latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.864,44.022,387634c6,4007FB,335,37000,473,,B772,G-YMMP,1735003921,LHR,BOM,BA199,BA,0,0,BAW199,BAW
38.417,44.058,38768b80,8964FC,290,35975,458,,B78X,A6-BMA,1735003941,AUH,VIE,EY153,EY,0,-64,ETD3BH,ETD
35.03,44.189,3876a95b,06A0FA,345,40000,494,,A359,A7-ALF,1735003941,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
33.39,44.212,3876af63,06A073,344,36000,482,,B77L,A7-BBC,1735003939,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
36.62,44.219,3876478f,896181,159,39000,468,,A388,A6-EEB,1735003941,AMS,DXB,EK150,EK,0,0,UAE150,UAE
34.508,44.348,3876ad89,06A096,345,36000,451,,A320,A7-AHO,1735003940,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
34.306,44.409,3876ab58,06A0EA,345,38350,498,,A359,A7-AMK,1735003940,DOH,LHR,QR105,QR,0,512,QTR46H,QTR
33.027,44.437,3876b250,06A0FE,318,40000,460,,A359,A7-ALJ,1735003940,DOH,IST,QR237,QR,0,0,QTR237,QTR
33.994,44.503,3876abc9,06A2EB,346,40000,496,,B789,A7-BHH,1735003940,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
33.857,44.544,38769b64,896457,345,38000,489,,A388,A6-EUB,1735003940,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
33.849,44.547,3876abf9,06A098,345,36000,453,,A320,A7-AHQ,1735003940,DOH,ZAG,QR215,QR,0,0,QTR30N,QTR
38.57,44.595,38768b1e,896483,318,38000,461,,A388,A6-EUY,1735003940,DXB,LGW,EK11,EK,0,-64,UAE9W,UAE
33.959,44.713,3876a21f,4CC4C5,358,32000,511,,B744,TF-AMN,1735003941,DWC,XCR,CC3562,CC,0,0,ABD3562,
34.975,44.878,3876d7cc,06A1B9,153,33200,435,,A320,A7-LAB,1735003941,EBL,DOH,QR455,QR,0,1536,QTR7F,QTR
32.794,45.167,3876b603,4BB26D,319,34000,438,,A21N,TC-LSM,1735003941,RUH,IST,TK141,TK,0,64,THY141,THY
33.559,45.232,387630c0,89618D,176,39000,466,,A388,A6-EEN,1735003940,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
37.497,45.258,38763d0f,89655B,137,39000,495,,A388,A6-EVO,1735003941,LHR,DXB,EK4,EK,0,0,UAE4,UAE
32.483,45.333,3876b262,06A2E6,319,37975,453,,B789,A7-BHC,1735003941,DOH,BER,QR79,QR,0,-64,QTR55H,QTR
32.47,45.347,3876b359,06A099,319,34000,430,,A320,A7-AHR,1735003940,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
32.972,45.56,387641cc,8964A2,141,35000,494,,B77W,A6-EQJ,1735003941,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
33.14,45.573,3876400a,06A2EA,162,38975,479,,B789,A7-BHG,1735003940,CPH,DOH,QR164,QR,0,0,QTR85G,QTR
38.002,45.72,387696d2,8963D2,336,36000,479,,B77W,A6-EPC,1735003941,DXB,AMS,EK145,EK,0,0,UAE145,UAE
36.522,46.511,3876684f,896334,146,37000,451,,B738,A6-FEC,1735003920,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
38.571,46.701,3876b4c7,8963B8,143,39000,442,,B738,A6-FEV,1735003941,MRV,DXB,FZ978,FZ,0,64,FDB3JE,FDB
35.592,47.266,38765e3c,896382,146,35000,440,,A320,A6-ANR,1735003940,VIE,SHJ,G9228,G9,0,0,ABY228,ABY
34.624,48.032,387649fe,896513,147,37000,464,,B38M,A6-FMF,1735003939,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
37.823,48.326,387693cf,4BB0F9,115,37000,510,,A359,TC-LGY,1735003940,IST,MNL,TK84,TK,0,0,THY84,THY
33.733,48.722,3876225e,8964B0,147,39000,10,,A388,A6-EVB,1735003924,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
37.518,49.123,3876826d,4BB1C4,115,37000,493,,A333,TC-LND,1735003940,IST,BKK,TK68,TK,0,0,THY68,THY
33.557,49.272,3876ab6e,896555,324,38000,428,,B38M,A6-FMO,1735003940,DXB,WAW,FZ1827,FZ,0,0,FDB1827,FDB
32.681,49.578,387653e9,8966AD,144,37000,476,,A320,A6-AQN,1735003941,KRK,SHJ,G9731,G9,0,64,ABY731,ABY
33.151,49.61,3876a914,896477,325,36000,452,,A388,A6-EUM,1735003933,DXB,LHR,EK7,EK,0,0,UAE7,UAE
39.358,54.692,38756760,899096,285,38000,445,,B78X,B-17806,1735003941,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
38.956,56.461,38763787,76CD73,109,37000,516,,A388,9V-SKS,1735003940,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
36.72,51.279,38766590,4BB149,110,33000,512,,B77W,TC-LJI,1735003939,IST,KUL,TK60,TK,0,0,THY49A,THY
36.26,52.73,38768434,4BB193,111,36975,525,,B789,TC-LLS,1735003937,IST,TPE,TK24,TK,0,0,THY24,THY
36.794,50.318,38765b5d,706131,177,39000,428,,A20N,9K-CBJ,1735003939,DME,KWI,J9336,J9,0,0,JZR336,JZR
36.121,50.344,38766bd0,8963C9,178,37000,431,,A320,A6-ANY,1735003939,DME,SHJ,G9957,G9,0,0,ABY957,ABY
38.318,50.895,3876641d,8965B4,163,39000,450,,B38M,A6-FMX,1735003940,MSQ,DXB,FZ1350,FZ,0,64,FDB1350,FDB
33.41,51.052,3876d96c,734D2A,161,30925,419,,B733,EP-SIJ,1735003935,THR,SYZ,IRZ158,IR,0,0,IRZ158,IRZ
37.057,51.057,38767f14,896469,178,41000,429,,B738,A6-FGB,1735003939,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
35.247,51.074,3876c5c0,896333,164,39000,444,,B738,A6-FEB,1735003940,MCX,DXB,FZ994,FZ,0,0,FDB5JD,FDB
37.628,51.259,38769f82,8960D9,332,34000,474,,B77W,A6-EBR,1735003923,DXB,DME,EK129,EK,0,0,UAE129,UAE
35.456,51.447,3876e4b6,736830,140,14825,316,,A320,EP-ZAP,1735003941,THR,BND,ZO4059,ZO,0,896,IZG4059,IZG
35.424,52.206,3876a8ff,8960EE,348,32000,487,,A388,A6-EDM,1735003939,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
36.354,52.439,38767be7,4BA953,111,33000,516,,B77W,TC-JJS,1735003941,IST,CAN,TK72,TK,0,0,THY72,THY
39.328,53.661,38764aff,3C670A,101,37000,522,,A359,D-AIXJ,1735003940,MUC,SIN,LH790,LH,0,0,DLH790,DLH
38.931,53.813,38761b8a,800738,111,41000,527,,B788,VT-ANR,1735003939,LGW,AMD,AI172,AI,0,0,AIC172,AIC
38.635,53.858,38769f65,896537,335,39975,466,,B789,A6-BLZ,1735003941,AUH,LED,EY853,EY,0,0,ETD853,ETD
35.853,54.939,3876a635,89649E,346,34000,490,,A388,A6-APJ,1735003941,AUH,JFK,EY1,EY,0,64,ETD1,ETD
39.224,55.307,3876648b,405BFD,285,36000,424,,B772,G-YMMT,1735003938,DEL,LHR,BA142,BA,0,0,BAW142,BAW
34.689,55.452,3876ae19,896596,321,33000,503,,A35K,A6-XWA,1735003941,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
34.519,55.62,387669bf,4BA9E7,141,37000,495,,A333,TC-JOG,1735003941,IST,KTM,TK726,TK,0,0,THY726,THY
37.285,60.463,38761044,485789,135,37000,519,,B789,PH-BHO,1735003941,AMS,KUL,KL809,KL,0,0,KLM809,KLM
36.675,57.751,387683d8,010263,31,34975,510,,A20N,SU-BVL,1735003938,SSH,ALA,SM881,SM,0,0,MSC881,MSC
38.514,57.767,3876dbca,60185F,321,22000,340,,B737,EZ-A008,1735003941,ASB,KRW,T5241,T5,0,0,TUA241,TUA
38.524,57.87,3876d602,4BB84C,300,38025,402,,A20N,TC-NBL,1735003941,MHD,SAW,PC521,PC,0,0,PGT521,PGT
33.269,58.1,38753c53,8964A0,198,34000,469,,B77W,A6-EQH,1735003938,HND,DXB,EK313,EK,0,0,UAE313,UAE
38.366,58.354,387620c3,8005ED,120,38975,533,,B788,VT-ANC,1735003941,MXP,DEL,AI138,AI,0,64,AIC138,AIC
38.134,58.537,3876dded,60183D,81,12250,298,,B738,EZ-A015,1735003942,ASB,CRZ,T5171,T5,0,2496,TUA171,TUA
36.59,60.215,3876aaa4,70612D,51,35000,469,,A20N,9K-CBG,1735003940,KWI,OSS,J9653,J9,0,0,JZR653,JZR
37.087,60.664,3875c5de,76CDAC,307,39525,416,,A359,9V-SML,1735003942,SIN,MAN,SQ52,SQ,0,256,SIA52,SIA
38.811,60.781,387604da,485000,108,33000,521,,B77W,PH-BVK,1735003942,AMS,SIN,KL835,KL,0,0,KLM835,KLM
37.802,61.438,38766f25,4BA9C4,116,37000,521,,A332,TC-JND,1735003942,IST,KBL,TK706,TK,0,0,THY706,THY
36.147,62.27,38760ced,80073E,126,41000,545,,B788,VT-ANX,1735003941,AMS,DEL,AI156,AI,0,-64,AIC156,AIC
35.891,62.696,3875f44b,406B20,126,37000,538,,A388,G-XLEG,1735003941,LHR,SIN,BA11,BA,0,0,BAW11,BAW
35.751,62.914,3875f834,4079CC,125,39000,569,,A35K,G-VLIB,1735003941,LHR,DEL,VS300,VS,0,0,VIR300,VIR
39.138,64.251,3876a08e,4CAD30,234,32025,459,,A21N,EI-KGJ,1735003941,ALA,MED,KC263,KC,0,0,KZR263,KZR
39.028,64.331,3876181d,885170,113,35000,516,,B77W,HS-TKP,1735003942,FRA,BKK,TG923,TG,0,0,THA923,THA
35.875,64.78,38761035,899094,306,38000,421,,B78X,B-17803,1735003941,BKK,VIE,BR61,BR,0,0,EVA061,EVA
33.284,70.855,38769473,06A083,32,35000,485,,B77W,A7-BAQ,1735003937,DOH,PKX,QR892,QR,0,0,QTR892,QTR
34.509,64.887,3875e8ef,47B121,128,37000,565,,B789,LN-FND,1735003942,OSL,BKK,N091,N0,0,0,NBT0091,NBT
35.288,65.813,38769fd4,4080A2,306,36000,434,,A35K,G-VELJ,1735003941,DEL,LHR,VS303,VS,0,0,VIR303,VIR
33.104,66.978,3875fd4a,80158C,129,37000,563,,B789,VT-TSP,1735003938,FRA,DEL,AI2026,AI,0,0,AIC2026,AIC
34.242,67.386,3875e641,407F2D,128,39000,565,,A35K,G-XWBP,1735003942,LHR,DEL,BA257,BA,0,0,BAW257,BAW
34.211,67.433,3876602e,70209E,308,36000,432,,B789,S2-AJX,1735003942,DAC,IST,BG305,BG,0,-64,BBC305,BBC
38.637,67.821,38761e4f,8966B2,16,36975,426,,A320,A6-RMA,1735003942,DEL,,,,0,0,VYU181,VYU
38.583,68.816,3876c099,5153AD,180,0,0,,GRND,,1735003940,,,,,1,0,,
32.541,70.302,3876a233,89619A,30,35000,492,,B77W,A6-EGA,1735003941,DXB,ISB,EK612,EK,0,0,UAE612,UAE
33.203,70.795,38768f0e,78110E,32,38975,495,,B789,B-7836,1735003941,DOH,PKX,MF846,MF,0,-64,CXA846,CXA
33.554,72.835,3876e399,4BB188,8,0,0,,B789,TC-LLH,1735003940,ISB,IST,TK711,TK,1,0,THY8LG,THY
39.24,91.605,38769389,400F63,281,34100,421,,A346,G-ECLN,1735003941,CTU,BOH,SE601,SE,0,0,URO601,URO
39.261,90.908,3876c61f,781E35,102,33100,482,,A20N,B-32AY,1735003938,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
38.127,92.635,38758eb2,789243,110,41100,554,,A359,B-LQC,1735003941,LHR,HKG,CX238,CX,0,0,CPA238,CPA
35.405,99.517,38759493,040159,116,41100,545,,B77L,ET-AVQ,1735003938,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
33.856,98.701,38768620,78027A,221,36125,352,,A319,B-6227,1735003941,PEK,LZY,CA4127,CA,0,0,CCA4127,CCA
39.415,96.986,3876ab9b,5140D5,291,30100,395,,B763,4L-GMC,1735003941,XIY,TBS,GH1179,GH,0,0,IGT1179,IGT
39.208,97.003,3876c8f2,780DAE,116,35100,499,,B738,B-1782,1735003941,URC,CSX,CZ6889,CZ,0,0,CSN6889,CSN
39.419,97.155,38766e33,ABB2FE,298,36100,406,,B77L,N853FD,1735003938,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
39.25,97.577,3876a8aa,780EF7,298,32100,393,,A320,B-8345,1735003938,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
38.704,98.462,3876c05b,780E7C,103,35100,506,,B738,B-6268,1735003941,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
38.575,98.564,3876a8a9,780E58,110,33100,515,,A320,B-8148,1735003938,AKU,INC,GJ8563,GJ,0,0,CDC8563,CDC
38.824,98.605,3876b2a9,78090D,299,32100,380,,A320,B-6941,1735003941,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
38.869,98.633,3876a0ba,78162C,299,34050,364,,A20N,B-306T,1735003938,CKG,KRL,PN6387,PN,0,0,CHB6387,CHB
38.448,98.737,387639bf,600B20,117,31100,548,,B744,4K-SW800,1735003938,GYD,CGO,7L87,7L,0,0,AZG087,AZG
38.366,99.101,3876b9bc,780458,117,26575,465,,B738,B-1322,1735003938,URC,TFU,UQ2527,UQ,0,0,CUH2527,CUH
38.485,99.236,3876b34e,78186F,279,34100,363,,A20N,B-30DE,1735003938,TFU,HTN,CA2503,CA,0,0,CCA2503,CCA
38.204,99.377,3876b9bf,781E5E,103,37075,511,,A20N,B-32CH,1735003941,URC,CGO,GS7521,GS,0,0,GCR7521,GCR
35.357,100.228,38768fd6,780356,230,34100,353,,A319,B-6238,1735003941,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
34.354,101.871,38758116,A7F445,117,39100,589,,B748,N611UP,1735003938,CGN,HKG,5X2,5X,0,0,UPS2,UPS
36.887,104.035,38768974,151D87,177,35100,441,,B738,RA-73095,1735003941,IKT,BKK,SU658,SU,0,0,AFL658,AFL
37.459,101.926,38769120,78130C,284,36100,344,,B38M,B-1205,1735003941,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
36.098,106.128,38769332,781B3E,284,30050,353,,A21N,B-322L,1735003938,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
37.823,100.934,3876a29f,781ACD,299,32325,358,,A321,B-321R,1735003941,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
37.418,101.247,3876b1fd,78138D,118,33100,519,,B38M,B-1271,1735003938,URC,TAO,SC4721,SC,0,0,CDG4721,CDG
37.075,101.648,3876c347,780F31,307,30100,405,,A320,B-8375,1735003938,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
37.256,101.709,3876b050,781646,106,33125,521,,A20N,B-307H,1735003938,URC,INC,GJ6017,GJ,0,0,CDC6017,CDC
37.213,101.72,3876c338,781EC7,334,32100,406,,A20N,B-32D5,1735003941,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
37.487,101.778,3876bfdb,7800C1,284,34100,350,,B738,B-5468,1735003941,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
37.447,101.99,3876dcb6,78119A,284,27600,372,,A320,B-8565,1735003938,LHW,DNH,MU2177,MU,0,0,CES2177,CES
37.406,102.325,3876a654,7810B5,299,34100,360,,A320,B-8845,1735003938,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
37.351,102.446,3876df49,78203D,305,27600,353,,A20N,B-32G3,1735003941,LHW,KRL,9C7647,9C,0,0,CQH7647,CQH
36.052,102.501,3876c8f1,781C6D,330,32125,403,,A20N,B-325Z,1735003941,TFU,KRL,CA2507,CA,0,0,CCA2507,CCA
36.988,102.585,3876b3e5,78203B,120,33100,524,,B38M,B-224R,1735003938,URC,TNA,SC8714,SC,0,0,CDG8714,CDG
34.08,102.647,387675db,738C06,107,39100,590,,B744,4X-ICA,1735003941,TLV,HKG,5C851,5C,0,0,ICL851,CHG
36.203,102.705,3876c7b8,7804B7,2,15400,302,,A320,B-6370,1735003941,TFU,XNN,MU6135,MU,0,0,CES6135,CES
35.239,102.85,3876a94d,781DF7,149,33100,470,,A20N,B-32AH,1735003941,URC,TFU,3U6516,3U,0,0,CSC6516,CSC
36.73,103.085,3876ad46,7814CF,122,33100,517,,B738,B-205T,1735003938,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
35.227,103.093,3876ccbe,781B41,330,32100,399,,A21N,B-322T,1735003938,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
35.213,103.126,38768cc8,7814D3,330,34100,372,,B738,B-205V,1735003938,SZX,URC,UQ2616,UQ,0,0,CUH2616,CUH
39.371,103.254,3876b181,780026,292,32100,376,,B738,B-5456,1735003938,SJW,KRL,NS3507,NS,0,0,HBH3507,HBH
36.318,103.37,3876c8de,780853,122,10900,311,,A320,B-6871,1735003904,JGN,LHW,MU2359,MU,0,-1984,CES2359,CES
35.934,103.971,38768d4f,7819F0,335,17175,255,,A20N,B-320L,1735003938,CAN,LHW,9C7395,9C,0,0,CQH7395,CQH
36.255,104.127,38766d35,ABD6C6,358,30100,446,,B77L,N862FD,1735003941,HKG,IST,FX5217,FX,0,0,FDX5217,FDX
35.496,104.186,38768de4,780BB4,338,21700,355,,A320,B-9983,1735003941,HAK,LHW,GS6529,GS,0,0,GCR6529,GCR
33.171,104.281,3876d8b4,7809A3,358,30100,438,,A320,B-6967,1735003938,TFU,XNN,CA2593,CA,0,0,CCA2593,CCA
32.653,104.305,3876da2a,780CE3,357,30125,416,,A320,B-1896,1735003938,TFU,LHW,9C6677,9C,0,0,CQH6677,CQH
34.166,104.332,387697b8,7813A4,358,34100,422,,B738,B-1102,1735003941,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
32.791,104.57,38769a51,781DE0,149,24600,482,,A20N,B-32A5,1735003938,URC,TFU,3U6514,3U,0,0,CSC6514,CSC
32.61,104.592,3875ecf6,781610,176,26600,448,,A359,B-306N,1735003922,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
37.208,104.601,3876a64b,78116C,48,33100,502,,B738,B-1436,1735003938,URC,TYN,SC4951,SC,0,0,CDG4951,CDG
36.334,105.05,38768b92,781B26,285,34125,342,,A20N,B-322J,1735003938,SHA,URC,MU5633,MU,0,0,CES5633,CES
37.829,105.109,3876ae56,781CA7,233,25600,397,,A20N,B-326V,1735003938,PEK,XNN,CA1267,CA,0,0,CCA1267,CCA
36.263,105.382,38768ac8,7811E1,285,22650,338,,A20N,B-8680,1735003941,HGH,LHW,3U3177,3U,0,0,CSC3177,CSC
36.258,105.404,3876899d,782157,285,30450,358,,A20N,B-32J0,1735003941,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
36.308,105.41,3876d0b3,780CA7,285,36100,340,,A319,B-6460,1735003941,XIY,KRL,MU2435,MU,0,0,CES2435,CES
37.904,105.671,3876dd2c,780DC8,53,31100,476,,A320,B-1671,1735003941,LHW,SJW,9C8720,9C,0,0,CQH8720,CQH
36.16,105.863,38768b95,780978,286,26525,320,,A320,B-6966,1735003938,PVG,LHW,HO1103,HO,0,0,DKH1103,DKH
38.357,105.981,3876b63f,7808A1,233,30100,383,,B738,B-5661,1735003938,PEK,LHW,HU7197,HU,0,0,CHH7197,CHH
36.004,105.984,3876d4eb,781E6C,292,34100,350,,A20N,B-32CL,1735003941,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
33.589,106.023,387699b1,7814A1,266,15500,204,,A320,B-301C,1735003903,HAK,LNL,GT1065,GT,0,-896,CGH1065,CGH
38.151,106.078,3876da1f,7812A5,52,31100,495,,A320,B-1018,1735003941,LHW,TYN,MU2373,MU,0,0,CES2373,CES
38.596,106.283,3876e34a,780964,68,22750,448,,CRJ9,B-7762,1735003938,AXF,HET,G54958,G5,0,0,HXA4958,HXA
36.033,106.439,38769e95,781E32,284,27900,372,,A20N,B-32AX,1735003938,YTY,LHW,9C7371,9C,0,0,CQH7371,CQH
38.708,106.67,3876b883,78024E,211,11125,284,,B737,B-5226,1735003904,PEK,INC,CA1213,CA,0,-1088,CNM1213,CNM
35.455,106.681,3876d9aa,780F48,116,35075,532,,A320,B-8393,1735003938,LHW,TAO,MU6223,MU,0,0,CES6223,CES
37.471,106.685,3876e047,781208,154,26175,412,,B738,B-1300,1735003938,INC,HFE,MF8820,MF,0,0,CXA8820,CXA
35.965,106.779,3876be5e,780998,284,36100,357,,B738,B-5715,1735003941,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
35.699,106.893,3876d796,781585,80,15475,363,,A320,B-304G,1735003938,LHW,IQN,HO1068,HO,0,0,DKH1068,DKH
35.941,106.899,3876d9b9,7808EF,284,27575,365,,A319,B-6423,1735003941,XIY,AKU,MU2189,MU,0,0,CES2189,CES
39.34,107.152,3876c7bb,780660,329,13800,265,,E190,B-3167,1735003941,XIY,WUA,GS7609,GS,0,0,GCR7609,GCR
36.443,107.312,38768afe,7802BB,330,27675,377,,A320,B-1867,1735003941,NGB,INC,GJ8127,GJ,0,0,CDC8127,CDC
35.698,107.404,3876c198,7814D2,310,30100,371,,B738,B-205U,1735003938,CGO,LHW,UQ3561,UQ,0,0,CUH3561,CUH
32.48,107.467,3876d702,7818AD,47,31100,486,,A20N,B-30DT,1735003938,TFU,TAO,MU6981,MU,0,0,CES6981,CES
33.331,107.658,3876ae71,78112B,219,29875,403,,A321,B-8960,1735003941,PEK,CTU,3U8900,3U,0,0,CSC8900,CSC
32.674,107.703,3876c05e,78101F,44,37100,540,,B738,B-7993,1735003938,KMG,TYN,8L9997,8L,0,0,LKE9997,LKE
33.952,114.517,38754202,780746,4,26625,390,,A320,B-6762,1735003936,CAN,SJW,CZ3149,CZ,0,0,CSN3149,CSN
38.823,110.537,38769174,780C87,322,17675,358,,B738,B-1990,1735003938,FUO,DSN,KN5330,KN,0,0,CUA5330,CUA
38.547,110.816,38769673,71BE23,321,30100,446,,B748,HL7623,1735003919,ICN,AMS,KE517,KE,0,64,KAL517,KAL
34.304,108.928,38769905,7807B2,3,8475,288,,A320,B-6821,1735003941,NGB,XIY,9C6434,9C,0,-960,CQH6434,CQH
33.434,107.816,3876b04c,781724,221,37650,374,,A333,B-309T,1735003941,PKX,TFU,JD5559,JD,0,0,CBJ5559,CBJ
33.774,107.831,3876af1f,781E12,213,30100,408,,A20N,B-32AR,1735003941,PEK,CTU,CA4182,CA,0,0,CCA4182,CCA
32.654,107.891,38769e85,781457,193,32100,418,,B738,B-1158,1735003938,PKX,KMG,NS8009,NS,0,0,HBH8009,HBH
35.354,107.895,3876dea5,781E7E,311,27100,389,,A20N,B-32CP,1735003941,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
32.908,107.917,3876b807,780CD6,38,26600,448,,B737,B-5817,1735003941,KMG,HDG,MU5837,MU,0,0,CES5837,CES
33.095,108.004,3876b920,78057D,193,27600,409,,B738,B-5459,1735003941,SJW,CKG,NS3239,NS,0,0,HBH3239,HBH
32.484,108.031,3876d6fa,78007A,216,27575,386,,A320,B-8077,1735003941,XIY,SZX,ZH9212,ZH,0,0,CSZ9212,CSZ
33.824,108.037,38769df9,7808C9,217,36075,363,,B738,B-5681,1735003941,DLC,CTU,CA8987,CA,0,0,CCD8987,CCD
34.563,108.059,3876d56e,781F46,134,29100,462,,A20N,B-32E1,1735003938,LHW,HFE,MU9655,MU,0,0,CES9655,CES
35.273,108.073,3876b546,78185D,324,34100,362,,A20N,B-30D1,1735003938,HFE,XNN,MU6471,MU,0,0,CES6471,CES
32.902,108.123,3876d3fc,78058A,71,22600,482,,A321,B-6590,1735003941,TFU,CGO,3U6735,3U,0,0,CSC6735,CSC
33.498,108.135,38769af4,780C3D,207,25600,394,,A320,B-1829,1735003938,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
39.42,108.158,3876d2ee,780EDD,49,24600,436,,A320,B-8247,1735003938,LHW,HET,9C6425,9C,0,0,CQH6425,CQH
33.8,108.318,3876a532,780534,206,27600,382,,A320,B-1608,1735003941,PKX,CKG,MU6681,MU,0,0,CES6681,CES
33.484,108.476,3876e045,782193,177,23375,410,,A20N,B-32JQ,1735003938,XIY,SZX,3U3271,3U,0,0,CSC3271,CSC
34.487,108.479,3876aeff,78215F,215,32100,406,,A21N,B-32J5,1735003940,PKX,CTU,CZ6161,CZ,0,128,CSN6161,CSN
34.056,108.487,3876b134,78217F,194,36075,402,,C919,B-919X,1735003938,PEK,CTU,CA1405,CA,0,0,CCA1405,CCA
34.904,108.511,387698c9,7810B9,312,34125,370,,A320,B-8743,1735003942,HGH,XNN,CA8509,CA,0,-64,CCA8509,CCA
34.258,108.524,3876e3a3,7805A7,197,11925,312,,B738,B-5481,1735003904,XIY,CSX,HU7509,HU,0,2880,CHH7509,CHH
38.787,108.604,3876b9b0,7806BF,293,21700,356,,B738,B-5447,1735003941,TSN,INC,CA2895,CA,0,0,CCA2895,CCA
34.483,108.621,3876c3c6,7815AA,192,28050,409,,A320,B-304S,1735003930,ENY,NKG,G54249,G5,0,1472,HXA4249,HXA
34.822,108.622,3876b5a8,7804A3,313,25600,353,,E190,B-3120,1735003938,KWE,IQN,GS6499,GS,0,0,GCR6499,
33.917,108.67,3876d0bb,7808CA,27,33100,466,,B738,B-5682,1735003938,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
34.794,108.723,3876ab9e,7809B0,197,32100,408,,A320,B-6977,1735003941,PKX,CQW,CZ8571,CZ,0,64,CSN8571,CSN
33.15,108.727,3876db49,7802B5,196,27600,389,,B738,B-5180,1735003938,XIY,KWL,9H8311,9H,0,0,CGN8311,CGN
34.592,108.735,3876af0c,780B5B,105,6525,262,,B738,B-5849,1735003906,TSN,XIY,CA2875,CA,0,-1024,CCA2875,CCA
34.635,108.742,3876a658,780DF1,347,34075,403,,A320,B-1691,1735003941,CAN,INC,JD5307,JD,0,0,CBJ5307,CBJ
34.554,108.763,3876afac,780FF6,347,30125,436,,B738,B-7979,1735003942,TNA,LHW,SC8701,SC,0,0,CDG8701,CDG
34.955,108.785,3876b647,780581,198,36100,406,,B738,B-5443,1735003941,PKX,YBP,CA8635,CA,0,0,BJN8635,BJN
34.149,108.795,3876b7f2,7815F5,34,39100,555,,B789,B-208P,1735003938,KMG,PKX,MU5701,MU,0,0,CES5701,CES
34.685,108.809,3876e154,7805D9,48,22425,437,,A320,B-6617,1735003941,XIY,PKX,MU2103,MU,0,1216,CES2103,CES
35.081,108.835,3876daad,781DE6,198,11800,335,,A20N,B-32A9,1735003941,UYN,XIY,MU9970,MU,0,0,CES9970,CES
35.258,108.841,3876b801,781502,198,27600,376,,B738,B-206E,1735003938,TSN,KMG,BK2897,BK,0,0,OKA2897,OKA
33.383,108.842,3876d1e2,781306,86,32150,530,,B738,B-1209,1735003938,TFU,XNT,8L9677,8L,0,0,LKE9677,LKE
34.247,108.852,3876cc48,7811A9,323,34100,373,,B738,B-1476,1735003921,CGO,XNN,ZH8361,ZH,0,0,CSZ8361,CSZ
35.252,108.86,3876b757,7809BF,198,32075,398,,A321,B-9906,1735003941,PKX,CTU,MU6641,MU,0,0,CES6641,CES
34.517,108.861,3876c29d,780F1C,7,33100,438,,B738,B-7182,1735003939,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
34.503,108.864,3876ba3e,781C34,228,2950,141,,AJ27,B-651Z,1735003941,WUH,XIY,CZ8555,CZ,0,-832,CSN8555,CSN
35.284,108.915,3876b9a0,78157E,198,36100,407,,B38M,B-207K,1735003941,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
35.29,108.917,387689a2,781BA9,199,13825,320,,A20N,B-324A,1735003938,PKX,XIY,MU2102,MU,0,0,CES2102,CES
