latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.15,-99.61,37714f91,A19ECF,205,36000,455,,E75L,N203SY,1728338656,YWG,DEN,UA5623,UA,0,-128,SKW5623,UAL
49.921,-99.52,3771607e,,268,9000,229,,SW4,,1728338655,,,,,0,-1856,SW4,
49.706,-99.407,377125ca,C07B67,40,8650,212,,AJET,C-GUTA,1728338657,YWG,,,,0,64,CHETA63,
52.864,-99.253,376f6a26,AAC136,227,34000,502,,B772,N792UA,1728338657,BCN,SFO,UA673,UA,0,0,UAL673,UAL
49.867,-99.22,3770fac4,C07B75,92,10875,291,,AJET,C-GUTO,1728338656,YWG,,,,0,0,CHETA62,
48.474,-99.119,376ff8ad,A64245,183,0,125,,AT5T,N502KF,1728338655,,,,,0,-512,502KF,
50.504,-98.859,3770e24f,,290,43000,414,,CL30,,1728338656,,,,,0,0,CL30,
51.38,-98.516,3771453c,,165,27000,317,,BE20,,1728338655,,,,,0,64,BE20,
52.55,-98.062,37700feb,,237,44325,475,,GLF5,,1728338657,,,,,0,512,GLF5,
50.555,-97.79,377165a2,,330,20400,150,,AT43,,1728338657,,,,,0,768,AT43,
49.716,-97.738,37714efb,C08497,101,36975,496,,A321,C-GYFM,1728338657,YQR,YYZ,AC1924,AC,0,0,ROU1924,ROU
48.245,-97.549,377158c1,A4724D,337,18250,98,,Q9,N386HK,1728338657,RDR,,,,0,1152,N386HK,
52.023,-97.493,377154df,,355,11875,206,,SW4,,1728338654,,,,,0,0,SW4,
47.104,-97.483,377163ca,A27220,288,16000,229,,B190,N257GL,1728338655,FAR,XWA,5A1565,5A,0,-64,AIP1565,AIP
48.229,-97.391,377150bb,AA91B6,98,6600,125,,PA44,N780ND,1728338657,GFK,,,,0,-64,NDU80T,NDU
49.63,-97.273,376ffa32,47C968,222,40000,482,,B789,LN-LNO,1728338655,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
48.058,-97.258,37710cd3,ABB3AD,313,4400,101,,P28A,N853ND,1728338657,GFK,,NDU53,ND,0,-64,NDU53,NDU
48.218,-97.246,3771605e,AA6DEE,4,4325,97,,P28A,N771ND,1728338657,GFK,,NDU71,ND,0,-128,NDU71,NDU
50.066,-97.236,37714d2f,A2CD30,179,1875,149,,S22T,N28RY,1728338656,YWG,,,,0,-64,N28RY,
48.021,-97.231,37715fce,A86A22,332,3900,94,,C172,N641ND,1728338657,GFK,GFK,,,0,128,NDU41M,NDU
48.103,-97.229,3771608d,AA71A5,6,4400,112,,P28A,N772ND,1728338657,GFK,,NDU72,ND,0,-384,NDU72,NDU
49.896,-97.226,37716db7,C06081,196,0,7,,A320,C-GKOE,1728338656,YWG,YYZ,AC268,AC,1,0,ACA268,ACA
49.895,-97.222,377161d9,,225,0,0,,BE20,,1728338652,,,,,1,0,BE20,
47.952,-97.2,377164bd,AC8E14,180,1475,110,,P28A,N908ND,1728338657,GFK,,NDU8,ND,0,-320,NDU8,NDU
47.93,-97.197,3771130a,A341F1,167,1250,95,,P28A,N309ND,1728338657,GFK,,NDU9,ND,0,-960,NDU09,NDU
51.941,-97.191,377147d8,,173,25000,312,,BE20,,1728338658,,,,,0,0,BE20,
47.96,-97.181,377123a1,AA8081,357,0,73,,P28A,N776ND,1728338657,GFK,,NDU76,ND,1,832,NDU76,NDU
47.95,-97.177,37716a99,A47A32,286,0,1,,P28A,N388ND,1728338657,GFK,,NDU88,ND,1,0,NDU88,NDU
47.95,-97.177,377170d4,A38981,292,0,1,,P28A,N327ND,1728338657,GFK,,NDU27,ND,1,0,NDU27,NDU
47.949,-97.172,377170a0,AB11FA,5,0,0,,P28A,N812ND,1728338656,GFK,GFK,NDU12,ND,1,0,NDU12,NDU
47.94,-97.169,377143f8,A3CE50,354,0,0,,R44,N344Y,1728338655,GFK,GFK,,,1,0,N344Y,
47.944,-97.168,37712a45,AA2DCC,180,0,12,,P28A,N755ND,1728338657,GFK,,NDU55,ND,1,0,NDU55,NDU
47.941,-97.166,37716ce1,A5F8A5,359,725,62,,P28A,N484ND,1728338657,GFK,,NDU84,ND,0,-448,NDU84,NDU
47.92,-97.162,377170d0,A472C4,293,1175,66,,P28A,N386ND,1728338657,GFK,,NDU86,ND,0,-320,NDU86,NDU
49.831,-97.124,3771043e,,279,2650,164,,BE20,,1728338658,,,,,0,-576,BE20,
50.075,-97.092,37716edb,C03C77,48,9100,168,,BE20,C-FWXI,1728338655,YWG,,,,0,1344,CFWXI,
46.874,-97.081,37716b4d,A29444,185,7700,111,,C206,N2652X,1728338657,FAR,,,,0,640,N2652X,
47.491,-96.97,377152ac,A878FE,82,3350,101,,P28A,N645ND,1728338657,GFK,CKN,NDU45,ND,0,-192,NDU45,NDU
47.977,-96.93,37715fc7,A98FD0,86,2775,99,,P28A,N715ND,1728338656,GFK,GFK,NDU15,ND,0,256,NDU15,NDU
47.525,-96.908,377161b8,A887DA,225,3550,106,,P28A,N649ND,1728338656,GFK,CKN,NDU49,ND,0,448,NDU49,NDU
48.022,-96.87,377161c0,A9CC3B,93,3400,113,,P28A,N730ND,1728338657,GFK,,NDU30,ND,0,-192,NDU30,NDU
47.766,-96.863,3770eadc,A9C274,299,4375,105,,P28A,N728ND,1728338657,GFK,,NDU28,ND,0,-256,NDU28,NDU
46.93,-96.821,3771420b,ACDC63,180,0,0,,B752,N928FD,1728338655,FAR,,,,1,0,,FDX
48.27,-96.818,37714f56,A4076C,176,5400,108,,P28A,N359ND,1728338657,GFK,DVL,NDU59,ND,0,-128,NDU59,NDU
46.926,-96.816,377156d0,A24333,2,950,126,,B190,N245GL,1728338657,FAR,DIK,5A1542,5A,0,1984,AIP1542,AIP
46.927,-96.813,37716e98,A4AF3B,180,0,11,,P28A,N40016,1728338656,FAR,,,,1,0,N40016,
49.089,-96.803,376ffb7d,407F2D,223,38000,504,,A35K,G-XWBP,1728338655,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
46.893,-96.774,3771634c,A03F4C,171,2100,96,,C172,N115FJ,1728338657,FAR,,,,0,-320,N115FJ,
51.027,-96.765,377148fa,C07805,197,18000,229,,BE10,C-GTLS,1728338655,,,,,0,0,CGTLS,
51.042,-96.762,3770f4c2,C044CC,189,10350,190,,C208,C-GABJ,1728338658,YYQ,,,,0,0,CGABJ,
50.264,-96.629,377105ff,C07FB1,277,36000,392,,B737,C-GWJG,1728338656,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
51.906,-96.581,376ff19e,A4EE82,219,36000,509,,A339,N417DX,1728338656,CDG,LAX,DL291,DL,0,0,DAL291,DAL
47.415,-96.535,377166fd,A17B5F,27,7250,242,,B190,N195GL,1728338657,FAR,TVF,5A1564,5A,0,-1984,AIP1564,AIP
47.589,-96.459,377161e5,A6FE32,132,18750,214,,BE9L,N55MN,1728338657,GFK,STP,,,0,512,N55MN,
46.943,-96.369,377166d5,,148,2850,161,,S22T,,1728338657,,,,,0,0,S22T,
53.809,-96.119,377153b4,C00E8C,11,31000,353,,B734,C-FFNF,1728338657,YWG,YRT,5T152,5T,0,0,AKT152,AKT
49.612,-96.059,37713eb8,C022CA,292,16175,287,,DH8D,C-FNEN,1728338656,YQT,YWG,WS3417,WS,0,-1536,WEN3417,WJA
52.297,-95.931,377157e7,,202,23950,274,,DH8A,,1728338657,,,,,0,64,DH8A,
47.483,-95.845,37710ef8,C03C02,284,38000,390,,B737,C-FWSV,1728338655,YYZ,YVR,WS717,WS,0,0,WJA717,WJA
48.908,-95.78,3770f7ce,C060BF,96,37000,494,,E295,C-GKQO,1728338657,YVR,YYZ,PD302,PD,0,64,POE302,PTR
49.801,-95.528,37711e4b,,288,45000,445,,GLEX,,1728338657,,,,,0,64,GLEX,
47.569,-95.043,37714bfb,A2FFCB,126,2950,80,,C172,N29239,1728338655,BJI,,,,0,64,N29239,
47.517,-94.971,37716c2a,A7EBF3,168,1900,93,,C150,N60962,1728338656,BJI,,,,0,512,N60962,
47.717,-94.539,377138ba,A598BF,149,2400,138,,DHC6,N46RF,1728338656,,,,,0,192,NOAA46,
47.124,-94.39,3771707c,A9AB44,310,3600,107,,T206,N722CZ,1728338611,,,,,0,0,N722CZ,
53.783,-94.38,377171a6,,224,2425,161,,DH8C,,1728338657,,,,,0,64,DH8C,
53.103,-94.312,37710ca2,C036B1,270,34000,398,,B738,C-FUSM,1728338657,YOW,YEG,WS225,WS,0,0,WJA225,WJA
52.532,-94.233,377163b2,C02432,169,16900,337,,AT75,C-FNSJ,1728338656,YIV,,,,0,0,CFNSJ,
48.567,-88.573,37712688,C060C2,286,38000,398,,E295,C-GKQR,1728338654,YOW,YWG,PD291,PD,0,64,POE291,PTR
47.85,-88.054,37714704,C01D2D,113,39000,531,,B38M,C-FLBG,1728338656,YWG,YYZ,F8640,F8,0,-64,FLE640,FLE
49.848,-91.586,37715534,,304,6475,223,,SW4,,1728338656,,,,,0,-1344,SW4,
47.786,-87.819,37715685,C02FF6,112,38575,392,,C25B,C-FSEF,1728338656,YQT,,ASP574,AS,0,1088,ASP574,ASP
50.133,-92.892,37716129,C05782,254,24000,197,,BE20,C-GHDP,1728338656,YXL,,,,0,448,CGHDP,
51.934,-90.975,37716733,C077C4,199,8550,191,,PA31,C-GTJF,1728338656,,,,,0,64,CGTJF,
52.543,-91.512,37716857,C03A1E,163,25000,329,,PC12,C-FWAF,1728338656,,,,,0,0,CFWAF,
47.194,-93.506,377130d6,A16F3E,346,1300,92,,C77R,N1917Q,1728338656,STP,,,,0,-256,N1917Q,
47.208,-93.459,3770f9d4,AA1FC6,121,2950,108,,P28A,N751WT,1728338656,,,,,0,576,N751WT,
49.929,-93.368,37700ea8,406C39,224,40000,494,,B789,G-VWHO,1728338657,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
52.527,-93.239,37716d23,C0697B,173,14900,209,,C208,C-GNYO,1728338656,ZSJ,,,,0,0,CGNYO,
51.709,-93.227,37716aa5,,150,16900,315,,SW3,,1728338656,,,,,0,-64,SW3,
48.962,-92.982,37711b36,C05BCB,285,34000,388,,A321,C-GITU,1728338655,YYZ,YYC,AC147,AC,0,-64,ACA147,ACA
47.05,-92.846,37716a7a,A60A6F,180,0,123,,C172,N489EC,1728338655,HIB,,,,0,-384,N489EC,
49.96,-92.785,376f4c52,71BE33,134,35000,548,,B748,HL7633,1728338656,ICN,JFK,KE85,KE,0,0,KAL085,KAL
52.976,-92.631,377079a4,4CC2C5,216,38000,479,,B752,TF-FIU,1728338655,KEF,DEN,FI671,FI,0,0,ICE671,ICE
47.648,-92.44,3771664e,A80A07,315,3400,125,,S22T,N617PC,1728338654,,,,,0,64,N617PC,
46.835,-92.436,3771234c,AC5BEF,102,3900,110,,P28A,N896DF,1728338655,,,,,0,128,N896DF,
46.85,-92.211,37716ef1,,8,2125,88,,PA34,,1728338656,,,,,0,1024,PA34,
46.84,-92.2,37716a0e,A20665,210,0,0,,SR20,N23CM,1728338645,DLH,,,,1,0,N23CM,
50.067,-92.124,37714c13,C027DC,313,13900,214,,PC12,C-FPCL,1728338657,YQT,,AB276,AB,0,0,AB276,
50.12,-91.909,3771562f,C073EA,343,0,20,,PC12,C-GRXH,1728338657,,,,,1,0,PUL105,PUL
50.121,-91.908,3770c47e,,112,0,15,,DH8A,,1728338577,,,,,1,0,DH8A,
50.416,-91.801,37716a29,C058DE,31,11000,192,,DH8C,C-GHQZ,1728338656,YXL,XKS,WP1643,WP,0,896,WSG1643,WSG
48.268,-91.648,376f0487,789242,128,41000,559,,A359,B-LQE,1728338655,HKG,JFK,CX840,CX,0,0,CPA840,CPA
51.837,-91.034,3771652b,C001B2,196,8450,199,,PA31,C-FAQR,1728338655,,,,,0,-128,CFAQR,PHX
48.996,-90.65,37711b28,C0501E,116,37000,530,,B38M,C-GEIV,1728338655,YEG,,AC166,AC,0,0,ACA166,ACA
48.49,-90.463,3771273b,C00DEA,288,31950,383,,A321,C-FFGZ,1728338656,YYZ,YWG,AC267,AC,0,0,ACA267,ACA
48.674,-90.004,37716b27,C0080A,304,10500,241,,AC90,C-FDBD,1728338657,YQT,,,,0,0,CFDBD,
48.598,-89.847,37710bba,C06751,105,35000,517,,B738,C-GNDG,1728338655,YYC,YOW,WS620,WS,0,0,WJA620,WJA
48.245,-89.407,3770de78,C05E72,113,37025,513,,A321,C-GJTX,1728338655,YYJ,YYZ,AC1900,AC,0,-64,ROU1900,ROU
49.762,-89.379,3771287b,C01CAE,284,36025,403,,B738,C-FKWJ,1728338656,YOW,YYC,WS621,WS,0,0,WJA621,WJA
49.227,-89.297,377149dc,C06E87,102,31000,483,,A320,C-GPWG,1728338656,YWG,YUL,AC376,AC,0,0,ACA376,ACA
50.804,-89.199,377118ab,C038C8,291,39975,442,,B789,C-FVNB,1728338656,YUL,YYC,AC323,AC,0,0,ACA323,ACA
48.542,-89.108,3771072c,C043B7,102,37025,503,,A320,C-FZQS,1728338657,YYC,YOW,AC356,AC,0,-64,ACA356,ACA
51.082,-89.071,37713dbe,C073EF,5,27000,194,,PC12,C-GRXM,1728338656,YQT,,PUL106,PU,0,0,PUL106,PUL
49.95,-88.985,37707e99,4CC52E,215,36000,476,,B39M,TF-ICB,1728338656,KEF,MSP,FI657,FI,0,0,ICE657,ICE
47.17,-88.494,377133a7,ADDE4A,270,0,0,,C208,N993FE,1728338653,RHI,CMX,IRO993,IR,1,0,IRO993,FDX
51.544,-88.49,3770e100,C00AB9,84,15400,276,,PC12,C-FEBO,1728338654,YQT,,,,0,0,CFEBO,
47.913,-88.262,37710ea1,C08859,113,37000,519,,E295,C-GZQM,1728338655,YEG,YYZ,PD406,PD,0,0,POE406,PTR
52.8,-88.066,376fec65,A27C78,236,40000,493,,B789,N25982,1728338655,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
47.76,-87.321,37715b31,,118,25000,340,,PC12,,1728338655,,,,,0,0,PC12,
46.865,-81.852,3770c81c,C04FD7,107,41000,520,,A333,C-GEGC,1728338657,YVR,YUL,AC306,AC,0,0,ACA306,ACA
47.072,-86.04,3771417d,,298,40000,359,,C56X,,1728338657,,,,,0,0,C56X,
47.601,-81.962,376fe7c9,3C6716,211,40000,481,,A359,D-AIXV,1728338656,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
49.598,-83.87,377024a7,406E10,242,39975,481,,B789,G-VDIA,1728338655,LHR,MSP,VS663,VS,0,0,VIR663,VIR
48.242,-83.785,3770ccf8,C08866,107,39000,519,,E295,C-GZQZ,1728338657,YVR,YUL,PD374,PD,0,-64,POE374,PTR
52.411,-80.853,376fe567,3C670E,221,38000,490,,A359,D-AIXN,1728338657,MUC,MEX,LH520,LH,0,0,DLH520,DLH
50.398,-79.565,37704fac,4CAA40,234,38000,460,,A333,EI-EIM,1728338656,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
48.452,-81.359,377023ab,A99D89,226,34000,464,,B77W,N719AN,1728338656,LHR,DFW,AA81,AA,0,0,AAL81,AAL
47.607,-79.403,377143f1,C035CC,302,34000,407,,B738,C-FUJR,1728338656,YUL,YYC,WS213,WS,0,0,WJA213,WJA
50.819,-84.293,3771684d,C02262,139,25025,305,,AT75,C-FNAN,1728338652,,,,,0,0,BF504,
46.937,-81.579,377147f6,C0168F,347,18125,244,,SW4,C-FIOC,1728338656,YKF,YQT,PHX632,PH,0,1024,CFIOC,PHX
50.44,-80.891,377170be,C001D6,189,16250,225,,BE10,C-FASB,1728338654,,,THU101,TH,0,0,THU101,THU
48.006,-80.947,377161f1,C02F2B,357,15150,235,,MU2,C-FRWK,1728338656,YSB,YCN,THU850,TH,0,0,CFRWK,THU
48.386,-80.871,37715cbb,C027DE,4,13625,256,,PC12,C-FPCN,1728338656,YSB,,,,0,-960,CFPCN,
47.885,-84.524,377171dd,C07CB9,115,10125,200,,B190,C-GVGA,1728338656,,,PRO4371,PR,0,2496,PRO4371,PRO
48.243,-79.257,3770e102,C04453,107,37000,508,,B38M,C-FZWS,1728338655,YYC,YHZ,WS234,WS,0,0,WJA234,WJA
46.979,-79.027,37701f06,,201,43000,461,,FA7X,,1728338656,,,,,0,0,FA7X,
47.811,-78.754,37712bdb,C07FE9,103,37000,510,,B38M,C-GWLK,1728338656,YWG,YHZ,WS290,WS,0,0,WJA290,WJA
47.149,-78.101,3771446c,C029DD,304,34000,387,,A320,C-FPWE,1728338656,YUL,YWG,AC375,AC,0,64,ACA375,ACA
47.228,-76.511,3770f482,C05D07,137,27000,271,,BE20,C-GJFY,1728338657,YSK,,,,0,0,CGJFY,
46.955,-76.29,37708e0c,4CC577,211,36000,422,,B38M,TF-ICH,1728338655,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
47.751,-75.113,377132f0,780560,343,30000,508,,B77W,B-2002,1728338655,JFK,PVG,MU588,MU,0,0,CES588,CES
48.488,-75.068,3771636d,C075CD,162,35000,428,,B732,C-GSPW,1728338657,YGL,YUL,3H705,3H,0,0,AIE705,AIE
49.695,-74.802,376fd488,344503,242,38000,445,,A333,EC-MAA,1728338641,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
48.273,-74.47,377160c6,C00727,178,22050,213,,DH8A,C-FCSK,1728338655,YMT,YUL,YN928,YN,0,0,CRQ928,CRQ
51.202,-73.177,3771082a,78021A,354,35000,100,,B744,B-LID,1728338654,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
53.876,-73.049,37701a48,48AE01,228,40004,480,,B788,SP-LRB,1728338654,WAW,ORD,LO3,LO,0,0,LOT3,LOT
47.084,-73.029,3771365d,3C6510,65,37000,544,,A346,D-AIHP,1728338655,DTW,FRA,LH443,LH,0,0,DLH443,DLH
48.02,-72.819,37711c6e,3C4A01,85,39000,536,,B789,D-ABPA,1728338654,MSP,FRA,LH483,LH,0,0,DLH483,DLH
49.4,-72.403,3770ecd1,C04122,150,16250,258,,PC12,C-FYRH,1728338655,YPH,YPX,PNO729,PN,0,-1024,PNO729,PNO
49.088,-65.808,37703056,896459,220,40000,484,,A388,A6-EUD,1728338655,MXP,JFK,EK205,EK,0,64,UAE4PV,UAE
49.678,-71.851,37705445,4076E8,224,40000,476,,A35K,G-XWBA,1728338657,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
51.649,-71.167,37706791,,230,43000,482,,GLEX,,1728338657,,,,,0,0,GLEX,
48.203,-67.927,37713791,C05B4C,243,26000,228,,PC12,C-GIOX,1728338656,ZGS,,,,0,0,CGIOX,
47.282,-70.256,37714680,C01C48,240,12050,231,,SF34,C-FKSL,1728338656,YGP,YQB,P6484,P6,0,64,PSC484,PSC
48.977,-67.218,37716741,C07B39,273,23400,453,,CL60,C-GURG,1728338655,,,QUE10,QU,0,-2752,QUE10,QUE
52.547,-67.245,37716884,C04E8E,186,22025,234,,PC12,C-GDTL,1728338655,YKL,YQB,PNO782,PN,0,-64,PNO782,PNO
48.24,-71.872,377147dd,C080AA,298,34000,456,,B738,C-GWSV,1728338655,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
49.962,-71.41,377028a0,C0584F,225,38000,453,,A333,C-GHLM,1728338654,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
51.804,-70.867,377056f6,4851F5,230,36000,455,,B77W,PH-BVR,1728338657,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
47.187,-70.725,37700e99,3C66C2,219,40000,455,,A359,D-AIVB,1728338656,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
48.277,-68.981,37714f27,C059CA,223,17100,240,,DH8C,C-GIAB,1728338655,YZV,YQB,3H833,3H,0,-64,AIE833,AIE
47.857,-68.334,3770c196,896171,75,33000,507,,B77L,A6-EFK,1728338656,IAH,FRA,EK9936,EK,0,0,UAE6MR,UAE
49.526,-67.544,3771309a,C051E4,48,37000,506,,A333,C-GFAH,1728338654,YYZ,FRA,AC840,AC,0,64,ACA840,ACA
48.529,-67.492,37712b66,486072,73,39000,512,,B78X,PH-BKM,1728338655,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
51.513,-67.399,37715c2b,C06C56,191,24000,218,,DH8C,C-GPAR,1728338655,YWK,YUL,PB847,PB,0,-128,PVL847,PVL
46.923,-66.771,37710d11,39CF0F,75,39000,518,,A359,F-HTYP,1728338656,YOW,CDG,AF327,AF,0,0,AFR327,AFR
48.411,-66.255,3770b626,4CC2A7,218,36000,418,,B752,TF-FIP,1728338655,KEF,MCO,FI689,FI,0,0,ICE689,ICE
49.158,-65.683,377036c9,3C64EC,211,38000,432,,A343,D-AIGL,1728338655,FRA,JFK,LH404,LH,0,64,DLH404,DLH
53.161,-65.352,377158f8,C06D2C,269,22000,362,,DH8D,C-GPIX,1728338656,YYR,YWK,PB921,PB,0,-64,PVL921,
49.635,-65.097,377024b5,440184,221,36675,473,,B789,OE-LPM,1728338655,VIE,JFK,OS87,OS,0,576,AUA87,AUA
50.593,-63.833,37706186,40688E,223,40000,473,,B788,G-ZBJA,1728338655,LHR,PIT,BA171,BA,0,0,BAW171,BAW
51.174,-62.906,37707521,406A03,223,38000,467,,A388,G-XLED,1728338657,LHR,IAD,BA293,BA,0,0,BAW293,BAW
48.814,-64.272,37711651,A07DC8,44,32975,516,,B78X,N13013,1728338655,EWR,ATH,UA124,UA,0,64,UAL124,UAL
47.595,-57.939,37715217,C05EB6,266,34000,441,,A321,C-GJWN,1728338657,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
49.28,-64.884,37705e89,4005BB,212,38000,461,,B772,G-VIIC,1728338655,LHR,BOS,BA203,BA,0,64,BAW50G,BAW
47.342,-64.211,377139d7,3949E9,77,37000,501,,B772,F-GSPJ,1728338657,YUL,CDG,AF345,AF,0,0,AFR345,AFR
47.432,-63.597,3771389e,4B187F,77,39000,492,,A333,HB-JHF,1728338657,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
50.185,-63.312,377062b9,406ECD,224,39975,476,,B789,G-VMAP,1728338656,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
51.636,-62.182,37704e02,4B187C,223,40000,462,,A333,HB-JHC,1728338657,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
49.865,-61.863,377022aa,448446,223,38000,454,,A339,OO-ABF,1728338655,WAW,JFK,LO26,LO,0,-64,LOT4TL,ABB
51.416,-60.849,377045ed,3C64F0,224,38000,464,,A343,D-AIGP,1728338657,FRA,BOS,LH420,LH,0,0,DLH420,DLH
53.328,-60.426,377160e9,C05CBF,133,0,79,,DHC6,C-GJDE,1728338649,,,,,1,-192,CGJDE,LBR
53.099,-59.882,377077ac,39C48D,225,36000,499,,A359,F-HREN,1728338657,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
53.044,-59.643,37708a5d,406891,237,40000,480,,B788,G-ZBJD,1728338657,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW
47.885,-59.171,377160b5,C06DBA,223,24025,357,,DH8D,C-GPOJ,1728338657,YDF,YHZ,AC2283,AC,0,0,PVL2283,PVL
50.593,-59.159,37708e91,,231,43000,469,,GL5T,,1728338657,,,,,0,0,GL5T,
50.39,-58.988,3770d663,4CC549,205,34000,456,,B38M,TF-ICS,1728338656,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
49.387,-57.876,3770a111,896455,69,33000,489,,B77W,A6-EQF,1728338657,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
48.447,-55.289,37710550,3C4ADA,63,37000,510,,B744,D-ABVZ,1728338656,JFK,FRA,LH401,LH,0,0,DLH401,DLH
47.915,-53.544,37716739,C06C59,294,15950,247,,DH8A,C-GPAU,1728338656,YYT,YDF,PB927,PB,0,-128,PVL927,PVL
48.152,-57.426,3771276d,0A0048,82,39025,493,,A332,7T-VJZ,1728338657,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
49.21,-57.399,377121ca,C027A1,2,0,0,,DH8C,C-FPAE,1728338655,YQM,YDF,PB924,PB,1,0,PVL924,PVL
51.739,-56.817,3770e920,C05A34,305,6300,163,,DHC6,C-GIED,1728338655,YYR,YBI,PB483,PB,0,64,CGIED,LBR
47.697,-56.524,3770ffaf,4BB46F,57,35000,480,,A333,TC-MCO,1728338657,JFK,IST,MB413,MB,0,0,MNB413,MNB
53.857,-55.23,377097ef,406B0A,232,36000,488,,B77W,G-STBK,1728338657,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
46.947,-53.812,37708cec,,269,42975,470,,GLEX,,1728338654,,,,,0,0,GLEX,
53.176,-53.209,377073f6,347659,245,37996,473,,A359,EC-OFM,1728338654,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
47.619,-52.746,37716d85,C04413,317,0,13,,A319,C-FZUG,1728338656,YYT,YUL,AC1523,AC,1,0,ROU1523,ROU
49.589,-51.711,37710f81,8964C1,68,35000,524,,B789,A6-BLQ,1728338655,BOS,AUH,EY8,EY,0,-64,ETD95P,ETD
52.571,-51.153,3770c55c,896598,57,33000,523,,A35K,A6-XWC,1728338654,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
47.46,-51.128,377171cd,C00841,273,5725,171,,DH8C,C-FDDG,1728338655,,,SPR8,SP,0,704,SPR00008,SPR
47.108,-47.02,37708996,49530A,268,33950,423,,A21N,CS-TXJ,1728338654,LIS,BOS,TP215,TP,0,0,TAP215,TAP
46.984,-50.138,377083e8,495306,250,33975,431,,A21N,CS-TXF,1728338655,OPO,EWR,TP211,TP,0,0,TAP211,TAP
47.038,-49.499,37707f85,495301,266,32950,444,,A21N,CS-TXA,1728338655,LIS,IAD,TP233,TP,0,0,TAP233,TAP
53.12,-49.148,3770799f,3462C8,257,36000,451,,A332,EC-NEN,1728338657,BCN,JFK,IB2627,IB,0,0,IBE2627,LVL
47.158,-48.881,3770f851,AB538B,78,35000,489,,A333,N829NW,1728338654,JFK,ATH,DL202,DL,0,-64,DAL202,DAL
47.091,-42.955,3770a1b0,49530C,271,31000,412,,A21N,CS-TXL,1728338657,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
52.397,-40.889,3770ca2d,8963E5,78,35004,545,,A388,A6-EOH,1728338654,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
52.962,-40.635,3770c833,4C0221,84,37000,511,,A332,YU-ARB,1728338657,JFK,BEG,JU501,JU,0,0,ASL501,ASL
47.037,-39.319,3770b129,4952A8,265,35996,440,,A339,CS-TUH,1728338654,LIS,EWR,TP203,TP,0,0,TAP203,TAP
51.994,-38.672,3770739e,4BA9D4,75,37000,525,,A333,TC-JNT,1728338657,ORD,IST,TK186,TK,0,0,THY84U,THY
51.296,-37.718,3770d438,02A0AC,78,37000,513,,A332,TS-IFM,1728338657,YUL,TUN,TU203,TU,0,0,TAR203,TAR
47.187,-36.966,3770b686,495302,265,34000,417,,A21N,CS-TXB,1728338654,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
48.854,-22.618,37709780,7380C2,84,36996,582,,B789,4X-EDC,1728338657,JFK,TLV,LY10,LY,0,0,ELY010,ELY
50.24,-21.647,377090f8,738100,102,38996,572,,B788,4X-ERA,1728338659,EWR,TLV,LY28,LY,0,0,ELY028,ELY
54.005,-15.308,376fafdf,407CF7,90,39000,502,,B77L,G-DHLX,1728338657,LAX,EMA,D0653,D0,0,0,DHK653,DHK
50.366,-8.934,37710591,4CA8BD,12,28425,482,,A320,EI-DVK,1728338659,AGP,ORK,EI887,EI,0,-3520,EIN887,EIN
53.197,-11.375,377049ab,3C4591,86,37000,488,,B77L,D-AALQ,1728338657,CVG,LEJ,3S395,3S,0,0,BOX395,DHK
49.855,-10.741,3770eef5,40717A,39,36000,475,,B738,G-JZBM,1728338656,FNC,NCL,LS530,LS,0,0,EXS5RT,EXS
