latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.996,-89.976,36f6e476,A6AAC2,167,2325,178,,CRJ7,N529EA,1725534371,MEM,PHL,AA5420,AA,0,1792,JIA5420,AAL
35.048,-89.975,36f6e599,AD4F0B,8,0,0,,B739,N957DZ,1725534348,MEM,ATL,DL1666,DL,1,0,DAL1666,DAL
33.162,-89.893,36f6d1e5,ABBD8D,357,38000,443,,B738,N8559Q,1725534372,MSY,MDW,WN4271,WN,0,0,SWA4271,SWA
37.515,-89.88,36f6b44e,A4B119,211,36025,381,,C550,N401HT,1725534372,GRR,HOU,SCM40,SC,0,64,SCM40,SCM
38.536,-89.859,36f6e820,AE0178,0,0,0,,LJ35,84-0129,1725534371,BLV,,,,1,0,TRICK91,RCH
34.972,-89.787,36f6d7de,,183,0,76,,P28A,,1725534371,,,,,1,448,P28A,
35.111,-89.717,36f6b81b,AC892E,66,35000,494,,A321,N907AA,1725534371,DFW,PHL,AA1971,AA,0,0,AAL1971,AAL
39.497,-89.712,36f6dca5,,110,25875,427,,FA50,,1725534371,,,,,0,1152,FA50,
33.107,-89.647,36f6a9f7,AC07B8,303,36000,417,,B38M,N8741L,1725534371,TPA,DEN,WN836,WN,0,0,SWA836,SWA
37.226,-89.565,36f6e659,A3F59E,90,0,0,,PC12,N354WA,1725534368,CGI,QTV,,,1,0,N354WA,
37.428,-89.548,36f6d600,AC011D,4,37000,461,,B38M,N8727M,1725534372,MEM,MDW,WN2158,WN,0,0,SWA2158,SWA
35.724,-89.378,36f69723,AC79C7,246,38000,420,,A319,N9026C,1725534370,DCA,DFW,AA1839,AA,0,0,AAL1839,AAL
36.957,-89.36,36f68e3b,A35283,237,36000,427,,A20N,N313FR,1725534373,CLE,AUS,F94001,F9,0,0,FFT4001,FFT
35.187,-89.3,36f66bf7,ACD64B,73,36975,503,,A321,N926UW,1725534373,DFW,CLT,AA1091,AA,0,0,AAL1091,AAL
36.783,-89.285,36f6b3a9,A0D062,45,33025,495,,B763,N1511A,1725534371,IAH,CVG,5Y3712,5Y,0,0,GTI3712,
37.103,-89.113,36f6d61b,AC0843,302,32000,438,,B38M,N8745K,1725534372,BNA,DEN,WN3461,WN,0,0,SWA3461,SWA
35.205,-88.831,36f6d95a,AC23EF,239,39975,427,,B38M,N8810L,1725534371,BNA,HOU,WN4352,WN,0,640,SWA4352,SWA
39.358,-88.792,36f6bceb,A798B9,85,24975,262,,PC12,N589QD,1725534372,JCI,LUK,LBQ651,LB,0,0,LBQ651,LBQ
34.399,-88.608,36f6b683,AD036E,137,37000,488,,B738,N938AN,1725534371,MCI,MIA,AA1255,AA,0,64,AAL1255,AAL
37.045,-88.424,36f6d0af,A1C3BC,163,4750,158,,BE36,N2123L,1725534371,MVN,,,,0,0,N2123L,
34.745,-88.221,36f6d68d,ACFC05,99,33000,508,,B712,N936AT,1725534371,LIT,ATL,DL1565,DL,0,0,DAL1565,DAL
37.277,-88.134,36f6bd3e,AAB277,32,6750,160,,C208,N789FE,1725534372,MEM,EVV,BVN8366,BV,0,0,BVN8366,FDX
38.065,-87.957,36f6d3cd,769101,262,32000,477,,B77L,9V-DHA,1725534372,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK
33.279,-87.936,36f6e216,A85A5D,287,3825,138,,C182,N6372B,1725534372,TCL,GTR,,,0,0,N6372B,
36.352,-87.905,36f6c2dc,A6E131,281,32000,429,,A321,N542UW,1725534371,CLT,,,,0,0,AAL806Q,AAL
39.603,-87.853,36f6d8d5,ACD2BE,269,26900,471,,B737,N925WN,1725534373,IND,PHX,WN849,WN,0,1984,SWA849,SWA
37.775,-87.736,36f6d3f8,A441AB,212,38000,443,,B38M,N37324,1725534372,IND,IAH,UA1772,UA,0,0,UAL1772,UAL
32.712,-87.68,36f6cd77,A38181,63,37000,413,,C25A,N325GH,1725534371,BTR,CLT,,,0,0,N325GH,
39.592,-87.446,36f6db8c,A8DCEE,270,18925,411,,A321,N670NK,1725534373,IND,LAS,NK334,NK,0,1280,NKS334,NKS
39.252,-87.25,36f6bfd4,AC4FFB,180,36000,488,,B38M,N8926Q,1725534372,MKE,BNA,WN179,WN,0,0,SWA179,SWA
32.664,-87.245,36f6ae3e,A95D32,66,37000,489,,A21N,N702NK,1725534371,IAH,PHL,NK2161,NK,0,0,NKS2161,NKS
37.812,-87.077,36f6c858,A8C44B,169,35000,490,,A321,N664NK,1725534372,ORD,FLL,NK19,NK,0,0,NKS19,NKS
34.536,-87.051,36f6c882,A9BB70,249,9875,302,,CRJ7,N726SK,1725534371,HSV,DFW,AA4933,AA,0,3008,SKW4933,AAL
39.57,-87.018,36f6c657,ABC058,159,35700,494,,B738,N8562Z,1725534372,MDW,MCO,WN264,WN,0,640,SWA264,SWA
36.095,-86.935,36f6cad0,C027DA,205,36000,454,,B763,C-FPCJ,1725534371,CVG,NLU,W8952,W8,0,0,CJT952,CJT
38.418,-86.895,36f69fc1,A097E9,222,40000,417,,B737,N13720,1725534372,CLE,IAH,UA692,UA,0,0,UAL692,UAL
33.256,-86.811,36f6d348,A866CF,250,38975,426,,LJ60,N640SD,1725534371,QQR,SGR,,,0,128,N640SD,
34.578,-86.779,36f6dd3b,A51EDE,218,3100,227,,B752,N429UP,1725534371,HSV,SHV,5X712,5X,0,1920,UPS712,UPS
34.938,-86.777,36f6e33b,ACBFC0,329,1575,144,,B407,N920SF,1725534351,,,,,0,128,N920SF,
36.09,-86.76,36f6e45c,ABE65A,272,2775,244,,B738,N866NN,1725534372,BNA,DFW,AA2787,AA,0,2176,AAL2787,AAL
33.611,-86.753,36f6e811,A146F1,332,2375,241,,B38M,N1811U,1725534372,BHM,DAL,WN1588,WN,0,3072,SWA1588,SWA
33.449,-86.752,36f6b916,AA05B0,121,6750,149,,C208,N745FX,1725534372,MEM,CSG,BVN8515,BV,0,0,BVN8515,FDX
33.139,-86.727,36f6cf05,AD0562,250,40000,413,,B737,N938WN,1725534373,ATL,HOU,WN698,WN,0,0,SWA698,SWA
34.903,-86.713,36f6c877,A3776F,145,39000,478,,B38M,N322TH,1725534371,STL,MIA,AA2981,AA,0,0,AAL2981,AAL
36.097,-86.691,36f6e682,A19404,196,1100,151,,B737,N200WN,1725534372,BNA,BWI,WN779,WN,0,3136,SWA779,SWA
36.137,-86.677,36f6e054,AB5C69,16,0,0,,B739,N831DN,1725534351,BNA,MSP,DL2221,DL,1,0,DAL2221,DAL
36.135,-86.674,36f6e1ca,A126CC,284,0,13,,B38M,N17309,1725534362,BNA,EWR,UA554,UA,1,0,UAL554,UAL
36.133,-86.674,36f6e5fc,AB35CB,14,0,7,,B738,N821NN,1725534368,BNA,CLT,AA1928,AA,1,0,AAL1928,AAL
33.639,-86.658,36f6e75f,A66C99,50,5125,258,,CRJ7,N513AE,1725534372,BHM,PHL,AA5642,AA,0,2560,JIA5642,AAL
36.002,-86.6,36f6d990,A636FB,129,1100,14,,B06,N5TV,1725534371,MQY,,,,0,0,N5TV,
39.119,-86.597,36f6e59c,A70848,118,2325,212,,C68A,N552QS,1725534372,BMG,MMU,EJA552,EJ,0,2880,EJA552,EJA
36.206,-86.561,36f6a05b,A31E01,233,2800,178,,C310,N30LP,1725534372,AGC,BNA,,,0,-1216,N30LP,
34.861,-86.548,36f6d77a,,84,450,31,,B429,,1725534314,,,,,0,0,B429,
36.008,-86.546,36f6d9fd,,316,1175,91,,P28A,,1725534371,,,,,0,64,P28A,
36.011,-86.521,36f6e50f,,138,250,40,,P28A,,1725534372,,,,,0,-64,P28A,
35.304,-86.521,36f6d455,,173,2875,85,,P28A,,1725534371,,,,,0,-576,P28A,
35.759,-86.501,36f663ec,A75DA2,137,35025,499,,A21N,N574DT,1725534370,SEA,ATL,DL652,DL,0,0,DAL652,DAL
32.706,-86.488,36f6e14d,,163,22300,430,,GLF4,,1725534372,,,,,0,1280,GLF4,
32.995,-86.278,36f6b9ef,A071C2,322,34025,430,,A321,N128DN,1725534373,RSW,MSP,DL2219,DL,0,0,DAL2219,DAL
39.626,-86.243,36f6c581,AA7288,60,9325,293,,A319,N772XF,1725534371,IND,PHL,AA696,AA,0,4544,AAL696,AAL
36.102,-86.203,36f6ce75,A22B2F,275,34000,415,,A320,N239NV,1725534371,AVL,LAS,G4231,G4,0,0,AAY231,AAY
35.438,-86.191,36f6bce6,AC4963,147,33000,491,,B739,N891DN,1725534371,GRR,ATL,DL2453,DL,0,0,DAL2453,DAL
35.137,-86.169,36f6deea,AC43F9,281,21775,303,,E135,N89LD,1725534371,CHA,XNA,,,0,1472,N89LD,
37.752,-86.067,36f6d64c,C012BA,230,38000,448,,B762,C-FHCJ,1725534371,CVG,MTY,W8990,W8,0,64,CJT990,CJT
33.397,-86.038,36f6c4b0,AC12BE,256,37775,409,,B38M,N8770Q,1725534370,ATL,DAL,WN746,WN,0,512,SWA746,SWA
39.602,-86.031,36f6d8b2,A8A3FE,76,2725,133,,DA40,N656L,1725534371,IND,,,,0,-64,LTA656,LTA
36.343,-85.991,36f6b390,AD6FF2,115,37000,512,,B738,N965NN,1725534372,MCI,CLT,AA1354,AA,0,0,AAL1354,AAL
35.209,-85.974,36f6c796,AB3D9A,142,31650,503,,CRJ9,N823SK,1725534372,SBN,ATL,DL4107,DL,0,-2432,SKW4107,DAL
33.8,-85.97,36f6d586,AB1203,177,35500,462,,B738,N812NN,1725534372,BNA,MIA,AA876,AA,0,832,AAL876,AAL
38.739,-85.968,36f6c0bb,ABD90C,273,34000,439,,B738,N8623F,1725534371,IAD,DEN,WN538,WN,0,0,SWA538,SWA
38.888,-85.89,36f6cc99,A22BF0,355,30725,429,,B737,N239WN,1725534371,BHM,MDW,WN3076,WN,0,-960,SWA3076,SWA
37.036,-85.855,36f6b9fd,AC212D,160,39000,478,,B38M,N8807L,1725534372,MDW,FLL,WN942,WN,0,64,SWA942,SWA
33.962,-85.853,36f6dc49,A18D6E,146,27000,415,,C25A,N2BD,1725534372,QTM,,,,0,64,N2BD,
39.584,-85.804,36f6c8ee,A1F4C7,183,650,73,,DA40,N225NG,1725534342,IND,,,,0,0,LTA225,LTA
38.184,-85.741,36f6e773,A05470,137,0,0,,E75S,N120HQ,1725534372,SDF,PHL,AA4750,AA,1,0,RPA4750,AAL
38.182,-85.741,36f6e749,AC2859,357,0,0,,B38M,N8825Q,1725534372,SDF,MCO,WN4561,WN,1,0,SWA4561,SWA
38.109,-85.705,36f6e6ba,A9C380,165,2400,216,,E75L,N728YX,1725534372,SDF,ORD,UA3422,UA,0,2304,RPA3422,UAL
32.797,-85.673,36f6e195,A13790,232,2800,109,,C172,N178GW,1725534373,AUO,,,,0,64,N178GW,
36.277,-85.628,36f6c0ee,ADD793,119,37000,514,,B738,N991NN,1725534371,STL,CLT,AA421,AA,0,0,AAL421,AAL
38.038,-85.604,36f6e3d7,AA0B10,81,6975,280,,E75L,N746YX,1725534371,SDF,EWR,UA3563,UA,0,3008,RPA3563,UAL
33.981,-85.602,36f6c830,A4990C,157,10900,170,,PA34,N39594,1725534370,BNA,,,,0,0,N39594,
37.07,-85.542,36f6beac,ABD59A,248,40000,409,,B738,N8615E,1725534372,DCA,DAL,WN930,WN,0,0,SWA930,SWA
37.709,-85.52,36f6cad6,A1AE05,194,34000,470,,B737,N207WN,1725534371,DTW,BNA,WN3489,WN,0,0,SWA3489,SWA
39.429,-85.514,36f6e077,,108,4700,108,,P28A,,1725534351,,,,,0,0,P28A,
38.435,-85.501,36f6d040,ADAB68,337,3300,85,,DV20,N980CT,1725534371,LOU,,,,0,256,N980CT,
39.27,-85.499,36f6e1cb,C07C26,309,20825,424,,B752,C-GVAJ,1725534371,CVG,YWG,W8918,W8,0,2560,CJT918,CJT
34.185,-85.393,36f6caaa,,274,6175,108,,P28A,,1725534374,,,,,0,0,P28A,
33.167,-85.39,36f6df87,A33D62,100,14650,402,,A321,N308DN,1725534373,BHM,ATL,DL2162,DL,0,-1856,DAL2162,DAL
34.58,-85.376,36f6c82d,AC4888,142,22425,425,,B38M,N8906K,1725534373,IND,ATL,WN1272,WN,0,-2112,SWA1272,SWA
34.338,-85.297,36f6c5aa,ABDC9B,147,37000,498,,B738,N8632A,1725534372,STL,MCO,WN4473,WN,0,0,SWA4473,SWA
39.169,-85.291,36f6bfc0,A48307,296,15175,398,,B763,N390CM,1725534371,CVG,LAX,GB803,GB,0,3008,ABX803,DHK
38.036,-85.225,36f6e164,A487EF,22,17550,323,,E55P,N391QS,1725534371,SDF,YUL,EJA391,EJ,0,2368,EJA391,EJA
35.041,-85.199,36f6e3f1,A7D43C,329,0,1,,E75L,N603UX,1725534328,CHA,ORD,UA5239,UA,1,0,SKW5239,UAL
35.036,-85.198,36f6e282,AD1C16,67,0,0,,B712,N944AT,1725534373,CHA,ATL,DL3046,DL,1,0,DAL3046,DAL
34.347,-85.184,36f6cffd,A43F3C,137,17050,365,,B738,N373DA,1725534370,BNA,ATL,DL2637,DL,0,-1280,DAL2637,DAL
33.653,-85.178,36f6d35e,AD1CB6,208,1700,116,,SR22,N944HC,1725534302,LZU,,,,0,0,N944HC,
33.015,-85.157,36f65896,A6E720,130,35000,492,,A21N,N544DN,1725534372,SEA,MCO,DL359,DL,0,0,DAL359,DAL
37.561,-85.152,36f687e3,ADACFD,148,35025,493,,A321,N980UY,1725534371,ORD,CLT,AA1038,AA,0,0,AAL1038,AAL
34.293,-85.1,36f6c466,AAF9C1,144,12800,391,,CRJ9,N806SK,1725534373,FWA,ATL,DL4111,DL,0,-1088,SKW4111,DAL
33.932,-85.014,36f6e5c3,A6D6D9,205,11975,291,,LJ35,N54PA,1725534373,QQV,NZY,PH651,PH,0,2496,GRB651,GRB
35.124,-84.997,36f6e6db,A3380F,6,2825,110,,P28B,N30602,1725534373,,,,,0,640,N30602,
33.494,-84.99,36f6de42,A7F3AE,83,29000,445,,CRJ9,N611NN,1725534372,BHM,CLT,AA5253,AA,0,0,JIA5253,AAL
33.168,-84.989,36f6becb,A8DF06,54,9725,293,,B752,N6707A,1725534373,SRQ,ATL,DL1499,DL,0,-576,DAL1499,DAL
39.067,-84.976,36f6dd25,AC23C6,295,11500,345,,B762,N881YV,1725534370,CVG,MKE,2I518,2I,0,2112,CSB518,CSB
34.93,-84.931,36f6ca20,A222BD,325,26175,357,,LJ35,N237CK,1725534373,LZU,ALO,K9135,K9,0,896,KFS135,KFS
37.928,-84.922,36f6b225,A060AE,83,19900,425,,A320,N123UW,1725534373,SDF,CLT,AA644,AA,0,896,AAL644,AAL
37.479,-84.914,36f6bbce,AAA39A,246,40000,424,,B752,N785FD,1725534371,HTS,MEM,FX826,FX,0,0,FDX826,FDX
34.928,-84.877,36f6c38c,A203B0,328,36025,422,,A320,N229NV,1725534373,SFB,BMI,G42900,G4,0,0,AAY2900,AAY
33.247,-84.868,36f6c867,AD61DE,39,7475,282,,B737,N961WN,1725534372,MSY,ATL,WN4517,WN,0,-1792,SWA4517,SWA
38.141,-84.826,36f6e32c,A53FB4,323,2500,100,,P28A,N43711,1725534371,LEX,,,,0,-384,N43711,
39.218,-84.821,36f6de54,A1A56D,43,10475,314,,E75S,N205JQ,1725534371,CVG,BOS,DL5790,DL,0,704,RPA5790,DAL
33.631,-84.8,36f6c0de,AD2EFA,91,5775,222,,B739,N949DZ,1725534370,CVG,ATL,DL2441,DL,0,-576,DAL2441,DAL
37.044,-84.796,36f6b260,A33716,129,37000,514,,B38M,N306RC,1725534371,ORD,MIA,AA2341,AA,0,0,AAL2341,AAL
35.093,-84.795,36f6c1b7,AAA9D8,348,35325,427,,B737,N7865A,1725534373,ATL,MDW,WN833,WN,0,1280,SWA833,SWA
39.046,-84.779,36f6dfee,A34729,269,3200,203,,A321,N310DN,1725534371,CVG,LAX,DL393,DL,0,960,DAL393,DAL
33.831,-84.731,36f6a85e,A8496E,268,14525,388,,A21N,N633FR,1725534372,ATL,DEN,F93293,F9,0,1792,FFT3293,FFT
33.732,-84.711,36f6c03b,ADB65B,270,3725,241,,B712,N983AT,1725534373,DAY,ATL,DL3140,DL,0,-64,DAL3140,
33.664,-84.705,36f6a8d0,A7D751,118,3700,180,,A320,N604NK,1725534373,PHL,ATL,NK3154,NK,0,0,NKS3154,NKS
33.631,-84.697,36f6bf22,ACF89F,90,4575,187,,B739,N935DZ,1725534372,IND,ATL,DL3105,DL,0,-704,DAL3105,DAL
38.823,-84.697,36f6a6f4,A4A1F0,212,17825,344,,E55P,N398QS,1725534370,LUK,PIB,EJA398,EJ,0,1984,EJA398,EJA
39.046,-84.681,36f69671,A5563E,270,0,39,,GRND,N443EZ,1725534369,CVG,,,,1,0,OPS5,
39.048,-84.66,36f6e472,AC1A95,177,0,15,,B38M,N8793Q,1725534365,CVG,MDW,WN1320,WN,1,0,SWA1320,SWA
39.051,-84.66,36f6e7e6,A27A26,180,0,10,,E75L,N259NN,1725534362,CVG,ORD,AA4094,AA,1,0,ENY4094,AAL
39.047,-84.659,36f6e5d6,A5E9F4,90,0,13,,CRJ9,N480PX,1725534369,CVG,EWR,DL5069,DL,1,0,EDV5069,DAL
39.053,-84.657,36f6d192,A39A13,36,0,0,,A20N,N331FR,1725534370,CVG,RSW,F92826,F9,1,0,FFT2826,FFT
39.051,-84.655,36f6e1cc,A51B93,188,0,0,,E75L,N428YX,1725534372,CVG,,YX4500,YX,1,0,RPA4500,AAL
39.035,-84.654,36f6e761,A693AA,0,0,0,,B738,N5227A,1725534348,CVG,AUS,5Y1515,5Y,1,0,GTI1515,
39.045,-84.653,36f6d9aa,C010E6,271,0,0,,B752,C-FGKJ,1725534373,CVG,YMX,W8991,W8,1,0,CJT991,CJT
39.045,-84.652,36f6e20e,AA77F9,271,0,0,,B762,N774AX,1725534373,CVG,SEA,GB814,GB,1,0,ABX814,
39.048,-84.652,36f6e664,A0E6C6,270,0,0,,B737,N15712,1725534368,CVG,IAH,UA2442,UA,1,0,UAL2442,UAL
39.031,-84.652,36f6e6be,AA4CE9,89,0,0,,B763,N763CK,1725534373,CVG,PHX,GB505,GB,1,0,ABX505,DHK
39.045,-84.651,36f6d9e6,A2F5B8,271,0,0,,B763,N290CM,1725534373,CVG,SJU,GB845,GB,1,0,ABX845,DHK
39.038,-84.651,36f6e68d,C04AF3,90,0,0,,B752,C-GCJY,1725534372,CVG,YYC,W8919,W8,1,0,CJT919,CJT
39.044,-84.65,36f6e676,C011B6,2,0,5,,B763,C-FGSJ,1725534363,CVG,GDL,W8920,W8,1,0,CJT920,CJT
39.042,-84.65,36f6e379,A437C0,2,0,8,,B763,N371CM,1725534372,CVG,ORD,GB797,GB,1,0,ABX797,DHK
39.035,-84.649,36f69893,A0B169,340,0,10,,B763,N1439A,1725534372,MIA,CVG,8C4398,8C,1,0,ATN4398,
37.989,-84.648,36f6e7e0,A72736,190,3700,217,,C56X,N560DA,1725534371,LEX,SUM,,,0,3648,N560DA,
33.62,-84.618,36f6bdfe,A39D95,89,2700,178,,A321,N332DN,1725534373,RSW,ATL,DL1385,DL,0,128,DAL1385,DAL
33.649,-84.617,36f6b525,A71AAD,88,3600,181,,B752,N557NW,1725534373,RIC,ATL,DL1460,DL,0,-896,DAL1460,DAL
33.548,-84.612,36f6cf82,A475A3,319,5350,222,,A321,N387DN,1725534371,JAX,ATL,DL2440,DL,0,-768,DAL2440,DAL
33.733,-84.61,36f6aa95,A8F9C6,270,4800,240,,B752,N678DL,1725534373,PHL,ATL,DL1269,DL,0,-1216,DAL1269,DAL
34.315,-84.606,36f6d925,A04263,98,4550,99,,C172,N1159K,1725534373,QQR,,JED123,JE,0,-384,JED123,JED
34.614,-84.585,36f6b7b6,A91700,355,38025,438,,A321,N685NK,1725534371,TPA,ORD,NK1066,NK,0,0,NKS1066,NKS
33.632,-84.583,36f6dc65,AA8859,89,2925,157,,CRJ7,N778SK,1725534373,CSG,ATL,DL3949,DL,0,-960,SKW3949,DAL
38.527,-84.576,36f6e2d0,A2C56D,151,14200,378,,E75L,N278NN,1725534371,CVG,MIA,AA3638,AA,0,2048,ENY3638,AAL
34.178,-84.564,36f6e396,A68DD5,17,5450,80,,C172,N521ND,1725534373,QQR,,JED137,JE,0,256,JED137,JED
34.102,-84.542,36f6b349,AC893A,167,37000,475,,B738,N907AN,1725534373,IND,MIA,AA1047,AA,0,0,AAL1047,AAL
33.537,-84.538,36f60150,A748BC,269,7125,242,,A359,N569DZ,1725534373,LIM,ATL,DL150,DL,0,-1984,DAL150,DAL
33.62,-84.538,36f6c161,A39AC7,91,2175,147,,A320,N331NW,1725534372,MYR,ATL,DL3162,DL,0,-768,DAL3162,DAL
33.649,-84.534,36f6237f,AB3C61,90,2250,147,,B752,N823DX,1725534371,ANC,ATL,DL824,DL,0,-704,DAL824,DAL
39.365,-84.529,36f6e700,,289,0,10,,C525,,1725534372,,,,,1,0,C525,
33.632,-84.52,36f6c0f8,ADC8EE,90,1900,121,,B712,N988AT,1725534373,OAJ,ATL,DL3166,DL,0,-832,DAL3166,DAL
35.448,-84.516,36f6d366,A60EBD,47,20950,377,,C560,N49LD,1725534371,CHA,SHD,,,0,1024,N49LD,
33.779,-84.514,36f6e6ed,,264,0,0,,GLF4,,1725534318,,,,,1,0,GLF4,
33.891,-84.493,36f6b8ad,A51F0F,349,40000,425,,B737,N429WN,1725534372,TPA,IND,WN4254,WN,0,0,SWA4254,SWA
33.288,-84.49,36f6d5d5,ACDBE7,58,27425,407,,E145,N928AE,1725534373,MGM,CLT,AA5967,AA,0,960,PDT5967,AAL
36.222,-84.487,36f64ada,A7178C,111,33000,512,,A321,N556UW,1725534371,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
33.65,-84.482,36f6bddb,A7D276,89,1450,125,,B712,N603AT,1725534370,ROA,ATL,DL1550,DL,0,-640,DAL1550,
33.733,-84.481,36f6bc2d,ADBDC9,270,8250,244,,B712,N985AT,1725534373,CHO,ATL,DL1556,DL,0,-1408,DAL1556,DAL
33.389,-84.479,36f6e6c5,,3,4725,216,,E550,,1725534373,,,,,0,64,E550,
32.643,-84.462,36f6b785,AC4C67,176,37000,454,,B38M,N8917Q,1725534370,IND,TPA,WN713,WN,0,64,SWA713,SWA
33.643,-84.442,36f6ba37,A9618A,258,0,0,,A319,N703UW,1725534369,ATL,PHL,AA958,AA,1,0,AAL958,AAL
33.64,-84.441,36f6e5d7,A01F0D,306,0,0,,A321,N107DN,1725534372,ATL,DEN,DL346,DL,1,0,DAL346,DAL
33.639,-84.441,36f6e540,AC6364,320,0,0,,B739,N898DN,1725534369,ATL,MSP,DL2668,DL,1,0,DAL2668,DAL
33.643,-84.441,36f6d2a2,A3C662,202,0,1,,B38M,N342SX,1725534372,ATL,MIA,AA3004,AA,1,0,AAL3004,AAL
33.642,-84.441,36f6e412,A426A5,357,0,12,,A321,N367DN,1725534373,ATL,IAH,DL1585,DL,1,0,DAL1585,DAL
33.645,-84.439,36f6dfea,AC2E74,81,0,0,,A319,N884UA,1725534370,ATL,ORD,UA1888,UA,1,0,UAL1888,UAL
33.646,-84.438,36f6dd4a,A2EDB4,357,0,0,,B737,N288WN,1725534373,ATL,DCA,WN1155,WN,1,0,SWA1155,SWA
33.647,-84.438,36f6d330,A2536F,81,0,4,,B737,N249WN,1725534372,ATL,PHX,WN654,WN,1,0,SWA654,SWA
33.64,-84.438,36f6e66d,A91616,343,0,0,,B752,N685DA,1725534373,ATL,ORD,DL1178,DL,1,0,DAL1178,DAL
33.645,-84.437,36f6de68,ACF204,270,0,3,,A20N,N933NK,1725534373,ATL,LAS,NK1314,NK,1,0,NKS1314,NKS
33.64,-84.437,36f6aea8,A45F64,129,0,1,,A321,N381DZ,1725534345,ATL,PHL,DL1154,DL,1,0,DAL1154,DAL
33.632,-84.436,36f6af12,A44E24,89,700,114,,A321,N377DN,1725534373,FLL,ATL,DL1168,DL,0,-64,DAL1168,DAL
33.643,-84.435,36f6ac2d,AD0D3A,270,0,0,,B712,N940AT,1725534372,ATL,,DL2804,DL,1,0,DAL2804,DAL
33.645,-84.435,36f6dff6,AD639E,270,0,8,,B39M,N962AK,1725534372,ATL,SEA,AS377,AS,1,0,ASA377,ASA
33.628,-84.433,36f68ef5,AB967B,132,0,0,,B739,N846DN,1725534372,ATL,,,,1,0,,DAL
33.642,-84.433,36f6be26,AAE377,90,0,1,,CRJ9,N800SK,1725534372,CRW,ATL,DL3805,DL,1,0,SKW3805,DAL
33.645,-84.431,36f6e1c0,A81773,295,0,13,,A320,N620NK,1725534373,ATL,DTW,NK1156,NK,1,0,NKS1156,NKS
33.64,-84.431,36f6d554,AD70BA,317,0,0,,B737,N965WN,1725534367,ATL,BNA,WN1317,WN,1,0,SWA1317,SWA
33.651,-84.431,36f6de20,AD5679,180,0,0,,B739,N959DZ,1725534287,ATL,,,,1,0,,DAL
33.639,-84.43,36f6c2a6,ACDFAB,90,0,0,,B712,N929AT,1725534292,FAY,ATL,DL3073,DL,1,0,DAL3073,DAL
33.637,-84.429,36f6a3a1,A45F8E,270,0,0,,A20N,N381FR,1725534371,ATL,IAH,F91403,F9,1,0,FFT1403,FFT
33.639,-84.429,36f6c213,ACF497,278,0,0,,B712,N934AT,1725534349,ILM,ATL,DL3187,DL,1,0,DAL3187,DAL
33.636,-84.429,36f6baff,AD7639,323,0,15,,B712,N967AT,1725534373,MLB,ATL,DL1498,DL,1,0,DAL1498,DAL
33.645,-84.427,36f6c639,A44DB3,270,0,12,,B738,N3769L,1725534373,LEX,ATL,DL2184,DL,1,0,DAL2184,DAL
38.386,-84.426,36f6c8b4,A41B66,139,22725,463,,B763,N364CM,1725534371,CVG,ATL,GB510,GB,0,2176,ABX510,ABX
33.637,-84.426,36f6aa05,A9A7D0,90,0,0,,A321,N721FR,1725534371,ATL,TPA,F92912,F9,1,0,FFT2912,FFT
33.638,-84.426,36f6b1ac,A3B7CB,90,0,0,,A20N,N339FR,1725534368,ATL,TTN,F92984,F9,1,0,FFT2984,FFT
33.638,-84.426,36f6cdbc,A47D46,39,0,0,,A20N,N389FR,1725534339,ATL,,F92467,F9,1,0,FFT2467,FFT
39.099,-84.426,36f6b711,,331,0,0,,HDJT,,1725534369,,,,,1,0,HDJT,
33.638,-84.425,36f6e20b,A88737,270,0,0,,A21N,N649FR,1725534367,ATL,LGA,F93288,F9,1,0,FFT3288,FFT
33.641,-84.425,36f6dbbb,A670A3,225,0,0,,A359,N514DN,1725534370,ATL,,,,1,0,N514DN,DAL
33.645,-84.424,36f6e4e7,AB63D7,39,0,17,,B739,N833DN,1725534373,ATL,,DL1026,DL,1,0,DAL1026,DAL
33.646,-84.422,36f6a0b5,A45210,180,0,18,,A20N,N378FR,1725534372,PHL,ATL,F92551,F9,1,0,FFT2551,FFT
33.639,-84.42,36f6a994,A65BB7,87,0,0,,A359,N509DN,1725534372,ATL,,,,1,0,N509DN,DAL
33.637,-84.42,36f6dad7,A6745A,92,0,0,,A359,N515DN,1725534368,ATL,,,,1,0,N515DN,DAL
33.65,-84.419,36f6ccac,ADD66C,92,0,39,,B712,N991AT,1725534372,HSV,ATL,DL3020,DL,1,0,DAL3020,DAL
33.655,-84.416,36f68042,A0B20E,30,0,0,,B763,N144FE,1725534371,MEM,ATL,FX1421,FX,1,0,FDX1421,FDX
33.537,-84.386,36f6c656,ADE8FF,270,9500,247,,B712,N996AT,1725534373,GNV,ATL,DL3181,DL,0,-1856,DAL3181,DAL
33.812,-84.361,36f6cee5,A4F3D9,270,10650,321,,B737,N418WN,1725534370,ATL,LAS,WN3218,WN,0,2240,SWA3218,SWA
33.837,-84.322,36f6c2b2,A18D60,262,1400,93,,B06,N2AQ,1725534370,PDK,,,,0,192,N2AQ,
