latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.306,-113.586,3842cc19,C05044,343,0,0,,B38M,C-GEKH,1733577011,YEG,YVR,AC231,AC,1,0,ACA231,ACA
53.293,-113.569,3842cc0a,A44212,135,0,16,,B38M,N37352,1733576946,YEG,DEN,UA2045,UA,1,0,UAL2045,UAL
52.501,-112.866,3842aca0,C012A5,285,35975,324,,B737,C-FHBO,1733577014,YQR,YXT,5T1585,5T,0,0,AKT1585,AKT
51.701,-112.009,3842b5ab,C080AE,260,36000,341,,B738,C-GWSZ,1733577014,YXE,YYC,WS645,WS,0,0,WJA645,WJA
51.673,-111.525,3842b601,C080A5,256,36000,334,,B737,C-GWSQ,1733577014,YXE,YVR,WS689,WS,0,0,WJA689,WJA
47.414,-111.446,3842c57b,A7FDE4,178,6850,242,,E75S,N614CZ,1733577013,GTF,MSP,DL3834,DL,0,768,SKW3834,DAL
47.49,-111.359,3842cbee,A8DFF1,315,0,0,,A306,N671FE,1733577010,GTF,BIL,FX1527,FX,1,0,FDX1527,FDX
51.581,-111.043,38429c07,C0054D,275,34000,350,,B763,C-FCAE,1733577014,YWG,YYC,W8551,W8,0,0,CJT551,CJT
50.105,-110.673,38429d4f,C02028,263,36000,349,,B752,C-FMEP,1733577014,YWG,,MAL7079,MA,0,0,MAL7079,FDX
51.968,-109.314,3842bc8b,C00700,260,33600,338,,A320,C-FCQX,1733577012,YXE,YVR,AC643,AC,0,1088,ACA643,ACA
50.661,-107.523,3842b10a,C08086,285,8225,132,,SR22,C-GWRL,1733577013,,,,,0,0,CGWRL,
50.93,-106.959,3842b380,C063EB,288,35200,344,,B38M,C-GLVU,1733577013,YQR,YYC,WS297,WS,0,1280,WJA297,WJA
52.011,-106.853,3841b3d6,780A19,109,37000,600,,B77W,B-KPX,1733577013,HKG,JFK,CX830,CX,0,0,CPA830,CPA
52.093,-106.776,3842b0cc,,129,13425,356,,LJ60,,1733577014,,,,,0,2560,LJ60,
50.423,-106.191,3842b54b,C07EDA,263,32975,352,,B737,C-GWAZ,1733577012,YQR,YVR,WS389,WS,0,1664,WJA389,WJA
50.472,-104.784,3842b1a7,C02FE4,235,9325,229,,C25B,C-FSDN,1733577011,YQR,SCF,ASP548,AS,0,4544,ASP548,ASP
53.434,-103.818,384256ff,89912D,128,31000,578,,B77L,B-16787,1733577014,ANC,ORD,BR650,BR,0,0,EVA650,EVA
48.258,-103.748,3842c98a,A9EA5D,327,2525,105,,CRJ7,N738SK,1733577013,XWA,MSP,DL4296,DL,0,-64,SKW4296,AAL
48.26,-103.748,3842cb3d,A2281F,140,0,19,,PC12,N238VM,1733577014,XWA,GFK,,,1,0,N238VM,
50.419,-103.589,3842bb75,C00DEA,98,17075,464,,A321,C-FFGZ,1733577011,YQR,YYZ,AC1112,AC,0,768,ACA1112,ACA
50.87,-103.478,38426cc7,A84343,126,35000,595,,B748,N631UP,1733577013,ANC,SDF,5X71,5X,0,0,UPS71,UPS
48.146,-101.808,38426dd5,ABC591,142,35000,551,,B77L,N858FD,1733577013,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
50.218,-101.581,3842bc71,C05DA4,272,34000,356,,B738,C-GJLZ,1733577012,YWG,YVR,WS367,WS,0,0,WJA367,WJA
48.253,-101.272,3842c9da,A7E318,318,0,80,,E75L,N607UX,1733577007,MOT,DEN,UA5678,UA,1,64,SKW5678,UAL
53.534,-96.63,38425539,71C285,127,35000,565,,B77L,HL8285,1733577014,ANC,JFK,KE249,KE,0,0,KAL249,KAL
50.08,-100.162,38426e94,A54535,127,35000,572,,B744,N439GT,1733577012,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
50.321,-100.07,3842b7dd,C006B1,284,34000,358,,B738,C-FCNW,1733577011,YWG,YYC,WS271,WS,0,0,WJA271,WJA
50.099,-99.262,3842c0c5,C0208A,279,34025,378,,B763,C-FMIJ,1733577012,YWG,YEG,W8555,W8,0,-64,CJT555,CJT
50.214,-98.654,3842c516,C036B1,287,25525,369,,B738,C-FUSM,1733577012,YWG,YEG,WS571,WS,0,1600,WJA571,WJA
47.888,-97.252,3842c33a,A887DA,267,4525,53,,P28A,N649ND,1733577014,GFK,,NDU49,ND,0,576,NDU49,NDU
49.903,-97.229,3842ca92,C0121E,199,0,12,,B737,C-FGWJ,1733577012,YWG,YXE,WS745,WS,1,0,WJA745,WJA
47.952,-97.182,3842c3cb,AB9B0A,270,1500,69,,PA44,N847ND,1733577013,GFK,,,,0,1664,NDU47T,NDU
47.945,-97.179,38427e2a,,132,0,10,,PC12,,1733577014,,,,,1,0,PC12,
47.95,-97.171,3842c81e,ABB3AD,357,0,4,,P28A,N853ND,1733577013,GFK,,NDU53,ND,1,0,NDU53,NDU
47.95,-97.171,3842c829,AA1EF0,90,0,6,,P28A,N751ND,1733577014,GFK,GFK,NDU51,ND,1,0,NDU51,NDU
47.951,-97.168,3842c556,AAD6ED,340,0,0,,PA44,N798ND,1733577013,GFK,,,,1,0,NDU98T,NDU
47.95,-97.168,3842c79b,A838DC,323,0,0,,P28A,N629ND,1733577013,GFK,,NDU29,ND,1,0,NDU29,NDU
50.768,-97.108,384255dc,C034AB,173,11900,232,,BE20,C-FTYO,1733577012,YTH,,,,0,-576,CFTYO,
50.018,-96.993,3842bcd6,C05E8E,93,11125,345,,CRJ9,C-GJUZ,1733577011,YWG,YOW,AC8110,AC,0,768,JZA110,ACA
50.629,-96.875,3842bf1c,C065B7,22,19000,235,,BE20,C-GMNM,1733577012,YWG,,,,0,0,VN09,
46.929,-96.825,3842cbab,A53EEF,270,0,0,,B752,N437UP,1733577013,FAR,YWG,5X496,5X,1,0,UPS496,UPS
46.921,-96.825,3842c57e,AB1FFE,180,0,0,,B739,N816DN,1733577009,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
49.467,-96.784,3842bddc,A42EE9,148,20375,452,,A319,N369NB,1733577011,YWG,MSP,DL2511,DL,0,2048,DAL2511,DAL
52.621,-96.205,3842baa3,C03C77,192,16400,223,,BE20,C-FWXI,1733577014,,,,,0,64,CFWXI,
52.662,-95.399,3842b028,C0822D,13,21000,226,,BE20,C-GXHS,1733577014,YWG,,,,0,-128,CGXHS,
47.482,-94.882,3842bca0,A98DB1,277,3150,58,,C172,N7143G,1733577013,BJI,,,,0,-192,N7143G,
47.958,-88.02,3842b2a6,C052D7,115,37000,549,,B38M,C-GFJQ,1733577014,YWG,YYZ,WS520,WS,0,0,WJA520,WJA
50.567,-86.641,384278b2,C03C04,297,40000,356,,B737,C-FWSX,1733577012,YOW,YEG,WS319,WS,0,0,WJA319,WJA
47.006,-85.519,38424367,8990EB,125,35000,578,,B77L,B-18775,1733577014,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
48.065,-85.231,38429c8c,C07EE4,292,38000,349,,B737,C-GWBJ,1733577014,YOW,YYC,WS611,WS,0,0,WJA611,WJA
47.143,-86.231,3842a3e7,C00757,298,36000,352,,A320,C-FCUG,1733577014,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
47.724,-86.139,3841d257,869560,123,35000,571,,B77W,JA795A,1733577014,HND,JFK,NH110,NH,0,0,ANA110,ANA
47.509,-86.169,3841b812,71C275,121,35000,581,,B77W,HL8275,1733577014,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
46.938,-80.474,3842c0d0,C06365,158,24975,416,,DH8D,C-GLQQ,1733577015,YTS,YTZ,PD2616,PD,0,0,PTR2616,PTR
47.746,-78.214,38421896,A7E310,211,34000,494,,B748,N607UP,1733577015,CGN,SDF,5X216,5X,0,0,UPS216,UPS
46.996,-76.878,3841753d,89618E,196,40000,491,,A388,A6-EEO,1733577015,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
49.599,-75.724,384299ed,C05E2D,336,24000,189,,PC12,C-GJRG,1733577015,YHU,,,,0,0,CGJRG,
50.91,-75.052,38429e02,C07EF2,305,36000,371,,B737,C-GWBX,1733577014,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
50.604,-73.786,3841702f,C080DD,207,40000,496,,B789,C-GWUU,1733577014,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
51.147,-65.7,38427801,AC096A,39,37000,514,,B77L,N875FD,1733577015,MEM,CDG,FX38,FX,0,0,FDX38,FDX
49.09,-70.39,38428cb1,407F94,44,35000,470,,B763,G-DHLR,1733577014,CVG,EMA,D01,D0,0,64,DHK001,DHK
48.822,-69.54,3842c2d8,C03D0F,74,15175,243,,BE10,C-FXDE,1733577014,,,ET828,ET,0,64,ET828,
48.706,-69.335,38417c96,896461,201,40000,493,,A388,A6-APF,1733577014,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
48.035,-68.247,3842a628,C01F0D,53,15100,244,,BE10,C-FLTS,1733577017,YQB,,ET823,ET,0,-64,ET823,
49.189,-67.896,3842ba71,C034B6,73,15150,248,,BE10,C-FTYZ,1733577017,,,,,0,-64,ET835,
50.219,-67.452,384240e5,AC2D32,39,35000,507,,B77L,N884FD,1733577014,MEM,STN,FX2,FX,0,64,FDX2,FDX
46.987,-66.037,3842947f,C0482A,261,38025,421,,A319,C-GBIN,1733577014,YYT,YUL,AC1519,AC,0,-64,ROU1519,ROU
48.199,-59.98,38422517,A4B6B6,234,34000,395,,A21N,N4022J,1733577014,LHR,JFK,B62220,B6,0,-64,JBU2220,JBU
47.07,-60.398,38423055,,243,43000,427,,GLF4,,1733577013,,,,,0,0,GLF4,
47.981,-61.818,38428172,C008C6,41,35000,519,,B763,C-FDIJ,1733577014,CVG,EMA,W8371,W8,0,128,CJT371,CJT
53.315,-60.412,38429687,C06C59,98,0,14,,DH8A,C-GPAU,1733577015,YYT,YYR,PB3071,PB,1,0,PVL3071,PVL
49.888,-63.724,3842a608,C058B0,77,25000,288,,PC12,C-GHPF,1733577016,YTF,,,,0,-128,CGHPF,PNO
47.331,-62.188,3842a208,C08497,263,33975,406,,A321,C-GYFM,1733577014,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
52.047,-62.162,3842ba25,A8170F,218,43000,361,,PC24,N620JK,1733577014,YYR,,,,0,-64,N620JK,
53.948,-61.724,384263b6,AC45D5,42,39000,516,,B77L,N890FD,1733577014,MEM,CDG,FX9004,FX,0,0,FDX9004,FDX
53.311,-60.421,3842cd13,C05C58,0,0,0,,DHC6,C-GIZF,1733577015,YYR,,,,1,0,CGIZF,LBR
48.318,-59.212,38423eb2,,251,43000,450,,FA7X,,1733577015,,,,,0,0,FA7X,
47.244,-53.756,38427502,A7EA7E,72,31000,552,,B748,N609UP,1733577014,SDF,DXB,5X76,5X,0,0,UPS76,UPS
49.234,-57.354,3842bc40,,225,1050,111,,DH8D,,1733577016,,,,,0,-640,DH8D,
47.221,-56.561,3842b0c8,C0868A,81,25000,384,,DH8D,C-GYYR,1733577014,YHZ,YYT,AC2250,AC,0,64,PVL2250,PVL
50.938,-56.516,384238de,76CEF6,237,36000,433,,B77W,9V-SWV,1733577016,FRA,JFK,SQ26,SQ,0,64,SIA26,SIA
53.149,-56.483,3842725f,4D0128,77,35000,503,,B744,LX-SCV,1733577015,ORD,LUX,,,0,-64,CLX63L,CLX
48.084,-56.342,384243bb,39CF06,242,40000,428,,A359,F-HTYG,1733577014,CDG,JFK,AF2,AF,0,-64,AFR002,AFR
47.625,-54.2,3842b6cb,C029DD,269,24875,366,,A320,C-FPWE,1733577014,YYT,YYZ,AC689,AC,0,1216,ACA689,ACA
53.654,-53.19,38424db3,A9C508,253,34008,427,,B77W,N729AN,1733577015,LHR,DFW,AA51,AA,0,0,AAL51,AAL
47.552,-52.946,3842c6b0,C069DE,221,12100,256,,B763,C-GOCJ,1733577014,YYT,,W8620,W8,0,3328,CJT620,CJT
53.453,-52.117,38426e5b,3951C1,65,39000,526,,B77L,F-GUOB,1733577013,ORD,CDG,AF6735,AF,0,0,AFR6735,AFR
47.305,-51.68,3842bf52,C04DA6,110,5300,145,,S92,C-GDKN,1733577014,YYT,,,,0,0,CHI521,CHI
49.183,-51.525,3842a411,,27,17275,270,,BE20,,1733577013,,,,,0,0,BE20,
47.823,-50.797,3842524a,,266,43000,441,,GLEX,,1733577013,,,,,0,-128,GLEX,
49.059,-45.421,38428080,A97C49,72,29000,548,,B744,N710CK,1733577015,DOV,RMS,K4164,K4,0,0,CMB164,CKS
49.992,-50.181,38424ef5,A4E714,248,36000,412,,A339,N415DX,1733577014,CDG,ATL,DL83,DL,0,0,DAL83,DAL
52.451,-49.392,384252e1,406590,252,35004,419,,B77W,G-STBD,1733577013,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
51.042,-49.362,38424e2b,ABED10,266,36000,430,,B77L,N868FD,1733577013,LGG,MEM,FX25,FX,0,0,FDX25,FDX
52.85,-49.037,38424f0a,A1AA10,254,38000,412,,B772,N206UA,1733577015,AMS,EWR,UA71,UA,0,0,UAL71,UAL
50.968,-48.139,38421fe7,AA92FA,260,37996,407,,B772,N78003,1733577013,CDG,EWR,UA56,UA,0,0,UAL56,UAL
53.098,-47.176,384231c9,A4C9F8,268,32000,393,,A21N,N4077J,1733577015,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
51.549,-45.654,384266f4,,262,42996,401,,GLF4,,1733577015,,,,,0,0,GLF4,
53.107,-44.24,3842598e,ABBEE3,271,38000,423,,A332,N856NW,1733577015,LHR,BOS,DL59,DL,0,0,DAL59,DAL
47.109,-43.973,3842463f,4D20EC,270,39992,431,,GLEX,9H-VJM,1733577013,FAB,SRQ,VJT850,VJ,0,0,VJT850,VJT
53.364,-41.402,38424451,C03069,264,36025,402,,B38M,C-FSIQ,1733577015,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
54.024,-39.393,38424780,4005BB,86,36992,517,,B772,G-VIIC,1733577015,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
49.886,-42.663,38421fd3,4BB19A,252,38008,445,,B789,TC-LLZ,1733577015,IST,IAD,TK187,TK,0,0,THY69W,THY
53.072,-42.373,38424c51,A8F3C5,273,36000,403,,B763,N676UA,1733577015,GVA,EWR,UA957,UA,0,0,UAL957,UAL
53.028,-40.712,38424d80,C02CF1,273,35824,448,,B77W,C-FRAM,1733577015,BRU,YUL,AC833,AC,0,0,ACA833,ACA
52.996,-40.182,3842604d,A8A87E,267,34984,414,,B763,N657UA,1733577013,LHR,EWR,UA905,UA,0,0,UAL905,UAL
47.831,-39.003,38421a87,39CF00,75,39000,541,,A359,F-HTYA,1733577013,MEX,CDG,AF175,AF,0,0,AFR175,AFR
47.182,-38.995,38422d13,3951C2,78,36996,522,,B77L,F-GUOC,1733577015,NLU,CDG,AF6723,AF,0,0,AFR6723,AFR
53.051,-38.978,384261dc,407DC5,266,37000,423,,A339,G-VTOM,1733577013,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
53.091,-38.326,38425cda,,265,42996,449,,GLF6,,1733577015,,,,,0,0,GLF6,
47.291,-37.865,38424ae2,A73E2F,79,41000,499,,B763,N566LA,1733577015,MIA,ZAZ,L73506,L7,0,0,LAE3506,LCO
49.076,-37.732,384263f6,AD6EC5,267,31000,473,,B788,N965AM,1733577015,MAD,MEX,AM2,AM,0,0,AMX002,AMX
50.093,-36.863,384263a4,AAF1FA,268,36000,437,,A333,N804NW,1733577015,AMS,DTW,DL133,DL,0,0,DAL133,DAL
53.115,-36.405,384253d7,AA44CD,269,34000,410,,B764,N76062,1733577015,MUC,EWR,UA31,UA,0,0,UAL31,UAL
53.08,-28.984,38420865,06A1CE,76,47000,537,,GLF6,A7-CGI,1733577015,SCF,NCE,QE707,QE,0,0,QQE707,QQE
51.045,-32.842,38424229,AB1BF0,260,38000,455,,B788,N815AA,1733577015,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
48.011,-29.73,38425152,A4EACB,266,34000,454,,A339,N416DX,1733577015,FCO,JFK,DL183,DL,0,0,DAL183,DAL
51.093,-33.773,38425645,AB9387,257,34000,438,,B764,N845MH,1733577013,MXP,JFK,DL287,DL,0,0,DAL287,DAL
46.977,-30.171,38425993,3480CE,258,36000,427,,A333,EC-OHV,1733577013,PRG,HOG,2W8547,2W,0,0,WFL8547,WFL
47.584,-34.445,38426654,AC1DF7,278,40000,450,,B788,N880BJ,1733577015,MAD,JFK,AA95,AA,0,0,AAL95,AAL
52.077,-31.499,38427187,39C427,273,36996,441,,B789,F-HRBH,1733576995,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
52.451,-29.168,38427254,44CCD0,275,37996,418,,A333,OO-SFP,1733577015,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
52.955,-29.409,38427268,AB2C0C,278,35000,426,,A333,N819NW,1733577015,AMS,ATL,DL73,DL,0,0,DAL73,DAL
53.068,-31.538,38427351,A9178D,273,35000,407,,B763,N685UA,1733577015,LHR,EWR,UA15,UA,0,0,UAL15,UAL
52.715,-29.143,38427848,AB5257,247,38000,443,,B789,N829AN,1733577015,LHR,PHL,AA729,AA,0,0,AAL729,AAL
53.048,-30.276,38428693,A13391,275,35016,420,,B763,N177DZ,1733577015,DUB,JFK,DL45,DL,0,0,DAL45,DAL
53.122,-35.944,38426ffb,A0A900,269,35000,403,,B752,N14115,1733577013,EDI,EWR,UA37,UA,0,0,UAL37,UAL
53.115,-35.693,38425d78,C053F6,270,36000,426,,A333,C-GFUR,1733577013,FRA,YUL,AC845,AC,0,0,ACA845,ACA
53.126,-34.884,38426dca,407E21,270,36000,431,,A339,G-VLDY,1733577013,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
50.126,-34.635,38426e01,A4F239,270,37000,445,,A339,N418DX,1733577015,CDG,CVG,DL97,DL,0,0,DAL97,DAL
49.012,-33.744,38424b9b,A97CB5,66,28996,512,,B77L,N710GT,1733577015,MIA,LGG,5Y364,5Y,0,0,GTI364,LSI
48.47,-33.516,38423b1f,896179,279,34000,453,,B77L,A6-EWG,1733577015,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
53.102,-33.128,38426d90,C06A7F,272,32000,403,,A21N,C-GOIO,1733577013,CDG,YQB,TS117,TS,0,0,TSC117,TSC
53.098,-32.798,384261e0,C0583F,272,36000,426,,A333,C-GHKW,1733577013,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
48.089,-32.727,38425df4,4B1885,271,35996,439,,A333,HB-JHL,1733577015,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
50.115,-32.528,384270dc,3965A0,273,34000,451,,B77W,F-GZNA,1733577000,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
50.094,-32.453,38425daf,4B187B,272,36996,431,,A333,HB-JHB,1733577015,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
53.087,-32.275,38426e4a,A50ADC,273,37000,435,,A339,N424DX,1733577013,AMS,JFK,DL49,DL,0,0,DAL49,DAL
50.981,-32.035,3842547b,AAA4DC,263,36000,433,,B772,N785UA,1733577013,MXP,EWR,UA18,UA,0,0,UAL18,UAL
53.083,-31.931,384275ca,A9CB18,273,34000,439,,B77W,N730AN,1733577015,LHR,CLT,AA735,AA,0,0,AAL735,AAL
50.422,-31.729,3842496a,ABCF7F,61,30996,536,,B748,N860GT,1733577015,MIA,AMS,5Y8028,5Y,0,0,GTI8028,GTI
48.024,-30.329,3842630e,AA4903,267,36000,450,,B772,N762AN,1733577015,MXP,JFK,AA199,AA,0,0,AAL199,AAL
53.988,-29.791,384273a6,4851B1,275,35996,423,,B789,PH-BHF,1733577015,AMS,CUN,KL689,KL,0,0,KLM689,KLM
52.943,-29.485,38427b41,ABAC50,281,35000,439,,A332,N851NW,1733577015,LHR,JFK,DL2,DL,0,0,DAL2,DAL
47.309,-21.996,38420706,39CF0D,62,41004,499,,A359,F-HTYN,1733577013,BOG,CDG,AF423,AF,0,0,AFR423,AFR
46.868,-27.674,38425139,02A0AC,278,37996,429,,A332,TS-IFM,1733577013,TUN,YUL,TU202,TU,0,0,TAR202,TAR
52.788,-26.948,38426811,A8E4E9,278,35000,410,,B763,N672UA,1733577015,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
46.922,-28.695,38427464,AB4FAE,275,31000,446,,B764,N828MH,1733577015,MAD,ATL,DL109,DL,0,0,DAL109,DAL
53.562,-27.349,38427563,AE5B67,251,24000,272,,C30J,169225,1733577013,GLA,YHZ,,,0,0,RANGR94,
52.826,-27.438,38427721,C06E45,278,39000,418,,A332,C-GPTS,1733577015,CDG,YUL,TS111,TS,0,0,TSC111,TSC
52.829,-28.563,38427841,A4DFA6,282,37000,431,,A339,N413DX,1733577013,CDG,DTW,DL229,DL,0,0,DAL229,DAL
52.861,-28.608,38428233,407BE6,281,33000,435,,A333,G-EIDY,1733577013,MAN,MCO,EG935,EG,0,0,EUK935,EIN
52.564,-28.835,384276e4,407994,303,34000,432,,B77W,G-STBO,1733577013,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
52.939,-28.808,3842784d,A05648,276,36008,435,,B78X,N12012,1733577015,BRU,EWR,UA995,UA,0,0,UAL995,UAL
48.904,-28.418,38427c61,39D2A1,275,38000,464,,A359,F-HUVB,1733577013,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
52.901,-28.414,384273be,AB4489,277,34004,411,,B764,N825MH,1733577015,BRU,JFK,DL141,DL,0,0,DAL141,DAL
51.317,-27.25,38426c8c,3C656D,277,36000,421,,A333,D-AIKM,1733577015,FRA,RDU,LH408,LH,0,0,DLH408,DLH
52.797,-27.071,38427b3c,AC3448,278,37996,434,,B788,N886BR,1733577015,CDG,DFW,AA49,AA,0,0,AAL49,AAL
52.529,-27.037,38426e26,3C6563,286,36996,418,,A333,D-AIKC,1733577013,FRA,RSW,4Y60,4Y,0,0,OCN60,OCN
52.631,-25.3,384257bd,AA7BA7,280,36000,426,,B772,N775AN,1733577015,LHR,JFK,AA103,AA,0,0,AAL103,AAL
52.601,-24.701,38426d70,3C64EC,281,34000,416,,A343,D-AIGL,1733577015,FRA,ATL,LH444,LH,0,0,DLH444,DLH
53.593,-24.588,38427d81,4BB475,283,34000,403,,A332,TC-MCU,1733577015,LGG,JFK,MB212,MB,0,0,MNB212,MNB
50.56,-24.077,38427e7f,A4C592,280,34000,406,,A21N,N4062J,1733577015,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
52.006,-23.415,384286a7,AA3417,287,36000,439,,B772,N757AN,1733577015,LHR,BOS,AA109,AA,0,0,AAL109,AAL
47.471,-23.261,3842878e,4067F5,254,37996,469,,B788,G-TUIA,1733577015,BHX,MBJ,BY854,BY,0,0,TOM854,TUI
50.39,-22.981,3842805a,ABC1DA,280,33000,434,,B77L,N857FD,1733577013,CDG,MEM,FX9001,FX,0,0,FDX9001,FDX
48.139,-14.966,38420654,06A0E8,271,34000,443,,A359,A7-AMI,1733577013,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
51.493,-16.06,38427217,440060,268,34025,300,,B763,OE-LAE,1733577015,VIE,JFK,OS87,OS,0,0,AUA87,AUA
52.104,-21.017,38427658,C06A7B,283,32000,396,,A21N,C-GOIK,1733577015,LYS,YUL,TS573,TS,0,0,TSC573,TSC
51.542,-19.651,38429055,400685,269,37000,433,,B772,G-VIIM,1733577015,LHR,EWR,BA185,BA,0,0,BAW185,BAW
53.019,-16.643,38429174,4005BC,271,36000,421,,B772,G-VIID,1733577013,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
52.223,-21.635,38429215,4CA614,283,36000,410,,A333,EI-FNG,1733577013,DUB,JFK,EI105,EI,0,0,EIN105,EIN
48.095,-16.382,38429593,4074D4,220,31996,465,,B789,G-CKWD,1733577013,LGW,BGI,Z05775,Z0,0,0,UBT5775,NBT
52.124,-20.927,38429702,A16273,283,35000,403,,B763,N189DN,1733577013,DUB,BOS,DL155,DL,0,0,DAL155,DAL
50.276,-21.665,384261b2,A8B760,285,32000,428,,B764,N66057,1733577013,FCO,IAD,UA885,UA,0,0,UAL885,UAL
52.187,-21.511,38426ca3,44012F,283,37000,435,,B789,OE-LPL,1733577013,VIE,EWR,OS89,OS,0,0,AUA89,AUA
48.201,-21.465,3842095a,0D0A9B,101,36988,494,,B789,XA-ADH,1733577015,MEX,LHR,AM7,AM,0,0,AMX007,AMX
50.115,-21.128,38428b7a,A07CA0,282,43000,435,,GL5T,N130QS,1733577013,LBG,TEB,,,0,0,N130QS,EJA
50.194,-21.05,384278ac,A89234,285,34000,412,,B763,N651UA,1733577013,GVA,IAD,UA749,UA,0,0,UAL749,UAL
47.82,-20.847,38428b75,4007EE,252,32000,457,,B772,G-YMMC,1733577015,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
49.028,-20.624,38428baf,A4B0BB,283,36000,437,,A339,N401DZ,1733577013,CDG,JFK,DL263,DL,0,0,DAL263,DAL
47.994,-20.52,3842612b,A4B470,273,34000,454,,A339,N402DX,1733577013,FCO,ATL,DL215,DL,0,0,DAL215,DAL
50.049,-20.49,384289f9,A2A2DF,286,38000,435,,B788,N26902,1733577013,CDG,IAD,UA914,UA,0,0,UAL914,UAL
48.267,-20.479,3841fd47,AAA6E4,10,40996,491,,B788,N786AV,1733577015,BOG,LHR,AV120,AV,0,0,AVA120,AVA
52.028,-20.257,384299a7,4CA615,281,37000,410,,A333,EI-FNH,1733577013,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
51.018,-20.175,384258f1,4CA8FA,269,35996,438,,B789,EI-NEO,1733577015,MXP,YYZ,NO624,NO,0,0,NOS624,NOS
49.017,-20.119,384283b9,A4C34C,282,33000,459,,A339,N406DX,1733577013,AMS,BOS,DL243,DL,0,0,DAL243,DAL
52,-20.096,384257cd,398699,268,34900,403,,A21N,F-HBUZ,1733577013,ORY,EWR,B0100,B0,0,0,DJT100,DJT
49.768,-19.893,38428ba6,A4E35F,281,37000,437,,A339,N414DZ,1733577015,CDG,BOS,DL225,DL,0,0,DAL225,DAL
52.005,-19.345,384299f1,C023C8,270,38996,443,,B789,C-FNOH,1733577013,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
48.015,-19.152,384236c0,4BB14F,88,35000,481,,B77L,TC-LJO,1733577015,ORD,IST,TK6071,TK,0,0,THY6071,THY
50.379,-19.145,38427a93,3C6510,263,35996,429,,A346,D-AIHP,1733577015,FRA,BOS,LH422,LH,0,0,DLH422,DLH
47.436,-18.76,384279e8,3C7A44,265,30000,436,,A339,D-ANRD,1733577015,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
49.607,-18.734,384267fd,4CADC6,282,37000,430,,A339,EI-HJN,1733577013,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
49.6,-18.687,38426c2d,4CADC7,282,38000,419,,A339,EI-HJO,1733577013,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
51.468,-18.659,3842642e,A59601,260,35996,439,,B788,N45905,1733577013,CDG,ORD,UA986,UA,0,0,UAL986,UAL
53.021,-18.621,38428e66,,269,43000,411,,GLEX,,1733577013,,,,,0,0,GLEX,
51.505,-18.499,38426f55,440184,259,36992,431,,B789,OE-LPM,1733577013,VIE,IAD,OS93,OS,0,0,AUA93,AUA
50.535,-18.265,3842671d,AA44D0,283,33000,417,,B764,N76065,1733577015,FCO,EWR,UA41,UA,0,0,UAL41,UAL
52.025,-18.228,38427c0b,A07DC9,270,37996,426,,B78X,N13014,1733577015,FRA,EWR,UA961,UA,0,0,UAL961,UAL
52.489,-18.176,38426fcc,C0583A,282,36000,430,,A333,C-GHKR,1733577015,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
52.305,-17.908,38427cc8,3C6516,280,37000,426,,A346,D-AIHV,1733577015,FRA,JFK,LH400,LH,0,0,DLH400,DLH
