latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.206,-71.237,37fd3b76,AB1E9C,172,2625,172,,SR22,N8152Q,1731679532,LWM,,,,0,0,N8152Q,
42.579,-71.236,37fd3e01,A930CE,23,3500,94,,P28A,N6910J,1731679531,BED,,,,0,-128,N6910J,
42.226,-71.198,37fd0ed8,A82D60,139,12700,395,,GLEX,N626JS,1731679531,BED,PBI,,,0,3072,N626JS,
42.253,-71.192,37fd3a97,A74F33,249,6500,275,,A320,N570JB,1731679532,BOS,SRQ,B61941,B6,0,3264,JBU1941,JBU
42.144,-71.171,37fd386f,A5CF4E,177,1575,100,,R44,N4735H,1731679530,OWD,,,,0,128,N4735H,
42.618,-71.168,37fd30d9,AB10AE,184,2325,115,,P28A,N8119H,1731679531,BVY,,,,0,-384,N8119H,
41.191,-71.167,37fd3a56,,299,75,8,,A169,,1731679515,,,,,1,-256,A169,
42.707,-71.152,37fd3913,,341,1250,74,,P28A,,1731679530,,,,,0,256,P28A,
42.192,-71.151,37fd3754,A6C66D,160,1225,105,,C172,N53577,1731679531,OWD,,,,0,128,N53577,
41.585,-71.151,37fd4198,A49860,241,2400,126,,P28R,N39547,1731679532,EWB,,,,0,-64,N39547,
41.85,-71.139,37fcceb0,A9938D,58,10225,261,,A21N,N716NK,1731679531,MIA,BOS,NK2205,NK,0,-1088,NKS2205,NKS
41.522,-71.138,37fd2a1d,AA9217,277,3650,90,,C172,N780SA,1731679532,EWB,,,,0,64,N780SA,
43.49,-71.127,37fd3a0c,A4C0C6,327,4600,79,,P28A,N405SB,1731679529,SFM,,,,0,128,N405SB,
42.748,-71.126,37fd3e6a,A5D2BA,34,2725,110,,T210,N4743C,1731679531,LWM,,,,0,896,N4743C,
42.719,-71.119,37fd37e7,,312,0,0,,P28A,,1731679531,,,,,1,0,P28A,
42.737,-71.113,37fd3dbb,A07EBB,118,900,86,,C172,N13081,1731679529,LWM,,,,0,-128,N13081,
41.544,-71.092,37fd2b18,A9A8D4,109,2675,114,,C172,N721SA,1731679531,EWB,,,,0,-192,N721SA,
42.305,-71.092,37fd319f,A1C1C7,221,3450,230,,E75S,N212JQ,1731679531,BOS,PIT,DL5678,DL,0,3072,RPA5678,DAL
41.521,-71.043,37fd33af,ABBDE2,142,3600,109,,C172,N856CP,1731679531,EWB,,,,0,384,N856CP,
43.171,-71.035,37fd2746,A0A6B3,47,5550,110,,DA42,N141DA,1731679531,ASH,,,,0,0,N141DA,
42.386,-71.034,37fd0d19,A5BB17,309,1625,175,,A21N,N469AN,1731679531,BOS,PHX,AA2229,AA,0,1216,AAL2229,AAL
42.374,-71.028,37fd16f8,A071C8,56,0,1,,BCS1,N128DU,1731679527,BOS,,DL1022,DL,1,0,DAL1022,DAL
42.56,-71.024,37fd3489,AD7DC8,329,6075,128,,P212,N969CA,1731679531,BOS,RUT,9K55,9K,0,128,KAP329,KAP
42.361,-71.024,37fd40e3,A63DF3,306,0,0,,A21N,N501DA,1731679529,BOS,SLC,DL464,DL,1,0,DAL464,DAL
42.362,-71.024,37fd41f7,A486D8,177,0,0,,A321,N391DN,1731679531,BOS,ATL,DL967,DL,1,0,DAL967,DAL
42.363,-71.023,37fd43e0,A1FF90,11,0,0,,E75S,N228JQ,1731679521,BOS,LGA,DL5732,DL,1,0,RPA5732,DAL
42.373,-71.023,37fcdc64,AC9FF2,138,0,0,,A321,N912UY,1731679516,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.374,-71.022,37fd20e2,A49D5D,312,0,0,,E55P,N397FX,1731679530,BOS,CGF,LXJ397,LX,1,0,LXJ397,LXJ
42.375,-71.022,37fd1ec1,AAF228,126,0,0,,C700,N804QS,1731679529,BOS,HPN,EJA804,EJ,1,0,EJA804,EJA
42.372,-71.022,37fd127d,A455C7,42,0,13,,A20N,N379FR,1731679530,BOS,CVG,F91007,F9,1,0,FFT1007,FFT
42.36,-71.022,37fd3e83,AC2952,120,0,13,,B739,N883DN,1731679531,BOS,DTW,DL1748,DL,1,0,DAL1748,DAL
42.375,-71.022,37fcbce6,,312,0,0,,HDJT,,1731679526,,,,,1,0,HDJT,
42.361,-71.02,37fd455b,ADDB4A,25,0,0,,B738,N992NN,1731679522,BOS,PHL,AA1859,AA,1,0,AAL1859,AAL
45.533,-71.019,37fd116c,C05EFE,84,24975,308,,DH8D,C-GJZH,1731679530,YUL,YFC,AC7918,AC,0,0,JZA7918,ACA
42.36,-71.018,37fd302e,ACDBEE,22,0,0,,A321,N928AM,1731679529,BOS,CLT,AA1719,AA,1,0,AAL1719,AAL
42.369,-71.018,37fd4147,AD4804,180,0,0,,A321,N955JB,1731679528,BOS,,,,1,0,,JBU
42.369,-71.018,37fcaa1c,ADED77,298,0,0,,A321,N997JL,1731679531,STI,BOS,B61924,B6,1,0,JBU1924,JBU
42.36,-71.017,37fc4865,A01112,351,0,0,,A321,N103NN,1731679527,LAX,BOS,AA2453,AA,1,0,AAL2453,AAL
42.365,-71.017,37fd3a90,ADF128,303,0,0,,A321,N998JE,1731679523,BOS,,B6792,B6,1,0,JBU792,JBU
42.368,-71.017,37fd3033,AD27F3,208,0,0,,A321,N947JB,1731679513,BOS,SFO,B6133,B6,1,0,JBU133,JBU
42.366,-71.017,37fd2d44,A37A3F,345,0,0,,E190,N323JB,1731679531,BOS,JFK,B6617,B6,1,0,JBU617,JBU
42.368,-71.016,37fd420c,A35C0B,151,0,0,,BCS3,N3152J,1731679527,BOS,,B6952,B6,1,0,JBU952,JBU
42.366,-71.016,37fce329,A33843,30,0,1,,BCS3,N3062J,1731679530,BOS,,B62052,B6,1,0,JBU2052,JBU
42.37,-71.016,37fce80a,424508,315,0,14,,E75S,VQ-BLW,1731679527,BDA,BOS,2T301,2T,1,0,BMA301,BMA
42.368,-71.016,37fce47f,ADC5FF,129,0,1,,A321,N987JT,1731679530,BOS,PHX,B6303,B6,1,0,JBU303,JBU
42.369,-71.016,37fd241b,A776B2,185,0,0,,A320,N580JB,1731679523,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.366,-71.015,37fd3ae9,A6AB27,236,0,0,,A320,N529JB,1731679527,BOS,PUJ,B61395,B6,1,0,JBU1395,JBU
42.37,-71.014,37fd2a88,A37A02,135,0,0,,A20N,N323FR,1731679530,BOS,CLT,F93613,F9,1,0,FFT3613,FFT
42.366,-71.013,37fcc43e,ACA29A,303,0,6,,A321,N913JB,1731679530,FLL,BOS,B6170,B6,1,0,JBU170,JBU
42.362,-71.01,37fd4490,A631BA,115,0,20,,C402,N499CA,1731679531,BOS,LEB,,,1,0,KAP909,KAP
42.356,-71.009,37fd34f5,0D0E29,255,125,167,,B38M,XA-DAO,1731679531,BOS,MEX,AM641,AM,0,768,AMX641,AMX
41.817,-70.991,37fd31b9,A77006,269,2700,94,,C172,N579BW,1731679531,EWB,,,,0,320,N579BW,
42.361,-70.988,37fd0262,A29611,146,0,0,,E190,N266JB,1731679529,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.36,-70.988,37fd35ae,AB3D17,255,0,0,,E170,N823MD,1731679530,BOS,CMH,DL5654,DL,1,0,RPA5654,DAL
42.8,-70.94,37fd2272,A724E3,344,2050,82,,C172,N56DG,1731679529,LWM,,,,0,-576,N56DG,
42.591,-70.938,37fd4126,A9BDAE,174,1200,99,,P28A,N727BH,1731679531,BVY,,,,0,-64,N727BH,
42.872,-70.937,37fd3906,A0696E,86,2175,92,,C172,N12559,1731679530,,,,,0,0,N12559,
42.037,-70.932,37fd340d,AC4963,145,11325,377,,B739,N891DN,1731679531,BOS,CUN,DL627,DL,0,1792,DAL627,DAL
42.508,-70.914,37fd3099,A5D3E0,5,9025,148,,COL4,N475CA,1731679531,OWD,PQI,NGF1929,NG,0,0,NGF1929,
42.137,-70.902,37fccd3c,ACC6CE,28,3575,244,,A20N,N922NK,1731679532,FLL,BOS,NK1987,NK,0,-896,NKS1987,NKS
42.242,-70.841,37fd13d6,A36553,316,3175,203,,E190,N318JB,1731679531,DCA,BOS,B61854,B6,0,-1024,JBU1854,JBU
42.874,-70.834,37fd3984,A35C0C,33,2700,82,,P28A,N3152K,1731679531,BVY,,,,0,-64,N3152K,
41.733,-70.834,37fd3fef,AD5178,192,3575,113,,C172,N9573Q,1731679531,EWB,,,,0,-896,N9573Q,
43.076,-70.822,37fd4020,A82DB4,331,575,76,,RV12,N626NA,1731679529,,,,,0,896,N626NA,
43.074,-70.814,37fd2f15,ADE53C,241,0,0,,PC12,N995AF,1731679520,PSM,,CNS28,CN,1,0,CNS28,CNS
43.074,-70.813,37fd19ec,A61B43,90,0,0,,PC12,N493AF,1731679529,PSM,,CNS257,CN,1,0,CNS257,CNS
43.036,-70.789,37fd32d2,ADC7AA,329,925,70,,P28A,N9871K,1731679529,BVY,,,,0,-128,N9871K,
41.821,-70.771,37fd37a5,ABCFEA,176,20450,389,,C56X,N860M,1731679532,BED,BCT,CST84,CS,0,1984,CST84,CST
42.838,-70.725,37fd324a,A39269,45,5125,142,,C402,N3292M,1731679529,BOS,BHB,9K1831,9K,0,64,KAP1031,KAP
41.564,-70.647,37fd42ef,A57C19,311,2600,99,,AA5,N4521V,1731679531,FMH,,,,0,64,N4521V,
42.636,-70.626,37fd34a4,A32D82,48,2600,87,,P28A,N3035D,1731679529,BVY,,,,0,-640,N3035D,
44.107,-70.578,37fd3e98,A3FAA3,121,2425,87,,C172,N35560,1731679532,,,,,0,64,N35560,
41.859,-70.564,37fd2bc9,AD1FEE,130,3075,168,,P212,N945CA,1731679530,BOS,HYA,,,0,-64,KAP9000,KAP
41.959,-70.516,37fd2f7b,A28545,339,3925,145,,C402,N2611X,1731679531,ACK,BOS,9K5421,9K,0,-256,KAP6789,KAP
41.526,-70.473,37fcd58a,A5E39D,54,45000,455,,E55P,N479MA,1731679531,VRB,YHZ,NTW479,NT,0,64,NTW479,NTW
41.613,-70.471,37fd31f0,A4C76D,139,5575,195,,BE36,N407JC,1731679531,OWD,,,,0,0,N407JC,
41.685,-70.422,37fd151a,A3D014,212,2825,173,,P212,N345CA,1731679531,HYA,,,,0,-576,KAPT240,KAP
43.703,-70.333,37fd1b38,A7C8AE,56,4200,231,,C56X,N600QS,1731679532,FRG,NHZ,EJA600,EJ,0,-768,EJA600,EJA
45.15,-70.323,37fd1f93,,95,44800,411,,LJ45,,1731679531,,,,,0,256,LJ45,
43.687,-70.321,37fd368f,A0E800,163,1200,137,,SR22,N158B,1731679531,,,,,0,-384,N158B,
43.973,-70.262,37fd379d,A5EFC4,184,3325,126,,C172,N4818D,1731679529,LEW,,,,0,320,N4818D,
44.336,-70.166,37fd091e,A02F57,90,700,2,,H500,N11054,1731679502,AUG,,,,0,0,N11054,
41.231,-69.99,37fd37ae,A1DFEB,238,1375,105,,PC12,N22NY,1731679531,,,CST100,CS,0,-704,CST100,CST
43.817,-69.955,37fd3df4,,60,5600,134,,S22T,,1731679531,,,,,0,0,S22T,
43.978,-69.852,37fd4240,A376EF,44,3100,108,,SR20,N322NE,1731679532,NHZ,,,,0,0,N322NE,
44.105,-69.825,37fd3fce,A0B8EA,192,2650,138,,C172,N1459V,1731679529,,,,,0,64,N1459V,
42.414,-69.628,37fc62a4,76CEEC,238,34000,491,,B77W,9V-SWL,1731679531,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
44.594,-69.51,37fd29db,A9BE20,34,9150,127,,C208,N727FX,1731679532,PWM,PQI,IRO8416,IR,0,0,IRO8416,FDX
44.515,-69.415,37fd3b2e,A97B82,55,3525,113,,SR20,N71UM,1731679531,AUG,,,,0,-192,N71UM,
45.61,-69.381,37fd2057,C06361,282,24000,365,,DH8D,C-GLQM,1731679531,YHZ,YUL,PD2324,PD,0,64,PTR2324,PTR
45.663,-69.365,37fc6985,A82E57,249,36000,505,,B748,N626UP,1731679531,CGN,SDF,5X216,5X,0,128,UPS216,UPS
45.167,-69.197,37fd0783,A641F1,79,42400,449,,CL35,N502FX,1731679531,YYZ,YSJ,LXJ502,LX,0,-1472,LXJ502,LXJ
44.137,-69.194,37fd15ef,,40,41000,499,,GLF6,,1731679530,,,,,0,0,GLF6,
44.81,-68.933,37fd40fa,,234,4100,189,,TBM9,,1731679532,,,,,0,2112,TBM9,
44.762,-68.885,37fd3a78,A16A20,72,1950,146,,BE99,N190WA,1731679532,WVL,BGR,A81544,A8,0,-256,AMF1544,AMF
44.002,-68.848,37fd0366,AE2907,38,1100,93,,H60,6023,1731679532,FMH,,C623,C6,0,-64,C6023,CGX
44.802,-68.82,37fd1f37,ADF0DD,313,325,40,,C208,N998FE,1731679532,PWM,BGR,IRO8406,IR,0,64,IRO8406,FDX
45.77,-68.748,37fd0f68,AB8B80,44,9150,139,,C208,N843FE,1731679532,PWM,PQI,IRO8408,IR,0,0,IRO8408,FDX
45.631,-68.636,37fd1cfe,C04814,83,35000,446,,A319,C-GBHR,1731679531,YUL,YYT,AC1520,AC,0,0,ROU1520,ROU
45.977,-68.402,37fcd87f,A47916,39,9025,163,,BE99,N388AV,1731679531,MHT,PQI,A81546,A8,0,-384,AMF1546,AMF
46.68,-68.39,37fc6df1,A0566A,259,36000,508,,B78X,N12021,1731679531,FRA,ORD,UA945,UA,0,128,UAL945,UAL
42.683,-68.365,37fd11c8,400610,48,39000,482,,B772,G-VIIJ,1731679531,JFK,LHR,BA178,BA,0,-64,BAW178,BAW
42.919,-68.316,37fc7e44,A154AE,235,43000,518,,GL7T,N185QS,1731679531,LBG,MIA,,,0,-64,N185QS,EJA
44.978,-68.246,37fd0a28,C00E55,95,35050,437,,B738,C-FFLC,1731679529,YKF,YHZ,F8400,F8,0,-960,FLE400,FLE
46.766,-68.236,37fcfb48,C04067,257,34000,459,,A319,C-FYKC,1731679531,YYT,YYZ,AC689,AC,0,0,ACA689,ACA
46.683,-67.76,37fd2c9c,C0371F,291,35950,456,,B737,C-FUWS,1731679531,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
44.118,-67.703,37fcf4b8,C03140,59,45000,392,,C25B,C-FSQX,1731679532,BOS,YHZ,ASP556,AS,0,0,ASP556,ASP
45.356,-67.677,37fc7d46,,229,14325,402,,GA6C,,1731679531,,,,,0,-1984,GA6C,
44.955,-67.649,37fd1902,C05BC6,98,35000,444,,A319,C-GITP,1731679530,YUL,YHZ,AC1590,AC,0,0,ROU1590,ROU
44.407,-66.835,37fd2d0e,AE026B,112,35000,450,,K35R,62-3515,1731679522,,,,,0,-64,,RCH
45.299,-66.818,37fce233,A9E1BE,251,25600,472,,CL60,N736EE,1731679531,,,,,0,-1984,N736EE,
43.263,-66.548,37fc735b,39CF07,251,40000,497,,A359,F-HTYH,1731679532,CDG,JFK,AF2,AF,0,0,AFR002,AFR
45.784,-66.514,37fc7bcc,A9E167,243,36000,510,,B77W,N736AT,1731679532,LHR,DFW,AA51,AA,0,0,AAL51,AAL
46.116,-66.054,37fd1a0e,,32,35000,433,,CL60,,1731679530,,,,,0,0,CL60,
42.369,-65.143,37fd1acc,,73,23000,200,,BE20,,1731679530,,,,,0,0,BE20,
44.882,-64.982,37fcf40c,C01D7E,91,24150,355,,B38M,C-FLEJ,1731679531,YYZ,YHZ,F8650,F8,0,-1920,FLE650,FLE
44.372,-64.399,37fc73e6,AB2C0C,247,34000,508,,A333,N819NW,1731679530,AMS,JFK,DL47,DL,0,0,DAL47,DAL
44.75,-64.226,37fcf0b8,C0481D,92,15625,357,,A319,C-GBIA,1731679531,YYZ,YHZ,AC602,AC,0,-2176,ACA602,ACA
45.876,-64.117,37fc26e3,4BA9E9,246,38000,479,,A333,TC-JOI,1731679531,IST,JFK,TK3,TK,0,0,THY3,THY
44.817,-63.365,37fcf8cf,C06DB5,307,3125,159,,DH8D,C-GPOE,1731679528,YOW,YHZ,AC2276,AC,0,-640,PVL2276,PVL
46.219,-62.888,37fc3868,,247,43000,497,,GLF5,,1731679532,,,,,0,-64,GLF5,
45.786,-62.218,37fd0549,C06D97,185,24000,368,,DH8D,C-GPNA,1731679531,YYR,YHZ,AC2279,AC,0,64,PVL2279,PVL
45.474,-61.126,37fc6562,A4CCBA,247,34000,489,,A21N,N4080J,1731679531,LHR,BOS,B61621,B6,0,64,JBU1621,JBU
46.15,-58.631,37fc8734,40621D,249,36000,498,,B77W,G-STBC,1731679532,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
44.539,-58.47,37fc8ab0,A92D6D,255,38000,495,,B772,N69020,1731679530,CDG,EWR,UA56,UA,0,64,UAL56,UAL
46.182,-58.234,37fc865a,AA4195,250,40000,505,,B772,N760AN,1731679532,LHR,JFK,AA103,AA,0,0,AAL103,AAL
45.913,-57.986,37fc8840,ABB3BE,253,40000,497,,A332,N853NW,1731679532,LHR,BOS,DL59,DL,0,0,DAL59,DAL
46.701,-56.456,37fc99e6,4077D4,250,38000,511,,A35K,G-VRNB,1731679531,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
45.78,-55.659,37fc8d38,,282,40000,523,,GLF5,,1731679527,,,,,0,0,GLF5,
45.388,-54.987,37fc7b5a,A8E8A0,259,38000,483,,B763,N673UA,1731679528,GVA,EWR,UA957,UA,0,0,UAL957,UAL
41.816,-54.431,37fc9365,491D8A,248,43004,465,,GLEX,CS-GLJ,1731679528,LTN,MIA,,,0,0,NJE100A,NJE
46.561,-53.936,37fc6a8c,C03003,259,36000,483,,B38M,C-FSES,1731679531,LHR,YHZ,AC869,AC,0,-64,ACA869,ACA
44.731,-52.803,37fc9818,406D6F,257,37975,496,,B788,G-TUIH,1731679531,LGW,CUN,BY64,BY,0,0,TOM064,TUI
44.113,-52.731,37fc9445,AB8C19,273,32000,538,,B764,N843MH,1731679528,MAD,JFK,DL127,DL,0,0,DAL127,DAL
45.91,-50.728,37fc862d,AAAC4A,260,36000,496,,B772,N787UA,1731679531,MXP,EWR,UA18,UA,0,0,UAL18,UAL
40.777,-50.698,37fc966b,4005BF,242,36996,492,,B772,G-VIIG,1731679531,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
42.979,-50.273,37fc9c76,A9FA04,261,37000,509,,B789,N742AM,1731679531,MAD,MEX,AM2,AM,0,0,AMX002,AMX
45.013,-49.694,37fc8b73,ABC29A,266,38000,483,,A332,N857NW,1731679532,FRA,JFK,DL107,DL,0,0,DAL107,DAL
44.236,-48.325,37fc9ae4,ABFA24,259,41004,490,,B788,N871AY,1731679531,MAD,JFK,AA95,AA,0,0,AAL95,AAL
43.616,-47.919,37fc9328,484FFF,285,35996,474,,A333,PH-AKE,1731679528,AMS,MIA,KL627,KL,0,0,KLM627,KLM
44.111,-45.672,37fc9985,A5237F,269,37000,496,,A339,N430DX,1731679528,BCN,JFK,DL169,DL,0,0,DAL169,DAL
45.114,-45.16,37fc6556,AC291F,269,39992,485,,B788,N883BM,1731679528,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
45.11,-44.883,37fc95a8,C06A7A,270,30000,471,,A21N,C-GOIJ,1731679528,MRS,YUL,TS435,TS,0,0,TSC435,TSC
43.588,-44.479,37fcb302,C058BF,282,40000,504,,B788,C-GHPU,1731679528,CMN,YUL,AC73,AC,0,0,ACA73,ACA
44.117,-44.247,37fc93db,AA1A16,270,34000,501,,B772,N750AN,1731679528,MXP,JFK,AA199,AA,0,0,AAL199,AAL
44.892,-43.909,37fc961c,AA8A83,261,37716,487,,B772,N779AN,1731679528,FRA,CLT,AA705,AA,0,0,AAL705,AAL
41.122,-43.878,37fcb7e2,4952AA,272,37004,481,,A339,CS-TUJ,1731679528,LIS,MIA,TP223,TP,0,0,TAP223,TAP
46.076,-42.953,37fc7254,C078B2,272,40000,472,,A332,C-GTSJ,1731679531,CDG,YUL,TS111,TS,0,0,TSC111,TSC
43.869,-42.313,37fcad52,0D09E5,265,36000,512,,B789,XA-ADC,1731679531,MAD,MTY,AM35,AM,0,0,AMX035,AMX
44.883,-41.9,37fc9c63,3C4B2C,265,35000,492,,B748,D-ABYL,1731679528,FRA,MIA,LH462,LH,0,0,DLH462,DLH
43.11,-40.884,37fcb88d,AB6851,277,32000,503,,B764,N834MH,1731679531,LIS,JFK,DL273,DL,0,0,DAL273,DAL
44.943,-40.736,37fc8f1f,4CADFA,266,36000,490,,A339,EI-HPA,1731679531,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
46.026,-40.108,37fcb38b,39CF0A,259,38000,481,,A359,F-HTYK,1731679528,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
44.022,-39.472,37fcb49b,AA44CF,266,33000,493,,B764,N76064,1731679528,MAD,EWR,UA50,UA,0,0,UAL50,UAL
45.199,-38.571,37fc9f9d,AAAE4B,259,34000,490,,B772,N788AN,1731679531,MUC,CLT,AA717,AA,0,0,AAL717,AAL
44.228,-38.546,37fcb156,896179,258,35000,486,,B77L,A6-EWG,1731679531,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
43.044,-37.992,37fcc3bc,A1574E,280,34000,491,,B763,N186DN,1731679531,LIS,BOS,DL125,DL,0,0,DAL125,DAL
43.851,-37.741,37fcca42,AC1076,275,40000,493,,B788,N877BF,1731679531,LIS,PHL,AA259,AA,0,0,AAL259,AAL
46.336,-37.684,37fcaec6,48506C,259,38004,480,,B788,PH-TFL,1731679531,BRU,CUN,TB351,TB,0,0,JAF351,TUI
44.106,-37.101,37fc88c3,AB84AB,268,33004,493,,B764,N841MH,1731679531,MAD,ATL,DL109,DL,0,0,DAL109,DAL
43.454,-36.699,37fccc11,C080DD,273,36000,514,,B789,C-GWUU,1731679531,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
44.454,-36.646,37fca460,3C6565,261,36996,482,,A333,D-AIKE,1731679528,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
45.451,-36.64,37fc250c,06A12E,260,33996,504,,A35K,A7-ANR,1731679528,DOH,ATL,QR755,QR,0,0,QTR755,QTR
43.79,-36.274,37fcc08e,344345,265,35000,492,,A333,EC-LXK,1731679528,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
45.494,-36.229,37fc9eab,ABB007,261,35000,471,,A332,N852NW,1731679528,FRA,DTW,DL87,DL,0,0,DAL87,DAL
46.597,-35.397,37fcbdf2,3965A3,262,35000,481,,B77W,F-GZND,1731679531,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
43.849,-35.236,37fcc369,344344,265,33975,488,,A333,EC-LUX,1731679531,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
41.559,-34.725,37fc7a5c,485B44,239,35996,521,,B78X,PH-BKD,1731679528,AMS,PTY,KL757,KL,0,0,KLM757,KLM
46.673,-34.511,37fca3de,AAD213,262,35000,491,,B772,N797AN,1731679528,FRA,DFW,AA71,AA,0,0,AAL71,AAL
44.108,-34.388,37fcbdd2,4D2155,270,40992,488,,GLEX,9H-VTD,1731679528,IBZ,MIA,VJT993,VJ,0,0,VJT993,VJT
44.715,-34.315,37fc338f,710110,263,36000,499,,B77W,HZ-AK38,1731679531,RUH,IAD,SV37,SV,0,0,SVA037,SVA
45.719,-34.271,37fca0cc,44012F,261,36996,493,,B789,OE-LPL,1731679531,VIE,EWR,OS89,OS,0,0,AUA89,AUA
45.72,-34.141,37fc23f3,06A10E,262,40004,490,,A359,A7-ALZ,1731679531,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
45.723,-33.92,37fc9814,A51D6F,263,38000,490,,A339,N429DX,1731679531,FCO,JFK,DL183,DL,0,0,DAL183,DAL
45.741,-33.881,37fc63ff,440184,262,35996,496,,B789,OE-LPM,1731679528,VIE,IAD,OS93,OS,0,0,AUA93,AUA
45.75,-33.459,37fcab4a,3C7A45,264,34000,489,,A339,D-ANRE,1731679531,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
44.91,-31.475,37fccb9f,4007ED,262,36000,498,,B772,G-YMMB,1731679531,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
45.923,-30.919,37fccac4,39D2A5,266,33000,508,,A359,F-HUVF,1731679531,CDG,MEX,AF178,AF,0,0,AFR178,AFR
45.955,-30.446,37fca4c6,440060,266,34000,472,,B763,OE-LAE,1731679528,VIE,JFK,OS87,OS,0,0,AUA87,AUA
41.897,-30.242,37fcbd3d,484411,240,38000,510,,A332,PH-AOC,1731679518,AMS,SXM,KL787,KL,0,-64,KLM787,KLM
43.944,-30.227,37fcd196,3C0F75,251,40996,503,,GLEX,D-AUWE,1731679528,LBG,NAS,IFA6381,IF,0,0,IFA6381,IFA
40.928,-30.167,37fcaf98,396446,233,38000,510,,A332,F-GZCG,1731679530,CDG,SXM,AF498,AF,0,0,AFR498,AFR
46.058,-29.644,37fca53a,44001E,257,35000,463,,B763,OE-LAY,1731679531,VIE,BOS,OS91,OS,0,0,AUA91,AUA
46.028,-29.494,37fcb758,3C7A48,266,34000,470,,A339,D-ANRH,1731679528,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
46.089,-29.492,37fca10d,4CAA32,256,38996,471,,A332,EI-EJM,1731679531,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
46.085,-29.471,37fc2de5,06A129,258,37000,497,,A35K,A7-ANM,1731679528,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
44.051,-29.292,37fc8389,A86E6C,264,34000,489,,B763,N642UA,1731679528,BCN,IAD,UA991,UA,0,0,UAL991,UAL
44.035,-29.116,37fcce91,AA93C9,267,31000,486,,B764,N78060,1731679531,MAD,IAD,UA261,UA,0,0,UAL261,UAL
42.615,-28.701,37fcc547,48506D,238,38000,537,,B788,PH-TFM,1731679523,AMS,CUR,OR361,OR,0,0,TFL361,TUI
41.934,-28.65,37fce31a,495303,275,33975,463,,A21N,CS-TXC,1731679531,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
45.22,-28.428,37fc3407,06A1C0,260,30000,517,,B77W,A7-BEJ,1731679533,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
41.269,-27.759,37fcca4e,394A13,234,34000,544,,B77W,F-GSQT,1731679533,ORY,PTP,AF750,AF,0,0,AFR750,AFR
46.396,-27.193,37fcadc0,4CADC8,260,37000,490,,A339,EI-HJP,1731679533,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
44.089,-27.172,37fcd610,34520C,268,35000,477,,A332,EC-MLP,1731679531,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
43.546,-27.103,37fce432,A05646,283,36020,501,,B78X,N12010,1731679533,LIS,EWR,UA65,UA,0,0,UAL65,UAL
41.842,-26.768,37fcca73,399E86,234,34000,545,,A339,F-HHUG,1731679527,ORY,PTP,SS926,SS,0,0,CRL926,CRL
43.383,-26.477,37fccec3,4851B3,230,31000,557,,B77W,PH-BVP,1731679533,AMS,LIM,KL743,KL,0,0,KLM743,KLM
45.499,-26.268,37fc3a04,06A12C,260,34004,515,,A35K,A7-ANP,1731679533,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
45.518,-26.099,37fc3305,06A12D,260,35988,505,,A35K,A7-ANQ,1731679533,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
42.712,-25.914,37fc9723,406F3B,231,37996,527,,B789,G-TUIJ,1731679519,LGW,BGI,BY26,BY,0,0,TOM026,TUI
46.624,-24.923,37fcaa4e,4CAEB3,262,37000,481,,A339,EI-TYD,1731679533,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
44.109,-24.846,37fca0cf,344346,270,35000,486,,A333,EC-LYF,1731679533,MAD,JFK,IB211,IB,0,0,IBE0211,IBE
44.734,-24.706,37fcab86,3C6566,247,38000,479,,A333,D-AIKF,1731679533,FRA,LRM,4Y193,4Y,0,0,OCN193,OCN
