latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.854,98.021,36ee227f,781A73,113,31150,510,,A20N,B-320V,1725347105,KRL,XIY,G52718,G5,0,0,HXA2718,HXA
39.186,98.07,36ee6812,78150D,293,32100,436,,B738,B-206H,1725347086,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
39.016,98.269,36ee641f,781B39,294,34100,422,,A20N,B-322M,1725347085,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
38.887,98.453,36ee6cc7,781092,299,32100,422,,B738,B-1571,1725347087,LFQ,URC,Y87561,Y8,0,0,YZR7561,YZR
38.77,98.734,36ee736e,78085C,299,36100,434,,A320,B-6859,1725347086,TFU,KRL,JD5941,JD,0,0,CBJ5941,CBJ
38.222,99.234,36ee68c5,780458,118,33100,489,,B738,B-1322,1725347105,KHG,TFU,UQ3576,UQ,0,0,CUH3576,CUH
38.603,99.346,36ee7678,78203D,299,36100,418,,A20N,B-32G3,1725347105,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
38.143,99.44,36edf8b7,06A04C,120,37100,502,,A333,A7-AEJ,1725347101,DOH,TFU,QR860,QR,0,0,QTR860,QTR
38.392,100.044,36ee90a9,7809E6,301,36100,423,,B738,B-5738,1725347085,LHW,URC,CZ6797,CZ,0,0,CSN6797,CSN
37.937,100.441,36ee927a,7819F0,287,32125,453,,A20N,B-320L,1725347101,LHW,DNH,9C6137,9C,0,0,CQH6137,CQH
37.623,100.53,36ee7566,780279,111,33100,486,,A319,B-6226,1725347101,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
37.477,100.884,36ee73e7,780B10,113,35100,480,,B738,B-5762,1725347109,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
37.697,101.21,36ee82cd,780D98,297,27625,451,,A319,B-6471,1725347101,XIY,DNH,MU2215,MU,0,0,CES2215,CES
37.625,101.361,36ee95fe,7819EF,310,30075,456,,A20N,B-320M,1725347087,LHW,SHF,9C6451,9C,0,-64,CQH6451,CQH
37.314,101.416,36ee7471,7813F5,114,33100,486,,B38M,B-1121,1725347085,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
37.614,101.417,36ee649c,781F45,297,34100,440,,A20N,B-32E0,1725347101,HFE,URC,MU6467,MU,0,0,CES6467,CES
37.585,101.488,36ee74f3,780CEA,297,32125,455,,A320,B-1883,1725347087,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
36.691,101.872,36ee69eb,7807C6,279,13375,288,,B738,B-5609,1725347105,KWE,XNN,CZ6393,CZ,0,0,CSN6393,CSN
37.375,101.941,36ee4dc6,781D14,303,36100,425,,A19N,B-328C,1725347086,CAN,URC,CZ6888,CZ,0,0,CSN6888,CSN
36.527,102.047,36ee455f,781E71,289,0,7,,A320,B-32CM,1725347024,NGB,XNN,LT5605,LT,1,0,SNG5605,SNG
36.87,102.139,36ee5d5c,7802A5,120,25800,464,,B737,B-5232,1725347087,KHG,LHW,CZ6859,CZ,0,-1984,CSN6859,CSN
36.882,102.544,36ee6f25,780F0F,114,35100,472,,B738,B-7198,1725347101,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
39.492,102.892,36ee1add,152036,352,38075,473,,A333,RA-73782,1725347085,HKT,OVB,SU637,SU,0,128,AFL637,AFL
36.646,102.947,36ee716d,7804CA,77,37100,489,,A332,B-6505,1725347087,LXA,PEK,CA4126,CA,0,0,CCA4126,CCA
36.913,103.079,36ee6bdd,781026,295,30100,461,,B738,B-1553,1725347101,WUH,YZY,AQ1167,AQ,0,0,JYH1167,JYH
36.506,103.618,36ee823e,780FFB,230,0,5,,B738,B-7987,1725347076,UYN,LHW,KN5605,KN,1,0,CUA5605,CUA
36.705,103.791,36ee864e,781ED0,315,12375,320,,A20N,B-32D8,1725347028,TFU,LHW,EU2273,EU,0,0,UEA2273,UEA
36.396,103.817,36ee6be0,78135B,117,35100,461,,B738,B-1237,1725347101,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
36.97,103.882,36ee3f8c,780DC9,218,14800,314,,A320,B-1672,1725347101,SHE,LHW,9C7731,9C,0,0,CQH7731,CQH
35.49,104.064,36ee69da,780FD5,177,33100,463,,B738,B-7969,1725347109,URC,SZX,CZ5451,CZ,0,0,CSN5451,CSN
33.429,104.099,36ed79ec,39D2AB,115,39100,491,,A359,F-HUVL,1725347101,CDG,HKG,AF188,AF,0,0,AFR188,AFR
36.668,104.104,36ee8c75,781047,356,34100,457,,B738,B-1557,1725347109,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
34.496,104.118,36ee628a,781455,176,29100,443,,B38M,B-1152,1725347109,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
34.234,104.128,36ee9282,781BF8,177,26600,406,,A20N,B-324T,1725347105,XNN,TFU,CA2594,CA,0,0,CCA2594,CCA
34.119,104.133,36ee5392,780B0F,177,29100,449,,B738,B-5761,1725347087,KRL,TFU,CZ6855,CZ,0,0,CSN6855,CSN
37.227,104.158,36ee6f36,780DD7,232,18850,323,,B738,B-1796,1725347085,TSN,LHW,HU7497,HU,0,-1216,CHH7497,CHH
33.676,104.181,36ee8fb5,780E16,175,26600,450,,A320,B-1676,1725347109,XNN,TFU,GJ8660,GJ,0,0,CDC8660,CDC
36.982,104.194,36ee5c77,78090F,359,38100,454,,A333,B-5906,1725347087,CAN,URC,CA9669,CA,0,-64,CCA9669,CCA
33.393,104.196,36ee857a,7815B2,175,29150,458,,A321,B-304J,1725347105,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
36.505,104.234,36ee7c67,780552,285,16525,285,,A320,B-6562,1725347085,NNY,LHW,9C8711,9C,0,-1536,CQH8711,CQH
35.343,104.277,36ee8c7c,780B02,358,28850,476,,A319,B-6445,1725347101,TFU,XNN,3U6343,3U,0,0,CSC6343,CSC
34.981,104.294,36ee8394,7815DC,358,32100,463,,A20N,B-305M,1725347101,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
33.299,104.302,36edaaea,4BB147,155,35100,500,,B77W,TC-LJG,1725347101,IST,HKG,TK70,TK,0,0,THY70,THY
33.515,104.344,36ee767d,7812A5,350,30100,473,,A320,B-1018,1725347105,KWL,LHW,MU2372,MU,0,0,CES2372,CES
33.19,104.36,36ed5999,406F72,155,41075,501,,B789,G-ZBKF,1725347105,LHR,HKG,BA27,BA,0,0,BAW27,BAW
33.147,104.383,36ee57ce,78102B,155,33100,464,,B738,B-7995,1725347107,URC,HKG,CZ603,CZ,0,0,CSN603,CSN
36.151,104.407,36ee98ce,78185D,114,30600,436,,A20N,B-30D1,1725347086,LHW,PVG,MU6806,MU,0,768,CES6806,CES
33.069,104.425,36ed7d16,461F4C,156,39100,496,,A359,OH-LWE,1725347107,HEL,HKG,AY99,AY,0,0,FIN99,FIN
36.069,104.574,36ee6857,7814CF,120,35100,454,,B738,B-205T,1725347086,URC,LNL,UQ2593,UQ,0,0,CUH2593,CUH
32.766,104.583,36ee3e50,78149C,166,26575,421,,B38M,B-1170,1725347107,KHG,TFU,CZ5703,CZ,0,-128,CSN5703,CSN
36.006,104.749,36ee97ee,780754,112,28975,398,,A320,B-6788,1725347101,LHW,PVG,HO1104,HO,0,0,DKH1104,DKH
36.379,104.839,36ee66d2,78125B,285,19725,396,,A320,B-8896,1725347109,LYG,LHW,GJ8327,GJ,0,0,CDC8327,CDC
36.329,104.867,36ee7702,780EE7,289,23600,400,,B738,B-7100,1725347101,YIH,XNN,DZ6263,DZ,0,0,EPA6263,EPA
36.32,105.113,36ee7375,78074F,285,25600,427,,B738,B-5595,1725347086,WUH,XNN,MF8273,MF,0,0,CXA8273,CXA
37.651,105.368,36ee60a5,7806AA,146,7025,216,,A320,B-6719,1725347085,KMG,ZHY,3U3126,3U,0,-640,CSC3126,CSC
35.843,105.374,36ee9668,780DBD,110,26600,443,,B738,B-1785,1725347087,LHW,NKG,HU7853,HU,0,64,CHH7853,CHH
35.527,105.743,36ee97e6,780C62,117,35100,468,,B738,B-1967,1725347109,XNN,PVG,FM9274,FM,0,0,CSH9274,CSH
35.705,105.812,36ee94e7,780928,111,29075,461,,A320,B-6932,1725347085,LHW,HGH,9C7087,9C,0,0,CQH7087,CQH
35.081,106.01,36ee6191,780E7C,152,29100,464,,B738,B-6268,1725347085,URC,HZG,UQ2541,UQ,0,-128,CUH2541,CUH
38.361,106.314,36ee81be,781299,278,32125,442,,A321,B-1015,1725347101,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
38.308,106.338,36ee96ea,780E1D,52,33100,468,,B738,B-1526,1725347109,XNN,TSN,CA2924,CA,0,0,CCA2924,CCA
38.325,106.39,36ee6cc9,780FE1,286,0,11,,B738,B-7896,1725347077,TSN,INC,CA2933,CA,1,0,CCA2933,CCA
38.256,106.614,36ee6fb4,781498,13,26600,443,,A320,B-300Y,1725347109,WUH,WUA,9C7039,9C,0,0,CQH7039,CQH
37.877,106.68,36ee9774,781D7A,336,26100,430,,A21N,B-328X,1725347109,INC,URC,GJ8667,GJ,0,0,CDC8667,CDC
38.541,106.721,36ee784e,780B8E,210,11775,300,,B738,B-5860,1725347085,CGO,INC,ZH8398,ZH,0,-768,CSZ8398,CSZ
35.958,106.815,36ee8238,7812AB,284,34100,444,,B738,B-1350,1725347087,CGO,HMI,FU6725,FU,0,0,FZA6725,FZA
35.337,106.984,36ee58cc,7812DB,101,24600,451,,B738,B-1367,1725347101,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
36.471,107.037,36ee94da,78003F,166,26600,452,,A321,B-8289,1725347101,INC,CKG,LT4319,LT,0,0,SNG4319,SNG
32.741,107.134,36ee49c8,780F32,222,27600,457,,A321,B-8376,1725347109,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
32.514,107.505,36ee927c,7806DC,46,31125,468,,A321,B-8978,1725347105,TFU,TAO,MU6118,MU,0,0,CES6118,CES
33.168,107.565,36ee4a57,7804E7,221,27600,455,,A321,B-6382,1725347085,SHE,TFU,CA2720,CA,0,0,CCA2720,CCA
35.689,107.585,36ee9eff,780315,313,12575,307,,B738,B-5313,1725347086,IQN,LHW,DZ6211,DZ,0,3136,EPA6211,EPA
35.47,107.663,36ee7854,7807D3,314,23600,450,,A320,B-6831,1725347086,KHN,LHW,MU6527,MU,0,-64,CES6527,CES
32.5,107.664,36ee4558,781E11,164,32100,443,,A20N,B-32AQ,1725347101,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
32.643,107.67,36ee919d,781021,46,33100,456,,A320,B-8606,1725347109,TFU,SJW,EU2833,EU,0,0,UEA2833,UEA
33.499,107.763,36ee4bca,780096,218,36125,469,,A319,B-6173,1725347101,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
34.451,107.777,36ee9a8f,780E3D,165,28450,435,,B738,B-6026,1725347109,INC,NNG,BK3162,BK,0,0,OKA3162,OKA
33.121,107.8,36ee717f,781C6D,220,30100,458,,A20N,B-325Z,1725347086,TNA,TFU,CA2762,CA,0,0,CCA2762,CCA
32.468,107.842,36ee75fd,781401,193,34100,463,,B738,B-1125,1725347101,PKX,ZUH,CZ3732,CZ,0,0,CSN3732,CSN
33.476,107.88,36ee6759,780CEC,222,32100,452,,A321,B-1891,1725347109,DLC,TFU,3U6422,3U,0,0,CSC6422,CSC
32.913,107.959,36ee67dd,781FE8,192,36100,453,,A20N,B-32FJ,1725347109,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
33.044,107.992,36ee777a,7803EE,192,32100,452,,A321,B-6330,1725347086,PKX,KWE,MU9543,MU,0,0,CES9543,CES
32.732,108.032,36ee8b28,781B09,202,19700,245,,C25M,B-121L,1725347087,,,,,0,0,FTU2002,FTU
33.322,108.064,36ee4c2c,780C42,193,27600,453,,B738,B-1959,1725347085,CGQ,CKG,CA4016,CA,0,-64,CCA4016,CCA
33.068,108.071,36ee81bb,7806A3,38,14775,248,,MA60,B-3456,1725347109,GHN,,,,0,0,FTU5082,
39.273,108.114,36ee9bec,78078C,273,29300,373,,A320,B-6799,1725347101,,,,,0,0,CES5507,CES
33.709,108.148,36ee7704,780B66,222,36100,471,,A320,B-9935,1725347101,PEK,CTU,3U8886,3U,0,0,CSC8886,CSC
33.742,108.238,36ee7a13,781936,207,32075,456,,A21N,B-30EW,1725347087,PKX,KMG,CZ8941,CZ,0,-192,CSN8941,CSN
34.823,108.253,36ee8fba,781922,134,29075,466,,A20N,B-30EH,1725347109,LHW,KHN,A67130,A6,0,0,OTC7130,OTC
35.063,108.294,36ee8a91,780FE4,312,25600,441,,A320,B-8452,1725347109,ENH,XNN,GJ8683,GJ,0,0,CDC8683,CDC
34.307,108.394,36ed7658,78140C,137,35075,500,,B789,B-1135,1725347109,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
32.637,108.457,36ee68b2,780DD0,351,21900,450,,B738,B-1503,1725347101,HAK,XIY,HU7265,HU,0,0,CHH7265,CHH
34.245,108.46,36ee8e45,7816E9,137,29100,449,,A20N,B-308Y,1725347086,LHW,TAO,MU2257,MU,0,64,CES2257,CES
34.415,108.507,36ee4b4a,78114D,180,7175,223,,A21N,B-8368,1725347105,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
34.174,108.523,36ee4d31,7814BB,194,27600,456,,B38M,B-1179,1725347109,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
34.33,108.571,36ee75f4,781DD6,194,32100,464,,A21N,B-32A1,1725347085,PEK,CTU,CA1401,CA,0,0,CCA1401,CCA
33.841,108.624,36ee8c14,7809EF,27,39100,458,,A333,B-5923,1725347087,TFU,SHE,3U6441,3U,0,-64,CSC6441,CSC
34.875,108.627,36ee7261,7818AD,326,30100,467,,A20N,B-30DT,1725347101,TNA,LHW,MU6499,MU,0,0,CES6499,CES
39.254,108.651,36ee5939,3C4B35,273,32100,489,,B748,D-ABYU,1725347085,ICN,FRA,LH713,LH,0,0,DLH713,DLH
34.36,108.667,36ee6f97,780D46,48,3900,171,,A320,B-1623,1725347105,TAO,XIY,JD5160,JD,0,0,CBJ5160,CBJ
34.416,108.71,36ee6bc9,7808FD,49,2925,138,,A320,B-6939,1725347076,NTG,XIY,ZH9260,ZH,0,0,CSZ9260,CSZ
33.341,108.731,36ee7509,7817D1,87,26600,464,,A20N,B-30AW,1725347101,KMG,TNA,MU5328,MU,0,0,CES5328,CES
35.579,108.875,36ee84e3,780DD2,189,27600,450,,B738,B-1799,1725347101,HET,KWE,HU7040,HU,0,0,CHH7040,CHH
34.478,108.895,36ee71e0,780D32,8,33075,462,,A320,B-1619,1725347086,KMG,TSN,GS7856,GS,0,0,GCR7856,GCR
35.257,108.901,36ee556c,78030F,199,16775,372,,A320,B-6843,1725347105,CGQ,XIY,3U3268,3U,0,0,CSC3268,CSC
35.441,108.908,36ee80be,7802DD,193,32100,463,,B738,B-1328,1725347105,PKX,CKG,NS8035,NS,0,0,HBH8035,HBH
34.66,108.916,36ee66d5,78047A,16,37100,449,,B738,B-5388,1725347086,KMG,PKX,MF8484,MF,0,0,CXA8484,CXA
35.3,108.919,36ee73cb,780E92,198,36100,456,,B738,B-6491,1725347101,PEK,KMG,KY8270,KY,0,0,KNA8270,KNA
34.824,108.957,36ee891b,7814FB,8,31100,465,,A20N,B-301Y,1725347101,TFU,CGQ,CZ6442,CZ,0,0,CSN6442,CSN
34.183,108.977,36ee5ab1,780853,291,10100,289,,A320,B-6871,1725347109,SWA,XIY,MU2210,MU,0,0,CES2210,CES
34.182,108.985,36ee7107,7814D7,295,30100,477,,A20N,B-302G,1725347087,PVG,LHW,MU6801,MU,0,0,CES6801,CES
38.614,109.01,36ee75ec,781350,292,20050,393,,B738,B-1230,1725347109,TNA,INC,SC8723,SC,0,0,CDG8723,CDG
35.681,109.063,36ee7861,7806CD,195,17700,344,,E190,B-3173,1725347109,TSN,XIY,GS7901,GS,0,0,GCR7901,CBG
33.584,109.069,36ee7bfb,78138F,248,30100,448,,B738,B-1273,1725347085,TNA,MIG,SC8789,SC,0,64,CDG8789,CDG
32.592,109.071,36ee9e93,781948,169,9100,256,,A20N,B-30F8,1725347101,AKA,SZX,CZ5756,CZ,0,0,CSN5756,CSN
35.091,109.102,36ee87e3,78195A,18,33125,472,,A21N,B-30EL,1725347109,CKG,HET,OQ2051,OQ,0,0,CQN2051,CQN
35.779,109.113,36ee81c3,78008A,197,32100,466,,A321,B-6342,1725347087,PKX,TFU,CZ6119,CZ,0,0,CSN6119,CSN
34.497,109.118,36ee9e0b,780C02,148,10525,280,,A319,B-6452,1725347109,XIY,KMG,MU2207,MU,0,0,CES2207,CES
35.974,109.134,36ee902d,781229,186,19700,413,,A320,B-8856,1725347105,DSN,XIY,MU2284,MU,0,0,CES2284,CES
35.931,109.145,36ee5a30,781E4F,183,27600,468,,A21N,B-32C9,1725347101,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
36.105,109.155,36ee557f,780C28,183,36150,458,,A320,B-1818,1725347109,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
35.263,109.17,36ee86c7,7806E1,18,37100,458,,A333,B-6527,1725347109,TFU,PEK,HU7248,HU,0,0,CHH7248,CHH
33.807,109.184,36ee9934,780AD3,146,23150,418,,B738,B-5755,1725347086,XIY,HZA,SC2196,SC,0,1984,CDG2196,CDG
32.604,109.247,36ee835f,781719,162,27575,453,,A20N,B-309R,1725347105,XNN,HGH,CA8510,CA,0,0,CCA8510,CCA
38.059,109.33,36ee5a21,7811FD,96,26600,459,,A332,B-8596,1725347109,URC,TAO,GS7517,GS,0,0,GCR7517,GCR
34.065,109.376,36ee9be7,782027,152,20700,393,,A21N,B-32G1,1725347087,XIY,HGH,MF8290,MF,0,0,CXA8290,CXA
36.584,109.391,36ee80ca,7806BF,243,36100,442,,B738,B-5447,1725347109,TSN,KMG,CA2869,CA,0,0,CCA2869,CCA
36.691,109.497,36ee9676,780B5E,2,24600,445,,B738,B-5852,1725347087,XIY,PEK,HU7238,HU,0,0,CHH7238,CHH
36.643,109.532,36ee9192,781689,243,27600,428,,A320,B-307X,1725347109,WUT,CKG,G54932,G5,0,0,HXA4932,HXA
33.432,109.553,36ee8a8e,7815C9,79,26600,466,,B38M,B-208G,1725347099,TFU,TNA,SC8820,SC,0,0,CDG8820,CDG
37.939,109.557,36ee5ec1,781553,2,33100,458,,B38M,B-206Q,1725347085,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
38.572,109.628,36ee5ce9,7803C3,11,33100,475,,A320,B-1686,1725347086,KMG,PEK,CA1476,CA,0,64,CCA1476,CCA
38.627,109.641,36ee8e40,7806AC,11,24600,433,,E190,B-3172,1725347109,XIY,BAV,GS7615,GS,0,0,GCR7615,GCR
33.1,109.703,36ee7ddb,781EA7,330,19875,437,,A20N,B-32CX,1725347101,KHN,XIY,MU5269,MU,0,0,CES5269,CES
39.351,109.725,36ee7302,780E6B,332,10100,267,,CRJ9,B-3380,1725347086,CKG,DSN,G54157,G5,0,-768,HXA4157,HXA
36.737,109.773,36ee856b,7802A1,236,32100,440,,B737,B-5231,1725347101,PKX,DLU,MU9740,MU,0,0,CES9740,CES
33.825,109.782,36ee7b77,780DE7,248,30100,466,,B738,B-1507,1725347106,TNA,KMG,KY8204,KY,0,0,KNA8204,KNA
32.513,109.803,36ee7269,780590,4,29025,462,,A320,B-6576,1725347101,SZX,XIY,OQ2133,OQ,0,0,CQN2133,CQN
32.849,109.836,36ee6395,781F36,5,33100,465,,A21N,B-32DR,1725347101,SYX,PKX,MF8394,MF,0,0,CXA8394,CXA
32.948,109.846,36ee6720,7816E3,4,24650,481,,A20N,B-308W,1725347086,MFM,XIY,MU5020,MU,0,-1088,CES5020,CES
36.083,109.855,36ee80c0,78089B,52,37100,466,,A332,B-8950,1725347109,CTU,PEK,TV9955,TV,0,0,TBA9955,TBA
39.499,109.857,36ee736a,7811B4,33,0,0,,B738,B-1470,1725347084,DSN,,KN5310,KN,1,0,CUA5310,CUA
39.199,110.055,36ee619c,780DBC,274,27600,426,,B738,B-1783,1725347086,SHE,XIY,HU7570,HU,0,-64,CHH7570,CHH
32.778,110.089,36ee6c5a,780EF8,29,39100,456,,A333,B-8287,1725347087,HAK,PEK,HU7281,HU,0,0,CHH7281,CHH
33.893,110.11,36ee6920,780CA4,263,17700,392,,A320,B-1865,1725347106,FOC,XIY,MU2230,MU,0,0,CES2230,CES
36.897,110.138,36ee85e6,781DA8,243,23600,402,,A20N,B-329M,1725347085,PKX,XIY,MU2112,MU,0,-64,CES2112,CES
33.146,110.21,36ee7cf9,7805EE,29,31100,465,,B738,B-5495,1725347109,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
33.793,110.256,36ee8ba4,781B8D,48,31075,483,,A21N,B-323S,1725347107,CKG,PKX,CZ8912,CZ,0,64,CSN8912,CSN
33.235,110.303,36ee749a,780872,29,29100,472,,B738,B-5639,1725347106,NNG,PEK,CA1312,CA,0,0,CCD1312,CCD
38.005,110.328,36ee6adb,78138B,298,22100,400,,B738,B-1281,1725347101,PVG,UYN,KN2959,KN,0,0,CUA2959,CUA
33.52,110.384,36ee8a8f,780F2B,87,24600,443,,A320,B-8370,1725347106,INC,HFE,9C8694,9C,0,0,CQH8694,CQH
33.461,110.424,36ee69e9,780958,27,33100,472,,A321,B-6957,1725347107,HAK,TSN,3U3366,3U,0,64,CSC3366,CSC
36.49,110.448,36ee6089,7800E5,53,26600,446,,B737,B-5819,1725347109,DLU,PKX,MU9739,MU,0,0,CES9739,CES
39.176,110.559,36ee86cd,7811F6,274,34100,426,,B738,B-1496,1725347088,PEK,KWE,HU7289,HU,0,0,CHH7289,CHH
36.546,110.593,36ee803a,780FDA,52,33100,512,,B789,B-7878,1725347087,CTU,PEK,CA1416,CA,0,128,CCA1416,CCA
37.932,110.644,36ee8921,780DEE,97,16700,413,,B738,B-1511,1725347086,LHW,TYN,SC4976,SC,0,0,CDG4976,CDG
37.122,110.688,36ee86c0,7816A0,244,32100,449,,A20N,B-307S,1725347087,TSN,,OQ2184,OQ,0,0,CQN2184,CQN
33.57,110.763,36ee96ee,781C51,111,24600,477,,A20N,B-325U,1725347096,XIY,SHA,MU2159,MU,0,0,CES2159,CES
33.858,110.806,36ee7e56,780E1F,31,33100,468,,B738,B-1528,1725347107,KWL,TSN,CA2902,CA,0,0,CCA2902,CCA
34.319,110.844,36ee856e,780892,234,27600,442,,B738,B-5649,1725347101,TNA,TFU,SC8725,SC,0,0,CDG8725,CDG
37.258,111.054,36ee962a,780D9B,236,21700,406,,B738,B-1775,1725347109,TYN,KMG,MU6975,MU,0,0,CES6975,CES
37.272,111.062,36ee1a39,78160B,244,36100,443,,B738,B-208Z,1725347109,PKX,BFJ,KN5615,KN,0,0,CUA5615,CUA
34.525,111.19,36ee804b,780EB5,234,27575,463,,A320,B-8186,1725347085,TNA,KMG,3U8218,3U,0,-64,CSC8218,CSC
38.148,111.215,36ee55e2,71C390,321,34750,477,,B789,HL8390,1725347108,ICN,BUD,KE961,KE,0,-2176,KAL961,KAL
35.204,111.225,36ee81ba,781192,326,7075,210,,B738,B-1455,1725347109,HFE,YCU,MF8809,MF,0,0,CXA8809,CXA
34.862,111.238,36ee7468,781507,17,31100,464,,B738,B-206A,1725347109,KWE,PKX,CZ3685,CZ,0,0,CSN3685,CSN
33.769,111.255,36ee84f7,7800DC,73,22075,451,,B737,B-5202,1725347101,TFU,CGO,CA2695,CA,0,0,CCA2695,CCA
37.13,111.448,36ee7d78,781097,62,37075,458,,A20N,B-8671,1725347101,TFU,SHE,CZ6402,CZ,0,0,CSN6402,CSN
33.974,111.501,36ee9470,781C77,50,24600,474,,A20N,B-326F,1725347109,XIY,WUX,ZH9287,ZH,0,0,CSZ9287,CSZ
37.2,111.621,36ee7bf3,781FA5,62,31100,514,,A359,B-32EW,1725347105,CTU,PKX,CZ8848,CZ,0,0,CSN8848,CSN
37.842,111.653,36ee96ed,7811B5,98,24600,462,,B738,B-1471,1725347108,DSN,WNZ,KN2867,KN,0,0,CUA2867,CUA
36.129,111.753,36ee68ae,78051A,17,31100,470,,B738,B-5420,1725347109,NNG,PKX,CZ3285,CZ,0,0,CSN3285,CSN
34.324,111.761,36ee96ec,780B01,246,19200,365,,A321,B-6968,1725347105,CGO,CKG,3U8158,3U,0,0,CSC8158,CSC
37.294,111.848,36ee7b72,781FB4,63,33100,513,,A359,B-32F1,1725347107,CTU,PEK,CA1422,CA,0,0,CCA1422,CCA
36.572,111.897,36ee7474,78119F,26,22600,447,,A320,B-8663,1725347087,KWL,DAT,GT1079,GT,0,0,CGH1079,CGH
34.843,111.969,36ee7169,7809A8,58,31100,467,,B738,B-5728,1725347101,KWE,TAO,SC4815,SC,0,0,CDG4815,CDG
34.937,112.005,36ee2414,781086,230,25600,430,,A320,B-8647,1725347109,KIX,XIY,9C6986,9C,0,0,CQH6986,CQH
37.807,112.01,36ee82d2,781065,276,23600,387,,CRJ9,B-3229,1725347108,BPE,DSN,G54390,G5,0,-128,HXA4390,HXA
37.654,112.038,36ee8922,780E80,244,21700,365,,B738,B-6145,1725347108,TSN,KMG,MU7628,MU,0,0,CES7628,CES
34.413,112.165,36ee81cf,7808C6,56,35075,463,,A320,B-6918,1725347105,XNN,PVG,CA8318,CA,0,0,CCA8318,CCA
37.79,112.19,36ee81bf,781D3F,96,18700,405,,A20N,B-328H,1725347108,LHW,SJW,9C8720,9C,0,0,CQH8720,CQH
39.513,112.195,36ee5dc9,780F15,169,35100,511,,B77W,B-7183,1725347106,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
37.052,112.197,36ee6640,7814BA,207,19700,376,,B38M,B-1178,1725347105,SHE,YCU,CA4014,CA,0,0,CCA4014,CCA
37.439,112.202,36ee6fa3,781DC1,63,29100,455,,A20N,B-32A0,1725347107,XIC,PKX,QW6245,QW,0,0,QDA6245,QDA
35.226,112.226,36ee8247,780502,239,25625,412,,A320,B-8227,1725347109,TAO,LHW,MU6224,MU,0,0,CES6224,CES
39.135,112.289,36ee7bfe,781430,349,19700,375,,CRJ9,B-2928,1725347089,ENH,HET,G52854,G5,0,-960,HXA2854,HXA
34.724,112.306,36ee8f42,7807EA,75,2025,82,,SR20,B-9580,1725347085,,,B9580,B9,0,-576,B9580,
39.022,112.316,36ee7260,7810CC,350,26575,401,,B738,B-1596,1725347088,CSX,DAT,DR6584,DR,0,-896,RLH6584,RLH
34.732,112.341,36ee9a0f,780986,76,1875,84,,SR20,B-9735,1725347056,,,B9735,B9,0,0,B9735,
37.496,112.344,36ee7a0e,781C0E,63,26600,491,,A20N,B-324Z,1725347109,CTU,PKX,MU6642,MU,0,0,CES6642,CES
37.802,112.399,36ee2f90,71C212,251,32100,462,,A332,HL8212,1725347108,ICN,FCO,TW405,TW,0,0,TWB405,TWB
32.477,112.403,36ee7c72,780608,196,32100,462,,B738,B-5500,1725347109,PKX,KWL,CA9737,CA,0,0,CCA9737,CCA
37.879,112.407,36ee675d,780FF9,126,6125,178,,B738,B-7966,1725347107,HGH,TYN,MU5236,MU,0,-832,CES5236,CES
34.64,112.407,36ee9929,781BBF,187,9000,109,,,,1725347101,,,,,0,0,B12AQ,
34.378,112.426,36ee7ecc,781696,176,32100,480,,A359,B-308C,1725347105,PEK,CAN,CA1327,CA,0,0,CCA1327,CCA
37.818,112.453,36ee94dc,7815AB,241,23600,383,,A320,B-304T,1725347108,SJW,TFU,G54940,G5,0,0,HXA4940,HXA
34.061,112.455,36ee6215,7814E7,175,32100,475,,A20N,B-302J,1725347109,SHE,CAN,OQ2144,OQ,0,0,CQN2144,CQN
