latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.471,-114.287,3868ce9f,A9D5D4,328,1600,114,,PA24,N7327P,1734635146,PJB,,,,0,-384,N7327P,
36.961,-114.278,3868e4c7,A23FF2,32,37000,387,,E50P,N244MD,1734635147,SNA,QND,,,0,0,N244MD,
38.93,-114.267,3868e91d,,149,39000,455,,F2TH,,1734635146,,,,,0,0,F2TH,
32.669,-114.266,3869105d,AE61E6,119,11150,413,,F5,761589,1734635146,YUM,,,,0,5056,SNIPR00,
32.768,-114.263,3868e788,A96C72,255,7350,285,,CRJ7,N706SK,1734635147,PHX,YUM,AA6480,AA,0,-1856,SKW6480,AAL
35.41,-114.258,3868d53f,A2003E,299,8150,178,,S22T,N228RP,1734635146,SCF,,,,0,0,N228RP,
35.796,-114.238,38681e53,AC308F,298,14400,321,,B788,N885BP,1734635146,MIA,LAS,AA1936,AA,0,-1536,AAL1936,AAL
38.422,-114.237,3868aa06,C03084,93,45000,473,,E550,C-FSJR,1734635147,SFO,MCO,ASP877,AS,0,64,ASP877,ASP
36.669,-114.219,3868e9c4,A1218D,51,4600,116,,C172,N172KS,1734635146,SGU,,,,0,-512,172KS,
34.24,-114.192,3868e8e5,A64A73,71,35000,457,,E75L,N504SY,1734635146,LAX,OKC,AA4878,AA,0,-64,SKW291H,AAL
35.135,-114.179,3868d10f,A642CD,66,40950,402,,C68A,N502QS,1734635146,PSP,APA,EJA502,EJ,0,832,EJA502,EJA
33.69,-114.151,3868e8b0,A7E2DA,280,32000,434,,CRJ7,N607SK,1734635147,PHX,SBP,AA6476,AA,0,0,SKW6476,AAL
33.476,-114.145,3868d736,AA6AA1,103,25050,470,,CRJ7,N770SK,1734635147,MRY,PHX,AA6450,AA,0,-128,SKW6450,AAL
35.367,-114.143,3868c6c9,A687C8,51,23000,272,,PC12,N52NG,1734635147,CLD,ASE,XSM52,XS,0,0,XSM52,XSM
33.482,-114.096,3868da26,A146CE,84,35000,474,,B38M,N1810U,1734635146,LAX,DAL,WN2278,WN,0,0,SWA2278,SWA
36.388,-114.074,3868a366,A04695,209,34000,442,,A321,N117DX,1734635146,SLC,LAX,DL829,DL,0,-64,DAL829,DAL
35.993,-114.064,3868eaad,A8B56F,103,22250,425,,A321,N660NK,1734635146,LAS,IAH,NK3727,NK,0,1536,NKS3727,NKS
35.051,-114.029,3868bce5,ABD5E0,232,33050,445,,B738,N8617E,1734635147,DEN,PSP,WN3404,WN,0,-960,SWA3404,SWA
37.289,-114.019,3868e51e,A6F04C,32,41000,458,,CL30,N546XJ,1734635147,LAX,JAC,VJA546,VJ,0,-64,VJA546,VJA
34.388,-113.992,3868d731,ADB520,301,6250,102,,AA5,N9821U,1734635146,DVT,,,,0,-64,N9821U,
37.354,-113.961,3868ba88,A4D086,216,10100,134,,P28R,N40905,1734635147,SLC,,,,0,0,N40905,
32.78,-113.941,38681f7c,A6E258,260,34000,427,,B738,N54241,1734635146,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
36.595,-113.884,3868e85b,A44291,212,30000,463,,B738,N3739P,1734635147,SLC,SAN,DL1179,DL,0,0,DAL1179,DAL
35.952,-113.808,3868d31b,AC31A1,90,28625,452,,B738,N885NN,1734635146,LAS,PHL,AA1993,AA,0,1536,AAL1993,AAL
33.796,-113.804,386851fe,A3CC82,292,33975,435,,A321,N344DN,1734635146,ATL,LAX,DL501,DL,0,0,DAL501,DAL
37.021,-113.773,386877ec,A1B4B2,23,37000,456,,A320,N209NV,1734635146,SAN,PVU,G43237,G4,0,64,AAY3237,AAY
32.81,-113.738,3868e8e8,AD6DA6,80,6800,140,,C208,N9642F,1734635123,IPL,PHX,9X809,9X,0,-128,FDY809,FDY
34.779,-113.691,3868e636,A18D16,89,11500,122,,C182,N1998M,1734635121,HSH,,,,0,0,N1998M,
37.529,-113.682,3868ece2,AAF253,29,22375,352,,CRJ9,N804SK,1734635146,SGU,SLC,DL4253,DL,0,1600,SKW4253,DAL
39.039,-113.672,386846d0,C0617C,253,38000,437,,E295,C-GKXV,1734635146,YYZ,SFO,PD669,PD,0,-64,POE669,PTR
37.22,-113.649,3868a259,A08A6B,219,38000,398,,BCS1,N134DU,1734635146,SLC,SNA,DL1189,DL,0,-64,DAL1189,DAL
33.73,-113.589,3868f814,A5C990,291,8275,93,,PIAT,N472LP,1734635146,,,,,0,0,N472LP,
33.54,-113.577,3868db86,ABA902,82,16775,274,,TBM8,N850TA,1734635147,QTC,DVT,,,0,0,N850TA,
38.387,-113.506,3868d744,AD438D,93,34975,458,,B39M,N954AK,1734635147,SFO,MCO,AS368,AS,0,0,ASA368,ASA
37.931,-113.499,3868dd61,A6F9B3,37,34375,446,,A21N,N549DN,1734635146,LAX,SLC,DL1434,DL,0,-896,DAL1434,DAL
36.95,-113.498,38689c10,A4A538,216,38000,480,,C750,N399LF,1734635147,YWG,PSP,TCN399,TC,0,64,TCN399,TCN
33.757,-113.487,3868faac,A5D86C,292,8275,99,,PIAT,N476LP,1734635147,,,,,0,-64,N476LP,
34.669,-113.463,38681e4e,A2B153,249,31825,458,,B38M,N27273,1734635146,IAD,PSP,UA2150,UA,0,-3200,UAL2150,UAL
37.96,-113.45,3868ea48,A16775,243,5275,102,,SR20,N19SU,1734635147,CDC,,,,0,0,N19SU,
33.937,-113.436,3868c4dd,A4137F,92,6200,89,,P28A,N3618M,1734635146,,,,,0,-64,N3618M,
33.548,-113.422,3868362a,A384F8,279,33975,435,,BCS3,N326DU,1734635146,ATL,BUR,DL483,DL,0,64,DAL483,DAL
33.054,-113.42,3868f9f3,A26308,237,8250,89,,PIAT,N253EA,1734635146,,,,,0,0,N253EA,
37.057,-113.419,386909ea,,53,3825,69,,EC30,,1734635144,,,,,0,-320,EC30,
36.71,-113.369,3868f888,A1B5BD,147,7100,79,,PIAT,N209ZM,1734635147,SGU,,,,0,192,N209ZM,
34.848,-113.358,3868e88f,A42329,265,24000,409,,E55P,N366FX,1734635147,FLG,TRM,LXJ366,LX,0,0,LXJ366,LXJ
36.958,-113.333,386906c6,A79FCF,292,6600,133,,C172,N5900R,1734635146,SGU,,,,0,-384,N5900R,
33.714,-113.315,3868ff95,A5F4C6,299,6275,94,,PIAT,N483LP,1734635146,,,,,0,0,N483LP,
34.892,-113.246,3868ac3a,ADDDD5,313,26000,422,,A321,N993AN,1734635146,PHX,LAS,AA1225,AA,0,0,AAL1225,AAL
32.879,-113.231,3868a781,A24935,80,8800,110,,C172,N2464H,1734635146,SEE,QSD,,,0,0,N2464H,
34.505,-113.224,3868e67f,A66316,71,33000,460,,E75L,N510SY,1734635146,LAX,XNA,AA4894,AA,0,0,SKW4894,AAL
35.594,-113.211,3868bed3,AD5D45,230,30000,309,,TBM9,N960MM,1734635146,QQE,MYF,,,0,0,N960MM,
33.291,-113.185,3868d7cb,A2CF34,99,17550,339,,E75L,N280NN,1734635146,SBA,PHX,AA3979,AA,0,-2112,ENY3979,AAL
38.069,-113.181,3868a7a9,C07EE0,204,38300,434,,B737,C-GWBF,1734635146,YYC,PSP,WS1468,WS,0,-896,WJA1468,WJA
37.165,-113.176,3868b9ac,AC2A33,56,29000,484,,B738,N883NN,1734635146,LAX,ORD,AA2608,AA,0,0,AAL2608,AAL
37.678,-113.143,386907c4,AD82EF,343,6175,103,,SR20,N97SU,1734635136,CDC,,,,0,640,N97SU,
35.291,-113.123,3868c8df,AD83A6,314,9725,173,,SH36,N970AA,1734635145,PHX,LAS,2Q1367,2Q,0,64,SNC1367,SNC
37.309,-113.122,3868a3b9,C01551,154,37000,463,,B737,C-FIBW,1734635147,YVR,PVR,WS2152,WS,0,0,WJA2152,WJA
34.935,-113.118,3868f218,A5ED58,296,10100,88,,PIAT,N481LP,1734635146,PRC,,,,0,0,N481LP,
33.353,-113.105,3868f90a,A5B767,183,4725,126,,SR20,N468AV,1734635146,GYR,,VAR468,VA,0,-64,VAR468,VAR
37.056,-113.103,3868423e,C060BF,228,38000,415,,E295,C-GKQO,1734635147,YYZ,LAX,PD663,PD,0,-64,POE663,PTR
37.7,-113.095,3868e0ab,A114C0,165,0,0,,R44,N169SU,1734635100,CDC,,,,1,0,N169SU,
35.824,-113.095,3868e21d,ABF396,101,33525,477,,B738,N8697C,1734635146,LAS,AUS,WN358,WN,0,1280,SWA358,SWA
37.697,-113.095,38690fd1,A1022D,337,0,0,,R44,N164SU,1734635146,CDC,,,,1,0,N164SU,
37.698,-113.094,3869119a,A183CF,286,0,0,,R44,N197SU,1734635142,CDC,,,,1,0,N197SU,
37.708,-113.09,38690e39,A3BC98,343,0,8,,SR20,N34SU,1734635147,CDC,,,,1,0,N34SU,
34.541,-113.09,3868ad5e,A48307,72,35000,473,,B763,N390CM,1734635147,LAX,CVG,GB480,GB,0,-192,ABX480,DHK
37.738,-113.089,3868f6d4,A0A1FA,69,5875,113,,SR20,N14SU,1734635135,CDC,,,,0,-576,N14SU,
38.568,-113.089,3868af6c,C07EEF,201,36000,464,,B738,C-GWBU,1734635146,YYC,LAX,WS1510,WS,0,-64,WJA1510,WJA
38.224,-113.03,3868f8c4,A0C979,4,7575,133,,SR20,N15SU,1734635147,CDC,,,,0,-384,N15SU,
33.524,-113.023,386852df,A1CC46,292,35975,444,,BCS3,N215BZ,1734635147,JAX,LAX,MX706,MX,0,0,MXY706,MXY
33.263,-112.99,3868d1ba,A4A5DA,281,6525,91,,C150,N399ST,1734635146,MSC,,,,0,0,N399ST,
33.277,-112.975,3868cd49,A9F424,88,14600,336,,CRJ7,N740SK,1734635146,SJC,PHX,AA4951,AA,0,-1664,SKW4951,AAL
38.262,-112.969,38684bc0,A32A88,125,34475,452,,B739,N303AS,1734635146,SEA,AUS,AS502,AS,0,960,ASA502,ASA
34.698,-112.956,3868c8c8,A16AC4,95,6800,90,,C150,N19015,1734635146,HII,,,,0,1088,N19015,
37.873,-112.952,3868e76e,A36D9A,218,10300,111,,SR20,N32SU,1734635147,CDC,,,,0,-832,N32SU,
35.183,-112.95,3868f007,A4227C,261,10200,95,,P28A,N3659K,1734635146,FLG,,,,0,0,N3659K,
34.618,-112.932,3868ebfd,A2BA48,319,28250,432,,E75L,N275NN,1734635147,PHX,RDM,AA3971,AA,0,832,ENY3971,AAL
38.353,-112.93,3868ae82,AB7E4B,197,8050,103,,CRUZ,N84JC,1734635145,BMC,,,,0,-64,N84JC,
38.724,-112.899,3868c8a5,A07A15,208,10075,121,,M20P,N13NS,1734635146,OGD,,,,0,64,N13NS,
35.539,-112.839,3868e18c,A374AC,336,10100,175,,BT36,N3212G,1734635146,PHX,,,,0,0,N3212G,
37.241,-112.826,38689a00,A428E2,47,10575,94,,P28A,N36711,1734635147,PVU,,,,0,576,N36711,
33.028,-112.823,3868f85e,A61B51,292,5350,88,,SR20,N493AV,1734635146,GYR,,VAR493,VA,0,-192,VAR493,VAR
37.977,-112.812,38689b78,A39519,218,7575,134,,SR20,N33SU,1734635145,CDC,,,,0,-640,N33SU,
33.291,-112.795,3868deee,A1A5CF,67,13275,321,,E75L,N205NN,1734635147,BFL,PHX,AA3698,AA,0,-1792,ENY3698,AAL
33.886,-112.778,3868f6b4,ACB5A9,348,4200,93,,P28A,N918PA,1734635147,,,ASI357,AS,0,64,ASI357,ASI
33.618,-112.774,3868c891,A6BE75,1,6300,120,,P28A,N53339,1734635147,DVT,,ASI108,AS,0,0,ASI108,ASI
33.999,-112.771,3868e964,A39E83,59,3200,90,,P28A,N332PA,1734635146,,,ASI844,AS,0,256,ASI844,ASI
34.449,-112.759,3868bd29,AA75C6,319,26475,415,,CRJ7,N773SK,1734635146,PHX,MFR,AA6523,AA,0,1024,SKW6523,AAL
38.836,-112.759,3868ee0c,A44B56,22,31000,417,,A320,N376NW,1734635147,LAS,SLC,DL1698,DL,0,0,DAL1698,DAL
34.012,-112.755,3868e215,,89,7600,93,,,,1734635114,,,,,0,0,NGF744T,
32.949,-112.727,3868a89e,AA253B,263,34000,457,,B772,N753AN,1734635146,DFW,OGG,AA119,AA,0,0,AAL119,AAL
34.869,-112.718,3868bc22,A9CB7F,335,9225,109,,C172,N730ER,1734635146,PRC,,ERU30,ER,0,0,ERU30,ERU
33.391,-112.706,3868fd8a,ABB2E7,130,1575,87,,SR20,N853EF,1734635147,GYR,,VAR853,VA,0,-640,VAR853,
35.116,-112.704,3868fbe6,A65BD3,342,7725,67,,C172,N509ER,1734635147,,,ERU9,ER,0,-448,ERU9,ERU
33.064,-112.697,3868e1de,A539DC,2,6375,99,,C172,N436ER,1734635147,,,ASI75,AS,0,64,ASI75,ASI
33.169,-112.695,386901f2,A67F3B,185,3300,140,,SR20,N518AV,1734635146,GYR,,VAR518,VA,0,0,VAR518,VAR
34.613,-112.692,38686ed2,AC2813,258,38000,433,,B38M,N8823Q,1734635146,BNA,ONT,WN582,WN,0,0,SWA582,SWA
33.411,-112.687,38690fb7,A9E520,1,875,122,,DA42,N737AV,1734635112,,,,,0,-640,N737AV,
33.337,-112.671,3868cd4f,AAAD49,65,9750,274,,B737,N7873A,1734635147,SNA,PHX,WN1809,WN,0,-960,SWA1809,SWA
33.205,-112.666,3868edba,AC0F9B,300,8300,156,,PA30,N8764Y,1734635146,MSC,,VWA317,VW,0,0,VWA317,VWA
33.511,-112.63,3868f966,ACE5E9,183,3625,114,,C182,N930CP,1734635146,DVT,,CAP230,CA,0,-128,CAP230,CAP
34.667,-112.628,3868ec7e,A422FB,272,8800,80,,,N366EA,1734635146,PRC,,,,0,448,N366EA,
33.65,-112.616,38690a12,A5FC34,78,5275,75,,PIAT,N485LP,1734635147,,,,,0,0,N485LP,
33.86,-112.613,3868edb1,,102,2275,91,,,,1734635146,,,,,0,-320,BLOCKED,
34.73,-112.61,3869085c,A9B13C,12,7075,166,,BE36,N7231R,1734635146,PRC,,,,0,0,N7231R,
36.838,-112.605,3868df0d,A1BFB2,70,37000,472,,B752,N21108,1734635146,LAX,EWR,UA2728,UA,0,0,UAL2728,UAL
35.748,-112.571,3868d667,A2107B,100,29000,489,,A320,N232FR,1734635146,LAS,SAT,F93418,F9,0,0,FFT3418,FFT
33.203,-112.542,3868d8f6,,58,4825,103,,C172,,1734635147,,,,,0,128,C172,
33.853,-112.529,3868c2b1,AC9F5F,130,5300,87,,P28A,N912PA,1734635145,DVT,,ASI402,AS,0,-320,ASI402,ASI
33.43,-112.528,3868bfa6,A5E29D,94,1750,100,,SR20,N479AV,1734635146,GYR,,VAR479,VA,0,-320,VAR479,VAR
34.07,-112.524,386902fc,A390DA,315,13875,220,,BE20,N329MH,1734635146,DVT,,,,0,960,N329MH,
38.567,-112.515,3868a013,A449E5,209,30000,460,,B738,N3758Y,1734635146,SLC,LAS,DL1659,DL,0,0,DAL1659,DAL
34.709,-112.495,3868d5c3,A66A84,129,24675,418,,E75L,N512SY,1734635147,RNO,PHX,AA4889,AA,0,-1792,SKW4889,AAL
39.084,-112.474,3868e218,ACC676,355,31000,427,,E145,N922JX,1734635147,SCF,SLC,XE490,XE,0,-64,JSX490,JSX
33.466,-112.458,38690c8d,A408B2,90,1700,102,,C77R,N35905,1734635146,,,,,0,128,N35905,
34.633,-112.45,386903ad,A3FAEA,220,6100,85,,C172,N35581,1734635112,,,,,0,-128,N35581,
33.666,-112.449,3868bd36,ADA546,276,4300,109,,P28A,N979C,1734635146,DVT,,ASI717,AS,0,192,ASI717,ASI
33.715,-112.439,3868faaa,A67345,125,3300,90,,P28A,N5144X,1734635146,,,ASI164,AS,0,128,ASI164,ASI
33.224,-112.437,3868f942,A4CA6D,107,2250,134,,SR20,N408AV,1734635145,GYR,,VAR408,VA,0,-512,VAR408,VAR
34.643,-112.434,3869025d,A66D08,223,5475,79,,C172,N513ER,1734635146,PRC,,ERU13,ER,0,576,ERU13,ERU
35.703,-112.434,3868aaa4,AD14A0,184,27000,469,,B39M,N942AK,1734635147,SEA,PHX,AS658,AS,0,0,ASA658,ASA
33.426,-112.432,3868ee3c,A1804C,71,6825,233,,A321,N196UW,1734635146,ONT,PHX,AA1302,AA,0,-384,AAL1302,AAL
38.808,-112.423,3868cd12,A9E376,27,9100,125,,C172,N736XV,1734635146,SGU,,,,0,-64,N736XV,
34.116,-112.422,3868f0ce,A7FF0E,320,22300,397,,CRJ7,N614QX,1734635147,PHX,MRY,AA6398,AA,0,1856,SKW6398,AAL
34.648,-112.421,38690d50,A801C5,227,0,0,,C172,N615ER,1734635146,PRC,,ERU15,ER,1,0,ERU15,ERU
34.653,-112.42,38690f22,A83820,42,0,17,,C172,N629ER,1734635146,PRC,,ERU29,ER,1,0,ERU29,ERU
34.662,-112.413,38690a4e,AD3275,75,0,0,,C172,N95BP,1734635146,PRC,,,,1,0,N95BP,
34.662,-112.41,3868f8ad,A7BF4A,236,0,0,,DA42,N599ER,1734635146,PRC,,ERU99,ER,1,0,ERU99,ERU
34.661,-112.41,386901ca,A6659A,225,0,0,,C172,N511ER,1734635142,PRC,,ERU11,ER,1,0,ERU11,ERU
33.39,-112.409,386908c9,A584C3,52,1525,88,,SR20,N455AV,1734635146,,,VAR455,VA,0,-704,VAR455,VAR
33.18,-112.407,3868f925,A179BD,122,3200,97,,P28A,N1942Z,1734635147,QSD,,,,0,-192,N1942Z,
34.671,-112.401,3868efaf,A82944,235,4925,80,,C172,N625ER,1734635146,PRC,,ERU25,ER,0,-640,ERU25,ERU
33.2,-112.399,38690a07,A36E64,149,5400,145,,DA42,N320AV,1734635146,GYR,,,,0,704,N320AV,
34.493,-112.396,3868ef80,A29CBF,161,35000,453,,B739,N268AK,1734635146,LAS,SJD,AS722,AS,0,0,ASA722,ASA
33.41,-112.387,3869008b,AC218F,38,875,62,,C172,N881AC,1734635146,GYR,,,,0,-192,N881AC,
33.414,-112.383,3869021e,A6E81E,216,0,0,,H25B,N544PS,1734635146,GYR,GYR,JLG544,JL,1,0,JLG544,
33.341,-112.373,38683fda,A3CA1A,286,36000,416,,B38M,N343SY,1734635146,MIA,LAX,AA537,AA,0,64,AAL537,AAL
33.931,-112.371,3868f68b,AA5963,189,5150,117,,SR20,N766SA,1734635146,DVT,,,,0,256,N766SA,
33.322,-112.366,386909b4,ADF4BE,205,3375,89,,GX,N999GX,1734635146,QSU,,,,0,128,N999GX,
33.329,-112.366,386909e7,ABAB79,25,2100,107,,SR20,N851EF,1734635147,,,VAR851,VA,0,-320,VAR851,
34.977,-112.333,3868da49,A80933,306,7775,110,,C172,N617ER,1734635147,PRC,,ERU17,ER,0,256,ERU17,ERU
37.28,-112.329,3868e2d3,A24C01,182,34025,449,,B737,N247WN,1734635146,SLC,PHX,WN3138,WN,0,-960,SWA3138,SWA
38.858,-112.305,3868ad47,A37265,209,32075,444,,BCS3,N321DU,1734635147,SLC,ONT,DL1106,DL,0,1408,DAL1106,DAL
33.513,-112.303,3868e90d,A03B27,25,1025,96,,RV14,N114AZ,1734635143,,,,,0,-576,N114AZ,
33.482,-112.289,3868b103,A55ABF,218,1800,100,,PA34,N444PA,1734635146,QSU,QSU,,,0,-384,N444PA,
33.428,-112.284,3868ea8f,AA4A90,91,4800,194,,CRJ7,N762SK,1734635146,YUM,PHX,AA4848,AA,0,-512,SKW4848,AAL
33.916,-112.274,3868d958,A314C5,114,4775,51,,C172,N298SC,1734635146,SCF,,SCA29,SC,0,64,SCA29,SCA
33.561,-112.26,3868e6ad,A9BC68,118,1900,99,,PA30,N7261Y,1734635146,QSU,,,,0,128,N7261Y,
35.928,-112.258,386811e8,A05614,248,36000,428,,B763,N1200K,1734635146,JFK,LAX,DL713,DL,0,0,DAL713,DAL
33.363,-112.253,3868f9e7,A60665,309,1750,123,,SR20,N488AV,1734635147,GYR,,VAR488,VA,0,64,VAR488,VAR
33.007,-112.248,3868fa2e,A5DEE6,112,4250,120,,SR20,N478AV,1734635146,GYR,,VAR478,VA,0,0,VAR478,VAR
33.697,-112.242,3868db9a,A7D2AE,74,35000,469,,E75S,N603CZ,1734635146,LAX,ABQ,DL4108,DL,0,0,SKW4108,DAL
33.601,-112.228,3868e5d1,A0CA62,10,3425,114,,C182,N150CA,1734635147,DVT,,CAP250,CA,0,-64,CAP250,CAP
35.924,-112.227,38681eb0,A4418D,255,25150,434,,B38M,N37319,1734635147,IAD,LAS,UA1323,UA,0,-1024,UAL1323,UAL
34.409,-112.221,38688c9b,C00757,168,18375,365,,A320,C-FCUG,1734635147,YVR,PHX,AC1054,AC,0,-1728,ACA1054,ACA
33.801,-112.215,3868f8dd,A3F2AE,124,2200,64,,C172,N35325,1734635146,QSU,,,,0,1024,N35325,
37.14,-112.212,3868e44d,A69423,65,37000,483,,CL60,N523AR,1734635147,ONT,MKE,VNT523,VN,0,0,VNT523,VNT
33.241,-112.212,3868f2c3,A33FAB,177,3400,59,,R22,N3082C,1734635146,DVT,,,,0,320,N3082C,
33.679,-112.205,3868a3c9,A89545,189,7750,236,,E75L,N652MK,1734635146,PDX,PHX,AS2410,AS,0,-768,QXE2410,ASA
33.679,-112.204,3868f10b,ACDB7C,82,3200,90,,P28A,N9277D,1734635146,,,ASI137,AS,0,-192,ASI137,ASI
33.254,-112.194,386868b6,AC90A7,290,32000,439,,A321,N909AM,1734635147,DFW,LAX,AA2543,AA,0,0,AAL2543,AAL
33.85,-112.193,3868cbf7,AC1701,326,17425,378,,B38M,N8784Q,1734635147,PHX,OAK,WN2284,WN,0,2560,SWA2284,SWA
35.896,-112.187,3868ea8e,AC15D1,59,39000,454,,A319,N878UA,1734635147,PSP,DEN,UA1623,UA,0,0,UAL1623,UAL
36.093,-112.185,386903ab,,28,6700,72,,UH1,,1734635146,,,,,0,-448,UH1,
33.782,-112.184,3868c747,A1EE27,189,8400,272,,B737,N223WN,1734635146,BUR,PHX,WN1793,WN,0,-1344,SWA1793,SWA
34.392,-112.177,3868ea06,A3FDD6,128,7575,64,,C172,N35628,1734635147,PRC,,,,0,-704,N35628,
33.951,-112.175,3868f272,AA005F,299,7275,96,,C172,N7432T,1734635147,MSC,,,,0,384,N7432T,
36.073,-112.173,386912c0,A89CAA,167,6775,76,,AS50,N654MA,1734635146,,,,,0,448,N523SE,
33.45,-112.172,3868fa8f,A9A404,124,2775,178,,CRJ7,N720EV,1734635146,FLG,PHX,AA6417,AA,0,0,SKW6417,AAL
38.662,-112.17,3868af05,C056C6,186,36000,453,,B737,C-GGWJ,1734635146,YYC,SJD,WS2288,WS,0,0,WJA2288,WJA
37.517,-112.164,3868de67,ACD552,238,28000,449,,E145,N926JX,1734635147,BJC,LAS,XE670,XE,0,0,JSX670,JSX
33.905,-112.158,3868e03c,AB4AF1,188,9225,288,,A319,N827AW,1734635146,BUR,PHX,AA969,AA,0,-1408,AAL969,AAL
33.67,-112.139,38690db8,A6C640,274,4200,97,,P28A,N5356X,1734635146,DVT,,ASI892,AS,0,0,ASI892,ASI
33.13,-112.127,3868a3fe,87835C,332,5606,57,,TRIN,N8868E,1734635127,,,,,0,512,N8868E,
33.69,-112.127,3868c304,A51A9D,149,2000,79,,P28A,N428PA,1734635147,DVT,,ASI726,AS,0,-576,ASI726,ASI
33.13,-112.12,3868ef98,AC3794,148,5675,64,,PA25,N8868E,1734635146,,,,,0,576,N8868E,
33.526,-112.12,3868271a,AD90A3,269,6375,236,,A321,N973UY,1734635146,PHL,PHX,AA1523,AA,0,-1600,AAL1523,AAL
33.429,-112.116,3868756f,A2AFEB,90,2350,159,,B737,N272WN,1734635146,AUS,PHX,WN262,WN,0,-896,SWA262,SWA
33.859,-112.112,3868e181,A93B25,207,4350,99,,C172,N694SC,1734635147,SCF,DVT,SCA69,SC,0,256,SCA69,SCA
34.605,-112.109,38682b37,A7486A,267,36000,427,,B738,N569AS,1734635146,DCA,LAX,AS5,AS,0,0,ASA5,ASA
38.715,-112.104,3868d313,,95,5775,75,,C172,,1734635144,,,,,0,704,C172,
33.706,-112.104,3868dfd8,,269,2325,102,,C172,,1734635147,,,,,0,192,C172,
36.98,-112.1,3868a8d4,AC7115,70,39000,469,,F900,N900VP,1734635146,VNY,ASE,,,0,0,N900VP,
34.487,-112.099,3868ec8d,A83697,108,8000,67,,C172,N6282D,1734635146,PRC,,,,0,192,N6282D,
33.686,-112.097,3868c963,AB2C11,78,0,0,,P28A,N819PA,1734635124,DVT,,ASI541,AS,1,0,ASI541,ASI
33.686,-112.097,386901fd,A55708,354,0,0,,P28A,N443PA,1734635098,DVT,,ASI705,AS,1,0,ASI705,ASI
33.686,-112.097,3868ee1b,AB398F,84,0,0,,P28A,N822PA,1734635144,DVT,,ASI524,AS,1,0,ASI524,ASI
33.686,-112.097,3868f953,A11324,78,0,0,,P28A,N169AG,1734635143,DVT,,ASI447,AS,1,0,ASI447,ASI
33.686,-112.096,3868b2b5,A9F3D0,345,0,0,,P28A,N740PA,1734635098,DVT,,ASI651,AS,1,0,ASI651,ASI
37.559,-112.095,3868eab8,A1C127,1,43000,401,,C56X,N212CE,1734635146,SCF,MSO,JL212,JL,0,0,JTL212,JTL
33.689,-112.095,3868c106,A4991A,85,1400,70,,P28A,N396AG,1734635147,DVT,,ASI971,AS,0,-384,ASI971,ASI
34.518,-112.093,3868e072,A7E56B,324,4850,96,,C172,N608ER,1734635089,,,ERU8,ER,0,0,ERU8,ERU
33.687,-112.09,3868f8b7,,85,1300,65,,P28A,,1734635140,,,,,0,-64,P28A,
33.69,-112.089,3868ffe6,,174,0,0,,SR22,,1734635059,,,,,1,0,SR22,
33.687,-112.082,3868f77e,AC7ABA,87,0,10,,P28A,N903EE,1734635143,,,ASI414,AS,1,0,ASI414,ASI
33.686,-112.081,38690f64,A6EB93,87,0,0,,P28A,N545MA,1734635110,DVT,,,,1,0,N545MA,
33.67,-112.081,3868c8e9,A4ED9C,264,3700,88,,P28A,N4166H,1734635147,DVT,,ASI204,AS,0,512,ASI204,ASI
33.69,-112.081,3868d068,AA1188,123,0,12,,P28A,N748PA,1734635093,DVT,,ASI577,AS,1,0,ASI577,ASI
39.303,-112.08,3868ba19,A5E041,186,31475,438,,E55P,N478QS,1734635147,SLC,SNA,EJA478,EJ,0,1472,EJA478,EJA
33.687,-112.078,3868f996,,171,0,13,,RV8,,1734635146,,,,,1,0,RV8,
33.69,-112.078,386907b9,A6BA75,83,0,72,,P28A,N53216,1734635146,DVT,,ASI928,AS,1,704,ASI928,
34.61,-112.074,3868e5ad,A237D2,70,10075,85,,PIAT,N242EA,1734635146,PRC,,,,0,256,N242EA,
33.67,-112.056,3868cab2,A4E1D2,266,3400,94,,P28A,N4131T,1734635147,DVT,,ASI283,AS,0,704,ASI283,ASI
39.573,-112.056,3868d851,C001ED,357,45000,379,,C25B,C-FASY,1734635146,SCF,YYC,ASP489,AS,0,-192,ASP489,ASP
33.68,-112.043,3868dd41,A4E20A,185,4600,100,,P28A,N4133D,1734635146,DVT,,ASI256,AS,0,704,ASI256,ASI
32.938,-112.038,3868b299,A376EE,130,2175,82,,P28A,N322ND,1734635147,AZA,,NDU322,ND,0,1088,NDU322,NDU
36.026,-112.035,3868e682,A70E7A,178,37000,437,,CRJ9,N554CA,1734635146,SLC,TUS,DL4608,DL,0,-128,SKW4608,DAL
34.745,-112.035,3868f87f,A1B6DD,262,8125,128,,C182,N20975,1734635147,PRC,,,,0,-128,N20975,
37.408,-112.031,3867dd8f,A1DAB3,233,30000,453,,A21N,N2188J,1734635146,BOS,LAX,B61087,B6,0,64,JBU1087,JBU
35.859,-112.031,3868e763,AA9A93,93,41000,472,,B737,N7822A,1734635147,LAS,AMA,WN3565,WN,0,0,SWA3565,SWA
33.441,-112.029,38690d8d,ACC5B0,87,0,4,,BE20,N922AZ,1734635114,PHX,,,,1,0,N922AZ,
