latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.7,-74.177,3831351d,A8102A,96,0,10,,B739,N61898,1733106816,EWR,,,,1,0,UAL386T,UAL
40.699,-74.176,3831382c,AA477B,96,0,2,,E75L,N761YX,1733106815,EWR,DTW,UA3658,UA,1,0,RPA3658,UAL
40.68,-74.175,3830eb07,AC59AA,271,0,0,,A319,N895UA,1733106815,MSP,EWR,UA1811,UA,1,-128,UAL1811,UAL
40.686,-74.174,383138f2,A1CD4E,50,0,12,,E75L,N215NN,1733106817,EWR,ORD,AA3702,AA,1,0,ENY3702,AAL
40.696,-74.173,3830f4fc,A123E3,143,0,0,,B38M,N17265,1733106816,TPA,EWR,UA2620,UA,1,0,UAL2620,UAL
40.694,-74.173,383087fe,A4DAB6,36,0,2,,B752,N41135,1733106813,LAX,EWR,UA1402,UA,1,0,UAL1402,UAL
40.686,-74.171,3830b369,A44940,230,0,0,,B39M,N37538,1733106816,PUJ,EWR,UA1526,UA,1,0,UAL1526,UAL
40.705,-74.17,383124cd,4D243D,315,0,0,,GL7T,9H-VIO,1733106814,EWR,,VJT793,VJ,1,0,VJT793,VJT
41.072,-74.169,3831333a,,17,6150,259,,GLF5,,1733106816,,,,,0,1728,GLF5,
40.693,-74.168,38312da0,3C6704,205,0,104,,A359,D-AIXD,1733106816,EWR,MUC,LH413,LH,0,0,DLH413,DLH
40.699,-74.166,38310cc9,A148B9,23,0,3,,CRJ9,N182GJ,1733106816,EWR,,9E5222,9E,1,0,EDV5222,DAL
40.701,-74.164,38312f29,AA1635,96,0,6,,E75L,N749YX,1733106816,EWR,YQB,UA3463,UA,1,0,RPA3463,UAL
41.004,-74.163,3830b756,,77,2625,205,,GLF6,,1733106816,,,,,0,-1216,GLF6,
40.233,-74.147,3831296e,A2A3D2,122,10625,335,,B789,N26970,1733106816,EWR,JNB,UA188,UA,0,768,UAL188,UAL
40.744,-74.144,3831300d,ACAA1C,189,14775,327,,E145,N915JX,1733106816,HPN,,XE514,XE,0,64,JSX514,JSX
40.993,-74.143,3830c5e4,,77,5050,256,,PC12,,1733106814,,,,,0,-960,PC12,
40.69,-74.131,3830a379,C06A7F,14,35000,484,,A21N,C-GOIO,1733106817,LIR,YUL,TS601,TS,0,0,TSC601,TSC
40.766,-74.118,3830a69d,A44962,205,1425,173,,B39M,N37547,1733106816,AUA,EWR,UA1043,UA,0,-1024,UAL1043,UAL
41.327,-74.118,382ea2f2,780CB6,224,20025,299,,B748,B-2485,1733106817,PEK,JFK,CA981,CA,0,128,CCA981,CCA
40.944,-74.112,3830aa56,0D0BA1,117,3800,211,,B39M,XA-MAZ,1733106816,MEX,EWR,AM410,AM,0,-128,AMX410,AMX
40.693,-74.106,3831380a,AA4255,315,200,89,,S76,N760JE,1733106817,JRA,,,,0,64,N760JE,
41.681,-74.083,3830efe8,,273,4375,74,,C172,,1733106815,,,,,0,0,C172,
40.824,-74.081,382f2203,71C389,201,2825,186,,B789,HL8389,1733106815,ICN,EWR,YP131,YP,0,-832,APZ131,APZ
42.352,-74.077,3830fd98,A1C64E,96,27350,475,,E75L,N213SY,1733106816,ORD,PVD,UA5517,UA,0,-1728,SKW5517,UAL
40.847,-74.067,3830fc1f,A92FDC,230,0,0,,C68A,N691QS,1733106810,PHL,TEB,EJA691,EJ,1,0,EJA691,EJA
40.847,-74.067,38310c4c,AB1239,222,0,0,,C700,N812QS,1733106750,TEB,,EJA812,EJ,1,0,EJA812,EJA
40.846,-74.067,3830b77c,AA46AE,227,0,1,,CL35,N761QS,1733106817,SIG,TEB,,,1,0,N761QS,EJA
41.173,-74.066,3831058d,C04AA0,72,8500,295,,H25B,C-GCGT,1733106816,TEB,YUL,Q4850,Q4,0,3264,TLK850,TLK
40.913,-74.065,383119ce,A1F822,261,11150,262,,E75S,N226JQ,1733106815,LGA,PIT,DL5722,DL,0,3008,RPA5722,DAL
41.248,-74.062,3830fda5,78037C,305,23400,393,,B744,B-2426,1733106817,JFK,,O3182,O3,0,1536,CSS182,CSS
40.847,-74.061,3830f01a,AB07BE,2,0,16,,F900,N81HM,1733106811,OPF,TEB,,,1,0,N81HM,XSR
40.859,-74.06,3831373c,,95,0,0,,GLF4,,1733106788,,,,,1,0,GLF4,
40.579,-74.06,3831062e,A339B4,35,4925,259,,A321,N307DX,1733106816,ATL,LGA,DL468,DL,0,-1536,DAL468,DAL
40.871,-74.058,383098e9,,183,225,140,,GLF4,,1733106815,,,,,0,-832,GLF4,
40.991,-74.049,3830e4b9,A0765E,176,1900,176,,GLF4,N129NS,1733106816,BCT,HPN,KPO129,KP,0,-64,KPO129,KPO
40.755,-74.048,383128de,A596B1,59,9950,340,,B789,N45956,1733106817,EWR,DEL,UA82,UA,0,1088,UAL82,UAL
40.84,-74.01,38301c31,AAAE4B,153,18625,321,,B772,N788AN,1733106816,LHR,JFK,AA141,AA,0,-1536,AAL141,AAL
39.788,-73.975,3830f34d,A83108,316,7625,249,,A320,N627JB,1733106816,MCO,EWR,B6828,B6,0,-1024,JBU828,JBU
41.77,-73.941,3831101d,C04731,359,2175,146,,PA31,C-GAYY,1733106816,MGJ,,,,0,-128,CGAYY,WEW
42.91,-73.94,3830fc49,A8AA77,78,2900,240,,E145,N658AE,1733106817,ORD,ALB,AA5704,AA,0,0,PDT5704,AAL
40.492,-73.926,3831232d,A36FA4,142,11525,307,,CRJ9,N320PQ,1733106816,BUF,JFK,DL5430,DL,0,-2624,EDV5430,DAL
40.709,-73.912,3830de6a,A2C35B,50,3825,258,,B737,N27734,1733106816,IAH,LGA,UA2034,UA,0,0,UAL2034,UAL
40.938,-73.91,38311be9,A4ED6C,197,1400,99,,P28A,N41645,1733106815,GON,,,,0,192,N41645,
40.82,-73.901,383130f4,A46E35,348,1975,209,,B738,N385DN,1733106816,LGA,MSY,DL2405,DL,0,1600,DAL2405,DAL
40.777,-73.88,3830b5f1,,89,0,0,,FA8X,,1733106816,,,,,1,0,FA8X,
40.591,-73.878,383124ad,ACB963,244,0,21,,B429,N919PD,1733106743,,,,,1,-320,N919PD,
41.09,-73.878,3831299f,A4DCA4,311,16850,379,,B744,N412MC,1733106816,JFK,ANC,5Y8795,5Y,0,320,GTI8795,GTI
40.775,-73.875,3830f272,ACED24,89,0,0,,B738,N932AN,1733106816,MCO,LGA,AA3087,AA,1,0,AAL3087,AAL
40.776,-73.874,3830e15e,A031BD,132,0,0,,A320,N111US,1733106811,MSY,LGA,AA3090,AA,1,0,AAL3090,AAL
40.777,-73.873,3830c3f5,AC1547,185,0,0,,B738,N878NN,1733106808,MIA,LGA,AA2271,AA,1,0,AAL2271,AAL
40.777,-73.871,3831087f,ACBA30,123,0,14,,CRJ9,N919XJ,1733106816,YYZ,LGA,DL5154,DL,1,0,EDV5154,DAL
40.774,-73.87,3830ee37,A2B622,67,0,0,,E190,N274JB,1733106766,BOS,LGA,B61431,B6,1,0,JBU1431,JBU
40.774,-73.87,383114ed,A81E38,135,0,0,,A21N,N622FR,1733106796,LGA,ATL,F93287,F9,1,0,FFT3287,FFT
40.787,-73.869,3830f417,AB3D17,211,0,130,,E170,N823MD,1733106815,MEM,LGA,DL5756,DL,0,-832,RPA5756,DAL
43.007,-73.866,3831208d,A3514F,271,36000,414,,BCS3,N3125J,1733106817,BOS,CLE,B61841,B6,0,0,JBU1841,JBU
40.774,-73.866,3830f1f7,ACA02F,120,0,12,,CRJ9,N912XJ,1733106816,PIT,LGA,DL5514,DL,1,0,EDV5514,DAL
40.771,-73.864,38309cae,A0B59D,132,0,0,,BCS1,N145DQ,1733106807,MCI,LGA,DL2930,DL,1,0,DAL2930,DAL
40.772,-73.86,383135f0,A1C1C7,120,0,1,,E75S,N212JQ,1733106817,LGA,PWM,DL5775,DL,1,0,RPA5775,DAL
40.772,-73.859,3831356e,ABE448,294,0,1,,B738,N86534,1733106816,LGA,ORD,UA2035,UA,1,0,UAL2035,UAL
40.771,-73.858,383115a3,A1D811,59,0,0,,E75S,N218JQ,1733106816,LGA,,YX5716,YX,1,0,RPA5716,DAL
40.772,-73.858,38311d2f,A04AA9,89,0,0,,E75S,N118HQ,1733106816,LGA,DTW,AA4598,AA,1,0,RPA4598,AAL
40.83,-73.834,3830f235,A1A1B6,212,950,131,,E75S,N204JQ,1733106817,DCA,LGA,DL5768,DL,0,-704,RPA5768,DAL
40.073,-73.816,3830ada8,AA4D77,30,10800,306,,A320,N763JB,1733106816,STI,JFK,B61436,B6,0,-128,JBU1436,JBU
42.522,-73.807,382f9b7a,4BA952,180,33775,468,,B77W,TC-JJR,1733106816,IST,JFK,TK11,TK,0,-896,THY11,THY
40.577,-73.802,38312e35,A77035,162,2225,224,,A21N,N579DT,1733106817,JFK,SAN,DL685,DL,0,1216,DAL685,DAL
40.647,-73.795,383131eb,A014C9,160,0,0,,A321,N104NN,1733106813,JFK,,AA4,AA,1,0,AAL4,AAL
40.646,-73.794,3830fde8,344345,267,0,0,,A333,EC-LXK,1733106813,JFK,,IB325,IB,1,0,IBE0325,IBE
40.653,-73.794,383113c3,A023A5,241,0,13,,A321,N108NN,1733106817,JFK,LAX,AA300,AA,1,0,AAL300,AAL
40.649,-73.794,383139ec,A08ACB,331,0,0,,E75S,N134HQ,1733106814,JFK,,YX4337,YX,1,0,RPA4337,AAL
40.886,-73.787,3830fe80,AB1644,212,1850,175,,A319,N813UA,1733106816,ORD,LGA,UA1293,UA,0,0,UAL1293,UAL
40.654,-73.784,383132df,4CADFB,56,0,12,,A339,EI-HPB,1733106754,JFK,FCO,AZ611,AZ,1,0,ITY6KC,ITY
40.653,-73.779,383134c3,4CA614,30,0,11,,A333,EI-FNG,1733106732,JFK,DUB,EI106,EI,1,0,EIN106,EIN
40.649,-73.778,3831210d,ADF4E9,275,0,0,,A321,N999JQ,1733106815,JFK,,B6380,B6,1,0,JBU380,JBU
40.636,-73.777,3831357e,A24BA7,210,0,14,,E75L,N247SY,1733106817,JFK,BNA,DL4069,DL,1,0,SKW4069,DAL
40.648,-73.777,3830c530,AA589C,199,0,1,,A320,N766JB,1733106816,CUN,JFK,B61052,B6,1,0,JBU1052,JBU
40.645,-73.777,38312bb2,A3711A,64,0,0,,BCS3,N3203J,1733106810,JFK,ATL,B62319,B6,1,0,JBU2319,JBU
40.632,-73.776,383079a3,A99B83,300,0,0,,B752,N718TW,1733106816,SFO,JFK,DL354,DL,1,0,DAL354,DAL
40.644,-73.776,3830b85a,A3298A,5,0,0,,BCS3,N3023J,1733106815,NAS,JFK,B6422,B6,1,0,JBU422,JBU
40.635,-73.776,38312f0d,A16C3A,210,0,163,,B763,N191DN,1733106817,JFK,DUB,DL44,DL,0,576,DAL44,DAL
40.645,-73.775,3830e281,A3311B,300,0,0,,BCS3,N3044J,1733106781,MSY,JFK,B6176,B6,1,0,JBU176,JBU
40.645,-73.775,383131d6,A8B8BA,284,0,0,,A320,N661JB,1733106814,JFK,SDQ,B6309,B6,1,0,JBU309,JBU
40.646,-73.775,3830f280,A4C592,216,0,0,,A21N,N4062J,1733106789,JFK,AMS,B62288,B6,1,0,JBU2288,JBU
46.048,-73.774,383127c2,,352,41000,489,,GLF6,,1733106815,,,,,0,64,GLF6,
40.642,-73.774,38311f99,A1A0C4,269,0,0,,A21N,N2039J,1733106801,JFK,,B62662,B6,1,0,JBU2662,JBU
40.645,-73.774,38312f3d,A1CE99,357,0,0,,A21N,N2151J,1733106813,JFK,LAX,B61723,B6,1,0,JBU1723,JBU
40.635,-73.774,3830fd75,AB8F0D,300,0,0,,B739,N844DN,1733106811,ATL,JFK,DL2378,DL,1,0,DAL2378,DAL
40.646,-73.774,383139a5,A4BEF6,191,0,0,,A21N,N4048J,1733106817,JFK,,B6524,B6,1,0,JBU524,JBU
40.645,-73.773,38310dbd,AD6BDC,87,0,0,,A321,N964JT,1733106772,JFK,LAS,B6111,B6,1,0,JBU111,JBU
40.645,-73.773,383131fd,AD5329,357,0,0,,A321,N958JB,1733106812,JFK,MCO,B6283,B6,1,0,JBU283,JBU
40.644,-73.773,38304a83,A1A0A1,194,0,0,,A21N,N2038J,1733106814,SJD,JFK,B6938,B6,1,0,JBU938,JBU
40.635,-73.772,3830a470,A70F11,300,0,0,,A320,N554JB,1733106817,CUR,JFK,B61112,B6,1,0,JBU1112,JBU
40.645,-73.772,3831313b,A2D9EA,357,0,0,,E190,N283JB,1733106806,JFK,BOS,B6918,B6,1,0,JBU918,JBU
40.638,-73.77,3830b7b5,A35949,306,0,1,,BCS3,N3149J,1733106743,PBI,JFK,B62954,B6,1,0,JBU2954,JBU
40.645,-73.77,383133e5,4077D3,16,0,12,,A35K,G-VTEA,1733106817,JFK,LHR,VS138,VS,1,0,VIR138M,VIR
40.651,-73.765,3831158c,A7F6F6,101,0,3,,A320,N612JB,1733106790,JFK,PBI,B61053,B6,1,0,JBU1053,JBU
45.461,-73.76,383135d5,020123,16,0,7,,B788,CN-RGU,1733106817,YUL,CMN,AT209,AT,1,0,RAM209M,RAM
41.3,-73.759,38310f7d,C00B7E,145,5875,277,,E75S,C-FEJD,1733106814,YUL,LGA,AC8646,AC,0,-1856,JZA646,ACA
45.459,-73.758,383122c4,C1E546,39,0,0,,GRND,,1733106745,,,,,1,0,SER361,
45.456,-73.757,383100ba,C1E4FE,129,0,18,,GRND,,1733106817,,,,,1,0,PER52,
45.467,-73.756,38311ba1,C0550C,196,0,23,,DH8D,C-GGFJ,1733106817,YTZ,YUL,QK7975,QK,1,0,JZA7975,ACA
45.442,-73.756,3831169e,C0481D,113,8000,248,,A319,C-GBIA,1733106815,YYZ,YUL,AC426,AC,0,0,ACA426,ACA
45.457,-73.754,38310cb5,C1E575,112,0,0,,GRND,,1733106817,,,,,1,0,SER540,
45.464,-73.753,383130b0,C1E4E1,343,0,0,,GRND,SER352,1733106817,,,,,1,0,SER352,
45.459,-73.75,3830f98b,C1E5BE,94,0,0,,GRND,,1733106773,,,,,1,0,SER559,
40.818,-73.749,3830f44e,A42E13,32,3850,216,,A321,N369DN,1733106815,MCO,LGA,DL2357,DL,0,0,DAL2357,DAL
45.46,-73.749,383122d0,C1E5A9,261,0,0,,GRND,,1733106753,,,,,1,0,SER553,
45.46,-73.746,3831255e,C1E5AC,177,0,8,,GRND,,1733106783,,,,,1,0,SER556,
45.466,-73.745,383131fa,C058BE,11,0,0,,B788,C-GHPT,1733106816,YUL,TLS,AC878,AC,1,0,ACA878,ACA
45.458,-73.744,3830f9bd,C1E444,222,0,0,,GRND,,1733106785,,,,,1,0,PER41,
40.66,-73.743,38306e07,A033AE,210,225,133,,A321,N112AN,1733106817,SFO,JFK,AA166,AA,0,-640,AAL166,AAL
45.46,-73.741,383138e8,C1E5F6,219,0,15,,GRND,,1733106797,,,,,1,0,SER485,
45.48,-73.737,38312a7f,C06AAB,42,0,16,,A21N,C-GOKG,1733106818,YUL,MRS,TS434,TS,1,0,TSC434,TSC
45.469,-73.726,3830fcc8,C1E41D,42,0,26,,GRND,,1733106812,,,,,1,0,PER20,
45.471,-73.723,3830fb39,C1E51A,42,0,15,,GRND,,1733106817,,,,,1,0,SOU137,
45.472,-73.723,3830fd6e,C1E5C3,42,0,18,,GRND,,1733106817,,,,,1,0,CHA284,
45.472,-73.723,3830f958,C1E50F,39,0,17,,GRND,,1733106814,,,,,1,0,CHA88,
45.472,-73.722,3830f769,C1E43A,42,0,18,,GRND,,1733106817,,,,,1,0,CHA82,
45.473,-73.721,3830f7ad,C1E5C2,42,0,17,,GRND,,1733106817,,,,,1,0,CHA281,
45.47,-73.721,3830a383,4D2065,213,0,5,,GLEX,9H-VJA,1733106817,BCT,YUL,VJT719,VJ,1,0,VJT719,VJT
45.478,-73.717,383118ea,C1E460,126,0,0,,GRND,,1733106817,,,,,1,0,PER116,
45.476,-73.714,3831365b,C05D5C,22,0,1,,BE10,C-GJJF,1733106817,YUL,,PP4230,PP,1,0,PRO4230,PRO
41.075,-73.71,38312e51,AB6137,329,0,0,,C700,N832QS,1733106796,FRG,HPN,EJA832,EJ,1,0,EJA832,EJA
41.067,-73.708,38310da2,AAEDB9,149,0,24,,GLF5,N803HH,1733106817,RBW,HPN,VJA803,VJ,1,0,VJA803,
41.071,-73.707,3830a22a,,233,0,0,,FA50,,1733106815,,,,,1,0,FA50,
41.07,-73.706,3830b918,A2E630,149,0,0,,C56X,N286VR,1733106813,BCT,HPN,LAK286,LA,1,0,LAK286,LAK
40.708,-73.706,3830df85,A35854,210,1350,164,,BCS3,N3142J,1733106815,MCO,JFK,B61984,B6,0,-768,JBU1984,JBU
41.068,-73.706,38312cd2,A36B50,98,0,1,,BCS3,N3195J,1733106813,HPN,RSW,B61251,B6,1,0,JBU1251,JBU
41.069,-73.705,38312ceb,A7A956,59,0,0,,A320,N593JB,1733106780,HPN,PBI,B61267,B6,1,0,JBU1267,JBU
41.068,-73.704,3830de14,A1F3C5,61,0,0,,BCS3,N225BZ,1733106814,DAB,HPN,MX787,MX,1,0,MXY787,MXY
41.066,-73.703,3831350d,AC1F2B,90,0,0,,C560,N880PS,1733106789,HPN,,,,1,0,N880PS,
41.066,-73.701,38312e74,A47995,90,0,0,,E55P,N388FX,1733106794,HPN,,LXJ388,LX,1,0,LXJ388,LXJ
41.061,-73.7,383121aa,A1D76B,222,0,1,,BCS3,N218BZ,1733106778,HPN,VRB,MX914,MX,1,0,MXY914,MXY
40.92,-73.695,3830d693,ABC12A,287,3000,153,,B738,N8568Z,1733106810,DAL,LGA,WN823,WN,0,-1024,SWA823,SWA
40.212,-73.68,3830cef8,A7B0C4,354,6975,265,,A320,N595JB,1733106815,FLL,JFK,B62102,B6,0,-512,JBU2102,JBU
41.028,-73.677,3830c20d,A7F040,329,1050,101,,F900,N610RL,1733106816,BZN,HPN,,,0,-512,N610RL,
40.589,-73.675,38310cb0,A0AA7C,76,5375,269,,BCS1,N142DU,1733106816,JFK,BOS,DL2639,DL,0,2816,DAL2639,DAL
40.765,-73.661,3830f810,A707A3,210,1825,179,,A320,N552JB,1733106817,TPA,JFK,B62826,B6,0,0,JBU2826,JBU
43.147,-73.65,3830b497,406890,49,38975,535,,B788,G-ZBJC,1733106817,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
40.96,-73.625,3830e78a,A6C3CA,330,1875,156,,A320,N535JB,1733106814,MCO,HPN,B61294,B6,0,0,JBU1294,JBU
41.226,-73.618,383109c2,4D2132,64,12850,376,,GLEX,9H-VJW,1733106815,HPN,HUY,VJT968,VJ,0,64,VJT968,VJT
45.432,-73.611,3831153c,C0884E,49,5975,217,,E295,C-GZQB,1733106816,YYZ,YUL,PD131,PD,0,-64,POE131,PTR
40.483,-73.61,383112d6,ADE9C0,127,6825,281,,A321,N996JL,1733106815,JFK,POS,B61817,B6,0,1920,JBU1817,JBU
40.398,-73.596,38308cbc,A3861F,30,3825,255,,B38M,N326RP,1733106817,GEO,JFK,AA2694,AA,0,-64,AAL2694,AAL
40.799,-73.583,3830f23c,A93D7C,266,1850,161,,CRJ9,N695CA,1733106817,RDU,JFK,DL5219,DL,0,64,EDV5219,DAL
40.722,-73.569,3830e014,A6B4F7,2,10625,311,,A320,N531JL,1733106815,JFK,DEN,B697,B6,0,1280,JBU97,JBU
45.735,-73.566,3830a261,C0584F,42,3975,196,,A333,C-GHLM,1733106815,YVR,YUL,AC306,AC,0,0,ACA306,ACA
41.087,-73.535,3830c494,A74F33,174,2650,247,,A320,N570JB,1733106815,FLL,HPN,B6814,B6,0,-576,JBU814,JBU
41.199,-73.534,38312cfe,,227,6350,91,,C172,,1733106816,,,,,0,0,C172,
40.162,-73.521,38310db9,A85887,216,34000,389,,A320,N637JB,1733106816,BDL,SJU,B62775,B6,0,0,JBU2775,JBU
40.817,-73.517,383085a8,A0F4A2,298,2550,162,,B763,N1604R,1733106816,LAX,JFK,DL972,DL,0,-1024,DAL972,DAL
41.692,-73.512,3830125d,49530C,231,34025,390,,A21N,CS-TXL,1733106816,LIS,IAD,TP233,TP,0,0,TAP71V,TAP
45.636,-73.507,3830901a,C0307A,256,3050,184,,B38M,C-FSJH,1733106815,BGI,YUL,AC963,AC,0,-1088,ACA963,ACA
40.984,-73.503,3830c8f4,A4CEA5,84,2300,185,,PC12,N409FZ,1733106806,FXE,,,,0,64,N409FZ,
40.633,-73.496,382f4602,869210,359,3825,250,,B77W,JA787A,1733106815,HND,JFK,NH160,NH,0,-192,ANA160,ANA
40.526,-73.491,38304f09,A7650B,30,4750,259,,A21N,N576DN,1733106817,SAN,JFK,DL683,DL,0,-1152,DAL683,DAL
42.082,-73.483,383129be,A5E465,12,17375,271,,BE20,N479VA,1733106817,HPN,,,,0,0,N479VA,
39.876,-73.465,3830bc45,AD8836,292,10100,268,,A321,N971JT,1733106816,UVF,JFK,B6882,B6,0,-768,JBU882,JBU
45.558,-73.441,38311d18,C02358,34,3975,198,,CRJ9,C-FNJZ,1733106815,LGA,YUL,AC8645,AC,0,0,JZA645,ACA
40.733,-73.413,3830d87d,,180,0,13,,F900,,1733106817,,,,,1,0,F900,
41.248,-73.34,38312a4f,7380C0,48,17425,445,,B789,4X-EDA,1733106817,EWR,TLV,LY26,LY,0,1216,ELY026,ELY
40.061,-73.297,38311e45,A1A110,220,22000,349,,BCS3,N204BZ,1733106816,ISP,ORF,MX482,MX,0,0,MXY482,MXY
40.965,-73.234,383109e5,A17B16,51,35000,524,,B763,N195DN,1733106817,ATL,DUB,DL176,DL,0,0,DAL176,DAL
40.231,-73.199,382fd46d,,218,14950,350,,GLF6,,1733106815,,,,,0,-1536,GLF6,
40.856,-73.172,38311c31,A668E2,57,13075,317,,CRJ7,N512AE,1733106816,DCA,HPN,AA5289,AA,0,-1664,JIA5289,AAL
45.279,-73.159,38311ade,C0582B,86,16775,399,,A333,C-GHKC,1733106817,YUL,GVA,AC884,AC,0,1984,ACA884,ACA
40.584,-73.11,38312c72,407994,72,20200,453,,B77W,G-STBO,1733106815,JFK,LHR,BA172,BA,0,3072,BAW172,BAW
44.669,-73.068,382f753f,4BB101,195,40000,472,,A359,TC-LHA,1733106817,IST,EWR,TK29,TK,0,0,THY29M,THY
42.698,-73.045,38311eca,A33666,92,24825,444,,E190,N306JB,1733106815,PIT,BOS,B6686,B6,0,-1280,JBU686,JBU
39.683,-73.022,38308da2,A6A00B,305,17875,371,,A320,N526JL,1733106816,AUA,JFK,B6158,B6,0,-3072,JBU158,JBU
44.145,-72.919,3830a150,A34EA4,322,27725,419,,CL35,N312EA,1733106816,UVF,YUL,VJA312,VJ,0,-1856,VJA312,VJA
41.328,-72.916,383130e6,,312,4325,128,,S76,,1733106815,,,,,0,0,S76,
42.113,-72.738,38312c97,AA3B99,25,1125,118,,EC45,N759BH,1733106812,BDR,,,,0,-512,N759BH,
42.66,-72.73,3830fa70,A0B7B8,95,27550,498,,A21N,N14504,1733106817,ORD,BOS,UA1742,UA,0,-1408,UAL1742,UAL
41.005,-72.703,3830f4c3,A99D90,43,20175,442,,CRJ1,N719AV,1733106816,APF,,,,0,-1472,N719AV,
40.637,-72.683,38312a19,4B187D,78,19075,433,,A333,HB-JHD,1733106817,JFK,ZRH,LX15,LX,0,1856,SWR15,SWR
41.929,-72.683,38312d7b,AD935B,357,0,0,,A321,N974JT,1733106797,BDL,MCO,B61337,B6,1,0,JBU1337,JBU
45.72,-72.512,3831195e,C0204F,288,17200,266,,BE20,C-FMGC,1733106815,YSJ,YUL,NOJ23,NO,0,-1216,NOJ23,NOJ
41.165,-72.41,3830cc0c,AA67C6,38,16950,437,,FA50,N77ME,1733106817,OPF,APF,,,0,-640,N77ME,
41.463,-72.327,3830ff56,,239,2400,73,,C172,,1733106817,,,,,0,0,C172,
41.297,-72.277,3831367f,A68FB5,274,3300,97,,C172,N5215J,1733106817,GON,,,,0,0,N5215J,
40.96,-72.211,3831296c,A120A1,268,550,70,,PC12,N172AF,1733106817,OWD,HTO,CNS765,CN,0,-320,CNS765,CNS
41.845,-72.091,38310fc5,A3A575,243,31000,367,,E190,N334JB,1733106817,BOS,JAX,B62109,B6,0,1216,JBU2109,JBU
44.881,-69.267,38304073,4005BD,214,38000,445,,B772,G-VIIE,1733106816,LHR,JFK,BA183,BA,0,0,BAW183,BAW
44.035,-69.497,38309742,485E2E,77,36975,551,,B78X,PH-BKH,1733106817,LAX,AMS,KL602,KL,0,-128,KLM602,KLM
44.223,-68.32,38310071,4BA9E6,50,29000,519,,A333,TC-JOF,1733106816,BOS,IST,TK82,TK,0,256,THY5BY,THY
46.672,-67.639,38311123,C06AAA,63,33000,493,,A21N,C-GOKF,1733106816,YUL,NTE,TS602,TS,0,64,TSC602,TSC
44.601,-66.487,38311180,AA9093,63,35000,558,,B772,N780AN,1733106817,JFK,MXP,AA198,AA,0,0,AAL198,AAL
42.653,-65.565,38311227,06A2B7,69,31000,587,,B77W,A7-BES,1733106818,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
41.601,-71.85,38311340,A06A5A,68,19375,412,,BCS1,N126DU,1733106816,RDU,BOS,DL1021,DL,0,-1344,DAL1021,DAL
42.463,-70.72,38311519,A3B09A,339,12625,335,,E190,N337JB,1733106816,BOS,BUF,B6415,B6,0,2112,JBU415,JBU
45.238,-66.453,38311711,4BA94F,56,31000,537,,B77W,TC-JJO,1733106817,JFK,IST,TK2,TK,0,0,THY2,THY
42.994,-65.933,38311979,407992,65,35000,568,,B77W,G-STBM,1733106817,JFK,LHR,BA116,BA,0,0,BAW116,BAW
43.842,-69.853,38312163,AAA6DD,60,37000,541,,B772,N786AN,1733106814,JFK,LHR,AA9601,AA,0,64,AAL9601,AAL
42.471,-68.203,38312215,738102,79,26725,534,,B788,4X-ERC,1733106817,BOS,TLV,LY16,LY,0,512,ELY016,ELY
42.46,-70.731,38312272,AB1D06,315,4900,207,,E170,N815MD,1733106816,EWR,BOS,DL5718,DL,0,0,RPA5718,DAL
42.737,-70.178,38312352,AB349F,52,35000,569,,B789,N821AN,1733106817,PHL,DOH,AA120,AA,0,0,AAL120,AAL
41.058,-69.808,38312467,AB5365,71,33000,549,,B764,N829MH,1733106815,JFK,ZRH,DL52,DL,0,-128,DAL52,DAL
45.581,-67.058,38312621,424C58,63,33850,516,,FA50,M-OOMR,1733106815,BGR,,,,0,1024,MOOMR,
42.36,-71.018,38312710,A08021,11,0,0,,A321,N131NN,1733106787,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.867,-71.735,38312782,A98219,284,26775,412,,B752,N711ZX,1733106817,BOS,LAX,DL321,DL,0,1216,DAL321,
42.376,-71.008,38312859,A075DF,19,0,0,,E75S,N129HQ,1733106787,BOS,CMH,AA4668,AA,1,0,RPA4668,AAL
42.325,-70.993,38312967,A29611,124,1925,218,,E190,N266JB,1733106817,BOS,PQI,B6206,B6,0,1472,JBU206,JBU
42.36,-71.013,38313165,A1BA59,198,200,146,,E75S,N210JQ,1733106816,BOS,CVG,DL5620,DL,0,2688,RPA5620,DAL
41.305,-71.443,38313262,AAF18D,236,33700,353,,H25B,N804JM,1733106817,BED,,,,0,1216,N804JM,
42.364,-71.015,38313473,AAA992,264,0,0,,B737,N7863A,1733106807,BOS,MDW,WN921,WN,1,0,SWA921,SWA
43.561,-70.393,38313819,,200,4200,84,,C172,,1733106817,,,,,0,768,C172,
42.368,-71.015,38313820,A7456C,247,0,0,,A320,N568JB,1733106815,BOS,,B61922,B6,1,0,JBU1922,JBU
42.094,-72.079,38301cd9,49530A,251,15875,290,,A21N,CS-TXJ,1733106817,OPO,EWR,TP211,TP,0,0,TAP211,TAP
42.105,-72.055,38310a10,AD84DB,245,27875,410,,A20N,N970NK,1733106816,BOS,TPA,NK1908,NK,0,2048,NKS1908,NKS
