latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.453,-73.285,37e3245d,A21833,232,32000,378,,E75S,N234JQ,1731013491,BOS,CLT,DL5837,DL,0,64,RPA5837,DAL
41.217,-74.515,37e3200c,A94B29,234,32000,387,,B739,N69824,1731013488,BOS,DEN,UA2132,UA,0,0,UAL2132,UAL
43.058,-74.558,37e316fc,A37DF6,275,32000,355,,E190,N324JB,1731013491,BOS,BUF,B6515,B6,0,-64,JBU515,JBU
40.087,-78.298,37e30d92,A23BFB,268,32000,349,,E75S,N243JQ,1731013488,JFK,MCI,DL5644,DL,0,0,RPA5644,DAL
41.102,-78.288,37e3183d,ACE7BF,285,32000,387,,CRJ9,N930XJ,1731013489,LGA,MKE,DL4964,DL,0,0,EDV4964,DAL
40.196,-76.129,37e31f41,A06703,238,32000,361,,E75S,N125HQ,1731013488,LGA,CVG,AA4803,AA,0,-64,RPA4803,AAL
42.13,-78.626,37e2c3b0,C05218,354,32000,442,,A320,C-GFCH,1731013491,MIA,YYZ,AC1645,AC,0,-64,ROU1645,ROU
40.569,-72.473,37e32721,A45072,224,32000,391,,B738,N3772H,1731013490,BOS,FLL,DL2196,DL,0,0,DAL2196,DAL
41.704,-73.237,37e329b1,A52C4F,232,32000,379,,A320,N432UA,1731013489,BOS,IAH,UA2384,UA,0,0,UAL2384,UAL
41.054,-77.683,37e331c5,A7DBCD,59,31025,517,,E35L,N605WG,1731013488,MGW,FRG,NEW605,NE,0,0,NEW605,
41.588,-75.568,37e27aa5,A4A897,21,31000,324,,SF50,N4GT,1731013490,LNS,LCI,,,0,-128,N4GT,
42.747,-73.788,37e27ab4,AA2BC1,90,31000,562,,B739,N75432,1731013491,DEN,BOS,UA2461,UA,0,0,UAL2461,UAL
40.119,-74.659,37e31647,A7AD7C,56,31000,509,,CRJ9,N594NN,1731013490,DCA,MHT,AA5177,AA,0,64,JIA5177,AAL
40.613,-74.091,37e30dbc,A6451A,43,31000,529,,CRJ7,N503AE,1731013490,DCA,BGR,AA5024,AA,0,0,JIA5024,AAL
43.189,-77.183,37e2e484,A1D368,285,30025,365,,A21N,N2169J,1731013490,BOS,LAX,B6387,B6,0,0,JBU387,JBU
41.474,-75.459,37e325a8,A4DAB6,281,29875,380,,B752,N41135,1731013491,EWR,LAX,UA2191,UA,0,1216,UAL2191,UAL
41.824,-75.332,37e325a9,A4418C,299,29750,365,,B38M,N37318,1731013489,EWR,SNA,UA2147,UA,0,896,UAL2147,UAL
39.686,-77.322,37e31033,,241,29075,381,,CL60,,1731013490,,,,,0,1216,CL60,
44.677,-77.289,37e2ef88,C05EC7,240,29050,386,,BCS3,C-GJXE,1731013491,YUL,YYZ,AC417,AC,0,-960,ACA417,ACA
42.38,-73.369,37e32725,AA5657,1,29000,419,,E75L,N765YX,1731013489,EWR,YUL,UA3715,UA,0,64,RPA3715,UAL
41.724,-77.443,37e327e6,AB3FF3,101,29000,507,,LJ35,N824CK,1731013490,BKL,TEB,K916,K9,0,0,KFS16,KFS
41.149,-77.621,37e26f5c,ABD971,99,29000,544,,B738,N8626B,1731013490,DEN,LGA,WN1433,WN,0,0,SWA1433,SWA
39.672,-77.733,37e33889,,307,28900,429,,F900,,1731013490,,,,,0,1216,F900,
40.764,-73.58,37e2b2a5,A07B3E,48,28850,502,,A321,N130AN,1731013490,MIA,BOS,AA2765,AA,0,-1792,AAL2765,AAL
40.502,-74.074,37e30ac5,A02443,31,28825,474,,A320,N108UW,1731013490,CLT,ALB,AA1857,AA,0,-640,AAL1857,AAL
40.082,-75.938,37e31ce1,A230D6,263,28275,340,,E75S,N240JQ,1731013491,JFK,CMH,DL5659,DL,0,1280,RPA5659,DAL
42.446,-78.602,37e33299,AB5DAB,284,28000,366,,CRJ9,N831SK,1731013490,ELM,DTW,DL3848,DL,0,0,SKW3848,DAL
45.141,-78.143,37e18836,39C428,223,28000,445,,B789,F-HRBI,1731013491,CDG,YYZ,AF356,AF,0,-2432,AFR356,AFR
40.698,-74.553,37e322d6,A2E9FD,231,28000,399,,B737,N287WN,1731013491,PWM,BWI,WN3053,WN,0,0,SWA3053,SWA
44.126,-77.23,37e31705,A513AC,298,27950,390,,A320,N426UA,1731013490,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
41.072,-77.024,37e2f135,A39723,99,27800,518,,CRJ9,N330PQ,1731013491,STL,LGA,DL4922,DL,0,-2368,EDV4922,DAL
40.136,-75.318,37e30aea,A517DC,263,27775,333,,E75L,N427YX,1731013490,JFK,BNA,AA4710,AA,0,896,RPA4710,AAL
42.173,-77.886,37e307a8,A3094D,44,27025,475,,A320,N295NV,1731013490,BNA,SYR,G41970,G4,0,-896,AAY1970,AAY
42.186,-75.204,37e330b2,A2B26B,116,27000,504,,E190,N273JB,1731013491,BUF,JFK,B6991,B6,0,0,JBU991,JBU
42.576,-73.535,37e2dd76,,85,26975,604,,C750,,1731013491,,,,,0,-1152,C750,
40.851,-74.976,37e17f30,,238,26875,400,,B763,,1731013491,,,,,0,-896,B763,
40.154,-75.099,37e3257d,ACB10A,263,26800,386,,B739,N917DU,1731013489,JFK,TPA,DL2093,DL,0,2112,DAL2093,DAL
44.29,-72.953,37e26fe3,C06A9B,323,26575,349,,A21N,C-GOJQ,1731013490,SXM,YUL,TS285,TS,0,-960,TSC285,TSC
40.71,-76.667,37e32fb0,A4F5A7,263,26475,362,,B763,N419AZ,1731013490,ABE,CVG,8C3437,8C,0,2240,ATN3437,
41.558,-74.762,37e328a5,AA9300,325,26375,378,,B772,N78009,1731013490,EWR,SFO,UA2070,UA,0,1792,UAL2070,UAL
41.342,-76.808,37e2bb9e,A31A57,102,26025,500,,B789,N29978,1731013491,IAH,EWR,UA1499,UA,0,-1792,UAL1499,UAL
40.097,-78.988,37e337d4,A63E2A,312,26000,389,,BE40,N501FF,1731013487,QSO,BKL,,,0,0,N501FF,
41.507,-77.536,37e23253,4CC553,210,26000,443,,A20N,TF-PPB,1731013491,KEF,IAD,OG141,OG,0,0,FPY703,FPY
45.351,-75.391,37e32a16,A15027,260,26000,375,,CRJ9,N184GJ,1731013489,YUL,DTW,DL5367,DL,0,0,EDV5367,DAL
40.596,-73.168,37e31a08,A76D5A,63,25725,489,,CRJ9,N578NN,1731013491,DCA,PVD,AA5653,AA,0,-1088,JIA5653,AAL
45.064,-76.864,37e33c5e,,246,25100,302,,C560,,1731013490,,,,,0,1024,C560,
41.464,-76.365,37e29c53,,110,25075,509,,H25B,,1731013490,,,,,0,-1984,H25B,
41.883,-76.295,37e30ee3,AE08FA,40,25000,294,,BE20,84-24377,1731013491,MNZ,,,,0,0,PAT132,PAT
42.88,-77.119,37e32bb5,C06365,120,25000,412,,DH8D,C-GLQQ,1731013491,YTZ,EWR,PD2137,PD,0,0,PTR2137,PTR
41.216,-75.518,37e312c3,A4E181,114,24975,516,,E75L,N413YX,1731013490,CLE,JFK,AA4387,AA,0,-2304,RPA4387,AAL
41.877,-79.275,37e33b8c,A21BA0,202,24900,400,,A320,N235FR,1731013490,BUF,MCO,F91691,F9,0,1088,FFT1691,FFT
40.403,-75.222,37e3040c,A6587B,249,24875,377,,A320,N508JL,1731013490,EWR,RSW,B61811,B6,0,1536,JBU1811,JBU
40.461,-74.915,37e30e1f,A14452,227,24575,406,,B38M,N1809U,1731013488,BDL,BWI,WN3504,WN,0,-1984,SWA3504,SWA
39.726,-77.454,37e2f86a,A9819B,1,24475,418,,A319,N711UW,1731013491,DCA,SYR,AA1230,AA,0,2496,AAL1230,AAL
43.562,-74.323,37e30ab1,A2E935,42,24175,456,,E75L,N287NN,1731013491,DCA,BTV,AA3996,AA,0,-2048,ENY3996,AAL
42.702,-72.779,37e326af,,99,24075,466,,G280,,1731013489,,,,,0,-768,G280,
40.583,-74.969,37e326a8,A143C6,242,24025,383,,B38M,N1805U,1731013490,LGA,HOU,WN3064,WN,0,448,SWA3064,SWA
41.151,-77.464,37e3194c,A67846,239,24000,310,,SB20,N516FR,1731013491,BAF,MGW,FRG348,FR,0,64,FRG348,
44.26,-72.587,37e33535,A4E34F,311,24000,364,,CL35,N414DH,1731013490,PSM,YHU,,,0,0,N414DH,
43.299,-77.263,37e30ba3,A3DFFE,270,24000,384,,A320,N349NW,1731013489,BDL,MSP,DL2525,DL,0,0,DAL2525,DAL
40.029,-75.518,37e32c67,AC98C1,226,24000,384,,CRJ9,N910XJ,1731013488,LGA,CHO,DL5336,DL,0,-64,EDV5336,DAL
40.674,-74.781,37e33323,A6BC25,238,23800,363,,CL30,N533FX,1731013491,HPN,IAH,LXJ533,LX,0,2560,LXJ533,LXJ
44.739,-75.35,37e31316,,46,23425,455,,CL60,,1731013489,,,,,0,-1664,CL60,
41.053,-75.035,37e0f22b,C8243A,114,22975,478,,B789,ZK-NZM,1731013491,AKL,JFK,NZ2,NZ,0,128,ANZ2,ANZ
40.959,-74.529,37e2ddca,A403B3,98,22325,463,,A319,N358NB,1731013490,MSP,JFK,DL2661,DL,0,-1024,DAL2661,DAL
43.012,-73.443,37e1e61f,,225,22200,368,,GA5C,,1731013488,,,,,0,-1728,GA5C,
40.156,-78.626,37e2fb50,A1C580,308,22025,305,,C550,N213JS,1731013490,SBY,CAK,,,0,64,N213JS,
41.124,-77.469,37e302cc,A67407,355,22000,382,,CRJ7,N515AE,1731013491,DCA,ROC,AA5546,AA,0,-64,JIA5546,AAL
41.096,-77.268,37e33afd,A9841B,349,22000,386,,C56X,N712GK,1731013489,THV,BUF,,,0,0,N712GK,
41.145,-73.966,37e327ac,A03BCD,282,22000,311,,E75S,N114HQ,1731013490,JFK,PIT,AA4611,AA,0,64,RPA4611,AAL
40.715,-73.452,37e315aa,AAFA0D,55,21850,478,,B738,N806VL,1731013490,ILM,BDL,XP923,XP,0,-2816,VXP923,VXP
40.401,-74.724,37e32076,A9A97F,213,21450,352,,E75L,N721YX,1731013491,EWR,SRQ,UA3616,UA,0,1600,RPA3616,UAL
41.212,-76.303,37e1e880,A2B10B,109,21350,481,,B38M,N27251,1731013489,SEA,EWR,UA1329,UA,0,-2240,UAL1329,UAL
42.183,-75.575,37e2b088,AA7A1F,121,21200,442,,E75L,N774YX,1731013490,MSP,EWR,UA3640,UA,0,-1792,RPA3640,UAL
40.97,-76.444,37e30d8a,A59067,107,21050,473,,GLF4,N458FX,1731013491,MDW,LGA,LXJ458,LX,0,-2368,LXJ458,LXJ
41.781,-77.121,37e31779,A69FD7,12,21000,349,,CRJ7,N526GJ,1731013491,IAD,,G73375,G7,0,0,GJS3375,UAL
40.419,-78.503,37e30d75,A850DC,95,21000,386,,A21N,N635FR,1731013489,PIT,PHL,F91792,F9,0,0,FFT1792,FFT
45.884,-78.168,37e32007,C044BD,307,20950,221,,B190,C-GAAU,1731013490,YOW,YYB,,,0,-1664,CGAAU,
40.918,-75.181,37e32bc4,A51F4A,258,20675,352,,E75L,N429YX,1731013490,LGA,CLE,AA4513,AA,0,1280,RPA4513,AAL
40.648,-75.154,37e33c07,A42F2A,239,20650,341,,C680,N369QS,1731013489,TEB,SHV,EJA369,EJ,0,2432,EJA369,EJA
42.639,-72.258,37e1ebc3,A009A4,98,20250,448,,A321,N101NN,1731013490,LAX,BOS,AA1578,AA,0,-1728,AAL1578,AAL
40.408,-73.847,37e31b03,,247,20000,213,,BE9L,,1731013491,,,,,0,0,BE9L,
43.6,-73.532,37e32d19,A48686,193,20000,277,,PC12,N391AF,1731013488,BTV,MMU,CNS549,CN,0,0,CNS549,CNS
45.474,-76.813,37e31594,C027DC,284,20000,199,,PC12,C-FPCL,1731013489,YOW,,AB276,AB,0,0,AB276,
44.617,-76.433,37e3234d,C0550C,225,20000,334,,DH8D,C-GGFJ,1731013490,YUL,YTZ,AC7969,AC,0,0,JZA7969,ACA
40.596,-76.575,37e34299,A0B990,265,19975,287,,C68A,N146G,1731013489,RDG,CWA,,,0,3008,N146G,
41.327,-75.88,37e314f3,,110,19950,399,,CL30,,1731013490,,,,,0,-1280,CL30,
40.213,-73.014,37e33974,,123,19800,500,,C77R,,1731013488,,,,,0,1856,C77R,
46.096,-72.348,37e1b7a1,C04FDD,229,19575,340,,A333,C-GEGI,1731013489,LHR,YUL,AC865,AC,0,-1728,ACA865,ACA
39.792,-73.797,37e2f8ca,,224,19525,266,,TBM8,,1731013489,,,,,0,-1152,TBM8,
45.875,-73.391,37e33b9f,C0211F,49,19425,431,,B752,C-FMOC,1731013489,YMX,YQM,MAL8054,MA,0,2048,MAL8054,FDX
40.269,-74.21,37e31412,AC22C5,186,19225,372,,B738,N881NN,1731013489,LGA,MCO,AA3087,AA,0,2368,AAL3087,AAL
45.821,-74.651,37e337d8,C069F3,65,19000,288,,PC12,C-GODE,1731013491,YOW,,PNO707,PN,0,-64,PNO707,PNO
40.923,-74.116,37e2f77d,A33339,162,18700,418,,CRJ9,N305PQ,1731013490,BUF,JFK,DL5296,DL,0,-1024,EDV5296,DAL
42.626,-77.941,37e2fd7d,,120,18675,455,,H25B,,1731013491,,,,,0,-2368,H25B,
45.408,-74.415,37e33af3,C00945,240,18200,186,,DH8A,C-FDNG,1731013491,YHU,,,,0,768,,LSJ
40.075,-74.241,37e336c9,AD4F86,187,18150,389,,E145,N957JX,1731013490,HPN,BCT,XE851,XE,0,1024,JSX851,JSX
45.026,-74.85,37e26353,C058BE,60,18150,448,,B788,C-GHPT,1731013489,LAX,YUL,AC774,AC,0,-2240,ACA774,ACA
41.587,-75.165,37e32a9e,A6F9FA,308,18000,354,,CRJ7,N549GJ,1731013490,EWR,SYR,UA4409,UA,0,0,GJS4409,UAL
42.657,-73.598,37e2ac31,A3045C,225,18000,335,,PC24,N294AF,1731013488,PSM,TEB,CNS1510,CN,0,0,CNS1510,CNS
42.121,-74.588,37e3101c,A9360E,132,18000,397,,CRJ9,N693CA,1731013490,DTW,HPN,DL3780,DL,0,64,SKW3780,DAL
40.165,-75.331,37e32a64,A099A7,230,18000,370,,E75S,N138HQ,1731013489,LGA,DCA,AA4601,AA,0,0,RPA4601,AAL
41.042,-73.689,37e31776,A033AE,317,17600,355,,A321,N112AN,1731013490,JFK,LAX,AA341,AA,0,1792,AAL341,AAL
41.153,-74.537,37e3338e,A703C1,337,17275,334,,CRJ7,N551GJ,1731013491,EWR,ITH,UA4181,UA,0,2560,GJS4181,UAL
41.009,-73.899,37e2fd0e,ADD376,282,16925,336,,A321,N990JL,1731013491,JFK,SFO,B61515,B6,0,0,JBU1515,JBU
40.334,-73.491,37e2958d,A63F16,39,16900,413,,C68A,N501QS,1731013480,FXE,HPN,EJA501,EJ,0,64,EJA501,EJA
40.766,-74.511,37e333bd,A91349,242,16900,360,,A321,N684NK,1731013488,LGA,IAH,NK1667,NK,0,64,NKS1667,NKS
41.828,-74.698,37e26cd5,C023C9,117,16875,389,,B789,C-FNOI,1731013491,YVR,EWR,AC548,AC,0,0,ACA548,ACA
41.891,-74.229,37e28967,A85CE3,144,16675,378,,C68A,N638QS,1731013489,BZN,HPN,EJA638,EJ,0,-768,EJA638,EJA
40.155,-73.481,37e334de,A414E8,169,16650,394,,A319,N362NB,1731013489,JFK,PBI,DL1638,DL,0,2496,DAL1638,DAL
39.9,-75.707,37e2f92d,AC27F0,235,16650,326,,B38M,N8822Q,1731013487,MHT,BWI,WN2514,WN,0,-1088,SWA2514,SWA
40.209,-74.486,37e326a9,A6DBF3,243,16525,387,,A21N,N541DE,1731013490,JFK,DEN,DL457,DL,0,1600,DAL457,DAL
40.302,-75.679,37e339a4,AD071D,309,16150,295,,E145,N939AE,1731013490,PHL,YYZ,AA5891,AA,0,1664,PDT5891,AAL
39.834,-75.439,37e2d96b,A94B2E,30,16075,332,,B739,N69829,1731013488,MCO,EWR,UA1768,UA,0,-1664,UAL1768,UAL
39.854,-74.657,37e331a1,C00B93,36,16025,345,,E75S,C-FEJY,1731013491,PHL,YUL,AC8858,AC,0,2624,JZA858,ACA
39.847,-74.965,37e32e95,A21BEA,33,15875,384,,E75S,N235JQ,1731013491,DCA,LGA,DL5747,DL,0,-1792,RPA5747,DAL
42.078,-73.908,37e32e8b,,264,15875,317,,C56X,,1731013490,,,,,0,0,C56X,
41.089,-75.853,37e2f100,A9B85B,110,15825,441,,E75L,N725YX,1731013489,SDF,EWR,UA3412,UA,0,-1600,RPA3412,UAL
41.752,-73.472,37e2be0b,A8C796,353,15775,319,,A320,N665JB,1731013490,FLL,ALB,B688,B6,0,-1024,JBU88,JBU
41.34,-74.352,37e3332c,A2C43E,356,15750,400,,B739,N278AK,1731013489,EWR,SEA,AS281,AS,0,1664,ASA281,ASA
40.948,-74.619,37e3408d,AAD1C2,24,15600,287,,T6,N7968C,1731013435,,,,,0,0,N7968C,
41.033,-74.581,37e339c3,ABB0D3,25,15400,287,,TBM8,N852X,1731013488,BBX,,,,0,0,N852X,
43.97,-75.331,37e2dd2f,C0793D,238,15375,210,,LJ35,C-GTXS,1731013491,YOW,,,,0,-64,BRUSR01,
44.181,-78.479,37e2e7f8,,239,15150,336,,CL60,,1731013488,,,,,0,-1536,CL60,
40.771,-73.31,37e3012a,,22,15050,330,,GLF6,,1731013490,,,,,0,-704,GLF6,
39.661,-75.723,37e31304,A9019C,35,15025,386,,C680,N68HQ,1731013489,GMU,MMU,,,0,-1728,N68HQ,
41.267,-73.483,37e335c4,A7FB52,66,14875,393,,C56X,N613QS,1731013489,HPN,OWD,EJA613,EJ,0,448,EJA613,EJA
40.682,-74.494,37e32e83,,234,14875,316,,GLF4,,1731013490,,,,,0,2688,GLF4,
39.768,-74.066,37e2a583,A3ADCE,40,14725,380,,B38M,N336TM,1731013489,CUN,JFK,AA1185,AA,0,-1344,AAL1185,AAL
43.635,-78.972,37e33562,C06174,73,14600,400,,E292,C-GKXN,1731013491,YYZ,YHZ,PD207,PD,0,2304,POE207,PTR
42.138,-78.409,37e30311,A639F5,343,14500,318,,CRJ7,N500AE,1731013490,DCA,BUF,AA5138,AA,0,-1024,JIA5138,AAL
41.07,-74.003,37e339e5,A4E538,321,14100,316,,E75L,N414YX,1731013490,LGA,DTW,AA4414,AA,0,2304,RPA4414,AAL
46.013,-74.458,37e2dbec,C0248B,137,13975,442,,A320,C-FNVU,1731013491,YWG,YUL,AC372,AC,0,-2624,ACA372,ACA
42.623,-73.805,37e23cad,4CC561,180,13825,334,,A20N,TF-PPC,1731013490,KEF,SWF,OG121,OG,0,0,FPY845,FPY
40.377,-73.485,37e3236f,AB2AD8,153,13700,402,,B788,N819AN,1731013491,JFK,MIA,AA1174,AA,0,3008,AAL1174,AAL
39.84,-75.825,37e3341a,AC76B6,274,13350,287,,E145,N902BC,1731013490,PHL,TYS,AA5766,AA,0,1536,PDT5766,AAL
40.077,-75.372,37e3452a,,311,13325,325,,CL35,,1731013490,,,,,0,2496,CL35,
40.821,-73.533,37e330ed,A1D0A3,6,13050,328,,E75S,N216JQ,1731013491,JFK,ORD,DL5783,DL,0,1664,RPA5783,DAL
39.807,-76.996,37e1c79c,407ED8,251,13025,294,,A339,G-VEII,1731013487,LHR,IAD,VS21,VS,0,-1728,VIR21K,VIR
40.499,-73.878,37e27f6e,C07EDA,158,12900,326,,B737,C-GWAZ,1731013489,YYC,JFK,WS1680,WS,0,64,WJA1680,WJA
40.863,-78.197,37e33601,A66185,122,12800,234,,A500,N510AX,1731013490,FKL,TTN,,,0,-128,N510AX,
41.321,-78.016,37e32ff0,,350,12800,303,,CRJ7,,1731013490,IAD,ROC,UA3375,UA,0,0,GJS3375,
41.157,-75.342,37e2dacb,A66695,113,12600,408,,C68A,N511QS,1731013490,LNK,TEB,EJA511,EJ,0,-2688,EJA511,EJA
40.201,-76.764,37e32e44,AA25D5,274,12375,167,,BE9L,N753GS,1731013489,PNE,,,,0,0,N753GS,
41.257,-72.759,37e3219a,A88819,41,12050,385,,C68A,N649QS,1731013491,QSI,BDL,EJA649,EJ,0,-1920,EJA649,EJA
41.127,-75.689,37e329c3,A89F52,180,11850,378,,E145,N655AE,1731013490,BUF,PHL,AA5828,AA,0,0,PDT5828,AAL
40.713,-74.09,37e317c0,A66239,188,11850,328,,A320,N510JB,1731013489,HPN,PBI,B61567,B6,0,-128,JBU1567,JBU
41.016,-72.662,37e3418a,ABD1C5,162,11800,388,,B738,N8604K,1731013491,HVN,CHS,XP489,XP,0,2944,VXP489,
42.129,-74.378,37e2f2e1,A4FC50,90,11700,367,,HDJT,N420HB,1731013489,LUK,HCC,TMB420,TM,0,-2048,TMB420,TMB
39.896,-77.68,37e31a0c,AA39FD,158,11575,370,,E75L,N758YX,1731013489,YYZ,IAD,UA3637,UA,0,-1088,RPA3637,UAL
43.448,-79.152,37e32adb,C05F0A,112,11275,379,,CRJ9,C-GJZT,1731013491,YYZ,EWR,AC8878,AC,0,1664,JZA878,ACA
41.723,-73.933,37e30322,A57EF6,124,11225,340,,BE40,N453TM,1731013490,LEX,HPN,WUP453,WU,0,-1664,WUP453,WUP
42.816,-72.243,37e2f329,A05582,86,11125,381,,A306,N120UP,1731013490,SDF,MHT,5X5032,5X,0,-1728,UPS5032,UPS
40.106,-75.039,37e2caa1,A1270A,97,11075,344,,B38M,N17321,1731013490,MSY,EWR,UA2280,UA,0,-832,UAL2280,UAL
40.605,-74.304,37e336b0,AA477B,177,10975,285,,E75L,N761YX,1731013488,EWR,JAX,UA3577,UA,0,2752,RPA3577,UAL
40.95,-75.357,37e1f3fe,A801D3,110,10925,366,,MD11,N615FE,1731013488,LAX,EWR,FX3901,FX,0,-1280,FDX3901,FDX
46.276,-72.979,37e33418,C06D97,46,10900,329,,DH8D,C-GPNA,1731013491,YUL,YQB,PB834,PB,0,0,PVL834,PVL
40.22,-76.578,37e32113,A0AB63,101,10875,226,,S22T,N142P,1731013490,BTP,BBX,,,0,0,N142P,
40.144,-76.986,37e30b5c,AB6B02,179,10700,305,,A319,N835AW,1731013489,MDT,CLT,AA2015,AA,0,1408,AAL2015,AAL
41.187,-73.958,37e30fb3,A38176,298,10625,250,,E545,N325FX,1731013488,HPN,YYZ,LXJ325,LX,0,1536,LXJ325,LXJ
40.265,-75.164,37e2bc76,A99D8D,35,10575,311,,CL35,N719AS,1731013488,SUA,TEB,XSR719,XS,0,-1792,XSR719,XSR
41.201,-76.064,37e32650,ADFE48,135,10475,318,,BE20,94-00316,1731013489,BUF,,,,0,-1024,PAT316,PAT
46.634,-73.287,37e2bc1e,C074E6,242,10025,122,,C208,C-GSGZ,1731013489,YZV,,,,0,0,CGSGZ,
43.832,-75.541,37e2f824,C08605,237,9950,148,,AJET,C-GYTO,1731013491,,,,,0,-64,CHETA62,
40.481,-74.716,37e26416,A7FB19,111,9925,368,,A320,N613NK,1731013489,IAH,LGA,NK3395,NK,0,128,NKS3395,NKS
39.819,-75.682,37e3372d,A50E47,355,9900,278,,CRJ2,N425AW,1731013490,PHL,SCE,AA6056,AA,0,64,AWI6056,AAL
39.784,-75.54,37e33627,AAF485,249,9900,252,,A319,N805AW,1731013491,PHL,DTW,AA2776,AA,0,0,AAL2776,AAL
40.79,-75.686,37e3248b,A6B463,179,9875,355,,E135,N531CN,1731013489,PBG,PHL,LF3903,LF,0,-64,VTE3903,VTE
43.753,-79.074,37e34320,C055F2,61,9700,298,,DH8D,C-GGOF,1731013490,YTZ,YUL,AC7968,AC,0,1920,JZA7968,ACA
41.708,-74.658,37e33932,A3732B,135,9675,335,,H25B,N321MS,1731013490,ITH,TEB,,,0,-1664,N321MS,
41.01,-72.997,37e3250c,AD32ED,263,9625,207,,PC12,N95GJ,1731013489,ACK,TEB,TJ95,TJ,0,-1024,GPD95,GPD
40.795,-74.283,37e33b5c,A641FD,252,9425,253,,CRJ7,N502GJ,1731013490,EWR,DCA,UA4486,UA,0,2944,GJS4486,UAL
39.855,-77.065,37e30b2c,A19247,62,9200,233,,M20T,N200CT,1731013487,BKW,LNS,,,0,0,N200CT,
39.695,-74.22,37e2f993,A3CA1F,22,8900,131,,C82S,N343TC,1731013488,,,,,0,0,N343TC,
40.757,-72.978,37e1d012,AB649A,250,8900,256,,B764,N833MH,1731013490,CDG,JFK,DL265,DL,0,256,DAL265,DAL
42.31,-73.105,37e32fd7,A41406,43,8900,174,,DA62,N362DA,1731013488,MGJ,LCI,,,0,0,N362DA,
41.623,-72.555,37e32230,AD01C0,20,8900,269,,CRJ9,N937XJ,1731013488,LGA,ORH,DL5424,DL,0,0,EDV5424,DAL
41.862,-74.503,37e178e3,A92DDF,228,8900,271,,B764,N69059,1731013490,ATH,EWR,UA125,UA,0,64,UAL125,UAL
45.317,-75.899,37e34324,C0737C,303,8725,238,,B738,C-GRTB,1731013489,YOW,YYC,WS621,WS,0,2496,WJA621,WJA
41.14,-72.377,37e32d52,ABA306,266,8400,205,,PC12,N849TW,1731013490,ACK,HPN,TJ849,TJ,0,0,GPD849,GPD
40.103,-75.883,37e3036d,A8F789,101,8325,311,,BE40,N677UP,1731013490,PIT,PHL,WUP677,WU,0,-1600,WUP677,WUP
40.25,-74.911,37e2a00a,A7B832,43,7900,287,,A320,N597JB,1731013485,CUN,EWR,B61230,B6,0,0,JBU1230,JBU
42.988,-77.484,37e338f0,ACD0C2,92,7900,308,,E145,N925AE,1731013490,ROC,BOS,AA5861,AA,0,1984,PDT5861,AAL
42.39,-73.032,37e31fe7,AD1FEE,214,7875,139,,P212,N945CA,1731013490,LEB,HPN,9K1088,9K,0,0,KAP325,KAP
42.996,-78.345,37e30e5f,A2C338,63,7850,309,,B737,N27724,1731013491,ORD,ROC,UA1693,UA,0,-1024,UAL1693,UAL
39.779,-77.63,37e32502,A1A276,201,7825,115,,DA40,N204SG,1731013490,HAR,QTT,,,0,0,N204SG,
40.514,-73.975,37e2f6d6,A35949,211,7575,278,,BCS3,N3149J,1731013489,JFK,MCO,B61283,B6,0,2880,JBU1283,JBU
40.2,-73.749,37e2cd5e,A35C0B,81,7550,313,,BCS3,N3152J,1731013489,PBI,JFK,B6454,B6,0,-1408,JBU454,JBU
43.768,-75.509,37e2e4e0,C07B67,303,7450,183,,AJET,C-GUTA,1731013491,YOW,,,,0,192,CHETA61,
40.459,-74.171,37e2be19,A44A6D,43,7450,286,,A321,N376DN,1731013489,ATL,LGA,DL371,DL,0,-1344,DAL371,DAL
41.848,-72.26,37e30b86,ABF948,81,7425,186,,PA24,N8704P,1731013489,IPT,,,,0,0,N8704P,
41.404,-75.799,37e2d7ee,A90700,81,7300,155,,PA32,N681AT,1731013491,,,,,0,128,N681AT,
41.06,-73.879,37e3392a,A9C6FA,236,7250,259,,LJ31,N729WL,1731013490,HPN,LNN,,,0,3392,N729WL,
43.694,-78.787,37e3232c,C060B3,255,7225,224,,DH8D,C-GKQC,1731013489,YOW,YTZ,PD2260,PD,0,-960,PTR2260,PTR
41.123,-74.892,37e2aa5d,,296,7100,247,,GA5C,,1731013486,,,,,0,-1024,GA5C,
41.666,-72.364,37e337e3,ACBFBA,215,7050,264,,SF50,N920S,1731013489,QTI,HTO,,,0,-960,N920S,
40.362,-76.199,37e3101f,,55,6950,125,,P28A,,1731013490,,,,,0,-64,P28A,
42.628,-79.178,37e2ee76,A0AAB8,67,6925,191,,PA34,N142GD,1731013491,MGY,,,,0,-256,N142GD,
41.51,-74.262,37e1417e,A43667,144,6900,270,,B772,N37018,1731013490,HND,EWR,UA130,UA,0,64,UAL130,UAL
40.021,-77.644,37e335df,A35DF4,91,6875,140,,SR22,N316JS,1731013490,,,,,0,0,N316JS,
40.918,-74.733,37e225b2,A4095F,46,6875,284,,B789,N35953,1731013487,SFO,EWR,UA649,UA,0,-64,UAL649,UAL
42.797,-74.486,37e314eb,A5B41A,29,6875,104,,P28A,N467FA,1731013490,AVP,BTV,,,0,64,N467FA,
