latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.754,-119.232,383af391,A66CA5,227,33225,467,,B738,N513AS,1733362394,SAN,HNL,AS897,AS,0,768,ASA897,ASA
34.994,-119.221,383a8b58,,307,45000,457,,GLF5,,1733362393,,,,,0,-64,GLF5,
34.738,-119.201,383860c2,78110D,145,37000,526,,B789,B-7302,1733362392,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
34.308,-119.198,383af1e3,,293,9200,271,,PC12,,1733362392,,,,,0,-896,PC12,
39.169,-119.196,383ad181,A8AF5F,140,32975,418,,A321,N659NK,1733362393,SEA,LAS,NK414,NK,0,0,NKS414,NKS
35.683,-119.179,383afa55,A3A87F,158,3250,166,,S22T,N335BD,1733362393,FAT,,,,0,0,N335BD,
35.442,-119.174,383ac624,,90,1225,96,,C172,,1733362393,,,,,0,0,C172,
35.528,-119.107,383b0792,A334B3,333,2400,91,,P28A,N3053N,1733362394,BFL,,,,0,192,N3053N,
33.853,-119.102,383ab95b,AE1193,129,8800,269,,C560,166500,1733362391,NKX,,,,0,0,GRZLY50,
33.961,-119.09,383afc81,C01E28,302,12200,375,,A321,C-FLKX,1733362393,LAX,YVR,AC559,AC,0,1856,ACA559,ACA
35.434,-119.056,383b04d0,,315,0,45,,C172,,1733362393,,,,,1,0,C172,
35.429,-119.046,383b076f,A0547E,320,0,0,,PA31,N120JD,1733362391,BFL,,,,1,0,N120JD,
35.208,-119.036,383af522,AA94BF,143,6675,122,,C208,N781FE,1733362393,BFL,ONT,PCM7652,PC,0,640,PCM7652,FDX
34.485,-119.014,383aa12c,A09590,151,29250,459,,BCS1,N137DU,1733362394,SEA,SNA,DL2704,DL,0,-2176,DAL2704,DAL
32.676,-118.989,383af1af,A3CFF7,227,18675,445,,HUNT,N345AX,1733362392,,,,,0,192,N345AX,
34.866,-118.916,383aef62,ABF68A,324,24000,243,,PC12,N870CB,1733362393,SAN,,CBC870,CB,0,0,CBC870,CBC
35.542,-118.905,383af0bf,A4D5C7,345,24575,367,,E75L,N410SY,1733362393,SAN,FAT,AS3327,AS,0,-1024,SKW838E,ASA
35.109,-118.903,383af773,,343,5650,178,,C208,,1733362392,,,,,0,-768,C208,
34.244,-118.884,383ae69b,A7EA48,142,13875,341,,CRJ7,N609SK,1733362394,SMF,LAX,AA4896,AA,0,-1216,SKW4896,AAL
34.285,-118.883,383ac610,A69B92,151,23000,401,,B738,N525AS,1733362393,PDX,SNA,AS1100,AS,0,-1856,ASA1100,ASA
32.627,-118.88,383a2406,A3A878,195,19675,435,,HUNT,N335AX,1733362393,NTD,,,,0,-1024,N335AX,
34.213,-118.86,383adba6,AA24E1,42,4500,71,,P28A,N75274,1733362391,VNY,,,,0,-64,N75274,
37.536,-118.796,383ad184,ABDD09,243,33725,453,,B738,N8635F,1733362393,DEN,SJC,WN2325,WN,0,-3008,SWA2325,SWA
34.12,-118.764,383afb1b,AC2545,20,3325,48,,SR20,N882AB,1733362391,VNY,,,,0,-64,N882AB,
34.118,-118.76,383ae017,A39FB1,138,11550,299,,B738,N33203,1733362392,SFO,LAX,UA1754,UA,0,-1344,UAL1754,UAL
34.311,-118.75,383af4e6,A296F0,113,7975,206,,P46T,N266T,1733362394,SMO,SMO,,,0,-1920,N266T,
32.642,-118.744,383aee7c,A38C1E,26,22325,378,,HUNT,N328AX,1733362393,,,,,0,384,N328AX,
39.508,-118.741,383ae5f0,A4ABC5,9,4700,75,,C172,N40RF,1733362394,RNO,,,,0,384,N40RF,
33.95,-118.737,383aec8c,ACE7AA,161,17825,377,,B737,N930WN,1733362393,SMF,SNA,WN266,WN,0,-1792,SWA266,SWA
33.162,-118.701,383afe63,A45FB1,227,22500,417,,A332,N381HA,1733362394,LAX,HNL,HA9,HA,0,1984,HAL9,HAL
34.294,-118.698,383af5a3,ACCAC7,20,4850,199,,BE40,N923RA,1733362392,SNA,VNY,RGY923,RG,0,64,RGY923,RGY
34.758,-118.671,383aec75,AE06E1,131,27000,287,,BE20,163553,1733362394,SNS,YUM,REY53,RE,0,0,REY53,CNV
34.11,-118.657,383b01a3,,120,4300,148,,RV6,,1733362394,,,,,0,0,RV6,
39.361,-118.654,383a7bb5,AE5E53,334,6325,305,,E2,169077,1733362393,,,,,0,-3072,GRIFN21,CNV
35.039,-118.638,383aba98,A12FF9,142,24800,449,,B763,N176FE,1733362394,FAT,SBD,FX1359,FX,0,-960,FDX1359,FDX
39.063,-118.631,383acc23,C00DA8,147,39000,456,,B38M,C-FFEL,1733362393,YVR,LAS,F81876,F8,0,0,FLE1876,FLE
33.934,-118.617,383affa8,A44591,263,5125,269,,B738,N3744F,1733362393,LAX,SEA,DL2640,DL,0,2496,DAL2640,DAL
38.46,-118.6,383aef9e,ABE056,131,27000,419,,B738,N8642E,1733362393,RNO,LAS,WN1315,WN,0,0,SWA1315,SWA
38.68,-118.585,383adfbc,A1433A,315,26000,432,,B38M,N1801U,1733362394,LAS,RNO,WN1407,WN,0,0,SWA1407,SWA
34.201,-118.584,383ad0dc,ACFDF4,91,4175,169,,B737,N936WN,1733362393,SJC,BUR,WN1286,WN,0,-1280,SWA1286,SWA
32.78,-118.571,383aee84,A395E5,40,21525,345,,HUNT,N330AX,1733362393,,,,,0,-1024,N330AX,
34.014,-118.501,383a900c,A2C087,96,7750,258,,B739,N277AK,1733362393,PDX,LAX,AS1160,AS,0,-704,ASA1160,ASA
34.223,-118.501,383adba9,AAD63F,97,6850,155,,C208,N798FE,1733362394,SMX,ONT,PCM7682,PC,0,0,PCM7682,FDX
34.215,-118.499,383b068b,AA0536,47,0,7,,C172,N745B,1733362394,VNY,LAX,,,1,0,N745B,
34.22,-118.494,383a6e1b,,84,0,0,,GLEX,,1733362351,,,,,1,0,GLEX,
34.213,-118.492,383b0223,A8A2EE,351,0,0,,PA24,N6559P,1733362334,VNY,,,,1,0,N6559P,
34.208,-118.492,383ac0ef,,53,0,0,,CL30,,1733362391,,,,,1,0,CL30,
34.203,-118.491,383a8ab0,,25,0,0,,LJ75,,1733362390,,,,,1,0,LJ75,
34.206,-118.491,383b03d1,A52390,177,0,14,,C172,N430EP,1733362392,VNY,,,,1,0,N430EP,
34.226,-118.491,383aeb26,A5299C,175,900,65,,P28A,N4313F,1733362394,VNY,,,,0,-640,N4313F,
34.215,-118.49,383b056f,A3201F,90,0,5,,CL30,N300JE,1733362394,VNY,SFO,VJA300,VJ,1,0,VJA300,VJA
34.211,-118.489,383af0c5,A9B3FB,176,650,64,,CRUZ,N724SC,1733362393,VNY,,,,0,768,N724SC,
34.201,-118.489,383b0024,A8B883,84,0,0,,GLF6,N661FX,1733362394,LAX,VNY,LXJ661,LX,1,0,LXJ661,LXJ
34.66,-118.488,383ae6f9,A193A0,145,17300,303,,SW3,N200SN,1733362392,OAK,,,,0,0,N200SN,
34.205,-118.488,3839ac3a,A4DFD8,357,0,0,,E545,N413FX,1733362391,MIA,VNY,LXJ413,LX,1,0,LXJ413,LXJ
34.233,-118.483,383ab7c9,,271,1400,77,,,,1733362377,VNY,,,,0,0,N13F,
34.242,-118.477,383af135,A4E291,314,1400,89,,P28A,N41369,1733362393,RAL,,,,0,-576,N41369,
34.238,-118.47,383ac9e4,AA9876,105,8875,179,,C208,N782FE,1733362393,SBP,ONT,PCM7694,PC,0,-704,PCM7694,FDX
34.199,-118.46,383aec9b,A7F762,91,2400,171,,A320,N612NK,1733362392,LAS,BUR,NK2378,NK,0,-1600,NKS2378,NKS
34.017,-118.452,383ae723,,129,0,0,,C25C,,1733362380,,,,,1,0,C25C,
33.674,-118.441,383aff16,A923EE,110,12900,337,,B739,N68842,1733362391,LAX,IAH,UA1630,UA,0,2944,UAL1630,UAL
33.673,-118.437,383af60f,A8C840,314,27350,389,,E75L,N665QX,1733362394,SAN,PAE,AS2155,AS,0,1152,QXE2155,ASA
39.243,-118.436,383aea5d,A340D2,334,34000,473,,B739,N309AS,1733362393,LAS,SEA,AS601,AS,0,0,ASA601,ASA
33.942,-118.43,383afff3,A499C3,84,0,13,,A332,N396HA,1733362394,LAX,HNL,HA1,HA,1,0,HAL1,HAL
33.946,-118.425,383b0652,C81E05,84,0,13,,B77W,ZK-OKP,1733362391,LAX,,NZ6,NZ,1,0,ANZ6,ANZ
33.949,-118.424,383aa050,A35EC2,233,0,19,,E75L,N316SY,1733362395,GEG,LAX,DL3794,DL,1,0,SKW3794,DAL
33.937,-118.424,383b0839,A566AD,174,0,9,,GRND,N447XB,1733362394,,,,,1,0,B644,
33.938,-118.423,383af58a,AB6394,357,0,7,,A319,N833AW,1733362386,LAX,,AA3282,AA,1,0,AAL3282,AAL
33.947,-118.419,3838fe3b,A4095F,118,0,10,,B789,N35953,1733362392,HKG,LAX,UA802,UA,1,0,UAL802,UAL
33.944,-118.415,383afe6a,7C8068,250,0,1,,B789,VH-ZNE,1733362392,LAX,,,,1,0,VHZNE,QFA
33.939,-118.411,383ab156,A839BB,163,0,7,,GRND,N629XB,1733362393,,,,,1,0,O01,
33.947,-118.41,383b06f5,A4463E,219,0,0,,B738,N3749D,1733362392,LAX,,DL1779,DL,1,0,DAL1779,DAL
33.946,-118.41,383b0651,0D0E2C,295,0,0,,B38M,XA-MFN,1733362394,LAX,MEX,AM643,AM,1,0,AMX643,AMX
33.942,-118.41,383aee50,A0E086,264,0,0,,A321,N156AN,1733362394,LAX,DFW,AA2078,AA,1,0,AAL2078,AAL
33.946,-118.409,383b0661,4ACA64,320,0,2,,A359,SE-RSD,1733362388,LAX,CPH,SK932,SK,1,0,SAS932,SAS
33.938,-118.407,383ad29e,A1110D,84,0,15,,E75L,N168SY,1733362394,ACV,LAX,UA5341,UA,1,0,SKW5341,UAL
33.948,-118.406,383b03d8,A06A54,81,0,10,,A321,N126DN,1733362395,LAX,ATL,DL523,DL,1,0,DAL523,DAL
33.938,-118.405,383a2307,A9CFF8,81,0,15,,A21N,N731NK,1733362395,EWR,LAX,NK418,NK,1,0,NKS418,NKS
33.941,-118.405,383a054b,A0FCD4,81,0,0,,A321,N163AA,1733362386,CLT,LAX,AA1887,AA,1,0,AAL1887,AAL
33.935,-118.404,383a7d39,A51E24,261,0,37,,B744,N429MC,1733362395,NLU,LAX,5Y8602,5Y,1,0,GTI8602,GTI
33.942,-118.404,383b082b,A4F59C,264,0,0,,A21N,N419AN,1733362392,LAX,HNL,AA297,AA,1,0,AAL297,AAL
33.946,-118.403,383afefb,A231A6,255,0,0,,E75L,N240SY,1733362394,LAX,SMF,DL3712,DL,1,0,SKW3712,DAL
33.947,-118.403,383b05af,AC4B1A,174,0,7,,GRND,N891XB,1733362353,,,,,1,0,B01,
33.939,-118.403,383b0498,A2F95C,174,0,10,,B39M,N291BT,1733362394,LAX,SEA,AS1301,AS,1,0,ASA1301,ASA
33.947,-118.403,383b0552,ACD4D7,208,0,2,,B739,N926DZ,1733362394,LAX,SFO,DL1559,DL,1,0,DAL1559,DAL
33.948,-118.402,383ac0f8,ABC4BE,109,0,1,,B738,N8577Z,1733362339,PHX,LAX,WN3247,WN,1,0,SWA3247,SWA
33.939,-118.401,383b0158,A9E167,84,0,15,,B77W,N736AT,1733362394,LAX,LHR,AA134,AA,1,0,AAL134,AAL
33.94,-118.401,383a2a02,A05A25,354,0,0,,B752,N12125,1733362385,EWR,LAX,UA2191,UA,1,0,UAL2191,UAL
33.95,-118.4,383afe65,A41412,261,0,11,,A321,N362DN,1733362394,LAX,BNA,DL797,DL,1,0,DAL797,DAL
33.94,-118.4,383aff32,AA6103,47,0,0,,B772,N768UA,1733362315,LAX,HNL,UA1170,UA,1,0,UAL1170,UAL
33.943,-118.399,383a5bad,A4418C,264,0,1,,B38M,N37318,1733362336,CLE,LAX,UA679,UA,1,0,UAL679,UAL
33.941,-118.398,383afc58,A806E0,87,0,2,,E75L,N616UX,1733362390,LAX,FAT,UA5837,UA,1,0,SKW5837,UAL
33.941,-118.398,383ad0bb,A027CA,84,0,1,,E75L,N109SY,1733362338,RNO,LAX,UA5953,UA,1,0,SKW5953,UAL
33.934,-118.395,383ae4b1,ABFF33,168,0,0,,C700,N872QS,1733362392,SNA,LAX,EJA872,EJ,1,0,EJA872,EJA
33.934,-118.394,383ad9ad,,42,0,0,,E550,,1733362384,,,,,1,0,E550,
33.934,-118.39,383a5552,A08E46,180,0,0,,B763,N135FE,1733362387,IND,LAX,FX3736,FX,1,0,FDX3736,FDX
33.934,-118.388,383aff6c,A27F7F,90,0,0,,B763,N260FE,1733362392,LAX,,FX326,FX,1,0,FDX326,FDX
33.934,-118.387,383af289,A28AA4,171,0,0,,B763,N263FE,1733362391,LAX,BUR,FX1213,FX,1,0,FDX1213,FDX
33.939,-118.38,383ab231,A83604,90,0,0,,GRND,N628XB,1733362394,,,,,1,0,O05,
33.955,-118.369,383ae571,A33AFA,263,475,131,,E75L,N307SY,1733362394,SJC,LAX,DL3842,DL,0,-704,SKW3842,DAL
34.563,-118.369,383af039,,255,7800,258,,LJ45,,1733362393,,,,,0,-192,LJ45,
33.365,-118.36,383afeef,A3E2B8,98,10800,307,,C25A,N35CT,1733362392,QTC,MYF,,,0,0,N35CT,
34.208,-118.36,383af6ab,ABDF22,345,0,14,,C700,N864QS,1733362389,BUR,ONT,EJA864,EJ,1,0,EJA864,EJA
34.196,-118.36,383b0787,A0E4B2,180,0,0,,B763,N157FE,1733362384,BUR,MEM,FX1213,FX,1,0,FDX1213,FDX
34.196,-118.358,383b043d,,281,0,0,,GA5C,,1733362390,,,,,1,0,GA5C,
34.198,-118.354,383ae638,A28B00,90,0,38,,E135,N263JX,1733362394,OAK,BUR,XE177,XE,1,0,JSX177,JSX
34.197,-118.354,383b0380,A851C3,275,0,0,,E75L,N635QX,1733362388,BUR,PDX,AS2173,AS,1,0,QXE2173,ASA
34.197,-118.352,383b07d0,A72CA2,180,0,0,,B737,N561WN,1733362327,BUR,SMF,WN1487,WN,1,0,SWA1487,SWA
34.197,-118.351,383b025b,AA9A93,58,0,0,,B737,N7822A,1733362386,BUR,OAK,WN771,WN,1,0,SWA771,SWA
33.922,-118.338,383aed55,AB45F7,267,0,8,,PA24,N8251P,1733362326,TRM,HHR,,,1,0,N8251P,
34.296,-118.337,383ad275,AA5C1C,135,7450,223,,C408,N767FX,1733362391,BFL,ONT,EM7653,EM,0,-704,CFS7653,FDX
34.511,-118.319,383afb01,AAE0FC,326,14250,272,,TBM9,N80RA,1733362393,SNA,,,,0,0,N80RA,
34.032,-118.305,3838b774,76CCE5,83,5025,227,,A359,9V-SGE,1733362391,SIN,LAX,SQ36,SQ,0,-832,SIA36,SIA
33.513,-118.297,383a25fa,,36,8775,274,,G280,,1733362393,,,,,0,-64,G280,
33.645,-118.296,383b000c,,90,17250,362,,CRJ2,,1733362394,,,,,0,2048,CRJ2,
33.661,-118.295,383ae98e,A33AF8,100,3500,94,,SLG2,N307SW,1733362394,TOA,,,,0,-512,N307SW,
33.964,-118.289,383a76af,A0B7D9,263,1825,159,,A21N,N14512,1733362392,ORD,LAX,UA2669,UA,0,-896,UAL2669,UAL
33.765,-118.28,383b040d,A52C03,307,1275,84,,SLG2,N432R,1733362393,LGB,,,,0,-576,N432R,
38.612,-118.265,383adf0c,ACC799,330,34000,464,,B737,N922WN,1733362393,LAS,PDX,WN1578,WN,0,0,SWA1578,SWA
34.033,-118.26,383af10c,A8CE8C,93,1600,126,,SR20,N667DG,1733362391,HHR,,,,0,0,N667DG,
33.698,-118.249,383aecdd,A23D25,338,34875,422,,B737,N243WN,1733362394,SAN,SMF,WN3261,WN,0,1536,SWA3261,SWA
33.889,-118.246,383aecef,A793A4,81,0,1,,SLG2,N588AD,1733362394,TOA,CPM,,,1,0,N588AD,
33.997,-118.241,383af17e,A29E2C,137,9300,162,,BE36,N268R,1733362392,BFL,,,,0,0,N268R,
34.622,-118.241,383af403,A830A0,141,15375,120,,PA46,N627DY,1733362393,BFL,,,,0,64,N627DY,
33.635,-118.235,383afaf2,A6DB9C,249,4500,95,,C172,N54094,1733362392,HHR,,,,0,2048,N54094,
33.869,-118.209,383afc6b,ACE5FE,252,425,63,,R44,N930DK,1733362391,LGB,,,,0,-320,N930DK,
34.022,-118.208,383aeae0,A9656C,317,550,108,,AS50,N704WP,1733362393,WHP,,,,0,128,N704WP,
33.972,-118.204,383a80c1,AC101F,263,3125,219,,B38M,N8768Q,1733362391,BNA,LAX,WN2409,WN,0,-1216,SWA2409,SWA
34.138,-118.201,383afa95,A27E39,287,5425,226,,SF50,N26SE,1733362392,,,,,0,-128,N26SE,
33.959,-118.168,3838d971,7C1470,262,1975,200,,A332,VH-EBM,1733362392,BNE,LAX,QF15,QF,0,-256,QFA15,QFA
33.803,-118.167,383b0797,A546F6,88,900,84,,P28A,N4390S,1733362393,LGB,,,,0,256,N4390S,
33.823,-118.164,383afbee,A5A73D,270,0,61,,C152,N4631B,1733362394,LGB,,,,1,576,N4631B,
33.813,-118.161,383b03b7,A84C44,264,0,10,,C172,N6337X,1733362394,LGB,,,,1,0,N6337X,
33.821,-118.161,383ac18a,AA6209,270,0,44,,R22,N7683H,1733362392,,,,,1,832,N7683H,
33.833,-118.156,383b0485,A6BB26,88,700,89,,C152,N53268,1733362393,LGB,,,,0,-256,N53268,
34.108,-118.153,383adb31,A39245,99,1600,106,,C172,N3291L,1733362392,RAL,,,,0,-128,N3291L,
34.635,-118.15,383af42c,AD4BEC,322,2950,115,,AS50,N956LA,1733362394,,,,,0,-128,N956LA,
33.813,-118.149,383b02f6,A7FD3F,345,0,0,,C172,N6137Q,1733362393,LGB,,,,1,0,N6137Q,
33.813,-118.148,383b06bf,A705EE,180,0,1,,C152,N5513L,1733362393,LGB,,,,1,0,N5513L,
33.813,-118.148,383b0433,A1857F,270,0,0,,C172,N1977F,1733362394,LGB,,,,1,0,N1977F,
33.819,-118.146,383afd9c,AAAE1B,90,0,0,,B737,N7879A,1733362386,LGB,SMF,WN3024,WN,1,0,SWA3024,SWA
34.152,-118.141,383ada6b,A9E956,104,6800,202,,C408,N738FX,1733362393,SBA,ONT,EM7693,EM,0,0,CFS7693,FDX
33.814,-118.132,383b04a4,,270,200,59,,C172,,1733362394,,,,,0,-320,C172,
33.92,-118.128,383acd84,A1878A,149,24000,437,,E75L,N198SY,1733362394,SAN,RDM,AS3324,AS,0,-64,SKW819A,ASA
33.855,-118.124,383af92a,A97E0B,47,2200,113,,PA46,N710WK,1733362392,LGB,,,,0,1280,N710WK,
34.008,-118.12,383afb24,AD35A2,354,350,62,,AS50,N950LA,1733362391,LGB,,,,0,-64,N950LA,
33.823,-118.096,383b030d,A6B2F0,243,400,76,,C152,N5301H,1733362393,,,,,0,-64,N5301H,
33.874,-118.093,383ae02e,A2AFE1,272,2300,110,,C172,N272WC,1733362392,,,,,0,-64,N272WC,
33.81,-118.081,383adc54,A04F27,141,2775,103,,SR20,N119RP,1733362393,HHR,,,,0,128,N119RP,
33.645,-118.074,383af82f,ADCA15,90,17350,363,,B738,N988NN,1733362392,LAX,DFW,AA2559,AA,0,2816,AAL2559,AAL
33.979,-118.07,383af9fd,,122,1100,110,,B407,,1733362392,,,,,0,-128,B407,
33.784,-118.06,383aff83,A2F85E,73,16300,252,,C501,N2904,1733362392,HHR,VGT,,,0,1344,N2904,
33.794,-118.047,383aff9e,AFA18B,300,0,4,,H60,21-14530,1733362394,,,,,1,0,COLT47,
33.714,-118.022,383a4dbc,A3B140,338,6825,230,,A333,N337QT,1733362393,SAL,LAX,QT4156,QT,0,0,TPA4156,TNO
33.865,-118.015,383a8fba,A613E0,30,5775,224,,B739,N491AS,1733362393,ZIH,LAX,AS691,AS,0,-896,ASA691,ASA
33.312,-118.003,383af08d,A2AFEB,315,25000,437,,B737,N272WN,1733362393,SAN,SJC,WN1329,WN,0,2048,SWA1329,SWA
35.37,-117.997,383b0533,A3BAFF,204,8300,222,,BE99,N34AK,1733362394,IYK,WJF,A81901,A8,0,-64,AMF1901,AMF
33.978,-117.984,383a933a,AD0919,262,5975,241,,B737,N939WN,1733362392,DEN,LAX,WN1180,WN,0,-1088,SWA1180,SWA
33.874,-117.967,383af443,A1A491,270,0,61,,C172,N20496,1733362394,CLD,,,,1,-320,N20496,
38.194,-117.967,383af3c9,AAA28D,87,39000,444,,B737,N7846A,1733362392,SFO,DEN,WN3941,WN,0,0,SWA3941,SWA
33.891,-117.922,383b0351,A16F96,230,1100,83,,C150,N19198,1733362393,POC,,,,0,-448,N19198,
33.744,-117.916,383ac61c,ACA33F,28,4425,215,,C68A,N913QS,1733362393,BFL,SNA,EJA913,EJ,0,-1536,EJA913,EJA
33.562,-117.888,383abf4c,A44570,151,23700,420,,B738,N3743H,1733362392,SEA,SAN,DL2613,DL,0,-2048,DAL2613,DAL
33.013,-117.885,383aae6f,AE4D45,87,75,134,,H60,168559,1733362392,,,,,0,64,INDIAN1,
33.668,-117.872,383aed8e,A1769C,118,0,1,,C172,N19369,1733362351,SNA,SNA,,,1,0,N19369,
33.669,-117.871,383b04e1,ACAE7C,42,0,8,,C172,N916RR,1733362386,SNA,,,,1,0,N916RR,
33.657,-117.871,383b07ff,A9D6E0,184,600,76,,C172,N733HA,1733362391,SNA,,,,0,768,N733HA,
33.673,-117.866,383ab194,A890F3,115,0,0,,A306,N651FE,1733362313,PDX,SNA,FX1366,FX,1,0,FDX1366,FDX
33.678,-117.863,383aabe5,A87942,118,0,5,,E75L,N645QX,1733362393,PAE,SNA,AS2220,AS,1,0,QXE2220,ASA
33.44,-117.863,383aa4c2,A2E806,302,10425,335,,B739,N287AK,1733362392,ZLO,LAX,AS590,AS,0,-576,ASA590,ASA
37.42,-117.858,383ad791,A7F804,278,36000,411,,E75L,N612UX,1733362393,TUS,SFO,UA5856,UA,0,0,SKW5856,UAL
33.694,-117.853,383b0457,A6AB73,222,200,60,,C172,N529MC,1733362393,SNA,,,,0,-192,N529MC,
33.653,-117.85,383aea31,ACAEC9,316,1050,99,,C172,N916UT,1733362393,SNA,,,,0,-192,N916UT,
34.008,-117.844,383a6bad,A008C5,263,8725,258,,A321,N101DQ,1733362392,DTW,LAX,DL908,DL,0,-704,DAL908,DAL
33.716,-117.844,383ae099,A0A36D,207,625,103,,GA8,N140HP,1733362392,FUL,,,,0,-512,N140HP,
33.168,-117.836,383afd9e,A449A3,319,22450,368,,B39M,N37562,1733362392,SAN,SFO,UA2110,UA,0,2048,UAL2110,UAL
33.67,-117.798,383aef16,AB05C3,274,3800,94,,C172,N80906,1733362392,MYF,LGB,,,0,192,N80906,
34.091,-117.767,383b0274,A145E3,271,1200,71,,P28A,N181RJ,1733362394,POC,,,,0,-704,N181RJ,
34.043,-117.741,383b04da,,221,1300,71,,H500,,1733362393,,,,,0,-64,H500,
33.815,-117.737,383af0a7,A84158,269,5400,129,,P28A,N6309J,1733362393,TRM,,,,0,-576,N6309J,
33.411,-117.722,383af58d,A331A3,307,4425,89,,C172,N3048E,1733362393,,,,,0,192,N3048E,
33.985,-117.717,383adaa4,,111,5700,101,,PA44,,1733362392,,,,,0,576,PA44,
34.671,-117.684,383aad13,,258,16150,403,,GLF4,,1733362394,,,,,0,-1856,GLF4,
32.698,-117.678,383aea40,AE1DD0,286,0,68,,H60,166541,1733362393,,,,,1,0,FFAB123,
37.779,-117.662,383ae87c,A84A7B,131,37000,446,,CRJ7,N633SK,1733362394,SMF,PHX,AA6534,AA,0,0,SKW6534,AAL
33.976,-117.645,383afb91,A206E7,268,0,52,,AS50,N23HS,1733362393,SNA,CNO,,,1,576,N23HS,
33.98,-117.64,383aaede,,168,0,5,,C56X,,1733362367,,,,,1,0,C56X,
33.977,-117.637,383ae561,ABA058,270,400,7,,P28A,N8483F,1733362343,OXR,,,,0,0,N8483F,
34.024,-117.634,383aa9b1,AC28BE,246,10700,289,,B38M,N8828L,1733362394,MCI,LAX,WN2974,WN,0,-576,SWA2974,SWA
33.973,-117.632,383aee5e,,90,0,12,,C172,,1733362393,,,,,1,0,C172,
33.977,-117.631,383b006a,A7CDF6,106,0,0,,C172,N60143,1733362389,CNO,,,,1,0,N60143,
33.345,-117.624,383afdd6,A4BF81,312,4300,122,,T206,N405DB,1733362393,CLD,,,,0,0,N405DB,
34.06,-117.619,383a0d00,A075A3,357,0,0,,B763,N129FE,1733362390,MEM,ONT,FX917,FX,1,0,FDX917,FDX
34.058,-117.618,3839f207,A7818F,303,0,7,,MD11,N583FE,1733362394,EWR,ONT,FX3951,FX,1,0,FDX3951,FDX
33.898,-117.608,383af621,A3331B,266,700,57,,R22,N305NK,1733362390,CNO,,,,0,640,N305NK,
34.057,-117.608,383a70c2,A0DD44,270,0,34,,B763,N155FE,1733362393,IND,ONT,FX3734,FX,1,0,FDX3734,FDX
34.059,-117.589,383a462b,A7668A,81,0,12,,A321,N576UW,1733362390,DFW,ONT,AA2635,AA,1,0,AAL2635,AAL
34.06,-117.588,383b07d5,AC42BF,0,0,0,,B38M,N8898L,1733362392,ONT,LAS,WN101,WN,1,0,SWA101,SWA
33.974,-117.577,383aa7c8,,338,1225,75,,C152,,1733362392,,,,,0,-384,C152,
34.055,-117.567,383af646,ACE2FC,270,1050,82,,C182,N9297X,1733362392,,,,,0,-576,N9297X,
33.975,-117.563,383aeeb9,A1F3C8,103,2450,96,,P28A,N225CB,1733362393,,,,,0,-448,N225CB,
33.94,-117.539,383b01b9,A5AFA5,106,3300,84,,C172,N4658G,1733362393,POC,,,,0,0,N4658G,
33.266,-117.535,383a6652,A96E9A,292,12825,340,,B39M,N707AL,1733362393,CUN,LAX,AS1339,AS,0,-512,ASA1339,ASA
32.801,-117.52,383ac8ca,A61797,324,34000,427,,B739,N492AS,1733362394,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
33.064,-117.504,383afa40,A7EF08,129,12775,326,,E75S,N610CZ,1733362392,LAX,SAN,DL4087,DL,0,-576,SKW4087,DAL
33.868,-117.502,383ae857,A68214,59,2875,79,,C172,N5184J,1733362392,RAL,,,,0,576,N5184J,
33.32,-117.489,383a601e,AE2786,165,0,16,,H60,166331,1733362325,,,,,1,-1024,BULET46,
33.875,-117.47,383b04ed,A2C3CF,76,4500,83,,C172,N2777E,1733362391,CNO,,,,0,448,N2777E,
33.168,-117.467,383abe3f,A5160A,102,4600,184,,RV8,N427EF,1733362393,MCC,,,,0,-1216,N427EF,
34.081,-117.465,383abef0,A0DAB2,253,14050,310,,E75L,N154SY,1733362391,BZN,LAX,UA5916,UA,0,-1664,SKW5916,UAL
33.965,-117.452,383ab74b,A2467D,99,1625,100,,P28A,N246CB,1733362393,RAL,,,,0,448,N246CB,
33.85,-117.446,383ae52d,AA4535,13,3875,73,,C172,N76091,1733362392,RAL,,,,0,256,N76091,
33.959,-117.439,383ae1d4,A26A45,337,2825,96,,P28A,N255CB,1733362393,RAL,,,,0,448,N255CB,
33.212,-117.438,383ae140,AE2912,311,0,12,,H60,6035,1733362393,SAN,OCN,C635,C6,1,0,C6035,CGX
33.949,-117.431,383affb5,A8C63A,324,800,66,,C150,N66455,1733362393,RAL,,,,0,-704,N66455,
34.44,-117.401,383af8a4,A2DC36,21,4100,80,,C172,N2835Q,1733362394,SBD,,,,0,-320,N2835Q,
34.263,-117.392,383af568,AD7A60,192,7925,209,,C208,N968FE,1733362394,IYK,ONT,PCM7654,PC,0,-448,PCM7654,FDX
33.212,-117.383,383af89b,A27569,136,6800,116,,P28A,N258CA,1733362392,FUL,MYF,,,0,64,N258CA,
32.835,-117.374,383afd7b,A720EB,307,7050,280,,B738,N559AS,1733362393,SAN,PDX,AS1294,AS,0,3712,ASA1294,ASA
33.987,-117.366,383abcc5,A078AA,84,5400,88,,C172,N12980,1733362392,SBD,,,,0,64,N12980,
