latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.794,7.767,36c65db0,4C01E7,311,36000,415,,A320,YU-APH,1724436284,BEG,AMS,JU262,JU,0,-320,ASL93K,ASL
52.665,7.771,36c68d44,400980,87,34975,534,,A320,G-EUUE,1724436285,LHR,WAW,BA878,BA,0,0,BAW8LV,BAW
52.153,7.771,36c68c8b,3C4DCC,250,1225,125,,CRJ9,D-ACNL,1724436285,MUC,FMO,LH2140,LH,0,-896,DLH7XP,DLH
53.641,7.804,36c693db,406D8E,287,38025,374,,A320,G-EZOI,1724436283,BER,EDI,U23262,U2,0,0,EZY35XD,EZY
46.957,7.807,36c69d38,4B293A,335,5150,122,,P28A,HB-PPY,1724436286,QYG,,,,0,-64,HBPPY,
47.078,7.835,36c6a923,4CAFDB,51,29950,466,,CRJX,EI-HBA,1724436286,GVA,FRA,LH1227,LH,0,768,DLH5K,BCY
48.273,7.855,36c68371,3FEA08,249,935,60,,EV97,D-MSSP,1724436285,,,,,0,-704,DMSSP,
47.801,7.861,36c69bb9,,300,4343,115,,EC35,,1724436278,,,,,0,-64,EC35,
50.274,7.867,36c6ab84,3D07B6,92,3050,111,,DV20,D-EBEC,1724436285,,,,,0,-512,DEBEC,
50.187,7.872,36c6a97a,3C7A50,308,12950,352,,A339,D-ANRP,1724436284,FRA,YHZ,DE2416,DE,0,1728,CFG2416,CFG
53.725,7.88,36c6b6be,3DF79D,334,1325,112,,EC45,D-HOAF,1724436284,WVN,,NHC47,NH,0,64,NHC47,NHC
47.271,7.893,36c6876b,440C35,155,34000,409,,A20N,OE-LSA,1724436283,AMS,BGY,U27807,U2,0,0,EJU45XP,EZY
50.634,7.908,36c6b479,3C56F2,122,15225,406,,A320,D-AEWR,1724436283,CGN,MUC,EW86,EW,0,1920,GWI3XU,EWG
46.925,7.914,36c66ee8,4B0294,36,19425,402,,E295,HB-AZK,1724436285,BCN,ZRH,LX1959,LX,0,-1088,SWR2EP,OAW
52.11,7.971,36c6877b,3C56F3,215,36000,392,,A320,D-AEWS,1724436284,HAM,CDG,EW7406,EW,0,0,EWG4CJ,EWG
49.999,7.974,36c63610,3C6757,70,11000,396,,A320,D-AIZW,1724436283,ALC,FRA,LH1175,LH,0,-192,DLH52F,DLH
47.119,7.982,36c69c88,4B3356,323,4275,97,,C182,HB-TLM,1724436285,,,,,0,0,HBTLM,
50.563,8.052,36c68b30,4853D4,133,37000,483,,B738,PH-HXK,1724436284,AMS,SPU,HV5873,HV,0,0,TRA873K,TRA
47.582,8.053,36c68f35,502D88,34,9050,259,,BCS3,YL-ABT,1724436286,BRU,ZRH,LX783,LX,0,-1920,SWR1YM,BTI
50.204,8.058,36c6453b,4A0481,291,36025,429,,A320,YR-ADA,1724436285,OTP,DUB,H4257,H4,0,0,HYS257,DIR
50.086,8.071,36c6ace8,49D287,158,24550,430,,B738,OK-TVV,1724436286,CGN,ZRH,EW762,EW,0,1920,EWG7Y,EWG
49.179,8.073,36c670c2,3FEF58,248,2250,90,,FK9,D-MCCC,1724436284,,,,,0,512,DMCCC,
48.772,8.078,36c6b247,3DDC54,212,465,16,,EC35,D-HDRO,1724436279,,,,,0,-320,CHX43,AMB
47.767,8.082,36c69a59,86E822,125,34975,489,,B789,JA876A,1724436284,CDG,HND,NH216,NH,0,-64,ANA216,ANA
47.454,8.106,36c69d23,392AE8,125,37000,456,,A320,F-GKXI,1724436286,CDG,ATH,AF1032,AF,0,0,AFR73EL,AFR
52.641,8.12,36c690f2,344501,221,33975,386,,A320,EC-MBT,1724436286,CPH,BIO,VY3293,VY,0,0,VLG6UB,VLG
47.207,8.124,36c62468,3CC108,19,40000,425,,E55P,D-CAKE,1724436284,PMI,BER,,,0,0,SFG55B,SFG
49.176,8.143,36c6afee,3FEB9E,281,625,82,,WT9,D-MMES,1724436280,,,,,0,0,DMMES,
50.502,8.183,36c6a9c6,4BB573,130,30600,450,,B38M,TC-MKS,1724436284,DUS,AYT,XC5410,XC,0,1600,CAI27VM,CAI
47.493,8.184,36c6a1b3,4D2414,201,33000,469,,A320,9H-EWB,1724436284,NUE,NCE,EW4120,EW,0,0,EWG20U,EWG
47.671,8.189,36c65ec2,4B0292,103,6775,229,,E295,HB-AZI,1724436285,FLR,ZRH,LX1681,LX,0,-1152,SWR8AC,OAW
47.359,8.189,36c6418f,4B1614,344,13000,316,,A320,HB-IJK,1724436285,AGP,ZRH,LX2115,LX,0,0,SWR262C,SWR
47.103,8.195,36c5b9a3,4B0E3A,138,6870,93,,PC6T,HB-FKC,1724436285,,,,,0,1024,HBFKC,
47.445,8.232,36c6a4c8,4B2944,63,1295,1,,P28A,HB-PQI,1724436214,,,,,0,0,HBPQI,
49.195,8.249,36c68225,406014,118,35000,455,,A320,G-EZTJ,1724436285,LGW,CHQ,U28221,U2,0,64,EZY28NW,EZY
51.32,8.255,36c6a71b,3FFBD4,194,1775,52,,SHRK,D-MTME,1724436283,QCT,,,,0,0,DMTME,
46.912,8.256,36c4f23d,4B28F4,24,1515,29,,P28A,HB-PNG,1724436283,,,,,0,0,HBPNG,
50.831,8.283,36c66f82,48C2AB,291,38000,409,,B38M,SP-RZL,1724436286,BUD,STN,FR2517,FR,0,0,RYR2517,RYR
47.656,8.287,36c6547c,4B1619,107,5725,215,,A320,HB-IJP,1724436284,PMI,ZRH,LX2151,LX,0,-896,SWR8TP,SWR
52.079,8.291,36c6b514,3D1D38,104,2600,135,,DR40,D-EJHW,1724436283,FMO,,,,0,0,DEJHW,
53.066,8.304,36c6a9f2,3D3198,240,350,75,,M20T,D-ERAM,1724436235,,,,,0,0,DERAM,
50.9,8.306,36c677ba,471F05,286,36000,405,,A321,HA-LTL,1724436285,KRK,LGW,W62009,W6,0,-64,WZZ507,WZZ
46.995,8.322,36c6aca2,4B0783,78,5800,143,,C150,HB-CVZ,1724436283,EML,,,,0,0,HBCVZ,
48.011,8.332,36c687c3,440582,217,35000,433,,A319,OE-LKF,1724436284,BER,GVA,U25183,U2,0,0,EJU47DC,EZY
53.672,8.348,36c4b8e9,7810C7,241,40000,396,,A332,B-8659,1724436284,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR
47.598,8.381,36c6792c,4B17F8,150,4425,194,,BCS3,HB-JCA,1724436284,STR,ZRH,LX1175,LX,0,-1280,SWR6GM,SWR
47.169,8.393,36c6a2ed,3C648E,225,34975,461,,A321,D-AIDN,1724436284,MUC,BCN,LH1818,LH,0,128,DLH15M,DLH
49.624,8.414,36c6bd7f,3D1A86,45,1300,208,,C152,D-EIHI,1724436271,QCW,,,,0,0,DEIHI,
50.495,8.438,36c6b73c,3FF9F0,274,8625,82,,TRIN,D-MWTN,1724436285,,,,,0,-64,DMWTN,
47.549,8.444,36c69a82,4B1816,137,3075,203,,A20N,HB-JDE,1724436286,LUX,ZRH,LX759,LX,0,-1216,SWR9XT,SWR
49.278,8.463,36c65b8a,4D02B1,346,875,89,,PC12,LX-JFC,1724436285,LTT,QCS,,,0,-640,JFA18N,JFA
47.074,8.474,36c6a979,49D0C7,66,24400,211,,PC12,OK-PCF,1724436286,QYK,,AAO59,AA,0,448,AAO59,AAO
47.694,8.488,36c696cb,39CEA6,103,39000,454,,B738,F-HTVG,1724436285,ORY,IST,TO3422,TO,0,0,TVF98NF,TRA
50.039,8.513,36c62345,3C66B2,70,0,13,,A320,D-AIUR,1724436285,JMK,FRA,4Y1231,4Y,1,0,OCN8V,OCN
50.041,8.513,36c6874f,3C65D9,247,0,55,,A20N,D-AINY,1724436286,HAM,FRA,LH31,LH,1,0,DLH5HW,DLH
47.238,8.515,36c66201,4B06F4,105,1932,1,,C172,HB-CQM,1724436234,,,,,0,0,HBCQM,
47.497,8.516,36c6633c,508267,137,1725,146,,E190,UR-EMA,1724436284,TGD,ZRH,4O310,4O,0,-704,MNE310,WRC
50.029,8.52,36c6a545,34324F,250,1825,152,,A319,EC-LEI,1724436285,FRA,MAD,IB3131,IB,0,1536,IBE31EK,IBE
50.034,8.526,36c6bc85,3C0ACC,239,0,5,,A320,D-ATCH,1724436285,FRA,PMI,DE1710,DE,1,0,CFG5CK,CFG
47.14,8.53,36c6b33f,4B26E2,74,5425,96,,J3,HB-OSW,1724436211,,,,,0,0,HBOSW,
50.035,8.531,36c6b345,71BA05,250,0,19,,B77W,HL7205,1724436286,FRA,ICN,KE946,KE,1,0,KAL946,KAL
50.044,8.535,36c5c124,3C64AB,81,0,23,,A21N,D-AIEK,1724436284,CAI,FRA,LH583,LH,1,0,DLH583,DLH
50.039,8.541,36c6219f,3C674A,250,0,1,,A320,D-AIZJ,1724436285,HEL,FRA,LH851,LH,1,0,DLH3LN,DLH
50.033,8.545,36c6810b,3C667A,331,0,4,,A321,D-AISZ,1724436285,MXP,FRA,LH255,LH,1,0,DLH8KY,DLH
50.04,8.547,36c6ba6a,49514C,247,0,24,,A21N,CS-TJL,1724436286,FRA,LIS,TP573,TP,1,0,TAP5AR,TAP
47.461,8.552,36c665da,4B5C6D,270,0,0,,GRND,ZEBRA4,1724436276,,,,,1,0,ZEBRA4,
47.47,8.553,36c68ad2,4B1699,137,0,76,,A321,HB-ION,1724436269,MXP,ZRH,LX1623,LX,1,0,SWR204K,SWR
47.462,8.553,36c53053,8964A5,188,0,0,,B77W,A6-EQM,1724436249,DXB,ZRH,EK85,EK,1,0,UAE2MJ,UAE
47.462,8.554,36c660da,4C01E0,185,0,7,,A319,YU-APA,1724436268,BEG,ZRH,JU334,JU,1,0,ASL26K,ASL
50.04,8.559,36c5cbd0,3C648B,70,0,20,,A321,D-AIDK,1724436283,LCA,FRA,LH1293,LH,1,0,DLH1293,DLH
47.45,8.559,36c6b11e,4B17E3,5,0,0,,BCS1,HB-JBF,1724436283,ZRH,,,,1,0,SWR8HW,SWR
47.453,8.56,36c6bc68,44004F,5,0,0,,A320,OE-LBQ,1724436284,ZRH,,,,1,0,AUA5U,AUA
47.453,8.56,36c6ad7e,4B17FA,5,0,0,,BCS3,HB-JCC,1724436282,ZRH,AMS,LX736,LX,1,0,SWR736,SWR
50.042,8.561,36c64649,44029F,160,0,0,,A320,OE-LXD,1724436257,VIE,FRA,OS217,OS,1,0,AUA21FA,AUA
47.442,8.561,36c621ef,4B17FB,244,0,0,,BCS3,HB-JCD,1724436212,ZRH,,,,1,0,SWR175D,SWR
50.046,8.562,36c665a1,3C6744,70,0,16,,A320,D-AIZD,1724436284,MRS,FRA,LH1089,LH,1,0,DLH06M,DLH
50.045,8.562,36c65be9,4B18F2,70,0,8,,A320,HB-JLQ,1724436284,ZRH,FRA,LX1076,LX,1,0,SWR2LM,SWR
49.952,8.563,36c6b2f6,4BB1E5,118,2750,257,,A333,TC-LOE,1724436286,FRA,IST,TK1594,TK,0,1856,THY4QJ,THY
50.046,8.564,36c6bebd,3C6663,205,0,1,,A321,D-AISC,1724436228,FRA,LIS,LH1496,LH,1,0,DLH05U,DLH
47.443,8.566,36c6aa1d,4B17FF,326,0,0,,BCS3,HB-JCH,1724436278,ZRH,HAM,LX1050,LX,1,0,SWR,SWR
46.931,8.566,36c6bb04,4B43D0,122,5885,143,,A109,HB-ZRS,1724436283,,,,,0,-1472,HBZRS,RGA
50.048,8.569,36c6bfea,3C65C2,295,0,0,,A20N,D-AINB,1724436286,FRA,RIX,LH892,LH,1,0,DLH892,DLH
50.047,8.57,36c6bc27,48AE86,205,0,7,,B738,SP-LWG,1724436285,FRA,WAW,LO380,LO,1,0,LOT3CG,LOT
47.457,8.57,36c6b574,48AC80,275,0,4,,E295,SP-LEA,1724436285,ZRH,WAW,LO420,LO,1,0,LOT42P,LOT
47.505,8.572,36c65dde,471F83,315,19975,370,,A320,HA-LYH,1724436285,SKP,BSL,W64731,W6,0,-1344,WZZ8MW,WZZ
50.046,8.572,36c6b2c1,4BCE12,2,0,0,,B738,TC-SPR,1724436283,FRA,TZX,XQ1641,XQ,1,0,SXS33F,SXS
50.056,8.578,36c6578c,4B1803,249,1025,121,,BCS3,HB-JCL,1724436284,GVA,FRA,LX1086,LX,0,-768,SWR461V,SWR
50.044,8.584,36c61f65,3C65C1,249,400,125,,A20N,D-AINA,1724436283,IST,FRA,LH1301,LH,0,-576,DLH1301,DLH
50.049,8.585,36c6ba69,86E452,247,0,0,,B789,JA864J,1724436284,FRA,NRT,JL408,JL,1,0,JAL408,JAL
50.051,8.59,36c6b261,4CAC0F,340,0,0,,B763,EI-KEC,1724436286,FRA,NQZ,KC922,KC,1,0,KZR922,KZR
50.048,8.591,36c671c1,3009B4,70,0,8,,E190,I-JENF,1724436286,PSA,FRA,EN8873,EN,1,0,DLA8VC,DLA
50.049,8.598,36c67336,3007EE,295,0,0,,E195,I-ADJZ,1724436235,GRZ,FRA,EN8065,EN,1,0,DLA99H,DLA
51.681,8.6,36c699e6,4D00DA,59,23000,397,,DH8D,LX-LQJ,1724436284,LUX,BER,LG9473,LG,0,0,LGL9473,LGL
46.962,8.612,36c5e149,407FCB,296,36000,463,,A21N,G-TNEC,1724436282,TLV,LHR,BA403,BA,0,0,BAW403,BAW
50.514,8.624,36c6834c,407031,118,37000,491,,B738,G-JZHG,1724436285,LBA,DLM,LS413,LS,0,0,EXS4KP,EXS
48.451,8.63,36c67d19,502D10,88,28575,464,,BCS3,YL-AAT,1724436285,NTE,MUC,LH2243,LH,0,-1536,DLH11Y,BTI
47.358,8.631,36c552ae,4BA9F5,335,15175,299,,A332,TC-JOU,1724436283,LOS,ZRH,TK6682,TK,0,-960,THY6682,THY
48.567,8.637,36c68b79,3C66B3,19,33200,458,,A320,D-AIUS,1724436284,MPL,FRA,4Y615,4Y,0,-1536,OCN615,OCN
52.571,8.65,36c695f2,4ACA4A,217,38000,385,,B738,SE-RRJ,1724436286,CPH,CDG,D83638,D8,0,0,NSZ8FI,NOZ
52.934,8.657,36c674d7,4CA214,95,37000,522,,A320,EI-DEE,1724436283,DUB,BER,EI336,EI,0,64,EIN33T,EIN
50.079,8.692,36c67745,406755,132,34975,455,,A320,G-EZWD,1724436285,MAN,CFU,U22079,U2,0,-64,EZY98CF,EZY
50.086,8.702,36c62fb4,3C64AE,250,2750,187,,A21N,D-AIEN,1724436284,OPO,FRA,LH1179,LH,0,-896,DLH76E,DLH
50.365,8.716,36c4e84d,D01582,57,826,1,,GLID,D-5071,1724436266,,,,,0,0,D5071,
50.365,8.717,36c6bf48,3E7665,44,846,6,,DIMO,D-KKAN,1724436276,,,,,0,0,DKKAN,
50.071,8.717,36c62f73,3C66B9,249,2075,152,,A320,D-AIUY,1724436284,JSI,FRA,4Y1213,4Y,0,-704,OCN1KA,OCN
48.109,8.758,36c53302,DDFD7E,89,3139,1,,GLID,DKIMO,1724436283,,,,,0,0,DKIMO,
48.107,8.76,36c52688,DD968E,121,3116,0,,GLID,D-1028,1724436214,,,,,0,0,D1028,
47.38,8.766,36c65269,4B07BD,256,2486,94,,C152,HB-CYF,1724436285,,,,,0,-832,HBCYF,
50.062,8.771,36c68684,40807A,106,37000,473,,B738,G-HODL,1724436286,LGW,BOJ,BY5574,BY,0,64,TOM2EX,SYG
50.226,8.791,36c6a7e3,4D23C3,133,32250,466,,B738,9H-CXG,1724436285,DUS,HER,XR566,XR,0,704,CXI9X,CAI
47.035,8.795,36c6aac3,46B8A8,122,17700,438,,A20N,SX-NEH,1724436283,ZRH,ATH,A3853,A3,0,1984,AEE853,AEE
50.944,8.801,36c6764c,3FF86D,189,2450,36,,C42,D-MORM,1724436259,EIB,,,,0,0,DMORM,
47.207,8.806,36c666ff,4B06AC,292,5452,65,,C152,HB-CNS,1724436285,,,,,0,-512,HBCNS,
51.901,8.807,36c681bf,471F61,105,36950,492,,A320,HA-LWZ,1724436285,LPL,IAS,W43698,W4,0,0,WMT9QF,WZZ
48.885,8.817,36c67ab9,3C6743,19,24050,422,,A320,D-AIZC,1724436285,TLS,FRA,LH1099,LH,0,-1536,DLH75N,DLH
49.435,8.824,36c6aa23,3C4B4B,160,33000,428,,A320,D-ABZK,1724436285,CGN,BLQ,EW838,EW,0,64,EWG8XH,EWG
50.102,8.849,36c64d02,3C66E6,249,3825,167,,A320,D-AIWF,1724436284,SOF,FRA,LH1431,LH,0,-768,DLH3CJ,DLH
49.647,8.859,36c678ad,39A2E0,273,38000,426,,B738,F-HIXA,1724436284,BUD,CDG,AF1495,AF,0,0,AFR35QU,ABR
50.216,8.877,36c5dae8,3C66E5,69,4725,273,,A320,D-AIWE,1724436285,FNC,FRA,4Y703,4Y,0,-1024,OCN1GK,OCN
53.977,8.877,36c6a13c,502D79,63,35000,540,,BCS3,YL-ABO,1724436285,AMS,RIX,BT620,BT,0,-64,BTI62D,BTI
50.218,8.886,36c49dcc,3C70C1,69,7925,314,,B77L,D-ALFA,1724436287,GDL,FRA,LH8227,LH,0,-576,GEC8227,GEC
51.668,8.895,36c55008,06A109,295,40000,431,,A359,A7-ALU,1724436285,DOH,AMS,QR275,QR,0,64,QTR94F,QTR
49.245,8.9,36c5051c,D00FA9,271,521,0,,GLID,D-KSNH,1724436283,,,,,0,0,DKSNH,
47.404,8.939,36c6b012,503E69,87,13325,437,,A320,LY-MLN,1724436284,ZRH,AYT,XQ123,XQ,0,1856,SXS6JU,SXS
50.984,8.944,36c60406,4B984F,303,34025,426,,A320,TC-FBO,1724436284,DLM,NCL,FH613,FH,0,64,FHY613,FHY
47.035,8.954,36c66e8d,4CAE83,126,37000,446,,B738,EI-FFB,1724436286,EMA,HER,BY7554,BY,0,0,TOM1DY,
50.731,8.96,36c6ada2,461F67,27,25150,453,,A320,OH-LXF,1724436284,FRA,HEL,AY1416,AY,0,1856,FIN1LP,FIN
49.707,8.966,36c6ba0f,3D068F,158,3000,79,,DV20,D-EAST,1724436285,,,,,0,0,DEAST,
48.737,8.983,36c6c103,3E0174,90,1525,0,,EC35,D-HRTC,1724436285,,,,,0,640,CHX41,AMB
50.837,8.991,36c6077a,4BAA6F,305,28000,411,,A321,TC-JSO,1724436286,IST,DUS,TK1529,TK,0,0,THY7RV,THY
50.393,9.002,36c6b0df,3D3473,32,1354,113,,DV20,D-ESCP,1724436285,,,,,0,0,DESCP,
47.086,9.052,36c6b9b6,4B05C4,173,6840,81,,C172,HB-CEU,1724436284,,,,,0,448,HBCEU,
48.319,9.058,36c699b6,3C6634,6,29650,449,,A320,D-AIQT,1724436285,MXP,FRA,LH257,LH,0,-1984,DLH7HX,DLH
50.117,9.06,36c63f24,3C65C7,286,4025,289,,A20N,D-AING,1724436284,SKG,FRA,LH1557,LH,0,-64,DLH66N,DLH
48.25,9.068,36c572d9,3FF386,267,2972,59,,WT9,D-MECM,1724436285,,,,,0,1152,DMECM,
49.951,9.068,36c6c068,300826,82,1528,85,,TRIN,D-MZTO,1724436276,,,,,0,384,DMZTO,
50.049,9.072,36c699b7,49D357,262,36000,426,,A320,OK-HEU,1724436284,PRG,CDG,OK766,OK,0,0,CSA4CZ,CSA
47.193,9.08,36c66d0c,346691,4,34025,461,,A321,EC-NLX,1724436284,BCN,BER,VY1884,VY,0,64,VLG1884,VLG
49.383,9.08,36c6b41b,3D79F4,186,7150,42,,PC6T,D-FSKY,1724436276,,,,,0,-5376,DFSKY,
53.968,9.1,36c68a53,3C4DD6,340,18050,394,,CRJ9,D-ACNV,1724436285,MUC,GWT,LH2184,LH,0,-2880,DLH2184,DLH
51.245,9.104,36c6b132,3C7424,189,31675,444,,B38M,D-AMAD,1724436285,HAJ,PMI,X32396,X3,0,2048,TUI31E,TUI
53.002,9.108,36c6b124,3C6DD6,212,24000,333,,A319,D-AKNV,1724436285,HAM,DUS,EW9039,EW,0,0,GWI8WK,EWG
53.042,9.11,36c69d60,4B19EF,181,35000,426,,E195,HB-JVJ,1724436284,BLL,ZRH,LX1281,LX,0,64,SWR5SB,OAW
49.834,9.146,36c6a62f,3D247F,299,2900,110,,C172,D-EMBN,1724436286,,,,,0,-64,DEMBN,
48.405,9.164,36c68ee1,502D7D,223,19700,378,,BCS3,YL-ABS,1724436285,PRG,ZRH,LX1499,LX,0,-1600,SWR635B,BTI
50.744,9.174,36c69b62,4B1617,186,34550,424,,A320,HB-IJN,1724436285,HAM,ZRH,LX1059,LX,0,-896,SWR1DP,SWR
48.689,9.196,36c6c09d,4BCDA6,343,0,0,,B38M,TC-SMF,1724436275,STR,AYT,XQ155,XQ,1,0,SXS6CA,SXS
48.865,9.222,36c6a597,3D1442,347,918,3,,P28A,D-EFXQ,1724436280,,,,,0,0,DEFXQ,
48.694,9.237,36c6ba4f,4D23EB,73,0,29,,A320,9H-MLL,1724436285,STR,BUD,EW2784,EW,1,0,EWG34EM,EWG
48.695,9.243,36c693ad,4CAC82,165,0,18,,BCS3,EI-HHO,1724436286,STR,LIN,AZ449,AZ,1,0,ITY449,ITY
54.017,9.244,36c67704,4ACA13,198,40000,406,,B738,SE-RPS,1724436285,AAR,PMI,D85617,D8,0,0,NSZ5617,NOZ
49.938,9.244,36c68efc,3009B3,345,7175,313,,E190,I-JENC,1724436284,LIN,FRA,EN8803,EN,0,-1984,DLA1JN,DLA
47.572,9.249,36c65c69,4B2CDB,315,1650,2,,BALL,HB-QZR,1724436265,,,,,0,0,HBQZR,
47.572,9.249,36c65df6,4B0540,55,1675,2,,BALL,,1724436262,,,,,0,0,HBBZS,
49.72,9.277,36c67fb2,3C6746,347,9975,350,,A320,D-AIZF,1724436285,NCE,FRA,LH1065,LH,0,0,DLH17U,DLH
47.397,9.286,36c69ff6,4B43AA,201,2275,67,,EC45,HB-ZQG,1724436271,,,RGA7,RG,0,0,RGA07,RGA
47.117,9.326,36c5fb90,4B2961,292,6587,87,,P28A,HB-PRL,1724436284,,,,,0,-64,HBPRL,
49.559,9.343,36c690f9,4BCDA1,135,15975,392,,B38M,TC-SMA,1724436287,FRA,AYT,XQ143,XQ,0,1664,SXS5MP,SXS
52.21,9.346,36c68380,406669,100,37000,513,,A320,G-EZUO,1724436285,MAN,KRK,U22263,U2,0,0,EZY53XQ,EZY
54.014,9.38,36c61e38,,133,37000,477,,H25B,,1724436285,,,,,0,-64,H25B,
47.013,9.399,36c69b59,4D24B3,291,36000,452,,A21N,9H-WDS,1724436285,VCE,LGW,W46701,W4,0,0,WMT9ZS,WZZ
48.927,9.406,36c68ec6,3C5465,357,21250,389,,E190,D-AECE,1724436285,PUY,FRA,LH1479,LH,0,-1024,DLH4XN,DLH
48.122,9.435,36c6a60d,502D7B,21,23650,393,,BCS3,YL-ABQ,1724436285,ZRH,RIX,BT294,BT,0,576,BTI8GC,BTI
48.461,9.444,36c6b6db,3FF801,238,3461,72,,TRIN,D-MALO,1724436281,,,,,0,-192,DMALO,
47.795,9.453,36c6aa2e,3D33A5,224,8000,128,,T206,D-ERUR,1724436282,,,,,0,448,DERUR,
52.371,9.47,36c6b6cf,4BAA8D,176,7525,262,,A321,TC-JTM,1724436286,HAJ,IST,TK1556,TK,0,1344,THY3AF,THY
50.1,9.486,36c6b50e,4B3208,61,3275,100,,PIVE,HB-SYQ,1724436287,,,,,0,0,HBSYQ,
51.897,9.491,36c680c1,45D962,193,36875,420,,A21N,OY-VKB,1724436284,GOT,PMI,DK1766,DK,0,576,VKG1766,VKG
51.756,9.528,36c6ac8f,02A1A5,174,22500,388,,A320,TS-INF,1724436286,HAJ,DJE,BJ2872,BJ,0,1664,LBT2872,LBT
49.553,9.529,36c67ef9,3C65D1,131,32975,463,,A20N,D-AINQ,1724436286,LHR,MUC,LH2479,LH,0,-1536,DLH2VR,DLH
50.216,9.546,36c658dd,503D40,11,34000,458,,A320,LY-FAS,1724436286,BCN,CPH,VY1872,VY,0,64,VLG69UM,GJT
49.159,9.591,36c68528,300564,347,17900,399,,E195,I-ADJT,1724436285,FLR,FRA,EN8859,EN,0,-2112,DLA4JT,DLA
49.702,9.608,36c67ca2,471F35,295,36000,428,,A21N,HA-LVH,1724436286,BUD,LTN,W62205,W6,0,64,WZZ5306,WZZ
49.875,9.617,36c4eb12,8013C2,292,38000,456,,B789,VT-TSD,1724436285,DEL,LHR,UK17,UK,0,0,VTI017,VTI
51.929,9.644,36c6375e,4CA244,358,38000,442,,B738,EI-DCN,1724436285,PMI,BLL,FR8498,FR,0,0,RYR42DE,RYR
49.029,9.651,36c671f3,3C6442,346,21425,426,,A319,D-AIBB,1724436286,FCO,FRA,LH237,LH,0,-960,DLH7WT,DLH
48.019,9.658,36c69ce5,49D307,148,31000,450,,B738,OK-TSO,1724436285,CGN,VCE,EW814,EW,0,0,EWG51T,EWG
47.286,9.683,36c68d86,39D30D,111,39000,434,,B738,F-HUYN,1724436284,ORY,ATH,TO3650,TO,0,0,TVF38EU,TRA
50.547,9.704,36c6c088,3E0965,343,1269,1,,EC35,D-HUTH,1724436270,,,,,0,320,DHUTH,CHX
53.864,9.705,36c67d84,,193,2400,118,,MCR4,,1724436284,,,,,0,0,MCR4,
49.192,9.718,36c6198f,4D240D,335,36000,449,,A320,9H-EUV,1724436285,HER,DUS,EW5073,EW,0,0,EWG8VM,EWG
52.473,9.721,36c694ac,4B19F2,201,31000,418,,E190,HB-JVM,1724436286,CPH,ZRH,LX1277,LX,0,-64,SWR125A,OAW
51.643,9.765,36c63894,4CAD3D,7,37975,462,,B38M,EI-HMV,1724436284,PMI,HAM,FR7185,FR,0,-64,RYR8GT,RYR
50.615,9.801,36c67fe8,440115,17,38025,459,,A20N,OE-LUE,1724436285,MXP,CPH,U23921,U2,0,-64,EJU54HF,EZY
48.419,9.801,36c55c76,3E7BC5,114,2217,8,,DIMO,D-KMBL,1724436283,,,,,0,0,DKMBL,
49.413,9.803,36c6a137,440D5D,133,26975,405,,C25A,OE-FRH,1724436283,DUS,MUC,IJM158,IJ,0,-64,IJM158,IJM
48.598,9.814,36c6a4f7,440824,88,16325,382,,E195,OE-LWH,1724436285,STR,VIE,OS188,OS,0,1920,AUA188,AUA
49.438,9.82,36c69e87,3C6443,136,28750,494,,A319,D-AIBC,1724436284,DUS,MUC,LH2023,LH,0,-1600,DLH2TN,DLH
49.701,9.856,36c6533e,3C64B0,296,16925,418,,A21N,D-AIEP,1724436283,OTP,FRA,LH1421,LH,0,-1920,DLH7JV,DLH
47.295,9.865,36c6580d,3C7889,329,36000,444,,A320,D-ANDI,1724436284,GPA,BRU,TB2423,TB,0,0,JAF2423,NGN
48.342,9.914,36c5539d,DDC1CC,353,1587,1,,TRIN,D-ESFC,1724436236,,,,,0,0,DESFC,
50.066,9.945,36c6a07e,3FF949,299,4550,124,,VL3,D-MVLJ,1724436285,,,,,0,0,DMVLJ,
52.46,9.949,36c68873,,271,3075,150,,GLF4,,1724436283,,,,,0,256,GLF4,
53.65,9.979,36c6be74,4BB862,332,825,142,,A20N,TC-NCB,1724436285,HAM,AYT,PC5042,PC,0,2368,PGT79HW,PGT
53.629,9.998,36c6b623,3C6741,258,0,6,,A320,D-AIZA,1724436284,HAM,FRA,LH33,LH,1,0,DLH8AX,DLH
53.634,10.002,36c66b81,48AD0B,177,0,12,,E75S,SP-LIL,1724436286,WAW,HAM,LO393,LO,1,0,LOT3JK,LOT
53.629,10.003,36c6bced,440605,106,0,0,,A320,OE-LZD,1724436282,HAM,VIE,OS172,OS,1,0,AUA12M,AUA
53.631,10.003,36c6aee8,4B1801,90,0,3,,BCS3,HB-JCJ,1724436283,HAM,ZRH,LX1055,LX,1,0,SWR105W,SWR
53.632,10.004,36c61cc1,4B17F9,84,0,0,,BCS3,HB-JCB,1724436278,GVA,HAM,LX1046,LX,1,0,SWR6HY,SWR
53.631,10.004,36c69e06,3C6659,92,0,0,,A321,D-AIRY,1724436284,HAM,MUC,LH2065,LH,1,0,DLH6E,DLH
