latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.689,-96.265,3689aec6,A7E804,126,1325,82,,P28A,N6085F,1723122432,TRL,,,,0,512,N6085F,
33.047,-96.245,36897ccc,A7E492,191,825,75,,P28A,N6077E,1723122422,ADS,,TRF577,TR,0,-1024,TRF577,
35.728,-96.213,36897aac,A99033,184,3475,84,,P28A,N715SC,1723122433,RVS,,SCU38,SC,0,-384,SCU38,SCU
36.342,-96.201,36894d27,A44168,273,34000,451,,B38M,N37307,1723122434,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
33.677,-96.191,36898cce,A57D5C,273,5150,207,,BE58,N453BB,1723122434,TXK,PNX,,,0,-704,N453BB,
34.206,-96.183,368977d2,A4E4FD,35,35825,430,,B737,N414WN,1723122435,DAL,STL,WN1166,WN,0,2048,SWA1166,SWA
32.951,-96.167,3689808b,ABD559,68,18000,407,,B738,N8613K,1723122434,DAL,BWI,WN1879,WN,0,1920,SWA1879,SWA
32.529,-96.139,368958a9,A01616,107,5100,149,,C208,N1041L,1723122434,DFW,TYR,MRA648,MR,0,-64,MRA648,MRA
33.441,-96.114,368998fc,A1F081,301,35600,345,,C560,N224GP,1723122435,ASL,GUC,,,0,512,N224GP,
32.995,-96.066,3689a02e,A2EB55,4,1825,106,,P28A,N2877M,1723122433,,,,,0,-576,N2877M,
35.763,-96.032,36897a0d,A9BF27,22,8775,281,,CRJ7,N727SK,1723122435,DFW,TUL,AA6229,AA,0,-1344,SKW6229,AAL
33.469,-96.03,3688fbde,AC9FF2,246,16850,388,,A321,N912UY,1723122433,BOS,DFW,AA2527,AA,0,-1536,AAL2527,AAL
36.801,-96.002,36896c29,AACADA,358,900,124,,GLF5,N795CR,1723122416,IAH,BVO,,,0,0,N795CR,
33.216,-96.001,3689a672,ABBD67,60,5950,102,,BE35,N8558M,1723122435,,,,,0,512,N8558M,
36.039,-95.991,3689844a,A45A94,289,0,5,,C152,N38SU,1723122436,RVS,RVS,,,1,0,N38SU,
36.034,-95.99,36899b31,A471E4,14,0,0,,SR22,N386DE,1723122435,RVS,MEI,,,1,0,N386DE,
36.038,-95.988,3689987f,A74FFC,16,0,0,,P28A,N570SC,1723122434,RVS,,SCU13,SC,1,0,SCU13,SCU
36.038,-95.984,36898fd8,A8A26E,14,575,24,,C152,N65551,1723122435,RVS,,,,0,0,N65551,
36.577,-95.941,36892c47,A03F26,87,14300,178,,PA46,N115DW,1723122434,QQE,OJC,,,0,-448,N115DW,
33.516,-95.937,36897ba5,A63191,318,4550,104,,HUSK,N499AK,1723122434,GGG,,,,0,0,N499AK,
34.751,-95.855,36896cf7,A5D1B9,31,33000,441,,A320,N474UA,1723122434,SAT,ORD,UA2629,UA,0,0,UAL2629,UAL
33.469,-95.837,36899aeb,A0E31D,63,4125,139,,BE36,N1562F,1723122433,QQT,,,,0,-256,N1562F,
36.079,-95.837,3688c33f,A58103,239,32000,467,,A21N,N454AL,1723122435,BOS,PHX,AA2260,AA,0,0,AAL2260,AAL
38.926,-95.824,368990b0,A04424,66,31950,445,,E75L,N116SY,1723122435,ICT,ORD,UA5490,UA,0,576,SKW5490,UAL
35.97,-95.818,36896e76,,271,2900,172,,SR22,,1723122436,,,,,0,0,SR22,
33.909,-95.813,36896fb1,A838E5,221,23925,448,,CRJ9,N629NN,1723122435,PIA,DFW,AA5079,AA,0,-2240,JIA5079,AAL
36.252,-95.785,3689ac02,A6920B,358,975,37,,G2CA,N522TF,1723122433,,,,,0,0,0,
36.192,-95.784,36894e6a,A4EA77,269,34000,454,,A21N,N416AN,1723122434,CLT,LAX,AA581,AA,0,0,AAL581,AAL
32.658,-95.766,36896c52,A72FC7,94,27000,405,,C68A,N562QS,1723122434,DAL,,EJA562,EJ,0,-64,EJA562,EJA
33.115,-95.659,36898f40,AD7639,69,18575,427,,B712,N967AT,1723122434,DAL,ATL,DL2513,DL,0,832,DAL2513,DAL
36.255,-95.62,36895fb8,A418B2,229,34025,463,,A320,N363NW,1723122435,IND,LAX,DL861,DL,0,0,DAL861,DAL
33.567,-95.612,36898e8e,AA1198,51,5025,139,,T206,N748PS,1723122431,QQT,CGI,,,0,0,N748PS,
36.044,-95.517,3689a2f5,A97722,284,2075,128,,B407,N709MT,1723122434,,,,,0,-320,N709MT,
33.526,-95.517,36896b3f,A3ABCD,46,7175,95,,P28A,N33575,1723122434,WEA,UMZ,,,0,0,N33575,
36.674,-95.513,36895b0c,AA7E36,289,36025,435,,B738,N77518,1723122433,ATL,DEN,UA340,UA,0,-128,UAL340,UAL
35.756,-95.5,368934cf,A0817F,258,36000,483,,B752,N13113,1723122434,EWR,SFO,UA1831,UA,0,0,UAL1831,UAL
34.392,-95.49,36895ef3,A37D8D,263,33975,471,,A321,N324DX,1723122433,ATL,LAS,DL834,DL,0,-64,DAL834,DAL
33.703,-95.476,368938bc,A3ADA3,248,24025,428,,B38M,N336RU,1723122434,PIT,DFW,AA340,AA,0,0,AAL340,AAL
36.187,-95.448,368950b4,A44211,268,36025,452,,B38M,N37351,1723122434,CLE,LAX,UA1482,UA,0,0,UAL1482,UAL
33.186,-95.436,368987f8,ACB636,69,21100,459,,A321,N918US,1723122434,DFW,EWR,AA1700,AA,0,768,AAL1700,AAL
36.16,-95.425,36893c70,,277,42975,468,,G280,,1723122435,,,,,0,64,G280,
33.597,-95.382,3689298a,AC28BE,247,23875,403,,B38M,N8828L,1723122434,BWI,DAL,WN4160,WN,0,-2112,SWA4160,SWA
34.284,-95.346,36895ba5,,274,40000,480,,GLF4,,1723122434,,,,,0,-64,GLF4,
35.111,-95.276,3689765c,A80DC4,282,41625,439,,LJ40,N618PJ,1723122433,BHM,PWA,OKC618,OK,0,-896,OKC618,OKC
34.049,-95.272,3689303d,AC18FE,234,27575,460,,B738,N879NN,1723122435,RIC,DFW,AA2204,AA,0,-1024,AAL2204,AAL
36.337,-95.257,36896c88,A1ED5F,232,28000,413,,E75L,N223NN,1723122435,BMI,DFW,AA3370,AA,0,0,ENY3370,AAL
34.78,-95.228,3689335c,0D0ABF,30,37000,421,,A20N,XA-VRD,1723122434,GDL,MDW,Y41840,Y4,0,64,VOI1840,VOI
36.141,-95.172,368971b4,ABD627,34,39000,434,,B738,N8619F,1723122433,AUS,MCI,WN1471,WN,0,64,SWA1471,SWA
35.438,-95.118,36898b9f,AC8E1D,36,33000,449,,B738,N908NN,1723122434,DFW,MSP,AA2593,AA,0,0,AAL2593,AAL
36.972,-95.112,3689a8c1,,196,22100,359,,G280,,1723122434,,,,,0,3968,G280,
35.379,-95.1,3689722e,ABACD2,35,34950,428,,A319,N851UA,1723122434,AUS,ORD,UA1113,UA,0,0,UAL1113,UAL
34.196,-95.025,36898e03,A0B289,303,7500,127,,COL4,N144LC,1723122433,,,,,0,704,N144LC,
34.165,-94.963,3689727e,A2FA6A,202,26450,431,,E75L,N291NN,1723122432,EVV,DFW,AA3335,AA,0,-1216,ENY3335,AAL
39.564,-94.961,36893e1f,A99A52,109,5400,240,,A321,N718FR,1723122432,DEN,MCI,F93376,F9,0,-960,FFT3376,FFT
35.292,-94.886,36898dfc,A03816,92,30450,438,,E75S,N113HQ,1723122435,OKC,LGA,AA4535,AA,0,1024,RPA4535,AAL
34.354,-94.85,3689479e,ACB953,290,31000,448,,B738,N919NN,1723122434,CLE,DFW,AA1229,AA,0,-960,AAL1229,AAL
33.785,-94.834,36890fa6,AC340A,247,31950,470,,B38M,N8859Q,1723122434,LGA,DAL,WN2217,WN,0,-2048,SWA2217,SWA
39.062,-94.733,3689ad71,A5C640,294,6575,259,,E55P,N471QS,1723122435,MKC,LBF,EJA471,EJ,0,2880,EJA471,EJA
39.302,-94.724,3689a69d,AB8553,307,0,8,,A319,N841UA,1723122433,MCI,ORD,UA2133,UA,1,0,UAL2133,UAL
39.297,-94.724,36898ea1,ABB507,271,0,0,,B738,N8531Q,1723122433,MCI,STL,WN534,WN,1,0,SWA534,SWA
39.304,-94.723,3689a652,ACF344,14,0,0,,E75L,N93305,1723122416,MCI,IAD,UA6208,UA,1,0,ASH6208,UAL
39.301,-94.722,3689aadd,AD1C67,107,0,1,,B739,N944DZ,1723122432,MCI,ATL,DL1219,DL,1,0,DAL1219,DAL
35.131,-94.622,368959b4,AB8180,214,38000,487,,B738,N840SY,1723122433,MSP,DFW,SY501,SY,0,-64,SCX501,SCX
35.024,-94.621,3689a1a2,ABE805,191,625,57,,CH7B,N8664,1723122380,RKR,,,,0,0,N8664,
34.694,-94.61,368990c2,A884AE,357,8025,160,,C208,N648TT,1723122434,TXK,JCI,,,0,0,N648TT,
35.987,-94.549,36897b20,ADC2A4,39,36975,433,,A20N,N986NK,1723122434,DFW,MKE,NK3709,NK,0,0,NKS3709,NKS
36.288,-94.545,368971f6,A56661,265,33975,457,,A320,N447UA,1723122435,BNA,SFO,UA2669,UA,0,64,UAL2669,UAL
35.965,-94.454,3689a900,A22003,162,16000,338,,E75L,N236NN,1723122434,XNA,DFW,AA3985,AA,0,2624,ENY3985,AAL
36.725,-94.432,3688d8a0,AD7E6F,240,33975,455,,A321,N969JT,1723122432,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
34.191,-94.38,36895aff,A1D4BC,290,32075,452,,E75L,N217NN,1723122433,TRI,DFW,AA3349,AA,0,-1088,ENY3349,AAL
35.98,-94.376,3689911f,AB3079,279,6075,224,,MU2,N82WC,1723122434,TUL,BVO,,,0,-128,N82WC,
37.879,-94.359,36899cda,A32426,161,26000,257,,EA50,N301MK,1723122435,JCI,QSH,,,0,576,N301MK,
32.462,-94.337,368963d9,A6EC56,108,26225,486,,A321,N545UW,1723122435,DFW,MCO,AA1709,AA,0,512,AAL1709,AAL
35.364,-94.335,3689693e,AA11DC,219,34300,494,,CRJ7,N748SK,1723122434,SBN,DFW,AA4997,AA,0,-896,SKW4997,AAL
35.988,-94.308,3689a107,A5B330,196,3800,94,,C172,N46668,1723122436,SLG,,,,0,64,N46668,
39.003,-94.299,368992c4,,315,40000,411,,LJ45,,1723122433,,,,,0,-64,LJ45,
35.357,-94.282,3689999e,A4FE4F,260,1975,127,,P28A,N4202T,1723122434,,,,,0,-256,N4202T,
34.664,-94.279,368988a5,A90A29,20,9000,158,,BE36,N6816S,1723122434,,,,,0,-64,N6816S,
34.86,-94.261,368948a2,A071C2,295,36000,463,,A321,N128DN,1723122433,TPA,SLC,DL2045,DL,0,-64,DAL2045,DAL
39.266,-94.257,36899e0c,A53E34,42,6875,110,,P28A,N437MB,1723122435,MKC,MSN,,,0,64,N437MB,
33.445,-94.252,368976d5,A35EC2,245,38000,473,,E75L,N316SY,1723122434,BNA,AUS,DL4146,DL,0,0,SKW4146,DAL
35.052,-94.23,3689738c,A283ED,246,34000,482,,E75L,N261NN,1723122435,CMI,DFW,AA4073,AA,0,64,ENY4073,AAL
36.794,-94.229,36896c12,A38522,246,24900,403,,B738,N326FL,1723122434,CVG,TUL,K5837,K5,0,-960,KII837,DHK
33.046,-94.222,3689aef0,A85529,186,1625,98,,BE36,N636MR,1723122422,,,,,0,512,N636MR,
36.34,-94.22,36899c79,A98930,181,1300,51,,PA18,N713WK,1723122428,QTV,,,,0,0,N713WK,
37.824,-94.165,3689635d,A046EB,27,39000,427,,H25B,N117HH,1723122434,HOU,SPW,,,0,-512,N117HH,
36.381,-94.149,3689ac5e,A3183D,92,7000,293,,CRJ9,N299PQ,1723122434,XNA,ATL,DL5215,DL,0,2112,EDV5215,DAL
36.365,-94.11,3689a427,A19C2C,16,0,12,,BE35,N20224,1723122434,ROG,,,,1,0,N20224,
36.37,-94.105,3689a614,,286,0,1,,BE9T,,1723122402,,,,,1,0,BE9T,
32.55,-94.058,3689a693,A54ADD,257,6700,152,,BE60,N440CP,1723122434,DTN,ADS,,,0,960,N440CP,
33.243,-94.028,36894beb,ABF9F8,279,36000,462,,B38M,N8709Q,1723122435,MCO,LAS,WN246,WN,0,0,SWA246,SWA
35.57,-94.021,3689580a,A06F8A,160,28000,479,,A320,N127UW,1723122433,MSN,DFW,AA1538,AA,0,-64,AAL1538,AAL
33.167,-93.988,3689933e,AAB665,39,5500,125,,P28T,N79HK,1723122433,GGG,,,,0,0,N79HK,
36.753,-93.96,3689a351,A6EF4C,78,3700,91,,C172,N546MC,1723122434,,,,,0,640,N546MC,
35.345,-93.929,368987be,A9FA9E,236,30000,461,,E170,N742GR,1723122434,COU,DFW,AA3525,AA,0,64,ENY3525,AAL
32.865,-93.918,368983c4,A2B10D,21,37000,441,,B38M,N27253,1723122434,IAH,ORD,UA469,UA,0,0,UAL469,UAL
35.723,-93.907,3689878c,ABD1E3,221,36000,489,,B738,N8605E,1723122435,STL,DAL,WN1144,WN,0,0,SWA1144,SWA
36.227,-93.875,3689585a,AA7B33,95,39000,463,,B737,N7747C,1723122434,DEN,BNA,WN257,WN,0,0,SWA257,SWA
36.199,-93.849,368930ef,A2B45B,263,36000,467,,B38M,N27323,1723122433,EWR,PHX,UA1236,UA,0,-64,UAL1236,UAL
32.639,-93.83,3689939d,AAAE7E,204,2275,119,,C182,N788CP,1723122434,DTN,,CAP1613,CA,0,-256,CAP1613,CAP
34.228,-93.802,3689677d,A6E131,248,30000,470,,A321,N542UW,1723122433,MEM,DFW,AA943,AA,0,0,AAL943,AAL
33.089,-93.764,36897fc4,AC266E,100,38875,299,,C25M,N882MZ,1723122434,ADS,GTR,FFL1312,FF,0,832,N882MZ,
36.344,-93.731,36899ad2,AB80EF,60,4050,101,,C172,N840MC,1723122434,QTV,,,,0,-768,N840MC,
36.984,-93.731,368971e8,A34E6A,21,31000,445,,E75L,N312BT,1723122433,DFW,MCI,AA3916,AA,0,-64,ENY3916,AAL
35.747,-93.699,36894ba7,AC4A44,181,32000,485,,B738,N891NN,1723122435,MKE,DFW,AA2621,AA,0,0,AAL2621,AAL
37.193,-93.208,36878926,06A12B,205,38000,494,,A35K,A7-ANO,1723122433,DOH,DFW,QR731,QR,0,-64,QTR91X,QTR
37.283,-91.825,36890468,A00DF9,252,33975,460,,A320,N102UW,1723122433,PIT,PHX,AA1885,AA,0,0,AAL1885,AAL
33.768,-86.92,36891177,A3514F,229,36000,486,,BCS3,N3125J,1723122434,BOS,MSY,B6401,B6,0,-64,JBU401,JBU
36.419,-88.817,36892092,ABC035,260,36000,464,,B738,N8561Z,1723122433,BWI,LAS,WN487,WN,0,0,SWA487,SWA
36.782,-91.119,36892753,0D0D50,21,37000,418,,A20N,XA-VRZ,1723122435,BJX,MDW,Y47704,Y4,0,0,VOI7704,VOI
34.443,-93.065,36893001,ABAC48,251,34000,462,,B738,N851NN,1723122435,BUF,DFW,AA576,AA,0,0,AAL576,AAL
36.815,-86.478,36893691,A5722D,195,10900,184,,PA27,N450AS,1723122432,,,,,0,-256,N450AS,
39.387,-88.053,36893921,ACDDE3,260,30025,435,,B737,N928WN,1723122435,BWI,STL,WN1590,WN,0,-448,SWA1590,SWA
33.934,-87.621,36894427,AA73A0,238,38000,455,,B737,N7726A,1723122434,BWI,HOU,WN16,WN,0,0,SWA16,SWA
39.62,-90.893,36894490,ABFB46,48,37000,478,,B738,N871NN,1723122433,AUS,ORD,AA1243,AA,0,0,AAL1243,AAL
36.966,-90.683,36894672,A5CC13,246,36000,454,,B38M,N47282,1723122434,EWR,LAS,UA1330,UA,0,64,UAL1330,UAL
38.337,-88.77,36894686,A120F3,251,36000,460,,B763,N172DN,1723122434,JFK,LAX,DL742,DL,0,0,DAL742,DAL
38.394,-90.087,36894723,AB43C6,335,36000,424,,B739,N825DN,1723122434,TPA,MSP,DL2263,DL,0,-64,DAL2263,DAL
36.113,-86.688,36894778,A2C209,17,825,113,,E55P,N277RW,1723122432,FLL,BNA,,,0,-640,N277RW,
36.168,-91.931,36894821,AA56DA,273,36000,448,,B738,N76528,1723122433,BWI,SFO,UA281,UA,0,0,UAL281,UAL
37.391,-92.453,36895025,A63D42,230,32000,459,,A319,N5007E,1723122435,STL,PHX,AA2574,AA,0,0,AAL2574,AAL
36.111,-89.898,36895083,ACBD8C,152,7050,189,,BE58,N92TT,1723122434,,,,,0,0,N92TT,
37.244,-91.406,36895238,A2A686,246,34000,464,,B739,N270AK,1723122435,IAD,LAX,AS277,AS,0,0,ASA277,ASA
35.213,-88.337,36895328,ADE4CF,283,3625,146,,C82R,N9947C,1723122420,LZU,,,,0,0,N9947C,
35.397,-86.621,36895347,AB53F1,153,35000,465,,B738,N829SY,1723122434,MSP,RSW,SY383,SY,0,0,SCX383,SCX
39.52,-89.191,36895357,A49CE2,358,37000,446,,B763,N397AZ,1723122433,IAH,RFD,8C3344,8C,0,-64,ATN3344,
35.417,-91.536,36895399,A6C70F,285,33975,457,,A21N,N536DN,1723122432,ATL,SEA,DL444,DL,0,0,DAL444,DAL
38.743,-90.363,36895425,AA6ED1,151,0,0,,A319,N771XF,1723122435,STL,DFW,AA1410,AA,1,0,AAL1410,AAL
36.002,-92.205,36895530,AC90A7,270,31975,468,,A321,N909AM,1723122433,CLT,LAS,AA1927,AA,0,0,AAL1927,AAL
36.118,-92.721,36895561,A9A879,260,34000,464,,A21N,N721NK,1723122433,PIT,LAX,NK653,NK,0,0,NKS653,NKS
38.137,-91.286,36895590,A82647,240,32000,500,,GA6C,N624NB,1723122434,SYR,SGF,,,0,-5952,N624NB,
39.007,-90.802,36895830,A923A7,22,29000,473,,B739,N68821,1723122435,IAH,ORD,UA2234,UA,0,0,UAL2234,UAL
37.581,-93.074,36895853,A027FA,42,31000,474,,A320,N109UW,1723122434,DFW,STL,AA2897,AA,0,0,AAL2897,AAL
36.18,-93.502,36895869,A36898,271,33975,465,,A321,N319DN,1723122433,RDU,SLC,DL1306,DL,0,64,DAL1306,DAL
35.018,-89.916,36895969,ADB0B4,267,33950,479,,A321,N981UY,1723122433,RDU,DFW,AA802,AA,0,-64,AAL802,AAL
37.929,-87.758,36896038,A6DFBF,257,26000,440,,CRJ7,N542EA,1723122434,DCA,STL,AA5454,AA,0,0,JIA5454,AAL
37.152,-88.484,36896133,A31B6F,36,33000,365,,E50P,N3JG,1723122435,LCH,TYQ,,,0,0,N3JG,
36.994,-93.135,36896158,AC0AAC,250,36000,446,,A319,N875UA,1723122433,CMH,SFO,UA716,UA,0,-64,UAL716,UAL
39.436,-93.169,36896427,A3E5FA,8,36975,459,,A320,N350NA,1723122434,DFW,MSP,DL1276,DL,0,-64,DAL1276,DAL
34.662,-91.1,36896473,AAEA47,359,425,135,,AT8T,N802LB,1723122433,,,,,0,-64,N802LB,
33.313,-91.033,36896483,AADF9D,84,25000,266,,PC12,N80B,1723122435,DAL,,,,0,0,N80B,
34.806,-90.626,36896529,ACEE50,68,31000,467,,B738,N932NN,1723122433,DFW,BNA,AA1103,AA,0,0,AAL1103,AAL
36.043,-89.087,36896618,A57997,259,34000,470,,A21N,N452AN,1723122433,CLT,PHX,AA1678,AA,0,0,AAL1678,AAL
33.868,-86.766,36896639,AC36EF,277,36000,479,,B38M,N8863Q,1723122434,CLT,DEN,WN203,WN,0,0,SWA203,SWA
34.252,-92.132,36896649,A3572C,66,35000,452,,B38M,N314RH,1723122433,DFW,LGA,AA2103,AA,0,64,AAL2103,AAL
34.654,-88.559,36896670,AA5D60,266,19050,395,,A319,N767UW,1723122433,CLT,MEM,AA1790,AA,0,-1984,AAL1790,AAL
34.229,-88.147,36896767,AA9AB6,297,40000,452,,B737,N7823A,1723122433,MCO,MCI,WN2969,WN,0,0,SWA2969,SWA
38.747,-90.352,36896839,A32F84,33,0,15,,CL30,N304PS,1723122410,CAD,STL,JL304,JL,1,0,JTL304,JTL
34.404,-87.076,36897009,,168,4175,103,,P28A,,1723122434,,,,,0,64,P28A,
36.998,-88.256,36897098,AAD87D,21,2800,122,,M20P,N79829,1723122348,GLW,,,,0,0,N79829,
34.468,-86.559,36897231,AAB129,103,31000,452,,B737,N7884G,1723122435,MEM,ATL,WN3619,WN,0,0,SWA3619,SWA
34.535,-91.534,36897277,ABB7F7,69,35000,442,,A319,N854UA,1723122433,DFW,EWR,UA626,UA,0,-64,UAL626,UAL
38.967,-89.631,36897337,A1AE05,224,11300,353,,B737,N207WN,1723122433,MDW,STL,WN981,WN,0,-2368,SWA981,SWA
37.375,-86.904,36897414,A7133F,171,39000,464,,B752,N555NW,1723122434,MKE,ATL,DL1236,DL,0,0,DAL1236,DAL
34.588,-91.223,36897478,A35605,276,34025,459,,A321,N314DN,1723122434,ATL,SLC,DL830,DL,0,0,DAL830,DAL
39.522,-88.865,36897492,AAEAB1,23,950,123,,AT8T,N802QH,1723122388,,,,,0,0,N802QH,
38.944,-88.266,36897518,,84,1800,98,,C182,,1723122428,,,,,0,0,C182,
35.064,-91.647,36897542,AB8C37,245,36000,469,,B738,N843NN,1723122434,CVG,DFW,AA961,AA,0,0,AAL961,AAL
32.815,-89.631,36897736,A3BDA5,11,17100,175,,C340,N340DM,1723122435,QSH,BMG,,,0,64,N340DM,
38.341,-86.647,36897773,AC3B8E,173,23000,264,,PC12,N888AA,1723122433,VPZ,ALX,,,0,0,N888AA,
38.851,-89.778,36897851,A58542,224,9425,312,,GLF4,N455FX,1723122433,CMH,STL,LXJ455,LX,0,-1728,LXJ455,LXJ
32.981,-93.434,36897891,A33D68,31,37000,446,,BCS3,N308DU,1723122435,IAH,DTW,DL1389,DL,0,0,DAL1389,DAL
33.65,-88.914,36897920,AE1722,257,11550,227,,TEX2,06-3816,1723122433,CBM,,,,0,768,RUSTY42,RCH
39.472,-90.611,36897938,AC81FD,228,11975,193,,PA46,N905CM,1723122434,,,,,0,0,N905CM,
38.767,-87.266,36897981,A7DCC2,195,6050,169,,BE36,N6054M,1723122433,,,,,0,0,N6054M,
36.137,-93.317,36898040,AAA621,266,38000,461,,B737,N7855A,1723122435,BNA,SAN,WN495,WN,0,0,SWA495,SWA
32.785,-87.515,36898059,A0F6B9,235,36000,468,,CRJ9,N161PQ,1723122435,ATL,BTR,DL3739,DL,0,0,SKW3739,DAL
34.65,-86.769,36898106,AAE1A7,2,0,7,,BE58,N80XX,1723122435,AUO,HSV,,,1,0,N80XX,
33.173,-87.182,36898261,ADE191,256,30200,469,,B712,N994AT,1723122433,ATL,DAL,DL441,DL,0,1216,DAL441,DAL
33.261,-88.203,36898426,AE13B2,12,11500,177,,TEX2,04-3732,1723122433,CBM,,,,0,-1152,SONIC43,RCH
38.408,-91.156,36898428,A557C3,228,20575,410,,B737,N443WN,1723122435,STL,DEN,WN1767,WN,0,896,SWA1767,SWA
36.015,-88.179,36898457,A305FD,236,36000,452,,E75L,N294SY,1723122433,CVG,AUS,DL3637,DL,0,64,SKW3637,DAL
38.818,-87.42,36898507,A0BAA1,174,35000,455,,E75L,N146SY,1723122435,ORD,BNA,UA5715,UA,0,-64,SKW5715,UAL
39.378,-87.207,36898567,AB3534,317,2200,89,,PA23,N821GM,1723122432,HUF,,,,0,-192,N821GM,
35.013,-90.903,36898626,A05299,218,24000,263,,PC12,N12NV,1723122433,PAH,RKP,,,0,0,N12NV,
36.645,-92.738,36898632,A7561B,241,7975,163,,SR22,N572CT,1723122434,FAM,FYV,,,0,0,N572CT,
39.134,-90.286,36898694,AA11C9,16,32475,460,,E170,N748RR,1723122436,LIT,ORD,AA3656,AA,0,-960,ENY3656,AAL
39.633,-88.764,36898768,A07F75,152,7400,107,,C172,N131FR,1723122435,SPI,,,,0,-64,N131FR,
35.845,-93.453,36898802,AABC3D,90,36575,462,,B752,N791FD,1723122433,ICT,MEM,FX422,FX,0,-384,FDX422,FDX
39.311,-86.971,36898803,A8D5A4,162,35000,461,,B739,N66897,1723122433,ORD,RSW,UA1740,UA,0,0,UAL1740,UAL
33.775,-92.889,36898864,ACAD2E,172,7775,302,,ASTR,N916CG,1723122434,SGF,ELD,,,0,-2048,N56DH,
32.597,-91.055,36898965,A1F884,308,20875,392,,E75L,N226NN,1723122435,JAN,DFW,AA3817,AA,0,1600,ENY3817,AAL
39.456,-90.321,36898968,A41E74,81,33000,477,,B739,N36469,1723122433,MCI,EWR,UA1396,UA,0,64,UAL1396,UAL
35.921,-87.483,36899271,ACF2D0,78,3000,151,,SR22,N933WP,1723122428,MKL,QQN,,,0,0,N933WP,
38.8,-90.947,36899318,AC80BB,324,6025,151,,BE36,N9042W,1723122435,CPS,QQK,,,0,-128,N9042W,
33.748,-89.139,36899408,AE089C,285,10300,164,,TEX2,00-3575,1723122431,CBM,,,,0,8448,CAMEL11,RCH
35.845,-93.652,36899447,A6AB7C,311,6800,171,,S22T,N529MM,1723122431,,,,,0,-512,N529MM,
38.729,-90.043,36899494,A1DEF0,305,20025,214,,PA46,N22CX,1723122434,HSB,IRK,,,0,64,N22CX,
36.396,-90.648,36899522,A142EB,2,600,75,,C180,N180Z,1723122392,,,,,0,0,N180Z,
39.12,-87.809,36899690,,78,39425,377,,C56X,,1723122434,,,,,0,960,C56X,
34.184,-90.123,36899758,A8D430,43,36275,358,,PRM1,N668Z,1723122433,MLU,CAK,,,0,960,N668Z,
38.071,-92.652,36899765,A93604,36,20500,360,,CRJ2,N693BR,1723122435,SGF,ORD,UA5585,UA,0,1152,SKW5585,UAL
38.713,-93.084,36899823,ABAAA8,113,27300,483,,B738,N8507C,1723122435,MCI,BNA,WN2812,WN,0,1024,SWA2812,SWA
37.24,-93.397,36899869,A38991,112,0,0,,A319,N327NV,1723122412,SGF,PIE,G41034,G4,1,0,AAY1034,AAY
38.086,-93.29,36899895,AD29C0,73,3300,118,,C182,N94713,1723122434,NVD,,,,0,0,N94713,
39.135,-87.768,36899940,,69,35000,462,,F2TH,,1723122433,,,,,0,0,F2TH,
35.337,-93.337,36899949,A002B0,292,10450,192,,PA46,N10DK,1723122433,LIT,,,,0,0,N10DK,
38.573,-90.184,36899984,A5D4F5,213,1200,98,,P28A,N475PC,1723122435,CPS,,BKN75,BK,0,-192,BKN75,BKN
33.736,-93.634,36898bfc,,70,34875,422,,CL60,,1723122434,,,,,0,512,CL60,
35.649,-93.555,3689a426,,129,19000,291,,EA50,,1723122434,,,,,0,0,EA50,
35.528,-93.541,3689421f,AB284D,237,38000,469,,B738,N818NN,1723122433,MSP,DFW,AA1395,AA,0,0,AAL1395,AAL
36.875,-93.467,3688c9b3,A1CB05,220,36000,464,,A21N,N2142J,1723122434,BOS,LAX,B6387,B6,0,0,JBU387,JBU
36.827,-93.397,36895dc0,,225,14525,335,,HDJT,,1723122432,,,,,0,-1024,HDJT,
36.255,-93.384,3689969d,A9D81B,88,3600,98,,C172,N733VR,1723122436,QTV,,,,0,64,N733VR,
37.25,-93.38,3689af1a,,286,0,9,,PA31,,1723122435,,,,,1,0,PA31,
37.25,-93.378,3689a752,A39E5A,22,0,1,,P28A,N332MK,1723122375,SGF,,,,1,0,OZT332,MVK
34.4,-93.336,3689339b,A138B8,246,32000,472,,A321,N178US,1723122433,PHL,DFW,AA1316,AA,0,0,AAL1316,AAL
32.644,-93.323,3689ae3a,ADD9B6,201,1425,99,,C172,N9917Q,1723122420,,,,,0,0,N9917Q,
33.834,-93.306,368977d4,A3ED69,71,35000,441,,A319,N352NB,1723122434,DFW,BOS,DL536,DL,0,-64,DAL536,DAL
35.486,-93.3,3689511b,A82A60,271,8000,166,,BE55,N625S,1723122433,,,,,0,576,N625S,
33.358,-93.277,3689806c,A7FF0E,74,37000,448,,CRJ7,N614QX,1723122434,DFW,HSV,AA4813,AA,0,-64,SKW4813,AAL
36.17,-93.274,36896c2d,,249,13225,360,,BE40,,1723122433,,,,,0,-2560,BE40,
37.455,-93.243,36899eff,A0FE7A,36,27050,417,,E75L,N163SY,1723122433,XNA,ORD,UA5572,UA,0,1024,SKW5572,UAL
