latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.345,141.156,376e4db2,8518D0,241,19925,315,,B738,JA335J,1728268107,CTS,FUK,JL3510,JL,0,1600,JAL3510,JAL
40.559,141.207,376e3f37,85DDAD,297,11000,157,,BE58,JA5813,1728268106,HNA,,,,0,0,JA5813,
42.019,141.418,376e2679,868094,36,19525,355,,B738,JA73AN,1728268108,ITM,CTS,NH773,NH,0,-960,ANA773,ANA
42.922,141.473,376e2d62,87339A,9,6375,258,,B789,JA936A,1728268107,HND,CTS,NH59,NH,0,-1472,ANA59,ANA
42.156,141.544,376e2be7,846B34,28,16500,410,,A320,JA14VA,1728268104,NRT,CTS,MM567,MM,0,-1408,APJ567,APJ
41.155,141.562,376e49db,846444,190,32875,445,,A359,JA12XJ,1728268108,CTS,HND,JL506,JL,0,1024,JAL506,JAL
42.822,141.686,376e301f,841A6C,172,725,129,,B737,JA07AN,1728268104,SDJ,CTS,HD101,HD,0,-768,ADO101,ADO
42.354,141.696,376e2f8e,861BA8,34,13375,398,,B763,JA607A,1728268107,HND,CTS,HD19,HD,0,-896,ADO19,ADO
42.631,141.718,376e508c,846932,171,6325,241,,A21N,JA148A,1728268107,CTS,KIX,NH1712,NH,0,3904,ANA1712,ANA
42.208,141.743,376e4e7b,84176B,177,12575,338,,B738,JA06GR,1728268106,CTS,NRT,IJ834,IJ,0,4480,SJO834,SJO
42.501,141.826,376e0daa,71BF40,25,12900,344,,A333,HL7740,1728268107,ICN,CTS,OZ174,OZ,0,-576,AAR174,AAR
43.35,144.143,376e4a54,846A16,253,14000,229,,AT46,JA14HC,1728268107,SHB,OKD,JL2732,JL,0,64,JAL2732,NTH
39.738,144.185,376d7f65,,222,43000,463,,GLF6,,1728268107,,,,,0,0,GLF6,
45.872,145.992,376e46c0,1506BC,293,23000,268,,DH8D,RA-67260,1728268109,ITU,UUS,HZ4618,HZ,0,-64,SHU4618,SHU
41.552,146.395,376d87c3,,223,42975,431,,GLEX,,1728268109,,,,,0,-128,GLEX,
42.098,147.093,376c3e9c,A6745A,223,40000,412,,A359,N515DN,1728268107,ATL,ICN,DL189,DL,0,0,DAL189,DAL
42.438,147.538,376cfd43,A4BF95,224,39000,397,,A339,N405DX,1728268106,SEA,PVG,DL281,DL,0,0,DAL281,DAL
42.523,147.649,376d1ed6,ABDA7D,224,36000,404,,B77L,N863FD,1728268106,ANC,KIX,FX5284,FX,0,0,FDX5284,FDX
41.629,148.074,376ddcf5,A6329D,44,33000,550,,B744,N499MC,1728268108,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
40.533,148.224,376e24af,3C670A,44,36950,509,,A359,D-AIXJ,1728268108,HND,MUC,LH715,LH,0,0,DLH715,DLH
43.004,148.291,376cb08f,4CAC45,224,41000,397,,A332,EI-MAA,1728268106,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
42.509,148.437,376c09ee,A65800,224,41000,420,,A359,N508DN,1728268106,ATL,HND,DL295,DL,0,64,DAL295,DAL
41.094,148.955,376e2137,8691AA,44,30000,534,,B77W,JA784A,1728268108,HND,LHR,NH211,NH,0,0,ANA211,ANA
42.801,149.112,376dbf24,A75A10,39,34000,526,,MD11,N573FE,1728268106,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
41.549,149.717,376e1e7c,867FAC,11,31000,545,,B77W,JA733J,1728268106,HND,LHR,JL43,JL,0,0,JAL43,JAL
43.395,150.13,376db9a1,AC34A0,40,33000,543,,B77L,N886FD,1728268108,CAN,ANC,FX9052,FX,0,0,FDX9052,FDX
42.401,150.735,376e18f6,86EEC2,46,34012,528,,B789,JA892A,1728268106,HND,FRA,NH223,NH,0,0,ANA223,ANA
44.728,151.211,376d19e9,A4B0BB,228,39000,387,,A339,N401DZ,1728268108,SEA,HND,DL167,DL,0,0,DAL167,DAL
42.97,151.547,376e1744,87304A,46,32996,532,,B789,JA928A,1728268106,HND,CDG,NH215,NH,0,0,ANA215,ANA
44.139,151.776,376d9859,780231,38,32000,535,,B748,B-LJA,1728268106,HKG,ANC,CX96,CX,0,0,CPA096,CPA
45.309,152.151,376caa44,A50ADC,229,39000,384,,A339,N424DX,1728268106,MSP,HND,DL121,DL,0,0,DAL121,DAL
40.887,152.32,376cf0cb,A21633,229,34004,436,,B77W,N2331U,1728268108,SFO,PEK,UA888,UA,0,0,UAL888,UAL
45.855,152.422,376d9b8a,AC30E9,228,36000,355,,B77L,N885FD,1728268108,ANC,HKG,FX79,FX,0,0,FDX79,FDX
46.303,152.775,376c8685,A5CD55,232,40000,397,,B744,N473MC,1728268106,ORD,ICN,5Y9191,5Y,0,0,GTI9191,GTI
45.673,153.043,376c7ab6,AB3856,228,38000,384,,B789,N822AN,1728268085,DFW,ICN,AA281,AA,0,0,AAL281,AAL
41.832,153.787,376cfa13,AABA9A,230,36000,433,,B772,N79011,1728268108,SFO,ICN,UA893,UA,0,0,UAL893,UAL
41.909,153.898,376cd7e3,847183,230,41000,401,,B748,JA16KZ,1728268106,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
42.009,154.012,376c60ea,AA86CC,230,38000,399,,B772,N778AN,1728268108,JFK,HND,AA167,AA,0,0,AAL167,AAL
42.371,154.647,376ccccc,A4F239,231,37000,387,,A339,N418DX,1728268108,LAX,HND,DL7,DL,0,0,DAL7,DAL
43.06,155.8,376c773e,A22D7B,231,40000,401,,B789,N23983,1728268108,IAH,NRT,UA7,UA,0,0,UAL7,UAL
46.224,156.744,376e09b2,394A04,50,31000,564,,B77W,F-GSQE,1728268106,HND,CDG,AF163,AF,0,0,AFR163,AFR
44.009,157.482,376cfec3,AAD780,233,38000,396,,B772,N798UA,1728268108,SFO,HND,UA875,UA,0,0,UAL875,UAL
46.326,157.643,376db7b6,A623CA,43,35000,545,,B763,N495MM,1728268106,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
44.715,158.811,376cfc3e,71C387,234,38996,393,,B789,HL8387,1728268106,LAX,ICN,YP102,YP,0,0,APZ102,APZ
45.039,159.446,376cfe73,ABF66C,235,39996,391,,B788,N870AX,1728268108,LAX,HND,AA27,AA,0,0,AAL27,AAL
45.148,159.661,376d0891,86D624,235,38996,388,,B788,JA825J,1728268106,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
45.318,160.012,376cebac,A2CB12,235,37996,391,,B789,N27957,1728268106,DEN,NRT,UA143,UA,0,0,UAL143,UAL
40.22,160.457,376d047e,A1C82A,239,34000,470,,B77W,N2138U,1728268108,SFO,PVG,UA857,UA,0,0,UAL857,UAL
46.441,162.305,376cb2aa,84118C,234,40000,383,,A35K,JA04WJ,1728268106,DFW,HND,JL11,JL,0,0,JAL11,JAL
46.713,162.858,376d3337,86D646,232,41004,414,,B788,JA826J,1728268108,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
45.603,168.852,376cbffc,AAFFA2,245,40000,421,,B788,N808AN,1728268108,DFW,NRT,AA61,AA,0,0,AAL61,AAL
46.061,170.142,376d453e,758798,244,34000,425,,B77W,RP-C7783,1728268108,SFO,MNL,PR5105,PR,0,0,PAL5105,PAL
46.317,170.531,376ce6fb,AB2AD8,230,39996,442,,B788,N819AN,1728268108,DFW,HND,AA175,AA,0,0,AAL175,AAL
32.633,-179.156,376de47d,852A24,287,39000,468,,A388,JA381A,1728268108,HNL,NRT,NH181,NH,0,0,ANA181,ANA
35.05,-178.683,376d5bcd,780A62,269,34000,465,,B77W,B-KQN,1728268099,LAX,HKG,CX885,CX,0,0,CPA885,CPA
38.117,-156.841,376db4be,A62EE6,271,37000,422,,B744,N498MC,1728268110,LAX,HKG,5Y8650,5Y,0,0,GTI8650,GTI
34.657,-142.858,376dfba6,A1D07C,49,35000,460,,A21N,N216HA,1728268110,OGG,PDX,HA40,HA,0,0,HAL40,HAL
35.358,-141.876,376df004,A6E720,44,31000,488,,A21N,N544DN,1728268110,HNL,SEA,DL359,DL,0,0,DAL359,DAL
37.642,-141.526,376deb0e,A79D78,48,35000,475,,B738,N590AS,1728268099,LIH,SEA,AS840,AS,0,0,ASA840,ASA
35.587,-141.524,376dedff,A479B2,44,39000,477,,A332,N388HA,1728268108,HNL,SEA,HA22,HA,0,0,HAL22,HAL
35.602,-141.446,376deaf1,ACB46D,50,35000,482,,B39M,N918AK,1728268110,KOA,PDX,AS861,AS,0,0,ASA861,ASA
36.893,-140.269,376dfb49,A6893E,267,32000,443,,A21N,N520DE,1728268108,SEA,HNL,DL419,DL,0,0,DAL419,DAL
36.484,-140.081,376de8bf,ADBDC1,49,36000,481,,B39M,N985AK,1728268110,OGG,PDX,AS835,AS,0,0,ASA835,ASA
37.778,-137.917,376ddd90,A97251,52,35000,485,,B39M,N708AL,1728268110,HNL,PDX,AS834,AS,0,0,ASA834,ASA
33.407,-136.143,376de32e,A76F48,57,32000,465,,B753,N57857,1728268110,KOA,SFO,UA1385,UA,0,0,UAL1385,UAL
34.922,-133.305,376dd65c,A12755,57,35000,461,,B38M,N17346,1728268108,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
35.373,-132.49,376de02f,AA87D3,52,40000,497,,B738,N778MA,1728268108,KOA,OAK,KAI66,KA,0,0,KAI66,KAI
33.799,-132.161,376ddfef,AA8C39,61,37000,491,,B772,N779UA,1728268110,OGG,SFO,UA1722,UA,0,0,UAL1722,UAL
34.797,-132.012,376e13ee,AC138C,241,34000,463,,B38M,N8776L,1728268110,OAK,KOA,WN3479,WN,0,0,SWA3479,SWA
33.9,-132.01,376ddd60,A1A546,63,33000,499,,A21N,N205HA,1728268110,OGG,SJC,HA46,HA,0,0,HAL46,HAL
33.896,-131.911,376dd1fe,A1C557,66,34000,488,,A21N,N213HA,1728268108,HNL,SMF,HA20,HA,0,0,HAL20,HAL
35.413,-130.35,376db7d9,A8259B,248,38000,465,,MD11,N624FE,1728268108,MEM,HNL,FX77,FX,0,0,FDX77,FDX
39.119,-128.243,376cad50,89901F,123,37000,491,,B77W,B-18006,1728268111,TPE,LAX,CI8,CI,0,0,CAL008,CAL
36.214,-127.778,376e2715,ABFE45,249,38000,463,,B77L,N872FD,1728268107,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
35.264,-127.686,376dcd92,,69,41000,492,,GLF4,,1728268107,,,,,0,128,GLF4,
38.724,-127.484,376ca249,8991E7,123,41000,494,,A359,B-58504,1728268111,TPE,SFO,JX12,JX,0,0,SJX012,SJX
33.864,-127.357,376e28e3,A6C358,253,32000,423,,A21N,N535DN,1728268108,LAX,HNL,DL443,DL,0,0,DAL443,DAL
38.469,-126.997,376ca14d,89901C,117,39000,488,,B77W,B-18002,1728268111,TPE,SFO,CI4,CI,0,0,CAL004,CAL
38.423,-126.857,376cad83,8990D4,111,37000,492,,B77W,B-16705,1728268110,TPE,LAX,BR16,BR,0,0,EVA016,EVA
37.551,-126.844,376dc1aa,,70,41000,511,,GLEX,,1728268111,,,,,0,-64,GLEX,
32.733,-126.765,376dd0e1,ABF949,27,33000,510,,B38M,N8704Q,1728268108,OGG,SMF,WN3106,WN,0,0,SWA3106,SWA
35.676,-126.289,376dbe09,A1C1A0,70,35025,491,,A21N,N212HA,1728268110,HNL,SJC,HA44,HA,0,0,HAL44,HAL
34.128,-126.075,376dcb8e,A14380,27,35000,583,,B38M,N1803U,1728268106,OGG,SJC,WN3144,WN,0,0,SWA3144,SWA
36.768,-125.85,376e3bca,A12E80,250,32000,432,,B39M,N17529,1728268110,SFO,KOA,UA1723,UA,0,0,UAL1723,UAL
39.369,-125.428,376e1fd6,8990A4,316,32000,496,,B77L,B-18772,1728268111,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
35.819,-125.007,376da944,AC1720,29,35000,497,,B38M,N8785L,1728268111,HNL,SJC,WN3023,WN,0,0,SWA3023,SWA
36.578,-124.888,376db59f,A1D433,50,33000,515,,A21N,N217HA,1728268111,LIH,SMF,HA66,HA,0,0,HAL66,HAL
33.13,-124.247,376e25cf,A46AD6,255,39000,423,,A332,N384HA,1728268089,LAX,HNL,HA9,HA,0,0,HAL9,HAL
36.652,-124.059,376db802,A4C6B3,61,27325,469,,B739,N407AS,1728268110,KOA,SJC,AS649,AS,0,-2048,ASA649,ASA
37.502,-123.65,376c95fb,8990DC,110,19850,421,,B77W,B-16713,1728268111,TPE,SFO,BR28,BR,0,-1984,EVA028,EVA
36.786,-123.522,376ccaea,71BE02,122,35000,495,,B744,HL7602,1728268109,ICN,LAX,KE207,KE,0,0,KAL207,KAL
37.687,-123.311,376e48f3,A44938,277,18000,342,,B39M,N37530,1728268110,SFO,HNL,UA638,UA,0,1536,UAL638,UAL
39.171,-123.213,376e4f83,A38D95,166,1725,103,,EC35,N328RX,1728268109,UKI,,CMD4,CM,0,-960,CMD4,REH
37.131,-123.099,376dba9c,A9D712,55,13575,361,,B738,N733KA,1728268108,KOA,OAK,KAI99,KA,0,-2112,KAI99,KAI
38.679,-122.905,376e47a0,A38270,149,2450,140,,EC35,N325RX,1728268110,,,REH1,RE,0,-448,REH1,REH
37.254,-122.844,376bd9dc,76CD45,103,10050,295,,A359,9V-SJE,1728268110,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
38.514,-122.811,376e4ec0,A4E34D,247,0,9,,V10,N414DF,1728268111,STS,,CFR140,CF,1,0,CFR140,CFR
38.036,-122.713,376e3a9f,A0B6EA,167,17325,347,,E75L,N145SY,1728268109,ACV,SFO,UA4654,UA,0,-1728,SKW4654,UAL
38.789,-122.666,376ca979,AAD012,188,30250,435,,B772,N796UA,1728268109,AMS,SFO,UA969,UA,0,-2240,UAL969,UAL
38.168,-122.624,376e3e1d,A2B29C,140,7550,145,,DA40,N273LA,1728268108,,,,,0,0,N273LA,
39.189,-122.604,376c972a,A2B8FE,187,36925,468,,B77W,N2749U,1728268111,FRA,SFO,UA927,UA,0,-704,UAL927,UAL
38.427,-122.602,376e458c,AB7013,296,4050,212,,C700,N836QS,1728268110,MER,STS,EJA836,EJ,0,-128,EJA836,EJA
39.476,-122.6,376e38c5,,168,17475,250,,PC12,,1728268109,,,,,0,0,PC12,
37.818,-122.587,376e316d,A047DB,139,12425,322,,E75L,N117SY,1728268108,MFR,SFO,UA5418,UA,0,-1024,SKW5418,UAL
37.737,-122.574,376e48ec,0D0A21,171,4825,284,,A321,XA-VLZ,1728268110,OAK,GDL,Y41771,Y4,0,2240,VOI1771,VOI
38.147,-122.56,376e3d9f,A9639F,233,0,7,,BE55,N704CC,1728268043,WVI,NOT,,,1,0,N704CC,
37.302,-122.558,376e42ec,A88072,181,17175,407,,A320,N647NK,1728268110,OAK,SAN,NK1479,NK,0,2688,NKS1479,NKS
37.896,-122.509,376e30e4,ABEFDD,176,17425,344,,B738,N8687A,1728268110,EUG,SJC,WN4675,WN,0,-1984,SWA4675,SWA
37.607,-122.466,376e4907,A03618,187,10375,309,,B738,N11206,1728268110,SFO,SNA,UA2228,UA,0,896,UAL2228,UAL
37.843,-122.425,376e4423,4BB0E1,51,8150,288,,A359,TC-LGA,1728268110,SFO,IST,TK80,TK,0,2048,THY9WC,THY
37.611,-122.404,376e44f6,AAAFBF,140,1600,94,,P28A,N788RK,1728268110,HWD,,,,0,-384,N788RK,
37.618,-122.392,376c60dc,3C6713,28,0,0,,A359,D-AIXS,1728268069,MUC,SFO,LH458,LH,1,0,DLH458,DLH
37.621,-122.39,376e0d9e,A3C3E0,90,0,0,,B752,N34131,1728268104,SFO,,UA448,UA,1,0,UAL448,UAL
37.611,-122.39,376e4cb0,A21BA0,334,0,0,,A320,N235FR,1728268109,SFO,,F94401,F9,1,0,FFT4401,FFT
37.462,-122.39,376e4820,A4493C,162,12075,315,,B39M,N37534,1728268110,SFO,PHX,UA1187,UA,0,1984,UAL1187,UAL
37.613,-122.389,376b672e,80153C,298,0,0,,B77L,VT-AEF,1728268110,BLR,SFO,AI175,AI,1,0,AIC175,AIC
37.622,-122.388,376e4d94,A21656,118,0,15,,B77W,N2332U,1728268109,SFO,FRA,UA926,UA,1,0,UAL926,UAL
37.611,-122.387,376e44a5,A5A878,104,0,0,,A21N,N464AA,1728268110,SFO,,AA2821,AA,1,0,AAL2821,AAL
37.61,-122.386,376daafc,A5502B,337,0,0,,A21N,N441UW,1728268108,DFW,SFO,AA1175,AA,1,0,AAL1175,AAL
37.612,-122.384,376e3fd9,AAA96F,298,0,0,,B737,N7862A,1728268103,SFO,SAN,WN2408,WN,1,0,SWA2408,SWA
37.627,-122.384,376def26,A14989,300,0,1,,GL7T,N182QS,1728268106,LGB,SFO,EJA182,EJ,1,0,EJA182,EJA
37.611,-122.383,376da1d5,A1CCC5,208,0,14,,A21N,N215HA,1728268110,OGG,SFO,HA42,HA,1,0,HAL42,HAL
37.62,-122.383,376e1c87,A449A8,163,0,8,,B39M,N37567,1728268110,SLC,SFO,UA1491,UA,1,0,UAL1491,UAL
37.612,-122.382,376dea83,A17140,208,0,17,,E75L,N192SY,1728268110,LAS,SFO,AS3365,AS,1,0,SKW3365,ASA
37.629,-122.382,376d343a,,298,0,1,,CL60,,1728268110,,,,,1,0,CL60,
37.614,-122.38,376e3da7,A33710,70,0,5,,GRND,N306QX,1728268110,,,,,1,0,OPS42,
37.606,-122.379,376e4b7b,4065DE,28,0,11,,B77W,G-STBF,1728268110,SFO,LHR,BA286,BA,1,0,BAW6B,BAW
37.615,-122.357,376e420f,491267,146,0,5,,GLEX,CS-DSG,1728268110,SFO,BZZ,,,1,0,JME613G,JME
37.642,-122.348,376e47f8,A513AC,52,2000,149,,A320,N426UA,1728268110,SFO,MSY,UA1469,UA,0,2112,UAL1469,UAL
37.607,-122.342,376df25d,A34230,297,350,110,,E55P,N309QS,1728268110,VNY,SFO,EJA309,EJ,0,-576,EJA309,EJA
38.263,-122.3,376e4f98,,66,7500,244,,BE10,,1728268109,,,,,0,0,BE10,
37.69,-122.267,376e50a8,A1D3B4,55,3475,213,,BCS3,N217BZ,1728268110,SFO,PVU,MX601,MX,0,2048,MXY601,MXY
37.715,-122.231,376d87ee,A6E8AE,101,0,5,,A20N,N544VL,1728268110,SAL,OAK,N34322,N3,1,0,VOS4322,VOI
37.716,-122.22,376db2e9,A69495,137,0,0,,MD11,N523FE,1728268109,MEM,OAK,FX903,FX,1,0,FDX903,FDX
37.708,-122.217,376e38d8,A4F022,219,0,11,,B737,N417WN,1728268111,OAK,SNA,WN451,WN,1,0,SWA451,SWA
37.719,-122.217,376d6945,ABD30F,340,0,0,,B77L,N861FD,1728268108,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.711,-122.215,376e4d47,A19404,306,0,0,,B737,N200WN,1728268109,OAK,SAN,WN1507,WN,1,0,SWA1507,SWA
37.712,-122.214,376e4d88,ABD57E,306,0,0,,B738,N8614M,1728268106,OAK,SLC,WN4125,WN,1,0,SWA4125,SWA
37.712,-122.214,376e4e73,ABEBBE,11,0,0,,B738,N8674B,1728268108,OAK,DEN,WN3777,WN,1,0,SWA3777,SWA
37.73,-122.214,376e3885,AE7457,281,0,0,,B737,170041,1728268062,,,,,1,0,CNV4416,CNV
37.702,-122.214,376e3fcb,A1EE27,185,0,0,,B737,N223WN,1728268107,OAK,LAS,WN162,WN,1,0,SWA162,SWA
37.709,-122.213,376e4f1a,AC3751,126,0,0,,B38M,N8866H,1728268108,OAK,BOI,WN2573,WN,1,0,SWA2573,SWA
37.712,-122.213,376e44d0,ABD230,39,0,0,,B738,N8607M,1728268109,OAK,GEG,WN1130,WN,1,0,SWA1130,SWA
37.711,-122.213,376e4f21,AB5ED8,56,0,0,,B738,N8313F,1728268106,OAK,ABQ,WN2713,WN,1,0,SWA2713,SWA
37.711,-122.213,376e44f7,AC3EE9,56,0,0,,B38M,N8887Q,1728268108,OAK,PDX,WN2226,WN,1,0,SWA2226,SWA
37.71,-122.213,376e4e43,AC0B74,126,0,0,,B38M,N8751R,1728268108,OAK,SEA,WN4202,WN,1,0,SWA4202,SWA
37.698,-122.209,376e2ba4,A2C9EC,309,175,132,,B737,N279WN,1728268110,SNA,OAK,WN4560,WN,0,-512,SWA4560,SWA
37.439,-122.191,376e4973,AD6472,128,13250,375,,E145,N962JX,1728268110,OAK,LAS,XE657,XE,0,1024,JSX657,JSX
37.514,-122.185,376e4195,ABDD64,326,3450,205,,E75L,N86372,1728268110,SBP,SFO,UA5271,UA,0,-1408,SKW5271,UAL
37.611,-122.183,376daa7c,A47244,57,6025,274,,A332,N386HA,1728268110,HNL,OAK,HA48,HA,0,64,HAL48,HAL
39.396,-122.168,376e2ac1,,354,42600,446,,E55P,,1728268109,,,,,0,448,E55P,
33.538,-122.161,376e1a92,A57229,261,32000,412,,A21N,N450AN,1728268108,LAX,HNL,AA297,AA,0,0,AAL297,AAL
39.008,-122.16,376e416f,A5E29A,356,28600,472,,B739,N479AS,1728268108,SFO,SEA,AS720,AS,0,1472,ASA720,ASA
37.546,-122.148,376da0f0,C05056,293,4000,205,,B38M,C-GEKZ,1728268110,YYZ,SFO,AC743,AC,0,-1664,ACA743,ACA
37.408,-122.147,376e4afe,A3E731,136,2375,113,,C182,N3500M,1728268110,SQL,,,,0,512,N3500M,
38.265,-122.124,376e4815,A89953,7,16625,366,,E75L,N653QX,1728268111,SFO,PAE,AS2047,AS,0,1536,QXE2047,ASA
37.638,-122.119,376e1601,A86A66,309,1900,181,,E75L,N641QX,1728268110,SEA,OAK,AS2162,AS,0,-1024,QXE2162,ASA
37.659,-122.119,376e4dc8,,120,0,12,,PC12,,1728268110,,,,,1,0,PC12,
37.457,-122.112,376e47fa,A181D7,267,0,0,,BE19,N1967W,1728268106,PAO,,,,1,0,N1967W,
37.781,-122.092,376e45ce,AA3AE4,56,8675,291,,B753,N75853,1728268110,SFO,DEN,UA589,UA,0,2624,UAL589,UAL
38.58,-122.089,376e03a2,A4329F,171,5575,128,,DA40,N37NA,1728268111,RBG,,,,0,0,N37NA,
38.34,-122.063,376e4cb2,A7C484,83,1950,118,,S22T,N6WC,1728268109,NOT,,,,0,256,N6WC,
37.41,-122.05,376e1444,A4CEA3,247,0,0,,E545,N409FX,1728268110,BFI,NUQ,LXJ409,LX,1,0,LXJ409,LXJ
37.183,-122.043,376e321b,A12711,342,9525,299,,B38M,N17328,1728268108,SNA,SFO,UA2351,UA,0,-1472,UAL2351,UAL
37.292,-122.03,376e42dd,A07A37,343,2125,120,,S22T,N13QA,1728268109,MRY,,,,0,-384,N13QA,
37.029,-121.983,376e39f2,AB2169,342,9575,306,,A319,N816UA,1728268108,SBA,SFO,UA2097,UA,0,-1664,UAL2097,UAL
38.713,-121.961,376e4ae4,A4DD1B,293,1850,111,,EC30,N412RX,1728268111,SAC,,REH6,RE,0,64,REH06,REH
39.082,-121.959,376e3dd1,A2AF91,3,32925,473,,E75L,N272SY,1728268109,SJC,SEA,DL3625,DL,0,960,SKW3625,DAL
37.467,-121.953,376e4898,A4BD24,356,13250,340,,E75L,N404SY,1728268110,SJC,BOI,AS3450,AS,0,2176,SKW3450,ASA
37.365,-121.938,376e458a,AB3D6F,137,0,0,,C700,N823QS,1728268090,SJC,,EJA823,EJ,1,0,EJA823,EJA
37.361,-121.933,376e283f,A519EA,227,0,1,,E545,N428FX,1728268107,SJC,MRY,LXJ428,LX,1,0,LXJ428,LXJ
37.37,-121.931,376e508a,A33E08,50,0,1,,E75L,N308LD,1728268110,SJC,PHX,AA3940,AA,1,0,ENY3940,AAL
37.368,-121.93,376e505c,A2644A,132,0,1,,E75L,N253SY,1728268049,SJC,SLC,DL4083,DL,1,0,SKW4083,DAL
37.356,-121.926,376df7a1,ACB989,47,0,0,,C68A,N919QS,1728268108,JAC,SJC,EJA919,EJ,1,0,EJA919,EJA
37.364,-121.924,376e50d8,AAAA1E,47,0,0,,B737,N7867A,1728268110,SJC,LGB,WN4505,WN,1,0,SWA4505,SWA
36.849,-121.924,376e25dc,A2886C,347,15150,363,,B737,N262WN,1728268109,LAX,SFO,WN2697,WN,0,-2496,SWA2697,SWA
37.359,-121.92,376e3c51,AC74E4,140,0,0,,B737,N901WN,1728268110,SJC,SAN,WN4777,WN,1,0,SWA4777,SWA
37.632,-121.875,376e39b0,A30361,8,2700,84,,P28A,N2933A,1728268110,MRY,,,,0,-512,N2933A,
39.4,-121.87,376e3917,A6C311,358,38000,481,,B738,N535AS,1728268110,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
37.757,-121.858,376e47ac,AD37B6,218,2500,88,,C172,N9505H,1728268110,LVK,,,,0,-320,N9505H,
36.286,-121.835,376e42fb,A1311E,140,31125,434,,E75L,N176SY,1728268109,SFO,SNA,AS3451,AS,0,896,SKW3451,ASA
37.373,-121.833,376e4aa6,AB819C,128,8050,249,,A319,N840UA,1728268110,SJC,DEN,UA768,UA,0,2752,UAL768,UAL
37.724,-121.831,376e379c,A38F78,308,1475,81,,C172,N3288,1728268110,PAO,,,,0,-128,N3288,
37.664,-121.804,376e4d19,A334E6,206,1800,93,,C177,N30544,1728268110,LVK,,,,0,704,N30544,
37.242,-121.798,376e1523,A6BBA3,319,2850,209,,B738,N533AS,1728268110,SEA,SJC,AS341,AS,0,-1024,ASA341,ASA
36.579,-121.765,376e2b58,AAA5D4,327,20775,359,,B738,N78524,1728268110,LAX,SFO,UA2299,UA,0,-960,UAL2299,UAL
37.452,-121.752,376e3268,A69424,351,38000,477,,B738,N523AS,1728268110,SNA,PDX,AS1100,AS,0,0,ASA1100,ASA
38.359,-121.729,376e4c0b,A401E9,223,3700,90,,C150,N3575V,1728268110,SAC,,,,0,-64,N3575V,
37.785,-121.711,376e3f34,A25886,355,43000,487,,F2TH,N250LP,1728268110,SBA,PWT,,,0,64,N250LP,
36.342,-121.694,376e4e3d,AB34A7,135,17800,416,,A319,N821AW,1728268111,MRY,PHX,AA2854,AA,0,2496,AAL2854,AAL
38.854,-121.691,376e220d,A5E0D3,185,4050,283,,B737,N478WN,1728268111,GEG,SMF,WN3381,WN,0,0,SWA3381,SWA
38.322,-121.645,376e4ba0,A56FBE,209,3150,110,,P28A,N44996,1728268110,SAC,,,,0,320,N44996,
38.697,-121.598,376daba0,A1ECD6,104,0,12,,A21N,N223HA,1728268111,OGG,SMF,HA60,HA,1,0,HAL60,HAL
38.696,-121.595,376e4436,AAA9D8,126,0,0,,B737,N7865A,1728268107,SMF,SAN,WN4437,WN,1,0,SWA4437,SWA
38.696,-121.595,376e480f,A5050E,180,0,0,,B737,N422WN,1728268107,SMF,ONT,WN2284,WN,1,0,SWA2284,SWA
38.696,-121.594,376e4da9,AC712D,180,0,0,,B737,N900WN,1728268111,SMF,SAN,WN4509,WN,1,0,SWA4509,SWA
37.692,-121.588,376de43b,A92C25,270,3725,154,,C68A,N690QS,1728268110,XNA,LVK,EJA690,EJ,0,-832,EJA690,EJA
38.694,-121.586,376e3744,A8C32A,213,0,2,,A320,N664AW,1728268111,SMF,PHX,AA2860,AA,1,0,AAL2860,AAL
38.647,-121.581,376e2f5c,A2D359,1,800,130,,E75L,N281SY,1728268109,LAX,SMF,DL3712,DL,0,-896,SKW3712,DAL
36.767,-121.58,376e33be,A27380,138,31000,446,,B737,N257WN,1728268109,OAK,BUR,WN3155,WN,0,0,SWA3155,SWA
39.088,-121.523,376e30cb,AC4E85,233,36000,434,,A319,N892UA,1728268109,BOI,SFO,UA337,UA,0,0,UAL337,UAL
36.689,-121.511,376e3041,A28812,341,11875,341,,E75L,N262SY,1728268110,LAX,SJC,DL3883,DL,0,-1536,SKW3883,DAL
38.519,-121.49,376df88e,,196,0,0,,C172,,1728268111,,,,,1,0,C172,
37.866,-121.461,376e4501,A0AB2A,120,5775,258,,PC12,N142LT,1728268111,STS,,,,0,-512,N142LT,
