latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.649,-110.737,383d7c5a,A002DA,318,24000,226,,PC12,N10FB,1733436327,LAR,HLN,,,0,0,N10FB,
41.128,-110.729,383d2c50,,254,43000,456,,CL35,,1733436329,,,,,0,-64,CL35,
45.575,-110.694,383d8021,A80E4E,320,34000,352,,E75L,N618UX,1733436327,DEN,FCA,UA5913,UA,0,-64,SKW5913,UAL
45.89,-110.53,383d6213,A8130A,259,8300,99,,C172,N61933,1733436327,BZN,,,,0,-256,N61933,
45.886,-110.469,383d626d,A0EFC3,245,8000,95,,C172,N16EK,1733436327,BZN,,,,0,0,N16EK,
41.967,-110.442,383c2f94,40621D,211,36000,470,,B77W,G-STBC,1733436327,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
39.712,-110.44,383d3b15,A52844,296,32000,457,,E55P,N431QS,1733436327,AUS,SLC,EJA431,EJ,0,0,EJA431,EJA
45.926,-110.41,383d7ce4,A60F41,222,7750,96,,C172,N49RL,1733436327,,,,,0,0,N49RL,
42.541,-110.404,383d697a,A72C42,235,22850,309,,BE20,N561SS,1733436329,BIS,LGU,,,0,-1280,N561SS,
43.509,-110.326,383c219d,4B1920,201,36000,469,,B77W,HB-JNK,1733436328,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
41.476,-110.316,383da844,A7F44D,129,37000,426,,E75L,N611UX,1733436328,SUN,DEN,UA5268,UA,0,64,SKW5268,UAL
39.642,-110.209,383d0724,,262,45000,444,,F2TH,,1733436327,,,,,0,0,F2TH,
46.072,-110.144,383da56b,AC7376,289,20025,229,,AT43,N901FX,1733436328,BIL,GEG,EM200,EM,0,0,CFS200,FDX
40.542,-110.037,383da8f5,,113,15200,268,,PC12,,1733436287,,,,,0,-320,PC12,
42.06,-110.032,383d611e,A4F75F,304,38000,444,,B752,N419UP,1733436328,DFW,BFI,5X5982,5X,0,0,UPS5982,UPS
40.695,-109.925,383d7b2e,A04B92,91,37000,434,,E75L,N118SY,1733436329,ACV,DEN,UA5966,UA,0,0,SKW5966,UAL
42.114,-109.891,383d201d,A1BC92,81,35000,466,,A21N,N2105J,1733436326,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
41.903,-109.832,383d72cc,AACC5B,85,35000,495,,B772,N795UA,1733436329,SFO,EWR,UA549,UA,0,0,UAL549,UAL
46.762,-109.68,383d3b6e,A126EB,285,36000,423,,B38M,N17315,1733436327,ORD,SEA,UA1485,UA,0,0,UAL1485,UAL
44.741,-109.599,383d4f95,,92,41000,507,,GL5T,,1733436327,,,,,0,0,GL5T,
40.529,-109.572,383d250e,AD79E8,128,35000,456,,B39M,N968AK,1733436329,SEA,IAH,AS438,AS,0,0,ASA438,ASA
43.092,-109.568,383d309c,AAA6D8,284,30625,377,,C25B,N786AH,1733436327,JCI,,,,0,-1472,N786AH,
39.799,-109.504,383d6e6f,A6CB01,304,36000,457,,CL35,N537FX,1733436328,QQT,,LXJ537,LX,0,-64,LXJ537,LXJ
44.985,-109.312,383d86d6,AB3C58,114,35000,490,,B739,N823DN,1733436328,GEG,ATL,DL787,DL,0,0,DAL787,DAL
39.949,-109.312,383da498,A2C5DB,125,37000,422,,E75L,N278SY,1733436328,SLC,OKC,DL3882,DL,0,0,SKW116X,DAL
41.669,-109.166,383d930b,A04105,268,24000,276,,BE20,N115Z,1733436329,BFF,OGD,XCN15,XC,0,0,XCN15,XCN
43.933,-109.073,383c4163,407F2D,205,40000,484,,A35K,G-XWBP,1733436329,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
44.048,-109.073,383da13a,A0F355,154,35000,429,,E75L,N160SY,1733436328,GTF,DEN,UA5441,UA,0,64,SKW5441,UAL
42.125,-109.015,383d73ea,ABE1C2,80,33000,465,,B739,N865DN,1733436329,SFO,DTW,DL361,DL,0,64,DAL361,DAL
40.363,-109.002,383cda88,A10A05,271,10300,138,,M20P,N166X,1733436305,PVU,,,,0,0,N166X,
44.713,-108.978,383db0f3,A33AF1,51,5275,80,,C172,N307SP,1733436318,COD,,,,0,192,N307SP,
45.859,-108.911,383db2d5,A87CF9,268,11175,307,,E75L,N646QX,1733436328,BIL,PDX,AS2161,AS,0,2176,QXE2161,ASA
39.924,-108.883,383cf967,C0671B,258,35975,464,,BCS3,C-GNBE,1733436327,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
45.263,-108.857,383d9bd3,AA6605,311,4925,80,,C172,N7695G,1733436293,,,,,0,-384,N7695G,
45.385,-108.831,383d696b,AA395F,108,41000,479,,C680,N758SP,1733436326,BFI,QQN,NWF758,NW,0,-192,NWF758,NWF
46.433,-108.711,383d7c6f,A6DFAA,95,33000,469,,A21N,N542DE,1733436327,SEA,JFK,DL415,DL,0,64,DAL415,DAL
41.825,-108.567,383d87cc,AA2CD2,91,11500,160,,SR22,N755CD,1733436329,LGU,,,,0,0,N755CD,
45.804,-108.547,383d9838,AAE53A,146,0,10,,BE55,N8007R,1733436329,HLN,BIL,,,1,0,N8007R,
45.804,-108.535,383dbb8d,A3A086,267,0,0,,B738,N33266,1733436327,BIL,DEN,UA478,UA,1,0,UAL478,UAL
45.805,-108.527,383d394e,A9EA11,292,3300,20,,C172,N738PJ,1733436328,BIL,,,,0,0,N738PJ,
43.049,-108.227,383d99c6,,119,7425,191,,PC12,,1733436318,,,,,0,0,PC12,
46.277,-108.029,383d6ff5,A262AD,100,35000,463,,B739,N253AK,1733436327,SEA,ORD,AS410,AS,0,0,ASA410,ASA
46.566,-108,383daf88,AC6D40,29,19025,247,,BE9L,N90EJ,1733436328,BIL,GGW,,,0,64,N90EJ,
41.632,-107.934,383d6a87,A6492F,76,33025,456,,A21N,N504DZ,1733436328,SLC,JFK,DL671,DL,0,0,DAL671,DAL
44.17,-107.899,383d3cce,A53EEF,278,40000,426,,B752,N437UP,1733436328,SDF,PDX,5X5972,5X,0,0,UPS5972,UPS
42.107,-107.891,383d9e80,A43EA6,150,37000,470,,B738,N37277,1733436327,BZN,DEN,UA1109,UA,0,0,UAL1109,UAL
42.513,-107.865,383d7a18,A027CA,310,34000,413,,E75L,N109SY,1733436329,DEN,MSO,UA5462,UA,0,-64,SKW5462,UAL
41.931,-107.835,383d498f,ADF21A,84,45000,514,,C750,N998TX,1733436329,OAK,PWK,WUP9,WU,0,-128,WUP9,WUP
40.076,-107.819,383d58bd,,113,25950,374,,C25M,,1733436328,,,,,0,-1280,C25M,
44.722,-107.783,383ccdc6,C06403,325,38000,411,,B38M,C-GLWS,1733436326,LIR,YYC,WS2261,WS,0,0,WJA2261,WJA
46.612,-107.519,383d33d6,A44A6D,100,33000,479,,A321,N376DN,1733436327,SEA,MSP,DL941,DL,0,0,DAL941,DAL
40.142,-107.466,383da0db,A7FF0E,130,37000,446,,CRJ7,N614QX,1733436328,IDA,DFW,AA6442,AA,0,0,SKW6442,AAL
40.507,-107.301,383d8128,A677CA,305,40000,422,,B738,N516AS,1733436328,OKC,SEA,AS9451,AS,0,0,ASA9451,ASA
41.423,-107.3,383da188,A3612A,98,35025,466,,A321,N317DN,1733436328,SLC,ATL,DL906,DL,0,64,DAL906,DAL
40.468,-107.252,383dbcfc,ADEBB6,211,10075,175,,S22T,N9963H,1733436328,SBS,,,,0,-64,N9963H,
43.307,-107.232,383d90fc,A2A1A5,131,33000,496,,E75L,N269NN,1733436327,MSO,DFW,AA3834,AA,0,64,ENY3834,AAL
40.484,-107.22,383dbe8e,A7FBBB,61,0,0,,E75L,N613UX,1733436324,HDN,DEN,UA5788,UA,1,0,SKW5788,UAL
46.36,-107.215,383d71cf,A2B1AB,88,33000,456,,B739,N273AK,1733436327,PDX,BOS,AS358,AS,0,0,ASA358,ASA
40.475,-107.178,383dbc49,A045AC,83,7500,91,,BL8,N1166E,1733436328,,,,,0,448,N1166E,
40.562,-107.09,383d8efb,A2685B,310,38000,428,,B737,N254WN,1733436328,DEN,BOI,WN1821,WN,0,-64,SWA1821,SWA
40.322,-106.975,383d4a21,A446AA,101,37000,455,,B738,N375DA,1733436328,SLC,MEM,DL2515,DL,0,64,DAL2515,DAL
45.503,-106.941,383dad46,A69582,94,41000,462,,C68A,N523QS,1733436326,BZN,PWK,EJA523,EJ,0,0,EJA523,EJA
44.213,-106.934,383d93ae,,265,40000,387,,C560,,1733436328,,,,,0,0,C560,
39.641,-106.91,383d6caa,A6623C,261,0,3,,S22T,N510JE,1733436329,EGE,EGE,,,1,0,N510JE,
39.641,-106.905,383d975d,A1E7C2,348,0,0,,S22T,N2215C,1733436256,GXY,EGE,,,1,0,N2215C,
41.225,-106.831,383d5cab,A4D58F,103,35300,454,,E55P,N410QS,1733436326,SLC,FNL,EJA410,EJ,0,-1024,EJA410,EJA
40.604,-106.816,383d1fe4,A9085D,159,23400,435,,C68A,N681QS,1733436329,PWK,,EJA681,EJ,0,-2560,EJA681,EJA
46.615,-106.8,383d9a25,A1A4C9,237,7800,157,,C402,N205CA,1733436328,SDY,BIL,9K1788,9K,0,-128,KAP88,KAP
44.722,-106.785,383c562d,,323,5275,101,,B06,,1733436328,,,,,0,128,B06,
40.57,-106.767,383d711a,A34AE0,240,34025,453,,A321,N311DN,1733436327,MSP,LAS,DL2249,DL,0,128,DAL2249,DAL
41.115,-106.64,383da7e7,AB128D,132,34625,458,,A319,N812UA,1733436328,JAC,DEN,UA1429,UA,0,-960,UAL1429,UAL
42.919,-106.477,383d88fe,A4D1D5,49,5925,99,,C172,N41AP,1733436328,CPR,,,,0,-448,N41AP,
40.071,-106.474,383d6a57,A5EA5C,86,35000,454,,A320,N480UA,1733436329,SFO,STL,UA796,UA,0,0,UAL796,UAL
42.904,-106.458,383dbf93,AD284E,30,0,0,,BE35,N947MT,1733436276,CPR,,,,1,0,N947MT,
42.925,-106.433,383d21c6,AAE3E8,224,5425,101,,PC12,N800WY,1733436327,PBF,CPR,OTA8,OT,0,-576,OTA8,
43.951,-106.432,383da0fc,A94C7B,110,37000,486,,B752,N699DL,1733436328,BZN,ATL,DL406,DL,0,0,DAL406,DAL
44.049,-106.413,383d6607,C030EA,16,45000,382,,C25B,C-FSNP,1733436327,SCF,YQR,ASP675,AS,0,0,ASP675,ASP
43.286,-106.408,383d644a,AB28D7,76,39000,465,,A319,N818UA,1733436327,SFO,MSP,UA2027,UA,0,128,UAL2027,UAL
42.984,-106.358,383d7811,A05163,219,6800,97,,GLST,N12AK,1733436328,COD,,,,0,-128,N3363E,
40.381,-106.253,383d729a,ABFA65,238,34000,456,,B739,N871DN,1733436328,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
41.842,-106.228,383d6bcb,A67EF1,264,10700,103,,C172,N5178S,1733436329,BJC,GJT,,,0,-192,N5178S,
42.767,-106.19,383db534,A4E1CA,124,11550,142,,NAVI,N4131K,1733436328,CPR,,,,0,128,N4131K,
39.638,-106.035,383d984c,AD6D03,259,29325,468,,B737,N964WN,1733436328,DEN,ONT,WN4409,WN,0,1344,SWA4409,SWA
43.042,-106.002,383d4971,A36851,290,36000,403,,B739,N319AS,1733436327,MCI,SEA,AS291,AS,0,0,ASA291,ASA
41.319,-105.96,383d6dde,A20747,100,13725,237,,BE20,N23MN,1733436329,CYS,CYS,,,0,64,N23MN,
40.751,-105.941,383d4e2e,A24C26,64,17425,312,,SF50,N247Y,1733436327,VGT,CYS,,,0,-1536,N247Y,
39.691,-105.899,383d6734,AA1568,126,40975,472,,CL35,N749QS,1733436328,BFI,DFW,EJA749,EJ,0,-256,EJA749,EJA
39.761,-105.789,383da271,AB5933,251,40000,392,,C56X,N830JS,1733436328,LBF,LAS,JRE830,JR,0,0,JRE830,JRE
41.268,-105.701,383d973a,000280,291,7975,94,,0000,00000000,1733436303,,,,,0,-128,GRIT84,
39.942,-105.638,383daa97,,261,10800,60,,B06,,1733436324,,,,,0,384,B06,
40.927,-105.528,383da349,A7264E,273,10375,104,,C182,N56TV,1733436327,FNL,,,,0,64,N56TV,
40.331,-105.486,383d0cf5,A2F584,261,34025,440,,B739,N290AK,1733436329,JFK,SFO,AS15,AS,0,0,ASA15,ASA
45.664,-105.418,383d883c,A2CC93,91,27000,294,,PC12,N28KR,1733436327,BZN,FCM,,,0,0,N28KR,
40.95,-105.34,383d9eab,,310,10200,111,,PA44,,1733436327,,,,,0,-192,PA44,
40.859,-105.293,383dabcd,A2E42B,322,7475,108,,C180,N2859K,1733436328,FNL,,,,0,1088,N2859K,
46.316,-105.257,383d4539,A38DD8,278,36000,449,,B763,N328UP,1733436327,SDF,GEG,5X5992,5X,0,0,UPS5992,UPS
39.684,-105.19,383db276,A3A281,162,10300,115,,C172,N333RX,1733436328,WBU,,,,0,-64,N333RX,
40.176,-105.189,383d7c3b,,264,5350,76,,C172,,1733436327,,,,,0,640,C172,
41.984,-105.189,383d89f6,AB5C69,104,35000,481,,B739,N831DN,1733436329,BOI,ATL,DL365,DL,0,0,DAL365,DAL
40.022,-105.178,383daf9b,,1,7200,88,,P28A,,1733436328,,,,,0,0,P28A,
40.166,-105.162,383da098,AB0E26,90,4850,7,,VTRA,N811M,1733436313,WBU,,,,0,0,N811M,
40.057,-105.155,383dab63,,26,6725,91,,C172,,1733436328,,,,,0,128,C172,
40.158,-105.151,383d81b5,,303,4900,75,,C172,,1733436327,,,,,0,-512,C172,
39.91,-105.15,383da665,,192,5800,91,,C172,,1733436327,,,,,0,640,C172,
41.242,-105.144,383d25bd,AB97CA,61,37000,454,,B738,N846SY,1733436328,LAX,MSP,SY426,SY,0,0,SCX426,SCX
41.191,-105.144,383d617e,C08081,332,36000,417,,B738,C-GWRG,1733436328,IAH,YYC,WS1541,WS,0,0,WJA1541,WJA
39.986,-105.141,383db33b,A5E6C3,355,6725,100,,C172,N48FF,1733436328,BJC,,,,0,0,N48FF,
39.919,-105.139,383dabad,A77412,307,5750,81,,C172,N58FF,1733436329,BJC,,,,0,640,N58FF,
39.952,-105.132,383db089,A3EBE2,21,6600,80,,C172,N3517S,1733436328,BJC,,,,0,768,N3517S,
39.893,-105.13,383da3bf,A57B26,125,6350,95,,C172,N452SM,1733436329,BJC,,,,0,0,N452SM,
40.258,-105.126,383d9b52,,72,5800,81,,C172,,1733436327,,,,,0,-128,C172,
40.218,-105.121,383daab4,A9E5E4,123,5900,103,,C172,N737JR,1733436328,QQE,,,,0,192,N737JR,
39.993,-105.12,383d77a7,,14,7300,98,,C172,,1733436329,,,,,0,512,C172,
46.381,-105.114,383d4d77,A5C07C,275,10450,221,,AC90,N47TT,1733436329,STP,MLS,,,0,-1024,N47TT,
39.912,-105.114,383d9c0b,AD5DA7,213,0,0,,TBM9,N960RK,1733436327,BJC,,,,1,0,N960RK,
39.908,-105.113,383db120,AA1851,14,0,0,,T210,N75GL,1733436281,,,,,1,0,N75GL,
39.932,-105.113,383d7094,,178,6150,96,,P28A,,1733436329,,,,,0,128,P28A,
39.903,-105.11,383da22b,,302,5350,84,,C172,,1733436329,,,,,0,-448,C172,
39.906,-105.109,383dbef9,,123,0,16,,C172,,1733436329,,,,,1,0,C172,
39.904,-105.106,383da1a6,AAB62F,304,5300,46,,C172,N79FF,1733436327,BJC,,,,0,128,N79FF,
39.91,-105.105,383d98c6,,303,0,0,,F2TH,,1733436320,,,,,1,0,F2TH,
39.903,-105.102,383dbbae,A3AD5F,129,0,0,,PA44,N336PA,1733436329,BJC,,,,1,0,N336PA,SCU
39.903,-105.102,383db8bd,,216,0,0,,C172,,1733436327,,,,,1,0,C172,
39.903,-105.101,383db6a2,,205,0,0,,C172,,1733436326,,,,,1,0,C172,
39.902,-105.101,383db3b3,,163,0,6,,PA44,,1733436328,,,,,1,0,PA44,
39.902,-105.101,383dbcfb,A3F701,123,0,0,,C172,N3547L,1733436321,BJC,,,,1,0,N3547L,
39.921,-105.096,383d63d0,,131,6200,94,,C172,,1733436328,,,,,0,384,C172,
40.064,-105.05,383d8be8,A890CC,348,5525,72,,C180,N651DR,1733436328,BJC,,,,0,-768,N651DR,
40.127,-105.02,383da36e,,208,7325,106,,C172,,1733436328,,,,,0,64,C172,
40.462,-105.016,383db5cd,AB0001,250,0,0,,P28A,N808EH,1733436325,FNL,,RTY808,RT,1,0,RTY808,RTY
40.462,-105.015,383db60b,A4DBE3,253,0,0,,P28A,N412DK,1733436326,FNL,,RTY412,RT,1,0,RTY412,RTY
40.458,-105.014,383db965,A38281,340,0,22,,C172,N325SP,1733436329,FNL,,,,1,0,N325SP,
42.774,-105.009,383d95b0,AB4EEB,69,35000,467,,B739,N828DN,1733436328,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
40.448,-105.008,383d9296,A96FD8,154,0,0,,C172,N707PD,1733436260,FNL,FNL,,,1,0,N707PD,
40.446,-105.007,383d8a85,A1FC58,73,0,10,,DA40,N227PS,1733436329,FNL,FNL,,,1,0,N227PS,
40.454,-105.002,383dbb4d,AB0A92,267,0,0,,P28A,N810NK,1733436327,FNL,,RTY810,RT,1,0,RTY810,RTY
40.454,-105.001,383dbceb,AC916E,267,0,1,,P28A,N909JL,1733436326,FNL,,RTY909,RT,1,0,RTY909,RTY
40.01,-105.001,383d5ba8,,190,6300,105,,C172,,1733436328,,,,,0,64,C172,
40.207,-104.996,383da677,,230,7300,96,,C172,,1733436328,,,,,0,320,C172,
39.66,-104.972,383db4b4,,300,10875,152,,PC12,,1733436329,,,,,0,1728,PC12,
40.327,-104.953,383db4f7,AD251D,48,9225,80,,EV97,N946TB,1733436329,QQE,,,,0,128,N946TB,
43.023,-104.952,383d5cf2,C05060,88,37000,476,,B38M,C-GELJ,1733436327,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
39.925,-104.933,383d5343,,230,6750,112,,C172,,1733436329,,,,,0,64,C172,
40.967,-104.893,383d8332,,185,8275,113,,C172,,1733436327,,,,,0,0,C172,
40.121,-104.889,383d426d,A41090,156,13525,328,,A20N,N361FR,1733436329,PDX,DEN,F91790,F9,0,-832,FFT1790,FFT
40.195,-104.88,383d4e44,A7A2D9,242,6225,100,,VL3,N591TT,1733436328,BFF,,,,0,0,N591TT,
46.44,-104.831,383c9784,A38D0B,282,7125,155,,S22T,N328LJ,1733436325,,,,,0,-320,N328LJ,
40.347,-104.83,383d88e4,,68,8800,99,,C172,,1733436329,,,,,0,128,C172,
42.115,-104.818,383d7717,A466D2,261,38050,401,,A321,N383DZ,1733436329,MSP,SLC,DL9967,DL,0,0,DAL9967,DAL
39.845,-104.807,383d8e8b,ADB437,181,10725,270,,CRJ2,N982SW,1733436328,COD,DEN,UA5099,UA,0,0,SKW5099,UAL
39.842,-104.806,383da46a,AD694C,270,7425,234,,B737,N963WN,1733436328,DEN,LAX,WN2643,WN,0,3072,SWA2643,SWA
42.504,-104.784,383d5f9d,A11D3C,90,37000,491,,B763,N171DN,1733436327,SFO,JFK,DL383,DL,0,-128,DAL383,DAL
39.67,-104.779,383d9ef8,AD9B94,100,8900,241,,CRJ2,N976SW,1733436329,RIW,DEN,UA5035,UA,0,-896,SKW5035,UAL
40.09,-104.698,383d8ad2,,349,4800,82,,C172,,1733436291,,,,,0,-832,C172,
39.819,-104.688,383d90ad,ADC313,1,6050,160,,CRJ2,N986SW,1733436328,GCC,DEN,UA5038,UA,0,-832,SKW5038,UAL
39.851,-104.687,383da214,A02DA7,348,0,0,,GRND,N110QX,1733436329,,,,,1,0,OPS5,
39.852,-104.684,383d8482,A3FC58,216,0,15,,A320,N356NW,1733436329,DEN,SLC,DL2362,DL,1,0,DAL2362,DAL
39.862,-104.684,383dacfd,AA7E3A,180,0,20,,B737,N7752B,1733436329,DEN,SLC,WN1278,WN,1,0,SWA1278,SWA
39.853,-104.677,383dbc67,A8D489,358,0,4,,B739,N66814,1733436321,DEN,,UA1260,UA,1,0,UAL1260,UAL
39.864,-104.675,383dbebf,AA9AB6,196,0,0,,B737,N7823A,1733436327,DEN,SAT,WN1162,WN,1,0,SWA1162,SWA
39.855,-104.674,383dbea1,0D099E,182,0,0,,A320,XA-VLP,1733436325,DEN,CUU,Y47861,Y4,1,0,VOI7861,VOI
39.861,-104.673,383d2aad,AC8CE5,270,0,14,,A321,N908AA,1733436329,PHX,DEN,AA3171,AA,1,0,AAL3171,AAL
39.859,-104.671,383dbb00,A4DAD4,90,0,0,,B752,N41140,1733436324,DEN,,UA1986,UA,1,0,UAL1986,UAL
39.861,-104.671,383d65fc,AC2B61,298,0,16,,B38M,N8830Q,1733436327,SAT,DEN,WN4398,WN,1,0,SWA4398,SWA
39.853,-104.671,383d945c,A0AE33,271,0,0,,BCS1,N143DU,1733436256,DEN,SLC,DL1583,DL,1,0,DAL1583,DAL
39.863,-104.67,383dbf7f,ABB595,180,0,0,,B738,N8535S,1733436311,DEN,DAL,WN1774,WN,1,0,SWA1774,SWA
39.853,-104.669,383dbb14,A47D46,243,0,0,,A20N,N389FR,1733436328,DEN,,F93517,F9,1,0,FFT3517,FFT
39.855,-104.669,383d416f,A9AF3E,182,0,1,,A321,N723FR,1733436329,DTW,DEN,F93565,F9,1,0,FFT3565,FFT
39.853,-104.669,383d13c8,A3ECC8,169,0,0,,A20N,N352FR,1733436328,DCA,DEN,F9687,F9,1,0,FFT687,FFT
39.856,-104.669,383d7024,AC53BE,315,0,19,,E75L,N89362,1733436309,SGF,DEN,UA5511,UA,1,0,SKW5511,UAL
39.864,-104.669,383dbd9d,AAA247,180,0,0,,B737,N7844A,1733436327,DEN,RNO,WN3957,WN,1,0,SWA3957,SWA
39.855,-104.668,383d1f69,A98051,180,0,0,,A321,N711FR,1733436311,PHX,DEN,F92106,F9,1,0,FFT2106,FFT
39.854,-104.668,383da045,A42323,70,0,0,,A20N,N366FR,1733436325,DEN,PHL,F93266,F9,1,0,FFT3266,FFT
39.861,-104.668,383dbb98,AC28E5,90,0,13,,B38M,N8829Q,1733436328,DEN,TUS,WN3427,WN,1,0,SWA3427,SWA
39.854,-104.667,383d2394,A3C900,271,0,0,,A20N,N343FR,1733436329,LAS,DEN,F92350,F9,1,-256,FFT2350,FFT
39.855,-104.667,383d1e5d,A38527,180,0,0,,A20N,N326FR,1733436314,SAT,DEN,F92355,F9,1,0,FFT2355,FFT
39.862,-104.667,383dbafe,ACE19A,0,0,0,,B737,N929WN,1733436278,DEN,HOU,WN569,WN,1,0,SWA569,SWA
39.862,-104.666,383db480,ABF025,2,0,0,,B738,N8689C,1733436325,DEN,OKC,WN4166,WN,1,0,SWA4166,SWA
39.865,-104.664,383da870,ABE42C,90,0,20,,B738,N8653A,1733436324,DEN,PHX,WN4172,WN,1,0,SWA4172,SWA
39.681,-104.662,383dacc7,ABDD67,359,8075,195,,E75L,N86375,1733436329,GUC,DEN,UA4782,UA,0,-1024,SKW4782,UAL
39.865,-104.657,383d4938,ABB579,271,0,26,,B738,N8534Z,1733436329,MKE,DEN,WN2842,WN,1,0,SWA2842,SWA
40.429,-104.631,383db6f4,ACF257,92,0,11,,BE20,N933RT,1733436326,GXY,DPA,,,1,0,N933RT,
40.449,-104.63,383d88d5,A65826,3,5150,132,,SW4,N508FA,1733436328,DEN,GXY,KG132,KG,0,640,LYM132,LYM
43.423,-104.62,383d19fd,A67452,114,35025,478,,A21N,N515DE,1733436326,SEA,ATL,DL542,DL,0,0,DAL542,DAL
39.876,-104.58,383d9f54,A1D1D0,89,6675,212,,B737,N216WR,1733436328,DEN,MCI,WN1770,WN,0,1024,SWA1770,SWA
39.804,-104.567,383db37b,A7795F,12,0,69,,C150,N5808G,1733436328,QQH,QQH,,,1,320,N5808G,
40.506,-104.551,383dadfa,AD99EA,213,6025,128,,C182,N97596,1733436328,QQE,,,,0,-192,N97596,
39.794,-104.538,383d9530,A8B7E6,270,5200,70,,C172,N66091,1733436259,QQH,,,,0,-768,N66091,
39.793,-104.525,383d8ca4,A32A03,245,5500,78,,P28A,N30260,1733436315,QQH,,,,0,-384,N30260,
39.883,-104.5,383c2f8d,407FCD,180,11925,285,,A35K,G-XWBS,1733436329,LHR,DEN,BA219,BA,0,-384,BAW219V,BAW
41.344,-104.419,383d5ef8,ACBE88,63,37000,463,,B739,N920DU,1733436328,LAX,MSP,DL413,DL,0,0,DAL413,DAL
40.014,-104.378,383d752f,A59F15,218,13075,310,,A320,N461UA,1733436328,MSP,DEN,UA2348,UA,0,-1152,UAL2348,UAL
39.746,-104.37,383d7f3b,A0CB68,163,10725,328,,A321,N150NN,1733436329,DEN,DFW,AA420,AA,0,1152,AAL420,AAL
40.464,-104.334,383db331,A3B3DF,33,18350,404,,A321,N338DN,1733436329,DEN,MSP,DL2877,DL,0,2752,DAL2877,DAL
39.921,-104.304,383d4130,,257,38000,447,,CL60,,1733436328,,,,,0,64,CL60,
42.225,-104.289,383d7c29,AA7E99,157,37000,488,,B738,N77542,1733436327,YYC,IAH,UA750,UA,0,64,UAL750,UAL
40.239,-104.27,383d53b7,A7CE70,247,6750,124,,C172,N6018K,1733436328,BJC,,,,0,128,N6018K,
45.342,-104.228,383daa6b,ACB93F,214,28000,327,,B350,N919MT,1733436328,DIK,CPR,,,0,0,N919MT,
40.726,-104.225,383d98df,AD5A50,41,7225,93,,C172,N96FF,1733436328,BJC,,,,0,-128,N96FF,
39.787,-104.182,383db2b4,A9EE0D,178,8250,91,,C172,N739SC,1733436329,QQH,,,,0,-640,N739SC,
43.453,-104.068,383d6567,AC4D1A,77,37000,464,,B739,N892DN,1733436329,SMF,MSP,DL2094,DL,0,-64,DAL2094,DAL
42.174,-103.992,383d8f7e,A3DB5E,83,35025,474,,A321,N348DN,1733436329,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
43.194,-103.931,383d65a2,A7650B,114,35025,485,,A21N,N576DN,1733436328,PDX,ATL,DL879,DL,0,0,DAL879,DAL
43.171,-103.878,383db23c,A3FEEC,30,33000,399,,C560,N357BE,1733436326,EAN,BIS,,,0,0,N357BE,
44.647,-103.871,383d2653,ACA9B6,1,31000,412,,CRJ2,N915EV,1733436329,DEN,XWA,UA5463,UA,0,0,SKW5463,UAL
42.921,-103.86,383d6e1c,A3539D,276,34000,379,,E75L,N313SY,1733436327,OMA,SLC,DL3765,DL,0,0,SKW3765,DAL
40.46,-103.751,383d81ce,AB5A1D,224,20925,395,,A319,N830UA,1733436328,FAR,DEN,UA1210,UA,0,-1472,UAL1210,UAL
42.554,-103.462,383dba02,A7898E,11,14775,398,,C750,N585M,1733436327,BFF,RAP,,,0,-64,N585M,
44.443,-103.396,383d9f62,A5E2BC,176,32000,465,,CRJ2,N479CA,1733436327,XWA,DEN,UA5528,UA,0,0,SKW5528,UAL
43.702,-103.38,383d97cc,AE5AE9,255,4950,108,,H60,15-20775,1733436305,RAP,,,,0,-448,1520775,
39.941,-103.328,383d6850,AC2591,79,16800,272,,SW4,N882DC,1733436328,DEN,MCK,KG4133,KG,0,256,LYM4133,
40.409,-103.313,383da516,AD2B17,19,14675,250,,BE20,N948CE,1733436328,APA,SNY,PRE94,PR,0,0,PRE94,PRE
40.148,-103.281,383d8633,AAAC21,87,37000,462,,CRJ7,N787SK,1733436328,ASE,ORD,UA5956,UA,0,0,SKW5956,UAL
44.375,-103.281,383dadf3,A56433,298,4400,95,,P28A,N44669,1733436328,RAP,,,,0,-832,N44669,
44.514,-103.23,383db940,A3F618,9,4000,103,,C182,N3540Y,1733436300,,,,,0,-192,N3540Y,
41.941,-103.147,383d7fbe,A41B89,259,33975,420,,A321,N364DX,1733436328,MSP,SLC,DL2658,DL,0,64,DAL2658,DAL
44.085,-103.089,383d3f18,A3E011,151,3675,140,,CRJ9,N349PQ,1733436329,MSP,RAP,DL4900,DL,0,-704,EDV4900,DAL
