latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.817,27.892,37463698,4BD0CE,334,0,12,,C172,TC-TFN,1727352431,CII,,,,1,0,,
34.355,21.639,3745ef14,4BB5D6,244,32000,441,,A306,TC-MNV,1727352439,IST,BEN,MB360,MB,0,0,MNB360,MNB
39.11,21.641,3745f070,39D309,312,36000,442,,B738,F-HUYJ,1727352439,RHO,NTE,TO3759,TO,0,0,TVF3759,TRA
38.939,21.728,3746274d,4B1614,315,32325,440,,A320,HB-IJK,1727352439,ATH,ZRH,LX1831,LX,0,1152,SWR935L,SWR
38.339,21.763,3745aefb,44CCD8,152,35000,503,,A333,OO-SFX,1727352440,BRU,NBO,SN481,SN,0,0,BEL6LW,BEL
38.969,21.826,3745e77e,511171,319,36025,442,,A20N,ES-MBB,1727352438,HRG,MUC,DI6023,DI,0,0,MBU6023,MBU
38.463,21.875,3746171b,46A0E7,296,3900,121,,EC35,SX-HGG,1727352441,ATH,,,,0,128,SXHGG,HSR
35.461,21.911,3745da66,39C429,124,38975,494,,B789,F-HRBJ,1727352441,CDG,NBO,AF814,AF,0,64,AFR814,AFR
39.617,22.036,3745f054,3472C4,136,37000,447,,A320,EC-NUP,1727352438,LYS,ATH,V72018,V7,0,0,VOE20MR,VOE
35.461,22.078,3745f2e8,01020A,95,37025,486,,A20N,SU-GFP,1727352439,TUN,CAI,MS844,MS,0,128,MSR844,MSR
38.618,22.109,3745ef1d,4D211B,316,43000,460,,GLEX,9H-VJS,1727352440,SSH,LTN,VJT929,VJ,0,-64,VJT929,VJT
37.903,22.277,3745ecbc,4692D2,128,26400,440,,A320,SX-DVR,1727352440,ZRH,ATH,A3851,A3,0,-1408,AEE5ZH,AEE
34.705,22.388,3745d3b2,7114EC,278,34000,447,,A343,HZ-MNA,1727352439,JED,,XN4131,XN,0,0,MNM4131,MNM
37.768,22.427,3746068b,347258,116,22625,416,,A320,EC-NTU,1727352441,NAP,ATH,V71574,V7,0,-2560,VOE90DY,VOE
39.551,22.564,3745e83c,500194,145,31075,498,,A306,T7-ASK,1727352439,FRA,TLV,LY810,LY,0,0,ELY810,SMF
38.534,22.597,37462b01,40780D,313,28650,451,,A21N,G-NEOX,1727352440,ATH,LHR,BA639,BA,0,896,BAW639A,BAW
37.298,22.959,3745d38e,4074B8,146,37025,482,,A20N,G-UZHH,1727352440,LGW,CHQ,U28225,U2,0,64,EZY28MZ,EZY
36.031,23.197,3745d4f4,4B193F,333,37950,449,,A320,HB-JOP,1727352439,RMF,ZRH,GM447,GM,0,64,GSW447,GSW
37.205,23.203,3745ee32,4B0281,313,35975,424,,A20N,HB-AYR,1727352440,HRG,GVA,U21580,U2,0,-64,EZS83DX,EZY
35.462,23.219,3745d610,711590,300,34050,444,,A20N,HZ-NS76,1727352440,JED,CZL,XY665,XY,0,0,KNE665,KNE
37.143,23.229,37460c18,3E4719,110,24750,384,,C25A,D-ISCV,1727352439,BDS,,,,0,-1664,DISCV,
39.003,23.259,3745df04,46B8A9,154,30200,496,,A20N,SX-NEI,1727352440,BRU,ATH,A3621,A3,0,-1088,AEE3BR,AEE
38.216,23.285,37461b2b,48C22D,340,36000,416,,B738,SP-RSN,1727352440,CHQ,WRO,FR8939,FR,0,-64,RYR8939,RYR
34.539,23.293,3745d768,0A0047,289,38000,434,,A332,7T-VJY,1727352441,JED,AZR,AH4351,AH,0,0,DAH4351,DAH
34.535,23.312,3745b450,,289,43000,461,,GLF6,,1727352439,,,,,0,-64,GLF6,
39.331,23.456,3745d1ce,4CA9D3,158,28950,472,,B738,EI-EVK,1727352440,VNO,ATH,FR4979,FR,0,-2112,RYR4979,RYR
38.645,23.476,3745e313,3991E4,154,25375,510,,A320,F-HEPE,1727352441,CDG,ATH,AF1532,AF,0,-3072,AFR44EU,AFR
35.651,23.486,3745ef95,4D24B3,153,33000,448,,A21N,9H-WDS,1727352439,VIE,JED,W42987,W4,0,64,WMT2987,WZZ
37.816,23.548,3745e1f5,46B826,171,6750,268,,A21N,SX-NAF,1727352440,FRA,ATH,A3831,A3,0,-896,AEE831,AEE
37.465,23.549,3746041a,469C36,342,2475,86,,P28A,SX-GAV,1727352440,,,,,0,-64,SXGAV,
37.859,23.561,3745ddfd,46B8A7,193,11825,293,,A20N,SX-NEG,1727352440,HAM,ATH,A3825,A3,0,-2304,AEE825,AEE
37.379,23.572,37461de9,469C25,133,1900,102,,P28A,SX-GAE,1727352440,,,,,0,-64,SXGAE,
38.401,23.584,3745f5a7,4690E3,145,37000,474,,A320,SX-DGC,1727352441,MUC,HER,A3433,A3,0,0,AEE433,AEE
37.799,23.619,3745d004,4692C7,182,5300,255,,A320,SX-DVG,1727352440,CPH,ATH,A3751,A3,0,-512,AEE751,AEE
38.994,23.629,37462cfc,46BC52,161,7300,163,,AT76,SX-OBR,1727352440,JSI,ATH,OA93,OA,0,960,OAL093,OAL
34.415,23.658,374619c2,4B1606,291,45000,436,,GLF5,HB-IIW,1727352441,DBB,,PP500,PP,0,64,PJS500,PJS
38.981,23.692,3745fa5f,505CE6,161,41000,468,,B738,OM-GTF,1727352439,OSR,HER,QS1302,QS,0,64,TVS35H,TVS
37.755,23.737,3745cdb0,34660B,75,3775,237,,A20N,EC-NTI,1727352441,MAD,ATH,IB3150,IB,0,-704,IBE31BT,IBE
38.244,23.74,374612e8,4692D4,191,14250,352,,A320,SX-DVT,1727352441,SOF,ATH,A3981,A3,0,-576,AEE1BS,AEE
37.661,23.857,374628d0,46BC39,303,4625,225,,AT46,SX-OAY,1727352440,JNX,ATH,OA11,OA,0,-768,OAL1NX,OAL
38.035,23.865,37460e02,AB38F8,227,2850,102,,BSTP,N822H,1727352441,,,,,0,-320,N822H,
37.877,23.899,3746280f,46BC38,37,1350,125,,AT46,SX-OAX,1727352440,MLO,ATH,OA23,OA,0,-768,OAL3ML,OAL
38.406,24.015,37461bf6,468652,224,4000,96,,P28A,SX-ARR,1727352439,SKU,,,,0,0,SXARR,
36.857,24.046,3746234a,4067F3,320,32550,448,,B738,G-TAWP,1727352441,HER,STN,BY5439,BY,0,1024,TOM5439,TUI
35.548,24.1,37461a00,46D0C9,112,1000,127,,AT76,SX-TFI,1727352440,ATH,CHQ,GQ252,GQ,0,-768,SEH3DQ,SEH
37.422,24.124,3745ebdd,440614,142,35000,472,,A21N,OE-ISC,1727352440,MXP,SSH,U23891,U2,0,0,EJU73HP,EZY
35.538,24.141,374634b7,4692D3,289,0,0,,A320,SX-DVS,1727352440,CHQ,ATH,A3335,A3,1,0,AEE5PL,AEE
39.512,24.328,3745eb79,4692DA,172,33050,490,,A321,SX-DVZ,1727352440,BER,ATH,A3821,A3,0,-64,AEE2WD,AEE
39.276,24.378,3745f216,468D07,172,37025,495,,A20N,SX-CHG,1727352439,WAW,ATH,GQ771,GQ,0,0,SEH4MP,SEH
37.076,24.445,3746266f,407F60,305,22250,397,,A320,G-EJCG,1727352439,JTR,LGW,U28240,U2,0,1152,EZY32ZR,EZY
37.793,24.448,3745f7aa,49D26C,154,37000,478,,B738,OK-TVR,1727352441,BRQ,HER,QS1400,QS,0,-64,TVS1VW,TVS
37.82,24.453,37461f17,469DC1,155,31000,500,,A20N,SX-GNA,1727352440,SKG,HER,GQ560,GQ,0,-64,SEH3IR,SEH
34.673,24.527,3745ab81,896448,322,36000,450,,B737,A6-RJU,1727352440,AAN,LBG,,,0,0,ROJ007,ROJ
36.668,24.558,374620bd,4D225D,338,29325,459,,B738,9H-QDN,1727352441,HER,BER,FR31,FR,0,1152,RYR4RW,RYR
37.993,24.563,3745bbc8,4D20CD,140,45000,496,,GLEX,9H-VJG,1727352441,FAB,CAI,VJT796,VJ,0,128,VJT796,VJT
38.987,24.612,37460f2e,45D069,345,34000,414,,A321,OY-TCI,1727352440,HER,HEL,DK1955,DK,0,192,VKG1955,VKG
38.284,24.669,3744fe20,75044C,317,40000,477,,A359,9M-MAE,1727352440,KUL,LHR,MH4,MH,0,0,MAS4,MAS
36.847,24.852,3745bf8c,4D21A4,148,32700,446,,B738,9H-TJA,1727352441,MAN,HER,XR482,XR,0,-2880,CXI81UE,CAI
34.192,24.93,3745333c,3C7A43,315,40000,466,,A339,D-ANRC,1727352441,MRU,FRA,DE2315,DE,0,0,CFG2315,CFG
35.421,24.96,3745e071,A482D4,78,725,103,,BSTP,N390AL,1727352439,HER,,,,0,-640,,
33.523,24.961,3745c84e,,138,41000,461,,GLF4,,1727352438,,,,,0,-64,GLF4,
35.776,24.977,37462c98,4D239B,328,13375,372,,B738,9H-CXE,1727352440,HER,DUS,XR437,XR,0,2112,CXI83ZJ,CAI
37.492,25.068,37462ed2,4D203B,122,23600,454,,B738,9H-ISM,1727352441,ATH,TLV,BZ701,BZ,0,1536,BBG701,BBG
35.835,25.074,374606a2,0101A4,321,38000,425,,CRJ9,SU-CCB,1727352441,CAI,,UF27,UF,0,0,PER027,MNM
35.339,25.168,374633c6,3C0ACC,317,0,0,,A320,D-ATCH,1727352432,HER,,,,1,0,CFG5LV,CFG
37.392,25.188,37462a2c,46BA85,114,14950,283,,AT76,SX-NTE,1727352441,ATH,KGS,GQ222,GQ,0,192,SEH4AK,SEH
35.337,25.217,3745ea5f,471F38,274,500,121,,A21N,HA-LVK,1727352439,BUD,HER,W62443,W6,0,-832,WZZ51LP,WZZ
37.436,25.346,374636d3,AAA808,250,0,0,,GLF5,N786NM,1727352394,JMK,,,,1,0,,
37.437,25.347,374636cc,4691C3,42,0,12,,A320,SX-DNC,1727352441,JMK,ATH,A3377,A3,1,0,AEE377,AEE
36.404,25.474,374633c3,46D0AD,250,0,0,,AT76,SX-TEM,1727352437,JTR,ATH,GQ347,GQ,1,0,SEH4TR,SEH
36.402,25.475,3745e68f,48B70C,28,0,0,,G280,SP-NVM,1727352441,VAR,JTR,,,1,0,AMQ1M,AMQ
35.124,25.557,37460c65,345249,316,36050,460,,A321,EC-MMU,1727352441,CAI,ORY,VY8523,VY,0,0,VLG8523,VLG
37.32,25.584,37462da5,424C03,119,36275,501,,GL5T,M-AMNM,1727352440,ATH,TLV,,,0,1088,MAMNM,
39.102,25.613,37461ad2,406D92,292,36025,432,,A320,G-EZOM,1727352440,DLM,BHX,U26638,U2,0,0,EZY49AD,EZY
38.369,25.685,37462c69,896383,92,28625,460,,A320,A6-ANS,1727352440,ATH,SHJ,G9685,G9,0,576,ABY685,ABY
39.567,25.692,3745fc90,,144,40975,461,,CL35,,1727352439,,,,,0,-64,CL35,
34.554,25.764,3745cde8,4D2359,313,38000,444,,B737,9H-ELF,1727352441,RUH,LBG,,,0,0,AXY666W,AXY
38.026,25.917,3745b3fd,39CF08,310,40000,465,,A359,F-HTYI,1727352440,CDG,TLV,AF958,AF,0,0,AFR958,AFR
39.091,26.068,3745b534,750264,313,38000,441,,A332,9M-MUB,1727352440,DOH,AMS,MH6124,MH,0,0,MAS6124,MAS
36.255,26.084,3745d4c3,738054,113,35000,498,,B739,4X-EHE,1727352439,BCN,TLV,LY394,LY,0,0,ELY394,ELY
36.138,26.181,3745f9c8,44A832,322,38000,431,,B737,OO-JAR,1727352440,SSH,BRU,TB3102,TB,0,0,JAF6NV,TUI
36.633,26.352,3745e618,471F63,305,36025,414,,A321,HA-LXB,1727352438,TLV,ATH,W47511,W4,0,0,WMT868X,WZZ
38.797,26.474,3745f5ea,49D357,138,34975,474,,A320,OK-HEU,1727352440,OSR,RMF,QS1346,QS,0,-64,TVS46R,CSA
36.985,26.532,3745bbbd,4C8096,122,35000,472,,BCS3,5B-DEA,1727352440,ZRH,LCA,CY351,CY,0,0,CYP351,CYP
34.94,26.581,3745e26c,AE03E1,111,19925,301,,C130,164994,1727352441,NSY,PFO,,,0,0,CNV6526,CNV
38.633,26.658,3745cc95,738051,138,35000,480,,B739,4X-EHB,1727352439,LTN,TLV,LY312,LY,0,0,ELY312,ELY
33.123,26.715,3745c136,06A391,304,34000,469,,B77L,A7-BTB,1727352439,DOH,MAD,QR8076,QR,0,0,QTR6W,QTR
36.655,26.721,37451b67,C023C7,130,39000,511,,B789,C-FNOG,1727352441,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
38.065,26.774,3745de14,4B8361,325,17025,124,,GRND,38,1727352439,,,,,0,-64,S38,
33.075,26.802,3745cf8d,4241C9,304,36000,455,,A319,VP-CSN,1727352440,RUH,FAB,,,0,-64,VPCSN,STT
38.54,26.839,3745c510,4B9910,127,39000,461,,A320,TC-FHP,1727352440,LBA,DLM,FH622,FH,0,0,FHY622,FHY
38.296,27.15,3745e097,4BB875,255,0,1,,A20N,TC-NCU,1727352431,WAW,ADB,PC1540,PC,1,0,PGT1540,PGT
38.284,27.157,374625ca,4BAA59,165,0,16,,A321,TC-JRY,1727352440,ADB,IST,TK2325,TK,1,0,THY83X,THY
38.452,27.167,374634d3,EDD006,90,525,166,,,,1727352438,,,,,0,192,,
38.146,27.201,3746017a,4BAACF,347,2900,186,,B738,TC-JVO,1727352438,IST,ADB,TK2326,TK,0,-1088,THY6AH,THY
38.667,27.202,37461c84,4BC84C,350,28000,484,,A21N,TC-RBL,1727352441,BJV,SAW,PC2249,PC,0,0,PGT2249,PGT
37.051,27.252,3745ea7f,4D2006,136,35000,472,,A320,9H-EUP,1727352438,SZG,HRG,EW4392,EW,0,0,EWG4392,EWG
37.013,27.307,3746322a,4B8654,275,1550,114,,C208,TC-ART,1727352440,,,,,0,64,TCART,
38.303,27.332,3746329a,A242CC,261,3300,112,,H47,N245CH,1727352438,,,,,0,-256,N245CH,
38.014,27.346,3745dfe3,39CEA5,138,37000,474,,B738,F-HTVF,1727352440,LYS,TLV,TO3452,TO,0,0,TVF3452,TRA
36.949,27.373,3745c67c,407CD1,136,39000,508,,A35K,G-XWBL,1727352438,LHR,NBO,BA65,BA,0,64,BAW65,BAW
39.378,27.413,3745e181,4BCE05,129,37000,478,,B738,TC-SPE,1727352440,SCN,AYT,XQ127,XQ,0,-64,SXS9HW,SXS
37.353,27.453,37462cd8,505D18,2,7800,262,,B738,OM-HEX,1727352440,BJV,POZ,E41510,E4,0,2752,ENT1510,TUI
35.086,27.471,3745bc4d,4075FF,141,37050,462,,A21N,G-NEOR,1727352441,LHR,CAI,BA384,BA,0,-128,BAW3LB,BAW
37.641,27.517,3745f123,,204,5225,168,,C208,,1727352438,,,,,0,-512,C208,
37.775,27.528,3746251a,4BD087,45,2175,115,,DA42,TC-TDG,1727352438,CII,,,,0,704,TCTDG,
37.271,27.568,37462b2d,4BB86E,288,2550,243,,A20N,TC-NCN,1727352439,BJV,SAW,PC2247,PC,0,2176,PGT2247,PGT
37.317,27.588,3745e896,4BD047,146,7025,112,,DA40,TC-TBG,1727352438,,,,,0,0,TCTBG,
36.581,27.615,3745b57c,4CADF0,109,13000,392,,B38M,EI-IHF,1727352441,EDI,RHO,FR5572,FR,0,-2112,RYR4BX,RYR
37.742,27.668,3745ee6f,4BD0CC,86,4650,104,,C172,TC-TFL,1727352438,CII,,,,0,-128,TCTFL,
37.803,27.695,374626b9,4BD03A,95,3050,98,,C172,TC-TAZ,1727352438,CII,,,,0,192,TCTAZ,
36.493,27.83,3745d4c6,4D2268,89,8250,291,,B738,9H-QDX,1727352438,PSA,RHO,FR1491,FR,0,-1600,RYR63JJ,RYR
37.854,27.876,3745fe2a,4BD033,271,4575,99,,C172,TC-TAS,1727352438,CII,,,,0,64,TCTAS,
36.368,27.909,3745ef5a,407E5F,279,4000,269,,A320,G-EJCA,1727352439,RHO,LGW,U26310,U2,0,2624,EZY68KG,EZY
37.807,27.923,3745df6b,4BD048,164,6025,103,,C172,TC-TBH,1727352438,BJV,,,,0,0,TCTBH,
37.423,27.993,374614e9,4CA854,318,34000,430,,B738,EI-EML,1727352439,PFO,STN,FR3132,FR,0,0,RYR8NC,RYR
36.416,28.123,3745f633,4C01E1,250,425,104,,A319,YU-APB,1727352441,BEG,RHO,JU520,JU,0,-512,ASL49G,ASL
38.892,28.163,3745d2bf,4BB84D,130,34975,475,,A20N,TC-NBM,1727352440,AMS,AYT,PC5016,PC,0,64,PGT39RH,PGT
36.493,28.192,37460c73,4691C5,147,1775,164,,A320,SX-DNE,1727352440,SKG,RHO,A3580,A3,0,-576,AEE580,AEE
33.935,28.386,3745dd27,493292,125,45000,416,,C68A,CS-LTR,1727352438,OLB,SPX,,,0,0,NJE258E,NJE
32.583,28.417,3745b298,A69198,146,35000,443,,B738,N522NR,1727352420,LTN,DWC,,,0,0,N522NR,
36.936,28.446,374625a8,400E4E,336,14625,374,,B752,G-LSAC,1727352441,DLM,MAN,LS1018,LS,0,1792,EXS66ED,EXS
36.749,28.507,374626c1,40773B,320,9550,286,,B38M,G-TUMK,1727352438,DLM,ABZ,BY541,BY,0,2048,TOM541,TUI
37.432,28.572,3745d4ed,4BCDF4,133,17300,398,,B738,TC-SOT,1727352438,DUS,DLM,XQ685,XQ,0,-2688,SXS1QK,SXS
37.759,32.481,37460278,4BAA64,358,8200,240,,A321,TC-JSD,1727352439,IST,KYA,TK2034,TK,0,-1536,THY5DH,THY
39.287,35.58,37460386,4BAA62,110,32975,522,,A321,TC-JSB,1727352439,IST,EBL,TK316,TK,0,0,THY4CX,THY
38.014,29.139,37460556,4B9DA1,145,30225,444,,A320,TC-GMA,1727352439,SOF,AYT,FH562,FH,0,-960,FHY562,FHY
36.122,30.822,37460639,7100B6,178,35000,446,,A333,HZ-AQ12,1727352440,IST,MED,SV258,SV,0,-64,SVA258,SVA
37.307,35.662,37460798,4BB514,216,3000,93,,C172,TC-MHT,1727352439,UAB,,,,0,128,TCMHT,
33.666,31.083,37461078,7448A4,140,39000,444,,E290,JY-RED,1727352438,ATH,AMM,RJ132,RJ,0,0,RJA132,RJA
39.166,33.471,37461209,06A1E2,89,36975,520,,A320,A7-LAH,1727352439,ATH,DOH,QR204,QR,0,0,QTR8N,QTR
34.695,31.674,37461536,738060,332,36000,452,,B738,4X-EKM,1727352440,TLV,BUS,LY5103,LY,0,-64,ELY5103,ELY
36.904,30.808,37461569,4B8DF2,5,0,21,,B738,TC-COR,1727352440,AYT,BTS,XC741,XC,1,0,CAI2XW,CAI
38.79,30.538,37461652,4BCDED,339,32725,471,,B38M,TC-SOM,1727352440,AYT,MAN,XQ594,XQ,0,896,SXS7X,SXS
34.714,32.498,37461892,4072C7,286,0,0,,A20N,G-UZHA,1727352422,PFO,LTN,U22592,U2,1,0,EZY38ET,EZY
36.103,30.931,37461955,738055,339,32000,467,,B739,4X-EHF,1727352439,TLV,DME,LY613,LY,0,0,ELY613,ELY
38.534,30.441,37462082,4BB85A,339,33075,460,,A20N,TC-NBZ,1727352440,AYT,DUS,PC5011,PC,0,1024,PGT79ZP,PGT
35.015,31.675,37462302,4C01EE,284,29275,438,,A320,YU-APO,1727352440,LCA,BEG,JU481,JU,0,960,ASL68R,ASL
36.738,35.286,37462391,4B94A2,169,1025,102,,C172,TC-EEB,1727352396,ADA,,,,0,0,TCEEB,
36.909,30.797,37462612,4BF0B8,137,0,6,,GRND,,1727352435,,,,,1,0,,
39.494,33.756,37462653,4BA8F3,331,25725,430,,B738,TC-JGS,1727352440,MQM,ESB,VF4237,VF,0,-2624,TKJ1JN,TKJ
36.913,30.801,37463004,4BAA12,95,0,0,,A320,TC-JPR,1727352439,AYT,IST,TK2433,TK,1,0,THY3GT,THY
36.896,30.798,37463069,452153,95,0,0,,A320,LZ-FSD,1727352440,AYT,SBZ,E87326,E8,1,0,BES7326,VAW
35.357,28.675,3745e8ec,4A09B2,116,39000,481,,B737,YR-BMR,1727352441,FCO,TLV,6H348,6H,0,0,ISR348,HLJ
33.16,28.69,3745bade,3C70CA,331,34000,489,,B77L,D-ALFJ,1727352439,DWC,FRA,LH8481,LH,0,0,GEC8481,GEC
33.074,28.747,3745bf6d,,331,40025,469,,B762,,1727352439,,,,,0,64,B762,
36.721,28.79,3745fbdf,4BA919,286,0,0,,B738,TC-JHY,1727352354,IST,DLM,TK2564,TK,1,0,THY4HJ,THY
33.003,28.792,3745ebfb,710130,331,37975,507,,B789,HZ-ARH,1727352441,JED,LHR,SV107,SV,0,0,SVA107,SVA
36.742,28.802,37458e9a,4B82E0,195,350,107,,AT76,TCB-753,1727352438,DLM,,,,0,-640,TURNA11,
38.992,28.864,3745dcf0,4BCDA6,150,37000,448,,B38M,TC-SMF,1727352441,BRE,AYT,XQ219,XQ,0,0,SXS5JR,SXS
37.997,29.041,3745d847,3C6485,142,34975,472,,A321,D-AIDE,1727352440,FRA,LCA,LH1292,LH,0,0,DLH1292,DLH
38.234,29.109,3745ee38,4BB843,133,36825,489,,A20N,TC-NBC,1727352439,VIE,AYT,PC5048,PC,0,-960,PGT6SH,PGT
38.595,29.145,3745e934,49D2B7,151,37000,464,,B738,OK-TVW,1727352439,PRG,AYT,QS1196,QS,0,0,TVS9Q6,TVS
35.028,29.347,37461ba7,4CADC4,276,34000,400,,B38M,EI-IGG,1727352440,PFO,CHQ,FR5084,FR,0,0,RYR3CB,RYR
33.108,29.426,3745cad8,440665,137,36975,463,,A320,OE-LBI,1727352439,VIE,CAI,OS863,OS,0,0,AUA863C,AUA
34.726,29.59,3745d036,010265,144,35000,475,,A20N,SU-BVN,1727352439,BER,HRG,SM2961,SM,0,0,MSC2961,MSC
37.411,29.665,3745db06,738057,145,35000,467,,B739,4X-EHI,1727352440,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
37.684,29.91,3745c67e,4BCE10,115,23800,454,,B738,TC-SPP,1727352440,HAM,AYT,XQ171,XQ,0,-2560,SXS4SQ,SXS
38.627,29.934,374605ac,018087,164,33000,430,,A319,5A-WLB,1727352440,IST,MJI,YL103,YL,0,0,LWA103,LWA
35.552,29.977,3745ceba,440052,148,35000,465,,A320,OE-LBS,1727352439,VIE,AMM,OS853,OS,0,0,AUA853,AUA
38.606,30.031,374608a0,,159,35025,451,,A320,,1727352440,,,,,0,-64,A320,
39.605,30.111,374616a0,C0404E,341,36000,442,,B738,C-FYJD,1727352440,AYT,AMS,OR3018,OR,0,0,TFL79X,SWG
37.861,30.16,374613a0,010204,163,37025,453,,A20N,SU-GFJ,1727352439,IST,CAI,MS738,MS,0,64,MSR738,MSR
39.458,30.293,37461af6,4A08EA,332,38000,436,,B738,YR-BGJ,1727352440,AYT,,RO7646,RO,0,-64,ROT7646,ROT
33.931,30.326,3745c235,4D0131,310,34000,474,,B744,LX-NCL,1727352439,DWC,LUX,CV9363,CV,0,0,CLX4PN,CLX
35.687,30.592,374618b2,4C80A5,107,33000,500,,BCS3,5B-DEC,1727352440,ATH,LCA,CY311,CY,0,-64,CYP311,CYP
38.301,30.615,37460e89,4BAA08,353,30000,465,,A320,TC-JPH,1727352440,AYT,IST,TK2441,TK,0,64,THY2GD,THY
37.276,30.726,3745dac9,49D423,42,9450,230,,B38M,OK-SWM,1727352440,PRG,AYT,QS2648,QS,0,-1856,TVS2648,TVS
36.895,30.793,3745d433,4B906C,157,0,17,,A320,TC-DCL,1727352440,PRG,AYT,PC5070,PC,1,0,PGT5070,PGT
36.906,30.796,374600ba,4BA9A8,5,0,9,,A321,TC-JMH,1727352440,IST,AYT,TK2416,TK,1,0,THY4SD,THY
36.908,30.797,374631aa,4BCDE8,188,0,14,,B738,TC-SOH,1727352440,AYT,AMS,XQ540,XQ,1,0,SXS540,SXS
36.938,30.798,3745daaf,4BCDAB,186,650,142,,B38M,TC-SMK,1727352440,BUD,AYT,XQ5521,XQ,0,-704,SXS5521,SXS
36.912,30.799,37462f3a,4BCCAF,188,0,12,,B738,TC-SEO,1727352439,AYT,ZRH,XQ120,XQ,1,0,SXS4CW,SXS
36.915,30.8,3745dc76,4BB847,59,0,7,,A20N,TC-NBG,1727352440,MUC,AYT,PC5032,PC,1,0,PGT5AR,PGT
36.915,30.8,37462aa6,4BCE02,95,0,0,,B738,TC-SPB,1727352440,AYT,DUS,XQ182,XQ,1,0,SXS1WA,SXS
36.92,30.801,37462a55,4BCCAA,188,0,0,,B738,TC-SEJ,1727352436,AYT,NCL,XQ582,XQ,1,0,SXS8KY,SXS
36.908,30.801,3745e1fa,4BF0D4,84,0,3,,GRND,,1727352439,,,,,1,0,BRAKE2,
36.916,30.801,374633e6,4BF0B3,56,0,11,,GRND,,1727352436,,,,,1,0,,
36.891,30.802,3746307d,4BF0BD,182,0,7,,GRND,,1727352439,,,,,1,0,ISLETME1,
36.881,30.806,3745deca,4BF0D1,275,0,0,,GRND,,1727352437,,,,,1,0,ELN2,
37.03,30.81,3745c71e,4BB86F,186,2375,176,,A20N,TC-NCO,1727352439,STR,AYT,PC5006,PC,0,-896,PGT6KW,PGT
37.104,30.821,3745c25e,503E69,186,4100,189,,A320,LY-MLN,1727352439,RTM,AYT,XQ539,XQ,0,-1152,SXS5SJ,SXS
37.214,30.825,3745cdae,503E6C,146,5875,223,,A320,LY-MLK,1727352439,BLL,AYT,XQ575,XQ,0,-1344,SXS2G,SXS
37.987,30.853,3746171f,4BD152,346,28500,466,,B738,TC-TJR,1727352439,AYT,LGW,XC8155,XC,0,1344,CAI49KC,CAI
34.931,30.875,3745a72f,151DF9,177,37000,424,,B738,RA-73209,1727352440,KUF,HRG,SU5563,SU,0,0,SDM5563,SDM
33.984,30.916,37458f06,4BB06E,357,38000,481,,B38M,TC-LCN,1727352439,MGQ,IST,TK647,TK,0,0,THY647,THY
35.966,30.932,37460a80,739443,142,37000,448,,C650,4X-CZA,1727352440,IST,,,,0,0,4XCZA,
35.84,30.942,3745be6c,73806B,142,35000,468,,B738,4X-EKS,1727352440,AMS,TLV,LY238,LY,0,0,ELY238,ELY
37.724,30.949,3746264b,4BD156,343,25650,454,,B738,TC-TJV,1727352439,AYT,ERF,XC4983,XC,0,1472,CAI21RR,CAI
35.091,31.048,3746250a,4CADE2,300,23575,390,,B38M,EI-IGW,1727352438,PFO,MAN,FR4928,FR,0,1344,RYR90ZZ,RYR
34.376,31.102,374620d4,4D24B5,323,34000,442,,A21N,9H-WDU,1727352439,TLV,VIE,W42812,W4,0,0,WMT744,WZZ
35.778,31.196,3745b226,4CADFE,138,32700,480,,B38M,EI-IHS,1727352439,TLL,PFO,FR9641,FR,0,-1024,RYR9641,RYR
35.396,31.261,3745bd7a,40768B,123,27900,476,,A20N,G-UZHW,1727352439,LGW,PFO,U28651,U2,0,-2304,EZY73CF,EZY
36.754,31.347,3746292b,151FC8,95,14925,379,,B738,RA-73672,1727352440,AYT,DME,S73746,S7,0,2176,SBI3746,SBI
37.844,31.479,3745aaa5,151E21,201,28075,417,,B738,RA-73249,1727352439,KZN,,DP957,DP,0,-640,PBD957,PBD
39.11,31.706,37461c2f,151D89,60,33000,532,,B738,RA-73097,1727352439,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL
38.544,31.812,3746127e,4B9865,26,26000,457,,C68A,TC-FCE,1727352439,AYT,,,,0,0,TCFCE,
33.311,31.841,3746046b,717C81,163,35050,441,,A20N,HZ-NS75,1727352439,SAW,RUH,XY258,XY,0,0,KNE258,KNE
33.11,31.879,374625b8,503D61,304,34000,432,,B738,LY-SPU,1727352441,TLV,JTR,LY5125,LY,0,0,ELY5125,KLJ
33.72,31.997,3745cf5c,738061,122,33000,487,,B738,4X-EKT,1727352439,NCE,TLV,LY224,LY,0,0,ELY224,ELY
36.283,32.052,3745d42c,09A050,169,3525,208,,A320,C5-SUA,1727352440,IKA,,TBN7235,TB,0,-1152,TBN7235,SUE
32.619,32.09,3744ec24,740825,138,38975,494,,B788,JY-BAE,1727352439,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
