latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.256,28.761,3698b4a3,4BF1D4,39,0,3,,GRND,,1723460656,,,,,1,0,FLWME15,
41.93,28.771,3698b256,4BB0E1,177,22625,427,,A359,TC-LGA,1723460665,BER,IST,TK1722,TK,0,-1984,THY6QK,THY
40.93,28.781,3698bdd2,14060F,340,4175,236,,P180,RA-01551,1723460662,,,RA1551,RA,0,-640,RA01551,
40.996,28.803,3698fa01,3CC95A,78,0,15,,LJ45,D-CDOC,1723460667,ISL,ZRH,UNI133,UN,1,0,UNI133,UNI
40.415,28.821,36987d27,4BD489,58,5775,84,,A210,TC-UDI,1723460659,,,,,0,192,TCUDI,
41.415,28.822,3698fac7,4BB06C,354,5675,262,,B38M,TC-LCL,1723460665,IST,CPH,TK1781,TK,0,2432,THY5SW,THY
40.893,28.835,3698e48d,4BAACB,289,4950,249,,B738,TC-JVK,1723460665,ESB,IST,TK2143,TK,0,-768,THY6LZ,THY
43.482,28.916,3697eca7,76CCE4,120,39000,529,,A359,9V-SGD,1723460666,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
41.247,28.948,3698eed6,507C41,182,9325,319,,A320,UK32018,1723460665,IST,FEG,HY278,HY,0,2112,UZB278,UZB
42.796,29.017,3697f6fb,89644E,133,35000,513,,B77W,A6-EPY,1723460665,BOS,DXB,EK238,EK,0,0,UAE238,UAE
40.789,29.054,3698da95,4BB855,56,3450,180,,A20N,TC-NBU,1723460666,MZH,SAW,PC2781,PC,0,-704,PGT18KQ,PGT
42.039,29.194,3698bb2c,0101BE,344,36000,456,,B738,SU-GEN,1723460664,CAI,CPH,MS759,MS,0,64,MSR759,MSR
41.478,29.276,3698a05d,4BA9CB,172,11800,399,,A333,TC-JNK,1723460665,HAM,IST,TK1662,TK,0,-1984,THY4PR,THY
40.894,29.293,3698ef37,4BB847,154,0,6,,A20N,TC-NBG,1723460667,SAW,RTM,PC1261,PC,1,0,PGT91UA,PGT
40.893,29.294,3698f724,4BC884,64,0,6,,A21N,TC-RDD,1723460667,SAW,TBS,PC316,PC,1,0,PGT32ZR,PGT
40.895,29.294,3698f406,06A1E1,244,0,4,,A320,A7-LAG,1723460666,SAW,DOH,QR242,QR,1,0,QTR61Q,QTR
40.891,29.297,3698997a,4BF12F,250,0,21,,GRND,FLWME4,1723460667,,,,,1,0,FLWME09,
40.897,29.298,3698ec61,4BF14F,78,0,11,,GRND,,1723460666,,,,,1,0,YABAN01,
40.893,29.301,3698f63e,4BF12B,216,0,4,,GRND,,1723460667,,,,,1,0,FLWME08,
40.903,29.31,3698fb45,4B8E0B,255,0,0,,B738,TC-CPK,1723460654,SAW,DUS,PC1003,PC,1,0,PGT99ZC,PGT
40.904,29.31,3698c5c3,4B9067,334,0,0,,A320,TC-DCG,1723460598,ECN,SAW,PC1917,PC,1,0,PGT1917,PGT
40.905,29.314,3698da05,0BF144,177,0,4,,GRND,,1723460667,,,,,1,0,FLWME07,
40.904,29.314,3698f467,710DB9,50,0,3,,A20N,HZ-NS35,1723460666,SAW,RUH,XY258,XY,1,0,KNE258,KNE
40.906,29.314,3698b2cc,4BF141,255,0,0,,GRND,,1723460639,,,,,1,0,FLWME03,
40.823,29.315,3698da66,4BD152,336,36000,443,,B738,TC-TJR,1723460665,AYT,TSR,XC189,XC,0,0,CAI2ZA,CAI
42.817,29.318,3698aa4b,89653B,93,36975,533,,B789,A6-BND,1723460660,MXP,AUH,EY82,EY,0,0,ETD36V,ETD
40.909,29.318,3698adfc,4BB859,244,0,1,,A20N,TC-NBY,1723460633,IGD,SAW,PC2761,PC,1,0,PGT99HB,PGT
40.905,29.319,3698982e,4BF148,180,0,0,,GRND,,1723460666,,,,,1,0,FLWME04,
40.897,29.323,369887c7,711542,334,0,16,,A20N,HZ-NS85,1723460667,JED,SAW,XY555,XY,1,0,KNE555,KNE
40.902,29.324,3698cfb4,4BC859,61,0,10,,A21N,TC-RBY,1723460667,SKP,SAW,PC352,PC,1,0,PGT352,PGT
40.906,29.324,3698870b,706210,334,0,2,,A20N,9K-CBA,1723460667,KWI,SAW,J9305,J9,1,0,JZR305,JZR
40.508,29.342,3698e086,A20B3D,9,4825,92,,,N23026,1723460667,,,,,0,960,SERCE26,
40.975,29.381,3698ad79,89664C,88,35000,517,,B77W,A6-ETE,1723460666,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
40.936,29.409,3698ed7e,4BC848,64,3450,235,,A21N,TC-RBH,1723460667,SAW,ORY,PC1135,PC,0,2880,PGT22UQ,PGT
41.412,29.417,3698ed67,4D24A7,283,16800,373,,B38M,9H-GEM,1723460665,SAW,STR,VF47,VF,0,1792,TKJ5TN,TKJ
41.773,29.421,3698ca31,78129E,122,35000,515,,B789,B-1345,1723460666,BUD,SZX,HU762,HU,0,0,CHH762,CHH
41.405,29.438,3698d828,4BB4EE,344,36000,439,,B738,TC-MGN,1723460665,AYT,,4M197,4M,0,0,MGH197,MGH
40.876,29.52,3698e2dc,4BAA0E,274,10650,304,,A320,TC-JPN,1723460667,VAS,IST,TK2659,TK,0,-1024,THY1HK,THY
41.166,29.536,3698d813,4BD156,335,36000,438,,B738,TC-TJV,1723460665,AYT,CLJ,XC111,XC,0,0,CAI2D,CAI
40.989,29.556,3698e9b7,4BC854,63,8650,266,,A21N,TC-RBT,1723460667,SAW,STN,PC1165,PC,0,2112,PGT1165,PGT
43.796,29.564,3698e0b5,60088D,145,37000,500,,A20N,4K-AZ141,1723460662,RMO,GYD,J2704,J2,0,0,AHY704,AHY
41.135,29.576,3698ed6f,4D2312,344,10950,314,,A321,9H-SLG,1723460667,SAW,DUS,VF25,VF,0,960,TKJ1ZR,TKJ
40.395,29.597,3698d8fa,4B8E05,273,11000,355,,B738,TC-CPE,1723460667,COV,SAW,PC2087,PC,0,-1024,PGT2087,PGT
40.685,29.611,3698d87a,4BCE0F,325,36000,436,,B738,TC-SPO,1723460665,AYT,STR,XQ152,XQ,0,0,SXS2WV,SXS
40.433,29.639,36987e67,06A27A,277,32000,463,,C17,A7-MAM,1723460665,XJD,CDG,,,0,0,LHOB290,
41.543,29.714,3698d09f,4BA90B,245,16575,328,,B738,TC-JHK,1723460662,TZX,IST,TK2829,TK,0,-1984,THY1RQ,THY
39.805,29.728,3698b436,4BC890,343,20600,380,,A21N,TC-RDP,1723460665,SSH,SAW,PC631,PC,0,-1792,PGT631,PGT
44.547,29.767,36988eae,AE67AF,158,26000,488,,P8,,1723460656,NSY,,,,0,0,,CNV
41.821,29.849,3698a482,4BA28E,225,4450,161,,A139,TC-HTN,1723460664,ISL,,,,0,0,0755,
40.233,29.873,3698c421,4BAA88,359,21425,380,,A321,TC-JTH,1723460664,AYT,IST,TK2413,TK,0,-1600,THY2SN,THY
41.809,29.874,3698d879,4BAAC9,69,24925,446,,B738,TC-JVI,1723460667,IST,SZF,TK2808,TK,0,1664,THY7TV,THY
40.869,29.894,36986aba,4BA9E6,268,15250,326,,A333,TC-JOF,1723460667,DXB,IST,TK759,TK,0,-1344,THY1TM,THY
40.444,29.973,3698a87f,508429,335,36000,433,,B738,UR-SQG,1723460666,SSH,RMO,H7346,H7,0,0,HYM346,SQP
40.728,30.049,3698ead1,507C42,92,23225,448,,A320,UK32019,1723460665,IST,SKD,HY276,HY,0,960,UZB276,UZB
43.035,30.055,3698a352,471DB6,126,37000,471,,A21N,HA-LGO,1723460664,CPH,KUT,W67934,W6,0,0,WZZ6010,WZZ
40.182,30.129,3698dee2,4A08EA,335,38000,445,,B738,YR-BGJ,1723460664,AYT,,RO5136,RO,0,0,ROT5136,ROT
42.747,30.142,3697c197,76CD73,317,38000,464,,A388,9V-SKS,1723460666,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
41.927,30.221,3698f577,51009A,71,25475,482,,B738,EW-455PA,1723460668,IST,MSQ,B2784,B2,0,0,BRU784,BRU
40.709,30.238,3698ef84,4BAA0C,102,29275,458,,A320,TC-JPL,1723460665,IST,NAV,TK2004,TK,0,1024,THY7WR,THY
39.983,30.315,3698d32d,452067,329,34000,519,,B733,LZ-LVK,1723460662,TLV,BOJ,BZ562,BZ,0,0,BBG562,VBB
42.723,30.346,3698cec0,60088E,83,33000,488,,A20N,4K-AZ142,1723460648,TIV,GYD,J234,J2,0,0,AHY034,AHY
42.811,30.454,3698b540,503D79,123,37000,498,,A320,LY-JAM,1723460663,PRG,GYD,J2110,J2,0,0,AHY110,AHY
41.986,30.502,3698e461,151FEC,57,21450,462,,A321,RA-73708,1723460649,IST,SVO,SU2173,SU,0,768,AFL2173,AFL
42.131,30.577,3698a312,06A2F4,110,38975,541,,B789,A7-BHQ,1723460649,FRA,DOH,QR70,QR,0,-64,QTR38Y,QTR
41.184,30.625,3698cfc9,4B82E7,123,25000,318,,C130,68-1608,1723460665,OTP,ANK,,,0,0,TUAF312,HVK
40.639,30.661,3698e032,4BA8D5,102,24800,448,,B738,TC-JFU,1723460665,SAW,ADF,VF3162,VF,0,1472,TKJ30A,TKJ
40.857,30.706,369896a9,4BAA4B,287,24900,406,,A321,TC-JRK,1723460665,IST,NAV,TK2002,TK,0,-448,THY7KR,THY
42.078,30.736,3697b699,89610F,108,35000,516,,B77W,A6-ECH,1723460663,MCO,DXB,EK220,EK,0,0,UAE220,UAE
42.643,30.781,36988cb9,407E56,126,37000,532,,B744,G-ONEE,1723460668,STN,HKG,HC411,HC,0,0,HGO411,HGO
40.816,30.875,369869f8,507C5D,287,25000,403,,A320,UK32030,1723460666,SKD,IST,HH571,HH,0,-64,QNT571,QNT
40.788,30.993,3698dd76,4BAA61,287,29025,425,,A321,TC-JSA,1723460665,COV,IST,TK2481,TK,0,-1152,THY2481,THY
42.641,31.094,3697e76f,896409,105,37000,94,,B789,A6-BLD,1723460660,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
40.247,31.363,3698d82e,4BA979,279,25475,406,,B738,TC-JKY,1723460662,TZX,YEI,VF4517,VF,0,-2112,TKJ3DB,TKJ
42.027,31.457,3698e283,4246A2,90,37000,524,,B77L,VP-BMG,1723460660,IST,GYD,7L1404,7L,0,0,AZG1404,AZG
41.766,31.886,369893ce,06A2B3,110,35000,524,,B77W,A7-BEO,1723460660,CDG,DOH,QR42,QR,0,0,QTR20C,QTR
42.459,32.028,3697e082,896354,104,35000,530,,B77W,A6-ETQ,1723460664,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
41.688,32.077,3698cb05,471DAF,255,34000,424,,A21N,HA-LGH,1723460659,KUT,BCN,W67919,W6,0,0,WZZ1031,WZZ
42.568,32.188,3698a84a,A976A5,98,33000,518,,B77L,N709GT,1723460660,MXP,NRT,5Y8062,5Y,0,0,GTI8062,
42.245,32.196,3698e1c0,76CDB9,74,34850,522,,A359,9V-SMY,1723460666,IST,SIN,SQ391,SQ,0,384,SIA391,SIA
40.509,32.323,369875a1,89647D,281,40000,450,,A388,A6-EUS,1723460665,DXB,IST,EK123,EK,0,0,UAE9N,UAE
40.491,32.435,3698c7cb,4BA9AB,281,31975,445,,A321,TC-JMK,1723460666,VAN,IST,TK2747,TK,0,0,THY7CH,THY
42.185,32.511,3698787f,89642E,285,38000,412,,A320,A6-AOI,1723460665,SHJ,KRK,G9748,G9,0,64,ABY748,ABY
40.463,32.613,3698c18a,4B9C61,281,35975,417,,A321,TC-GCA,1723460665,EBL,,B56067,B5,0,0,BBT6067,BBT
39.821,32.646,36986b04,151DA3,204,36000,456,,B738,RA-73123,1723460662,SVO,CAI,SU400,SU,0,0,AFL400,AFL
41.502,32.844,3698780a,06A2E5,113,39000,527,,B789,A7-BHB,1723460647,DUB,DOH,QR20,QR,0,0,QTR90Q,QTR
40.058,32.862,3698e708,4BB202,107,35000,490,,A21N,TC-LPB,1723460664,IST,VAN,TK2748,TK,0,64,THY9JQ,THY
40.009,32.901,3697f5f7,4BAB4E,190,36000,432,,B738,TC-JZN,1723460668,FRU,ESB,VF574,VF,0,0,TKJ574,TKJ
40.404,32.987,3697cc81,4BB0ED,281,38000,459,,A359,TC-LGM,1723460664,KUL,IST,TK63,TK,0,0,THY48L,THY
39.736,33.33,3698f3d2,4BB270,311,33975,427,,A21N,TC-LSP,1723460660,ASR,IST,TK2017,TK,0,0,THY6NX,THY
42.902,33.507,3698c08d,4CAC16,58,33000,484,,A21N,EI-KGG,1723460668,TGD,NQZ,KC638,KC,0,0,KZR638,KZR
41.979,33.562,3697b618,,284,43000,211,,GLF6,,1723460668,,,,,0,0,GLF6,
40.4,33.574,3698e191,4BB868,246,34000,450,,A20N,TC-NCH,1723460665,TZX,SAW,PC2817,PC,0,0,PGT50PM,PGT
41.141,33.766,3697989b,06A122,117,39000,526,,A35K,A7-ANF,1723460668,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
40.047,33.824,3698f0c7,4B9E01,271,32000,438,,A321,TC-GPA,1723460665,VAS,SAW,VF3357,VF,0,0,TKJ2LE,BBT
39.846,33.913,3698cc7a,4BA8C4,110,37000,494,,B738,TC-JFD,1723460660,SAW,BGW,VF131,VF,0,0,TKJ131,TKJ
41.329,34.128,36987ac1,152070,271,36000,422,,A21N,RA-73840,1723460668,DME,IST,U6783,U6,0,0,SVR783,SVR
42.143,34.182,3698e14d,4BAA1A,99,35000,499,,A320,TC-JPZ,1723460664,IST,IGD,TK2720,TK,0,0,THY9GC,THY
41.926,34.256,36987ba9,151EDE,248,36000,410,,A321,RA-73438,1723460660,DME,IST,S73749,S7,0,0,SBI3749,SBI
41.791,34.405,369890bc,60182A,287,36000,430,,A332,EZ-F430,1723460660,ASB,FRA,T5475,T5,0,0,TUA475,TUA
42.404,34.406,3698d6b9,151DA2,59,37000,498,,B738,RA-73122,1723460664,IST,SVX,SU631,SU,0,0,AFL631,AFL
42.134,34.448,3698bd6f,4BAEB4,335,25000,229,,,TC-KUT,1723460665,,,,,0,-1920,KAPLAN1,
42.28,34.494,369895d2,4B187A,100,37000,516,,A333,HB-JHA,1723460668,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
39.662,34.769,3698d44f,151D83,83,35000,492,,B738,RA-73091,1723460665,AYT,SGC,UT738,UT,0,0,UTA738,UTA
39.935,35.04,36984cf9,4BAB27,269,27000,450,,B739,TC-JYG,1723460665,MHD,IST,TK889,TK,0,-1024,THY1RD,THY
39.728,35.117,3698d852,728677,106,35000,510,,B738,YI-ASW,1723460665,IST,KIK,IA252,IA,0,64,IAW252,IAW
42.187,35.166,369837e9,394A03,100,31000,526,,B77W,F-GSQD,1723460668,CDG,HND,AF162,AF,0,0,AFR162,AFR
41.157,35.258,36988bfa,06A1E9,289,34000,496,,B77L,A7-BFL,1723460668,DOH,LGG,QR8009,QR,0,0,QTR8Q,QTR
41.745,35.307,369799bd,3C458C,270,34000,462,,B77L,D-AALL,1723460668,KIX,FRA,3S635,3S,0,0,BOX635,DHK
40.411,35.511,3697d3be,06A2B1,119,37000,520,,B77W,A7-BEM,1723460664,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
43.776,35.595,3698e014,151FC3,51,35000,492,,B738,RA-73667,1723460660,IST,OVB,S75890,S7,0,0,SBI5890,SBI
40.348,35.655,36987c37,06A149,119,41000,536,,A388,A7-APH,1723460665,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
40.517,35.76,36986dfc,06A0FF,106,41000,532,,A359,A7-ALK,1723460660,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
42.568,35.798,3698dfdb,155BE9,244,34000,462,,SU95,RA-89065,1723460664,AER,IST,SU6729,SU,0,0,SDM6729,SDM
43.625,40.346,36985940,151E31,263,22250,395,,B738,RA-73265,1723460666,OVB,AER,6R603,6R,0,-1344,DRU603,DRU
43.687,41.104,36987232,151FBB,271,31400,415,,B738,RA-73659,1723460663,LED,AER,5N545,5N,0,-2624,AUL545,AUL
41.077,38.926,36987480,4BA975,276,36000,414,,B738,TC-JKU,1723460645,NQZ,ESB,VF582,VF,0,64,TKJ582,TKJ
39.652,39.015,36987648,06A0AB,111,39000,540,,B788,A7-BCG,1723460666,OSL,DOH,QR180,QR,0,-64,QTR50U,QTR
41.015,38.929,36988853,8963E7,286,38000,460,,A388,A6-EOJ,1723460665,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
39.949,35.963,3698abcc,4BB1C4,283,38000,430,,A333,TC-LND,1723460664,IKA,IST,TK875,TK,0,0,THY3RP,THY
41.962,36.148,3697d64f,8965F3,94,39000,524,,B789,A6-BNE,1723460664,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
39.89,36.156,3698c7c3,4BAA4A,99,33000,474,,A321,TC-JRJ,1723460665,IST,ERZ,TK2706,TK,0,0,THY9ZB,THY
41.17,36.207,3698842d,15069C,249,36000,428,,CL60,RA-67228,1723460644,VKO,ISL,RT9701,RT,0,0,UVT9701,UVT
41.228,36.418,3698d556,4D22D5,73,33000,500,,A321,9H-SLC,1723460662,SAW,TZX,VF3328,VF,0,0,TKJ9RX,TKJ
40.308,36.65,3697538b,06A124,107,39000,532,,A35K,A7-ANH,1723460664,LAX,DOH,QR742,QR,0,0,QTR742,QTR
42.734,37.05,369868ce,151E5B,246,36000,382,,B738,RA-73307,1723460664,VOG,,DP791,DP,0,0,PBD791,PBD
40.402,37.052,3698ce29,151DA6,73,35000,500,,B738,RA-73126,1723460665,AYT,OVB,SU803,SU,0,0,AFL803,AFL
39.922,37.188,3697e0b9,06A071,191,35000,530,,B77W,A7-BAG,1723460668,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
40.169,37.219,36988b1b,06A109,107,41000,544,,A359,A7-ALU,1723460665,GVA,DOH,QR102,QR,0,0,QTR6X,QTR
39.817,37.232,369868fc,,264,43000,428,,GLF4,,1723460665,,,,,0,64,GLF4,
41.717,37.392,3697b714,71BD78,271,38000,440,,A359,HL7578,1723460665,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.88,37.584,369893fe,3C70C5,76,33000,538,,B77L,D-ALFE,1723460660,FRA,PEK,LH8436,LH,0,0,GEC8436,GEC
39.761,37.771,3698c684,4CAC0C,69,32975,514,,A21N,EI-KDE,1723460664,AYT,ALA,KC926,KC,0,0,KZR926,KZR
42.986,37.834,3698cfbc,155C3D,67,35000,500,,SU95,RA-89149,1723460662,IST,MRV,A46074,A4,0,0,AZO6074,AZO
41.668,37.839,369893f3,3C6570,109,37000,514,,A333,D-AIKP,1723460660,FRA,NQZ,LH646,LH,0,-64,DLH646,DLH
40.278,37.889,3698ce20,507C91,71,33000,501,,A21N,UK32121,1723460664,IST,,9S202,9S,0,0,UZS202,UZS
40.294,38.1,3698c6b6,151D8F,62,35000,486,,B738,RA-73103,1723460664,AYT,LED,SU789,SU,0,0,AFL789,AFL
43.134,38.466,3698f658,151D72,235,23700,382,,B752,RA-73074,1723460664,AER,AYT,ZF1067,ZF,0,0,AZV1067,AZV
41.707,38.467,3698aa8f,6832BB,271,38000,398,,E35L,UP-EM029,1723460658,,,,,0,0,KEJ6480,
41.044,38.576,3698bc30,4BB873,60,26125,426,,A20N,TC-NCS,1723460666,AYT,TZX,PC3532,PC,0,-960,PGT3532,PGT
39.956,38.593,3698d0d9,4BB2AB,94,35975,502,,A20N,TC-LUK,1723460664,SAW,AJI,VF3166,VF,0,0,TKJ4KM,TKJ
41.275,38.987,36987abc,39CEB8,113,37000,492,,B738,F-HTVY,1723460663,ORY,EVN,TO7498,TO,0,0,TVF460M,TRA
40.586,39.085,3698963a,896357,290,32000,470,,B77L,A6-DDC,1723460660,AUH,AMS,EY913,EY,0,0,ETD913,ETD
41.66,39.17,3698bfe7,39B225,273,34000,456,,B77L,F-HMRF,1723460654,GYD,CDG,2C621,2C,0,-64,CMA621,CMA
43.466,39.428,3698d1f1,155C60,246,34025,410,,SU95,RA-89184,1723460664,MRV,BJV,WZ4531,WZ,0,0,RWZ4531,RWZ
39.946,39.489,3698cea5,4BAA10,89,37000,518,,A320,TC-JPP,1723460664,IST,AJI,TK2740,TK,0,-64,THY1CX,THY
40.964,39.68,3698be9e,151D70,57,37000,499,,B752,RA-73072,1723460666,AYT,KUF,ZF1024,ZF,0,0,AZV1024,AZV
43.335,39.734,3698a022,155C65,53,10025,377,,SU95,RA-89189,1723460592,TLV,AER,A45026,A4,0,0,AZO5026,AZO
43.176,39.85,3698a0f7,151E1F,191,12800,422,,B738,RA-73247,1723460664,GSV,AER,DP330,DP,0,0,PBD330,PBD
43.421,39.881,3698f5ed,151EC6,240,625,171,,A321,RA-73414,1723460604,AER,OVB,S75104,S7,0,0,SBI5104,SBI
43.442,39.928,3698e948,105A1F,331,0,0,,GRND,,1723460665,,,,,1,0,RA23071,
43.442,39.928,3698dde2,1059E8,180,0,0,,GRND,,1723460664,,,,,1,0,RA23016,
43.442,39.928,3698ecf6,1059F8,323,0,0,,GRND,,1723460665,,,,,1,0,RA23032,
43.442,39.928,3698dc91,105A02,114,0,0,,GRND,RA-23042,1723460661,,,,,1,0,RA23042,
43.44,39.93,3698add1,1059DB,2,0,0,,GRND,,1723460667,,,,,1,0,,
43.446,39.938,3698c1b5,1059DC,180,0,0,,GRND,,1723460667,,,,,1,0,,
43.446,39.939,36989bb4,1059F4,244,0,0,,GRND,,1723460662,,,,,1,0,RA23028,
43.446,39.94,3698ebaf,1059FD,78,0,5,,GRND,RA-23037,1723460661,,,,,1,0,RA23037,
41.677,39.941,3697bd18,4B1903,274,38000,434,,A343,HB-JMH,1723460662,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
43.442,39.944,3698b9e4,105A27,329,0,12,,GRND,,1723460616,,,,,1,0,RA23079,
43.448,39.946,3698f592,155C6C,171,0,8,,SU95,RA-89196,1723460665,AER,TBS,WZ557,WZ,1,0,RWZ557,RWZ
43.444,39.947,3698fcac,1059E2,177,0,19,,GRND,RA-23010,1723460665,AER,,RA23010,RA,1,0,RA23010,
43.45,39.948,3698c15a,1059D9,348,0,0,,GRND,,1723460666,,,,,1,0,,
43.449,39.949,3698f996,151EDC,64,0,14,,A321,RA-73436,1723460667,AER,DME,S72050,S7,1,0,SBI2050,SBI
43.273,39.961,36988c6c,15206E,181,11075,319,,A21N,RA-73838,1723460592,DME,AER,U6279,U6,0,0,SVR279,SVR
41.61,40.241,36984b51,406E0F,273,35975,458,,B789,G-VBZZ,1723460656,DEL,LHR,VS301,VS,0,0,VIR301,VIR
43.895,40.374,3698eeb3,151E59,73,27500,434,,B738,RA-73305,1723460655,AER,KVX,DP347,DP,0,1536,PBD347,PBD
43.689,40.641,369886f0,152000,271,30150,366,,A321,RA-73728,1723460664,SVO,AER,SU1136,SU,0,-1600,AFL1136,AFL
43.681,41.792,369871bc,151DFD,271,34000,412,,A320,RA-73213,1723460658,LED,IST,SU6963,SU,0,-64,SDM6963,SDM
41.558,41.973,3697f5fe,4851AF,268,36000,458,,B789,PH-BHD,1723460667,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
40.688,42.215,3698c7a0,4BAAD3,100,18550,387,,B738,TC-JVS,1723460666,IST,KSY,TK2716,TK,0,-1984,THY8XV,THY
41.759,42.25,36988fc4,140AAA,252,40000,340,,H25B,RA-02730,1723460664,VKO,BJV,RA2730,RA,0,-64,RA02730,
44.242,42.329,36988db1,151DEC,239,35975,459,,A320,RA-73196,1723460660,LED,AER,SU6559,SU,0,0,SDM6559,SDM
42.172,42.443,3698f93c,4CADD2,260,1675,144,,A20N,EI-KBV,1723460667,KUT,SCO,KC7606,KC,0,2176,KZR7606,AYN
44.068,42.485,3698b01a,152050,246,36000,444,,A320,RA-73808,1723460664,DME,AER,U6377,U6,0,0,SVR377,SVR
45.073,42.88,36987cb2,151E4E,284,9750,264,,B738,RA-73294,1723460665,LED,STW,DP537,DP,0,-1600,PBD537,PBD
43.598,42.9,369893c4,151FE8,275,34000,408,,A21N,RA-73704,1723460663,SVO,AER,SU1122,SU,0,128,AFL1122,AFL
41.667,42.937,369880b2,440A8D,275,30000,480,,B744,OE-IFK,1723460667,ALA,LGG,3V854,3V,0,-128,TAY854,ABR
41.632,43.444,36978193,71C284,275,38000,430,,B772,HL8284,1723460665,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
41.245,47.099,36979125,71BA08,281,37975,426,,B789,HL7208,1723460667,ICN,PRG,KE969,KE,0,-64,KAL969,KAL
43.543,45.389,36986813,151FC5,275,38000,405,,B738,RA-73669,1723460665,OVB,AER,S75107,S7,0,0,SBI5107,SBI
40.956,47.124,36987360,4D012B,76,33000,569,,B744,LX-GCL,1723460666,LUX,CGO,CV7601,CV,0,0,CLX7601,CLX
41.18,45.775,36987607,4D0112,109,33000,561,,B748,LX-VCI,1723460667,LUX,CGO,CV4481,CV,0,-64,CLX4481,CLX
43.643,43.762,36989652,152065,271,36000,233,,A320,RA-73829,1723460662,CEK,AER,U6620,U6,0,0,SVR620,SVR
43.617,44.38,36989774,151E0B,276,36000,402,,B738,RA-73227,1723460662,SVO,AER,DP6947,DP,0,0,PBD6947,PBD
44.198,45.069,36989912,155C21,281,30375,410,,SU95,RA-89121,1723460668,UFA,MRV,A46122,A4,0,0,AZO6122,AZO
44.218,43.082,3698a9c3,1065B6,137,0,0,,GRND,RA-26038,1723460662,,,,,1,0,RA26038,
44.226,43.084,36989f3f,151E2B,315,0,15,,B733,RA-73259,1723460667,DME,MRV,Y71021,Y7,1,0,TYA1021,TYA
44.219,43.084,3698b4a7,CF0001,295,0,0,,GRND,,1723460664,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,3698a9ba,106593,180,0,0,,GRND,,1723460665,,,,,1,0,RA26003,
44.215,43.09,3698d1e9,1065A3,157,0,0,,GRND,,1723460667,,,,,1,0,RA26019,
44.213,43.101,3698d1b8,106594,320,0,0,,GRND,,1723460620,,,,,1,0,RA26004,
44.065,43.11,3698e634,151E10,92,37000,520,,B738,RA-73232,1723460664,AER,,DP367,DP,0,64,PBD367,PBD
41.418,43.402,3698b233,600853,92,34975,511,,A320,4K-AZ83,1723460667,BJV,GYD,J224,J2,0,0,AHY024,AHY
41.569,43.439,3698858f,3C70C1,99,39000,538,,B77L,D-ALFA,1723460665,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
44.046,43.586,3698e1d2,151E36,93,39000,533,,A332,RA-73270,1723460664,AER,KUF,N4421,N4,0,0,NWS421,NWS
40.128,43.75,3698b8d9,4BAB46,79,37000,534,,B738,TC-JZF,1723460665,IST,GYD,TK340,TK,0,-64,THY4DZ,THY
40.75,43.857,3698f783,60001F,180,0,0,,GRND,,1723460667,,,,,1,0,,
41.581,44.121,3697dfd5,440002,276,38000,438,,B772,OE-LPA,1723460667,PVG,VIE,OS76,OS,0,0,AUA76,AUA
40.782,44.136,36989bf2,600031,214,21950,391,,A320,EK-FOB,1723460664,VKO,EVN,3F322,3F,0,0,FIE322,FIA
41.461,44.14,3698b110,738287,268,36000,409,,A320,4X-ABS,1723460665,GYD,TLV,6H882,6H,0,64,ISR882,ISR
44.694,44.153,3698eb1a,151FF9,97,21650,474,,A321,RA-73721,1723460665,MRV,SVO,SU1349,SU,0,1152,AFL1349,AFL
44.427,44.16,36989b64,151FEE,247,14450,328,,A321,RA-73710,1723460665,SVO,MRV,SU1312,SU,0,-1728,AFL1312,AFL
40.149,44.4,3698f9ed,504E76,180,0,9,,A319,ER-00002,1723460666,EVN,,5F867,5F,1,0,FIA867,FIA
40.152,44.404,3698da14,600020,329,0,0,,GRND,,1723460667,,,,,1,0,,
43.997,44.84,3698dd7c,151E7F,87,35025,528,,B739,RA-73343,1723460660,AER,NBC,EO429,EO,0,0,KAR429,KAR
