latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.575,-122.266,3647f359,AAD012,297,1675,183,,B772,N796UA,1721739385,HKG,SFO,UA3931,UA,0,-832,UAL3931,UAL
37.992,-122.258,364982a8,A14DA8,62,8325,295,,A321,N183UW,1721739385,SFO,CLT,AA2798,AA,0,1344,AAL2798,AAL
37.512,-122.251,3649b3c0,A0320D,36,0,0,,BE58,N111XX,1721739385,SQL,,,,1,0,N111XX,
37.717,-122.221,3649b05a,ABE1EB,317,0,0,,B77L,N865FD,1721739381,OAK,IND,FX3671,FX,1,0,FDX3671,FDX
37.718,-122.219,3648eca5,A04E24,309,0,0,,B763,N119FE,1721739385,MEM,OAK,FX1468,FX,1,0,FDX1468,FDX
37.719,-122.219,3648c9f4,A69495,309,0,0,,MD11,N523FE,1721739383,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.72,-122.217,36499e7e,A30C46,222,0,0,,B763,N296FE,1721739385,OAK,,FX864,FX,1,0,FDX864,FDX
37.72,-122.216,36498a5a,A10FE8,2,0,0,,B763,N168FE,1721739384,OAK,,FX690,FX,1,0,FDX690,FDX
37.711,-122.216,3649a854,AAB169,298,0,0,,B737,N7886A,1721739380,OAK,SNA,WN941,WN,1,0,SWA941,SWA
37.711,-122.216,3649a812,AD61DE,306,0,0,,B737,N961WN,1721739383,OAK,SLC,WN5074,WN,1,0,SWA5074,SWA
37.71,-122.215,36499ad4,AC2FA4,42,0,0,,B38M,N8844Q,1721739381,OAK,PDX,WN3357,WN,1,0,SWA3357,SWA
37.711,-122.215,3649b08f,AC0FF9,317,0,0,,B38M,N8767M,1721739346,OAK,LAS,WN4277,WN,1,0,SWA4277,SWA
37.71,-122.214,364995e3,AC1701,42,0,0,,B38M,N8784Q,1721739385,OAK,PHX,WN322,WN,1,0,SWA322,SWA
37.703,-122.214,3649aee2,A2FCF2,160,0,4,,B739,N292AK,1721739385,OAK,SEA,AS1125,AS,1,0,ASA1125,ASA
37.709,-122.213,3649b1bd,ABFAC6,126,0,0,,B38M,N871HK,1721739385,OAK,MCI,WN512,WN,1,0,SWA512,SWA
37.712,-122.213,36498c72,A5AE2F,39,0,0,,B737,N465WN,1721739383,OAK,DEN,WN1453,WN,1,0,SWA1453,SWA
37.71,-122.213,3649b2ad,AD41CD,126,0,1,,B737,N953WN,1721739381,OAK,BWI,WN1011,WN,1,0,SWA1011,SWA
37.71,-122.212,3649a377,AC0143,129,0,0,,B38M,N8728Q,1721739382,OAK,LAX,WN4545,WN,1,0,SWA4545,SWA
37.393,-122.199,3649a80e,A68E4C,131,13050,325,,E75L,N521SY,1721739384,SFO,PHX,AA6351,AA,0,1984,SKW6351,AAL
37.461,-122.088,3648ed55,A2B156,4,5400,222,,B38M,N27276,1721739384,OGG,SFO,UA1639,UA,0,-1408,UAL1639,UAL
37.362,-121.934,36498acf,A1E270,227,0,0,,CL60,N220QS,1721739381,SJC,SUN,EJA220,EJ,1,0,EJA220,EJA
37.37,-121.931,3649a46a,ADDB47,47,0,0,,A20N,N992NK,1721739383,SJC,LAS,NK2523,NK,1,0,NKS2523,NKS
36.589,-121.859,3649b555,AD24E1,269,0,1,,C68A,N946QS,1721739381,MRY,,EJA946,EJ,1,0,EJA946,EJA
36.588,-121.85,3649b4e3,A1878A,239,0,0,,E75L,N198SY,1721739381,MRY,SAN,AS3474,AS,1,0,SKW3474,ASA
38.536,-121.836,364996c6,A34F42,56,13100,148,,SR22,N312LJ,1721739384,NOT,LGU,,,0,0,N312LJ,
37.695,-121.821,36499e3d,A599A5,267,0,0,,GLF4,N460AK,1721739382,LVK,MCC,,,1,0,N460AK,PXT
38.792,-121.777,3649afb0,A1EB59,207,2600,148,,M20P,N2224F,1721739379,MYV,,,,0,128,N2224F,
38.789,-121.771,3649a35d,,207,2500,137,,BE17,,1721739384,,,,,0,-448,BE17,
39.051,-121.742,3649a764,A56AAD,287,300,68,,UH1,N4480,1721739384,MYV,,,,0,-64,N4480,
38.691,-121.596,3648aaef,A0BD33,180,0,0,,B763,N147FE,1721739384,MEM,SMF,FX1429,FX,1,0,FDX1429,FDX
38.696,-121.594,3649a4e8,A240DC,180,0,0,,B737,N244WN,1721739385,SMF,HOU,WN1765,WN,1,0,SWA1765,SWA
38.695,-121.593,3649a18a,A200BA,14,0,0,,B737,N228WN,1721739381,SMF,LAX,WN192,WN,1,0,SWA192,SWA
38.696,-121.592,3649af94,AA735A,180,0,0,,B737,N7724A,1721739376,SMF,LGB,WN1149,WN,1,0,SWA1149,SWA
38.693,-121.586,36499fa3,A369EE,253,0,0,,B38M,N319TE,1721739382,SMF,PHX,AA1867,AA,1,0,AAL1867,AAL
38.693,-121.584,3649afb4,AC8CE5,180,0,0,,A321,N908AA,1721739381,SMF,,,,1,0,,AAL
38.698,-121.583,3649ab90,A4C0DB,84,0,8,,E75L,N405SY,1721739386,SMF,SAN,AS3398,AS,1,0,SKW847Y,ASA
37.951,-121.553,3649af28,,21,7600,105,,C172,,1721739362,,,,,0,0,C172,
38.923,-121.551,3649afd3,A66C5A,93,600,94,,AT3T,N5128N,1721739384,,,,,0,0,N5128N,
38.515,-121.493,3649b085,A66484,213,0,31,,C152,N5105P,1721739305,SAC,,,,1,0,N5105P,
38.519,-121.491,3649aff3,,25,0,12,,C172,,1721739383,,,,,1,0,C172,
38.516,-121.478,3649b243,AE4CF7,257,6175,201,,C27J,2714,1721739382,MCC,,R2714,R2,0,1600,R2714,CGX
38.656,-121.408,3649b4fa,A2C934,132,0,0,,B505,N279PD,1721739377,MCC,,,,1,0,N279PD,
37.679,-121.312,3649b561,A1ABBE,93,250,45,,B06,N2068A,1721739383,,,,,0,320,N2068A,
38.635,-121.287,36498e06,AC1698,87,8575,290,,B38M,N8781Q,1721739384,SMF,DEN,WN459,WN,0,2688,SWA459,SWA
37.902,-121.241,36488a18,A0F8F9,309,0,0,,B763,N1619A,1721739385,CVG,SCK,5Y3746,5Y,1,0,GTI3746,
37.435,-121.136,364945ed,AB0726,333,3800,124,,SR20,N81BK,1721739385,,,,,0,-128,N81BK,
38.359,-121.101,3649ab94,,127,5450,251,,PC7,,1721739386,,,,,0,-896,PC7,
39.165,-121.012,3649b2d2,A19602,15,3900,120,,M20P,N201CX,1721739385,,,,,0,-256,N201CX,
38.644,-120.903,364983be,AB5BB1,88,14425,385,,B738,N8307K,1721739385,SMF,MDW,WN3184,WN,0,1984,SWA3184,SWA
36.295,-120.66,364984ad,A20471,129,39000,445,,B737,N229WN,1721739384,SFO,PHX,WN3266,WN,0,0,SWA3266,SWA
35.24,-120.645,3649b593,A89E2B,307,500,75,,C172,N65411,1721739381,SBP,,,,0,768,N65411,
35.238,-120.638,36498f5f,AB2729,90,0,0,,A319,N818AW,1721739369,SBP,DFW,AA1161,AA,1,0,AAL1161,AAL
38.054,-120.559,3649721e,A8AEAB,85,32250,488,,A306,N659FE,1721739385,OAK,MEM,FX417,FX,0,1216,FDX417,FDX
36.36,-120.388,364968e1,A43B8B,305,9825,143,,PA46,N372DG,1721739385,,,,,0,704,N372DG,
39.498,-120.181,3649909f,A0E9B7,40,12825,311,,A306,N158UP,1721739384,MHR,RNO,5X954,5X,0,-2176,UPS954,
38.634,-120.092,36499ce2,A3F621,92,22850,437,,B739,N35407,1721739384,SMF,IAH,UA2080,UA,0,1600,UAL2080,UAL
36.708,-119.862,36499ec4,AC8C39,145,4850,94,,M5,N9075E,1721739385,MAE,,,,0,256,N9075E,
38.187,-119.851,3648e673,A11F5A,69,37000,483,,B752,N17105,1721739385,HNL,DEN,UA1806,UA,0,0,UAL1806,UAL
34.424,-119.838,3649870b,A364E7,351,0,1,,BCS3,N318DU,1721739381,SBA,SLC,DL1810,DL,1,0,DAL1810,DAL
39.495,-119.788,3649a973,A2FD50,337,5400,78,,C172,N292ED,1721739383,RNO,,,,0,704,N292ED,
39.508,-119.774,3649b33e,A97C18,177,0,2,,B39M,N710AL,1721739385,RNO,SEA,AS427,AS,1,0,ASA427,ASA
39.505,-119.774,36499e95,AA7685,180,0,0,,B737,N7730A,1721739381,RNO,OAK,WN4581,WN,1,0,SWA4581,SWA
39.511,-119.772,3649b231,AC972C,270,0,0,,B752,N910FD,1721739383,RNO,,FX672,FX,1,0,FDX672,FDX
39.507,-119.772,3649a13d,AD049A,326,0,0,,B738,N938NN,1721739382,RNO,DFW,AA1361,AA,1,0,AAL1361,AAL
39.508,-119.772,364992c4,A0681C,182,0,0,,A320,N125UW,1721739385,RNO,PHX,AA677,AA,1,0,AAL677,AAL
39.502,-119.764,3649a007,A77E75,180,0,0,,LJ60,N582MM,1721739385,RNO,MSP,,,1,0,N582MM,
39.193,-119.734,3649a0ec,AA045F,104,0,10,,P28A,N7444W,1721739385,CSN,,,,1,0,N7444W,
33.058,-119.65,3648d906,A449A4,81,31050,449,,B39M,N37563,1721739385,OGG,LAX,UA1110,UA,0,-2112,UAL1110,UAL
35.454,-119.44,3649ad84,ADE4AC,271,6300,126,,P28U,N9946C,1721739378,BFL,,,,0,0,N9946C,
39.527,-119.43,3649a60e,AA5694,47,16575,379,,B738,N76508,1721739385,RNO,DEN,UA699,UA,0,2048,UAL699,UAL
36.317,-119.352,3649a527,A26D38,31,1625,94,,C152,N25557,1721739385,,,,,0,-576,N25557,
36.777,-119.35,36499e17,A91141,169,13675,166,,BT36,N6834A,1721739385,,,,,0,0,N6834A,
39.168,-119.195,36497d2a,A84660,315,15900,371,,A320,N632NK,1721739385,LAS,RNO,NK217,NK,0,-1920,NKS217,NKS
34.285,-119.148,36499d49,A42665,348,23450,421,,B763,N367AZ,1721739384,LAX,SEA,8C1917,8C,0,2688,ATN1917,
35.575,-119.109,3649adbf,,345,3825,131,,C208,,1721739380,,,,,0,768,C208,
35.437,-119.054,3649a0e1,AA3226,8,0,0,,A319,N756US,1721739377,BFL,PHX,AA2550,AA,1,0,AAL2550,AAL
33.219,-118.624,3648e846,A2B10C,50,16025,351,,B38M,N27252,1721739384,LIH,LAX,UA1228,UA,0,0,UAL1228,UAL
33.913,-118.549,3649a75d,A44A6D,192,3125,273,,A321,N376DN,1721739385,LAX,SLC,DL2906,DL,0,1792,DAL2906,DAL
33.809,-118.525,36499bbf,A3A8BA,178,4750,281,,A321,N335DN,1721739385,LAX,DTW,DL733,DL,0,1856,DAL733,DAL
34.203,-118.492,36498cc8,A21FF6,180,0,0,,CL60,N236N,1721739383,VNY,,,,1,0,N236N,
33.722,-118.488,3649964d,AD01AB,120,8550,282,,B737,N937WN,1721739385,LAX,STL,WN2956,WN,0,3392,SWA2956,SWA
34.208,-118.487,36499ffd,ACAAAD,219,0,0,,C68A,N915QS,1721739382,VNY,SFO,EJA915,EJ,1,0,EJA915,EJA
35.136,-118.44,3649afa4,,304,3750,117,,L29,,1721739385,,,,,0,64,L29,
33.946,-118.434,36497d51,A4C8B1,264,0,13,,GRND,N407XB,1721739386,,,,,1,0,O89,
33.938,-118.429,364986da,A94C7B,351,0,0,,B752,N699DL,1721739333,LAX,,,,1,0,,DAL
33.94,-118.42,36488b8b,AD7E6F,180,0,0,,A321,N969JT,1721739385,LAX,,,,1,0,,JBU
33.937,-118.419,3649ac50,A18284,160,0,12,,B763,N197DN,1721739385,LAX,,,,1,0,,DAL
33.939,-118.418,36495f68,A4D01F,351,0,32,,GRND,N409XB,1721739312,,,,,1,0,O06,
33.944,-118.416,3649ac9b,AA9136,134,0,0,,B789,N780HA,1721739369,LAX,,,,1,0,N780HA,HAL
33.945,-118.41,3649320f,A968DF,261,0,0,,B752,N705TW,1721739385,LAX,,DL527,DL,1,0,DAL527,DAL
33.942,-118.41,36498f0b,A6C4D7,264,0,0,,A321,N535UW,1721739385,LAX,DFW,AA2811,AA,1,0,AAL2811,AAL
33.942,-118.409,3649ae99,ACF849,264,0,0,,B738,N935AN,1721739339,LAX,PHX,AA852,AA,1,0,AAL852,AAL
33.939,-118.409,3649b012,A75B65,75,0,0,,A321,N573UW,1721739383,LAX,DFW,AA792,AA,1,0,AAL792,AAL
33.94,-118.408,3647b21b,A9DDB0,351,0,0,,B77W,N735AT,1721739376,SYD,LAX,AA72,AA,1,0,AAL72,AAL
33.94,-118.407,364975c3,A5449A,81,0,0,,A21N,N439AN,1721739385,LAX,PHL,AA2235,AA,1,0,AAL2235,AAL
33.94,-118.407,364931a6,A023A5,240,0,0,,A321,N108NN,1721739385,LAX,,,,1,0,,AAL
33.94,-118.407,364987af,A55B50,81,0,0,,A21N,N444UW,1721739379,LAX,CLT,AA1499,AA,1,0,AAL1499,AAL
33.94,-118.405,3649a459,ADABFE,174,0,0,,A321,N980JT,1721739382,LAX,BOS,B6288,B6,1,0,JBU288,JBU
33.663,-118.405,3649a671,A38DD8,109,10750,308,,B763,N328UP,1721739385,LAX,SDF,5X2903,5X,0,1152,UPS2903,UPS
33.94,-118.404,36498b61,ADA227,120,0,0,,A321,N978JB,1721739385,LAX,,,,1,0,,JBU
33.942,-118.404,36494c51,AD646E,80,0,0,,A321,N962JT,1721739382,LAX,,,,1,0,,JBU
33.941,-118.404,3649aa8e,A98868,270,0,0,,A21N,N713NK,1721739374,LAX,LAS,NK398,NK,1,0,NKS398,NKS
33.942,-118.404,364983d5,ACF975,261,0,0,,B738,N935NN,1721739371,LAX,ORD,AA1021,AA,1,0,AAL1021,AAL
33.947,-118.403,3649a349,AC563F,177,0,9,,GRND,N894XB,1721739343,,,,,1,0,B04,
33.942,-118.403,3649b4a4,A79768,84,0,0,,B738,N589AS,1721739380,LAX,PDX,AS1124,AS,1,0,ASA1124,ASA
33.948,-118.403,36499a2e,AC1765,351,0,0,,B38M,N8787K,1721739380,LAX,PHX,WN3845,WN,1,0,SWA3845,SWA
33.948,-118.402,36499fba,A143C6,180,0,2,,B38M,N1805U,1721739384,LAX,LAS,WN658,WN,1,0,SWA658,SWA
34.147,-118.401,3649b05c,,105,1400,111,,B407,,1721739384,,,,,0,128,B407,
33.948,-118.401,3649b43c,A1AA4E,188,0,0,,B737,N206WN,1721739383,LAX,AUS,WN4012,WN,1,0,SWA4012,SWA
33.947,-118.401,3649a81c,A62FD1,264,0,0,,B737,N498WN,1721739382,LAX,SMF,WN851,WN,1,0,SWA851,SWA
33.948,-118.401,3649a81b,AD4584,357,0,0,,B737,N954WN,1721739313,LAX,,WN3275,WN,1,0,SWA3275,SWA
33.942,-118.4,3649b5c8,A44962,87,0,0,,B39M,N37547,1721739361,LAX,ORD,UA1332,UA,1,0,UAL1332,UAL
33.946,-118.4,3649ad37,ABD59A,168,0,0,,B738,N8615E,1721739379,LAX,OAK,WN927,WN,1,0,SWA927,SWA
33.95,-118.399,364996d2,AD4CF2,45,0,0,,B737,N956WN,1721739384,LAX,BNA,WN210,WN,1,0,SWA210,SWA
33.943,-118.399,3649b146,A8102A,264,0,0,,B739,N61898,1721739385,LAX,SFO,UA2145,UA,1,0,UAL2145,UAL
33.933,-118.399,3649a10e,,84,0,0,,B350,,1721739378,,,,,1,0,B350,
34.271,-118.398,3649b2e7,,336,1900,99,,AS50,,1721739384,,,,,0,64,AS50,
33.943,-118.396,3649b0fa,A4E6C0,180,0,0,,A21N,N415AN,1721739373,LAX,,,,1,0,N415AN,AAL
33.934,-118.388,36499f0e,A1629D,174,0,0,,B763,N189FE,1721739381,LAX,MEM,FX695,FX,1,0,FDX695,FDX
33.934,-118.387,3649a3c2,A0AAA0,171,0,0,,B763,N142FE,1721739382,LAX,,FX452,FX,1,0,FDX452,FDX
33.934,-118.386,36499bb3,A0E869,270,0,0,,B763,N158FE,1721739384,LAX,,FX3619,FX,1,0,FDX3619,FDX
33.935,-118.386,364978f6,A2B991,267,0,0,,B763,N275FE,1721739381,LAX,,FX425,FX,1,0,FDX425,FDX
33.933,-118.386,3649aa9b,A2EFEC,270,0,0,,B763,N289FE,1721739381,LAX,,FX1750,FX,1,0,FDX1750,FDX
33.94,-118.385,364974aa,ADDADB,81,0,20,,A321,N992JB,1721739385,LAX,JFK,B62824,B6,1,0,JBU2824,JBU
33.939,-118.383,3649b011,A35CFE,354,0,0,,B738,N3159G,1721739385,LAX,PHX,NC1914,NC,1,0,NAC1914,NAC
33.94,-118.381,3649a926,A46D4A,264,0,29,,B739,N38454,1721739385,LAX,IAH,UA2616,UA,1,0,UAL2616,UAL
33.941,-118.38,3649ab41,A984B1,118,0,5,,A21N,N712NK,1721739385,LAX,DTW,NK1845,NK,1,0,NKS1845,NKS
34.197,-118.368,3649b06f,A0646B,261,0,6,,SR22,N124VB,1721739386,BUR,,,,1,0,N124VB,
34.196,-118.366,3649b398,A72C71,263,0,0,,SW4,N561UP,1721739381,BUR,,A81943,A8,1,0,AMF1943,AMF
33.952,-118.256,3648dd1c,A1C66A,263,2150,190,,B772,N213UA,1721739385,HNL,LAX,UA534,UA,0,-384,UAL534,UAL
34.037,-118.255,36497d93,A81163,83,4525,198,,A320,N619NK,1721739385,OAK,LAX,NK1349,NK,0,-960,NKS1349,NKS
33.812,-118.153,3649acb3,,264,0,0,,G280,,1721739384,,,,,1,0,G280,
38.415,-118.127,364967b4,AC03E2,80,37000,495,,B38M,N8730Q,1721739383,SFO,DEN,WN111,WN,0,0,SWA111,SWA
34.369,-118.051,3649a925,AC1626,152,5900,105,,AS50,N878XL,1721739384,WJF,,,,0,-512,N878XL,
34.091,-118.032,3649b296,A27449,126,0,4,,PA18,N2573J,1721739385,EMT,,,,1,0,N2573J,
34.09,-118.031,3649b324,A5AF94,42,0,0,,C172,N46570,1721739385,EMT,,,,1,0,N46570,
34.367,-117.908,3649a080,A0B5C5,52,16525,337,,B763,N145FE,1721739385,ONT,EWR,FX3904,FX,0,1728,FDX3904,FDX
37.929,-117.9,36499a33,AB6CB0,54,29275,480,,A319,N835UA,1721739383,FAT,DEN,UA1989,UA,0,640,UAL1989,UAL
33.681,-117.861,3649a7cd,A04692,118,0,0,,BCS1,N117DU,1721739384,SNA,,DL2107,DL,1,0,DAL2107,DAL
33.682,-117.861,3649b1b1,A04E00,180,0,0,,BCS1,N119DU,1721739385,SNA,,DL1304,DL,1,0,DAL1304,DAL
37.347,-117.769,3649898d,A7FED0,85,31000,454,,A320,N614NK,1721739383,OAK,LAS,NK2122,NK,0,-64,NKS2122,NKS
33.659,-117.719,36499c45,ADBB36,76,20725,407,,A20N,N984NK,1721739384,LAX,MSY,NK504,NK,0,1344,NKS504,NKS
34.156,-117.679,36499bc6,A94B2E,50,22200,454,,B739,N69829,1721739384,LAX,DEN,UA1339,UA,0,896,UAL1339,UAL
34.018,-117.634,3649abe9,A2682A,140,3325,251,,MD11,N254UP,1721739383,ONT,SDF,5X5919,5X,0,1856,UPS5919,UPS
34.06,-117.624,3649829e,AA5C1C,45,0,0,,C408,N767FX,1721739385,ONT,SBA,EM8696,EM,1,0,CFS8696,FDX
34.06,-117.623,3649b266,AA9876,270,0,0,,C208,N782FE,1721739382,ONT,,PCM8749,PC,1,0,PCM8749,FDX
34.06,-117.62,3648ad1f,A2D5EB,357,0,0,,B763,N282FE,1721739384,IND,ONT,FX1701,FX,1,0,FDX1701,FDX
34.06,-117.619,3649af2a,A017C9,357,0,0,,B763,N105FE,1721739382,ONT,,FX3646,FX,1,0,FDX3646,FDX
34.06,-117.617,3649a5e1,A0C0EA,2,0,0,,B763,N148FE,1721739384,ONT,,FX415,FX,1,0,FDX415,FDX
34.058,-117.605,36498fe0,A9AB8D,90,0,23,,C208,N722FX,1721739385,ONT,SMX,PCM8656,PC,1,0,PCM8656,FDX
38.772,-117.599,36498f9d,A92528,238,36000,440,,A306,N689FE,1721739383,SLC,OAK,FX1166,FX,0,0,FDX1166,FDX
34.06,-117.588,3649a8f3,ABB54F,0,0,0,,B738,N8533S,1721739383,ONT,SMF,WN940,WN,1,0,SWA940,SWA
34.06,-117.586,3649a590,A0CC06,320,0,0,,A321,N150UW,1721739383,ONT,PHX,AA560,AA,1,0,AAL560,AAL
34.06,-117.586,36498fb3,A6D9C3,180,0,0,,A321,N540UW,1721739386,ONT,DFW,AA1412,AA,1,0,AAL1412,AAL
34.058,-117.584,364985fb,AC4D44,90,0,14,,C208,N892FE,1721739385,ONT,SBP,PCM8688,PC,1,0,PCM8688,FDX
36.663,-117.571,3649678b,AB3FCC,97,35025,474,,A319,N824AW,1721739386,MRY,DFW,AA1770,AA,0,0,AAL1770,AAL
38.492,-117.522,364975a9,ABD19E,81,35000,490,,B738,N8603F,1721739383,OAK,HOU,WN113,WN,0,0,SWA113,SWA
34.04,-117.42,3648f1ea,A6452D,71,3925,180,,B763,N503AZ,1721739385,CLT,SBD,8C3392,8C,0,-896,ATN3392,
33.127,-117.28,3649a730,AB6B21,255,0,0,,C25B,N835CB,1721739346,CLD,GUC,,,1,0,N835CB,
34.736,-117.215,36499be7,A58DE0,62,36725,469,,A320,N457UA,1721739385,SBA,DEN,UA1460,UA,0,896,UAL1460,UAL
32.734,-117.202,3649a6a4,A6F00D,168,0,0,,A321,N546UW,1721739382,SAN,PHX,AA625,AA,1,0,AAL625,AAL
32.733,-117.202,3649363d,A4B7D3,95,0,0,,A21N,N403AN,1721739330,SAN,,AA1514,AA,1,0,AAL1514,AAL
32.734,-117.198,3649b348,AC134A,330,0,0,,B38M,N8774Q,1721739381,SAN,AUS,WN1339,WN,1,0,SWA1339,SWA
32.738,-117.186,3649991d,A2BD48,319,0,0,,B763,N276FE,1721739382,SAN,,FX1422,FX,1,0,FDX1422,FDX
35.477,-117.178,36499b75,A1B162,69,28975,435,,E75L,N208SY,1721739384,BFL,DEN,UA5839,UA,0,1088,SKW5839,UAL
34.003,-117.073,3649a7aa,A282C0,286,4850,154,,EC35,N261AM,1721739385,PSP,,,,0,-448,N261AM,
33.682,-117.057,36498eee,ACA01A,96,20100,395,,B737,N912WN,1721739385,ONT,PHX,WN4761,WN,0,1984,SWA4761,SWA
32.544,-116.976,3649b385,0D0A26,75,0,1,,A320,XA-VRA,1721739384,TIJ,PVR,Y43120,Y4,1,0,VOI3120,VOI
32.543,-116.97,3649ab2f,0D07F6,98,0,6,,A320,XA-VLC,1721739385,TIJ,SJD,Y43108,Y4,1,0,VOI3108,VOI
32.543,-116.969,36499a5a,0D0B8A,188,0,0,,A20N,XA-VRI,1721739385,TIJ,PBC,Y43222,Y4,1,0,VOI3222,VOI
33.456,-116.966,36492f32,A4491C,314,34000,487,,B39M,N37527,1721739384,IAH,SFO,UA1041,UA,0,-64,UAL1041,UAL
37.739,-116.749,36499b7d,ABCAC9,337,6850,212,,B736,N859WP,1721739318,LAS,XSD,,,0,0,JANET65,WWW
36.684,-116.669,36497c16,A2536F,146,39000,461,,B737,N249WN,1721739385,RNO,PHX,WN1014,WN,0,0,SWA1014,SWA
33.853,-116.603,364997ca,A0FB47,140,5500,90,,C162,N162YE,1721739338,RAL,,,,0,0,N162YE,
38.498,-116.58,364982a5,A44938,92,33000,487,,B39M,N37530,1721739383,SFO,IAH,UA2105,UA,0,0,UAL2105,UAL
35.681,-116.551,364989ea,A56A18,70,36975,476,,A320,N448UA,1721739385,SBP,DEN,UA2601,UA,0,0,UAL2601,UAL
34.086,-116.468,364938be,A89CCC,262,26400,439,,A320,N654NK,1721739385,DFW,LAX,NK1112,NK,0,-2048,NKS1112,NKS
35.521,-116.311,3649a073,A7340C,58,31000,467,,CL60,N563WJ,1721739383,VNY,HPN,WWI63,WW,0,-64,WWI63,
33.997,-116.199,3649a7a9,A7E6CF,72,13525,278,,E75L,N608UX,1721739385,PSP,DEN,UA5365,UA,0,2176,SKW5365,UAL
38.645,-115.965,36495b6e,A1A5AE,273,10250,151,,M20P,N205ME,1721739386,SLC,,,,0,0,N205ME,
38.851,-115.925,36495a85,A73735,79,41000,445,,C68A,N564QS,1721739386,SFO,ASE,EJA564,EJ,0,0,EJA564,EJA
36.461,-115.479,364996fd,A2104A,317,6000,115,,DA40,N232DS,1721739385,VGT,,,,0,0,N232DS,
36.191,-115.344,36498be5,A17D1C,234,4000,94,,C172,N1950F,1721739385,VGT,,,,0,896,N1950F,
36.3,-115.341,3649a25b,A2172C,63,3025,2,,R22,N2338Y,1721739371,VGT,,,,0,0,N2338Y,
35.781,-115.34,36499f1a,AD1DB5,214,3750,85,,C172,N944TH,1721739372,HSH,,,,0,-448,N944TH,
33.988,-115.334,3648ada8,AC25C4,255,27700,483,,B77L,N882FD,1721739386,MEM,ONT,FX1584,FX,0,-448,FDX1584,FDX
34.131,-115.307,36498e90,AB5EB2,65,32875,472,,B738,N8312C,1721739386,ONT,MDW,WN4267,WN,0,1088,SWA4267,SWA
36.261,-115.297,36499c71,A8F5C5,303,4375,80,,DA40,N677AM,1721739386,VGT,,,,0,320,N677AM,
36.32,-115.281,3649aa6a,,324,4550,83,,C172,,1721739386,,,,,0,-64,C172,
36.229,-115.279,3649a31d,AC122A,286,3900,83,,DA40,N877US,1721739385,VGT,,,,0,512,N877US,
34.902,-109.526,36492439,AB0E4C,234,36000,474,,B738,N811NN,1721739383,ORD,PHX,AA361,AA,0,0,AAL361,AAL
35.195,-109.147,36494552,AC8583,230,36000,472,,B738,N906AN,1721739385,MCI,PHX,AA2005,AA,0,0,AAL2005,AAL
34.529,-111.904,36494579,A494EB,272,34000,449,,B739,N39463,1721739384,IAH,LAX,UA2431,UA,0,0,UAL2431,UAL
36.085,-115.138,36495225,A88737,180,0,0,,A21N,N649FR,1721739383,LAS,,F91821,F9,1,0,FFT1821,FFT
36.083,-115.125,36495287,ACCD87,90,0,0,,B752,N924FD,1721739384,LAS,,FX1874,FX,1,0,FDX1874,FDX
33.564,-112.002,36495619,AA26C8,237,8225,253,,CRJ7,N753SK,1721739383,ICT,PHX,AA6213,AA,0,-1344,SKW6213,AAL
33.487,-114.219,36496318,A0CD48,289,10600,125,,C206,N1505T,1721739383,,,,,0,128,N1505T,
34.633,-114.058,36496630,AAEF60,86,39025,467,,A319,N8030F,1721739385,SBA,DFW,AA589,AA,0,0,AAL589,AAL
32.987,-111.571,36497007,,347,4275,124,,C172,,1721739385,,,,,0,-192,C172,
34.541,-111.032,36497056,A5FFEB,96,9275,82,,PIAT,N486LP,1721739383,PRC,,,,0,0,N486LP,
38.348,-108.17,36497083,A105D2,337,11300,171,,C404,N165SA,1721739383,ABQ,,,,0,-64,N165SA,
36.797,-112.748,36497958,AA7F8D,70,33000,520,,B77L,N776CK,1721739384,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
32.884,-113.206,36498297,A188D5,261,8575,128,,SLG4,N1984P,1721739385,DVT,,,,0,0,N1984P,
37.762,-109.196,36498492,AA7E7B,231,34000,462,,B738,N77537,1721739385,DEN,LAX,UA1349,UA,0,0,UAL1349,UAL
34.552,-110.274,36498794,A64E2A,245,30000,481,,E75L,N505SY,1721739383,GJT,PHX,AA6239,AA,0,0,SKW6239,AAL
33.112,-111.788,36498795,AA51FE,308,11750,305,,CRJ7,N764SK,1721739383,ELP,PHX,AA4874,AA,0,-768,SKW4874,AAL
36.323,-114.363,36498879,AA7ABD,69,35000,494,,B739,N77430,1721739383,ONT,DEN,UA1451,UA,0,0,UAL1451,UAL
33.94,-109.728,36498906,A2396E,72,36150,455,,B737,N242WN,1721739383,PHX,BNA,WN3243,WN,0,1088,SWA3243,SWA
36.204,-115.191,36498916,AB4541,14,0,1,,DA40,N825US,1721739383,VGT,,,,1,0,N825US,
33.259,-112.533,36498927,A68673,22,4250,103,,C172,N5199B,1721739384,GYR,,,,0,-128,N5199B,
35.574,-110.542,36498940,A94236,93,35025,471,,A320,N696NK,1721739383,LAS,DFW,NK1270,NK,0,0,NKS1270,NKS
36.561,-114.417,36498953,,56,7225,114,,C172,,1721739384,,,,,0,-448,C172,
