latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.264,28.753,36e4111a,4BAA4A,180,0,9,,A321,TC-JRJ,1725087864,EZS,IST,TK2643,TK,1,0,THY2SC,THY
41.263,28.753,36e4071b,4BAA0C,180,0,9,,A320,TC-JPL,1725087864,AYT,IST,TK2409,TK,1,0,THY3DY,THY
41.265,28.754,36e431be,4BF1EF,177,0,10,,GRND,,1725087864,,,,,1,0,FLWME20,
41.265,28.754,36e423ae,4BF1C8,174,0,13,,GRND,,1725087864,,,,,1,0,FLWME36,
41.259,28.754,36e42770,4BAB28,357,0,14,,B739,TC-JYH,1725087864,IST,TZX,TK2828,TK,1,0,THY2RA,THY
41.262,28.754,36e430cb,4BAA74,90,0,10,,A321,TC-JST,1725087864,IST,ESB,TK2138,TK,1,0,THY4YA,THY
41.287,28.76,36e4052b,4BF235,20,0,0,,GRND,,1725087863,,,,,1,0,,
41.26,28.763,36e3f316,4BF236,45,0,0,,GRND,,1725087864,,,,,1,0,,
40.973,28.789,36e3f011,4242F4,269,3050,217,,B788,VP-BBS,1725087863,GYD,IST,J275,J2,0,-64,AHY075,AHY
40.996,28.808,36e40fa3,4BF054,267,0,0,,GRND,,1725087863,,,,,1,0,KUSARC2,
40.972,28.816,36e433ee,4BF036,196,0,1,,GRND,ELKTRIK4,1725087864,,,,,1,0,FLLME5,
41.401,28.824,36e42be5,508279,353,5325,247,,B738,UR-PSF,1725087863,IST,RMO,5F326,5F,0,3008,FIA326,FIA
41.085,28.827,36e41ec2,4BB321,208,13250,358,,B39M,TC-LYA,1725087864,IST,ORN,TK493,TK,0,2112,THY1JB,THY
40.985,28.828,36e40fd4,4BF028,87,0,40,,GRND,,1725087829,ISL,,,,1,0,ELEKTRK1,
40.96,28.882,36e38a83,4BB162,275,6450,230,,B77W,TC-LKB,1725087864,DEL,IST,TK717,TK,0,-1472,THY32W,THY
46.677,28.893,36e43055,4A7F56,192,2225,81,,PIVI,YR-5522,1725087864,RMO,,YR5522,YR,0,64,YR5522,
40.729,28.928,36e41fd9,4BB847,92,20625,390,,A20N,TC-NBG,1725087862,ADB,SAW,PC4033,PC,0,-1984,PGT4033,PGT
40.916,28.953,36e40ae9,748025,277,3075,228,,A320,OD-MRM,1725087863,BEY,IST,ME265,ME,0,0,MEA265,MEA
42.492,29.084,36e407df,4D248A,349,35950,456,,A320,9H-NZL,1725087861,AYT,VNO,HN2356,HN,0,0,HST2356,HOT
40.928,29.119,36e41068,4BA99A,278,8150,275,,A319,TC-JLZ,1725087862,GZT,IST,TK2221,TK,0,-1600,THY8WV,THY
40.391,29.12,36e42551,45216A,157,35000,448,,A321,LZ-FSI,1725087864,BOJ,TLV,6H728,6H,0,64,ISR728,VAW
40.811,29.163,36e423e5,4BC841,163,5350,276,,A21N,TC-RBA,1725087864,SAW,BJV,PC2244,PC,0,2816,PGT2244,PGT
41.105,29.166,36e41b86,49D3D6,321,36000,443,,B38M,OK-SWD,1725087862,AYT,BRQ,QS1495,QS,0,0,TVS56K,TVS
40.976,29.304,36e41bed,4B8DF2,321,36000,444,,B738,TC-COR,1725087862,AYT,TSR,XC603,XC,0,0,CAI4WC,CAI
40.903,29.307,36e4063e,4BF141,0,0,0,,GRND,,1725087849,,,,,1,0,FLWME03,
40.898,29.307,36e40f64,4BB853,267,0,28,,A20N,TC-NBS,1725087863,TZX,SAW,PC2823,PC,1,0,PGT17DG,PGT
40.905,29.313,36e416c7,4BF149,348,0,1,,GRND,,1725087863,,,,,1,0,FLWME02,
40.904,29.315,36e4237a,4BC885,135,0,4,,A21N,TC-RDE,1725087864,SAW,DUS,PC1001,PC,1,0,PGT6MY,PGT
40.905,29.316,36e42462,4B8E03,64,0,0,,B738,TC-CPC,1725087863,SAW,CGN,PC1011,PC,1,0,PGT81JK,PGT
40.905,29.317,36e40870,4BB875,225,0,6,,A20N,TC-NCU,1725087863,ERZ,SAW,PC2553,PC,1,0,PGT2553,PGT
40.904,29.319,36e430b0,4BC882,64,0,16,,A21N,TC-RDB,1725087863,SAW,MUC,PC1019,PC,1,0,PGT27BA,PGT
40.907,29.32,36e41e9a,4BA8D4,334,0,0,,B738,TC-JFT,1725087860,SAW,CPH,VF69,VF,1,0,TKJ8SH,TKJ
40.907,29.321,36e421df,4BC899,64,0,1,,A21N,TC-RDY,1725087863,SAW,DLM,PC2286,PC,1,0,PGT10RW,PGT
40.897,29.322,36e42e78,4BB856,151,0,0,,A20N,TC-NBV,1725087862,SAW,CRL,PC921,PC,1,0,PGT8FB,PGT
40.907,29.322,36e431b6,4BAB53,154,0,0,,B738,TC-JZS,1725087858,SAW,ESB,VF3002,VF,1,0,TKJ4MZ,TKJ
40.908,29.323,36e430eb,502D71,244,0,0,,A321,YL-LDR,1725087861,SAW,FCO,VF73,VF,1,0,TKJ1MS,TKJ
40.905,29.324,36e4294a,4B9E02,151,0,8,,A321,TC-GPB,1725087863,SAW,DUS,VF27,VF,1,0,TKJ39B,BBT
40.905,29.325,36e41e3e,4BB86B,171,0,8,,A20N,TC-NCK,1725087863,SAW,CPH,PC1071,PC,1,0,PGT1071,PGT
40.938,29.415,36e4228c,4BB874,244,2075,157,,A20N,TC-NCT,1725087862,ESB,SAW,PC2663,PC,0,-1024,PGT47HQ,PGT
40.197,29.468,36e41c65,4BA8C4,339,23525,428,,B738,TC-JFD,1725087863,ECN,SAW,VF160,VF,0,-2496,TKJ6WA,TKJ
40.995,29.573,36e3de79,4AC98D,243,5100,201,,B738,SE-RLM,1725087863,CDG,SAW,FX4624,FX,0,-1344,FDX4624,FDX
40.876,29.595,36e39b3d,4BB141,287,12225,308,,B77W,TC-LJA,1725087863,BOM,IST,TK721,TK,0,-640,THY47G,THY
41.659,29.669,36e30543,70605D,103,37000,494,,B77W,9K-AOK,1725087862,JFK,KWI,KU118,KU,0,0,KAC118,KAC
40.14,29.678,36e40b73,4B9E05,6,20475,404,,A321,TC-GPE,1725087861,AYT,SAW,VF5202,VF,0,-1472,TKJ5202,BBT
40.893,29.703,36e416d8,4BB862,335,36025,445,,A20N,TC-NCB,1725087861,AYT,RMO,PC432,PC,0,0,PGT432,PGT
41.017,29.783,36e42186,502D99,288,6350,241,,A320,YL-LDW,1725087863,NAV,SAW,VF3271,VF,0,-512,TKJ2CX,ART
39.918,29.817,36e41c7d,4A2181,323,36000,446,,B738,YR-HLA,1725087862,AYT,STN,XQ524,XQ,0,64,SXS2RF,SXS
40.611,29.872,36e41651,4BB4E3,335,36000,445,,B738,TC-MGC,1725087861,AYT,,4M4047,4M,0,0,MGH4047,MGH
40.305,29.872,36e3d835,4BA933,5,28300,439,,A332,TC-JIS,1725087862,RUH,IST,TK145,TK,0,-1024,THY145,THY
40.869,29.929,36e42265,4BA912,269,16050,368,,B738,TC-JHR,1725087862,ASR,IST,TK2011,TK,0,-2112,THY6MG,THY
39.732,29.973,36e3e6c4,4BAA8E,336,32950,437,,A321,TC-JTN,1725087862,AMM,IST,TK815,TK,0,-3200,THY1WZ,THY
40.359,29.976,36e371c7,4BB065,351,24475,408,,B38M,TC-LCE,1725087862,ZNZ,IST,TK616,TK,0,-2048,THY2BU,THY
40.81,29.999,36e41287,4BC849,315,11125,275,,A21N,TC-RBI,1725087862,COV,SAW,PC2091,PC,0,-1472,PGT2091,PGT
41.01,30.044,36e4150f,4BAA44,220,22550,346,,A321,TC-JRD,1725087862,ERZ,IST,TK2705,TK,0,-1664,THY6CW,THY
39.889,30.058,36e41c31,4BCDCE,337,36000,462,,B738,TC-SNN,1725087864,AYT,BUD,XQ520,XQ,0,0,SXS9AH,SXS
42.683,30.062,36e31430,3C70CA,271,34000,492,,B77L,D-ALFJ,1725087852,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
39.737,30.39,36e3fdc3,49D357,335,36000,460,,A320,OK-HEU,1725087862,RMF,OSR,QS1347,QS,0,64,TVS4V7,CSA
40.283,31.049,36e42152,4B8E04,278,27900,444,,B738,TC-CPD,1725087863,SZF,SAW,PC2791,PC,0,-1792,PGT78RT,PGT
40.823,31.057,36e3f35f,7335A5,278,29525,446,,A346,EP-MME,1725087863,IKA,IST,W5116,W5,0,-1920,IRM116,IRM
40.713,31.301,36e368b9,4BA9F9,287,31175,457,,A332,TC-JOY,1725087863,BLR,IST,TK6085,TK,0,-1920,THY6085,THY
40.562,31.894,36e42298,4BA913,293,38000,410,,B738,TC-JHS,1725087863,DIY,IST,TK2603,TK,0,0,THY2JE,THY
42.176,31.926,36e4208b,151D95,98,35000,462,,B738,RA-73109,1725087843,IST,SVO,SU2139,SU,0,-64,AFL2139,AFL
40.305,32.352,36e3ea80,AE146D,147,35025,434,,C17,07-7175,1725087854,RMS,,RCH863,RC,0,0,RCH863,RCH
39.835,32.563,36e4139a,4BB02B,303,36000,428,,B38M,TC-LAK,1725087862,COV,SAW,VF3143,VF,0,0,TKJ8ZT,TKJ
39.75,32.684,36e40202,4BB166,120,39000,511,,B77W,TC-LKF,1725087861,IST,GZT,TK2224,TK,0,64,THY9AF,THY
40.085,32.702,36e41381,4D23E9,280,34000,432,,B38M,9H-CHI,1725087863,MQM,SAW,VF3265,VF,0,0,TKJ9LZ,ART
42.121,32.833,36e3cfc0,896219,285,32000,483,,B77W,A6-EGX,1725087865,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
42.295,32.922,36e3f11e,3C4592,98,31000,504,,B77L,D-AALR,1725087857,LEJ,SIN,3S546,3S,0,0,BOX546,DHK
40.136,32.999,36e41884,,33,0,20,,GL5T,,1725087862,,,,,1,0,GL5T,
39.996,33.158,36e3d8bb,4BD4A7,310,5500,86,,P208,TC-UEG,1725087861,ESB,,,,0,-384,TCUEG,
40.485,33.315,36e3ec37,706210,296,36000,432,,A20N,9K-CBA,1725087846,KWI,SJJ,J9327,J9,0,64,JZR327,JZR
40.181,33.626,36e3ffb1,4BA9AB,284,34000,430,,A321,TC-JMK,1725087863,BGW,IST,TK803,TK,0,64,THY1EP,THY
40.129,34.164,36e3bc29,507C08,278,38000,427,,A332,UK33020,1725087863,TAS,IST,HY271,HY,0,0,UZB271,
39.643,34.193,36e422dd,4BA8F3,314,23900,454,,B738,TC-JGS,1725087864,GNY,ESB,VF4179,VF,0,-1792,TKJ9DK,TKJ
40.764,34.531,36e41cc5,4BB86A,79,36975,504,,A20N,TC-NCJ,1725087862,SAW,RZV,PC2770,PC,0,0,PGT2770,PGT
41.732,34.653,36e40e61,5140C9,287,34075,420,,B733,4L-GEK,1725087861,TBS,PRG,D4301,D4,0,0,GEL301,GEL
42.051,34.867,36e3e5ef,3C70AA,100,39000,484,,A332,D-ALEJ,1725087857,LEJ,DEL,QY544,QY,0,0,BCS544,DHK
40.802,35.285,36e42c33,4BA8C5,254,30000,442,,B738,TC-JFE,1725087862,OGU,ESB,VF4259,VF,0,0,TKJ8RD,TKJ
41.548,35.42,36e3d1e1,896319,288,32000,478,,B77W,A6-ENW,1725087865,DXB,NCL,EK35,EK,0,0,UAE35,UAE
41.513,35.565,36e3d4da,896190,288,38000,460,,A388,A6-EEQ,1725087861,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
41.743,35.567,36e423be,4BAA6E,270,33975,437,,A321,TC-JSN,1725087861,RZV,IST,TK2537,TK,0,0,THY1ER,THY
40.556,35.802,36e42523,4BAB52,250,30000,438,,B738,TC-JZR,1725087859,TZX,ESB,VF4285,VF,0,0,TKJ4KT,TKJ
42.076,35.929,36e3dc61,45CF21,101,39000,470,,B763,OY-SYA,1725087857,BLL,NVI,DJ2123,DJ,0,0,SRR2123,SRR
41.974,35.953,36e3e4f3,3C458A,94,31000,496,,B77L,D-AALJ,1725087865,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
41.939,36.512,36e3e89d,3C4593,94,31000,492,,B77L,D-AALS,1725087857,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
39.839,36.525,36e3fdbf,4BAA7A,279,32000,435,,A321,TC-JSZ,1725087861,IFN,IST,TK893,TK,0,0,THY4LH,THY
41.27,36.532,36e3d47a,896530,288,34000,444,,B38M,A6-FMJ,1725087857,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
39.979,36.726,36e407b8,503D79,261,32000,430,,A320,LY-JAM,1725087861,GYD,ADB,J28041,J2,0,0,AHY8041,AHY
41.929,36.863,36e3cc65,4CAB80,260,39975,456,,B789,EI-NYE,1725087857,NQZ,MXP,NO763,NO,0,0,NOS763,NOS
40.202,36.997,36e415ec,151DA2,68,37000,530,,B738,RA-73122,1725087862,AYT,SVO,SU2149,SU,0,0,AFL2149,AFL
39.781,37.046,36e405b1,732441,272,31975,443,,A306,EP-IBA,1725087857,IKA,IST,IR719,IR,0,0,IRA719,IRA
41.719,37.231,36e39583,4BB165,271,34000,466,,B77W,TC-LKE,1725087865,DEL,IST,6E11,6E,0,0,IGO011,IGO
42.897,37.498,36e3a83c,151EC3,249,38000,412,,B738,RA-73411,1725087865,OVB,IST,S75889,S7,0,0,SBI5889,SBI
39.774,37.584,36e3739b,4BA9CF,271,38000,411,,A333,TC-JNO,1725087859,DAC,IST,TK713,TK,0,0,THY46M,THY
40.956,37.74,36e3dd45,896110,289,32000,482,,B77W,A6-ECI,1725087862,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
43.042,38.018,36e42262,155C30,248,31150,414,,SU95,RA-89136,1725087865,AER,TLV,A45025,A4,0,0,AZO5025,AZO
41.593,38.021,36e422fd,4BA8C8,293,36000,430,,B738,TC-JFH,1725087857,KSY,SAW,VF3251,VF,0,0,TKJ7YH,TKJ
41.881,38.308,36e3dd87,408142,91,35000,540,,B77L,G-DHMC,1725087860,MXP,HKG,D0524,D0,0,0,DHK524,DHK
39.664,38.322,36e42114,4B8E0B,276,36000,412,,B738,TC-CPK,1725087863,MSR,SAW,PC2491,PC,0,0,PGT78KQ,PGT
41.876,38.519,36e40bf3,4BB152,91,39000,536,,B77L,TC-LJR,1725087852,IST,ALA,TK6516,TK,0,0,THY6516,THY
40.632,38.882,36e40ea4,49D02D,242,32000,414,,C680,OK-EMA,1725087862,GYD,ATH,,,0,0,TVS8J,TVS
40.639,38.907,36e3dc1b,8965C0,290,36000,438,,B38M,A6-FPA,1725087863,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
40.663,38.96,36e40db4,155BF5,62,33000,524,,SU95,RA-89077,1725087861,AYT,GSV,IO1828,IO,0,-192,IAE1828,IAE
39.667,39.218,36e3ea22,06A09C,308,38000,414,,A320,A7-AHU,1725087862,DOH,SJJ,QR293,QR,0,0,QTR86G,QTR
40.836,39.393,36e3e727,151DA6,242,36000,406,,B738,RA-73126,1725087859,KUF,AYT,SU796,SU,0,0,AFL796,AFL
39.888,39.454,36e2e68b,4BB0F4,294,40000,449,,A359,TC-LGT,1725087864,MNL,IST,TK265,TK,0,0,THY265,THY
39.731,39.467,36e4004b,4BAA14,115,19775,332,,A320,TC-JPT,1725087864,IST,ERC,TK2652,TK,0,-704,THY3GV,THY
40.47,39.499,36e3e0a4,8963ED,290,38000,438,,A388,A6-EOP,1725087863,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
44.012,39.739,36e42751,151D80,26,20725,320,,B738,RA-73088,1725087865,AER,TJM,UT516,UT,0,0,UTA516,UTA
40.995,39.786,36e4005a,4BB296,292,0,2,,A21N,TC-LTV,1725087846,SAW,TZX,VF3326,VF,1,0,TKJ2BT,TKJ
43.44,39.921,36e41316,105A09,354,0,17,,GRND,,1725087863,,,,,1,0,RA23049,
43.442,39.928,36e3fcd6,105A0E,216,0,0,,GRND,RA-23054,1725087863,,,,,1,0,RA23054,
43.442,39.928,36e3f6b4,105A1F,334,0,0,,GRND,,1725087863,,,,,1,0,RA23071,
43.442,39.928,36e413ba,1059F8,278,0,0,,GRND,,1725087862,,,,,1,0,RA23032,
43.443,39.93,36e3f828,1059F6,343,0,0,,GRND,,1725087861,,,,,1,0,RA23030,
43.44,39.93,36e41b07,1059DB,241,0,0,,GRND,,1725087864,,,,,1,0,,
43.443,39.93,36e42feb,155C3D,357,0,0,,SU95,RA-89149,1725087862,AER,IST,A45069,A4,1,0,AZO5069,AZO
43.443,39.931,36e3f87c,105A27,129,0,0,,GRND,,1725087863,,,,,1,0,RA23079,
43.445,39.936,36e42967,105A02,205,0,4,,GRND,RA-23042,1725087863,,,,,1,0,RA23042,
43.446,39.938,36e423dc,1059DC,180,0,0,,GRND,,1725087864,,,,,1,0,,
43.447,39.941,36e42f69,151FD8,334,0,0,,A332,RA-73688,1725087864,AER,,F7306,F7,1,0,RSY306,RSY
43.446,39.942,36e430c0,15202B,64,0,12,,A320,RA-73771,1725087863,AER,GOJ,SU2972,SU,1,0,AFL2972,AFL
43.448,39.945,36e3d8a3,151DCC,244,0,12,,A321,RA-73164,1725087860,SVO,AER,SU1138,SU,1,0,AFL1138,AFL
43.444,39.947,36e3ef81,1059F2,250,0,0,,GRND,,1725087862,,,,,1,0,RA23026,
43.45,39.948,36e411d3,152050,334,0,0,,A320,RA-73808,1725087864,AER,FRU,U62413,U6,1,0,SVR2413,SVR
43.45,39.948,36e4238a,1059D9,92,0,0,,GRND,,1725087863,,,,,1,0,,
43.45,39.953,36e42f5b,151E09,120,0,5,,B738,RA-73225,1725087864,AER,UFA,DP343,DP,1,0,PBD343,PBD
43.827,39.968,36e42065,151E22,69,19300,398,,B738,RA-73250,1725087861,AER,PEE,DP361,DP,0,0,PBD361,PBD
41.058,39.978,36e3b14b,151DA8,245,36000,408,,B738,RA-73128,1725087862,OVB,AYT,SU802,SU,0,0,AFL802,AFL
40.299,40.08,36e3e25d,896192,291,38000,437,,A388,A6-EES,1725087863,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
40.242,40.268,36e3e5ee,896559,291,32000,428,,A21N,A6-ATC,1725087861,SHJ,BGY,G9710,G9,0,0,ABY710,ABY
40.188,40.45,36e3e540,896313,291,34000,460,,B77W,A6-ENQ,1725087856,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
40.278,40.475,36e4229f,4BAA8F,271,36000,410,,A321,TC-JTO,1725087863,IGD,IST,TK2719,TK,0,0,THY6TH,THY
41.601,40.483,36e3b23d,461F55,274,38000,438,,A359,OH-LWN,1725087857,DEL,HEL,AY122,AY,0,0,FIN122,FIN
41.814,40.486,36e3deae,3C4582,95,33000,528,,B77L,D-AALB,1725087857,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
43.612,40.554,36e3cfea,151FBA,266,20650,410,,B738,RA-73658,1725087857,OMS,AER,5N862,5N,0,0,AUL862,AUL
41.119,40.637,36e3c9f8,4BAB4E,259,34000,409,,B738,TC-JZN,1725087865,FRU,ESB,VF574,VF,0,0,TKJ574,TKJ
39.661,40.699,36e3f198,,332,36000,482,,GLF4,,1725087864,,,,,0,64,GLF4,
44.09,40.891,36e426b3,151DDB,48,22000,450,,A320,RA-73179,1725087857,AER,LED,SU2830,SU,0,0,AFL2830,AFL
41.555,41.337,36e3117a,AC05B3,274,32000,450,,B77L,N874FD,1725087861,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
43.661,41.361,36e3c184,151E70,266,31100,450,,A332,RA-73328,1725087849,OVB,AER,N4474,N4,0,-2432,NWS474,NWS
41.718,41.413,36e3e3e2,717CD1,93,2100,184,,A20N,HZ-NS53,1725087863,RUH,BUS,XY331,XY,0,0,KNE331,KNE
39.883,41.429,36e3e7cb,89645A,293,38000,448,,A388,A6-EUE,1725087863,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
44.114,41.808,36e42109,15204C,95,33500,464,,A320,RA-73804,1725087861,AER,SVX,U6566,U6,0,1088,SVR566,SVR
43.66,41.936,36e3d1e7,152048,267,34025,414,,A21N,RA-73800,1725087856,LED,AER,U6123,U6,0,0,SVR123,SVR
43.731,42.195,36e3dfc6,151FEC,268,34000,430,,A321,RA-73708,1725087860,SVO,IST,SU2172,SU,0,0,AFL2172,AFL
41.834,42.551,36e40494,151DA3,71,35000,504,,B738,RA-73123,1725087862,AYT,GOJ,SU801,SU,0,0,AFL801,AFL
43.669,42.715,36e3eb0f,15204E,272,36000,414,,A320,RA-73806,1725087860,CEK,AER,U6533,U6,0,-64,SVR533,SVR
41.666,42.774,36e340cf,3C70C7,263,34000,444,,B77L,D-ALFG,1725087862,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
41.666,42.779,36e31dd4,ABDA7D,263,32000,446,,B77L,N863FD,1725087863,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
44.068,42.844,36e4226b,151DE0,86,37000,510,,B738,RA-73184,1725087860,AER,IJK,I8502,I8,0,-64,IZA502,IZA
40.08,43.024,36e3c912,68322C,265,34000,406,,B763,UP-B6703,1725087862,ALA,,DV5210,DV,0,0,VSV5210,
44.233,43.071,36e42f34,152029,300,0,49,,A320,RA-73769,1725087863,MRV,KZN,SU2822,SU,1,0,AFL2822,AFL
44.219,43.084,36e3fc8f,CF0001,295,0,0,,GRND,,1725087863,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,36e41217,106593,289,0,0,,GRND,,1725087861,,,,,1,0,RA26003,
44.22,43.085,36e3df57,151DC9,210,0,0,,A321,RA-73161,1725087861,SVO,MRV,SU1338,SU,1,0,AFL1338,AFL
44.218,43.089,36e418d6,151D7D,210,0,0,,B738,RA-73085,1725087862,MRV,,UT482,UT,1,0,UTA482,UTA
44.223,43.092,36e423d1,CF0036,129,0,0,,GRND,,1725087860,MRV,,RA26042,RA,1,0,RA26042,
44.223,43.092,36e3ff27,CF0037,118,0,0,,GRND,,1725087860,MRV,,RA26036,RA,1,0,RA26036,
44.213,43.101,36e3f5eb,106594,180,0,0,,GRND,,1725087857,,,,,1,0,RA26004,
40.113,43.616,36e42b0a,3991EA,265,15375,349,,A320,F-HEPK,1725087862,EVN,CDG,AF1061,AF,0,3200,AFR1061,AFR
41.616,43.656,36e3ca85,4408FF,95,34975,536,,B744,OE-IFD,1725087864,LGG,PVG,3V801,3V,0,0,TAY801,ABR
41.601,43.855,36e3e867,4BAB27,275,36000,410,,B739,TC-JYG,1725087863,HSA,IST,TK257,TK,0,0,THY257,THY
40.75,43.857,36e423e6,60001F,180,0,0,,GRND,,1725087864,,,,,1,0,,
43.089,44.047,36e3de03,155C65,347,33000,468,,SU95,RA-89189,1725087858,DWC,MRV,A46088,A4,0,64,AZO6088,AZO
40.152,44.404,36e3e58d,600020,180,0,0,,GRND,,1725087864,,,,,1,0,,
40.025,44.68,36e3e5b5,8965CF,279,11950,310,,B38M,A6-FKD,1725087863,DXB,EVN,FZ717,FZ,0,-640,FDB717,FDB
41.819,44.761,36e3e83b,896434,136,5675,174,,A320,A6-AOK,1725087864,SHJ,TBS,G9291,G9,0,-1280,ABY291,ABY
41.452,44.783,36e3ec0c,710DBC,337,13225,330,,A20N,HZ-NS34,1725087862,RUH,TBS,XY309,XY,0,-1024,KNE309,KNE
40.703,44.805,36e3cfdf,406F7A,279,37975,436,,B789,G-ZBKN,1725087862,ISB,LHR,BA260,BA,0,-64,BAW260,BAW
41.482,44.84,36e429bb,4BAA86,197,9450,284,,A321,TC-JTF,1725087863,TBS,IST,TK379,TK,0,1088,THY6EL,THY
42.294,44.91,36e40b2d,151D6F,77,35000,504,,B752,RA-73071,1725087859,AYT,UFA,ZF1030,ZF,0,0,AZV1030,AZV
41.675,44.944,36e42a56,155C63,180,0,6,,SU95,RA-89187,1725087864,TBS,LED,WZ4688,WZ,1,0,RWZ4688,RWZ
43.57,45.029,36e3edde,152062,276,36025,416,,A320,RA-73826,1725087860,SVX,AER,U6317,U6,0,-64,SVR317,SVR
39.898,45.09,36e3ebb5,89663F,301,17600,364,,A321,A6-WAD,1725087863,AUH,EVN,5W7013,5W,0,-1472,WAZ48LF,WZZ
41.503,45.11,36e32b2a,3C4588,276,32000,466,,B77L,D-AALH,1725087863,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
41.502,45.136,36e3dfb4,4BB323,276,34000,415,,B39M,TC-LYC,1725087863,NQZ,AYT,TK3133,TK,0,0,THY3133,THY
43.929,45.318,36e3efa9,151DD0,253,36000,426,,A320,RA-73168,1725087857,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
39.724,45.606,36e42dc0,600039,285,30000,370,,IL76,76310,1725087858,,,,,0,64,,
43.524,45.623,36e3c1e9,151FC1,277,38000,412,,B738,RA-73665,1725087858,OVB,AER,S75109,S7,0,0,SBI5109,SBI
39.67,45.773,36e3f341,89665B,307,31675,398,,A320,A6-AQD,1725087863,SHJ,EVN,G9246,G9,0,-2304,ABY246,ABY
44.328,45.819,36e41bda,152064,50,35000,484,,A320,RA-73828,1725087865,AER,DME,U6172,U6,0,0,SVR172,SVR
40.501,46.007,36e3f78c,4BB565,67,35000,528,,B38M,TC-MKE,1725087863,AYT,KZN,XC8711,XC,0,0,CAI8711,CAI
40.421,46.009,36e3dc79,507C40,264,35975,384,,A320,UK32017,1725087864,FEG,IST,HY277,HY,0,0,UZB277,UZB
43.488,46.086,36e3f35c,15206B,271,36000,431,,A320,RA-73835,1725087857,SVX,AER,U6305,U6,0,0,SVR305,SVR
44.985,46.254,36e3f16c,151DA5,9,35000,486,,B738,RA-73125,1725087857,BJV,SVO,SU2119,SU,0,0,AFL2119,AFL
40.739,46.301,36e40f8f,600A21,180,0,0,,GRND,,1725087859,,,,,1,0,AZSM01,
46.675,46.623,36e410a4,15201F,302,35000,425,,A320,RA-73759,1725087863,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
46.619,46.75,36e3ea0c,152043,302,33025,427,,A321,RA-73795,1725087864,AYT,DME,U63576,U6,0,0,SVR3576,SVR
43.562,46.829,36e3f243,152067,263,36000,414,,A320,RA-73831,1725087864,DME,AER,U6171,U6,0,0,SVR171,SVR
43.471,47.161,36e3cb13,151E13,271,37975,414,,B738,RA-73235,1725087862,OVB,AER,DP312,DP,0,0,PBD312,PBD
40.494,47.216,36e3d68a,4CAC0D,265,32000,423,,B763,EI-KEA,1725087863,ALA,AYT,KC915,KC,0,0,KZR915,KZR
46.352,47.354,36e417a8,14FA2B,303,36975,417,,T204,RA-64043,1725087862,BUS,DME,WZ552,WZ,0,-128,RWZ552,RWZ
43.661,47.429,36e3ee5b,151E0A,248,36000,411,,B738,RA-73226,1725087864,SVO,,DP6901,DP,0,0,PBD6901,PBD
42.972,47.52,36e3f00b,151E64,147,3075,147,,B738,RA-73316,1725087863,SVO,MCX,N441,N4,0,-576,NWS041,NWS
43.708,47.676,36e3fa82,152075,235,34025,430,,A321,RA-73845,1725087863,DME,AER,U6221,U6,0,0,SVR221,SVR
43.701,47.736,36e3f915,151E1B,182,38000,448,,B738,RA-73243,1725087863,VKO,LWN,DP855,DP,0,0,PBD855,PBD
46.211,47.845,36e3f261,151DCF,276,2250,272,,A320,RA-73167,1725087864,SVO,ASF,SU1678,SU,0,-640,AFL1678,AFL
43.674,47.915,36e3f57a,151E5B,259,36000,468,,B738,RA-73307,1725087865,VKO,IST,DP993,DP,0,0,PBD993,PBD
44.837,48.222,36e3fc5a,151EC4,174,36000,450,,B738,RA-73412,1725087863,DME,AYT,S73745,S7,0,0,SBI3745,SBI
40.979,48.223,36e36ea3,461F4A,287,38000,446,,A359,OH-LWC,1725087862,BKK,HEL,AY142,AY,0,0,FIN142,FIN
43.903,48.29,36e41779,152014,91,35025,501,,A320,RA-73748,1725087861,AER,SVX,SU2918,SU,0,0,AFL2918,AFL
46.235,48.314,36e3ffa2,151D9B,102,34050,483,,B738,RA-73115,1725087862,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
