latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.11,122.293,3790cde7,7820C1,234,30100,401,,A21N,B-32GQ,1729069635,SHE,HGH,CZ6287,CZ,0,0,CSN6287,CSN
39.143,122.442,3790e28b,780507,212,32150,425,,A321,B-6389,1729069631,CGQ,CSX,CZ5174,CZ,0,0,CSN5174,CSN
37.023,122.554,37909b93,71BF41,287,27600,448,,A333,HL7741,1729069633,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
39.226,122.687,3790eac6,78110F,32,22600,433,,B738,B-7825,1729069635,TAO,SHE,MF8055,MF,0,0,CXA8055,CXA
36.519,122.727,3790eefb,7BB131,57,33100,488,,B738,B-5117,1729069620,TAO,NGO,SC2491,SC,0,64,CDG2491,CDG
37.912,122.74,3790e542,781F5F,134,29050,139,,A20N,B-32EA,1729069627,PKX,KIX,HO1625,HO,0,0,DKH1625,DKH
39.36,122.79,3790e885,780C4B,31,26600,447,,A320,B-9955,1729069635,WEF,YNJ,QW6141,QW,0,0,QDA6141,QDA
39.577,122.938,3790d434,780730,29,33075,421,,A321,B-8869,1729069635,PVG,HRB,CZ6210,CZ,0,0,CSN6210,CSN
34.83,123.219,3790d626,780E44,224,29100,422,,B738,B-6483,1729069632,SHE,XMN,MF8032,MF,0,-64,CXA8032,CXA
34.914,123.311,3790d2b8,781708,175,31100,444,,A20N,B-309L,1729069632,CGQ,NGB,CZ5859,CZ,0,0,CSN5859,CSN
37.246,123.342,3790d79a,78201A,178,31100,462,,B38M,B-224G,1729069621,SHE,XMN,HU7048,HU,0,0,CHH7048,CHH
36.29,123.369,3790d7a7,7805F6,178,31100,446,,A332,B-6135,1729069632,SHE,PVG,CZ6501,CZ,0,0,CSN6501,CSN
35.186,123.4,3790e099,78108C,178,29100,454,,A321,B-8652,1729069633,ICN,PVG,MU5034,MU,0,0,CES5034,CES
37.168,123.449,3790d3b3,780BA5,358,34100,446,,B738,B-5837,1729069633,YIW,CGQ,CZ6741,CZ,0,64,CSN6741,CSN
37.698,123.471,3790dfe8,781665,219,31100,448,,A21N,B-307L,1729069629,CGQ,HGH,CZ6405,CZ,0,64,CSN6405,CSN
37.248,123.866,3790a785,781624,306,27575,412,,A20N,B-306P,1729069628,KIX,DLC,9C6988,9C,0,0,CQH6988,CQH
38.706,123.892,3790e4da,781B94,183,31075,457,,A20N,B-323T,1729069630,SHE,JJN,ZH9654,ZH,0,0,CSZ9654,CSZ
39.035,123.921,3790dcee,781151,184,31100,464,,A320,B-8989,1729069628,HRB,PVG,CZ6251,CZ,0,0,CSN6251,CSN
37.189,124.795,3790dd56,71BF00,88,24225,435,,B772,HL7700,1729069626,PEK,ICN,OZ334,OZ,0,-1472,AAR334,AAR
32.479,125.234,3790d936,78046A,197,34000,421,,A320,B-6352,1729069634,ICN,SZX,ZH632,ZH,0,64,CSZ632,CSZ
37.403,125.638,3790b556,781364,268,30100,384,,A333,B-1065,1729069632,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
37.164,125.675,3790d335,780D79,104,14100,402,,A320,B-1636,1729069633,WUX,ICN,MU2989,MU,0,-1536,CES2989,CES
32.557,125.875,3790e252,76CC77,187,35975,474,,B78X,9V-SCW,1729069632,ICN,SIN,SQ601,SQ,0,-64,SIA601,SIA
37.401,126.155,3790ed03,71C013,156,10350,324,,B738,HL8013,1729069632,ICN,BKI,LJ131,LJ,0,576,JNA131,JNA
37.158,126.177,3790acd6,ABDAA4,80,7975,253,,B748,N863GT,1729069632,CTU,ICN,5Y8938,5Y,0,-768,GTI8938,
33.781,126.202,3790e01e,7813B4,191,32025,436,,A21N,B-1089,1729069632,ICN,CAN,CZ3062,CZ,0,0,CSN3062,CSN
37.25,126.253,3790e437,885115,150,12275,392,,A359,HS-THU,1729069632,ICN,BKK,TG653,TG,0,1984,THA653,THA
33.436,126.268,3790dae4,71C090,117,3525,185,,B738,HL8090,1729069633,GMP,CJU,7C133,7C,0,-384,JJA133,JJA
37.507,126.271,3790eece,7807A1,272,6625,238,,B737,B-5277,1729069632,ICN,FOC,MF878,MF,0,3008,CXA878,CXA
37.495,126.384,3790ba21,71BD07,307,2725,184,,B763,HL7507,1729069632,ICN,,OZ192,OZ,0,2240,AAR192,AAR
34.993,126.386,3790cc4a,7813AC,90,0,7,,A20N,B-1078,1729069608,HGH,MWX,GJ8243,GJ,1,0,CDC8243,CDC
37.062,126.39,3790eb7f,71BF09,150,16975,414,,A333,HL7709,1729069632,ICN,CNX,KE667,KE,0,2048,KAL667,KAL
33.461,126.393,3790de7a,71BF01,58,1325,138,,A333,HL7701,1729069633,GMP,CJU,KE1177,KE,0,-704,KAL1177,KAL
32.925,126.395,3790ceb7,71C235,333,17075,365,,B738,HL8235,1729069633,TPE,CJU,TW688,TW,0,-1728,TWB688,TWB
37.467,126.423,3790979a,71C051,70,0,11,,B738,HL8051,1729069633,HKG,ICN,7C2102,7C,1,0,JJA2102,JJA
37.458,126.432,3790d985,71BF28,61,0,10,,B739,HL7728,1729069634,FUK,ICN,KE790,KE,1,0,KAL790,KAL
37.478,126.434,3790f174,71C091,323,0,1,,BCS3,HL8091,1729069634,ICN,TAE,KE1433,KE,1,0,KAL1433,KAL
37.456,126.435,3790f689,71BA07,151,0,9,,B789,HL7207,1729069634,ICN,HKT,KE663,KE,1,0,KAL663,KAL
37.467,126.436,3790f7bc,A63DFF,323,0,1,,A359,N501DN,1729069633,ICN,,DL159,DL,1,0,DAL159,DAL
37.462,126.439,3790d0f9,71C505,335,0,0,,A21N,HL8505,1729069630,ICN,,,,1,0,,KAL
37.47,126.439,3790fb26,71BE38,57,0,3,,B748,HL7638,1729069617,ICN,,KE186,KE,1,0,KAL186,KAL
37.469,126.44,378f1d38,71BE19,219,0,0,,A388,HL7619,1729069623,LAX,ICN,KE18,KE,1,0,KAL018,KAL
37.451,126.44,3790f662,040103,241,0,10,,B788,ET-ASI,1729069634,ICN,NRT,ET672,ET,1,0,ETH672,ETH
37.454,126.441,3790ec69,780D56,143,0,0,,B738,B-1742,1729069629,ICN,PVG,FM828,FM,1,0,CSH828,CSH
37.444,126.442,3790ee02,71BA17,275,0,9,,B38M,HL7217,1729069581,ICN,HKT,LJ5,LJ,1,0,JNA005,JNA
37.45,126.443,3790f5a6,7805C4,306,0,10,,A321,B-6605,1729069633,ICN,PEK,CA126,CA,1,0,CCA126,CCA
37.444,126.443,3790f1fd,71C389,244,0,2,,B789,HL8389,1729069634,ICN,SFO,YP111,YP,1,0,APZ111,APZ
37.471,126.444,3790d726,71BF89,143,0,15,,A321,HL7789,1729069632,FUK,ICN,RS724,RS,1,0,ASV724,ASV
37.446,126.444,3790b489,A96412,143,0,5,,B77L,N704GT,1729069634,ICN,,5Y8947,5Y,1,0,GTI8947,GTI
37.451,126.445,3790f6a9,C080DD,149,0,0,,B789,C-GWUU,1729069630,ICN,YVR,AC64,AC,1,0,ACA064,ACA
37.451,126.447,3790f330,C02FB8,236,0,1,,B789,C-FSBV,1729069628,ICN,YUL,AC68,AC,1,0,ACA068,ACA
37.457,126.448,3790f400,88812C,323,0,0,,A321,VN-A398,1729069633,ICN,SGN,VN403,VN,1,0,HVN403,HVN
37.454,126.448,37906dcc,71BF54,53,0,12,,A333,HL7754,1729069630,HKG,ICN,OZ722,OZ,1,0,AAR722,AAR
37.453,126.449,3790f3d2,71C284,328,0,0,,B772,HL8284,1729069633,ICN,,,,1,0,,AAR
37.456,126.45,3790c402,71C504,233,0,15,,A21N,HL8504,1729069583,KIX,ICN,BX173,BX,1,0,ABL173,ABL
37.458,126.45,3790f92e,71C098,323,0,0,,B738,HL8098,1729069632,ICN,,TW284,TW,1,0,TWB284,TWB
37.452,126.455,3790bb5e,71C511,213,0,2,,A21N,HL8511,1729069634,ICN,BKI,OZ7375,OZ,1,0,AAR7375,AAR
37.459,126.457,3790d71c,71C226,323,0,132,,B77L,HL8226,1729069633,TSN,ICN,KE318,KE,0,-320,KAL318,KAL
33.499,126.469,3790f0ad,71C261,326,0,5,,B738,HL8261,1729069572,CJU,GMP,7C128,7C,1,0,JJA128,JJA
33.5,126.472,3790f40b,71C064,239,0,3,,B738,HL8064,1729069624,CJU,TAE,7C706,7C,1,0,JJA706,JJA
33.504,126.473,3790f7cc,71D73F,143,0,0,,GRND,,1729069631,,,,,1,0,BAT12,
33.501,126.474,3790f7d9,71C014,239,0,6,,B738,HL8014,1729069632,CJU,GMP,LJ512,LJ,1,0,JNA512,JNA
37.273,126.475,3790d077,78068C,274,32000,398,,A321,B-6701,1729069632,KIX,PEK,CA128,CA,0,0,CCA128,CCA
33.503,126.48,3790d172,71D187,236,0,0,,GRND,,1729069589,,,,,1,0,LGT13,
33.506,126.48,3790ee19,71C578,58,0,131,,B738,HL8578,1729069630,CJU,GMP,ZE222,ZE,0,0,ESR222,ESR
33.51,126.486,3790e221,71D431,180,0,0,,GRND,,1729069633,,,,,1,0,,
33.508,126.489,37908ccf,758404,202,0,5,,A321,RP-C9929,1729069633,CEB,CJU,PR445,PR,1,0,PAL445,PAL
33.508,126.489,3790fba9,71C016,329,0,0,,B738,HL8016,1729069627,CJU,CJJ,LJ410,LJ,1,0,JNA410,JNA
33.506,126.49,3790e82e,71D186,196,0,0,,GRND,,1729069630,,,,,1,0,LGT12,
33.507,126.491,3790e414,71C279,149,0,0,,A321,HL8279,1729069549,CJJ,CJU,OZ8235,OZ,1,0,AAR8235,AAR
33.51,126.498,3790adf2,71D432,180,0,0,,GRND,,1729069633,,,,,1,0,,
33.239,126.516,3790c228,780CEC,31,33025,481,,A321,B-1891,1729069633,DYG,CJJ,3U3703,3U,0,0,CSC3703,CSC
37.372,126.534,378f782a,71C254,324,1725,176,,B772,HL8254,1729069632,SEA,ICN,OZ271,OZ,0,-896,AAR271,AAR
33.829,126.56,3790dda3,04008D,193,39875,449,,B77L,ET-ARK,1729069633,ICN,HKG,ET3618,ET,0,1280,ETH3618,ETH
33.688,126.584,3790ed52,71C018,15,8125,270,,A321,HL8018,1729069633,CJU,GMP,OZ8970,OZ,0,2752,AAR8970,AAR
37.232,126.623,3790c51b,71C533,324,4975,210,,A21N,HL8533,1729069633,HGH,ICN,OZ360,OZ,0,-320,AAR360,AAR
36.415,126.624,3790eac9,71BD84,174,24600,448,,A333,HL7584,1729069631,ICN,RGN,KE489,KE,0,1280,KAL489,KAL
36.628,126.627,3790ec15,71C525,174,24400,433,,A21N,HL8525,1729069633,ICN,BKK,BX747,BX,0,1472,ABL747,ABL
34.666,126.632,3790e58f,71C516,183,37300,462,,B789,HL8516,1729069633,ICN,BKK,YP601,YP,0,1088,APZ601,APZ
34.673,126.654,3790ef3a,71C314,184,11775,371,,BCS3,HL8314,1729069633,KWJ,CJU,KE1619,KE,0,-64,KAL1619,KAL
34.944,126.683,3790f05c,71C313,184,20000,381,,BCS3,HL8313,1729069632,CJJ,CJU,KE1725,KE,0,-64,KAL1725,KAL
35.137,126.71,3790f2b5,71C565,204,11675,312,,B738,HL8565,1729069634,KWJ,CJU,TW907,TW,0,1280,TWB907,TWB
37.409,126.713,3790f333,71BA00,137,12725,362,,BCS3,HL7200,1729069632,GMP,PUS,KE1827,KE,0,2240,KAL1827,KAL
33.727,126.716,3790cf94,8990B3,5,35000,462,,A321,B-16217,1729069633,TSA,GMP,BR156,BR,0,0,EVA156,EVA
37.16,126.738,3790cc64,71C336,274,6950,234,,B738,HL8336,1729069632,KIX,ICN,7C1307,7C,0,-1024,JJA1307,JJA
33.967,126.741,37905c5e,71BD32,4,37000,487,,B773,HL7532,1729069632,SIN,ICN,KE648,KE,0,64,KAL648,KAL
35.708,126.747,3790e6f7,71C017,180,34000,435,,B738,HL8017,1729069633,ICN,CNX,LJ9,LJ,0,-64,JNA009,JNA
36.871,126.749,3790ef22,71C055,157,18225,354,,A320,HL8055,1729069632,GMP,CJU,BX8019,BX,0,1536,ABL8019,ABL
34.26,126.772,3790eb9d,71C363,9,21575,396,,B738,HL8363,1729069632,CJU,GMP,TW728,TW,0,3328,TWB728,TWB
37.566,126.785,3790c863,71C031,45,0,11,,B738,HL8031,1729069633,KIX,GMP,7C1383,7C,1,0,JJA1383,JJA
37.554,126.788,3790e5cb,71D708,180,0,0,,GRND,,1729069633,,,,,1,0,,
34.503,126.798,3790cf25,71C353,5,35000,473,,B38M,HL8353,1729069632,SHI,ICN,LJ358,LJ,0,-64,JNA358,JNA
37.561,126.798,3790bb3d,71D707,269,0,0,,GRND,,1729069633,,,,,1,0,,
37.559,126.799,3790fa74,71C072,90,0,0,,A321,HL8072,1729069630,GMP,CJU,RS907,RS,1,0,ASV907,ASV
37.558,126.801,3790f9e1,71C256,135,0,0,,A321,HL8256,1729069634,GMP,CJU,OZ8973,OZ,1,0,AAR8973,AAR
37.558,126.803,3790fa64,71BF44,45,0,0,,A320,HL7744,1729069634,GMP,,BX8820,BX,1,0,ABL8820,ABL
37.555,126.804,3790fb51,71C220,36,0,2,,B738,HL8220,1729069634,GMP,CJU,TW727,TW,1,0,TWB727,TWB
37.552,126.806,3790d498,71C354,45,0,0,,B738,HL8354,1729069633,CJU,GMP,TW726,TW,1,0,TWB726,TWB
35.136,126.812,3790f7c6,71C038,210,0,16,,A321,HL8038,1729069632,KWJ,CJU,OZ8147,OZ,1,0,AAR8147,AAR
34.667,126.815,3790eae2,71C242,5,27000,405,,B738,HL8242,1729069634,CJU,GMP,LJ510,LJ,0,0,JNA510,JNA
36.354,126.834,3790ee20,71C700,185,20000,430,,B738,HL8700,1729069632,GMP,CJU,ZE223,ZE,0,0,ESR223,ESR
35.144,126.867,379095e4,71C067,4,34675,463,,B738,HL8067,1729069634,KLO,ICN,TW140,TW,0,-1024,TWB140,TWB
35.286,126.882,3790e79b,71C321,5,27000,438,,B738,HL8321,1729069632,CJU,CJJ,7C854,7C,0,0,JJA854,JJA
35.381,126.893,3790aa93,780A7E,5,30925,474,,A333,B-LBD,1729069633,HKG,ICN,CX418,CX,0,-960,CPA418,CPA
37.32,126.897,3790e99d,AB3856,90,17675,432,,B789,N822AN,1729069632,ICN,DFW,AA280,AA,0,768,AAL280,AAL
37.409,126.898,3790bbcf,7804E8,282,30000,358,,A321,B-6383,1729069633,HND,PEK,CA134,CA,0,0,CCA134,CCA
37.456,126.916,3790dc35,71C282,315,2175,194,,A333,HL8282,1729069632,CJU,GMP,OZ8964,OZ,0,-1152,AAR8964,AAR
32.765,126.919,37906e7d,75833A,352,39000,470,,A333,RP-C8766,1729069633,MNL,ICN,PR468,PR,0,0,PAL468,PAL
37.205,126.934,3790c8cf,71C255,279,7900,270,,A321,HL8255,1729069633,KIX,ICN,RS714,RS,0,-768,ASV714,ASV
36.361,126.953,3790dd61,AE6495,358,5900,117,,H60,19-21067,1729069632,,,,,0,-1024,CARD40,
36.208,126.984,3790da18,71C557,5,18425,376,,A21N,HL8557,1729069633,CJU,GMP,KE1286,KE,0,-1024,KAL1286,KAL
36.567,126.997,3790e135,71C032,359,12350,330,,B738,HL8032,1729069633,CJU,CJJ,7C856,7C,0,-1856,JJA856,JJA
36.504,126.999,3790c504,899097,358,19725,364,,B78X,B-17807,1729069632,TPE,ICN,BR160,BR,0,-1600,EVA160,EVA
37.093,127.063,3790a37d,AE062E,263,100,118,,B190,86-0082,1729069633,OKO,,,,0,-704,CATS88,RCH
37.333,127.07,3790dbb3,71C507,314,5475,248,,B738,HL8507,1729069632,CJU,GMP,ZE220,ZE,0,-1408,ESR220,ESR
35.128,127.091,3790f8be,71C039,269,13525,395,,A321,HL8039,1729069633,RSU,GMP,OZ8736,OZ,0,2176,AAR8736,AAR
37.249,127.098,378ebcbd,71BE22,236,13525,264,,A388,HL7622,1729069633,JFK,ICN,KE82,KE,0,-448,KAL082,KAL
37.385,127.101,3790fac3,AE6212,180,1250,124,,H60,18-21006,1729069634,SSN,,,,0,0,CARD00,
36.979,127.18,3790e217,71BF07,25,11050,321,,B739,HL7707,1729069633,CJU,GMP,KE1278,KE,0,-704,KAL1278,KAL
33.851,127.185,3790d5b6,780F90,228,27225,400,,B738,B-7863,1729069633,PUS,PVG,FM830,FM,0,-1024,CSH830,CSH
37.21,127.186,3790ea5b,71C071,342,8375,242,,A321,HL8071,1729069633,KWJ,GMP,OZ8708,OZ,0,-512,AAR8708,AAR
38.065,127.278,378fd4df,71F8EB,49,55000,322,,,,1729069631,,,,,0,-448,,
37.118,127.463,3790c178,71C361,304,16125,318,,A359,HL8361,1729069634,NRT,ICN,OZ103,OZ,0,-1024,AAR103,AAR
34.092,127.51,3790eef8,71C309,234,15950,395,,A320,HL8309,1729069632,PUS,CJU,BX8135,BX,0,-704,ABL8135,ABL
36.699,127.521,3790eb66,71C249,135,19000,428,,B739,HL8249,1729069634,ICN,PUS,KE1415,KE,0,0,KAL1415,KAL
37.066,127.557,3790d35b,7819B8,304,28000,418,,B738,B-20EZ,1729069634,KIX,TNA,SC8086,SC,0,0,CDG8086,CDG
36.762,127.571,3790dd16,71C540,232,1650,141,,A320,HL8540,1729069628,CJU,CJJ,RF610,RF,0,0,EOK610,EOK
37.019,127.645,3790c4ec,862248,314,14675,311,,B763,JA623A,1729069633,HND,GMP,NH865,NH,0,-1920,ANA865,ANA
32.548,127.775,3790bfd6,7807CD,246,28000,414,,A321,B-6825,1729069633,NRT,PVG,CA930,CA,0,-64,CCA930,CCA
37.381,127.922,3790fb7e,71C015,218,3650,177,,B738,HL8015,1729069632,WJU,CJU,LJ473,LJ,0,1152,JNA473,JNA
32.618,127.971,3790bb6d,781120,247,33975,394,,A321,B-8966,1729069633,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
34.272,128,3790e8c9,71BF26,48,17000,408,,B739,HL7726,1729069633,CJU,PUS,KE1546,KE,0,0,KAL1546,KAL
37.594,128.05,3790e749,71C241,78,28975,482,,B738,HL8241,1729069633,ICN,NRT,KE713,KE,0,64,KAL713,KAL
36.082,128.267,3790f46b,71BF25,315,22000,376,,B739,HL7725,1729069632,PUS,GMP,KE1826,KE,0,0,KAL1826,KAL
32.79,128.452,3790d72f,780303,247,28000,381,,A320,B-8078,1729069633,KIX,SZX,ZH664,ZH,0,0,CSZ664,CSZ
35.7,128.456,3790e425,71BF33,158,30675,470,,B772,HL7733,1729069632,ICN,FUK,LJ267,LJ,0,-512,JNA267,JNA
37.657,128.463,3790eb2c,71C258,79,32150,494,,A333,HL8258,1729069633,GMP,KIX,OZ1165,OZ,0,1856,AAR1165,AAR
35.619,128.466,3790b752,71C379,344,10625,312,,B738,HL8379,1729069634,DYG,TAE,TW682,TW,0,-1088,TWB682,TWB
35.412,128.555,3790e6d2,71C060,4,12775,370,,A321,HL8060,1729069634,CJU,TAE,OZ8126,OZ,0,0,AAR8126,AAR
34.687,128.568,3790e856,71BF24,48,10025,311,,B739,HL7724,1729069634,CJU,PUS,LJ566,LJ,0,-576,JNA566,JNA
32.603,128.645,3790e174,7805E9,66,29025,488,,A320,B-8012,1729069632,PVG,NRT,9C6217,9C,0,0,CQH6217,CQH
35.318,128.656,3790e3b4,71C260,153,25000,449,,B738,HL8260,1729069634,ICN,FUK,7C1406,7C,0,-128,JJA1406,JJA
38.058,128.665,3790f9d3,71D112,230,0,0,,GRND,,1729069634,,,,,1,0,NYA112,
38.065,128.665,3790d6e6,71D105,140,0,20,,GRND,NYA105,1729069633,,,,,1,0,NYA105,
38.05,128.681,3790fa0f,71D106,343,0,8,,GRND,,1729069635,,,,,1,0,NYA106,
37.686,128.766,3790e892,71C539,103,36225,516,,B738,HL8539,1729069633,ICN,KIX,7C1306,7C,0,960,JJA1306,JJA
32.669,128.829,3790d827,7809D8,67,31000,504,,B738,B-5737,1729069632,NKG,KIX,ZH687,ZH,0,0,CSZ687,CSZ
35.314,128.886,378fd14d,71C362,333,38000,458,,A359,HL8362,1729069633,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
35.181,128.937,3790e237,71BF23,354,0,66,,A321,HL7723,1729069634,CJU,PUS,BX8132,BX,1,0,ABL8132,ABL
35.17,128.94,3790f3b0,71C365,354,0,0,,A321,HL8365,1729069633,PUS,FUK,BX144,BX,1,0,ABL144,ABL
37.611,128.943,3790e07c,861B69,121,31000,496,,B763,JA605F,1729069634,DLC,NRT,NH8502,NH,0,0,ANA8502,ANA
35.169,128.943,3790f853,71C394,208,0,6,,A21N,HL8394,1729069634,PUS,,,,1,0,,ABL
35.169,128.948,3790b3c4,71C545,115,0,11,,B738,HL8545,1729069633,YNJ,PUS,ZE986,ZE,1,0,ESR986,ESR
32.7,128.977,3790be4b,86EB36,76,38975,555,,B789,JA882J,1729069631,CAN,HND,JL88,JL,0,-64,JAL88,JAL
33.029,129.137,3790ae4c,781084,247,36000,396,,A320,B-8645,1729069632,KIX,PVG,9C9000,9C,0,0,CQH9000,CQH
33.055,129.213,3790d7b9,7808A8,247,28000,421,,A332,B-6549,1729069633,KIX,PVG,CA858,CA,0,0,CCA858,CCA
34.661,135.234,37909634,86E0BE,293,12075,273,,DH8D,JA854A,1729069632,ITM,OIT,NH1689,NH,0,2048,,ANA
37.403,129.371,3790b3a3,A65092,121,30950,549,,A359,N506DN,1729069634,ICN,ATL,DL188,DL,0,320,DAL188,DAL
36.362,129.513,378fd027,718973,20,5700,93,,C172,HL1173,1729069633,USN,,HGD73,HG,0,192,HGD73,HGD
33.184,129.589,3790d7ec,780F94,247,32000,387,,B738,B-7635,1729069633,NGO,PVG,FM890,FM,0,0,CSH890,CSH
33.854,129.769,379090a8,71C513,338,34000,449,,B38M,HL8513,1729069635,GUM,ICN,TW304,TW,0,0,TWB304,TWB
32.878,129.771,3790f4a6,845C86,76,3375,231,,AT46,JA10RC,1729069633,FUJ,NGS,OC78,OC,0,-1152,OC78,ORC
33.259,129.787,3790da80,7812A8,244,34000,397,,B752,B-1432,1729069633,KIX,SZX,O37560,O3,0,0,CSS7560,CSS
33.323,129.988,3790cbf8,88813A,247,40000,418,,A359,VN-A895,1729069633,HND,HAN,VN385,VN,0,0,HVN385,HVN
35.919,130.133,3790bfb7,71C087,276,32000,396,,B738,HL8087,1729069634,CTS,ICN,7C1901,7C,0,0,JJA1901,JJA
33.15,130.296,3790c627,85D098,278,100,130,,B738,JA54AN,1729069615,HND,HSG,NH455,NH,0,0,ANA455,ANA
33.77,130.308,3790c299,86803A,122,3200,174,,B738,JA737Q,1729069635,HND,FUK,BC21,BC,0,-640,SKY021,SKY
35.874,130.327,378fe59f,A46AD6,278,40000,398,,A332,N384HA,1729069633,HNL,ICN,HA459,HA,0,0,HAL459,HAL
33.662,130.399,3790c6fe,8681A8,150,1375,156,,B738,JA73NA,1729069635,OKA,FUK,BC506,BC,0,-960,SKY506,SKY
33.952,130.406,3790d6a0,842292,241,7125,221,,A320,JA09MC,1729069635,NGO,FUK,7G67,7G,0,-1408,SFJ67,SFJ
33.596,130.441,3790f09a,71C588,59,0,0,,B738,HL8588,1729069628,FUK,ICN,ZE644,ZE,1,0,ESR644,ESR
33.597,130.443,3790f0b3,71C000,61,0,6,,B738,HL8000,1729069633,FUK,ICN,TW294,TW,1,0,TWB294,TWB
33.587,130.444,3790fbd5,7817D0,239,0,0,,A20N,B-30AV,1729069626,,,,,1,0,CES5088,CES
33.597,130.444,3790f837,8422F9,239,0,0,,B738,JA09RK,1729069630,FUK,OKA,NU63,NU,1,0,JTA63,JTA
33.587,130.444,3790f550,781086,239,0,0,,A320,B-8647,1729069632,FUK,PVG,9C6538,9C,1,0,CQH6538,CQH
33.589,130.444,3790f4ba,84616D,329,0,18,,HDJT,JA123P,1729069635,FUK,,,,1,0,JA123P,
33.595,130.448,3790fa6c,86CF7C,160,0,0,,B788,JA809A,1729069631,FUK,ITM,NH428,NH,1,0,ANA428,ANA
33.588,130.452,3790b9ff,8467A0,33,0,5,,A320,JA13VA,1729069632,NRT,FUK,MM527,MM,1,0,APJ527,APJ
35.855,130.475,3790edd4,71C333,278,34000,383,,B738,HL8333,1729069633,HIJ,ICN,7C1511,7C,0,-64,JJA1511,JJA
32.961,130.513,3790de5e,C01C52,80,35000,550,,B789,C-FKSV,1729069635,PVG,YVR,AC26,AC,0,0,ACA26,ACA
33.99,130.584,3790cb51,874518,263,10875,252,,B78X,JA983A,1729069634,HND,FUK,NH263,NH,0,-640,ANA263,ANA
32.938,130.614,3790efb1,78927E,198,19350,384,,A21N,B-KKB,1729069635,FUK,HKG,UO639,UO,0,2368,HKE639,HKE
33.973,130.617,378fded7,A45BFA,335,8825,235,,A332,N380HA,1729069636,HNL,FUK,HA827,HA,0,-896,HAL827,HAL
33.57,130.629,3790f322,845F72,49,7850,175,,AT46,JA11JC,1729069635,FUK,IZO,JL3555,JL,0,1344,JL3555,JAC
33.912,130.63,3790deaf,86CFA0,93,12875,260,,B738,JA80AN,1729069635,ITM,FUK,NH427,NH,0,-576,ANA427,ANA
34.039,130.737,3790cf6f,84C214,208,22250,335,,E190,JA241J,1729069633,SDJ,FUK,JL3538,JL,0,0,JAL3538,
32.832,130.842,3790fb67,862D50,64,0,11,,B763,JA655J,1729069635,KMJ,HND,JL634,JL,1,0,JAL634,JAL
32.836,130.856,3790d806,85E27C,140,0,10,,B738,JA59AN,1729069554,ITM,KMJ,NH527,NH,1,0,ANA527,ANA
36.58,131.027,3790d125,AA99B7,122,33000,533,,B772,N782UA,1729069635,ICN,SFO,UA892,UA,0,0,UAL892,UAL
33.657,131.051,3790ca63,8880F3,254,33975,399,,A320,VN-A662,1729069635,NRT,HAN,VJ935,VJ,0,-64,VJC935,VJC
35.777,131.125,3790e261,781119,278,34000,372,,B738,B-7669,1729069632,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
32.47,131.192,3790f944,84C2E0,21,23900,421,,E190,JA247J,1729069632,KOJ,ITM,JL2412,JL,0,2048,JAL2412,
32.724,131.349,3790d135,AE6C17,43,19975,342,,C30J,170275,1729069630,,,,,0,-1728,,
33.353,131.438,3790f8fd,84BB30,115,23000,460,,E170,JA223J,1729069633,FUK,KCZ,JL3587,JL,0,-64,JAL3587,
33.859,131.445,3790cfe8,851C20,297,3400,179,,B738,JA343J,1729069635,HND,UBJ,JL295,JL,0,-704,JAL295,JAL
33.01,131.547,3790b314,78928A,211,40000,419,,A333,B-LHJ,1729069633,CTS,HKG,HX691,HX,0,0,CRK691,CRK
34.577,131.604,3790d42e,8414A8,236,32875,356,,CRJ7,JA05RJ,1729069632,SDJ,FUK,FW16,FW,0,-2240,,IBX
33.722,131.704,3790f659,84B982,102,18700,381,,A320,JA21MC,1729069635,KKJ,HND,7G88,7G,0,1792,SFJ88,SFJ
34.146,131.796,3790d4ab,8464D2,248,26000,405,,A21N,JA132A,1729069636,HND,NGS,NH667,NH,0,0,ANA667,ANA
33.832,131.824,3790cf83,ABD6C6,255,40000,416,,B77L,N862FD,1729069636,NRT,,FX31,FX,0,0,FDX31,FDX
35.68,131.926,3790e245,71C225,278,30000,402,,B738,HL8225,1729069634,KIX,ICN,LJ236,LJ,0,0,JNA236,JNA
33.512,132.02,3790ef26,86803D,80,29775,502,,B738,JA737T,1729069635,FUK,HND,BC20,BC,0,1344,SKY020,SKY
34.1,132.176,3790d053,84B495,34,37025,502,,A20N,JA207P,1729069636,OKA,CTS,MM272,MM,0,0,APJ272,APJ
33.864,132.184,3790ea7a,857D08,241,9875,293,,DH8D,JA463A,1729069629,ITM,OIT,NH1691,NH,0,-1536,16915211,ANA
36.348,132.199,3790dc28,71BA05,92,33000,547,,B77W,HL7205,1729069633,ICN,SFO,KE23,KE,0,0,KAL023,KAL
34.143,132.347,3790d4f1,8511A8,249,16200,312,,B738,JA315J,1729069633,HND,OIT,JL669,JL,0,-1920,JAL669,JAL
