latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.589,122.936,384dabb2,7810D4,253,23600,375,,A321,B-8658,1733889998,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
39.917,123.013,384dd15b,7810EA,153,21500,426,,A321,B-8956,1733889999,YKH,PVG,HO1052,HO,0,896,DKH1052,DKH
39.778,123.08,384dbaa6,78123D,28,24600,404,,B738,B-1327,1733889996,TNA,SHE,RY8923,RY,0,0,CJX8923,CJX
41.582,123.094,384dba1f,7806BC,279,36125,366,,A320,B-6723,1733889975,JXA,PKX,JD5316,JD,0,-64,CBJ5316,CBJ
40.076,123.125,384dc0c9,781D36,208,27600,411,,A20N,B-328E,1733889998,YNJ,TAO,QW9854,QW,0,-64,QDA9854,QDA
39.897,123.169,384db124,7813E7,29,22600,419,,A20N,B-1076,1733889998,PVG,SHE,MU5601,MU,0,0,CES5601,CES
40.143,123.173,384d9569,78009C,208,32100,405,,A321,B-9957,1733889999,HRB,NKG,HO1755,HO,0,0,DKH1755,DKH
41.518,123.187,384d7f95,7811AD,95,2525,189,,A319,B-8665,1733889947,SZX,SHE,ZH9601,ZH,0,-192,CSZ9601,CSZ
40.302,123.288,384d9a9f,8413D7,208,34125,403,,B738,JA05GR,1733889995,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
40.479,123.416,384dbbe9,71C700,209,36100,383,,B738,HL8700,1733889998,YNJ,PUS,ZE986,ZE,0,0,ESR986,ESR
41.631,123.483,384d9d12,780F40,123,0,8,,A321,B-8396,1733889946,SHA,SHE,MU5681,MU,1,0,CES5681,CES
41.629,123.484,384dbfa4,7808AA,357,0,0,,B738,B-5679,1733889945,SHE,,CA4013,CA,1,0,CCA4013,CCA
41.636,123.488,384dd1ce,781FF0,137,0,0,,A20N,B-32FM,1733889944,SHE,,9C8554,9C,1,0,CQH8554,CQH
41.562,123.507,384dc1fe,781194,60,26600,440,,B738,B-1457,1733889998,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
40.196,123.51,384d8863,71C034,29,33100,473,,B738,HL8034,1733889998,ICN,JMU,7C8901,7C,0,0,JJA8901,JJA
41.614,123.53,384dcda9,7814B5,249,12875,341,,A20N,B-301G,1733889999,SHE,CKG,CZ6469,CZ,0,3136,CSN6469,CSN
41.728,123.615,384dcf63,78059C,49,4975,242,,A320,B-6583,1733889999,SHE,SZX,CZ6309,CZ,0,3456,CSN6309,CSN
43.646,123.69,384d8f26,7815DF,85,26125,479,,A20N,B-305Q,1733889996,CKG,CGQ,OQ2077,OQ,0,0,CQN2077,CQN
41.79,123.732,384dbd41,7817B8,82,9050,265,,A20N,B-30AM,1733889999,SHE,WUX,A67178,A6,0,3200,OTC7178,OTC
40.555,123.772,384db35c,781F90,29,29100,436,,A20N,B-32EQ,1733889996,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
40.857,123.995,384dac59,78122A,29,35100,454,,A320,B-8857,1733889996,PVG,HRB,MU9863,MU,0,0,CES9863,CES
41.316,124.066,384da736,782006,352,7725,210,,B38M,B-224C,1733889998,HSN,SHE,DZ6229,DZ,0,-1472,EPA6229,EPA
39.964,124.089,384dc5e2,781238,207,31100,394,,B738,B-1312,1733889998,CGQ,WNZ,KN5290,KN,0,0,CUA5290,CUA
41.047,124.128,384db0ff,780F6B,28,29100,412,,A320,B-8408,1733889998,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
41.454,124.158,384dccd4,780E4B,172,21300,380,,B738,B-6488,1733889998,SHE,HGH,MF8050,MF,0,2368,CXA8050,CXA
41.048,124.194,384dcb1c,780730,176,25600,446,,A321,B-8869,1733889996,SHE,PVG,CZ6515,CZ,0,0,CSN6515,CSN
44.938,124.225,384d78bb,7818F5,52,26925,447,,A21N,B-30E6,1733889996,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
40.609,124.243,384dc854,7808C6,174,30150,445,,A320,B-6918,1733889998,CGQ,PVG,CA8586,CA,0,384,CCA8586,CCA
40.539,124.252,384dc778,780351,174,34100,437,,A319,B-6236,1733889989,CGQ,HGH,CA1770,CA,0,64,CCA1770,CCA
40.334,124.273,384dc14b,7808C7,176,32075,435,,A321,B-6919,1733889978,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
46.015,124.321,384db42e,7803CC,36,21725,397,,A320,B-8847,1733889996,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
42.195,124.67,384dc7e9,781166,207,32100,408,,A320,B-8581,1733889998,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
42.328,124.778,384dce76,7820B5,195,29625,420,,B38M,B-225G,1733889996,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
43.646,124.901,384db80b,781665,85,21425,376,,A21N,B-307L,1733889996,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
45.395,125.038,384d5f17,782139,52,21425,344,,A21N,B-32HN,1733889996,KHN,HRB,PN6493,PN,0,0,CHB6493,CHB
42.545,125.156,384db5dc,782031,22,21300,372,,B738,B-1592,1733889998,LYG,CGQ,AQ1187,AQ,0,0,JYH1187,JYH
42.869,125.207,384dca39,71C339,182,30075,410,,B738,HL8339,1733889998,HRB,ICN,7C8906,7C,0,0,JJA8906,JJA
45.487,125.22,384da4e1,780E8B,51,18075,322,,B738,B-6992,1733889996,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
43.139,125.318,384db202,780E78,207,22775,397,,B738,B-6499,1733889996,CGQ,TSN,CA2922,CA,0,0,CCA2922,CCA
43.182,125.356,384dcb83,781C86,207,27625,404,,A20N,B-326H,1733889996,HRB,TAO,HO2092,HO,0,0,DKH2092,DKH
43.01,125.434,384da9e3,7814BF,27,17700,343,,A20N,B-301Z,1733889996,NKG,CGQ,MU2739,MU,0,0,CES2739,CES
43.853,125.454,384dd46a,781431,229,7125,262,,B38M,B-1146,1733889992,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
45.601,125.499,384d8ab9,780521,73,13300,303,,A321,B-6552,1733889998,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
43.152,125.569,384daab4,780E12,10,33100,461,,A320,B-1685,1733889998,CZX,HRB,ZH9750,ZH,0,0,CSZ9750,CSZ
43.313,125.648,384da63d,781BDB,27,13475,286,,B738,B-220Y,1733889996,NKG,CGQ,AQ1033,AQ,0,0,JYH1033,JYH
43.212,125.684,384dba35,780F0B,27,26600,415,,B738,B-7177,1733889996,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
43.993,125.684,384da55d,780B04,73,0,11,,B738,B-5781,1733889945,TNA,CGQ,SC8038,SC,1,0,CDG8038,CDG
43.284,125.735,384da0fa,781035,27,30100,437,,B738,B-1559,1733889996,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
43.538,125.81,384dba40,781509,28,11800,288,,B738,B-205Y,1733889996,WEH,CGQ,MU6895,MU,0,0,CES6895,CES
44.033,125.811,384dcf50,7808A2,181,30100,450,,B738,B-5663,1733889998,HRB,CGO,Y87547,Y8,0,0,YZR7547,YZR
44.096,125.846,384d6b81,780EAE,230,2800,167,,B738,B-6819,1733889943,NGB,CGQ,MF8075,MF,0,-576,CXA8075,CXA
45.299,125.872,384dd3c3,780B66,219,11650,313,,A320,B-9935,1733889998,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
44.463,125.882,384db57b,780F12,189,25650,411,,A320,B-8339,1733889996,HRB,TAO,CZ6235,CZ,0,0,CSN6235,CSN
45.699,125.947,384d9185,780D2E,55,5225,237,,B738,B-1721,1733889945,SHA,HRB,MU6347,MU,0,-1280,CES6347,CSH
44.299,125.964,384dc7de,780FB3,189,34100,455,,A320,B-8491,1733889998,JMU,PVG,CA8330,CA,0,0,CCA8330,CCA
45.452,126.047,384dd485,780FEE,221,7975,270,,A321,B-8573,1733889945,HRB,HGH,MU9842,MU,0,3008,CES9842,CES
45.567,126.184,384dae28,78115D,219,3325,171,,A333,B-8386,1733889947,PEK,HRB,CA1643,CA,0,832,CCA1643,CCA
44.828,126.186,384d8b38,7809A0,4,16700,327,,B738,B-5725,1733889996,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
43.257,126.312,384db5e2,780295,231,25600,370,,B738,B-7668,1733889998,MDG,DLC,SC4732,SC,0,0,CDG4732,CDG
45.914,127.131,384c61c8,7BC009,221,36100,434,,B744,B-2409,1733889998,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
46.401,129.154,384db057,78006C,62,29100,445,,B737,B-5207,1733889998,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
43.391,132.123,384dcb58,1061B8,61,0,29,,GRND,,1733889999,,,,,1,0,SVET1,
43.389,132.13,384dd3d6,1061BF,241,0,0,,GRND,,1733889995,,,,,1,0,BRUSH85,
43.396,132.154,384dd506,1061B9,241,0,15,,GRND,,1733889999,,,,,1,0,SOP3,
43.395,132.16,384d941d,1061AC,241,0,0,,GRND,,1733889996,,,,,1,0,RADIO6,
43.671,132.524,384dccbf,151DB6,30,12950,345,,B77W,RA-73142,1733889999,VVO,SVO,SU1703,SU,0,2496,AFL1703,AFL
45.939,138.021,384dc2ad,151FCF,240,35975,420,,A319,RA-73679,1733889998,UUS,VVO,SU5681,SU,0,0,SHU5681,SHU
40.339,139.858,384dc4d1,86D2FB,207,37975,395,,A320,JA818P,1733889999,CTS,KIX,MM106,MM,0,-128,APJ106,APJ
39.818,139.917,384da114,781DBD,58,32950,513,,A20N,B-329U,1733889999,PVG,CTS,9C8791,9C,0,-64,CQH8791,CQH
39.835,139.969,384da60b,86EFD4,25,39000,476,,B738,JA89AN,1733889999,ITM,CTS,NH775,NH,0,64,ANA775,ANA
40.964,140.229,384dc69f,71BF33,203,32000,412,,B772,HL7733,1733889999,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
40.087,140.331,384dbdda,84C5A8,22,15175,482,,E190,JA251J,1733890001,ITM,AOJ,JL2153,JL,0,0,JAL2153,
41.842,140.506,384dd321,846682,286,12125,202,,AT46,JA13HC,1733890000,HKD,OIR,JL2891,JL,0,-128,JAL2891,NTH
40.631,140.536,384d701e,71C015,23,34325,468,,B738,HL8015,1733890000,PUS,CTS,LJ311,LJ,0,-1792,JNA311,JNA
39.772,140.811,384dc198,841A6C,14,38975,464,,B737,JA07AN,1733890000,HND,AKJ,HD83,HD,0,64,ADO83,ADO
41.459,140.931,384da054,85188C,3,22075,367,,B738,JA333J,1733889999,ITM,CTS,JL2005,JL,0,-1920,JAL2005,JAL
41.22,140.943,384dc1e1,8687BC,20,26350,420,,B738,JA75AN,1733890000,KMQ,CTS,NH1173,NH,0,-2304,ANA1173,ANA
42.346,141.158,384dcafe,899028,241,22325,287,,A320,B-50008,1733889999,CTS,TPE,IT235,IT,0,1216,TTW235,TTW
41.6,141.179,384da441,86789E,358,17900,364,,B772,JA714A,1733889999,HND,CTS,NH63,NH,0,-2048,ANA63,ANA
39.832,141.181,384dca9f,861E92,191,39975,436,,B763,JA612A,1733889998,CTS,HND,HD20,HD,0,0,ADO20,ADO
43.092,141.415,384dc425,840CD2,312,875,92,,AT46,JA03JC,1733889999,MMB,OKD,JL2720,JL,0,-320,JAL2720,JAC
41.019,141.528,384dc943,8678C0,190,35375,464,,B772,JA715A,1733889999,CTS,HND,NH62,NH,0,1408,ANA62,ANA
42.616,141.608,384da3de,89906D,214,9875,267,,A321,B-16221,1733889999,CTS,TPE,BR165,BR,0,1664,EVA165,EVA
42.757,141.697,384db2f5,85D7C0,352,375,131,,B738,JA56AN,1733889965,NGO,CTS,NH707,NH,0,-704,ANA707,ANA
42.667,141.713,384d74a8,899019,353,2250,131,,B77W,B-18053,1733889999,TPE,CTS,CI130,CI,0,-768,CAL130,CAL
42.508,141.733,384db479,842388,18,2350,208,,A359,JA09XJ,1733889999,HND,CTS,JL513,JL,0,-1408,JAL513,JAL
42.314,141.761,384dab86,86D1DE,180,19900,378,,B788,JA810A,1733889999,CTS,HND,NH56,NH,0,2624,ANA56,ANA
42.463,141.821,384c1dce,AAE597,227,39975,435,,B788,N801AC,1733889999,DFW,PVG,AA127,AA,0,64,AAL127,AAL
42.745,142.096,384dc9d3,84C3FC,196,32900,414,,A320,JA24JJ,1733889998,AKJ,NRT,GK800,GK,0,1216,JJP800,JST
42.711,143.193,384dd053,84BCBA,158,1800,120,,SR22,JA22HG,1733889999,OBO,,,,0,0,JA22HG,
42.753,143.212,384dd525,851C42,9,1950,165,,B738,JA344J,1733889999,OBO,HND,JL572,JL,0,2048,JAL572,JAL
42.435,143.366,384db554,842194,339,5800,240,,B737,JA09AN,1733889999,HND,OBO,HD65,HD,0,-1856,ADO65,ADO
42.58,143.786,384c2967,AA57DF,269,34150,391,,B772,N766AN,1733889999,DFW,ICN,AA281,AA,0,1280,AAL281,AAL
39.916,143.927,384c8995,AAA893,238,34000,375,,B772,N786UA,1733889999,SFO,ICN,UA893,UA,0,0,UAL893,UAL
43.026,144.201,384db2b0,845DCC,339,775,132,,A321,JA113A,1733890000,HND,KUH,NH741,NH,0,-768,ANA741,ANA
39.988,144.48,384bfe72,86831E,222,36000,410,,B77W,JA742J,1733889999,ORD,HND,JL9,JL,0,64,JAL9,JAL
40.281,144.829,384ca9aa,A4D483,222,39000,413,,A339,N410DZ,1733889999,SEA,HND,DL167,DL,0,0,DAL167,DAL
45.667,144.865,384dca2f,1506B4,314,23975,291,,DH8D,RA-67252,1733890000,DEE,UUS,HZ4622,HZ,0,-64,SHU4622,SHU
43.574,144.955,384dd487,845F5A,357,0,3,,AT46,JA11HC,1733890000,SHB,OKD,JL2732,JL,1,0,JAL2732,NTH
40.419,144.975,384bfb6f,A63DFF,228,38000,408,,A359,N501DN,1733889999,ATL,ICN,DL189,DL,0,0,DAL189,DAL
40.787,145.442,384c7e48,71C046,223,40000,389,,B77L,HL8046,1733889999,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
41.123,145.856,384c5f68,71C009,223,36000,408,,B77W,HL8009,1733890000,SEA,ICN,KE42,KE,0,0,KAL042,KAL
40.753,146.176,384c4197,A69822,223,40000,413,,A359,N524DN,1733889999,DTW,ICN,DL159,DL,0,0,DAL159,DAL
41.614,146.473,384c9ef1,A1C82A,223,36000,401,,B77W,N2138U,1733889999,SFO,PEK,UA888,UA,0,0,UAL888,UAL
41.749,146.645,384c93d0,8990D5,223,37000,422,,B77W,B-16706,1733889999,LAX,TPE,BR5,BR,0,-64,EVA005,EVA
41.991,146.956,384c02da,86953E,223,35000,408,,B77W,JA794A,1733890000,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
42.153,147.165,384c35d9,71C347,223,36000,403,,B77W,HL8347,1733890000,BOS,ICN,KE92,KE,0,64,KAL092,KAL
41.802,147.504,384c8b5c,AA6B7E,224,36950,407,,B772,N77006,1733890000,SFO,NRT,UA837,UA,0,-64,UAL837,UAL
42.585,147.731,384ccdf8,86EB14,224,39975,440,,B789,JA881J,1733890000,SEA,NRT,JL67,JL,0,64,JAL67,JAL
42.625,147.783,384c2b78,AABA9A,224,38025,417,,B772,N79011,1733890000,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
42.724,147.915,384c4d40,840A64,224,39000,430,,A35K,JA02WJ,1733889999,DFW,HND,JL11,JL,0,64,JAL11,JAL
42.794,148.008,384cd882,7809A9,224,33000,404,,B77W,B-2037,1733890000,YVR,PEK,CA992,CA,0,64,CCA992,CCA
43.129,148.427,384cacc4,A1D8FD,224,35000,416,,B772,N218UA,1733890000,SFO,KIX,UA35,UA,0,0,UAL35,UAL
43.624,149.074,384cb5d8,A2659A,227,32000,429,,B77W,N2534U,1733889998,SFO,HKG,UA869,UA,0,0,UAL869,UAL
40.921,149.126,384db155,869210,29,30000,591,,B77W,JA787A,1733890001,HND,JFK,NH110,NH,0,0,ANA110,ANA
40.721,149.224,384d9871,71C218,31,32000,575,,B77W,HL8218,1733890001,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
43.773,149.271,384c4f53,71C042,227,35000,441,,B77W,HL8042,1733890001,ORD,ICN,KE38,KE,0,0,KAL038,KAL
41.503,149.439,384d4a0c,AA7BD6,39,33000,560,,B77L,N775CK,1733889998,HKG,ANC,K4225,K4,0,0,CKS225,DHK
43.913,149.504,384c50b9,899137,227,33000,431,,B77L,B-16786,1733889998,ORD,TPE,BR645,BR,0,0,EVA645,EVA
43.944,149.58,384c3b9b,86D266,226,40996,448,,B788,JA814A,1733890001,IAD,HND,NH101,NH,0,0,ANA101,ANA
43.937,149.582,384c50ed,AAC337,224,36312,439,,B772,N793AN,1733890001,DFW,NRT,AA61,AA,0,0,AAL61,AAL
44.005,149.627,384cb82c,71BA02,227,34004,439,,B77W,HL7202,1733889998,SFO,ICN,KE24,KE,0,0,KAL024,KAL
44.056,149.74,384ce2ee,86D9FC,224,39996,460,,B788,JA837J,1733890001,YVR,NRT,JL17,JL,0,0,JAL17,JAL
42.683,150.138,384d46e9,A61C5C,38,30025,531,,B763,N493MM,1733889998,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
40.808,150.153,384caee9,869582,225,38000,432,,B77W,JA796A,1733890001,SFO,NRT,NH7,NH,0,0,ANA7,ANA
42.844,150.349,384d415f,A9F2C6,38,34975,561,,B744,N740CK,1733889998,HKG,ANC,K4677,K4,0,0,CKS677,DHK
44.471,150.402,384c8538,A2A3B5,225,38004,456,,B789,N26966,1733889998,DEN,NRT,UA143,UA,0,0,UAL143,UAL
44.656,150.438,384ce943,780A67,230,32000,473,,B77W,B-KQS,1733889998,YVR,HKG,CX837,CX,0,0,CPA837,CPA
44.776,150.537,384cb237,71BE40,230,36000,456,,A388,HL7640,1733890001,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
44.659,150.617,384c3408,86EEC2,227,40004,450,,B789,JA892A,1733889992,IAH,HND,NH113,NH,0,0,ANA113,ANA
44.863,150.917,384c9a7e,71BE19,226,39004,451,,A388,HL7619,1733889985,LAX,ICN,KE18,KE,0,0,KAL018,KAL
44.367,150.943,384d42c8,780A1C,39,33000,540,,B748,B-LJD,1733889998,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
43.666,150.972,384da347,84118C,29,32000,569,,A35K,JA04WJ,1733890001,HND,JFK,JL6,JL,0,0,JAL6,JAL
40.135,151.309,384d7b26,899135,49,31000,568,,B77L,B-16789,1733889998,TPE,ANC,BR658,BR,0,0,EVA658,EVA
45.203,151.411,384ca689,A2CB12,226,37992,458,,B789,N27957,1733890001,LAX,NRT,UA32,UA,0,0,UAL32,UAL
45.742,151.489,384cc568,8990D8,233,36000,463,,B77W,B-16709,1733890001,SFO,TPE,BR7,BR,0,0,EVA007,EVA
44.207,151.807,384d6555,AA580E,38,33000,545,,B744,N766CK,1733889998,CGO,ANC,K4817,K4,0,0,CKS817,CKS
45.636,152.094,384cf00f,71C515,227,32992,459,,B78X,HL8515,1733890001,YVR,ICN,KE72,KE,0,0,KAL072,KAL
42.447,152.46,384cbdc1,86E430,228,39992,446,,B789,JA863J,1733889998,SFO,NRT,JL57,JL,0,0,JAL57,JAL
45.908,152.516,384c3619,AA9300,227,36996,445,,B772,N78009,1733890001,EWR,NRT,UA79,UA,0,0,UAL79,UAL
45.436,152.663,384cbf20,AAC136,229,36004,454,,B772,N792UA,1733889998,SFO,HND,UA875,UA,0,0,UAL875,UAL
46.235,152.991,384bd7a4,A64CDB,228,39996,462,,A359,N505DN,1733889998,ATL,HND,DL295,DL,0,0,DAL295,DAL
45.998,153.197,384c655d,A4CABA,229,38000,458,,A339,N408DX,1733889998,MSP,HND,DL121,DL,0,0,DAL121,DAL
41.355,153.244,384d797a,899134,47,33004,555,,B77L,B-16785,1733889998,TPE,ANC,BR650,BR,0,0,EVA650,EVA
45.494,153.468,384c60be,71C216,223,34000,469,,B77W,HL8216,1733889998,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
46.652,153.571,384c5eff,8990EF,232,39004,449,,B77L,B-18777,1733890001,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
45.687,153.64,384d62e3,89911C,42,32992,541,,B744,B-18723,1733889998,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
46.693,153.687,384cef38,C01074,231,34984,459,,B789,C-FGFZ,1733890001,YVR,HKG,AC7,AC,0,0,ACA7,ACA
46.696,153.777,384c668c,C01754,229,35996,454,,B77W,C-FIVR,1733890001,YYZ,HND,AC1,AC,0,0,ACA1,ACA
43.068,154.518,384da31d,840DF8,48,35000,582,,A35K,JA03WJ,1733889998,HND,DFW,JL12,JL,0,0,JAL12,JAL
45.311,155.17,384d9b10,3C6706,49,37004,541,,A359,D-AIXF,1733889998,HND,MUC,LH715,LH,0,0,DLH715,DLH
46.754,157.712,384d95a4,86E800,51,34984,532,,B789,JA875A,1733890001,HND,FRA,NH223,NH,0,0,ANA223,ANA
40.29,157.963,384d9ec8,86D9F4,63,36000,574,,B789,JA837A,1733889992,HND,IAH,NH114,NH,0,0,ANA114,ANA
40.787,158.455,384d9bf9,867F68,78,32000,583,,B77W,JA731J,1733889998,HND,ORD,JL10,JL,0,0,JAL10,JAL
39.873,158.893,384d7f1e,71C362,81,34004,575,,A359,HL8362,1733889998,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
46.613,159.444,384cc3e9,86E452,233,38000,452,,B789,JA864J,1733890001,LAX,NRT,JL61,JL,0,0,JAL061,JAL
41.258,161.036,384d9783,86D682,71,37000,562,,B788,JA828A,1733890001,HND,IAD,NH102,NH,0,0,ANA102,ANA
40.142,170.896,384d81fc,ABC201,71,33000,555,,B748,N857GT,1733890001,NRT,LAX,PO752,PO,0,0,PAC752,DHK
32.657,-157.014,384da01f,AD3C1F,354,35000,437,,B39M,N952AK,1733889998,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
36.57,-140.476,384d806e,A793B1,43,35000,466,,B738,N588AS,1733890003,OGG,SEA,AS862,AS,0,0,ASA862,ASA
32.555,-138.12,384d0627,A95C38,243,34000,483,,B744,N702CK,1733890003,SDF,HNL,K45544,K4,0,0,CKS5544,CKS
34.916,-137.593,384d7036,C02FD5,31,35000,453,,B38M,C-FSCY,1733890003,HNL,YVR,AC516,AC,0,0,ACA516,ACA
38.123,-137.441,384d6782,A5320B,50,33000,472,,B739,N434AS,1733890001,HNL,PDX,AS834,AS,0,0,ASA834,ASA
35.979,-137.036,384d9401,A79D78,206,37000,455,,B738,N590AS,1733890003,SEA,LIH,AS839,AS,0,0,ASA839,ASA
33.708,-136.929,384d820e,C0332C,237,34000,452,,B38M,C-FTJV,1733890001,YVR,HNL,AC519,AC,0,0,ACA519,ACA
39.198,-135.915,384d69e2,A6EACF,90,35000,467,,A21N,N545DE,1733890001,HNL,SEA,DL359,DL,0,0,DAL359,DAL
33.023,-134.747,384d99e0,A17ECD,247,36000,462,,B763,N196DN,1733890001,LAX,HNL,DL443,DL,0,0,DAL443,DAL
33.041,-134.319,384d42c9,ACB824,63,35000,443,,B39M,N919AK,1733890001,KOA,SJC,AS649,AS,0,0,ASA649,ASA
35.496,-134.294,384d8b51,C02FED,217,36000,471,,B38M,C-FSDW,1733890003,YVR,OGG,AC537,AC,0,0,ACA537,ACA
39.637,-132.749,384da7a5,ADA167,201,34000,486,,B39M,N978AK,1733890001,SEA,OGG,AS805,AS,0,0,ASA805,ASA
33.84,-132.082,384d6bf7,AA6103,66,37000,478,,B772,N768UA,1733890001,KOA,SFO,UA1722,UA,0,0,UAL1722,UAL
33.965,-131.801,384d6bb3,A1C66A,61,34000,504,,B772,N213UA,1733890001,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
34.248,-131.465,384d6bfe,AA739E,61,33000,481,,B38M,N77259,1733890001,OGG,SFO,UA1288,UA,0,0,UAL1288,UAL
35.098,-131.343,384db232,A76F6C,247,34000,429,,B753,N57868,1733890003,SFO,HNL,UA638,UA,0,0,UAL638,UAL
38.347,-131.327,384cb07f,71BE10,107,34000,564,,B748,HL7610,1733890003,ICN,LAX,KE213,KE,0,0,KAL213,KAL
36.213,-131.262,384d68ac,A126CC,66,33000,489,,B38M,N17309,1733890001,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
32.893,-130.025,384d5e98,A44214,73,36000,474,,B38M,N37354,1733890003,LIH,LAX,UA1296,UA,0,0,UAL1296,UAL
33.213,-129.513,384d61b4,A1B5E7,46,41000,514,,B788,N20904,1733890003,HNL,SFO,UA3024,UA,0,0,UAL3024,UAL
35.839,-129.497,384cd3e4,06A30A,112,34000,518,,B77L,A7-BFW,1733890003,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
34.945,-129.05,384d58dc,A45FB1,55,40000,458,,A332,N381HA,1733890003,HNL,SMF,HA20,HA,0,0,HAL20,HAL
37.834,-128.931,384c8dc6,899121,101,34000,511,,B77L,B-16781,1733889986,TPE,LAX,BR620,BR,0,0,EVA620,EVA
34.919,-128.833,384d5463,A1E1B1,61,37000,497,,A21N,N220HA,1733890003,LIH,OAK,HA68,HA,0,0,HAL68,HAL
35.208,-127.87,384d4c80,A4F5A0,69,35000,505,,B739,N419AS,1733890003,HNL,SJC,AS830,AS,0,0,ASA830,ASA
38.001,-126.857,384caf57,A96412,111,34000,499,,B77L,N704GT,1733890003,ICN,ONT,5Y8948,5Y,0,0,GTI8948,GTI
33.604,-126.54,384d5b15,AA9136,76,36975,537,,B789,N780HA,1733889986,HNL,LAX,HA2,HA,0,0,HAL2,HAL
36.513,-126.274,384dc511,AE10B3,50,0,406,,GLF5,01-0065,1733889961,MRY,,,,0,1984,SPAR65,RCH
36.375,-124.675,384d4b50,A19A21,60,34150,521,,A21N,N202HA,1733890003,HNL,SJC,HA92,HA,0,-448,HAL92,HAL
39.256,-124.02,384c9ba8,AB87C8,108,33000,512,,B77L,N842FD,1733890003,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
33.878,-123.715,384d4865,A1B06B,94,35000,496,,A21N,N208HA,1733890003,HNL,LGB,HA70,HA,0,0,HAL70,HAL
38.342,-123.186,384d7d4c,AE0369,153,26000,380,,K35R,63-8024,1733890001,HMT,,,,0,0,RATS23,RCH
38.341,-123.185,384dc68a,AE63BF,153,25875,372,,B762,20-46083,1733890003,SUU,,,,0,0,TOGA21,RCH
38.695,-122.986,384d7f28,781EBC,327,34000,482,,B77L,B-222W,1733890003,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
32.711,-122.968,384d4767,A6833B,66,32000,499,,A21N,N519DT,1733889999,OGG,LAX,DL463,DL,0,-64,DAL463,DAL
36.788,-122.819,384d4271,C07444,104,18000,432,,CL60,C-GSAT,1733890003,HNL,MRY,CNK91,CN,0,-3072,CNK91,CNK
38.938,-122.745,384dc6b3,AC9F32,153,9025,265,,BE20,N912MF,1733890003,ACV,APC,,,0,-1088,N912MF,
39.097,-122.709,384dd335,A178AE,359,18750,378,,E75L,N194SY,1733890003,STS,PDX,AS3321,AS,0,2688,SKW3321,ASA
37.821,-122.59,384dba7a,A087FD,139,12200,332,,E75L,N133SY,1733890002,EUG,SFO,UA5838,UA,0,-1728,SKW5838,UAL
38.689,-122.445,384dc2c0,A4E489,181,3675,107,,EC30,N414RX,1733890002,,,,,0,0,REH05,REH
37.444,-122.44,384d410c,A48E9E,59,5625,291,,A332,N393HA,1733890002,HNL,OAK,HA48,HA,0,0,HAL48,HAL
37.815,-122.43,384dca18,A86FAF,94,900,77,,C172,N64249,1733890003,HWD,,,,0,0,N64249,
36.411,-122.409,384dc390,AA974F,142,39925,450,,B737,N7815L,1733890003,OAK,SAN,WN4619,WN,0,1216,SWA4619,SWA
