latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.226,-84.207,36c53918,A1CB77,85,5300,91,,C172,N2145T,1724414738,QQV,,,,0,128,N2145T,
33.537,-84.652,36c4f743,A5D623,269,5300,231,,B39M,N47505,1724414738,EWR,ATL,UA1068,UA,0,-640,UAL1068,UAL
32.684,-85.201,36c54256,ACDE4C,83,5250,89,,C172,N9280T,1724414738,AUO,,,,0,192,N9280T,
33.56,-83.456,36c53a00,A3410D,154,5200,112,,DV20,N309DA,1724414738,WDR,,,,0,256,N309DA,
35.976,-79.629,36c53f9e,A21DC9,33,5200,129,,PA27,N2352Z,1724414736,QQY,,,,0,64,N2352Z,
33.892,-84.388,36c51a02,A02D09,26,5175,136,,RV8,N110JP,1724414736,QTF,,,,0,0,N110JP,
34.63,-83.185,36c5361a,A654A0,80,5150,158,,RV7,N507H,1724414734,,,,,0,-768,N507H,
35.476,-79.934,36c53b94,AD4389,80,5125,223,,PC12,N954AF,1724414735,USA,QTT,CNS370,CN,0,-1024,CNS370,CNS
34.247,-83.54,36c52b13,AD76FF,76,5100,80,,C172,N967JR,1724414738,QQR,,,,0,0,N967JR,
33.438,-82.36,36c52589,AB53F3,109,5100,152,,BE33,N829T,1724414737,PDK,,,,0,0,N829T,
35.004,-82.301,36c4fa5c,AAA2C9,41,5100,72,,PA12,N78471,1724414736,,,,,0,128,N78471,
33.733,-84.589,36c4f774,A8F258,269,5075,244,,B752,N676DL,1724414738,BDL,ATL,DL2163,DL,0,-1984,DAL2163,DAL
35.821,-83.87,36c54791,AA7973,93,5000,106,,BE35,N774S,1724414738,TYS,,,,0,1152,N774S,
32.558,-81.357,36c53df3,A7595A,271,5000,100,,P28A,N5728U,1724414735,SAV,,,,0,0,N5728U,
34.82,-85.654,36c50f57,AB2182,65,5000,105,,RV12,N816VA,1724414734,CHA,,,,0,-128,N816VA,
33.694,-84.664,36c52984,A76D5A,181,4675,192,,CRJ9,N578NN,1724414735,CLT,ATL,AA5063,AA,0,0,JIA5063,AAL
34.77,-79.424,36c548dc,AE4D9B,238,4650,132,,DHC6,08-00262,1724414735,,,,,0,1472,GKA262,GKA
34.945,-81.058,36c511c1,A44334,179,4650,201,,A20N,N374FR,1724414737,PHL,CLT,F92387,F9,0,0,FFT2387,FFT
34.886,-81.024,36c51db1,A336DF,110,4650,176,,B738,N306NY,1724414737,CMH,CLT,AA2069,AA,0,0,AAL2069,AAL
34.917,-80.949,36c500b8,A73E6D,14,4625,179,,CRJ9,N566NN,1724414737,CAK,CLT,AA5495,AA,0,64,JIA5495,AAL
33.019,-80.088,36c54a87,ABADD6,335,4600,275,,B738,N8513F,1724414736,CHS,MDW,WN4391,WN,0,3904,SWA4391,SWA
32.567,-84.343,36c53a14,A2F368,271,4600,170,,PA34,N29CW,1724414731,DBN,,,,0,0,N29CW,
34.992,-80.948,36c5374b,A842AC,356,4400,188,,CRJ9,N631NN,1724414737,AGS,CLT,AA5251,AA,0,-896,JIA5251,AAL
34.89,-82.579,36c5467e,A00A3E,278,4350,116,,C172,N101US,1724414738,GMU,,,,0,64,N101US,
34.605,-82.65,36c540fd,ADC8C7,210,4250,113,,C172,N9879Q,1724414737,GMU,,,,0,0,N9879Q,
33.073,-85.449,36c538b3,AAD9F2,250,4200,120,,C172,N799FA,1724414736,QTF,,,,0,64,N799FA,
32.927,-85.027,36c5335f,AC69E0,221,4200,146,,C182,N8995X,1724414738,QTF,,,,0,0,N8995X,
37.673,-85.455,36c54010,AB9991,93,4200,92,,C172,N84678,1724414738,EKX,,,,0,640,N84678,
33.866,-84.271,36c545c5,,87,4100,199,,F2TH,,1724414735,,,,,0,1856,F2TH,
37.243,-79.755,36c54705,A7ED67,129,4100,121,,DA40,N61LH,1724414738,ROA,,,,0,0,N61LH,
34.291,-84.059,36c532f0,A027D5,311,4100,109,,C172,N109TJ,1724414735,GVL,,,,0,448,N109TJ,
33.479,-86.262,36c54928,A8B6DF,186,3975,88,,C172,N6602H,1724414738,PLR,,,,0,576,N6602H,
34.361,-83.889,36c53bad,A1C75A,351,3950,58,,C172,N2132W,1724414735,GVL,,,,0,-320,N2132W,
33.864,-83.779,36c54c49,A7CBB6,298,3900,84,,,N601HS,1724414738,WDR,,,,0,384,N601HS,
35.87,-79.754,36c535f7,A535A3,52,3750,84,,P28A,N4349X,1724414735,GSO,,,,0,-64,N4349X,
33.71,-80.198,36c51d1a,A1FE09,244,3725,195,,RISN,N2275,1724414737,,,,,0,0,N2275,
33.779,-83.609,36c5114f,,304,3700,115,,P28A,,1724414738,,,,,0,-128,P28A,
34.776,-82.192,36c53a71,A45E01,226,3700,191,,BE58,N38020,1724414736,,,,,0,-512,N38020,
34.575,-82.568,36c5237a,A32DDD,51,3675,88,,C172,N30370,1724414732,,,,,0,-128,N30370,
35.001,-80.917,36c4f2e0,A8B805,356,3650,172,,A320,N661AW,1724414737,MDT,CLT,AA2644,AA,0,0,AAL2644,AAL
34.079,-84.506,36c53a41,,304,3650,115,,P28A,,1724414736,,,,,0,0,P28A,
34.895,-80.906,36c4dfb1,ACC76B,345,3650,173,,A321,N922US,1724414736,BOS,CLT,AA418,AA,0,0,AAL418,AAL
34.478,-83.948,36c54282,AA370A,313,3625,83,,C172,N75743,1724414728,GVL,,,,0,384,N75743,
34.147,-81.088,36c515e4,A09702,233,3625,273,,A306,N137UP,1724414737,BWI,CAE,5X9787,5X,0,-1088,UPS9787,UPS
35.474,-82.559,36c53cc7,A283F4,338,3500,172,,A320,N261NV,1724414738,AVL,SFB,G41894,G4,0,1280,AAY1894,AAY
34.604,-83.862,36c5413c,A671A1,231,3475,109,,CRUZ,N514PS,1724414737,,,,,0,192,N514PS,
34.963,-82.481,36c5456e,A9E63B,166,3375,67,,C172,N737NC,1724414738,GMU,,,,0,128,N737NC,
38.566,-85.636,36c534ab,A24F93,162,3225,91,,RV12,N248VA,1724414736,QSV,,,,0,0,N248VA,
32.545,-83.647,36c53df9,A2F694,310,3225,129,,P28A,N290MG,1724414737,,,NIT290,NI,0,0,NIT290,NIT
35.053,-80.953,36c5054d,A74224,355,3225,179,,CRJ9,N567NN,1724414736,CHA,CLT,AA5400,AA,0,-1024,JIA5400,AAL
36.198,-80.693,36c548f6,A99884,151,3200,117,,C182,N71705,1724414736,,,,,0,192,N71705,
33.22,-80.629,36c53c91,A4D35C,323,3200,65,,DV20,N41SE,1724414731,,,,,0,64,N41SE,
32.978,-84.055,36c53611,A0A668,129,3175,92,,C172,N141AA,1724414735,QTF,,,,0,0,N141AA,
39.625,-86.258,36c4ffee,ACD1B7,227,3175,120,,DA40,N925L,1724414736,IND,,,,0,0,LTA925,LTA
33.296,-83.714,36c53840,AC28FF,139,3175,120,,EC35,N883AE,1724414735,PDK,,,,0,0,N883AE,
32.979,-84.177,36c536c7,A80F63,115,3150,77,,P28A,N6184J,1724414735,,,,,0,256,N6184J,
36.317,-86.417,36c50c72,,181,3100,87,,P28A,,1724414729,,,,,0,0,P28A,
33.649,-84.631,36c4fb2f,A40D8D,90,3100,154,,A320,N360NW,1724414738,SYR,ATL,DL1108,DL,0,-384,DAL1108,DAL
39.2,-84.109,36c5272d,A0E8FB,348,3100,61,,DV20,N158MA,1724414737,LUK,,,,0,-512,N158MA,
35.068,-80.923,36c534f4,A7F3AE,355,3050,171,,CRJ9,N611NN,1724414737,FAY,CLT,AA5362,AA,0,-1216,JIA5362,AAL
33.616,-84.61,36c4f4d4,A96171,65,3000,172,,B752,N703TW,1724414738,JFK,ATL,DL2286,DL,0,-1664,DAL2286,DAL
36.343,-80.064,36c542a3,A5AB25,348,3000,69,,P28A,N4642R,1724414715,GSO,,,,0,-128,N4642R,
32.806,-80.19,36c54722,A84A06,222,2850,123,,C172,N633MT,1724414736,CHS,BFT,,,0,-192,N633MT,
33.966,-84.097,36c522e4,A70181,185,2850,228,,CL30,N550XJ,1724414735,GSO,PDK,VJA550,VJ,0,-1088,VJA550,VJA
35.036,-81.19,36c5429f,A9638B,172,2725,85,,C150,N704BH,1724414707,,,,,0,0,N704BH,
33.321,-80.082,36c53e4c,A0A682,300,2700,118,,DV20,N141BB,1724414737,,,,,0,-256,N141BB,
38.082,-85.455,36c5362f,,322,2675,86,,CC11,,1724414736,,,,,0,128,CC11,
32.905,-84.896,36c5318d,AD5FF0,321,2675,93,,C172,N961AU,1724414736,AUO,,,,0,256,N961AU,
33.62,-84.677,36c51136,A93631,63,2675,185,,B752,N693DL,1724414738,RSW,ATL,DL1361,DL,0,0,DAL1361,DAL
34.451,-82.143,36c53eaa,A978D5,69,2675,120,,PA30,N7093Y,1724414735,,,,,0,448,N7093Y,
37.67,-84.763,36c54ab6,A082B0,18,2675,216,,PC12,N132AS,1724414736,,,,,0,64,N132AS,
39.229,-84.538,36c4f8a4,A0C581,110,2650,223,,PC12,N149QD,1724414737,JCI,LUK,LBQ651,LB,0,-256,LBQ651,LBQ
35.131,-81.294,36c5450c,A35D8D,167,2650,99,,C172,N316EP,1724414737,,,,,0,-128,N316EP,EPI
35.813,-79.638,36c51dac,A158D3,11,2625,172,,BE58,N186VB,1724414736,AIK,QQY,,,0,0,N186VB,
36.497,-79.713,36c52863,A68245,300,2600,107,,C172,N5185Y,1724414732,INT,,,,0,-704,N5185Y,
36.054,-80.073,36c542b2,A6977F,248,2600,134,,C182,N52376,1724414735,GSO,,,,0,0,N52376,
39.332,-85.748,36c53b53,AD20B5,191,2600,101,,DA40,N945L,1724414736,CLU,,,,0,-320,LTA945,LTA
33.649,-84.558,36c516a8,AC0941,90,2600,145,,B739,N875DN,1724414738,STL,ATL,DL1524,DL,0,-896,DAL1524,DAL
35.116,-80.074,36c53db4,A59675,77,2600,98,,P28A,N4594F,1724414735,QSQ,,,,0,0,N4594F,
35.762,-80.884,36c54aa7,,92,2500,206,,CRJ2,,1724414737,,,,,0,2240,CRJ2,
34.473,-83.235,36c52631,A00CEC,211,2500,83,,ZZZZ,N102JB,1724414734,CEU,,,,0,0,N102JB,
34.554,-81.913,36c54bb3,A269B2,71,2500,80,,C172,N2547L,1724414715,,,,,0,0,N2547L,
36.123,-79.762,36c53256,AA6988,349,2475,236,,B752,N770FD,1724414734,CHS,GSO,FX1558,FX,0,-832,FDX1558,FDX
35.948,-86.356,36c549f7,AD5384,83,2400,89,,DA40,N958MT,1724414737,QSM,SYI,MTU58,MT,0,640,MTU58,MTU
32.838,-85.033,36c5110c,ABC726,84,2325,67,,C172,N858XJ,1724414736,AUO,,,,0,64,N858XJ,
37.951,-85.482,36c54953,A7D52C,6,2300,103,,AC11,N6033G,1724414736,BRY,,,,0,448,N6033G,
34.303,-84.411,36c53636,A4E4B2,324,2250,145,,C414,N414TN,1724414736,PDK,,,,0,64,N414TN,
34.051,-83.518,36c508f7,,345,2200,105,,PA44,,1724414735,,,,,0,-256,PA44,
33.216,-80.492,36c53892,A2C1D3,235,2175,129,,DA40,N277PS,1724414737,,,,,0,-256,N277PS,
35.406,-82.529,36c523ca,,339,2150,124,,CL35,,1724414738,,,,,0,-704,CL35,
39.228,-84.314,36c50a3e,A00957,173,2150,67,,HIGH,N101KL,1724414736,,,,,0,64,N101KL,
33.441,-84.707,36c5407d,A69E14,354,2100,96,,C172,N5251Z,1724414738,QTF,,,,0,64,N5251Z,
34.291,-83.848,36c53f7b,A916DF,217,2025,109,,SR20,N685MB,1724414736,GVL,,,,0,0,N685MB,
35.243,-84.84,36c5223a,AAC5D5,127,2000,126,,P28A,N7932N,1724414735,QSX,,,,0,-576,N7932N,
35.252,-80.968,36c538da,A4CE11,321,1900,197,,A21N,N409AA,1724414737,CLT,PHX,AA1678,AA,0,1280,AAL1678,AAL
35.538,-84.412,36c5430f,A4362D,85,1900,93,,P28A,N3700K,1724414739,MMI,,,,0,0,N3700K,
35.124,-80.959,36c4f828,ABC649,356,1850,182,,B738,N858NN,1724414737,MEM,CLT,AA538,AA,0,-1088,AAL538,AAL
33.632,-84.518,36c52ba4,A8DC10,90,1825,142,,B752,N670DN,1724414738,JAX,ATL,DL2446,DL,0,-832,DAL2446,DAL
33.296,-84.739,36c523c5,A80136,241,1800,95,,P28A,N6149J,1724414738,LZU,,,,0,-1024,N6149J,
34.118,-84.908,36c54382,A99C6E,358,1775,92,,AA5,N7182L,1724414735,,,,,0,-512,N7182L,
38.516,-85.621,36c5330e,A814F1,22,1750,96,,C172,N62LU,1724414736,LOU,,,,0,-384,N62LU,
34.259,-83.866,36c5424f,ACA548,145,1725,68,,C172,N9138H,1724414735,GVL,,,,0,-320,N9138H,
33.796,-83.71,36c542bf,A6A977,208,1700,91,,C172,N5283R,1724414735,,,,,0,128,N5283R,
34.918,-80.637,36c52df2,A54DE0,30,1700,82,,P28A,N44060,1724414737,,,,,0,0,N44060,
35.086,-85.184,36c51d12,A0137E,196,1700,104,,BE36,N1039T,1724414735,,,,,0,-704,N1039T,
35.78,-80.946,36c54ae5,,260,1700,101,,P28A,,1724414735,,,,,0,-64,P28A,
33.863,-84.338,36c54034,,201,1700,95,,P28A,,1724414737,,,,,0,-64,P28A,
34.318,-79.54,36c4fa12,AB0446,275,1675,143,,DA40,N809L,1724414736,MYR,MYR,,,0,-192,LTA809,LTA
34.147,-83.644,36c528db,A53C8C,193,1675,112,,P28A,N43654,1724414735,LZU,,,,0,128,N43654,
33.998,-84.646,36c54bbb,,267,1600,94,,P28A,,1724414675,,,,,0,0,P28A,
33.938,-84.707,36c4f53d,A18D60,70,1600,79,,B06,N2AQ,1724414735,PDK,,,,0,64,N2AQ,
34.523,-84.957,36c524a8,A5A834,168,1600,68,,BE35,N4638D,1724414736,,,,,0,-384,N4638D,
35.422,-80.599,36c4f654,,253,1600,115,,P28A,,1724414738,,,,,0,0,P28A,
35.139,-80.929,36c51974,A70C67,356,1575,146,,A321,N553UW,1724414737,RDU,CLT,AA683,AA,0,-704,AAL683,AAL
33.816,-84.489,36c535b9,A8CD64,347,1550,55,,C150,N66637,1724414738,,,,,0,-64,N66637,
36.134,-80.203,36c54432,A98691,36,1550,93,,C172,N7125Q,1724414736,INT,,,,0,0,N7125Q,
37.258,-79.598,36c52509,AD3109,324,1500,88,,C172,N94901,1724414735,LYH,,,,0,-128,N94901,
35.973,-83.831,36c54b35,A66FDC,84,1450,67,,C150,N51365,1724414733,QQX,,,,0,448,N51365,
34.996,-80.613,36c5351f,A1B725,345,1425,85,,C172,N20997,1724414737,QSQ,,,,0,-64,N20997,
33.65,-84.484,36c4e7ea,A32718,90,1425,134,,A321,N302DN,1724414738,BOS,ATL,DL695,DL,0,-640,DAL695,DAL
34.797,-82.74,36c53eda,A413B9,226,1400,87,,P28A,N362,1724414691,LQK,,,,0,0,N362,
34.174,-83.555,36c53c69,A6C868,336,1400,86,,C172,N536TH,1724414738,GVL,,,,0,768,N536TH,
36.524,-79.302,36c5314f,A24D5E,226,1325,101,,P28A,N2477S,1724414739,DAN,,,,0,0,N2477S,
36.168,-86.311,36c5477c,A5326C,87,1300,80,,C172,N434EP,1724414735,,,,,0,640,N434EP,
35.038,-80.636,36c54b6f,A35709,289,1300,91,,C182,N314PY,1724414735,QSQ,,,,0,0,N314PY,
33.641,-83.874,36c53b8e,A413EB,182,1175,90,,SR20,N362BZ,1724414736,,,,,0,-384,N362BZ,
35.407,-80.705,36c53e50,,17,1100,86,,PA44,,1724414737,,,,,0,-64,PA44,
33.365,-84.603,36c544f5,A9D8A8,31,1100,66,,C172,N73307,1724414737,QTF,,,,0,-640,N73307,
35.345,-80.019,36c549d9,,274,1025,148,,B429,,1724414733,,,,,0,0,B429,
38.211,-85.672,36c51e18,A2E784,116,1025,43,,P28A,N2866W,1724414735,LOU,,,,0,512,N2866W,
36.088,-79.929,36c530e7,ADE971,219,1000,77,,P28A,N996FG,1724414735,RDU,,,,0,0,N996FG,
33.97,-83.983,36c53061,AB2E1F,61,1000,62,,C182,N8197G,1724414738,,,,,0,-576,N8197G,
38.387,-85.745,36c5263a,A19FBE,284,1000,89,,C172,N20312,1724414735,LOU,,,,0,896,N20312,
35.812,-83.99,36c54b6a,A953B8,42,975,124,,M700,N70RM,1724414737,TYS,,,,0,1344,N70RM,
35.172,-80.963,36c51fdd,A89BAB,355,975,138,,A320,N654AW,1724414737,ATL,CLT,AA1718,AA,0,-704,AAL1718,AAL
36.183,-83.37,36c5179f,AB3BCA,228,975,61,,C150,N8228S,1724414716,MOR,,,,0,-640,N8228S,
33.389,-84.332,36c547b1,A5C827,55,800,58,,BE19,N4717J,1724414727,,,,,0,0,N4717J,
33.86,-84.309,36c52bbc,A26C9F,23,800,64,,P28A,N2551U,1724414737,PDK,,,,0,-192,N2551U,
39.062,-84.647,36c4ef2e,A4F05D,180,700,128,,E75L,N417YX,1724414736,BOS,CVG,AA4703,AA,0,-512,RPA4703,AAL
34.588,-83.3,36c54478,AD0607,20,700,51,,C182,N9382H,1724414732,TOC,,,,0,0,N9382H,
39.369,-84.539,36c52ef8,A6C855,293,700,85,,C172,N536SP,1724414737,,,,,0,768,N536SP,
36.098,-85.503,36c531e1,A0245A,341,650,3,,EC35,N108VU,1724414715,QQN,,,,0,-128,N108VU,
33.632,-84.44,36c4f2a4,ACF89F,89,650,143,,B739,N935DZ,1724414738,EWR,ATL,DL2353,DL,0,-192,DAL2353,DAL
37.635,-85.251,36c54c11,AB8A0F,105,600,53,,C150,N8423G,1724414722,,,,,0,-448,N8423G,
35.781,-80.304,36c54147,A37628,229,500,81,,P28A,N322EF,1724414731,,,,,0,0,N322EF,
38.977,-85.455,36c51e47,A97A6F,271,500,55,,B06,N71HM,1724414675,,,,,0,0,N71HM,
35.217,-80.952,36c53d8f,AC857B,355,475,146,,E145,N906AE,1724414736,CLT,ROA,AA5710,AA,0,1728,PDT5710,AAL
35.009,-80.633,36c54a9d,A585F8,47,475,33,,B407,N455PD,1724414733,QSQ,,,,0,-512,N455PD,
32.915,-80.675,36c54ad1,,164,450,92,,C82S,,1724414735,,,,,0,-704,C82S,
35.199,-80.934,36c5090d,A06461,356,450,140,,A320,N124US,1724414737,AVP,CLT,AA1045,AA,0,-704,AAL1045,AAL
32.486,-83.111,36c5469a,A344A3,55,200,92,,PA22,N31BT,1724414739,,,,,0,0,N31BT,
33.052,-80.295,36c5493f,AB8DFD,48,25,60,,C172,N84342,1724414733,,,,,1,-256,N84342,
33.649,-84.407,36c52717,A1787B,87,0,0,,GRND,N194QX,1724414737,,,,,1,0,OPS7,
35.806,-83.992,36c527c6,A31472,135,0,0,,A320,N298NV,1724414734,TYS,,,,1,0,N298NV,AAY
33.64,-84.436,36c5300f,A37B48,98,0,0,,A320,N323US,1724414737,ATL,,,,1,0,,DAL
35.804,-84.005,36c52f57,A3ABA0,306,0,0,,C150,N3356V,1724414734,QQX,TYS,,,1,0,N3356V,
33.869,-84.306,36c527ea,AD1605,163,0,0,,C68A,N942QS,1724414728,PDK,CHS,EJA942,EJ,1,0,EJA942,EJA
33.648,-84.42,36c4d31d,A36B50,270,0,21,,BCS3,N3195J,1724414738,JFK,ATL,B6519,B6,1,0,JBU519,JBU
35.802,-83.999,36c54718,A389A0,357,0,0,,SF50,N327PK,1724414736,TYS,,,,1,0,N327PK,
35.217,-80.949,36c546f9,A84A1A,174,0,11,,CRJ9,N633NN,1724414737,CLT,,OH5182,OH,1,0,JIA5182,AAL
35.217,-80.949,36c546fb,A66C99,140,0,8,,CRJ7,N513AE,1724414738,CLT,,OH5434,OH,1,0,JIA5434,AAL
32.714,-79.989,36c5474b,A6BEF9,356,0,72,,C172,N53371,1724414736,JZI,,,,1,320,N53371,
33.644,-84.435,36c52798,A449AF,180,0,0,,B738,N3757D,1724414726,ATL,,DL2184,DL,1,0,DAL2184,DAL
35.221,-80.957,36c503ec,A6A425,84,0,0,,A319,N527NK,1724414712,MCO,CLT,NK144,NK,1,0,NKS144,NKS
33.639,-84.432,36c5476b,AC4BDD,270,0,0,,B38M,N8913S,1724414734,ATL,MCI,WN3550,WN,1,0,SWA3550,SWA
33.87,-84.306,36c54522,A38EE2,202,0,0,,P28A,N32830,1724414737,PDK,,,,1,0,N32830,
38.184,-85.746,36c544f6,A77B76,345,0,5,,A321,N581UW,1724414738,SDF,DFW,AA1040,AA,1,0,AAL1040,AAL
35.216,-80.949,36c54534,AC828F,146,0,11,,E145,N905JH,1724414738,CLT,,PT5972,PT,1,0,PDT5972,AAL
35.2,-80.951,36c5448f,A90E61,316,0,6,,E145,N683AE,1724414736,CLT,TRI,AA5747,AA,1,0,PDT5747,AAL
35.442,-82.542,36c5257a,AA1997,165,0,0,,HDJT,N75VM,1724414736,AVL,TEB,TMB75,TM,1,0,TMB75,TMB
33.944,-81.121,36c54449,,284,0,0,,BE36,,1724414664,,,,,1,0,BE36,
38.224,-85.674,36c5317a,A1DC8F,243,0,83,,C172,N219SP,1724414736,LOU,,,,1,704,N219SP,
33.879,-84.306,36c53145,,354,0,0,,PC12,,1724414737,,,,,1,0,PC12,
33.645,-84.427,36c4d545,A3DB93,270,0,6,,A20N,N348FR,1724414738,TTN,ATL,F92983,F9,1,0,FFT2983,FFT
35.219,-80.937,36c526fd,A838E5,357,0,17,,CRJ9,N629NN,1724414729,OAJ,CLT,AA5258,AA,1,0,JIA5258,AAL
38.231,-85.656,36c54659,A86655,39,0,1,,C172,N640MG,1724414734,LOU,,,,1,0,N640MG,
33.638,-84.42,36c2a416,A68946,90,0,0,,A359,N520DN,1724414733,JNB,ATL,DL201,DL,1,0,DAL201,DAL
33.637,-84.429,36c52aee,A44E59,270,0,0,,A20N,N377FR,1724414729,ATL,PHL,F93210,F9,1,0,FFT3210,FFT
33.639,-84.429,36c54b0c,AD2EA9,278,0,0,,B712,N949AT,1724414738,ATL,LIT,DL3033,DL,1,0,DAL3033,DAL
36.482,-82.402,36c52cdf,A42394,137,0,0,,SR22,N366LD,1724414732,TRI,,,,1,0,N366LD,
33.643,-84.436,36c54b1e,A379CD,90,0,0,,A321,N323DN,1724414735,ATL,SAT,DL1676,DL,1,0,DAL1676,DAL
33.641,-84.438,36c54a67,A446B6,357,0,2,,A321,N375DN,1724414738,ATL,MKE,DL1151,DL,1,0,DAL1151,DAL
33.641,-84.436,36c54a69,AAE9A3,90,0,0,,B739,N802DN,1724414737,ATL,SJU,DL1757,DL,1,0,DAL1757,DAL
38.224,-85.665,36c54aaa,AD52A3,90,0,0,,DV20,N958CT,1724414733,LOU,,,,1,0,N958CT,
38.182,-85.742,36c54a82,AAA9FB,28,0,0,,B737,N7866A,1724414736,SDF,ATL,WN4616,WN,1,0,SWA4616,SWA
35.224,-80.937,36c52c37,A7B8A1,354,0,9,,CRJ9,N597NN,1724414738,GSO,CLT,AA5058,AA,1,0,JIA5058,AAL
35.219,-80.939,36c54c27,ACC59D,219,0,11,,E145,N922AE,1724414725,CLT,,,,1,0,,AAL
33.882,-84.302,36c54bd8,,180,0,0,,G280,,1724414736,,,,,1,0,G280,
33.655,-84.416,36c52c40,A119AF,33,0,0,,B763,N170FE,1724414734,ATL,,FX865,FX,1,0,FDX865,FDX
35.222,-80.949,36c54c35,A9C27A,151,0,2,,A21N,N728NK,1724414738,CLT,LAS,NK2399,NK,1,0,NKS2399,NKS
35.809,-83.99,36c54b6b,A28B5B,5,0,0,,E75L,N263NN,1724414735,TYS,ORD,AA3319,AA,1,0,ENY3319,AAL
33.638,-84.426,36c54bac,A9768A,90,0,0,,A321,N709FR,1724414687,ATL,,F91079,F9,1,0,FFT1079,FFT
33.638,-84.426,36c548a7,A43F7D,90,0,0,,A20N,N373FR,1724414681,ATL,TPA,F92912,F9,1,0,FFT2912,FFT
33.639,-84.433,36c5488d,AC250B,92,0,0,,B38M,N8818Q,1724414734,ATL,SDF,WN2248,WN,1,0,SWA2248,SWA
33.639,-84.432,36c548ef,A5958C,267,0,0,,B737,N459WN,1724414734,ATL,MKE,WN4624,WN,1,0,SWA4624,SWA
35.202,-80.936,36c548f4,A114F4,174,0,11,,A321,N169UW,1724414732,CLT,PHL,AA1809,AA,1,0,AAL1809,AAL
33.638,-84.432,36c548e0,A146F1,275,0,0,,B38M,N1811U,1724414736,ATL,DAL,WN615,WN,1,0,SWA615,SWA
33.64,-84.433,36c5485a,A71F24,87,0,0,,B737,N558WN,1724414736,ATL,AUS,WN1681,WN,1,0,SWA1681,SWA
39.038,-84.65,36c54826,A38522,81,0,13,,B738,N326FL,1724414708,CVG,TUL,K5837,K5,1,0,KII837,DHK
33.641,-84.437,36c5483f,AB9DE9,45,0,3,,B739,N848DN,1724414736,ATL,MCI,DL2471,DL,1,0,DAL2471,DAL
33.973,-80.997,36c549d1,A0AF52,330,0,0,,VR7,N143RF,1724414694,CUB,,,,1,0,N143RF,
35.201,-80.932,36c549c5,A71E92,180,0,6,,C56X,N558QS,1724414712,CLT,MKE,EJA558,EJ,1,0,EJA558,EJA
33.631,-84.431,36c54909,A34BDC,270,0,5,,CRJ9,N311PQ,1724414737,ATL,,9E5238,9E,1,0,EDV5238,DAL
33.943,-81.123,36c54997,,292,0,18,,C510,,1724414738,,,,,1,0,C510,
35.217,-80.939,36c4f69a,A977D4,137,0,13,,A319,N709UW,1724414719,CLT,DCA,AA1247,AA,1,0,AAL1247,AAL
33.87,-84.306,36c51f46,AB7013,199,0,0,,C700,N836QS,1724414728,PDK,HHH,EJA836,EJ,1,0,EJA836,EJA
33.639,-84.419,36c39152,A67F8A,289,0,0,,A359,N518DZ,1724414736,SCL,ATL,DL146,DL,1,0,DAL146,DAL
39.1,-84.426,36c53cf7,,67,0,0,,E55P,,1724414734,,,,,1,0,E55P,
35.22,-80.964,36c51614,A72823,84,0,22,,CRJ9,N560NN,1724414683,AVL,CLT,AA5257,AA,1,0,JIA5257,AAL
33.641,-84.435,36c4e7df,A013E8,278,0,0,,A321,N104DN,1724414738,ATL,,DL830,DL,1,0,DAL830,DAL
33.643,-84.438,36c513e1,A359BC,180,0,1,,A321,N315DN,1724414737,SDF,ATL,DL1610,DL,1,0,DAL1610,DAL
35.201,-80.95,36c5358a,A8BC13,27,0,1,,E145,N662EH,1724414736,CLT,AVL,AA5732,AA,1,0,PDT5732,AAL
33.644,-84.441,36c53587,AB6101,2,0,6,,B738,N832NN,1724414738,ATL,DFW,AA1567,AA,1,0,AAL1567,AAL
33.641,-84.425,36c4f9d9,A65BB7,225,0,0,,A359,N509DN,1724414735,ATL,,,,1,0,N509DN,DAL
33.64,-84.436,36c5360a,A475A3,270,0,0,,A321,N387DN,1724414712,ATL,,DL320,DL,1,0,DAL320,DAL
33.638,-84.432,36c53e66,A5D965,323,0,0,,B737,N476WN,1724414734,ATL,BWI,WN2344,WN,1,0,SWA2344,SWA
35.378,-80.712,36c5361d,AB85F3,188,0,0,,C172,N8410L,1724414736,USA,,,,1,0,N8410L,
39.031,-84.651,36c5146b,A2D95E,53,0,0,,B763,N283CM,1724414733,CVG,GSO,2I821,2I,1,0,CSB821,DHK
35.216,-80.948,36c51b8b,A93D4E,87,0,10,,E145,N695AE,1724414736,TRI,CLT,AA5882,AA,1,0,PDT5882,AAL
39.043,-84.65,36c4292a,600B21,2,0,22,,B744,4K-SW888,1724414702,HHN,CVG,7L5563,7L,1,0,AZG5563,AZG
33.642,-84.432,36c5193c,AD2384,270,0,0,,B712,N946AT,1724414656,CLT,ATL,DL3156,DL,1,0,DAL3156,DAL
33.649,-84.418,36c51956,A45B96,104,0,37,,B738,N380DA,1724414738,LEX,ATL,DL3058,DL,1,0,DAL3058,DAL
33.881,-84.303,36c539c8,,92,0,0,,E55P,,1724414734,,,,,1,0,E55P,
33.633,-84.42,36c51a15,A07CC7,151,0,2,,B190,N130SF,1724414737,JAX,ATL,SUB1041,SU,1,0,SUB1041,SUB
