latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.73,-122.213,37386ca4,A480C4,210,0,6,,C25B,N39DJ,1727021100,OAK,LAS,,,1,0,N39DJ,
37.73,-122.212,3738774e,A63F77,295,0,0,,C56X,N501UP,1727021098,OAK,HSH,WUP501,WU,1,0,WUP501,WUP
37.635,-122.212,37379b61,A53EE2,106,4775,257,,A320,N437UA,1727021097,IND,SFO,UA500,UA,0,-2752,UAL500,UAL
37.73,-122.212,37386bec,A7C7D2,303,0,1,,E550,N600FX,1727021090,OAK,LAX,LXJ600,LX,1,0,LXJ600,LXJ
37.729,-122.211,37380da2,A39B94,219,0,0,,C25B,N331XA,1727021065,AZA,OAK,JNX1,JN,1,0,JNX01,JNX
38.417,-122.207,37384e64,AB5B2B,264,14450,401,,B738,N8303R,1727021100,SMF,OGG,WN1353,WN,0,1792,SWA1353,SWA
38.686,-122.201,373790eb,AA739D,232,26600,432,,B738,N77258,1727021099,CLE,SFO,UA2153,UA,0,-1024,UAL2153,UAL
37.205,-122.149,37370af3,86E058,151,8275,290,,B788,JA851J,1727021098,NRT,SJC,ZG30,ZG,0,-960,TZP30,TZP
37.903,-122.143,373866a3,,70,12775,349,,GLF4,,1727021100,,,,,0,1600,GLF4,
39.161,-122.132,37386ab1,A1BEBC,89,127,0,,GLID,N211RM,1727021087,,,,,0,0,N211RM,
38.305,-122.122,373870f1,A65484,101,16050,385,,CL35,N507FX,1727021100,APC,CXO,LXJ507,LX,0,3072,LXJ507,LXJ
38.502,-122.096,37384e5a,ADA9C6,175,7200,191,,P32R,N98LA,1727021098,,,,,0,-1152,N98LA,
37.327,-122.095,37381fad,A5540C,4,6975,238,,B737,N442WN,1727021099,SAN,SFO,WN2283,WN,0,-960,SWA2283,SWA
39.157,-122.082,373856e0,A8FBE8,145,5550,97,,C152,N67807,1727021100,CIC,,,,0,-64,N67807,
39.016,-122.08,37385a8f,A4B5B6,354,34875,409,,E75L,N402SY,1727021100,SJC,PDX,AS3415,AS,0,704,SKW3415,ASA
38.582,-122.075,37385e71,A44962,3,24500,393,,B39M,N37547,1727021098,SFO,YVR,UA784,UA,0,1664,UAL784,UAL
38.573,-122.075,373861c1,,243,4500,140,,C182,,1727021100,,,,,0,64,C182,
37.409,-122.05,3738790c,,98,0,0,,GL5T,,1727021100,,,,,1,0,GL5T,
37.143,-122.028,37382d11,A178AE,342,10250,240,,E75L,N194SY,1727021100,SNA,SFO,AS3440,AS,0,-896,SKW3440,ASA
37.076,-122.02,37384f63,A5AA78,134,25675,445,,B737,N464WN,1727021098,OAK,BUR,WN1017,WN,0,1792,SWA1017,SWA
36.135,-122.014,373845b5,AD1E05,130,41000,488,,B737,N944WN,1727021097,OAK,SAN,WN2495,WN,0,512,SWA2495,SWA
38.121,-122.006,373870fb,ADFDC9,112,4100,193,,C130,93-1563,1727021098,SUU,,,,0,1216,MAGIC02,RCH
37.389,-121.955,37385f4e,AB5EB2,318,1600,177,,B738,N8312C,1727021099,SJC,AUS,WN4482,WN,0,1472,SWA4482,SWA
38.556,-121.951,37385a50,A8ED0A,247,3025,91,,C152,N67405,1727021099,,,,,0,-128,N67405,
37.363,-121.936,37386e81,A130E6,227,0,1,,GL7T,N176QS,1727021095,SJC,LAX,EJA176,EJ,1,0,EJA176,EJA
37.369,-121.93,373877ec,A314D9,50,0,0,,E75L,N298SY,1727021096,SJC,LAX,DL4123,DL,1,0,SKW4123,DAL
37.356,-121.927,37386fc3,AB77B9,8,0,0,,B738,N838SY,1727021097,SJC,STL,SY8728,SY,1,0,SCX8728,SCX
37.365,-121.926,373829c8,AAB0BA,50,0,1,,B737,N7881A,1727021074,ONT,SJC,WN1365,WN,1,0,SWA1365,SWA
37.364,-121.924,3738729b,AC425A,47,0,0,,B38M,N8895Q,1727021099,SJC,DEN,WN400,WN,1,0,SWA400,SWA
37.362,-121.923,37385ec6,ABFD66,137,0,1,,B38M,N8717M,1727021100,SJC,OGG,WN1382,WN,1,0,SWA1382,SWA
37.363,-121.923,373868e1,AC1747,47,0,0,,B38M,N8786Q,1727021063,SJC,HNL,WN4206,WN,1,0,SWA4206,SWA
37.362,-121.922,373868c2,AA7757,47,0,0,,B737,N7736A,1727021099,SJC,SAN,WN1872,WN,1,0,SWA1872,SWA
37.362,-121.922,373875f0,ABBC52,47,0,0,,B738,N8550Q,1727021096,SJC,LAX,WN4531,WN,1,0,SWA4531,SWA
37.322,-121.885,3737fef8,A89C23,318,950,124,,A21N,N654FR,1727021098,SAN,SJC,F91339,F9,0,-704,FFT1339,FFT
37.913,-121.884,37383c17,AC4F6F,82,13800,364,,B38M,N8922Q,1727021098,OAK,DEN,WN3179,WN,0,2048,SWA3179,SWA
39.488,-121.877,37385ee8,AAEC4E,155,5500,94,,C172,N80246,1727021099,RBL,,,,0,192,N80246,
38.577,-121.87,37385f30,A89E2F,177,1050,97,,C152,N65415,1727021100,,,,,0,640,N65415,
36.589,-121.859,373852cc,A4EFBB,348,0,0,,PC12,N417SK,1727021096,MRY,PRB,,,1,0,N417SK,
38.236,-121.858,37385c64,ABB5E9,18,19975,342,,E75L,N85376,1727021098,SFO,BOI,UA5212,UA,0,1472,SKW5212,UAL
36.59,-121.857,37385a5e,ABDD63,104,0,0,,E75L,N86371,1727021099,MRY,SFO,UA5310,UA,1,0,SKW5310,UAL
36.591,-121.855,373821b0,A66E43,112,0,25,,GL5T,N513TF,1727021100,MRY,HPN,,,1,0,N513TF,
37.035,-121.848,373860aa,A4C492,131,21300,399,,E75L,N406SY,1727021098,SFO,LAX,AA6303,AA,0,1344,SKW846T,ASA
36.587,-121.848,37384c7b,AC188C,255,0,1,,C172,N879HZ,1727021100,PAO,MRY,,,1,0,N879HZ,
37.26,-121.818,37382cd8,,318,2500,176,,CL30,,1727021098,,,,,0,-832,CL30,
37.505,-121.805,3737816d,A448FA,236,7950,251,,B39M,N37518,1727021098,IAD,SFO,UA2224,UA,0,-1088,UAL2224,UAL
36.679,-121.763,373876fe,AE5C16,300,0,0,,DHC6,762256,1727021097,OAR,,VV256,VV,1,0,VV256,CNV
35.979,-121.649,373859b3,A81205,138,29000,471,,E75L,N619UX,1727021097,SFO,SBA,UA5905,UA,0,64,SKW5905,UAL
38.992,-121.643,373878c6,A31D18,180,300,65,,CC11,N30BF,1727021098,,,,,0,512,N30BF,
39.446,-121.633,3738238d,A25925,174,11250,319,,E75L,N250SY,1727021099,SEA,SMF,DL3881,DL,0,-1024,SKW3881,DAL
38.707,-121.599,3738610b,AC74E4,337,0,15,,B737,N901WN,1727021100,SMF,PHX,WN4005,WN,1,0,SWA4005,SWA
38.695,-121.595,373876b9,AC1701,98,0,0,,B38M,N8784Q,1727021096,SMF,SAN,WN2679,WN,1,0,SWA2679,SWA
38.696,-121.595,37385fbc,ACE7AA,154,0,0,,B737,N930WN,1727021021,SMF,DEN,WN4147,WN,1,0,SWA4147,SWA
38.693,-121.586,3738783b,A07F46,320,0,1,,BCS1,N131DU,1727021097,SMF,SLC,DL1367,DL,1,0,DAL1367,DAL
38.707,-121.581,37386f4f,AA2BA5,90,0,10,,B739,N75429,1727021100,SMF,DEN,UA2285,UA,1,0,UAL2285,UAL
38.664,-121.578,37386f2b,C008F0,152,1000,171,,CRJ9,C-FDJZ,1727021100,SMF,YVR,AC8595,AC,0,2048,JZA595,ACA
39.104,-121.573,373870ff,A560ED,270,0,1,,C172,N446AF,1727021100,MYV,,,,1,0,N446AF,
37.557,-121.569,373798f6,A43E5E,261,10125,326,,B738,N37255,1727021098,DTW,SFO,UA2859,UA,0,-1088,UAL2859,UAL
38.414,-121.562,37386ac8,A0ADA2,309,2275,107,,C172,N1428V,1727021100,,,,,0,0,N1428V,
36.064,-121.556,37385fec,A5E29A,144,35000,480,,B739,N479AS,1727021099,SFO,SAN,AS716,AS,0,0,ASA716,ASA
36.788,-121.553,373845af,AD694C,341,11150,329,,B737,N963WN,1727021098,SAN,SJC,WN4586,WN,0,-1984,SWA4586,SWA
38.131,-121.543,37383f6b,A3C666,287,3300,110,,P28A,N342TA,1727021100,,,,,0,64,N342TA,RCH
36.234,-121.542,37383b8d,A476E6,311,9875,302,,C750,N387SL,1727021098,CLD,MRY,,,0,-704,N387SL,
38.09,-121.529,373867a1,A75746,79,17025,347,,C68A,N572QS,1727021099,CCR,,EJA572,EJ,0,1984,EJA572,EJA
38.858,-121.519,373818ef,A3900E,250,2950,193,,E75L,N329DD,1727021100,PHX,SMF,AA3653,AA,0,-768,ENY3653,AAL
37.816,-121.469,3738480c,A7093C,188,1000,69,,C152,N5520L,1727021099,,,,,0,192,N5520L,
38.638,-121.442,37385cbd,A12122,174,2475,114,,C172,N172FK,1727021100,MYV,,,,0,0,N172FK,
37.687,-121.44,37385e3a,A11435,310,200,59,,C172,N169ME,1727021098,,,,,0,0,N169ME,
37.501,-121.433,3738348b,781E82,317,36000,445,,A359,B-32CQ,1727021098,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
37.578,-121.389,3737c5a4,A0855D,262,12825,343,,B738,N13227,1727021099,DFW,SFO,UA657,UA,0,-1920,UAL657,UAL
37.939,-121.34,37385ce2,A2BC12,74,17850,403,,B39M,N27546,1727021098,SFO,MCO,UA2018,UA,0,1664,UAL2018,UAL
38.315,-121.338,373818b6,A5050E,315,9000,276,,B737,N422WN,1727021098,SNA,SMF,WN3113,WN,0,0,SWA3113,SWA
37.68,-121.328,3737fcbf,A9F03A,173,150,66,,B06,N74AJ,1727021098,,,,,0,768,N74AJ,
38.558,-121.3,37382de2,ABFA36,312,0,1,,DA40,N871BR,1727021097,MHR,MHR,ES801,ES,1,0,ES801,
38.556,-121.298,37385ad9,,317,0,0,,M20T,,1727021100,,,,,1,0,M20T,
38.752,-121.281,37383d10,A89F09,350,3650,164,,BE36,N6548C,1727021099,,,,,0,-512,N6548C,
38.218,-121.281,37386ec4,A80E52,168,7500,149,,SR22,N618VA,1727021100,MCC,,,,0,0,N618VA,
38.055,-121.201,373861b7,A22EF2,55,650,71,,CC11,N24PG,1727021097,,,,,0,128,N24PG,
38.464,-121.199,37385de6,A1DCF2,123,12075,355,,B737,N219WN,1727021100,SMF,SAN,WN3680,WN,0,2688,SWA3680,SWA
37.161,-121.195,37382fe0,A735D7,350,38000,418,,B738,N564AS,1727021098,SNA,PDX,AS42,AS,0,0,ASA42,ASA
38.867,-121.183,373862f5,A14919,212,3500,120,,C182,N182LE,1727021098,AUN,,,,0,-64,N182LE,
38.952,-121.157,3737b4ec,AC4237,251,7825,297,,B38M,N8894Q,1727021099,DAL,SMF,WN2480,WN,0,-1664,SWA2480,SWA
38.378,-121.11,37385ef7,AC1080,300,3825,83,,DA40,N877BR,1727021100,MHR,,ES807,ES,0,256,ES807,
37.158,-121.086,3738736e,A6B0EA,341,475,3,,H500,N530F,1727021100,,,,,0,512,N530F,
37.688,-120.989,3738748e,AC0CC9,344,3000,88,,DA40,N876BR,1727021100,MOD,,ES806,ES,0,576,ES806,
38.051,-120.986,3738229a,A7B368,180,300,67,,B06,N59578,1727021099,,,,,0,-192,59578,
37.639,-120.976,373876c4,A8EE45,314,700,68,,C152,N67495,1727021099,MOD,,,,0,448,N67495,
37.724,-120.949,3738250a,A204EE,3,3450,84,,C172,N2291C,1727021100,RNO,,,,0,512,N2291C,
37.06,-120.946,37370c33,86D682,137,40975,494,,B788,JA828A,1727021098,NRT,MEX,NH180,NH,0,0,ANA180,ANA
37.621,-120.943,3738722e,A79C11,123,0,0,,C82S,N59LJ,1727021097,MOD,,,,1,0,N59LJ,
37.981,-120.909,37380de3,A963F7,321,13875,342,,A321,N704FR,1727021100,ONT,SMF,F92073,F9,0,-1344,FFT2073,FFT
36.48,-120.875,37384a0c,AA6F80,140,31000,474,,B737,N7713A,1727021099,SJC,BUR,WN349,WN,0,64,SWA349,SWA
39.277,-120.869,3738550d,,250,5300,138,,T206,,1727021099,,,,,0,-384,T206,
36.39,-120.794,37383b6f,A4AF0F,139,7900,107,,C172,N4000X,1727021100,RHV,POC,,,0,-192,N4000X,
38.17,-120.758,37384c80,AD3006,124,16975,389,,C68A,N949QS,1727021100,MHR,FAT,EJA949,EJ,0,0,EJA949,EJA
39.414,-120.755,37385ffb,A11E8B,343,36925,408,,E75L,N171SY,1727021100,FAT,PDX,AS3348,AS,0,-960,SKW3348,ASA
37.659,-120.746,3737bd86,A448F6,261,22375,386,,B39M,N37514,1727021100,IAH,SFO,UA611,UA,0,-1984,UAL611,UAL
39.457,-120.727,37375f25,A03765,247,33975,442,,A321,N113AN,1727021097,JFK,SFO,AA76,AA,0,0,AAL76,AAL
37.281,-120.701,37386bd5,A74D9F,42,3225,159,,SR22,N57RZ,1727021100,LSN,,,,0,-512,N57RZ,
36.746,-120.632,37381da7,,75,21375,427,,F900,,1727021098,,,,,0,1408,F900,
38.252,-120.627,37384a46,,333,8525,115,,P28R,,1727021100,,,,,0,-64,P28R,
37.867,-120.6,373848cd,A3730C,93,4450,169,,S22T,N321LL,1727021099,SQL,,,,0,0,N321LL,
35.509,-120.563,373834e8,AA7AEB,318,36000,415,,B737,N7745A,1727021098,SNA,SJC,WN967,WN,0,0,SWA967,SWA
35.931,-120.555,373859d3,A5BD0B,138,39000,492,,B737,N469WN,1727021099,SJC,SAN,WN3536,WN,0,-64,SWA3536,SWA
37.337,-120.527,37385a17,A19D26,326,1200,77,,C172,N20299,1727021100,MAE,,,,0,-704,N20299,
34.892,-120.456,373859e3,,92,0,0,,G280,,1727021096,,,,,1,0,G280,
34.893,-120.455,373869c7,ACE718,270,0,0,,C68A,N930QS,1727021098,SMX,APA,EJA930,EJ,1,0,EJA930,EJA
37.699,-120.411,3737d2d2,A62F93,260,28475,427,,A320,N498UA,1727021100,MCI,SFO,UA1763,UA,0,-1728,UAL1763,UAL
39.132,-120.409,373855dc,C05060,52,31000,440,,B38M,C-GELJ,1727021097,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
37.146,-120.399,37386cd7,AC8CC9,309,4675,111,,P28A,N9079J,1727021100,MAE,,,,0,-64,N9079J,
38.197,-120.374,37385a7b,A2615E,76,31000,459,,B738,N25201,1727021100,SFO,PIT,UA1457,UA,0,1856,UAL1457,UAL
37.38,-120.361,37385f16,A87A4A,322,6800,92,,PA38,N6451A,1727021099,FAT,,,,0,0,N6451A,
39.453,-120.352,37386f6d,ADABD7,231,15450,335,,C56X,N980HD,1727021098,TKF,CCR,,,0,960,N980HD,
35.895,-120.336,3736e768,71BE26,140,37000,521,,A388,HL7626,1727021099,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
34.734,-120.31,37384f97,A5CC15,146,35000,478,,B38M,N47284,1727021098,SFO,SNA,UA2365,UA,0,0,UAL2365,UAL
37.093,-120.307,37386fef,A9D860,137,5475,118,,C172,N733YK,1727021100,MCE,,,,0,0,N733YK,
36.008,-120.235,373856ba,A55017,130,35025,493,,A320,N441UA,1727021099,SFO,AUS,UA1107,UA,0,-64,UAL1107,UAL
38.858,-120.193,37383a56,A2B1AB,350,34000,414,,B739,N273AK,1727021099,LAX,SEA,AS1179,AS,0,64,ASA1179,ASA
38.616,-120.183,3738296d,A33964,169,29875,507,,B739,N307AS,1727021098,SEA,FAT,AS1056,AS,0,-1984,ASA1056,ASA
35.587,-120.151,3738598a,AAA992,301,36000,403,,B737,N7863A,1727021100,BUR,SJC,WN4530,WN,0,0,SWA4530,SWA
36.22,-120.139,37381b02,A99F16,164,35000,503,,CRJ7,N719SK,1727021099,SEA,LAX,AA4866,AA,0,-64,SKW4866,AAL
39.315,-120.133,373814c3,,120,0,14,,CL35,,1727021100,,,,,1,0,CL35,
33.873,-120.132,373853fd,AA64BA,259,25650,442,,B772,N769UA,1727021099,LAX,HNL,UA1158,UA,0,1344,UAL1158,UAL
37.383,-120.132,37385b84,AA96B7,157,5550,137,,GC1,N78109,1727021098,,,,,0,64,N78109,
37.363,-120.128,37385e27,AB9D8F,155,0,137,,GC1,N84799,1727021100,,,,,0,0,N84799,
39.12,-120.119,37384c0e,AAD1F7,81,8200,76,,P28A,N7969W,1727021096,RNO,,,,0,128,N7969W,
38.144,-120.095,373843bc,A5EE51,79,37000,471,,B737,N481WN,1727021098,SJC,STL,WN4319,WN,0,64,SWA4319,SWA
39.162,-120.079,3738003b,A20C8F,344,28025,214,,M600,N231DN,1727021099,CLD,BFI,,,0,-320,N231DN,
36.812,-120.053,3738589f,ACD7B3,240,2100,103,,P28B,N9266W,1727021100,FAT,,,,0,1280,N9266W,
37.655,-120,37385d80,A324B0,149,27850,461,,E75L,N301SY,1727021098,SMF,LAX,DL3822,DL,0,1344,SKW3822,DAL
37.757,-119.941,3738085b,AAA875,261,34475,409,,B737,N786SW,1727021098,DEN,SFO,WN3526,WN,0,-896,SWA3526,SWA
38.554,-119.93,37384d85,A32AA1,168,11250,130,,C182,N303BS,1727021099,,,,,0,0,N303BS,
39.253,-119.881,373854a0,A43E5C,52,39000,461,,B738,N37253,1727021099,SJC,DEN,UA1999,UA,0,128,UAL1999,UAL
34.672,-119.854,373847ac,A28928,314,36000,406,,B738,N26226,1727021100,SNA,SFO,UA1728,UA,0,0,UAL1728,UAL
39.457,-119.834,3738588b,AB7E6A,56,17225,165,,VELO,N84KJ,1727021097,MCC,,,,0,-64,N84KJ,
39.421,-119.801,37385d1b,A08C6A,206,6300,67,,C172,N1340E,1727021099,RNO,,,,0,448,N1340E,
39.504,-119.774,37386cb3,AA7409,0,0,0,,B737,N7729A,1727021100,RNO,BUR,WN4703,WN,1,0,SWA4703,SWA
38.997,-119.756,373878b3,A5A21C,42,0,12,,P46T,N462M,1727021100,MEV,,,,1,0,N462M,
38.989,-119.752,37383f73,A95EF7,358,4525,84,,PA30,N7024Y,1727021099,CCR,MEV,,,0,-640,N7024Y,
36.783,-119.75,37386e5f,ADB168,302,1200,82,,PA38,N9811T,1727021082,FAT,,,,0,0,N9811T,
39.198,-119.746,373878e9,A06306,129,0,0,,M20P,N124EV,1727021093,CSN,,,,1,0,,
39.357,-119.733,3738758f,A66F42,0,7100,108,,C172,N5132R,1727021101,,,,,0,0,N5132R,
36.775,-119.725,3738693b,,306,0,0,,GALX,,1727021095,,,,,1,0,GALX,
39.271,-119.714,3738335a,A24A0A,345,34000,415,,B739,N247AK,1727021099,SAN,SEA,AS1154,AS,0,0,ASA1154,ASA
39.577,-119.681,37385ef2,A4ABC5,37,6600,92,,C172,N40RF,1727021099,RNO,,,,0,192,N40RF,
39.56,-119.674,37383d53,A4CBC8,220,30000,482,,E55P,N408QS,1727021098,SLC,MCC,EJA408,EJ,0,-960,EJA408,EJA
38.985,-119.657,373829b3,A7F286,346,36000,423,,B737,N611AS,1727021098,SNA,SEA,AS1323,AS,0,0,ASA1323,ASA
39.409,-119.649,3737ffe7,AA369C,299,8100,115,,PA30,N7571Y,1727021099,SGU,,,,0,-448,N7571Y,
36.728,-119.631,373820fc,A66E3B,305,1775,161,,E75L,N513SY,1727021098,PHX,FAT,AA4939,AA,0,-832,SKW4939,AAL
35.075,-119.625,37382a78,A36110,142,31000,514,,B763,N317CM,1727021099,SFO,LAX,GB1820,GB,0,0,ABX1820,ABX
36.553,-119.612,373851d6,AB0121,146,19000,204,,S22T,N808RW,1727021099,,,,,0,0,N808RW,
37.413,-119.608,37386b65,A33DB2,167,17500,362,,C25B,N308GT,1727021099,,,,,0,0,N308GT,
36.418,-119.607,37383afd,A47D46,180,35000,461,,A20N,N389FR,1727021098,SMF,LAX,F93316,F9,0,0,FFT3316,FFT
34.597,-119.555,373852f1,A4C0DB,315,34000,388,,E75L,N405SY,1727021097,SAN,SJC,AS3359,AS,0,-64,SKW3359,ASA
35.622,-119.551,37384e55,A1801C,320,34000,343,,E75L,N196SY,1727021099,LAX,STS,AS3352,AS,0,64,SKW3352,ASA
34.916,-119.477,37383c58,A4C4EC,142,27750,480,,B737,N406WN,1727021099,OAK,LAX,WN3531,WN,0,-2240,SWA3531,SWA
36.66,-119.475,37383d6b,A385DA,275,4550,276,,A319,N326NV,1727021100,LAS,FAT,G47,G4,0,-2368,AAY07,AAY
34.865,-119.471,373855be,AA95EE,101,16950,191,,S22T,N781TH,1727021100,SBP,SCF,,,0,-192,N781TH,
36.909,-119.468,37386b60,A55ECB,270,1100,2,,B407,N445SL,1727021052,FAT,,,,0,0,N445SL,
36.022,-119.405,37384b82,A28B00,337,34000,383,,E135,N263JX,1727021099,SNA,CCR,XE143,XE,0,0,JSX143,JSX
35.014,-119.38,37384b8d,ACE552,277,9900,105,,P28A,N93WP,1727021099,WJF,SBP,,,0,-128,N93WP,
34.166,-119.348,373872ce,,186,11775,290,,GLF5,,1727021097,,,,,0,4480,GLF5,
37.224,-119.341,3738025c,A65F37,304,3600,24,,H60,N51BH,1727021034,BIH,,,,0,-768,N51BH,
36.152,-119.323,3738553e,A9E1FE,325,300,60,,C172,N736GU,1727021084,TLR,,,,0,-512,N736GU,
37.835,-119.295,37378fc5,AA568F,262,34000,425,,B738,N76503,1727021098,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
34.677,-119.264,37380e92,A9AB05,144,22475,443,,B39M,N722AL,1727021099,GEG,LAX,AS1279,AS,0,-1920,ASA1279,ASA
35.908,-119.264,37383b89,AC0F6C,333,32000,414,,B38M,N8763L,1727021098,ONT,SMF,WN3388,WN,0,0,SWA3388,SWA
39.105,-119.236,3738594f,A29D84,153,5825,91,,CH7B,N268JG,1727021099,,,,,0,0,N268JG,
35.641,-119.234,37384c57,A18B41,338,34000,410,,E75L,N199SY,1727021099,SAN,SMF,AS3368,AS,0,0,SKW851E,ASA
35.73,-119.221,373834cf,,149,5475,163,,S22T,,1727021099,,,,,0,0,S22T,
35.417,-119.214,373859b6,A196C8,330,36000,395,,B737,N201LV,1727021098,BUR,SMF,WN1844,WN,0,0,SWA1844,SWA
36.983,-119.19,373815f4,A448FC,168,33000,490,,B738,N3752,1727021098,SEA,SAN,DL2508,DL,0,0,DAL2508,DAL
36.131,-119.155,37382e9f,A0127E,279,2900,160,,P46T,N1032G,1727021098,VIS,,,,0,-192,N1032G,
34.542,-119.148,37380beb,A4F5A0,144,19875,413,,B739,N419AS,1727021099,SEA,LAX,AS1246,AS,0,-1792,ASA1246,ASA
34.61,-119.112,3738357e,AA9A93,151,12850,341,,B737,N7822A,1727021099,SMF,BUR,WN1143,WN,0,-1920,SWA1143,SWA
36.096,-119.108,3737c715,AC608E,338,14000,378,,B738,N897NN,1727021099,DFW,FAT,AA1729,AA,0,0,AAL1729,AAL
35.602,-119.103,373858c0,A23610,140,7500,134,,GC1,N2410B,1727021095,,,,,0,0,N2410B,
34.211,-119.092,3738006b,,90,0,11,,GL7T,,1727021100,,,,,1,0,GL7T,
38.468,-119.091,373854f8,C0502E,81,31000,495,,B38M,C-GEJL,1727021099,SFO,YUL,AC760,AC,0,0,ACA760,ACA
34.211,-119.085,37385c84,A5617A,42,0,1,,E545,N446FX,1727021100,QTC,,LXJ446,LX,1,0,LXJ446,LXJ
35.433,-119.054,37386c6e,,225,0,6,,C172,,1727021100,,,,,1,0,C172,
35.435,-119.051,373875fd,A1A413,270,0,7,,C172,N2046K,1727021099,BFL,,,,1,0,N2046K,
37.799,-119.046,373844ec,A43EE5,265,34000,421,,B738,N37290,1727021098,LAS,SFO,UA2356,UA,0,0,UAL2356,UAL
34.374,-119.03,3737ffd5,A08A6B,133,25025,465,,BCS1,N134DU,1727021099,SEA,SNA,DL2641,DL,0,-640,DAL2641,DAL
35.252,-119.008,37386dbd,A1A338,142,6450,139,,BE35,N2040A,1727021100,BFL,LGB,,,0,832,N2040A,
34.953,-118.949,37386abb,A50BC9,180,1700,8,,B429,N424PJ,1727021099,,,,,0,-192,N424PJ,
34.938,-118.938,373867d4,A7E28C,270,1775,1,,H60,N607PG,1727021097,,,,,0,64,N607PG,
34.948,-118.938,373876b3,A4F326,45,1825,1,,B407,N418PJ,1727021098,,,,,0,-64,N418PJ,
34.231,-118.852,37383bfd,A24C01,152,25150,467,,B737,N247WN,1727021097,SJC,SNA,WN2875,WN,0,-3264,SWA2875,SWA
37.939,-118.846,3737915f,AC0E63,259,34000,412,,A319,N876UA,1727021099,ATL,SFO,UA790,UA,0,-64,UAL790,UAL
36.944,-118.829,37383b4d,A496D6,278,22000,261,,B350,N395RC,1727021098,LAS,MCE,AN2,AN,0,0,WSN2,WSN
34.178,-118.822,37380b20,A4414A,142,12425,328,,B738,N3730B,1727021096,SEA,LAX,DL1628,DL,0,-768,DAL1628,DAL
38.87,-118.822,3738223f,A223BA,315,21700,393,,E75L,N237NN,1727021099,PHX,RNO,AA4162,AA,0,-1344,ENY4162,AAL
34.306,-118.813,37386b74,AD085D,271,6475,171,,BE36,N939P,1727021099,WHP,SBP,,,0,0,N939P,
33.919,-118.802,37382e0e,ABD4E7,263,10450,306,,B738,N8610A,1727021100,LAX,SJC,WN2958,WN,0,1920,SWA2958,SWA
34.759,-118.759,37385c8d,A2C5DB,330,22600,352,,E75L,N278SY,1727021099,LAX,SMF,DL3993,DL,0,1664,SKW3993,DAL
35.322,-118.691,373831f0,A47221,349,35175,417,,A20N,N386FR,1727021099,ONT,SEA,F93164,F9,0,768,FFT3164,FFT
38.509,-118.671,37384d6e,A4E146,131,30800,450,,B737,N413WN,1727021098,RNO,LAS,WN4672,WN,0,1536,SWA4672,SWA
34.193,-118.645,37385be1,A9249C,11,10300,307,,B739,N68891,1727021100,LAX,SEA,UA2013,UA,0,2368,UAL2013,UAL
34.669,-118.633,37380abe,A9873D,162,37000,482,,B39M,N713AL,1727021099,GEG,SAN,AS167,AS,0,0,ASA167,ASA
34.796,-118.627,37386ed6,A724F8,271,6400,107,,C172,N56EC,1727021088,,,,,0,0,N56EC,
34.585,-118.613,373846a0,AA733B,350,40000,430,,B737,N7723E,1727021099,SAN,RNO,WN2585,WN,0,0,SWA2585,SWA
33.934,-118.612,37386cf7,A63DF3,264,4225,278,,A21N,N501DA,1727021099,LAX,OGG,DL425,DL,0,2496,DAL425,DAL
37.857,-118.595,3737a814,A44334,264,34025,401,,A20N,N374FR,1727021097,DFW,SFO,F93999,F9,0,64,FFT3999,FFT
34.121,-118.569,37383d19,A749C8,265,5200,275,,C68A,N569QS,1727021099,VNY,PRB,EJA569,EJ,0,2944,EJA569,EJA
35.002,-118.564,373825b7,A6969E,129,6800,115,,C172,N5231R,1727021099,,,,,0,-512,N5231R,
34.379,-118.561,37381ea2,A666CD,286,27050,402,,E75L,N511SY,1727021100,PHX,SBA,AA4940,AA,0,-1792,SKW4940,AAL
38.399,-118.554,373863cc,,133,28500,425,,BE40,,1727021099,,,,,0,1024,BE40,
34.169,-118.554,373843e8,A8DEF9,339,6700,159,,BE76,N6706Y,1727021098,SEE,,,,0,-512,N6706Y,
34.451,-118.51,3737a15b,A339B1,212,6525,232,,BCS3,N307DU,1727021098,SLC,BUR,DL1105,DL,0,-1536,DAL1105,DAL
34.319,-118.509,37383ea8,,352,33350,394,,C56X,,1727021096,,,,,0,1408,C56X,
34.015,-118.508,37380e39,ABF6A4,96,7775,241,,CRJ7,N870DC,1727021099,PDX,LAX,AA4979,AA,0,-832,SKW4979,AAL
34.169,-118.499,37385ac7,AB75F9,10,4400,85,,C172,N8379L,1727021099,VNY,WJF,,,0,192,N8379L,
34.2,-118.495,3737effa,AD7828,91,2700,185,,B737,N967WN,1727021098,DEN,BUR,WN183,WN,0,-1088,SWA183,SWA
34.219,-118.492,3738766b,AA0E67,98,0,3,,SLG2,N747VA,1727021091,VNY,,,,1,0,N747VA,
34.204,-118.491,37385c0e,A1A262,345,0,0,,SR20,N204RM,1727021090,VNY,,,,1,0,N204RM,
