latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.768,7.227,364c77f5,4B1F2F,29,4650,162,,DA42,HB-LVB,1721803029,BRN,CMR,,,0,-960,HBLVB,
46.985,7.229,364cbc74,4B2841,220,3300,126,,P28B,HB-PGJ,1721803029,,,,,0,-256,HBPGJ,
47.131,7.232,364cbfc4,4B1E44,257,3725,150,,DA42,HB-LMA,1721803028,QYG,,,,0,-64,HBLMA,
51.126,7.241,364c986e,400982,287,38025,390,,A320,G-EUUG,1721803028,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
53.993,7.25,364ca906,4CAC8A,55,38975,463,,A20N,EI-SIT,1721803029,LHR,CPH,SK500,SK,0,64,SAS500,SAS
51.049,7.268,364cb679,4BCDF6,105,17200,390,,B738,TC-SOV,1721803031,DUS,AYT,XQ185,XQ,0,2048,SXS8ZC,SXS
50.31,7.292,364c7164,4D2492,302,24425,382,,A21N,9H-WDL,1721803029,FCO,EIN,W46083,W4,0,-960,WMT5WC,WZZ
46.86,7.3,364cb6d2,4B1F1B,212,9025,150,,DA42,HB-LUH,1721803026,,,,,0,-64,HBLUH,
50.661,7.318,364cba3e,3009B6,300,29575,372,,E190,I-JENH,1721803029,FRA,LCY,EN8772,EN,0,1024,DLA7FW,DLA
50.869,7.327,364ca12f,407739,122,37000,492,,B38M,G-TUMH,1721803028,MAN,AYT,BY602,BY,0,0,TOM8EC,TUI
53.675,7.33,364cb5e1,3E5C53,32,1775,64,,GLID,D-KADV,1721803019,,,,,0,64,DKADV,
53.769,7.337,364cb139,4ACB01,232,40000,446,,B738,SE-RXA,1721803029,CPH,LGW,D83510,D8,0,0,NSZ3510,NOZ
47.125,7.338,364ca7f9,4D02A8,192,11125,278,,PC12,LX-JFW,1721803029,MHG,QYK,,,0,-1408,JFA01B,JFA
51.325,7.366,364ca448,502D0E,296,8075,270,,BCS3,YL-AAR,1721803028,ZRH,DUS,LX1016,LX,0,-1600,SWR101K,BTI
47.102,7.369,364c94bb,44061B,344,15025,349,,A319,OE-LKK,1721803028,BCN,BSL,U27101,U2,0,-960,EJU82AT,EZY
51.124,7.384,364c85eb,461FA2,215,36000,446,,A321,OH-LZM,1721803028,HEL,CDG,AY1571,AY,0,0,FIN59U,FIN
53.535,7.391,364cbc9c,3D10B6,174,1650,116,,C172,D-EEOS,1721803029,BMR,,,,0,0,DEEOS,
47.176,7.419,364cc0c0,4B5079,274,3139,56,,GLID,HB-3026,1721803024,,,,,0,0,HB3026,
50.176,7.419,364cb8b7,48C237,97,32000,478,,B738,SP-RSY,1721803030,CRL,VIE,FR86,FR,0,0,RYR7BA,RYR
52.602,7.451,364c8ba5,502CE5,266,30725,398,,BCS3,YL-CSK,1721803027,VNO,AMS,BT961,BT,0,-2304,BTI7HB,BTI
50.128,7.469,364c969f,407176,146,37000,483,,B738,G-JZBI,1721803030,EDI,MLA,LS3921,LS,0,0,EXS69SZ,EXS
50.168,7.474,364ca7c2,3C65D6,112,13250,403,,A20N,D-AINV,1721803028,LHR,FRA,LH921,LH,0,-2496,DLH9H,DLH
50.44,7.48,364c84bf,461F9D,189,39000,476,,A321,OH-LZH,1721803027,HEL,ALC,AY1725,AY,0,0,FIN7PF,FIN
46.906,7.481,364c9798,4B1B11,314,2875,75,,BR23,HB-KGN,1721803030,BRN,,,,0,256,HBKGN,
46.912,7.503,364cc707,4B1B13,132,0,0,,BR23,HB-KGP,1721803030,BRN,,,,1,0,HBKGP,
51.003,7.503,364c9ec4,3C66E8,128,23625,471,,A320,D-AIWH,1721803028,GLA,FRA,LH975,LH,0,-2048,DLH1CN,DLH
46.888,7.515,364c9899,4B1B0E,219,2200,76,,BR23,HB-KGK,1721803030,BRN,,,,0,704,HBKGK,
52.005,7.527,364cbef8,4CA704,172,7900,294,,B738,EI-EBG,1721803028,FMO,CFU,FR6970,FR,0,2752,RYR6970,RYR
47.586,7.53,364cb689,,247,0,0,,C56X,,1721803014,,,,,1,0,C56X,
49.464,7.536,364cbc75,3D77FF,30,15475,204,,PC12,D-FRRR,1721803029,SCN,HAJ,,,0,960,DFRRR,
50.166,7.544,364ca63d,4006EE,158,33025,487,,B733,G-GDFT,1721803028,LBA,NAP,LS411,LS,0,-64,EXS9NR,EXS
51.605,7.556,364cba12,4B8E04,70,19550,413,,B738,TC-CPD,1721803029,DUS,SAW,PC1006,PC,0,2368,PGT7BN,PGT
50.525,7.566,364c664f,4BCEB5,291,26975,406,,B738,TC-SUU,1721803028,ESB,BRU,XQ774,XQ,0,-2112,SXS4XD,SXS
51.51,7.587,364cc501,471F8E,240,1225,157,,A320,HA-LYS,1721803027,DTM,KTW,W61092,W6,0,3136,WZZ94NH,WZZ
51.516,7.612,364c7554,471F59,331,0,0,,A320,HA-LWR,1721803026,SOF,DTM,W64331,W6,1,0,WZZ31DH,WZZ
51.517,7.616,364c836b,471F82,61,0,0,,A320,HA-LYG,1721803028,BEG,DTM,W64091,W6,1,0,WZZ7753,WZZ
47.269,7.676,364c6603,4BCE08,294,40000,388,,B738,TC-SPH,1721803029,DLM,BHX,XQ696,XQ,0,0,SXS9DU,SXS
52.863,7.699,364ca950,4CA815,93,37000,482,,B738,EI-EKW,1721803028,LBA,WMI,FR1933,FR,0,0,RYR1933,RYR
50.695,7.729,364ca677,407031,121,37000,500,,B738,G-JZHG,1721803029,STN,MJT,LS1647,LS,0,0,EXS5NK,EXS
46.947,7.765,364cc2f6,4B435D,162,7300,118,,AS50,HB-ZNH,1721803026,,,,,0,-320,HBZNH,HSI
50.945,7.909,364c515f,4CAE6A,290,38000,399,,B38M,EI-IJW,1721803028,PFO,STN,FR3132,FR,0,0,RYR8NC,
47.585,7.91,364caffe,392AF5,126,35025,527,,A320,F-GKXV,1721803030,CDG,ATH,AF1232,AF,0,0,AFR91PL,AFR
49.226,7.919,364ca4cf,4073A0,117,35000,489,,A20N,G-UZHC,1721803029,LGW,JTR,U28239,U2,0,0,EZY23UD,EZY
50.776,7.944,364b85d3,A2CB32,128,16275,426,,B789,N27964,1721803028,DEN,FRA,UA182,UA,0,-2048,UAL182,UAL
50.645,7.955,364cb630,4852F6,143,31000,515,,E75S,PH-EXI,1721803028,AMS,STR,KL1827,KL,0,0,KLM1827,KLM
50.449,7.998,364c8479,471F66,287,31975,394,,A321,HA-LXE,1721803029,TIA,CRL,W45131,W4,0,-448,WMT4UA,WZZ
49.11,8,364c9e61,40690D,120,37000,504,,A320,G-EZWL,1721803030,LTN,CHQ,U22387,U2,0,0,EZY97YK,EZY
51.546,8.022,364c7e32,471F87,303,4850,225,,A320,HA-LYL,1721803030,SKP,DTM,W64721,W6,0,-1536,WZZ6306,WZZ
48.768,8.069,364cc4e2,3CC57D,214,1250,183,,LJ35,D-CCCB,1721803028,FKB,,1I336,1I,0,2368,AMB336,AMB
50.266,8.079,364cb8ac,3C4B49,150,27900,484,,A320,D-ABZI,1721803028,DUS,PMO,EW9864,EW,0,1536,EWG9864,EWG
51.694,8.13,364ca9ea,4066CF,100,35000,516,,B738,G-TAWH,1721803029,BHX,PFO,BY7352,BY,0,0,TOM9TH,TUI
51.466,8.209,364c7dec,503E67,309,5775,260,,A320,LY-MLF,1721803028,TIA,DTM,W45101,W4,0,-1152,WMT6LS,NVD
49.006,8.264,364ca2ae,4CA84D,121,35000,498,,B738,EI-EME,1721803029,BHX,RHO,FR2904,FR,0,0,RYR16VN,RYR
53.221,8.265,364c98bd,4792DB,190,36000,480,,B738,LN-NIK,1721803028,OSL,NCE,DY1402,DY,0,-64,NOZ2WZ,NOZ
53.205,8.27,364cc1f8,3CC932,105,18525,408,,E55P,D-CDMO,1721803028,QEJ,GVA,,,0,1536,DCDMO,
50.072,8.271,364c7466,3C6676,69,9300,336,,A321,D-AISV,1721803028,LIS,FRA,LH1497,LH,0,-1088,DLH65N,DLH
49.954,8.277,364c49cd,4D24C0,281,27750,400,,B763,9H-CAC,1721803029,TLV,LGG,X7752,X7,0,-1728,CHG752,CHG
49.292,8.289,364c9397,4CA256,145,36000,477,,B738,EI-DHA,1721803029,DUB,VRN,FR4266,FR,0,0,RYR92PG,RYR
50.247,8.307,364ca669,4BB26E,99,33000,495,,A21N,TC-LSN,1721803028,LHR,IST,TK1988,TK,0,-64,THY7JE,THY
51.767,8.33,364b85cf,78071B,223,34000,482,,B77L,B-2082,1721803030,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
52.617,8.339,364bfbb4,3F79F9,94,10500,330,,A400,5407,1721803028,YYT,,GAF498,GA,0,-2112,GAF498,GAF
49.296,8.391,364ca97d,4CA8DF,157,35000,487,,A319,EI-IMF,1721803029,AMS,LIN,AZ119,AZ,0,0,ITY119,ITY
50.995,8.425,364c6344,451E90,348,24025,430,,A320,LZ-FBE,1721803030,HER,FMO,DI6635,DI,0,-1472,MBU6635,MBU
52.903,8.426,364ca9bd,4CADF2,81,37000,488,,B38M,EI-IHG,1721803029,LTN,KUN,FR2144,FR,0,0,RYR2144,RYR
48.201,8.458,364cb746,300557,181,31900,463,,E195,I-ADJQ,1721803030,FRA,FLR,EN8852,EN,0,1408,DLA8AE,DLA
50.037,8.502,364c8e28,3C6671,185,0,17,,A321,D-AISQ,1721803024,DUB,FRA,LH983,LH,1,0,DLH1UJ,DLH
50.038,8.509,364ace58,3C70C5,70,0,15,,B77L,D-ALFE,1721803029,ICN,FRA,LH8385,LH,1,0,GEC8385,GEC
50.008,8.526,364cbf54,3C65C3,180,525,169,,A20N,D-AINC,1721803030,FRA,SOF,LH1456,LH,0,2176,DLH5UK,DLH
50.034,8.527,364cc04b,3C6758,247,0,10,,A320,D-AIZX,1721803030,FRA,MUC,LH96,LH,1,0,DLH3EJ,DLH
50.037,8.528,364b16cd,3C4584,340,0,5,,B77L,D-AALD,1721803029,HAN,FRA,3S619,3S,1,0,BOX619,BOX
49.292,8.529,364ca40b,4066D0,120,37025,501,,B738,G-TAWI,1721803027,LGW,JSI,BY4308,BY,0,0,TOM9HY,TUI
51.782,8.531,364bed89,896304,292,36000,423,,B77W,A6-ENB,1721803029,DXB,AMS,EK145,EK,0,0,UAE145,UAE
50.036,8.533,364cc479,3C5430,250,0,15,,A306,D-AEAP,1721803030,FRA,LTN,QY6718,QY,1,0,BCS6718,DHK
50.037,8.537,364b75a1,3C4ADA,250,0,10,,B744,D-ABVZ,1721803030,IAH,FRA,LH441,LH,1,0,DLH441,DLH
47.19,8.537,364cbc7a,4B4050,69,4100,141,,MCR1,HB-YJG,1721803029,QYE,,,,0,-256,HBYJG,
51.08,8.546,364c55ea,4BCDAC,298,21950,359,,B38M,TC-SML,1721803029,AYT,DUS,XQ188,XQ,0,-2304,SXS2WN,SXS
47.449,8.548,364ca6fb,4B5D51,191,0,2,,GRND,GALA51,1721803024,,,,,1,0,GALA51,
47.466,8.548,364cbfd7,4B5C50,140,0,0,,GRND,FLORI223,1721803001,,,,,1,0,FLORIAN4,
47.472,8.55,364cb4b9,3C6450,137,0,90,,A319,D-AIBP,1721803027,MUC,ZRH,LH2366,LH,1,0,DLH8CY,DLH
47.459,8.55,364c70c2,4B5DA5,154,0,14,,GRND,TE24,1721803030,,,,,1,0,TE24,
47.461,8.55,364cc595,4BD182,334,0,0,,B734,TC-TLB,1721803026,ZRH,AYT,6K3138,6K,1,0,TAH3138,TWI
47.461,8.551,364c8ad3,4B5DB1,64,0,0,,GRND,RTT5,1721803026,,,,,1,0,RTT7,
47.458,8.551,364cbf75,4B5C1D,154,0,17,,GRND,ZEBRA1,1721803030,,,,,1,0,ZEBRA1,
50.04,8.551,364ca875,3C6667,70,0,18,,A321,D-AISG,1721803029,HAM,FRA,LH7,LH,1,0,DLH4KK,DLH
50.05,8.553,364c91cc,3C675A,249,475,138,,A320,D-AIZZ,1721803027,EDI,FRA,LH1527,LH,0,-768,DLH6AL,DLH
47.454,8.556,364cabd5,4B1818,185,0,0,,A20N,HB-JDG,1721803029,ZRH,,,,1,0,SWR612Q,SWR
47.455,8.556,364c9a22,4B17E3,98,0,0,,BCS1,HB-JBF,1721803027,ZRH,HAM,LX1052,LX,1,0,SWR350F,SWR
47.455,8.556,364c6ea5,4B5DA4,95,0,1,,GRND,TE23,1721803029,,,,,1,0,TE23,
47.457,8.557,364c812d,4B0293,275,0,16,,E295,HB-AZJ,1721803030,OSL,ZRH,LX1219,LX,1,0,SWR6YQ,OAW
50.041,8.557,364ca0c3,3C6447,160,0,0,,A319,D-AIBG,1721803028,LIN,FRA,LH279,LH,1,0,DLH279,DLH
47.454,8.557,364cae1c,3C6449,185,0,2,,A319,D-AIBI,1721803030,FRA,ZRH,LH1184,LH,1,0,DLH7LJ,DLH
47.454,8.557,364cb767,4B17E2,185,0,0,,BCS1,HB-JBE,1721803020,ZRH,BER,LX976,LX,1,0,SWR2HD,SWR
47.455,8.558,364c7e78,4B5C65,98,0,12,,GRND,ORION1,1721803030,,,,,1,0,ORION1,
47.454,8.559,364cb12c,4B17E4,185,0,0,,BCS1,HB-JBG,1721803026,ZRH,VCE,LX1660,LX,1,0,SWR183B,SWR
47.45,8.559,364c8974,4B17FE,5,0,0,,BCS3,HB-JCG,1721803030,ZRH,,,,1,0,SWR341Z,SWR
50.044,8.559,364c8c3a,3C648B,340,0,16,,A321,D-AIDK,1721803029,SVG,FRA,LH895,LH,1,0,DLH7YT,DLH
47.453,8.559,364c9b76,4B17F9,5,0,0,,BCS3,HB-JCB,1721802996,AMS,ZRH,LX737,LX,1,0,SWR3PB,SWR
50.034,8.56,364ca1a1,4CA660,281,0,26,,CRJ9,EI-FPF,1721803029,LJU,FRA,LH1461,LH,1,0,DLH2UT,BCY
47.454,8.561,364cb550,440605,185,0,0,,A320,OE-LZD,1721803030,ZRH,VIE,OS562,OS,1,0,AUA562,AUA
47.442,8.561,364cc626,4B17E1,244,0,0,,BCS1,HB-JBD,1721803027,ZRH,,,,1,0,SWR81C,SWR
47.445,8.561,364c89eb,4B5D6E,157,0,6,,GRND,VIKTOR31,1721803018,,,,,1,0,VIKTOR31,
50.032,8.563,364cc003,398570,250,0,23,,E190,F-HBLQ,1721803030,FRA,CDG,AF1019,AF,1,0,AFR78SQ,AFR
47.46,8.563,364c9570,3443D5,137,0,18,,A320,EC-LVU,1721803030,BCN,ZRH,VY6246,VY,1,0,VLG657V,VLG
49.952,8.563,364cc22b,3C56A9,119,2350,218,,A321,D-AEUI,1721803030,FRA,LCA,LH8342,LH,0,960,GEC8342,GEC
50.044,8.563,364c8391,44006D,165,0,0,,A321,OE-LBF,1721803030,VIE,FRA,OS201,OS,1,0,AUA2PD,AUA
47.446,8.563,364cbd22,4BA9F5,64,0,0,,A332,TC-JOU,1721803027,ZRH,IST,TK6156,TK,1,0,THY6156,THY
50.045,8.564,364cc317,3C6678,247,0,0,,A321,D-AISX,1721803026,FRA,MRS,LH1086,LH,1,0,DLH37X,DLH
47.443,8.565,364c9b22,4B17FD,326,0,0,,BCS3,HB-JCF,1721803030,ZRH,,LX339,LX,1,0,SWR339,SWR
50.042,8.566,364ca880,3C65C5,70,0,20,,A20N,D-AINE,1721803029,CDG,FRA,LH1051,LH,1,0,DLH8J,DLH
50.047,8.568,364c70f6,4B17E5,295,0,0,,BCS1,HB-JBH,1721803009,ZRH,FRA,LX1068,LX,1,0,SWR37P,SWR
50.043,8.57,364b926e,3C6565,70,0,19,,A333,D-AIKE,1721803029,TPA,FRA,4Y379,4Y,1,0,OCN379,OCN
50.049,8.571,364ca598,44CDCC,25,0,7,,A320,OO-SNL,1721803030,BRU,FRA,SN2607,SN,1,0,BEL8QB,BEL
47.454,8.573,364cbf07,4B5C20,109,0,0,,GRND,ZEBRA7,1721803009,,,,,1,0,ZEBRA7,
50.028,8.576,364b06d1,781FC3,160,0,0,,B77L,B-223T,1721803029,PVG,FRA,CA1047,CA,1,0,CAO1047,CAO
50.046,8.576,364cc60d,76CEF0,250,0,0,,B77W,9V-SWP,1721803030,FRA,JFK,SQ26,SQ,1,0,SIA26,SIA
52.392,8.579,364c67c3,AE01C9,87,33000,490,,R135,64-14841,1721803030,MHZ,,,,0,128,JAKE17,RCH
50.049,8.587,364bdf05,8963DC,345,0,8,,B77W,A6-EPM,1721803030,DXB,FRA,EK43,EK,1,0,UAE8X,UAE
50.05,8.592,364c7cd8,4B180C,160,0,1,,BCS3,HB-JCU,1721803030,GVA,FRA,LX1080,LX,1,0,SWR104C,SWR
50.046,8.595,364c9dd3,3C66A3,357,0,5,,A320,D-AIUC,1721803000,LYS,FRA,LH1083,LH,1,0,DLH76C,DLH
50.048,8.595,364cc3fc,30055B,146,0,8,,E195,I-ADJS,1721803025,FRA,PSA,EN8870,EN,1,0,DLA6MM,DLA
50.047,8.614,364c91a0,3C66AF,249,550,142,,A320,D-AIUO,1721803027,SJJ,FRA,LH1547,LH,0,-832,DLH6YE,DLH
52.958,8.632,364cc0c8,3D442C,125,2400,123,,S22T,D-EYBK,1721803030,QCQ,HAJ,,,0,576,DEYBK,
50.072,8.643,364bdca6,A11BC8,249,1725,168,,B78X,N17017,1721803030,EWR,FRA,UA960,UA,0,-1088,UAL960,UAL
52.395,8.671,364ca5cd,4CADF0,87,35000,486,,B38M,EI-IHF,1721803027,STN,LCJ,FR2468,FR,0,0,RYR24QA,RYR
50.072,8.698,364c8ceb,3C66EA,251,1750,169,,A320,D-AIWJ,1721803027,NAP,FRA,LH337,LH,0,-640,DLH6PX,DLH
47.16,8.702,364ca20a,4CAE4C,125,39000,521,,B38M,EI-IHZ,1721803029,LTN,BLQ,FR3406,FR,0,64,RYR529N,RYR
48.43,8.732,364cb200,4D224E,344,38000,394,,B738,9H-QDY,1721803030,BGY,EIN,FR3460,FR,0,0,RYR112J,RYR
47.459,8.737,364cb38c,AA67AC,69,12275,182,,SF50,N77LD,1721803029,ZRH,DRS,,,0,1408,N77LD,
51.718,8.77,364c617d,4BB853,295,38025,403,,A20N,TC-NBS,1721803029,ASR,AMS,PC1639,PC,0,-64,PGT1639,PGT
50.106,8.788,364b7ba3,3C6514,249,3775,196,,A346,D-AIHT,1721803028,SEA,FRA,LH491,LH,0,-1280,DLH491,DLH
48.985,8.807,364caa0b,3C5EEC,189,27225,432,,A319,D-AGWL,1721803029,BER,ZRH,EW8760,EW,0,-1984,EWG64R,EWG
50.097,8.828,364cbb5c,3C4DC6,250,3600,180,,CRJ9,D-ACNF,1721803029,NUE,FRA,LH145,LH,0,-1216,DLH2HP,DLH
50.36,8.836,364caffd,484130,125,39000,514,,B738,PH-BXA,1721803029,AMS,VIE,KL1901,KL,0,0,KLM47C,KLM
49.314,8.867,364ca9e6,4CA73E,120,37000,491,,B738,EI-EBW,1721803029,LTN,ATH,FR7805,FR,0,-64,RYR56YH,RYR
50.337,8.89,364ca639,44020A,282,35200,406,,A320,OE-LXA,1721803029,VIE,BRU,OS351,OS,0,-1088,AUA35K,AUA
51.678,8.891,364cafce,3C4DC4,326,3175,222,,CRJ9,D-ACND,1721803028,MUC,PAD,LH2176,LH,0,-768,DLH4JF,DLH
48.956,8.894,364cb847,440117,23,35000,417,,A20N,OE-LUF,1721803028,BSL,BER,U25186,U2,0,0,EJU63EN,EZY
52.795,8.903,364cc06f,3C5465,158,10025,305,,E190,D-AECE,1721803031,BRE,FRA,LH353,LH,0,2752,DLH353,DLH
50.799,8.91,364ca648,43E90D,300,24000,400,,LJ45,M-ABEU,1721803028,VIE,STN,,,0,-64,MABEU,RYR
48.747,8.916,364c89a2,4CADC4,143,37000,498,,B38M,EI-IGG,1721803029,EDI,NAP,FR7409,FR,0,0,RYR7409,RYR
49.842,8.917,364ca5c3,44065B,89,10650,328,,A320,OE-LBW,1721803030,FRA,VIE,OS200,OS,0,1088,AUA200,AUA
48.514,8.918,364cc24e,3DDC6A,212,2300,123,,EC45,D-HDSF,1721803027,,,,,0,64,CHX11,AMB
50.229,8.934,364b1b09,3C64F6,75,3900,276,,A343,D-AIGV,1721803028,GIG,FRA,LH501,LH,0,-896,DLH501,DLH
48.3,8.937,364cbf40,4B1A00,13,31875,394,,CL60,HB-JWA,1721803028,ZRH,BOO,SAZ51,SA,0,768,SAZ51,SAZ
50.142,8.94,364b7274,3C6564,250,4800,222,,A333,D-AIKD,1721803027,CUN,FRA,4Y827,4Y,0,-64,OCN827,OCN
50.127,8.953,364c8ef3,3C65C7,249,3875,236,,A20N,D-AING,1721803029,BIO,FRA,LH1147,LH,0,-64,DLH54H,DLH
49.02,8.964,364c4cb5,010204,305,35950,401,,A20N,SU-GFJ,1721803029,CAI,LHR,MS783,MS,0,0,MSR783,MSR
50.174,8.976,364cb81a,3C56E9,128,29975,499,,A320,D-AEWI,1721803029,DUS,VAR,EW9914,EW,0,1152,EWG63J,EWG
50.831,8.987,364cc530,3F82A9,287,5500,88,,,,1721802991,,,,,0,0,TOXIC98,
52.379,8.99,364c95ed,,262,40000,322,,C680,,1721803027,,,,,0,0,C680,
49.938,8.999,364c9f38,4CA9EB,135,37000,492,,B738,EI-EVN,1721803027,STN,KLU,FR1268,FR,0,0,RYR9AK,RYR
49.868,9.018,364c92c8,47BA0D,184,35000,470,,A20N,LN-RGO,1721803030,OSL,ZRH,SK4841,SK,0,0,SAS4841,SAS
50.08,9.028,364caf98,440075,133,35000,503,,A20N,OE-LSV,1721803028,AMS,RHO,U27915,U2,0,0,EJU54RH,EZY
47.237,9.029,364cbf7c,,235,4041,93,,R66,,1721803026,,,,,0,-64,R66,
53.053,9.036,364caba6,3C66A5,267,2600,159,,A320,D-AIUE,1721803030,MUC,BRE,LH2188,LH,0,-896,DLH9KA,DLH
47.507,9.045,364c71bf,39D313,278,38000,396,,B738,F-HUYT,1721803029,IST,ORY,TO3423,TO,0,0,TVF3423,TRA
48.485,9.052,364ca616,40772D,138,37000,506,,A20N,G-UZHX,1721803027,LGW,TIV,U28811,U2,0,64,EZY69YX,EZY
52.279,9.077,364cc67e,3DD2C9,261,150,45,,EC35,D-HABP,1721803029,,,,,0,576,,GAM
47.352,9.084,364cbaa9,4B43A4,49,2150,19,,AS50,HB-ZQA,1721803028,QYW,,,,0,-256,HBZQA,
52.08,9.09,364cc26e,3DD2D0,161,4875,132,,EC35,D-HABW,1721803028,,,,,0,0,GAM500A,GAM
50.178,9.101,364c8d71,3C6588,257,5975,223,,A319,D-AILH,1721803028,BCN,FRA,LH1139,LH,0,-64,DLH21A,DLH
46.897,9.106,364c9895,4C01E5,322,21150,342,,A319,YU-APF,1721803029,BEG,ZRH,JU330,JU,0,-1536,ASL79Q,ASL
52.238,9.149,364cbd0b,398C0E,162,9050,160,,DA42,F-HDAO,1721803025,QCQ,,CSR10,CS,0,128,CSR10,
48.729,9.171,364c844f,3CCE03,10,29275,351,,E55P,D-CFHZ,1721803030,QCM,DUS,DWW856,DW,0,2880,DWW856,DWW
47.004,9.181,364cb2ba,4075FF,289,38000,384,,A21N,G-NEOR,1721803030,VCE,LHR,BA593,BA,0,-64,BAW53X,BAW
48.688,9.195,364cc631,3C6672,47,0,0,,A321,D-AISR,1721803023,STR,FRA,LH131,LH,1,0,DLH7FL,DLH
48.689,9.195,364cb100,4CAE13,343,0,0,,BCS1,EI-HLC,1721803029,STR,LIN,AZ445,AZ,1,0,ITY445,ITY
49.623,9.214,364c5160,4D21DC,347,38000,407,,A20N,9H-NEC,1721803029,MLA,DUS,KM352,KM,0,0,KMM352,KMM
48.166,9.219,364caa01,44052D,161,22150,282,,C510,OE-FHK,1721803029,STR,VCE,,,0,1024,GAC586A,GAC
49.216,9.224,364cb4a0,,300,38000,367,,C560,,1721803030,,,,,0,0,C560,
47.721,9.259,364c5e19,4BCDE8,268,14150,360,,B738,TC-SOH,1721803028,AYT,ZRH,XQ124,XQ,0,-1152,SXS1UJ,SXS
51.64,9.306,364cb8b5,3C4DD4,18,35000,416,,CRJ9,D-ACNT,1721803028,FRA,GOT,LH812,LH,0,-64,DLH7HC,DLH
49.964,9.319,364b8455,3C4B2A,323,6775,285,,B748,D-ABYJ,1721803030,BLR,FRA,LH755,LH,0,-640,DLH755,DLH
52.697,9.334,364c9cc9,4ACAA4,187,37000,481,,A20N,SE-RUD,1721803030,OSL,NCE,SK4703,SK,0,0,SAS4703,SAS
47.75,9.341,364c7e12,502CC8,195,38000,459,,BCS3,YL-CSC,1721803030,TLL,NCE,BT865,BT,0,0,BTI8LM,BTI
49.799,9.362,364cac29,4BAA87,88,14675,410,,A321,TC-JTG,1721803030,FRA,IST,TK1598,TK,0,1920,THY1MD,THY
48.88,9.391,364cbaa0,3E1ADD,335,8000,151,,C303,D-IBJH,1721803026,,,,,0,512,DIBJH,
50.982,9.397,364c9012,4C01E0,310,35975,392,,A319,YU-APA,1721803028,BEG,AMS,JU260,JU,0,64,ASL36Z,ASL
48.662,9.437,364c88dd,3C66E7,357,25975,425,,A320,D-AIWG,1721803027,CTA,FRA,LH307,LH,0,-1920,DLH307,DLH
47.039,9.473,364cc6a2,4B4391,153,2575,61,,G2CA,HB-ZPH,1721803027,,,,,0,1088,HBZPH,HSI
50.122,9.477,364c574f,503E68,299,34000,400,,A320,LY-MLG,1721803028,AYT,EIN,XQ546,XQ,0,0,SXS34B,SXS
50.463,9.503,364cae32,3C65D9,219,12350,348,,A20N,D-AINY,1721803028,BER,FRA,LH175,LH,0,-1664,DLH4LN,DLH
47.675,9.512,364cc71a,3F2401,90,1125,1,,SHIP,D-LZNT,1721803027,FDH,,,,0,0,DLZNT,
47.235,9.514,364cc35f,4B43AA,182,4125,121,,EC45,HB-ZQG,1721803028,,,,,0,128,RGA07,RGA
50.008,9.526,364caf73,4BB279,97,33000,489,,A21N,TC-LSY,1721803028,BRU,IST,TK1942,TK,0,0,THY9JV,THY
50.237,9.527,364cb6e6,3C4DC7,315,24000,367,,CRJ9,D-ACNG,1721803029,MUC,FMO,LH2134,LH,0,64,DLH3RT,DLH
51.498,9.533,364ba5b6,485B42,295,37975,446,,B78X,PH-BKA,1721803030,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
50.678,9.568,364c9e36,40097F,288,36025,400,,A320,G-EUUD,1721803026,BUD,LHR,BA865,BA,0,-64,BAW16HV,BAW
52.11,9.582,364ca1a8,48C229,283,36000,398,,B738,SP-RSK,1721803027,KRK,DUB,FR1902,FR,0,0,RYR1902,RYR
50.742,9.592,364c87bf,461F36,213,15550,350,,A319,OH-LVI,1721803029,HEL,FRA,AY1411,AY,0,-1600,FIN1AB,FIN
48.141,9.597,364c9ea0,4CA7B5,142,37000,504,,B738,EI-EFZ,1721803029,STN,BDS,FR2475,FR,0,0,RYR4KZ,RYR
47.598,9.617,364c959f,4BAA75,107,32975,504,,A321,TC-JSU,1721803029,CDG,IST,TK1830,TK,0,0,THY1830,THY
52.574,9.623,364cc504,3CC24B,69,8725,286,,C56X,D-CAWP,1721803028,HAJ,HDF,,,0,3264,DCAWP,AWH
47.321,9.636,364cbbbd,4520FB,111,20125,424,,B734,LZ-GPA,1721803030,ZRH,PRN,IV601,IV,0,1856,GPX601,GPX
49.767,9.639,364cb465,4D239C,124,35525,509,,B738,9H-CXF,1721803028,DUS,AYT,XC3408,XC,0,1152,CAI8CZ,CAI
52.297,9.664,364cc143,4D2413,127,10525,320,,A320,9H-EWA,1721803029,HAJ,PRN,EW6603,EW,0,1088,EWG6603,EWG
51.118,9.679,364c8402,4CA8D7,6,37925,416,,B738,EI-ENL,1721803028,PMI,HAM,FR2050,FR,0,-832,RYR2050,RYR
48.866,9.681,364c92cc,3C658E,347,22000,370,,A319,D-AILN,1721803030,FCO,FRA,LH243,LH,0,-64,DLH2EK,DLH
