latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.188,-97.201,37450a30,AC73AB,1,900,60,,C172,N901J,1727317678,QQD,,,,0,-1152,N901J,
33.204,-97.195,3744e83d,A07075,317,0,4,,PC12,N1273A,1727317678,QQD,QQD,,,1,0,N1273A,
39.015,-97.194,37450c8a,AE5193,255,1800,124,,H60,10-20241,1727317677,,,,,0,0,R20241,
33.007,-97.17,374505ed,A272B8,265,7625,273,,E75L,N257NN,1727317677,DFW,GRK,AA3569,AA,0,2304,ENY3569,AAL
32.766,-97.16,374502d3,A1A218,182,11750,360,,E75L,N204NN,1727317677,DFW,LRD,AA3589,AA,0,2560,ENY3589,AAL
33.36,-97.124,37450ca8,A91138,39,5500,64,,C152,N68332,1727317646,QQD,,,,0,0,N68332,
34.492,-97.12,3745031d,A6303B,162,4425,113,,P28A,N4980U,1727317677,OUN,,,,0,0,OUA6,OUA
35.749,-97.109,3744e8fc,A7F051,60,5475,89,,P28A,N610SC,1727317678,RVS,,SCU34,SC,0,128,SCU34,SCU
33.679,-97.079,3745028d,A19AAA,3,19775,364,,E75L,N202NN,1727317677,DFW,MHK,AA3697,AA,0,1600,ENY3697,AAL
33.022,-97.076,3744ee5d,A7869B,297,4725,259,,A321,N584UW,1727317678,DFW,SMF,AA2700,AA,0,2752,AAL2700,AAL
32.905,-97.061,37450b10,A10BBC,17,0,0,,A321,N167AN,1727317675,DFW,,,,1,0,,AAL
32.686,-97.059,3744a49d,A18B71,22,3000,188,,A321,N199UW,1727317677,PHX,DFW,AA1173,AA,0,-64,AAL1173,AAL
32.902,-97.058,37450c3e,A0C238,180,0,20,,A306,N148UP,1727317678,DFW,ONT,5X761,5X,1,0,UPS761,UPS
32.911,-97.051,3744f2ea,ADF194,358,1025,171,,B738,N998NN,1727317677,DFW,ELP,AA1525,AA,0,2624,AAL1525,AAL
32.88,-97.05,374503cc,A2FE21,270,0,0,,E75L,N292NN,1727317678,DFW,TUS,AA3695,AA,1,0,ENY3695,AAL
32.881,-97.049,3744f56b,A75B65,264,0,3,,A321,N573UW,1727317679,DFW,SEA,AA2344,AA,1,0,AAL2344,AAL
32.879,-97.049,3745085a,A9BF27,270,0,0,,CRJ7,N727SK,1727317677,DFW,OKC,AA4946,AA,1,0,SKW4946,AAL
32.881,-97.049,37450a1c,A1BE72,180,0,6,,E75L,N211NN,1727317678,DFW,AMA,AA3837,AA,1,0,ENY3837,AAL
32.88,-97.049,374509e4,A99B5F,267,0,0,,CRJ7,N718SK,1727317675,DFW,LAW,AA6296,AA,1,0,SKW6296,AAL
32.905,-97.049,3744d7e6,AC90A8,2,0,20,,B738,N909AN,1727317678,COS,DFW,AA1170,AA,1,0,AAL1170,AAL
32.88,-97.048,3744c487,AD5398,182,0,0,,B738,N958NN,1727317675,DFW,AUS,AA1372,AA,1,0,AAL1372,AAL
32.883,-97.048,37450ad5,0D0D27,180,0,16,,A20N,XA-VRU,1727317678,DFW,MEX,Y4801,Y4,1,0,VOI801,VOI
32.892,-97.048,374505cd,AD7DA2,222,0,11,,B738,N969AN,1727317678,DFW,ABQ,AA1056,AA,1,0,AAL1056,AAL
32.887,-97.048,37450c97,,180,0,17,,E75L,,1727317678,,,,,1,0,E75L,
32.907,-97.047,3744c467,A27A26,39,0,0,,E75L,N259NN,1727317674,CHA,DFW,AA3736,AA,1,0,ENY3736,AAL
32.893,-97.046,3744e2b0,A3E55A,180,0,0,,A20N,N350FR,1727317678,DFW,,F94070,F9,1,0,FFT4070,FFT
32.904,-97.046,3744c0bb,AC67FC,78,0,6,,B738,N899NN,1727317678,TPA,DFW,AA9609,AA,1,0,AAL9609,AAL
32.893,-97.046,3744de17,A3764B,139,0,0,,A20N,N322FR,1727317674,DFW,,F94017,F9,1,0,FFT4017,FFT
32.9,-97.046,3744e79f,A0ADE2,149,0,0,,A321,N143AN,1727317599,DFW,ONT,AA1162,AA,1,0,AAL1162,AAL
32.886,-97.046,37450cf0,AA395B,270,0,5,,CRJ7,N758SK,1727317678,DFW,ACT,AA6258,AA,1,0,SKW6258,AAL
32.897,-97.046,37448f6d,A4FBAC,90,0,0,,A21N,N420AN,1727317674,PHL,DFW,AA2533,AA,1,0,AAL2533,AAL
32.898,-97.046,3745107c,A9C508,90,0,0,,B77W,N729AN,1727317678,DFW,LHR,AA80,AA,1,0,AAL80,AAL
32.903,-97.045,3744ee41,A4BB8A,50,0,0,,A21N,N404AN,1727317658,DFW,PHX,AA1159,AA,1,0,AAL1159,AAL
32.908,-97.045,37450b89,A26B4A,292,0,0,,E75L,N255NN,1727317675,DFW,CLL,AA3717,AA,1,0,ENY3717,AAL
32.886,-97.044,37450c03,AA4E47,270,0,19,,CRJ7,N763SK,1727317678,DFW,SJT,AA4884,AA,1,0,SKW4884,AAL
32.9,-97.044,3744fc39,AD15CF,177,0,0,,B738,N942NN,1727317675,DFW,FAT,AA2288,AA,1,0,AAL2288,AAL
32.908,-97.043,3744e4a3,A1F884,81,0,0,,E75L,N226NN,1727317663,MSY,DFW,AA3485,AA,1,0,ENY3485,AAL
32.893,-97.042,3744ec6f,A0B550,87,0,0,,A321,N145AN,1727317675,DFW,,AA2219,AA,1,0,AAL2219,AAL
32.885,-97.041,3744fc2b,A08EFD,90,0,15,,A321,N135NN,1727317678,DFW,TUL,AA2106,AA,1,0,AAL2106,AAL
32.885,-97.041,37450b5f,AA1DC2,90,0,15,,E170,N751AB,1727317678,DFW,JAN,AA3663,AA,1,0,ENY3663,AAL
32.895,-97.039,3744fdb4,AB3D39,345,0,0,,B738,N823NN,1727317671,DFW,MSY,AA1369,AA,1,0,AAL1369,AAL
32.887,-97.039,374507e6,A70F80,348,0,0,,CRJ9,N554NN,1727317669,DFW,BTR,AA5341,AA,1,0,JIA5341,AAL
32.9,-97.038,3744f764,AD90A3,182,0,0,,A321,N973UY,1727317652,DFW,OKC,AA2180,AA,1,0,AAL2180,AAL
32.887,-97.037,37450ac8,A7DF23,84,0,0,,CRJ7,N606SK,1727317676,DFW,SWO,AA4961,AA,1,0,SKW4961,AAL
32.9,-97.037,37450b87,AD7760,194,0,0,,B738,N967NN,1727317673,DFW,PBI,AA2271,AA,1,0,AAL2271,AAL
32.895,-97.036,374508fd,A05671,331,0,0,,A319,N12028,1727317675,DFW,DCA,AA562,AA,1,0,AAL562,AAL
32.893,-97.036,3744b942,A44334,180,0,1,,A20N,N374FR,1727317676,,,,,1,0,F9MX374,FFT
32.899,-97.036,3744ec9d,ACB285,241,0,0,,A321,N917UY,1727317679,DFW,BOI,AA329,AA,1,0,AAL329,AAL
32.889,-97.036,3744f79d,A7E1CD,309,0,0,,A21N,N607FR,1727317673,DFW,MIA,F92676,F9,1,0,FFT2676,FFT
32.892,-97.036,37447d75,A379D3,253,0,1,,BCS3,N323DU,1727317676,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.89,-97.035,3744ff5e,ADA64A,289,0,0,,A20N,N979NK,1727317677,DFW,LAX,NK3709,NK,1,0,NKS3709,NKS
32.898,-97.035,3744f801,A0FCD4,275,0,0,,A321,N163AA,1727317674,DFW,MIA,AA1847,AA,1,0,AAL1847,AAL
32.892,-97.035,374456ee,A022C6,250,0,0,,BCS1,N108DQ,1727317674,JFK,DFW,DL496,DL,1,0,DAL496,DAL
32.906,-97.035,3744eb46,A38D8F,258,0,0,,B38M,N328RR,1727317678,DFW,ORD,AA1559,AA,1,0,AAL1559,AAL
32.898,-97.035,3744919f,ADDDD5,236,0,0,,A321,N993AN,1727317675,DCA,DFW,AA54,AA,1,0,AAL54,AAL
32.897,-97.035,3744c7f4,A8AA87,272,0,0,,A320,N658AW,1727317677,DFW,,AA406,AA,1,0,AAL406,AAL
32.904,-97.035,374469e2,A0B8FB,289,0,0,,A321,N146AA,1727317675,LAS,DFW,AA1494,AA,1,0,AAL1494,AAL
32.898,-97.035,3744cb80,A9034C,261,0,0,,A320,N680AW,1727317669,AVL,DFW,AA569,AA,1,0,AAL569,AAL
36.175,-97.035,3745103f,A9A52F,135,3275,108,,PA44,N720SU,1727317678,SWO,,OST20,OS,0,768,OST20,OST
32.891,-97.034,374440ec,A38141,213,0,1,,BCS3,N325DU,1727317678,BOS,DFW,DL835,DL,1,0,DAL835,DAL
32.889,-97.034,37450b7e,AA2A7F,90,0,0,,CRJ7,N754SK,1727317678,DFW,GPT,AA6210,AA,1,0,SKW6210,AAL
32.912,-97.034,3744cb64,A21F57,180,0,0,,A320,N236FR,1727317670,DEN,DFW,F92632,F9,1,0,FFT2632,FFT
32.877,-97.034,37450b88,AA4322,163,0,22,,CRJ7,N760SK,1727317678,DFW,LFT,AA4829,AA,1,0,SKW4829,AAL
32.901,-97.034,374505f0,A4BA76,81,0,6,,A319,N4032T,1727317676,DFW,,AA13,AA,1,0,AA0013,AAL
32.872,-97.033,374508a8,AA466F,115,0,14,,CRJ7,N761ND,1727317678,DFW,LCH,AA6316,AA,1,0,SKW6316,AAL
32.872,-97.03,3744fc3d,A7DEC2,90,0,18,,CRJ9,N606NN,1727317678,DFW,BHM,AA5176,AA,1,0,JIA5176,AAL
32.872,-97.028,3744f781,A80641,90,0,19,,CRJ9,N616NN,1727317678,DFW,LIT,AA5652,AA,1,0,JIA5652,AAL
32.957,-97.026,3745003b,AD83B2,1,2725,198,,B738,N970AN,1727317677,DFW,BWI,AA2251,AA,0,1344,AAL2251,AAL
32.884,-97.026,3745048a,A2682A,357,0,38,,MD11,N254UP,1727317677,DFW,SDF,5X765,5X,1,0,UPS765,UPS
32.879,-97.025,374505e6,A34199,270,0,9,,E75L,N309JR,1727317678,DFW,XNA,AA4138,AA,1,0,ENY4138,AAL
32.879,-97.024,3744f9ad,AB5993,278,0,0,,B738,N830NN,1727317677,DFW,MEM,AA2079,AA,1,0,AAL2079,AAL
32.875,-97.024,3744eb9e,A8A319,11,0,3,,A320,N656AW,1727317678,DFW,MSN,AA595,AA,1,0,AAL595,AAL
32.876,-97.024,3745097c,A36898,11,0,4,,A321,N319DN,1727317678,DFW,ATL,DL436,DL,1,0,DAL436,DAL
32.878,-97.023,374507ee,AA2311,8,0,2,,CRJ7,N752SK,1727317678,DFW,MLU,AA4973,AA,1,0,SKW4973,SKW
32.879,-97.023,3745040f,AA46CB,357,0,1,,E170,N761RW,1727317678,DFW,FSM,AA3537,AA,1,0,ENY3537,AAL
32.88,-97.023,3744ec29,A791C0,180,0,0,,A321,N587UW,1727317674,DFW,TYS,AA1052,AA,1,0,AAL1052,AAL
39.151,-97.021,3744ede5,ABC40D,244,36000,501,,B738,N8572X,1727317677,MDW,LAS,WN3594,WN,0,0,SWA3594,SWA
32.915,-97.02,37450a94,A7D2E6,45,0,0,,MD11,N603FE,1727317673,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
32.905,-97.018,3744c877,A42B45,315,0,12,,A320,N368NW,1727317678,DTW,DFW,DL1207,DL,1,0,DAL1207,DAL
38.206,-97.015,3745092f,A57BF4,11,3525,103,,P28A,N4520T,1727317678,,,,,0,0,N4520T,
32.82,-97.01,3744e515,,1,1625,125,,CL35,,1727317677,,,,,0,-832,CL35,
32.697,-97.009,3744bc4c,AD385F,343,3925,198,,B738,N951AA,1727317678,ORD,DFW,AA550,AA,0,-832,AAL550,AAL
33.794,-97.006,3744fecf,AD066B,343,5900,133,,P32T,N9385C,1727317677,DAL,WDG,,,0,64,N9385C,
32.56,-97.005,3744fb4d,AD36A8,168,19500,420,,B737,N950WN,1727317677,DAL,HOU,WN59,WN,0,3328,SWA59,SWA
38.813,-96.971,3744958e,A120F3,257,34000,482,,B763,N172DN,1727317678,JFK,LAX,DL707,DL,0,0,DAL707,DAL
37.601,-96.97,3744ce4f,AE07AD,36,24000,324,,K35R,60-0365,1727317674,FOE,,,,0,-832,WYLIE35,RCH
39.253,-96.939,374501cb,AE47B2,180,1175,1,,H60,08-20170,1727317634,,,,,0,0,0820171,
33.226,-96.929,3744e9b6,A8D206,21,12100,341,,A320,N668AW,1727317677,DFW,MKE,AA1234,AA,0,960,AAL1234,AAL
32.688,-96.916,3744c240,AC4A44,180,7950,262,,B738,N891NN,1727317676,GSO,DFW,AA1716,AA,0,-1792,AAL1716,AAL
32.812,-96.914,37448edf,A114F4,183,9075,269,,A321,N169UW,1727317677,CLT,DFW,AA1384,AA,0,-768,AAL1384,AAL
34.166,-96.892,3744f31f,,16,7525,89,,C172,,1727317678,,,,,0,-64,C172,
38.603,-96.889,374503a3,AE4847,32,2425,115,,H60,08-20118,1727317678,,,R2309,R2,0,0,R20309,
36.264,-96.887,3744f889,A4358D,230,14375,284,,BE9L,N370U,1727317677,OJC,OUN,OUA37,OU,0,-832,OUA37,OUA
33.028,-96.883,3745006f,4BB1A2,87,7075,294,,B789,TC-LMB,1727317677,DFW,IST,TK192,TK,0,2432,THY5YR,THY
32.855,-96.85,37450a3d,AB04BB,2,0,0,,C700,N809QS,1727317649,DAL,,EJA809,EJ,1,0,EJA809,EJA
32.854,-96.849,374510d7,A487EF,135,0,0,,E55P,N391QS,1727317625,DAL,,EJA391,EJ,1,0,EJA391,EJA
32.835,-96.844,3744bc5e,AC48AC,315,450,159,,B38M,N8907L,1727317675,MCO,DAL,WN3780,WN,0,-768,SWA3780,SWA
32.849,-96.844,3744fee9,A9225E,317,0,0,,C68A,N688QS,1727317663,DAL,,EJA688,EJ,1,0,EJA688,EJA
33.773,-96.821,3744d239,AE4C62,295,26000,240,,B350,10-00742,1727317678,,,,,0,0,SHADY79,
33.824,-96.798,3744dd71,AB6542,199,36000,493,,A319,N833UA,1727317679,ORD,SAT,UA1504,UA,0,64,UAL1504,UAL
33.131,-96.791,3744ed7c,AB2C8A,268,1375,71,,AS50,N819TX,1727317676,QQT,,,,0,128,N819TX,
33.14,-96.791,3744d54d,AE4C60,298,22000,247,,B350,10-00730,1727317678,,,,,0,0,SHADY15,
34.046,-96.697,3744f300,A9B088,25,26075,433,,A319,N723UW,1727317679,DFW,CID,AA2394,AA,0,1728,AAL2394,AAL
35.743,-96.687,3745047f,A6DFE7,57,24800,270,,SB20,N542FR,1727317678,OUN,SGF,FRG9542,FR,0,1344,FRG9542,FRG
39.181,-96.685,374510c3,AE51D5,320,1750,102,,H60,11-20350,1727317677,MHK,,R2350,R2,0,0,R20350,
32.69,-96.677,3744d6c9,AC6FDB,315,3000,216,,HA4T,N900H,1727317677,VDI,DAL,,,0,-320,N900H,
33.644,-96.671,3744dfbe,A3C5FD,194,34000,507,,A320,N342NW,1727317678,MSP,AUS,DL2749,DL,0,64,DAL2749,DAL
33.63,-96.669,3744f58c,A47A4E,338,3000,91,,C172,N388PG,1727317678,QQG,,,,0,-576,N388PG,
33.75,-96.655,374386d4,346386,200,40000,526,,A359,EC-NGT,1727317679,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
32.963,-96.647,3744b8b2,AD4F86,149,4000,259,,E145,N957JX,1727317677,LAS,DAL,XE203,XE,0,0,JSX203,JSX
33.937,-96.639,3744df2b,A22273,274,5450,126,,PA44,N2369X,1727317676,ADS,,,,0,0,N2369X,
33.048,-96.629,3744e3fc,A1804C,79,11075,344,,A321,N196UW,1727317677,DFW,PHL,AA1311,AA,0,640,AAL1311,AAL
32.464,-96.613,3744f5a2,A0BF26,299,8850,285,,B737,N14704,1727317677,IAH,DFW,UA1589,UA,0,-1536,UAL1589,UAL
34.988,-96.596,3744ec14,ACED23,28,32625,409,,A321,N932AM,1727317676,DFW,DSM,AA1371,AA,0,960,AAL1371,AAL
36.999,-96.58,3744d95c,A06C5E,326,6425,105,,C172,N1260K,1727317678,,,,,0,-64,N1260K,
32.583,-96.543,3744d0ac,A3A8F5,312,4450,273,,E545,N335FX,1727317677,SAV,DAL,LXJ335,LX,0,-1024,LXJ335,LXJ
32.891,-96.53,3744de8a,AA3476,303,3000,84,,C152,N757EH,1727317676,QQD,,,,0,0,N757EH,
38.59,-96.463,3744acf4,A5521C,244,34000,493,,B739,N442AS,1727317677,EWR,SAN,AS297,AS,0,64,ASA297,ASA
33.994,-96.455,3743d52a,A68198,296,3025,93,,C172,N51800,1727317679,DUA,,,,0,0,N51800,
32.99,-96.449,3745104c,A3FA63,352,2300,95,,C172,N35546,1727317676,,,,,0,128,N35546,
32.873,-96.425,3744ef7c,ABC09E,219,38000,496,,B738,N8564Z,1727317678,STL,AUS,WN3642,WN,0,0,SWA3642,SWA
33.056,-96.412,3744e146,,298,3500,93,,C172,,1727317677,,,,,0,-640,C172,
36.107,-96.388,3744fb88,A6F737,1,5400,87,,P28A,N548SC,1727317677,RVS,,SCU7,SC,0,-64,SCU7,SCU
36.685,-96.376,3744f5c5,A05801,141,7525,116,,C172,N121GB,1727317678,ICT,,,,0,0,N121GB,
39.41,-96.317,3744d98c,ABD60B,95,39000,435,,B738,N8618N,1727317679,DEN,STL,WN3847,WN,0,0,SWA3847,SWA
34.661,-96.313,3744e0a6,ABA9E7,135,37000,478,,B738,N8501V,1727317676,DEN,MSY,WN3159,WN,0,0,SWA3159,SWA
36.097,-96.27,3744f7c7,A6995D,162,7250,92,,P28A,N524SC,1727317676,RVS,,SCU2,SC,0,512,SCU2,SCU
36.05,-96.223,3744edc3,A09514,271,3600,91,,C172,N1369F,1727317679,RVS,,,,0,0,N1369F,
34.727,-96.222,3744ebab,A0ACF8,359,38950,408,,B738,N14230,1727317677,IAH,OMA,UA1810,UA,0,0,UAL1810,UAL
32.696,-96.219,3744f37d,ACF1D8,359,28000,434,,CRJ9,N933LR,1727317678,IAH,ICT,UA6206,UA,0,-128,ASH6206,ASH
33.08,-96.152,37450f82,A98CEB,254,2500,94,,C152,N714WP,1727317677,GVT,,,,0,448,N714WP,
34.862,-96.149,3744e7a1,A6C84A,262,4450,119,,P28A,N536SC,1727317663,RVS,,SCU5,SC,0,64,SCU5,SCU
38.925,-96.148,3744d545,A84D25,270,34025,478,,A21N,N634FR,1727317675,CLT,DEN,F92985,F9,0,-64,FFT2985,FFT
39.434,-96.147,3744f4f0,A43BD6,299,4450,105,,C172,N372GG,1727317677,JCI,,,,0,-256,N372GG,
34.08,-96.131,3744f14d,A37FA1,5,31000,439,,B739,N32404,1727317676,IAH,TUL,UA1841,UA,0,0,UAL1841,UAL
35.926,-96.129,3744f84f,A61DA8,77,4925,94,,P28A,N4930U,1727317678,OUN,,OUA14,OU,0,-576,OUA14,OUA
34.443,-96.118,3744fd5d,A2AF23,34,28725,405,,E75L,N272NN,1727317677,DFW,SGF,AA4092,AA,0,4544,ENY4092,AAL
39.177,-96.106,3744e7e2,A94DE3,242,27900,437,,FA20,N699TW,1727317677,LAN,LBL,7Z904,7Z,0,0,AJI904,AJI
39.312,-96.085,3744e080,A4A0D9,238,34025,499,,A321,N398DN,1727317677,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
32.877,-96.072,3744ffc1,A2C43B,110,7450,145,,PA44,N278AG,1727317678,AFW,,,,0,-64,N278AG,
38.508,-96.056,3744cd3c,A04EDB,276,32025,461,,A321,N119NN,1727317679,CLT,DEN,AA2814,AA,0,0,AAL2814,AAL
38.28,-96.019,374506d0,,62,40850,291,,E55P,,1727317677,,,,,0,960,E55P,
36.038,-95.992,374510e1,A34E7D,157,0,1,,BE76,N312CM,1727317618,RVS,,,,1,0,N312CM,
36.041,-95.988,374503dc,A4AEF8,14,0,0,,BE40,N400ZZ,1727317657,RVS,,,,1,0,N400ZZ,
36.04,-95.986,37450b21,A67D03,13,0,46,,P28A,N517SC,1727317678,RVS,,SCU1,SC,1,-64,SCU1,SCU
36.034,-95.984,37450e30,A74FFC,225,0,11,,P28A,N570SC,1727317678,RVS,,SCU13,SC,1,0,SCU13,SCU
36.04,-95.982,37450a96,A9A787,191,0,18,,C172,N721CT,1727317678,RVS,,,,1,0,N721CT,
35.147,-95.98,3744eb8d,A5CF3C,7,37000,412,,B38M,N47340,1727317678,IAH,MCI,UA2157,UA,0,0,UAL2157,UAL
35.964,-95.964,37450b29,A7BCB2,152,3475,115,,P28A,N598SC,1727317678,RVS,,SCU20,SC,0,0,SCU20,SCU
33.186,-95.949,37450c6a,A7EB0C,253,6450,106,,P28A,N6090F,1727317676,SLR,,,,0,64,N6090F,
39.521,-95.942,3744eddd,A837A5,244,34000,500,,B739,N62894,1727317677,ORD,PHX,UA602,UA,0,0,UAL602,UAL
32.668,-95.909,3745005d,A23138,94,19650,403,,E75L,N240NN,1727317678,DFW,MOB,AA4013,AA,0,1344,ENY4013,AAL
33.036,-95.907,3744eae0,A03FFF,69,19050,435,,A321,N115NN,1727317676,DFW,BNA,AA1500,AA,0,1664,AAL1500,AAL
37.614,-95.899,3745032b,A524EE,87,21025,404,,B752,N430UP,1727317678,ICT,SGF,5X671,5X,0,0,UPS671,UPS
36.203,-95.882,3744f462,AC3E5D,3,750,141,,B38M,N8883Q,1727317671,STL,TUL,WN2255,WN,0,0,SWA2255,SWA
33.743,-95.833,3744d41a,A284B5,221,19500,407,,B737,N261WN,1727317679,MDW,DAL,WN173,WN,0,-2176,SWA173,SWA
35.475,-95.811,3744fb29,A3E69D,27,39025,422,,B763,N350UP,1727317676,DFW,RFD,5X755,5X,0,0,UPS755,UPS
34.722,-95.802,3744f619,A9EF86,16,5550,120,,C210,N7395E,1727317676,QQT,,,,0,0,N7395E,
36.047,-95.802,3744e9fc,A6B4C3,236,2475,262,,CRJ7,N531GJ,1727317678,ORD,TUL,UA4507,UA,0,-128,GJS4507,UAL
37.817,-95.769,373c69be,A26BC2,180,56300,8,,BALL,N255TH,1727317677,,,,,0,-64,HBAL708,
35.828,-95.741,3744b160,A8492D,316,4250,103,,C177,N633DA,1727317678,RVS,,,,0,-448,N633DA,
33.209,-95.735,3745002d,AA26C8,67,20175,427,,CRJ7,N753SK,1727317676,DFW,EVV,AA4904,AA,0,1088,SKW4904,AAL
33.678,-95.733,3744e5c0,A79DFA,208,42975,473,,CL35,N590FX,1727317679,MDW,AUS,LXJ590,LX,0,64,LXJ590,LXJ
32.533,-95.724,3744cd65,A3ED69,229,36025,485,,A319,N352NB,1727317677,DTW,SAT,DL1365,DL,0,64,DAL1365,DAL
37.358,-95.695,3744d165,AC2C10,104,37000,434,,B38M,N8835Q,1727317679,DEN,BNA,WN2739,WN,0,0,SWA2739,SWA
32.704,-95.682,3744f833,AB1137,90,2500,89,,RV12,N812EJ,1727317678,QQG,,,,0,0,N812EJ,
32.647,-95.596,3744ffe2,AD4FE1,94,26950,443,,B738,N957NN,1727317678,DFW,JAX,AA1305,AA,0,1408,AAL1305,AAL
36.232,-95.565,37450ba7,AA33ED,90,3425,88,,C172,N7569G,1727317678,TUL,,,,0,0,N7569G,
33.278,-95.537,3744c306,A02088,67,25200,418,,A320,N107US,1727317676,DFW,BUF,AA574,AA,0,1088,AAL574,AAL
33.98,-95.529,3744f0fc,ABEB7C,218,23975,431,,B738,N8672F,1727317678,STL,DAL,WN2588,WN,0,64,SWA2588,SWA
37.14,-95.474,3744f112,A59B2E,200,5975,122,,PA44,N460SC,1727317678,MKC,RVS,SCU53,SC,0,0,SCU53,SCU
38.462,-95.426,37450afa,A0C810,45,5375,82,,P28A,N15CH,1727317678,,,,,0,0,N15CH,
33.59,-95.401,3744b50c,,247,23825,491,,F900,,1727317676,,,,,0,-2496,F900,
36.23,-95.386,3744edeb,A66D27,194,43000,491,,CL35,N513FX,1727317678,PWK,DAL,LXJ513,LX,0,-64,LXJ513,LXJ
36.639,-95.373,3744c343,A6B0BD,290,34000,448,,A21N,N530DE,1727317678,ATL,PDX,DL888,DL,0,64,DAL888,DAL
37.594,-95.369,3744ab51,A8051D,21,5450,93,,P28A,N616AW,1727317679,MKC,,,,0,0,N616AW,
36.995,-95.34,3744e480,A13651,15,39000,396,,B737,N17753,1727317678,IAH,DSM,UA2198,UA,0,0,UAL2198,UAL
33.748,-95.337,3744b00c,AD4747,248,28000,480,,B738,N955AN,1727317676,DCA,DFW,AA1202,AA,0,0,AAL1202,AAL
32.685,-95.316,374497fe,AB4692,235,4625,128,,P28A,N82554,1727317677,QTG,,,,0,0,N82554,
37.837,-95.311,3744de14,A10E46,10,40000,392,,B737,N16713,1727317676,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
39.021,-95.243,37450baf,A79BA5,161,1500,87,,DA40,N59GA,1727317677,LWC,,,,0,576,N59GA,
36.462,-95.139,3744ee2e,AAD947,38,5500,93,,C172,N79881,1727317671,,,,,0,0,N79881,
39.267,-95.133,3744f63b,,32,3450,104,,P28A,,1727317677,,,,,0,-128,P28A,
32.556,-95.127,3744d33a,A6BBEF,284,34000,456,,A21N,N533DT,1727317678,TPA,LAX,DL749,DL,0,0,DAL749,DAL
34.513,-95.005,3744caa3,C0501E,214,36000,505,,B38M,C-GEIV,1727317679,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
34.581,-94.993,3744eda8,,8,45000,391,,C25B,,1727317677,,,,,0,0,C25B,
36.275,-94.988,3744ca5e,A20E38,285,40000,443,,B737,N231WN,1727317676,ATL,DEN,WN1207,WN,0,0,SWA1207,SWA
33.473,-94.966,3744e081,A138B8,67,26100,441,,A321,N178US,1727317676,DFW,CLT,AA579,AA,0,1088,AAL579,AAL
35.95,-94.947,37450c85,A97722,5,1725,90,,B407,N709MT,1727317667,,,,,0,0,N709MT,
38.342,-94.91,3744d50c,A09CAD,274,32000,470,,A321,N139AN,1727317677,CLT,SFO,AA2112,AA,0,-128,AAL2112,AAL
39.082,-94.891,3744d70e,AA9E4A,41,5000,264,,B737,N7832A,1727317676,DAL,MCI,WN197,WN,0,-1472,SWA197,SWA
36.517,-94.817,3744dcda,A910CF,89,5600,89,,C152,N68302,1727317669,SGF,,,,0,0,N68302,
37.872,-94.777,3744fcae,A3B04F,186,2500,114,,P28A,N337FB,1727317678,JCI,,,,0,-704,N337FB,
39.299,-94.723,3744eda2,A0B59D,237,0,4,,BCS1,N145DQ,1727317669,MCI,BOS,DL1333,DL,1,0,DAL1333,DAL
39.307,-94.721,37450fe0,A56A25,215,0,0,,B752,N448UP,1727317676,MCI,SDF,5X661,5X,1,0,UPS661,UPS
39.322,-94.72,3744a28c,A88DF0,101,0,16,,A320,N650NK,1727317678,LAX,MCI,NK305,NK,1,0,NKS305,NKS
39.292,-94.718,3744e25b,AAA593,275,0,17,,B738,N78509,1727317677,ORD,MCI,UA572,UA,1,0,UAL572,UAL
38.944,-94.66,374503d7,ACB858,269,2050,85,,S76,N919CM,1727317677,MKC,,,,0,512,N919CM,
33.437,-94.636,3744ecee,ACEE50,69,31000,450,,B738,N932NN,1727317676,DFW,IND,AA2711,AA,0,0,AAL2711,AAL
32.98,-94.609,37450a61,A8141E,227,4600,175,,SR22,N62CH,1727317676,TXK,,,,0,0,N62CH,
39.263,-94.593,3744acf1,,101,37000,463,,GALX,,1727317677,,,,,0,0,GALX,
39.138,-94.562,374510ab,A39107,101,2300,67,,DV20,N329PC,1727317676,MKC,,BKN29,BK,0,960,BKN29,BKN
39.095,-94.546,3744e947,A9336D,358,1800,47,,H500,N692PD,1727317677,,,,,0,64,N692PD,
32.467,-94.516,37450bde,A21B16,87,3800,77,,CH7A,N235AC,1727317677,GGG,,,,0,-192,JKA35,JKA
37.323,-94.503,3744f3ab,AB78B1,171,2575,113,,P28A,N8382A,1727317679,MKC,,,,0,-768,N8382A,
35.002,-94.482,3744c7aa,A6D682,82,11000,128,,C182,N54KP,1727317678,CDS,SYI,,,0,64,N54KP,
35.651,-94.452,3744e66a,A9BBA9,220,34000,524,,B722,N726US,1727317678,YIP,SLW,UJ726,UJ,0,0,JUS726,JUS
