latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.275,-124.354,37355d36,A4DF96,251,2900,197,,V10,N413DF,1726941916,QTO,,CFR120,CF,0,-768,CFR120,CFR
40.35,-124.32,37355e32,A54AEE,211,2900,210,,S2T,N440DF,1726941913,,,CFR96,CF,0,-64,CFR96,CFR
43.414,-124.246,37354c07,,334,0,0,,GALX,,1726941916,,,,,1,0,GALX,
43.383,-124.232,3735473b,AE267F,326,0,3,,AS65,6537,1726941870,,,C6537,C6,1,-192,C6537,CGX
44.847,-124.063,3735307c,A69B2F,4,5500,62,,PA22,N5247Z,1726941914,,,,,0,0,N5247Z,
44.695,-124.051,37353ee2,,218,6575,135,,M600,,1726941916,,,,,0,-896,M600,
44.537,-123.999,37350ef1,AAAC4B,187,10725,154,,GLST,N787UB,1726941914,,,,,0,0,N787UB,
42.96,-123.951,3734e478,A127A4,39,12850,192,,C310,N1737E,1726941914,OTH,,,,0,256,N1737E,
45.319,-123.928,373533a7,,341,6450,90,,C172,,1726941914,,,,,0,64,C172,
44.481,-123.892,3735447d,AC18EA,236,3200,139,,C172,N879MT,1726941916,,,,,0,-128,N879MT,
43.867,-123.856,373540b8,,21,7275,119,,P32R,,1726941914,,,,,0,64,P32R,
44.584,-123.822,37353cbb,A90E6D,289,2900,119,,RV12,N683AS,1726941873,SLE,,,,0,0,N683AS,
46.687,-123.814,373524cb,AA178F,10,1000,95,,C172,N7499C,1726941889,QSA,,,,0,0,N7499C,
44.827,-123.751,3735027a,A3FA72,289,5800,93,,C172,N3555L,1726941914,RDM,ONP,,,0,128,N3555L,
45.349,-123.734,373521ab,A8E6C6,356,8475,110,,M20P,N6729N,1726941914,RBG,,,,0,128,N6729N,
42.72,-123.643,373509d0,A0A2A4,55,5500,124,,RV14,N14ZP,1726941916,TIW,,,,0,0,N14ZP,
40.781,-123.611,3735553d,A147BB,94,8500,143,,BE36,N1817L,1726941915,EKA,,,,0,0,N1817L,
42.816,-123.603,3735219d,A1D76C,322,9525,260,,PC12,N218C,1726941916,TKF,,,,0,-960,N218C,
43.255,-123.448,37352de5,AB99A6,190,7200,135,,C172,N8468U,1726941916,,,,,0,0,N8468U,
44.892,-123.342,3735507e,A0439C,353,3300,61,,COY2,N116MM,1726941912,,,,,0,-832,N116MM,
43.439,-123.232,37354ae5,A4A9CE,13,4275,137,,RV14,N4VD,1726941916,,,,,0,64,N4VD,
45.302,-123.216,3734fcb0,A1762D,62,4475,79,,C150,N19333,1726941916,,,,,0,-384,N19333,
44.119,-123.214,37354f7a,AAE960,59,0,0,,A319,N802AW,1726941905,EUG,,,,1,0,N802AW,AAL
46.17,-123.199,37354e40,A86FC9,153,1200,77,,C172,N64250,1726941915,KLS,,,,0,512,N64250,
46.165,-123.194,37350f87,ACEF85,77,3175,98,,C182,N9320X,1726941915,QSA,,,,0,-320,N9320X,
45.179,-123.189,37352e9b,AAB0CC,232,800,79,,C150,N7881U,1726941833,MMV,,,,0,0,N7881U,
45.296,-123.188,373555a7,A8372B,357,2825,42,,C152,N6286M,1726941914,MMV,,,,0,64,N6286M,
45.257,-123.183,37353f77,A0F4D6,42,1600,54,,C150,N16058,1726941914,,,,,0,-896,N16058,
45.196,-123.142,37354a92,A9DB5F,236,0,21,,C172,N734RA,1726941911,,,,,1,0,N734RA,
44.919,-123.14,3735354e,A34268,179,35000,434,,E75L,N309SY,1726941914,SEA,SFO,DL4102,DL,0,0,SKW4102,DAL
45.258,-123.137,37355c91,A443ED,18,1000,99,,B212,N374PA,1726941914,MMV,,,,0,256,N374PA,
45.09,-123.117,373535f3,ABDB10,35,4050,165,,C208,N863MA,1726941914,OTH,PDX,APC1974,AP,0,-1024,APC1974,APC
46.174,-123.114,373536bf,A06097,166,4300,98,,S108,N123TY,1726941914,PWT,,,,0,256,N123TY,
45.607,-123.112,373530a4,A92D50,41,4275,78,,C152,N69016,1726941915,CVO,,,,0,0,N69016,
45.959,-123.096,37353abe,A2AF91,175,33625,431,,E75L,N272SY,1726941914,SEA,SJC,DL3789,DL,0,1152,SKW168F,DAL
45.422,-123.095,37353a0d,A0071E,186,3200,174,,BE35,N1000T,1726941916,PWT,,,,0,-256,N1000T,
43.936,-123.055,3735593c,A46252,209,7600,107,,C182,N3817D,1726941916,,,,,0,704,N3817D,
44.916,-123.052,37351dc0,A67E59,88,1025,101,,C172,N5174E,1726941915,SLE,,,,0,-320,N5174E,
44.633,-123.05,373515ea,A477FB,359,200,12,,P28R,N3872T,1726941899,,,,,0,0,N3872T,
45.859,-123.045,373541bd,A43704,176,7525,182,,BE35,N3706Q,1726941916,PWT,,,,0,-64,N3706Q,
44.852,-123.023,3734fa8b,AD31C0,196,3600,107,,C152,N94959,1726941899,EUG,,,,0,0,N94959,
44.887,-123.006,3735559b,AC345F,51,575,67,,C182,N886CP,1726941915,SLE,,CAP3686,CA,0,-256,CAP3686,CAP
46.79,-122.973,37355a39,A35B59,194,6400,125,,RV6,N315WA,1726941916,OLM,,,,0,704,N315WA,
45.543,-122.97,37353a93,A88B46,183,1025,74,,C172,N65KD,1726941916,,,,,0,704,N65KD,
46.475,-122.966,373537f0,AC93AE,1,3200,113,,C180,N9095M,1726941914,TDO,,,,0,-64,N9095M,
45.543,-122.953,373557a4,AC530F,324,0,63,,C152,N89312,1726941913,HIO,,,,1,768,N89312,
44.974,-122.947,37354bde,A1A470,29,5450,83,,C172,N20488,1726941914,CVO,,,,0,0,N20488,
45.439,-122.938,3735425e,AD42DB,303,600,69,,C172,N9535H,1726941916,,,,,0,384,N9535H,
45.519,-122.928,37350f43,A91FCF,326,600,58,,C152,N68713,1726941916,HIO,,,,0,-128,N68713,
46.063,-122.915,373548bc,A7716B,12,8300,136,,BD4,N579SC,1726941916,MMV,,,,0,-64,N579SC,
46.412,-122.903,3735592c,A4EB8D,118,3900,120,,BE9L,N416MR,1726941914,TDO,,,,0,896,N416MR,
44.046,-122.879,37355c7d,AAFEF1,44,3400,101,,P28U,N8075M,1726941914,,,,,0,704,N8075M,
42.479,-122.87,37355a45,A63494,299,4775,90,,P28A,N4995F,1726941916,MFR,EUG,,,0,576,N4995F,
42.374,-122.853,373559aa,A164B3,142,2275,67,,NAVI,N18914,1726941916,MFR,,,,0,704,N18914,
42.575,-122.85,373519d3,A2723F,359,6800,92,,RV12,N257HS,1726941916,,,,,0,-128,N257HS,
45.447,-122.8,373559c5,ACBFD3,57,7200,93,,BE33,N920T,1726941915,,,,,0,768,N920T,
45.798,-122.784,373546a3,A9D592,154,1100,86,,C172,N7325T,1726941914,PDX,,,,0,-512,N7325T,
45.904,-122.783,3735425a,A27816,103,1375,81,,C152,N25836,1726941916,HIO,,,,0,-384,N25836,
45.776,-122.781,37355a6a,ACB36F,351,1700,110,,C172,N9173B,1726941915,PDX,,,,0,-128,N9173B,
45.24,-122.77,3734f559,A2EAD8,191,0,0,,AA5,N28732,1726941916,CVO,QSA,,,1,0,N28732,
45.747,-122.757,37354c47,A1ECD9,148,1525,115,,RV12,N223HD,1726941916,PDX,,,,0,-768,N223HD,
42.239,-122.753,373520f5,A2DE7E,300,4075,194,,E75L,N284SY,1726941915,SEA,MFR,DL3779,DL,0,-960,SKW141K,DAL
45.702,-122.746,37355d60,A9CF0D,350,1075,108,,BE35,N731D,1726941916,PDX,,,,0,-128,N731D,
46.398,-122.726,37354da4,AC6247,158,7225,172,,PA24,N8974P,1726941916,TIW,,,,0,-128,N8974P,
45.469,-122.716,37353e23,AC84E7,274,1550,97,,C172,N90558,1726941916,HIO,,,,0,128,N90558,
45.901,-122.71,3735105d,A22F63,27,2050,89,,B06,N24TV,1726941915,,,,,0,128,N24TV,
45.688,-122.699,37354d86,A9DDBD,142,900,120,,C182,N735BF,1726941916,PDX,,,,0,-832,N735BF,
46.142,-122.687,3733a273,3A3280,352,23325,408,,B789,F-OMUA,1726941915,PPT,SEA,TN58,TN,0,-2048,THT58,THT
46.106,-122.682,373545ec,A7F286,358,18000,360,,B737,N611AS,1726941916,PDX,SEA,AS970,AS,0,0,ASA970,ASA
44.9,-122.679,3734fbe7,A033F9,4,13525,320,,A321,N112DN,1726941915,LAX,PDX,DL2766,DL,0,-1600,DAL2766,DAL
39.788,-122.659,3735470d,,310,14525,190,,C340,,1726941916,,,,,0,0,C340,
42.049,-122.657,3734e822,A2113E,324,8375,144,,SR20,N232PL,1726941914,,,,,0,128,N232PL,
45.627,-122.646,373543cc,A65E9F,92,200,89,,CH7B,N5096X,1726941896,PDX,,,,0,0,N5096X,
45.634,-122.637,37355e0a,A9E944,104,725,84,,C172,N738FD,1726941914,PDX,,,,0,128,N738FD,
45.6,-122.634,3735546c,A8AF9D,299,1275,154,,E75L,N659QX,1726941914,PDX,OAK,AS2014,AS,0,1408,QXE2014,ASA
41.14,-122.628,37351f44,A3E4E5,356,14025,149,,PA46,N350AZ,1726941914,STS,,,,0,0,N350AZ,
45.88,-122.624,37351b6a,A8ABE6,350,30500,431,,E75L,N658QX,1726941916,SMF,SEA,AS2052,AS,0,-2304,QXE2052,ASA
42.012,-122.599,373532b0,,25,5975,108,,HUSK,,1726941914,,,,,0,0,HUSK,
45.587,-122.597,3734f1fb,A1460A,98,0,8,,E75L,N181SY,1726941912,SFO,PDX,AS3479,AS,1,0,SKW3479,ASA
45.591,-122.597,373558af,A2E806,298,0,0,,B739,N287AK,1726941914,PDX,LAX,AS1172,AS,1,0,ASA1172,ASA
45.581,-122.584,37352ca8,A43F7D,298,0,1,,A20N,N373FR,1726941916,PDX,DEN,F92688,F9,1,0,FFT2688,FFT
44.401,-122.557,37353a9c,A9DC0B,91,10800,104,,C172,N734XY,1726941914,ONP,,,,0,0,N734XY,
45.403,-122.491,373543ed,A5A6C1,135,16975,394,,B737,N463WN,1726941916,PDX,PHX,WN1634,WN,0,2432,SWA1634,SWA
45.679,-122.486,373526ad,A8BBB0,155,5700,141,,SR20,N662AJ,1726941914,RNT,TTD,,,0,-768,N662AJ,
42.395,-122.466,37354d2f,ACA837,185,7275,143,,C180,N9142T,1726941916,,,,,0,64,N9142T,
46.788,-122.458,37354a45,ABA04B,28,3700,82,,C172,N84823,1726941915,,,,,0,0,N84823,
40.26,-122.454,37354c8c,ACF146,183,11100,308,,CRJ2,N933EV,1726941916,RDD,SFO,UA5452,UA,0,1984,SKW5452,UAL
45.777,-119.071,37344191,A44CFD,309,36000,412,,B738,N3764D,1726941915,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
45.528,-121.306,37348363,ABFAC6,270,15025,346,,B38M,N871HK,1726941916,MDW,PDX,WN3965,WN,0,-1984,SWA3965,SWA
40.632,-118.786,37348775,A2A2E6,258,38000,474,,B788,N26909,1726941916,ORD,OGG,UA202,UA,0,0,UAL202,UAL
43.823,-117.013,37350810,,305,12300,130,,,,1726941869,,,,,0,0,TN65B,
44.701,-119.676,37351182,ACCF07,25,36000,432,,B737,N924WN,1726941915,SMF,GEG,WN1122,WN,0,0,SWA1122,SWA
46.378,-117.019,37351207,A6B750,309,0,5,,C182,N5316B,1726941912,,,,,1,0,N5316B,
45.605,-118.512,37351287,C066A9,179,9200,130,,G115,C-GMWU,1726941917,,,,,0,0,CGMWU,
42.232,-120.554,37351882,C03C04,165,39000,444,,B737,C-FWSX,1726941914,YVR,PSP,WS1722,WS,0,0,WJA1722,WJA
44.093,-121.204,37351907,A07613,84,4700,65,,GLID,N129KS,1726941915,,,,,0,384,N129KS,
40.916,-115.53,37351923,A6B8DC,233,6100,121,,H500,N532LG,1726941915,BMC,,,,0,0,N532LG,
44.66,-118.396,37352131,AC3EDC,57,23000,252,,BE9L,N8887B,1726941915,MFR,GTF,,,0,0,N8887B,
45.515,-117.302,37352234,A6A0BB,194,5100,153,,RV7,N526RM,1726941916,LWS,,,,0,448,N526RM,
40.182,-119.487,37352391,A6B07E,163,37000,471,,B738,N530AS,1726941914,PDX,LAS,AS709,AS,0,0,ASA709,ASA
43.436,-121.009,37352478,C06800,167,37000,484,,CRJ9,C-GNJZ,1726941915,YVR,SAN,AC8764,AC,0,64,JZA764,ACA
43.193,-115.708,37352503,A28DE3,136,35000,466,,B739,N264AK,1726941914,SEA,ABQ,AS654,AS,0,-64,ASA654,ASA
44.216,-120.69,37352557,C069D8,161,35000,479,,B738,C-GOCD,1726941915,YVR,PVR,WS2152,WS,0,0,WJA2152,WJA
43.663,-116.295,37352689,A83F30,112,7225,227,,E75L,N630QX,1726941915,SEA,BOI,AS2129,AS,0,-1024,QXE2129,ASA
46.518,-118.193,37352863,A903C5,203,40000,440,,C680,N680FS,1726941917,,,,,0,-64,N680FS,
46.09,-116.338,37352910,A2F111,339,10575,276,,E75L,N289SY,1726941914,SLC,LWS,DL3833,DL,0,-1024,SKW3833,DAL
46.537,-121.573,37353018,A9097C,296,10500,126,,M20P,N6811U,1726941917,,,,,0,0,N6811U,
46.827,-116.965,37353548,A48A83,104,33000,492,,B738,N392DA,1726941915,SEA,TPA,DL358,DL,0,0,DAL358,DAL
43.633,-116.626,37353584,A32E10,321,2600,58,,R44,N3039F,1726941914,,,,,0,-448,N3039F,
43.322,-119.466,37353632,A1BA35,59,9300,167,,AC50,N210HD,1726941915,LMT,,,,0,64,N210HD,
41.683,-118.856,37353651,ABB9DF,222,36000,458,,B738,N8549Z,1726941914,BOI,SMF,WN3186,WN,0,0,SWA3186,SWA
43.583,-116.525,37353680,A0087F,306,0,1,,SLG2,N101AV,1726941855,BOI,,,,1,0,N101AV,
46.332,-118.157,37353744,A5C7DE,127,9200,144,,C206,N4715F,1726941915,EAT,,,,0,64,N4715F,
39.907,-119.06,37353760,AC09C3,59,17350,169,,S22T,N875JT,1726941916,,,,,0,-64,N875JT,
43.907,-117.323,37353987,A323C6,230,0,96,,UH1,N301HP,1726941914,,,,,1,192,N301HP,
43.707,-116.945,37354091,A7B4E1,241,5650,120,,PA44,N596ND,1726941914,,,,,0,-3072,N596ND,NDU
43.307,-121.145,37354122,A7197D,166,37000,473,,B738,N557AS,1726941914,PDX,SAN,AS1296,AS,0,-64,ASA1296,ASA
39.86,-122.091,37354340,A3CA5E,162,7425,104,,VR7,N343VR,1726941916,,,,,0,0,N343VR,
44.829,-121.069,37354538,A5FDE4,1,6350,98,,C152,N48521,1726941915,RDM,,,,0,0,N48521,
46.517,-121.95,37354590,A54AAE,165,20600,424,,B739,N440AS,1726941915,SEA,SJD,AS1402,AS,0,1344,ASA1402,ASA
46.011,-122.286,37354782,AAF006,225,5375,106,,C172,N80347,1726941916,PDX,,,,0,128,N80347,
43.757,-116.943,37355126,A767BC,129,3550,119,,C182,N5765B,1726941916,,,,,0,-1152,N5765B,
39.772,-121.996,37355433,A59D87,11,275,67,,UH1,N461CC,1726941912,,,,,0,64,N461CC,
41.353,-121.511,37355511,A2F1E2,82,7425,97,,P28A,N28907,1726941915,,,,,0,64,N28907,
44.229,-121.441,37355744,A54E50,271,7200,104,,P28A,N44097,1726941909,RDM,,,,0,0,N44097,
44.253,-120.985,37355766,A6308B,74,4025,78,,C152,N49824,1726941915,RDM,,,,0,192,N49824,
43.644,-122.43,373538ae,A80802,340,9225,158,,AC50,N6164X,1726941916,LMT,,,,0,64,N6164X,
41.574,-122.419,37355a37,A929A9,176,0,152,,C340,N69PG,1726941914,SIY,,,,0,640,N69PG,
45.55,-122.406,3735521d,AA6E56,272,0,0,,R22,N771SH,1726941836,TTD,,,,1,64,N771SH,
45.557,-122.37,3735461f,AB1275,182,200,117,,PA31,N812TB,1726941898,OLM,TTD,,,0,-768,N812TB,
45.637,-122.365,373544d9,A931FF,18,1900,77,,C152,N69189,1726941898,TTD,,,,0,768,N69189,
40.087,-122.304,3734fa12,A48009,163,7000,135,,C180,N3897C,1726941916,,,,,0,-192,N3897C,
45.434,-122.301,3735579b,A8F1C3,315,1300,96,,C172,N6758H,1726941913,TTD,,,,0,0,N6758H,
45.513,-122.264,3734797b,A77B76,266,3975,219,,A321,N581UW,1726941914,DFW,PDX,AA2655,AA,0,-1216,AAL2655,AAL
46.235,-122.262,37353db2,AD56C8,249,10200,100,,C172,N959HC,1726941915,KLS,,,,0,0,N959HC,
40.136,-122.25,37355d3a,A06DA1,299,900,60,,PA12,N1269T,1726941913,RBL,,,,0,0,N1269T,
45.252,-122.23,37354ea7,A4DCA9,113,25600,351,,PC24,N412MH,1726941915,HIO,BOI,,,0,2176,N412MH,
44.966,-122.211,3735115a,A200BB,315,8600,234,,MU2,N228WP,1726941916,BOI,HIO,,,0,-704,N228WP,
39.932,-122.17,37355b92,A623F9,164,1050,128,,B407,N495PJ,1726941915,RBL,,,,0,0,N495PJ,
39.927,-122.169,37355c42,A4F326,165,875,126,,B407,N418PJ,1726941915,RBL,,,,0,128,N418PJ,
39.914,-122.165,37355aea,A50BC9,165,1125,131,,B429,N424PJ,1726941914,RBL,,,,0,-128,N424PJ,
40.184,-122.16,37354cf4,A17155,165,7550,112,,P06T,N192TU,1726941915,RDD,,,,0,64,N192TU,
41.747,-122.124,373512fd,A793A4,40,10275,84,,SLG2,N588AD,1726941916,CIC,,,,0,0,N588AD,
45.007,-122.115,3735537f,,140,14750,361,,PC24,,1726941915,,,,,0,0,PC24,
40.664,-122.08,37353fa1,A25925,1,36000,419,,E75L,N250SY,1726941913,SFO,SEA,DL3785,DL,0,64,SKW3785,DAL
41.01,-122.06,37353c59,A8758B,1,34000,410,,E75L,N644QX,1726941915,OAK,SEA,AS2061,AS,0,-64,QXE2061,ASA
44.926,-122.031,37352cbc,A9D07B,301,13300,335,,C560,N731TR,1726941914,SUN,QSA,,,0,-640,N731TR,
45.316,-122.02,37353ae1,A2E235,176,32850,446,,E75L,N285SY,1726941916,SEA,SMF,DL4125,DL,0,1024,SKW160Y,DAL
45.628,-122.015,373551f6,A79FC1,315,3900,106,,C182,N5900B,1726941914,,,,,0,640,N5900B,
45.722,-122.004,37354b70,A78B17,86,7350,119,,C182,N58518,1726941916,PDX,,,,0,0,N58518,
45.746,-121.958,37354edc,A706EA,86,18700,402,,B738,N552AS,1726941916,PDX,BOS,AS358,AS,0,1920,ASA358,ASA
46.504,-121.955,3735396d,C0653F,168,35000,459,,B38M,C-GMIW,1726941915,YVR,LAX,AC554,AC,0,0,ACA554,ACA
39.931,-121.949,3734fa59,C07EE6,205,37000,457,,B738,C-GWBL,1726941915,YYC,SFO,WS1508,WS,0,0,WJA1508,WJA
40.344,-121.925,373524d7,A05480,184,11525,190,,S22T,N120JF,1726941915,SUO,,,,0,0,N120JF,
44.989,-121.884,37354d08,A1D9C2,150,9250,138,,C182,N2181N,1726941915,TTD,,,,0,0,N2181N,
40.356,-121.864,373542fb,A67C85,181,5075,152,,H60,N517MB,1726941916,,,,,0,-64,N517MB,
45.187,-121.716,37354b2d,A8C0D2,110,24525,411,,E75L,N663QX,1726941914,PDX,BOI,AS2099,AS,0,960,QXE2099,ASA
42.038,-121.688,373525cd,A8720A,351,6025,182,,F5,N643TA,1726941910,RNO,,,,0,-192,VILLN91,
39.642,-121.623,37351f9b,A6C311,349,38000,418,,B738,N535AS,1726941915,SNA,PDX,AS1299,AS,0,0,ASA1299,ASA
45.529,-121.561,373492f0,AC2952,270,10400,363,,B739,N883DN,1726941915,MSP,PDX,DL2167,DL,0,-1664,DAL2167,DAL
44.605,-121.516,37353a66,A08E1E,170,36525,463,,BCS1,N135DQ,1726941916,SEA,SNA,DL2598,DL,0,768,DAL2598,
44.485,-121.508,3734b762,A52036,187,5625,136,,C180,N42958,1726941915,,,,,0,0,N42958,
41.266,-121.473,373514cd,A163C2,342,36000,420,,E75L,N189SY,1726941915,LAX,PDX,AS3344,AS,0,64,SKW839U,ASA
42.889,-121.457,37353dcc,A44CA0,167,37000,472,,B738,N3761R,1726941916,PDX,LAX,DL2975,DL,0,-64,DAL2975,DAL
39.64,-121.445,373546fb,A61C8B,113,2275,9,,B407,N493PJ,1726941915,,,,,0,-128,N493PJ,
44.277,-121.444,373542ed,A8063E,147,34575,483,,A320,N616NK,1726941915,PDX,SAN,NK357,NK,0,1216,NKS357,NKS
45.595,-121.393,3735270c,A4C99D,273,6200,137,,C185,N4074Y,1726941916,,,,,0,-64,N4074Y,
45.086,-121.386,37354bc2,C078D9,341,6600,126,,BE24,C-GTTW,1726941899,,,,,0,0,CGTTW,
45.025,-121.372,37354e3e,A5F264,4,6175,127,,C185,N4820E,1726941916,,,,,0,256,N4820E,
44.263,-121.352,37355a3b,A6977A,279,6900,86,,C172,N52371,1726941916,RDM,SLE,,,0,576,N52371,
45.6,-121.349,373532b4,AD2D74,35,3875,137,,C182,N94810,1726941914,SUO,,,,0,-640,N94810,
44.17,-121.316,3734e3f7,A9BCA9,312,5500,108,,C172,N7263T,1726941913,,,,,0,-256,N7263T,
44.537,-121.294,373530d7,A72832,306,4275,68,,C152,N560PC,1726941915,RDM,,,,0,-704,N560PC,
44.116,-121.285,3735124a,A91869,284,6300,98,,C172,N6852A,1726941915,DLS,,,,0,-64,N6852A,
44.122,-121.275,37352a90,A66C5D,104,4625,91,,C172,N5128R,1726941915,QSN,,,,0,-320,N5128R,
46.319,-121.241,3735404f,A32C1E,120,25600,450,,E75L,N303SY,1726941916,SEA,BOI,DL4127,DL,0,1152,SKW4127,DAL
42.913,-121.235,3735225b,C03003,168,37000,471,,B38M,C-FSES,1726941915,YVR,SNA,AC598,AC,0,0,ACA598,ACA
44.099,-121.202,37355dcb,A867F2,260,0,0,,C172,N64020,1726941917,QSN,,,,1,0,N64020,
44.077,-121.201,373501ce,A9D74A,34,3600,74,,C172,N733MG,1726941915,QSN,,,,0,-512,N733MG,
44.087,-121.201,373559fc,A1333A,95,0,1,,C77R,N177AM,1726941916,QSN,,,,1,0,N177AM,
44.092,-121.2,373556d6,ADE106,357,0,16,,C172,N9936V,1726941915,QSN,,,,1,0,N9936V,
44.316,-121.2,37350ca5,A9B7FC,180,6725,153,,EVOT,N725VB,1726941916,QSN,,,,0,0,N725VB,
44.556,-121.198,373548f6,A1179B,16,5400,114,,C172,N17HZ,1726941915,QSN,,,,0,-832,N17HZ,
43.616,-121.198,3734fd30,A2C087,335,34000,425,,B739,N277AK,1726941915,LAX,SEA,AS1179,AS,0,0,ASA1179,ASA
43.97,-121.153,3735203b,,265,7300,109,,C172,,1726941915,,,,,0,-128,C172,
44.51,-121.152,37354c19,A6177F,1,6275,87,,C152,N49194,1726941915,RDM,,,,0,64,N49194,
44.663,-121.15,37351dee,A10C42,267,0,0,,EVOT,N167FX,1726941917,SUO,,,,1,0,N167FX,
45.191,-121.143,37352a39,A6EE7D,184,6225,114,,P28A,N546CW,1726941913,ELN,,,,0,0,N546CW,
44.232,-121.025,3735454f,ACD11D,243,12850,152,,EVOT,N925DW,1726941916,SUO,,,,0,-256,N925DW,
44.232,-121.022,373543d3,A4B092,253,12800,169,,EVOT,N401CH,1726941915,SUO,,,,0,-320,N401CH,
44.075,-121.015,3735354c,AC7589,170,6825,105,,C172,N9012H,1726941915,QSN,,,,0,704,N9012H,
42.249,-121,37353c87,A688FF,171,37000,468,,B738,N520AS,1726941915,PDX,SNA,AS1058,AS,0,0,ASA1058,ASA
44.998,-120.995,373543fe,,110,32600,396,,C25A,,1726941916,,,,,0,1024,C25A,
44.897,-120.967,37352baf,A1C599,240,7250,155,,S22T,N213KS,1726941916,PDT,,,,0,128,N213KS,
44.263,-120.912,37352dab,A90220,130,4300,124,,EVOT,N68NX,1726941916,SUO,,,,0,0,N68NX,
41.178,-120.907,37336f25,485E2F,209,37975,511,,B78X,PH-BKI,1726941914,AMS,SFO,KL605,KL,0,0,KLM277,KLM
44.252,-120.891,37355b7d,A8F0EF,126,3800,75,,C150,N6752F,1726941913,,,,,0,0,N6752F,
43.381,-120.814,37352e25,A73220,166,36975,467,,B738,N563AS,1726941915,SEA,RNO,AS445,AS,0,0,ASA445,ASA
44.331,-120.772,37355ca8,ACF78F,67,6000,99,,C180,N9345C,1726941915,,,,,0,576,N9345C,
43.218,-120.693,37354cc3,ACE2D4,166,10600,148,,BE24,N9296S,1726941833,,,,,0,0,N9296S,
41.877,-120.54,3735577f,A1CF7A,281,5725,110,,C180,N2157Z,1726941915,,,,,0,-64,N2157Z,
43.915,-120.467,37354a23,A18007,124,17300,370,,C56X,N196SB,1726941916,RDM,SAT,,,0,1472,N196SB,
44.296,-120.464,3734f939,A04B68,233,17400,200,,C208,N118RF,1726941916,LMT,LMT,,,0,-64,N118RF,
40.345,-120.458,37351b8f,A66316,349,30000,415,,E75L,N510SY,1726941915,LAX,YVR,AA4864,AA,0,0,SKW4864,AAL
40.477,-120.453,3735382b,A7CC50,195,7200,86,,CH60,N601PW,1726941914,SVE,,,,0,-512,N601PW,
41.43,-120.411,37352c90,A4E49A,168,23000,204,,C414,N414SP,1726941915,QSN,MEV,,,0,0,N414SP,
42.153,-120.4,373557d9,A7172D,347,4500,41,,HUSK,N556RA,1726941912,,,,,0,-64,N556RA,
40.483,-120.386,373547d8,A84E0C,329,30650,407,,E75L,N634QX,1726941915,RNO,PDX,AS2206,AS,0,1088,QXE2206,ASA
46.514,-120.192,3734e2dc,,287,15725,234,,PC12,,1726941914,,,,,0,0,PC12,
46.419,-120.112,37354db2,A86FD2,90,4425,91,,C172,N64259,1726941916,YKM,,,,0,128,N64259,
40.387,-120.094,37353a38,A635E0,350,12325,176,,S22T,N5GM,1726941916,MEV,,,,0,0,N5GM,
46.206,-120.051,37354a3f,A2BBB0,286,4100,103,,CC11,N2752C,1726941916,YKM,,,,0,0,N2752C,
39.679,-119.891,37352e9a,AA7BDA,273,6000,99,,C182,N775CP,1726941914,,,,,0,-896,CAP2775,CAP
46.824,-119.84,3735200b,A385B2,143,9250,125,,C172,N326ME,1726941914,BFI,,,,0,-64,N326ME,
39.731,-119.833,3734f2ac,A2F230,143,7000,85,,C172,N2893E,1726941916,RNO,,,,0,128,N2893E,
39.993,-119.784,37351da6,A4414A,168,35000,463,,B738,N3730B,1726941915,SEA,SJD,DL1914,DL,0,0,DAL1914,DAL
39.874,-119.731,373536fb,A38D20,325,7175,107,,C172,N328ME,1726941915,RNO,,,,0,128,N328ME,
39.835,-119.708,3733e802,AE4A60,246,9800,259,,B737,166696,1726941916,NGU,,,,0,-1152,CNV4044,CNV
44.63,-119.692,3734f8a1,AE08CF,323,38000,420,,C17,00-0185,1726941915,TUS,,RCH455,RC,0,0,RCH455,RCH
39.762,-119.596,373536ab,AAD1F7,19,7400,97,,P28A,N7969W,1726941916,RNO,,,,0,512,N7969W,
46.688,-119.5,373545ee,A9EA65,337,8225,92,,C172,N738ST,1726941914,PSC,,,,0,64,N738ST,
39.804,-119.458,37352f95,A95DE2,181,41000,463,,B737,N702VL,1726941915,PSC,BUR,XP104,XP,0,-64,VXP104,VXP
45.594,-119.454,373428f8,A76C79,263,36000,425,,A21N,N578DN,1726941917,JFK,PDX,DL352,DL,0,0,DAL352,DAL
39.834,-119.441,3735116c,A7A2BF,148,9825,210,,PC12,N591SS,1726941916,RNO,,,,0,128,N591SS,
46.059,-119.395,373556f5,A9EE7A,358,3500,104,,C172,N739WM,1726941916,HES,,,,0,-64,N739WM,
46.312,-119.3,373558e1,A9DA93,27,0,72,,C172,N734GX,1726941915,RLD,,,,1,576,N734GX,
46.536,-119.262,37353cd3,A2ADF4,119,34550,489,,B739,N272AK,1726941917,SEA,DEN,AS620,AS,0,832,ASA620,ASA
46.203,-119.245,3734c2a2,A5731C,336,1625,128,,B407,N450LF,1726941915,PDT,,,,0,-448,N450LF,
40.145,-119.214,37352e8c,AC3ADF,37,35000,462,,B38M,N8875B,1726941914,SMF,BOI,WN4469,WN,0,0,SWA4469,SWA
