latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.129,118.661,36f69747,7809DB,144,29075,454,,B788,B-2731,1725530718,PEK,SHA,HU7607,HU,0,0,CHH7607,CHH
32.917,118.686,36f6bb86,780ED2,20,19725,414,,B738,B-7086,1725530717,NKG,TAO,SC4820,SC,0,-192,CDG4820,CDG
32.486,118.703,36f6ae16,7803B6,343,23600,440,,B738,B-5401,1725530715,KHN,DLC,ZH8831,ZH,0,0,CSZ8831,CSZ
32.536,118.704,36f6a63a,78061B,338,36100,482,,B738,B-5503,1725530718,FOC,PEK,FU6665,FU,0,0,FZA6665,FZA
33.895,118.713,36f6896c,7810D1,187,22600,432,,B738,B-1590,1725530715,CGQ,NTG,DZ6238,DZ,0,0,EPA6238,EPA
37.415,118.793,36f6b531,78093F,357,1525,58,,C172,B-9625,1725530711,DOY,,B9625,B9,0,0,B9625,
33.363,118.874,36f6a9f5,78111A,13,23600,438,,B738,B-7885,1725530718,HFE,TAO,SC4760,SC,0,0,CDG4760,CDG
36.853,118.889,36f6bb75,780B04,274,22000,364,,B738,B-5781,1725530711,TAO,XIY,SC4811,SC,0,0,CDG4811,CDG
33.33,118.899,36f6b9ce,781118,324,21150,436,,A320,B-8980,1725530715,CZX,HRB,LT4390,LT,0,0,SNG4390,SNG
36.669,118.901,36f69ce3,78086B,97,24600,474,,B738,B-5642,1725530711,WDS,DLC,CA8938,CA,0,0,CCD8938,CCD
33.822,118.911,36f6a510,780D86,105,14800,397,,B738,B-1767,1725530719,PKX,YNZ,CA8613,CA,0,0,CCA8613,CCA
33.313,118.914,36f6b843,781004,324,25600,467,,A320,B-8636,1725530711,WUX,PEK,ZH9156,ZH,0,0,CSZ9156,CSZ
32.966,118.931,36f6b2b9,780602,166,26600,470,,A320,B-6636,1725530717,TAO,SHA,MU5524,MU,0,0,CES5524,CES
37.829,119.039,36f67c98,780B9A,356,5600,72,,C172,B-9647,1725530711,,,B9647,B9,0,0,B9647,
34.183,119.041,36f684cc,78125B,26,4800,185,,A320,B-8896,1725530711,LHW,LYG,GJ8328,GJ,0,0,CDC8328,CDC
33.088,119.108,36f6b2b0,780F69,324,25600,456,,B738,B-7568,1725530717,SHA,YNT,SC7618,SC,0,64,CDG7618,CDG
34.906,119.118,36f6b6b4,7811D6,221,23600,429,,B738,B-1480,1725530719,TAO,FOC,FU6570,FU,0,0,FZA6570,FZA
34.269,119.125,36f6a3c4,7808BC,14,26600,458,,B738,B-1995,1725530717,KHN,DLC,HU7464,HU,0,0,CHH7464,CHH
35.334,119.21,36f6c273,7815C7,213,3025,132,,PA44,B-105R,1725530711,RIZ,,,,0,0,B105R,
36.493,119.214,36f67197,782028,99,15800,406,,B38M,B-224M,1725530711,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
34.854,119.246,36f6b7c7,78119E,25,22600,439,,A320,B-8560,1725530711,XUZ,DLC,GJ8590,GJ,0,0,CDC8590,CDC
36.827,119.438,36f6bef9,781603,271,17650,381,,A20N,B-305Y,1725530711,TAO,LHW,MU2258,MU,0,0,CES2258,CES
35.209,119.503,36f6a9c7,780575,38,22825,437,,B738,B-5450,1725530711,SHA,TAO,SC4662,SC,0,0,CDG4662,CDG
37.587,119.593,36f6bdc5,7805F3,85,15150,361,,A321,B-6631,1725530711,DOY,HRB,CA2717,CA,0,0,CCA2717,CCA
32.631,119.702,36f69dd5,780618,166,1825,153,,A320,B-6650,1725530675,DLC,YTY,ZH9630,ZH,0,0,CSZ9630,CSZ
38.019,119.738,36f677d1,7803F5,299,27600,437,,A321,B-6327,1725530715,KIX,PEK,CA128,CA,0,0,CCA128,CCA
38.785,119.766,36f6af2b,A1F2B1,102,29100,563,,B77W,N2243U,1725530715,PEK,SFO,UA889,UA,0,0,UAL889,UAL
36.246,119.806,36f69443,780F6A,131,10000,311,,B738,B-7569,1725530711,XIY,TAO,SC4964,SC,0,0,CDG4964,CDG
38.346,119.859,36f6b7c8,780524,228,21700,378,,B738,B-5422,1725530711,DLC,PEK,CA954,CA,0,0,CCA954,CCA
36.072,119.877,36f694bd,780469,205,32100,465,,A320,B-6351,1725530715,CGQ,NKG,ZH8320,ZH,0,0,CSZ8320,CSZ
36.353,120.079,36f68907,780EED,343,150,132,,A320,B-8283,1725530711,FOC,TAO,QW9796,QW,0,0,QDA9796,QDA
38.556,120.124,36f6b229,7809A7,128,16700,427,,B738,B-5729,1725530715,PEK,DLC,CA8906,CA,0,0,CCD8906,CCD
36.171,120.151,36f6977a,781C48,343,3925,177,,B738,B-221G,1725530707,TYN,TAO,DR6573,DR,0,0,RLH6573,RLH
36.657,120.163,36f697ca,7811AC,204,34100,450,,B738,B-1479,1725530711,CGQ,KHN,ZH9646,ZH,0,0,CSZ9646,CSZ
36.859,120.364,36f6a3ac,7812C2,187,28225,467,,A320,B-1023,1725530711,DLC,FOC,9C7649,9C,0,0,CQH7649,CQH
37.087,120.397,36f697d0,7809D0,187,32100,445,,B738,B-5733,1725530715,CGQ,HFE,HU7374,HU,0,0,CHH7374,CHH
37.138,120.405,36f6b6aa,780B8E,187,25600,466,,B738,B-5860,1725530711,DLC,NTG,ZH9686,ZH,0,0,CSZ9686,CSZ
37.701,120.58,36f6bb93,780EEC,32,18700,378,,A320,B-8282,1725530715,WEF,DLC,QW6145,QW,0,0,QDA6145,QDA
36.422,120.634,36f69afd,780891,16,15925,382,,B738,B-5648,1725530711,WUH,YNT,SC7930,SC,0,0,CDG7930,CDG
38.265,120.677,36f69040,7818AC,230,23575,451,,A20N,B-30DS,1725530711,JMU,TNA,MU6368,MU,0,0,CES6368,CES
35.612,120.746,36f6aa6c,780CC0,4,31100,462,,A321,B-1879,1725530711,PVG,JMU,CA8329,CA,0,0,CCA8329,CCA
35.894,120.783,36f6a8f8,780EE4,4,35125,461,,A320,B-8235,1725530711,PVG,HRB,HO1137,HO,0,0,DKH1137,DKH
37.499,120.796,36f6a206,780577,43,3975,164,,B738,B-5452,1725530715,NKG,YNT,SC7632,SC,0,0,CDG7632,CDG
36.39,120.818,36f6a277,781978,4,31075,470,,A20N,B-30FU,1725530711,HGH,HLD,CA8355,CA,0,0,CCA8355,CCA
34.884,120.824,36f6ae95,7807DB,338,31100,469,,A320,B-6826,1725530711,PVG,CGQ,CZ6544,CZ,0,0,CSN6544,CSN
37.586,120.894,36f69045,781332,42,2075,124,,CRJ9,B-3297,1725530711,WSK,YNT,G52893,G5,0,0,HXA2893,HXA
37.482,120.895,36f6a95f,780FF5,98,29100,506,,B738,B-7978,1725530711,TNA,KIX,SC8087,SC,0,0,CDG8087,CDG
37.393,120.897,36f6ab72,780CEF,23,24600,460,,A320,B-1886,1725530715,XUZ,HRB,3U3346,3U,0,0,CSC3346,CSC
38.417,120.934,36f6996a,78145B,238,32100,417,,B738,B-1161,1725530711,HRB,CSX,9H8456,9H,0,0,CGN8456,CGN
35.128,120.959,36f6ae13,7803EA,158,25600,464,,A320,B-6335,1725530711,DLC,PVG,MU5628,MU,0,0,CES5628,CES
37.649,120.966,36f6be48,79A075,42,0,8,,A320,B-2413,1725530683,YNT,INC,MU6592,MU,1,0,CES6592,CES
37.601,120.973,36f681ac,78138F,295,30100,434,,B738,B-1273,1725530711,KIX,TNA,SC8086,SC,0,0,CDG8086,CDG
37.667,120.986,36f693b2,780B39,42,250,130,,A320,B-9945,1725530675,ICN,YNT,MU268,MU,0,0,CES268,CES
37.578,121.011,36f6a771,780EF0,20,22600,434,,A320,B-8222,1725530711,CZX,DLC,MU2834,MU,0,0,CES2834,CES
34.448,121.035,36f6a964,7807B3,338,29100,452,,B738,B-5611,1725530711,NGB,DLC,HU7108,HU,0,0,CHH7108,CHH
34.308,121.101,36f6afb1,780B80,338,24600,434,,A319,B-6450,1725530719,PVG,YNT,MU6627,MU,0,0,CES6627,CES
38.638,121.121,36f6bef4,780D5A,219,18000,382,,B738,B-1745,1725530711,DLC,TNA,SC8041,SC,0,0,CDG8041,CDG
34.689,121.176,36f6ad9f,780935,158,25600,448,,A320,B-6951,1725530715,YNT,PVG,MU2180,MU,0,0,CES2180,CES
34.371,121.332,36f6a5ce,780254,158,25600,456,,B737,B-5228,1725530715,TSN,PVG,CA2831,CA,0,0,CCA2831,CCA
38.875,121.482,36f6c0d3,78092E,184,12150,322,,B738,B-6105,1725530711,DLC,HGH,CA8955,CA,0,0,CCD8955,CCD
38.964,121.524,36f6befa,781CD5,275,0,0,,A20N,B-327J,1725530679,DLC,,9C6988,9C,1,0,CQH6988,CQH
38.964,121.533,36f6a3bc,7816EB,182,0,13,,A20N,B-309A,1725530684,TNH,DLC,MU5622,MU,1,0,CES5622,CES
38.962,121.542,36f6c3df,78080E,182,0,0,,A320,B-6841,1725530679,DLC,LHW,9C7387,9C,1,0,CQH7387,CQH
38.962,121.556,36f6b623,78035C,95,0,2,,B738,B-5332,1725530670,DLC,DBC,SC4737,SC,1,0,CDG4737,CDG
38.961,121.603,36f6a1ac,7809F7,275,900,146,,A320,B-9912,1725530716,ICN,DLC,CZ696,CZ,0,-832,CSN696,CSN
33.191,121.653,36f6b536,7808A8,339,31100,476,,A332,B-6549,1725530711,PVG,SHE,CA8315,CA,0,0,CCA8315,CCA
38.826,121.69,36f6a9f3,7807AB,235,25600,430,,B738,B-5613,1725530711,SHE,CGO,ZH8383,ZH,0,0,CSZ8383,CSZ
33.424,121.785,36f6904a,7800D5,167,32100,449,,A319,B-6215,1725530711,SHE,FOC,JD5618,JD,0,0,CBJ5618,CBJ
37.285,121.835,36f688cc,78159F,288,17675,352,,B738,B-207X,1725530711,NGO,YNT,MU5074,MU,0,0,CES5074,CES
33.669,121.851,36f68e45,7808A2,222,30100,458,,B738,B-5663,1725530711,CGQ,HGH,Y87532,Y8,0,0,YZR7532,YZR
38.975,121.965,36f69535,781C64,230,23600,428,,A20N,B-325Q,1725530711,HLD,TAO,A67108,A6,0,0,OTC7108,OTC
33.018,121.99,36f68ab0,780F97,157,27600,441,,B738,B-7638,1725530711,CGQ,PVG,FM9070,FM,0,0,CSH9070,CSH
39.002,122.014,36f6a428,780773,235,32100,424,,B738,B-5598,1725530698,CGQ,WUH,CZ3988,CZ,0,0,CSN3988,CSN
39.08,122.156,36f6a080,781E06,236,25600,429,,A20N,B-32AM,1725530715,YNJ,TAO,QW9854,QW,0,0,QDA9854,QDA
37.2,122.186,36f6a997,780ACC,311,27600,437,,A321,B-9919,1725530715,ICN,PEK,CA126,CA,0,0,CCA126,CCA
37.131,122.205,36f6a871,780060,18,1475,111,,MA60,B-3459,1725530719,DLC,WEH,JR1655,JR,0,0,JOY1655,
37.155,122.248,36f6a55e,71BC19,320,30100,480,,B744,HL7419,1725530711,ICN,,OZ397,OZ,0,0,AAR397,AAR
34.1,122.249,36f68cae,7805BA,219,27600,476,,A321,B-6598,1725530711,HRB,PVG,3U3311,3U,0,0,CSC3311,CSC
39.231,122.437,36f6a55f,7809AD,234,32075,423,,A320,B-6970,1725530697,CGQ,YTY,9C6270,9C,0,0,CQH6270,CQH
39.422,122.652,36f69744,78116D,210,25600,459,,B738,B-1437,1725530711,HLD,TNA,SC8883,SC,0,0,CDG8883,CDG
39.226,122.684,36f69a70,7811A6,31,31100,490,,A321,B-8595,1725530711,PVG,DQA,CA8579,CA,0,0,CCA8579,CCA
39.626,122.799,36f6a189,780F6C,209,27625,414,,B738,B-7590,1725530711,HRB,CSX,MU5898,MU,0,0,CES5898,CES
36.333,123.141,36f6a100,780079,66,24600,440,,B738,B-5113,1725530716,NTG,,JG2909,JG,0,0,JDL2909,JDL
36.651,123.261,36f69ce9,780EF6,187,35150,445,,A320,B-8342,1725530718,CGQ,YNZ,EU2288,EU,0,0,UEA2288,UEA
35.005,123.304,36f68fb1,780AD8,178,35125,462,,A320,B-9920,1725530718,SHE,HGH,9C8920,9C,0,0,CQH8920,CQH
38.135,123.33,36f6b0b0,7809B3,279,19700,365,,B737,B-5801,1725530719,DDG,YNT,FM9232,FM,0,0,CSH9232,CSH
37.287,123.341,36f4edad,780F3D,178,35100,502,,B77W,B-7349,1725530717,JFK,PVG,MU588,MU,0,0,CES588,CES
36.938,123.351,36f69e58,780C3F,178,31100,465,,A321,B-1831,1725530717,CGQ,PVG,CZ6553,CZ,0,0,CSN6553,CSN
34.388,123.358,36f672f6,885113,175,35425,504,,A359,HS-THS,1725530719,ICN,BKK,TG653,TG,0,0,THA653,THA
36.627,123.359,36f6bdc3,781FA2,178,21550,484,,A20N,B-32ER,1725530711,WEH,YNZ,EU2853,EU,0,1472,UEA2853,UEA
36.285,123.369,36f6a8c0,71C085,178,29075,525,,B789,HL8085,1725530718,ICN,HKT,KE663,KE,0,0,KAL663,KAL
38.331,123.858,36f69de1,78125F,184,31075,467,,A321,B-8997,1725530714,HRB,PVG,CZ6141,CZ,0,-64,CSN6141,CSN
37.099,123.867,36f67e4c,86DD4C,237,30075,478,,B788,JA845J,1725530718,HND,PEK,JL25,JL,0,0,JAL25,JAL
39.045,123.921,36f6974f,781FFA,183,31100,460,,B38M,B-224D,1725530706,SHE,PVG,FM9084,FM,0,0,CSH9084,CSH
37.181,123.972,36f691bb,AC05B3,109,26600,488,,B77L,N874FD,1725530717,PEK,ICN,FX5928,FX,0,0,FDX5928,FDX
37.302,124.261,36f6931f,78111B,238,30100,428,,B738,B-7805,1725530718,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
37.185,124.608,36f6a3ba,71BF41,88,23600,453,,A333,HL7741,1725530718,PEK,ICN,OZ334,OZ,0,-1088,AAR334,AAR
37.398,125.264,36f6b377,71C543,268,20525,356,,B38M,HL8543,1725530716,ICN,BKK,ZE511,ZE,0,1280,ESR511,ESR
37.474,125.4,36f60b59,71F8D8,270,54900,273,,,,1725530719,,,,,0,0,,
33.213,125.621,36f6a6f9,782089,201,34000,483,,A20N,B-32GD,1725530716,ICN,CAN,CZ3062,CZ,0,0,CSN3062,CSN
34.85,125.956,36f6bfda,71DF01,292,7150,304,,CL60,B701,1725530718,MWX,,,,0,1152,,
33.718,126.097,36f6a838,71C064,245,6825,252,,B738,HL8064,1725530717,GMP,CJU,7C135,7C,0,-512,JJA135,JJA
37.152,126.112,36f68096,78005D,93,10025,302,,B738,B-5131,1725530716,XIY,ICN,CF201,CF,0,-1344,CYZ201,CYZ
33.545,126.175,36f6a438,71C306,156,5800,209,,B738,HL8306,1725530717,GMP,CJU,TW727,TW,0,-1024,TWB727,TWB
32.451,126.222,36f656da,71C582,19,36975,441,,A21N,HL8582,1725530717,HAN,ICN,OZ730,OZ,0,0,AAR730,AAR
34.629,126.264,36f6bf7f,71D91C,162,1150,110,,SURN,968,1725530718,MPK,,,,0,0,KNP968,
33.077,126.296,36f6a511,71C394,221,28100,493,,A21N,HL8394,1725530717,PUS,BKK,BX725,BX,0,448,ABL725,ABL
33.423,126.317,36f6a347,71C055,67,2900,172,,A320,HL8055,1725530716,GMP,CJU,BX8015,BX,0,-1152,ABL8015,ABL
33.865,126.325,36f6b326,71DD26,350,625,108,,SURN,B526,1725530717,CJU,,,,0,0,KCGB526,
35.164,126.348,36f6aca8,718A89,79,3375,121,,DA40,HL1289,1725530718,MWX,,CDQ19,CD,0,-576,CDQ19,CDQ
37.504,126.359,36f6b985,71C335,292,3600,179,,B738,HL8335,1725530716,ICN,CNX,7C4205,7C,0,1088,JJA4205,JJA
37.577,126.367,36f6b597,71C227,343,5425,244,,A332,HL8227,1725530717,ICN,FUK,TW295,TW,0,1472,TWB295,TWB
37.189,126.385,36f6b1a0,71BC13,157,14900,412,,B744,HL7413,1725530717,ICN,PVG,OZ987,OZ,0,2368,AAR987,AAR
35.002,126.385,36f699a6,71D202,177,0,16,,GRND,,1725530719,MWX,,,,1,0,BIRD,
37.467,126.424,36f5812f,71C522,109,0,10,,A359,HL8522,1725530718,SYD,ICN,OZ602,OZ,1,0,AAR602,AAR
37.452,126.428,36f69855,71C534,323,0,74,,A21N,HL8534,1725530718,PVG,ICN,OZ366,OZ,1,0,AAR366,AAR
37.461,126.432,36f6bdb6,71C041,0,0,0,,B77W,HL8041,1725530718,ICN,,,,1,0,,KAL
37.464,126.433,36f6ae42,A6456D,258,0,0,,A359,N503DN,1725530681,ICN,MSP,DL170,DL,1,0,DAL170,DAL
37.464,126.434,36f6c370,71C505,233,0,2,,A21N,HL8505,1725530715,ICN,NRT,KE705,KE,1,0,KAL705,KAL
37.466,126.435,36f6a918,A65449,323,0,0,,A359,N507DN,1725530713,ICN,ATL,DL26,DL,1,0,DAL26,DAL
37.462,126.436,36f6bbc2,71C250,233,0,10,,B77W,HL8250,1725530716,ICN,SIN,KE645,KE,1,0,KAL645,KAL
37.463,126.436,36f6bc04,71C240,143,0,0,,B738,HL8240,1725530698,ICN,CNX,KE667,KE,1,0,KAL667,KAL
37.467,126.437,36f6c208,71BD73,180,0,0,,B773,HL7573,1725530695,ICN,HAN,KE455,KE,1,0,KAL455,KAL
37.463,126.439,36f6bdcc,71C012,236,0,2,,B738,HL8012,1725530718,ICN,PQC,LJ91,LJ,1,0,JNA091,JNA
37.467,126.44,36f6b949,71BF83,67,0,1,,B77W,HL7783,1725530718,ICN,,,,1,0,,KAL
37.455,126.44,36f68cf1,78025A,53,0,0,,B738,B-5705,1725530711,ICN,PVG,FM828,FM,1,0,CSH828,CSH
37.467,126.442,36f6c36a,71C001,236,0,0,,A333,HL8001,1725530715,ICN,PNH,KE689,KE,1,0,KAL689,KAL
37.456,126.442,36f6c3a8,71C095,185,0,3,,B738,HL8095,1725530717,ICN,BKI,TW169,TW,1,0,TWB169,TWB
37.464,126.443,36f6bd3c,71C348,56,0,15,,B38M,HL8348,1725530718,ICN,FUK,KE781,KE,1,0,KAL781,KAL
37.452,126.444,36f6256e,71C354,56,0,0,,B738,HL8354,1725530669,DAD,ICN,TW126,TW,1,0,TWB126,TWB
37.445,126.444,36f6bc75,8880E5,143,0,5,,A359,VN-A887,1725530719,ICN,HAN,VN415,VN,1,0,HVN415,HVN
37.459,126.447,36f6c252,71C549,233,0,1,,B738,HL8549,1725530683,ICN,CNX,ZE517,ZE,1,0,ESR517,ESR
37.452,126.448,36f6be9e,71C284,143,0,0,,B772,HL8284,1725530718,ICN,SEA,OZ272,OZ,1,0,AAR272,AAR
37.451,126.448,36f6c36c,71BF32,146,0,7,,B772,HL7732,1725530716,ICN,,OZ113,OZ,1,0,AAR113,AAR
32.979,126.449,36f68b94,71C294,20,33000,448,,B738,HL8294,1725530717,KHH,ICN,TW672,TW,0,-64,TWB672,TWB
37.457,126.45,36f6a547,8880AD,233,0,0,,A321,VN-A602,1725530708,ICN,SGN,VN403,VN,1,0,HVN403,HVN
37.455,126.452,36f6c25d,71C364,247,0,3,,A21N,HL8364,1725530718,ICN,DAD,OZ755,OZ,1,0,AAR755,AAR
37.451,126.453,36f6a7ff,71C074,182,0,0,,A321,HL8074,1725530717,ICN,,,,1,0,HL8074,AAR
37.457,126.454,36f6bbdd,71BF90,67,0,8,,A321,HL7790,1725530719,ICN,NRT,RS703,RS,1,0,ASV703,ASV
37.451,126.455,36f692fc,71C533,188,0,0,,A21N,HL8533,1725530714,ICN,PNH,OZ739,OZ,1,0,AAR739,AAR
37.452,126.456,36f6bb5a,71BF47,98,0,1,,A333,HL7747,1725530710,ICN,ALA,OZ577,OZ,1,0,AAR577,AAR
37.452,126.457,36f6bd9d,71C004,59,0,0,,A321,HL8004,1725530716,ICN,FUK,OZ136,OZ,1,0,AAR136,AAR
37.453,126.459,36f6a0e4,AACC5B,59,0,0,,B772,N795UA,1725530715,ICN,SFO,UA892,UA,1,0,UAL892,UAL
37.454,126.459,36f6b5bb,71C248,180,0,0,,B739,HL8248,1725530719,ICN,PUS,KE1419,KE,1,0,KAL1419,KAL
33.498,126.468,36f69178,71D170,345,0,0,,GRND,,1725530718,,,,,1,0,BAT11,
33.504,126.476,36f6ae0f,71C301,58,175,152,,B738,HL8301,1725530717,KWJ,CJU,7C605,7C,0,-192,JJA605,JJA
33.506,126.476,36f6b444,71D430,269,0,0,,GRND,,1725530715,,,,,1,0,,
33.502,126.477,36f6bd3d,780FE8,239,0,20,,A320,B-8557,1725530717,CJU,PVG,MU5028,MU,1,0,CES5028,CES
33.505,126.482,36f6783e,71D167,236,0,18,,GRND,,1725530662,,,,,1,0,HM14,
33.51,126.486,36f66d11,71D431,64,0,0,,GRND,,1725530717,,,,,1,0,,
33.506,126.487,36f6c29d,71BF08,180,0,2,,B739,HL7708,1725530718,CJU,GMP,KE1294,KE,1,0,KAL1294,KAL
33.507,126.487,36f6a361,71C256,329,0,1,,A321,HL8256,1725530707,GMP,CJU,OZ8973,OZ,1,0,AAR8973,AAR
33.51,126.498,36f66ef6,71D432,180,0,0,,GRND,,1725530717,,,,,1,0,,
36.907,126.506,36f6b0a7,71C026,152,18550,445,,A333,HL8026,1725530717,ICN,DAD,KE461,KE,0,1280,KAL461,KAL
37.354,126.516,36f68774,71C318,324,2225,171,,B738,HL8318,1725530717,OKA,ICN,7C1801,7C,0,-832,JJA1801,JJA
33.533,126.528,36f6bac3,71C332,60,2100,168,,B738,HL8332,1725530717,CJU,PUS,7C514,7C,0,2368,JJA514,JJA
37.644,126.534,36f6a104,C02EC7,117,8425,316,,B789,C-FRSO,1725530717,ICN,YVR,AC64,AC,0,2304,ACA064,ACA
34.272,126.557,36f6ad4b,71C531,210,15300,409,,A21N,HL8531,1725530717,GMP,CJU,KE1193,KE,0,-960,KAL1193,KAL
33.628,126.573,36f6b826,71C321,23,6525,268,,B738,HL8321,1725530717,CJU,GMP,7C132,7C,0,3072,JJA132,JJA
37.23,126.582,36f6912b,781D86,5,3750,172,,B738,B-221V,1725530717,WUX,ICN,I98805,I9,0,-832,HLF8805,HLF
34.36,126.599,36f6b5d2,71C507,182,34000,476,,B738,HL8507,1725530716,CJJ,PQC,ZE7583,ZE,0,0,ESR7583,ESR
34.445,126.63,36f6a9d2,780013,184,36000,474,,A320,B-6937,1725530718,ICN,SZX,ZH632,ZH,0,0,CSZ632,CSZ
34.877,126.648,36f6abd0,71C300,183,34000,463,,B738,HL8300,1725530717,ICN,SGN,TW121,TW,0,0,TWB121,TWB
33.787,126.653,36f6b8ec,71C545,22,10100,286,,B738,HL8545,1725530717,CJU,CJJ,ZE704,ZE,0,2304,ESR704,ESR
34.926,126.681,36f6b0b9,71C030,185,20000,429,,B738,HL8030,1725530718,GMP,CJU,TW731,TW,0,0,TWB731,TWB
36.508,126.693,36f6b350,71C317,164,24600,462,,B738,HL8317,1725530716,ICN,PQC,7C4103,7C,0,1280,JJA4103,JJA
35.233,126.713,36f6ab65,7807A1,185,32000,461,,B737,B-5277,1725530718,ICN,FOC,MF878,MF,0,0,CXA878,CXA
33.721,126.715,36f69961,780D85,5,33000,448,,B738,B-1766,1725530716,OKA,PEK,CA832,CA,0,0,CCA832,CCA
35.355,126.726,36f6b3c2,71C374,184,24000,496,,B738,HL8374,1725530717,GMP,CJU,ZE229,ZE,0,0,ESR229,ESR
35.602,126.753,36f6aeb3,71C378,185,30625,481,,B738,HL8378,1725530718,ICN,KLO,TW189,TW,0,1216,TWB189,TWB
34.08,126.753,36f6422d,88811B,4,31000,477,,A320,VN-A671,1725530716,SGN,ICN,VJ860,VJ,0,0,VJC860,VJC
37.411,126.766,36f6bc36,71C326,141,11775,354,,B738,HL8326,1725530717,GMP,PUS,TW967,TW,0,2624,TWB967,TWB
35.907,126.786,36f6ad00,71C009,185,31300,516,,B77W,HL8009,1725530715,ICN,DPS,KE629,KE,0,1536,KAL629,KAL
36.227,126.787,36f69ee7,896464,164,23800,483,,B789,A6-BLF,1725530718,ICN,AUH,EY857,EY,0,1152,ETD857,ETD
37.554,126.788,36f69daf,71D708,0,0,0,,GRND,,1725530718,,,,,1,0,,
37.564,126.789,36f6a340,71C244,135,0,15,,B738,HL8244,1725530717,CJU,GMP,LJ512,LJ,1,0,JNA512,JNA
36.959,126.797,36f65f4d,71BA13,334,10700,316,,B738,HL7213,1725530717,MFM,ICN,7C2002,7C,0,-1344,JJA2002,JJA
37.558,126.798,36f6a040,71BF86,135,0,20,,B738,HL7786,1725530718,CJU,GMP,LJ510,LJ,1,0,JNA510,JNA
34.52,126.8,36f6a658,781120,4,29000,454,,A321,B-8966,1725530717,PVG,ICN,CZ369,CZ,0,0,CSN369,CSN
37.557,126.802,36f6c2c2,71BF06,237,0,3,,B739,HL7706,1725530669,GMP,CJU,KE1209,KE,1,0,KAL1209,KAL
37.558,126.802,36f6a76a,71C278,348,0,0,,A321,HL8278,1725530718,RSU,GMP,OZ8736,OZ,1,0,AAR8736,AAR
37.557,126.803,36f6bcc9,71C559,269,0,1,,A21N,HL8559,1725530666,GMP,,KE1286,KE,1,0,KAL1286,KAL
37.539,126.812,36f6a319,71C578,315,450,144,,B738,HL8578,1725530713,CJU,GMP,ZE224,ZE,0,-704,ESR224,ESR
34.829,126.833,36f68344,8991B5,5,39000,452,,A333,B-18307,1725530716,TPE,ICN,CI162,CI,0,0,CAL162,CAL
35.113,126.863,36f68094,89904E,5,34950,456,,A321,B-16208,1725530717,KHH,ICN,BR172,BR,0,-704,EVA172,EVA
35.177,126.871,36f6a0d8,7816A2,5,27000,482,,B789,B-20AJ,1725530716,SHA,GMP,FM823,FM,0,-64,CSH823,CSH
35.422,126.897,36f64a3b,71C303,5,30025,465,,B738,HL8303,1725530717,TAG,ICN,7C4408,7C,0,-960,JJA4408,JJA
36.044,126.966,36f6a0fe,780EBD,5,19900,395,,A321,B-8172,1725530718,PVG,ICN,MU5011,MU,0,-1472,CES5011,CES
36.48,127.001,36f64d8f,71BE05,358,17750,368,,B744,HL7605,1725530717,HAN,ICN,KE8386,KE,0,-1856,KAL8386,KAL
36.622,127.017,36f6c0ec,71C386,246,13275,342,,A320,HL8386,1725530715,CJJ,CJU,RF613,RF,0,1536,EOK613,EOK
36.773,127.033,36f65103,758600,38,15625,349,,C68A,RP-C1079,1725530716,MNL,,,,0,-1472,RPC1079,
36.929,127.043,36f6c224,AE2134,83,1100,106,,H60,06-27084,1725530713,,,,,0,-512,0627084,
37.151,127.138,36f6bda7,AE6494,348,1050,106,,H60,19-21066,1725530714,,,,,0,64,CARD65,
36.903,127.182,36f6aa1e,71C032,42,13000,355,,B738,HL8032,1725530717,CJU,GMP,7C130,7C,0,-1792,JJA130,JJA
37.219,127.239,36f6aac0,71BF30,301,8150,238,,A321,HL7730,1725530716,PUS,GMP,BX8822,BX,0,0,ABL8822,ABL
37.1,127.409,36f650cc,71C334,279,16500,335,,B738,HL8334,1725530719,SPN,ICN,7C3405,7C,0,-1856,JJA3405,JJA
37.105,127.468,36f6b63b,71BD62,301,11900,324,,B738,HL7562,1725530719,HIN,GMP,LJ654,LJ,0,-1152,JNA654,JNA
36.74,127.469,36f6b5fb,71C328,135,23000,426,,A320,HL8328,1725530717,GMP,PUS,BX8823,BX,0,0,ABL8823,ABL
37.522,127.595,36f6b89b,71C558,78,21325,431,,A21N,HL8558,1725530718,GMP,HND,KE2105,KE,0,1920,KAL2105,KAL
36.969,127.735,36f681bd,71C529,303,19000,363,,A21N,HL8529,1725530718,CTS,ICN,KE770,KE,0,-2240,KAL770,KAL
34.725,127.84,36f6bb82,71BF24,209,16000,407,,B739,HL7724,1725530716,TAE,CJU,LJ429,LJ,0,0,JNA429,JNA
36.864,127.917,36f68b06,71C088,305,22100,401,,B738,HL8088,1725530717,NRT,ICN,7C1113,7C,0,-1984,JJA1113,JJA
36.336,127.961,36f6b355,71C315,135,21000,452,,BCS3,HL8315,1725530717,GMP,USN,KE1847,KE,0,-64,KAL1847,KAL
