latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.286,-0.55,36d7dce6,3444DA,188,0,0,,A320,EC-MBS,1724821516,ALC,BCN,VY1301,VY,1,0,VLG28LD,VLG
39.469,-0.429,36d7c904,A41CF8,296,850,135,,B763,N364UP,1724821515,BCN,VLC,5X242,5X,0,-768,UPS242,UPS
38.313,-0.421,36d7d95f,4ACA4F,52,3025,258,,B738,SE-RRO,1724821516,ALC,ARN,D85350,D8,0,1856,NSZ3LZ,NOZ
38.469,-0.387,36d7d587,4403F0,334,14325,334,,A319,OE-LQF,1724821516,ALC,BRS,U25527,U2,0,3072,EJU61GY,EZY
39.361,-0.274,36d7d653,345687,92,14125,372,,CRJX,EC-MTZ,1724821513,VLC,MAH,IB8440,IB,0,2112,ANE40MU,IBE
38.395,-0.249,36d7d74c,47BFB3,9,8800,285,,B38M,LN-FGF,1724821517,ALC,SVG,D85336,D8,0,2432,NSZ5336,NOZ
39.137,-0.054,36d7c497,392AF0,179,35000,465,,A320,F-GKXQ,1724821515,TLS,ORN,AF7420,AF,0,0,AFR7420,AFR
39.108,0.101,36d7d38c,45AA50,19,22625,403,,A320,OY-JRP,1724821515,ALC,NYO,D85362,D8,0,1472,NSZ5362,DTR
38.534,0.249,36d7c197,4CADE4,68,36000,467,,B38M,EI-IGY,1724821515,AGP,OTP,FR598,FR,0,0,RYR4KV,RYR
39.089,0.368,36d7d95d,34645A,116,13525,378,,CRJ2,EC-NHU,1724821512,VLC,IBZ,YW7018,YW,0,-1728,ANE7018,IBE
36.515,0.556,36d7b948,345611,208,25875,394,,A319,EC-MTL,1724821516,MRS,ORN,V72658,V7,0,-2176,VOE9WV,VOE
38.687,0.822,36d70a57,02013C,248,39000,482,,B789,CN-RAM,1724821515,DOH,CMN,AT217,AT,0,0,RAM217,RAM
38.851,1.143,36d7c665,344416,103,2675,257,,A320,EC-LUS,1724821515,MAD,IBZ,IB3810,IB,0,-2240,IBS3810,IBS
38.981,1.184,36d7b426,4D241F,244,39000,444,,A21N,9H-WAJ,1724821515,FCO,AGP,W46025,W4,0,0,WMT798,WZZ
34.657,1.329,36d7cdbe,0A008F,12,37000,448,,B738,7T-VKP,1724821516,TIN,ALG,AH6933,AH,0,0,DAH6933,DAH
38.875,1.369,36d7da7b,346090,253,0,3,,A20N,EC-NBA,1724821516,IBZ,FCO,VY3302,VY,1,0,VLG9RT,VLG
38.912,1.546,36d7d91a,345614,53,5450,245,,A320,EC-MUM,1724821516,IBZ,BCN,VY3555,VY,0,2816,VLG269G,VLG
37.219,1.548,36d7d026,344694,104,29000,430,,A320,EC-MFK,1724821515,ALC,ALG,VY3750,VY,0,-384,VLG3750,VLG
38.022,1.557,36d7b7d9,39CEA4,204,41000,447,,B738,F-HTVE,1724821515,LYS,ORN,TO7312,TO,0,0,TVF48TH,TRA
38.813,1.572,36d7947a,020140,250,37025,450,,A320,CN-NMN,1724821514,CTA,CMN,3O486,3O,0,0,MAC486K,ABY
39.433,1.872,36d7ca06,344295,80,16125,318,,AT76,EC-LQV,1724821515,VLC,PMI,IB8401,IB,0,-960,ANE10SY,IBE
36.516,1.94,36d75e33,39AE95,13,38000,459,,A339,F-HLUV,1724821516,ABJ,ORY,SS985,SS,0,64,CRL985,CRL
39.024,1.982,36d7a974,49D287,238,12000,287,,B738,OK-TVV,1724821517,CGN,IBZ,EW544,EW,0,-1152,EWG6NE,EWG
39.354,2.07,36d7d5e5,342592,252,16175,365,,A320,EC-KJD,1724821517,PMI,SVQ,VY3940,VY,0,1728,VLG465R,VLG
39.591,2.299,36d7d511,346610,315,13225,355,,A20N,EC-NDB,1724821517,PMI,BIO,VY3945,VY,0,2688,VLG38MU,VLG
39.44,2.451,36d7d874,4D22B7,258,8725,282,,A320,9H-LMI,1724821517,PMI,SVQ,FR1304,FR,0,2240,RYR1304,LDA
39.49,2.6,36d7d8f7,440057,236,4300,236,,A320,OE-IVE,1724821517,PMI,NCL,U27255,U2,0,3072,EJU49FW,EZY
39.551,2.718,36d7d7a4,3452C9,238,200,170,,A320,EC-MNZ,1724821517,PMI,SCQ,VY3980,VY,0,2944,VLG15ZC,VLG
39.544,2.731,36d7ddf7,3444C3,334,0,0,,B738,EC-LYR,1724821512,PMI,BCN,UX6006,UX,1,0,AEA6006,AEA
39.544,2.732,36d7dd2f,34409A,59,0,5,,A320,EC-LLM,1724821513,PMI,ORY,VY8939,VY,1,0,VLG24XA,VLG
39.555,2.733,36d7db4e,345385,59,0,0,,CRJX,EC-MOX,1724821487,PMI,BJZ,IB8408,IB,1,0,ANE58DB,IBE
39.557,2.737,36d7dad7,342396,59,0,0,,A320,EC-JSY,1724821495,PMI,BCN,VY3905,VY,1,0,VLG4ZW,VLG
39.552,2.738,36d7dade,34445A,326,0,0,,AT75,EC-LYB,1724821450,PMI,IBZ,WT103,WT,1,0,SWT103,SWT
39.559,2.741,36d7d8a5,4CADBE,59,0,19,,B38M,EI-IGL,1724821469,PMI,CGN,FR7207,FR,1,0,RYR97VP,RYR
39.543,2.746,36d7a0a2,34624C,269,0,0,,GRND,,1724821516,,,,,1,0,7777XRAN,
39.56,2.771,36d7cf32,344157,238,175,144,,A320,EC-LOC,1724821517,BCN,PMI,VY3900,VY,0,-768,VLG42SL,VLG
36.267,2.809,36d7071f,896489,262,37975,488,,B789,A6-BLI,1724821515,AUH,CMN,EY613,EY,0,0,ETD14P,ETD
37.171,3.288,36d7b839,39CEA0,166,8575,298,,B738,F-HTVA,1724821515,MPL,ALG,TO7336,TO,0,-1536,TVF67RK,TRA
38.279,4.128,36d7bbfa,AE146E,47,35000,417,,C17,07-7176,1724821517,ROZ,,RCH664,RC,0,0,RCH664,RCH
38.023,4.161,36d7b8f2,4D2368,238,37000,462,,B38M,9H-VUR,1724821516,FCO,TFS,FR244,FR,0,0,RYR244,RYR
38.339,4.82,36d7bad5,4CADF4,239,39000,468,,B38M,EI-IHI,1724821516,CIA,RAK,FR8113,FR,0,0,RYR75AN,RYR
37.905,4.973,36d70e51,8964BC,284,36000,461,,B789,A6-BLL,1724821515,AUH,MAD,EY75,EY,0,0,ETD68W,ETD
39.628,5.072,36d7c413,0A0019,179,25000,480,,B738,7T-VJK,1724821517,LYS,BJA,AH1647,AH,0,0,DAH1647,DAH
39.449,5.082,36d79f9e,,213,34925,459,,A124,,1724821516,,,,,0,-64,A124,
39.558,5.313,36d7c05a,39D315,175,41000,486,,B738,F-HUYV,1724821517,LYS,BJA,TO7328,TO,0,0,TVF37GW,TRA
38.735,5.34,36d7bffd,3444C8,185,39000,481,,A320,EC-MBK,1724821515,LYS,QSF,V72048,V7,0,0,VOE20DU,VOE
36.823,5.687,36d7758f,0A0046,280,33550,438,,A332,7T-VJX,1724821515,AYT,ALG,AH3031,AH,0,-1856,DAH3031,DAH
39.377,6.589,36d7c8fd,0A007A,162,35000,510,,B738,7T-VKJ,1724821517,MRS,AAE,AH1681,AH,0,0,DAH1681,DAH
36.363,6.667,36d718e9,06E028,350,38000,428,,A332,9XR-WX,1724821513,KGL,LHR,WB710,WB,0,0,RWD710,RWD
36.454,6.726,36d6680a,4BB190,91,39000,498,,B789,TC-LLP,1724821514,CCS,IST,TK195,TK,0,0,THY195,THY
37.139,7.603,36d7c038,4CA811,109,37000,476,,B738,EI-EKR,1724821514,VLC,PMO,FR4487,FR,0,0,RYR10AQ,RYR
34.394,8.101,36d77296,02A180,34,35025,458,,A20N,TS-IMA,1724821512,BKO,TUN,TU399,TU,0,0,TAR399,TAR
37.993,8.184,36d78adf,AE1170,94,31000,459,,C17,02-1098,1724821517,ROZ,,RCH254,RC,0,0,RCH254,RCH
37.137,8.224,36d7c373,39CEA1,131,39000,474,,B738,F-HTVB,1724821517,MRS,TUN,TO8800,TO,0,0,TVF8800,TRA
38.356,9.621,36d7d140,02A1A2,348,28750,445,,A320,TS-INC,1724821516,TUN,SXB,BJ782,BJ,0,960,LBT782,LBT
39.478,9.639,36d7d5fc,4CA7DD,64,15400,398,,A320,EI-DTI,1724821517,CAG,FCO,AZ1588,AZ,0,1920,ITY1588,ITY
36.627,10.028,36d742d3,02A0AD,56,3825,272,,A332,TS-IFN,1724821514,CKY,TUN,TU841,TU,0,-1664,TAR841,TAR
35.584,10.062,36d79dec,3C66B9,150,30325,527,,A320,D-AIUY,1724821516,FRA,DJE,4Y210,4Y,0,-4096,OCN4A,OCN
36.839,10.222,36d7db08,392AF2,75,0,14,,A320,F-GKXS,1724821516,TUN,CDG,AF1385,AF,1,0,AFR1385,AFR
35.76,10.758,36d7dd5f,02A1A7,253,0,4,,A320,TS-INH,1724821516,MIR,SZG,BJ2338,BJ,1,0,LBT2338,LBT
33.874,10.776,36d7db45,3964EA,272,0,0,,B738,F-GZHK,1724821514,DJE,ORY,TO8497,TO,1,0,TVF8497,TRA
36.817,11.97,36d7dc67,45B102,205,0,11,,AT72,OY-LHB,1724821516,PNL,TPS,DX1832,DX,1,0,DTR1832,DTR
38.162,13.048,36d7c8b7,440DA5,246,1800,193,,A320,OE-IDS,1724821516,PMO,MXP,U23512,U2,0,1088,EJU36RG,EZY
38.183,13.101,36d7dd25,4D23F0,157,0,0,,B738,9H-GEF,1724821512,PMO,FCO,XZ2710,XZ,1,0,AEZ419P,AEZ
38.183,13.105,36d7dd80,34714D,67,0,10,,A320,EC-NQM,1724821517,PMO,ZTH,V71840,V7,1,0,VOE6WG,VOE
37.557,13.187,36d7c14b,45CAA2,359,14000,273,,AT72,OY-RUB,1724821516,LMP,PMO,DX1802,DX,0,0,DTR82P,DTR
38.022,13.215,36d7b72c,4D2290,114,32300,421,,B738,9H-QCM,1724821515,MRS,CTA,FR4063,FR,0,-1792,RYR416V,RYR
32.892,13.286,36d797f5,01807B,105,0,127,,A332,5A-LAR,1724821516,CAI,MJI,LN203,LN,0,-128,LAA203,LAA
38.562,13.39,36d7c8ec,4CAB69,171,35000,406,,B734,EI-GUA,1724821516,FCO,MLA,M4711,M4,0,64,MSA711,MSA
36.776,13.546,36d7a72d,4D2035,323,28850,448,,A20N,9H-NEH,1724821514,MLA,FCO,KM612,KM,0,1408,KMM612,KMM
37.865,13.787,36d7b750,4D22C6,162,37025,437,,A320,9H-LOA,1724821516,ZAG,MLA,FR2185,FR,0,64,RYR67KL,LDA
38.798,14.177,36d7bdc4,4D2348,155,31850,346,,B38M,9H-VUI,1724821516,BLQ,CTA,FR739,FR,0,-1664,RYR5ZR,RYR
35.855,14.484,36d7de88,4D24BA,0,0,0,,A20N,9H-NEE,1724821513,MLA,LHR,KM100,KM,1,0,KMM100A,KMM
37.834,14.594,36d7c8d5,4D222E,171,11625,306,,B738,9H-QAO,1724821515,NAP,CTA,FR4314,FR,0,-704,RYR1YT,RYR
37.438,14.66,36d7b0d4,4D21EB,132,5775,247,,B738,9H-QAC,1724821517,MXP,CTA,FR1070,FR,0,-320,RYR7ED,RYR
37.468,15.062,36d7dccb,4D201A,261,0,0,,B738,9H-GAE,1724821513,CTA,FCO,XZ2810,XZ,1,0,AEZ516C,AEZ
37.469,15.066,36d7ce58,4D2026,19,0,0,,A320,9H-AEP,1724821515,CTA,MLA,KM641,KM,1,0,KMM641,KMM
38.454,16.057,36d72766,896177,293,36000,485,,B77L,A6-EWE,1724821516,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
39.351,16.358,36d7bb4c,46B8A8,286,36000,459,,A20N,SX-NEH,1724821514,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
39.242,17.632,36d7ca5b,440CBE,115,39000,430,,A20N,OE-LSN,1724821515,NAP,RHO,U24167,U2,0,-64,EJU72KR,EZY
39.024,17.699,36d7984e,738055,296,34000,464,,B739,4X-EHF,1724821514,TLV,MAD,LY395,LY,0,0,ELY395,ELY
32.49,18.741,36d781d6,018082,277,38000,417,,A333,5A-ONQ,1724821514,JED,,8U1113,8U,0,64,AAW1113,AAW
38.373,19.436,36d79caf,738053,293,34000,458,,B739,4X-EHD,1724821516,TLV,BCN,LY393,LY,0,0,ELY393,ELY
36.92,19.568,36d794d8,A7EA7E,124,37000,496,,B748,N609UP,1724821517,CGN,DXB,5X10,5X,0,0,UPS10,UPS
38.472,19.815,36d7c76c,440C38,113,39025,460,,A20N,OE-LSJ,1724821516,NAP,JMK,U24157,U2,0,0,EJU83HV,EZY
39.606,19.914,36d7bb05,46D1CF,81,0,0,,AT76,SX-TNO,1724821515,ATH,CFU,GQ270,GQ,1,0,SEH1CF,SEH
39.365,20.388,36d7c7fa,3472C4,309,36000,438,,A320,EC-NUP,1724821514,JMK,NAP,V71611,V7,0,0,VOE82JR,VOE
38.51,20.426,36d7c01a,46A5E1,305,36000,449,,A20N,SX-IOA,1724821516,HER,NTE,GQ970,GQ,0,0,SEH7HN,SEH
38.333,20.47,36d7d8d6,49C30A,12,5400,74,,LGND,OK-BUS58,1724821515,EFL,,YR5755,YR,0,0,YR5755,
38.128,20.494,36d7b552,4A2AAC,149,0,7,,A320,YR-JUL,1724821517,OTP,EFL,A24140,A2,1,0,AWG4140,AWG
39.334,20.64,36d7a744,C0524C,203,38000,425,,B738,C-GFEH,1724821516,PRG,ZTH,QS1118,QS,0,0,TVS3KM,TVS
37.618,20.691,36d7c6eb,,140,2975,196,,FA7X,,1724821516,,,,,0,0,FA7X,
37.752,20.886,36d7de5c,,345,0,0,,CL60,,1724821515,,,,,1,0,CL60,
39.228,21.443,36d7842f,0101A5,318,34000,448,,A320,SU-BQJ,1724821515,CAI,CGN,NP215,NP,0,0,NIA215,NIA
38.6,21.564,36d79cd4,4520D0,152,36975,453,,A320,LZ-FBI,1724821516,FRA,CHQ,DE1582,DE,0,-64,CFG9LF,CFG
38.208,22.341,36d7d4ae,4D20E6,306,37225,452,,CL35,9H-VCD,1724821514,ATH,BDS,VJT467,VJ,0,1024,VJT467,VJT
38.936,22.67,36d7ae13,452037,139,34975,462,,A320,LZ-LAE,1724821514,LNZ,HER,,,0,0,BUC4ZC,BUC
38.745,22.78,36d7a26d,4CA960,307,36000,437,,B38M,EI-RZA,1724821516,TLV,VRN,NO2611,NO,0,0,NOS2611,NOS
36.884,22.858,36d7d0f6,4CA7B5,321,31725,455,,B738,EI-EFZ,1724821516,CHQ,DUB,FR7355,FR,0,1088,RYR61RE,RYR
38.17,22.924,36d7d01f,46BC4C,292,14000,258,,AT76,SX-OBL,1724821512,ATH,IOA,A3160,A3,0,128,AEE160,OAL
38.957,22.942,36d7969f,440CEC,140,36725,467,,B738,OE-IXF,1724821516,CDG,ATH,3V4093,3V,0,-1088,TAY6CA,FDX
38.079,22.972,36d7d6b6,47B121,265,19225,391,,B789,LN-FND,1724821515,ATH,JFK,N0503,N0,0,1408,NBT50K,NBT
37.859,23.011,36d6e692,4CADC7,320,38000,479,,A339,EI-HJO,1724821515,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
37.12,23.305,36d7bf5a,4D222C,110,39000,470,,B738,9H-QCX,1724821516,BRI,KGS,FR7974,FR,0,0,RYR7974,RYR
38.806,23.365,36d79484,4520C4,153,33000,449,,B734,LZ-CGY,1724821515,CGN,ATH,QY7552,QY,0,0,BCS7552,CGF
38.089,23.519,36d7d92b,46B822,267,13500,394,,A21N,SX-NAB,1724821515,ATH,DUB,A3630,A3,0,1152,AEE3DW,AEE
37.962,23.559,36d691e4,AB3D41,165,9750,276,,A333,N823NW,1724821516,BOS,ATH,DL240,DL,0,-2304,DAL240,DAL
38.807,23.597,36d790cd,407F94,130,35025,493,,B763,G-DHLR,1724821516,BRU,BAH,D0791,D0,0,0,DHK791,DHK
38.072,23.717,36d7cd7d,4891B2,338,38000,462,,B738,SP-ENT,1724821515,HER,POZ,,,0,0,ENT75DN,ENT
38.034,23.74,36d7d84f,468152,106,4500,69,,SIRA,338,1724821516,,,SI338,SI,0,-448,SI338,HAF
37.99,23.747,36d79f43,C019EB,155,39000,446,,B738,C-FJVE,1724821515,PRG,CHQ,QS1110,QS,0,0,TVS1KL,TVS
37.775,23.78,36d6590d,781344,37,2975,170,,A359,B-1081,1724821516,PEK,ATH,CA863,CA,0,64,CCA863,CCA
38.096,23.805,36d7d6cf,468158,131,4000,65,,SIRA,344,1724821515,,,SI344,SI,0,-704,SI344,HAF
38.104,23.831,36d7d722,468151,41,2900,78,,SIRA,337,1724821514,,,SI337,SI,0,128,SI337,HAF
37.857,23.858,36d7cf03,4691C5,37,1750,150,,A320,SX-DNE,1724821516,LXS,ATH,A3261,A3,0,-768,AEE261,AEE
38.826,23.87,36d7a225,C06BE3,155,39000,456,,B738,C-GOWG,1724821513,PRG,HER,QS1102,QS,0,64,TVS3CE,TVS
36.906,23.885,36d7d126,46D0A3,321,33950,450,,A20N,SX-TEC,1724821514,HER,BRU,GQ850,GQ,0,1088,SEH5RB,SEH
38.089,23.935,36d7da34,46B8AD,271,8200,315,,A20N,SX-NEM,1724821516,ATH,CDG,A3610,A3,0,1152,AEE61CG,AEE
37.939,23.937,36d69211,A0A545,61,0,18,,B78X,N14011,1724821516,EWR,ATH,UA124,UA,1,0,UAL124,UAL
37.928,23.942,36d7de81,738483,216,0,0,,E195,4X-EMA,1724821515,ATH,TLV,IZ216,IZ,1,0,AIZ216,AIZ
37.924,23.942,36d7d93f,46D0AD,92,0,0,,AT76,SX-TEM,1724821511,ATH,JMK,GQ230,GQ,1,0,SEH1AM,SEH
37.926,23.943,36d7d892,46B824,216,0,0,,A21N,SX-NAD,1724821512,ATH,MXP,A3660,A3,1,0,AEE6IM,AEE
37.932,23.943,36d7ca16,4CA9D4,216,0,4,,B738,EI-EVL,1724821515,JTR,ATH,FR1233,FR,1,0,RYR7TR,RYR
37.937,23.951,36d7dbef,4692D4,194,0,0,,A320,SX-DVT,1724821502,ATH,CHQ,A3332,A3,1,0,AEE3RE,AEE
37.94,23.954,36d7c770,34714E,216,0,5,,A320,EC-NQN,1724821515,JTR,ATH,V74111,V7,1,0,VOE51AW,VOE
37.942,23.955,36d7db65,4690E2,126,0,0,,A320,SX-DGB,1724821516,ATH,OSL,A3756,A3,1,0,AEE756,AEE
37.942,23.956,36d7db8c,46F06E,87,0,10,,GRND,,1724821516,ATH,,FM10,FM,1,0,FM10,
37.944,23.959,36d7dda0,4692C8,222,0,1,,A320,SX-DVH,1724821516,ATH,JMK,A3372,A3,1,0,AEE372,AEE
37.957,23.977,36d7bfd9,46BC54,40,1450,107,,AT76,SX-OBT,1724821516,ATH,ZTH,OA50,OA,0,1536,OAL050,OAL
38.026,24.041,36d7d62f,46B82D,37,4700,225,,A21N,SX-NAM,1724821516,ATH,FCO,A3650,A3,0,1856,AEE5RF,AEE
37.661,24.052,36d7d7f0,46D2EF,283,6150,255,,AT45,SX-TWO,1724821516,JSY,ATH,GQ21,GQ,0,-1344,SEH21,SEH
36.842,24.063,36d6efe3,39CF05,321,38000,480,,A359,F-HTYF,1724821514,BLR,CDG,AF191,AF,0,0,AFR191,AFR
39.629,24.203,36d7c5f9,48922B,349,38000,445,,B738,SP-ESL,1724821517,HER,GDN,,,0,0,ENT76YU,ENT
37.3,24.244,36d74dca,AC3857,142,35000,503,,B77L,N887FD,1724821516,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX
37.902,24.371,36d7d987,8963F9,122,12425,363,,A320,A6-EIY,1724821516,ATH,AUH,EY92,EY,0,1984,ETD92,ETD
39.422,24.428,36d7a1ef,471E16,340,36000,446,,B738,HA-LKG,1724821513,HRG,BUD,7O5219,7O,0,0,TVL5219,TVS
36.799,24.442,36d7d33a,4D23EA,336,30825,461,,B738,9H-CXH,1724821516,HER,JCL,XR333,XR,0,1728,CXI38RQ,CAI
37.875,24.448,36d7d420,46BC4D,333,16000,244,,AT76,SX-OBM,1724821516,PAS,SKG,A3595,A3,0,0,AEE595,OAL
37.636,24.449,36d7d939,46CED4,129,8975,274,,AT76,SX-SVT,1724821515,ATH,JNX,GQ408,GQ,0,0,SEH408,SEH
36.286,24.463,36d7c2bb,4692D7,322,25800,401,,A320,SX-DVW,1724821517,HER,MUC,A3432,A3,0,1472,AEE432,AEE
37.244,24.52,36d7a99a,738050,302,34000,428,,B739,4X-EHA,1724821515,TLV,FCO,LY385,LY,0,0,ELY385,ELY
37.376,24.63,36d7d94f,46BC49,297,7975,258,,AT76,SX-OBI,1724821516,JNX,ATH,OA13,OA,0,0,OAL013,OAL
33.825,24.638,36d79d1b,49D418,138,35000,473,,B38M,OK-SWF,1724821516,BTS,MUH,6D6018,6D,0,0,TVQ6018,TVS
36.796,24.83,36d7955b,49D1CD,151,32425,470,,B738,OK-TVS,1724821514,BTS,HER,QS1506,QS,0,-3648,TVS1LM,TVS
34.045,24.89,36d67f16,46FBEA,89,3500,90,,HRON,UC-02,1724821515,,,,,0,-64,UC02,
34.152,25.043,36d7b254,3C49E9,329,38000,447,,B753,D-ABOI,1724821514,HRG,DUS,DE69,DE,0,0,CFG069,CFG
34.112,25.052,36d6d07c,39CF03,322,40000,483,,A359,F-HTYD,1724821514,TNR,CDG,AF935,AF,0,0,AFR935,AFR
36.963,25.135,36d7b521,471F67,153,10250,336,,A321,HA-LXF,1724821515,OTP,JTR,W43075,W4,0,-2176,WMT26ZZ,WZZ
35.324,25.164,36d7bd24,4CA9A9,285,15225,346,,B38M,EI-HAX,1724821516,PFO,CHQ,FR5084,FR,0,-1984,RYR3CB,RYR
36.376,25.216,36d7d266,4688F5,167,15000,268,,SW4,SX-BGU,1724821510,ATH,HER,MDF70,MD,0,448,MDF070,SWT
38.895,25.263,36d7a734,73828A,321,34000,434,,A320,4X-ABX,1724821515,TLV,LJU,6H755,6H,0,64,ISR755,ISR
38.442,25.285,36d79449,4CAC64,139,39025,468,,B738,EI-AZC,1724821515,CGN,LCA,ABR140,AB,0,0,ABR140,
35.33,25.321,36d78134,4D2513,275,2975,147,,B38M,9H-CEN,1724821517,FMO,HER,,,0,0,LYX4B8,ART
35.611,25.35,36d7c893,469E42,161,6125,283,,A21N,SX-GRB,1724821517,ATH,HER,GQ210,GQ,0,-960,SEH2HR,SEH
39.302,25.366,36d7cfaf,4BCDEE,326,33825,444,,B738,TC-SON,1724821514,ADB,AMS,XQ844,XQ,0,1024,SXS844,SXS
35.399,25.502,36d79f33,49D3D6,229,4850,224,,B38M,OK-SWD,1724821517,BRQ,HER,QS1404,QS,0,-320,TVS3UW,TVS
37.214,25.551,36d7d06b,469534,292,13975,273,,AT45,SX-EIT,1724821517,JKL,ATH,GQ31,GQ,0,0,SEH31,SEH
35.673,25.642,36d786c4,4D21A4,162,10825,322,,B738,9H-TJA,1724821517,CGN,HER,XR1033,XR,0,-896,CXI3T,CAI
38.278,25.645,36d7ce21,469E45,332,38000,450,,A20N,SX-GRE,1724821516,RHO,BLL,GQ6404,GQ,0,0,SEH6404,SEH
39.455,25.648,36d7c0ca,4C01F2,148,37000,471,,A320,YU-APS,1724821515,BEG,BJV,,,0,0,ASL86D,ASL
39.28,25.975,36d7a632,738064,325,36600,424,,B738,4X-EKB,1724821517,TLV,VIE,LY361,LY,0,768,ELY361,ELY
36.875,25.997,36d7ad19,738052,308,32000,437,,B739,4X-EHC,1724821514,TLV,GVA,LY345,LY,0,0,ELY345,ELY
35.359,25.998,36d7dd74,4690E5,336,7975,295,,A320,SX-DGE,1724821514,JSH,ATH,OA45,OA,0,704,OAL045,AEE
35.761,25.999,36d7d2f6,01025C,343,34000,487,,A20N,SU-BVK,1724821515,,,SM3559,SM,0,0,MSC3559,MSC
34.835,26.034,36d7d9e7,01012B,322,32000,490,,B77W,SU-GDM,1724821506,CAI,JFK,MS985,MS,0,-64,MSR985,MSR
36.432,26.059,36d7ac02,738061,303,34000,438,,B738,4X-EKT,1724821514,TLV,NCE,LY223,LY,0,0,ELY223,ELY
35.738,26.061,36d7af31,49D423,340,36025,471,,B38M,OK-SWM,1724821515,HRG,PRG,QS2559,QS,0,64,TVS2559,TVS
38.344,26.141,36d7c8b2,469934,73,0,11,,AT76,SX-FIT,1724821467,ATH,JKH,GQ240,GQ,1,0,SEH1TK,SEH
38.979,26.221,36d7c46b,4BCDEF,131,37000,493,,B738,TC-SOO,1724821516,PRN,AYT,XQ655,XQ,0,0,SXS1R,SXS
37.388,26.296,36d79a96,49D3D5,160,24250,414,,B38M,OK-SWB,1724821515,PRG,KGS,QS1126,QS,0,-2112,TVS3NQ,TVS
36.26,26.369,36d7a559,738056,304,34000,437,,B739,4X-EHH,1724821516,TLV,CDG,LY319,LY,0,0,ELY319,ELY
37.244,26.385,36d7cc41,46BC3A,96,6400,260,,AT46,SX-OAZ,1724821516,ATH,LRS,OA30,OA,0,-1344,OAL3LE,OAL
37.695,26.393,36d79d36,49D327,149,39000,455,,B738,OK-TSD,1724821515,PRG,RHO,QS1146,QS,0,0,TVS3WY,TVS
37.751,26.457,36d7a6e6,73806D,319,36000,433,,B738,4X-EKH,1724821515,TLV,VCE,LY289,LY,0,0,ELY289,ELY
39.151,26.519,36d7daf2,49D328,316,4950,232,,B738,OK-TSU,1724821515,MJT,KTW,3Z7481,3Z,0,3264,TVP7481,TVS
36.887,26.649,36d79595,4D2414,151,12600,340,,A320,9H-EWB,1724821516,NUE,KGS,EW4190,EW,0,-1600,EWG4190,EWG
38.639,26.65,36d7aa23,738065,318,36000,426,,B738,4X-EKC,1724821515,TLV,FRA,LY357,LY,0,0,ELY357,ELY
34.62,26.76,36d784c3,01024C,144,34975,482,,A20N,SU-BUY,1724821515,HAJ,RMF,SM2939,SM,0,0,MSC2939,MSC
36.004,26.792,36d7ac14,505E67,330,36000,454,,B738,OM-TSG,1724821515,RMF,BTS,6D6065,6D,0,0,TVQ6065,TVS
36.751,26.895,36d7bc59,4D2429,292,38000,412,,A320,9H-WAU,1724821515,LCA,ATH,W64627,W6,0,0,WZZ7937,WZZ
32.99,26.951,36d78d6c,4D2230,304,36950,426,,E190,9H-FAB,1724821515,KWI,QSR,,,0,704,AXY647H,AXY
35.352,26.99,36d77ebe,46B825,326,37975,439,,A21N,SX-NAE,1724821515,RUH,ATH,A3953,A3,0,64,AEE953,AEE
37.621,27.071,36d67e9b,4B835C,314,17025,108,,,,1724821512,,,,,0,64,S26,
39.598,27.103,36d79907,4BCCBA,136,39000,480,,B738,TC-SEZ,1724821515,HAJ,AYT,XQ233,XQ,0,0,SXS3AL,SXS
36.595,27.133,36d7c3b5,46BA85,89,5350,204,,AT76,SX-NTE,1724821516,ATH,KGS,GQ220,GQ,0,-960,SEH2AK,SEH
36.734,27.138,36d7affe,4C01E3,327,1625,119,,A319,YU-APD,1724821516,BEG,KGS,JU9158,JU,0,-704,ASL9158,ASL
38.292,27.151,36d7bfe1,4BC846,255,0,3,,A21N,TC-RBF,1724821511,SAW,ADB,PC2182,PC,1,0,PGT9PA,PGT
38.243,27.172,36d7b48d,4BA90E,346,1075,154,,B738,TC-JHN,1724821515,IST,ADB,TK2310,TK,0,-832,THY8TN,THY
39.072,27.189,36d7d408,4BC8C1,3,22450,401,,A21N,TC-RFA,1724821515,ADB,SAW,PC2181,PC,0,1920,PGT43DN,PGT
37.675,27.195,36d63ff7,4B83A3,338,18025,84,,BTB2,,1724821515,CII,,,,0,0,TB2,HVK
39.314,27.207,36d7d374,4BAB46,4,24000,394,,B738,TC-JZF,1724821515,ADB,IST,TK2345,TK,0,0,THY2345,THY
37.973,27.224,36d7c43b,4BD0C6,243,1525,99,,C172,TC-TFF,1724821515,CII,,,,0,0,TCTFF,
37.763,27.25,36d7cbc5,4BD03A,278,2625,91,,C172,TC-TAZ,1724821515,CII,,,,0,256,TCTAZ,
38.098,27.254,36d7ba60,4D2478,318,36000,425,,A20N,9H-WBW,1724821514,LCA,LTN,W64551,W6,0,0,WZZ64,WZZ
