latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.122,123.763,36554a8e,78062C,52,26600,481,,A321,B-6661,1721982240,DLC,YNJ,CZ5145,CZ,0,0,CSN5145,CSN
41.697,123.97,36552d1f,780939,219,28300,350,,A319,B-6431,1721982240,JGD,DLC,MU5694,MU,0,0,CES5694,CES
41.709,124.078,36553f37,71C582,198,32075,395,,A21N,HL8582,1721982227,HRB,ICN,OZ340,OZ,0,0,AAR340,AAR
44.567,124.204,36554c71,780AF0,263,34100,420,,B738,B-5769,1721982241,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
42.028,124.353,36554c73,780F33,200,27600,429,,A321,B-8378,1721982240,CGQ,TNA,3U3234,3U,0,0,CSC3234,CSC
42.955,124.614,36554fc9,79A042,194,25625,382,,A321,B-2280,1721982227,CGQ,HGH,CZ6405,CZ,0,896,CSN6405,CSN
44.757,124.702,36554db0,781808,234,32100,425,,A20N,B-30CC,1721982242,HRB,XNN,CZ5697,CZ,0,64,CSN5697,CSN
43.06,124.724,3655459d,7805E2,200,34125,412,,A320,B-6615,1721982240,HRB,CZX,ZH9350,ZH,0,0,CSZ9350,CSZ
42.977,124.724,365543fe,781153,202,32125,417,,A320,B-8991,1721982228,HRB,PVG,CZ6251,CZ,0,0,CSN6251,CSN
43.547,124.919,3655488a,781A98,199,34075,419,,A20N,B-321E,1721982240,HRB,TNA,3U3335,3U,0,0,CSC3335,CSC
43.767,124.955,3655553d,781E3E,264,16350,313,,A20N,B-32C3,1721982240,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
42.182,125.417,3654f8be,780F94,30,35100,517,,B738,B-7635,1721982240,PVG,HRB,FM9061,FM,0,0,CSH9061,CSH
43.855,125.444,3655585c,780F79,233,7225,272,,A321,B-8423,1721982242,CGQ,CSX,CZ5174,CZ,0,1856,CSN5174,CSN
45.335,125.505,365551d9,780FA2,209,25975,353,,B738,B-7865,1721982236,HRB,DAT,DR5010,DR,0,0,RLH5010,RLH
45.025,125.532,3655118d,78154F,106,10925,302,,A21N,B-303H,1721982240,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
44.234,125.592,3655438f,780735,192,34125,424,,A320,B-6772,1721982242,HLD,PVG,3U3016,3U,0,-64,CSC3016,CSC
44.008,125.703,3654e339,7808D2,230,1525,156,,B738,B-5657,1721982216,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
45.989,125.752,3654ddc4,7809BA,315,33250,452,,A320,B-9900,1721982240,TAO,NDG,MU5589,MU,0,-960,CES5589,CES
42.466,125.845,365524e5,71C339,41,29100,467,,B738,HL8339,1721982228,ICN,YNJ,7C8903,7C,0,128,JJA8903,JJA
44.107,125.865,3654fa42,781226,230,3250,161,,A319,B-8693,1721982228,YNT,CGQ,ZH8977,ZH,0,-256,CSZ8977,CSZ
45.412,125.922,3654e295,780469,65,4550,279,,A320,B-6351,1721982216,CAN,HRB,ZH9673,ZH,0,0,CSZ9673,CSZ
45.19,125.93,365518e9,78047D,9,7100,213,,B738,B-5350,1721982228,TNA,HRB,SC8416,SC,0,-1088,CDG8416,CDG
44.891,126.191,365534ea,780E50,3,13550,362,,A320,B-8323,1721982240,WEH,HRB,3U3318,3U,0,-1536,CSC3318,CSC
45.326,126.192,365547fc,780EBC,188,30425,402,,A321,B-8165,1721982238,DQA,TAO,MU5530,MU,0,576,CES5530,CES
43.509,126.365,36553eb5,78088A,17,35100,488,,A320,B-6896,1721982228,DLC,JMU,CZ6485,CZ,0,64,CSN6485,CSN
45.796,126.451,365558ec,7805BA,39,7875,284,,A321,B-6598,1721982240,HRB,YNT,3U3325,3U,0,3264,CSC3325,CSC
46.236,128.013,3653dddd,781E2A,247,34100,442,,B77L,B-222H,1721982240,LAX,PVG,CK222,CK,0,0,CKK222,CKK
44.379,129.166,365521c2,78074A,64,24600,488,,A320,B-6776,1721982242,SHE,JXA,CZ6384,CZ,0,0,CSN6384,CSN
45.592,134.616,36554114,155BD3,209,32000,424,,SU95,RA-89043,1721982242,KHV,VVO,SU6620,SU,0,0,SDM6620,SDM
45.063,130.703,365515eb,7810EF,56,8900,323,,A320,B-8879,1721982242,TNA,JXA,EU2985,EU,0,-1152,UEA2985,UEA
43.375,132.158,3655330b,1061AC,157,0,0,,GRND,,1721982243,,,,,1,0,RADIO6,
45.741,134.141,365464fa,151DAC,209,34000,470,,B77W,RA-73132,1721982244,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
41.835,141.323,36552911,86228C,26,18975,398,,B763,JA625A,1721982243,ITM,CTS,NH777,NH,0,-960,ANA777,ANA
40.659,140.982,36553423,84B451,7,33025,448,,A20N,JA205P,1721982244,NRT,CTS,MM575,MM,0,0,APJ575,APJ
39.765,141.801,36553671,8470A0,32,34975,438,,B737,JA16AN,1721982244,HND,KUH,HD73,HD,0,0,ADO73,ADO
41.437,140.416,36555032,8681B6,212,33075,452,,B738,JA73NQ,1721982244,CTS,UKB,BC174,BC,0,1408,SKY174,SKY
42.446,141.405,36555240,71C246,241,13500,344,,B738,HL8246,1721982243,CTS,PUS,LJ312,LJ,0,2432,JNA312,JNA
42.091,141.75,36555518,846250,177,14425,384,,B737,JA12AN,1721982244,CTS,HND,HD30,HD,0,4160,ADO30,ADO
43.083,141.272,36555621,8462EE,195,5875,162,,AT46,JA12HC,1721982243,OKD,AXT,JL2825,JL,0,1536,JAL2825,NTH
45.681,136.671,365537b6,151ECB,234,35975,404,,A320,RA-73419,1721982244,UUS,VVO,S76204,S7,0,0,SBI6204,SBI
40.874,140.076,365504bc,78067F,194,29975,467,,A320,B-6707,1721982244,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
40.582,140.409,36553b15,845B9C,18,29000,450,,E75S,JA10FJ,1721982244,NKM,OKD,JH397,JH,0,-64,FDA397,FDA
40.327,140.564,365550de,861BA8,184,35050,497,,B763,JA607A,1721982243,HKD,HND,HD60,HD,0,1600,ADO60,ADO
40.548,140.931,3655354e,87339A,345,35000,428,,B789,JA936A,1721982241,HND,CTS,NH71,NH,0,0,ANA71,ANA
42.227,140.935,36554ccc,840646,189,15000,286,,AT76,JA01QQ,1721982243,OKD,KIJ,BV104,BV,0,64,TOK104,
41.926,141.316,36554a73,85D098,203,28000,448,,B738,JA54AN,1721982243,MMB,NGO,NH328,NH,0,0,ANA328,ANA
40.415,141.552,36554d74,842250,185,31800,492,,A320,JA09JJ,1721982241,CTS,NRT,GK114,GK,0,1024,JJP114,JST
41.181,141.569,36554f53,8686EE,190,29325,490,,B773,JA754A,1721982243,CTS,HND,NH72,NH,0,1472,ANA72,ANA
40.56,141.572,36554ebf,8413D7,185,33925,490,,B738,JA05GR,1721982243,CTS,NRT,IJ838,IJ,0,1408,SJO838,SJO
43.123,141.577,3655421b,845F5A,259,3100,179,,AT46,JA11HC,1721982244,SHB,,JL2748,JL,0,-1024,JAL2748,NTH
42.784,141.674,3655579e,780A37,351,0,0,,B77W,B-KQE,1721982167,CTS,HKG,CX581,CX,1,0,CPA581,CPA
42.8,141.69,36551c8a,851914,173,225,131,,B738,JA337J,1721982241,KIX,CTS,JL2505,JL,0,-768,JAL2505,JAL
42.764,141.696,365505da,851C64,172,25,132,,B738,JA345J,1721982192,FUK,CTS,JL3515,JL,0,0,JAL3515,JAL
42.666,141.711,365558bb,84B7E5,170,5125,237,,A20N,JA215P,1721982244,CTS,FUK,MM456,MM,0,2240,APJ456,APJ
45.399,141.782,3655599a,8571A9,68,0,54,,CC19,JA42XX,1721982241,,,,,1,-704,JA42XX,
42.798,141.835,365519fe,71C300,353,8025,263,,B738,HL8300,1721982244,TAE,CTS,TW9261,TW,0,-1792,TWB9261,TWB
41.261,146.028,3653a075,71C077,223,38000,486,,B77L,HL8077,1721982242,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
45.66,146.689,365551c9,1506B4,293,23975,304,,DH8D,RA-67252,1721982243,ITU,UUS,HZ4642,HZ,0,-576,SHU4642,SHU
41.262,147.012,36547bb2,A98EDC,242,40025,442,,B744,N715CK,1721982243,ANC,NGB,K4968,K4,0,320,CKS968,CKS
40.088,148.634,36551cff,A1FCC5,33,30000,506,,B772,N227UA,1721982244,HND,IAD,UA804,UA,0,0,UAL804,UAL
44.589,149.625,36546dba,780A70,232,40000,467,,B748,B-LJM,1721982236,ANC,HKG,CX87,CX,0,0,CPA087,CPA
40.737,149.818,3654bad7,789247,53,34992,486,,A35K,B-LXO,1721982244,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
40.909,150.016,3654c1ef,A97C49,54,29975,508,,B744,N710CK,1721982236,ICN,ANC,K4867,K4,0,0,CKS867,CKS
39.688,150.487,3654d6ae,AAD012,55,31000,515,,B772,N796UA,1721982236,TPE,SFO,UA852,UA,0,0,UAL852,UAL
43.631,152.511,3654cd43,8990A4,46,32320,547,,B77L,B-18772,1721982236,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
42.833,152.918,3654aa0f,78023E,58,33000,495,,B77W,B-KPR,1721982236,HKG,JFK,CX830,CX,0,0,CPA830,CPA
42.5,154.633,3654d610,780F3F,51,31000,553,,B77W,B-7367,1721982240,PVG,YYZ,MU207,MU,0,0,CES207,CES
41.484,155.134,3654719d,A5D4C3,257,32000,464,,B744,N475MC,1721982240,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
45.403,155.194,3654d2aa,899134,43,32000,536,,B77L,B-16785,1721982244,TPE,ANC,BR662,BR,0,0,EVA662,EVA
45.528,160.44,3653f48c,80153B,54,34000,497,,B77L,VT-AEI,1721982244,DEL,SFO,AI173,AI,0,0,AIC173,AIC
46.618,162.813,3654a2dd,899081,60,31000,553,,B77W,B-16738,1721982240,TPE,LAX,BR6,BR,0,0,EVA006,EVA
43.166,163.402,3655044b,86D624,66,37004,554,,B788,JA825J,1721982240,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
46.22,166.955,36548afd,C038AA,68,34996,559,,B789,C-FVLX,1721982244,HKG,YVR,AC22,AC,0,0,ACA22,ACA
44.639,167.554,3654c96a,71C516,50,35000,543,,B789,HL8516,1721982244,ICN,LAX,YP101,YP,0,0,APZ101,APZ
45.916,169.826,365480f1,AA781F,55,34000,541,,B77L,N774CK,1721982236,HKG,ANC,,,0,0,CKS643D,DHK
45.561,171.304,3654a429,7812BD,58,36996,533,,B789,B-1357,1721982244,FOC,JFK,MF849,MF,0,0,CXA849,CXA
42.681,173.035,3653cb2e,8691CC,246,36000,460,,B77W,JA785A,1721982240,ORD,HND,NH111,NH,0,0,ANA111,ANA
46.656,177.791,36548de2,A1C7C1,76,33000,539,,B77W,N2135U,1721982244,TPE,SFO,UA872,UA,0,0,UAL872,UAL
38.004,-150.31,3654f3e0,76CDB6,271,36000,121,,A359,9V-SMV,1721982240,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
35.194,-139.424,36550f6d,A1F2B1,247,30000,508,,B77W,N2243U,1721982248,SFO,SYD,UA863,UA,0,0,UAL863,UAL
35.532,-130.02,36552939,A254D6,250,34000,478,,B789,N24972,1721982248,SFO,MEL,UA60,UA,0,0,UAL60,UAL
39.541,-135.037,36550ae9,71BE41,279,35000,489,,A388,HL7641,1721982240,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
39.251,-132.81,3655229e,AADB37,281,32000,497,,B772,N799UA,1721982248,SFO,TPE,UA853,UA,0,0,UAL853,UAL
39.174,-132.17,365520da,AACC5B,281,34000,490,,B772,N795UA,1721982244,SFO,ICN,UA805,UA,0,0,UAL805,UAL
35.775,-130.539,36551c7e,A09FC4,253,33000,492,,B789,N13954,1721982240,SFO,AKL,UA917,UA,0,0,UAL917,UAL
38.439,-128.27,36553063,899123,286,30000,492,,B77L,B-16782,1721982248,SFO,TPE,BR629,BR,0,0,EVA629,EVA
34.623,-124.423,36553144,76CD47,288,34000,472,,A359,9V-SJG,1721982247,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
35.981,-123.754,36553409,7583EB,283,30000,468,,B77W,RP-C7778,1721982247,LAX,MNL,PR103,PR,0,0,PAL103,PAL
37.993,-125.502,36554015,780F77,277,30000,485,,B77W,B-7588,1721982247,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
38.622,-129.054,365529a0,71BD78,286,36000,487,,A359,HL7578,1721982248,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
32.892,-128.232,36552b85,C880A9,215,37000,441,,A359,DQ-FAN,1721982248,SFO,NAN,FJ871,FJ,0,0,FJI871,FJI
37.804,-125.041,36553e4e,8991E8,272,29000,471,,A359,B-58505,1721982246,SFO,TPE,JX11,JX,0,832,SJX011,SJX
37.028,-124.72,36552de6,780A3B,302,32000,485,,B77W,B-KQI,1721982247,LAX,HKG,CX883,CX,0,0,CPA883,CPA
37.113,-124.703,36552bb1,71BE19,299,36000,481,,A388,HL7619,1721982247,LAX,ICN,KE12,KE,0,0,KAL012,KAL
38.838,-124.168,36553d94,A2B8B8,303,26750,477,,B77W,N2747U,1721982247,SFO,HKG,UA877,UA,0,896,UAL877,UAL
37.757,-123.274,365527ae,789276,278,15600,385,,A359,B-LQH,1721982247,SFO,HKG,CX873,CX,0,1856,CPA873,CPA
38.186,-122.555,36554fb8,750417,159,4300,140,,ZZZZ,,1721982231,,,REH18,RE,0,-448,REH18,
37.614,-122.384,36542967,AD60B7,239,0,0,,A321,N961JT,1721982246,JFK,SFO,B6815,B6,1,0,JBU815,JBU
37.718,-122.219,36546709,A2E4C7,312,0,0,,B763,N286FE,1721982246,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX
37.622,-122.381,36550058,A26417,106,0,5,,GRND,N253QX,1721982241,,,,,1,0,OPS43,
34.481,-118.314,36551143,A3355E,38,10725,316,,BCS3,N3058J,1721982248,BUR,JFK,B6358,B6,0,1600,JBU358,JBU
33.942,-118.433,36552691,A1635B,180,0,0,,A320,N189NV,1721982247,LAX,,,,1,0,N189NV,AAY
33.756,-116.947,36552820,A53D2C,82,25950,494,,A21N,N437AN,1721982246,LAX,DFW,AA971,AA,0,640,AAL971,AAL
38.683,-117.278,36553523,AA3AE2,79,33000,527,,B753,N75851,1721982248,SFO,EWR,UA1288,UA,0,0,UAL1288,UAL
34.059,-117.596,36554017,A88D47,87,0,0,,A20N,N650FR,1721982238,ONT,DEN,F91500,F9,1,0,FFT1500,FFT
35.438,-115.858,36554322,A46A7E,48,34225,504,,A321,N384DN,1721982247,LAX,MSP,DL1308,DL,0,1536,DAL1308,DAL
37.622,-122.386,36554325,A37AE9,236,0,2,,GRND,N323QX,1721982247,,,,,1,0,OPS40,
38.365,-118.51,36554507,A4491C,80,31825,529,,B39M,N37527,1721982246,SFO,IAH,UA512,UA,0,832,UAL512,UAL
32.576,-115.51,36554650,0D09D5,122,28475,483,,A321,XA-VLU,1721982245,ONT,GDL,Y41861,Y4,0,576,VOI1861,VOI
33.933,-118.386,36554675,A2D5EB,270,0,0,,B763,N282FE,1721982246,LAX,,,,1,0,,FDX
33.947,-118.408,36554795,A68336,132,0,0,,A359,N519DN,1721982246,LAX,SYD,DL41,DL,1,0,DAL41,DAL
32.529,-117.028,36555005,0D0F49,243,1775,207,,A21N,XA-VXO,1721982248,TIJ,MLM,VB5018,VB,0,1152,VIV5018,VIV
37.625,-122.393,36555182,A1F622,298,0,11,,B77W,N2251U,1721982248,SFO,MNL,UA189,UA,1,0,UAL189,UAL
34.424,-119.837,36555264,A33243,104,0,1,,BCS3,N305DU,1721982246,SBA,,DL1752,DL,1,0,DAL1752,DAL
38.131,-122.272,36555890,ADAF98,176,1150,124,,AS50,N981HP,1721982247,APC,,,,0,64,H125,
32.541,-116.955,36555915,4D2395,106,0,10,,A320,9H-AMM,1721982248,TIJ,MEX,VB1249,VB,1,0,VIV1249,VIV
38.661,-121.393,36555919,AC9ACE,205,0,8,,EC30,N911EH,1721982248,MCC,,,,1,0,N911EH,
37.624,-122.393,3655382c,A6591C,261,0,10,,GRND,N508QX,1721982202,,,,,1,0,R91,
37.614,-122.387,365503f8,75827B,340,0,0,,B77W,RP-C7773,1721982246,SFO,MNL,PR105,PR,1,0,PAL105,PAL
37.611,-122.387,3655252a,A7302F,104,0,0,,A321,N562UW,1721982244,SFO,DFW,AA2111,AA,1,0,AAL2111,AAL
37.61,-122.387,36554d10,A18B71,180,0,0,,A321,N199UW,1721982245,SFO,,AA1764,AA,1,0,AAL1764,AAL
37.61,-122.386,3653f043,AD3E36,11,0,0,,A21N,N952XV,1721982244,MIA,SFO,AA2280,AA,1,0,AAL2280,AAL
37.613,-122.385,365559f6,ACF906,180,0,0,,A321,N935JB,1721982186,SFO,,,,1,0,,JBU
37.615,-122.382,3654db6f,A08A6B,317,0,0,,BCS1,N134DU,1721982246,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
37.607,-122.379,3655521d,8990D5,28,0,10,,B77W,B-16706,1721982248,SFO,TPE,BR17,BR,1,0,EVA017,EVA
37.627,-122.374,365555a4,A149F1,298,0,0,,A321,N182UW,1721982245,SFO,,AA13,AA,1,0,AA0013,AAL
37.616,-122.374,3654fac6,A369B4,78,0,0,,GRND,N319QX,1721982247,,,,,1,0,OPS45,
37.616,-122.373,365539cf,AC7103,28,0,11,,A321,N900UW,1721982248,SFO,MIA,AA2389,AA,1,0,AAL2389,AAL
37.61,-122.36,36550c5c,A9A500,168,0,0,,GRND,N720QX,1721982248,,,,,1,0,OPS27,
37.717,-122.221,365351ff,AB87C8,317,0,0,,B77L,N842FD,1721982247,KIX,OAK,FX5391,FX,1,0,FDX5391,FDX
37.717,-122.221,3654b38d,A29980,317,0,0,,B763,N267FE,1721982243,SLC,OAK,FX1804,FX,1,0,FDX1804,FDX
37.718,-122.22,365555eb,A2B991,320,0,0,,B763,N275FE,1721982246,OAK,,FX1853,FX,1,0,FDX1853,FDX
37.716,-122.22,3654cd1b,A313B4,137,0,0,,B763,N298FE,1721982248,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX
37.716,-122.219,365475a3,A68D27,137,0,0,,MD11,N521FE,1721982246,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
37.719,-122.219,3654ae9a,A17B40,309,0,0,,B763,N195FE,1721982246,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.719,-122.218,3654676b,AD4404,39,0,0,,B752,N954FD,1721982245,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX
37.71,-122.217,3655105b,A3DC47,64,0,0,,A320,N348NW,1721982247,SLC,OAK,DL1224,DL,1,0,DAL1224,DAL
37.72,-122.217,3654a2ac,AA7C1B,222,0,0,,B752,N775FD,1721982247,RNO,OAK,FX1818,FX,1,0,FDX1818,FDX
37.718,-122.217,3655577d,ACD13E,39,0,0,,B752,N925FD,1721982247,OAK,,FX1874,FX,1,0,FDX1874,FDX
37.72,-122.216,3655418d,A0E0FB,312,0,0,,B763,N156FE,1721982246,OAK,,FX1876,FX,1,0,FDX1876,FDX
37.791,-122.215,365513fb,,122,3500,110,,,,1721982244,OAK,,,,0,0,CHP37,
37.799,-122.205,36550ea8,A095EF,2,3475,99,,GA8,N137HP,1721982246,APC,,,,0,-192,N137HP,
37.869,-122.176,3654ff9d,A114F4,81,10575,347,,A321,N169UW,1721982247,SFO,DFW,AA1198,AA,0,704,AAL1198,AAL
37.516,-122.125,3654c749,A62863,295,3900,185,,B737,N496WN,1721982247,MDW,SFO,WN4523,WN,0,-1152,SWA4523,SWA
37.398,-121.813,365538a9,,206,3175,105,,C172,,1721982247,,,,,0,-1280,C172,
38.693,-121.584,3655536d,A74679,180,0,0,,A321,N568UW,1721982246,SMF,,,,1,0,,AAL
36.272,-121.523,36553d4d,71BE10,327,24350,418,,B748,HL7610,1721982247,LAX,SFO,KE214,KE,0,-1728,KAL214,KAL
38.296,-121.492,36552f03,A98051,63,18625,465,,A321,N711FR,1721982246,SFO,DEN,F91094,F9,0,1600,FFT1094,FFT
38.601,-121.474,36552f36,A0EC5B,66,4575,123,,GA8,N159HP,1721982246,MCC,,,,0,64,N159HP,
37.889,-121.23,365554c1,A1280A,309,0,120,,C25B,N174AA,1721982248,SCK,,,,0,0,N174AA,
36.251,-120.845,36553a2d,7812BE,329,34000,500,,B789,B-1356,1721982246,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
38.329,-120.836,36554ce7,A6A4D5,129,17100,381,,A320,N527VL,1721982246,SMF,GDL,Y41813,Y4,0,2176,VOI1813,VOI
34.879,-120.578,365544e8,899030,306,27325,476,,B77W,B-16727,1721982247,LAX,TPE,BR11,BR,0,640,EVA011,EVA
37.339,-120.283,3654f5f9,A4414A,349,40000,464,,B738,N3730B,1721982248,LAX,SEA,DL9975,DL,0,0,DAL9975,DAL
35.689,-120.01,365534be,A1A0E5,149,9000,204,,BE99,N204AF,1721982246,HWD,BUR,A8116,A8,0,0,AMF116,AMF
37.759,-119.926,3654d471,A138B8,261,30775,409,,A321,N178US,1721982246,DFW,SFO,AA446,AA,0,-960,AAL446,AAL
36.752,-119.831,365546c1,0D0771,154,33000,460,,B738,XA-AME,1721982247,SMF,GDL,AM789,AM,0,0,AMX789,AMX
39.6,-119.636,365539b3,ADD6F6,238,9000,148,,PC12,N991GF,1721982247,EKO,RNO,,,0,-1472,N991GF,
39.607,-119.596,365543b5,ACA99C,53,33000,526,,B739,N915DU,1721982248,SFO,MSP,DL2789,DL,0,-128,DAL2789,DAL
36.326,-119.208,3655154e,0D0ABD,173,35000,445,,B38M,XA-MAG,1721982246,YVR,MEX,AM697,AM,0,0,AMX697,AMX
33.551,-118.911,3654ae74,A86D51,265,40000,428,,B763,N642GT,1721982248,OPF,HNL,5Y9151,5Y,0,0,GTI9151,GTI
33.917,-118.873,36554ba1,8991E5,272,9125,286,,A359,B-58502,1721982248,LAX,TPE,JX1,JX,0,1664,SJX001,SJX
33.334,-118.652,3654d0fc,AC0906,78,41000,515,,B788,N875BD,1721982245,OGG,DFW,AA116,AA,0,-64,AAL116,AAL
33.921,-118.591,365550b1,780205,264,4200,279,,B77W,B-KPE,1721982248,LAX,HKG,CX881,CX,0,2176,CPA881,CPA
35.646,-118.494,365521b8,A0C89B,222,3900,90,,UH1,N15HX,1721982246,,,,,0,0,N15HX,
33.942,-118.433,365505fc,ADBACA,180,0,0,,A321,N984JB,1721982246,LAX,,B62023,B6,1,0,JBU2023,JBU
33.938,-118.432,365555a9,A189F2,261,0,0,,B763,N199DN,1721982243,LAX,,DL12345,DL,1,0,DAL12345,DAL
33.946,-118.417,36552bc0,AC4B1A,84,0,15,,GRND,N891XB,1721982243,,,,,1,0,B01,
33.945,-118.413,3655591b,8990DE,171,0,1,,B77W,B-16716,1721982248,LAX,TPE,BR15,BR,1,0,EVA015,EVA
33.939,-118.412,365555ca,48AE24,160,0,3,,B789,SP-LSE,1721982248,LAX,WAW,LO24,LO,1,0,LOT24,LOT
33.941,-118.405,36552a4d,ACB470,92,0,0,,B738,N918AN,1721982239,LAX,ORD,AA1597,AA,1,0,AAL1597,AAL
33.941,-118.405,3655446b,A575E0,81,0,0,,A21N,N451AN,1721982199,LAX,DFW,AA966,AA,1,0,AAL966,AAL
33.94,-118.405,3655263c,ADB35C,90,0,0,,A321,N982JB,1721982242,LAX,,B6223,B6,1,0,JBU223,JBU
33.94,-118.404,365431e4,AD6BDC,351,0,0,,A321,N964JT,1721982244,EWR,LAX,B61873,B6,1,0,JBU1873,JBU
33.942,-118.404,365535bb,ADD376,264,0,0,,A321,N990JL,1721982215,LAX,,B61387,B6,1,0,JBU1387,JBU
33.947,-118.4,365517f2,ABDCBE,180,0,0,,B738,N8633A,1721982245,LAX,,WN2092,WN,1,0,SWA2092,SWA
33.934,-118.398,36552e28,A81FBA,90,0,13,,GRND,N622XB,1721982176,,,,,1,0,E18,
34.2,-118.359,365558c0,,104,0,7,,C56X,,1721982247,,,,,1,0,C56X,
33.946,-118.298,3653696b,781A4B,263,1450,163,,B77L,B-220F,1721982248,PVG,LAX,CK223,CK,0,-832,CKK223,CKK
34.54,-118.143,3655456f,0D09BE,140,31850,485,,A321,XA-VLT,1721982246,FAT,GDL,Y41833,Y4,0,1088,VOI1833,VOI
33.522,-118.114,36554c0a,AD2386,117,15450,317,,A320,N946AV,1721982248,LAX,SAL,AV529,AV,0,896,TAI529,AVA
34.004,-118.093,36554fd9,AD35A2,84,875,98,,AS50,N950LA,1721982245,LGB,,,,0,-320,N950LA,
38.579,-117.966,3654e9a9,A0AD6C,258,34000,408,,B763,N1427A,1721982246,CVG,SCK,GB3115,GB,0,0,ABX3115,
33.79,-117.867,365555c5,A1511C,68,2000,84,,AS50,N184SD,1721982245,SNA,,,,0,0,N184SD,
34.058,-117.608,3654dea7,A6319F,64,0,9,,B763,N499AZ,1721982248,CVG,ONT,8C3326,8C,1,0,ATN3326,
37.825,-117.577,36553a80,A37E6C,139,33000,450,,A319,N324NV,1721982247,MFR,LAS,G455,G4,0,0,AAY55,AAY
33.706,-117.471,365548c5,A35D73,77,19075,440,,A321,N316DN,1721982247,LAX,ATL,DL748,DL,0,704,DAL748,DAL
34.34,-117.405,365516e1,A57D42,51,24700,469,,A21N,N453AA,1721982247,LAX,PHL,AA2750,AA,0,1856,AAL2750,AAL
32.934,-117.391,365510c3,0D0C92,139,37000,460,,A20N,XA-VRL,1721982248,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
34.104,-117.299,3654e57a,,170,2075,99,,T206,,1721982245,,,,,0,-704,T206,
34.132,-117.218,36553d0b,AB68C8,273,1825,94,,AS50,N834SB,1721982247,SBD,,,,0,-384,N834SB,
32.733,-117.202,36554b37,A4DD65,180,0,0,,A21N,N412UW,1721982179,SAN,,,,1,0,,AAL
33.43,-117.17,3655574f,A0B643,177,2925,132,,EC45,N145LF,1721982246,,,,,0,0,N145LF,
34.22,-117.165,3654ddba,A34AA0,206,8950,261,,B763,N311AZ,1721982245,ILN,ONT,8C3489,8C,0,0,ATN3489,
32.645,-117.021,36552eee,0D0866,150,37000,465,,A320,XA-VLE,1721982247,SMF,GDL,Y41811,Y4,0,0,VOI1811,VOI
32.545,-116.978,3655590f,A66AC3,340,0,2,,A320,N512VL,1721982248,TIJ,MLM,Y43068,Y4,1,0,VOI3068,VOI
32.545,-116.975,3654fc69,855188,64,0,1,,,,1721982234,BJX,TIJ,VB5029,VB,1,0,VIV5029,
33.942,-116.949,3654bb13,A6D3B3,267,9400,247,,A321,N539UW,1721982246,DFW,ONT,AA2191,AA,0,-768,AAL2191,AAL
34.701,-116.887,36554be6,A9399E,34,5700,148,,B407,N694AM,1721982248,SBD,,,,0,-960,N694AM,
32.486,-116.874,365545bf,0D0805,129,34650,464,,B738,XA-AMM,1721982247,LAX,GDL,AM785,AM,0,1088,AMX785,AMX
32.667,-116.874,36554f22,A97023,9,2100,89,,AS50,N707SD,1721982248,MYF,,,,0,-192,N707SD,
32.504,-116.851,3654f3f7,0D0E4B,294,2300,157,,B38M,XA-DAT,1721982247,MEX,TIJ,AM192,AM,0,-896,AMX192,AMX
33.739,-116.686,3655471c,A76F46,91,27475,487,,B753,N57855,1721982246,LAX,IAH,UA1966,UA,0,768,UAL1966,UAL
36.681,-116.516,365536fc,A1B1BC,143,30200,457,,B737,N208WN,1721982236,SMF,LAS,WN4647,WN,0,-2880,SWA4647,SWA
38.45,-116.449,365530c1,AA75EF,96,35000,553,,B772,N773UA,1721982246,SFO,ORD,UA476,UA,0,0,UAL476,UAL
33.632,-116.208,3654bd28,AC21AF,82,38975,513,,B788,N881BK,1721982247,HNL,DFW,AA115,AA,0,-64,AAL115,AAL
