latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.024,116.582,37dd1671,780970,353,650,151,,B77W,B-2036,1730865886,CAN,PEK,CA1380,CA,0,-704,CCA1380,CCA
40.132,116.589,37dd52fe,7808E8,353,2850,157,,A321,B-6923,1730865893,PEK,SHA,MU5110,MU,0,1792,CES5110,CES
39.92,116.598,37dd2a53,781393,353,2700,203,,A333,B-1073,1730865892,SHA,PEK,MU5105,MU,0,-1024,CES5105,CES
40.08,116.613,37dd245e,780BF3,295,0,10,,B738,B-1945,1730865886,JMU,PEK,CA1692,CA,1,0,CCA1692,CCA
39.912,116.645,37dd3269,780E1E,325,1550,176,,B738,B-1527,1730865848,YNZ,PEK,CA1592,CA,0,64,CCA1592,CCA
39.752,116.647,37dd1e1e,781C6F,353,5125,208,,A21N,B-326C,1730865920,CTU,PEK,CA4107,CA,0,-512,CCA4107,CCA
44.294,116.671,37dd38a4,780778,26,31100,408,,E190,B-3180,1730865920,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
39.844,116.675,37dd31d5,781D48,325,2550,220,,A21N,B-328N,1730865888,HFE,PEK,CA1814,CA,0,0,CCA1814,CCA
40.669,116.726,37dd5229,7812DC,312,17800,336,,B38M,B-1392,1730865920,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
39.997,116.744,37dcee7f,780E95,173,5675,236,,B738,B-6495,1730865837,KMG,PEK,KY8269,KY,0,-1216,KNA8269,KNA
40.296,116.755,37dd3d76,780E89,351,35100,408,,B738,B-6991,1730865920,CGO,HRB,AQ1509,AQ,0,0,JYH1509,JYH
39.895,116.761,37dd2941,780D62,172,10150,287,,B738,B-1753,1730865917,LDS,PKX,KN5520,KN,0,-1024,CUA5520,CUA
40.239,116.766,37dd2e0a,781E34,351,30100,462,,B77L,B-222K,1730865923,PVG,AMS,CK205,CK,0,0,CKK205,CKK
40.51,116.779,37dd2ffa,780C40,221,8450,267,,B738,B-1957,1730865916,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
40.107,116.793,37dbf114,71BE09,171,33100,502,,B748,HL7609,1730865921,FRA,ICN,KE518,KE,0,0,KAL518,KAL
39.73,116.822,37dd2e86,781142,19,31100,434,,B738,B-1422,1730865921,WUH,HRB,MU2597,MU,0,0,CES2597,CES
41.439,116.837,37dd4f96,7804BF,2,31100,423,,B738,B-5397,1730865887,PEK,,,,0,64,CCA169W,CCA
39.869,116.882,37dcfa4d,84B794,353,5300,256,,A20N,JA213A,1730865908,KIX,PEK,NH979,NH,0,-576,ANA979,ANA
40.627,116.971,37dd3c89,780F55,249,15700,294,,B738,B-7563,1730865921,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
39.982,116.984,37dd522f,780F53,354,13725,368,,B738,B-7561,1730865920,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
42.107,117.026,37dd39c4,781567,84,21800,437,,A320,B-303P,1730865920,WUA,CIF,G54919,G5,0,0,HXA4919,HXA
40.294,117.038,37dd2eff,781221,172,18700,430,,A320,B-8695,1730865887,,,,,0,0,HXA480T,HXA
41.035,117.445,37dd48be,780661,172,19700,385,,E190,B-3168,1730865922,XIL,TSN,GS7802,GS,0,0,GCR7802,
42.137,117.502,37dd5221,781F2B,85,29100,449,,AJ27,B-91A5,1730865922,HET,TGO,CA8107,CA,0,0,CCA8107,CCA
42.141,117.569,37dcfc46,7814FC,85,33100,472,,A20N,B-301W,1730865920,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.141,118.107,37dd3c75,78114F,256,34050,415,,A21N,B-8380,1730865920,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
41.586,118.591,37dd3cef,781157,233,30100,442,,A321,B-8996,1730865920,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
40.983,118.742,37dd258c,682455,156,31775,442,,B752,JU-1109,1730865887,UBN,,OM7303,OM,0,-1792,MGL7303,MGL
40.673,118.922,37dd2a33,68220D,156,37100,474,,B738,JU-1015,1730865922,UBN,NRT,OM501,OM,0,0,MGL501,MGL
40.239,119.196,37dd29bf,7807A4,36,35100,446,,B737,B-5280,1730865922,CZX,JNZ,MF8781,MF,0,0,CXA8781,CXA
45.152,119.259,37dd3717,7810EC,63,30100,436,,A320,B-8876,1730865922,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
45.384,119.353,37dd4de8,7805F4,242,27600,413,,E190,B-3161,1730865922,YIE,HET,GS6676,GS,0,0,GCR6676,
42.996,119.769,37dd1497,7814E7,64,29150,436,,A20N,B-302J,1730865920,CKG,CGQ,OQ2077,OQ,0,0,CQN2077,CQN
40.701,119.783,37dd4355,78083E,345,29100,412,,A320,B-6861,1730865922,TAO,CIF,HO1931,HO,0,0,DKH1931,DKH
42.34,119.922,37dd4230,7807DC,233,30100,457,,A320,B-6827,1730865920,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
41.428,120.387,37dd4cff,7811D0,198,31100,462,,B738,B-1452,1730865885,AOG,PVG,FM9098,FM,0,-64,CSH9098,CSH
41.548,120.39,37dd1f25,781063,110,20700,406,,B738,B-1549,1730865920,WUH,SHE,HU7755,HU,0,0,CHH7755,CHH
43.003,120.586,37dd4792,78198F,245,30100,458,,A20N,B-30FX,1730865920,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
41.554,121.038,37dd44a2,780E51,259,25600,433,,A320,B-8331,1730865920,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
46.684,121.042,37dd4003,7815B1,344,27600,365,,AJ27,B-602S,1730865922,CIF,NZH,9D5673,9D,0,0,NMG5673,NMG
42.97,121.075,37dcff77,152C97,234,34100,412,,IL76,RA-76951,1730865887,UUS,,VI3325,VI,0,64,VDA3325,VDA
45.365,121.147,37dd4579,781200,6,20700,338,,E195,B-3259,1730865920,CIF,HLH,GS7685,GS,0,0,GCR7685,GCR
43.804,121.21,37dd43bf,78138C,191,27600,481,,B738,B-1258,1730865920,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
43.243,121.267,37dd486a,780B68,245,30100,455,,A321,B-9936,1730865920,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
44.267,121.411,37dd455e,78116A,191,27600,472,,B738,B-1446,1730865922,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
40.483,121.43,37dd2b8d,780EE3,344,13800,276,,B738,B-7031,1730865922,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
43.202,121.504,37dd473b,78044C,235,34950,427,,B738,B-5539,1730865922,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
43.607,121.519,37dd3de5,780F12,64,31125,429,,A320,B-8339,1730865922,PKX,HRB,CZ6267,CZ,0,0,CSN6267,CSN
41.679,121.601,37dd478e,781B59,278,28425,423,,A20N,B-322W,1730865905,SHE,KMG,CA4062,CA,0,1088,CCA4062,CCA
43.589,122.705,37dd4c39,7800B2,266,32075,418,,A321,B-2418,1730865922,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
44.17,122.781,37dd1a16,781509,54,31100,417,,B738,B-205Y,1730865922,HFE,HRB,MU6959,MU,0,0,CES6959,CES
39.665,123.001,37dd4f31,781DA8,29,26925,427,,A20N,B-329M,1730865922,DLC,JGD,MU5695,MU,0,0,CES5695,CES
41.493,123.036,37dcf2ec,781226,98,7150,222,,A319,B-8693,1730865886,SZX,SHE,ZH9601,ZH,0,-1216,CSZ9601,CSZ
41.584,123.227,37dd4ca0,7805A0,277,17700,334,,A321,B-6595,1730865920,SHE,PEK,CA1652,CA,0,0,CCA1652,CCA
41.503,123.309,37dd1807,780291,351,2000,166,,A321,B-8561,1730865887,SHA,SHE,MU5681,MU,0,-64,CES5681,CES
40.429,123.38,37dd3d66,780557,209,27625,455,,A320,B-6559,1730865885,,,,,0,0,CES552X,CES
41.607,123.434,37dcd354,7814B8,49,450,129,,A20N,B-301K,1730865920,SYX,SHE,CZ6344,CZ,0,-512,CSN6344,CSN
41.642,123.491,37dd3a98,781067,143,0,6,,CRJ9,B-3231,1730865885,HLH,SHE,G54117,G5,1,0,HXA4117,HXA
41.66,123.515,37dd5061,7804C9,48,1450,153,,A321,B-8849,1730865920,SHE,PVG,CZ6515,CZ,0,1920,CSN6515,CSN
41.626,123.576,37dd4d74,78114D,250,13525,328,,A21N,B-8368,1730865920,SHE,CKG,CZ6469,CZ,0,2304,CSN6469,CSN
44.664,123.712,37dcf2d9,781939,53,31075,408,,A20N,B-30EZ,1730865922,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
45.49,123.767,37dd350a,7802AE,36,19950,380,,A320,B-6292,1730865922,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
44.695,123.791,37dce9a4,7802F6,55,28650,427,,B738,B-5310,1730865922,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
41.384,123.901,37dd318c,781377,283,9800,251,,B738,B-1270,1730865920,TNA,SHE,RY8923,RY,0,-1728,CJX8923,CJX
40.73,123.901,37dd2e4a,781057,29,29100,402,,A321,B-8459,1730865920,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
40.74,123.908,37dd30fc,781B94,29,35075,442,,A20N,B-323T,1730865922,CZX,HRB,ZH9750,ZH,0,0,CSZ9750,CSZ
41.01,124.103,37dd40e8,780DD2,29,33100,435,,B738,B-1799,1730865922,TAO,HRB,HU7763,HU,0,0,CHH7763,CHH
44.523,124.135,37dd4e3e,78112B,247,31750,410,,A321,B-8960,1730865922,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
40.7,124.233,37dd436a,780CC0,175,34100,464,,A321,B-1879,1730865922,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
44.958,124.333,37dd05ee,780AFF,55,22975,372,,A320,B-9949,1730865922,KHN,HRB,PN6493,PN,0,0,CHB6493,CHB
41.373,124.367,37dd2677,780B96,29,35100,442,,B738,B-1906,1730865920,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
41.414,124.398,37dd367d,780E8B,29,26425,390,,B738,B-6992,1730865918,LYG,CGQ,AQ1187,AQ,0,-640,JYH1187,JYH
43.749,124.436,37dd3588,78091C,73,22600,442,,A320,B-6946,1730865920,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
45.107,124.638,37dd26eb,780D03,55,21375,387,,B738,B-1719,1730865922,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
42.275,124.723,37dd2e81,781455,208,27600,494,,B38M,B-1152,1730865922,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
42.065,124.881,37dd217b,78061F,26,35125,428,,A320,B-6667,1730865920,NGB,HRB,9C8683,9C,0,0,CQH8683,CQH
42.506,124.885,37dd4a0a,781166,207,34125,456,,A320,B-8581,1730865922,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
42.492,124.952,37dd3d16,781B39,207,36100,444,,A20N,B-322M,1730865922,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
45.289,124.96,37dd0546,781741,58,19525,400,,A20N,B-309Y,1730865920,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
42.617,124.962,37dd4a73,71C034,207,27600,488,,B738,HL8034,1730865922,HRB,ICN,7C8906,7C,0,0,JJA8906,JJA
42.678,125.005,37dd4f8a,71C510,207,25575,472,,A21N,HL8510,1730865922,CGQ,ICN,OZ304,OZ,0,0,AAR304,AAR
42.587,125.128,37dd0cff,781110,29,20700,364,,B738,B-7831,1730865920,HGH,CGQ,MF8043,MF,0,0,CXA8043,CXA
42.46,125.156,37dd3a2b,78143A,27,29100,396,,B38M,B-1116,1730865922,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
43.039,125.248,37dd513b,7BB0DA,207,23275,433,,B738,B-5041,1730865920,CGQ,WUH,CZ8666,CZ,0,0,CSN8666,CSN
45.035,125.258,37dd515b,7808C8,257,22200,368,,A333,B-5901,1730865920,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
42.906,125.361,37dd24cc,78133F,28,19700,325,,B738,B-1233,1730865922,NKG,CGQ,AQ1033,AQ,0,0,JYH1033,JYH
43.315,125.448,37dd295c,781317,207,27600,499,,B738,B-1215,1730865922,VVO,DLC,HU464,HU,0,0,CHH464,CHH
43.407,125.514,37dd457c,780F1E,207,33775,471,,A320,B-8338,1730865922,JMU,PVG,CA8330,CA,0,0,CCA8330,CCA
44.029,125.739,37dd17eb,780315,230,950,142,,B738,B-5313,1730865887,NTG,CGQ,DZ6237,DZ,0,-768,EPA6237,EPA
43.457,125.75,37dd1902,7812C0,27,14375,322,,B738,B-1355,1730865922,NGB,CGQ,MF8075,MF,0,0,CXA8075,CXA
43.819,125.96,37dd2940,78121E,16,31100,339,,A320,B-8700,1730865922,HIA,HRB,9C8671,9C,0,0,CQH8671,CQH
43.836,125.972,37dd22fc,78099F,2,9675,194,,B738,B-5723,1730865887,TNA,CGQ,SC8038,SC,0,-896,CDG8038,CDG
44.045,126.003,37dd2de6,780C92,9,29100,360,,B738,B-1988,1730865922,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
43.752,126.055,37dd4cba,7809A8,278,25600,382,,B738,B-5728,1730865920,MDG,DLC,SC4732,SC,0,0,CDG4732,CDG
44.231,126.066,37dd27e8,78047D,9,25850,362,,B738,B-5350,1730865922,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
45.728,126.163,37dd1338,780EAA,62,3825,187,,B738,B-6887,1730865884,YNZ,HRB,MF8093,MF,0,-832,CXA8093,CXA
45.621,126.245,37dd0974,780E55,244,0,10,,A320,B-8145,1730865880,XIY,HRB,GJ8539,GJ,1,0,CDC8539,CDC
43.681,126.749,37dcc781,151D87,98,35050,488,,B738,RA-73095,1730865920,SYX,VVO,SU857,SU,0,0,AFL857,AFL
43.634,127.202,37dd24d6,71C587,98,27900,465,,B738,HL8587,1730865920,CJJ,YNJ,ZE831,ZE,0,0,ESR831,ESR
46.329,128.667,37dd2d0c,78006C,68,29100,443,,B737,B-5207,1730865920,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
43.1,131.983,37dd517b,7277D0,201,12200,301,,A148,P-672,1730865921,VVO,,JS372,JS,0,2496,KOR372,KOR
43.387,132.131,37dd0458,1061B8,317,0,0,,GRND,,1730865920,,,,,1,0,SVET1,
43.39,132.142,37dd4da4,CF0001,11,0,0,,GRND,,1730865923,VVO,,,,1,0,AIRFIELD,
43.395,132.16,37dd0989,1061AC,59,0,0,,GRND,,1730865916,,,,,1,0,RADIO6,
43.397,132.165,37dd5621,151DB7,151,0,0,,B77W,RA-73143,1730865922,VVO,SVO,SU1703,SU,1,0,AFL1703,AFL
43.397,132.166,37dd07af,1061B9,160,0,4,,GRND,,1730865919,,,,,1,0,SOP3,
43.382,132.187,37dd35d3,1061B4,174,0,12,,GRND,,1730865924,,,,,1,0,DVIJEN3,
46.437,137.501,37dd0e90,151FD0,237,36000,420,,A319,RA-73680,1730865924,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
46.394,138.794,37dd4684,151FCF,246,35975,408,,A319,RA-73679,1730865924,UUS,VVO,SU5681,SU,0,64,SHU5681,SHU
40.776,140.131,37dd44ac,71BA17,205,34025,385,,B38M,HL7217,1730865923,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
39.838,140.136,37dd3b65,86EC40,22,39000,513,,B738,JA88AN,1730865922,ITM,CTS,NH775,NH,0,0,ANA775,ANA
40.317,140.154,37dd3f76,840646,199,17950,173,,AT76,JA01QQ,1730865923,OKD,KIJ,BV102,BV,0,576,TOK102,
41.003,140.916,37dd2c98,71C012,16,27375,446,,B738,HL8012,1730865923,PUS,CTS,LJ311,LJ,0,-1792,JNA311,JNA
42.133,140.952,37dd4d41,846A16,194,10650,211,,AT46,JA14HC,1730865923,OKD,HKD,JL2749,JL,0,-1344,JAL2749,NTH
40.243,140.969,37dd40b2,861BA8,14,39000,511,,B763,JA607A,1730865923,HND,AKJ,HD83,HD,0,0,ADO83,ADO
41.19,140.985,37dd3cdf,86787C,17,26100,435,,B772,JA713A,1730865923,HND,CTS,NH63,NH,0,-2048,ANA63,ANA
41.385,141.018,37dd165e,7808E7,20,21100,416,,A332,B-5903,1730865923,PVG,CTS,MU279,MU,0,-1536,CES279,CES
41.557,141.109,37dd0188,899019,20,18050,399,,B77W,B-18053,1730865923,TPE,CTS,CI130,CI,0,-1472,CAL130,CAL
42.662,141.129,37dd4456,845F5A,13,13750,285,,AT46,JA11HC,1730865921,AXT,OKD,JL2824,JL,0,-1024,JAL2824,NTH
41.71,141.185,37dd403c,8687BC,20,15625,398,,B738,JA75AN,1730865923,KMQ,CTS,NH1173,NH,0,-2496,ANA1173,ANA
40.098,141.297,37dd48f6,846658,190,30000,358,,E75S,JA13FJ,1730865922,CTS,GAJ,JH603,JH,0,64,FDA603,FDA
41.109,141.551,37dd4e2b,86837C,190,35550,408,,B772,JA745A,1730865922,CTS,HND,NH62,NH,0,1920,ANA62,ANA
42.788,141.684,37dd5460,86796C,348,0,0,,B738,JA71AN,1730865897,CTS,ITM,NH776,NH,1,0,ANA776,ANA
42.748,141.699,37dd3491,86E8AC,352,300,137,,B738,JA87AN,1730865919,NGO,CTS,NH707,NH,0,-768,ANA707,ANA
42.681,141.711,37dd2feb,851C42,351,1625,157,,B738,JA344J,1730865919,ITM,CTS,JL2005,JL,0,-832,JAL2005,JAL
42.578,141.729,37dd3550,861EB4,352,1900,191,,B763,JA613A,1730865921,HND,CTS,HD21,HD,0,512,ADO21,ADO
40.211,142.587,37dd4051,850E14,54,39000,564,,B738,JA305J,1730865923,HND,MMB,JL567,JL,0,0,JAL567,JAL
42.737,143.213,37dd54f8,84044A,171,0,0,,SR22,JA015C,1730865910,OBO,,,,1,0,JA015C,
42.727,143.218,37dd0aa2,84BCBA,168,0,10,,SR22,JA22HG,1730865924,OBO,,,,1,0,JA22HG,
42.727,143.219,37dd536d,8403E4,14,0,0,,SR22,JA012C,1730865924,OBO,,,,1,0,JA012C,
41.837,143.566,37dd3a4a,845EBC,350,13975,374,,B737,JA11AN,1730865922,HND,OBO,HD65,HD,0,-3136,ADO65,ADO
43.045,143.575,37dd5171,8462EE,275,11625,232,,AT46,JA12HC,1730865922,KUH,OKD,JL2862,JL,0,448,JAL2862,NTH
39.783,143.652,37db6007,A65092,238,41000,354,,A359,N506DN,1730865922,MSP,ICN,DL171,DL,0,0,DAL171,DAL
43.662,144.184,37dd3117,842194,355,3850,192,,B737,JA09AN,1730865922,HND,MMB,HD77,HD,0,-1024,ADO77,ADO
42.491,144.368,37db76ee,AAF828,286,39975,401,,B788,N806AA,1730865921,DFW,PVG,AA127,AA,0,0,AAL127,AAL
40.275,144.687,37dc02cf,7812A0,238,35975,374,,B789,B-1341,1730865922,SEA,PEK,HU496,HU,0,0,CHH496,CHH
40.389,144.943,37db5b9b,AB79CA,217,38975,379,,B789,N839AA,1730865922,JFK,HND,AA167,AA,0,64,AAL167,AAL
40.449,145.031,37dbd8d9,71C389,222,36975,379,,B789,HL8389,1730865922,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
40.647,145.271,37db6566,A6946B,222,38000,381,,A359,N523DN,1730865922,ATL,ICN,DL189,DL,0,0,DAL189,DAL
40.95,145.643,37db519e,868340,223,36000,374,,B77W,JA743J,1730865919,ORD,HND,JL9,JL,0,0,JAL9,JAL
41.034,145.746,37dc126d,C038CA,223,36975,380,,B789,C-FVND,1730865919,YVR,PVG,AC25,AC,0,0,ACA25,ACA
41.262,146.03,37dbf49f,A4CABA,223,39000,364,,A339,N408DX,1730865922,SEA,ICN,DL197,DL,0,0,DAL197,DAL
41.412,146.218,37dc0d63,71C216,223,34000,364,,B77W,HL8216,1730865921,SEA,ICN,KE42,KE,0,0,KAL042,KAL
41.052,146.549,37db9f34,A67BD3,223,41000,363,,A359,N517DZ,1730865922,LAX,HND,DL7,DL,0,0,DAL7,DAL
41.059,146.558,37dbef4a,A75103,223,39000,368,,B772,N57016,1730865921,SFO,HND,UA875,UA,0,0,UAL875,UAL
42.151,147.162,37dba41d,A661C7,224,40000,372,,A359,N510DN,1730865922,DTW,ICN,DL159,DL,0,0,DAL159,DAL
43.86,147.221,37dc045a,A1F5FF,237,33996,412,,B77W,N2250U,1730865922,SFO,PEK,UA888,UA,0,0,UAL888,UAL
42.251,147.293,37db829f,AAA326,224,36000,356,,B772,N785AN,1730865922,DFW,ICN,AA281,AA,0,0,AAL281,AAL
41.932,147.642,37dbf9e2,AAD012,224,37000,371,,B772,N796UA,1730865920,SFO,ICN,UA893,UA,0,0,UAL893,UAL
43.065,148.373,37dbebf9,71C076,224,39000,357,,B77L,HL8076,1730865922,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
43.238,148.608,37db3ff0,869210,224,34000,359,,B77W,JA787A,1730865921,ORD,NRT,NH11,NH,0,0,ANA11,ANA
43.809,148.63,37db3401,71C218,231,34000,413,,B77W,HL8218,1730865920,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
43.339,148.704,37dc1c24,A4C703,225,36000,398,,A339,N407DX,1730865922,SEA,HND,DL167,DL,0,0,DAL167,DAL
40.87,148.725,37dd110c,71C250,31,31000,603,,B77W,HL8250,1730865922,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
43.399,148.829,37db89b1,86D266,225,39975,377,,B788,JA814A,1730865921,IAD,HND,NH101,NH,0,0,ANA101,ANA
43.846,149.45,37dbabc8,8990EB,225,41000,376,,B77L,B-18775,1730865902,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
43.913,149.527,37db93eb,71BA04,229,32000,422,,B77W,HL7204,1730865920,BOS,ICN,KE92,KE,0,0,KAL092,KAL
41.827,149.614,37dd31ca,8695C6,31,33000,599,,B77W,JA798A,1730865922,HND,JFK,NH110,NH,0,0,ANA110,ANA
44.39,149.657,37dc34c4,C02ECA,231,35000,397,,B789,C-FRSR,1730865920,YVR,HKG,AC7,AC,0,0,ACA7,ACA
44.093,149.75,37dc0cb5,AABD7F,227,36000,368,,B772,N791UA,1730865922,SFO,KIX,UA35,UA,0,0,UAL35,UAL
44.289,150.249,37db94f9,AACE5C,225,36000,400,,B772,N796AN,1730865920,DFW,NRT,AA61,AA,0,0,AAL61,AAL
45.669,150.37,37dbb245,71BA02,236,33000,398,,B77W,HL7202,1730865920,ORD,ICN,KE38,KE,0,0,KAL038,KAL
44.541,150.412,37dba625,84118C,226,38000,412,,A35K,JA04WJ,1730865922,DFW,HND,JL11,JL,0,0,JAL11,JAL
44.744,150.81,37dd22c3,8418B4,29,34000,616,,A35K,JA06WJ,1730865920,HND,JFK,JL6,JL,0,0,JAL6,JAL
43.167,150.917,37dd0c97,71C042,33,31000,616,,B77W,HL8042,1730865920,ICN,IAD,KE93,KE,0,0,KAL093,KAL
43.39,150.945,37dcffe8,A623CA,38,33025,575,,B763,N495MM,1730865922,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
44.964,151.06,37dbc1fe,899124,227,34000,358,,B77L,B-16783,1730865922,ORD,TPE,BR645,BR,0,0,EVA645,EVA
45.756,151.502,37dc1de9,71C010,233,36000,388,,B77W,HL8010,1730865922,SFO,ICN,KE24,KE,0,0,KAL024,KAL
42.042,151.838,37dbe21c,AAE597,227,37996,368,,B788,N801AC,1730865920,LAX,HND,AA27,AA,0,0,AAL27,AAL
43.498,152.247,37dd26aa,8682DA,40,30000,606,,B77W,JA740J,1730865922,HND,ORD,JL10,JL,0,0,JAL10,JAL
45.742,152.259,37dc3bc0,86EB14,227,40004,382,,B789,JA881J,1730865920,SEA,NRT,JL67,JL,0,0,JAL67,JAL
40.357,152.638,37dd0bfd,71BA07,61,35004,626,,B789,HL7207,1730865922,ICN,DFW,KE31,KE,0,0,KAL031,KAL
46.237,152.725,37dbdaf3,A4B470,236,38000,375,,A339,N402DX,1730865922,SEA,PVG,DL281,DL,0,0,DAL281,DAL
46.05,152.745,37dc0d7a,A254D8,225,37000,390,,B789,N24974,1730865922,LAX,NRT,UA32,UA,0,0,UAL32,UAL
45.399,153.153,37dcc18d,ABC201,38,33000,601,,B748,N857GT,1730865920,HKG,ANC,5Y8820,5Y,0,0,GTI8820,DHK
45.863,153.266,37dc1e1a,AAAC4A,229,36000,414,,B772,N787UA,1730865920,SFO,NRT,UA837,UA,0,0,UAL837,UAL
46.661,153.452,37dc2f32,C0103E,232,38000,200,,B789,C-FGDX,1730865922,YVR,ICN,AC63,AC,0,0,ACA063,ACA
45.767,153.572,37dcfef9,71BC23,38,34000,609,,B744,HL7423,1730865920,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
43.221,153.61,37dc1639,869582,228,36000,353,,B77W,JA796A,1730865922,SFO,NRT,NH7,NH,0,0,ANA7,ANA
46.543,153.651,37dba811,AA9321,228,37000,394,,B772,N78017,1730865920,EWR,NRT,UA79,UA,0,0,UAL79,UAL
46.012,153.837,37dcbfca,A5823E,38,33000,599,,B744,N454PA,1730865920,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
46.729,154.184,37dc51c2,C01723,229,34000,407,,B77W,C-FITU,1730865922,YVR,NRT,AC3,AC,0,0,ACA3,ACA
44.745,154.236,37dd1e83,3C6706,48,37000,622,,A359,D-AIXF,1730865922,HND,MUC,LH715,LH,0,0,DLH715,DLH
43.249,154.81,37dd1f47,8406D0,48,33450,643,,A35K,JA01WJ,1730865922,HND,DFW,JL12,JL,0,0,JAL12,JAL
44.325,155.345,37dc2817,86E430,229,41000,386,,B789,JA863J,1730865922,SFO,NRT,JL57,JL,0,0,JAL57,JAL
45.768,155.951,37dcced0,4CAC45,48,37000,600,,A332,EI-MAA,1730865915,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
41.91,156.73,37dd01e1,71BE27,64,37004,631,,A388,HL7627,1730865912,ICN,JFK,KE81,KE,0,0,KAL081,KAL
42.171,157.551,37dcfb71,71BE33,64,33000,586,,B748,HL7633,1730865920,ICN,ATL,KE35,KE,0,0,KAL035,KAL
44.82,157.792,37dd19b3,86EAEA,50,34975,646,,B789,JA880A,1730865922,HND,IAH,NH114,NH,0,0,ANA114,ANA
46.544,159.327,37dc267a,780F3E,233,34000,349,,B77W,B-7365,1730865922,LAX,PVG,MU586,MU,0,0,CES586,CES
46.624,159.451,37dce817,A67811,51,35000,624,,A359,N516DN,1730865922,ICN,DTW,DL158,DL,0,0,DAL158,DAL
45.963,165.964,37dd0f9f,8478AB,68,30975,626,,B748,JA18KZ,1730865922,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
45.037,170.102,37dd0183,ABC5B8,63,32000,627,,B748,N858GT,1730865920,NRT,LAX,PO752,PO,0,0,PAC752,DHK
32.852,-146.252,37dd17ab,C02F6A,41,37000,462,,B38M,C-FRYV,1730865922,OGG,YVR,WS1877,WS,0,0,WJA1877,WJA
34.408,-144.572,37dd0c98,C03F02,40,35000,492,,B38M,C-FXWJ,1730865925,HNL,YVR,WS1863,WS,0,0,WJA1863,WJA
34.1,-144.012,37dcfe38,8990A6,271,38000,443,,B77L,B-18781,1730865922,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
36.514,-144.01,37dcfd29,C03069,255,36000,440,,B38M,C-FSIQ,1730865925,YVR,HNL,AC519,AC,0,0,ACA519,ACA
36.615,-140.083,37dd05ba,A4671F,44,39000,494,,A332,N383HA,1730865922,OGG,SEA,HA30,HA,0,0,HAL30,HAL
38.748,-139.819,37dd11d8,AD10E9,232,34000,431,,B39M,N941AK,1730865925,SEA,OGG,AS805,AS,0,0,ASA805,ASA
38.319,-136.986,37dce12b,A7687B,53,37000,454,,B738,N577AS,1730865922,KOA,PDX,AS861,AS,0,0,ASA861,ASA
