latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.162,10.929,37faac5f,060041,318,40000,472,,A359,3B-NCF,1731647117,MRU,LGW,MK42,MK,0,0,MAU42,MAU
51.373,10.932,37fb67c1,896327,311,36000,463,,B77W,A6-ETJ,1731647117,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
49.758,11.082,37fac433,781E49,227,38000,528,,A359,B-32CA,1731647118,PEK,GVA,CA861,CA,0,-64,CCA861,CCA
49.495,11.093,37fc2bc9,3C1AEB,98,0,12,,E190,D-AZFA,1731647117,NUE,AMS,KL1838,KL,1,0,KLM40G,IBB
48.972,11.103,37fb5e9c,3C6518,308,32525,454,,A346,D-AIHX,1731647117,RUH,FRA,LH623,LH,0,-768,DLH623,DLH
49.292,11.325,37fa893f,885282,290,36000,493,,B77W,HS-TTB,1731647117,BKK,LHR,TG910,TG,0,0,THA910,THA
48.279,11.565,37ef1e57,EDDC7C,271,1597,0,,GLID,TEST,1731647107,,,,,0,0,TEST,
50.788,11.827,37fa35b5,76CDA2,297,40000,475,,A359,9V-SMB,1731647117,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
48.13,11.904,37fc28d1,45CE49,139,13850,380,,B762,OY-SRI,1731647116,MUC,ATH,DJ6118,DJ,0,4096,SRR6118,SRR
47.393,11.997,37fbce21,738050,304,32000,440,,B739,4X-EHA,1731647115,TLV,CDG,LY319,LY,0,0,ELY319,ELY
51.41,12.129,37fc28d5,AA781F,264,2475,233,,B77L,N774CK,1731647118,LEJ,HKG,K4283,K4,0,1920,CKS283,DHK
51.41,12.245,37fbf442,3C8199,84,0,0,,GRND,,1731647114,,,,,1,0,FM6,
51.411,12.246,37fc2982,3C542E,87,0,14,,A306,D-AEAN,1731647116,LEJ,EMA,,,1,0,BCS8FW,DHK
51.41,12.246,37fc2e5a,3C458C,292,0,2,,B77L,D-AALL,1731647113,LEJ,SIN,3S530,3S,1,0,BOX530,DHK
51.239,12.257,37fc27ef,3C4EC7,108,9125,285,,A333,D-ACVG,1731647117,LEJ,DEL,QY546,QY,0,2496,BCS546,DHK
49.053,12.26,37fb7d80,06A1EA,291,36000,486,,B77L,A7-BFM,1731647117,DOH,STN,QR8442,QR,0,0,QTR21N,QTR
48.443,12.319,37fabf94,780BF8,203,5025,245,,B77W,B-2047,1731647116,PEK,MUC,CA961,CA,0,-512,CCA961,CCA
48.361,12.335,37fb7218,896464,290,7500,240,,B789,A6-BLF,1731647117,AUH,MUC,EY125,EY,0,-704,ETD43E,ETD
47.496,12.368,37fb6b6a,89649E,278,38000,520,,A388,A6-APJ,1731647117,AUH,CDG,EY31,EY,0,-64,ETD3PA,ETD
49.049,12.459,37fb81e9,484FFF,313,38000,450,,A333,PH-AKE,1731647117,DMM,AMS,KL425,KL,0,0,KLM425,KLM
50.146,12.501,37fa434c,780A8D,292,34000,476,,B77W,B-KQT,1731647117,HKG,FRA,CX289,CX,0,-192,CPA289,CPA
50.979,12.51,37fbf90e,50FF10,358,0,0,,DA42,UR-IDD,1731647114,AOC,,,,1,0,,
46.892,12.576,37fc0aa6,AC3FC5,107,31000,444,,B77L,N889FD,1731647117,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
48.444,12.587,37fc1681,4D23C3,128,39000,427,,B738,9H-CXG,1731647117,CGN,AYT,XC1051,XC,0,0,CAI4K,CAI
49.007,12.607,37fb6b32,8963F0,289,38000,490,,A388,A6-EOS,1731647117,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
48.88,12.608,37fa90c8,781E4D,205,13750,393,,A359,B-32CE,1731647117,PVG,MUC,CA827,CA,0,-3136,CCA827,CCA
48.452,12.625,37fc11b4,341699,123,21000,260,,AT73,EC-INV,1731647117,CGN,SOF,WT6992,WT,0,0,SWT1SO,SWT
48.142,12.702,37fa8dba,885118,303,10875,284,,A359,HS-THX,1731647112,BKK,MUC,TG924,TG,0,-1216,THA924,THA
48.092,12.772,37f915e2,3C6713,309,12475,314,,A359,D-AIXS,1731647117,PVG,MUC,LH727,LH,0,-1024,DLH727,DLH
52.534,12.805,37fc1bbb,3F7DC1,88,10750,295,,A319,1501,1731647118,CGN,,GAF813,GA,0,-896,GAF813,GAF
47.792,12.998,37fc226b,447892,326,0,0,,GRND,,1731647105,,,,,1,0,,
47.877,13.02,37fc2620,,359,6975,208,,C56X,,1731647117,,,,,0,4096,C56X,
47.452,13.087,37fa91c6,88517A,277,36000,523,,B77W,HS-TKZ,1731647117,BKK,ZRH,TG970,TG,0,0,THA970,THA
48.474,13.207,37fc276f,4AB565,300,17725,220,,AT76,SE-MKE,1731647117,LNZ,FRA,OS261,OS,0,704,AUA261,BRX
52.316,13.248,37fc2979,4D2347,208,6075,252,,B38M,9H-VUH,1731647116,BER,SOF,FR1148,FR,0,2432,RYR7BA,RYR
52.476,13.33,37fc271e,4D226B,36,11750,324,,B738,9H-QCA,1731647115,BER,RIX,FR2599,FR,0,3008,RYR151F,RYR
49.073,13.481,37fc126e,39A207,102,39000,410,,B738,F-HIQH,1731647116,CDG,BUD,5O4268,5O,0,0,FPO4UD,FDX
52.368,13.506,37fc2ae7,4D2242,81,0,3,,B738,9H-QCD,1731647118,BER,FCO,FR40,FR,1,0,RYR82CP,RYR
52.368,13.507,37fc2dd1,4D2236,157,0,0,,B738,9H-QDT,1731647117,BER,KUN,FR709,FR,1,0,RYR709,RYR
52.373,13.507,37fc2975,4CADE3,247,0,30,,B38M,EI-IGX,1731647116,BER,STN,FR144,FR,1,0,RYR6LT,RYR
52.369,13.509,37fc2bc0,4D24CC,67,0,11,,B38M,9H-VVK,1731647117,BER,BCN,FR132,FR,1,0,RYR1NC,RYR
52.894,13.802,37fae490,78105E,183,10000,314,,B789,B-1543,1731647117,PEK,BER,HU489,HU,0,-256,CHH489,CHH
47.591,13.838,37fa8ccd,781642,233,38000,555,,A359,B-307C,1731647117,PVG,MXP,CA967,CA,0,0,CCA967,CCA
48.529,14.059,37fc13a7,4D247A,287,35975,450,,A320,9H-WBO,1731647117,CLJ,BVA,W43331,W4,0,0,WMT7YP,WZZ
47.637,14.079,37fa58c6,76CDA7,291,27375,427,,A359,9V-SMG,1731647115,SIN,MUC,SQ328,SQ,0,-1728,SIA328,SIA
50.1,14.256,37fc2e5d,49F085,56,0,0,,GRND,,1731647117,,,,,1,0,,
50.106,14.262,37fc2cb2,4B17DF,25,0,0,,BCS1,HB-JBB,1731647114,PRG,,,,1,0,SWR5BW,SWR
50.105,14.263,37fc2c38,48C233,303,0,10,,B738,SP-RSU,1731647117,PRG,TSF,FR1530,FR,1,0,RYR596P,RYR
50.111,14.263,37fc2c23,484CB4,53,0,21,,B738,PH-BCA,1731647117,PRG,AMS,KL1350,KL,1,0,KLM70B,KLM
50.103,14.267,37fc237f,49F026,53,0,1,,GRND,,1731647045,,,,,1,0,MENZIES8,
50.103,14.267,37fc2c37,48C12F,312,0,0,,B738,SP-RKP,1731647115,PRG,RIX,FR8256,FR,1,0,RYR9NB,RYR
50.11,14.269,37fc25e4,49F089,135,0,0,,GRND,FOLLOW3,1731647114,,,,,1,0,FOLLOW3,
50.114,14.273,37fc2b70,405457,64,0,8,,A320,G-EUUW,1731647117,PRG,LHR,BA853,BA,1,0,BAW853S,BAW
50.097,14.282,37fc2de0,49D526,163,0,0,,C680,OK-OSK,1731647115,PRG,GBB,BOH111,BO,1,0,BOH111,BOH
48.284,14.375,37f0d7e6,109FEB6A,271,839,0,,DRON,WOOW01,1731647099,,,,,0,0,WOOW01,
50.552,14.412,37fc22e5,3C458A,119,29000,500,,B77L,D-AALJ,1731647116,LEJ,BKK,3S502,3S,0,0,BOX502,BOX
47.198,14.427,37fc0b69,48C5E3,134,21025,268,,AT73,SP-SPD,1731647114,CGN,LJU,SAR1922,SA,0,128,SAR1922,SRN
48.518,14.457,37fb8375,06A069,291,36000,490,,B77W,A7-BAE,1731647117,DOH,LHR,QR11,QR,0,0,QTR33M,QTR
50.171,14.589,37fb730f,06A098,298,3925,244,,A320,A7-AHQ,1731647117,DOH,PRG,QR289,QR,0,-1472,QTR77K,QTR
49.767,14.789,37fa1c33,8A0451,299,36000,461,,B77W,PK-GIF,1731647117,CGK,AMS,GA88,GA,0,0,GIA088,GIA
47.643,14.843,37fbc956,010237,337,15800,386,,A320,SU-NML,1731647117,HRG,LNZ,NE5307,NE,0,-3200,NMA5307,NMA
53.361,14.877,37fb71f3,06A0C0,318,40000,438,,B788,A7-BDB,1731647116,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
46.952,14.879,37fc0cf5,4CA7B4,316,34000,418,,B738,EI-EFY,1731647116,SKG,HHN,FR5798,FR,0,64,RYR9RA,RYR
47.598,15.001,37fc25b9,4D22C8,247,27025,472,,A320,9H-LOQ,1731647117,VIE,BGY,FR1532,FR,0,1536,RYR902H,LDA
46.929,15.132,37fc296c,4AB567,54,13025,256,,AT76,SE-MKG,1731647117,KLU,VIE,OS944,OS,0,128,AUA9Y,BRX
48.201,15.16,37fb5622,71BC19,290,36000,494,,B744,HL7419,1731647117,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
52.169,15.265,37fc0b98,39A205,84,39000,412,,B738,F-HIQF,1731647116,CDG,WAW,,,0,0,TAY1KN,ABR
47.779,15.331,37fc1766,3C4DD2,281,34000,465,,CRJ9,D-ACNR,1731647116,SBZ,MUC,LH1665,LH,0,0,DLH1KV,DLH
47.004,15.436,37fc2bc5,3006B5,168,0,0,,E195,I-ADJU,1731647117,GRZ,MUC,EN8017,EN,1,0,DLA08H,DLA
48.17,15.441,37fa9054,8880E1,293,39975,486,,B789,VN-A863,1731647117,HAN,LHR,VN55,VN,0,64,HVN55,HVN
47.637,15.473,37fa5c9c,78103B,197,38000,516,,A333,B-8579,1731647117,HGH,FCO,CA731,CA,0,0,CCA731,CCA
52.48,15.547,37fc26b4,48C136,269,23475,404,,B738,SP-RKX,1731647115,POZ,ORK,FR7244,FR,0,1920,RYR18NG,RYR
48.121,15.567,37fc115a,4D23BC,118,37000,432,,B38M,9H-ORN,1731647116,CGN,SAW,VF92,VF,0,0,TKJ4UA,ART
48.06,15.604,37fa249b,899038,291,36000,490,,B77W,B-16733,1731647116,TPE,CDG,BR87,BR,0,0,EVA087,EVA
50.087,15.619,37fc170c,5110CC,274,24000,258,,SF34,ES-LSI,1731647112,RZE,FRA,AEG482,AE,0,128,AEG482,AEG
47.896,15.623,37fa111b,899128,292,40000,484,,A359,B-18909,1731647112,TPE,FRA,CI61,CI,0,-192,CAL061,CAL
48.143,15.658,37fb2a4c,40779A,293,38000,504,,A35K,G-XWBD,1731647117,BOM,LHR,BA138,BA,0,0,BAW138,BAW
47.87,15.665,37fbd5b7,3C65CD,291,36000,475,,A20N,D-AINM,1731647117,EVN,FRA,LH1561,LH,0,-64,DLH1561,DLH
47.165,15.754,37fc296a,44082D,43,12450,316,,E195,OE-LWQ,1731647116,GRZ,VIE,OS974,OS,0,1216,AUA974P,AUA
49.411,15.941,37fc19fa,4D2341,120,15875,360,,A321,9H-ZTB,1731647114,LEJ,BRQ,,,0,-2368,BCS2KK,AWC
48.182,15.985,37f9f77a,86D9F4,268,34000,520,,B789,JA837A,1731647115,HND,MUC,NH217,NH,0,64,ANA217,ANA
48.697,16.065,37fc12f6,48C2A4,235,36000,513,,B38M,SP-RZE,1731647117,KUN,AGP,FR5502,FR,0,0,RYR652B,RYS
49.799,16.111,37fbc376,01025C,322,36000,424,,A20N,SU-BVK,1731647115,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
48.341,16.175,37fc1031,4D24C2,285,38000,450,,A320,9H-WZW,1731647117,IAS,BVA,W43663,W4,0,0,WMT9SK,WZZ
48.036,16.258,37fc18bc,4D2430,294,38000,464,,A20N,9H-WBB,1731647117,CRA,LTN,W43751,W4,0,64,WMT4XV,WZZ
48.505,16.331,37fc25ac,48C1A0,296,23875,406,,B738,SP-RNA,1731647116,BTS,EDI,FR6643,FR,0,1856,RYR74EN,RYR
47.998,16.369,37fc27b8,4D2500,221,6375,280,,B38M,9H-VVN,1731647118,VIE,ALC,FR6987,FR,0,3072,RYR28GD,RYR
46.925,16.413,37fa58f6,780AA4,283,40000,466,,A359,B-LRD,1731647118,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
48.02,16.417,37fc1b86,4D2429,292,34025,446,,A320,9H-WAU,1731647117,TSR,LTN,W43501,W4,0,0,WMT7DF,WZZ
53.1,16.433,37fc18ed,48C124,252,38000,464,,B738,SP-RKE,1731647112,VNO,BVA,FR7233,FR,0,0,RYR1BY,RYR
47.118,16.471,37fb8e17,06A2E4,287,34425,496,,B789,A7-BHA,1731647116,DOH,MUC,QR59,QR,0,-1152,QTR059,QTR
47.927,16.476,37fbf39c,4BCE13,299,36000,436,,B738,TC-SPS,1731647117,ASR,DUS,XQ798,XQ,0,0,SXS8BU,SXS
47.693,16.518,37fc27c9,4D22AF,166,19625,388,,A320,9H-LMP,1731647117,VIE,ZAG,,,0,3008,RYR950,LDA
48.124,16.541,37fc02f8,440107,329,0,0,,B734,OE-IBI,1731647112,CDG,VIE,3V4486,3V,1,0,TAY8VE,ABR
52.462,16.542,37fc0881,4D2528,323,36000,398,,A21N,9H-WNB,1731647117,KRK,OSL,W62033,W6,0,0,WZZ101K,WZZ
48.119,16.552,37fc11f2,505CF5,22,0,5,,B738,OM-EDI,1731647117,LEJ,VIE,QY4772,QY,1,0,BCS4772,AXE
48.117,16.557,37fc2bae,4D22BA,115,0,17,,A320,9H-IBJ,1731647116,VIE,PMI,FR500,FR,1,0,RYR5006,LDA
48.117,16.562,37fc2c07,4D2448,205,0,7,,A21N,9H-WBZ,1731647118,VIE,OHD,W42825,W4,1,0,WMT7QY,WZZ
48.116,16.565,37fc27a4,440CAB,59,0,0,,A20N,OE-LZN,1731647068,VIE,,,,1,0,OELZN,AUA
48.119,16.567,37fc2a23,440050,205,0,0,,A320,OE-LBR,1731647104,VIE,,,,1,0,AUA7PR,AUA
48.118,16.571,37fc1d66,440C8C,205,0,0,,A321,OE-LBA,1731647115,VIE,OTP,OS789,OS,1,0,AUA789,AUA
48.117,16.572,37fc1588,440668,205,0,0,,A320,OE-LBL,1731647099,VIE,,,,1,0,AUA956T,AUA
48.114,16.572,37fc260d,440605,180,0,0,,A320,OE-LZD,1731647106,VIE,,,,1,0,AUA51MX,AUA
48.109,16.576,37fc288a,4D22AE,208,0,0,,A320,9H-LMH,1731647048,VIE,ATH,FR45,FR,1,0,RYR2QM,LDA
48.115,16.576,37fc21f7,440667,163,0,16,,A320,OE-LBK,1731647103,VIE,FRA,OS199,OS,1,0,AUA19C,AUA
47.696,16.578,37fbbdf0,3C64AD,291,34025,458,,A21N,D-AIEM,1731647117,GYD,FRA,LH613,LH,0,0,DLH613,DLH
49.044,16.592,37fc1bbd,440BC3,128,37000,440,,B752,OE-LNF,1731647116,LEJ,SOF,,,0,0,BCS1LP,DHK
47.726,16.61,37fb814f,4CC45A,295,36000,491,,B744,TF-AMP,1731647116,DWC,LGG,CC5563,CC,0,0,ABD5563,
49.96,16.642,37fc09c0,342154,91,21000,248,,AT43,EC-JBN,1731647112,CGN,OSR,WT1906,WT,0,448,SWT1RP,SWT
53.126,16.667,37fc193c,45CF23,142,39000,470,,B763,OY-SYC,1731647116,BLL,NVI,DJ2125,DJ,0,0,SRR2125,SRR
48.078,16.671,37fb6da9,896535,296,1775,130,,B789,A6-BLX,1731647116,AUH,VIE,EY153,EY,0,-768,ETD3BH,ETD
50.641,16.698,37fc2629,48C2A0,181,15800,379,,B38M,SP-RZA,1731647116,WRO,PMO,FR2026,FR,0,2048,RYR143T,RYS
52.265,16.728,37fc0948,48C5E2,81,11800,260,,AT72,SP-SPC,1731647112,CGN,POZ,P81988,P8,0,-896,SRN1988,SRN
51.127,16.78,37fc2ca4,471F55,267,3500,158,,A320,HA-LWN,1731647117,WRO,AGP,W61863,W6,0,960,WZZ83QX,WZZ
50.182,16.807,37fc225c,48C128,185,36000,487,,B738,SP-RKI,1731647116,POZ,PMO,FR4373,FR,0,0,RYR4373,RYR
48.031,16.823,37fc1d17,440823,285,4125,148,,E195,OE-LWG,1731647116,KSC,VIE,OS744,OS,0,-896,AUA7BA,AUA
52.417,16.827,37fc2e16,3C4DCC,123,0,2,,CRJ9,D-ACNL,1731647117,POZ,MUC,LH1641,LH,1,0,DLH4EL,DLH
52.42,16.83,37fc2c2c,3C4DC3,287,75,113,,CRJ9,D-ACNC,1731647116,POZ,FRA,LH1381,LH,0,64,DLH2EJ,DLH
52.423,16.843,37fc2a61,,208,0,0,,TBM9,,1731647114,,,,,1,0,TBM9,
51.098,16.867,37fbee60,49FA06,90,0,0,,,,1731647113,WRO,,,,1,0,,
50.22,16.868,37fc239d,48C239,271,39200,444,,B738,SP-RSQ,1731647118,KRK,DTM,FR4925,FR,0,768,RYR8TA,RYR
51.107,16.883,37fc237b,3C4DD7,25,0,2,,CRJ9,D-ACNW,1731647117,WRO,MUC,LH1635,LH,1,0,DLH7EK,DLH
51.104,16.892,37fc2e11,4D24CD,109,0,10,,AT72,9H-BWW,1731647116,WRO,,,,1,0,SWT1CW,SWT
48.858,16.894,37fc2337,A53013,121,29000,434,,B752,N433UP,1731647117,PRG,BUD,5X294,5X,0,0,UPS294,UPS
51.1,16.899,37fc2abd,48C1A1,205,0,14,,B738,SP-RNB,1731647117,WRO,VLC,FR4307,FR,1,0,RYR8CU,RYR
51.101,16.9,37fc2751,48C125,205,0,7,,B738,SP-RKF,1731647118,WRO,MLA,FR3463,FR,1,0,RYR3463,RYR
48.781,17.084,37fb7a37,8963D7,298,36000,476,,B77W,A6-EPH,1731647117,DXB,AMS,EK145,EK,0,0,UAE145,UAE
50.92,17.112,37fc1c01,400A30,102,33575,432,,A321,G-POWW,1731647118,LEJ,KTW,TM5916,TM,0,-3392,TMT5916,AWC
47.619,17.31,37fc1a28,4D24C4,286,36025,463,,A320,9H-WZV,1731647117,CLJ,LTN,W43301,W4,0,0,WMT657,WZZ
47.777,17.412,37fc1122,4D21EC,293,37350,450,,B738,9H-QAD,1731647117,OTP,STN,FR1006,FR,0,-896,RYR668Z,RYR
51.366,17.422,37fa58b5,76CD43,323,40000,437,,A359,9V-SJC,1731647114,SIN,CPH,SQ352,SQ,0,256,SIA352,SIA
47.378,17.435,37fb8153,896210,292,36000,495,,B77W,A6-EGO,1731647116,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
53.973,17.559,37fc19dc,4D24C5,263,38025,444,,A320,9H-WZT,1731647114,VNO,LTN,W61901,W6,0,0,WZZ248P,WZZ
47.648,17.559,37fb7a8e,896461,294,38000,484,,A388,A6-APF,1731647117,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
53.157,17.569,37fc1b16,505E3B,68,31000,406,,B738,OM-EDE,1731647117,LEJ,VNO,ED5960,ED,0,0,BCS18D,AXE
51.761,17.58,37fc21d7,3E1F3B,280,32050,300,,BE20,D-IDAH,1731647118,QPP,,,,0,768,DIDAH,
47.283,17.636,37fc2525,48C2A5,261,26275,442,,B38M,SP-RZF,1731647116,BUD,SVQ,FR9894,FR,0,1472,RYR32LA,RYS
52.627,17.879,37fc14a2,A865E3,240,10575,361,,B763,N640GT,1731647117,TLL,POZ,5Y500,5Y,0,-1024,CMB500,GTI
47.515,17.885,37fa1894,8990EC,290,18600,384,,A359,B-18917,1731647112,TPE,VIE,CI63,CI,0,-1856,CAL063,CAL
47.7,17.94,37fc1b9e,4D248D,293,17775,404,,A320,9H-WDD,1731647117,CLJ,VIE,W43349,W4,0,-2304,WMT663,WZZ
53.009,17.957,37fc1b38,3C674D,246,35975,460,,A320,D-AIZM,1731647114,VNO,FRA,LH889,LH,0,0,DLH889,DLH
53.281,17.967,37fbfe23,34268D,69,19000,252,,AT72,EC-KIZ,1731647117,CGN,KUN,WT6912,WT,0,64,SWT1KR,SWT
51.047,18.047,37fb7bdd,8964FB,321,38000,428,,B789,A6-BLV,1731647118,AUH,CPH,EY177,EY,0,0,ETD1UH,ETD
49.918,18.089,37fc1963,452101,100,6300,260,,B738,LZ-CXB,1731647116,LEJ,OSR,QY5572,QY,0,-1152,BCS5572,ADZ
49.955,18.1,37fc0921,396669,53,18025,345,,B734,F-GZTJ,1731647116,CDG,KTW,,,0,-2752,TAY5KT,ABR
49.697,18.112,37fc179a,49F0C5,233,0,27,,GRND,,1731647117,,,,,1,0,PTACNIK,
49.696,18.114,37fbf9a3,49F095,180,200,26,,GRND,,1731647037,,,,,0,0,RMTRLKMT,
50.646,18.147,37fbeac3,48C5E6,95,15800,293,,AT72,SP-SPG,1731647115,CGN,KTW,SAR1980,SA,0,-1216,SAR1980,SRN
47.595,18.232,37fa5318,71BE17,287,22375,387,,B748,HL7617,1731647115,ICN,VIE,KE591,KE,0,-1408,KAL591,KAL
47.486,18.243,37fc2561,48C2AC,283,21925,385,,B38M,SP-RZM,1731647117,BUD,DUB,FR1024,FR,0,1728,RYR53GV,RYR
47.402,18.4,37fb7dee,8963E6,296,38000,472,,A388,A6-EOI,1731647117,DXB,LHR,EK7,EK,0,0,UAE7,UAE
47.445,18.446,37fc2642,48C122,286,23200,398,,B738,SP-RKC,1731647117,BUD,STN,FR1659,FR,0,896,RYR11UY,RYR
47.157,18.589,37fc12cc,3C65CC,288,34000,432,,A20N,D-AINL,1731647116,OTP,MUC,LH1655,LH,0,0,DLH1HP,DLH
48.297,18.783,37fc18b3,3C4591,126,37000,468,,B77L,D-AALQ,1731647115,LEJ,BAH,3S528,3S,0,0,BOX528,DHK
47.249,18.829,37fc26f8,48C235,220,15400,384,,B738,SP-RSZ,1731647117,BUD,BCN,FR8385,FR,0,2688,RYR17MW,RYR
48.1,18.848,37fc16ce,4D245A,278,36025,466,,A320,9H-WBP,1731647117,IAS,CRL,W43661,W4,0,0,WMT112,WZZ
48.351,18.857,37fc11a0,4A0ABA,299,34100,440,,A320,YR-BUZ,1731647117,OTP,PRG,E8491,E8,0,0,BES491,BES
49.98,18.877,37fb8e89,06A2EB,310,38000,454,,B789,A7-BHH,1731647116,DOH,BER,QR79,QR,0,-64,QTR55H,QTR
50.213,18.928,37fc264e,48C2AD,288,18175,356,,B38M,SP-RZN,1731647115,KRK,GLA,FR4203,FR,0,2176,RYR87KT,RYR
48.16,18.934,37fa633a,789202,301,40000,484,,A359,B-LRU,1731647117,HKG,MAN,CX219,CX,0,0,CPA219,CPA
50.423,18.939,37fc2a5a,4D252B,201,5225,279,,A21N,9H-WNE,1731647116,KTW,QSR,W61049,W6,0,3648,WZZ45JC,WZZ
50.474,19.074,37fc2c5b,3007F1,8,0,0,,E190,I-JEND,1731647116,KTW,FRA,EN8763,EN,1,0,DLA2TN,DLA
50.472,19.077,37fc2d9c,48C12C,92,0,0,,B738,SP-RKM,1731647073,KTW,MLA,FR4101,FR,1,0,RYR2ZN,RYR
50.471,19.078,37fc2eb1,48C231,180,0,0,,B738,SP-RSS,1731647096,KTW,FCO,FR4113,FR,1,0,RYR38ZZ,RYR
47.474,19.083,37fc2969,48C134,209,7050,257,,B738,SP-RKW,1731647117,BUD,BRI,FR5190,FR,0,4032,RYR2SL,RYR
47.431,19.237,37fc2e21,474806,198,0,0,,GRND,,1731647117,,,,,1,0,,
47.435,19.256,37fc2b68,471FAC,222,0,17,,A21N,HA-LZW,1731647117,BUD,ATH,W62441,W6,1,0,WZZ3LK,WZZ
47.438,19.256,37fc2e42,477D23,309,0,0,,GRND,,1731647118,,,,,1,0,FOAM10,
47.438,19.257,37fc13bb,477D86,267,0,0,,GRND,,1731647116,,,,,1,0,YELLOW15,
47.441,19.26,37fa8b31,78158F,126,0,1,,B789,B-207V,1731647118,SZX,BUD,HU761,HU,1,0,CHH761,CHH
47.163,19.273,37fc166a,4D24B2,295,34025,439,,A21N,9H-WDG,1731647117,OTP,DTM,W43091,W4,0,-64,WMT9316,WZZ
49.009,19.303,37fbe466,01022C,169,35950,500,,A20N,SU-BUK,1731647116,LED,SSH,SM902,SM,0,64,MSC902,MSC
48.366,19.406,37fc103c,48C223,198,36000,518,,B738,SP-RSD,1731647117,RIX,MLA,FR9656,FR,0,0,RYR72NX,RYR
47.469,19.423,37fa92f2,781416,136,6850,292,,B789,B-1111,1731647117,PVG,BUD,FM869,FM,0,-1472,CSH869,CSH
47.313,19.523,37fc11de,3C542A,221,5175,245,,A306,D-AEAJ,1731647115,LEJ,BUD,,,0,-1792,BCS76K,DHK
46.939,19.616,37fc031b,39E697,293,34000,436,,BCS3,F-HZUX,1731647117,OTP,CDG,AF1089,AF,0,0,AFR18YP,AFR
48.968,19.67,37facd4f,780FDA,173,29375,524,,B789,B-7878,1731647115,PEK,BUD,CA719,CA,0,-2304,CCA719,CCA
47.193,19.688,37fbda2d,4D24B3,291,34000,437,,A21N,9H-WDS,1731647116,EVN,VIE,W42892,W4,0,64,WMT5001,WZZ
50.075,19.768,37fc145b,4D200E,258,1075,151,,A21N,9H-WNN,1731647115,KRK,LTN,W62001,W6,0,2688,WZZ426,WZZ
50.074,19.799,37fc2c3d,48C1A8,78,0,1,,B738,SP-RNI,1731647117,KRK,CRL,FR4935,FR,1,0,RYR88FZ,RYR
50.078,19.804,37fc2ae2,4D201E,345,0,5,,A21N,9H-WNQ,1731647118,KRK,BCN,W62047,W6,1,0,WZZ6806,WZZ
50.076,19.804,37fc2c9a,48C12D,16,0,12,,B738,SP-RKN,1731647117,KRK,MLA,FR7115,FR,1,0,RYR27LJ,RYR
47.22,19.809,37fc1fdd,3C644D,280,38000,456,,A319,D-AIBM,1731647117,CLJ,MUC,LH1671,LH,0,64,DLH1LX,DLH
46.842,19.927,37fc069f,4D24D8,294,36000,442,,A21N,9H-WDZ,1731647116,OTP,CRL,W43081,W4,0,0,WMT623,WZZ
52.541,20.038,37fc2726,48C237,279,16200,352,,B738,SP-RSY,1731647116,WMI,STN,FR1022,FR,0,2432,RYR51NV,RYR
52.388,20.091,37fc2298,48AD0D,101,13975,337,,E75S,SP-LIN,1731647117,POZ,WAW,LO3942,LO,0,-1088,LOT3942,LOT
46.864,20.227,37fc0fbb,4BB46E,134,39000,478,,A333,TC-MCN,1731647117,LEJ,IST,MB9346,MB,0,-64,MNB9346,MNB
50.721,20.302,37fc2570,48ADB9,23,21000,296,,E195,SP-LNQ,1731647118,KRK,WAW,LO3910,LO,0,64,LOT3910,LOT
51.374,20.369,37fc26ac,48C22D,182,28075,477,,B738,SP-RSN,1731647115,WMI,TIA,FR8414,FR,0,1536,RYR8414,RYR
51.294,20.444,37fc25d6,489788,33,17250,322,,E170,SP-LDH,1731647115,KTW,WAW,LO3880,LO,0,-1728,LOT2LW,LOT
47.23,20.559,37fb4543,484CBB,303,36000,464,,B77W,PH-BVG,1731647117,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
52.086,20.616,37fc28b4,4D245F,220,9575,322,,A21N,9H-WBU,1731647117,WAW,BGY,W61431,W6,0,2880,WZZ931,WZZ
46.905,20.734,37fbb77b,440666,292,33975,445,,A320,OE-LBJ,1731647117,EVN,VIE,OS642,OS,0,0,AUA642,AUA
52.418,20.784,37fc2170,48AD81,135,13000,366,,E190,SP-LMB,1731647114,GDN,WAW,LO3828,LO,0,-576,LOT3828,LOT
51.702,20.834,37fc1ec2,489789,28,8100,281,,E170,SP-LDI,1731647116,OSR,WAW,LO504,LO,0,-1728,LOT504,LOT
52.179,20.92,37fc2a3d,3C644E,294,2125,136,,A319,D-AIBN,1731647116,WAW,MUC,LH1617,LH,0,1856,DLH1YY,DLH
52.166,20.955,37fc1d37,48E928,104,0,0,,GRND,,1731647117,,,,,1,0,STRAZ12,
