latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.678,126.635,37cd1753,71BF09,164,25300,352,,A333,HL7709,1730452021,ICN,PQC,KE485,KE,0,832,KAL485,KAL
34.985,126.639,37cd10e4,71BF52,183,36000,410,,B772,HL7752,1730452020,ICN,KUL,KE671,KE,0,0,KAL671,KAL
35.438,126.65,37cd11bd,76CC70,182,35750,424,,B78X,9V-SCP,1730452020,ICN,SIN,SQ601,SQ,0,896,SIA601,SIA
34.734,126.66,37cd0eaf,886283,185,38000,400,,A333,HS-XTC,1730452019,ICN,DMK,XJ709,XJ,0,0,TAX709,XAX
35.148,126.704,37cd161b,71BA10,184,21350,312,,A321,HL7210,1730452020,GMP,CJU,BX8019,BX,0,-960,ABL8019,ABL
33.811,126.718,37cd157d,71C311,267,9925,273,,BCS3,HL8311,1730452021,TAE,CJU,KE1575,KE,0,64,KAL1575,KAL
33.862,126.73,37cd1aca,71C578,5,8025,290,,B738,HL8578,1730452021,CJU,GMP,ZE252,ZE,0,1472,ESR252,ESR
35.874,126.782,37cd150f,71C543,184,29725,401,,B38M,HL8543,1730452020,ICN,PQC,ZE581,ZE,0,1344,ESR581,ESR
37.564,126.783,37ccf003,86D59C,354,0,20,,B788,JA821J,1730452021,HND,GMP,JL93,JL,1,0,JAL93,JAL
37.554,126.788,37cd13de,71D708,180,0,0,,GRND,,1730452021,,,,,1,0,,
37.564,126.789,37cceda2,862248,135,0,12,,B763,JA623A,1730452021,HND,GMP,NH865,NH,1,0,ANA865,ANA
34.457,126.793,37ccd7b8,758338,5,34425,533,,A333,RP-C8764,1730452021,MNL,ICN,PR468,PR,0,-960,PAL468,PAL
37.566,126.795,37cd1db3,71C558,45,0,7,,A21N,HL8558,1730452021,GMP,,KE1256,KE,1,0,KAL1256,KAL
37.561,126.798,37cceee2,71D707,90,0,0,,GRND,,1730452021,,,,,1,0,,
37.567,126.799,37cd1e1f,71C378,221,0,0,,B738,HL8378,1730452020,GMP,,TW668,TW,1,0,TWB668,TWB
37.559,126.8,37cd27a1,71BF29,81,0,1,,A321,HL7729,1730452021,GMP,CJU,BX8015,BX,1,0,ABL8015,ABL
37.554,126.803,37cd24e0,71C060,135,0,13,,A321,HL8060,1730452021,GMP,CJU,OZ8981,OZ,1,0,AAR8981,AAR
37.555,126.804,37cd25eb,71BF53,112,0,0,,A320,HL7753,1730452017,GMP,PUS,BX8821,BX,1,0,ABL8821,ABL
35.14,126.811,37cd2819,71C039,303,0,0,,A321,HL8039,1730452008,KWJ,GMP,OZ8708,OZ,1,0,AAR8708,AAR
34.698,126.819,37cd19e9,71BF16,5,25000,469,,B739,HL7716,1730452021,CJU,GMP,KE1278,KE,0,0,KAL1278,KAL
35.106,126.863,37ccd523,8880F6,5,32300,498,,B789,VN-A866,1730452019,HAN,ICN,VN414,VN,0,-1216,HVN414,HVN
35.279,126.882,37ccdb57,780AB6,5,31000,506,,A359,B-LRK,1730452021,HKG,ICN,CX418,CX,0,-64,CPA418,CPA
37.481,126.885,37cd0dc8,71C256,314,1700,169,,A321,HL8256,1730452020,CJU,GMP,OZ8966,OZ,0,-960,AAR8966,AAR
35.427,126.898,37cd1165,71C346,5,29000,531,,B77W,HL8346,1730452019,PVG,ICN,KE894,KE,0,0,KAL894,KAL
35.185,126.933,37cd190d,71BF17,5,25000,495,,B739,HL7717,1730452019,CJU,GMP,KE1284,KE,0,0,KAL1284,KAL
36.097,126.972,37ccdac0,71C303,5,27000,466,,B738,HL8303,1730452019,HKG,ICN,7C2102,7C,0,-1728,JJA2102,JJA
36.109,126.973,37cd13fd,71C282,5,19375,426,,A333,HL8282,1730452021,CJU,GMP,OZ8970,OZ,0,-3072,AAR8970,AAR
36.69,126.993,37cd1145,71C328,358,16000,346,,A320,HL8328,1730452020,CJU,GMP,BX8020,BX,0,128,ABL8020,ABL
36.439,127.002,37ccce87,71BD40,358,20000,414,,A333,HL7540,1730452020,HAN,ICN,KE442,KE,0,-1216,KAL442,KAL
37.257,127.024,37cd141c,861B20,66,33000,561,,B763,JA603A,1730452020,DLC,NRT,NH8502,NH,0,0,ANA8502,ANA
37.343,127.065,37cd06dc,A1EDE9,57,20350,424,,B772,N223UA,1730452022,ICN,SFO,UA892,UA,0,2240,UAL892,UAL
37.35,127.111,37cd0a3d,8413D7,74,39025,544,,B738,JA05GR,1730452020,TSN,NRT,IJ254,IJ,0,0,SJO254,SJO
37.297,127.114,37ccff8f,71C031,315,6625,237,,B738,HL8031,1730452019,KIX,GMP,7C1328,7C,0,-1344,JJA1328,JJA
36.998,127.282,37cd114b,71C000,18,12275,321,,B738,HL8000,1730452020,CJU,GMP,TW726,TW,0,-2304,TWB726,TWB
37.202,127.299,37cd1c43,71BD60,295,9575,242,,B738,HL7560,1730452019,HIN,GMP,LJ654,LJ,0,-1088,JNA654,JNA
37.155,127.311,37cb68d2,71C075,271,15000,328,,B77L,HL8075,1730452020,ORD,ICN,KE9232,KE,0,-192,KAL9232,KAL
33.81,127.371,37cd1c4a,71C246,48,22525,450,,B738,HL8246,1730452021,CJU,TAE,LJ428,LJ,0,1408,JNA428,JNA
37.487,127.377,37ccffc0,71C258,75,22825,422,,A333,HL8258,1730452020,GMP,KIX,OZ1165,OZ,0,704,AAR1165,AAR
36.699,127.428,37ccfec7,AE4A79,293,10100,243,,B350,168206,1730452020,IWK,KPO,,,0,-832,TORI11,
36.794,127.592,37cd27c0,71C563,22,3675,260,,A320,HL8563,1730452019,CJJ,CJU,RF613,RF,0,1920,EOK613,EOK
37.527,127.624,37cd161e,71C073,78,25625,493,,A321,HL8073,1730452022,ICN,NRT,RS703,RS,0,1088,ASV703,ASV
36.992,127.66,37cd1c5a,71BF63,329,15875,325,,A321,HL7763,1730452020,PUS,GMP,BX8820,BX,0,-768,ABL8820,ABL
36.962,127.786,37ccf053,781364,296,36000,409,,A333,B-1065,1730452022,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
34.169,127.859,37ccf360,71BF30,48,20675,446,,A321,HL7730,1730452021,KHH,PUS,BX796,BX,0,-1472,ABL796,ABL
36.519,127.998,37ccc21c,71C514,353,24500,442,,B38M,HL8514,1730452020,GUM,ICN,TW304,TW,0,-1536,TWB304,TWB
36.872,128.048,37ccf6f9,71BE03,294,21225,386,,B744,HL7603,1730452021,NRT,ICN,KE8552,KE,0,-1216,KAL8552,KAL
37.603,128.108,37cd1273,71BC19,78,27550,537,,B744,HL7419,1730452021,ICN,ANC,OZ587,OZ,0,1152,AAR587,AAR
36.167,128.164,37cd19ad,71C315,135,25000,437,,BCS3,HL8315,1730452021,GMP,PUS,KE1827,KE,0,0,KAL1827,KAL
34.743,128.175,37cd1fa2,71C247,221,20000,341,,B738,HL8247,1730452021,PUS,CJU,LJ589,LJ,0,0,JNA589,JNA
36.027,128.497,37cd12ab,71BF89,325,32025,452,,A321,HL7789,1730452021,FUK,ICN,RS724,RS,0,0,ASV724,ASV
35.864,128.594,37cd09f5,71C565,273,5850,262,,B738,HL8565,1730452018,KIX,TAE,TW260,TW,0,0,TWB260,TWB
38.058,128.664,37cd2615,71D113,0,0,0,,GRND,,1730452020,YNY,,,,1,0,NYA113,
38.065,128.665,37cd03f8,71D105,140,0,19,,GRND,NYA105,1730452022,,,,,1,0,NYA105,
38.051,128.68,37ccfd54,71D106,140,0,18,,GRND,,1730452022,,,,,1,0,NYA106,
37.675,128.736,37ccffec,7812A4,92,37000,545,,A333,B-1020,1730452021,PEK,KIX,HU473,HU,0,0,CHH473,CHH
35.481,128.803,37cd14af,71C095,328,30000,470,,B738,HL8095,1730452019,FUK,ICN,TW294,TW,0,0,TWB294,TWB
35.239,128.817,37cd2692,71C525,254,5400,244,,A21N,HL8525,1730452021,PUS,CJU,BX8135,BX,0,3520,ABL8135,ABL
32.458,128.894,37ccf02b,780780,243,30250,399,,A321,B-6791,1730452019,NRT,PVG,CA924,CA,0,-960,CCA924,CCA
32.577,128.913,37cbaf35,780F3F,245,35325,425,,B77W,B-7367,1730452020,SFO,PVG,MU590,MU,0,-1600,CES590,CES
37.621,128.921,37cd1883,71C061,120,35000,478,,B738,HL8061,1730452020,ICN,KIX,7C1305,7C,0,0,JJA1305,JJA
34.968,128.954,37cd1458,71C013,47,3775,196,,B738,HL8013,1730452021,CJU,PUS,LJ584,LJ,0,-1088,JNA584,JNA
33.144,128.955,37cbc73d,A21679,234,34000,432,,B77W,N2333U,1730452019,SFO,PVG,UA857,UA,0,0,UAL857,UAL
34.489,129.23,37cd1d02,71C327,148,18975,356,,B738,HL8327,1730452021,TAE,FUK,TW233,TW,0,-576,TWB233,TWB
36.399,129.332,37ccf4bf,4CA929,295,34000,422,,B38M,EI-MNG,1730452021,NRT,UBN,OM502,OM,0,0,MGL502,MGL
35.974,129.541,37ccf862,71BF41,285,36000,408,,A333,HL7741,1730452019,NRT,ICN,OZ103,OZ,0,0,AAR103,AAR
37.284,129.615,37cd02f0,A4F6A5,121,31000,521,,B744,N419MC,1730452021,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
34.093,129.662,37cc28b1,71C359,338,40000,478,,A359,HL8359,1730452020,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
35.948,129.723,37cae929,71BE37,278,38000,386,,B748,HL7637,1730452020,JFK,ICN,KE82,KE,0,0,KAL082,KAL
32.772,129.742,37cd0ebf,781941,77,29000,566,,B77L,B-20EN,1730452019,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
32.912,129.832,37cce85d,86D9FC,73,41000,549,,B788,JA837J,1730452019,CAN,HND,JL88,JL,0,64,JAL88,JAL
32.981,129.9,37cd0bf9,780EB8,248,32000,415,,A320,B-8219,1730452020,KIX,SZX,ZH664,ZH,0,64,CSZ664,CSZ
37.132,129.925,37cd0f57,71C223,121,35000,473,,B739,HL8223,1730452020,ICN,NRT,KE713,KE,0,0,KAL713,KAL
33.03,129.963,37cd0768,84657C,347,18850,427,,A21N,JA137A,1730452020,OKA,FUK,NH1210,NH,0,-2752,ANA1210,ANA
32.867,129.991,37ccd97a,7585CD,332,23025,382,,A21N,RP-C4120,1730452019,MNL,FUK,5J922,5J,0,-2624,CEB922,CEB
33.604,130.033,37ccf026,7817D1,241,34025,394,,A20N,B-30AW,1730452018,NGO,PVG,MU530,MU,0,0,CES530,CES
33.878,130.091,37ccfb17,8682F4,120,3750,219,,B772,JA741A,1730452022,HND,FUK,NH261,NH,0,-512,ANA261,ANA
35.255,130.295,37ccfc99,71C244,262,22625,364,,B738,HL8244,1730452020,NRT,PUS,LJ224,LJ,0,-1600,JNA224,JNA
33.762,130.329,37cd071e,71C034,142,3475,192,,B738,HL8034,1730452020,ICN,FUK,7C1407,7C,0,-384,JJA1407,JJA
33.186,130.4,37cced45,88817D,247,32000,413,,A21N,VN-A536,1730452019,NRT,HAN,VJ935,VJ,0,0,VJC935,VJC
33.629,130.421,37ccf27b,86808A,149,700,154,,B738,JA73AC,1730452020,HND,FUK,BC21,BC,0,-768,SKY021,SKY
33.585,130.451,37cd2631,868338,149,0,150,,B772,JA743A,1730452020,FUK,HND,NH264,NH,0,0,ANA264,ANA
36.82,130.552,37cd0f5a,71C521,122,35000,521,,A359,HL8521,1730452018,ICN,SFO,OZ216,OZ,0,0,AAR216,AAR
33.212,130.699,37cd09dc,781FA8,58,32975,517,,A20N,B-32EV,1730452019,PVG,KIX,CZ8105,CZ,0,0,CSN8105,CSN
33.371,130.711,37cd0c58,861E4E,112,11975,367,,B763,JA610A,1730452021,FUK,ITM,NH428,NH,0,2368,ANA428,ANA
33.803,130.74,37cd1547,84BAEC,226,23625,370,,E170,JA221J,1730452020,ITM,NGS,JL2377,JL,0,-1216,JAL2377,
36.723,130.744,37cc1f4e,4BA954,122,37000,517,,B77W,TC-JJT,1730452019,IST,HND,TK198,TK,0,0,THY198,THY
33.705,130.839,37cd2148,84224A,72,11225,229,,AT46,JA09JC,1730452019,FUK,IZO,JL3555,JL,0,1600,JL3555,JAC
32.843,130.868,37cd26f7,8468EE,65,1025,169,,A21N,JA146A,1730452021,KMJ,HND,NH648,NH,0,2880,ANA648,ANA
33.641,130.915,37ccfe83,8880DF,248,37975,423,,B789,VN-A861,1730452020,HND,HAN,VN385,VN,0,-64,HVN385,HVN
33.75,131.154,37cbbe7b,A13DE2,248,40000,419,,B789,N17963,1730452019,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
35.728,131.159,37cd10c4,78134E,285,34000,393,,B738,B-1226,1730452020,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
33.879,131.163,37ccfea1,851492,62,1775,143,,B738,JA320J,1730452020,HND,UBJ,JL295,JL,0,-704,JAL295,JAL
32.705,131.21,37cd23ee,862DD8,56,21675,464,,B763,JA659J,1730452020,KMJ,HND,JL634,JL,0,2624,JAL634,JAL
33.243,131.218,37cd0b94,7817A2,74,38975,560,,B789,B-20D8,1730452019,PVG,HND,FM895,FM,0,-64,CSH895,CSH
33.018,131.251,37ccfef2,86CEA3,241,12775,268,,B738,JA802X,1730452021,HND,KMJ,6J17,6J,0,-256,SNJ17,SNJ
34.359,131.267,37cd02fc,84C5CA,232,22925,402,,E190,JA252J,1730452019,SDJ,FUK,JL3538,JL,0,0,JAL3538,
34.355,131.331,37cd0f59,868B50,237,24700,391,,B738,JA76AN,1730452021,ITM,FUK,NH427,NH,0,-2752,ANA427,ANA
33.079,131.379,37ccfa4a,780DFB,81,37000,535,,A333,B-5977,1730452020,HGH,NRT,CA145,CA,0,0,CCA145,CCA
33.592,131.446,37cd2222,86DD00,49,22875,311,,DH8D,JA843A,1730452020,FUK,KMQ,NH1238,NH,0,1216,,ANA
33.118,131.472,37cd0dfd,8675D8,241,14900,315,,B738,JA70AN,1730452020,ITM,KMJ,NH527,NH,0,-2880,ANA527,ANA
36.348,131.517,37ccf759,86EFB0,109,38975,554,,B789,JA899A,1730452020,PEK,HND,NH962,NH,0,0,ANA962,ANA
35.852,131.541,37ccfff3,7816EB,267,32000,401,,A20N,B-309A,1730452019,HND,PKX,MU790,MU,0,0,CES790,CES
34.558,131.544,37cd0f0d,84BD16,230,29975,389,,A320,JA22MC,1730452019,NGO,FUK,7G67,7G,0,-2368,SFJ67,SFJ
33.408,131.613,37cd1cb5,8681B5,75,25200,479,,B738,JA73NP,1730452019,FUK,HND,BC20,BC,0,1664,SKY020,SKY
33.22,131.69,37ccfffd,846910,232,20975,318,,A21N,JA147A,1730452019,HND,HSG,NH455,NH,0,-3136,ANA455,ANA
34.751,132.046,37cc159b,AC10D8,238,40000,379,,B77L,N877FD,1730452019,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
33.169,132.05,37cd200f,85DEE8,51,28975,456,,B738,JA58AN,1730452020,KMJ,ITM,NH526,NH,0,-64,ANA526,ANA
33.799,132.113,37cd10cd,846ADC,200,8550,239,,CRJ7,JA14RJ,1730452019,NGO,OIT,FW65,FW,0,-1152,IBX65,IBX
34.468,132.218,37cd037b,8686EE,254,35975,413,,B773,JA754A,1730452021,HND,FUK,NH263,NH,0,0,ANA263,ANA
32.917,132.291,37cd120b,78927C,218,38000,428,,A333,B-LHI,1730452020,KIX,HKG,HX619,HX,0,0,CRK619,CRK
35.031,132.304,37cd038a,846748,232,33975,393,,CRJ7,JA13RJ,1730452019,SDJ,FUK,FW16,FW,0,-64,IBX16,IBX
36.098,132.376,37cbc9f0,3965A2,109,37000,536,,B77W,F-GZNC,1730452019,CDG,HND,AF274,AF,0,0,AFR274,AFR
34.02,132.554,37ccfe07,781F7A,250,29975,410,,A21N,B-32EJ,1730452020,KIX,NKG,HO1612,HO,0,0,DKH1612,DKH
32.696,132.56,37ccff3c,78016F,236,36000,436,,B773,B-HNG,1730452019,NRT,TPE,CX451,CX,0,0,CPA451,CPA
35.592,132.595,37cd13ae,71BF36,285,36000,400,,A333,HL7736,1730452020,KIX,ICN,OZ113,OZ,0,0,AAR113,AAR
34.941,132.707,37cca5f0,8414A8,27,30825,493,,CRJ7,JA05RJ,1730452020,,,,,0,768,,IBX
33.63,132.733,37cd2543,851230,142,10500,319,,B738,JA319J,1730452020,MYJ,HND,JL438,JL,0,1216,JAL438,JAL
37.233,132.786,37cd0d1c,71C322,70,35000,539,,B738,HL8322,1730452018,ICN,NRT,7C1121,7C,0,0,JJA1121,JJA
34.091,132.795,37ccfc95,78108D,250,33975,378,,A321,B-8653,1730452020,NRT,PVG,MU728,MU,0,0,CES728,CES
33.567,132.864,37cd1aa4,86E0D8,64,25000,386,,DH8D,JA855A,1730452020,NGS,ITM,NH788,NH,0,64,,ANA
34.668,132.871,37ccf6c3,780A6D,213,40000,385,,A333,B-LNP,1730452019,CTS,HKG,HX691,HX,0,0,CRK691,CRK
32.713,132.888,37cd1970,86D237,264,40000,371,,B738,JA812X,1730452020,UKB,OKA,6J129,6J,0,0,SNJ129,SNJ
34.436,132.901,37ccfd79,861ED6,90,1450,125,,B763,JA614A,1730451938,OKA,HIJ,NH1862,NH,0,0,ANA1862,ANA
35.372,132.926,37cd14c4,896535,317,31975,476,,B789,A6-BLX,1730452019,KIX,AUH,EY815,EY,0,0,ETD815,ETD
36.46,132.939,37cbf7f7,48AE23,83,39000,573,,B789,SP-LSD,1730452020,WAW,NRT,LO79,LO,0,64,LOT79,LOT
33.108,132.998,37cd1c05,8422F8,221,32025,450,,CRJ7,JA09RJ,1730452009,ITM,KOJ,FW75,FW,0,64,,IBX
34.375,133.078,37cd07a0,8514B4,248,30875,398,,B738,JA321J,1730452019,HND,OIT,JL669,JL,0,-2560,JAL669,JAL
32.817,133.137,37ccff5f,8990CE,222,36000,435,,A333,B-16331,1730452019,SDJ,TPE,BR117,BR,0,0,EVA117,EVA
34.661,133.143,37cd26f3,851BDC,27,10450,328,,B738,JA341J,1730452019,HIJ,HND,JL264,JL,0,2304,JAL264,JAL
35.483,133.171,37cc1ac9,4BB189,125,30525,483,,B789,TC-LLI,1730452020,IST,KIX,TK86,TK,0,-1664,THY86,THY
32.857,133.19,37ccfe87,789271,223,33975,424,,A21N,B-KKA,1730452021,NRT,HKG,UO849,UO,0,64,HKE849,HKE
35.096,133.23,37cd154a,71BA12,318,32625,431,,A321,HL7212,1730452020,KIX,ICN,RS714,RS,0,1280,ASV714,ASV
33.827,133.343,37cd18f3,851C42,68,38575,518,,B738,JA344J,1730452020,FUK,HND,JL324,JL,0,960,JAL324,JAL
35.897,133.384,37cd05a8,8964C1,268,33975,422,,B789,A6-BLQ,1730452020,NRT,AUH,EY801,EY,0,64,ETD801,ETD
33.991,133.444,37ccf7ab,780AC9,72,17150,407,,B738,B-5750,1730452020,HGH,KIX,MF8707,MF,0,-448,CXA8707,CXA
32.929,133.468,37cd07d5,86D222,230,34000,436,,B788,JA812A,1730452020,HND,KOJ,NH627,NH,0,-64,ANA627,ANA
35.33,133.502,37cd0653,71C364,104,22500,446,,A21N,HL8364,1730452021,ICN,KIX,OZ118,OZ,0,-2368,AAR118,AAR
34.408,133.54,37cd229b,89902B,256,17375,337,,A320,B-50016,1730452019,OKJ,TPE,IT215,IT,0,768,TTW215,TTW
34.31,133.554,37cd01b9,781C2C,251,31950,411,,A21N,B-325H,1730452019,NRT,TFU,3U3962,3U,0,0,CSC3962,CSC
33.593,133.57,37cd1d98,8681AD,222,32375,411,,B738,JA73NF,1730452021,UKB,OKA,BC597,BC,0,1344,SKY597,SKY
35.124,133.71,37cd14fb,71C055,120,16975,424,,A320,HL8055,1730452019,PUS,KIX,BX128,BX,0,0,ABL128,ABL
32.544,133.726,37ccd5e3,789284,70,38975,516,,A21N,B-KKE,1730452020,HKG,NRT,UO650,UO,0,0,HKE650,HKE
34.817,133.818,37cd1253,8469EC,255,32000,393,,E75S,JA14FJ,1730452021,MMJ,FUK,JH207,JH,0,0,FDA207,FDA
33.52,133.994,37cd1399,84B3C9,46,19500,412,,A20N,JA201P,1730452019,KOJ,KIX,MM198,MM,0,-1856,APJ198,APJ
32.794,134.003,37ccda98,A7E310,64,31000,554,,B748,N607UP,1730452019,HKG,ANC,5X67,5X,0,0,UPS67,UPS
34.707,134.103,37cd036a,71C326,172,14175,287,,B738,HL8326,1730452019,ICN,KIX,TW285,TW,0,-576,TWB285,TWB
33.987,134.131,37cd19a0,88516C,236,26300,434,,B77W,HS-TKL,1730452021,KIX,BKK,TG673,TG,0,1728,THA673,THA
34.464,134.166,37cd03bb,71C352,165,12950,291,,B38M,HL8352,1730452018,GMP,KIX,KE2119,KE,0,-576,KAL2119,KAL
34.771,134.235,37cd2634,8515A2,94,12425,343,,B738,JA328J,1730452019,OKJ,HND,JL240,JL,0,2688,JAL240,JAL
33.803,134.391,37cd01f1,868043,28,15450,395,,B738,JA737Z,1730452020,OKA,UKB,BC596,BC,0,-1024,SKY596,SKY
34.072,134.429,37cd2228,84C27A,230,28000,387,,E190,JA244J,1730452020,ITM,KMI,JL2441,JL,0,-64,JAL2441,
33.428,134.444,37cd095d,851914,232,18100,282,,B738,JA337J,1730452019,HND,KCZ,JL497,JL,0,-1344,JAL497,JAL
34.76,134.461,37cc45dd,A61C5C,252,32025,421,,B763,N493MM,1730452019,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
34.268,134.464,37cd1754,789287,238,21075,337,,A21N,B-KKH,1730452021,KIX,HKG,UO899,UO,0,1984,HKE899,HKE
34.772,134.466,37cce4e8,86E13E,218,24000,280,,DH8D,JA858A,1730452020,,,,,0,64,,ANA
34.305,134.512,37cd0332,71C357,138,10250,299,,A21N,HL8357,1730452018,ICN,KIX,BX176,BX,0,-768,ABL176,ABL
33.924,134.514,37cce644,872841,32,13875,341,,A21N,JA901P,1730452020,KHH,KIX,MM32,MM,0,-832,APJ32,APJ
32.743,134.548,37ccf48e,8991D7,82,29225,494,,A21N,B-58209,1730452019,TPE,NGO,JX838,JX,0,-896,SJX838,SJX
33.158,134.621,37cd1a44,7801B0,253,36000,432,,B773,B-HNN,1730452021,NGO,TPE,CX531,CX,0,0,CPA531,CPA
34.109,134.67,37ccf15a,899023,38,7550,312,,A320,B-50001,1730452019,TPE,KIX,IT212,IT,0,-1664,TTW212,TTW
34.336,134.778,37cd2448,84C29C,218,23700,382,,E190,JA245J,1730452016,ITM,KOJ,JL2415,JL,0,1664,JAL2415,
34.403,134.784,37cd189f,888159,240,17125,303,,A21N,VN-A654,1730452021,KIX,HAN,VJ931,VJ,0,1280,VJC931,VJC
33.904,134.863,37cd2636,8514F8,136,11200,304,,B738,JA323J,1730452021,TKS,HND,JL462,JL,0,2560,JAL462,JAL
35.103,134.913,37cd1809,8413FA,71,7825,193,,AT46,JA05JC,1730452021,ITM,TJH,JL2325,JL,0,0,JL2325,JAC
34.258,134.955,37ccf5eb,84BB06,44,3850,219,,A20N,JA222A,1730452021,CTS,KIX,NH1718,NH,0,64,ANA1718,ANA
34.589,134.962,37cd2549,84BBDA,223,16950,283,,E170,JA228J,1730452020,ITM,KMJ,JL2389,JL,0,320,JAL2389,
34.345,135.082,37ccdbe2,780E49,51,2425,150,,B738,B-6489,1730452019,XMN,KIX,MF839,MF,0,-832,CXA839,CXA
35.486,135.116,37cd202a,8622AE,103,37025,523,,B763,JA626A,1730452019,YGJ,HND,NH388,NH,0,-64,ANA388,ANA
34.486,135.131,37cd1d42,84CEFA,151,12425,348,,A320,JA27MC,1730452021,KIX,HND,7G26,7G,0,3328,SFJ26,SFJ
32.546,135.141,37cd0845,76CD0A,221,40000,444,,A359,9V-SHJ,1730452018,HND,SIN,SQ633,SQ,0,0,SIA633,SIA
34.411,135.18,37ccff50,71C564,51,400,139,,B738,HL8564,1730452021,CJU,KIX,TW245,TW,0,-768,TWB245,TWB
34.439,135.225,37cd06d0,71C386,115,0,7,,A320,HL8386,1730452021,CJJ,KIX,RF318,RF,1,0,EOK318,EOK
34.419,135.228,37cd22c8,781DE7,140,0,1,,A20N,B-32AA,1730452016,KIX,PVG,MU226,MU,1,0,CES226,CES
34.42,135.23,37cd1e79,780EB9,230,0,0,,B738,B-7083,1730452019,KIX,WUX,ZH676,ZH,1,0,CSZ676,CSZ
34.418,135.23,37cd06c8,780F2B,50,0,0,,A320,B-8370,1730452021,KIX,SHE,9C6330,9C,1,0,CQH6330,CQH
34.421,135.231,37cd1ef7,7804E8,230,0,0,,A321,B-6383,1730452019,KIX,PEK,CA128,CA,1,0,CCA128,CCA
34.44,135.234,37cd0613,71C296,230,0,0,,B738,HL8296,1730451998,PUS,KIX,7C1353,7C,1,0,JJA1353,JJA
34.428,135.234,37cd24aa,846EC8,140,0,25,,A320,JA15VA,1730452020,KIX,SDJ,MM139,MM,1,0,APJ139,APJ
34.657,135.237,37cd26ff,84B802,289,14250,277,,E170,JA216J,1730452020,ITM,OIT,JL2367,JL,0,3008,JAL2367,
34.43,135.241,37cc4768,A45233,345,0,6,,A332,N378HA,1730452021,HNL,KIX,HA449,HA,1,0,HAL449,HAL
34.439,135.252,37cd24e2,781D37,230,0,0,,A20N,B-328F,1730451973,KIX,,QW9904,QW,1,0,QDA9904,QDA
32.833,135.254,37cd0b59,86D9B0,219,39975,442,,B788,JA835A,1730452020,HND,OKA,NH1097,NH,0,0,ANA1097,ANA
35.096,135.288,37cd0af6,861E70,258,38000,375,,B763,JA611A,1730452019,HND,NGS,NH667,NH,0,0,ANA667,ANA
34.496,135.315,37cd1f66,84B42F,2,4625,247,,A20N,JA204P,1730452021,KIX,FUK,MM157,MM,0,2816,APJ157,APJ
35.98,135.408,37cc40a0,A44357,269,40000,373,,A332,N374HA,1730452019,HNL,ICN,HA459,HA,0,0,HAL459,HAL
34.774,135.449,37ccfc7c,846888,315,0,139,,A21N,JA143A,1730452021,CTS,ITM,NH778,NH,0,-192,ANA778,ANA
36.929,135.477,37cd0904,71C275,79,33000,582,,B77W,HL8275,1730452021,ICN,SEA,KE41,KE,0,0,KAL041,KAL
34.488,135.513,37cd0602,880C46,242,38000,375,,A20N,HS-CBF,1730452021,NRT,,,,0,-64,AIQ235D,AXM
34.313,135.544,37cd06ed,8991E7,242,40000,403,,A359,B-58504,1730452020,NRT,TPE,JX803,JX,0,0,SJX803,SJX
34.651,135.637,37cd13a0,84B79C,256,3025,270,,E170,JA213J,1730452017,FUK,ITM,JL2058,JL,0,-640,JAL2058,
32.956,135.729,37cd1740,862250,75,39000,529,,B763,JA623J,1730452020,KOJ,HND,JL650,JL,0,-64,JAL650,JAL
35.498,135.752,37cd0aa3,86222E,268,33975,400,,B763,JA622J,1730452019,HND,IZO,JL285,JL,0,64,JAL285,JAL
35.198,135.866,37cd07a7,84B77F,254,35975,380,,A20N,JA212P,1730452019,NRT,FUK,MM527,MM,0,0,APJ527,APJ
35.927,135.887,37cd0e7f,846020,221,38000,382,,CRJ7,JA11RJ,1730452020,SDJ,HIJ,FW43,FW,0,-64,IBX43,IBX
37.318,135.973,37cd009c,71C099,252,35975,360,,A321,HL8099,1730452020,CTS,ICN,BX187,BX,0,0,ABL187,ABL
35.068,136.02,37cd20a7,8681B9,69,28150,473,,B738,JA73NT,1730452020,UKB,IBR,BC186,BC,0,2048,SKY186,SKY
35.068,136.047,37cd112d,84B982,254,36000,384,,A320,JA21MC,1730452021,HND,KKJ,7G85,7G,0,64,SFJ85,SFJ
33.598,136.08,37cd0ee7,8681B0,207,36000,412,,B738,JA73NJ,1730452021,HND,OKA,BC521,BC,0,0,SKY521,SKY
35.414,136.133,37cd195e,86D5C3,39,25450,528,,A320,JA822P,1730452020,KIX,CTS,MM117,MM,0,1280,APJ117,APJ
35.28,136.219,37cd106f,8406E8,254,40000,394,,A359,JA01XJ,1730452019,HND,FUK,JL327,JL,0,0,JAL327,JAL
