latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.835,8.153,3770745f,3C0C9E,48,19300,482,,B738,D-ATUF,1728327853,XRY,HAJ,X32275,X3,0,-2752,TUI5JM,TUI
51.775,8.18,3770bacb,48C235,102,37000,493,,B738,SP-RSZ,1728327855,STN,PRG,FR2013,FR,0,0,RYR2013,RYR
47.43,8.204,3770e072,4B43B1,287,4675,140,,EC45,HB-ZQN,1728327854,ZRH,,RGA1,RG,0,-64,RGA01,RGA
50.398,8.23,3770c32d,3C4906,317,20475,368,,A320,D-ABHF,1728327854,ZRH,CGN,EW763,EW,0,-1088,EWG6FK,EWG
50.385,8.235,3770abf2,40690D,101,37025,500,,A320,G-EZWL,1728327854,BRS,PRG,U22935,U2,0,-64,EZY47UH,EZY
48.546,8.238,3770da27,4B0274,29,31750,482,,A20N,HB-AYE,1728327853,BSL,BER,U21189,U2,0,1344,EZS72LD,EZY
46.98,8.307,3770b7d2,48C1A6,66,35975,482,,B738,SP-RNG,1728327855,LDE,KRK,FR2371,FR,0,0,RYR2371,RYR
49.86,8.307,3770db7c,4B008F,205,7775,196,,AT72,HB-AFN,1728327851,FRA,BHX,ZX111,ZX,0,1088,AZD111,IMX
49.669,8.317,3770c91d,46B8A9,121,37000,466,,A20N,SX-NEI,1728327853,BRU,ATH,A3623,A3,0,0,AEE6BR,AEE
50.355,8.319,3770957e,502D47,139,32975,419,,BCS3,YL-ABF,1728327853,EDI,MUC,LH2525,LH,0,-64,DLH2525,BTI
50.047,8.331,3770dab2,AE0401,298,0,0,,BE20,84-00156,1728327855,WIE,PRN,,,1,0,DUKE75,
47.489,8.444,3770b8d4,4408DF,140,8600,240,,A320,OE-LBZ,1728327853,ZRH,VIE,OS566,OS,0,3776,AUA566,AUA
48.406,8.447,3770b666,4B0295,174,21200,387,,E295,HB-AZL,1728327854,AMS,ZRH,LX735,LX,0,-1984,SWR70T,OAW
50.115,8.451,3770ac1e,3C6753,69,9175,318,,A320,D-AIZS,1728327854,BHX,FRA,LH957,LH,0,-896,DLH6KW,DLH
49.927,8.455,3770d3d1,3C56A3,199,5600,238,,A321,D-AEUC,1728327853,FRA,BHX,LH8352,LH,0,2304,GEC8352,GEC
49.47,8.468,3770e1b5,3E45A3,253,1400,136,,D228,D-IROL,1728327853,MHG,BLQ,JMP802,JM,0,1152,JMP802,JMP
47.345,8.49,37707f5d,4B17E5,95,10200,282,,BCS1,HB-JBH,1728327856,LCY,ZRH,LX465,LX,0,-1024,SWR3SQ,SWR
47.514,8.505,3770b5d8,4B17FF,328,4350,160,,BCS3,HB-JCH,1728327854,ZRH,AMS,LX736,LX,0,1984,SWR736,SWR
48.022,8.512,376f01a3,781E95,222,35000,418,,B77L,B-222S,1728327853,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
50.04,8.517,377064b7,3C6677,70,0,25,,A321,D-AISW,1728327854,OPO,FRA,LH1179,LH,1,0,DLH76E,DLH
50.029,8.518,3770d6d9,3C658D,250,2425,175,,A319,D-AILM,1728327853,FRA,BER,LH44,LH,0,2176,DLH044,DLH
49.472,8.521,3770a17d,,53,0,10,,C25M,,1728327855,,,,,1,0,C25M,
50.033,8.526,3770d79b,86EEC2,177,0,7,,B789,JA892A,1728327855,FRA,HND,NH224,NH,1,0,ANA224,ANA
50.037,8.531,37709b39,A008ED,340,0,0,,B763,N101FE,1728327855,CDG,FRA,FX9233,FX,1,0,FDX9233,FDX
50.036,8.535,3770da52,3C64A6,250,0,26,,A21N,D-AIEF,1728327855,FRA,BIO,LH1146,LH,1,0,DLH68H,DLH
50.037,8.535,37708fac,3C664F,112,0,6,,A321,D-AIRO,1728327855,BIO,FRA,LH1145,LH,1,0,DLH53C,DLH
50.044,8.537,377091d1,3C6752,84,0,19,,A320,D-AIZR,1728327854,EDI,FRA,LH965,LH,1,0,DLH965,DLH
50.035,8.544,37701ebd,3C648B,340,0,16,,A321,D-AIDK,1728327855,LCA,FRA,LH1293,LH,1,0,DLH1293,DLH
47.458,8.545,37704b3b,3C6475,258,0,24,,A320,D-AICU,1728327855,KGS,ZRH,DE1237,DE,1,0,CFG9PH,CFG
47.449,8.551,3770e49f,4B18E4,334,0,0,,GLEX,HB-JLC,1728327854,ZRH,SHA,,,1,0,SWW1C,SWW
47.455,8.552,3770b6ea,4B5C1E,334,0,0,,GRND,ZEBRA2,1728327819,,,,,1,0,ZEBRA2,
47.454,8.556,3770c2c3,4B17E2,185,0,0,,BCS1,HB-JBE,1728327851,ZRH,FCO,LX1734,LX,1,0,SWR8HW,SWR
47.462,8.556,3770ceac,4B5D9B,180,0,23,,GRND,TE6,1728327853,,,,,1,0,ATL781,
47.463,8.556,3770e326,452135,95,0,2,,A320,LZ-FSB,1728327854,ZRH,BEG,JU335,JU,1,0,ASL83N,VAW
47.454,8.557,3770e113,4B5DA5,90,0,0,,GRND,TE24,1728327849,,,,,1,0,TE24,
47.453,8.558,3770e246,502D0F,269,0,0,,BCS3,YL-AAS,1728327852,ZRH,TLL,LX1316,LX,1,0,SWR1316,BTI
47.452,8.558,3770c7ab,4B17FC,185,0,0,,BCS3,HB-JCE,1728327835,ZRH,LHR,LX340,LX,1,0,SWR24C,SWR
47.453,8.558,3770e3a9,502CD0,5,0,1,,BCS3,YL-CSG,1728327833,ZRH,,,,1,0,SWR1DP,BTI
50.04,8.558,37707f06,4408DE,70,0,6,,A320,OE-LBY,1728327855,VIE,FRA,OS219,OS,1,0,AUA219J,AUA
47.453,8.559,3770e381,4B1612,278,0,0,,A320,HB-IJI,1728327852,ZRH,GVA,LX2816,LX,1,0,SWR4TH,SWR
50.042,8.559,3770dfea,3C7A4B,250,0,12,,A339,D-ANRK,1728327855,FRA,MLE,DE2320,DE,1,0,CFG6LT,CFG
47.454,8.56,37708a49,4B5D9A,185,0,0,,GRND,TD10,1728327851,,,,,1,0,ATL783,
50.042,8.561,3770e601,4CA6D9,160,0,0,,CRJ9,EI-FPG,1728327855,FRA,LJU,LH1460,LH,1,0,DLH1LX,BCY
50.042,8.562,3770ae98,3C6672,340,0,0,,A321,D-AISR,1728327855,HAM,FRA,LH33,LH,1,0,DLH8AX,DLH
50.046,8.563,3770e0a2,3C65C6,250,0,2,,A20N,D-AINF,1728327855,FRA,NAP,LH336,LH,1,0,DLH336,DLH
47.443,8.564,3770e5a0,4B5D98,59,0,20,,GRND,,1728327850,,,,,1,0,ATL779,
47.462,8.564,3770dd9f,8005F4,320,0,0,,B788,VT-ANK,1728327853,ZRH,DEL,AI152,AI,1,0,AIC152,AIC
50.043,8.566,3770b9ac,3C674D,340,0,0,,A320,D-AIZM,1728327852,MUC,FRA,LH121,LH,1,0,DLH3KV,DLH
50.046,8.566,3770e2cb,3C4ACD,115,0,0,,B744,D-ABVM,1728327850,FRA,PVG,LH732,LH,1,0,DLH732,DLH
50.048,8.568,37707f10,3C6746,115,0,2,,A320,D-AIZF,1728327787,CAG,FRA,LH341,LH,1,0,DLH341,DLH
50.043,8.571,3770b675,3C6747,70,0,19,,A320,D-AIZG,1728327855,BRU,FRA,LH1019,LH,1,0,DLH7Y,DLH
46.969,8.571,37702d1b,407462,295,37975,414,,A20N,G-TTNC,1728327853,CAI,LHR,BA385,BA,0,-64,BAW385,BAW
50.049,8.571,3770e05b,3C658C,98,0,0,,A319,D-AILL,1728327854,FRA,SVG,LH894,LH,1,0,DLH3CK,DLH
50.047,8.571,3770df63,3C6585,115,0,0,,A319,D-AILE,1728327854,FRA,,,,1,0,DAILE,DLH
47.454,8.573,3770d725,,50,0,0,,,,1728327853,,,,,1,0,BLOCKED,
50.047,8.576,3770e5c6,4BCDEB,25,0,0,,B38M,TC-SOK,1728327852,FRA,ASR,XQ721,XQ,1,0,SXS3UB,SXS
50.045,8.577,37706f4c,3C6485,70,0,8,,A321,D-AIDE,1728327855,ALC,FRA,LH1175,LH,1,0,DLH52F,DLH
50.046,8.58,37708a90,3C666F,340,0,15,,A321,D-AISO,1728327855,BCN,FRA,LH1133,LH,1,0,DLH38J,DLH
50.048,8.584,377087bc,3C66E9,160,0,0,,A320,D-AIWI,1728327851,BUD,FRA,LH1341,LH,1,0,DLH1CF,DLH
50.045,8.586,3770db73,3C66A1,247,0,0,,A320,D-AIUA,1728327855,FRA,ARN,LH844,LH,1,0,DLH1VT,DLH
50.051,8.588,376f5e10,8960D2,340,0,0,,B77W,A6-EBK,1728327851,DXB,FRA,EK47,EK,1,0,UAE29V,UAE
50.187,8.593,3770a245,3C65D6,81,8325,304,,A20N,D-AINV,1728327841,LHR,FRA,LH917,LH,0,-1344,DLH4H,DLH
50.322,8.594,3770d0ab,3C6589,28,19925,444,,A319,D-AILI,1728327853,FRA,HAM,LH36,LH,0,2496,DLH3FM,DLH
50.044,8.603,377097b0,3C66EB,249,850,151,,A320,D-AIWK,1728327855,OLB,FRA,LH321,LH,0,-896,DLH8PJ,DLH
52.782,8.606,3770c07a,4ACA05,198,38000,397,,B738,SE-RPE,1728327855,AAR,PMI,D85617,D8,0,0,NSZ5617,NOZ
48.169,8.62,377078e1,3E0FE0,49,3700,122,,EC45,D-HXFC,1728327854,QCO,,CHX11,CH,0,0,CHX11,AMB
47.452,8.635,37708cdb,4B19F3,275,2550,156,,E190,HB-JVN,1728327855,CPH,ZRH,LX1277,LX,0,-896,SWR125A,OAW
50.077,8.696,3770aa26,4080DB,106,37000,492,,A20N,G-TTNV,1728327854,LHR,IST,BA680,BA,0,-64,BAW680,BAW
48.15,8.698,3770b26c,4CADBF,222,37000,387,,B38M,EI-IGM,1728327853,BER,ALC,FR257,FR,0,0,RYR4GE,RYR
47.445,8.734,37708e53,4076CD,276,3950,182,,A20N,G-TTNJ,1728327854,LHR,ZRH,BA718,BA,0,-1088,BAW718,BAW
50.082,8.761,37704f14,4520CF,249,2900,169,,A320,LZ-FBH,1728327852,CHQ,FRA,DE1583,DE,0,-896,CFG3PX,CFG
47.329,8.771,3770a177,346692,90,7875,277,,A321,EC-NLY,1728327854,BCN,ZRH,VY6248,VY,0,-448,VLG3AU,VLG
49.853,8.808,3770d62f,3C6667,126,11900,289,,A321,D-AISG,1728327853,FRA,MUC,LH120,LH,0,2752,DLH1HP,DLH
52.419,8.811,3770cc41,485A35,86,37000,538,,B738,PH-BCL,1728327855,AMS,WAW,KL1319,KL,0,0,KLM73D,KLM
53.482,8.814,3770a7db,4CADF0,105,35000,510,,B38M,EI-IHF,1728327855,EDI,KRK,FR6624,FR,0,0,RYR8UM,RYR
52.093,8.825,3770b1bf,4AC9E1,35,37025,498,,A20N,SE-ROA,1728327854,GVA,CPH,SK618,SK,0,-64,SAS28K,SAS
50.107,8.867,3770685c,3C6481,250,4400,196,,A321,D-AIDA,1728327853,AGP,FRA,LH1151,LH,0,-768,DLH16V,DLH
47.54,8.89,3770d905,4ACA72,30,15925,388,,E195,SE-RSR,1728327853,ZRH,CPH,SK610,SK,0,2240,SAS89B,SAS
47.456,8.901,3770952e,4B17E6,202,5975,177,,BCS1,HB-JBI,1728327843,DUS,ZRH,LX1027,LX,0,-640,SWR5SF,SWR
50.725,8.904,3770a9ab,4075AF,289,40000,384,,B738,G-DRTE,1728327853,VIE,MAN,LS960,LS,0,0,EXS85BE,EXS
53.012,8.919,3770de0c,3C48EB,146,5275,194,,A319,D-ABGK,1728327854,BRE,MUC,VL2197,VL,0,1984,LHX2197,LHX
47.507,8.93,3770b234,4B180B,156,7275,192,,BCS3,HB-JCT,1728327851,BRU,ZRH,LX789,LX,0,-1152,SWR7DC,SWR
47.626,8.935,3770c4e1,4951D4,245,36300,392,,A320,CS-TNT,1728327853,MUC,LIS,TP555,TP,0,1152,TAP555,TAP
50.801,8.943,3770b040,4AC9E4,24,32125,348,,A20N,SE-ROD,1728327852,FRA,CPH,SK1636,SK,0,2240,SAS1636,SAS
52.644,8.963,3770b114,3C4B45,229,22725,324,,A320,D-ABZE,1728327852,GOT,DUS,EW9225,EW,0,-896,EWG7RH,EWG
50.132,8.982,3770ab82,3007EE,277,4225,225,,E195,I-ADJZ,1728327854,FLR,FRA,EN8859,EN,0,64,DLA4JT,DLA
52.255,8.999,3770b1fb,3DDC73,63,2450,123,,EC45,D-HDST,1728327853,,,CHX86,CH,0,0,CHX86,AMB
48.707,9.042,3770a7f2,3C6675,9,27450,496,,A321,D-AISU,1728327853,MXP,FRA,LH257,LH,0,-1152,DLH7HX,DLH
49.702,9.076,3770d0bc,70C105,122,13000,376,,B789,A4O-SI,1728327854,FRA,MCT,WY118,WY,0,2176,OMA118,OMA
49.884,9.079,3770ab0e,4B19FE,191,33300,392,,E190,HB-JVY,1728327853,CPH,ZRH,LX1273,LX,0,-1088,SWR825M,OAW
50.068,9.096,3770a8db,3C6643,336,5225,273,,A321,D-AIRC,1728327855,MRS,FRA,LH1089,LH,0,0,DLH06M,DLH
50.139,9.136,37707ef4,3C56E9,338,38050,438,,A320,D-AEWI,1728327852,CTA,DUS,EW9817,EW,0,64,EWG45JY,EWG
50.57,9.175,3770a4a3,4B17F8,187,36925,384,,BCS3,HB-JCA,1728327854,HAM,ZRH,LX1055,LX,0,-832,SWR105W,SWR
48.688,9.194,3770d42d,3C6593,75,0,0,,A319,D-AILS,1728327854,STR,MUC,LH2151,LH,1,0,DLH6RM,DLH
48.689,9.197,3770e3b7,4C01ED,73,0,0,,A319,YU-APN,1728327827,STR,BEG,JU349,JU,1,0,ASL85L,ASL
48.688,9.199,3770aaed,3C55C3,272,0,16,,A20N,D-AENC,1728327854,HAM,STR,EW7048,EW,1,0,GWI6PU,EWG
48.689,9.199,3770e318,4BCE13,241,0,0,,B738,TC-SPS,1728327852,STR,DLM,XQ201,XQ,1,0,SXS9KU,SXS
48.687,9.208,3770ceae,4BD189,75,0,86,,B738,TC-TLI,1728327855,STR,AYT,XQ155,XQ,1,0,SXS6CA,SXS
48.015,9.214,3770ce49,4D224F,352,36000,400,,B738,9H-QED,1728327854,BGY,BER,,,0,0,RYR68,RYR
49.614,9.254,3770cd03,4D24A9,135,11650,381,,B744,9H-AKJ,1728327853,FRA,RUH,SV926,SV,0,1024,SVA926,SVA
47.621,9.265,37709c35,407F64,97,27000,409,,A320,G-EJCD,1728327853,LGW,MUC,U28641,U2,0,0,EZY53NK,EZY
48.868,9.336,3770c2f0,4CAC7A,8,38000,490,,A20N,EI-SIK,1728327853,MXP,CPH,SK688,SK,0,-64,SAS688,SAS
48.264,9.375,3770c788,461FA7,31,33000,509,,A321,OH-LZR,1728327852,MXP,HEL,AY1756,AY,0,0,FIN6AH,FIN
51.668,9.381,3770c1ef,484416,104,30875,536,,B772,PH-BQM,1728327855,AMS,TPE,KL807,KL,0,1024,KLM807,KLM
51.502,9.383,3770ab00,4D2412,266,27425,355,,A319,9H-EXW,1728327854,VIE,DUS,EW9757,EW,0,-1216,EWG9757,EWG
48.798,9.387,377056a9,4D24A8,277,20000,342,,B38M,9H-HYA,1728327854,HER,SCN,,,0,-64,LYX2H6,ART
50.082,9.396,37702bd8,4BAA86,284,7675,260,,A321,TC-JTF,1728327855,IST,FRA,TK1597,TK,0,-1024,THY4YC,THY
49.283,9.401,3770a542,4BB289,97,34975,487,,A21N,TC-LTI,1728327853,LHR,IST,TK1934,TK,0,0,THY3PJ,THY
47.6,9.43,3770cdc3,3003AE,95,23000,443,,E195,I-ADJN,1728327854,BSL,MUC,EN8079,EN,0,0,DLA8NL,DLA
49.6,9.436,3770c9f4,3C4DC1,121,33075,497,,CRJ9,D-ACNA,1728327852,LUX,MUC,LH2323,LH,0,-384,DLH5XA,DLH
48.819,9.499,377006cd,44D1C3,328,36525,434,,B738,OO-TNC,1728327854,SSH,EIN,OR3423,OR,0,-832,TFL41V,TUI
46.913,9.551,3770e0e3,4B43D6,32,2109,3,,A109,HB-ZRY,1728327851,,,,,0,0,HBZRY,RGA
50.241,9.567,3770c5f8,44001B,104,37000,508,,A320,OE-LBO,1728327854,AMS,VIE,OS376,OS,0,0,AUA3SV,AUA
51.519,9.616,3770ccaf,48AF07,72,35000,540,,B38M,SP-LVH,1728327854,BRU,WAW,LO234,LO,0,0,LOT4HE,LOT
49.353,9.62,3770ca65,8013C2,133,21125,423,,B789,VT-TSD,1728327852,FRA,DEL,UK26,UK,0,1728,VTI026,VTI
50.734,9.705,37703fcb,4BA934,305,40000,420,,A332,TC-JIT,1728327854,IST,AMS,TK1955,TK,0,0,THY2NY,THY
53.348,9.709,3770c5d7,47C0D9,214,34000,373,,B38M,LN-FGI,1728327853,CPH,AGP,D85075,D8,0,0,NSZ5075,NOZ
49.473,9.739,3770c961,3C4DD8,135,28175,466,,CRJ9,D-ACNX,1728327853,DUS,MUC,LH2027,LH,0,-1408,DLH3YH,DLH
51.547,9.753,37707fc0,4CADE5,6,38025,472,,B38M,EI-IGZ,1728327854,PMI,HAM,FR9168,FR,0,0,RYR18GT,RYR
49.382,9.762,3770da19,3DD2C9,255,1800,75,,EC35,D-HABP,1728327853,,,,,0,0,SPICY85,GAM
47.634,9.783,3770b939,4A08EA,100,37000,458,,B738,YR-BGJ,1728327852,CDG,OTP,RO384,RO,0,0,ROT384J,ROT
53.538,9.825,3770d242,3C1A7C,14,0,0,,A21N,D-AZAT,1728327814,XFW,,,,1,0,AIB266A,AIB
47.371,9.84,3770c81f,010266,101,32575,483,,A20N,SU-BVO,1728327854,BSL,HRG,SM2911,SM,0,768,MSC2911,MSC
47.752,9.861,3770a5cc,4B1617,259,21400,381,,A320,HB-IJN,1728327854,KRK,ZRH,LX1375,LX,0,-2240,SWR1375,SWR
47.741,9.909,3770c6ad,4D243C,320,39975,425,,CL35,9H-VCS,1728327855,VCE,LBG,VJT451,VJ,0,-64,VJT451,VJT
48.672,9.947,3770b77f,501D20,304,37975,412,,A320,9A-CTK,1728327853,ZAG,LHR,OU490,OU,0,-64,CTN82R,CTN
52.076,9.969,3770c879,04008D,64,35000,563,,B77L,ET-ARK,1728327854,LGG,CAN,ET3750,ET,0,0,ETH3750,ETH
50.467,9.98,3770892e,3C648F,40,36025,516,,A321,D-AIDO,1728327853,PMI,BER,EW8593,EW,0,0,EWG8593,EWG
53.628,9.995,3770767e,,151,0,13,,C68A,,1728327854,,,,,1,0,C68A,
53.63,10.002,3770a6af,4CAE56,36,0,4,,B38M,EI-IJF,1728327855,STN,HAM,FR1520,FR,1,0,RYR36DU,RYR
53.649,10.026,37703cc3,452113,230,725,129,,A320,LZ-LAH,1728327853,HER,HAM,DI6687,DI,0,-704,MBU6687,MBU
50.028,10.037,37709f19,4BCDA1,119,37000,484,,B38M,TC-SMA,1728327853,MAN,AYT,XQ595,XQ,0,0,SXS1TP,SXS
53.711,10.091,3770a2e4,8881EE,160,3250,178,,A21N,VN-A539,1728327855,ORY,XFW,VJ2188,VJ,0,0,VJC2188,VJC
50.157,10.113,3770b071,4D22BA,105,35025,492,,A320,9H-IBJ,1728327853,STN,VIE,FR7349,FR,0,-64,RYR40JU,LDA
47.741,10.143,3770b8fa,4B1616,268,25400,384,,A320,HB-IJM,1728327854,VIE,ZRH,LX1583,LX,0,-1856,SWR452G,SWR
48.803,10.145,3770ad58,4850C7,124,42250,492,,GLF5,P4-BFR,1728327852,LTN,DIA,,,0,512,BFY360R,BFY
50.606,10.195,3770c9fa,3CE600,332,26000,388,,C25B,D-COKE,1728327853,MUC,BRE,,,0,0,ATL7K,ATL
51.558,10.238,3770cce1,4CABDA,54,33175,528,,CRJX,EI-HIA,1728327854,FRA,GDN,LH1378,LH,0,896,DLH9FT,BCY
48.187,10.241,377061da,3C66B9,332,30800,423,,A320,D-AIUY,1728327854,HER,FRA,4Y1205,4Y,0,-960,OCN9AK,OCN
48.273,10.244,37709c0c,3C56EA,338,38000,445,,A320,D-AEWJ,1728327855,FCO,DUS,EW9887,EW,0,64,EWG6GR,EWG
47.418,10.257,3770c7c6,4BB47A,106,41000,475,,A332,TC-MCZ,1728327852,XCR,IST,MB1927,MB,0,0,MNB1927,MNB
49.345,10.298,3770c9f8,3C5EEF,45,34000,466,,A319,D-AGWO,1728327854,ZRH,BER,EW8763,EW,0,64,EWG3NK,EWG
50.106,10.314,3770cde3,440822,105,33000,503,,E195,OE-LWF,1728327853,CGN,VIE,OS196,OS,0,-64,AUA1HP,AUA
49.479,10.39,3770cd9d,AE51E5,260,1825,82,,H60,11-20403,1728327776,,,,,0,0,CROSS01,
49.51,10.416,3770bda8,4B19FC,215,36000,388,,E195,HB-JVW,1728327853,BER,ZRH,LX983,LX,0,64,SWR6MZ,OAW
50.666,10.459,3770b48a,4D236C,53,36000,513,,B38M,9H-VUV,1728327854,BGY,BER,FR3312,FR,0,0,RYR7KH,RYR
47.787,10.484,37709e44,3C66E1,338,33175,468,,A320,D-AIWA,1728327855,FCO,FRA,LH239,LH,0,-960,DLH7PL,DLH
48.56,10.564,3770a13d,407642,122,39000,478,,B38M,G-TUMD,1728327853,BRS,HER,BY6158,BY,0,0,TOM9CL,TUI
51.969,10.571,3770a640,400F02,99,37000,493,,A319,G-EZBH,1728327855,LGW,KRK,U28823,U2,0,0,EZY84PK,EZY
51.021,10.633,3770a859,485086,299,39000,389,,E190,PH-EXD,1728327853,BUD,AMS,KL1370,KL,0,64,KLM96C,KLM
49.603,10.679,3770417d,4B9E02,291,36000,391,,A321,TC-GPB,1728327854,SAW,STN,VF1991,VF,0,0,TKJ1991,BBT
48.73,10.712,3770c45a,4BCDEC,139,36000,463,,B38M,TC-SOL,1728327854,FRA,ADB,XQ991,XQ,0,0,SXS98Z,SXS
47.39,10.761,377068cf,3C0CA7,322,33025,455,,B738,D-ATUO,1728327853,HER,STR,X34715,X3,0,-2688,TUI3TD,TUI
48.808,10.769,3770a19b,8964A8,128,37000,506,,B77W,A6-EQP,1728327854,LHR,DXB,EK42,EK,0,0,UAE42,UAE
49.009,10.774,3770dc53,49D365,308,24000,431,,B738,OK-TSF,1728327854,MUC,CGN,EW87,EW,0,0,EWG7AX,EWG
48.716,10.917,3770c605,4400BE,133,13675,393,,B734,OE-IAM,1728327852,LGG,MUC,FX4678,FX,0,-2496,FDX4678,ABR
50.369,10.972,37709b07,48C132,107,39000,494,,B738,SP-RKT,1728327853,STN,BUD,FR2518,FR,0,0,RYR2518,RYR
52.055,11.068,377070a6,49D3D6,346,40000,434,,B38M,OK-SWD,1728327853,CFU,SGD,QS3624,QS,0,0,TVS3624,TVS
51.846,11.07,3770b160,4CAD39,103,35000,514,,B38M,EI-HEY,1728327854,STN,KTW,FR8266,FR,0,0,RYR89HG,RYR
49.496,11.076,3770e335,451D8C,98,0,0,,E190,LZ-BUR,1728327848,NUE,BEG,JU289,JU,1,0,ASL55K,LZB
48.063,11.089,3770b64c,3C4DC9,33,8675,362,,CRJ9,D-ACNI,1728327854,LYS,MUC,LH2253,LH,0,-2112,DLH95T,DLH
49.814,11.098,3770c03b,5082E6,96,35000,505,,B739,UR-PSI,1728327855,CDG,RMO,5F902,5F,0,0,FIA902,FIA
49.807,11.137,3770b817,502D46,307,30000,404,,BCS3,YL-ABE,1728327854,VIE,DUS,EW9753,EW,0,0,EWG63WF,BTI
48.426,11.199,377067fe,3C666E,150,8000,267,,A321,D-AISN,1728327855,DUB,MUC,LH2519,LH,0,-2176,DLH5HV,DLH
47.044,11.2,37705a50,51111E,345,34000,462,,A320,ES-SAW,1728327854,ZTH,AMS,OR1232,OR,0,0,TFL2TL,ART
47.342,11.219,3770c145,4BCDF2,98,37000,478,,B738,TC-SOR,1728327852,BSL,ASR,XQ729,XQ,0,64,SXS8D,SXS
50.026,11.223,3770cb72,3C6637,86,34250,489,,A320,D-AIQW,1728327855,FRA,WAW,LH1352,LH,0,896,DLH8RT,DLH
52.148,11.237,3770d1a2,4D2414,264,34000,354,,A320,9H-EWB,1728327855,BER,DUS,EW8046,EW,0,0,GWI8CM,EWG
47.748,11.294,3770973b,502D7D,10,13775,398,,BCS3,YL-ABS,1728327853,BCN,MUC,LH1817,LH,0,-2624,DLH67F,BTI
48.471,11.3,3770c24d,4D2301,134,37000,460,,B38M,9H-VUC,1728327853,CGN,ZAD,FR5282,FR,0,0,RYR3MM,MAY
48.074,11.31,3770db7e,49D0EB,35,9825,178,,PC12,OK-PMP,1728327852,OBF,PRG,,,0,2176,OKPMP,AAO
53.733,11.313,3770cd73,4ACA0D,203,37000,397,,B738,SE-RPM,1728327854,CPH,BCN,D85513,D8,0,0,NSZ1YP,NOZ
51.566,11.381,3770a303,48C12F,277,38000,368,,B738,SP-RKP,1728327853,WRO,STN,FR8408,FR,0,-64,RYR51TD,RYR
49.149,11.393,37705fc9,3C56AA,298,32000,418,,A321,D-AEUJ,1728327853,IST,FRA,LH8351,LH,0,64,GEC8351,GEC
49.474,11.405,3770b9ff,4ACA6D,1,34000,472,,E195,SE-RSM,1728327855,BLQ,CPH,SK2686,SK,0,0,SAS64C,SAS
48.335,11.416,3770913e,3C65CF,84,5150,230,,A20N,D-AINO,1728327854,LHR,MUC,LH2479,LH,0,64,DLH2VR,DLH
50.763,11.428,3770aa5b,4D24D6,307,32025,408,,A21N,9H-WDX,1728327855,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
48.611,11.455,3770c149,3C66AE,113,36775,480,,A320,D-AIUN,1728327854,FRA,OTP,LH1422,LH,0,384,DLH1YY,DLH
50.971,11.531,3770c55b,48AD19,71,37000,512,,E75S,SP-LIQ,1728327856,LUX,WAW,LO254,LO,0,0,LOT2YM,LOT
48.324,11.537,376f998c,8963EB,83,4150,175,,A388,A6-EON,1728327852,DXB,MUC,EK51,EK,0,0,UAE7HR,UAE
48.279,11.565,376ec135,EDDC7C,89,1581,0,,GLID,TEST,1728327837,,,,,0,0,TEST,
48.349,11.59,377092b0,40622D,83,3900,194,,A320,G-EZTV,1728327855,MAN,MUC,U22197,U2,0,-1088,EZY24CM,EZY
47.9,11.602,3770bc8d,345659,263,36000,385,,A319,EC-MUC,1728327855,VIE,NTE,V72271,V7,0,0,VOE2271,VOE
51.911,11.606,377077ce,407E4E,102,35000,515,,B738,G-JZBT,1728327855,MAN,KRK,LS949,LS,0,0,EXS1DJ,EXS
49.213,11.646,3770827d,4D201E,291,35975,399,,A21N,9H-WNQ,1728327855,OTP,LTN,W43007,W4,0,0,WMT3YY,WZZ
48.474,11.652,3770e02f,3DD6DE,204,2171,66,,R44,D-HBPU,1728327837,,,,,0,-448,DHBPU,
49.993,11.677,3770a151,406446,97,28500,446,,A319,G-EZGI,1728327855,LGW,PRG,U28783,U2,0,-960,EZY89QE,EZY
50.189,11.724,3770ce59,39348E,271,35025,379,,A20N,F-GNEO,1728327854,PRG,ORY,TO4397,TO,0,576,TVF10VJ,TRA
48.34,11.746,3770b72e,3006B5,82,1750,128,,E195,I-ADJU,1728327855,GVA,MUC,EN8077,EN,0,-640,DLA5PR,DLA
48.483,11.752,3770dba0,485870,310,8050,293,,E75S,PH-EXU,1728327855,MUC,AMS,KL1858,KL,0,3776,KLM40C,KLM
48.362,11.769,3770dc7d,503CFD,351,0,16,,A320,LY-NVL,1728327855,MUC,RIX,BT224,BT,1,0,BTI6UQ,NVD
48.362,11.779,3770dc07,3C56F7,53,0,23,,A320,D-AEWW,1728327827,MUC,DUS,EW9091,EW,1,0,GWI1TA,EWG
49.739,11.783,3770bfd3,AE6A33,291,1675,64,,H60,20-21129,1728327835,,,,,0,128,DUSTY12,
48.35,11.784,3770a58e,3C56E6,84,0,0,,A320,D-AEWF,1728327832,HAM,MUC,EW7176,EW,1,0,GWI58VF,EWG
48.36,11.785,3770e496,3C6748,264,0,23,,A320,D-AIZH,1728327853,MUC,FRA,LH123,LH,1,0,DLH4MM,DLH
