latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.653,17.931,384bfeec,4CAD92,250,0,0,,A20N,EI-SCB,1733846736,SFT,ARN,SK1017,SK,1,0,SAS1017,SAS
59.357,17.935,384c080b,4AC8E3,309,0,8,,A319,SE-RGC,1733846735,MMX,BMA,TF151,TF,1,0,BRX15C,BRX
59.358,17.943,384c08c6,4AC8E4,84,0,0,,A319,SE-RGD,1733846736,AGH,BMA,TF319,TF,1,0,BRX319Y,BRX
59.658,17.944,384bf494,4ACAC2,92,0,10,,PC24,SE-RVB,1733846736,OSD,ARN,,,1,0,SWE35A,SWE
59.092,17.972,384c067d,4AB56E,57,5275,257,,AT76,SE-MKN,1733846736,HAD,BMA,TF713,TF,0,-1024,BRX713H,BRX
59.587,17.977,384bcc01,461F39,71,39000,462,,A319,OH-LVL,1733846736,LHR,HEL,AY1344,AY,0,64,FIN1344,FIN
54.449,18.021,384c06bd,3CE25A,155,21025,258,,SW4,D-CNAG,1733846732,JKG,KSC,,,0,64,BID21B,BID
59.31,18.06,384c0b91,51115A,301,1275,122,,SF34,ES-NSK,1733846733,THN,BMA,OJ256,OJ,0,-704,NYX256,NYX
59.688,18.17,384bd8d2,45AC35,255,1750,177,,A320,OY-KAU,1733846736,HAM,ARN,SK2646,SK,0,-1152,SAS29Z,SAS
59.19,18.191,384c1050,4AB563,36,4025,226,,AT76,SE-MKC,1733846735,KLR,BMA,TF659,TF,0,-896,BRX659K,BRX
59.505,18.27,384bca69,3991EA,32,5225,275,,A320,F-HEPK,1733846736,CDG,ARN,AF1062,AF,0,-1600,AFR54NN,AFR
54.381,18.461,384bcbba,48E826,315,0,20,,GRND,,1733846736,,,,,1,0,ZBIK,
54.428,18.615,384c1882,490D03,325,42975,452,,CL35,CS-CHC,1733846734,WAW,BMA,,,0,-64,NJE412E,NJE
57.052,18.752,384be205,39E697,230,36000,430,,BCS3,F-HZUX,1733846736,HEL,CDG,AF1071,AF,0,0,AFR18MZ,AFR
59.751,19.108,384c22ad,461F63,71,19550,409,,A320,OH-LXB,1733846736,ARN,HEL,AY814,AY,0,2048,FIN4AW,FIN
58.042,19.833,384bbd58,3C64A8,38,35000,427,,A21N,D-AIEH,1733846736,MUC,HEL,LH2462,LH,0,0,DLH5CN,DLH
60.632,19.944,384bc6bb,407F38,224,36025,415,,A21N,G-SUNG,1733846736,KAO,LGW,,,0,0,EXS9PC,EXS
58.318,19.948,384c10f5,45AA53,215,32025,482,,A320,OY-JRS,1733846735,HEL,FRA,AY1415,AY,0,64,FIN7RA,DTR
56.64,20.152,384bf587,,73,40150,451,,GA5C,,1733846733,,,,,0,-2240,GA5C,
55.449,20.256,384c28a5,151DFC,353,21050,354,,A319,RA-73212,1733846732,KGD,LED,SU6330,SU,0,2432,SDM6330,SDM
57.021,20.288,384c1a7a,48C227,275,38000,428,,B738,SP-RSH,1733846736,RIX,AAR,FR3276,FR,0,0,RYR52P,RYR
57.524,20.772,384c1082,461E1A,220,38000,458,,E190,OH-LKK,1733846734,HEL,PRG,AY1223,AY,0,0,FIN26D,FIN
57.433,20.829,384af458,782191,241,34000,485,,B77L,B-226W,1733846735,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
57.53,21.39,384bd16f,7BC007,65,35000,459,,B744,B-2473,1733846736,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
56.626,21.586,384c1b9e,502D3E,258,27900,428,,BCS3,YL-AAZ,1733846734,RIX,AMS,BT619,BT,0,1344,BTI6D9,BTI
59.502,21.767,384c13cb,86DCE6,240,30200,476,,B788,JA842J,1733846736,HEL,HND,JL48,JL,0,960,JAL48,JAL
59.26,21.96,384b037f,151E56,111,36000,366,,B738,RA-73302,1733846736,DME,,DP263,DP,0,64,PBD263,PBD
59.349,22.33,384be504,15204F,243,34000,432,,A320,RA-73807,1733846734,DME,KGD,U6167,U6,0,0,SVR167,SVR
54.227,22.569,384be75e,471F61,72,35225,382,,A320,HA-LWZ,1733846732,DTM,VNO,W61934,W6,0,-2496,WZZ3VT,WZZ
55.585,23.283,384c0460,461E1E,185,38000,453,,E190,OH-LKO,1733846734,HEL,VIE,AY1475,AY,0,0,FIN5V,FIN
60.931,23.309,384c21bd,472601,315,16400,266,,E120,HA-FAI,1733846734,HEL,POR,W25695,W2,0,-1600,BPS695P,BPS
54.886,23.331,384b9ba3,461F4F,196,38000,498,,A359,OH-LWH,1733846734,HEL,HKT,AY151,AY,0,0,FIN151,FIN
59.121,23.507,384c0437,5110F2,75,9600,204,,SF34,ES-NSB,1733846728,TLL,KDL,OJ225,OJ,0,896,,NYX
59.458,23.753,384c1b8f,461FA5,215,26850,432,,A321,OH-LZP,1733846735,HEL,BER,AY1435,AY,0,1408,FIN95C,FIN
58.509,23.86,384c1609,502D95,176,29000,456,,BCS3,YL-ABV,1733846735,TMP,RIX,BT356,BT,0,-320,BTI3MD,BTI
56.926,23.965,384bd6ab,502FEE,180,0,0,,GRND,,1733846736,,,,,1,0,,
56.921,23.966,384bc0cf,502F12,98,0,0,,GRND,,1733846736,,,,,1,0,GPSDVOR,
56.924,23.966,3802e15f,502F2C,115,0,8,,GRND,,1733846736,,,,,1,0,0MV1,
56.926,23.966,384c0eae,502F35,191,0,20,,GRND,,1733846736,,,,,1,0,,
56.924,23.966,384c14ca,502F21,180,0,1,,GRND,,1733846736,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,179,0,0,,GRND,,1733846729,,,,,1,0,,
56.923,23.979,384bd631,502F0C,185,0,0,,GRND,,1733846736,,,,,1,0,GPSMONT,
56.92,23.979,384c0824,502F1F,143,0,0,,GRND,,1733846736,,,,,1,0,,
56.92,23.979,384bfec6,502D1F,326,0,0,,GRND,,1733846736,,,,,1,0,FU9X8,
56.695,24.016,384c295d,502D66,133,10150,300,,E35L,YL-DAN,1733846734,RIX,KUN,,,0,2816,UAG65D,UAG
58.021,24.327,384b9436,4BB068,10,30350,418,,B38M,TC-LCH,1733846734,IST,TLL,TK1423,TK,0,-2112,THY3PH,THY
54.974,24.53,384c008e,4BB862,220,38000,477,,A20N,TC-NCB,1733846732,VKO,SAW,PC389,PC,0,0,PGT389,PGT
56.765,24.777,384bf386,502FA5,345,3575,99,,H60,105,1733846736,,,,,0,192,REBEL05,
60.331,24.945,384c29d5,461F6E,303,0,14,,A320,OH-LXM,1733846736,HEL,HAM,AY1425,AY,1,0,FIN91Y,FIN
60.329,24.951,384c0829,493296,320,0,0,,C68A,CS-LTV,1733846734,HEL,BMA,,,1,0,NJE035C,NJE
60.315,24.951,384c2872,461F57,47,0,7,,A359,OH-LWP,1733846736,HEL,HND,AY61,AY,1,0,FIN61,FIN
60.325,24.952,384c2b19,461E1B,343,0,22,,E190,OH-LKL,1733846736,HEL,WAW,AY1145,AY,1,0,FIN8AL,FIN
60.32,24.97,384c2bbe,461E18,331,0,18,,E190,OH-LKI,1733846736,HEL,ARN,AY815,AY,1,0,FIN5LQ,FIN
60.321,24.971,384c2780,440118,331,0,21,,B734,OE-IBO,1733846736,HEL,ORB,3V1804,3V,1,0,TAY1804,ABR
60.313,24.975,384c2d1d,4601F6,236,0,0,,AT75,OH-ATI,1733846736,HEL,,,,1,0,FIN8Z,FIN
54.638,25.276,384c2a7f,503EE8,92,0,0,,GRND,,1733846713,,,,,1,0,VST68,
54.647,25.289,384c2cf5,503CD9,129,0,0,,GRND,,1733846736,,,,,1,0,ELEKTRA,
56.74,28.187,384b8d52,781CDE,275,34000,460,,B763,B-221F,1733846732,NQZ,BUD,YG9023,YG,0,64,HYT9023,HYT
59.902,29.761,384c2ca2,151E59,293,10750,288,,B738,RA-73305,1733846734,LED,KGD,DP535,DP,0,3136,PBD535,PBD
59.834,30.089,384c2d59,155C20,287,4625,232,,SU95,RA-89120,1733846732,LED,KLF,A46004,A4,0,2432,AZO6004,AZO
59.799,30.253,384bda9f,1130EF,39,0,2,,GRND,,1733846725,,,,,1,0,RA78063,
59.807,30.261,384c2507,155BD7,286,275,150,,SU95,RA-89047,1733846676,LED,VKO,SU6181,SU,0,2560,SDM6181,SDM
59.795,30.265,384bc43c,1130F0,151,0,0,,GRND,,1733846723,,,,,1,0,RA78064,
59.796,30.266,384bb5d0,1130B8,180,0,0,,GRND,,1733846736,,,,,1,0,PARROT01,
59.804,30.269,384c2844,155BB7,180,0,7,,SU95,RA-89015,1733846736,LED,SVO,SU6093,SU,1,0,SDM6093,SDM
57.511,30.269,384c171e,5100FA,175,32000,476,,E75L,EW-512PO,1733846732,LED,GME,B2990,B2,0,64,BRU990,BRU
59.781,30.279,384c0371,1130C6,16,0,0,,GRND,,1733846736,,,,,1,0,PARROT03,
59.804,30.295,384c039a,1130B9,269,0,0,,GRND,,1733846736,,,,,1,0,PARROT02,
59.748,30.507,384b79fc,151DEC,314,1100,124,,A320,RA-73196,1733846690,KJA,LED,SU6476,SU,0,-704,SDM6476,SDM
59.666,30.728,384bf091,151E0E,315,4075,178,,B738,RA-73230,1733846733,CSY,LED,DP526,DP,0,-768,PBD526,PBD
56.266,30.73,384b3d7b,8015A5,288,36000,480,,B77W,VT-AEM,1733846734,BOM,LHR,AI131,AI,0,0,AIC131,AIC
56.207,31.076,384b4edb,801406,289,38000,482,,B789,VT-TSH,1733846732,DEL,LHR,AI2017,AI,0,-64,AIC2017,AIC
59.307,31.401,384c0f34,155C18,313,9850,301,,SU95,RA-89112,1733846732,SVO,LED,SU6496,SU,0,-2112,SDM6496,SDM
59.163,31.707,384bfe90,151EBB,316,14650,292,,A320,RA-73403,1733846734,DME,LED,S71015,S7,0,-1024,SBI1015,SBI
58.987,32.007,384b8761,151DFD,320,17450,292,,A320,RA-73213,1733846734,MRV,LED,SU6858,SU,0,-1344,SDM6858,SDM
59.083,32.254,38491aec,151E1F,111,39000,470,,B738,RA-73247,1733846734,KUF,,DP6832,DP,0,64,PBD6832,PBD
58.809,32.276,384aeb58,15203B,315,20600,312,,A333,RA-73787,1733846734,HKT,LED,SU629,SU,0,-1024,AFL629,AFL
59.714,33.069,384afc85,7810BC,268,38000,408,,A333,B-8689,1733846732,TFU,LHR,CA423,CA,0,0,CCA423,CCA
59.702,33.236,384b64f1,781696,75,39000,504,,A359,B-308C,1733846735,LGW,PVG,,,0,-64,CCA848D,CCA
58.264,33.429,384bf036,151E0F,349,38000,408,,B738,RA-73231,1733846734,,,DP6855,DP,0,0,PBD6855,PBD
58.586,33.802,384bef94,151E67,132,35000,476,,B738,RA-73319,1733846734,KGD,KZN,N4732,N4,0,-64,NWS732,NWS
59.724,33.803,384b2feb,780630,268,34000,431,,B77L,B-2079,1733846732,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
58.367,34.185,384c1198,155BBF,127,35000,476,,SU95,RA-89023,1733846734,LED,SVO,SU6579,SU,0,-128,SDM6579,SDM
56.669,35.306,384c23cb,155C2D,326,34800,416,,SU95,RA-89133,1733846726,VKO,LED,SU6176,SU,0,1088,SDM6176,SDM
60.035,36.063,384ba542,781F2F,77,37000,511,,A359,B-32DN,1733846736,LGW,PVG,CA848,CA,0,0,CCA848,CCA
55.221,36.271,384c0eb2,510077,81,24250,386,,B733,EW-366PA,1733846736,MSQ,DME,B2955,B2,0,-2112,BRU955,BRU
55.925,37,384c27ea,151DE5,292,8950,264,,B738,RA-73189,1733846734,SVO,KGD,SU6313,SU,0,2048,SDM6313,AFL
55.464,37.058,384c0164,155C28,168,7500,323,,SU95,RA-89128,1733846665,LED,VKO,SU6179,SU,0,-1536,SDM6179,SDM
56.178,37.157,384c293c,151DB7,43,15025,378,,B77W,RA-73143,1733846731,SVO,VVO,SU1704,SU,0,2880,AFL1704,AFL
54.728,37.23,384c0bc2,51009C,90,35000,408,,B738,EW-457PA,1733846716,MSQ,HRG,B28213,B2,0,0,BRU8213,BRU
55.805,37.35,384bc165,151DA8,264,9550,270,,B738,RA-73128,1733846725,EVN,SVO,SU1861,SU,0,-1664,AFL1861,AFL
55.482,37.374,384c2b8b,151E20,342,15275,330,,B738,RA-73248,1733846736,,,DP6966,DP,0,-512,PBD6966,PBD
55.978,37.398,384c2506,151D9D,255,0,0,,B738,RA-73117,1733846686,SVO,YKS,SU1750,SU,1,0,AFL1750,
55.978,37.416,384c2db9,152026,126,0,2,,A320,RA-73766,1733846710,SVO,AER,SU1132,SU,1,0,AFL1132,AFL
55.467,37.586,384ac53e,151D7F,248,12175,232,,B738,RA-73087,1733846658,VKO,,UT296,UT,0,-1728,UTA296,UTA
55.221,37.706,384b8c04,151D7B,322,36000,428,,B762,RA-73083,1733846654,DYU,VKO,UT802,UT,0,0,UTA802,UTA
59.52,37.867,384b7d3c,78100B,91,39000,508,,B789,B-7898,1733846733,MAD,PEK,CA908,CA,0,0,CCA908,CCA
55.411,37.89,384c2e58,15205E,56,0,0,,A20N,RA-73822,1733846723,DME,BQS,U6349,U6,1,0,SVR349,SVR
55.411,37.897,384bf717,151EBA,53,0,0,,A320,RA-73402,1733846737,MMK,DME,S71230,S7,1,0,SBI1053,SBI
55.399,37.903,384bc85b,151ECB,236,0,0,,A320,RA-73419,1733846682,NSK,DME,S71195,S7,1,0,SBI1195,SBI
55.409,37.967,384af4e2,151D46,295,34000,442,,B763,RA-73030,1733846597,UTP,VKO,ZF2802,ZF,0,0,AZV2802,AZV
57.276,38.069,384bb4f0,78076B,64,33000,468,,B77W,B-2085,1733846736,FRA,PEK,CA966,CA,0,0,CCA966,CCA
55.994,38.077,384bd6fb,151E0C,281,15725,354,,B738,RA-73228,1733846733,KUF,,DP6582,DP,0,896,PBD6582,PBD
55.396,38.135,384b148f,151E1C,129,31675,448,,B738,RA-73244,1733846737,SVO,,DP6969,DP,0,1920,PBD6969,PBD
57.241,38.226,384bf6f4,151E57,112,37000,458,,B738,RA-73303,1733846736,LED,KUF,DP571,DP,0,0,PBD571,PBD
55.653,38.307,384bdebf,151E4F,125,39000,438,,B738,RA-73295,1733846738,LED,GSV,DP577,DP,0,0,PBD577,PBD
56.973,38.432,384c0dd6,151ED3,40,30925,410,,A20N,RA-73427,1733846736,DME,YKS,S73007,S7,0,384,SBI3007,SBI
54.957,38.647,384c249c,151E0D,115,35775,418,,B738,RA-73229,1733846733,VKO,MCX,DP199,DP,0,0,PBD199,PBD
55.053,38.728,384c1c5d,151DD7,118,30950,430,,A320,RA-73175,1733846736,SVO,VOG,SU1186,SU,0,0,AFL1186,AFL
54.085,38.87,384b8f0e,507C3E,300,31150,453,,A320,UK32015,1733846735,FEG,VKO,HY9627,HY,0,-2368,UZB9627,UZB
55.849,39.143,384b3b5e,781C2D,285,21350,384,,A359,B-325J,1733846730,TFU,SVO,3U3887,3U,0,-1536,CSC3887,CSC
54.89,39.225,384c0ebb,151DA3,118,32900,436,,B738,RA-73123,1733846733,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
55.551,40.088,384bb792,151FC0,267,10900,90,,B738,RA-73664,1733846733,OMS,DME,S72564,S7,0,0,SBI2564,SBI
59.8,40.148,384b3528,78112C,271,36000,414,,A332,B-8962,1733846735,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
55.746,40.709,384b734a,896465,276,32400,443,,B789,A6-BLG,1733846730,AUH,SVO,EY843,EY,0,-1600,ETD843,ETD
55.786,41.514,384bea88,152035,273,32000,460,,A320,RA-73781,1733846736,UFA,SVO,SU1233,SU,0,0,AFL1233,AFL
55.871,42.238,384bfbb8,152001,271,34025,446,,A321,RA-73729,1733846736,NBC,SVO,SU1681,SU,0,0,AFL1681,AFL
54.117,43.549,384b8787,507C5D,294,34050,235,,A320,UK32030,1733846733,NMA,DME,HH705,HH,0,0,QNT705,QNT
56.099,44.047,384c044e,151D87,89,37050,416,,B738,RA-73095,1733846734,SVO,SVX,SU1414,SU,0,64,AFL1414,AFL
55.411,44.824,384be0ea,15206D,128,31025,460,,A21N,RA-73837,1733846736,LED,DYU,U68531,U6,0,0,SVR8531,SVR
55.634,44.936,384beaca,151DDA,276,31975,460,,A321,RA-73178,1733846736,KZN,SVO,SU1193,SU,0,0,AFL1193,AFL
55.832,45.192,384bc7be,151FF0,272,34025,448,,A321,RA-73712,1733846736,NQZ,SVO,SU1963,SU,0,0,AFL1963,AFL
56.481,45.875,384be0e9,1506A1,256,33975,454,,CRJ2,RA-67233,1733846738,RMZ,,,,0,0,TUL7734,TUL
54.748,46.194,384c0b18,151FF6,136,31025,438,,A321,RA-73718,1733846732,SVO,KUF,SU1214,SU,0,64,AFL1214,AFL
54.977,46.213,384bef38,151E22,308,38000,396,,B738,RA-73250,1733846733,KUF,OSF,DP422,DP,0,0,PBD422,PBD
55.806,46.313,384ba620,155BCF,279,34000,450,,SU95,RA-89039,1733846734,OVB,,RSD983,RS,0,0,RSD983,RSD
56.393,46.551,384c1420,151DE1,254,36000,465,,B738,RA-73185,1733846735,IJK,DME,I8307,I8,0,0,IZA307,IZA
60.802,47.892,384b9ac2,781E8A,88,35000,524,,B77L,B-222N,1733846735,AMS,PVG,CK218,CK,0,0,CKK218,CKK
55.773,48.103,384c1f7b,151E61,291,23650,362,,B738,RA-73313,1733846720,KZN,LED,N4252,N4,0,1536,NWS252,NWS
54.196,48.406,384c2378,155C44,302,32850,426,,SU95,RA-89156,1733846736,KUF,ZIA,WZ418,WZ,0,1024,RWZ418,RWZ
60.811,48.565,384ba2b3,780561,88,33000,525,,B77W,B-2005,1733846736,FRA,PVG,MU220,MU,0,0,CES220,CES
58.626,49.825,384b8e34,780019,42,37000,117,,A332,B-6092,1733846736,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
60.82,50.406,384b8bde,781B5B,89,39000,497,,A359,B-322Y,1733846735,MXP,PEK,CA950,CA,0,0,CCA950,CCA
56.329,51.002,384c00d1,152050,88,39000,431,,A320,RA-73808,1733846737,DME,SVX,U6267,U6,0,0,SVR267,SVR
56.158,51.574,384bd6ce,151E10,129,12300,313,,B738,RA-73232,1733846735,LED,NBC,DP527,DP,0,-1280,PBD527,PBD
59.562,51.975,384b450d,78029E,274,32000,435,,B744,B-2425,1733846735,EHU,LGG,O3147,O3,0,0,CSS147,CSS
57.852,52.598,384bf761,781230,88,37000,437,,A333,B-8863,1733846733,SVO,PKX,MU2076,MU,0,0,CES2076,CES
60.801,52.762,384b9d35,780654,92,31000,522,,B77L,B-2081,1733846733,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
55.412,52.82,384c0e8a,151FFB,270,34000,444,,A321,RA-73723,1733846737,CEK,SVO,SU1423,SU,0,0,AFL1423,AFL
55.788,53.241,384bdb77,155C56,128,32050,438,,SU95,RA-89174,1733846735,LED,UFA,SU6413,SU,0,-1984,SDM6413,SDM
56.183,55.263,384b9720,781B13,81,39000,485,,A359,B-322H,1733846737,VIE,PEK,CA842,CA,0,0,CCA842,CCA
61.006,55.574,384bea25,151FE1,77,33000,488,,B77W,RA-73697,1733846736,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
54.573,55.85,384bdc24,151F0E,309,0,8,,B738,RA-73486,1733846737,NUX,UFA,UT186,UT,1,0,UTA104,UTA
54.564,55.881,384c28db,151D43,61,0,9,,A21N,RA-73027,1733846735,,,0E9060,0E,1,0,NWC9060,NWC
55.653,56.163,384c0ac5,155C37,63,33000,432,,SU95,RA-89143,1733846736,KUF,SVX,WZ1034,WZ,0,0,RWZ1034,RWZ
55.763,56.799,384b00a5,152029,96,35000,462,,A320,RA-73769,1733846737,SVO,CEK,SU1426,SU,0,0,AFL1426,AFL
56.189,56.94,384bc7fe,151EC2,87,37000,464,,B738,RA-73410,1733846737,DME,OVB,S72509,S7,0,64,SBI2509,SBI
56.519,57.354,384be7b9,151E34,88,37000,459,,B737,RA-73268,1733846737,VKO,OVB,6R544,6R,0,0,DRU544,DRU
60.631,57.483,384b61c1,781E02,96,39000,511,,A359,B-32AL,1733846736,BCN,PEK,CA846,CA,0,0,CCA846,CCA
57.222,57.521,384b52f3,151EFB,83,35025,448,,B738,RA-73467,1733846669,DME,,S78821,S7,0,0,SBI8821,SBI
57.042,58.219,384c10ef,151FF1,270,33975,415,,A321,RA-73713,1733846735,TJM,SVO,SU1507,SU,0,-64,AFL1507,AFL
56.956,60.1,384bc9ba,151DF1,114,23150,434,,A319,RA-73201,1733846396,LED,SVX,SU6403,SU,0,0,SDM6403,SDM
56.402,60.297,384bdd49,780DE5,92,35000,496,,A332,B-5973,1733846731,SVO,PVG,MU248,MU,0,-64,CES248,CES
58.013,60.567,384bcdad,151ECD,98,36975,471,,A320,RA-73421,1733846733,LED,OVB,S75006,S7,0,0,SBI5006,SBI
57.728,60.691,384bcd2f,151FFA,267,34000,412,,A321,RA-73722,1733846737,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
60.395,61.444,384b8691,78129F,94,39000,504,,B789,B-1342,1733846736,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
60.343,61.506,384b8997,781916,98,36975,490,,A359,B-30EA,1733846736,FRA,CAN,CZ332,CZ,0,-64,CSN332,CSN
57.267,62.459,384c217a,152053,74,27350,440,,A319,RA-73811,1733846734,SVX,BQS,U6299,U6,0,832,SVR299,SVR
59.984,62.487,384bdc29,151D8C,87,33000,460,,B738,RA-73100,1733846736,SVO,IKT,SU1564,SU,0,128,AFL1564,AFL
57.395,63.024,384b8464,8004DA,186,34000,368,,B77L,VT-ALF,1733846733,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
60.201,63.201,384b7e1b,781799,101,36975,498,,A359,B-30A9,1733846736,CDG,CAN,CZ348,CZ,0,-64,CSN348,CSN
57.757,65.136,384b560d,15205C,73,32650,468,,A20N,RA-73820,1733846561,DME,SVX,U6299,U6,0,0,SVR173,SVR
60.061,66.023,384b7c13,781941,95,31000,503,,B77L,B-20EN,1733846736,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
56.263,68.212,384bf1bc,15202A,279,34025,412,,A320,RA-73770,1733846735,OVB,SVO,SU1077,SU,0,-64,AFL1077,AFL
59.883,68.836,384b6730,780D9C,98,35000,502,,B77W,B-2020,1733846736,LGW,PVG,MU202,MU,0,0,CES202,CES
57.991,69.196,384bb8e0,151FE0,255,32000,413,,A320,RA-73696,1733846735,BTK,,YC9730,YC,0,0,LLM9730,LLM
59.853,69.261,384b48b9,781B7B,98,37000,510,,A359,B-323H,1733846736,MAD,PVG,MU710,MU,0,0,CES710,CES
61.156,70.618,384bdbda,151D4B,77,28725,365,,B735,RA-73035,1733846737,KUF,SGC,UT410,UT,0,-1856,UTA410,UTA
56.045,71.284,384bfacd,151EDD,276,33950,376,,A321,RA-73437,1733846736,OVB,DME,S72514,S7,0,-64,SBI2514,SBI
59.519,71.558,384b72df,78076D,107,35000,488,,B77W,B-2087,1733846733,MUC,PEK,CA962,CA,0,0,CCA962,CCA
59.147,73.717,384b6490,781DA5,109,39000,508,,A359,B-329K,1733846734,MXP,PVG,CA968,CA,0,-64,CCA968,CCA
59.837,79.735,384b6ba8,04015C,131,33000,518,,B77L,ET-AVT,1733846736,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
57.229,81.362,384b5bd6,78141E,119,36975,497,,B789,B-1119,1733846737,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
55.011,82.666,384c2a85,151FCD,67,0,7,,A319,RA-73677,1733846736,OVB,KHV,SU5643,SU,1,0,SHU5643,SHU
55.01,82.668,384c2d7c,151EC6,168,0,0,,A321,RA-73414,1733846735,OVB,UUS,S75257,S7,1,0,SBI5257,SBI
55.009,82.925,384c0a69,155C57,311,2250,176,,SU95,RA-89175,1733846735,KJA,OVB,SU6861,SU,0,-1024,SDM6861,SDM
55.02,83.088,384b6106,7817A2,117,37000,476,,B789,B-20D8,1733846735,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
58.907,86.986,384b0a52,8003E2,213,32000,454,,B77W,VT-ALJ,1733846735,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
55.083,88.028,384b3fcf,7816A2,123,38975,487,,B789,B-20AJ,1733846735,MRS,PVG,FM872,FM,0,64,CSH872,CSH
55.425,94.408,384b5061,780BB9,119,35000,472,,B77L,B-2098,1733846733,AMS,PVG,CAO1002,CA,0,0,CAO1002,CAO
58.413,96.392,384bcb0b,15205D,93,35050,444,,A20N,RA-73821,1733846734,LED,SVX,U6571,U6,0,64,SVR571,SVR
58.233,100.556,384aeb92,789216,161,39000,490,,A35K,B-LXD,1733846737,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
56.366,101.691,384aec04,789245,159,39000,489,,A35K,B-LXM,1733846737,BOS,HKG,CX811,CX,0,0,CPA811,CPA
59.813,106.499,384b9b91,151DB8,286,34000,423,,B77W,RA-73144,1733846737,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
55.765,140.942,384b38cc,78203E,225,38000,472,,A359,B-32G2,1733846739,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
56.808,176.197,384b3048,71BE21,44,37000,495,,A388,HL7621,1733846739,ICN,JFK,KE85,KE,0,0,KAL085,KAL
56.004,177.781,384b4102,781EBC,50,29000,488,,B77L,B-222W,1733846736,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
54.989,178.705,384b6356,71BC21,264,34000,491,,B744,HL7421,1733846736,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
48.221,-168.797,384b5d86,C038AC,70,38000,555,,B789,C-FVLZ,1733846739,PVG,YVR,AC26,AC,0,0,ACA26,ACA
47.938,-168.777,384b37c0,AC053F,91,39000,559,,B788,N874AN,1733846736,HND,LAX,AA26,AA,0,0,AAL26,AAL
46.963,-167.285,384b701c,A67F8A,62,37000,574,,A359,N518DZ,1733846739,HND,ATL,DL294,DL,0,0,DAL294,DAL
48.073,-163.583,384b5277,A641B6,64,37000,564,,A359,N502DN,1733846739,PVG,DTW,DL388,DL,0,0,DAL388,DAL
47.86,-162.502,384b5242,AA9F6F,81,34000,552,,B772,N784AN,1733846736,ICN,DFW,AA280,AA,0,0,AAL280,AAL
48.789,-162.424,384b6dc2,8418B4,60,37000,555,,A35K,JA06WJ,1733846739,HND,JFK,JL4,JL,0,0,JAL4,JAL
50.963,-160.614,384b691f,A05628,82,34996,541,,B78X,N12005,1733846736,HND,LAX,UA38,UA,0,0,UAL38,UAL
49.525,-156.093,384b1edf,C02EE7,77,37000,535,,B789,C-FRTU,1733846739,ICN,YVR,AC64,AC,0,0,ACA064,ACA
47.704,-155.616,384b3b2a,AAA4DC,95,36000,540,,B772,N785UA,1733846736,ICN,SFO,UA892,UA,0,0,UAL892,UAL
47.259,-154.92,384b1682,A68CFD,57,37000,562,,A359,N521DN,1733846736,ICN,ATL,DL188,DL,0,0,DAL188,DAL
50.313,-154.781,384b61df,86D9FC,79,39000,539,,B788,JA837J,1733846736,NRT,YVR,JL18,JL,0,0,JAL18,JAL
51.765,-153.224,384b434b,AAD3C9,107,38000,490,,B772,N797UA,1733846736,KIX,SFO,UA34,UA,0,0,UAL34,UAL
51.765,-152.042,384b5450,C01723,68,33000,513,,B77W,C-FITU,1733846739,HND,YYZ,AC2,AC,0,0,ACA2,ACA
50.414,-146.782,384b5309,86EB36,67,36984,524,,B789,JA882J,1733846736,NRT,BOS,JL8,JL,0,0,JAL8,JAL
49.191,-144.515,384b3b37,AAFBDF,94,38000,538,,B788,N807AA,1733846736,HND,DFW,AA176,AA,0,0,AAL176,AAL
50.056,-141.375,384b44b8,86EB14,91,40000,505,,B789,JA881J,1733846736,NRT,SEA,JL68,JL,0,0,JAL68,JAL
53.779,-140.913,384b2a61,A51D6F,65,39000,480,,A339,N429DX,1733846726,HND,MSP,DL120,DL,0,0,DAL120,DAL
