latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.119,5.775,37188ebd,3C0AC7,23,31225,396,,A321,D-ATCC,1726301130,PMI,LEJ,DE1527,DE,0,-832,CFG7XP,CFG
43.736,5.777,3718a086,DD5174,282,1259,62,,TRIN,F-JLAI,1726301114,,,,,0,576,FJLAI,
43.191,5.788,371890a7,390471,63,10500,151,,BE33,F-GBDR,1726301129,,,,,0,-448,,
40.154,5.789,37185cce,4A08ED,257,37000,400,,B738,YR-BGM,1726301129,OTP,MAD,RO415,RO,0,-64,ROT415K,ROT
40.749,5.79,371892fe,471FAE,97,36050,505,,A21N,HA-LZY,1726301130,CDT,OTP,W43182,W4,0,64,WMT8600,WZZ
42.446,5.806,37187e50,345692,43,35950,446,,A20N,EC-MXY,1726301130,MAD,VCE,IB2932,IB,0,0,IBE2932,IBE
42.705,5.807,37187f6a,,250,23000,287,,PC12,,1726301129,,,,,0,0,PC12,
40.199,5.848,37189a9a,0A008F,351,36000,412,,B738,7T-VKP,1726301130,CZL,MRS,AH1426,AH,0,-64,DAH1426,DAH
45.22,5.851,37186eed,39415C,45,675,70,,PNR3,F-JAPJ,1726301124,,,,,0,0,FJAPJ,
43.795,5.877,37188baa,3991E9,140,19725,412,,A320,F-HEPJ,1726301129,CDG,NCE,AF7302,AF,0,-2432,AFR56ZP,AFR
45.909,5.972,37187a70,3C6753,53,36025,395,,A320,D-AIZS,1726301130,MAD,FRA,LH1123,LH,0,0,DLH67Y,DLH
43.88,5.981,37188ef0,3988B7,114,9600,103,,C172,F-HCFX,1726301124,,,,,0,0,FHCFX,
39.644,6.012,37187fe6,342091,87,33950,505,,A320,EC-ILS,1726301130,MAD,ATH,IB3152,IB,0,0,IBE31HD,IBE
40.725,6.021,3718946f,06A2EA,97,38000,568,,B789,A7-BHG,1726301130,BCN,DOH,QR138,QR,0,256,QTR138,QTR
44.273,6.021,37187c65,407E53,129,37000,491,,A21N,G-SUNE,1726301129,BHX,NAP,LS1219,LS,0,-64,EXS44U,EXS
43.652,6.053,3717f6fe,4D0212,135,17175,406,,GLF6,LX-ICE,1726301130,TEB,NCE,,,0,-1920,SVW36CC,SVW
43.27,6.074,3718956c,A1F715,294,8550,160,,C210,N2258S,1726301129,CEQ,,,,0,512,N2258S,
46.225,6.092,3718a36a,4B1A23,247,0,7,,A320,HB-JXJ,1726301130,GVA,BIO,U21385,U2,1,0,EZS31NC,EZY
46.236,6.1,3718a5e1,4D2127,315,0,0,,CL35,9H-VCL,1726301128,GVA,SOF,VJT418,VJ,1,0,VJT418,VJT
46.234,6.1,3718a17f,501C0F,132,0,4,,C25A,9A-JET,1726301087,GVA,BDS,,,1,0,9AJET,
46.229,6.101,3718a57b,440582,188,0,1,,A319,OE-LKF,1726301131,GVA,BCN,U27106,U2,1,0,EJU15TC,EZY
46.232,6.104,3718a0e6,407D22,180,0,0,,A20N,G-UZLO,1726301053,GVA,LTN,U22536,U2,1,0,EZY69BZ,EZY
46.235,6.105,3718a19a,345698,45,1050,131,,CRJX,EC-MVC,1726301128,GVA,MAD,IB8675,IB,0,-128,ANE34XU,IBE
46.233,6.105,371885d1,4B17F9,225,0,15,,BCS3,HB-JCB,1726301131,FRA,GVA,LX1081,LX,1,0,SWR28P,SWR
46.231,6.107,3718a5ab,4B1613,135,0,3,,A320,HB-IJJ,1726301129,GVA,ZRH,LX2807,LX,1,0,SWR5HZ,SWR
46.232,6.107,371856e7,4B17FD,90,0,0,,BCS3,HB-JCF,1726301132,GVA,,,,1,0,SWR,SWR
46.231,6.107,3718833c,4B17FE,135,0,0,,BCS3,HB-JCG,1726301128,GVA,HER,LX2350,LX,1,0,SWR87G,SWR
46.231,6.108,37189d1f,39E692,135,0,0,,BCS3,F-HZUS,1726301130,GVA,CDG,AF1643,AF,1,0,AFR11BG,AFR
46.234,6.109,37188a22,440036,135,0,0,,A320,OE-ICP,1726301127,ORY,GVA,U21721,U2,1,0,EJU1721,EZY
43.094,6.145,3718a1fb,40643D,239,0,14,,A320,G-EZUC,1726301127,TLN,LGW,U28394,U2,1,0,EZY26QV,EZY
46.576,6.166,371893be,346691,308,31975,435,,A321,EC-NLX,1726301130,MXP,ORY,VY8429,VY,0,64,VLG1JZ,VLG
43.829,6.189,3718808a,4B1A1A,23,33975,372,,A320,HB-JXA,1726301131,ALC,GVA,U21382,U2,0,0,EZS25UV,EZY
46.52,6.193,37189f57,4071D7,321,12925,332,,A320,G-EZPV,1726301131,GVA,BRS,U22884,U2,0,2624,EZY97TH,EZY
46.627,6.216,37188d42,440047,299,35975,418,,A320,OE-ICW,1726301129,PSA,ORY,U24804,U2,0,0,EJU73LM,EZY
44.319,6.286,371899b9,4D02EC,336,22000,249,,PC12,LX-FLP,1726301130,LTT,LBG,,,0,0,JFA16S,JFA
46.047,6.307,371896a0,34768D,203,31550,471,,A320,EC-OFV,1726301132,ZRH,BCN,VY6247,VY,0,832,VLG5YD,
42.778,6.313,37188c67,4CA4F4,44,36000,444,,B738,EI-DPP,1726301131,BCN,BUD,FR8384,FR,0,64,RYR5,RYR
41.087,6.342,37188dcd,02A1A3,325,36000,380,,A320,TS-IND,1726301130,TUN,NTE,BJ722,BJ,0,64,LBT722,LBT
46.669,6.37,37188d4e,3C667A,227,34975,478,,A321,D-AISZ,1726301130,FRA,SVQ,LH1140,LH,0,0,DLH44E,DLH
46.371,6.409,3718823c,4D00F5,350,32000,405,,B738,LX-LGV,1726301130,MAH,LUX,LG672,LG,0,-128,LGL72H,LGL
45.665,6.536,37188b95,4D2535,144,34975,475,,A21N,9H-WNI,1726301131,ORY,FCO,W46062,W4,0,-64,WMT6XZ,WZZ
40.954,6.558,371882bd,,274,40700,447,,GA6C,,1726301130,,,,,0,448,GA6C,
43.936,6.596,371874c6,406CAA,129,37000,490,,B738,G-GDFU,1726301132,LBA,ZTH,LS447,LS,0,-64,EXS55DG,EXS
44.482,6.605,371889e2,3C6466,22,34425,390,,A320,D-AICF,1726301131,PMI,ZRH,DE1163,DE,0,-960,CFG1ZF,CFG
43.896,6.665,3718713e,407F38,129,35025,477,,A21N,G-SUNG,1726301129,MAN,EFL,LS1795,LS,0,-64,EXS408A,EXS
46.495,6.692,37189d49,440821,64,16650,306,,E195,OE-LWE,1726301132,GVA,VIE,OS572,OS,0,1920,AUA57M,AUA
45.3,6.762,37188f6f,484ACC,352,37025,396,,E190,PH-EZB,1726301130,NCE,AMS,KL1474,KL,0,704,KLM26H,KLM
46.568,6.762,37188f22,4CAE69,215,33675,465,,B38M,EI-IJV,1726301131,NUE,ALC,FR7570,FR,0,704,RYR52TB,RYR
46.573,6.793,37188a0c,3C66E9,208,37000,512,,A320,D-AIWI,1726301132,FRA,PMI,LH1530,LH,0,0,DLH82W,DLH
42.887,6.808,37189af3,440248,203,21175,446,,A320,OE-INH,1726301130,NCE,PMI,U27294,U2,0,1792,EJU93DG,EZY
46.678,6.904,37186fcb,4B44A5,145,2200,12,,AS50,HB-ZZX,1726301101,QYE,,,,0,-640,HBZZX,
46.749,6.919,37189a71,4D02D7,231,20650,340,,PC24,LX-DCC,1726301130,BRN,VLC,,,0,2240,JFA98Y,JFA
46.343,6.933,3718809e,406B62,311,36025,414,,A320,G-EUYX,1726301131,NAP,LHR,BA427,BA,0,64,BAW427,BAW
46.219,6.942,37188e6c,4B0E4B,69,12800,30,,PC6T,HB-FKT,1726301118,,,,,0,1024,HBFKT,
43.548,6.953,3718a3e1,4405AB,168,0,0,,C510,OE-FCO,1726301128,CEQ,LTT,,,1,0,GAC911F,GAC
43.546,6.953,37188e4e,AC029A,171,0,0,,S22T,N873MM,1726301131,CEQ,BQH,,,1,0,N873MM,
46.436,6.954,3718665b,440630,52,25275,347,,A320,OE-IJL,1726301130,FAO,BSL,U27521,U2,0,-768,EJU76VK,EZY
46.598,6.957,37189a10,4B1A1D,50,22200,362,,A320,HB-JXD,1726301132,GVA,CPH,U21537,U2,0,1856,EZS68RX,EZY
43.593,6.984,37187c3a,491221,352,1975,159,,C56X,CS-DQA,1726301131,DUS,CEQ,,,0,256,NJE566D,NJE
43.143,7.053,371890a0,39322E,116,7450,153,,BE33,F-GMRO,1726301130,AVN,,,,0,64,FGMRO,
44.981,7.359,37175676,E4818C,93,25000,404,,B77W,PT-MUD,1726301132,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
45.329,8.955,37182784,503D79,169,6400,235,,A320,LY-JAM,1726301129,GYD,MXP,J235,J2,0,-960,AHY035,AHY
45.541,9.89,37184294,4CAE77,293,40000,455,,B738,EI-HRA,1726301130,TLV,CDG,FX4293,FX,0,64,FDX4293,ABR
45.447,8.774,37184325,5001E5,349,3950,142,,A21N,T7-ME5,1726301130,BEY,MXP,ME235,ME,0,-256,MEA235,MEA
40.909,7.301,37185218,4BB066,274,37000,366,,B38M,TC-LCF,1726301129,IST,BIO,TK1315,TK,0,64,THY2ES,THY
45.163,9.758,37185681,4CA4F0,42,10550,256,,B738,EI-DPL,1726301130,RAK,BGY,FR3403,FR,0,-1152,RYR84WT,RYR
42.762,9.008,37186024,ABC050,107,6700,198,,BE33,N8562R,1726301129,,,,,0,-512,N8562R,
46.181,11.896,37186146,502D72,283,33000,476,,A321,YL-LDQ,1726301131,SAW,ZRH,VF53,VF,0,0,TKJ2FD,TKJ
43.12,12.05,37186158,4D2265,168,27300,437,,B738,9H-QDL,1726301130,ARN,FCO,FR914,FR,0,-1920,RYR599B,RYR
44.076,11.336,37186209,,277,40000,486,,GLEX,,1726301130,,,,,0,64,GLEX,
45.32,7.854,37186224,4BAA56,255,30950,500,,A321,TC-JRV,1726301130,IST,TLS,TK1803,TK,0,0,THY3YF,THY
44.17,12.305,37186318,4CAD92,187,34600,476,,A20N,EI-SCB,1726301129,CPH,FCO,SK681,SK,0,-1088,SAS49L,SAS
44.06,13.467,37186592,4ACA13,179,39000,468,,B738,SE-RPS,1726301130,ARN,CTA,D84371,D8,0,0,NSZ4371,NOZ
44.164,8.861,37186749,4952C9,78,34000,436,,A20N,CS-TVI,1726301130,LIS,VCE,TP860,TP,0,0,TAP860,TAP
46.514,13.798,37186823,502CED,286,33975,481,,A321,YL-LCV,1726301129,SAW,CDG,VF11,VF,0,0,TKJ3SW,TKJ
41.843,13.757,37186905,400A25,136,25350,454,,A320,G-EUUP,1726301131,LHR,NAP,BA534,BA,0,-1856,BAW53YR,BAW
44.145,8.543,37186936,4CA622,135,37000,485,,B738,EI-DWV,1726301131,DUB,FCO,FR9611,FR,0,-64,RYR65UP,RYR
43.324,7.892,37187033,40717D,120,37000,502,,B738,G-JZBA,1726301131,MAN,JSI,LS1739,LS,0,-64,EXS84GF,EXS
41.389,11.931,37187089,4066CE,124,37000,502,,B738,G-TAWG,1726301131,LGW,SUF,BY4650,BY,0,-64,TOM5CY,TUI
46.141,14.056,37187115,4078FD,132,35000,431,,B738,G-DRTL,1726301131,STN,JSI,LS1641,LS,0,64,EXS6MN,EXS
45.361,11.683,37187122,407569,134,37000,459,,A20N,G-UZHJ,1726301130,MAN,CFU,U22061,U2,0,0,EZY46XR,EZY
40.843,13.284,37187223,34660E,110,17600,382,,A320,EC-NOM,1726301131,BIO,NAP,V73552,V7,0,-1920,VOE7JZ,VOE
45.949,12.342,37187267,4075FE,134,35000,460,,A21N,G-NEOS,1726301131,LHR,LCA,BA664,BA,0,0,BAW64LC,BAW
43.843,7.146,37187281,489009,228,40975,438,,BE40,SP-EAK,1726301130,RZE,PMI,,,0,0,SAH53P,SAH
45.524,11.375,37187326,406FDB,135,12175,328,,A320,G-EZPE,1726301130,BRS,VCE,U22831,U2,0,-1856,EZY63QB,EZY
41.374,7.785,37187411,406B5B,126,33000,494,,A320,G-GATL,1726301131,LGW,CAG,BA2604,BA,0,-192,EFW53S,BAW
40.628,12.458,37187736,3472C4,282,34000,374,,A320,EC-NUP,1726301131,ATH,TLS,V72587,V7,0,0,VOE90UZ,VOE
46.249,11.786,37187764,406752,139,34000,424,,A320,G-EZWA,1726301131,BRS,PUY,U22895,U2,0,-64,EZY49BH,EZY
45.612,8.879,37187769,440018,162,10500,295,,A319,OE-LKP,1726301129,AMS,MXP,U23852,U2,0,-1344,EJU32CZ,EZY
43.094,12.504,37187870,4D238B,289,0,1,,E550,9H-LFX,1726301130,LIN,PEG,,,1,0,FJO66L,LXJ
45.507,12.345,37187935,440589,222,0,7,,A319,OE-LQM,1726301131,ORY,VCE,U24010,U2,1,0,EJU82VM,EZY
40.915,7.555,37187967,4CADDC,274,38975,400,,A20N,EI-HOC,1726301131,FCO,BCN,AZ74,AZ,0,0,ITY074,ITY
44.843,8.776,37188020,4CA304,229,35000,472,,B738,EI-DLY,1726301129,KRK,GRO,FR8672,FR,0,-64,RYR735R,RYR
44.547,8.649,37188022,44009E,25,21750,304,,A319,OE-LKO,1726301131,BCN,MXP,U27151,U2,0,-1792,EJU45UT,EZY
45.668,9.703,37188071,4D23F8,286,0,40,,B38M,9H-VVD,1726301132,BDS,BGY,FR3449,FR,1,0,RYR10SF,RYR
43.072,12.798,37188145,,126,39000,449,,C56X,,1726301130,,,,,0,0,C56X,
45.175,9.532,37188152,486258,149,30900,447,,E295,PH-NXB,1726301130,AMS,FLR,KL1651,KL,0,-1536,KLM63V,KLM
44.571,9.607,37188155,3C56E7,28,38000,425,,A320,D-AEWG,1726301131,PMI,MUC,EW1993,EW,0,-64,EWG65T,EWG
46.143,8.993,37188184,4B5169,67,4786,48,,GLID,HB-3266,1726301130,,,,,0,-192,HB3266,
41.598,12.03,37188227,34568A,147,5925,292,,A320,EC-MVN,1726301129,BCN,FCO,VY6104,VY,0,-1216,VLG1RQ,VLG
46.574,8.351,37188252,4CA568,155,37000,487,,B738,EI-DWC,1726301131,STN,GOA,FR972,FR,0,128,RYR75FD,RYR
43.417,8.826,37188266,4401D1,357,28000,386,,A320,OE-IND,1726301129,IBZ,MXP,U23736,U2,0,-64,EJU87GF,EZY
44.164,8.152,37188270,3461CF,267,34975,433,,A319,EC-NDH,1726301131,DBV,TLS,V72079,V7,0,-64,VOE83AF,VOE
44.986,8.841,37188280,4CAAB4,74,8275,280,,A319,EI-IMX,1726301131,ORY,LIN,AZ357,AZ,0,-1024,ITY3OL,ITY
44.791,9.031,37188362,4CAC8C,319,15825,325,,B738,EI-HIL,1726301131,SUF,MXP,NO6943,NO,0,-1600,NOS76ZK,NOS
46.493,8.467,37188429,4D24AD,309,34025,447,,A21N,9H-WDP,1726301131,FCO,LGW,W46001,W4,0,0,WMT506,WZZ
44.526,11.316,37188534,4D2218,296,450,126,,B738,9H-QBN,1726301131,BDS,BLQ,FR4339,FR,0,-832,RYR1TU,RYR
44.79,12.316,37188553,4D21EF,339,14925,286,,B738,9H-QAG,1726301129,SUF,VCE,FR3624,FR,0,-1472,RYR126W,RYR
45.501,12.34,37188700,502D0C,312,0,0,,BCS3,YL-AAP,1726301044,ZRH,VCE,LX1660,LX,1,0,SWR183B,BTI
43.809,11.204,37188716,30055B,227,0,30,,E195,I-ADJS,1726301132,MUC,FLR,EN8192,EN,1,0,DLA2YW,DLA
45.366,8.796,37188803,4CAAC1,348,5150,150,,B738,EI-GRJ,1726301130,OLB,MXP,NO6071,NO,0,-320,NOS6071,NOS
40.648,7.96,37188819,4D22BD,66,35975,506,,A320,9H-LOW,1726301129,ALC,ZAG,FR874,FR,0,0,RYR874,LDA
45.888,8.861,37188849,4D21EB,147,35000,456,,B738,9H-QAC,1726301129,EIN,PSA,FR9924,FR,0,64,RYR5NB,RYR
40.14,13.009,37188882,018039,357,30250,398,,C56X,5A-DRL,1726301127,,,,,0,-1728,5ADRL,
45.827,11.305,37188914,4CADDF,350,36000,424,,A20N,EI-HOF,1726301129,FCO,ZRH,AZ572,AZ,0,64,ITY572,ITY
39.762,12.337,37188948,3C66B7,354,35975,452,,A320,D-AIUW,1726301131,DJE,MUC,4Y223,4Y,0,0,OCN2KG,OCN
46.265,11.213,37189048,30084D,197,2275,123,,G2CA,I-BUCH,1726301129,QIT,,,,0,-448,IBUCH,ITL
44.447,10.647,37189066,30095D,192,8000,144,,EC45,I-PBOE,1726301130,QIT,,,,0,192,IPBOE,
43.638,10.763,37189148,4D2242,312,38000,436,,B738,9H-QCD,1726301131,NAP,BVA,FR7165,FR,0,64,RYR7165,RYR
42.727,12.407,37189188,4CAE55,310,37150,434,,B38M,EI-IJE,1726301130,NAP,CRL,FR1303,FR,0,576,RYR1NJ,RYR
44.225,11.529,37189212,4D23A2,356,38000,445,,A320,9H-MLS,1726301130,FCO,HAM,EW7887,EW,0,64,EWG4AF,EWG
40.207,11.753,37189308,4CADAD,191,32300,425,,A20N,EI-HJE,1726301131,FCO,TUN,AZ864,AZ,0,896,ITY864,ITY
45.632,12.617,37189314,440181,306,36050,444,,A319,OE-LQG,1726301132,SPU,CDG,U24622,U2,0,-64,EJU12VL,EZY
43.107,7.475,37189330,399549,280,24000,300,,BE20,F-HFKJ,1726301131,BIA,MRS,,,0,0,AGH01A,AGH
45.506,9.687,37189334,31DFEF,294,775,59,,NG5,I-E285,1726301129,,,IE285,IE,0,-384,IE285,
43.662,7.225,37189449,,50,900,166,,GLF6,,1726301131,,,,,0,3904,GLF6,
44.152,14.01,37189471,48C22F,43,38000,459,,B738,SP-RSP,1726301130,CIA,BUD,FR6516,FR,0,0,RYR24CC,RYR
41.802,12.262,37189496,4CAE1A,180,0,0,,A21N,EI-HXD,1726301128,FCO,,,,1,0,,ITY
41.849,11.761,37189588,4CAD47,301,10650,309,,A359,EI-IFD,1726301131,FCO,LAX,AZ620,AZ,0,576,ITY620,ITY
41.074,11.432,37189617,4CADED,217,25550,417,,A20N,EI-HOM,1726301130,FCO,CAG,AZ1591,AZ,0,1408,ITY1591,ITY
41.493,8.668,37189626,4D2237,336,36000,392,,B738,9H-QAQ,1726301131,CAG,NRN,FR4833,FR,0,64,RYR45LY,RYR
43.901,9.178,37189628,,147,21100,426,,F900,,1726301131,,,,,0,-2048,F900,
46.233,11.198,37189758,3008D0,49,5500,60,,G2CA,I-CABG,1726301129,QIT,,,,0,256,ICABG,ITL
46.189,11.512,37189770,4D2524,55,34000,378,,B738,9H-SAT,1726301129,BGY,WAW,W61432,W6,0,-128,WZZ5320,SQP
46.591,12.281,37189811,3C66B0,179,32125,480,,A320,D-AIUP,1726301131,MUC,SUF,LH1902,LH,0,1216,DLH9AX,DLH
39.66,8.978,37189812,4D23A8,340,38000,433,,A333,9H-LEON,1726301132,TUN,ORY,TU718,TU,0,0,TAR718,GTR
41.807,12.27,37189963,3C5EF5,70,0,10,,A319,D-AGWU,1726301131,FCO,STR,EW2883,EW,1,0,EWG84MK,EWG
46.503,10.603,37189971,4D2221,188,30375,492,,B738,9H-QCH,1726301131,FMM,FCO,FR9026,FR,0,960,RYR9026,RYR
41.81,12.27,37189981,4CA718,309,0,9,,A320,EI-DSV,1726301131,FCO,BRI,AZ1617,AZ,1,0,ITY1617,ITY
41.28,13.908,37189984,4408C9,317,18175,342,,A320,OE-IJU,1726301132,NAP,GVA,U24223,U2,0,1792,EJU14CF,EZY
45.42,8.939,37189993,300745,102,1900,54,,C172,I-FFAE,1726301112,QIV,,,,0,0,IFFAE,
46.62,7.092,37187e78,4B42D8,12,3923,86,,EC20,HB-ZIE,1726301111,,,,,0,896,HBZIE,HSI
42.938,7.135,37188fd4,3865DC,133,9550,146,,WT9,F-JHHF,1726301131,QXB,,,,0,-192,FJHHF,
42.934,7.144,37188ee6,38347C,134,9500,132,,WT9,F-JJAH,1726301129,QXB,,,,0,0,FJJAH,
43.617,7.155,371885f4,3C4DD6,33,1075,144,,CRJ9,D-ACNV,1726301131,MUC,NCE,LH2270,LH,0,-704,DLH31E,DLH
43.928,7.177,37189cc7,3950D0,321,16825,336,,A318,F-GUGQ,1726301131,NCE,ORY,AF6207,AF,0,2304,AFR51RY,AFR
46.12,7.18,37187b3e,49D232,12,36000,350,,B738,OK-TSE,1726301130,IBZ,CGN,EW545,EW,0,64,EWG8FY,EWG
43.655,7.205,37185ce2,,135,0,0,,E550,,1726301127,,,,,1,0,E550,
43.656,7.207,3718a35e,440075,225,0,10,,A20N,OE-LSV,1726301132,NCE,AMS,U27952,U2,1,0,EJU7952,EZY
43.659,7.208,3717c832,39B44E,225,0,14,,A21N,F-HNCO,1726301131,EWR,NCE,B0201,B0,1,0,DJT201,DJT
43.661,7.212,37189d71,4D0233,135,0,0,,FA8X,LX-LXL,1726301128,NCE,LBG,,,1,0,SVW51XL,SVW
43.663,7.213,3718a37f,4ACA50,78,0,0,,B738,SE-RRP,1726301131,NCE,CPH,D83641,D8,1,0,NSZ3641,NOZ
43.579,7.251,371885ca,4408A2,287,6975,248,,A320,OE-IJS,1726301132,NCE,CDG,U24526,U2,0,3328,EJU83GT,EZY
43.475,7.281,37188b73,3C0CA3,44,36000,421,,B738,D-ATUK,1726301130,PMI,STR,X32715,X3,0,0,TUI9LA,TUI
43.629,7.308,37189dd7,342591,143,3550,226,,A320,EC-KHN,1726301132,NCE,BCN,VY1516,VY,0,1280,VLG30UT,VLG
43.418,7.315,371876a2,4932A2,241,4950,220,,C68A,CS-LUB,1726301131,LUG,CEQ,,,0,-1536,NJE859N,NJE
46.221,7.33,3718a195,DDEF44,83,0,0,,GLID,HB-3448,1726301127,,,,,1,0,HB3448,
43.542,7.335,3718672e,4070E1,123,35000,480,,B738,G-JZHM,1726301131,NCL,CFU,LS527,LS,0,-64,EXS7TQ,EXS
45.066,7.394,371551d3,D0152B,235,1167,0,,GLID,D-3659,1726301105,,,,,0,0,D3659,
46.195,7.4,3718a4c0,4B4481,181,4950,92,,B505,HB-ZYN,1726301127,SIR,,,,0,1280,HBZYN,HIL
42.191,7.419,37189d43,345699,288,29975,367,,A319,EC-MUX,1726301132,AJA,MPL,V72834,V7,0,128,VOE8SA,VOE
43.725,7.419,37189da1,392651,357,0,1,,EC35,F-GJSR,1726301047,CEQ,,,,1,0,FGJSR,SHP
43.654,7.448,371848fa,4CADBB,53,36000,436,,B38M,EI-IGI,1726301131,TFS,TSF,FR962,FR,0,0,RYR5VP,RYR
45.204,7.472,3718959a,,115,33025,456,,GLEX,,1726301129,,,,,0,0,GLEX,
45.887,7.488,37189cee,440C31,314,27875,398,,A319,OE-LKY,1726301129,MXP,LGW,U28369,U2,0,2048,EJU8369,EZY
46.686,7.561,3718a11c,,96,19000,352,,PC24,,1726301131,,,,,0,0,PC24,
44.859,7.567,371886ce,4D21FC,135,37000,460,,B738,9H-QAL,1726301131,BVA,FCO,FR166,FR,0,-64,RYR8QU,RYR
45.264,7.663,3718a57d,300874,57,2650,90,,P68,I-MAKT,1726301131,TRN,,,,0,640,IMAKT,
46.661,7.666,37189a17,,119,3600,138,,AS50,,1726301131,,,,,0,-640,AS50,
46.21,7.67,37184f39,4B9C62,295,34050,453,,A321,TC-GCB,1726301131,IST,CDG,TK6637,TK,0,0,THY6637,BBT
43.731,7.7,37189c34,44082B,64,12425,301,,E195,OE-LWO,1726301131,NCE,VIE,OS422,OS,0,2368,AUA4HA,AUA
44.721,7.767,37189a4d,300607,196,4100,118,,PA34,I-PREM,1726301130,QIC,,,,0,64,IPREM,
46.736,7.784,37186b8b,4CAD64,78,37975,410,,B38M,EI-HMY,1726301131,OPO,VIE,FR752,FR,0,-128,RYR1XY,RYR
41.356,7.822,371895f0,4D02A1,127,41000,468,,PC24,LX-ZAP,1726301129,AVN,CTA,,,0,0,JFA99X,JFA
42.725,7.862,37188bdb,02A199,332,34000,412,,A20N,TS-IMZ,1726301130,TUN,BRU,TU954,TU,0,-64,TAR954,TAR
46.126,7.878,37188cc4,4B3CFB,316,11625,103,,AS50,HB-XCL,1726301117,,,,,0,-128,HBXCL,AZF
44.664,7.881,37187c98,407837,135,34975,476,,A21N,G-UZMG,1726301131,LGW,HER,U28215,U2,0,0,EZY45LC,EZY
45.093,7.963,37189f51,471F6D,134,11225,328,,A321,HA-LXL,1726301129,TRN,TIA,W45058,W4,0,2176,WMT2NQ,WZZ
42.703,7.968,37189d52,4B1A2E,334,28050,376,,A320,HB-JXU,1726301129,FSC,GVA,U21350,U2,0,64,EZS78AZ,EZY
43.539,7.98,371898c6,3985A9,308,32550,403,,A320,F-HBNJ,1726301131,BIA,ORY,AF7593,AF,0,384,AFR7593,AFR
44.565,8.003,371874ba,4892C2,236,37000,482,,B38M,SP-EXC,1726301130,WAW,ACE,,,0,64,ENT55ZN,ENT
45.461,8.035,3718a596,300858,350,2500,110,,P28A,I-BIAT,1726301120,QIC,,,,0,0,IBIAT,
41.939,8.04,37188f03,39DD54,118,15925,319,,AT76,F-HXKU,1726301129,MRS,FSC,XK451,XK,0,-704,CCM64XG,CCM
42.984,8.062,3718968f,46A5E2,111,37650,482,,A20N,SX-IOB,1726301131,MRS,HER,GQ991,GQ,0,448,SEH991,SEH
43.317,8.123,371885c1,3944F2,126,16525,428,,A319,F-GRHS,1726301132,ORY,CLY,AF7570,AF,0,-3008,AFR85WU,AFR
46.005,8.125,37187bf2,3009D5,317,37975,425,,BCS1,I-ADVB,1726301130,FCO,LCY,AZ212,AZ,0,192,ITY212,ITY
42.082,8.128,37189f88,34568C,287,18175,360,,A319,EC-MUU,1726301129,AJA,BES,V72820,V7,0,2048,VOE2820,VOE
45.078,8.143,37188c3a,4CADA8,322,36000,412,,A20N,EI-INC,1726301130,FCO,GVA,AZ576,AZ,0,-64,ITY576,ITY
42.698,8.164,37186a11,4B27C0,145,7500,161,,P32R,HB-PBK,1726301129,QYL,,,,0,-64,HBPBK,
41.816,8.185,371893e6,0A0076,15,36000,426,,B738,7T-VKF,1726301132,CZL,BSL,AH1170,AH,0,0,DAH1170,DAH
46.422,8.195,3718895a,4B4338,175,5900,12,,AS50,HB-ZLW,1726301131,,,,,0,320,HBZLW,AZF
40.594,8.223,37187bf8,3462C9,103,40000,559,,B789,EC-NEI,1726301130,MAD,TLV,UX1301,UX,0,0,AEA1301,AEA
42.355,8.225,37189bf3,3985A1,334,22525,372,,A320,F-HBNB,1726301129,AJA,ORY,AF7563,AF,0,1600,AFR17UP,AFR
44.369,8.229,3717dc71,A8DEE0,133,31275,473,,B764,N67058,1726301131,EWR,FCO,UA510,UA,0,-1792,UAL510,UAL
44.627,8.266,371886b3,489223,19,31525,370,,B738,SP-ESD,1726301131,PMI,FKB,,,0,-768,ENT96YH,ENT
44.326,8.266,37185c93,,230,26625,470,,E550,,1726301130,,,,,0,-2624,E550,
41.042,8.274,37186eb7,407FC9,132,36975,532,,A21N,G-TNEA,1726301129,LHR,PMO,BA610,BA,0,64,BAW87PC,BAW
40.668,8.312,3718879c,4D2042,203,525,147,,B738,9H-MDG,1726301130,LIN,AHO,XZ2521,XZ,0,-832,AEZ825M,AEZ
44.258,8.347,3718819e,4D24D4,33,24375,323,,A21N,9H-WDV,1726301130,BCN,MXP,W46330,W4,0,-1024,WMT272,WZZ
44.871,8.389,37189ecb,31DE9F,297,1700,51,,ECHO,I-D578,1726301131,,,ID578,ID,0,-512,ID578,
43.227,8.403,371870ff,407C6D,125,35000,462,,B738,G-DRTJ,1726301131,LBA,RHO,LS421,LS,0,64,EXS87NJ,EXS
46.426,8.41,37187d13,4008E5,151,37000,484,,A320,G-MIDT,1726301132,LHR,PEG,BA616,BA,0,0,BAW61A,BAW
46.721,8.413,3718915e,3C6447,174,29150,482,,A319,D-AIBG,1726301132,FRA,MXP,LH248,LH,0,-2112,DLH4JV,DLH
45.082,8.432,37189f5f,3D77A7,133,5300,108,,PC6T,D-FROH,1726301128,,,,,0,-3648,DFROH,
