latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.536,-93.714,36d91fa6,A7123D,221,800,94,,RV10,N555CN,1724853779,,,,,0,0,N555CN,
34.844,-93.701,36d8e010,AA56D5,292,36000,444,,B738,N76523,1724853834,TPA,DEN,UA2680,UA,0,0,UAL2680,UAL
37.435,-93.7,36d8fa9b,A85C01,105,37025,438,,A21N,N638FR,1724853834,DEN,DCA,F9686,F9,0,0,FFT686,FFT
36.173,-93.692,36d8d8ef,A257BC,216,40000,438,,C680,N250CM,1724853832,MKE,FTW,NJM250,NJ,0,-64,NJM250,NJM
33.585,-93.685,36d94a74,,60,11550,316,,LJ45,,1724853833,,,,,0,3520,LJ45,
33.728,-93.67,36d904a4,ABD3C7,70,37000,469,,B738,N861NN,1724853834,DFW,CVG,AA1568,AA,0,0,AAL1568,AAL
34.442,-93.653,36d902ab,A39B28,184,5850,170,,S22T,N331ST,1724853834,SGF,SHV,,,0,0,N331ST,
33.139,-93.63,36d914c2,A24EF0,80,31000,462,,E75L,N248NN,1724853834,DFW,GSP,AA3436,AA,0,0,ENY3436,AAL
35.858,-93.595,36d8b5cd,A3577D,82,37025,470,,B763,N314UP,1724853832,ONT,SDF,5X2909,5X,0,0,UPS2909,UPS
37.72,-93.579,36d910ca,A39E5A,26,2850,116,,P28A,N332MK,1724853834,SGF,TUL,MVK332,MV,0,0,OZT332,MVK
32.711,-93.571,36d914a7,A140EC,313,3350,98,,C172,N180CP,1724853833,DTN,,CAP1622,CA,0,-256,CAP1622,
39.104,-93.506,36d92a75,,90,3275,100,,P28A,,1724853833,,,,,0,64,P28A,
36.11,-93.469,36d8ab36,AA435B,222,36025,467,,A319,N760US,1724853833,STL,DFW,AA1410,AA,0,-64,AAL1410,AAL
39.233,-93.467,36d917cb,,273,40000,439,,CL30,,1724853834,,,,,0,64,CL30,
36.813,-93.431,36d93275,A6EF4C,305,3200,104,,C172,N546MC,1724853832,FLP,,,,0,-128,N546MC,
37.63,-93.425,36d93c23,ABA939,3,18800,215,,TBM8,N850VF,1724853832,SGF,CCY,,,0,1344,N850VF,
37.279,-93.424,36d90431,,142,1700,137,,C425,,1724853832,,,,,0,-576,C425,
34.852,-93.422,36d8eb63,AB128D,279,36000,430,,A319,N812UA,1724853831,CLT,DEN,UA1256,UA,0,0,UAL1256,UAL
37.217,-93.417,36d90ce6,A2D940,271,2200,90,,P28A,N283BG,1724853812,SGF,SGF,,,0,0,OZT283,
37.205,-93.397,36d93021,A3A5C8,274,2600,85,,P28A,N334MK,1724853833,SGF,,,,0,640,OZT334,MVK
34.397,-93.397,36d8a3cb,A3DFEB,244,38000,430,,A319,N349NB,1724853832,BOS,DFW,DL760,DL,0,-64,DAL760,DAL
37.241,-93.391,36d8fdfd,A785FD,292,0,17,,CRJ9,N584NN,1724853834,DFW,SGF,AA5497,AA,1,0,JIA5497,AAL
38.823,-93.366,36d9192e,ABE475,145,29025,483,,B738,N8655D,1724853834,MCI,BNA,WN2812,WN,0,1152,SWA2812,SWA
35.006,-93.357,36d93540,A0B6E3,311,6325,161,,SR22,N145SR,1724853833,LIT,,,,0,0,N145SR,
36.349,-93.329,36d942b7,A54E6F,271,11900,241,,C441,N441BB,1724853832,WMH,QTV,,,0,0,N441BB,
33.151,-93.311,36d92433,AC4D0D,31,41000,462,,CRJ9,N892D,1724853833,LJN,MBS,,,0,0,N892D,
38.123,-93.31,36d868d7,ADBACA,279,36000,470,,A321,N984JB,1724853833,JFK,SFO,B62015,B6,0,0,JBU2015,JBU
37.235,-93.309,36d93f9e,A0DE5A,70,1600,77,,R22,N155SH,1724853832,SGF,,,,0,0,N155SH,
32.624,-93.289,36d94654,A40443,91,700,79,,C172,N358TW,1724853779,,,,,0,0,N358TW,
33.841,-93.278,36d90da0,AD6B0F,70,35000,476,,B738,N964AN,1724853834,DFW,YYZ,AA1993,AA,0,0,AAL1993,AAL
34.181,-93.264,36d91093,ABF78F,60,37000,465,,B738,N870NN,1724853832,DFW,LGA,AA575,AA,0,0,AAL575,AAL
34.094,-93.26,36d8b94f,A49F87,241,38000,420,,B737,N39726,1724853832,EWR,AUS,UA795,UA,0,0,UAL795,UAL
37.559,-93.252,36d945b7,A2F839,316,2925,79,,C172,N29028,1724853833,,,,,0,448,N29028,
36.318,-93.248,36d9247d,AB5BF0,222,38000,460,,B738,N8309C,1724853832,STL,DAL,WN1144,WN,0,0,SWA1144,SWA
34.254,-93.182,36d90419,A74224,55,27000,456,,CRJ9,N567NN,1724853832,DFW,DAY,AA5222,AA,0,0,JIA5222,AAL
34.169,-93.132,36d8eda0,ABD384,140,2000,105,,RV14,N861KW,1724853833,,,,,0,64,N861KW,
37.155,-93.13,36d94916,A608D1,102,3900,105,,C172,N4881E,1724853832,,,,,0,128,N4881E,
33.843,-93.129,36d8e774,A55F31,64,33025,464,,B737,N445WN,1724853833,SAT,BNA,WN998,WN,0,0,SWA998,SWA
34.25,-93.11,36d9015a,A3524E,270,34025,452,,A321,N313DN,1724853834,ATL,ONT,DL665,DL,0,-64,DAL665,DAL
38.899,-93.103,36d8ec1e,A2CA98,28,7075,127,,C182,N2792Q,1724853833,FLP,,,,0,64,N2792Q,
34.484,-93.094,36d92a34,AA1995,75,0,0,,C25M,N75VK,1724853831,HOT,DAY,,,1,0,N75VK,
39.558,-93.085,36d8f530,A385C8,309,36200,466,,A319,N326NB,1724853833,ATL,OMA,DL2632,DL,0,-960,DAL2632,DAL
38.208,-93.085,36d8fd12,,315,3850,101,,P28A,,1724853834,,,,,0,0,P28A,
32.85,-93.077,36d8e758,0D0F00,214,33950,440,,A21N,XA-VSX,1724853833,ORD,MEX,Y4703,Y4,0,0,VOI703,VOI
38.09,-93.062,36d8d898,A95C89,99,37000,431,,A321,N702FR,1724853833,DEN,TYS,F92374,F9,0,0,FFT2374,FFT
39.345,-93.031,36d8cd43,A0B7B7,45,32950,478,,A21N,N14503,1724853833,IAH,ORD,UA469,UA,0,0,UAL469,UAL
36.412,-93.017,36d93137,,276,18000,251,,PC12,,1724853832,,,,,0,0,PC12,
34.316,-92.97,36d91733,A2C56D,60,12425,367,,E75L,N278NN,1724853833,DFW,LIT,AA3850,AA,0,-1664,ENY3850,AAL
37.699,-92.889,36d93c00,A1C3C6,185,1825,90,,BE23,N2123W,1724853820,,,,,0,512,N2123W,
34.263,-92.843,36d9044f,A422F7,270,34000,455,,A321,N366DX,1724853835,ATL,LAX,DL898,DL,0,0,DAL898,DAL
32.576,-92.825,36d91626,ADEB4A,281,1450,96,,C172,N9960E,1724853832,RSN,,,,0,-128,N9960E,
34.628,-92.804,36d8daa4,AC1720,299,36000,446,,B38M,N8785L,1724853834,TPA,DEN,WN836,WN,0,0,SWA836,SWA
35.044,-92.714,36d8f309,A56DCF,296,35975,448,,A320,N449UA,1724853832,JAX,DEN,UA1384,UA,0,0,UAL1384,UAL
34.967,-92.713,36d91827,A73A53,104,45000,388,,C25B,N565JP,1724853833,PWA,BHM,,,0,64,N565JP,
39.608,-92.704,36d8fb8f,A7CCCE,206,34000,436,,E75L,N601UX,1724853833,ORD,XNA,UA5509,UA,0,-64,SKW5509,UAL
35.659,-92.685,36d929f3,,302,14200,231,,P46T,,1724853834,,,,,0,-768,P46T,
38.87,-92.683,36d93e62,,333,1300,127,,C182,,1724853833,,,,,0,0,C182,
38.954,-92.682,36d94b90,,186,600,70,,C182,,1724853826,,,,,0,-1216,C182,
37.534,-92.657,36d941b2,A563A7,33,2800,90,,P28A,N44629,1724853827,,,,,0,384,N44629,
34.113,-92.651,36d94199,A74CD0,85,5300,99,,M7,N57HS,1724853833,,,,,0,0,N57HS,
37.6,-92.644,36d90af4,AD5CA7,142,35000,461,,B752,N960FD,1724853833,FSD,MEM,FX854,FX,0,0,FDX854,FDX
35.517,-92.59,36d91cff,A335F3,291,7825,132,,C182,N306DM,1724853832,SRC,FYV,,,0,128,N306DM,
32.507,-92.589,36d94b34,A1BD3C,180,0,16,,SR22,N211AC,1724853833,RSN,,,,1,0,N211AC,
34.736,-92.589,36d8a99d,A3DCC2,279,38000,434,,B38M,N348TU,1724853832,DCA,LAS,AA1251,AA,0,0,AAL1251,AAL
36.294,-92.589,36d92ba5,A99346,51,2600,136,,SR22,N716KP,1724853787,WMH,,,,0,0,N716KP,
35.623,-92.579,36d8e2b5,AC2FC3,288,36000,455,,B38M,N8845L,1724853833,ATL,DEN,WN3068,WN,0,0,SWA3068,SWA
33.062,-92.576,36d8fff4,AADC51,77,7300,121,,C182,N79933,1724853833,,,,,0,0,N79933,
37.159,-92.508,36d8cc57,ABC107,275,36000,473,,B738,N8567Z,1724853834,BWI,DEN,WN3691,WN,0,0,SWA3691,SWA
34.178,-92.506,36d8e37c,A2B156,295,34000,451,,B38M,N27276,1724853832,MCO,DEN,UA1904,UA,0,0,UAL1904,UAL
34.851,-92.499,36d93ba0,A02413,309,8300,288,,E75L,N108SY,1724853833,LIT,DEN,UA5260,UA,0,2432,SKW5260,UAL
35.714,-92.444,36d92596,A0B083,160,2200,93,,AP32,N1432R,1724853832,,,,,0,-192,N1432R,
33.809,-92.435,36d92ae8,AC4A9E,340,40000,414,,PA34,N891SC,1724853832,BTR,OMA,,,0,-64,N891SC,
37.911,-92.429,36d93d8a,A3B49D,204,4300,175,,K100,N338MC,1724853833,JEF,,,,0,0,N338MC,
34.531,-92.425,36d87042,A35FC2,233,40000,420,,BCS3,N3162J,1724853833,BOS,SAT,B61565,B6,0,-64,JBU1565,JBU
33.672,-92.42,36d93711,A0B481,259,10300,128,,C182,N1444S,1724853832,,,,,0,-384,N1444S,
34.543,-92.417,36d943a6,A0EF55,305,2125,147,,C82R,N16A,1724853833,PBF,,,,0,-640,N16A,
32.663,-92.414,36d94ced,AD6857,78,1275,109,,C172,N963LT,1724853832,,,,,0,192,N963LT,
33.461,-92.405,36d91351,AC379A,36,37000,473,,B38M,N8868L,1724853832,AUS,BNA,WN1318,WN,0,0,SWA1318,SWA
37.711,-92.299,36d91940,A41722,283,38000,460,,B738,N36272,1724853834,BNA,DEN,UA1716,UA,0,0,UAL1716,UAL
37.414,-92.295,36d8e75f,AE07E5,270,34000,458,,C17,95-0102,1724853830,ADW,,,,0,64,FAMUS73,RCH
34.708,-92.276,36d94cc5,AD65F1,243,1800,91,,C182,N9620E,1724853835,LIT,,,,0,704,N9620E,
34.863,-92.25,36d8e8fc,A39710,244,36000,436,,A320,N330NW,1724853831,DTW,DFW,DL2746,DL,0,0,DAL2746,DAL
32.66,-92.248,36d8fb49,ABA8D1,289,30000,303,,TBM8,N850RB,1724853832,ECP,,,,0,-64,N850RB,
38.827,-92.223,36d94978,A3CCBD,47,0,6,,E55P,N344FX,1724853834,COU,RFD,LXJ344,LX,1,0,LXJ344,LXJ
34.007,-92.223,36d93ad8,A1AF1D,164,5300,134,,SR20,N2075T,1724853831,,,,,0,0,N2075T,
38.819,-92.22,36d8f040,A57B3F,292,0,0,,BE40,N452TM,1724853817,SDF,COU,WUP452,WU,1,0,WUP452,WUP
35.217,-92.217,36d925bd,A6358C,116,5300,168,,BE36,N5DC,1724853832,FYV,,,,0,128,N5DC,
33.985,-92.205,36d8ebc6,ABBD2D,191,34000,450,,B738,N8556Z,1724853835,MDW,HOU,WN4150,WN,0,0,SWA4150,SWA
34.715,-92.203,36d90b66,AA1E97,9,7250,132,,RV7,N751JQ,1724853835,RSN,,,,0,0,N751JQ,
34.822,-92.202,36d90a91,AAF4C8,277,34000,457,,B739,N805DN,1724853833,ATL,OKC,DL2490,DL,0,0,DAL2490,DAL
33.674,-92.186,36d8ac90,A3520B,292,40000,418,,H25B,N313AW,1724853835,APF,EGE,,,0,0,N313AW,
39.549,-92.133,36d91b13,A7EDB5,146,17500,231,,AEST,N61PL,1724853834,,,,,0,-64,N61PL,
35.319,-92.121,36d8b32d,AD93B7,272,36000,453,,A20N,N974NK,1724853832,BWI,LAS,NK2377,NK,0,0,NKS2377,NKS
34.815,-92.12,36d93e25,A38A0B,226,1975,108,,DA42,N327TS,1724853834,,,,,0,-128,N327TS,
34.79,-92.108,36d91178,A98909,248,31975,446,,A319,N713UW,1724853835,LEX,DFW,AA528,AA,0,0,AAL528,AAL
34.415,-92.078,36d8ca74,A43EE5,299,36000,437,,B738,N37290,1724853833,FLL,DEN,UA1424,UA,0,0,UAL1424,UAL
38.071,-92.058,36d93cd5,AB0824,191,2800,126,,C182,N81MP,1724853834,JEF,,,,0,64,N81MP,
34.775,-92.054,36d8d8bf,A5CC13,278,36000,450,,B38M,N47282,1724853833,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
34.063,-92.046,36d8ea32,A7D6A8,304,33975,468,,A21N,N604FR,1724853834,MCO,DEN,F91733,F9,0,-64,FFT1733,FFT
32.603,-92.026,36d900d3,A34729,258,36025,444,,A321,N310DN,1724853834,ATL,DFW,DL961,DL,0,0,DAL961,DAL
34.65,-92.017,36d8f6f7,A95D32,281,34000,462,,A21N,N702NK,1724853833,CLT,LAS,NK2399,NK,0,0,NKS2399,NKS
38.152,-91.995,36d8a319,A4359B,85,35000,468,,B763,N370UP,1724853832,OAK,SDF,5X2947,5X,0,0,UPS2947,UPS
37.867,-91.944,36d8e88f,A33A6A,54,16525,401,,F2TH,N307MD,1724853833,DFW,STL,JL30,JL,0,-2048,JTL30,JTL
34.935,-91.936,36d90b15,ACEA99,246,32000,453,,B738,N931NN,1724853832,CVG,DFW,AA961,AA,0,0,AAL961,AAL
34.7,-91.933,36d9474c,A64B4C,58,3500,96,,C172,N5041E,1724853813,LIT,,,,0,0,N5041E,
36.401,-91.921,36d8e034,AC2038,310,40000,465,,B38M,N8800L,1724853834,MCO,MCI,WN2968,WN,0,0,SWA2968,SWA
38.99,-91.879,36d916ab,A10441,75,4825,125,,C182,N165A,1724853834,QQL,SUS,,,0,192,N165A,
35.184,-91.875,36d8f943,4BB14E,194,40000,466,,B77L,TC-LJN,1724853833,ORD,IAH,TK6606,TK,0,0,THY6606,THY
36.329,-91.84,36d8f4bf,A54AFA,133,2825,158,,RV8,N440DT,1724853829,MBY,,,,0,0,N440DT,
36.071,-91.83,36d93072,A2F738,210,450,39,,C172,N290TW,1724853831,,,,,0,0,N290TW,
37.1,-91.827,36d87c67,A77947,36,11425,140,,M20P,N5807T,1724853832,SSF,,,,0,0,N5807T,
38.42,-91.817,36d901ed,AE03FC,303,24000,252,,BE20,84-00176,1724853834,BNA,,,,0,0,PAT455,PAT
34.703,-91.773,36d8c0f5,ADA64D,254,38000,435,,B738,N979NN,1724853833,LGA,DFW,AA955,AA,0,0,AAL955,AAL
34.672,-91.749,36d91870,AB2EA1,150,6850,161,,BE36,N82BF,1724853835,PLK,,,,0,0,N82BF,
35.189,-91.739,36d94645,AC25C3,159,625,80,,C82R,N882FC,1724853832,SRC,,,,0,384,N882FC,
38.215,-91.738,36d94b2d,A6BA3C,4,4600,139,,C340,N5320J,1724853834,VIH,,,,0,768,N5320J,
36.021,-91.73,36d90f38,A70F80,253,36000,461,,CRJ9,N554NN,1724853832,DAY,DFW,AA5157,AA,0,64,JIA5157,AAL
33.443,-91.724,36d8de80,A74412,123,200,27,,B06,N56757,1724853833,,,,,0,512,N56757,
34.978,-91.704,36d92a94,A193FF,268,200,133,,AT8T,N200WH,1724853832,,,,,0,-1600,N200WH,
36.091,-91.672,36d8a80d,A542A6,87,37000,484,,B752,N438UP,1724853832,LAX,SDF,5X5901,5X,0,0,UPS5901,UPS
35.083,-91.66,36d90c18,A8F338,46,35025,472,,A321,N676NK,1724853834,DFW,EWR,NK3717,NK,0,0,NKS3717,NKS
38.087,-91.608,36d930e9,AB4E81,95,2300,86,,C175,N8279T,1724853834,,,,,0,64,N8279T,
34.898,-91.584,36d945e9,A16781,179,550,92,,R44,N19TF,1724853834,,,,,0,-128,N19TF,
35.509,-91.571,36d90727,A5CA4B,290,34025,455,,A320,N472UA,1724853834,ATL,DEN,UA340,UA,0,0,UAL340,UAL
34.705,-91.504,36d8e260,A31961,267,41000,482,,B788,N29907,1724853832,IAD,SFO,UA1116,UA,0,-64,UAL1116,UAL
38.002,-91.494,36d92834,,66,45000,438,,LJ75,,1724853834,,,,,0,0,LJ75,
38.196,-91.401,36d90968,A641C9,55,19325,426,,C56X,N502EG,1724853833,SGF,STL,,,0,-704,N502EG,
34.813,-91.395,36d8de0e,AA739E,258,38000,437,,B38M,N77259,1724853833,IAD,PHX,UA1847,UA,0,0,UAL1847,UAL
39.098,-91.389,36d91472,A46BBE,126,11825,308,,C56X,N384SH,1724853834,OMA,SUS,SLH384,SL,0,0,SLH384,SLH
39.332,-91.373,36d8de30,A77DD8,153,37475,457,,MD11,N582FE,1724853834,MSP,MEM,FX420,FX,0,1280,FDX420,FDX
33.588,-91.368,36d8eda9,A7E9B4,195,150,123,,AT8T,N609LM,1724853807,,,,,0,0,N609LM,
35.143,-91.361,36d92668,ABB5EA,287,36000,423,,E75L,N85377,1724853834,BHM,DEN,UA5295,UA,0,-64,SKW5295,UAL
34.537,-91.353,36d8c71a,A2090D,282,36000,444,,A320,N230FR,1724853834,RDU,DEN,F92437,F9,0,64,FFT2437,FFT
34.033,-91.304,36d8d723,A16860,315,14800,214,,PA46,N190CC,1724853832,ECP,,,,0,-768,N190CC,
33.363,-91.299,36d9104a,AAC2E2,56,35025,474,,B738,N79279,1724853832,IAH,LGA,UA1032,UA,0,0,UAL1032,UAL
34.526,-91.291,36d908b5,A047DB,281,34000,444,,E75L,N117SY,1724853832,TYS,DEN,UA5673,UA,0,0,SKW5673,UAL
37.047,-91.285,36d9224f,A061AD,306,6350,129,,C182,N1233W,1724853832,KNT,,,,0,0,N1233W,
33.473,-91.283,36d919cb,AA1B04,281,275,119,,AT8T,N750LA,1724853819,,,,,0,320,N750LA,
36.09,-91.264,36d91aa9,A18729,289,43050,472,,GLF3,N198PA,1724853832,QQV,OGD,,,0,64,N198PA,GRB
38.196,-91.246,36d9099b,A19404,221,38000,451,,B737,N200WN,1724853832,MDW,DAL,WN2816,WN,0,64,SWA2816,SWA
32.474,-91.244,36d90e6d,AAEA03,179,0,148,,AT8T,N802HJ,1724853833,,,,,0,0,N802HJ,
33.265,-91.15,36d92fae,AC3F09,225,40000,440,,B38M,N8888M,1724853832,MEM,HOU,WN2271,WN,0,0,SWA2271,SWA
34.575,-91.149,36d93515,AAEA47,221,225,114,,AT8T,N802LB,1724853832,,,,,0,192,N802LB,
38.724,-91.109,36d93501,A31EAD,349,4300,56,,C172,N30TL,1724853835,SUS,,,,0,0,N30TL,
36.261,-91.057,36d90fc8,A44789,279,36000,474,,CL60,N375MZ,1724853834,GSP,SJC,,,0,64,N375MZ,
38.496,-91.023,36d930fc,,359,4350,87,,P28A,,1724853833,,,,,0,192,P28A,
33.554,-91.009,36d915ff,AD0D6B,137,1175,138,,TBM9,N940CS,1724853832,,,,,0,-832,N940CS,
38.458,-90.986,36d937a5,,130,3000,73,,P28A,,1724853833,,,,,0,0,P28A,
38.678,-90.977,36d94072,A43569,68,3500,69,,C172,N370SP,1724853833,SUS,,,,0,-192,N370SP,
38.759,-90.966,36d9209c,A9B04F,261,1500,115,,C172,N723SP,1724853835,SUS,,,,0,-512,N723SP,
35.199,-90.937,36d8d970,AB0ED6,243,34000,428,,A319,N811UA,1724853831,IAD,DFW,UA2314,UA,0,0,UAL2314,UAL
36.138,-90.918,36d8fd18,ABDCDA,43,37000,469,,E75L,N86334,1724853835,IAH,STL,UA6050,UA,0,-64,ASH6050,UAL
33.416,-90.899,36d910fc,A34E6A,84,33000,459,,E75L,N312BT,1724853834,DFW,CHA,AA3523,AA,0,64,ENY3523,AAL
34.872,-90.894,36d927ce,A1C229,243,34000,444,,E75L,N212NN,1724853834,BNA,AUS,AA3682,AA,0,0,ENY3682,AAL
38.525,-90.874,36d941d2,A2CDFE,315,3700,74,,BE23,N280AC,1724853833,SUS,,,,0,-64,N280AC,
32.537,-90.869,36d8ffc5,AC97E4,94,33000,481,,B738,N910NN,1724853832,DFW,ATL,AA982,AA,0,-64,AAL982,AAL
32.631,-90.844,36d941ad,AA8FAB,311,2375,146,,C82R,N78RG,1724853832,,,,,0,64,N78RG,
33.616,-90.785,36d934cb,A643FF,267,175,135,,AT5T,N5022C,1724853832,QTN,,,,0,-768,N5022C,
37.984,-90.783,36d91b3c,A44588,280,36000,474,,B739,N37437,1724853833,SDF,DEN,UA2354,UA,0,0,UAL2354,UAL
38.274,-90.781,36d933e9,A4DBC2,327,28000,282,,B350,N412CB,1724853832,CGI,YKN,,,0,0,N412CB,
33.763,-90.757,36d8efd5,A7E894,168,0,8,,C172,N6089K,1724853777,QTN,QTN,DSU7,DS,1,0,DSU07,DSU
34.098,-90.751,36d911cd,A33A55,84,35000,457,,E75L,N307LH,1724853834,DFW,GSO,AA3570,AA,0,0,ENY3570,AAL
32.627,-90.701,36d8dee2,A5D1F7,290,38000,441,,B737,N474WN,1724853832,TPA,PHX,WN1165,WN,0,64,SWA1165,SWA
36.902,-90.695,36d8f330,A451DB,147,34975,448,,A321,N378DN,1724853835,MSP,MCO,DL2280,DL,0,0,DAL2280,DAL
36.244,-90.657,36d93f9c,A01BD1,274,6375,152,,PA27,N106JL,1724853832,KNT,,,,0,-128,N106JL,
33.343,-90.64,36d90841,AB00AF,76,200,128,,AT5T,N808MG,1724853820,,,,,0,-128,N808MG,
38.491,-90.621,36d9469d,A9BF2B,179,3400,95,,C172,N727SP,1724853834,SUS,,,,0,128,N727SP,
37.354,-90.62,36d93c17,ACBA97,199,4100,88,,C172,N9191B,1724853833,FAM,,,,0,-64,N9191B,
38.637,-90.612,36d93024,A1E414,299,1475,115,,P28A,N2205M,1724853834,SAR,,,,0,256,N2205M,
38.667,-90.594,36d92745,A51331,112,2200,61,,DV20,N426PC,1724853833,,,BKN26,BK,0,640,BKN26,BKN
33.669,-90.543,36d93214,A09035,249,6400,149,,C180,N13500,1724853818,,,,,0,0,N13500,
33.618,-90.54,36d8c93f,AAF0FD,87,100,138,,AT8T,N804CT,1724853831,,,,,0,0,N804CT,
35.904,-90.538,36d90be4,,232,2000,77,,P28A,,1724853834,,,,,0,64,P28A,
37.29,-90.522,36d8e4c3,,284,24000,256,,P46T,,1724853832,,,,,0,0,P46T,
35.377,-90.519,36d8fd91,AAF231,207,300,115,,AT8T,N804RA,1724853815,,,,,0,256,N804RA,
38.726,-90.511,36d94917,A67BEE,158,250,30,,NG5,N517FA,1724853827,,,,,0,0,N517FA,
33.558,-90.504,36d9223d,AAF7EB,353,300,102,,AT8T,N8058L,1724853811,,,,,0,0,N8058L,
32.487,-90.499,36d90664,A37765,67,31000,449,,E75L,N322SY,1724853832,AUS,RDU,DL4153,DL,0,0,SKW140C,DAL
35.103,-90.478,36d9363b,AC3B09,294,2200,83,,P28A,N8876J,1724853833,AWM,,,,0,256,N8876J,
37.58,-90.45,36d8dac5,AA7734,99,25000,447,,B737,N7735A,1724853832,DEN,BNA,WN257,WN,0,-64,SWA257,SWA
38.68,-90.445,36d94905,,50,7250,184,,SF50,,1724853832,,,,,0,1472,SF50,
35.085,-90.441,36d913fa,AAE649,115,250,127,,AT8T,N801HF,1724853832,,,,,0,-64,N801HF,
35.356,-90.432,36d93808,A6CDBF,178,2825,92,,C172,N5377D,1724853832,,,,,0,-128,N5377D,
38.988,-90.419,36d90afa,A19092,226,5800,120,,TOBA,N20KG,1724853832,,,,,0,-128,N20KG,
38.764,-90.418,36d8bb26,A6CE90,122,650,124,,CRJ7,N538EG,1724853833,DCA,STL,AA5454,AA,0,-768,JIA5454,AAL
35.133,-90.408,36d9055c,AAF0B1,85,450,140,,AT8T,N80393,1724853799,FCY,,,,0,0,N80393,
35.464,-90.405,36d915a3,AAEA08,255,500,130,,AT8T,N802HP,1724853832,,,,,0,0,N802HP,
33.468,-90.398,36d7d40a,A4BB82,169,1650,103,,B06,N404AE,1724853833,,,,,0,0,N404AE,
37.016,-90.381,36d9148a,AC5314,89,35000,460,,E75L,N89317,1724853835,MCI,IAD,UA6098,UA,0,0,ASH6098,UAL
35.04,-90.38,36d93e0b,AC97D4,212,16025,209,,TBM9,N910MX,1724853832,NQA,DWH,,,0,1344,N910MX,
33.664,-90.375,36d91749,A8F2FD,180,0,127,,AT5T,N676LA,1724853831,,,,,0,-192,N676LA,
35.278,-90.374,36d8f544,A3C233,233,31975,461,,A319,N341NB,1724853834,DTW,SAT,DL788,DL,0,0,DAL788,DAL
35.245,-90.373,36d934a7,A95FEC,114,375,124,,SS2T,N703CG,1724853816,,,,,0,-3008,N703CG,
38.745,-90.368,36d9489d,A288FF,205,0,0,,B738,N26210,1724853833,STL,DEN,UA1561,UA,1,0,UAL1561,UAL
38.745,-90.366,36d94b5e,AC76F2,331,0,0,,B739,N902DN,1724853780,STL,ATL,DL1571,DL,1,0,DAL1571,DAL
38.744,-90.363,36d93c8a,ABADD6,345,0,14,,B738,N8513F,1724853834,STL,PHL,WN665,WN,1,0,SWA665,SWA
38.744,-90.363,36d9493a,A61D3E,331,0,14,,B737,N493WN,1724853819,STL,MDW,WN826,WN,1,0,SWA826,SWA
38.738,-90.358,36d945f8,ABD59A,154,0,0,,B738,N8615E,1724853797,STL,MCO,WN536,WN,1,0,SWA536,SWA
38.745,-90.357,36d92953,ABD26B,303,0,25,,B738,N8609A,1724853834,STL,LGA,WN4364,WN,1,0,SWA4364,SWA
34.93,-90.356,36d8f0b1,A55B3C,216,38000,441,,A320,N444UA,1724853834,DTW,IAH,UA715,UA,0,0,UAL715,UAL
38.738,-90.356,36d93b79,AA7B33,260,0,0,,B737,N7747C,1724853814,STL,RDU,WN954,WN,1,0,SWA954,SWA
38.738,-90.355,36d94dfa,A30657,227,0,3,,B737,N294WN,1724853806,STL,DCA,WN1168,WN,1,0,SWA1168,SWA
38.737,-90.353,36d94b91,A4C135,241,0,0,,B737,N405WN,1724853832,STL,LAS,WN978,WN,1,0,SWA978,SWA
38.745,-90.353,36d92f1b,AA9E6D,122,556,134,,B737,N7833A,1724853834,STL,DEN,WN2861,WN,0,0,SWA2861,SWA
38.746,-90.352,36d8ce91,A56256,36,0,10,,E55P,N446QS,1724853786,MCO,STL,EJA446,EJ,1,0,EJA446,EJA
38.742,-90.35,36d933b2,AC2C33,300,0,0,,B38M,N8836Q,1724853830,STL,BOS,WN207,WN,1,0,SWA207,SWA
35.095,-90.347,36d9147a,ACD0C3,284,36000,464,,CL60,N925AF,1724853834,GSP,SJC,,,0,64,N925AF,
34.736,-90.338,36d911cc,AC0F03,46,37000,475,,B38M,N8760L,1724853834,HOU,BNA,WN2029,WN,0,0,SWA2029,SWA
38.307,-90.322,36d9278b,A70BD8,275,4600,102,,PA44,N553PC,1724853832,CPS,,BKN53,BK,0,-192,BKN53,BKN
36.445,-90.308,36d94bc4,AAFC8E,311,700,104,,AT8T,N807HA,1724853830,,,,,0,-640,N807HA,
35.922,-90.302,36d93116,,261,39975,467,,G280,,1724853834,,,,,0,64,G280,
34.773,-90.291,36d93a6b,ABAA70,180,8800,99,,C182,N8505S,1724853834,,,,,0,512,N8505S,
35.373,-90.281,36d9241d,AC9F2F,88,225,128,,SS2T,N912MC,1724853830,,,,,0,-1216,N912MC,
35.131,-90.234,36d90cf8,A13FEA,180,175,104,,C310,N18SG,1724853835,,,,,0,0,N18SG,
38.868,-90.226,36d94514,A709FF,125,1600,88,,C172,N55256,1724853835,,,,,0,-192,N55256,
34.855,-90.21,36d93cac,AAEAD4,217,400,144,,AT8T,N802RT,1724853815,UTM,,,,0,0,N802RT,
35.643,-90.207,36d93715,A048A8,90,100,136,,AT8T,N11703,1724853828,,,,,0,-1920,N11703,
