latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.399,-114.643,379a16a4,,143,45000,477,,F2TH,,1729271127,,,,,0,-64,F2TH,
34.118,-114.624,379945fe,A13C73,251,29050,334,,A321,N179UW,1729271128,CLT,SAN,AA1954,AA,0,-1024,AAL1954,AAL
35.415,-114.617,3799e8fb,A47529,39,13500,115,,BE35,N3869B,1729271127,MYF,,,,0,128,N3869B,
35.046,-114.603,379a3315,AC8A52,338,6550,95,,EC30,N907MT,1729271128,,,,,0,-64,N907MT,
36.179,-114.517,379a36c2,A081CA,86,21325,385,,B752,N13138,1729271127,LAS,DEN,UA1887,UA,0,2496,UAL1887,UAL
35.942,-114.5,3799e189,AD1FBC,307,10350,247,,SF50,N945AA,1729271130,,,,,0,-1472,N945AA,
36.736,-114.456,379a0519,ABA8A2,33,39000,403,,H25B,N850PE,1729271130,VNY,SLC,,,0,128,N850PE,
36.06,-114.412,379a3b6f,A2B133,102,20300,374,,B38M,N27266,1729271129,LAS,IAH,UA1711,UA,0,1920,UAL1711,UAL
32.598,-114.38,3799f14e,A48BD3,251,5375,232,,C525,N392SM,1729271129,RUI,YUM,,,0,-960,N392SM,
39.098,-114.377,3799d8d8,A631BB,326,24000,251,,PC12,N499CB,1729271128,SGU,BOI,CBC499,CB,0,192,CBC499,CBC
35.662,-114.372,379a111a,A137B0,21,38000,416,,C56X,N178JC,1729271127,PHX,SLC,,,0,0,N178JC,
32.771,-114.359,379a1995,,269,12125,160,,PC12,,1729271129,,,,,0,0,PC12,
36.188,-114.351,379a3851,A788D3,86,19000,379,,A21N,N585DN,1729271129,LAS,JFK,DL333,DL,0,2496,DAL333,DAL
38.763,-114.346,3799ead8,C0064C,138,30975,490,,CRJ9,C-FCJZ,1729271128,YVR,PHX,AC8814,AC,0,-384,JZA814,ACA
38.885,-114.337,37997a9f,AAED5A,264,36000,476,,B739,N803DN,1729271127,ATL,SMF,DL904,DL,0,-128,DAL904,DAL
36.362,-114.283,379a0ac1,A0F6F9,232,12950,338,,C650,N161SD,1729271129,BOI,LAS,,,0,-1920,N161SD,
34.393,-114.268,379a48d7,A8263E,145,6675,135,,C210,N624MT,1729271129,HII,DMN,,,0,1024,N624MT,
33.772,-114.261,379a1ad2,AA7E3A,278,28450,358,,B737,N7752B,1729271129,PHX,LGB,WN121,WN,0,-1024,SWA121,SWA
33.495,-114.244,379a2a1e,A126EC,103,29000,551,,B38M,N17316,1729271128,LAX,TPA,UA279,UA,0,-128,UAL279,UAL
32.773,-114.242,3799a74c,A555C3,89,31475,517,,A21N,N443AA,1729271130,SAN,DFW,AA2535,AA,0,1984,AAL2535,AAL
35.819,-114.224,3799201b,AD36C8,289,34000,425,,A21N,N950XV,1729271128,MIA,SFO,AA2045,AA,0,128,AAL2045,AAL
36.209,-114.165,379a1ade,AC425A,71,24075,398,,B38M,N8895Q,1729271129,LAS,ORD,WN5069,WN,0,1536,SWA5069,SWA
33.548,-114.133,37999f49,A762D3,95,25000,495,,A321,N575UW,1729271129,LAX,CLT,AA1590,AA,0,0,AAL1590,AAL
32.775,-114.075,379a1701,,269,20000,194,,BE30,,1729271127,,,,,0,0,BE30,
36.286,-114.045,379a33dd,AB8B56,54,24450,414,,B739,N843DN,1729271128,LAS,MSP,DL2254,DL,0,1152,DAL2254,DAL
36.711,-114.02,379a147f,A43F51,56,31025,440,,A321,N373DX,1729271130,LAX,MSP,DL799,DL,0,0,DAL799,DAL
36.786,-113.974,379a1055,A3A101,67,17075,163,,S22T,N333AN,1729271129,HSH,APA,,,0,64,N333AN,
36.317,-113.897,379a318d,AB6B45,67,27150,405,,B739,N835DN,1729271129,LAS,DTW,DL470,DL,0,1280,DAL470,DAL
36.604,-113.866,3799508d,AA7F09,250,20725,406,,B39M,N77579,1729271128,IAD,LAS,UA1323,UA,0,-1984,UAL1323,UAL
34.936,-113.793,37992a8e,AC0519,233,34000,455,,B38M,N8739L,1729271129,BWI,LAX,WN3480,WN,0,0,SWA3480,SWA
36.932,-113.786,379a4445,A8D994,247,15450,292,,C25A,N67CC,1729271127,SGU,HSH,,,0,3136,N67CC,
32.78,-113.779,3799f0fb,A0E0CA,59,6500,103,,CH65,N156DF,1729271126,QSU,,,,0,0,N156DF,
35.692,-113.74,3799d0df,A522A1,281,23925,394,,E145,N43VA,1729271128,TUL,LAS,FTN3,FT,0,0,FTN3,FTN
36.913,-113.641,3799cabf,A8023B,62,39000,395,,C25B,N615KJ,1729271129,VNY,ASE,SIS61,SI,0,-64,SIS61,SIS
32.841,-113.576,3799bfc4,A46D8F,261,30000,388,,B739,N38473,1729271128,IAH,SAN,UA2491,UA,0,0,UAL2491,UAL
33.924,-113.576,379a2543,ABFB7C,83,43000,511,,C700,N871QS,1729271130,SMX,TIX,EJA871,EJ,0,64,EJA871,EJA
39.069,-113.54,3798fa1e,ADC238,253,34000,472,,A321,N986JB,1729271127,JFK,SFO,B6115,B6,0,0,JBU115,JBU
36.285,-113.465,379a2efa,,82,32700,344,,C560,,1729271129,,,,,0,1024,C560,
35.097,-113.457,379952a8,AA9B82,239,32000,457,,B738,N78285,1729271129,IAD,SAN,UA1930,UA,0,64,UAL1930,UAL
38.661,-113.434,379a0b04,A0ACDD,88,35000,463,,B738,N14228,1729271127,SFO,PIT,UA2248,UA,0,0,UAL2248,UAL
37.721,-113.386,3799d2a7,AAF996,168,41375,503,,C700,N806QS,1729271128,BFI,PHX,EJA806,EJ,0,-1280,EJA806,EJA
33.182,-113.385,3799d7dc,,99,41000,419,,C25M,,1729271127,,,,,0,64,C25M,
38.326,-113.33,379a1e7e,AB8E6C,93,31925,433,,E75L,N84378,1729271127,FAT,DEN,UA5787,UA,0,576,SKW5787,UAL
37.593,-113.318,3799e2f3,0D0E14,161,35000,493,,B38M,XA-DAL,1729271127,YVR,MEX,AM695,AM,0,64,AMX695,AMX
33.445,-113.315,3799ac03,ABE2A3,108,27000,488,,B738,N865NN,1729271127,LAX,RDU,AA2308,AA,0,64,AAL2308,AAL
33.019,-113.288,379a334b,,238,10250,98,,P32T,,1729271128,,,,,0,0,P32T,
34.545,-113.27,379a37b2,AE047D,260,26000,383,,K35R,59-1450,1729271126,PHX,,,,0,64,COPPER6,RCH
33.407,-113.262,3799f0c9,AA435B,102,30975,558,,A319,N760US,1729271128,LAX,AUS,AA821,AA,0,0,AAL821,AAL
36.166,-113.193,3799d150,,264,21975,440,,BE40,,1729271129,,,,,0,0,BE40,
34.728,-113.137,379a2dcd,A48234,92,13150,280,,B190,N39UB,1729271127,HII,PHX,A84194,A8,0,-1728,AMF4194,AMF
37.006,-113.12,379a5184,A5AD00,294,10525,234,,C25M,N465JK,1729271127,,,,,0,3456,N465JK,
35.287,-113.118,379a02cb,AD83A6,317,10100,174,,SH36,N970AA,1729271125,PHX,LAS,2Q1367,2Q,0,-64,SNC1367,SNC
33.51,-113.109,379a329a,ABB4EA,282,29125,390,,B738,N8530W,1729271130,PHX,SJC,WN2408,WN,0,1344,SWA2408,SWA
37.7,-113.09,379a32ba,AB3628,180,5600,1,,B190,N821SF,1729271046,SGU,CDC,5A1848,5A,0,0,AIP1848,AIP
33.045,-113.088,379a1d1d,A68485,124,35025,515,,E75L,N519SY,1729271127,LAX,ELP,AA4876,AA,0,64,SKW4876,AAL
36.986,-113.034,3799e756,A5E0D3,236,38000,444,,B737,N478WN,1729271129,DEN,ONT,WN1692,WN,0,0,SWA1692,SWA
38.633,-113.008,3799bafb,A4C358,202,38000,431,,C560,N406EJ,1729271127,BIL,SNA,,,0,64,N406EJ,
35.324,-112.983,379a0c4f,AA56B8,240,34025,448,,B738,N76519,1729271128,DEN,SAN,UA1842,UA,0,64,UAL1842,UAL
33.679,-112.968,379a3597,ABC60E,274,7900,120,,PA32,N858LD,1729271129,DVT,,,,0,256,N858LD,
33.863,-112.909,379a2e33,A3F4EE,110,3900,149,,AS50,N354P,1729271128,,,,,0,0,N354P,PHM
39.501,-112.891,379a1005,A8021B,197,28000,414,,A320,N615JB,1729271128,SLC,LAX,B61731,B6,0,0,JBU1731,JBU
33.516,-112.884,3799ee56,A5DEE6,78,6125,107,,SR20,N478AV,1729271128,GYR,,VAR478,VA,0,1024,VAR478,VAR
39.155,-112.87,3799f172,A27737,259,34025,451,,B737,N258WN,1729271127,DEN,OAK,WN1001,WN,0,0,SWA1001,SWA
33.103,-112.84,3799ed2d,A55D31,65,34800,517,,A21N,N445AA,1729271128,SAN,PHL,AA1514,AA,0,384,AAL1514,AAL
33.271,-112.833,379a0d15,A5FB40,3,4775,120,,SR20,N485AV,1729271128,GYR,,VAR485,VA,0,0,VAR485,VAR
32.937,-112.819,379a2113,,80,45000,440,,C68A,,1729271128,,,,,0,-64,C68A,
37.263,-112.812,3799a299,A5050E,228,36000,458,,B737,N422WN,1729271127,MDW,BUR,WN1687,WN,0,0,SWA1687,SWA
33.843,-112.8,379a4e7c,A8B499,347,2425,45,,R66,N660DW,1729271050,,,,,0,0,N660DW,
33.49,-112.786,379a25dc,ABAF30,290,5650,111,,SR20,N852EF,1729271124,GYR,,VAR852,VA,0,-512,VAR852,
37.524,-112.784,379908f9,A009A4,220,35950,464,,A321,N101NN,1729271127,BOS,LAX,AA416,AA,0,0,AAL416,AAL
37.36,-112.773,379a17e1,A98380,65,37000,382,,E135,N712AE,1729271128,VNY,ASE,5E10,5E,0,128,BLK10,BLK
35.568,-112.771,3799cbf9,A9BB0C,278,26100,418,,A21N,N726NK,1729271129,DFW,LAS,NK3711,NK,0,-1088,NKS3711,NKS
33.26,-112.754,379a0a10,A67416,122,1725,118,,SR20,N515AV,1729271128,GYR,,VAR515,VA,0,0,VAR515,VAR
33.024,-112.731,379a1b29,A857D3,22,5650,337,,MRF1,N637AX,1729271128,LUF,,,,0,-448,ATAC11,
33.182,-112.724,37994d1d,A4E7C7,260,45000,421,,GLF4,N415MA,1729271128,JFK,SAN,,,0,64,GRP41,GRP
34.732,-112.634,3799c69e,AA7685,271,40000,397,,B737,N7730A,1729271129,DAL,BUR,WN1272,WN,0,192,SWA1272,SWA
33.136,-112.625,379a2e2d,A62085,26,11100,208,,PC12,N494SA,1729271128,PHX,PHX,9X8051,9X,0,0,FDY8051,FDY
36.957,-112.621,37993d1c,,250,27575,448,,GLF5,,1729271127,,,,,0,-1792,GLF5,
35.44,-112.584,379a1352,A4189F,173,33050,465,,A319,N363NB,1729271128,SLC,MEX,DL628,DL,0,64,DAL628,DAL
36.654,-112.536,3799f0bf,A2D76A,344,38000,452,,B737,N282WN,1729271127,PHX,BOI,WN3706,WN,0,0,SWA3706,SWA
37.331,-112.524,3799637c,,236,31575,489,,GLEX,,1729271127,,,,,0,-1024,GLEX,
33.425,-112.518,379a26b1,,105,41025,514,,FA7X,,1729271129,,,,,0,-64,FA7X,
33.07,-112.508,379a1a89,A70AA1,51,31000,498,,B738,N553AS,1729271128,SAN,BOS,AS390,AS,0,0,ASA390,ASA
37.522,-112.497,379a0dc3,C030F7,56,35000,463,,B38M,C-FSOC,1729271126,LAX,YUL,AC774,AC,0,-64,ACA774,ACA
34.703,-112.479,3799dacb,,273,42975,426,,FA7X,,1729271127,,,,,0,64,FA7X,
33.705,-112.474,3799fd88,A2D370,286,4675,89,,P28A,N281TW,1729271127,DVT,,ASI993,AS,0,-64,ASI993,ASI
33.43,-112.464,379a1c9f,A2597F,279,19250,317,,B737,N250WN,1729271127,PHX,LAX,WN2699,WN,0,3776,SWA2699,SWA
34.262,-112.451,3799f9fd,,85,41025,554,,GLF5,,1729271129,,,,,0,-128,GLF5,
33.441,-112.445,379a16d7,A68E4C,101,35000,514,,E75L,N521SY,1729271128,LAX,TUL,AA4932,AA,0,0,SKW4932,AAL
38.923,-112.433,379a35d9,A2B348,179,33000,443,,E75L,N273SY,1729271128,SLC,TUS,DL3718,DL,0,0,SKW3718,DAL
35.707,-112.433,379a0d92,AAA6AE,184,26400,399,,B737,N7859B,1729271129,SLC,PHX,WN1119,WN,0,-1024,SWA1119,SWA
34.651,-112.428,379a4cd8,AD4171,255,0,0,,CRJ2,N953SW,1729271125,PRC,DEN,UA5127,UA,1,0,SKW5127,UAL
34.091,-112.423,3799d466,A7AC18,164,4300,101,,B06,N59383,1729271128,QSU,PRC,,,0,-320,N59383,
34.51,-112.402,379a1937,A57B8B,161,31000,465,,B737,N452WN,1729271129,LAS,TUS,WN1503,WN,0,0,SWA1503,SWA
34.712,-112.375,379a1684,A671F2,83,35000,485,,E75L,N514SY,1729271128,LAX,OKC,AA4878,AA,0,128,SKW4878,AAL
34.865,-112.371,379a2296,AD528E,68,39000,514,,GLF4,N958BX,1729271129,LAX,MKC,,,0,128,N958BX,
33.431,-112.366,3799fbe7,A4BD34,28,0,21,,G12T,N404TP,1729271129,GYR,GYR,,,1,0,N404TP,
33.434,-112.364,379a4271,A9E520,149,0,0,,DA42,N737AV,1729271129,GYR,,,,1,0,N737AV,
33.435,-112.363,379a4c46,ABB2E7,264,0,0,,SR20,N853EF,1729271126,GYR,,VAR853,VA,1,0,VAR853,
33.306,-112.36,3799c231,A5CF41,290,30000,378,,B38M,N47345,1729271129,IAH,SNA,UA1383,UA,0,64,UAL1383,UAL
38.128,-112.357,3799f9eb,AC41CE,354,33975,472,,B38M,N8891Q,1729271128,PHX,SEA,WN1861,WN,0,0,SWA1861,SWA
34.714,-112.354,379918fe,A968DF,263,37500,410,,B752,N705TW,1729271129,ATL,SNA,DL329,DL,0,-1792,DAL329,DAL
33.453,-112.352,3799f58c,A5FEF7,151,1775,87,,SR20,N486AV,1729271129,GYR,,VAR486,VA,0,-64,VAR486,VAR
32.974,-112.352,379a3753,A54DAE,265,6650,134,,PA44,N4405K,1729271128,MSC,,OXF9507,OX,0,0,OXF9507,OXF
33.203,-112.351,379a022f,A66CA8,178,4375,120,,SR20,N513AV,1729271129,GYR,,VAR513,VA,0,-576,VAR513,VAR
34.912,-112.332,3799d5f5,A56866,169,25000,371,,B739,N448AS,1729271129,PAE,PHX,AS40,AS,0,-64,ASA40,ASA
32.846,-112.31,3799d17a,A072D9,112,43000,541,,GL5T,N128QS,1729271127,QTC,JZI,EJA128,EJ,0,-64,EJA128,EJA
33.141,-112.299,379a2b52,,235,11700,47,,LGND,,1729271127,,,,,0,-64,LGND,
33.525,-112.296,379a4c08,ADA3F2,205,1225,51,,C172,N97811,1729271130,QSU,,,,0,0,N97811,
33.217,-112.291,37993fe9,C0502E,231,36000,391,,B38M,C-GEJL,1729271128,YYZ,SAN,AC1093,AC,0,-64,ACA1093,ACA
33.55,-112.274,379a30f2,A6CCF3,272,1700,58,,C172,N5371K,1729271126,QSU,,,,0,-640,N5371K,
33.543,-112.266,379a42d1,A86861,15,2125,82,,C172,N64056,1729271128,QSU,,,,0,-576,N64056,
33.764,-112.248,379a4118,A58C2E,345,14525,383,,B739,N457AS,1729271127,PHX,PDX,AS751,AS,0,3456,ASA751,ASA
37.295,-112.24,379a0ee7,AD4890,75,39025,439,,PC24,N955PS,1729271127,VGT,APA,XSM55,XS,0,0,XSM55,XSM
37.167,-112.215,379a066b,A5D400,256,29300,409,,C25A,N475DH,1729271129,PUB,VGT,,,0,-1088,N475DH,
33.48,-112.2,379a44a7,AA466F,1,8700,295,,CRJ7,N761ND,1729271127,PHX,DRO,AA6254,AA,0,2240,SKW6254,AAL
33.135,-112.193,3799cce2,ABE4DB,291,40000,398,,B738,N8658A,1729271128,AUS,LGB,WN324,WN,0,-192,SWA324,SWA
33.832,-112.191,379a2581,A11E77,7,2750,103,,C172,N171SC,1729271129,SCF,,SCA17,SC,0,256,SCA17,SCA
33.339,-112.191,3799da97,A3DF4A,83,9400,272,,A20N,N349FR,1729271127,SJC,PHX,F94292,F9,0,-1024,FFT4292,FFT
33.085,-112.162,379a4329,87835C,350,1407,3,,TRIN,N8868E,1729271086,,,,,0,0,N8868E,
33.085,-112.161,379a33ab,D44760,271,1250,1,,GLID,N655JK,1729271105,,,,,0,0,N655JK,
33.269,-112.154,379a3fdb,ABB271,192,10525,258,,B738,N8529Z,1729271127,PHX,ONT,WN3142,WN,0,2752,SWA3142,SWA
32.957,-112.147,379a39e6,A95136,108,41000,502,,CL30,N7PW,1729271127,TRM,LAL,,,0,128,N7PW,
33.688,-112.087,379a448b,A8C164,267,1575,60,,P28A,N663WT,1729271087,DVT,CGZ,ASI945,AS,0,0,ASI945,ASI
33.895,-112.08,379a244e,A50857,288,4850,83,,C172,N423SC,1729271129,SCF,,SCA42,SC,0,64,SCA42,SCA
39.066,-112.074,379a1a33,A05DBA,258,36000,451,,B738,N12216,1729271128,DEN,SFO,UA2041,UA,0,0,UAL2041,UAL
33.687,-112.073,379a4cc5,A4E670,87,0,12,,P28A,N4148D,1729271123,DVT,,ASI212,AS,1,0,ASI212,ASI
33.797,-112.072,379a11e4,A3EF78,100,3500,130,,C182,N3526U,1729271129,,,,,0,64,N3526U,
33.689,-112.061,379a42c9,A61C10,276,1900,66,,C182,N493JL,1729271129,DVT,,,,0,-448,N493JL,
35.803,-112.05,379a0ef5,A9D59A,63,29000,435,,B738,N73251,1729271128,SAN,DEN,UA2476,UA,0,0,UAL2476,UAL
33.839,-112.036,3799b6d7,A44548,161,10600,268,,B738,N3742C,1729271127,SEA,PHX,DL2419,DL,0,-1280,DAL2419,DAL
33.432,-112.026,379a2b9d,AD0919,273,2100,146,,B737,N939WN,1729271127,PHX,SAN,WN380,WN,0,2688,SWA380,SWA
33.438,-112.026,3799c578,A3F436,90,0,0,,A20N,N354FR,1729271125,PHX,,F92419,F9,1,0,FFT2419,FFT
33.425,-112.022,3799b53c,A88D00,239,0,5,,GLEX,N650CV,1729271129,MRY,PHX,,,1,0,N650CV,
33.43,-112.016,3799eefb,A280FE,45,0,15,,B737,N260WN,1729271129,LAX,PHX,WN8502,WN,1,0,SWA8502,SWA
33.434,-112.009,3799a791,A43BC6,357,0,0,,A20N,N372FR,1729271117,DEN,PHX,F91819,F9,1,0,FFT1819,FFT
33.434,-112.008,3799eebb,A3D7DC,0,0,0,,A20N,N347FR,1729271127,PHX,LAX,F93303,F9,1,0,FFT3303,FFT
33.438,-112.007,379a4f49,A5CF1B,2,0,1,,B38M,N47332,1729271129,PHX,SFO,UA1822,UA,1,0,UAL1822,UAL
33.438,-112.005,37993d1b,A41090,180,0,15,,A20N,N361FR,1729271129,CLE,PHX,F91471,F9,1,0,FFT1471,FFT
33.439,-112.003,379a23c9,A0A7A0,261,0,9,,A321,N141NN,1729271129,PHX,CLT,AA567,AA,1,0,AAL567,AAL
33.437,-112.003,379a162b,A584BC,357,0,0,,A21N,N455AN,1729271126,PHX,PHL,AA2469,AA,1,0,AAL2469,AAL
33.434,-112.003,379a41ca,AA737D,90,0,0,,B737,N7725A,1729271127,PHX,AUS,WN1333,WN,1,0,SWA1333,SWA
33.438,-112.002,379a4880,ADDF01,115,0,0,,B738,N993NN,1729271126,PHX,FAT,AA2396,AA,1,0,AAL2396,AAL
33.436,-112.002,379a2074,A03CE6,90,0,0,,A320,N114UW,1729271120,PHX,,AA653,AA,1,0,AAL653,AAL
33.437,-112.002,379a2438,A4CA66,90,0,0,,A21N,N408AN,1729271066,PHX,OGG,AA432,AA,1,0,AAL432,AAL
33.438,-112.002,379a3d67,A4B7D3,90,0,0,,A21N,N403AN,1729271128,PHX,LIH,AA684,AA,1,0,AAL684,AAL
33.439,-112.002,379a3d4f,AD0D35,270,0,7,,B738,N940AN,1729271129,PHX,PVR,AA2279,AA,1,0,AAL2279,AAL
33.432,-112.002,3799adaa,AC789B,90,0,15,,B737,N902WN,1729271127,DAL,PHX,WN364,WN,1,0,SWA364,SWA
33.438,-112.002,37992a32,A0F566,233,0,0,,A321,N161AA,1729271129,JAX,PHX,AA2858,AA,1,0,AAL2858,AAL
33.437,-112.001,379a32be,A560F4,270,0,0,,A21N,N446AN,1729271128,PHX,KOA,AA663,AA,1,0,AAL663,AAL
33.436,-112.001,379a26dd,A0480B,270,0,0,,A320,N117UW,1729271126,PHX,SMF,AA377,AA,1,0,AAL377,AAL
33.44,-112.001,3799dc78,AA7288,90,0,13,,A319,N772XF,1729271129,SAN,PHX,AA1209,AA,1,0,AAL1209,AAL
33.434,-112,379a4c9a,A5E48A,87,0,0,,B737,N479WN,1729271115,PHX,PVR,WN1298,WN,1,0,SWA1298,SWA
33.438,-112,379a3208,A060AE,126,0,0,,A320,N123UW,1729271047,PHX,LAS,AA2053,AA,1,0,AAL2053,AAL
33.438,-112,379a4a58,A8D5BD,90,0,0,,A320,N669AW,1729271115,PHX,RNO,AA2670,AA,1,0,AAL2670,AAL
33.437,-112,379972cd,A89086,90,0,0,,A320,N651AW,1729271129,BNA,PHX,AA2182,AA,1,0,AAL2182,AAL
33.436,-112,379a41f1,A01567,90,0,0,,A320,N104UW,1729271129,PHX,GEG,AA1769,AA,1,0,AAL1769,AAL
33.434,-111.999,379a3c74,ABC7A3,289,0,0,,B738,N8581Z,1729271112,PHX,ICT,WN4832,WN,1,0,SWA4832,SWA
33.434,-111.999,379a453e,AC4B95,323,0,0,,B38M,N8911Q,1729271047,PHX,BNA,WN2574,WN,1,0,SWA2574,SWA
33.437,-111.997,379a4517,AD574F,90,0,0,,B738,N959NN,1729271124,PHX,PSP,AA2294,AA,1,0,AAL2294,AAL
33.437,-111.997,379a35e5,A4B065,92,0,0,,A21N,N401AN,1729271120,PHX,SNA,AA470,AA,1,0,AAL470,AAL
33.438,-111.997,379a2bd5,A4F59C,174,0,0,,A21N,N419AN,1729271127,PHX,HNL,AA692,AA,1,0,AAL692,AAL
33.438,-111.996,379a419a,AD6116,270,0,0,,B738,N961NN,1729271127,PHX,CMH,AA3106,AA,1,0,AAL3106,AAL
33.432,-111.996,3799e0c0,A1D93B,19,0,9,,B737,N218WN,1729271125,ONT,PHX,WN3933,WN,1,0,SWA3933,SWA
33.438,-111.995,379a51b4,A33E08,104,0,0,,E75L,N308LD,1729271122,PHX,MZT,AA3892,AA,1,0,ENY3892,AAL
33.434,-111.994,379a3a28,AC0B74,89,0,0,,B38M,N8751R,1729271128,PHX,LAS,WN3036,WN,1,0,SWA3036,SWA
33.431,-111.994,379a3b94,A24757,227,0,5,,B737,N246LV,1729271124,PHX,GEG,WN975,WN,1,0,SWA975,SWA
33.434,-111.994,379a43c6,ABC7C6,169,0,0,,B738,N8582Z,1729271126,PHX,MEM,WN2550,WN,1,0,SWA2550,SWA
33.44,-111.994,379a22e2,AD6758,148,0,2,,B738,N963AN,1729271128,PHX,AUS,AA844,AA,1,0,AAL844,AAL
33.436,-111.993,379a4e4c,A106B3,210,0,0,,E135,N16501,1729271050,PHX,CNY,LF3344,LF,1,0,VTE3344,VTE
33.432,-111.993,379a45b4,A0DF3C,210,0,3,,E135,N15509,1729271129,PHX,VEL,LF3390,LF,1,0,VTE3390,VTE
33.438,-111.993,379a3f82,AB7613,278,0,1,,B789,N838AA,1729271127,PHX,DFW,AA3004,AA,1,0,AAL3004,AAL
34.452,-111.975,379a262c,C02AE3,354,28400,428,,B38M,C-FQGG,1729271129,PHX,YYC,WS1499,WS,0,1152,WJA1499,WJA
32.98,-111.97,3799a899,AC0B50,293,34000,353,,B38M,N8750Q,1729271128,DAL,LGB,WN2250,WN,0,0,SWA2250,SWA
32.994,-111.962,379a4910,A4B453,168,15175,201,,BE20,N402CT,1729271128,QSD,AVW,,,0,-64,N402CT,
34.327,-111.961,379a3279,A9804A,354,21600,440,,F900,N711FJ,1729271129,SCF,PGO,,,0,1920,N711FJ,
33.681,-111.948,379a3347,A53304,352,5075,166,,PC12,N434LR,1729271129,SCF,OAK,,,0,1728,N434LR,
35.465,-111.938,3799cf73,A93E7F,279,29975,448,,A320,N695NK,1729271129,DFW,LAS,NK979,NK,0,64,NKS979,NKS
34.1,-111.937,379a4c27,AAE5C8,353,22125,336,,C560,N801CB,1729271127,SCF,,,,0,3712,N801CB,
33.429,-111.934,3799f395,ABD17B,269,2375,142,,B738,N8602F,1729271127,LAX,PHX,WN2430,WN,0,-704,SWA2430,SWA
37.041,-111.932,379a32e8,A2406B,66,41000,547,,GA6C,N244S,1729271127,LAS,ACY,,,0,64,N244S,
33.008,-111.922,3799cb6b,A98D7E,354,28025,456,,B739,N71411,1729271128,IAH,LAS,UA1799,UA,0,0,UAL1799,UAL
33.62,-111.916,379a1596,,90,0,0,,FA50,,1729271119,,,,,1,0,FA50,
33.62,-111.916,379a3bc6,A38176,312,0,0,,E545,N325FX,1729271114,SCF,STS,LXJ325,LX,1,0,LXJ325,LXJ
33.62,-111.916,379a31f9,A63E9C,315,0,0,,CL60,N501KV,1729271099,MSC,SCF,,,1,0,N501KV,
39.066,-111.906,3799c037,A48E46,231,32000,411,,A321,N393DN,1729271128,MSP,LAS,DL2262,DL,0,0,DAL2262,DAL
33.626,-111.905,379a00e7,A4064D,123,0,0,,E55P,N359AS,1729271089,SCF,,XSR359,XS,1,0,XSR359,XSR
33.628,-111.904,379a432d,A6BFDC,227,0,0,,CL30,N534FX,1729271117,SCF,TYS,LXJ534,LX,1,0,LXJ534,LXJ
33.295,-111.831,379a356e,A4454E,90,2400,101,,C150,N3742J,1729271129,QSD,,,,0,-320,N3742J,
33.347,-111.826,379a339b,AAF111,43,18950,377,,B739,N804DN,1729271129,PHX,MSP,DL2288,DL,0,1728,DAL2288,DAL
33.427,-111.824,379a049c,ACBA1B,289,4700,182,,B737,N919WN,1729271129,SNA,PHX,WN814,WN,0,-1664,SWA814,SWA
33.262,-111.822,379a49b5,AA28E1,229,1300,57,,P32R,N75397,1729271087,QSD,,,,0,0,N75397,
33.282,-111.81,379a5055,AB6A3A,61,2100,93,,PA18,N83447,1729271126,QSD,,,,0,-576,N83447,
34.006,-111.799,3799d589,A43BCC,194,10150,260,,E55P,N372FX,1729271129,PWA,SCF,LXJ372,LX,0,-1600,LXJ372,LXJ
34.848,-111.791,3799b412,A789EA,47,0,7,,C68A,N585QS,1729271129,STS,SDX,EJA585,EJ,1,0,EJA585,EJA
33.516,-111.785,3799da45,A8BBB7,144,5500,201,,LJ60,N662AR,1729271129,PVU,PHX,CYO662,CY,0,-1728,CYO662,CYO
33.341,-111.771,3799b5a8,A0C51A,16,3175,133,,C172,N149LA,1729271129,MSC,,,,0,-64,N149LA,
33.399,-111.764,379a4f45,,186,3375,91,,SR20,,1729271128,,,,,0,320,SR20,
34.333,-111.757,379914b1,AC832E,172,12550,275,,C68A,N905QS,1729271128,HAO,SCF,EJA905,EJ,0,-1024,EJA905,EJA
35.454,-111.753,379a0a35,AD12E0,271,32075,436,,B737,N941WN,1729271129,ABQ,LAS,WN823,WN,0,-3392,SWA823,SWA
37.68,-111.736,379a150d,AAA5D4,245,32225,445,,B738,N78524,1729271127,DEN,LAS,UA1613,UA,0,-960,UAL1613,UAL
33.455,-111.735,379a50b0,A651B3,222,2000,54,,P28A,N506RB,1729271129,MSC,,ROK50,RO,0,576,ROK50,
33.44,-111.734,379a242e,A2D0FB,138,2475,73,,P28A,N28043,1729271129,MSC,,OXF5744,OX,0,768,OXF5744,OXF
32.954,-111.73,379a142a,A5C12E,248,3925,77,,SR20,N470AV,1729271129,GYR,,VAR470,VA,0,448,VAR470,VAR
32.481,-111.682,3799d065,A6ED07,116,5500,143,,C182,N5451N,1729271129,SNA,,,,0,0,N5451N,
36.852,-111.659,379a1da1,AA72F5,69,29000,446,,B737,N7721E,1729271128,LAS,MCI,WN416,WN,0,128,SWA416,SWA
39.1,-111.643,379a13cc,A2B2E1,174,37050,461,,A320,N273NV,1729271127,BZN,AZA,G4722,G4,0,0,AAY722,AAY
