latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.958,6.9,36aa2ca2,478EF4,322,24000,290,,DH8D,LN-WDN,1723817046,KRS,BGO,WF590,WF,0,128,WIF590,WIF
56.024,6.928,36aa18d7,484559,21,39000,489,,B738,PH-BGB,1723817047,AMS,OSL,KL1203,KL,0,0,KLM65N,KLM
54.694,9.641,36a9d802,4854CD,189,40000,426,,B738,PH-HBM,1723817046,OSL,EIN,HV5864,HV,0,0,TRA5864,TRA
55.379,7.265,36a9f425,398175,201,40000,344,,C25M,F-HALV,1723817047,OSL,LBG,,,0,0,VLJ016U,VLJ
56.44,11.323,36aa2cd8,4ACAC5,309,39325,332,,PC24,SE-RVE,1723817045,MMX,SVG,,,0,1088,SWE73L,SWE
55.185,12.538,36aa0719,78180A,46,39000,577,,A359,B-30CE,1723817046,LUX,CGO,CZ678,CZ,0,0,CSN678,CSN
54.396,10.708,36a9ee24,4B17E3,194,39000,380,,BCS1,HB-JBF,1723817046,GOT,ZRH,LX1223,LX,0,0,SWR4AK,SWR
56.736,13.322,36a99855,4AC9EC,337,38000,482,,A20N,SE-ROL,1723817048,KGS,OSL,SK7376,SK,0,64,SAS7376,SAS
56.556,12.712,36a8d90d,781E82,228,38000,408,,A359,B-32CQ,1723817048,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
55.467,10.472,36aa0a65,48C226,279,38000,397,,B738,SP-RSG,1723817047,GDN,NCL,FR6103,FR,0,0,RYR6103,RYR
54.531,9.622,36aa2300,4791AC,236,38000,392,,B738,LN-NIQ,1723817046,CPH,LGW,D83524,D8,0,0,NSZ3524,NOZ
55.264,12.957,36a9f51d,502D44,243,38000,374,,BCS3,YL-ABC,1723817046,RIX,LGW,BT653,BT,0,-64,BTI6BL,BTI
54.141,8.99,36aa21c8,45AC34,232,37975,390,,A320,OY-KAT,1723817048,CPH,AMS,SK1549,SK,0,64,SAS1549,SAS
60.18,8.926,36aa1057,47A0BF,274,37375,411,,B738,LN-ENU,1723817046,ARN,BGO,DY843,DY,0,-896,NOZ843,NOZ
55.468,13.106,36aa0ce0,44081D,151,37000,436,,E195,OE-LWA,1723817045,OSL,VIE,OS336,OS,0,0,AUA6LF,AUA
56.091,10.748,36a9fbcc,,81,36350,524,,CL60,,1723817048,,,,,0,-2944,CL60,
54.899,12.03,36aa1421,471EFF,252,36025,374,,A321,HA-LTF,1723817047,GDN,LBA,W61615,W6,0,0,WZZ34DA,WZZ
57.639,8.048,36a9dd7c,4D2453,314,36025,414,,A21N,9H-WBI,1723817045,KRK,SVG,W62043,W6,0,64,WZZ44,WZZ
58.748,14.123,36aa0d53,471F77,330,36025,465,,A321,HA-LXV,1723817046,GDN,OSL,W61785,W6,0,64,WZZ2848,WZZ
55.683,13.753,36a9ad59,4BB0EA,321,36000,480,,A359,TC-LGJ,1723817048,IST,DEN,TK201,TK,0,0,THY201,THY
57.427,11.84,36aa2743,47873F,351,36000,491,,B738,LN-DYM,1723817048,CPH,OSL,DY941,DY,0,-128,NOZ941,NOZ
54.911,9.716,36a9f5e8,4952C5,219,36000,397,,A20N,CS-TVE,1723817046,ARN,LIS,TP781,TP,0,0,TAP781,TAP
56.331,10.569,36aa249b,479227,17,36000,486,,B738,LN-NIN,1723817048,HAM,OSL,DY1127,DY,0,0,NOZ27GE,NOZ
56.459,12.346,36aa0195,4ACA07,349,36000,473,,B738,SE-RPG,1723817047,PRG,OSL,DY1503,DY,0,64,NOZ53Y,NOZ
57.794,11.758,36aa24e3,47BA1D,350,35950,465,,A20N,LN-RGN,1723817046,CPH,OSL,SK1460,SK,0,0,SAS91K,SAS
58.838,9.039,36a9aa19,4792DB,28,35450,494,,B738,LN-NIK,1723817048,BCN,OSL,DY1741,DY,0,-1920,NOZ41B,NOZ
55.524,12.981,36aa2438,4CA8DA,169,35000,396,,B738,EI-ENO,1723817047,GOT,BNX,FR5636,FR,0,0,RYR1HT,RYR
56.684,9.812,36a9ea94,4ACAB0,134,33350,456,,A20N,SE-RUP,1723817046,FAE,CPH,SK1778,SK,0,-1984,SAS1778,SAS
57.136,9.028,36aa07d6,45B534,168,32525,460,,CRJ9,OY-MIT,1723817045,MOL,BLL,GAV316,GA,0,-2624,GAV316,GAV
56.943,7.882,36aa1430,34444B,201,32000,440,,A320,EC-LRG,1723817045,OSL,MAD,IB3497,IB,0,0,IBE3497,IBE
56.984,13.696,36aa1730,4CAD91,217,31050,358,,A20N,EI-SCA,1723817048,ARN,CPH,SK1407,SK,0,-2176,SAS1407,SAS
55.084,10.917,36aa34d6,,235,30150,408,,FA7X,,1723817046,,,,,0,2176,FA7X,
54.252,9.329,36a98cef,4BB142,336,30000,488,,B77W,TC-LJB,1723817048,IST,LAX,TK9,TK,0,0,THY9,THY
60.195,8.625,36aa2ea9,4ACA74,272,28825,411,,E195,SE-RST,1723817047,OSL,BGO,SK271,SK,0,1344,SAS271,SAS
54.555,11.722,36aa2d93,4D23A2,35,28325,506,,A320,9H-MLS,1723817048,HAM,GOT,EW7220,EW,0,1472,EWG7220,EWG
54.948,11.785,36aa2c18,4B0274,215,28025,354,,A20N,HB-AYE,1723817047,CPH,GVA,U21538,U2,0,2304,EZS84ZD,EZY
56.681,11.085,36aa2d16,398560,216,27950,382,,E190,F-HBLA,1723817047,GOT,CDG,AF1453,AF,0,1344,AFR64NV,AFR
59.056,11.735,36a96ebc,4AC9E9,339,27575,409,,A20N,SE-ROI,1723817047,LCA,OSL,SK7332,SK,0,-2176,SAS7332,SAS
55.283,9.28,36a9a2f4,399675,262,27050,214,,BE20,F-HFTV,1723817044,BLL,RKE,ASR281,AS,0,64,ASR281,ASR
58.813,11.24,36a9de65,47BA78,10,25400,406,,A20N,LN-RGM,1723817048,ZRH,OSL,SK842,SK,0,-1152,SAS842,SAS
55.127,13.995,36aa162a,4BB267,71,24525,448,,A21N,TC-LSG,1723817047,CPH,IST,TK1782,TK,0,1600,THY21AF,THY
56.753,8.138,36aa2e05,478362,334,24000,305,,DH8D,LN-RDY,1723817047,BLL,BGO,WF283,WF,0,0,WIF283,WIF
59.19,11.299,36aa17a3,4792A6,20,23650,441,,B738,LN-NIM,1723817047,BLL,OSL,DY995,DY,0,-2176,NOZ995,NOZ
61.186,10.09,36aa1ac6,479555,124,23000,299,,BE20,LN-BSG,1723817048,AES,,,,0,0,BNOG,INR
59.374,10.392,36aa3227,45AA53,217,22800,384,,A320,OY-JRS,1723817047,OSL,AGP,DY1804,DY,0,1408,NOZ84M,DTR
60.832,11.444,36aa30fd,47A22C,1,22625,413,,B738,LN-ENQ,1723817045,OSL,BDU,DY334,DY,0,2176,NOZ34T,NOZ
56.149,9.367,36aa2936,3D7B2A,302,22575,116,,C208,D-FSWW,1723817047,,,,,0,576,DFSWW,
55.991,11.152,36aa211f,4CA8B9,143,22500,377,,CRJ9,EI-FPN,1723817047,KRS,CPH,SK2987,SK,0,-2176,SAS2987,SAS
60.908,11.191,36aa300e,4784DD,7,20600,217,,DH8A,LN-WIT,1723817047,OSL,SVJ,WF835,WF,0,640,WIF835,WIF
55.207,9.116,36aa3356,459A64,159,19750,322,,SB20,OY-FSD,1723817047,BLL,LEJ,FRO950,FR,0,1536,FRO950,FRO
55.216,12.972,36aa2e1f,471DAF,141,15575,366,,A21N,HA-LGH,1723817045,CPH,BUD,W62252,W6,0,2304,WZZ173,WZZ
56.386,13.072,36a9eee9,461F31,232,15500,287,,A319,OH-LVD,1723817045,HEL,CPH,AY955,AY,0,-1664,FIN1PM,FIN
56.415,12.516,36aa1753,4ACB03,172,15300,350,,B738,SE-RXC,1723817047,OSL,CPH,D83227,D8,0,-2048,NSZ3227,NOZ
57.34,11.993,36aa33dd,4CA643,223,14800,333,,B738,EI-DYA,1723817047,GOT,STN,FR967,FR,0,3200,RYR689R,RYR
60.058,10.221,36aa27ba,45AC54,46,14325,402,,A319,OY-KBT,1723817046,SVG,OSL,SK4026,SK,0,-1216,SAS4026,SAS
56.042,11.859,36aa2d6a,4AC8A8,337,13275,391,,A333,SE-REH,1723817047,CPH,ORD,SK943,SK,0,1280,SAS943,SAS
56.097,13.367,36a9e00f,511150,59,13000,169,,BE36,ES-DON,1723817048,RKE,TLL,,,0,0,ESDON,
59.281,10.36,36aa3763,478454,344,12800,110,,DHC6,LN-JMP,1723817047,,,,,0,-256,LNJMP,
55.811,12.385,36aa333d,4794F2,315,11825,339,,B738,LN-NIG,1723817045,CPH,AAL,D83086,D8,0,3008,NSZ3086,NOZ
56.226,12.56,36aa1899,4AC9E4,172,10150,290,,A20N,SE-ROD,1723817046,OSL,CPH,SK1471,SK,0,-1024,SAS1471,SAS
59.252,9.254,36a9f796,47A597,80,10000,161,,DA40,LN-PFA,1723817046,SVG,,,,0,-64,LNPFA,PIP
60.211,10.7,36a9e1e0,3985A0,36,9675,335,,A320,F-HBNA,1723817046,CDG,OSL,AF1774,AF,0,-896,AFR67SR,AIA
57.69,11.7,36a97143,4AB52F,24,9525,150,,DA40,SE-MIO,1723817047,,,,,0,-448,SEMIO,
55.52,13.333,36a9f6db,45AC35,320,9100,295,,A320,OY-KAU,1723817045,VNO,CPH,SK1743,SK,0,-1728,SAS33A,SAS
55.463,12.779,36aa1743,48C129,117,8975,300,,B738,SP-RKK,1723817047,CPH,KUN,FR6155,FR,0,3008,RYR4VX,RYR
58.055,12.68,36a9f1fd,4AB4F6,297,8700,154,,P750,SE-MGV,1723817045,,,,,0,0,SEMGV,
55.697,12.223,36aa051e,4CAD89,65,8425,362,,A20N,EI-SIX,1723817047,AMS,CPH,SK548,SK,0,-2688,SAS54P,SAS
58.925,8.933,36aa2a73,478F0B,18,8100,99,,C172,LN-AZA,1723817046,QCG,,,,0,640,SCQZ3Y,SCQ
54.253,9.87,36aa3797,3CDD24,204,7325,200,,D328,D-CLAY,1723817046,KEL,MST,JW1900,JW,0,1600,PWF1900,PWF
57.512,12.24,36aa3690,4CADDB,167,6750,272,,A20N,EI-SIZ,1723817048,GOT,CHQ,SK7655,SK,0,3328,SAS7655,SAS
57.304,9.702,36aa1d08,5110E7,359,6525,202,,AT76,ES-ATC,1723817046,AAL,OSL,SK1920,SK,0,1088,SAS63E,SAS
60.016,11.035,36aa3908,47875C,200,6475,270,,B738,LN-DYR,1723817045,OSL,ALC,DY1792,DY,0,3136,NOZ1792,NOZ
60.562,11.149,36a9fb0b,47BB0A,170,6125,261,,A20N,LN-RGL,1723817045,BOO,OSL,SK4113,SK,0,-1216,SAS4113,SAS
58.415,8.377,36aa239c,4ACA05,219,5475,210,,B738,SE-RPE,1723817045,OSL,KRS,DY276,DY,0,-384,NOZ276,NOZ
55.843,11.951,36aa3215,4D2515,293,4175,126,,DHC6,9H-OCEAN,1723817047,QEC,QEA,,,0,64,WET7C,
55.733,12.987,36a9fa80,4CAC9F,26,4025,226,,CRJ9,EI-FPS,1723817047,WAW,CPH,SK2762,SK,0,-64,SAS2762,SAS
55.499,12.482,36aa36d2,4ACA85,215,3500,252,,B38M,SE-RTE,1723817046,CPH,AGP,D83672,D8,0,1856,NSZ2BL,NOZ
55.808,12.817,36aa2824,5110E8,88,3425,207,,AT76,ES-ATD,1723817047,AAR,CPH,SK1258,SK,0,-256,SAS1258,SAS
56.404,9.341,36aa2907,D027E8,274,3307,72,,GLID,D-5885,1723817047,,,,,0,-128,D5885,
56.805,9.637,36a99bf2,DDEB7F,131,3238,64,,GLID,D-KFMW,1723817045,,,,,0,-192,DKFMW,
56.017,8.972,36aa236f,D00E14,260,3139,80,,GLID,OY-XTT,1723817040,,,,,0,-448,OYXTT,
58.992,9.794,36aa29b0,478ECF,243,3075,97,,C172,LN-AZB,1723817046,TRF,,,,0,-64,SCQZ6R,SCQ
55.762,12.88,36aa05b9,4ACA70,221,3050,171,,E195,SE-RSP,1723817045,BGO,CPH,SK2875,SK,0,-384,SAS2875,SAS
55.744,9.513,36a970ad,45C86C,301,3025,238,,A20N,OY-RCL,1723817047,BEY,,RC7191,RC,0,192,FLI7191,FLI
57.29,9.618,36aa19b1,45E2E2,32,2950,84,,DIMO,OY-XWB,1723817046,,,,,0,64,OYXWB,
60.302,11.181,36a9df26,3C64AF,195,2850,178,,A21N,D-AIEO,1723817047,FRA,OSL,LH862,LH,0,-1024,DLH8EK,DLH
56.002,9.001,36a9c962,45E200,112,2725,50,,,OY-XPC,1723817028,,,,,0,-64,PC,
59.792,10.731,36aa2058,47A2F4,223,2675,118,,EC45,LN-OOU,1723817045,,,,,0,0,D0C63,DOC
56,9.02,36a9d014,DDB04A,122,2582,58,,GLID,OY-XPC,1723817043,,,,,0,64,OYXPC,
60.164,11.05,36aa3e97,479D40,230,2150,169,,B738,LN-NHG,1723817047,OSL,MAD,DY1718,DY,0,1344,NOZ1718,NOZ
57.738,12.348,36a98a10,4AC9C5,205,1925,168,,B38M,SE-RNE,1723817047,RHO,GOT,6B386,6B,0,-896,BLX386,TUI
59.178,10.24,36aa310b,478E11,2,1550,84,,C172,LN-AZE,1723817046,TRF,,,,0,320,SCQ5W,SCQ
55.683,12.757,36a98bcd,45AB4A,220,1550,148,,B738,OY-JZJ,1723817047,CHQ,CPH,JP214,JP,0,-768,JTD214,JTD
58.514,8.883,36aa3200,4AB345,75,1525,118,,C172,SE-LZE,1723817047,QCG,,,,0,-448,SCQ3U,SCQ
58.101,11.672,36aa2473,4AB572,276,1500,113,,DA42,SE-MKR,1723817045,THN,,,,0,128,SEMKR,
59.962,11.659,36aa457a,478489,51,1325,108,,AS50,LN-OSL,1723817048,,,,,0,-64,LNOSL,
58.138,13.629,36aa17d9,DDDA51,130,1305,65,,TRIN,SE-GCD,1723816981,,,,,0,0,SEGCD,
55.744,9.26,36a9f0c1,4008E5,267,1175,134,,A320,G-MIDT,1723817047,LHR,BLL,BA806,BA,0,-768,BAW86LG,BAW
56.427,9.403,36a9f4cd,D014F4,119,1161,63,,GLID,OY-ZXN,1723817047,,,,,0,-576,OYZXN,
59.26,10.406,36aa44b8,478787,142,1050,98,,C172,LN-TFK,1723817045,,,,,0,128,LNTFK,
55.589,12.12,36a9ce42,4598D3,110,800,105,,P06T,OY-FFS,1723817047,RKE,RKE,,,0,-128,OYFFS,
55.698,10.869,36aa284b,45BE0F,103,725,155,,DA62,OY-OPO,1723817047,,,,,0,-64,OYOPO,
54.131,7.608,36a9126e,44784D,174,500,65,,,,1723817044,,,,,0,0,SEG18,
55.639,12.689,36a9fd23,48C237,222,425,134,,B738,SP-RSY,1723817048,PRG,CPH,FR7952,FR,0,-640,RYR76KP,RYR
55.25,9.317,36aa41fb,4AAA85,45,425,1,,AS50,SE-JTE,1723817044,SKS,,,,0,64,HWS02,HWS
54.489,13.749,36aa349a,3DF5AB,93,375,117,,EC55,D-HNHB,1723817036,,,NHC2,NH,0,-192,NHC02,NHC
54.919,8.298,36a96e2d,3E0FEA,180,300,58,,EC45,D-HXFM,1723817047,,,,,0,64,CHXE5,
56.41,9.412,36a9cb5b,D00225,291,78,0,,GLID,OY-ZXX,1723817027,,,,,1,0,OYZXX,
58.124,7.982,36a9e41a,478586,242,75,54,,C185,LN-KCA,1723817045,,,,,1,-256,LNKCA,
55.625,12.652,36aa3c88,4AC9ED,180,0,13,,A20N,SE-ROM,1723817047,CPH,TIV,SK2673,SK,1,0,SAS2673,SAS
60.193,11.09,36a9dcde,4788BD,104,0,0,,GRND,,1723817047,,,,,1,0,MENZIES1,
60.197,11.103,36aa443a,45AC37,284,0,0,,A320,OY-KAW,1723817012,OSL,ARN,SK882,SK,1,0,SAS55C,SAS
54.914,8.331,36aa43d4,3C5EE9,270,0,0,,A319,D-AGWI,1723817042,GWT,DUS,EW9009,EW,1,0,GWI4E,EWG
55.612,12.645,36a9e513,4CA660,250,0,29,,CRJ9,EI-FPF,1723817048,TLL,CPH,SK1787,SK,1,0,SAS1787,BCY
57.672,12.295,36aa4349,4AB565,8,0,10,,AT76,SE-MKE,1723817048,GOT,BMA,TF31,TF,1,0,BRX31D,BRX
55.628,12.643,36aa457f,45CAB6,281,0,0,,AT76,OY-RUV,1723817037,CPH,RNN,,,1,0,DNU46R,DTR
59.179,10.255,36aa447e,4787AA,174,0,11,,DH8D,LN-WDL,1723817046,TRF,,,,1,0,,WIF
60.193,11.09,36aa44b0,4788BE,11,0,0,,GRND,,1723817047,,,,,1,0,MENZIES2,
55.542,13.366,36aa4442,4AC8E4,92,0,0,,A319,SE-RGD,1723816960,MMX,BMA,TF151,TF,1,0,BRX15C,BRX
60.197,11.115,36aa3ef6,3C66A4,16,0,20,,A320,D-AIUD,1723817047,OSL,MUC,LH2425,LH,1,0,DLH5MV,DLH
60.2,11.088,36aa3fec,4ACA6C,16,0,24,,E195,SE-RSL,1723817047,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
55.626,12.641,36aa40a7,4AC9F3,123,0,0,,A20N,SE-ROS,1723817046,CPH,ARN,SK408,SK,1,0,SAS51E,SAS
60.194,11.111,36aa4114,06A2F0,101,0,0,,B789,A7-BHM,1723817045,OSL,DOH,QR176,QR,1,0,QTR47M,QTR
55.744,9.148,36aa412d,4CAFD7,30,0,0,,CRJ9,EI-GED,1723817048,BLL,OSL,SK1902,SK,1,0,SAS1902,BCY
55.623,12.651,36aa09b5,4CAC8E,303,0,13,,A20N,EI-SIP,1723817047,GDN,CPH,SK760,SK,1,0,SAS44T,SAS
60.193,11.103,36a947cf,4ACAB2,16,0,1,,A20N,SE-RUR,1723817046,CHQ,OSL,SK7340,SK,1,0,SAS7340,SAS
60.201,11.076,36a9b436,4788A7,334,0,0,,GRND,BRANN14,1723817047,,,,,1,0,BRANN14,
55.59,12.128,36a9b4bf,A08746,208,0,5,,K100,N133KQ,1723817048,,,,,1,0,N133KQ,
60.192,11.097,36a9ae08,478940,180,0,0,,GRND,,1723817038,,,,,1,0,ADSBREF1,
60.201,11.076,36a9b5e9,478939,171,0,0,,GRND,,1723817047,OSL,,,,1,0,BRANN21,
60.201,11.076,36a9b5d8,4788EA,308,0,1,,GRND,,1723817003,,,,,1,0,BRANN22,
55.614,12.637,36aa2a82,896308,222,0,67,,B77W,A6-ENF,1723817048,CPH,DXB,EK152,EK,1,0,UAE30T,UAE
60.196,11.102,36a9b882,47BA0D,286,0,0,,A20N,LN-RGO,1723817047,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
55.627,12.643,36aa1d05,4CAC7A,303,0,0,,A20N,EI-SIK,1723817047,GOT,CPH,SK431,SK,1,0,SAS431,SAS
60.19,11.108,36a9f285,4788DA,255,0,0,,GRND,,1723817047,,,,,1,0,BRANN12,
55.742,9.181,36aa3aa1,4D2232,171,0,0,,B738,9H-QBX,1723817045,BLL,STN,FR5173,FR,1,0,RYR8JR,RYR
60.19,11.108,36a9fdad,4788A8,154,0,0,,GRND,BRANN15,1723817047,,,,,1,0,BRANN15,
60.198,11.103,36aa2ee0,478904,149,0,0,,GRND,,1723817047,,,,,1,0,SAST7,
60.194,11.111,36a9c064,4788B8,196,0,5,,GRND,,1723817047,,,,,1,0,SAST4,
60.197,11.102,36aa332e,4788B6,284,0,1,,GRND,,1723817047,,,,,1,0,SAST2,
60.201,11.076,36a9c76b,478954,45,0,0,,GRND,,1723817047,,,,,1,0,BRANN69,
54.889,14.471,36a98a02,45AB4B,315,24725,368,,B738,OY-JZK,1723817047,LCA,CPH,JP376,JP,0,-1728,JTD376,JTD
57.748,14.479,36aa1e4f,4CAE8E,223,38025,368,,A20N,EI-SID,1723817046,ARN,LHR,SK527,SK,0,0,SAS527,SAS
58.647,14.613,36a9f7d9,484162,46,39000,536,,B738,PH-BXI,1723817046,AMS,ARN,KL1223,KL,0,0,KLM77D,KLM
57.314,14.653,36aa3071,4CADDA,48,32725,531,,A20N,EI-SIY,1723817048,AGH,ARN,SK186,SK,0,1280,SAS65Y,SAS
55.319,14.675,36aa0b91,48AE23,312,35975,472,,B789,SP-LSD,1723817046,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
57.922,14.734,36aa1d14,345692,223,38000,368,,A20N,EC-MXY,1723817046,ARN,MAD,IB3315,IB,0,0,IBE33ZH,IBE
56.948,14.736,36a97f70,45AB21,193,875,144,,B738,OY-JYA,1723817047,LCA,VXO,JP706,JP,0,-768,JTD706,JTD
55.125,14.789,36a93bcf,A93C9F,178,10000,120,,PA34,N6945F,1723817047,,,,,0,448,N6945F,
57.477,14.905,36aa1e9f,47A3B0,144,37000,435,,B738,LN-ENN,1723817048,OSL,RHO,DY1900,DY,0,-64,NOZ1900,NOZ
60.993,15.197,36aa2670,4ACAA1,314,38000,432,,A20N,SE-RUA,1723817046,ARN,TRD,SK2471,SK,0,0,SAS2471,SAS
54.301,15.329,36a96c86,50848A,318,36000,437,,B738,UR-SQO,1723817045,SSH,CPH,FT3019,FT,0,0,FEG3019,SQP
58.094,15.434,36aa1846,4ACAC6,226,40000,326,,PC24,SE-RVF,1723817048,BMA,HAD,,,0,0,SWE34A,SWE
56.571,15.528,36aa3f84,5110E9,27,7950,209,,AT76,ES-ATE,1723817046,RNB,ARN,SK1132,SK,0,1152,SAS1132,SAS
54.678,15.57,36a9e343,,212,43000,416,,F2TH,,1723817047,,,,,0,0,F2TH,
54.603,15.637,36aa0461,4A0442,215,36000,397,,A319,YR-ABB,1723817047,RIX,MXP,BT629,BT,0,0,BTI629,KRP
58.402,15.679,36aa426e,4AC9B6,216,0,1,,GLEX,SE-RMV,1723817039,LPI,,,,1,0,SERMV,SCT
57.31,15.969,36aa00c1,471EFD,157,34975,419,,A321,HA-LTD,1723817048,TRD,GDN,W61762,W6,0,64,WZZ87,WZZ
60.964,16.005,36aa0fdf,461E21,274,38000,405,,E190,OH-LKR,1723817046,HEL,OSL,AY915,AY,0,64,FIN7BV,FIN
57.167,16.148,36a8cc93,780F3B,239,34000,401,,B77W,B-7368,1723817048,PVG,MAD,MU709,MU,0,0,CES709,CES
59.42,16.189,36a9c557,44CE79,44,18150,465,,A319,OO-SSY,1723817047,BRU,ARN,SN2293,SN,0,-2688,BEL9JQ,BEL
56.757,16.219,36aa1080,4AB56C,152,1425,132,,AT76,SE-MKL,1723817048,BMA,KLR,TF660,TF,0,-768,BRX660K,BRX
57.688,16.356,36aa08b7,461F6C,234,34000,369,,A320,OH-LXK,1723817046,HEL,AMS,AY1305,AY,0,0,FIN5G,FIN
59.642,16.378,36a9d771,4ACA89,58,15625,410,,B38M,SE-RTI,1723817047,LGW,ARN,D84456,D8,0,-1920,NSZ6LA,NOZ
55.654,16.433,36a9fc89,502D7B,231,38000,384,,BCS3,YL-ABQ,1723817046,TLL,CDG,BT861,BT,0,0,BTI7HQ,BTI
55.86,16.523,36a9f49e,780D9C,53,31000,550,,B77W,B-2020,1723817046,CDG,PVG,MU554,MU,0,0,CES554,CES
59.587,16.536,36a9f6bc,4AB344,292,600,52,,C172,SE-LZD,1723817048,VST,,,,0,-256,SCQZ1W,SCQ
57.262,16.62,36aa30bf,4AB56F,22,18850,265,,AT76,SE-MKO,1723817047,RNB,BMA,TF611,TF,0,448,BRX611R,BRX
57.066,16.669,36a9f4dc,3C65CC,19,37025,511,,A20N,D-AINL,1723817047,MUC,ARN,LH2418,LH,0,64,DLH8ET,DLH
59.522,16.937,36aa0d5d,5110E1,55,14250,399,,CRJ9,ES-ACJ,1723817048,BLL,ARN,SK1498,SK,0,-2176,SAS1498,SAS
55.907,17.176,36aa1202,502D5C,233,36000,383,,BCS3,YL-ABK,1723817046,RIX,CDG,BT693,BT,0,64,BTI84F,BTI
55.612,17.44,36a9fb25,44022B,179,35000,427,,A320,OE-LXB,1723817048,ARN,VIE,OS314,OS,0,0,AUA4AJ,AUA
59.409,17.585,36aa0f84,461FA4,239,35425,372,,A321,OH-LZO,1723817046,HEL,LHR,AY1337,AY,0,1024,FIN7WG,FIN
56.337,17.597,36a9f7e3,780D9D,56,31000,557,,B77W,B-2021,1723817046,FRA,PVG,MU220,MU,0,0,CES220,CES
59.086,17.638,36aa41eb,4AD838,196,3075,318,,FDCT,SE-VAX,1723817045,,,,,0,64,,
58.023,17.73,36a992fa,4AC9C4,5,29975,500,,B38M,SE-RND,1723817046,KGS,ARN,6B328,6B,0,-2752,BLX3AW,TUI
59.872,17.743,36aa2f01,3532CE,15,11400,351,,A400,TK.23-14,1723817048,ARN,LLA,AME3110,AM,0,1344,AME3110,AME
59.595,17.843,36aa3a9f,4ACA8D,241,2500,197,,B38M,SE-RTM,1723817047,ARN,UME,D84013,D8,0,1152,NSZ13R,NOZ
59.664,17.923,36aa3e1f,4D21F1,191,0,49,,B738,9H-QAI,1723817048,ARN,KRK,FR4626,FR,1,0,RYR101J,RYR
59.661,17.925,36aa4035,3C6450,11,0,17,,A319,D-AIBP,1723817048,ARN,MUC,LH2417,LH,1,0,DLH1PL,DLH
59.65,17.927,36aa43b4,4ACA8A,267,0,1,,B38M,SE-RTJ,1723817047,ARN,AGP,D84223,D8,1,0,NSZ3WE,NOZ
59.65,17.928,36a9ff36,4ACA8B,8,0,0,,B38M,SE-RTK,1723816980,HEL,ARN,D82614,D8,1,0,NSZ2614,NOZ
60.205,17.932,36aa346a,4ACA13,15,22475,462,,B738,SE-RPS,1723817048,ARN,LLA,D84043,D8,0,2176,NSZ43E,NOZ
59.643,17.933,36a9f83f,45D065,236,0,0,,A321,OY-TCE,1723817045,ARN,,,,1,0,,VKG
59.653,17.934,36aa41f5,4AC9EE,354,0,0,,A20N,SE-RON,1723817046,ARN,ZTH,SK7609,SK,1,0,SAS7609,SAS
56.168,17.937,36aa30f7,4ACA6D,252,32800,374,,E195,SE-RSM,1723817046,PLQ,CPH,SK2747,SK,0,1728,SAS2747,SAS
59.357,17.943,36aa456d,4AB563,306,0,12,,AT76,SE-MKC,1723817047,BMA,MMX,TF150,TF,1,0,BRX50M,BRX
57.572,17.955,36aa1a36,8963DD,193,31000,444,,B77W,A6-EPN,1723817047,ARN,DXB,EK158,EK,0,0,UAE158,UAE
59.644,17.957,36aa1046,47947C,190,200,143,,B738,LN-NIH,1723817048,OSL,ARN,DY816,DY,0,-64,NOZ816,NOZ
59.717,17.984,36aa0f75,461FA2,191,1625,150,,A321,OH-LZM,1723817047,HEL,ARN,AY813,AY,0,-640,FIN7YB,FIN
59.817,18.012,36a9c7d9,494118,163,2775,203,,E55P,CS-PHX,1723817046,LTN,ARN,,,0,-448,NJE069D,NJE
58.623,18.087,36aa2cff,,173,1150,118,,EC45,,1723817046,,,,,0,0,EC45,
54.545,18.088,36aa3086,48B1CB,192,1600,216,,C172,SP-MOL,1723816993,QPJ,,,,0,0,SPMOL,
58.008,18.158,36aa36b9,4ACA12,341,18675,342,,B738,SE-RPR,1723817048,VBY,ARN,D84092,D8,0,3264,NSZ4092,NOZ
57.649,18.327,36aa3ef2,4AE355,180,0,0,,RV6,SE-XZU,1723817046,VBY,,,,1,0,SEXZU,
58.469,18.354,36aa26da,4CACB6,193,31125,380,,A20N,EI-SIC,1723817046,ARN,IOA,SK7923,SK,0,704,SAS7923,SAS
57.851,18.458,36aa1c9f,511101,170,3725,222,,AT76,ES-ATG,1723817046,ARN,VBY,SK81,SK,0,-896,SAS081,SAS
54.381,18.465,36aa3585,48E828,90,0,0,,GRND,,1723817047,,,,,1,0,FOLLOW2,
54.334,18.64,36a9f181,4CA6D9,293,2275,166,,CRJ9,EI-FPG,1723817046,FRA,GDN,LH1376,LH,0,-1024,DLH4NK,BCY
59.202,18.822,36aa2951,4BAA4F,131,18525,428,,A321,TC-JRO,1723817048,ARN,IST,TK1790,TK,0,2880,THY3TX,THY
57.468,19.075,36aa067f,48C139,128,37000,466,,B738,SP-RKQ,1723817048,OSL,VNO,FR1502,FR,0,0,RYR72PT,RYR
