latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.769,-7,36a51118,999999,72,8400,114,,0000,00000000,1723716274,VSE,,,,0,0,IFJ632,
44.333,-6.958,36a50648,495267,247,33025,460,,A21N,CS-TSG,1723716275,FRA,PDL,S43561,S4,0,0,RZO3561,RZO
42.38,-6.913,36a52d64,4402DB,214,31300,466,,A320,OE-ICT,1723716274,NTE,OPO,U24759,U2,0,-960,EJU4759,EZY
44.913,-6.875,36a51f19,4070E5,22,34000,453,,B738,G-JZHR,1723716275,FAO,BRS,LS1822,LS,0,0,EXS5CD,EXS
39.643,-6.776,36a4e21c,44C061,219,27000,278,,PC12,OO-PCA,1723716276,CRL,PRM,,,0,0,PGC73U,PGC
40.896,-6.767,36a4f5d3,495146,233,35050,471,,A321,CS-TJF,1723716277,ORY,LIS,TP429,TP,0,-64,TAP429,TAP
40.144,-6.604,36a51858,44083B,27,38025,406,,A320,OE-IJA,1723716275,RAK,NTE,U24796,U2,0,64,EJU87TQ,EZY
45.609,-6.473,36a52ba2,406A93,23,38000,447,,A320,G-EZWS,1723716274,OPO,MAN,U22212,U2,0,0,EZY24LP,EZY
40.996,-6.283,36a52f66,3991E6,43,31975,432,,A320,F-HEPG,1723716276,LIS,CDG,AF1225,AF,0,384,AFR58XZ,AFR
40.768,-6.223,36a52398,02009F,24,39975,429,,B763,CN-ROW,1723716275,CMN,BRU,AT354,AT,0,0,RAM354,RAM
39.643,-6.213,36a53656,344455,235,33600,482,,A320,EC-LVQ,1723716275,MAD,LPA,IB3822,IB,0,1024,IBS38GK,IBS
41.124,-6.129,36a52ccb,3C70B6,42,34000,410,,B752,D-ALEV,1723716277,LIS,BRU,,,0,0,BCS720P,DHK
40.92,-6.113,36a528fd,407D22,25,38050,411,,A20N,G-UZLO,1723716276,FAO,LTN,U22452,U2,0,0,EZY54TU,EZY
41.777,-6.102,36a53a30,3444CC,125,32025,432,,A320,EC-MAN,1723716277,SCQ,ALC,VY1459,VY,0,64,VLG20ZA,VLG
39.786,-5.974,36a534fa,34660B,233,33000,481,,A20N,EC-NTI,1723716275,MAD,LIS,IB3110,IB,0,0,IBE31ZW,IBE
44.546,-5.953,36a52e28,39D312,36,38000,440,,B738,F-HUYS,1723716276,OPO,ORY,TO7613,TO,0,0,TVF55RC,TRA
46.622,-5.942,36a4f93f,49526A,73,34975,470,,A21N,CS-TSJ,1723716273,PDL,CDG,S4512,S4,0,0,RZO512,RZO
43.148,-5.859,36a4ebe5,347648,23,10600,280,,E295,EC-OEP,1723716275,TFN,OVD,NT5232,NT,0,-1408,IBB97FU,IBB
41.389,-5.74,36a509db,4854CA,27,36000,409,,B738,PH-HBK,1723716276,FAO,RTM,HV6094,HV,0,0,TRA4V,TRA
43.745,-5.702,36a513bc,44CDCE,215,36975,464,,A320,OO-SNN,1723716275,BRU,OPO,SN3811,SN,0,0,BEL1MR,BEL
44.748,-5.692,36a5154a,344695,229,37025,461,,A320,EC-MFL,1723716274,AMS,SCQ,VY8379,VY,0,0,VLG810R,VLG
41.529,-5.665,36a4fa9f,343650,36,16950,353,,CRJX,EC-LJT,1723716276,LPA,LEN,IB8464,IB,0,-1728,ANE8464,IBE
44.457,-5.647,36a50fd6,491221,203,41000,450,,C56X,CS-DQA,1723716277,LBA,FAO,,,0,0,NJE511E,NJE
41.375,-5.64,36a52e9f,44A826,359,34000,412,,B738,OO-JAF,1723716277,XRY,BRU,TB1243,TB,0,0,JAF8CD,TUI
44.643,-5.535,36a51cdf,4CADF5,201,39000,476,,B38M,EI-IHJ,1723716274,LTN,FAO,FR5767,FR,0,0,RYR5SR,RYR
42.458,-5.522,36a53eb1,4843E7,334,14975,221,,PAY2,PH-SVY,1723716274,VLL,,,,0,-256,PHSVY,
42.292,-5.513,36a534e2,44014A,28,38000,386,,A320,OE-IJB,1723716277,OPO,AMS,EC9044,EC,0,0,EJU9044,EZY
42.701,-5.38,36a43f33,34760A,96,38000,460,,A333,EC-ODQ,1723716274,JFK,BCN,IB2628,IB,0,64,IBE2628,LVL
45.174,-5.29,36a51d0d,34608E,198,33400,475,,A20N,EC-NAY,1723716276,LGW,OVD,VY6626,VY,0,-1600,VLG29EM,VLG
41.367,-5.254,36a529bf,440096,51,36000,410,,A320,OE-IVR,1723716274,LIS,LYS,U24426,U2,0,0,EJU57LD,EZY
39.99,-5.25,36a535a1,485EC4,243,23975,263,,BE20,PH-ZDZ,1723716276,QYU,CAT,SUZ4,SU,0,64,SUZ4,SUZ
42.387,-5.195,36a50cb2,4D21EC,24,36000,406,,B738,9H-QAD,1723716274,AGA,HHN,FR9347,FR,0,0,RYR9347,RYR
42.385,-5.166,36a4fab2,34629A,28,34000,417,,E295,EC-NEZ,1723716275,LPA,SDR,NT5472,NT,0,0,IBB243X,IBB
42.649,-5.114,36a5283d,4D2357,25,34000,415,,A320,9H-GTS,1723716274,LIS,WAW,TP1204,TP,0,0,TAP120N,GJM
41.633,-5.104,36a537ea,346303,322,29000,384,,A20N,EC-NER,1723716276,MAD,OVD,IB488,IB,0,0,IBE0488,IBE
39.913,-5.085,36a42fbf,3465C5,84,28300,464,,A359,EC-NOI,1723716275,CUN,MAD,2W2502,2W,0,-3264,WFL2502,WFL
44.385,-5.052,36a525a5,398E25,212,35000,486,,A320,F-HDRF,1723716276,ORY,LPA,TO4680,TO,0,-64,TVF80RA,AIA
41.625,-4.865,36a52978,491306,54,34000,375,,C56X,CS-DXF,1723716275,CAT,EAS,,,0,0,NJE512F,NJE
42.908,-4.847,36a52170,39DE41,23,38000,407,,A20N,F-HXSB,1723716276,LIS,ORY,TO7641,TO,0,64,TVF82RP,TRA
45.992,-4.796,36a51918,405EE1,201,37000,476,,A320,G-EUYD,1723716276,LHR,FAO,BA508,BA,0,0,BAW240F,BAW
40.456,-4.788,36a53a66,3472C9,255,23775,440,,A21N,EC-NUD,1723716274,MAD,FUE,IB3906,IB,0,1280,IBS3906,IBS
46.746,-4.759,36a514da,4064A4,194,37000,462,,B738,G-FDZX,1723716275,MAN,ACE,BY2468,BY,0,0,TOM3MK,TUI
43.047,-4.729,36a50306,484135,27,38000,411,,B738,PH-HZE,1723716276,FAO,RTM,HV5206,HV,0,0,TRA77J,TRA
39.961,-4.725,36a44eef,346390,77,22175,430,,A359,EC-NGY,1723716276,CCS,MAD,ES895,ES,0,-2496,ETR895,EVE
39.908,-4.633,36a53966,343158,252,11075,122,,C172,EC-KNC,1723716276,QYU,,,,0,64,FYS23KN,FYS
39.993,-4.558,36a3be13,347296,77,18550,354,,A332,EC-JQG,1723716277,LIM,MAD,PU302,PU,0,-1344,PUE302,PUE
40.582,-4.332,36a532c6,347542,230,6425,129,,SIRA,EC-OBT,1723716274,QYU,,,,0,-576,ECOBT,
45.876,-4.292,36a522ef,4CADB9,351,36000,434,,B38M,EI-IFY,1723716274,MAD,DUB,FR494,FR,0,0,RYR5WB,RYR
42.356,-4.276,36a52b66,31FF13,82,7550,80,,TWEN,I-PDVD,1723716274,LEN,,,,0,128,FBY36B,
40.531,-4.276,36a534b3,3472C1,251,3750,60,,G2CA,EC-NSO,1723716278,,,,,0,0,ECNSO,
40.383,-4.272,36a54384,3452C3,319,10000,102,,DA42,EC-MND,1723716274,QYU,,,,0,704,FYS27ND,FYS
45.766,-4.264,36a51b6f,4CAE6C,172,37000,483,,B38M,EI-IJY,1723716273,DUB,AGP,FR7044,FR,0,0,RYR94HH,RYR
40.301,-4.263,36a54055,346301,245,4100,90,,C172,EC-DZF,1723716274,QYU,,AEP159,AE,0,64,AEP159,AEP
40.895,-4.236,36a50a6d,4CA700,184,37000,500,,B738,EI-EBC,1723716275,STN,SVQ,FR8361,FR,0,0,RYR741N,RYR
45.076,-4.205,36a517e4,4CADC4,223,37000,476,,B38M,EI-IGG,1723716274,MST,OPO,FR7676,FR,0,0,RYR7676,RYR
40.389,-4.148,36a521bb,34614F,76,3450,92,,C172,EC-NAK,1723716275,QYU,,,,0,-64,FYS10AK,FYS
42.97,-4.14,36a51224,4405B6,184,39025,484,,A319,OE-LQP,1723716276,LGW,AGP,U28079,U2,0,64,EJU91GX,EZY
44.157,-4.094,36a51c44,405E23,23,38000,413,,B738,G-FDZR,1723716275,FAO,BHX,BY7407,BY,0,0,TOM5TH,TUI
40.464,-4.025,36a505e5,4CAE49,124,13900,329,,B38M,EI-IHW,1723716275,DUB,MAD,FR10,FR,0,-1408,RYR27NH,RYR
40.325,-4.023,36a546bd,3948A2,231,3100,121,,P06T,F-GSFC,1723716264,QYU,,,,0,448,FGSFC,
40.559,-4.019,36a53ed3,344216,242,14925,355,,B738,EC-LPR,1723716277,MAD,TFN,UX9118,UX,0,1024,AEA27KX,AEA
40.236,-4.018,36a541a8,31FF28,79,2000,61,,P06T,I-PDVI,1723716273,QYU,,,,0,128,QFY6EG,
44.11,-4.012,36a519f5,4CADE5,184,36975,500,,B38M,EI-IGZ,1723716274,BHX,AGP,FR2266,FR,0,0,RYR2266,RYR
40.756,-3.994,36a514c7,346519,219,4750,48,,AS50,EC-NPV,1723716275,,,,,0,-704,BOMBE01,HSY
40.377,-3.989,36a54525,34650F,332,3600,76,,P208,EC-NJG,1723716277,QYU,,,,0,512,ECNJG,
44.344,-3.985,36a518cf,4CAE62,185,37000,490,,B38M,EI-IJM,1723716275,EMA,AGP,FR4458,FR,0,0,RYR3XM,RYR
45.947,-3.981,36a5271f,4ACA50,46,36000,434,,B738,SE-RRP,1723716274,OPO,CPH,D83613,D8,0,0,NSZ3613,NOZ
40.341,-3.963,36a548f5,3988CE,263,2825,143,,P06T,F-HCGO,1723716260,QYU,,,,0,-256,,
44.528,-3.956,36a51763,406753,1,35975,409,,A320,G-EZWB,1723716275,AGP,LPL,U23368,U2,0,0,EZY96KH,EZY
40.346,-3.956,36a5478f,34309A,280,3325,90,,C172,EC-KLA,1723716276,QYU,,,,0,1088,FYS15NS,FYS
44.858,-3.943,36a512b6,407F0E,1,36425,413,,B738,G-RUKJ,1723716274,AGP,MAN,RK3209,RK,0,768,RUK3209,RYR
40.32,-3.916,36a44c18,34529A,113,10650,364,,B788,EC-MMY,1723716275,HAV,MAD,UX52,UX,0,-1856,AEA052,AEA
45.571,-3.89,36a50e3c,4CADFC,183,39000,483,,B38M,EI-IHP,1723716276,EDI,MAD,FR189,FR,0,0,RYR874K,RYR
46.811,-3.875,36a50b83,406673,1,33975,442,,A320,G-EZUZ,1723716275,AGP,BRS,U22716,U2,0,0,EZY86DM,EZY
40.83,-3.842,36a52d8a,344693,29,34000,397,,A320,EC-MES,1723716276,SVQ,BIO,VY2511,VY,0,0,VLG883K,VLG
43.13,-3.832,36a51d37,4CAC1E,354,38000,406,,B38M,EI-HEN,1723716275,LEI,MAN,FR9059,FR,0,0,RYR858N,RYR
40.357,-3.815,36a53788,343185,274,2800,124,,C172,EC-KOG,1723716275,QYU,,,,0,512,FYS25OG,
45.441,-3.795,36a507a8,4CAD4F,8,38000,418,,B38M,EI-HGE,1723716272,ALC,LPL,FR56,FR,0,0,RYR7ZD,RYR
42.245,-3.79,36a52d9f,347587,89,5025,79,,SIRA,EC-OCG,1723716277,RGS,,,,0,256,ECOCG,
40.361,-3.785,36a53ffb,4AB5AE,265,2800,89,,P208,SE-MMN,1723716276,QYU,,,,0,576,SEMMN,
40.166,-3.772,36a52cf7,34715A,92,2800,118,,P28R,EC-FEA,1723716273,QYU,,,,0,0,AEP160A,AEP
41.027,-3.708,36a51009,3964F1,23,36000,394,,B738,F-GZHR,1723716277,RAK,ORY,TO3011,TO,0,0,TVF786P,TRA
40.718,-3.667,36a54116,345385,6,9825,265,,CRJX,EC-MOX,1723716276,MAD,LCG,IB8980,IB,0,2368,ANE71WK,IBE
42.442,-3.648,36a5483a,347586,329,4775,91,,SIRA,EC-OCF,1723716276,RGS,,,,0,192,ECOCF,
40.425,-3.645,36a53a2f,34740E,266,2800,79,,EC35,EC-NZE,1723716275,QYU,,,,0,192,ECNZE,
42.338,-3.641,36a545d4,347610,71,3300,53,,P208,EC-ODZ,1723716277,,,,,0,-384,FBY43C,
42.354,-3.619,36a547d0,31FF31,42,2775,44,,P06T,I-PDVL,1723716254,RGS,,,,0,0,FBY16B,
41.064,-3.618,36a54003,345583,6,17150,334,,CRJX,EC-MSB,1723716277,MAD,SDR,IB8972,IB,0,1664,ANE47BX,IBE
41.834,-3.613,36a526b5,40796C,359,34000,395,,B38M,G-TUMN,1723716275,LEI,MAN,BY2475,BY,0,0,TOM12K,TUI
41.939,-3.613,36a520e3,407688,359,38000,384,,A20N,G-UZHT,1723716274,GIB,BRS,U22940,U2,0,0,EZY2940,EZY
40.069,-3.611,36a47412,C008A9,119,38000,469,,A333,C-FDHG,1723716274,YUL,ALG,AC70,AC,0,0,ACA70,ACA
40.572,-3.598,36a50db7,34324E,285,5125,183,,A319,EC-KUB,1723716277,MAD,SCQ,IB572,IB,0,1408,IBE0572,IBE
40.496,-3.592,36a51364,3415CE,11,0,1,,A320,EC-IEF,1723716277,MAD,VGO,IB532,IB,1,0,IBE05VW,IBE
40.488,-3.59,36a54ba0,345692,270,0,0,,A20N,EC-MXY,1723716277,MAD,DBV,IB3154,IB,1,0,IBE31SD,IBE
40.49,-3.59,36a54548,346458,270,0,0,,A20N,EC-NJU,1723716274,MAD,PRG,IB3148,IB,1,0,IBE31TF,IBE
40.492,-3.59,36a5417a,341646,270,0,0,,A321,EC-IJN,1723716277,MAD,MXP,IB3252,IB,1,0,IBE3252,IBE
40.49,-3.589,36a5441a,3445D4,177,0,2,,A320,EC-MCS,1723716277,MAD,HAM,IB3270,IB,1,0,IBE32LK,IBE
40.497,-3.588,36a5462e,345688,95,0,12,,CRJX,EC-MUG,1723716276,MAD,ALC,IB8860,IB,1,0,ANE12UJ,IBE
40.489,-3.579,36a54238,3C65CA,90,0,19,,A20N,D-AINJ,1723716276,MAD,MUC,LH1801,LH,1,0,DLH66M,DLH
40.458,-3.578,36a526c5,343358,315,0,1,,GALX,EC-LAE,1723716200,XRY,MAD,,,1,0,GLJ231E,GES
40.514,-3.577,36a50993,344512,357,0,32,,GRND,FAUNA3,1723716275,,,,,1,0,FAUNA3,
39.966,-3.577,36a52bb5,407686,359,36025,382,,A20N,G-UZHR,1723716275,GIB,MAN,U22268,U2,0,0,EZY18VD,EZY
40.493,-3.576,36a543be,34324F,70,0,0,,A319,EC-LEI,1723716277,MAD,OPO,IB3092,IB,1,0,IBE30EG,IBE
40.488,-3.575,36a50449,34654B,270,0,12,,A321,EC-NLJ,1723716277,AMS,MAD,KL1503,KL,1,0,KLM29M,PVG
40.493,-3.575,36a54172,345687,2,0,0,,CRJX,EC-MTZ,1723716272,MAD,XRY,IB8904,IB,1,0,ANE38PK,IBE
40.491,-3.571,36a5379e,AB10CB,270,0,7,,B788,N812AA,1723716277,MAD,PHL,AA741,AA,1,0,AAL741,AAL
40.476,-3.571,36a4db7c,48AE80,222,0,11,,B738,SP-LWA,1723716277,WAW,MAD,LO431,LO,1,0,LOT431,LOT
40.499,-3.57,36a53618,344345,180,0,0,,A333,EC-LXK,1723716274,MAD,ORD,IB6275,IB,1,0,IBE6275,IBE
40.498,-3.569,36a5469e,343654,196,0,0,,GRND,,1723716268,,,,,1,0,P3,
40.5,-3.569,36a52643,344503,272,0,0,,A333,EC-MAA,1723716277,MAD,MIA,IB6123,IB,1,0,IBE6123,IBE
40.462,-3.569,36a547d5,4CA9ED,39,0,3,,B738,EI-EVP,1723716277,MAD,AMM,FR150,FR,1,0,RYR150,RYR
40.498,-3.569,36a42999,344304,90,0,0,,A333,EC-LUB,1723716277,MIA,MAD,IB6118,IB,1,0,IBE6118,IBE
40.495,-3.568,36a53abf,3461CB,90,0,0,,A359,EC-NCX,1723716269,MAD,BOG,IB6585,IB,1,0,IBE6585,IBE
40.464,-3.567,36a5486f,4BA9D3,182,0,0,,A333,TC-JNS,1723716275,MAD,IST,TK1858,TK,1,0,THY8ZU,THY
40.473,-3.567,36a507ca,4CA7B5,143,0,19,,B738,EI-EFZ,1723716277,BRS,MAD,FR155,FR,1,0,RYR155,RYR
40.49,-3.566,36a54aab,AA2184,320,0,0,,B772,N752AN,1723716274,MAD,CLT,AA749,AA,1,0,AAL749,AAL
40.488,-3.564,36a520ab,4CA810,270,0,23,,B738,EI-EKP,1723716277,PMI,MAD,FR2054,FR,1,0,RYR2054,RYR
40.5,-3.564,36a546f5,3451DA,39,0,7,,CRJX,EC-MJQ,1723716277,MAD,TNG,IB8796,IB,1,0,ANE52LC,IBE
40.499,-3.562,36a54399,345597,25,0,14,,CRJX,EC-MSL,1723716277,MAD,BIO,IB8990,IB,1,0,ANE8990,IBE
40.514,-3.562,36a50d59,344513,180,0,22,,GRND,,1723716277,,,,,1,0,FAUNA4,
40.471,-3.562,36a47408,C07A0C,322,1675,120,,A332,C-GUFR,1723716277,YUL,MAD,TS384,TS,0,-128,TSC384,TSC
40.53,-3.559,36a543a6,3423C4,359,2175,171,,A321,EC-JRE,1723716277,MAD,ORY,IB3406,IB,0,2816,IBE34SF,IBE
40.5,-3.559,36a530a5,344449,25,0,6,,A320,EC-LVD,1723716277,MAD,BUD,IB3278,IB,1,0,IBE32SE,IBE
40.466,-3.559,36a50cbb,344510,157,0,5,,GRND,FAUNA1,1723716276,,,,,1,0,FAUNA1,
40.48,-3.546,36a50e04,344511,53,0,0,,GRND,FAUNA2,1723716273,,,,,1,0,FAUNA2,
40.472,-3.534,36a501fd,3C66E9,322,1800,148,,A320,D-AIWI,1723716275,FRA,MAD,LH1112,LH,0,-896,DLH65K,DLH
40.611,-3.519,36a540a1,73806A,43,5700,216,,B738,4X-EKP,1723716277,MAD,TLV,LY396,LY,0,896,ELY396,ELY
46.138,-3.5,36a50d88,4CADF4,8,34000,426,,B38M,EI-IHI,1723716275,AGP,BOH,FR5945,FR,0,0,RYR5BK,RYR
39.708,-3.5,36a4e08f,4892C7,227,37000,519,,B38M,SP-EXH,1723716277,WAW,FUE,,,0,0,ENT73MB,ENT
40.407,-3.497,36a4f9b9,4CA245,322,3100,156,,B738,EI-DCO,1723716277,MAN,MAD,FR3187,FR,0,-448,RYR3VG,RYR
40.403,-3.465,36a517c5,34250A,323,3450,184,,A321,EC-JZM,1723716277,ORY,MAD,IB3403,IB,0,-1088,IBE34DP,IBE
42.516,-3.442,36a515e0,440073,238,37000,478,,A20N,OE-LSU,1723716276,LUX,LIS,U27664,U2,0,-64,EJU42CN,EZY
40.683,-3.44,36a5359d,347501,40,9350,238,,A21N,EC-OAU,1723716277,MAD,IBZ,IB3808,IB,0,1792,IBS3808,IBS
39.926,-3.435,36a52c58,40665E,8,34000,380,,B738,G-TAWC,1723716277,AGP,EMA,BY7437,BY,0,0,TOM9NV,TUI
40.94,-3.352,36a52479,A97AB4,13,24800,164,,EVOT,N71LF,1723716277,QYU,,,,0,1088,N71LF,
40.034,-3.351,36a5274e,39DE42,8,38025,384,,A20N,F-HXSC,1723716275,FEZ,ORY,TO3051,TO,0,-64,TVF23YP,TRA
44.86,-3.311,36a51be0,3C6491,41,34025,419,,A321,D-AIDQ,1723716275,FAO,DUS,EW9643,EW,0,0,EWG8MV,EWG
40.562,-3.306,36a52c43,4866E0,8,34000,379,,A21N,PH-YHW,1723716277,AGP,AMS,HV6118,HV,0,0,TRA1G,TRA
42.5,-3.306,36a53006,A9067B,278,29000,489,,B764,N68061,1723716277,BCN,IAD,UA991,UA,0,0,UAL991,UAL
45.984,-3.233,36a4f8d8,AAAA92,272,38000,483,,B772,N787AL,1723716277,FCO,TUL,AA9781,AA,0,0,AAL9781,AAL
40.836,-3.196,36a527e1,4080CF,8,34000,388,,B38M,G-WEAH,1723716277,AGP,LGW,BY5407,BY,0,0,TOM5BT,SYG
40.794,-3.146,36a5388e,4CADA7,70,17850,323,,A20N,EI-INB,1723716277,MAD,FCO,AZ61,AZ,0,896,ITY061,ITY
41.349,-3.146,36a52779,47A7A8,6,36000,382,,B738,LN-NGK,1723716276,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
42.479,-3.119,36a5235c,896174,278,31000,506,,B77L,A6-EWB,1723716276,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
41.105,-3.067,36a525cf,4ACA8B,17,36000,392,,B38M,SE-RTK,1723716275,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
43.489,-3.032,36a545d6,4794F2,25,8400,271,,B738,LN-NIG,1723716275,BIO,CPH,D83709,D8,0,3392,NSZ3709,NOZ
43.331,-2.99,36a54948,34258F,306,2175,222,,A320,EC-KDX,1723716275,BIO,SCQ,VY1386,VY,0,1920,VLG10EW,VLG
43.673,-2.922,36a54594,484B90,28,15075,360,,B737,PH-BGI,1723716274,BIO,AMS,KL1526,KL,0,3392,KLM58M,KLM
40.848,-2.906,36a53214,407F0D,347,36025,372,,B738,G-RUKK,1723716277,ALC,EDI,RK5578,RK,0,0,RUK2LH,RYR
43.296,-2.897,36a549ca,502D7A,295,0,1,,BCS3,YL-ABP,1723716273,BIO,MUC,LH1825,LH,1,0,DLH57F,BTI
40.274,-2.893,36a51a7b,3964EE,191,37000,527,,B738,F-GZHO,1723716275,ORY,RAK,TO3014,TO,0,0,TVF46LZ,TRA
42.719,-2.889,36a51559,485A83,232,39000,513,,B38M,PH-TFP,1723716276,RTM,TFS,OR1685,OR,0,0,TFL34X,TUI
40.881,-2.859,36a53bd5,342105,68,18850,374,,A320,EC-JFG,1723716275,MAD,NAP,IB3708,IB,0,1728,IBS37KJ,IBS
42.563,-2.796,36a53bb8,34645A,31,20500,346,,CRJ2,EC-NHU,1723716277,MAD,BIO,YW5025,YW,0,-2368,ANE5025,IBE
41.836,-2.777,36a525b3,02005B,25,37925,377,,B738,CN-ROC,1723716275,AHU,AMS,AT620,AT,0,896,RAM620,RAM
40.593,-2.714,36a513a0,4B17FE,36,36000,366,,BCS3,HB-JCG,1723716276,FAO,GVA,LX2391,LX,0,0,SWR1LG,SWR
40.928,-2.649,36a5384c,3415CF,70,22125,370,,A320,EC-IEG,1723716276,MAD,FCO,IB3232,IB,0,1280,IBE32GR,IBE
40.427,-2.606,36a4e59c,4892C9,225,37000,538,,B38M,SP-EXK,1723716275,WAW,TFS,,,0,-64,ENT52WY,ENT
40.113,-2.549,36a52d22,440CBF,26,37925,384,,A20N,OE-LSO,1723716274,AGP,MXP,U23744,U2,0,-64,EJU32BL,EZY
43.166,-2.546,36a504d2,342592,297,5750,214,,A320,EC-KJD,1723716275,RAK,BIO,VY8511,VY,0,-64,VLG8511,VLG
42.323,-2.538,36a4f87c,39CEB4,27,38000,375,,B738,F-HTVU,1723716276,OUD,ORY,TO3021,TO,0,0,TVF19JT,TRA
44.86,-2.499,36a51a5e,407CAF,10,36000,400,,B738,G-RUKC,1723716275,XRY,STN,RK8397,RK,0,0,RUK8397,RYR
46.677,-2.346,36a514aa,A955FB,322,775,101,,TBM7,N700QQ,1723716269,AVN,,,,0,-576,N700QQ,
41.019,-2.316,36a5387d,4A482D,79,25825,396,,A320,YR-RAM,1723716276,MAD,BCM,DN418,DN,0,768,DNA418,DNA
42.535,-2.314,36a52036,440075,24,36025,383,,A20N,OE-LSV,1723716275,AGP,AMS,U27890,U2,0,-64,EJU47RC,EZY
40.115,-2.294,36a4fdb7,4CA760,282,19275,328,,B738,EI-EFE,1723716275,NAP,MAD,FR1330,FR,0,-1280,RYR55DQ,RYR
42.08,-2.138,36a51276,484D11,206,39000,546,,B763,PH-OYJ,1723716276,AMS,ACE,OR1585,OR,0,0,TFL9EA,TUI
41.251,-2.134,36a5378e,342106,38,29975,395,,A319,EC-JEI,1723716276,MAD,GVA,IB3490,IB,0,1280,IBE3490,IBE
42.399,-2.128,36a52d5a,346155,199,27150,478,,A319,EC-NBC,1723716275,EAS,AGP,V73358,V7,0,1472,VOE7GL,VOE
43.055,-2.006,36a51617,3C6465,27,34000,386,,A320,D-AICE,1723716277,AGP,FRA,DE1425,DE,0,0,CFG5ZY,CFG
42.758,-1.949,36a5232a,440090,246,35025,489,,A320,OE-IVL,1723716277,GVA,FAO,U27526,U2,0,64,EJU65MY,EZY
46.723,-1.933,36a54245,38731D,301,2225,106,,,,1723716274,,,,,0,-320,FJKZD,
46.173,-1.908,36a52562,44CE71,202,39000,492,,A319,OO-SSQ,1723716276,BRU,BIO,SN3711,SN,0,0,BEL8GP,BEL
41.036,-1.838,36a53ae1,3420CC,80,29475,388,,A320,EC-IZR,1723716276,MAD,BCN,IB3012,IB,0,896,IBE30BZ,IBE
43.29,-1.831,36a51caa,3444D0,24,36025,387,,A320,EC-MBD,1723716276,AGP,AMS,VY8365,VY,0,-64,VLG3VN,VLG
46.39,-1.661,36a54235,39DBDC,302,1300,105,,NG5,F-JBGO,1723716274,LRH,,,,0,192,FJBGO,
43.637,-1.637,36a51774,3964F3,25,38000,378,,B738,F-GZHT,1723716275,TNG,ORY,TO3079,TO,0,64,TVF89JK,TRA
46.768,-1.636,36a52642,3ED365,288,2434,66,,GLID,D-KVAB,1723716234,,,,,0,0,DKVAB,
41.157,-1.624,36a51ebf,48C2A8,81,36000,408,,B38M,SP-RZI,1723716276,LIS,KRK,FR4024,FR,0,0,RYR66ZJ,RYR
46.634,-1.548,36a50b73,4951D7,37,33975,416,,A320,CS-TNW,1723716276,LIS,AMS,TP668,TP,0,0,TAP668,TAP
41.582,-1.45,36a5142f,4CA9CC,170,37000,502,,B738,EI-EVE,1723716277,BRS,ALC,FR2292,FR,0,0,RYR2292,RYR
43.932,-1.426,36a51712,452113,24,34025,397,,A320,LZ-LAH,1723716274,AGP,HAM,DI6037,DI,0,0,MBU6037,MBU
46.715,-1.4,36a50d3b,D00C98,134,1384,53,,GLID,D-KBVF,1723716273,,,,,0,-512,DKBVF,
46.717,-1.396,36a5452e,DDECE3,248,1797,46,,GLID,ZS-GBI,1723716273,,,,,0,128,ZSGBI,
46.716,-1.394,36a53ac5,DDDFF1,71,2437,61,,GLID,F-CPLN,1723716273,,,,,0,-64,FCPLN,
46.703,-1.376,36a54ac8,DDAC68,271,0,3,,TRIN,F-GEIL,1723716271,,,,,1,0,FGEIL,
41.237,-1.376,36a50170,407F1F,170,37000,491,,B738,G-RUKM,1723716274,BFS,ALC,RK9558,RK,0,0,RUK2FD,RYR
46.704,-1.376,36a537a2,DDA7F4,271,0,0,,GLID,F-CNHH,1723716243,,,,,1,0,FCNHH,
46.703,-1.376,36a54aa5,DD9BF0,89,0,0,,GLID,F-CGQO,1723716260,,,,,1,0,FCGQO,
46.703,-1.376,36a547d4,DD5302,29,0,0,,GLID,F-CIVY,1723716260,,,,,1,0,FCIVY,
46.703,-1.376,36a5401c,DDE217,89,0,0,,GLID,F-CHDH,1723716266,,,,,1,0,FCHDH,
46.703,-1.376,36a540d6,DD4F2B,36,0,0,,GLID,F-CNLB,1723716269,,,,,1,0,FCNLB,
46.703,-1.375,36a5246c,DDA98D,89,0,0,,GLID,F-CFIB,1723716260,,,,,1,0,FCFIB,
46.676,-1.351,36a54629,39C5E7,266,10000,106,,C182,F-HRPH,1723716270,,,,,0,320,FHRPH,
46.697,-1.312,36a51d08,AB5975,312,32000,465,,B764,N830MH,1723716275,NCE,ATL,DL25,DL,0,0,DAL25,DAL
45.964,-1.31,36a518bf,1038711C,238,1906,64,,TRIN,F-JKGK,1723716274,,,,,0,0,FJKGK,
46.203,-1.262,36a549f6,39A071,329,1075,78,,DR40,F-HIDR,1723716275,LRH,,,,0,384,FHIDR,
42.109,-1.222,36a476b1,C01A61,107,38000,450,,B77W,C-FJZS,1723716276,YUL,BCN,AC2022,AC,0,0,ACA2022,ACA
