latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.742,-91.382,37617144,C037E7,151,25000,285,,PC12,C-FVEK,1727978752,,,,,0,0,CFVEK,
48.79,-90.748,37617430,C054D1,128,21025,343,,MU2,C-GGDC,1727978753,YHD,,THU880,TH,0,128,THU880,THU
51.067,-92.682,37617859,C02C7D,332,16025,212,,B190,C-FQWA,1727978752,YXL,YVZ,WP1653,WP,0,-128,WSG1653,WSG
46.84,-92.2,37618418,A00319,222,0,0,,S22T,N10HQ,1727978754,DLH,,,,1,0,N10HQ,
47.303,-88.435,37618795,A85F69,342,1875,89,,DHC2,N639CM,1727978751,CMX,,,,0,64,N639CM,
48.061,-89.265,3760f035,AB804D,329,40025,400,,GLF4,N840ER,1727978752,LWB,ANC,,,0,0,N840ER,
49.699,-90.753,3761246b,C038AC,299,40000,427,,B789,C-FVLZ,1727978752,YYZ,YVR,AC111,AC,0,0,ACA111,ACA
49.375,-93.626,3760f569,C02032,290,38050,390,,B752,C-FMEZ,1727978752,YYZ,,MAL7092,MA,0,0,MAL7092,FDX
48.589,-92.607,376122ac,C03F85,295,38000,369,,B738,C-FYBK,1727978751,YYZ,YWG,WS305,WS,0,0,WJA305,WJA
49.518,-89.203,375fe95e,A1286C,218,36025,385,,B763,N174DZ,1727978752,DUB,MSP,DL115,DL,0,0,DAL115,DAL
48.988,-90.026,37610a8e,C080A2,93,35000,555,,B737,C-GWSN,1727978754,YYC,YUL,WS212,WS,0,0,WJA212,WJA
47.623,-88.997,37614f1e,A661C7,319,34000,439,,A359,N510DN,1727978754,DTW,ICN,DL159,DL,0,0,DAL159,DAL
48.849,-92.863,37613dca,AA4230,347,34000,471,,B77L,N760GT,1727978753,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
47.449,-87.519,3760c79e,AA6CCB,323,32000,447,,B772,N771AN,1727978751,JFK,HND,AA167,AA,0,0,AAL167,AAL
48.309,-93.129,3760b4b1,868078,326,30000,441,,B77W,JA739J,1727978753,ORD,HND,JL9,JL,0,64,JAL9,JAL
47.321,-92.828,3761479c,899135,320,30000,442,,B77L,B-16789,1727978753,ORD,TPE,BR653,BR,0,0,EVA653,EVA
50.918,-91.425,3761542d,C033FE,331,24000,238,,PC12,C-FTRX,1727978752,YQT,,,,0,-128,CFTRX,
49.842,-88.715,37616f54,C041FD,14,23000,286,,PC12,C-FYZS,1727978753,YQT,,BF706,BF,0,0,BF706,
49.376,-93.008,37617e39,C03A1E,113,23000,296,,PC12,C-FWAF,1727978752,YQK,,,,0,0,CFWAF,
49.649,-91.012,37617e5e,C058DE,133,16975,309,,DH8C,C-GHQZ,1727978752,YXL,YQT,WP1604,WP,0,64,WSG1604,WSG
51.375,-92.154,37615e16,C088D8,170,13600,245,,B190,C-GZVJ,1727978750,YER,YXL,WP1648,WP,0,0,WSG1648,WSG
53.435,-91.061,37615c97,C08044,21,13200,268,,B190,C-GWOX,1727978754,YXL,XKS,WP727,WP,0,-1280,CGWOX,WSG
48.392,-89.457,3761868f,C0322E,315,5300,129,,PC12,C-FTAB,1727978754,YQT,,,,0,1600,CFTAB,
50.201,-91.905,376189d1,C04969,354,4625,132,,DH8A,C-GBUU,1727978752,YXL,YQT,BF1915,BF,0,1280,BF1915,SUT
47.8,-91.118,37617fe4,A0340A,274,4375,155,,AC90,N112EE,1727978743,,,,,0,64,N112EE,
48.447,-89.691,376172b6,A50598,253,3125,73,,C182,N4221R,1727978753,YQT,,,,0,-384,CGLFB,
48.413,-89.149,3760ce5c,C0090F,251,2900,124,,TBM9,C-FDLE,1727978754,,,,,0,-512,CFDLE,
46.92,-91.826,37618d04,A11FF0,57,825,78,,CH7A,N1715E,1727978753,,,,,0,0,N1715E,
46.838,-92.201,3760fb0e,C080EB,45,0,1,,C182,C-GWVI,1727978731,DLH,DLH,,,1,0,CGWVI,
46.84,-92.191,376186a6,A41486,194,0,0,,P28A,N362JD,1727978749,DLH,,,,1,0,N362JD,
46.84,-92.2,3760ce43,A20665,146,0,5,,SR20,N23CM,1727978754,DLH,,,,1,0,N23CM,
48.219,-81.479,375f37fb,06A124,213,39800,391,,A35K,A7-ANH,1727978752,DOH,IAH,QR713,QR,0,512,QTR7L,QTR
46.899,-80.263,3760aa07,C060BF,110,39000,503,,E295,C-GKQO,1727978753,YVR,YOW,PD260,PD,0,0,POE260,PTR
52.804,-83.602,375fef7a,AB4866,242,38000,431,,A333,N826NW,1727978750,AMS,MSP,DL163,DL,0,0,DAL163,DAL
48.496,-80.709,376003d4,AB6737,230,37975,394,,B789,N834AA,1727978754,DUB,ORD,AA209,AA,0,0,AAL209,AAL
49.356,-79.527,375fe18c,A05629,229,37975,377,,B78X,N12006,1727978753,FRA,ORD,UA906,UA,0,0,UAL906,UAL
51.063,-82.617,37611cc0,86E800,337,36000,455,,B789,JA875A,1727978750,IAD,HND,NH101,NH,0,-64,ANA101,ANA
47.621,-83.298,3760d384,C080AC,108,35000,520,,B738,C-GWSX,1727978753,YYC,YOW,WS610,WS,0,0,WJA610,WJA
50.035,-84.39,3760e9ed,C00CD6,97,35000,591,,B38M,C-FEWJ,1727978752,YYC,YYT,WS510,WS,0,0,WJA510,WJA
48.583,-85.485,37614b50,C029DD,106,35000,546,,A320,C-FPWE,1727978754,YWG,YUL,AC374,AC,0,-64,ACA374,ACA
47.586,-85.125,376132bc,C07B05,308,34000,388,,BCS3,C-GUPG,1727978754,YYZ,YEG,AC169,AC,0,-64,ACA169,ACA
50.08,-85.148,376138dc,71C082,330,33975,440,,B789,HL8082,1727978754,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
46.844,-82.658,37614fb1,800C3E,44,31000,575,,B77W,VT-ALX,1727978753,ORD,DEL,AI126,AI,0,0,AIC126,AIC
47.979,-84.602,3761269d,AADB37,352,30000,500,,B772,N799UA,1727978751,IAD,HND,UA803,UA,0,0,UAL803,UAL
48.698,-82.632,37612e89,C07B67,268,28075,288,,AJET,C-GUTA,1727978752,YBG,,,,0,-256,CHETA22,
46.883,-86.223,3761667f,C027DE,135,27000,287,,PC12,C-FPCN,1727978751,YQT,,,,0,0,CFPCN,
50.193,-81.755,3761815e,C00AB9,171,24900,263,,PC12,C-FEBO,1727978750,,,,,0,-64,CFEBO,
47.193,-83.332,3760f997,,289,20000,164,,SW4,,1727978754,,,,,0,0,SW4,
49.324,-81.179,3761751d,C07B0E,189,16075,181,,BE10,C-GUPP,1727978752,,,,,0,128,CGUPP,THU
50.374,-81.557,37618abe,C04685,175,14150,197,,BE10,C-GASI,1727978750,,,,,0,-64,CGASI,THU
48.719,-81.579,376187e3,C03512,327,8900,134,,D228,C-FUCN,1727978752,YTS,,AKN109,AK,0,1024,AKN109,AKN
49.139,-73.483,37613868,C0344E,196,40000,401,,B738,C-FTUZ,1727978753,YVP,YUL,3H732,3H,0,0,AIE732,AIE
49.042,-75.077,37614053,C024B8,341,22000,217,,DH8C,C-FNXN,1727978736,YUL,YGL,YN712,YN,0,0,CRQ712,CRQ
47.911,-72.888,37617834,C0872B,150,25000,292,,DH8C,C-GZEW,1727978753,,,YN5376,YN,0,64,CRQ5376,CRQ
47.488,-74.697,3760c0e9,AA395F,257,43000,368,,C680,N758SP,1727978751,YQX,PWK,NWF758,NW,0,64,NWF758,NWF
49.705,-75.345,376009dc,39D2A8,230,40025,397,,A359,F-HUVI,1727978748,CDG,ORD,AF136,AF,0,64,AFR136K,AFR
53.378,-77.339,375f4b0a,06A120,230,40000,441,,A35K,A7-AND,1727978753,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
51.287,-77.543,375fdd5c,48AE04,224,39975,416,,B788,SP-LRE,1727978753,WAW,ORD,LO1,LO,0,64,LOT1HZ,LOT
47.108,-73.216,375feb71,C053F6,236,38000,402,,A333,C-GFUR,1727978753,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
49.584,-77.835,3760d834,C00741,107,37000,567,,B38M,C-FCTK,1727978754,YYC,YHZ,WS230,WS,0,-64,WJA230,WJA
48.177,-78.983,3760d7cb,C00926,97,37000,524,,B738,C-FDMB,1727978753,YYC,YFC,WS314,WS,0,0,WJA314,WJA
51.627,-76.54,37617a34,C0526C,162,37000,432,,B733,C-GFFN,1727978753,YGL,YUL,3H793,3H,0,-64,AIE793,AIE
50.795,-72.455,376010a5,3C70C9,233,36000,412,,B77L,D-ALFI,1727978753,BRU,ORD,LH8188,LH,0,0,GEC8188,GEC
50.375,-78.268,375f2fb3,06A063,227,36000,363,,B77W,A7-BAI,1727978751,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
49.818,-78.7,375fe58d,AC9923,230,35975,379,,B78X,N91007,1727978753,MUC,ORD,UA952,UA,0,0,UAL952,UAL
52.214,-78.108,37612f8a,C023C7,328,33975,462,,B789,C-FNOG,1727978753,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
48.134,-78.337,376135cf,A254D6,342,33975,463,,B789,N24972,1727978754,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
47.389,-79.118,3761144b,C05EE1,293,33975,376,,BCS3,C-GJYE,1727978753,YUL,YVR,AC305,AC,0,0,ACA305,ACA
48.787,-74.803,37615c5d,C0457F,344,32000,398,,B732,C-GAIG,1727978732,YUL,YGL,3H704,3H,0,-64,AIE704,AIE
47.107,-77.098,37615ee0,C01754,327,30000,453,,B77W,C-FIVR,1727978753,YUL,NRT,AC5,AC,0,0,ACA5,ACA
52.558,-77.476,37615cf9,C006FE,325,22075,222,,DH8A,C-FCQV,1727978753,,,,,0,0,CRQ237,CRQ
48.672,-73.706,37614e3f,C01FBF,334,20000,233,,PC12,C-FMAO,1727978752,YQB,YHU,P6586,P6,0,0,CFMAO,PSC
48.126,-69.642,37600851,AB4FD4,222,38000,392,,A333,N828NW,1727978752,AMS,DTW,DL137,DL,0,0,DAL137,DAL
46.858,-67.136,37601392,39CF00,254,40000,412,,A359,F-HTYA,1727978751,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
48.692,-65.188,37601971,A8F77C,228,37000,397,,B763,N677UA,1727978753,LHR,EWR,UA147,UA,0,0,UAL147,UAL
47.595,-70.199,37602132,4CAF91,248,38000,389,,A332,EI-GEY,1727978752,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
47.549,-65.339,37602259,3965AD,240,36000,419,,B77W,F-GZNN,1727978751,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
48.36,-65.709,37602750,4CA9BB,228,34000,396,,A21N,EI-LRB,1727978753,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
48.662,-66.772,37603092,A0563B,228,37075,378,,B763,N1201P,1727978753,EDI,JFK,DL209,DL,0,0,DAL209,DAL
48.912,-65.807,37613098,4BB144,33,33000,513,,B77W,TC-LJD,1727978753,JFK,IST,TK4,TK,0,64,THY4,THY
50.645,-67.625,37615929,C04E8E,186,26000,224,,PC12,C-GDTL,1727978753,,,PNO782,PN,0,0,PNO782,PNO
47.86,-71.505,37617ffe,C01C06,171,15875,253,,PC12,C-FKPX,1727978753,YTF,,PNO704,PN,0,0,PNO704,PNO
46.892,-71.391,3761641c,C01970,44,4900,289,,A321,C-FJQL,1727978754,YUL,YQB,AC1974,AC,0,0,ROU1974,ROU
48.517,-71.042,37617a12,C017CF,112,625,45,,,C-FJAK,1727978708,,,,,0,0,CFJAK,
47.839,-70.991,376124e5,3C458C,61,35000,567,,B77L,D-AALL,1727978753,CVG,LEJ,3S381,3S,0,-64,BOX381,DHK
47.083,-70.973,375fe22f,C023BB,245,34000,407,,B77W,C-FNNU,1727978752,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
52.583,-70.96,376025e4,C06A7D,219,34050,408,,A21N,C-GOIM,1727978753,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
47.183,-70.73,375f460a,06A1BE,219,34000,428,,B77W,A7-BEH,1727978752,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
47.451,-70.534,376183dd,DF01B3,282,2365,60,,TRIN,C-GUCD,1727978752,,,,,0,1280,CGUCD,
47.451,-70.533,3761825a,C07BB0,280,2322,60,,AS29,C-GUVV,1727978752,,,,,0,832,CGUVV,
47.005,-70.519,3761502d,C044F3,77,900,108,,C150,C-GACW,1727978753,YRQ,,,,0,0,CGACW,
47.431,-70.46,37612a12,DE05D3,127,1768,37,,GLID,C-GDUQ,1727978752,,,,,0,-192,CGDUQ,
46.865,-69.945,375feced,4A91B2,221,34000,402,,A21N,SE-DMR,1727978753,CPH,JFK,SK913,SK,0,0,SAS913,SAS
48.18,-69.271,376158c8,C012F0,218,6000,111,,C182,C-FHEL,1727978752,YBC,,,,0,-64,CFHEL,
47.456,-69.25,375fe2cc,48AE21,221,37975,418,,B789,SP-LSB,1727978752,WAW,JFK,LO6,LO,0,64,LOT6,LOT
48.538,-69.016,375fb58a,C023BD,221,36000,417,,B77W,C-FNNW,1727978752,ATH,YUL,AC899,AC,0,0,ACA899,ACA
47.061,-68.655,375f9804,AAEA8C,222,37000,416,,A333,N802NW,1727978750,ATH,JFK,DL203,DL,0,-64,DAL203,DAL
48.934,-68.585,3760122b,A7E6C7,229,34000,417,,B748,N608UP,1727978751,CGN,SDF,5X271,5X,0,0,UPS271,UPS
53.5,-68.459,376014b5,A8A87E,233,38025,428,,B763,N657UA,1727978751,LHR,ORD,UA928,UA,0,0,UAL928,UAL
48.412,-68.313,37600d8c,C079A1,233,38000,391,,A333,C-GUBO,1727978751,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
47.148,-68.088,375fe24e,A8886D,209,36025,434,,B763,N649UA,1727978752,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
50.16,-67.791,376128dc,8004E0,23,29000,511,,B77W,VT-ALR,1727978752,EWR,DEL,AI106,AI,0,0,AIC106,AIC
49.81,-67.312,375f3f26,896354,221,36000,415,,B77W,A6-ETQ,1727978752,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
50.883,-67.281,37611ef3,80159F,23,29000,528,,B77W,VT-AEP,1727978753,JFK,BOM,AI116,AI,0,0,AIC116,AIC
49.147,-67.199,376027fb,AB5867,249,37975,401,,B789,N830AN,1727978754,LHR,ORD,AA47,AA,0,0,AAL47,AAL
46.881,-67.016,37600c4c,A4CD23,230,35975,395,,A21N,N4083J,1727978753,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
46.9,-66.982,375fdc3c,39B44E,239,39025,379,,A21N,F-HNCO,1727978751,MXP,EWR,B0300,B0,0,0,DJT300,DJT
48.405,-66.828,37600dd4,AAF828,216,38975,443,,B788,N806AA,1727978753,CPH,PHL,AA745,AA,0,64,AAL745,AAL
47.86,-66.49,37603d38,AB6380,215,38975,436,,B789,N833AA,1727978754,DUB,PHL,AA723,AA,0,0,AAL723,AAL
47.839,-66.426,375ff5aa,A4C96C,232,34000,392,,A21N,N4073J,1727978753,AMS,JFK,B62289,B6,0,-64,JBU2289,JBU
48.731,-66.269,375ff2fd,4B187E,242,40000,402,,A333,HB-JHE,1727978752,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
48.131,-66.093,37602e15,4CABD2,227,35975,397,,A21N,EI-LRF,1727978753,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
47.36,-65.845,37601cfa,39D2AA,239,40000,416,,A359,F-HUVK,1727978753,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
47.5,-65.742,375ff6de,3C670A,235,38000,420,,A359,D-AIXJ,1727978751,MUC,CLT,LH428,LH,0,0,DLH428,DLH
50.007,-65.421,37609bad,,273,18525,348,,CL35,,1727978753,,,,,0,-2240,CL35,
49.907,-65.159,375fe43f,44001E,235,38000,388,,B763,OE-LAY,1727978753,VIE,YUL,OS73,OS,0,0,AUA73,AUA
49.372,-65.097,3761379c,,216,26000,218,,MU2,,1727978754,,,,,0,0,MU2,
47.4,-65.016,375fe8f6,C0175A,249,34000,423,,B77W,C-FIVX,1727978753,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
48.789,-65.008,3760369d,A0817F,228,36025,396,,B752,N13113,1727978753,DUB,EWR,UA316,UA,0,0,UAL316,UAL
52.721,-60.618,37600094,C0584F,237,39000,438,,A333,C-GHLM,1727978754,VCE,YUL,AC819,AC,0,64,ACA819,ACA
48.521,-62.63,37602843,3949E4,242,37000,417,,B772,F-GSPE,1727978751,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
50.257,-64.402,37603085,407F2B,235,38450,421,,A35K,G-XWBN,1727978752,LHR,YYZ,BA93,BA,0,-960,BAW9L,BAW
48.919,-59.261,37603278,AE151A,227,43000,465,,GLF5,166377,1727978751,RMS,,VV377,VV,0,-64,VV377,CNV
52.583,-58.341,37603761,3C4A04,240,37975,461,,B789,D-ABPD,1727978754,FRA,YUL,LH478,LH,0,-64,DLH478,DLH
48.915,-57.781,37604382,C0799A,255,40000,429,,A332,C-GUBH,1727978752,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
52.158,-57.887,37604529,AB00D6,228,38000,450,,A333,N808NW,1727978754,LHR,ATL,DL33,DL,0,0,DAL33,DAL
48.969,-57.843,37613456,C03B6F,9,9300,174,,PA31,C-FWNE,1727978752,YDF,,,,0,-448,CFWNE,
46.916,-58.819,37615851,C082C2,242,24000,313,,DH8D,C-GXNL,1727978750,YYT,YHZ,AC2257,AC,0,-64,PVL2257,PVL
51.419,-57.731,37617141,C01938,56,10575,286,,BE20,C-FJOH,1727978754,ZGS,,MAX240,MA,0,-1472,MAX240,
50.834,-64.828,376003ec,C01732,233,36000,418,,B77L,C-FIUJ,1727978754,ZRH,YYZ,AC881,AC,0,64,ACA881,ACA
50.131,-64.656,37603dce,C06AAB,235,34000,375,,A21N,C-GOKG,1727978753,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
52.118,-64.623,3760e18b,,207,40000,467,,C750,,1727978751,,,,,0,0,C750,
50.227,-64.601,375f487e,06A1BB,221,36000,426,,B77W,A7-BEE,1727978753,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
49.045,-64.59,3760041a,3C6509,229,36000,411,,A346,D-AIHI,1727978753,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
47.583,-64.409,3760071d,3C4B2D,226,36000,452,,B748,D-ABYM,1727978753,FRA,EWR,LH402,LH,0,0,DLH402,DLH
50.524,-64.08,37614eab,C00D7D,254,15900,248,,B190,C-FFCU,1727978754,YBX,,DU2577,DU,0,128,2577,LSJ
51.068,-63.657,376015ae,A1574E,218,36000,418,,B763,N186DN,1727978751,CPH,JFK,DL219,DL,0,0,DAL219,DAL
47.781,-63.388,376028ee,407DC5,232,38000,413,,A339,G-VTOM,1727978752,LHR,ATL,VS103,VS,0,64,VIR103M,VIR
47.898,-62.922,37602dd7,C051E4,251,40000,428,,A333,C-GFAH,1727978753,LIS,YYZ,AC811,AC,0,-64,ACA811,ACA
47.62,-62.811,37617f15,C00930,285,9800,246,,SF34,C-FDML,1727978753,YGR,YVB,P6372,P6,0,0,PSC372,PSC
47.148,-62.789,376038a1,40655D,221,38000,447,,A333,G-VINE,1727978753,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
49.623,-62.735,37600d96,A43667,235,34000,425,,B772,N37018,1727978754,FRA,IAH,UA47,UA,0,0,UAL47,UAL
51.257,-62.24,37602ae2,4ACA65,204,40000,460,,A359,SE-RSE,1727978751,CPH,BOS,SK927,SK,0,0,SAS927,SAS
50.38,-62.091,37612b7a,C02DA6,160,4850,172,,C208,C-FRHL,1727978751,YNA,,,,0,-832,CFRHL,
50.453,-61.985,376059e3,4CA9BA,230,34000,412,,A21N,EI-LRA,1727978751,DUB,BDL,EI131,EI,0,64,EIN13X,EIN
47.254,-61.948,3760214b,407DA5,225,40000,443,,A339,G-VJAZ,1727978751,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
50.037,-61.813,37601b50,AA6B9F,235,34000,433,,B772,N77014,1727978753,LHR,IAH,UA4,UA,0,0,UAL4,UAL
53.129,-61.594,37611b41,4CC57B,34,39000,504,,B38M,TF-ICT,1727978751,BOS,KEF,FI634,FI,0,0,ICE634,ICE
50.146,-61.515,375fdf1b,C078B2,236,40000,412,,A332,C-GTSJ,1727978751,FCO,YUL,TS403,TS,0,0,TSC403,TSC
51.536,-61.228,376031e5,ABB775,238,40000,422,,A332,N854NW,1727978753,LHR,DTW,DL17,DL,0,0,DAL17,DAL
52.56,-60.929,376040c3,4005C1,236,37000,439,,B772,G-RAES,1727978754,LHR,ORD,BA299,BA,0,0,BAW299,BAW
49.086,-60.92,3760034e,4B1880,262,38000,397,,A333,HB-JHG,1727978751,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
50.26,-60.627,3760331d,A13748,223,36025,428,,B763,N178DZ,1727978751,LGW,JFK,DL63,DL,0,0,DAL63,DAL
53.621,-60.455,37613bc6,C04CE2,7,3700,161,,DHC6,C-GDCZ,1727978754,YYR,,,,0,256,CGDCZ,
53.314,-60.418,3761820c,C0595C,196,0,17,,DHC6,C-GHVV,1727978754,,,,,1,0,CGHVV,LBR
53.415,-60.389,376176da,C06798,179,1375,151,,DHC6,C-GNFZ,1727978754,YSO,,LBR911,LB,0,-320,LBR911,LBR
52.836,-60.301,375feb58,C01759,237,36000,459,,B77W,C-FIVW,1727978754,FCO,YUL,AC893,AC,0,0,ACA893,ACA
47.96,-60.133,3760132a,3C15C2,232,38000,429,,A332,D-AXGF,1727978751,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN
49.818,-59.82,376025e7,A4DAB6,238,38000,394,,B752,N41135,1727978752,BRU,EWR,UA619,UA,0,0,UAL619,UAL
53.832,-59.673,375f836f,71002B,232,37400,468,,B789,HZ-ARC,1727978754,JED,YYZ,SV61,SV,0,1408,SVA061,SVA
53.068,-59.638,375fceb1,A7563A,237,40000,456,,A359,N572DZ,1727978751,ATH,ATL,DL223,DL,0,-64,DAL223,DAL
53.754,-59.536,3760d61b,4CC553,223,36000,423,,A20N,TF-PPB,1727978754,KEF,BWI,OG101,OG,0,64,FPY409,FPY
49.128,-59.358,3760144d,C06A75,249,34000,399,,A21N,C-GOIE,1727978752,MRS,YUL,TS435,TS,0,0,TSC435,TSC
53.23,-59.213,375fda9d,C01A61,237,34000,473,,B77W,C-FJZS,1727978752,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
49.149,-59.143,376005e0,ABBEE3,240,37350,421,,A332,N856NW,1727978753,ZRH,JFK,DL53,DL,0,1024,DAL53,DAL
49.224,-58.995,37602b3f,407993,240,36000,432,,B77W,G-STBN,1727978751,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
53.53,-58.914,3760d3cb,4CC561,224,38050,429,,A20N,TF-PPC,1727978753,KEF,IAD,OG141,OG,0,64,FPY703,FPY
49.258,-58.88,376043f1,407AF5,240,39000,446,,A35K,G-XWBJ,1727978753,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
49.894,-58.444,375fd7a0,AA8A83,245,36000,436,,B772,N779AN,1727978751,FCO,CLT,AA721,AA,0,0,AAL721,AAL
48.628,-58.204,37617beb,C060B1,222,18025,320,,DH8D,C-GKQA,1727978752,YDF,YHZ,PD2196,PD,0,0,PTR2196,PTR
47.307,-58.024,37603af0,48455F,240,32000,458,,B77W,PH-BVB,1727978751,AMS,MEX,KL685,KL,0,0,KLM685,KLM
47.076,-57.931,37615b24,C02945,80,25000,348,,DH8D,C-FPQI,1727978753,YHZ,YYT,AC2254,AC,0,0,PVL2254,PVL
49.589,-57.929,37601ee8,3C6518,241,38000,433,,A346,D-AIHX,1727978751,FRA,BOS,LH422,LH,0,0,DLH422,DLH
51.679,-57.822,37603a66,AB538B,238,36000,444,,A333,N829NW,1727978754,AMS,BOS,DL257,DL,0,0,DAL257,DAL
50.093,-57.636,37602345,C06AAC,246,34000,417,,A21N,C-GOKH,1727978754,LYS,YUL,TS575,TS,0,0,TSC575,TSC
48.667,-50.784,37603666,3C7A4B,232,38000,463,,A339,D-ANRK,1727978753,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
49.679,-51.56,37604575,A2CA64,251,38000,476,,B788,N27908,1727978753,BCN,ORD,UA770,UA,0,0,UAL770,UAL
47.701,-57.387,37605339,,255,43000,467,,GLEX,,1727978753,,,,,0,64,GLEX,
51.896,-57.239,37608318,4CA9CB,239,33975,439,,A21N,EI-LRD,1727978754,SNN,JFK,EI111,EI,0,64,EIN1LH,EIN
49.105,-57.56,37618587,C060FA,46,1700,163,,PA31,C-GKSV,1727978755,,,,,0,-64,CGKSV,
51.439,-57.65,3761646b,C06829,136,27000,277,,B350,C-GNLO,1727978753,YYR,YYT,,,0,0,CGNLO,
52.556,-57.616,376059de,AB349F,234,36000,477,,B789,N821AN,1727978754,LHR,PHL,AA737,AA,0,-64,AAL737,AAL
51.197,-57.406,37615c5e,C027A1,320,22000,244,,DH8C,C-FPAE,1727978755,YQX,YYR,PB1925,PB,0,0,PVL1925,PVL
52.906,-57.381,3760552f,C038AA,241,39000,466,,B789,C-FVLX,1727978754,LHR,YUL,AC865,AC,0,-64,ACA865,ACA
48.537,-57.254,37616a56,C00B86,250,31875,384,,E75S,C-FEJL,1727978752,YQX,YYZ,AC8411,AC,0,2816,JZA411,ACA
49.192,-56.877,376186f3,C06688,105,11550,244,,B350,C-GMVN,1727978754,YDF,,SPR750,SP,0,1344,SPR750,SPR
50.161,-56.302,376007ce,A0F4A2,242,36000,427,,B763,N1604R,1727978753,VCE,JFK,DL289,DL,0,0,DAL289,DAL
49.31,-55.603,375f5a63,8965F5,242,37975,460,,B789,A6-BNG,1727978753,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
52.651,-55.207,3760642e,AB7268,247,37975,489,,B789,N837AN,1727978754,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
49.268,-55.16,3760608c,3965A0,239,36000,462,,B77W,F-GZNA,1727978755,CDG,JFK,AF6,AF,0,0,AFR006,AFR
49.562,-54.798,3760632b,0D085D,242,38000,464,,B788,XA-AMR,1727978753,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
48.978,-54.561,3761844e,,323,2400,209,,F2TH,,1727978754,,,,,0,2112,F2TH,
48.881,-54.473,3761377f,C029EA,130,27000,326,,B350,C-FPWR,1727978753,,,,,0,0,CFPWR,
51.209,-54.006,3760271d,48411C,93,41000,507,,B788,P4-787,1727978753,SFO,MAD,P4787,P4,0,-64,P4787,CLA
48.221,-53.954,3761744b,,116,16875,393,,DH8D,,1727978753,,,,,0,64,DH8D,
49.889,-53.783,37601de4,4B1881,243,40000,453,,A333,HB-JHH,1727978753,ZRH,JFK,LX14,LX,0,-64,SWR14V,SWR
52.056,-53.637,37605e6b,AA1A16,65,39000,485,,B772,N750AN,1727978753,DFW,LHR,,,0,0,AAL50P,AAL
48.359,-53.628,37617dc6,C07DA3,129,10900,268,,DH8C,C-GVPA,1727978753,YQX,YYT,PB421,PB,0,0,PVL421,PVL
53.153,-53.27,37605f58,4851AF,245,35996,529,,B789,PH-BHD,1727978753,AMS,JFK,KL645,KL,0,0,KLM207,KLM
47.614,-52.742,37618bc7,C060CA,208,0,0,,E295,C-GKQZ,1727978755,YYT,YHZ,PD228,PD,1,0,POE228,PTR
47.613,-52.739,376186fe,C08866,104,0,6,,E295,C-GZQZ,1727978755,YYT,YOW,PD296,PD,1,0,POE296,PTR
47.803,-52.414,376031c5,3C5B32,230,36000,462,,A333,D-AFYR,1727978753,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
52.654,-51.412,3760c5fb,4D0118,67,35000,485,,B748,LX-VCN,1727978755,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX
