latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.77,0.26,3799a43f,49D1CD,225,37000,464,,B738,OK-TVS,1729263890,DUS,TFS,QS4419,QS,0,0,TVS4419,TVS
51.422,0.271,3799ccf2,48CD80,260,17550,355,,C56X,SP-UMA,1729263892,BQH,EMA,SJI1,SJ,0,896,SJI1,SJI
51.887,0.281,3799a08e,4405A6,315,32000,328,,C510,OE-FOE,1729263891,MST,MAN,,,0,0,GAC288E,GAC
51.916,0.281,3798f9e3,4CAFC1,223,925,138,,B738,EI-GSJ,1729263890,TFS,STN,FR2424,FR,0,-768,RYR4AE,RYR
51.116,0.283,379978f9,405457,324,13875,278,,A320,G-EUUW,1729263891,PSA,LHR,BA605,BA,0,-1728,BAW605,BAW
52.252,0.316,3799cf5f,40605D,301,1050,71,,ULAC,G-HTML,1729263893,,,,,0,64,GHTML,
51.656,0.318,3797d8d3,76CD70,263,13375,270,,A388,9V-SKP,1729263893,SIN,LHR,SQ308,SQ,0,-768,SIA308,SIA
48.881,0.319,3799c957,5003BD,100,35025,478,,CL60,T7-CIPRI,1729263891,GCI,LIN,,,0,-128,T7CIPRI,
51.656,0.336,37999d97,3C65C2,243,19000,286,,A20N,D-AINB,1729263892,FRA,LHR,LH910,LH,0,64,DLH3PM,DLH
51.743,0.352,3799a017,407E26,246,0,94,,P28A,G-EGSX,1729263893,QKN,,,,1,-640,GEGSX,
51.108,0.385,379919c1,406A3E,284,16800,276,,A320,G-EUYU,1729263890,HER,LHR,BA743,BA,0,-960,BAW77D,BAW
51.709,0.388,3799c3e9,402919,155,1500,252,,C152,G-SMON,1729263862,QKN,,,,0,0,GSMON,
51.989,0.391,379998d2,4D2238,223,2825,163,,B738,9H-QCN,1729263893,FKB,STN,FR9773,FR,0,-960,RYR9773,RYR
52.185,0.398,3799bfc6,40751B,92,28850,463,,B738,G-DRTC,1729263893,BHX,AYT,LS1119,LS,0,1216,EXS1AX,EXS
50.947,0.421,37990caf,345204,163,8125,218,,A319,EC-MKV,1729263893,FLR,LGW,VY6206,VY,0,-576,VLG6206,VLG
51.595,0.424,37990d96,4BAA4F,19,15550,290,,A321,TC-JRO,1729263893,IST,LHR,TK1933,TK,0,-832,THY5CT,THY
51.689,0.434,3799dc28,40535A,228,2000,146,,SR22,G-PHAB,1729263878,,,,,0,0,GPHAB,
51.564,0.441,37985b35,3C7A44,113,41000,474,,A339,D-ANRD,1729263891,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
51.822,0.457,3799d0a7,4CAD39,86,6825,290,,B38M,EI-HEY,1729263893,STN,BGY,FR2738,FR,0,2368,RYR2738,RYR
49.601,0.48,3799373c,3CD2D3,144,3950,261,,C56X,D-CHDJ,1729263892,OSL,DOL,SCR744,SC,0,-64,SCR744,SCR
51.391,0.482,3799838f,4035B2,129,2000,101,,C152,G-BUEG,1729263888,RCS,,,,0,0,GBUEG,
50.825,0.501,379910ca,407F66,308,12950,276,,A320,G-EJCI,1729263892,BJV,LGW,U28552,U2,0,-1024,EZY28ER,EZY
51.885,0.53,3799d4c0,471F61,62,20100,388,,A320,HA-LWZ,1729263891,LTN,WRO,W61804,W6,0,1920,WZZ9583,WZZ
52.101,0.537,3799dc05,406408,192,2100,174,,G109,G-CIXB,1729263881,,,,,0,256,GCIXB,
53.051,0.549,3799ac6e,407C6D,104,35000,468,,B738,G-DRTJ,1729263892,BFS,AYT,LS363,LS,0,0,EXS63WY,EXS
51.049,0.554,3799a75a,40556F,285,2850,86,,P28A,G-CEZI,1729263892,KRH,,,,0,-192,GCEZI,RHC
52.023,0.573,3799a7ab,4CA24C,274,5600,204,,B738,EI-DCZ,1729263890,CGN,STN,FR2813,FR,0,-832,RYR2813,RYR
51.487,0.594,3799b73b,40658A,273,4100,256,,E190,G-LCYP,1729263891,RTM,LCY,BA4456,BA,0,-960,CFE3EW,BAW
49.115,0.613,3799cc03,38185D,106,1200,76,,,,1729263847,,,,,0,0,FJGEV,
52.011,0.619,3799baa1,40309B,209,1125,51,,AR11,G-BRXF,1729263892,WXF,,,,0,0,GBRXF,
52.857,0.633,3799533b,4010C2,335,4475,97,,P28A,G-DKEY,1729263888,,,,,0,-64,GDKEY,
48.898,0.643,3799ad6f,346611,286,14025,312,,A320,EC-NOP,1729263894,LYS,CFR,V72814,V7,0,-1472,VOE77FL,VOE
51.316,0.648,3799d346,4021CA,68,1500,102,,C152,G-FLIP,1729263893,RCS,,,,0,-64,INV05,
53.41,0.695,3799a85c,407E7B,122,37000,458,,B38M,G-TUMX,1729263891,EDI,CFU,BY1596,BY,0,0,TOM1VC,TUI
51.574,0.7,3799a76a,440185,234,50,126,,A320,OE-IJI,1729263894,CDG,SEN,U24661,U2,0,-448,EJU42BD,EZY
53.186,0.727,3799120e,4CA9CD,282,38000,413,,B738,EI-EVF,1729263892,JTR,DUB,FR7021,FR,0,0,RYR1ZL,RYR
51.014,0.788,3799be74,406B82,244,14000,274,,A320,G-GATP,1729263890,AMS,LGW,BA2543,BA,0,0,EFW4GZ,BAW
47.387,0.793,3799a5a5,39B325,330,1750,86,,SIRA,F-HMZF,1729263891,TUF,,,,0,-448,FHMZF,
51.943,0.8,3798b33f,D0091E,193,196,0,,GLID,G-CLWC,1729263838,,,,,0,0,GCLWC,
51.943,0.8,379902b9,DDDA0A,252,196,1,,GLID,G-CGBN,1729263865,,,,,0,0,GCGBN,
50.671,0.8,379963b3,45CAB9,317,16700,288,,A320,OY-RUY,1729263892,PMI,LGW,BA2671,BA,0,-1024,EFW1SM,DTR
52.274,0.818,3799d82a,406436,35,1600,127,,RV9,G-RVIW,1729263889,,,,,0,0,GRVIW,
47.262,0.824,3799a0eb,4CA4ED,179,35000,456,,B738,EI-DPI,1729263892,STN,LDE,FR522,FR,0,0,RYR7UN,RYR
50.17,0.843,3797cf81,86D9D2,145,26000,442,,B789,JA836A,1729263893,HND,CDG,NH215,NH,0,-64,ANA215,ANA
52.17,0.874,3798e982,405A57,211,305,0,,GLID,G-CHYP,1729263887,,,,,0,0,GCHYP,
47.429,0.878,3799a9ea,39B4E3,261,1300,107,,P06T,F-HNHD,1729263891,TUF,,,,0,192,FHNHD,
51.039,0.882,379932e9,4065B7,288,4175,169,,P06T,G-TECT,1729263886,,,,,0,-64,GTECT,
51.316,0.89,3799c679,4A0661,88,21000,443,,A318,YR-ASA,1729263892,LHR,OTP,RO392,RO,0,64,ROT392,ROT
50.812,0.895,37998a53,4CA643,314,29675,415,,B738,EI-DYA,1729263892,BGY,EMA,FR1703,FR,0,-2496,RYR75AG,RYR
52.139,0.917,3799c38f,404372,187,2400,102,,C152,G-BZHF,1729263872,SEN,,,,0,0,GBZHF,
51.916,0.929,3799cebd,4D22C8,70,16075,382,,A320,9H-LOQ,1729263892,STN,VIE,FR732,FR,0,1344,RYR6DZ,LDA
50.956,0.939,3799adc9,402AEE,210,0,23,,P28A,G-BOJW,1729263893,PME,,,,1,0,GBOJW,
51.031,1.004,3799cf03,4080B2,207,1775,102,,PC12,G-JADN,1729263893,LYX,OXF,,,0,-640,GJADN,
51.573,1.036,3799af7f,4CADE0,142,24500,412,,B38M,EI-IGV,1729263893,LTN,ATH,FR7805,FR,0,1536,RYR56YH,RYR
51.219,1.083,3799baa7,4076B1,94,23750,411,,B738,G-TAWX,1729263892,LGW,HRG,BY812,BY,0,1344,TOM7JG,TUI
48.072,1.096,37984ef2,39C498,61,17475,395,,A359,F-HREY,1729263891,SFO,ORY,BF711,BF,0,-1984,FBU85A,FBU
53.505,1.103,3799c61d,48418B,298,36000,437,,B739,PH-BXP,1729263893,AMS,GLA,KL941,KL,0,0,KLM941,KLM
53.67,1.105,3799b8c4,AE0471,287,34000,438,,K35R,57-1451,1729263890,GKE,,RCH641,RC,0,-128,RCH641,RCH
52.961,1.107,3799058a,403D74,188,1600,84,,DHC1,G-BXDG,1729263889,,,,,0,-192,GBXDG,
52.956,1.133,3799be67,407BB8,101,2150,95,,C152,G-CMAI,1729263891,,,,,0,-64,GCMAI,
49.611,1.147,3799bb82,4010E9,134,34100,470,,A319,G-EZBU,1729263892,LGW,MXP,U28307,U2,0,1344,EZY8307,EZY
49.367,1.167,3799d051,39B460,121,1075,79,,BR23,F-HNDA,1729263893,URO,,,,0,640,FHNDA,NDY
49.012,1.192,3799c781,4CAA5A,243,21275,408,,B738,EI-EVV,1729263893,BVA,OPO,FR7475,FR,0,2432,RYR5K,RYR
49.805,1.214,3799717b,39E685,145,16750,389,,BCS3,F-HZUF,1729263893,LHR,CDG,AF1781,AF,0,-1024,AFR93GG,AFR
51.723,1.227,379866b0,406B4A,263,22750,328,,B789,G-VOOH,1729263893,DEL,LHR,VS301,VS,0,-1408,VIR301,VIR
50.377,1.234,37991c79,4010DC,316,23175,354,,A321,G-EUXL,1729263891,KGS,LGW,BA2749,BA,0,-1728,EFW74V,BAW
48.966,1.261,3799b83f,4402F0,257,37000,439,,A320,OE-INO,1729263893,LUX,OPO,U27774,U2,0,-64,EJU92HZ,EZY
52.415,1.262,3799bbe8,4CADDA,42,28900,465,,A20N,EI-SIY,1729263891,LHR,ARN,SK532,SK,0,1920,SAS532,SAS
52.049,1.263,3799cc6a,407D0F,331,500,53,,R22,G-RICE,1729263893,,,,,0,-128,GRICE,
53.048,1.266,3799234d,407FB9,178,1625,113,,A139,G-PJCD,1729263891,,,,,0,64,GPJCD,GMA
52.676,1.274,3799658d,4892C5,270,0,32,,B38M,SP-EXF,1729263893,KTW,NWI,,,1,0,ENT101T,ENT
52.735,1.325,3799cea6,40474E,175,1400,87,,P28A,G-EEGU,1729263894,,,,,0,128,GEEGU,
53.204,1.327,37998ca7,40803C,120,35000,464,,B738,G-JZDD,1729263892,EDI,KGS,LS733,LS,0,0,EXS7AJ,EXS
52.706,1.35,3799bedf,40651B,98,3650,181,,P32R,G-GIPC,1729263890,NWI,,,,0,-448,GGIPC,
52.158,1.38,37994acc,407D5C,298,16425,367,,A21N,G-WUKT,1729263893,SCV,LTN,W93601,W9,0,-896,WUK5009,WZZ
50.841,1.38,3799cb27,39CF0C,318,30550,484,,A359,F-HTYM,1729263891,CDG,DTW,AF378,AF,0,704,AFR378G,AFR
48.938,1.388,37998cdb,394A62,238,29975,405,,A3ST,F-GSTC,1729263892,XFW,SNR,,,0,-64,BGA132C,BGA
50.454,1.427,37998d2f,40087A,315,30375,387,,A319,G-EUPK,1729263890,NCE,LHR,BA345,BA,0,-1664,BAW33CE,BAW
48.929,1.438,3799d079,39666F,264,21925,380,,B737,F-GZTP,1729263892,CDG,LIS,AF1194,AF,0,2432,AFR84XD,ABR
53.488,1.449,3799a063,3C458A,292,34000,462,,B77L,D-AALJ,1729263891,FRA,YYZ,3S464,3S,0,-128,BOX464,BOX
48.223,1.454,37993bed,39D30B,41,15600,380,,B738,F-HUYL,1729263891,ESU,ORY,TO3049,TO,0,-512,TVF3049,TRA
46.876,1.472,3799a9ca,4D23E8,209,33000,482,,B38M,9H-ETA,1729263892,BRU,CMN,TB2533,TB,0,0,JAF48J,ART
53.144,1.485,3799431d,4D248D,287,35950,424,,A320,9H-WDD,1729263891,IAS,LPL,W43697,W4,0,0,WMT5GP,WZZ
52.7,1.519,37997ad3,407997,91,2175,127,,DA42,G-LHXC,1729263892,QKT,NWI,LFA203,LF,0,-704,LFA203,LFA
48.74,1.547,3799b58b,400A7C,155,37000,464,,A319,G-DBCC,1729263892,LHR,MRS,BA368,BA,0,0,BAW3HM,BAW
48.031,1.553,3799a386,4CA97C,15,34000,396,,B738,EI-ESV,1729263893,GRO,CRL,FR6901,FR,0,0,RYR161Q,RYR
50.93,1.593,3799a62f,3981AD,108,25000,261,,PC12,F-HANN,1729263891,BHX,XCR,,,0,0,FHANN,
52.343,1.656,37991c28,40317C,121,3900,90,,C152,G-MASS,1729263894,NWI,,,,0,0,GMASS,
53.039,1.681,3799a5a1,406A62,124,35000,460,,B738,G-GDFX,1729263891,GLA,DLM,LS195,LS,0,0,EXS72YE,EXS
51.29,1.699,3799b261,3C4668,107,23000,350,,DH8D,D-AASH,1729263891,BHX,STR,,,0,-64,ATV337S,ATV
50.503,1.703,37996b88,40756E,324,36025,423,,A320,G-EZGX,1729263892,MAH,MAN,U22032,U2,0,0,EZY84PL,EZY
48.781,1.713,3799830c,47A097,31,36000,436,,B738,LN-NGZ,1729263894,BCN,OSL,D85522,D8,0,-64,NSZ5522,NOZ
50.592,1.725,3799cb8a,394A01,318,29975,462,,B77W,F-GSQB,1729263891,CDG,JFK,AF8,AF,0,512,AFR008,AFR
49.004,1.729,379972e9,344341,30,34150,434,,B738,EC-LTM,1729263891,MAD,BRU,UX1173,UX,0,-960,AEA77MQ,AEA
52.996,1.767,3799a567,4CAC56,124,37000,398,,B38M,EI-HGT,1729263889,EDI,OTP,FR5614,FR,0,-64,RYR9EY,RYR
52.785,1.813,3799b76b,407862,116,35000,466,,B738,G-DRTM,1729263892,NCL,AYT,LS553,LS,0,0,EXS3JP,EXS
49.804,1.829,3799d3c0,39BDA5,336,23825,394,,BCS3,F-HPNF,1729263892,CDG,LHR,AF1280,AF,0,1408,AFR76EL,AFR
47.761,1.834,3799a908,A0A911,124,7000,120,,M20P,N1412M,1729263888,,,,,0,0,N1412M,
49.506,1.835,379919fc,45AB4E,43,36000,436,,B738,OY-JZN,1729263893,ACE,BLL,JP532,JP,0,0,JTD532,JTD
47.846,1.899,37995a92,346692,196,21075,416,,A321,EC-NLY,1729263892,ORY,LIS,VY1981,VY,0,1664,VLG1BZ,VLG
49.286,1.901,3799977b,4080AD,93,11525,331,,A20N,G-UZLY,1729263893,BFS,CDG,U23033,U2,0,-1152,EZY62TA,EZY
50.445,1.908,37996cd7,40773B,319,38000,438,,B38M,G-TUMK,1729263891,NAP,GLA,BY1545,BY,0,128,TOM35H,TUI
48.392,1.931,3799a8ae,4D00D8,55,24000,350,,DH8D,LX-LQD,1729263891,BOD,LUX,LG8172,LG,0,64,LGL8172,LGL
48.051,2.011,3799cad2,3964E1,177,21525,390,,B738,F-GZHB,1729263892,ORY,SVQ,TO4608,TO,0,2624,TVF59VR,TRA
49.128,2.021,3799d5e1,390215,124,800,101,,C150,F-GAQV,1729263889,POX,,,,0,-576,FGAQV,
50.13,2.027,3799cbd2,406015,334,26000,382,,A320,G-EZTK,1729263892,CDG,LPL,U23476,U2,0,0,EZY47JW,EZY
49.042,2.035,3799d6c7,392C80,18,3900,554,,C172,F-GLEA,1729263858,TNF,,EAP62,EA,0,0,EAP62,
51.774,2.041,37989b7c,8960EC,264,29225,387,,A388,A6-EDK,1729263891,DXB,LHR,EK31,EK,0,-1216,UAE4PY,UAE
51.837,2.044,379911e3,407F1F,301,19150,348,,B738,G-RUKM,1729263893,RHO,STN,RK8585,RK,0,-576,RUK8585,RYR
47.639,2.053,3799a49f,3C6746,211,34025,468,,A320,D-AIZF,1729263893,FRA,BOD,LH1084,LH,0,-896,DLH02X,DLH
51.178,2.11,3799a734,406014,107,25025,434,,A320,G-EZTJ,1729263891,LGW,AYT,U28559,U2,0,1856,EZY36UA,EZY
49.459,2.114,3799dec6,4D23F8,337,0,0,,B38M,9H-VVD,1729263890,BVA,BDS,FR3224,FR,1,0,RYR3224,RYR
47.748,2.13,3799a32c,4866ED,194,35025,472,,A21N,PH-YHA,1729263893,AMS,RAK,HV5757,HV,0,0,TRA757H,TRA
49.446,2.131,3799d79b,4CAE61,295,0,4,,B38M,EI-IJL,1729263894,BVA,GRO,FR7163,FR,1,0,RYR74RW,RYR
51.924,2.134,379970c6,47875C,207,25200,356,,B738,LN-DYR,1729263891,OSL,LGW,DY1306,DY,0,-960,NOZ36C,NOZ
53.138,2.141,3799c3ea,4844C6,277,30000,432,,B738,PH-BXV,1729263893,AMS,MAN,KL1035,KL,0,0,KLM1035,KLM
52.705,2.15,3799b299,408033,110,35000,452,,A21N,G-SUNJ,1729263893,MAN,PFO,LS993,LS,0,0,EXS12LR,EXS
49.434,2.164,3799acf4,A53DB6,102,7000,254,,GLF4,N437GA,1729263892,BES,LBG,,,0,0,N437GA,
48.667,2.195,3799d577,3985A9,237,4750,250,,A320,F-HBNJ,1729263893,ORY,TLS,AF6122,AF,0,3200,AFR97PL,AFR
48.298,2.2,3799c33f,39A2E2,198,30550,460,,B738,F-HIXC,1729263893,LIL,AGP,5O751,5O,0,1152,FPO751,ABR
51.205,2.203,3799c57a,43EA06,111,32700,438,,LJ45,M-ABGV,1729263890,STN,TIA,,,0,2112,MABGV,RYR
49.45,2.225,3799958a,4CAE91,24,32475,412,,B38M,EI-IKC,1729263892,GRO,BRU,FR5234,FR,0,-1024,RYR6DL,RYR
49.035,2.24,3799cf94,4063DE,311,8750,298,,A320,G-EUYJ,1729263893,CDG,LHR,BA319,BA,0,3712,BAW319A,BAW
51.036,2.241,3799af79,06A14A,100,27525,478,,A388,A7-API,1729263878,LHR,DOH,QR4,QR,0,1472,QTR004,QTR
49.517,2.253,3799b0e8,,314,35000,448,,FA7X,,1729263892,,,,,0,0,FA7X,
51.617,2.275,37994be8,4ACB03,252,25200,428,,B738,SE-RXC,1729263891,CPH,LGW,D83516,D8,0,-1152,NSZ3516,NOZ
49.267,2.282,379852f1,39CF08,94,11225,356,,A359,F-HTYI,1729263893,BOG,CDG,AF435,AF,0,-1024,AFR435,AFR
48.572,2.313,3799ae1b,3444D1,139,37000,458,,A320,EC-MBE,1729263891,LGW,FCO,VY6225,VY,0,0,VLG9NV,VLG
49.254,2.314,379995a0,407CB3,325,36000,430,,B738,G-RUKG,1729263890,MRS,STN,RK6542,RK,0,-64,RUK6542,RYR
47.763,2.315,3799a0fd,3C66E9,205,37000,460,,A320,D-AIWI,1729263890,FRA,BIO,LH1144,LH,0,0,DLH71A,DLH
52.096,2.322,37999cdd,4075BB,110,37000,452,,B738,G-DRTF,1729263893,EMA,DLM,LS619,LS,0,0,EXS42EJ,EXS
49.85,2.336,3799d107,502C22,332,18725,206,,SF34,YL-RAE,1729263889,CDG,MAN,,,0,1024,MTL994C,MTL
48.985,2.354,3799ddd3,398563,265,6025,270,,E190,F-HBLD,1729263893,CDG,PUF,AF7492,AF,0,3712,AFR35NH,AFR
48.728,2.355,3799d6be,39CEB2,343,0,0,,B738,F-HTVS,1729263805,ORY,ARN,TO7448,TO,1,0,TVF404W,TRA
48.726,2.356,3799d7dd,3964EE,345,0,11,,B738,F-GZHO,1729263851,ORY,TUN,TO8230,TO,1,0,TVF8230,TRA
48.73,2.357,3799c1bd,440CFF,188,0,0,,A319,OE-LVG,1729263829,ORY,VCE,U24016,U2,1,0,EJU62KH,EZY
48.732,2.361,3799de3a,39CEAE,56,0,0,,B738,F-HTVO,1729263881,ORY,LIS,TO7648,TO,1,0,TVF82XM,TRA
48.725,2.361,379943fb,394A0D,255,0,9,,B77W,F-GSQN,1729263878,ORY,RUN,AF648,AF,1,0,AFR648,AFR
52.352,2.369,3799b452,4075FF,82,33850,452,,A21N,G-NEOR,1729263893,LHR,HAM,BA974,BA,0,576,BAW974,BAW
48.722,2.371,3799753d,4409C0,261,0,47,,A320,OE-IVA,1729263856,FCO,ORY,U24816,U2,1,0,EJU39WY,EZY
47.605,2.372,3799af46,4CA6FC,196,35000,456,,B738,EI-DYY,1729263890,CRL,OUD,FR8774,FR,0,0,RYR17YQ,RYR
48.329,2.389,3799ccf0,39CEA9,160,16875,365,,B738,F-HTVJ,1729263892,ORY,TLN,TO7026,TO,0,3392,TVF36PQ,TRA
49.015,2.413,3799da84,02A1B3,264,3725,189,,A320,TS-INT,1729263892,CDG,MIR,BJ543,BJ,0,896,LBT543,LBT
48.731,2.423,37996c3f,39CEA5,254,575,153,,B738,F-HTVF,1729263893,OPO,ORY,TO7613,TO,0,-832,TVF55RC,TRA
48.97,2.45,3799dc74,44005D,67,0,15,,GL5T,OE-LGE,1729263892,LBG,HPN,TJS73,TJ,1,0,TJS73,TJS
48.974,2.457,3799d997,468627,247,0,0,,C56X,SX-AQG,1729263886,LBG,ATH,,,1,0,SXAQG,RJB
49.37,2.462,37999faf,4073DF,118,6975,235,,AT76,G-IACY,1729263892,SOU,CDG,T3243,T3,0,64,EZE23S,EZE
48.967,2.483,37998abd,398123,265,675,108,,C525,F-HAJD,1729263892,LUX,LBG,,,0,-576,VLJ439Q,VLJ
52.681,2.488,3799b03d,407A06,117,36975,450,,A20N,G-UZLM,1729263892,EDI,RHO,U23227,U2,0,-128,EZY37MQ,EZY
51.922,2.512,379998d6,4CADB7,263,24275,388,,B38M,EI-IFW,1729263892,LEJ,STN,FR9792,FR,0,-2048,RYR40MQ,RYR
50.073,2.519,3799d846,39B977,36,1150,101,,R44,F-HOLX,1729263892,,,,,0,320,FHOLX,
49.474,2.52,37996e86,48C2A5,241,4975,262,,B38M,SP-RZF,1729263891,KRK,BVA,FR3699,FR,0,-1536,RYR96UJ,RYS
46.947,2.529,3799c091,3964EB,169,35000,478,,B738,F-GZHL,1729263891,ORY,MPL,TO7136,TO,0,-64,TVF74XX,TRA
48.536,2.529,3799b638,3CE1B0,281,28000,439,,C25C,D-CMTS,1729263892,FKB,,,,0,0,EFD4M,EFD
48.995,2.539,3799dfeb,3986E3,265,1600,151,,E170,F-HBXD,1729263893,CDG,MAN,AF1168,AF,0,2304,AFR93ZY,AFR
48.753,2.541,37998a47,39DD42,254,2225,162,,A20N,F-HXKC,1729263893,BIA,ORY,XK784,XK,0,-896,CCM26TY,CCM
49.01,2.548,3799586a,392B3B,233,0,0,,GRND,RX05,1729263852,,,,,1,0,RX05,
49.016,2.548,3799be79,392ADB,90,0,0,,GRND,RX19,1729263882,,,,,1,0,RX19,
49.006,2.553,3799dfcf,4075DF,281,0,15,,A21N,G-UZMA,1729263871,CDG,BRS,U22776,U2,1,0,EZY76XT,EZY
49.003,2.554,37998acf,393324,345,0,23,,A321,F-GMZE,1729263887,MPL,CDG,AF7465,AF,1,0,AFR44WT,AFR
49.002,2.582,3799dbbb,39BDA1,19,0,0,,BCS3,F-HPNB,1729263827,CDG,,,,1,0,,AFR
48.338,2.582,3799d531,39A2E1,152,25200,423,,B738,F-HIXB,1729263890,CDG,LYS,AF7368,AF,0,3392,AFR63PJ,ABR
49.001,2.583,3799dbd3,3949E6,177,0,0,,B772,F-GSPG,1729263890,CDG,ABJ,AF704,AF,1,0,AFR704,AFR
50.003,2.608,3798e17c,501C39,42,35975,441,,A320,9A-BTL,1729263892,SPC,BLL,CAT702,CA,0,0,CAT702,TDR
51.09,2.626,3799d907,44BC8B,204,675,91,,DR40,OO-ODK,1729263891,,,,,0,320,OOODK,
48.585,2.65,37995fec,4B1B16,335,4950,127,,DR40,HB-KGS,1729263893,BSL,,,,0,0,HBKGS,
49.013,2.653,3799c538,4400EC,197,29000,428,,A320,OE-IVU,1729263890,LIL,NCE,U21614,U2,0,0,EJU37HY,EZY
50.717,2.659,3799ddc4,A1F766,358,3975,154,,SR22,N226BB,1729263879,HZB,,,,0,0,N226BB,
49.235,2.685,3799cc0c,471F6F,117,13550,353,,A321,HA-LXN,1729263892,BVA,TIA,W45140,W4,0,1536,WMT13BA,WZZ
48.464,2.689,3799aacf,4D232C,195,37000,455,,B738,9H-TJE,1729263891,DUS,PMI,XR4057,XR,0,0,CXI8ZH,CAI
49,2.707,37998eef,440170,265,1625,150,,A319,OE-LQN,1729263893,FSC,CDG,U24522,U2,0,-832,EJU89QD,EZY
48.238,2.713,3799cce1,3964F4,121,19125,400,,B738,F-GZHU,1729263893,ORY,VCE,TO3838,TO,0,2624,TVF30HJ,TRA
51.32,2.728,37990fb3,,285,42650,468,,GL5T,,1729263892,,,,,0,-1088,GL5T,
48.671,2.775,3799a357,3985A1,45,6250,276,,A320,F-HBNB,1729263890,TLS,ORY,AF6127,AF,0,-3008,AFR46GC,AFR
50.976,2.781,3799701e,407F1E,115,33225,457,,B738,G-RUKL,1729263892,STN,TIA,RK8320,RK,0,1088,RUK53GL,RYR
50.043,2.795,3799562c,3475D9,24,32350,438,,A320,EC-ODL,1729263891,BCN,AMS,VY8306,VY,0,-1024,VLG1ZP,VLG
49.415,2.8,3799c44d,484135,198,35000,448,,B738,PH-HZE,1729263894,BRU,AGP,HV9033,HV,0,0,TRA30V,TRA
49.036,2.805,37995d63,3475D5,201,37000,442,,A20N,EC-OCS,1729263891,ARN,MAD,IB3315,IB,0,0,IBE33ZH,IBE
52.304,2.832,37997ac1,407537,71,20650,413,,A20N,G-TTNG,1729263893,LHR,AMS,BA440,BA,0,-1216,BAW44E,BAW
49.026,2.842,37995b04,45CAB5,330,34025,432,,A321,OY-RUU,1729263891,CTA,LGW,BA2611,BA,0,-64,EFW67I,DTR
52.089,2.897,3799bb26,407176,97,37000,456,,B738,G-JZBI,1729263888,BHX,BJV,LS1247,LS,0,0,EXS27W,EXS
47.848,2.927,3799ca70,3E47B1,156,33550,344,,C525,D-ISIR,1729263892,LBG,CIA,MCK308,MC,0,1152,MCK308,MCK
52.499,2.99,3799adb8,407178,118,35000,444,,B738,G-JZBK,1729263892,LPL,AYT,LS3265,LS,0,64,EXS4CX,EXS
48.973,3.001,3799204a,394C03,317,3950,269,,A321,F-GTAD,1729263893,RAK,CDG,AF4147,AF,0,0,AFR4147,AFR
48.4,3.02,3799994d,39DD49,328,9850,302,,A20N,F-HXKJ,1729263892,AJA,ORY,XK774,XK,0,-1152,CCM68UW,CCM
48.656,3.029,37996f5d,347309,60,34000,446,,B738,EC-NVJ,1729263891,MAD,FRA,UX1509,UX,0,0,AEA73KH,AEA
52.436,3.093,3799a0c4,06A2E4,117,38975,490,,B789,A7-BHA,1729263891,DUB,DOH,QR18,QR,0,0,QTR62F,QTR
48.963,3.106,37989aa1,A05BA2,316,7075,282,,B763,N122FE,1729263892,DWC,CDG,FX6188,FX,0,-1920,FDX6188,FDX
53.136,3.115,379992f5,4CAFB3,207,33000,450,,B738,EI-GSG,1729263890,GOT,STN,FR967,FR,0,0,RYR689R,RYR
49.674,3.182,3799ac67,44B430,194,28375,406,,PC24,OO-MAP,1729263894,CRL,AGP,,,0,960,PGC26C,PGC
48.668,3.183,37999f33,406279,336,36000,443,,E190,G-LCYM,1729263892,NCE,LCY,BA8478,BA,0,-128,CFE65GM,BAW
48.004,3.188,3799d158,39BDA0,133,25000,442,,BCS3,F-HPNA,1729263893,CDG,GVA,AF1342,AF,0,0,AFR15JD,AFR
51.22,3.197,3799a93d,394994,329,75,17,,EC35,F-GSMU,1729263885,,,,,1,-512,FGSMU,SHP
53.016,3.227,37999fc5,3C7A4E,285,34000,466,,A339,D-ANRN,1729263890,FRA,VRA,DE2198,DE,0,-64,CFG2198,CFG
49.178,3.255,3799b064,398560,217,6050,276,,E190,F-HBLA,1729263892,DUS,CDG,AF1507,AF,0,-1728,AFR11CQ,AFR
49.165,3.278,3799b37e,3C6496,216,33025,450,,A321,D-AIDV,1729263891,DUS,PMI,EW9586,EW,0,0,EWG44P,EWG
50.464,3.303,3799c6cb,49D304,24,33500,430,,BE40,OK-RAH,1729263892,LBG,BMA,,,0,1984,TIE597H,TIE
52.832,3.304,3799b19f,40095D,57,35025,453,,A320,G-TTOB,1729263893,LHR,CPH,BA818,BA,0,0,BAW8TD,BAW
51.956,3.304,3799d1b4,485876,250,26350,366,,E75S,PH-EXZ,1729263892,AMS,ORK,KL1129,KL,0,1472,KLM85F,KLM
50.911,3.332,379935cc,020105,32,25000,438,,B738,CN-RGN,1729263891,CMN,AMS,AT850,AT,0,-1536,RAM850W,RAM
50.475,3.339,3799d448,34568C,70,14875,366,,A319,EC-MUU,1729263892,LIL,VCE,V72788,V7,0,1280,VOE6FT,VOE
