latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.575,26.097,38544c7f,4A7C16,180,0,0,,GRND,,1734062749,,,,,1,0,,
44.579,26.099,38544bae,4A7C14,133,0,0,,GRND,,1734062750,,,,,1,0,,
44.572,26.109,38542e3e,4A7C1A,340,0,0,,GRND,,1734062750,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1734062750,,,,,1,0,,
44.567,26.116,38542e5c,4A7C1C,144,0,0,,GRND,,1734062750,,,,,1,0,,
44.964,26.351,3852a183,76CDB0,307,40025,428,,A359,9V-SMP,1734062749,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
45.594,26.514,38542bf7,60088F,132,34975,510,,A20N,4K-AZ143,1734062749,GOT,GYD,J24012,J2,0,0,AHY4012,AHY
42.945,26.607,38537ff7,8964FB,280,35975,444,,B789,A6-BLV,1734062749,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
44.329,26.718,3852514d,89916B,299,40000,410,,A359,B-18915,1734062749,TPE,FRA,CI61,CI,0,64,CAL061,CAL
44.06,26.886,3853e008,06A2F4,309,39975,422,,B789,A7-BHQ,1734062750,DOH,BER,QR79,QR,0,0,QTR55H,QTR
42.859,27.208,3853d181,89649E,280,34000,452,,A388,A6-APJ,1734062750,AUH,JFK,EY1,EY,0,0,ETD1,ETD
43.325,27.223,3853e3d5,06A0FA,291,38000,436,,A359,A7-ALF,1734062750,DOH,ZRH,QR93,QR,0,64,QTR12H,QTR
40.437,27.691,3852fa94,781CAA,237,40000,452,,A359,B-326Y,1734062749,PEK,ATH,CA863,CA,0,0,CCA863,CCA
44.076,27.732,385298aa,71BE10,296,36000,428,,B748,HL7610,1734062750,ICN,VIE,KE591,KE,0,0,KAL591,KAL
43.233,27.811,38545f95,4D2454,275,250,144,,A320,9H-WBJ,1734062748,VAR,LTN,W64501,W6,0,2688,WZZ99,WZZ
43.832,27.824,3853282e,89659C,137,37000,533,,A35K,A6-XWF,1734062749,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
43.488,27.982,3852a975,406B20,305,38000,443,,A388,G-XLEG,1734062749,SIN,LHR,BA12,BA,0,0,BAW12,BAW
43.235,28.125,3853e007,06A098,309,34025,404,,A320,A7-AHQ,1734062749,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
42.62,28.167,3852b14f,4BB18D,140,31250,492,,B789,TC-LLM,1734062749,ORD,IST,TK186,TK,0,-1728,THY84U,THY
45.72,28.181,38545b57,504E7E,200,30150,436,,A320,ER-00010,1734062749,RMO,IST,5F325,5F,0,1728,FIA325,FIA
42.353,28.455,38540a83,4BC847,139,37000,500,,A21N,TC-RBG,1734062750,VKO,SAW,PC387,PC,0,0,PGT387,PGT
43.067,28.471,3853d155,89630E,309,34000,430,,B77W,A6-ENL,1734062750,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
42.668,28.565,3853e3a0,06A104,282,40000,411,,A359,A7-ALP,1734062749,DOH,FCO,QR115,QR,0,-64,QTR3P,QTR
42.892,28.585,3853e7bf,06A2EE,294,37975,440,,B789,A7-BHK,1734062749,DOH,MUC,QR59,QR,0,64,QTR059,QTR
40.905,29.317,38538371,4BC893,244,0,10,,A21N,TC-RDS,1734062750,DXB,SAW,PC741,PC,1,0,PGT741,PGT
42.33,31.042,38538651,485B42,279,35975,444,,B78X,PH-BKA,1734062750,BOM,AMS,KL878,KL,0,0,KLM878,KLM
41.213,35.053,38539104,3C64F3,289,36025,426,,A343,D-AIGS,1734062749,BOM,FRA,LH757,LH,0,-64,DLH757,DLH
42.072,33.073,38541261,4CAC0C,285,36000,404,,A21N,EI-KDE,1734062750,GUW,AMS,KC903,KC,0,0,KZR903,KZR
41.277,28.712,38541904,4BAA4F,177,0,11,,A321,TC-JRO,1734062749,TBS,IST,TK377,TK,1,0,THY5JW,THY
41.266,28.716,38542016,4BF240,95,0,1,,GRND,,1734062743,,,,,1,0,ELK7,
40.907,29.323,38543799,4BC88D,334,0,9,,A21N,TC-RDM,1734062749,TZX,SAW,PC2831,PC,1,0,PGT7LL,PGT
40.451,31.081,38545261,4BB0EC,122,32825,517,,A359,TC-LGL,1734062750,IST,SGN,TK162,TK,0,1024,THY162,THY
40.821,30.375,38545868,,105,33700,360,,C55B,,1734062749,,,,,0,1088,C55B,
40.816,29.503,38545934,4B8E03,153,5625,271,,B738,TC-CPC,1734062749,SAW,ESB,PC2660,PC,0,1920,PGT4VJ,PGT
40.417,31.105,38545940,4BB864,112,31175,466,,A20N,TC-NCD,1734062750,SAW,VAN,PC2500,PC,0,1024,PGT45PH,PGT
41.949,30.384,38545951,4BA9AC,70,26500,434,,A321,TC-JML,1734062749,IST,IKA,TK872,TK,0,960,THY3FM,THY
40.905,29.316,38546031,4BB86D,244,0,13,,A20N,TC-NCM,1734062749,SAW,ECN,PC1930,PC,1,0,PGT1930,PGT
40.901,29.311,38546248,4BB84E,244,0,18,,A20N,TC-NBN,1734062750,SAW,DUS,PC1007,PC,1,0,PGT9WH,PGT
40.904,29.312,38546286,4D24A4,241,0,0,,B38M,9H-ARI,1734062744,SAW,OGU,VF3280,VF,1,0,TKJ1HF,ART
41.265,28.734,38546330,3C664F,340,0,10,,A321,D-AIRO,1734062749,IST,FRA,LH1305,LH,1,0,DLH1305,DLH
41.267,28.707,3853e3c0,06A0B5,359,0,142,,B788,A7-BCQ,1734062749,DOH,IST,QR237,QR,0,-640,QTR237,QTR
41.182,28.709,3853e760,4BB1E7,359,1600,152,,A333,TC-LOG,1734062749,RUH,IST,TK141,TK,0,-896,THY141,THY
41.29,28.711,3853f39a,4BA9C5,28,0,12,,A332,TC-JNE,1734062749,JED,IST,TK576,TK,1,0,THY576,THY
41.08,28.711,38539cc1,4BB208,359,2600,158,,A21N,TC-LPH,1734062749,MAN,IST,TK1916,TK,0,0,THY8VQ,THY
41.273,28.712,385441cb,4BAA6E,180,0,14,,A321,TC-JSN,1734062750,ADB,IST,TK2353,TK,1,0,THY6LM,THY
41.266,28.716,38544cbd,4BF176,182,0,0,,GRND,,1734062746,,,,,1,0,SPRG76,
41.266,28.716,385415b0,4BF1A2,270,0,0,,GRND,,1734062750,,,,,1,0,FLWME34,
41.267,28.716,3853af6d,4BA930,90,0,17,,A332,TC-JIP,1734062749,TAS,IST,TK371,TK,1,0,THY371,THY
41.293,28.717,385415bb,4BF22D,90,0,0,,GRND,,1734062749,,,,,1,0,DQG4APW,
41.284,28.718,385460e6,4BF22F,180,0,0,,GRND,,1734062750,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,200,0,0,,GRND,,1734062749,,,,,1,0,,
41.264,28.718,385463be,4BF1B8,281,0,1,,GRND,,1734062749,,,,,1,0,SPRG93,
41.255,28.72,3854527f,4BF1A8,357,0,24,,GRND,,1734062749,,,,,1,0,DESTEK7,
41.255,28.721,3853ab86,4BA9D4,180,0,15,,A333,TC-JNT,1734062750,NQZ,IST,TK355,TK,1,0,THY355,THY
41.267,28.721,3853966e,4BB062,90,0,11,,B38M,TC-LCB,1734062750,NKC,IST,TK584,TK,1,0,THY2YD,THY
41.275,28.73,38545aea,4BAA0A,180,0,9,,A320,TC-JPJ,1734062750,IST,ESB,TK2122,TK,1,0,THY5BN,THY
41.296,28.73,38543f49,4BF22C,90,0,0,,GRND,,1734062749,,,,,1,0,,
41.276,28.732,385454a0,4BAA6D,270,0,13,,A321,TC-JSM,1734062749,IST,IKA,TK874,TK,1,0,THY4YA,THY
41.275,28.732,38542d05,4BF1DE,303,0,0,,GRND,,1734062749,,,,,1,0,FLWME35,
41.269,28.732,3853f3b0,4BAA44,357,0,15,,A321,TC-JRD,1734062749,VKO,IST,TK422,TK,1,0,THY4GA,THY
41.275,28.734,38545bff,4BAB24,177,0,0,,B739,TC-JYD,1734062747,IST,RZV,TK2536,TK,1,0,THY3PG,THY
41.267,28.734,38545bae,4BB0E1,177,0,0,,A359,TC-LGA,1734062747,IST,MNL,TK264,TK,1,0,THY264,THY
41.266,28.735,38538be7,4BB1E4,70,0,0,,A333,TC-LOD,1734062734,DSS,IST,TK504,TK,1,0,THY5YP,THY
41.267,28.735,385433d2,4BF220,180,0,0,,GRND,,1734062749,,,,,1,0,,
41.253,28.735,385418ab,4BF1EE,177,0,19,,GRND,,1734062749,,,,,1,0,FLWME18,
41.257,28.735,38545c1e,4BB1A2,84,0,0,,B789,TC-LMB,1734062750,IST,TPE,TK24,TK,1,0,THY24,THY
41.276,28.736,3854588d,4BB068,194,0,3,,B38M,TC-LCH,1734062750,IST,ADB,TK2310,TK,1,0,THY1XL,THY
41.261,28.736,3854649a,4BB205,339,0,0,,A21N,TC-LPE,1734062749,IST,,,,1,0,TCLPE,THY
41.261,28.736,3854518a,4BF1FE,2,0,0,,GRND,,1734062750,,,,,1,0,ATES31,
41.264,28.74,3854581e,4BAB26,78,0,7,,B739,TC-JYF,1734062749,IST,BSR,TK798,TK,1,0,THY8MZ,THY
41.268,28.742,38544c59,4BF213,191,0,1,,GRND,,1734062749,,,,,1,0,FLWME05,
41.266,28.743,385455a7,4BF173,357,0,12,,GRND,,1734062750,,,,,1,0,FLWME11,
41.268,28.745,3854484d,4BF1E0,160,0,19,,GRND,,1734062741,,,,,1,0,FLWME16,
41.263,28.746,3854249a,4BF180,132,0,18,,GRND,,1734062738,,,,,1,0,FLWME04,
41.263,28.747,3854272b,4BF224,269,0,0,,GRND,,1734062749,,,,,1,0,DP3,
41.251,28.749,385433bd,4BF227,136,0,0,,GRND,,1734062749,,,,,1,0,,
41.267,28.75,3854339d,4BF225,142,0,0,,GRND,,1734062749,,,,,1,0,DHK,
41.26,28.751,38545e9c,4BAA42,345,0,0,,A321,TC-JRB,1734062746,IST,COV,TK2452,TK,1,0,THY1QR,THY
41.261,28.752,385433a7,4BF230,297,0,0,,GRND,,1734062750,,,,,1,0,DHGA,
41.276,28.753,38541d21,4BF1C8,303,0,0,,GRND,,1734062749,,,,,1,0,FLWME36,
41.253,28.753,38544b8d,4BF183,90,0,11,,GRND,,1734062750,,,,,1,0,FLWME08,
41.287,28.76,385433f9,4BF235,20,0,0,,GRND,,1734062750,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1734062749,,,,,1,0,,
40.995,28.812,3854629b,,351,0,6,,GLEX,,1734062748,,,,,1,0,GLEX,
43.749,28.864,3853ccf2,89639F,301,38000,432,,A388,A6-EOF,1734062750,DXB,LHR,EK7,EK,0,0,UAE7,UAE
42.894,28.879,3853e7ac,06A391,303,32000,432,,B77L,A7-BTB,1734062747,DOH,STN,QR8442,QR,0,0,QTR21N,QTR
42.873,28.997,3853d5df,896194,299,40000,425,,A388,A6-EEU,1734062749,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
43.365,29.093,3852de61,8880E0,310,37975,438,,B789,VN-A862,1734062750,HAN,LHR,VN55,VN,0,0,HVN55,HVN
43.239,29.139,38526f86,899038,303,36000,414,,B77W,B-16733,1734062750,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.139,29.195,3851a8fa,780DFC,211,7575,283,,A333,B-5978,1734062749,PEK,IST,CA859,CA,0,-512,CCA859,CCA
42.837,29.2,385388fb,484560,315,34000,130,,B77W,PH-BVC,1734062750,DEL,AMS,KL872,KL,0,0,KLM872,KLM
40.853,29.217,3854229b,4D2031,63,1350,139,,A321,9H-SLM,1734062749,SSH,SAW,VF256,VF,0,-1024,TKJ5CB,ART
43.1,29.266,385310ff,770591,292,40000,410,,A333,4R-ALQ,1734062750,CMB,CDG,UL563,UL,0,-64,ALK563,ALK
42.662,29.29,3852a9d2,780AA2,294,40000,422,,A359,B-LRB,1734062750,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.881,29.291,38541f59,4BC883,64,100,122,,A21N,TC-RDC,1734062749,HRG,SAW,PC625,PC,0,-704,PGT625,PGT
40.894,29.293,38545d8e,4BC88C,157,0,1,,A21N,TC-RDL,1734062750,SAW,EZS,PC2530,PC,1,0,PGT54YR,PGT
40.895,29.293,38545d2f,502D72,244,0,3,,A321,YL-LDQ,1734062747,SAW,VAS,VF3356,VF,1,0,TKJ2HT,TKJ
40.893,29.294,38545b01,4BC8C4,67,0,1,,A21N,TC-RFD,1734062749,SAW,GZT,PC2402,PC,1,0,PGT9RL,PGT
40.895,29.294,38545f56,4D23BC,244,0,10,,B38M,9H-ORN,1734062750,SAW,AYT,VF3028,VF,1,0,TKJ2AJ,ART
40.898,29.311,385414cd,4BF141,329,0,14,,GRND,,1734062750,,,,,1,0,FLWME03,
40.898,29.313,3853e132,4BC885,244,0,13,,A21N,TC-RDE,1734062750,RUH,SAW,PC691,PC,1,0,PGT691,PGT
40.904,29.313,385462dd,4D24A5,247,0,0,,B38M,9H-DRA,1734062749,SAW,GZT,VF3228,VF,1,0,TKJ6TJ,TKJ
40.907,29.318,38545c49,4BAA94,334,0,0,,A320,TC-JTT,1734062746,SAW,DIY,VF3186,VF,1,0,TKJ4ZK,THY
40.9,29.319,3854651d,0BF144,149,0,0,,GRND,,1734062750,,,,,1,0,FLWME07,
40.9,29.319,38545d42,4BF12D,219,0,1,,GRND,,1734062749,,,,,1,0,YABAN02,
40.907,29.324,38545f3d,4BC841,154,0,0,,A21N,TC-RBA,1734062748,SAW,,PC2829,PC,1,0,PGT2829,PGT
40.91,29.34,38545afa,4B9E03,63,1625,161,,A321,TC-GPC,1734062749,SAW,ERC,VF3198,VF,0,1728,TKJ9GC,BBT
43.068,29.454,38537efb,407AF5,310,36000,402,,A35K,G-XWBJ,1734062749,BOM,LHR,BA138,BA,0,-64,BAW138,BAW
40.43,29.468,3853f7bc,4BAB55,305,10650,310,,B738,TC-JZU,1734062749,KWI,SAW,VF198,VF,0,-1088,TKJ54P,TKJ
42.021,29.469,3853e3e7,70C0A4,302,38000,410,,A332,A4O-DA,1734062749,DOH,BUD,QR201,QR,0,64,QTR201,OMA
40.905,29.472,385455de,4BAA12,271,13525,337,,A320,TC-JPR,1734062750,ESB,IST,TK2191,TK,0,-832,THY7KW,THY
40.386,29.625,38544f63,4BC892,273,12400,312,,A21N,TC-RDR,1734062750,SZF,SAW,PC2797,PC,0,-704,PGT2797,PGT
42.537,29.712,3853dcc8,896596,300,34000,442,,A35K,A6-XWA,1734062750,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
42.511,29.748,3853e4a5,06A08E,295,32000,418,,A320,A7-AHE,1734062749,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
40.733,29.756,3854594c,4BB84C,91,14850,362,,A20N,TC-NBL,1734062750,SAW,TBZ,PC508,PC,0,2816,PGT508,PGT
42.923,29.841,385438ce,471F36,305,34025,390,,A21N,HA-LVI,1734062749,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
42.472,29.869,3853e8b9,06A09E,296,36000,398,,A320,A7-AHW,1734062750,DOH,WAW,QR263,QR,0,0,QTR263,QTR
40.73,29.958,385454ad,4BAA99,91,16550,394,,A320,TC-JTY,1734062749,SAW,VAN,VF3348,VF,0,2176,TKJ51D,THY
42.417,30.08,3853eb84,4006C4,288,38000,434,,B772,G-VIIS,1734062750,DOH,LHR,BA126,BA,0,-64,BAW126,BAW
40.718,30.132,38544dfd,507C5A,99,28900,429,,A20N,UK32023,1734062749,IST,TAS,HY282,HY,0,1536,UZB282,UZB
42.391,30.197,3852a90c,780201,287,34000,442,,B77W,B-KPA,1734062750,HKG,MXP,CX233,CX,0,0,CPA233,CPA
42.585,30.399,385260d3,899013,289,40000,426,,A359,B-18903,1734062750,TPE,VIE,CI63,CI,0,0,CAL063,CAL
42.586,30.409,38542b0c,3C65CA,285,38025,410,,A20N,D-AINJ,1734062749,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
40.667,30.471,385459e0,4BAA14,101,28875,467,,A320,TC-JPT,1734062749,IST,GZT,TK2220,TK,0,1344,THY3ST,THY
40.337,30.559,38542d3c,4BC842,277,25000,383,,A21N,TC-RBB,1734062749,EBL,SAW,PC819,PC,0,-192,PGT819,PGT
42.333,30.626,385319f9,77058F,282,40000,424,,A333,4R-ALO,1734062749,CMB,FRA,UL553,UL,0,0,ALK553,ALK
40.634,30.692,38544bb2,4BB87A,105,28600,444,,A20N,TC-NCZ,1734062749,SAW,MQM,PC2430,PC,0,1152,PGT5VR,PGT
42.245,30.857,3853f63a,06A1E7,286,34000,444,,B77L,A7-BFJ,1734062749,DOH,AMS,QR8201,QR,0,0,QTR87P,QTR
42.007,30.998,3853102c,89639D,109,39000,534,,A388,A6-EOD,1734062750,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
42.476,31.009,38543d61,471F35,296,36000,388,,A21N,HA-LVH,1734062750,KUT,VIE,W67917,W6,0,0,WZZ304,WZZ
42.182,31.136,3853db8c,896168,302,32000,456,,B77L,A6-EWH,1734062750,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
40.258,31.268,385446e2,4BC8C8,278,30975,426,,A21N,TC-RFH,1734062750,GZT,SAW,PC2411,PC,0,-1024,PGT71TA,PGT
42.42,31.313,3852b1ae,789242,283,40000,427,,A359,B-LQE,1734062749,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.249,31.343,3853f8c7,4BA8CC,278,33825,408,,B738,TC-JFL,1734062750,DMM,SAW,VF138,VF,0,-960,TKJ138,TKJ
40.355,31.383,385459f8,4BAB4C,101,32325,472,,B738,TC-JZL,1734062750,SAW,BGW,VF131,VF,0,896,TKJ4UB,TKJ
42.478,31.406,38524e98,3C70CA,283,32000,438,,B77L,D-ALFJ,1734062749,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
40.687,31.458,38545bfe,4BB876,296,34625,400,,A20N,TC-NCV,1734062750,ESB,STR,PC1693,PC,0,1024,PGT1693,PGT
42.368,31.577,3853db8d,896217,287,34000,444,,B77W,A6-EGV,1734062750,DXB,AMS,EK145,EK,0,0,UAE145,UAE
42.564,31.585,3852a950,3965A4,283,34000,450,,B77W,F-GZNE,1734062749,SIN,CDG,AF257,AF,0,-64,AFR257,AFR
41.4,31.71,3852720b,89916C,263,40000,452,,A359,B-18919,1734062749,TPE,FCO,CI75,CI,0,0,CAL075,CAL
42.323,31.817,3852b6d9,76CDC3,284,34000,442,,B77W,9V-SNC,1734062749,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
42.438,31.841,3854404e,471F37,304,36025,320,,A21N,HA-LVJ,1734062748,KUT,HHN,W67947,W6,0,0,WZZ44,WZZ
40.336,32.072,385450e6,4B9069,106,34925,477,,A320,TC-DCI,1734062750,SAW,SZF,PC2790,PC,0,704,PGT1KP,PGT
40.608,32.356,38544a75,4BCDD4,310,36000,405,,B738,TC-SNT,1734062732,GZT,BER,XQ1766,XQ,0,0,SXS1ZP,SXS
41.715,32.704,38541ec4,4BA975,274,30000,290,,B738,TC-JKU,1734062749,GYD,SAW,VF180,VF,0,-448,TKJ3MG,TKJ
40.611,32.867,385452e5,4B8E46,83,37000,490,,B738,TC-CRF,1734062749,SAW,OGU,PC2860,PC,0,0,PGT40NK,PGT
40.13,33.002,385460af,4B9067,36,0,19,,A320,TC-DCG,1734062750,ESB,SAW,PC2687,PC,1,0,PGT2687,PGT
41.71,33.149,3853cdab,06A2E4,287,38000,424,,B789,A7-BHA,1734062741,DOH,FRA,QR69,QR,0,-128,QTR6X,QTR
41.739,33.405,385391c8,3C6571,269,36000,418,,A333,D-AIKQ,1734062750,DEL,FRA,LH761,LH,0,0,DLH761,DLH
42.134,33.468,385457e2,4BB845,77,33025,458,,A20N,TC-NBE,1734062750,SAW,NOP,PC2890,PC,0,0,PGT5FJ,PGT
41.915,33.878,3853e107,8963EF,286,38000,426,,A388,A6-EOR,1734062750,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
41.498,33.967,385370b6,485E2D,288,35975,380,,B78X,PH-BKG,1734062747,BLR,AMS,KL880,KL,0,0,KLM880,KLM
41.4,34.346,3852c7d0,4851B3,289,34000,435,,B77W,PH-BVP,1734062747,SIN,AMS,KL836,KL,0,0,KLM836,KLM
39.652,34.66,38544ab8,4BCDAA,83,36750,492,,B38M,TC-SMJ,1734062749,ADB,VAS,XQ9060,XQ,0,-1536,SXS1HA,SXS
40.847,35.083,3854489e,4BCDEC,68,28075,415,,B38M,TC-SOL,1734062738,AYT,SZF,XQ7780,XQ,0,-1728,SXS4NE,SXS
41.148,35.294,3853ebd0,896461,289,38025,415,,A388,A6-APF,1734062750,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
40.992,41.993,38540440,4BCDD6,254,36000,404,,B738,TC-SNV,1734062749,SKD,ADB,XQ965,XQ,0,64,SXS965,SXS
41.871,38.68,38543108,48AF07,272,38000,388,,B38M,SP-LVH,1734062750,TBS,WAW,LO726,LO,0,0,LOT726,LOT
41.164,40.959,38543120,4BAA84,79,33000,475,,A321,TC-JTD,1734062749,IST,IKA,TK870,TK,0,0,THY7GA,THY
41.564,42.342,38544545,503D75,269,34050,408,,A320,LY-MHL,1734062749,GYD,CDG,J273,J2,0,0,AHY073,AHY
42.059,36.043,3853a87d,71C046,101,31000,502,,B77L,HL8046,1734062747,CDG,ICN,KE504,KE,0,0,KAL504,KAL
41.946,36.406,385444c4,3C64A5,274,32000,424,,A21N,D-AIEE,1734062747,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
41.936,36.578,3853e5e9,3C64ED,271,36000,430,,A343,D-AIGM,1734062747,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
41.04,36.973,38544ff5,4B8533,88,36625,486,,B738,TC-AIS,1734062750,SAW,TZX,PC2810,PC,0,0,PGT7XC,PGT
41.718,37.25,3853dd3e,4BB852,271,34000,398,,A20N,TC-NBR,1734062747,OSS,SAW,PC711,PC,0,0,PGT711,PGT
39.853,37.699,3853a71a,4BB874,264,38025,392,,A20N,TC-NCT,1734062749,KZN,SAW,PC371,PC,0,64,PGT371,PGT
40.953,37.754,3853f0a8,896531,289,36000,399,,B38M,A6-FMK,1734062750,DXB,WAW,FZ1835,FZ,0,64,FDB1835,FDB
40.449,37.878,385456ec,4BCCAB,68,41000,490,,B738,TC-SEK,1734062749,ESB,RZV,VF4268,VF,0,0,TKJ80T,SXS
41.698,38.082,3852d23b,76CD46,19,39975,200,,A359,9V-SJF,1734062749,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
40.326,38.147,3853f969,400776,299,38000,435,,B772,G-VIIY,1734062750,BAH,LHR,BA124,BA,0,-64,BAW124,BAW
41.69,38.308,3852e740,76CDB6,272,38000,422,,A359,9V-SMV,1734062749,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
41.63,39.896,3853b212,4CADC6,273,36000,426,,A339,EI-HJN,1734062750,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1734062750,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734062750,,,,,1,0,,
43.45,39.948,385453ee,1059D9,180,0,0,,GRND,,1734062749,,,,,1,0,,
41.59,40.752,3852dd5a,76CDA4,273,40000,424,,A359,9V-SMD,1734062749,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
43.686,40.781,3853f4e4,152054,272,25075,354,,A320,RA-73812,1734062749,TJM,AER,YC185,YC,0,-2176,LLM185,LLM
41.261,41.665,3853f4b1,4BB86B,259,38000,394,,A20N,TC-NCK,1734062749,NQZ,AYT,PC231,PC,0,64,PGT231,PGT
41.58,41.787,3853b8d7,407F19,263,38000,428,,A35K,G-VBOB,1734062749,BOM,LHR,VS359,VS,0,64,VIR359,VIR
41.312,42.045,385281af,394A00,260,36000,430,,B77W,F-GSQA,1734062749,HND,CDG,AF293,AF,0,-128,AFR293,AFR
43.669,42.761,38540f38,151E16,271,38025,382,,B738,RA-73238,1734062750,CEK,AER,DP324,DP,0,-64,PBD324,PBD
41.668,44.965,38537095,440606,42,0,0,,A320,OE-LZC,1734062749,VIE,EVN,OS641,OS,1,0,AUA641,AUA
41.44,45.7,38540387,4BB20E,279,33950,379,,A21N,TC-LPN,1734062750,SKD,IST,TK373,TK,0,0,THY373,THY
43.403,49.218,38541981,507C42,271,36000,378,,A320,UK32019,1734062747,TAS,AER,HY647,HY,0,0,UZB647,UZB
40.135,46.042,38543099,4BC859,87,33000,518,,A21N,TC-RBY,1734062750,SAW,IKA,PC516,PC,0,-64,PGT516,PGT
46.584,47.325,38543648,89648E,122,37975,460,,B738,A6-FGI,1734062750,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
41.568,44.281,38544923,600866,275,29950,355,,IL76,4K-AZ102,1734062749,GYD,VDA,ZP4631,ZP,0,320,AZQ4631,AZQ
40.466,50.053,38545086,600AD2,115,0,0,,GRND,,1734062749,,,,,1,0,ASGCAR01,
40.459,50.068,38545255,600A69,171,0,0,,GRND,,1734062750,,,,,1,0,SNOW7338,
40.459,50.068,38545303,600A92,244,0,0,,GRND,,1734062749,,,,,1,0,SNOW7379,
40.152,44.404,38546247,600020,180,0,0,,GRND,,1734062750,,,,,1,0,,
41.594,43.224,3853ecf7,4BC888,268,34000,398,,A21N,TC-RDH,1734062750,FRU,SAW,PC703,PC,0,0,PGT703,PGT
41.854,43.561,38545a91,46B8A7,275,28500,421,,A20N,SX-NEG,1734062750,TBS,ATH,,,0,1536,AEE899,AEE
41.602,43.834,3852f3f9,76CEF4,275,34000,426,,B77W,9V-SWT,1734062749,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.75,43.857,3854418b,60001F,180,0,0,,GRND,,1734062749,,,,,1,0,,
41.493,44.259,385402bb,4BB285,272,36025,384,,A21N,TC-LTE,1734062749,TAS,IST,TK365,TK,0,0,THY365,THY
43.327,44.397,38542f16,154CA3,214,4800,228,,T154,RA-85155,1734062749,CKL,,CHD64408,CH,0,-896,64408,CHD
41.444,44.754,3852f1eb,899094,273,37975,433,,B78X,B-17803,1734062749,BKK,VIE,BR61,BR,0,-128,EVA061,EVA
41.519,44.95,3853d2e8,400E09,275,34000,431,,A346,G-ECLB,1734062750,URC,,SE921,SE,0,64,URO921,URO
41.497,45.2,3853f1df,4BA890,276,38000,412,,A332,TC-JDP,1734062750,FRU,IST,TK6399,TK,0,-64,THY6399,THY
40.134,45.546,385410e1,424502,269,34000,385,,B738,VQ-BHE,1734062750,DYU,IST,SZ103,SZ,0,-64,SMR103,SMR
41.439,45.696,3852bb3e,789243,280,40000,430,,A359,B-LQC,1734062750,HKG,MAD,CX315,CX,0,0,CPA315,CPA
40.739,46.301,38543d1a,600A21,303,0,0,,GRND,,1734062745,,,,,1,0,AZSM01,
41.32,46.584,385452c5,4242F4,308,37975,428,,B788,VP-BBS,1734062750,GYD,LGW,J2107,J2,0,0,AHY107,AHY
41.022,47.415,385455ea,600805,298,33950,392,,A319,4K-AZ05,1734062749,GYD,PRG,J2109,J2,0,128,AHY109,AHY
41.175,47.539,3853d146,40808C,283,37975,423,,A35K,G-VNVR,1734062749,DEL,LHR,VS303,VS,0,64,VIR303,VIR
44.72,47.823,38541b25,51403F,183,34000,420,,B737,4L-TGI,1734062749,LED,TBS,A9786,A9,0,0,TGZ786,TGZ
41.168,48.085,3853e248,4408FF,53,35000,536,,B744,OE-IFD,1734062750,LGG,HGH,3V815,3V,0,-64,TAY815,ABR
45.83,48.114,38541fa2,140B3D,336,41025,464,,E35L,RA-02877,1734062750,ISL,VKO,DXT9677,DX,0,0,DXT9677,DXT
42.936,48.259,3854283c,151E60,251,34000,396,,B738,RA-73312,1734062747,UFA,MCX,N4845,N4,0,0,NWS845,NWS
