latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.611,-83.751,387ea0dc,A13767,338,40000,448,,B763,N178FE,1735272384,MCO,IND,FX1681,FX,0,0,FDX1681,FDX
34.31,-83.736,387e8b49,AA6B9F,40,35000,526,,B772,N77014,1735272384,IAH,LHR,UA5,UA,0,0,UAL5,UAL
33.97,-83.7,387ea219,A3CCB7,53,22100,439,,A20N,N344FR,1735272383,ATL,PHL,F92552,F9,0,2112,FFT2552,FFT
37.255,-83.692,387eaea5,A119AF,318,34000,451,,B763,N170FE,1735272384,CLT,IND,FX1635,FX,0,0,FDX1635,FDX
35.919,-83.663,387e8c4f,A736FF,98,30975,488,,CRJ9,N564NN,1735272384,OMA,CLT,AA5414,AA,0,-64,JIA5414,AAL
32.666,-83.626,387e7730,A8AE7F,146,23000,457,,B752,N659DL,1735272383,ATL,JAX,DL1001,DL,0,0,DAL1001,DAL
38.566,-83.611,387ea2ce,AC045E,281,21775,385,,E75L,N87339,1735272383,IAD,CVG,UA6053,UA,0,-1856,ASH6053,UAL
36.441,-83.524,387eb53d,A45353,320,28650,444,,B763,N378UP,1735272384,GSP,SDF,5X1295,5X,0,-1024,UPS1295,UPS
37.693,-83.487,387e76af,A4FC4B,347,24000,286,,PC12,N420GX,1735272384,SUA,AXV,,,0,0,N420GX,
34.397,-83.445,387ea9c8,AC6DC0,234,22475,352,,C25B,N90KM,1735272383,QQY,ATL,,,0,-1920,N90KM,
34.761,-83.432,387e9ab0,A789BC,15,39000,498,,B753,N585NW,1735272383,MCO,DTW,DL1652,DL,0,0,DAL1652,DAL
35.726,-83.4,387e8b6c,AD5CA7,235,40000,403,,B752,N960FD,1735272384,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
36.798,-83.334,387e7f4b,A06010,308,30025,443,,A321,N123NN,1735272384,CLT,IND,AA539,AA,0,0,AAL539,AAL
37.073,-83.296,387e7a4c,ACBF63,88,21000,445,,B738,N920NN,1735272384,DFW,ORF,AA2587,AA,0,0,AAL2587,AAL
36.43,-83.219,387ead5a,AC9C50,85,12000,237,,PC12,N911VU,1735272384,,,,,0,-640,N911VU,
34.291,-83.173,387eb296,A3C2D5,53,32025,504,,B763,N341UP,1735272384,ATL,PHL,5X1307,5X,0,2688,UPS1307,UPS
37.607,-83.158,387ea871,ABAB67,161,36000,442,,B739,N851DN,1735272383,DTW,ATL,DL1722,DL,0,0,DAL1722,DAL
38.482,-83.074,387e961f,A78D6B,281,23300,385,,CRJ9,N586NN,1735272384,PHL,CVG,AA5086,AA,0,-1088,JIA5086,AAL
33.042,-83.055,387eac49,AB120A,338,41000,457,,B38M,N812NV,1735272383,SFB,IND,G49215,G4,0,-64,AAY9215,AAY
33.678,-83.044,387eaf90,A6E4BB,344,36000,442,,C56X,N543TA,1735272383,JAX,LEX,,,0,0,N543TA,
36.733,-82.9,387eae46,A78246,314,24000,411,,CRJ9,N583NN,1735272383,CLT,LEX,AA5611,AA,0,-64,JIA5611,AAL
32.483,-82.861,387ea2b1,,318,14725,346,,H25B,,1735272384,,,,,0,-1792,H25B,
35.095,-82.813,387e8f91,A7DB0B,260,22000,414,,CRJ9,N605NN,1735272384,CLT,CHA,AA5160,AA,0,0,JIA5160,AAL
33.558,-82.761,387eb2f5,AD43E6,88,23000,467,,B739,N954DZ,1735272384,ATL,CHS,DL2850,DL,0,0,DAL2850,DAL
35.775,-82.676,387e5743,A1A98D,168,6850,215,,A320,N206NV,1735272384,LAS,AVL,G4219,G4,0,128,AAY219,AAY
34.028,-82.599,387eb148,AB649A,58,27025,506,,B764,N833MH,1735272383,ATL,LHR,DL36,DL,0,1216,DAL36,DAL
36.214,-82.563,387e65bc,A3176B,239,36025,434,,B763,N299FE,1735272383,BWI,MEM,FX1217,FX,0,0,FDX1217,FDX
36.733,-82.517,387e7e4b,ADAC5D,323,28000,447,,B738,N980NN,1735272383,CLT,,AA1448,AA,0,0,AAL1448,AAL
36.371,-82.516,387e95df,A968F8,321,28000,460,,A319,N705UW,1735272384,CLT,MCI,AA1903,AA,0,0,AAL1903,AAL
37.466,-82.487,387e67c8,A68DCA,300,2475,116,,B407,N521MT,1735272353,,,,,0,-1152,N521MT,
35.285,-82.465,387e8cf6,A85F29,225,31250,417,,B739,N63899,1735272384,EWR,ATL,UA510,UA,0,-896,UAL510,UAL
38.177,-82.382,387e625d,A2D5EB,250,34025,433,,B763,N282FE,1735272384,JFK,MEM,FX1276,FX,0,0,FDX1276,FDX
33.691,-82.29,387eb1d6,A17C12,81,27725,487,,CRJ9,N195PQ,1735272384,ATL,FAY,DL4898,DL,0,1344,EDV4898,DAL
32.891,-82.277,387e99e0,A2B2DA,334,35000,446,,E75L,N273NN,1735272384,MIA,TYS,AA3915,AA,0,0,ENY3915,AAL
34.486,-82.268,387eb906,A196BC,168,2700,131,,M20P,N201LH,1735272384,GMU,DNL,,,0,0,N201LH,
34.851,-82.242,387eaf19,A3B86C,54,29050,489,,A319,N339NB,1735272384,ATL,ROA,DL2372,DL,0,0,DAL2372,DAL
38,-82.239,387e49a1,A07177,91,37050,487,,A321,N128AN,1735272384,PHX,PHL,AA478,AA,0,0,AAL478,AAL
34.713,-82.165,387e8b4f,A992AB,321,2925,251,,C25M,N716DJ,1735272380,FLL,GSP,,,0,-1984,N716DJ,
36.456,-82.152,387ea84d,A9CFF8,172,33975,439,,A21N,N731NK,1735272384,CMH,FLL,NK1992,NK,0,0,NKS1992,NKS
38.702,-82.14,387e3271,A0835B,216,1700,118,,EC35,N132HN,1735272375,MGW,,,,0,-64,N132HN,
39.474,-82.14,387e9109,A81EE1,352,35000,458,,A320,N622NK,1735272384,MCO,DTW,NK680,NK,0,0,NKS680,NKS
38.75,-82.131,387e91ca,AC3EE9,267,36000,420,,B38M,N8887Q,1735272383,BWI,DEN,WN1066,WN,0,0,SWA1066,SWA
33.102,-82.079,387e8ea9,A23B55,176,32000,448,,BCS3,N243BZ,1735272384,CAK,TPA,MX123,MX,0,-64,MXY123,MXY
36.243,-82.006,387e8deb,A98868,356,33000,450,,A21N,N713NK,1735272383,FLL,CMH,NK1991,NK,0,0,NKS1991,NKS
34.264,-81.95,387e8305,A3615F,181,36000,425,,A20N,N317FR,1735272384,CLE,TPA,F92919,F9,0,64,FFT2919,FFT
35.048,-81.93,387ea34e,AC08D4,173,37000,443,,B38M,N8749Q,1735272384,CMH,TPA,WN1684,WN,0,-64,SWA1684,SWA
34.484,-81.915,387e8f96,ABF2EA,168,38000,447,,B738,N8692F,1735272384,CMH,MCO,WN1769,WN,0,0,SWA1769,SWA
33.438,-81.91,387e9fea,,354,27750,422,,C56X,,1735272384,,,,,0,-2496,C56X,
39.461,-81.905,387e78b0,AD1986,7,38200,457,,B738,N943NN,1735272384,MIA,DTW,AA2649,AA,0,-448,AAL2649,AAL
38.356,-81.896,387ebbc2,A40DD8,270,7575,156,,SH36,N360RW,1735272384,CRW,SDF,2Q1259,2Q,0,832,SNC1259,SNC
39.431,-81.886,387ea655,A94BFC,288,32000,424,,B739,N69885,1735272384,IAD,DEN,UA495,UA,0,0,UAL495,UAL
36.001,-81.847,387ea75c,AC8EE5,183,40000,420,,B737,N908WN,1735272384,PIT,TPA,WN363,WN,0,0,SWA363,SWA
32.675,-81.804,387eabf5,A6F00D,199,28000,437,,A321,N546UW,1735272384,CLT,TPA,AA1773,AA,0,0,AAL1773,AAL
37.358,-81.799,387e990c,ADC913,357,35000,439,,H25B,N988CE,1735272384,ISM,PTK,,,0,-64,N988CE,
37.874,-81.794,387e5f8e,ADA293,2,39000,468,,A20N,N978NK,1735272384,FLL,CLE,NK1220,NK,0,0,NKS1220,NKS
36.963,-81.725,387e76a5,AA01E7,239,36000,419,,A306,N744FD,1735272384,IND,MEM,FX3705,FX,0,0,FDX3705,FDX
35.736,-81.72,387e91d6,A96857,355,37000,453,,A21N,N705NK,1735272384,FLL,DTW,NK367,NK,0,0,NKS367,NKS
38.998,-81.702,387e8f7f,ACCD87,242,38000,417,,B752,N924FD,1735272384,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
37.445,-81.644,387eadaf,A7CB0B,345,32000,467,,A320,N601AW,1735272384,CLT,CMH,AA2328,AA,0,0,AAL2328,AAL
34.311,-81.642,387e93c1,A3CA1A,342,33000,459,,B38M,N343SY,1735272384,MIA,CLE,AA363,AA,0,0,AAL363,AAL
36,-81.597,387ea232,A620F5,224,38000,415,,B737,N494WN,1735272384,BWI,ATL,WN4683,WN,0,0,SWA4683,SWA
38.366,-81.59,387eab68,A08ED4,296,0,0,,EC35,N135LX,1735272315,,,,,1,0,N135LX,
35.269,-81.546,387eadb7,A01B56,53,35000,503,,A321,N106DN,1735272384,ATL,BOS,DL865,DL,0,0,DAL865,DAL
33.935,-81.526,387eae89,ACF4E8,61,27000,489,,B739,N934DZ,1735272384,ATL,RDU,DL955,DL,0,0,DAL955,
35.049,-81.519,387eab9a,A03CE6,232,16075,369,,A320,N114UW,1735272383,CLT,BHM,AA3255,AA,0,2112,AAL3255,AAL
39.246,-81.479,387ea412,ABDB88,291,20000,379,,E170,N863RW,1735272383,IAD,CMH,UA3646,UA,0,0,RPA3646,UAL
33.775,-81.478,387e7ecf,A1DB3A,353,35000,479,,B763,N219CY,1735272384,MIA,CVG,GB200,GB,0,-64,ABX200,ABX
33.194,-81.449,387e9473,C07B42,19,38975,532,,B789,C-GURP,1735272383,CUN,YYZ,WS2141,WS,0,0,WJA2141,WJA
32.506,-81.435,387e7540,A9AB87,196,34000,404,,A321,N722FR,1735272384,PHL,RSW,F91577,F9,0,0,FFT1577,FFT
38.51,-81.434,387e9421,A3F1C2,239,36000,411,,B763,N353UP,1735272384,BDL,SDF,5X1063,5X,0,0,UPS1063,UPS
39.455,-81.346,387ea673,A74A5A,298,40025,422,,B737,N569WN,1735272383,BWI,ORD,WN1136,WN,0,0,SWA1136,SWA
38.281,-81.335,387e9bcc,ACB468,101,29000,476,,E145,N918AE,1735272384,ORD,RIC,AA5687,AA,0,0,PDT5687,AAL
39.507,-81.312,387eaa77,ABD5E0,36,21650,417,,B738,N8617E,1735272384,BNA,PIT,WN4445,WN,0,-2560,SWA4445,SWA
35.252,-81.306,387eb57b,A15516,256,9400,277,,A321,N185UW,1735272384,CLT,PHX,AA3081,AA,0,1728,AAL3081,AAL
36.255,-81.281,387ea5bd,A43E5B,225,36000,422,,B738,N37252,1735272383,IAD,ATL,UA2480,UA,0,0,UAL2480,UAL
33.352,-81.254,387e9249,A448D6,35,35000,540,,B39M,N37507,1735272384,CUN,EWR,UA1047,UA,0,0,UAL1047,UAL
34.633,-81.193,387e80e1,A624AC,62,26150,455,,B737,N495WN,1735272383,AUS,RDU,WN1039,WN,0,-1024,SWA1039,SWA
32.959,-81.164,387eb823,A6E413,2,8675,261,,PC12,N543LH,1735272383,SAV,CAE,SKQ34,SK,0,64,SKQ34,SKQ
36.451,-81.154,387e93d5,AB6C26,350,30200,466,,B738,N835NN,1735272383,CLT,DTW,AA419,AA,0,2560,AAL419,AAL
34.395,-81.139,387eb69c,AB15C1,190,24175,404,,B38M,N813NV,1735272384,USA,SFB,G42876,G4,0,1536,AAY2876,AAY
33.943,-81.116,387eae21,A05514,106,0,0,,PC12,N120QD,1735272382,USA,CAE,LBQ825,LB,1,0,LBQ825,LBQ
36.014,-81.114,387eb5b9,ADBEF0,356,23500,428,,B738,N985NN,1735272384,CLT,CLE,AA2289,AA,0,2368,AAL2289,AAL
35.379,-81.111,387e99f1,AC66D5,164,10325,351,,B712,N899AT,1735272383,DTW,CLT,DL2352,DL,0,-1600,DAL2352,
35.361,-81.111,387e9251,ABFEFD,303,7125,279,,B738,N872NN,1735272384,CLT,AUA,AA1346,AA,0,2624,AAL1346,AAL
36.305,-81.068,387e36d1,,102,5750,74,,C206,,1735272375,,,,,0,0,C206,
33.114,-81.066,387ea980,ABDD91,11,41025,474,,B738,N8639B,1735272383,MCO,BUF,WN1747,WN,0,0,SWA1747,SWA
37.727,-81.064,387e93dc,AC48AC,117,29025,487,,B38M,N8907L,1735272383,MDW,RDU,WN1384,WN,0,0,SWA1384,SWA
35.305,-81.043,387eb8e6,A7CFE6,277,4250,264,,CRJ9,N602NN,1735272383,CLT,JAN,AA5346,AA,0,1536,JIA5346,AAL
33.642,-81.029,387eb24e,A0F73C,179,25750,469,,A321,N161UW,1735272384,CLT,PBI,AA1810,AA,0,768,AAL1810,AAL
34.067,-81.024,387eb182,A789B4,184,25625,431,,CRJ9,N585NN,1735272383,CLT,DAB,AA5107,AA,0,1536,JIA5107,AAL
35.07,-81.022,387ea84e,A027FA,84,3575,193,,A320,N109UW,1735272384,BNA,CLT,AA896,AA,0,-832,AAL896,AAL
33.307,-81.021,387e96e8,C06751,11,39000,474,,B738,C-GNDG,1735272383,FLL,YYZ,WS1233,WS,0,0,WJA1233,WJA
36.153,-81.017,387eb543,A699C4,287,2100,105,,EC35,N524WF,1735272380,INT,,,,0,0,N524WF,
33.468,-81.007,387ea1e8,A6D27B,193,15675,384,,CRJ7,N539GJ,1735272384,IAD,SAV,UA4482,UA,0,-1152,GJS4482,UAL
33.496,-80.976,387ea92e,C06120,11,39000,501,,A333,C-GKUH,1735272384,MCO,YYZ,AC1091,AC,0,0,ACA1091,ACA
34.584,-80.976,387eb29b,A684B5,184,22250,437,,A321,N519UW,1735272384,CLT,MCO,AA1879,AA,0,640,AAL1879,AAL
35.253,-80.974,387eb19d,AAE582,343,2325,181,,A319,N8009T,1735272383,CLT,ROC,AA1043,AA,0,1664,AAL1043,AAL
35.206,-80.966,387e7dcf,AD6ECB,355,350,135,,B712,N965AT,1735272371,MSP,CLT,DL2929,DL,0,-192,DAL2929,DAL
35.12,-80.959,387e9679,AC00B1,2,1875,173,,B38M,N8724J,1735272384,MDW,CLT,WN1967,WN,0,-704,SWA1967,SWA
35.221,-80.955,387e9c00,ADA336,129,0,12,,A321,N978UY,1735272383,MCO,CLT,AA1231,AA,1,0,AAL1231,AAL
35.218,-80.954,387e7e59,A35843,109,0,8,,B739,N31412,1735272383,IAH,CLT,UA1972,UA,1,-128,UAL1972,UAL
35.21,-80.949,387ea9cd,A777BF,177,0,0,,A321,N580UW,1735272363,CLT,OKC,AA768,AA,1,0,AAL768,AAL
35.22,-80.947,387e8647,A657BF,354,0,0,,A321,N508AY,1735272384,CLT,,AA3153,AA,1,0,AAL3153,AAL
34.899,-80.944,387eaab1,AC9256,44,6225,243,,E35L,N909TT,1735272384,JAX,CLT,,,0,-1024,N909TT,
35.22,-80.943,387eb03e,AA3226,90,0,0,,A319,N756US,1735272375,CLT,CVG,AA2021,AA,1,0,AAL2021,AAL
35.217,-80.943,387eb2a7,A14DA8,140,0,9,,A321,N183UW,1735272365,CLT,RDU,AA626,AA,1,0,AAL626,AAL
35.218,-80.941,387ea74a,ACA760,185,0,0,,A321,N914UY,1735272383,CLT,RIC,AA1882,AA,1,0,AAL1882,AAL
35.217,-80.94,387eb9df,A3A65F,106,0,0,,B38M,N334TL,1735272355,CLT,BWI,AA487,AA,1,0,AAL487,AAL
35.222,-80.94,387ebd42,A05671,271,0,1,,A319,N12028,1735272308,CLT,ILM,AA862,AA,1,0,AAL862,AAL
35.218,-80.94,387eba91,AA8A83,199,0,10,,B772,N779AN,1735272367,CLT,LHR,AA734,AA,1,0,AAL734,AAL
35.219,-80.939,387e90d9,A897E4,230,0,0,,E145,N653AE,1735272372,CLT,TLH,AA5749,AA,1,0,PDT5749,AAL
35.205,-80.936,387eb849,A4B41C,174,0,16,,A21N,N402AN,1735272372,CLT,MIA,AA3068,AA,1,0,AAL3068,AAL
35.202,-80.936,387eaf82,ADD66D,174,0,5,,A321,N991AU,1735272375,CLT,LGA,AA2031,AA,1,0,AAL2031,AAL
35.216,-80.935,387eb692,A0628F,355,400,155,,A321,N124AA,1735272381,CLT,BDL,AA1062,AA,0,1088,AAL1062,AAL
32.849,-80.926,387ea427,A1CD55,193,35975,396,,A320,N215NV,1735272384,CKB,SFB,G42890,G4,0,64,AAY2890,AAY
35.28,-80.922,387e8552,A868F7,29,3100,222,,E145,N641AE,1735272384,CLT,OAJ,AA5696,AA,0,1856,PDT5696,AAL
35.711,-80.92,387e98cf,A79122,9,14675,378,,CRJ9,N587NN,1735272383,CLT,ABE,AA5053,AA,0,3072,JIA5053,AAL
35.355,-80.896,387e963a,A838E5,27,5725,268,,CRJ9,N629NN,1735272384,CLT,SDF,AA5392,AA,0,2368,JIA5392,AAL
33.898,-80.884,387e9b7b,C0502E,8,39000,480,,B38M,C-GEJL,1735272384,PBI,YYZ,AC1239,AC,0,0,ACA1239,ACA
34.048,-80.879,387e5d41,A0AA7C,197,36000,413,,BCS1,N142DU,1735272384,LGA,SRQ,DL2458,DL,0,0,DAL2458,DAL
35.236,-80.854,387ea778,A4C7EB,39,1125,79,,B407,N407PD,1735272383,CLT,,,,0,-128,N407PD,
35.159,-80.838,387e923b,A0480B,191,10800,313,,A320,N117UW,1735272384,CLT,,AA689,AA,0,2176,AAL689,AAL
36.18,-80.826,387e9566,A765EC,9,22275,406,,CRJ9,N576NN,1735272384,CLT,BTV,AA5225,AA,0,1472,JIA5225,AAL
35.858,-80.764,387eae52,A8E61E,88,6625,167,,BE36,N6724V,1735272383,GSP,RDU,,,0,64,N6724V,
35.334,-80.764,387e8d70,A93229,94,8500,278,,E145,N692AE,1735272383,CLT,PGV,AA5829,AA,0,2688,PDT5829,AAL
37.155,-80.759,387ea3ec,A0A9AC,239,26000,410,,E45X,N14162,1735272384,IAD,TYS,UA4304,UA,0,0,UCA4304,UAL
38.556,-80.728,387ea747,A7E6C7,256,40000,444,,B748,N608UP,1735272384,PHL,SDF,5X1185,5X,0,0,UPS1185,UPS
36.631,-80.723,387eb5af,AB2AE0,19,30425,489,,A319,N819AW,1735272384,CLT,AVP,AA1206,AA,0,2112,AAL1206,AAL
34.809,-80.719,387e97f8,C04FDD,8,37000,496,,A333,C-GEGI,1735272384,FLL,YYZ,AC1029,AC,0,0,ACA1029,ACA
34.987,-80.686,387e8c4e,C0799A,8,41000,487,,A332,C-GUBH,1735272384,CUN,YYZ,TS427,TS,0,0,TSC427,TSC
39.085,-80.669,387ea83f,A99ED2,277,32000,442,,CRJ7,N719PS,1735272383,DCA,DAY,AA5473,AA,0,64,JIA5473,AAL
35.339,-80.666,387e9492,C05E72,186,34000,437,,A321,C-GJTX,1735272383,YYZ,MIA,AC1648,AC,0,0,ROU1648,ROU
35.154,-80.656,387e92b4,C03488,8,37000,477,,B38M,C-FTXF,1735272383,VRA,YUL,WG6489,WG,0,0,SWG6489,SWG
36.763,-80.564,387eb0b5,A0541B,39,25000,490,,A321,N120EE,1735272384,CLT,ALB,AA1858,AA,0,0,AAL1858,AAL
35.563,-80.559,387eaf99,A0A2E1,236,27975,409,,E195,N140BZ,1735272383,RDU,MSY,MX331,MX,0,1024,MXY331,MXY
39.126,-80.552,387ea1a7,A388A9,42,31000,481,,A321,N327DN,1735272383,ATL,PWM,DL2138,DL,0,0,DAL2138,DAL
35.412,-80.504,387eb2f6,A58103,86,16175,379,,A21N,N454AL,1735272384,CLT,PHL,AA2189,AA,0,1152,AAL2189,AAL
35.757,-80.441,387eaaa8,A90EA8,49,32975,497,,B752,N683DA,1735272384,ATL,RIC,DL1175,DL,0,-320,DAL1175,DAL
35.222,-80.388,387eb60c,A86CAE,127,15250,358,,E145,N642AE,1735272384,CLT,EWN,AA5899,AA,0,1536,PDT5899,AAL
35.978,-80.373,387ea39f,4005BC,53,35000,530,,B772,G-VIID,1735272384,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
36.673,-80.366,387e8bc8,C06738,9,35000,457,,B738,C-GNCH,1735272384,VRA,YXU,WG389,WG,0,0,SWG389,SWG
34.919,-80.348,387eab0c,ACFC56,65,35000,510,,B739,N936DZ,1735272384,ATL,ORF,DL2338,DL,0,0,DAL2338,DAL
36.857,-80.335,387e85dc,C00E6C,6,39000,463,,B38M,C-FFLZ,1735272383,FLL,YYZ,F81603,F8,0,0,FLE1603,FLE
37.458,-80.249,387e8ae8,C060C2,6,39000,452,,E295,C-GKQR,1735272384,FLL,YYZ,PD514,PD,0,-64,POE514,PTR
37.658,-80.22,387e8e7f,C06174,6,39000,458,,E295,C-GKXN,1735272384,RSW,YYZ,PD538,PD,0,-64,POE538,PTR
39.367,-80.199,387eaf15,A6BD51,276,32000,380,,C25B,N533TX,1735272383,BWI,IND,JLG533,JL,0,0,JLG533,JLG
38.719,-80.189,387ead21,AAB1D2,263,28000,440,,B737,N7889A,1735272383,BWI,CVG,WN3097,WN,0,0,SWA3097,SWA
32.783,-80.164,387e707a,AD56E0,196,30000,415,,A321,N959JB,1735272384,BOS,MCO,B61451,B6,0,0,JBU1451,JBU
38.16,-80.145,387e8984,C05197,6,37000,454,,A320,C-GEXI,1735272384,FLL,YUL,TS847,TS,0,0,TSC847,TSC
35.303,-80.134,387e873d,A75710,95,18825,423,,CRJ9,N572NN,1735272384,CLT,MHT,AA5655,AA,0,1472,JIA5655,AAL
32.775,-80.105,387e8b4b,AC95BA,24,2150,161,,CL30,N91QK,1735272384,OPF,CHS,VJA91,VJ,0,-960,VJA91,VJA
33.078,-80.087,387eaca3,A8697F,128,33000,512,,A21N,N641FR,1735272384,CLT,SJU,F93004,F9,0,64,FFT3004,FFT
32.907,-80.046,387ea159,ADC180,171,0,8,,B712,N986AT,1735272307,ATL,CHS,DL2007,DL,1,0,DAL2007,DAL
34.995,-80.039,387eb088,AD9F7F,123,12600,338,,A321,N977UY,1735272383,CLT,RDU,AA494,AA,0,0,AAL494,AAL
32.687,-80.038,387e9b73,A88429,189,36000,404,,A320,N648NK,1735272383,BWI,FLL,NK223,NK,0,-64,NKS223,NKS
33.071,-79.979,387e6964,AD2F71,214,34000,374,,A321,N949JT,1735272384,BDL,MCO,B637,B6,0,0,JBU37,JBU
39.428,-79.974,387e9010,C060C4,9,35000,463,,E295,C-GKQT,1735272384,MCO,YYZ,PD508,PD,0,0,POE508,PTR
37.542,-79.968,387e8c1c,,68,44350,544,,GLF4,,1735272384,,,,,0,-1472,GLF4,
33.7,-79.943,387e62c3,ACB1E2,325,37000,423,,A20N,N917NK,1735272384,SJU,ORD,NK492,NK,0,0,NKS492,NKS
36.109,-79.926,387ebd87,A0CFB6,241,0,2,,A306,N151UP,1735272382,GSO,SDF,5X1271,5X,1,0,UPS1271,UPS
37.946,-79.919,387ea33e,A9E6DF,42,25000,476,,A319,N737US,1735272384,CLT,MDT,AA1848,AA,0,0,AAL1848,AAL
35.359,-79.897,387e9a87,A7E279,70,21425,429,,CRJ9,N607NN,1735272383,CLT,ORF,AA5438,AA,0,1536,JIA5438,AAL
32.846,-79.831,387e90fd,A1F00E,205,2150,220,,BCS3,N224BZ,1735272384,ORF,CHS,MX482,MX,0,-1408,MXY482,MXY
36.391,-79.809,387ea095,ABB7F7,221,9350,275,,A319,N854UA,1735272383,EWR,GSO,UA3898,UA,0,-2048,UAL3898,UAL
37.058,-79.586,387eb01b,A92E72,39,21000,419,,E145,N691AE,1735272383,CLT,CHO,AA5931,AA,0,64,PDT5931,AAL
36.046,-79.481,387ebd82,A81832,230,0,13,,PC12,N620WA,1735272383,QQY,RIC,SKQ69,SK,1,0,SKQ69,SKQ
38.503,-79.476,387e7c5b,A5D570,75,24875,435,,A320,N475UA,1735272384,IAH,IAD,UA1956,UA,0,-1856,UAL1956,UAL
38.665,-79.449,387e97a9,A36A10,258,34000,429,,B763,N319UP,1735272384,BWI,SDF,5X1207,5X,0,0,UPS1207,UPS
36.638,-79.439,387e8234,A8BC71,216,36000,391,,A320,N662JB,1735272384,ALB,MCO,B62920,B6,0,-64,JBU2920,JBU
34.243,-79.436,387e6ec3,A6A00B,41,37000,512,,A320,N526JL,1735272384,FLL,DCA,B62080,B6,0,-64,JBU2080,JBU
35.497,-79.422,387e89bd,A149F1,70,20500,463,,A321,N182UW,1735272383,CLT,BOS,AA1937,AA,0,896,AAL1937,AAL
39.08,-79.314,387ea7eb,A91295,272,33950,417,,A306,N684FE,1735272383,BWI,IND,FX1630,FX,0,0,FDX1630,FDX
37.506,-79.264,387eb060,A2401B,201,34000,445,,A320,N244NV,1735272384,HGR,PIE,G42631,G4,0,0,AAY2631,AAY
36.585,-79.239,387e39a7,AE041C,50,10575,352,,E6,164410,1735272384,NHK,,,,0,0,QUITE52,CNV
35.987,-79.231,387eaea6,ABD3BD,287,1575,163,,B429,N861NC,1735272384,PGV,,,,0,0,,
36.473,-79.219,387ea67f,A45592,55,34950,485,,A321,N379DN,1735272383,ATL,LGA,DL520,DL,0,64,DAL520,DAL
35.083,-79.211,387e8ba2,ABF78F,31,37000,482,,B738,N870NN,1735272384,MIA,RIC,AA983,AA,0,0,AAL983,AAL
35.258,-79.199,387e6ab7,AD6ECD,28,37000,474,,A20N,N965AV,1735272383,GUA,IAD,AV654,AV,0,-64,LRC654,AVA
35.734,-79.137,387e75f5,AD727D,39,31100,480,,B738,N966AN,1735272383,CLT,LGA,AA1942,AA,0,1984,AAL1942,AAL
35.647,-79.127,387ea60c,A9450D,56,5650,279,,B752,N697DL,1735272383,ATL,RDU,DL1100,DL,0,-1152,DAL1100,DAL
37.913,-79.117,387e94a2,A81BCC,86,11550,307,,E75L,N621UX,1735272384,ORD,CHO,UA5610,UA,0,-1984,SKW5610,UAL
39.331,-79.102,387e8b6a,A37389,106,26475,477,,B38M,N321RL,1735272383,ORD,DCA,AA903,AA,0,-2304,AAL903,AAL
39.011,-79.022,387ea0c4,A12C42,274,33025,440,,B763,N175FE,1735272384,IAD,IND,FX1679,FX,0,64,FDX1679,FDX
38.922,-78.999,387ea15f,A0F230,242,34025,443,,B763,N160FE,1735272384,EWR,MEM,FX1386,FX,0,0,FDX1386,FDX
36.264,-78.947,387e7cb1,ABCF2F,189,9900,267,,B739,N860DN,1735272383,MSP,RDU,DL2932,DL,0,-1280,DAL2932,DAL
38.957,-78.913,387db6e0,ABFA8E,242,36000,443,,B77L,N871FD,1735272383,STN,MEM,FX1,FX,0,0,FDX1,FDX
35.934,-78.897,387eb922,AC2813,254,9525,270,,B38M,N8823Q,1735272383,RDU,ATL,WN3905,WN,0,3008,SWA3905,SWA
34.042,-78.884,387e9272,A9B755,211,38000,415,,A21N,N725NK,1735272384,BOS,MCO,NK8925,NK,0,0,NKS8925,NKS
33.76,-78.819,387da6fc,,45,0,4,,EC35,,1735272310,,,,,1,-128,EC35,
35.6,-78.813,387e73b9,A7615F,67,37000,537,,A359,N575DZ,1735272384,ATL,FCO,DL66,DL,0,0,DAL66,DAL
39.568,-78.797,387e66dd,ABE79D,100,25750,459,,B738,N8661A,1735272384,DEN,BWI,WN1539,WN,0,-2240,SWA1539,SWA
36.147,-78.753,387eb0e4,ACC31A,39,25000,480,,B738,N921NN,1735272383,CLT,PVD,AA2566,AA,0,0,AAL2566,AAL
37.782,-78.706,387eae84,AC2C23,230,27800,419,,E75L,N88359,1735272383,IAD,CLT,UA6234,UA,0,1344,ASH6234,UAL
38.045,-78.704,387e6c24,A05F59,242,33425,437,,B763,N123FE,1735272384,IAD,MEM,FX1204,FX,0,2112,FDX1204,FDX
36.918,-78.692,387ea964,A2615E,200,21875,450,,B738,N25201,1735272384,IAD,RDU,UA2382,UA,0,-1472,UAL2382,UAL
37.98,-78.664,387ea27b,A1010C,244,38000,434,,B763,N164FE,1735272383,PHL,MEM,FX1377,FX,0,-64,FDX1377,FDX
34.637,-78.662,387e9f44,A5050E,217,36000,416,,B737,N422WN,1735272384,PHL,MCO,WN1323,WN,0,0,SWA1323,SWA
