latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.9,42.554,3729d7f1,461F4D,92,39000,520,,A359,OH-LWF,1726709486,HEL,HKG,AY99,AY,0,0,FIN99,FIN
40.416,42.563,372a6b84,3C6447,282,26400,460,,A319,D-AIBG,1726709489,EVN,FRA,LH1561,LH,0,896,DLH1561,DLH
41.752,42.57,372a36d7,151EB9,73,35000,452,,A320,RA-73401,1726709487,AYT,DME,S73742,S7,0,0,SBI3742,SBI
41.65,42.585,372927d1,8852E3,263,37975,458,,B789,HS-TWC,1726709488,BKK,MXP,TG940,TG,0,0,THA940,THA
41.665,42.767,3728c26f,76CDAC,262,40000,465,,A359,9V-SML,1726709489,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.673,42.859,37291cfc,885281,271,32000,451,,B77W,HS-TTA,1726709485,BKK,LHR,TG910,TG,0,0,THA910,THA
40.882,42.911,3729d4d0,461F49,94,37000,508,,A359,OH-LWB,1726709487,HEL,SIN,AY131,AY,0,0,FIN131,FIN
41.666,42.955,372a639c,4D22D5,276,34000,434,,A321,9H-SLC,1726709486,GYD,SAW,VF180,VF,0,192,TKJ2YM,TKJ
41.666,42.961,37290ff8,885115,275,38000,452,,A359,HS-THU,1726709489,BKK,OSL,TG954,TG,0,0,THA954,THA
44.229,43.078,372a6f6a,CF0036,81,0,0,,GRND,,1726709489,MRV,,RA26042,RA,1,0,RA26042,
44.222,43.085,372a3998,106593,180,0,0,,GRND,,1726709486,,,,,1,0,RA26003,
44.225,43.086,372a63f4,CF0014,300,0,18,,GRND,RA-26039,1726709489,,,,,1,0,RA26039,
44.22,43.091,372a5959,1065B9,329,0,0,,GRND,,1726709486,MRV,,RA26041,RA,1,0,RA26041,
44.213,43.101,372a6526,106594,180,0,0,,GRND,,1726709486,,,,,1,0,RA26004,
41.573,43.637,3728a65a,899081,270,34000,458,,B77W,B-16738,1726709489,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.124,43.77,372a2772,010258,83,12150,309,,E190,SU-BVH,1726709489,CAI,EVN,SM991,SM,0,-2496,MSC991,MSC
41.771,43.785,372a48aa,440549,281,19775,434,,A320,OE-LBV,1726709488,TBS,VIE,OS640,OS,0,1216,AUA60X,AUA
40.75,43.857,372a12c3,60001F,180,0,0,,GRND,,1726709489,,,,,1,0,,
41.525,43.945,3729be1b,76CEF1,100,33000,513,,B77W,9V-SWQ,1726709489,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
41.585,44.066,3728d746,780ABA,275,40000,461,,A359,B-LRO,1726709489,HKG,BCN,CX321,CX,0,-64,CPA321,CPA
40.146,44.117,3729f69e,151FF2,90,6400,190,,A321,RA-73714,1726709487,SVO,EVN,SU1966,SU,0,-768,AFL1966,AFL
41.564,44.288,3728b490,89907E,280,38000,455,,B789,B-17885,1726709489,TPE,VIE,BR65,BR,0,64,EVA065,EVA
40.151,44.4,372a6b94,504E64,357,0,0,,A320,ER-00006,1726709476,EVN,LED,3F333,3F,1,0,FIE333,FIA
40.152,44.404,372a0b8c,600020,180,0,0,,GRND,,1726709489,,,,,1,0,,
41.552,44.495,3728dc53,484560,275,34000,454,,B77W,PH-BVC,1726709489,SIN,AMS,KL836,KL,0,0,KLM836,KLM
41.484,44.863,372a0635,4BB564,268,38000,421,,B38M,TC-MKD,1726709489,SVX,,XC8186,XC,0,0,CAI8186,CAI
41.67,44.962,372a70e1,4BC852,45,0,0,,A21N,TC-RBR,1726709486,TBS,SAW,PC315,PC,1,0,PGT315,PGT
41.669,44.963,372a751c,4BAA79,42,0,0,,A321,TC-JSY,1726709486,TBS,IST,TK377,TK,1,0,THY4FJ,THY
41.668,44.964,372a7410,155C21,306,0,0,,SU95,RA-89121,1726709488,TBS,VKO,A47108,A4,1,0,AZO7108,AZO
44.374,44.986,372a53dc,151DF3,70,35025,307,,A319,RA-73203,1726709486,AER,LED,SU6576,SU,0,0,SDM6576,SDM
40.791,44.996,3729c7d4,39D2AB,93,37000,500,,A359,F-HUVL,1726709489,CDG,HKG,AF188,AF,0,0,AFR188,AFR
43.559,45.173,372a106d,152016,277,33975,412,,A320,RA-73750,1726709482,SVO,AER,SU1110,SU,0,0,AFL1110,AFL
41.463,45.312,3728dabd,780ABB,278,40000,458,,A359,B-LRP,1726709488,HKG,MAN,CX259,CX,0,0,CPA259,CPA
41.217,45.634,372a310b,780A43,109,37000,479,,A332,B-LNW,1726709489,IST,,RH9490,RH,0,0,HKC9490,HKC
41.12,45.999,3729add6,71BE23,109,31000,517,,B748,HL7623,1726709489,ARN,ICN,KE8508,KE,0,0,KAL8508,KAL
40.748,46.199,3729ca94,461F57,92,39000,512,,A359,OH-LWP,1726709489,HEL,NGO,AY79,AY,0,0,FIN79,FIN
43.487,46.279,372a0a06,151FBD,271,36000,412,,B738,RA-73661,1726709474,TJM,,5N828,5N,0,0,AUL828,AUL
40.739,46.301,372a367c,600A21,303,0,0,,GRND,,1726709489,,,,,1,0,AZSM01,
42.84,46.399,372a0dc3,151FE9,228,34000,430,,A21N,RA-73705,1726709486,SVO,HRG,SU424,SU,0,0,AFL424,AFL
42.665,46.669,372a6461,51007F,17,33000,414,,E195,EW-399PO,1726709486,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
41.303,46.705,3728e2a6,780A18,280,34000,448,,B77W,B-KPW,1726709490,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.764,46.875,3729a90a,75044A,90,39000,516,,A359,9M-MAC,1726709489,LHR,KUL,MH1,MH,0,0,MAS1,MAS
40.929,46.981,3729dc82,48AF07,76,37000,474,,B38M,SP-LVH,1726709489,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
41.145,47.353,3728c513,89907C,288,37975,450,,B789,B-17882,1726709489,TPE,MUC,BR71,BR,0,0,EVA071,EVA
44.675,47.676,372a117f,151D45,357,37000,439,,B752,RA-73029,1726709488,BJV,VKO,ZF514,ZF,0,0,AZV514,AZV
40.705,47.736,3729a5c2,8015A8,108,35000,505,,B77W,VT-AEN,1726709489,LHR,BOM,AI130,AI,0,0,AIC130,AIC
43.755,47.846,3729d7be,778821,189,33975,440,,A320,YK-BAA,1726709486,SVO,DAM,SAW422,SA,0,-64,SAW422,SAW
41.105,47.93,37298fad,407F19,282,36000,448,,A35K,G-VBOB,1726709487,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.946,48.327,3729a37c,780A13,94,41000,496,,A332,B-LNZ,1726709489,STN,HKG,RH365,RH,0,0,HKC365,HKC
43.858,48.374,372a2c84,155C46,94,35000,459,,SU95,RA-89158,1726709467,IST,UFA,WZ4640,WZ,0,0,RWZ4640,RWZ
45.891,48.387,372a3219,,121,43000,494,,FA7X,,1726709490,,,,,0,0,FA7X,
41.645,48.496,372a66fd,51009C,312,30000,432,,B738,EW-457PA,1726709489,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
46.15,48.525,372a24e5,4B9E4F,121,36000,468,,B38M,TC-GRO,1726709490,SVO,AYT,2S156,2S,0,0,STW156,STW
45.026,48.531,372a21cb,151D8B,182,34000,457,,B738,RA-73099,1726709488,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
45.878,48.603,372a0aac,151DA1,179,34000,138,,B738,RA-73121,1726709482,LED,AYT,SU790,SU,0,0,AFL790,AFL
41.298,48.852,372a49fa,155C62,133,29175,448,,SU95,RA-89186,1726709487,AER,GYD,A45079,A4,0,-3328,AZO5079,AZO
40.747,49.108,3729a75c,885176,98,35000,527,,B77W,HS-TKV,1726709489,LHR,BKK,TG917,TG,0,0,THA917,THA
40.281,49.203,3729c40e,4D0106,108,12625,340,,B748,LX-VCF,1726709489,LUX,GYD,CV9983,CV,0,-1024,CLX2DW,CLX
40.969,49.33,372a16fc,4BCDF6,278,36000,397,,B738,TC-SOV,1726709489,SKD,ADB,XQ965,XQ,0,0,SXS965,SXS
42.083,49.351,372a1ed1,8965CC,161,35000,479,,B38M,A6-FKA,1726709487,VKO,DXB,FZ966,FZ,0,64,FDB4VD,FDB
41.948,49.556,372a0774,4BB264,234,31950,412,,A21N,TC-LSD,1726709489,FRU,IST,TK343,TK,0,64,THY343,THY
43.47,49.566,372a1b45,151D75,213,36000,446,,B752,RA-73077,1726709489,TJM,AYT,ZF3359,ZF,0,0,AZV3359,AZV
41.991,49.636,37291e01,7815A9,234,35975,449,,B789,B-208A,1726709488,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
42.048,49.727,3728f1bb,3C70C9,232,34000,450,,B77L,D-ALFI,1726709489,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
40.153,49.902,3729ee37,4408FB,96,35000,523,,B772,OE-LPF,1726709489,VIE,BKK,OS25,OS,0,0,AUA25,AUA
40.467,50.041,372a241a,49F042,160,0,0,,GRND,,1726709488,,,,,1,0,CAR3,
40.467,50.041,372a425c,600A64,337,0,0,,GRND,,1726709479,,,,,1,0,BCT07333,
40.477,50.049,372a1502,600A81,331,0,0,,GRND,,1726709488,,,,,1,0,ANS7362,
40.46,50.049,372a303e,49F041,264,0,0,,GRND,,1726709488,,,,,1,0,CAR2,
40.46,50.049,372a0545,600A65,118,0,0,,GRND,,1726709488,,,,,1,0,BCT07334,
40.467,50.052,372a72f2,600A61,56,0,0,,GRND,,1726709485,,,,,1,0,BCT07330,
40.455,50.06,372a1367,600A7C,326,0,0,,GRND,,1726709489,,,,,1,0,AES07357,
40.46,50.068,372a515c,600A69,14,0,0,,GRND,,1726709488,,,,,1,0,SNOW7338,
40.457,50.069,372a103f,600A8C,244,0,0,,GRND,,1726709484,,,,,1,0,SNOW7373,
40.457,50.07,372a051b,600A86,222,0,0,,GRND,,1726709487,,,,,1,0,APS07367,
42.224,50.07,372917ed,781FF6,234,38000,439,,A359,B-32FP,1726709489,PVG,CAI,MU223,MU,0,0,CES223,CES
40.458,50.07,372a4f44,600A72,261,0,0,,GRND,,1726709484,,,,,1,0,APS07347,
40.458,50.07,372a4a63,600A73,165,0,0,,GRND,,1726709485,,,,,1,0,APS07348,
45.464,56.589,37290426,394A15,69,33000,486,,B77W,F-GSQV,1726709487,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.063,54.878,37291084,76CEE8,279,34000,417,,B77W,9V-SWH,1726709488,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
39.89,57.097,37291929,76CDC2,268,34000,427,,B77W,9V-SNB,1726709488,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.404,50.563,37292370,885177,280,36000,435,,B77W,HS-TKW,1726709489,BKK,CPH,TG950,TG,0,0,THA950,THA
40.938,53.467,37299468,40749B,87,37000,547,,B789,G-ZBKR,1726709489,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
40.293,50.323,3728f67f,4D0101,203,12600,311,,B748,LX-VCB,1726709489,PVG,GYD,CV9873,CV,0,-2240,CLX9873,CLX
44.53,50.338,372a3dfb,15201B,207,34000,455,,A320,RA-73755,1726709488,KUF,AER,SU2965,SU,0,0,AFL2965,AFL
40.96,50.348,3729dd93,60088D,182,16625,385,,A20N,4K-AZ141,1726709489,LED,GYD,J220,J2,0,-3456,AHY020,AHY
40.11,50.353,372a1dab,4BA890,97,37000,508,,A332,TC-JDP,1726709489,IST,TPE,TK6411,TK,0,0,THY6411,THY
42.392,50.386,3729c91c,3C64F0,235,36000,432,,A343,D-AIGP,1726709489,ALA,FRA,LH651,LH,0,0,DLH651,DLH
40.099,50.464,37299d5d,406F75,97,35000,531,,B789,G-ZBKI,1726709489,LHR,SIN,BA15,BA,0,-64,BAW15,BAW
45.454,50.477,3729f462,896112,354,37000,464,,B77W,A6-ECK,1726709486,DXB,DME,EK129,EK,0,0,UAE129,UAE
44.5,50.528,372a2bd1,4B9E55,214,36000,467,,B773,TC-GRU,1726709486,SVX,AYT,2S126,2S,0,0,STW126,STW
46.192,50.653,3729ff33,06A12D,2,34900,477,,A35K,A7-ANQ,1726709489,DOH,LAX,QR741,QR,0,192,QTR62P,QTR
44.629,50.801,372a5629,151E80,78,35000,452,,B739,RA-73344,1726709490,AER,REN,EO431,EO,0,0,KAR431,KAR
40.737,51.031,372a1d3f,8963B3,188,34000,458,,B738,A6-FEQ,1726709482,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
40.331,51.086,37293ee3,885179,280,36000,432,,B77W,HS-TKY,1726709489,BKK,ZRH,TG970,TG,0,0,THA970,THA
43.856,51.089,372a2cb6,683323,213,0,0,,B738,UP-B3733,1726709485,SCO,ALA,DV732,DV,1,0,VSV732,VSV
43.586,51.115,372a140c,152057,261,38000,420,,A319,RA-73815,1726709487,DYU,AER,U62662,U6,0,0,SVR2662,SVR
40.5,51.119,3729db88,700015,96,35000,504,,A343,YA-KMH,1726709489,IST,KBL,RQ9910,RQ,0,0,KMF9910,KMF
42.812,51.131,3729fc04,0101DD,52,37000,510,,B789,SU-GET,1726709489,CAI,PVG,MS951,MS,0,0,MSR951,MSR
45.729,51.197,372a68b3,155C35,358,33625,436,,SU95,RA-89141,1726709486,SCO,KZN,WZ4742,WZ,0,768,RWZ4742,RWZ
40.489,51.258,3729b674,76CD44,96,37000,537,,A359,9V-SJD,1726709489,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
44.676,51.263,372a1fe7,60084F,190,32025,456,,A320,4K-AZ79,1726709482,VKO,GYD,J2810,J2,0,0,AHY810,AHY
40.737,51.337,37298fbd,3474CD,95,39000,508,,A333,EC-KCP,1726709489,MAD,UGC,2W6743,2W,0,0,WFL6743,WFL
44.847,51.377,372a3fa9,8965B6,184,36600,474,,B38M,A6-FMZ,1726709487,KUF,DXB,FZ996,FZ,0,-960,FDB3KH,FDB
46.458,51.527,372a350e,4BB879,182,36000,457,,A20N,TC-NCY,1726709488,KZN,AYT,PC5555,PC,0,-64,PGT5555,PGT
40.321,52.286,37293c16,A60B1E,283,31300,400,,B744,N489MC,1726709488,BKK,GYD,5Y598,5Y,0,-2112,GTI598,GTI
40.901,52.588,372a2b30,4BC884,260,31975,388,,A21N,TC-RDD,1726709489,CIT,SAW,PC225,PC,0,0,PGT225,PGT
40.658,52.671,372a07df,4BA954,79,33000,541,,B77W,TC-JJT,1726709489,IST,HND,TK198,TK,0,0,THY198,THY
40.277,53.165,37291a68,7C4928,278,38000,437,,A388,VH-OQI,1726709489,SIN,LHR,QF1,QF,0,0,QFA1,QFA
42.989,53.531,3729feb4,4BB18A,61,35000,514,,B789,TC-LLJ,1726709487,IST,KIX,TK86,TK,0,-128,THY86,THY
44.115,53.552,3729337e,781D9C,234,38000,471,,A359,B-329E,1726709487,PVG,IST,MU703,MU,0,0,CES703,CES
40.044,53.775,3729d8d0,3C6509,237,36000,405,,A346,D-AIHI,1726709486,DEL,FRA,LH761,LH,0,0,DLH761,DLH
40.028,53.779,3729c26e,4B1920,104,33000,547,,B77W,HB-JNK,1726709482,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
40.954,53.951,37298e4d,71C522,87,37000,540,,A359,HL8522,1726709488,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
39.957,54.126,37298b47,7C4923,105,35000,494,,A388,VH-OQD,1726709486,LHR,SIN,QF2,QF,0,0,QFA2,QFA
39.962,54.128,3729c81b,50822D,285,24000,254,,AN12,UR-CNN,1726709489,FRU,TBS,CVK7023,CV,0,0,CVK7023,CVK
39.905,54.312,372955fe,885118,277,38000,432,,A359,HS-THX,1726709488,BKK,MUC,TG924,TG,0,0,THA924,THA
41.095,54.745,372a5c30,151E8F,317,36000,391,,B738,RA-73359,1726709483,ASB,DME,S73236,S7,0,-64,SBI3236,SBI
40.979,54.847,3729e3b7,507C8F,88,33000,520,,B763,UK67010,1726709486,TLV,,C67692,C6,0,0,MFX7692,MFX
40.597,55.462,372a0716,4BA94F,74,31000,522,,B77W,TC-JJO,1726709486,IST,TPE,TK24,TK,0,0,THY24,THY
45.202,55.58,3729f610,4BA9CA,52,39000,480,,A333,TC-JNJ,1726709487,IST,NQZ,TK356,TK,0,64,THY356,THY
40.994,55.613,37299afd,3949E4,88,37000,547,,B772,F-GSPE,1726709487,CDG,PEK,AF202,AF,0,0,AFR202,AFR
39.913,55.778,3729e825,4CADC8,277,36000,409,,A339,EI-HJP,1726709486,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
45.305,56.428,3729ee1a,4BB142,68,31000,500,,B77W,TC-LJB,1726709487,IST,PVG,TK26,TK,0,0,THY26,THY
41.009,56.511,372a1f05,4BB862,263,36000,389,,A20N,TC-NCB,1726709489,FRU,AYT,PC709,PC,0,64,PGT709,PGT
41.057,56.933,3729984f,3965A7,81,33000,537,,B77W,F-GZNH,1726709489,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.08,57.128,3729a8e1,3C70C3,81,31000,530,,B77L,D-ALFC,1726709489,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
41.165,57.251,3729f4b4,4BB14B,75,33000,538,,B77W,TC-LJK,1726709489,IST,HKG,TK70,TK,0,0,THY70,THY
41.069,57.316,3729b366,4B191A,78,35000,544,,B77W,HB-JNE,1726709489,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.291,58.815,37299895,484369,80,35000,554,,B772,PH-BQB,1726709488,AMS,ICN,KL855,KL,0,0,KLM855,KLM
39.9,58.711,3729a77c,3C4B26,89,33000,563,,B748,D-ABYF,1726709489,FRA,SIN,LH778,LH,0,0,DLH778,DLH
46.056,58.979,3729b840,48AE21,71,36975,503,,B789,SP-LSB,1726709480,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
40.367,59.27,372a6750,601859,17,23025,395,,B738,EZ-A005,1726709487,ASB,TAZ,T5101,T5,0,0,TUA101,TUA
45.564,59.478,372a339d,4BC84F,278,34025,452,,A21N,TC-RBO,1726709486,FRU,SAW,PC705,PC,0,0,PGT705,PGT
40.893,60.11,3729f1d5,8963AD,210,36000,408,,B738,A6-FEK,1726709489,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
41.649,60.974,3729c61b,4BA9D0,91,37000,551,,A333,TC-JNP,1726709489,IST,TAS,TK368,TK,0,0,THY368,THY
45.379,61.111,372a3e05,4BB26D,280,31950,441,,A21N,TC-LSM,1726709486,FRU,IST,TK349,TK,0,64,THY349,THY
39.876,61.544,372a56ef,4BB267,271,36000,402,,A21N,TC-LSG,1726709488,SKD,IST,TK373,TK,0,0,THY373,THY
46.121,61.699,372a4490,507C80,314,36000,457,,A20N,UK32024,1726709486,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
46.055,61.805,372a3627,507C44,310,38000,461,,B763,UK67003,1726709482,TAS,VKO,HY611,HY,0,0,UZB611,UZB
43.501,63.109,372a530f,507C82,319,36000,435,,A20N,UK32026,1726709489,SKD,LED,HY9639,HY,0,0,UZB9639,UZB
43.037,63.644,372a4d4f,152040,320,34050,438,,A321,RA-73792,1726709489,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
39.739,63.975,372a0687,780A29,278,33975,432,,B748,B-LJG,1726709490,DEL,CDG,CX37,CX,0,0,CPA037,CPA
42.542,64.173,3729fcd5,507C42,153,34925,433,,A320,UK32019,1726709489,VKO,SKD,HY606,HY,0,0,UZB606,UZB
41.456,64.19,372967d9,789244,88,39000,549,,A359,B-LQF,1726709488,LHR,HKG,CX256,CX,0,0,CPA256,CPA
42.468,64.288,37298c3b,71BF51,73,37000,557,,B772,HL7751,1726709487,MXP,ICN,KE928,KE,0,0,KAL928,KAL
43.339,68.725,37296588,71BE17,83,33000,541,,B748,HL7617,1726709487,AMS,ICN,KE510,KE,0,0,KAL510,KAL
42.656,65.143,3729b9df,4BB270,73,32975,505,,A21N,TC-LSP,1726709487,IST,ALA,TK352,TK,0,-64,THY352,THY
44.327,65.632,372a0cf7,152071,124,35000,454,,A321,RA-73841,1726709486,ZIA,NMA,U62459,U6,0,-64,SVR2459,SVR
42.797,65.801,372a3e60,71BE20,254,32000,432,,B744,HL7620,1726709487,ALA,VIE,OZ775,OZ,0,0,AAR775,AAR
42.819,65.905,3729e0e3,4D023B,73,37000,516,,A319,LX-MCO,1726709487,LCA,MFM,,,0,64,SVW37CE,SVW
40.899,66.133,37297cf9,76CD75,103,37000,547,,A388,9V-SKU,1726709487,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
41.292,66.286,372a58e3,4BB848,271,34025,385,,A20N,TC-NBH,1726709487,OSS,SAW,PC713,PC,0,0,PGT713,PGT
43.898,66.601,3729d805,4BB203,95,32950,486,,A21N,TC-LPC,1726709487,IST,FRU,TK344,TK,0,0,THY344,THY
39.727,66.642,3729b7d0,507C61,95,6400,223,,A320,UK32031,1726709488,TLV,SKD,HH542,HH,0,-704,QNT542,QNT
42.975,66.672,372998b2,3C6713,74,39000,542,,A359,D-AIXS,1726709487,MUC,PVG,LH726,LH,0,0,DLH726,DLH
44.583,66.919,37295b9e,3C4584,277,32000,462,,B77L,D-AALD,1726709486,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
39.697,66.984,372a5069,507C7B,185,0,0,,A321,UK32120,1726709489,SKD,,,,1,0,UK32120,UZS
41.349,67.507,37297b94,3C6519,101,37000,531,,A346,D-AIHY,1726709487,FRA,HKG,LH796,LH,0,0,DLH796,DLH
46.72,67.749,372a0143,8004E0,345,32000,525,,B77W,VT-ALR,1726709485,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
43.239,68.036,37296d44,71C010,75,35000,550,,B77W,HL8010,1726709487,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.351,68.095,37297c2f,3C4ACD,74,35000,565,,B744,D-ABVM,1726709489,FRA,PVG,LH732,LH,0,0,DLH732,DLH
42.088,68.121,3729c494,507C41,132,33025,468,,A320,UK32018,1726709487,KZN,FEG,HY652,HY,0,64,UZB652,UZB
41.334,68.256,372a5e82,507C3A,285,34025,402,,A320,UK32011,1726709487,NMA,AER,HY9825,HY,0,64,UZB9825,UZB
44.232,68.843,37295cfd,71C212,91,39000,518,,A332,HL8212,1726709487,BCN,ICN,TW408,TW,0,64,TWB408,TWB
40.612,68.868,372a0b49,7810A3,64,38975,559,,B789,B-1567,1726709488,DOH,PKX,MF846,MF,0,-64,CXA846,CXA
41.258,68.879,372a5f60,4BB28A,276,14425,284,,A21N,TC-LTJ,1726709489,TAS,IST,TK365,TK,0,1856,THY365,THY
41.191,69.205,372a6ea7,507C60,299,6875,288,,A21N,UK32103,1726709489,TAS,FRA,HY231,HY,0,1920,UZB231,UZB
41.259,69.265,372a6ed0,507C72,227,0,10,,A21N,UK32111,1726709489,TAS,IST,HH575,HH,1,0,QNT575,QNT
41.262,69.281,372a5312,507C38,351,0,0,,B763,UK67001,1726709486,TAS,LGG,HY3173,HY,1,0,UZB3173,UZB
40.805,69.406,3729fa09,06A1B8,65,35025,499,,A320,A7-LAA,1726709488,DOH,ALA,QR391,QR,0,64,QTR391,QTR
40.217,69.775,3729ad32,15204A,108,7850,249,,A21N,RA-73802,1726709489,LED,LBD,U62641,U6,0,-768,SVR2641,SVR
43.452,70.073,372946ba,71BE38,83,34975,547,,B748,HL7638,1726709487,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.926,70.158,372a1ea8,8015A6,316,30000,480,,B77W,VT-AEQ,1726709487,DEL,JFK,AI101,AI,0,0,AIC101,AIC
41.109,70.39,3729c197,738C06,84,41000,567,,B744,4X-ICA,1726709489,TLV,HKG,5C851,5C,0,0,ICL851,CHG
40.376,71.75,372a7512,151DD8,115,0,0,,A320,RA-73176,1726709485,FEG,SVO,SU1971,SU,1,0,AFL1971,AFL
45.963,78.256,37292577,8691CC,72,33000,538,,B77W,JA785A,1726709487,LHR,HND,NH212,NH,0,0,ANA212,ANA
44.917,73.917,37293526,867F8A,69,35000,537,,B77W,JA732J,1726709487,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.477,77.737,37294879,485344,86,37075,575,,B789,PH-BHL,1726709488,AMS,TPE,KL807,KL,0,0,KLM807,KLM
44.781,73.401,37295086,86831E,69,33000,540,,B77W,JA742J,1726709487,CDG,HND,JL46,JL,0,0,JAL46,JAL
43.267,76.78,37296848,4408FD,145,5075,213,,B744,OE-IFB,1726709488,HGH,,3V816,3V,0,0,TAY816,ABR
42.964,71.847,372a6d05,6832A2,74,33000,508,,B738,UP-B3741,1726709488,CIT,ALA,DV705,DV,0,-128,VSV705,VSV
41.915,72.347,372a5fea,8965C1,242,34000,416,,B38M,A6-FPB,1726709489,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
44.187,72.374,372a4bbc,4BB1E1,282,36000,437,,A333,TC-LOA,1726709487,ALA,IST,TK351,TK,0,0,THY351,THY
44.15,72.452,37294d60,71C227,96,37000,501,,A332,HL8227,1726709490,CDG,ICN,TW402,TW,0,0,TWB402,TWB
43.104,72.555,3729b4af,4BB46D,255,36000,423,,A333,TC-MCM,1726709487,CTU,,MB400,MB,0,-64,MNB400,MNB
43.332,72.658,372a5cd3,4BB852,266,33975,420,,A20N,TC-NBR,1726709487,ALA,SAW,PC101,PC,0,0,PGT101,PGT
41.278,72.693,3729b8ee,400E09,264,34000,441,,A346,G-ECLB,1726709490,CTU,BOH,SE601,SE,0,-64,URO601,URO
43.658,73.021,372929d9,71C082,85,39000,548,,B789,HL8082,1726709487,MAD,ICN,KE8914,KE,0,-64,KAL8914,KAL
44.94,74.008,372927b2,4007F3,70,37000,536,,B772,G-YMMH,1726709487,LHR,HKG,BA31,BA,0,0,BAW31,BAW
42.977,74.154,372a72f9,6010AB,249,10300,287,,B733,EX-37012,1726709488,FRU,OSS,KGZ309,KG,0,2880,KGZ309,AVJ
43.418,74.867,372a6480,68326B,268,32000,416,,B735,UP-B3722,1726709487,ALA,DMB,DV757,DV,0,0,VSV757,VSV
43.892,75.266,372a18a9,15204F,212,35975,404,,A320,RA-73807,1726709489,KJA,DYU,U62929,U6,0,64,SVR2929,SVR
45.496,75.69,372a6313,4CAC0A,332,34000,440,,A21N,EI-KDC,1726709487,ALA,NQZ,KC651,KC,0,0,KZR651,KZR
43.639,76.401,3729847b,4BA9F9,270,25525,388,,A332,TC-JOY,1726709487,CAN,ALA,TK6525,TK,0,-1728,THY6525,THY
43.659,76.467,37296cea,71C217,91,37000,525,,B77W,HL8217,1726709488,FCO,ICN,KE932,KE,0,0,KAL932,KAL
43.513,76.497,37296e28,507CA3,162,9825,277,,B763,UK67017,1726709487,OSR,ALA,C67676,C6,0,-1024,MFX7676,MFX
43.348,77.014,372a7546,4BB323,244,0,0,,B39M,TC-LYC,1726709478,ALA,AYT,TK3131,TK,1,0,THY3131,THY
43.348,77.015,372a7366,4CAC05,191,0,8,,A20N,EI-KBL,1726709489,ALA,DEL,KC907,KC,1,0,KZR907,KZR
43.34,77.02,372a2d4b,CF0082,90,0,0,,GRND,,1726709485,,,,,1,0,TEHNIKA2,
43.358,77.046,3729c059,151FEC,236,0,14,,A321,RA-73708,1726709489,SVO,ALA,SU1942,SU,1,0,AFL1942,AFL
43.361,77.048,372a70b7,CF0080,73,0,8,,GRND,,1726709489,ALA,,,,1,0,SOKOL1,
41.483,77.872,3729238d,407D52,87,41100,560,,B744,G-UNET,1726709488,EMA,HKG,HC411,HC,0,0,HGO411,HGO
40.922,79.386,372a4f7f,7812DB,244,34100,377,,B738,B-1367,1726709486,URC,KHG,CZ6803,CZ,0,0,CSN6803,CSN
46.213,79.423,37294e20,86E79A,73,37000,536,,B789,JA872A,1726709488,FRA,HND,NH224,NH,0,-64,ANA224,ANA
43.498,80.836,37292ee3,71C521,90,39100,561,,A359,HL8521,1726709488,CDG,ICN,OZ502,OZ,0,-64,AAR502,AAR
