latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.869,-104.12,3654de0b,A66346,86,35975,473,,A321,N510UW,1721980127,SLC,PHL,AA164,AA,0,64,AAL164,AAL
43.129,-104.058,365501cb,A5A2D9,277,38000,435,,B752,N462UP,1721980128,SDF,PDX,5X990,5X,0,64,UPS990,UPS
40.177,-103.723,365503cf,C05056,73,37000,459,,B38M,C-GEKZ,1721980128,LAX,YUL,AC780,AC,0,-64,ACA780,ACA
39.729,-103.576,36553a8d,A3A538,95,22100,409,,A20N,N334FR,1721980125,DEN,MCO,F91734,F9,0,1408,FFT1734,FFT
45.766,-103.441,36550f39,A58FDF,99,34700,477,,A21N,N458AL,1721980127,PDX,PHL,AA2484,AA,0,-960,AAL2484,AAL
43.017,-103.317,3655336c,,256,15900,244,,PC12,,1721980128,,,,,0,-64,PC12,
46.3,-103.157,365504d1,A78C43,91,35000,479,,B738,N586AS,1721980126,PDX,BOS,AS796,AS,0,-192,ASA796,ASA
40.094,-102.385,3654f6e0,AD2445,71,35050,443,,A321,N946JL,1721980127,LAS,BOS,B6778,B6,0,-64,JBU778,JBU
44.978,-102.297,3655036f,A29CBF,106,35000,473,,B739,N268AK,1721980127,SEA,ORD,AS328,AS,0,-64,ASA328,ASA
40.788,-102.034,3654e8fd,AAC7AB,75,35000,448,,A320,N794JB,1721980129,SMF,BOS,B6916,B6,0,0,JBU916,JBU
46.575,-102.007,3655057e,AD2733,100,35000,482,,B39M,N947AK,1721980128,SEA,EWR,AS298,AS,0,0,ASA298,ASA
41.007,-101.932,3654ee91,A28328,241,9800,164,,AC50,N261ER,1721980129,FCM,APA,CTL15,CT,0,704,CTL15,CTL
41.329,-101.784,3654de4c,A8222C,76,35025,440,,A320,N623JB,1721980128,LAX,BDL,B61268,B6,0,-64,JBU1268,JBU
45.825,-101.548,365504ea,ADD793,106,37000,462,,B738,N991NN,1721980128,SEA,ORD,AA2368,AA,0,0,AAL2368,AAL
39.843,-101.203,3654f59a,A6E720,74,35000,439,,A21N,N544DN,1721980128,SAN,JFK,DL845,DL,0,0,DAL845,DAL
46.724,-97.839,36546045,A479B2,87,39000,478,,A332,N388HA,1721980128,HNL,BOS,HA90,HA,0,64,HAL90,HAL
42.11,-94.816,36550178,A426A5,90,35000,442,,A321,N367DN,1721980129,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
42.114,-95.173,36550184,A3A155,90,34950,441,,A321,N333DX,1721980128,SLC,PHL,DL2075,DL,0,64,DAL2075,DAL
46.295,-99.824,36550187,C006D2,276,34000,457,,B763,C-FCPD,1721980127,YHM,YVR,W8569,W8,0,0,CJT569,CJT
41.301,-95.897,36554350,ABD94D,180,0,1,,B738,N8625A,1721980124,OMA,,WN1358,WN,1,0,SWA1358,SWA
41.546,-100.402,3654ee38,A01880,79,36050,440,,A321,N105NN,1721980127,SFO,JFK,AA276,AA,0,0,AAL276,AAL
43.013,-100.281,3654fb72,A64578,114,32975,457,,A21N,N503DZ,1721980127,SEA,ATL,DL567,DL,0,0,DAL567,DAL
41.561,-99.978,3654ecb5,C05EE1,75,35000,435,,BCS3,C-GJYE,1721980129,SFO,YYZ,AC746,AC,0,-64,ACA746,ACA
46.307,-99.582,3654d4d4,ADD734,104,35000,473,,A321,N991JT,1721980129,YVR,JFK,B6604,B6,0,0,JBU604,JBU
39.782,-99.514,3654d7fb,ADB723,79,33000,434,,A321,N983JT,1721980126,LAX,BOS,B6988,B6,0,64,JBU988,JBU
40.702,-99.315,3654efa0,A448D6,79,35000,434,,B39M,N37507,1721980126,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
42.52,-98.839,3654f1c8,AAFC36,113,35000,451,,B739,N807DN,1721980128,SEA,ATL,DL2937,DL,0,-64,DAL2937,DAL
45.251,-98.675,3654f0ed,AC0CF8,89,35000,461,,B739,N876DN,1721980129,SFO,DTW,DL335,DL,0,0,DAL335,DAL
44.083,-98.634,3654f9d5,A2BB89,106,35000,463,,B39M,N27509,1721980129,SEA,IAD,UA1439,UA,0,-64,UAL1439,UAL
40.578,-98.36,3655004c,A5CC19,79,35000,438,,B38M,N47288,1721980129,LAS,EWR,UA655,UA,0,0,UAL655,UAL
40.591,-98.165,3654db0b,A6EC56,104,30950,455,,A321,N545UW,1721980129,SEA,CLT,AA2107,AA,0,64,AAL2107,AAL
39.765,-98.115,3654f97a,,73,45000,503,,GLF6,,1721980128,,,,,0,-64,GLF6,
42.766,-97.738,36550a3a,A77DAE,82,35000,433,,A21N,N582DN,1721980129,SLC,BOS,DL696,DL,0,0,DAL696,DAL
41.953,-97.715,365509b5,A779EB,86,35050,444,,A21N,N581DA,1721980128,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
40.816,-97.646,3654ca3c,C0797B,80,35000,441,,BCS3,C-GUAC,1721980127,SAN,YYZ,AC1094,AC,0,-64,ACA1094,ACA
46.166,-97.051,3654f7ee,AD3C1F,102,35000,466,,B39M,N952AK,1721980128,SEA,DTW,AS404,AS,0,0,ASA404,ASA
41.826,-96.978,3654ec7d,A0DE99,117,33025,462,,A321,N155UW,1721980129,GEG,CLT,AA2657,AA,0,0,AAL2657,AAL
43.593,-96.745,3655426b,ADC171,258,0,0,,PC12,N986AC,1721980127,FSD,,,,1,0,N986AC,
42.618,-96.667,3654e510,A690A8,84,35000,442,,A21N,N522DA,1721980127,SFO,BOS,DL475,DL,0,0,DAL475,DAL
45.077,-96.361,3654be25,A37D8A,106,34975,454,,BCS3,N324DU,1721980126,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
41.416,-96.106,36552cc0,A4B558,270,1150,1,,B407,N402PD,1721980090,,,,,0,-320,N402PD,
43.428,-96.089,365504bf,A022C4,76,35000,434,,A321,N108DN,1721980126,SLC,DTW,DL2841,DL,0,0,DAL2841,DAL
43.318,-95.853,3654e80c,A602AB,113,35000,453,,B739,N487AS,1721980126,SEA,RDU,AS544,AS,0,0,ASA544,ASA
40.975,-95.757,3654e966,A033F9,78,33025,452,,A321,N112DN,1721980129,LAX,DTW,DL407,DL,0,0,DAL407,DAL
44.9,-95.729,3654f127,A4C6B3,106,35000,448,,B739,N407AS,1721980126,SEA,CLE,AS417,AS,0,0,ASA417,ASA
40.857,-95.593,3654f997,A7650B,78,35025,438,,A21N,N576DN,1721980127,LAS,JFK,DL524,DL,0,0,DAL524,DAL
40.376,-95.427,3654d0e4,ACD296,73,33000,441,,A321,N925UY,1721980128,PHX,EWR,AA2669,AA,0,0,AAL2669,AAL
43.821,-95.089,3654edc8,A2F584,109,37000,448,,B739,N290AK,1721980128,SEA,IND,AS362,AS,0,0,ASA362,ASA
41.815,-94.793,36551c38,A3DF1E,72,36975,435,,A321,N349DX,1721980128,DEN,DTW,DL2758,DL,0,0,DAL2758,DAL
41.326,-94.348,3654f739,AC76F2,82,37000,433,,B739,N902DN,1721980126,LAS,DTW,DL851,DL,0,0,DAL851,DAL
41.219,-94.029,3654e64e,A83174,83,34975,445,,A320,N627NK,1721980128,LAX,EWR,NK2323,NK,0,0,NKS2323,NKS
40.6,-93.955,3654cee3,A7A4E6,73,37000,426,,B738,N592AS,1721980127,SAN,BOS,AS579,AS,0,0,ASA579,ASA
42.221,-93.711,3654e39b,C05BD6,78,33025,462,,A321,C-GIUF,1721980128,LAX,YYZ,AC794,AC,0,64,ACA794,ACA
41.328,-92.856,36549639,A03235,80,35000,456,,A321,N111ZM,1721980128,LAX,JFK,AA10,AA,0,0,AAL10,AAL
41.974,-87.901,36550122,A0D561,303,0,0,,A321,N153AN,1721980125,ORD,,,,1,0,,AAL
41.528,-91.167,36551000,AA2BC1,88,35000,452,,B739,N75432,1721980127,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
41.614,-91.678,36551051,A12EE0,83,35000,451,,B39M,N17550,1721980128,DEN,EWR,UA297,UA,0,0,UAL297,UAL
44.865,-93.228,36551907,A066A3,357,0,1,,BCS1,N125DU,1721980124,MSP,,DL2813,DL,1,0,DAL2813,DAL
42.79,-90.311,36552576,A573EC,315,38000,434,,B752,N450UP,1721980127,SDF,MSP,5X554,5X,0,0,UPS554,UPS
41.975,-87.899,36553119,ADDA24,180,0,0,,A321,N992AU,1721980125,ORD,,AA994,AA,1,0,AAL994,AAL
41.951,-86.699,36553166,4BB14D,88,19325,436,,B77L,TC-LJM,1721980126,ORD,IST,TK6276,TK,0,1984,THY6276,THY
39.814,-87.03,36553562,A74764,234,38000,400,,B738,N5683A,1721980127,TOL,AFW,SY3034,SY,0,0,SCX3034,
41.856,-91.64,36553766,A46488,263,38000,463,,B763,N382UP,1721980127,RFD,OAK,5X948,5X,0,0,UPS948,UPS
41.976,-87.882,36553913,A850DC,108,0,0,,A21N,N635FR,1721980126,ORD,,F93244,F9,1,0,FFT3244,FFT
41.954,-90.066,36553999,A0E249,265,22525,467,,A306,N156UP,1721980128,RFD,DEN,5X810,5X,0,1728,UPS810,UPS
40.256,-88.483,36554262,,303,2225,138,,EC45,,1721980128,,,,,0,0,EC45,
42.199,-89.099,36554264,A3F930,2,0,10,,B763,N355UP,1721980129,RFD,ONT,5X928,5X,1,0,UPS928,UPS
40.416,-93.586,36549f28,ABBE4A,121,35000,477,,B748,N856GT,1721980127,ANC,MIA,5Y8030,5Y,0,0,GTI8030,GTI
44.778,-93.329,36553b81,A891A7,240,5775,270,,A320,N651NK,1721980127,MSP,LAS,NK170,NK,0,3136,NKS170,NKS
45.14,-93.251,3655420c,A04F40,297,1825,131,,B407,N119SP,1721980128,STP,,,,0,0,N119SP,
44.865,-93.228,365532fa,A02681,90,0,0,,BCS1,N109DU,1721980127,MSP,,DL9999,DL,1,0,DAL9999,DAL
44.881,-93.221,36550df0,A19B72,300,0,16,,B737,N202WN,1721980128,DEN,MSP,WN1309,WN,1,0,SWA1309,SWA
44.885,-93.21,36551a7e,A037B2,250,0,0,,BCS1,N113DQ,1721980126,MSP,,DL2622,DL,1,0,DAL2622,DAL
44.879,-93.206,36552cd1,A3472F,329,0,1,,BCS3,N310DU,1721980123,MSP,,DL2616,DL,1,0,DAL2616,DAL
40.049,-92.94,3654e004,A16EBC,93,37000,454,,B752,N19130,1721980126,SFO,,UA8167,UA,0,0,UAL8167,UAL
44.025,-92.485,365531e5,,207,1375,41,,EC45,,1721980126,,,,,0,-192,EC45,
41.519,-92.268,365533e4,A36A10,256,38000,470,,B763,N319UP,1721980127,RFD,LAX,5X910,5X,0,0,UPS910,UPS
44.738,-92.12,3654e4cb,A54AAE,114,35000,466,,B739,N440AS,1721980128,SEA,PHL,AS371,AS,0,0,ASA371,ASA
44.228,-91.799,3654d829,A449CB,99,35000,457,,B39M,N37577,1721980128,SFO,BOS,UA1871,UA,0,0,UAL1871,UAL
41.844,-91.675,3654dc0b,A2CE05,86,35000,444,,B739,N280AK,1721980128,SFO,EWR,AS384,AS,0,0,ASA384,ASA
43.269,-91.58,3654a512,A83F8C,144,35000,519,,B748,N630UP,1721980127,ANC,SDF,5X6071,5X,0,-64,UPS6071,UPS
43.909,-91.452,3654e79e,A1C868,121,35000,467,,B739,N214AK,1721980129,SEA,BWI,AS344,AS,0,0,ASA344,ASA
41.92,-91.105,365537aa,A4EC3A,267,33975,452,,B752,N416UP,1721980128,RFD,MHR,5X952,5X,0,128,UPS952,UPS
46.227,-90.991,3654e569,A79D78,112,37000,455,,B738,N590AS,1721980127,SEA,JFK,AS22,AS,0,0,ASA22,ASA
40.628,-90.904,3654fb94,A35109,90,35000,458,,BCS3,N3123J,1721980127,DEN,BOS,B6994,B6,0,-64,JBU994,JBU
40.943,-90.802,3654d628,A4BF41,71,31025,444,,A21N,N405AN,1721980128,PHX,BOS,AA2701,AA,0,0,AAL2701,AAL
41.684,-90.763,3654e727,A81163,84,37000,450,,A320,N619NK,1721980128,LAS,EWR,NK439,NK,0,0,NKS439,NKS
42.026,-90.7,3654c08f,ADDADB,92,35000,448,,A321,N992JB,1721980127,SFO,BOS,B62234,B6,0,0,JBU2234,JBU
41.135,-90.683,36550b9c,A43EA7,87,37000,454,,B38M,N37278,1721980128,DEN,PHL,UA1609,UA,0,0,UAL1609,UAL
41.697,-90.585,3654c71e,A94B0B,84,33000,451,,B739,N69819,1721980128,SAN,EWR,UA427,UA,0,0,UAL427,UAL
41.986,-90.413,36553a2c,A4C104,264,23175,459,,B752,N405UP,1721980128,RFD,BFI,5X988,5X,0,1792,UPS988,UPS
41.416,-90.328,3654dcbf,A3B7CB,74,35025,446,,A20N,N339FR,1721980127,LAS,DTW,F94572,F9,0,64,FFT4572,FFT
41.345,-90.322,365507db,A48321,80,38975,438,,A321,N390DN,1721980127,DEN,JFK,DL438,DL,0,64,DAL438,DAL
41.799,-90.237,3654fffd,A042D5,66,35000,435,,A321,N116DN,1721980127,DEN,BOS,DL381,DL,0,0,DAL381,DAL
40.962,-90.188,3654ccdf,AC7B8A,66,37025,458,,B738,N903NN,1721980128,LAS,ORD,AA2447,AA,0,0,AAL2447,AAL
42.075,-89.904,3654e0a4,A49510,89,33000,462,,B739,N39475,1721980127,LAS,EWR,UA2057,UA,0,0,UAL2057,UAL
44.989,-89.707,3654e3dc,AD3FD6,118,37025,476,,B39M,N953AK,1721980128,SEA,PIT,AS1192,AS,0,0,ASA1192,ASA
40.68,-89.655,3654d443,A735D7,94,37000,453,,B738,N564AS,1721980127,SFO,IAD,AS455,AS,0,0,ASA455,ASA
41.92,-89.599,36553ba3,A562B7,253,15200,371,,B752,N446UP,1721980129,RFD,PHX,5X856,5X,0,2752,UPS856,UPS
41.57,-89.44,3654de54,AB4F5D,82,35000,455,,A320,N828JB,1721980127,DEN,JFK,B698,B6,0,0,JBU98,JBU
42.205,-89.383,36553e7e,A3D568,276,9875,290,,B763,N346UP,1721980129,RFD,PDX,5X970,5X,0,3328,UPS970,UPS
41.118,-88.919,3654e3a3,A6DFE7,36,31000,316,,SB20,N542FR,1721980127,DAL,MKE,FRG170,FR,0,-64,FRG170,FRG
40.742,-88.913,3654d3c2,A7FE27,89,35000,469,,A21N,N614FR,1721980127,DEN,PHL,F93340,F9,0,0,FFT3340,FFT
44.511,-88.91,3654e300,A04DFA,112,35025,469,,A321,N119DN,1721980129,SEA,DTW,DL2434,DL,0,64,DAL2434,DAL
41.831,-88.574,3654c852,AC77D0,79,37000,460,,A20N,N902NK,1721980127,LAX,DTW,NK480,NK,0,64,NKS480,NKS
41.386,-88.49,3654d6d1,A4F3D9,51,5725,275,,B737,N418WN,1721980129,PHX,MDW,WN4205,WN,0,0,SWA4205,SWA
40.489,-88.389,365508a9,A837A6,92,39000,472,,B739,N62895,1721980127,DEN,PIT,UA2270,UA,0,0,UAL2270,UAL
43.64,-88.372,3654ceef,A99262,89,35000,440,,B39M,N716AL,1721980128,SFO,BOS,AS319,AS,0,0,ASA319,ASA
42.493,-88.261,3654c314,A7FAAD,87,37000,461,,A320,N613JB,1721980127,SLC,JFK,B6372,B6,0,64,JBU372,JBU
41.603,-87.969,365538fa,0D0E5A,193,10175,321,,A21N,XA-VXE,1721980129,ORD,MEX,VB187,VB,0,832,VIV187,VIV
41.98,-87.907,365530cf,A0B7B7,180,0,0,,A21N,N14503,1721980128,ORD,,,,1,0,,UAL
42.94,-87.904,36553b68,,0,0,0,,B737,,1721980099,,,,,1,0,B737,
41.975,-87.901,3655230e,A9B43F,134,0,0,,A319,N724UW,1721980128,ORD,,,,1,0,N724UW,AAL
42.117,-87.901,36552d2e,AB9024,64,0,0,,C700,N844QS,1721980128,PWK,,EJA844,EJ,1,0,EJA844,EJA
39.98,-87.88,3654e7a8,A1FEEA,73,37000,503,,BCS3,N228BZ,1721980127,DEN,PVD,MX763,MX,0,0,MXY763,MXY
41.785,-87.744,36550f56,ABC7C6,90,0,0,,B738,N8582Z,1721980125,MDW,,,,1,0,,SWA
41.789,-87.742,3655060f,A47221,175,0,0,,A20N,N386FR,1721980118,MDW,,F92109,F9,1,0,FFT2109,FFT
40.361,-87.684,3654ceb8,A5C4E2,77,35000,475,,B739,N471AS,1721980126,LAX,EWR,AS288,AS,0,0,ASA288,ASA
39.738,-87.339,3654dd91,A887E0,81,34975,495,,A320,N649NK,1721980127,LAS,PIT,NK349,NK,0,-64,NKS349,NKS
40.618,-87.256,3654b6fe,A10D82,139,33825,480,,A321,N167US,1721980127,PDX,CLT,AA2387,AA,0,640,AAL2387,AAL
42.498,-87.255,3654c906,A977BB,90,39000,477,,B752,N709TW,1721980129,SFO,JFK,DL564,DL,0,0,DAL564,
43.185,-86.737,3654a667,AD646E,87,35000,458,,A321,N962JT,1721980128,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
39.714,-86.281,36546823,A2F5FC,135,0,0,,B763,N290FE,1721980126,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.704,-86.296,36548435,A2C86D,315,0,0,,B763,N279FE,1721980127,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
43.68,-79.636,36550665,C1E884,225,0,0,,GRND,,1721980125,,,,,1,0,BUS292,
43.827,-80.797,36550802,C011B6,141,14525,397,,B763,C-FGSJ,1721980127,YWG,YHM,W8574,W8,0,-2176,CJT574,CJT
39.71,-86.286,36551121,A801D3,57,0,0,,MD11,N615FE,1721980125,IND,,FX574,FX,1,0,FDX574,FDX
45.355,-81.944,36551940,8695C6,303,30000,485,,B77W,JA798A,1721980129,JFK,HND,NH159,NH,0,0,ANA159,ANA
42.222,-83.36,36552307,A8264F,54,0,0,,A320,N624NK,1721980128,DTW,,NK8803,NK,1,0,NKS8803,NKS
43.685,-79.625,36552310,C1E8AA,98,0,11,,GRND,,1721980125,,,,,1,0,BUS823,
39.712,-86.286,36552381,A0FD55,315,0,0,,B763,N163FE,1721980128,IND,,FX1705,FX,1,0,FDX1705,FDX
40.398,-83.744,36552730,A8CFB3,121,13925,306,,PC12,N667RB,1721980127,PWK,OSU,SKQ25,SK,0,-1536,SKQ25,SKQ
42.092,-81.726,36553171,C04599,39,34975,487,,B763,C-GAJG,1721980127,CVG,YHM,W81906,W8,0,-512,CJT1906,CJT
39.702,-86.296,36553499,AB96A4,45,0,0,,B77L,N846FD,1721980126,IND,EWR,FX1700,FX,1,0,FDX1700,FDX
39.713,-86.285,36553823,A1288B,315,0,3,,B763,N174FE,1721980129,IND,MCO,FX1771,FX,1,0,FDX1771,FDX
39.714,-86.284,36553947,A16C64,315,0,0,,B763,N191FE,1721980125,IND,ONT,FX1701,FX,1,0,FDX1701,FDX
39.707,-86.29,36554285,A932A6,135,0,0,,A306,N692FE,1721980127,IND,BWI,FX1730,FX,1,0,FDX1730,FDX
39.706,-86.294,36554571,A91295,302,0,0,,A306,N684FE,1721980126,IND,,FX1622,FX,1,0,FDX1622,FDX
39.703,-86.297,36553a33,AD72F1,315,0,0,,B752,N966FD,1721980127,IND,PDX,FX1709,FX,1,0,FDX1709,FDX
39.703,-86.297,36553bf1,ADC95D,315,0,0,,B752,N988FD,1721980128,IND,MIA,FX1707,FX,1,0,FDX1707,FDX
39.701,-86.295,3654a465,A3176B,135,0,0,,B763,N299FE,1721980128,MCI,IND,FX1613,FX,1,0,FDX1613,FDX
39.702,-86.294,36544d9c,ABBE23,348,0,0,,B77L,N856FD,1721980128,ANC,IND,FX22,FX,1,0,FDX22,FDX
39.703,-86.293,3653eeef,AC498C,135,0,0,,B77L,N891FD,1721980125,MEM,IND,FX9015,FX,1,0,FDX9015,FDX
39.707,-86.292,3655425e,A1629D,315,0,0,,B763,N189FE,1721980127,IND,ELP,FX1779,FX,1,0,FDX1779,FDX
39.705,-86.292,365542a9,A091FD,132,0,0,,B763,N136FE,1721980125,IND,TPA,FX1759,FX,1,0,FDX1759,FDX
39.708,-86.291,365537f0,A3088F,315,0,0,,B763,N295FE,1721980125,IND,SEA,FX1717,FX,1,0,FDX1717,FDX
39.707,-86.29,3655208b,A15EE6,135,0,0,,B763,N188FE,1721980124,IND,,FX1713,FX,1,0,FDX1713,FDX
39.709,-86.29,36553ccb,A0E4B2,315,0,0,,B763,N157FE,1721980125,IND,LAX,FX1750,FX,1,0,FDX1750,FDX
39.708,-86.289,3655405f,A9164C,135,0,0,,A306,N685FE,1721980124,IND,BDL,FX1747,FX,1,0,FDX1747,FDX
39.71,-86.288,365536c2,A2C4B6,315,0,0,,B763,N278FE,1721980127,IND,SAN,FX1754,FX,1,0,FDX1754,FDX
39.709,-86.287,3654fe96,A816BF,135,0,0,,MD11,N620FE,1721980124,IND,,FX1732,FX,1,0,FDX1732,FDX
39.71,-86.286,36553ece,A12C42,135,0,0,,B763,N175FE,1721980125,IND,DFW,FX1723,FX,1,0,FDX1723,FDX
39.713,-86.285,3654781d,A08321,315,0,0,,B763,N132FE,1721980127,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
39.711,-86.285,3655444d,A2FD6A,135,0,0,,B763,N292FE,1721980128,IND,EWR,FX1721,FX,1,0,FDX1721,FDX
39.712,-86.284,36553c12,A0B5C5,135,0,0,,B763,N145FE,1721980127,IND,PHX,FX1748,FX,1,0,FDX1748,FDX
39.712,-86.283,365544dd,A04E24,142,0,0,,B763,N119FE,1721980102,IND,,,,1,0,,FDX
39.713,-86.282,36544af6,A1087A,135,0,0,,B763,N166FE,1721980125,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
39.717,-86.277,36553abf,AABC3D,132,0,0,,B752,N791FD,1721980126,IND,SYR,FX1767,FX,1,0,FDX1767,FDX
39.719,-86.275,3654e788,AA4D40,135,0,0,,C408,N763FX,1721980128,IND,,MTN8327,MT,1,0,MTN8327,FDX
41.066,-86.189,3654d89c,A87A8C,275,0,1,,C172,N64527,1721980128,AOO,RCR,,,1,0,N64527,
40.069,-85.357,36548cd0,AD2095,70,37025,516,,A321,N945JT,1721980128,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
41.95,-84.939,3654a2e3,AD1927,90,35025,488,,A321,N943JT,1721980128,LAX,EWR,B61574,B6,0,-64,JBU1574,JBU
40.258,-84.493,3654b19d,ADABFE,69,37025,520,,A321,N980JT,1721980127,LAS,JFK,B62348,B6,0,0,JBU2348,JBU
41.401,-84.334,365530bb,,108,38975,411,,C560,,1721980129,,,,,0,64,C560,
42.377,-83.505,3654aa29,ADC9B6,95,34975,491,,A321,N988JT,1721980128,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
43.209,-83.411,3654b1c2,A3556F,90,35000,487,,BCS3,N3138J,1721980129,SJC,BOS,B6972,B6,0,-64,JBU972,JBU
41.318,-83.371,36553d8a,A29662,159,2225,116,,EC45,N266MH,1721980127,,,,,0,0,N266MH,
41.886,-83.273,3654c79c,A2A38E,93,36975,546,,B789,N26952,1721980128,LAX,EWR,UA1082,UA,0,0,UAL1082,UAL
41.934,-83.206,3654c74f,A24C99,90,39000,507,,B737,N24715,1721980129,SNA,EWR,UA2370,UA,0,64,UAL2370,UAL
40.751,-82.529,36553e00,A28786,124,1450,30,,EC45,N262MH,1721980082,BJJ,,,,0,0,N262MH,
39.848,-82.17,36552e80,A4281D,60,39025,534,,B763,N367UP,1721980127,SDF,EWR,5X1096,5X,0,0,UPS1096,UPS
45.108,-81.852,3654bfdd,A6C013,109,37025,473,,A320,N534JB,1721980127,YVR,BOS,B650,B6,0,64,JBU50,JBU
41.413,-81.838,36553af6,A810BA,180,0,0,,A21N,N619FR,1721980125,CLE,,F93568,F9,1,0,FFT3568,FFT
41.413,-81.838,365526f9,A48356,281,0,0,,A20N,N390FR,1721980126,CLE,,F94002,F9,1,0,FFT4002,FFT
41.414,-81.838,365530a3,A39A13,258,0,0,,A20N,N331FR,1721980128,CLE,,F94142,F9,1,0,FFT4142,FFT
40.493,-80.248,365538b1,AC75EE,89,0,3,,A319,N9015D,1721980129,PIT,,AA1200,AA,1,0,AAL1200,AAL
40.494,-80.245,365543e0,A742C2,153,0,0,,A321,N567UW,1721980121,PIT,CLT,AA376,AA,1,0,AAL376,AAL
40.494,-80.245,36552c1d,AD9BC8,307,0,0,,A321,N976UY,1721980058,PIT,,AA680,AA,1,0,AAL680,AAL
40.493,-80.244,3655081f,A8BBBC,222,0,1,,A320,N662AW,1721980129,PIT,,AA2927,AA,1,0,AAL2927,AAL
40.493,-80.243,36552fa0,A4BA76,25,0,0,,A319,N4032T,1721980125,PIT,,AA326,AA,1,0,AAL326,AAL
40.493,-80.242,3655250c,AB0971,187,0,0,,A319,N810AW,1721980129,PIT,,AA2013,AA,1,0,AAL2013,AAL
41.929,-80.053,36547c65,A1D2DC,95,35025,515,,A21N,N2165J,1721980126,LAX,JFK,B61114,B6,0,-64,JBU1114,JBU
40.352,-79.916,3654fdbd,A9046D,329,4050,263,,A321,N680NK,1721980126,FLL,PIT,NK1505,NK,0,-640,NKS1505,NKS
43.684,-79.658,36553bf2,C02028,315,0,0,,B752,C-FMEP,1721980128,YYZ,,MAL8082,MA,1,0,MAL8082,FDX
43.697,-79.645,3654ff2e,C1E841,135,0,26,,GRND,,1721980129,,,,,1,0,SAF205,
41.829,-79.631,3654e591,AB2372,76,35000,511,,A319,N817AW,1721980127,DFW,BOS,AA940,AA,0,0,AAL940,AAL
43.676,-79.612,3654f8e8,C1E8CD,272,0,0,,GRND,,1721980128,,,,,1,0,TR244,
43.671,-79.597,36552be3,C1E94D,180,0,0,,GRND,,1721980128,,,,,1,0,TR260,
40.242,-79.525,36552bdb,A50126,302,12200,316,,B752,N421UP,1721980126,PHL,PIT,5X1154,5X,0,-1152,UPS1154,UPS
41.766,-79.447,3654f2c1,C01970,9,34025,472,,A321,C-FJQL,1721980128,MIA,YYZ,AC1647,AC,0,0,ROU1647,ROU
40.65,-73.796,36549649,A033AE,160,0,6,,A321,N112AN,1721980103,LAX,JFK,AA2201,AA,1,0,AAL2201,AAL
40.646,-73.772,36550084,A6F2B7,180,0,0,,A320,N547JB,1721980117,JFK,,,,1,0,,JBU
40.646,-73.775,36551431,AD0074,180,0,0,,A321,N937JB,1721980129,JFK,,,,1,0,,JBU
42.041,-76.564,36552571,A08F74,146,2100,139,,EC35,N135TG,1721980124,ROC,,,,0,-64,N135TG,LIF
40.654,-73.789,36552598,A87C4F,329,0,0,,A320,N646JB,1721980110,JFK,,,,1,0,MX646JB,JBU
40.77,-73.86,36552909,A091D5,278,0,0,,BCS1,N136DQ,1721980121,LGA,,DL1390,DL,1,0,DAL1390,DAL
45.45,-73.76,36553857,C1E417,250,0,0,,GRND,SER371,1721980123,,,,,1,0,SER371,
40.649,-73.811,36554259,A5E229,135,0,8,,A333,N4787K,1721980129,JFK,SBD,HA1612,HA,1,0,HAL1612,
40.647,-73.776,36554513,A7F6F6,180,0,0,,A320,N612JB,1721980128,JFK,,B62202,B6,1,0,JBU2202,JBU
44.149,-79.216,3654b5ab,ACCA19,107,35000,499,,A321,N923JB,1721980129,SEA,BOS,B6198,B6,0,64,JBU198,JBU
43.41,-79.103,3654dc0a,A390D6,111,39000,508,,CL60,N329MD,1721980129,COE,FOK,HER329,HE,0,0,N329MD,
42.935,-78.732,365521f4,AA7C64,135,0,0,,A320,N775JB,1721980127,BUF,,B61586,B6,1,0,JBU1586,JBU
42.935,-78.732,3654f63a,A35C0B,135,0,1,,BCS3,N3152J,1721980127,BUF,,B6102,B6,1,0,JBU102,JBU
44.365,-78.718,3655449b,C08566,106,2750,150,,A139,C-GYNL,1721980128,,,,,0,-64,CGYNL,PUL
41.905,-78.481,3654ceb3,3C7A54,69,39000,528,,A339,D-ANRT,1721980128,PHX,FRA,DE2027,DE,0,0,CFG2027,CFG
40.661,-77.86,36552fed,A5D57D,278,30025,446,,B752,N475UP,1721980129,PHL,ORD,5X610,5X,0,0,UPS610,UPS
