latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.168,-2.77,3831b596,,270,2725,121,,DA62,,1733137553,,,,,0,64,DA62,
37.881,-2.592,3831fec3,4CA56A,49,38000,452,,B738,EI-DWE,1733137554,TNG,MRS,FR6008,FR,0,64,RYR82SQ,RYR
36.865,-2.384,3831f293,346298,80,650,92,,DV20,EC-LIC,1733137553,,,,,0,-128,ECLIC,
36.993,-2.281,3831df43,4CA92B,214,37000,427,,B38M,EI-HAT,1733137554,CFE,FEZ,FR9712,FR,0,0,RYR9712,RYR
37.692,-2.132,3831fb63,48C2A4,64,36000,467,,B38M,SP-RZE,1733137552,SVQ,BUD,FR9895,FR,0,0,RYR602H,RYS
38.953,-1.859,3831e9a0,43C5DB,255,0,0,,A400,ZM401,1733137550,ABC,,RRR4213,RR,1,0,RRR4213,RRR
38.698,-1.803,3831a5c6,4BB84F,232,39000,431,,A20N,TC-NBO,1733137552,SAW,SVQ,PC1109,PC,0,0,PGT733R,PGT
35.012,-1.496,3831da69,A39E8E,239,45000,444,,GLF5,N332PM,1733137553,CIA,RAK,,,0,0,N332PM,
38.651,-1.456,3831f9ef,4B1A2A,49,38000,450,,A320,HB-JXQ,1733137554,AGP,GVA,U21388,U2,0,64,EZS63FM,EZY
37.85,-1.411,3831f1b4,3571D4,94,11700,323,,PC21,E.27-20,1733137554,MJV,,,,0,-3328,MRL35,AME
39.595,-1.249,3831fef3,407A05,308,29825,397,,A20N,G-UZLL,1733137553,ALC,BRS,U22722,U2,0,1408,EZY25WK,EZY
39.033,-1.233,3831ce51,3452C9,66,17075,425,,A320,EC-MNZ,1733137554,LPA,VLC,VY1175,VY,0,-2688,VLG1175,VLG
38.012,-1.039,38320a42,3571CE,321,20025,221,,PC21,E.27-14,1733137553,MJV,,,,0,832,LZA11,AME
37.772,-0.816,3831ead4,3571CA,225,0,27,,PC21,E.27-10,1733137548,MJV,,,,1,0,MRL33F,AME
36.336,-0.688,38319e3b,01022D,262,38000,416,,A20N,SU-BUL,1733137554,CAI,AGP,SM3723,SM,0,0,MSC3723,MSC
37.88,-0.646,3831ec69,3571C2,242,2225,165,,PC21,E.27-02,1733137553,MJV,,,,0,64,MRL36,AME
39.256,-0.541,3831f135,344213,121,7100,277,,CRJX,EC-LPG,1733137552,VGO,VLC,IB2345,IB,0,-1024,ANE66RC,IBE
39.53,-0.53,3831c16d,ADFD72,231,25000,264,,SW4,91-0502,1733137553,NAP,ROZ,,,0,0,CNV6301,CNV
39.481,-0.478,38320c08,440BB6,357,0,0,,DA42,OE-FAB,1733137550,VLC,QYU,,,1,0,RIS1F,
39.491,-0.476,38320bcc,4D234A,53,0,0,,B38M,9H-VUK,1733137549,VLC,EIN,FR1717,FR,1,0,RYR43YB,RYR
39.49,-0.473,38320c81,34620B,19,0,0,,A20N,EC-NFI,1733137548,VLC,IBZ,VY3695,VY,1,0,VLG3695,VLG
39.483,-0.468,3831fce7,491D9A,25,0,9,,GL5T,CS-GLZ,1733137553,VLC,CMN,,,1,0,NJE981H,NJE
39.28,-0.431,3831d496,4CAE69,169,21850,394,,B38M,EI-IJV,1733137552,CGN,ALC,FR1355,FR,0,-2048,RYR2JL,RYR
38.706,-0.306,3831c4fc,4CAC7F,172,12400,310,,B38M,EI-HMS,1733137553,HAM,ALC,FR4026,FR,0,-1600,RYR2LT,RYR
39.048,-0.301,3831d69c,44CC41,174,17375,398,,A20N,OO-SBA,1733137554,BRU,ALC,SN3771,SN,0,-960,BEL8SR,BEL
38.309,-0.24,38318f4e,503D6F,229,3225,207,,A320,LY-HMD,1733137551,OSL,ALC,DY1790,DY,0,64,NOZ9CQ,HST
39.045,-0.229,3831f674,4CA763,75,38000,462,,B738,EI-EFH,1733137554,SVQ,FCO,FR8446,FR,0,0,RYR73FF,RYR
36.665,6.786,38316294,896114,280,36000,452,,B77W,A6-ECM,1733137541,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
36.068,3.683,38320476,0A0060,149,15000,261,,AT75,7T-VUO,1733137551,ALG,ELU,AH6252,AH,0,0,DAH6252,DAH
37.141,3.268,38320788,3991E4,21,17825,339,,A320,F-HEPE,1733137553,ALG,CDG,AF1555,AF,0,768,AFR1555,AFR
39.235,-0.049,3832003f,4CA9D2,15,32450,453,,B738,EI-EVJ,1733137553,ALC,STN,FR2506,FR,0,1216,RYR9UK,RYR
35.715,0.42,38319cc8,010244,245,36000,419,,A21N,SU-GFT,1733137552,CAI,CMN,MS847,MS,0,0,MSR847,MSR
34.159,1.2,3831f3ab,0A0083,192,14000,288,,AT76,7T-VUT,1733137197,ALG,EBH,AH6476,AH,0,0,DAH6476,DAH
38.925,1.499,3831e2a0,,242,1600,148,,FA7X,,1733137552,,,,,0,-768,FA7X,
39.222,1.619,3831d5fb,4CAFD0,244,35575,382,,B738,EI-GXK,1733137553,MST,ALC,FR9043,FR,0,-1920,RYR399E,RYR
38.801,1.908,3831cadf,347647,66,24625,454,,E295,EC-OEC,1733137553,LPA,PMI,NT5108,NT,0,-2368,IBB765E,IBB
38.154,1.94,3831fe7c,39CEA2,36,40000,451,,B738,F-HTVC,1733137553,ORN,ORY,TO7251,TO,0,0,TVF46LP,TRA
39.244,2.166,3831c179,3D4E36,236,10025,246,,PC12,D-FBWG,1733137553,STR,IBZ,,,0,-1472,DFBWG,
39.559,2.414,3831f4d2,34448D,58,12975,321,,A320,EC-LYE,1733137553,MAD,PMI,IB1659,IB,0,-1216,IBS16VH,IBS
39.264,2.455,3831f209,342591,65,35975,460,,A320,EC-KHN,1733137553,AGP,FCO,VY6213,VY,0,0,VLG14WV,VLG
36.671,2.539,3831cf80,0A0088,73,10600,264,,AT76,7T-VUV,1733137553,ALG,,AH6181,AH,0,-960,DAH6181,DAH
39.556,2.663,3831ee25,4CA852,53,36000,457,,B738,EI-EMJ,1733137552,AGP,BGY,FR3399,FR,0,0,RYR2QX,RYR
39.55,2.737,38320b2d,440052,239,0,0,,A320,OE-LBS,1733137551,PMI,,,,1,0,AUA4WL,AUA
39.543,2.746,3831bfff,34624C,180,0,0,,GRND,,1733137553,,,,,1,0,7777XRAN,
39.537,2.933,3831edf9,34604B,42,2725,232,,CRJX,EC-MVZ,1733137551,XRY,PMI,YW8047,YW,0,128,ANE8047,IBE
36.627,3.156,3831e497,4CAD46,226,33000,468,,A359,EI-IFC,1733137551,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
36.707,3.232,3831df07,0A0091,286,0,0,,B738,7T-VKR,1733137549,ALG,,,,1,0,,DAH
36.451,3.313,383180f6,34668B,267,38000,434,,A333,EC-NOG,1733137553,JED,ORN,SV2678,SV,0,0,SVA2678,PLM
39.301,3.372,3831ccd5,348088,262,25,65,,EC35,HE.26-33A,1733137552,PMI,,,,1,64,NIVAL01,
36.807,3.432,3831ed5b,02A1AA,259,2200,194,,A320,TS-INK,1733137551,TUN,ALG,AH4001,AH,0,0,DAH4001,LBT
39.591,3.465,3831e73f,35360B,68,17475,192,,C295,T.21-13,1733137553,PMI,,AME3572,AM,0,576,AME3572,AME
38.17,3.601,3831e1b8,4CA225,287,36000,412,,B738,EI-DCK,1733137553,CTA,MAD,FR4065,FR,0,0,RYR68QQ,RYR
38.426,3.915,3832045d,0A008E,16,35750,462,,B738,7T-VKO,1733137553,ALG,GVA,AH2046,AH,0,960,DAH2046,DAH
39.464,4.138,3831fe70,345102,8,38000,437,,A319,EC-MIQ,1733137552,ALG,MRS,VY7990,VY,0,0,VLG7990,VLG
36.483,5.11,38316cd2,06A0BF,270,43000,439,,B788,A7-BDA,1733137551,DOH,AGP,QR155,QR,0,-64,QTR22G,QTR
36.454,5.239,3831fefb,0A0089,97,15000,270,,AT76,7T-VUW,1733137551,ALG,CZL,AH6192,AH,0,0,DAH6192,DAH
37.117,6.346,3831e8ac,0A0020,165,25675,406,,B738,7T-VJN,1733137552,NCE,CZL,AH1199,AH,0,0,DAH1199,DAH
37.434,6.38,3831dbba,,170,35000,478,,A332,,1733137551,,,,,0,0,A332,
34.532,6.66,3831c809,4850F6,178,31000,497,,B77W,PH-BVN,1733137552,AMS,CPT,KL597,KL,0,0,KLM119,KLM
37.391,6.707,3831b3da,010262,288,36025,438,,A21N,SU-GFX,1733137554,CAI,MAD,MS753,MS,0,0,MSR753,MSR
36.425,7.806,38317266,06A12F,272,36000,460,,A35K,A7-ANS,1733137552,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
36.681,11.283,38320253,71005B,109,19975,444,,A333,HZ-AQI,1733137554,TUN,JED,SV366,SV,0,1792,SVA366,SVA
37.881,7.292,3831f0a4,0A004B,158,23200,406,,B738,7T-VKC,1733137550,MRS,AAE,AH1151,AH,0,0,DAH1151,DAH
36.468,7.741,3831831e,0101B6,282,33975,430,,B738,SU-GEF,1733137552,CAI,ALG,MS845,MS,0,0,MSR845,MSR
39.608,8.899,3831e11b,3005DF,161,1750,129,,EC45,I-TORQ,1733137553,CAG,,,,0,128,ITORQ,
39.573,9.13,3831f1be,4CA569,147,11475,362,,B738,EI-DWD,1733137553,TRN,CAG,FR8680,FR,0,-2048,RYR9HF,RYR
36.303,9.312,3831ddfd,89409F,97,38975,500,,B789,A9C-FH,1733137553,CMN,BAH,GF142,GF,0,-64,GFA142,GFA
39.414,9.673,3831c95e,3964F0,160,39000,438,,B738,F-GZHQ,1733137552,ORY,TUN,TO8230,TO,0,0,TVF8230,TRA
37.534,10.192,3831ee79,02A1A6,158,34900,466,,A320,TS-ING,1733137552,NCE,MIR,BJ595,BJ,0,-3008,LBT595,LBT
36.844,10.218,3832076e,02A196,284,0,0,,A320,TS-IMW,1733137552,TUN,LYS,TU850,TU,1,0,TAR850,TAR
36.845,10.218,3831c7a3,02A260,42,0,0,,A320,TS-ITA,1733137554,FCO,TUN,TU753,TU,1,0,TAR753,TAR
36.847,10.22,38320d3c,020072,188,0,2,,B738,CN-ROL,1733137554,TUN,CMN,AT571,AT,1,0,RAM571A,RAM
39.349,10.478,3831e7a9,4D250D,175,35000,465,,E55P,9H-FLYIN,1733137553,GVA,TUN,TEU7,TE,0,0,TEU7,TEU
36.204,10.539,383209fa,39CEAC,339,19875,346,,B738,F-HTVM,1733137553,MIR,ORY,TO8965,TO,0,2240,TVF8965,TRA
37.47,11.128,3831c86c,4BB323,229,36000,436,,B39M,TC-LYC,1733137554,IST,RAK,TK619,TK,0,0,THY8YL,THY
38.858,11.199,3831cece,406FDB,170,37000,456,,A320,G-EZPE,1733137554,LGW,NBE,U28855,U2,0,0,EZY43NW,EZY
37.161,11.314,3831d200,4BB0E4,250,40000,444,,A359,TC-LGD,1733137554,IST,CMN,TK617,TK,0,0,THY5RM,THY
36.779,11.469,38316e62,89620E,270,15475,327,,B77W,A6-EGM,1733137553,DXB,TUN,EK747,EK,0,-1600,UAE8LT,UAE
37.943,11.511,3831c8d0,4BAB2F,235,34000,427,,B739,TC-JYO,1733137552,IST,CZL,TK1411,TK,0,0,THY5MA,THY
36.039,11.563,38317a68,06A0FF,279,40000,427,,A359,A7-ALK,1733137551,DOH,CMN,QR1397,QR,0,0,QTR65G,QTR
36.027,11.679,38319e22,710063,275,34000,457,,B77W,HZ-AK23,1733137554,JED,ALG,SV341,SV,0,0,SVA341,SVA
36.537,11.724,3831c78d,89653A,114,37000,508,,B789,A6-BNC,1733137553,LIS,AUH,EY100,EY,0,-64,ETD87A,ETD
37.406,11.901,3831f207,0A008C,68,35000,456,,B738,7T-VKM,1733137553,ALG,IST,AH3016,AH,0,0,DAH3016,DAH
36.818,11.969,3831ea1f,320052,345,0,9,,AT76,MM62321,1733137554,,,I2321,I2,1,0,I2321,
38.59,12.211,3831e67c,506C97,119,35050,368,,C550,S5-BBG,1733137550,BCN,CTA,,,0,64,S5BBG,
39.619,12.475,3831d935,4D24DE,159,39000,463,,A20N,9H-NEF,1733137553,BRU,MLA,KM423,KM,0,0,KMM423,KMM
35.506,12.675,3831d1d5,45B103,261,450,108,,AT73,OY-LHC,1733137554,PMO,LMP,DX1803,DX,0,-192,DTR83L,DTR
35.94,12.773,3831b0fd,7448A1,276,36000,412,,E295,JY-REA,1733137551,AMM,ALG,RJ517,RJ,0,0,RJA517,RJA
39.203,12.816,3832045a,AE0133,347,32250,298,,C560,97-00102,1733137552,PMO,WIE,,,0,1472,DUKE96,
37.585,12.907,3831d4d4,490D0D,338,45000,450,,CL35,CS-CHM,1733137553,MLA,GVA,,,0,-64,NJE601G,NJE
39.263,13.018,3832000e,4D2350,350,29775,386,,B38M,9H-VUQ,1733137552,PMO,TRS,FR1758,FR,0,1408,RYR41XW,RYR
38.185,13.106,3831f1f0,4D2216,67,0,10,,B738,9H-QEH,1733137554,FCO,PMO,FR4902,FR,1,0,RYR6VX,RYR
37.956,13.189,3831ea84,4D2796,334,8425,122,,DA42,9H-STAR,1733137545,MLA,,,,0,0,9HSTAR,
36.351,13.281,3831ae62,740744,279,37975,404,,A320,JY-AZD,1733137551,AMM,MAD,RJ109,RJ,0,-64,RJA109,RJA
32.891,13.298,383207a1,018086,104,0,23,,A319,5A-WLA,1733137554,MJI,TUN,YL810,YL,1,0,LWA810,LWA
37.441,13.586,3831d1a5,4D2229,148,32950,471,,B738,9H-QCI,1733137551,BVA,MLA,FR1506,FR,0,-2240,RYR96QA,RYR
33.406,13.631,3831f080,,186,13225,279,,AT72,,1733137554,,,,,0,-1280,AT72,
39.175,13.818,3831ca4e,010237,292,36000,412,,A320,SU-NML,1733137552,CAI,BCN,NE1335,NE,0,0,NMA1335,NMA
35.857,14.192,383204f1,300918,299,1725,82,,C172,I-ACMX,1733137554,MLA,,,,0,-128,IACMX,
37.48,18.365,38314502,A92D6D,135,35000,522,,B772,N69020,1733137553,EWR,DXB,UA164,UA,0,0,UAL164,UAL
35.502,16.986,38317450,0A0047,278,40000,420,,A332,7T-VJY,1733137553,JED,ORN,AH463,AH,0,0,DAH463,DAH
37.645,18.401,38319409,4D23C4,298,40000,425,,A333,9H-VDC,1733137553,KWI,ZAZ,8S1577,8S,0,0,GTR1577,GTR
36.013,14.355,3831fc09,4D21FF,314,1350,94,,P28A,9H-EFA,1733137553,MLA,,,,0,64,9HEFA,
35.893,14.427,38320c8f,4D21DC,307,2425,230,,A20N,9H-NEC,1733137553,MLA,VIE,KM516,KM,0,1984,KMM516,KMM
35.788,14.435,3831832e,06A104,276,40000,424,,A359,A7-ALP,1733137552,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
35.841,14.498,3831ca65,4D2215,314,25,116,,B738,9H-QBS,1733137553,MAD,MLA,FR5382,FR,0,-128,RYR7KJ,RYR
38.308,14.551,383202b1,4D2232,342,29675,405,,B738,9H-QBX,1733137552,CTA,BLQ,FR1086,FR,0,1536,RYR271A,RYR
37.011,14.628,38320b90,501C1D,23,1850,151,,A319,9A-ZAG,1733137554,CIY,BGY,XZ2120,XZ,0,3264,AEZ965S,AEZ
36.931,14.674,3832032d,4D221E,356,29350,423,,B738,9H-QEB,1733137554,MLA,NAP,FR1723,FR,0,1856,RYR1723,RYR
37.369,14.81,38309dd0,AE7813,272,5175,161,,Q4,169660,1733137549,,,,,0,-1664,BLKCAT5,CNV
37.648,14.841,383206c4,4CADAA,337,14250,285,,A20N,EI-INE,1733137553,CTA,FCO,AZ1724,AZ,0,2944,ITY1724,ITY
35.08,14.855,3831e58e,01802E,120,35000,488,,A320,5A-ONA,1733137553,TUN,BEN,8U453,8U,0,0,AAW453,AAW
35.841,14.912,3831e72e,4CA737,227,7600,278,,B738,EI-EBN,1733137553,ATH,MLA,FR6028,FR,0,-1408,RYR74EY,RYR
34.904,14.985,3831f3ea,4BAACC,25,39000,464,,B738,TC-JVL,1733137553,MJI,IST,TK640,TK,0,-64,THY640,THY
35.992,14.992,3831eba8,ADFD6F,136,8475,226,,SW4,900530,1733137553,NAP,MLA,,,0,-1280,CNV6485,CNV
37.468,15.064,38320b9c,4D2527,84,0,0,,A21N,9H-WNA,1733137552,CTA,TRN,W46525,W4,1,0,WMT6YB,WZZ
37.468,15.066,38320af2,4CADF5,84,0,0,,B38M,EI-IHJ,1733137551,CTA,MLA,FR368,FR,1,0,RYR768W,RYR
37.481,15.243,3831e196,440631,264,2350,183,,A319,OE-LQB,1733137553,MXP,CTA,U23537,U2,0,-640,EJU641T,EZY
35.98,15.681,3831bb54,06A0B8,100,41000,534,,B788,A7-BCT,1733137553,LIS,DOH,QR344,QR,0,-64,QTR43X,QTR
35.898,16.21,3831ce20,8964BE,100,37000,535,,B789,A6-BLN,1733137552,MAD,AUH,EY102,EY,0,-64,ETD26W,ETD
32.696,16.454,3831fadb,01809E,264,26025,348,,RJ1H,5A-FLM,1733137552,BEN,,7I102,7I,0,0,TLR102,TLR
37.836,16.767,3831e272,8964FB,115,37000,535,,B789,A6-BLV,1733137552,BCN,AUH,EY112,EY,0,-64,ETD35Q,ETD
38.882,16.824,3831eeff,4BAA42,75,34975,461,,A321,TC-JRB,1733137552,TUN,IST,TK662,TK,0,64,THY662,THY
35.581,18.225,3831c007,7448A2,282,36000,382,,E295,JY-REB,1733137553,AMM,TUN,RJ551,RJ,0,0,RJA551,RJA
38.975,18.399,3831ec79,7448A4,117,37000,475,,E290,JY-RED,1733137553,FCO,AMM,RJ102,RJ,0,0,RJA102,RJA
36.753,18.501,3831ba7e,385DBB,133,23000,343,,AT76,F-WNUJ,1733137552,TLS,HER,,,0,0,EVX42UJ,EVX
39.297,19.007,383150c0,896455,125,35000,514,,B77W,A6-EQF,1733137551,BOS,DXB,EK238,EK,0,0,UAE238,UAE
35.393,19.181,3831c8e1,34520E,102,37000,528,,A332,EC-MMG,1733137553,MAD,DOH,IB391,IB,0,0,IBE0391,IBE
39.465,19.803,3831d996,3C6634,128,37025,486,,A320,D-AIQT,1733137553,FRA,ATH,LH1278,LH,0,64,DLH7HV,DLH
35.611,20.133,3831de1b,0A0075,95,34975,521,,B738,7T-VKE,1733137554,ALG,CAI,AH4038,AH,0,0,DAH4038,DAH
36.385,20.207,3831b9df,,123,41000,559,,GLF6,,1733137552,,,,,0,64,GLF6,
35.197,20.221,3831907f,06A040,283,40000,420,,A333,A7-AEF,1733137553,DOH,TUN,QR1399,QR,0,0,QTR93C,QTR
38.953,20.566,38319b75,7100AD,312,35950,425,,A320,HZ-ASG,1733137554,RUH,FCO,SV207,SV,0,0,SVA207,SVA
35.513,21.336,3831bd2e,8960D9,271,38000,433,,B77W,A6-EBR,1733137553,LCA,MLA,EK109,EK,0,0,UAE17K,UAE
38.944,21.354,3831fd13,A4DFA6,332,32925,473,,A339,N413DX,1733137553,ATH,JFK,DL203,DL,0,768,DAL203,DAL
38.46,21.361,3831cda3,4692CD,127,35000,482,,A320,SX-DVM,1733137553,BLQ,ATH,A3683,A3,0,0,AEE683,AEE
37.771,22.337,38313780,8965F5,120,39000,521,,B789,A6-BNG,1733137553,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
37.987,27.366,38320105,4BD03A,217,1325,97,,C172,TC-TAZ,1733137486,,,,,0,-768,TCTAZ,
37.874,27.692,38320128,4BD0C2,267,2000,118,,C172,TC-TFB,1733137553,CII,,,,0,-64,TCTFB,
38.101,24.572,38320495,4D22BE,83,17100,328,,A320,9H-LOB,1733137553,ATH,VIE,FR44,FR,0,1920,RYR127D,LDA
37.995,24.323,38320990,5140BD,76,16750,318,,B752,4L-GEG,1733137552,ATH,TBS,D4703,D4,0,3392,GEL703,GEL
38.007,21.594,3831e5d0,46B8B4,110,37000,473,,A20N,SX-NET,1733137552,FCO,ATH,A3651,A3,0,0,AEE5CO,AEE
39.173,21.607,3831fec7,46862D,127,19000,295,,E120,SX-AQM,1733137550,TIA,ATH,MDF9033,MD,0,0,MDF9033,SWT
38.072,21.993,3831cca5,300288,128,34050,466,,H25B,I-TOPH,1733137552,LIN,ATH,TJD850,TJ,0,-1536,TJD850,TJD
37.197,22.502,3831c62c,3C7428,153,37000,481,,B38M,D-AMAH,1733137553,DUS,HRG,X36122,X3,0,-64,TUI5PW,TUI
34.666,22.762,383156bf,0A0046,281,37975,409,,A332,7T-VJX,1733137553,DXB,ALG,AH4063,AH,0,0,DAH4063,DAH
39.617,22.891,38319b93,710071,317,38000,453,,A320,HZ-ASB,1733137553,RUH,ZRH,SV235,SV,0,0,SVA235,SVA
34.861,23.05,3831e882,33FE7D,126,33050,515,,B762,MM62227,1733137553,,,IAM1430,IA,0,64,IAM1430,IAM
37.841,23.13,3831fa00,46BC54,123,13500,279,,AT76,SX-OBT,1733137553,IOA,ATH,A3161,A3,0,-192,AEE161,OAL
39.485,23.257,3831bce2,0101BA,336,38000,453,,B738,SU-GEJ,1733137552,CAI,BER,MS731,MS,0,0,MSR731,MSR
37.777,23.464,3831bff4,4AC9E2,205,7925,238,,A20N,SE-ROB,1733137552,CPH,ATH,SK777,SK,0,-64,SAS68R,SAS
38.813,23.483,3831ccd2,500194,132,33000,477,,A306,T7-ASK,1733137552,FRA,TLV,LY842,LY,0,0,ELY842,SMF
37.721,23.591,3831f3d4,471F66,92,6775,231,,A321,HA-LXE,1733137553,TIA,ATH,W45203,W4,0,-1152,WMT9931,WZZ
34.357,23.63,3830f191,06A128,117,39000,551,,A35K,A7-ANL,1733137552,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
38.146,23.729,3831ba22,4075FD,196,13525,344,,A20N,G-TTNH,1733137553,LHR,ATH,BA640,BA,0,-2816,BAW5RI,BAW
37.742,23.753,3831b704,407F61,17,4075,242,,A320,G-EJCH,1733137553,LGW,ATH,U26405,U2,0,-1984,EZY78KC,EZY
34.382,23.823,38311b06,06A2B2,126,35000,544,,B77W,A7-BEN,1733137553,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
37.88,23.88,3831f21b,46A60F,36,1300,125,,AT76,SX-IPO,1733137552,KGS,ATH,GQ221,GQ,0,-704,SEH3KA,SEH
37.622,23.909,3831cf63,4B18F5,141,39000,469,,A320,HB-JLT,1733137553,ZRH,HRG,,,0,0,EDW130J,EDW
37.914,23.912,3831f76f,46D2F2,36,475,106,,AT76,SX-TWR,1733137520,CHQ,ATH,GQ253,GQ,0,-576,SEH4CQ,SEH
37.936,23.935,3831ccbc,345612,146,0,19,,A319,EC-MTM,1733137475,MRS,ATH,V72482,V7,1,0,VOE1WW,VOE
37.93,23.942,38320b98,781FB3,126,0,8,,A359,B-32F0,1733137550,ATH,,CA863,CA,1,0,CCA863,CCA
37.942,23.951,38320cc1,4691C8,36,0,0,,A321,SX-DNH,1733137550,ATH,RHO,A3204,A3,1,0,AEE204,AEE
37.932,23.951,3831fc32,469934,39,0,6,,AT76,SX-FIT,1733137545,ATH,JIK,GQ450,GQ,1,0,SEH4IK,SEH
38.571,23.952,3831d998,896464,130,36975,499,,B789,A6-BLF,1733137553,MXP,AUH,EY82,EY,0,0,ETD36V,ETD
37.944,23.955,3831bfdc,46F06A,258,0,11,,GRND,,1733137511,,,,,1,0,FM6,
37.942,23.956,383205b7,469596,36,0,0,,AT76,SX-ELV,1733137554,ATH,,,,1,0,SEH2MT,SEH
34.376,23.958,3831f0d5,B1E7AC,102,28975,510,,,,1733137549,,,,,0,-64,,
36.502,23.962,3831e9ed,,123,41000,544,,GA6C,,1733137553,,,,,0,0,GA6C,
37.564,23.965,3831d131,511172,141,36975,467,,A20N,ES-MBC,1733137553,STR,HRG,DI6216,DI,0,64,MBU6216,MBU
37.475,23.991,3831e4ab,010160,328,5925,244,,B738,SU-GEB,1733137553,CAI,ATH,MS747,MS,0,0,MSR747,MSR
34.368,24.227,3831bd3b,4D21A4,153,37000,477,,B738,9H-TJA,1733137551,DUS,HRG,XR4011,XR,0,0,CXI4011,CAI
36.233,24.362,3831c861,392D6C,132,41000,509,,FA8X,F-GLLM,1733137551,LBG,DWC,,,0,0,DSO02LM,DSO
35.277,24.414,38320af7,AE0424,127,17000,478,,K35R,60-0333,1733137549,,,,,0,576,,RCH
33.906,24.552,3831c6e6,3C7438,137,35000,499,,B38M,D-AMAX,1733137553,MUC,RMF,X318,X3,0,0,TUI018,TUI
36.823,24.566,3831de8d,738053,113,35000,473,,B739,4X-EHD,1733137552,FCO,TLV,LY386,LY,0,-64,ELY386,ELY
33.811,24.653,3831d0aa,3B7542,138,39000,517,,A332,F-UJCU,1733137551,,,CTM1033,CT,0,64,CTM1033,CTM
35.418,24.895,3831a285,424C51,311,43000,479,,GA6C,M-INKE,1733137554,DIA,NCE,,,0,64,MINKE,
34.123,24.945,3831ec93,01010C,305,36000,406,,B738,SU-GDD,1733137553,CAI,BCN,MS767,MS,0,0,MSR767,MSR
38.664,25.013,3831e34f,0100A2,326,38000,470,,A332,SU-GCE,1733137552,CAI,HHN,MS5060,MS,0,0,MSR5060,MSX
33.188,25.314,383134b5,06A0EA,138,39000,532,,A359,A7-AMK,1733137553,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
34.603,25.443,3831d684,7448A3,271,38000,382,,E290,JY-REC,1733137554,AMM,MJI,RJ521,RJ,0,0,RJA521,RJA
37.955,25.494,3832003d,46BC4F,247,16000,262,,AT76,SX-OBO,1733137551,MJT,ATH,A3259,A3,0,-64,AEE259,OAL
38.164,25.588,383200e4,46BC53,317,20000,274,,AT76,SX-OBS,1733137552,SMI,SKG,OA83,OA,0,64,OAL083,OAL
39.549,25.651,38310ecd,740826,139,41000,494,,B788,JY-BAF,1733137554,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
37.444,25.703,3831be10,,136,35000,463,,A321,,1733137552,,,,,0,0,A321,
37.099,25.788,3831fec6,46BC4B,289,16000,268,,AT76,SX-OBK,1733137552,KGS,ATH,A3223,A3,0,0,AEE3GS,OAL
36.064,26.209,38319d03,040197,323,40000,465,,A359,ET-AYB,1733137553,ADD,LHR,ET710,ET,0,-64,ETH710,ETH
38.981,26.273,3831fb8b,407F0E,319,40000,446,,B738,G-RUKJ,1733137553,DLM,STN,RK7059,RK,0,0,RUK7059,RYR
35.897,26.377,383206a4,46D0AD,304,18000,244,,AT76,SX-TEM,1733137551,AOK,ATH,GQ461,GQ,0,64,SEH2KS,SEH
35.519,26.732,3831b5e8,710107,323,36000,466,,B77W,HZ-AK29,1733137553,RUH,LHR,SV121,SV,0,-64,SVA121,SVA
34.528,26.868,3831d328,8962E6,112,35000,535,,B77W,A6-ETH,1733137552,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
35.453,26.952,3831a389,04008D,326,34000,458,,B77L,ET-ARK,1733137551,ADD,LGG,ET3720,ET,0,64,ETH3720,ETH
38.479,27.038,3831f57e,502CED,185,10050,308,,A321,YL-LCV,1733137553,SAW,ADB,VF3066,VF,0,-832,TKJ5GZ,TKJ
38.299,27.148,3831f428,4BCE08,255,0,0,,B738,TC-SPH,1733137552,ADB,,XQ58,XQ,1,0,SXS058,SXS
38.3,27.152,3831e9e4,4B8E45,261,0,9,,B738,TC-CRE,1733137554,SAW,ADB,PC2208,PC,1,0,PGT62BA,PGT
39.46,27.211,3831e3f2,4B8DAC,235,5400,143,,,TC-CML,1733137553,,,,,0,0,TCCML,
32.735,27.446,3831a9b0,8940D5,303,36025,396,,B738,A9C-TXY,1733137551,BAH,,XLR456,XL,0,0,XLR456,XLR
37.248,27.662,3831fa88,4BD084,101,0,11,,DA42,TC-TDD,1733137553,BJV,BJV,,,1,0,TCTDD,
37.801,27.667,3831fb38,4BD0CD,146,4200,85,,C172,TC-TFM,1733137553,CII,,,,0,448,TCTFM,
36.439,27.738,3831ce3c,4692D1,110,2775,262,,A320,SX-DVQ,1733137552,MUC,RHO,A36165,A3,0,-1024,AEE6165,AEE
