latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.598,-73.987,372c3a99,C06443,193,1050,108,,B505,C-GLZE,1726754673,YMX,,,,0,320,CGLZE,TXH
40.657,-73.977,372b9ada,A36B50,32,3000,151,,BCS3,N3195J,1726754672,ATL,LGA,B62713,B6,0,-64,JBU2713,JBU
40.399,-73.975,372be699,AD4F72,244,10975,377,,A321,N957JB,1726754675,JFK,CUN,B6751,B6,0,0,JBU751,JBU
40.369,-73.965,372c0d30,A61AE4,209,6000,159,,C82R,N4927S,1726754675,HPN,AGS,,,0,0,N4927S,
40.754,-73.963,372bb508,AD3C16,254,4000,210,,B738,N952AA,1726754675,ORD,LGA,AA2194,AA,0,0,AAL2194,AAL
40.881,-73.942,372c33fc,,228,1500,129,,B407,,1726754672,,,,,0,128,B407,
40.014,-73.94,372c2d33,A7EE16,62,18450,261,,BE30,N61TH,1726754674,BBX,HYA,,,0,960,N61TH,
44.771,-73.938,372a83ad,507C50,178,40000,478,,B788,UK78703,1726754673,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
40.866,-73.936,372c33ee,A79D4E,29,1400,81,,B06,N59ZA,1726754664,JRB,,,,0,0,N59ZA,
46.153,-73.933,372c0d98,A40A18,351,19275,370,,GL7T,N36BM,1726754674,YUL,,BBA32,BB,0,3264,BBA32,
40.703,-73.933,372bf832,A230D6,47,2675,140,,E75S,N240JQ,1726754672,BOS,LGA,DL5732,DL,0,-768,RPA5732,DAL
41.684,-73.923,372bcf6c,A8FBF7,2,2850,103,,C182,N6781M,1726754675,ISP,,C8154,C8,0,-64,C8154,
41.714,-73.923,372be03d,AADE2E,143,7700,181,,SR22,N8LJ,1726754675,YOO,HPN,,,0,-384,N8LJ,
42.733,-73.916,372c19f3,A2CCE4,236,4525,203,,PC12,N28NX,1726754674,ALB,TEB,TJ28,TJ,0,1728,GPD28,GPD
40.44,-73.915,372b9a1e,AC67FC,31,2000,161,,B738,N899NN,1726754674,MIA,JFK,AA315,AA,0,0,AAL315,AAL
40.804,-73.904,372c3e98,ACE3AB,282,400,42,,R44,N93DR,1726754673,,,,,0,64,N93DR,
41.172,-73.902,372c1c5b,A66822,346,2475,66,,C172,N5114Z,1726754675,HPN,,,,0,-960,N5114Z,
45.28,-73.887,372b1cb5,C01754,290,3450,246,,B77W,C-FIVR,1726754675,CDG,YUL,AC875,AC,0,-512,ACA875,ACA
40.77,-73.885,372c2aaf,A891A7,89,0,2,,A320,N651NK,1726754673,LGA,IAH,NK3394,NK,1,0,NKS3394,NKS
41.94,-73.884,372c2554,A81A7F,249,13675,434,,C750,N621FP,1726754676,HYA,TEB,FTH621,FT,0,-1728,FTH621,FTH
40.771,-73.884,372c3103,AD3D4B,191,0,0,,A20N,N952NK,1726754673,LGA,MYR,NK3388,NK,1,0,NKS3388,NKS
40.769,-73.884,372c2287,A3B124,52,0,7,,CRJ9,N337PQ,1726754673,LGA,SYR,DL5421,DL,1,0,EDV5421,DAL
40.777,-73.882,372bd321,A41009,271,0,0,,PC12,N361AF,1726754673,RKD,LGA,CNS52,CN,1,-640,CNS52,CNS
40.77,-73.882,372bd3bc,A53BA4,213,0,0,,E75L,N436YX,1726754645,LGA,DCA,AA4371,AA,1,0,RPA4371,AAL
40.771,-73.881,372c2454,AC78B0,190,0,1,,CRJ9,N902XJ,1726754673,LGA,DSM,DL4915,DL,1,0,EDV4915,DAL
40.772,-73.881,372c1c15,AC9F52,222,0,2,,B738,N912NN,1726754673,LGA,DFW,AA2030,AA,1,0,AAL2030,AAL
40.772,-73.88,372c25f7,A145B7,210,0,4,,CRJ9,N181PQ,1726754673,LGA,MSN,DL4972,DL,1,0,EDV4972,DAL
40.773,-73.88,372c2188,ACAB54,210,0,1,,CRJ9,N915XJ,1726754673,LGA,SAV,DL5267,DL,1,0,EDV5267,DAL
40.773,-73.879,372c166f,AA35E1,212,0,6,,A319,N757UW,1726754673,LGA,PIT,AA1916,AA,1,0,AAL1916,AAL
40.774,-73.878,372c28e0,A2348D,117,0,1,,E75S,N241JQ,1726754673,LGA,HHH,DL5633,DL,1,0,RPA5633,DAL
40.775,-73.878,372c2523,ACD68A,26,0,0,,CRJ9,N926XJ,1726754673,LGA,GSP,DL4994,DL,1,0,EDV4994,DAL
40.775,-73.878,372c29d9,A21142,210,0,0,,CRJ9,N232PQ,1726754670,LGA,YHZ,DL5430,DL,1,0,EDV5430,DAL
40.776,-73.877,372c2d39,A20347,179,0,2,,E75S,N229JQ,1726754673,LGA,BOS,DL5743,DL,1,0,RPA5743,DAL
40.776,-73.877,372c3737,A0808F,233,0,0,,E75L,N131SY,1726754656,LGA,IAH,UA5250,UA,1,0,SKW420W,UAL
40.776,-73.876,372c2fed,A335F4,271,0,0,,A321,N306DN,1726754673,LGA,DTW,DL1078,DL,1,0,DAL1078,DAL
40.777,-73.876,372c3235,A0ACF8,216,0,3,,B738,N14230,1726754673,LGA,DEN,UA2388,UA,1,0,UAL2388,UAL
40.779,-73.874,372bc22f,A1239D,112,0,2,,B738,N17245,1726754673,ORD,LGA,UA1358,UA,1,-768,UAL1358,UAL
40.776,-73.872,372c1931,ADC8E7,185,0,0,,A321,N988AL,1726754662,LGA,CLT,AA628,AA,1,0,AAL628,AAL
40.786,-73.87,372bd36c,AA8164,31,312,157,,A319,N776XF,1726754673,LGA,ORD,AA327,AA,0,1216,AAL327,AAL
40.776,-73.869,372bd13b,A4E538,308,0,18,,E75L,N414YX,1726754673,SDF,LGA,AA4615,AA,1,-576,RPA4615,AAL
40.773,-73.866,372baaea,A3DC5A,222,0,0,,CRJ9,N348PQ,1726754673,OMA,LGA,DL5295,DL,1,0,EDV5295,DAL
40.773,-73.865,372b9e2c,A471E0,271,0,8,,B738,N386DA,1726754641,TPA,LGA,DL2723,DL,1,0,DAL2723,DAL
40.774,-73.865,372c38ed,A34AE0,303,0,16,,A321,N311DN,1726754673,LGA,ATL,DL2206,DL,1,0,DAL2206,DAL
40.773,-73.864,372c3ba8,A24720,5,0,2,,E75S,N246JQ,1726754676,LGA,PWM,DL5849,DL,1,0,RPA5849,DAL
40.506,-73.863,372bef72,A4C527,30,2025,162,,E75S,N406YX,1726754673,PIT,JFK,AA4568,AA,0,128,RPA4568,AAL
40.772,-73.862,372b914e,A066A3,89,0,12,,BCS1,N125DU,1726754669,MCI,LGA,DL566,DL,1,0,DAL566,DAL
40.728,-73.857,372b9965,ADBB39,76,1325,135,,B738,N984NN,1726754674,DFW,LGA,AA570,AA,0,-640,AAL570,AAL
40.767,-73.847,372bc2ef,A25CDC,299,275,133,,E75L,N251SY,1726754672,MKE,LGA,DL4051,DL,0,-960,SKW4051,DAL
41.085,-73.834,372c3f51,A63BA6,176,800,79,,H500,N500TN,1726754674,,,,,0,0,N500TN,
40.069,-73.831,372bff99,A05827,25,9700,282,,E75S,N121HQ,1726754674,DCA,JFK,AA4551,AA,0,-1664,RPA4551,AAL
43.249,-73.824,372c20e4,,178,26425,456,,E55P,,1726754674,,,,,0,-960,E55P,
40.565,-73.818,372b9223,AC7968,30,1400,132,,A319,N9023N,1726754675,AUS,JFK,AA2287,AA,0,-704,AAL2287,AAL
42.747,-73.811,372bd1e6,A5A2CC,208,0,0,,A320,N462UA,1726754673,ORD,ALB,UA2159,UA,1,0,UAL2159,UAL
42.741,-73.807,372c3e19,,315,0,0,,HDJT,,1726754590,,,,,1,0,HDJT,
42.734,-73.804,372c2b25,A8A5BB,357,400,54,,C172,N65620,1726754672,,,,,0,-192,N65620,
40.652,-73.802,372c39f7,71C076,340,0,0,,B77L,HL8076,1726754672,JFK,,KE249,KE,1,0,KAL249,KAL
40.639,-73.793,372c3c00,A04AA9,120,0,14,,E75S,N118HQ,1726754648,JFK,ORF,AA4362,AA,1,0,RPA4362,AAL
40.623,-73.787,372bf6bc,A22358,210,0,0,,E75S,N237JQ,1726754669,JFK,BOS,DL5733,DL,1,0,RPA5733,DAL
40.623,-73.786,372c2973,A6FB2E,126,0,3,,B752,N549US,1726754675,JFK,MEX,DL625,DL,1,0,DAL625,DAL
40.624,-73.786,372c2bbc,A7DADC,208,0,0,,CRJ9,N605LR,1726754672,JFK,ORF,DL5370,DL,1,0,EDV5370,DAL
40.624,-73.786,372c2fb3,A36279,210,0,0,,E75L,N317SY,1726754673,JFK,BNA,DL3700,DL,1,0,SKW3700,DAL
40.625,-73.786,372c33ad,A1584A,208,0,1,,CRJ9,N186PQ,1726754675,JFK,CLE,DL5018,DL,1,0,EDV5018,DAL
40.625,-73.785,372bac10,ADC5FF,210,0,0,,A321,N987JT,1726754675,JFK,SFO,B6115,B6,1,0,JBU115,JBU
40.623,-73.785,372c26c6,A4795A,30,0,28,,A321,N388DN,1726754675,JFK,MCO,DL2019,DL,1,0,DAL2019,DAL
40.626,-73.784,372c344b,A1094C,208,0,7,,CRJ9,N166PQ,1726754675,JFK,YUL,DL5349,DL,1,0,EDV5349,DAL
40.654,-73.784,372bb449,AB9413,292,0,15,,B738,N845SY,1726754672,MSP,JFK,SY567,SY,1,0,SCX567,SCX
40.64,-73.783,372c38b8,A9704D,151,0,8,,B752,N707TW,1726754673,JFK,ATL,DL1029,DL,1,0,DAL1029,DAL
40.634,-73.783,372c3046,78926A,120,0,15,,A35K,B-LXQ,1726754675,JFK,HKG,CX841,CX,1,0,CPA841,CPA
40.628,-73.783,372c2dff,A96AE3,210,0,9,,B39M,N706AL,1726754675,JFK,SFO,AS33,AS,1,0,ASA33,ASA
41.079,-73.781,372c141b,A03ED4,266,1775,129,,SR20,N115AP,1726754674,HPN,,,,0,640,N115AP,
45.465,-73.781,372bd93e,C1E415,56,0,16,,GRND,,1726754675,,,,,1,0,PER207,
40.632,-73.78,372be3c7,ADB35C,185,0,12,,A321,N982JB,1726754675,JFK,LAS,B61611,B6,1,0,JBU1611,JBU
40.633,-73.78,372c23aa,A34D2F,202,0,10,,BCS3,N3112J,1726754674,JFK,RDU,B62285,B6,1,0,JBU2285,JBU
40.636,-73.779,372c32f5,A19DFF,163,0,3,,E75S,N203JQ,1726754675,JFK,CMH,DL5649,DL,1,0,RPA5649,DAL
40.648,-73.778,372afe2d,A1DAB3,202,0,0,,A21N,N2188J,1726754673,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
40.634,-73.778,372bf81d,A3311B,210,0,1,,BCS3,N3044J,1726754674,JFK,TPA,B62725,B6,1,0,JBU2725,JBU
40.643,-73.777,372c34a8,A3A9B6,239,0,1,,CRJ9,N335PQ,1726754675,JFK,BTV,DL5287,DL,1,0,EDV5287,DAL
45.462,-73.777,372c35bb,C1E468,340,0,0,,GRND,,1726754675,,,,,1,0,PER171,
45.461,-73.777,372c3c72,C1E583,261,0,4,,GRND,,1726754675,,,,,1,0,TRA226,
40.647,-73.777,372c3f3c,AD4804,180,0,0,,A321,N955JB,1726754675,JFK,,MX955,MX,1,0,MX955,JBU
40.642,-73.776,372c3939,AC83D5,59,0,0,,CRJ9,N905XJ,1726754662,JFK,PIT,DL5086,DL,1,0,EDV5086,DAL
40.644,-73.776,372b9e06,A34978,28,0,1,,BCS3,N3102J,1726754668,MIA,JFK,B62392,B6,1,0,JBU2392,JBU
40.643,-73.776,372c3a2c,A46AD6,331,0,0,,A332,N384HA,1726754672,JFK,HNL,HA51,HA,1,0,HAL51,HAL
40.644,-73.776,372c2c33,A3556F,5,0,0,,BCS3,N3138J,1726754673,JFK,BUF,B6902,B6,1,0,JBU902,JBU
40.648,-73.776,372c1287,AA7C64,306,0,1,,A320,N775JB,1726754675,JFK,UVF,B6881,B6,1,0,JBU881,JBU
40.647,-73.775,372c3ce0,AD6F93,239,0,0,,A321,N965JT,1726754672,JFK,PUJ,B61869,B6,1,0,JBU1869,JBU
40.645,-73.775,372c3d67,A34D98,300,0,1,,BCS3,N3115J,1726754675,JFK,RSW,B61729,B6,1,0,JBU1729,JBU
40.645,-73.775,372c2e42,A6AB27,284,0,0,,A320,N529JB,1726754674,JFK,SKB,B6296,B6,1,0,JBU296,JBU
40.639,-73.775,372c2044,A34E40,210,0,21,,B762,N312AA,1726754675,JFK,CVG,GB880,GB,1,0,ABX880,ABX
40.645,-73.775,372bf8dc,A73A47,329,0,0,,A320,N565JB,1726754671,JFK,,B61533,B6,1,0,JBU1533,JBU
40.641,-73.775,372c3409,0C20A4,140,0,5,,B738,HP-1836CMP,1726754675,JFK,PTY,CM803,CM,1,0,CMP803,CMP
45.465,-73.774,372c32d6,C1E42A,165,0,0,,GRND,,1726754675,,,,,1,0,CAM237,
45.465,-73.774,372c32d5,C1E414,163,0,0,,GRND,,1726754675,,,,,1,0,CAM236,
40.646,-73.774,372c2e36,A1A0A1,180,0,0,,A21N,N2038J,1726754673,JFK,GEO,B61965,B6,1,0,JBU1965,JBU
45.464,-73.774,372c3b59,C1E44B,281,0,6,,GRND,,1726754675,,,,,1,0,SER365,
40.646,-73.774,372c277b,A1B2EE,188,0,0,,A21N,N2086J,1726754671,JFK,,B6704,B6,1,0,JBU704,JBU
40.645,-73.773,372bdc51,AD60B7,87,0,0,,A321,N961JT,1726754655,JFK,LAX,B6523,B6,1,0,JBU523,JBU
45.463,-73.773,372bff44,C1E570,5,0,0,,GRND,,1726754675,,,,,1,0,PER248,
40.645,-73.772,372c1b45,AD2445,180,0,0,,A321,N946JL,1726754667,JFK,,,,1,0,,JBU
40.644,-73.772,372bc7c7,A38641,210,0,17,,E75L,N326SY,1726754675,ORD,JFK,DL3863,DL,1,0,SKW3863,DAL
40.63,-73.767,372befab,A53001,28,0,55,,PC12,N433TW,1726754672,EWR,JFK,TJ433,TJ,1,0,GPD433,GPD
40.643,-73.767,372bae68,A3F133,298,0,15,,A320,N353NW,1726754675,TPA,JFK,DL2475,DL,1,0,DAL2475,DAL
45.458,-73.765,372c2a42,C1E573,255,0,5,,GRND,,1726754661,,,,,1,0,TRA141,
40.932,-73.764,372c1897,A3A575,46,7950,262,,E190,N334JB,1726754676,LGA,BOS,B62432,B6,0,3072,JBU2432,JBU
45.462,-73.764,372c3112,C013D4,42,0,8,,B737,C-FHNF,1726754675,YUL,YVP,5T162,5T,1,0,AKT162,
45.46,-73.763,372c3626,ACDA41,289,0,12,,CRJ9,N927XJ,1726754675,YUL,LGA,DL5450,DL,1,0,EDV5450,DAL
45.457,-73.763,372c2661,C1E5DA,239,0,3,,GRND,,1726754674,,,,,1,0,SER654,
45.454,-73.762,372c1315,C1E4E6,354,0,2,,GRND,,1726754643,,,,,1,0,SER357,
45.458,-73.762,372bed42,C1E429,345,0,1,,GRND,,1726754597,,,,,1,0,PER30,
45.451,-73.76,372c28c8,C1E409,168,0,0,,GRND,PER22,1726754673,,,,,1,0,PER22,
45.45,-73.76,372bee57,C1E5F0,81,0,0,,GRND,,1726754674,,,,,1,0,SER457,
45.457,-73.759,372c3a0b,C0466C,275,0,9,,A319,C-GARJ,1726754674,YUL,CUN,AC1882,AC,1,0,ROU1882,ROU
45.466,-73.756,372baf53,C1E431,284,0,0,,GRND,,1726754675,,,,,1,0,PER38,
45.453,-73.756,372c0071,C03493,165,0,0,,A321,C-FTXQ,1726754675,YUL,,,,1,0,CFTXQ,TSC
45.453,-73.756,372c1fbe,C1E483,250,0,0,,GRND,,1726754675,,,,,1,0,SER360,
45.454,-73.756,372c3a6a,A9D4B5,258,0,8,,E75L,N732YX,1726754673,YUL,IAD,UA3590,UA,1,0,RPA3590,UAL
45.461,-73.755,372bc914,C1E5AD,87,0,0,,GRND,MAG01,1726754664,,,,,1,0,MAG98,
45.454,-73.753,372c35a3,C1E4E4,351,0,11,,GRND,SER355,1726754674,,,,,1,0,SER355,
45.463,-73.75,372c3554,,267,0,19,,C525,,1726754674,,,,,1,0,C525,
45.451,-73.746,372c0bdf,C1E458,315,0,5,,GRND,PER102,1726754674,,,,,1,0,PER102,
41.516,-73.736,372c1d0e,A70491,229,43000,397,,C68A,N551QS,1726754676,HYA,DAL,EJA551,EJ,0,0,EJA551,EJA
45.466,-73.735,372bf976,C06362,222,0,19,,DH8D,C-GLQN,1726754675,YTZ,YUL,PD2461,PD,1,0,PTR2461,PTR
45.198,-73.73,372c3e21,C026C7,321,550,99,,R66,C-FORU,1726754674,,,,,0,0,CFORU,
45.467,-73.729,372be471,A94C2A,42,0,50,,E145,N699AE,1726754675,PHL,YUL,AA5717,AA,1,0,PDT5717,AAL
45.521,-73.729,372c35c9,C05C24,6,1825,154,,DH8C,C-GIXF,1726754675,YUL,YGL,3H704,3H,0,640,AIE704,AIE
45.474,-73.729,372bb309,C08760,202,0,1,,GLEX,C-GZGX,1726754647,YUL,,BBA6,BB,1,0,BBA06,
40.67,-73.726,372bfd6d,ADF128,95,1925,203,,A321,N998JE,1726754674,JFK,PLS,B6255,B6,0,896,JBU255,JBU
41.065,-73.716,372c2310,A3B082,135,0,0,,E50P,N337HC,1726754671,HPN,AGC,,,1,0,N337HC,
41.065,-73.712,372c3c39,,343,0,9,,FA7X,,1726754675,,,,,1,0,FA7X,
41.076,-73.71,372c2c14,A53AD7,250,0,0,,E55P,N436QS,1726754657,TEB,HPN,EJA436,EJ,1,0,EJA436,EJA
41.075,-73.71,372c1885,ABEDFE,331,0,0,,C700,N868QS,1726754672,EWB,HPN,EJA868,EJ,1,0,EJA868,EJA
41.073,-73.709,372be9d1,A00204,331,0,13,,C700,N1WP,1726754675,IAD,HPN,EJM170,EJ,1,0,EJM170,EJM
41.063,-73.708,372c312e,A16221,19,0,0,,PC12,N189AF,1726754675,HPN,SLK,CNS247,CN,1,0,CNS247,CNS
41.069,-73.705,372c2be8,A8A785,59,0,0,,A320,N657JB,1726754672,HPN,PBI,B61067,B6,1,0,JBU1067,JBU
41.067,-73.705,372c319d,A63DC7,137,0,12,,CRJ7,N501BG,1726754675,HPN,CLT,AA5431,AA,1,0,JIA5431,AAL
41.06,-73.703,372c2eec,AC1058,70,0,0,,C172,N877AA,1726754671,HPN,GON,,,1,0,N877AA,
41.06,-73.702,372c2de1,AB8469,84,0,0,,C56X,N841JS,1726754671,HPN,MVY,JRE841,JR,1,0,JRE841,JRE
42.309,-73.69,372bfe88,AC23EF,45,27550,437,,B38M,N8810L,1726754674,BWI,MHT,WN3979,WN,0,-1472,SWA3979,SWA
41.038,-73.685,372bcb2a,A2CD30,336,825,106,,S22T,N28RY,1726754674,YTZ,HPN,,,0,-512,N28RY,
40.613,-73.684,372bc2a1,A7B832,36,31425,468,,A320,N597JB,1726754674,MCO,BOS,B61952,B6,0,-2048,JBU1952,JBU
40.579,-73.682,372bec26,A1B2A8,175,4300,277,,A21N,N2084J,1726754674,JFK,MBJ,B61179,B6,0,2176,JBU1179,JBU
41.785,-73.678,372c2357,,280,5500,123,,DA42,,1726754673,,,,,0,448,DA42,
41.167,-73.666,372bfbc1,A4CE33,199,2400,191,,C402,N409BK,1726754673,LEB,HPN,9K314,9K,0,-576,KAP314,KAP
42.312,-73.665,372c1ce8,A9CC7A,275,40000,466,,CL35,N730QS,1726754674,ACK,PWK,EJA730,EJ,0,0,EJA730,EJA
41.264,-73.648,372c3070,A53EDD,77,13125,238,,PC12,N437TW,1726754674,MMU,MVY,TJ437,TJ,0,1152,GPD437,GPD
45.738,-73.632,372c0e42,C069F5,14,225,60,,AS55,C-GODG,1726754669,,,,,0,64,CGODG,
41.23,-73.619,372be436,C044BB,170,4925,266,,C25B,C-GAAS,1726754673,YSC,LGA,ASP567,AS,0,-1984,ASP567,ASP
43.519,-73.613,372c38b9,A37D0D,24,2800,79,,C172,N3239E,1726754670,GFL,,,,0,64,N3239E,
45.757,-73.579,372c3042,C05F08,26,11350,259,,DH8D,C-GJZR,1726754675,YUL,YBG,AC7912,AC,0,1536,JZA7912,ACA
45.463,-73.573,372b1bf2,C07A14,222,3925,275,,A332,C-GUFZ,1726754675,LIS,YUL,TS681,TS,0,-192,TSC681,TSC
40.837,-73.56,372c1d12,A13386,329,11675,360,,B763,N177DN,1726754674,JFK,LAX,DL767,DL,0,1280,DAL767,DAL
44.977,-73.554,372c0120,C03DA9,355,12850,337,,E75S,C-FXJC,1726754675,JFK,YUL,AC8899,AC,0,-1600,JZA899,ACA
41.338,-73.554,372c0f3f,ACDFA5,257,4375,203,,SR22,N929AM,1726754673,BED,TEB,,,0,-448,N929AM,
40.68,-73.528,372ba5c9,ABF375,56,22625,411,,B738,N8696E,1726754673,TPA,BDL,WN4756,WN,0,-2048,SWA4756,SWA
41.38,-73.51,372c2d4e,A1022F,240,3075,130,,P28A,N164SW,1726754673,,,,,0,0,N164SW,
41.476,-73.484,372c3b79,AB0CAB,350,4025,96,,P28B,N8107B,1726754673,DXR,,,,0,576,N8107B,
40.831,-73.481,372c0667,A2C8B5,48,27250,475,,E190,N279JB,1726754675,RDU,BOS,B6484,B6,0,-1920,JBU484,JBU
42.34,-73.472,372bc221,,105,19000,413,,C68A,,1726754673,,,,,0,0,C68A,
45.572,-73.471,372c3d30,C0634B,265,1400,115,,R66,C-GLPQ,1726754674,YHU,,,,0,-192,CGLPQ,
40.47,-73.467,372b06a7,76CEFA,256,3075,279,,B77W,9V-SWZ,1726754671,FRA,JFK,SQ26,SQ,0,-1408,SIA26,SIA
42.325,-73.46,372c1b50,A34B30,100,13575,352,,B734,N311GT,1726754673,ROC,BDL,K5830,K5,0,-1088,KII830,DHK
44.629,-73.458,372c3310,AAA339,21,325,73,,C172,N785BG,1726754675,PBG,,,,0,-640,N785BG,
41.507,-73.455,372c2445,,144,5975,241,,BE20,,1726754673,,,,,0,0,BE20,
44.685,-73.45,372c096b,,356,5925,122,,C206,,1726754675,,,,,0,0,C206,
42.399,-73.445,372c366d,A05DA2,257,7450,264,,GALX,N1221G,1726754674,PSF,FTW,,,0,3520,N1221G,JAS
45.61,-73.442,372c3ac4,C07C7F,357,1100,80,,C150,C-GVDU,1726754674,YHU,,,,0,0,CGVDU,
40.745,-73.442,372bc4a0,A2F9F5,201,1100,111,,C172,N291HW,1726754674,FRG,,,,0,-320,N291HW,ERU
45.512,-73.427,372c2ab5,C071EF,14,0,0,,SF34,C-GRDU,1726754675,YHU,YVB,P6373,P6,1,0,PSC373,PSC
40.73,-73.419,372c3f11,A69FAC,42,0,0,,C172,N526ER,1726754630,FRG,,,,1,0,N526ER,
40.721,-73.417,372c0548,A0E956,92,0,0,,GLEX,N158QS,1726754672,FRG,YYZ,EJA158,EJ,1,0,EJA158,EJA
40.728,-73.417,372bf2d4,A058D8,222,0,0,,GL5T,N121QS,1726754648,FRG,HYA,EJA121,EJ,1,0,EJA121,EJA
40.744,-73.415,372c3571,A4714A,2,500,77,,P28A,N38577,1726754674,FRG,,,,0,960,N38577,
40.72,-73.414,372c37bb,AA340E,1,300,50,,C152,N757AD,1726754674,FRG,,,,0,-192,N757AD,
40.739,-73.414,372c325a,A59811,182,0,0,,SR22,N46JG,1726754614,FRG,,,,1,0,N46JG,
40.789,-73.399,372c0f02,A2362F,9,1500,66,,C172,N24108,1726754675,FRG,,,,0,-320,N24108,
40.671,-73.397,372c1f93,A7E07D,326,1000,75,,C172,N6064R,1726754674,FRG,,,,0,256,N6064R,
40.733,-73.385,372c2cbf,A0C16A,150,1825,89,,P28A,N148LH,1726754676,FRG,,FDL48,FD,0,640,FDL48,FDL
40.907,-73.368,372c222c,A11A2F,20,2025,101,,P28A,N170LH,1726754675,FRG,,FDL70,FD,0,320,FDL70,FDL
40.686,-73.353,372c3be6,ABE635,144,2000,88,,P28A,N866MA,1726754673,FRG,,,,0,-512,N866MA,
45.557,-73.345,372c3e3d,C04C25,126,2900,171,,BE20,C-GCVS,1726754675,YHU,,,,0,1152,CGCVS,MAX
40.695,-73.338,372c25ca,A40F6E,147,3100,86,,P28A,N36052,1726754673,,,,,0,256,N36052,
42.572,-73.338,372c2061,A9275D,89,7500,70,,C152,N68920,1726754668,,,,,0,0,N68920,
42.121,-73.324,372c0fd1,A7C61F,264,11975,178,,SR22,N60NN,1726754673,BED,WGO,,,0,0,N60NN,
43.794,-73.316,372c1e20,AA7F58,9,10900,338,,G280,N776AG,1726754675,TEB,BTV,,,0,-64,N776AG,
40.581,-73.303,372ac070,4BA94E,235,5975,276,,B77W,TC-JJN,1726754675,IST,JFK,TK3,TK,0,-960,THY3,THY
42.425,-73.291,372c1da1,,143,0,0,,FA50,,1726754674,,,,,1,0,FA50,
44.187,-73.27,372c1817,ADDBFE,189,3500,114,,C172,N992VT,1726754675,BTV,,,,0,0,N992VT,
42.193,-73.27,372bcf72,A61D00,158,10975,321,,A320,N493UA,1726754674,ORD,BDL,UA2628,UA,0,-576,UAL2628,UAL
43.874,-73.263,372c2a74,AE6A90,198,2400,133,,H60,20-21162,1726754675,,,G21162,G2,0,0,G21162,
41.076,-73.223,372c22db,ABFB21,4,2100,77,,P28A,N871MA,1726754673,FRG,,,,0,64,N871MA,
41.918,-73.217,372bf91b,A8A10C,261,14100,322,,C56X,N655TX,1726754676,BDL,IAD,LAK655,LA,0,2048,LAK655,LAK
45.979,-73.165,372c226c,C04FB5,18,3400,84,,C150,C-GEEU,1726754674,YHU,,,,0,0,CGEEU,
40.886,-73.16,372c0e96,,219,2050,120,,P28A,,1726754675,,,,,0,128,P28A,
45.441,-73.155,372c1a41,C07A08,278,1800,90,,C150,C-GUFN,1726754674,ZBM,,,,0,0,CGUFN,
44.471,-73.154,372c336c,A67050,188,0,3,,CRJ7,N514AE,1726754673,BTV,PHL,AA5082,AA,1,0,JIA5082,AAL
44.466,-73.153,372c09ae,A25952,180,0,0,,ZZZZ,N250UT,1726754673,BTV,,,,1,0,N250UT,
41.053,-73.152,372c1da2,AD18BC,48,23000,429,,C750,N943EL,1726754676,TTN,BOS,WUP943,WU,0,-64,WUP943,FTH
44.484,-73.148,372c3c89,A438C8,162,1100,62,,G2CA,N371PA,1726754673,BTV,,,,0,256,N371PA,
41.157,-73.132,372c27f4,A1EB7A,45,0,72,,P28A,N2225D,1726754611,BDR,FRG,,,1,-256,N2225D,
40.777,-73.128,372be2c4,,43,500,63,,P28A,,1726754673,,,,,0,0,P28A,
40.788,-73.108,372c3aae,AAE038,0,0,0,,C25B,N80HE,1726754657,ISP,ICT,,,1,0,N80HE,
40.79,-73.108,372c0a45,,351,0,2,,P28A,,1726754671,,,,,1,0,P28A,
40.796,-73.101,372c1723,,137,0,0,,P28A,,1726754672,,,,,1,0,P28A,
40.798,-73.1,372bfc2f,,41,0,73,,P28A,,1726754673,,,,,1,704,P28A,
44.936,-73.097,372c2c8b,AB2A90,170,350,82,,P32R,N8188M,1726754672,,,,,0,0,N8188M,
40.79,-73.095,372c3725,AC2BA0,185,0,0,,B38M,N8832H,1726754675,ISP,BWI,WN936,WN,1,0,SWA936,SWA
42.94,-73.092,372c0343,A642B4,5,33000,459,,PC24,N502PS,1726754674,HPN,ZBM,CNS976,CN,0,0,N502PS,CNS
44.489,-73.079,372c3a42,A6609B,123,6150,136,,BE99,N51RP,1726754675,BTV,MPV,A81558,A8,0,1856,AMF1558,AMF
41.186,-73.051,372c3d18,A2EE9B,76,1900,55,,P28A,N2884D,1726754674,BDR,,,,0,320,N2884D,
42.376,-73.03,372c0c5c,A68D44,42,19000,366,,CRJ7,N521GJ,1726754675,EWR,MHT,UA4502,UA,0,0,GJS4502,UAL
41.137,-73.028,372b6d66,A6CB48,48,24050,451,,A320,N537JT,1726754676,TPA,BOS,B6392,B6,0,-1408,JBU392,JBU
45.468,-73.01,372c16d9,408190,184,3800,85,,,,1726754673,YHU,,,,0,0,CGXBR,
46.488,-72.986,372c067f,C07F5F,51,950,95,,T210,C-GWGC,1726754673,,,,,0,0,CGWGC,
