latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.758,-1.602,387b3057,44CCC4,21,38000,458,,A333,OO-SFD,1735180024,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
41.345,3.024,387b334a,507CA3,282,34000,440,,B763,UK67017,1735180024,TLV,ZAZ,C67421,C6,0,0,MFX7421,MFX
43.193,3.048,387150ee,428972,180,0,0,,TRIN,RF-0099,1735180018,,,,,1,0,RF0099,
45.861,4.895,387b7760,3C5421,233,33000,502,,A306,D-AEAA,1735180024,LEJ,VIT,,,0,64,BCS73B,DHK
45.427,6.628,387b0ac7,44CCC3,350,38000,396,,A333,OO-SFC,1735180025,ABJ,BRU,SN307,SN,0,0,BEL2UC,BEL
43.994,6.828,387b0faf,44CCC2,358,40000,405,,A333,OO-SFB,1735180025,NSI,BRU,SN369,SN,0,0,BEL39G,BEL
40.32,7.186,387b5d53,4BB18E,260,34975,546,,B789,TC-LLN,1735180025,IST,CCS,TK223,TK,0,64,THY223,THY
45.152,7.317,387b4156,7380CB,286,36000,500,,B789,4X-EDM,1735180026,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
45.277,7.386,387b3dda,7380C8,279,34000,516,,B789,4X-EDJ,1735180026,TLV,MIA,LY17,LY,0,0,ELY017,ELY
45.048,8.465,387b4160,738103,279,35975,513,,B788,4X-ERD,1735180025,TLV,BOS,LY15,LY,0,0,ELY015,ELY
45.808,8.772,37f1ce38,DF0862,271,793,1,,GLID,LILC,1735180018,,,,,0,0,LILC,
41.923,8.791,387b6e7d,396677,185,0,0,,B734,F-GZTX,1735180017,MRS,AJA,5O5773,5O,1,0,FPO5773,ABR
45.827,8.802,387b4070,DD8EEF,89,1305,10,,GLID,D-1772,1735179977,,,,,0,0,D1772,
45.436,9.282,387b7a0e,31FFDC,16,0,0,,GRND,,1735180026,,,,,1,0,TTS,
41.527,9.808,387ac744,3C656B,359,40000,414,,A333,D-AIKK,1735180026,WDH,FRA,4Y139,4Y,0,0,OCN1WH,OCN
45.253,10.903,387b499d,4D24AF,278,31975,486,,A21N,9H-WDR,1735180026,SPX,MXP,W46366,W4,0,-3200,WMT7JD,WZZ
42.011,11.722,387ad667,738100,113,39000,468,,B788,4X-ERA,1735180026,JFK,TLV,LY10,LY,0,-64,ELY010,ELY
44.596,12.241,387b4c9b,7380C4,281,36000,532,,B789,4X-EDE,1735180025,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
41.797,12.256,387b69ef,4CADDD,180,0,0,,A20N,EI-HOD,1735180024,FCO,,,,1,0,,ITY
41.829,12.265,387b0060,040241,163,0,11,,A35K,ET-BAX,1735180024,ADD,FCO,ET500,ET,1,0,ETH500,ETH
45.191,12.652,387ae127,4CA9E7,283,37975,538,,B789,EI-NUA,1735180026,MBA,MXP,NO347,NO,0,64,NOS347,NOS
41.542,12.703,387b024b,040203,286,7525,287,,A359,ET-AYM,1735180025,ADD,FCO,ET552,ET,0,-2240,ETH552,ETH
40.118,15.939,387a985b,7380C0,116,36975,471,,B789,4X-EDA,1735180025,MIA,TLV,LY18,LY,0,-64,ELY018,ELY
45.734,16.062,387b6bb2,501F0E,312,0,1,,GRND,,1735180026,,,,,1,0,BIRD01,
46.202,16.74,387b72d5,4BCDEC,133,37000,409,,B38M,TC-SOL,1735180026,PAD,AYT,XQ369,XQ,0,64,SXS6VQ,SXS
45.389,16.743,387b77a2,49D418,151,35000,422,,B38M,OK-SWF,1735180025,PRG,RMF,QS2544,QS,0,0,TVS2544,TVS
40.347,17.304,387ab39e,3A2E23,308,36000,491,,B77W,F-OLRD,1735180025,RUN,CDG,UU975,UU,0,0,REU975,REU
41.374,18.107,387b7c26,392AEC,323,34000,441,,A320,F-GKXM,1735180025,ATH,CDG,AF1033,AF,0,0,AFR35LU,AFR
46.256,18.304,387b7077,4BCDF0,126,37000,386,,B738,TC-SOP,1735180025,CGN,AYT,XQ117,XQ,0,0,SXS9V,SXS
44.209,18.55,387b7596,01024C,143,35050,430,,A20N,SU-BUY,1735180025,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
40.5,19.578,387b6406,4D203A,90,39000,462,,A332,9H-HFL,1735180025,ALG,IST,AH3018,AH,0,0,DAH3018,HFY
41.683,19.859,387b9042,4BB84A,81,14750,317,,A20N,TC-NBJ,1735180025,TIA,SAW,PC284,PC,0,2880,PGT284,PGT
44.654,19.892,387b4786,4D010C,281,34000,527,,B744,LX-WCV,1735180025,GYD,MXP,,,0,0,ICV28EP,CLX
41.386,20.027,387b64be,01024F,141,37025,445,,A20N,SU-BUQ,1735180026,CGN,HRG,SM2919,SM,0,-64,MSC2919,MSC
46.721,20.518,387a835a,39B221,293,34000,532,,B77L,F-HMRB,1735180026,HKG,CDG,2C613,2C,0,0,CMA613,CMA
44.523,20.58,387b8bee,4C0244,127,6200,210,,AT76,YU-ASE,1735180026,BEG,ATH,JU536,JU,0,-960,ASL60T,ASL
46.66,20.622,387b43f5,39B228,290,38000,524,,A332,F-HMRI,1735180025,GYD,CDG,2C633,2C,0,0,CMA633,CMA
46.636,20.623,387ae994,C038AC,287,35975,546,,B789,C-FVLZ,1735180025,DEL,YUL,AC51,AC,0,0,ACA51,ACA
43.184,20.68,387b50a9,4D2421,263,36000,493,,A21N,9H-WAL,1735180025,EVN,FCO,W46168,W4,0,64,WMT52MB,WZZ
42.575,21.031,387b8c7d,4BC8C4,264,0,0,,A21N,TC-RFD,1735180023,PRN,SAW,PC342,PC,1,0,PGT13FC,PGT
40.809,21.396,387ab26c,39CF00,313,40000,490,,A359,F-HTYA,1735180026,MRU,CDG,AF417,AF,0,-64,AFR417,AFR
46.429,21.466,387a8743,39D2A0,295,43000,516,,A359,F-HUVA,1735180025,HKG,CDG,AF185,AF,0,0,AFR185,AFR
46.192,21.608,387ae8de,C023AE,294,34000,534,,B77L,C-FNNH,1735180026,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
39.712,21.917,387b1b33,4BA9CC,65,39000,468,,A333,TC-JNL,1735180025,LOS,IST,TK626,TK,0,0,THY49V,THY
43.421,22.242,387b62ef,4BCDF2,137,37000,416,,B738,TC-SOR,1735180026,CGN,AYT,XQ115,XQ,0,0,SXS9TN,SXS
40.525,22.961,387b8d66,46F201,37,0,0,,GRND,,1735180026,,,,,1,0,,
40.528,22.972,387b4c7b,46F200,180,0,0,,GRND,,1735180025,,,,,1,0,,
40.524,22.976,387b6c93,46F013,53,0,0,,GRND,,1735180025,,,,,1,0,FLWME3,
40.512,22.977,387b8524,46F202,180,0,0,,GRND,,1735180026,,,,,1,0,,
45.296,23.579,387b531c,39D2AB,112,35000,437,,A359,F-HUVL,1735180026,CDG,MNL,AF208,AF,0,64,AFR208,AFR
40.293,23.604,387b122d,4BA930,67,41000,476,,A332,TC-JIP,1735180026,ACC,IST,TK630,TK,0,0,THY3KA,THY
45.825,23.667,387a5c4f,780A8A,297,36000,518,,B77W,B-KQV,1735180026,HKG,LHR,CX251,CX,0,0,CPA251,CPA
45.348,23.786,387b2a5f,06A0A6,300,39975,496,,B788,A7-BCB,1735180025,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
45.911,23.816,387acf4f,7380C1,152,38975,472,,B789,4X-EDB,1735180026,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
44.311,23.881,387b68c6,4A7C27,180,0,0,,GRND,,1735180022,,,,,1,0,,
45.787,23.996,387b2c9e,06A0B4,306,39975,511,,B788,A7-BCP,1735180025,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
41.659,24.08,387b616c,489222,164,37000,442,,B738,SP-ESC,1735180026,POZ,HRG,E44323,E4,0,0,ENT4323,ENT
46.714,24.129,387a956e,75044B,307,43000,512,,A359,9M-MAD,1735180025,KUL,LHR,MH2,MH,0,0,MAS2,MAS
46.535,24.142,387b0cf9,040047,321,37975,494,,B788,ET-AOQ,1735180025,ADD,DME,ET760,ET,0,0,ETH760,ETH
45.874,24.146,387a61f8,4843F2,311,38000,508,,B772,PH-BQO,1735180026,HKG,AMS,KL888,KL,0,0,KLM888,KLM
45.182,24.354,387a8747,406A34,302,38000,506,,B77W,G-STBI,1735180025,SIN,LHR,BA16,BA,0,0,BAW16,BAW
45.28,24.405,387a9232,3C70C6,300,36000,511,,B77L,D-ALFF,1735180026,HKG,FRA,LH8467,LH,0,0,GEC8467,GEC
41.02,24.417,387ac5be,0101DE,156,38975,474,,B789,SU-GEU,1735180025,YYZ,CAI,MS996,MS,0,64,MSR996,MSR
43.17,24.426,387b24fb,4CAE1A,280,37975,481,,A21N,EI-HXD,1735180025,DXB,FCO,AZ857,AZ,0,0,ITY857,ITY
41.648,24.433,387b2c8a,4BCE43,138,35000,418,,B738,TC-SRC,1735180025,HAJ,AYT,XQ235,XQ,0,64,SXS12G,SXS
42.533,24.499,387b6ea5,4B990B,283,13900,368,,A320,TC-FHK,1735180025,AYT,SOF,FH821,FH,0,-1664,FHY821,FHY
45.329,24.558,387a86c7,39C427,298,40000,505,,B789,F-HRBH,1735180026,PEK,CDG,AF381,AF,0,-64,AFR381,AFR
44.644,24.66,387b2050,3C6570,300,38000,482,,A333,D-AIKP,1735180026,DXB,FRA,LH631,LH,0,0,DLH631,DLH
40.343,24.825,387b4741,01023F,152,35000,430,,B738,SU-RSB,1735180025,SVO,SSH,4S3116,4S,0,0,RSX3116,RSX
44.074,24.971,387b51a6,4BB866,151,37000,414,,A20N,TC-NCF,1735180025,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
44.706,25.055,387a9ae0,3C7A4D,300,38025,490,,A339,D-ANRM,1735180026,BKK,FRA,DE2363,DE,0,-64,CFG2363,CFG
45.764,25.155,387b0c33,04004A,320,39975,491,,B788,ET-AOT,1735180025,ADD,ARN,ET714,ET,0,0,ETH714,ETH
46.095,25.466,387b5d89,461F4D,134,37025,458,,A359,OH-LWF,1735180026,HEL,HKG,AY99,AY,0,-64,FIN99,FIN
44.917,25.48,387a84a2,406F77,305,40000,569,,B789,G-ZBKK,1735180025,HKG,LHR,BA32,BA,0,13568,BAW32,BAW
45.702,25.525,387b4b32,4A7C2E,180,0,0,,GRND,,1735180026,,,,,1,0,,
45.702,25.525,387b8ac1,4A7C30,180,0,0,,GRND,,1735180025,,,,,1,0,GS23,
45.702,25.525,387b4b36,4A7C2F,269,0,0,,GRND,,1735180026,,,,,1,0,,
44.513,25.739,387b834e,4BCCED,327,36000,468,,A310,TC-SGM,1735180026,IST,VNO,TK6092,TK,0,0,THY6092,KZU
41.015,25.918,387b1502,4BA9E1,70,31575,414,,A333,TC-JOA,1735180025,ABV,IST,TK624,TK,0,-2048,THY8DL,THY
44.431,25.926,387b300a,4005C1,302,40000,504,,B772,G-RAES,1735180026,DOH,LHR,BA126,BA,0,-64,BAW126,BAW
44.61,25.965,387a97aa,3C6702,298,41000,494,,A359,D-AIXB,1735180026,SIN,MUC,LH791,LH,0,-64,DLH791,DLH
41.914,26.057,387a969b,4BB182,114,29950,398,,B789,TC-LLB,1735180026,MIA,IST,TK158,TK,0,-1152,THY41J,THY
44.501,26.067,387b8a4e,4A7C24,180,0,0,,GRND,,1735180025,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735180026,,,,,1,0,,
44.57,26.078,387b6a9d,4A7C25,180,0,0,,GRND,,1735180026,,,,,1,0,,
44.571,26.078,387b7651,4A7C12,180,0,0,,GRND,,1735180026,,,,,1,0,,
44.57,26.078,387b737c,4A7C11,340,0,0,,GRND,,1735180025,,,,,1,0,,
44.57,26.079,387b7e30,4A009E,61,0,0,,GRND,,1735180026,,,,,1,0,PMR650,
44.571,26.082,3802dfe1,4A005C,87,0,0,,GRND,,1735179964,,,,,1,0,SHOF9,
44.571,26.082,387b6f24,4A00C6,275,0,0,,GRND,,1735180024,,,,,1,0,SHOF16,
44.571,26.082,387b67fa,4A0085,177,0,0,,GRND,,1735180024,,,,,1,0,SHOF11,
44.571,26.082,387b6e7e,4A0086,90,0,0,,GRND,,1735180023,,,,,1,0,SHOF12,
44.571,26.082,387b5480,4A00C7,45,0,0,,GRND,,1735180024,,,,,1,0,SHOF15,
44.571,26.082,387b8acb,4A0036,348,0,0,,GRND,,1735180023,,,,,1,0,473,
44.571,26.082,3802e0db,4A0058,174,0,0,,GRND,,1735180024,,,,,1,0,SCHOF4,
44.569,26.082,387b91fe,4C0179,354,0,6,,AT76,YU-ALZ,1735180026,OTP,BEG,JU107,JU,1,0,ASL55F,ASL
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735180026,,,,,1,0,,
44.574,26.085,387b768a,010236,354,0,10,,A320,SU-NMG,1735180026,OTP,HRG,NE4311,NE,1,0,NMA4311,NMA
44.571,26.087,387b4f58,4A7C17,180,0,0,,GRND,,1735180026,,,,,1,0,,
44.571,26.092,387b52d3,4A7C18,313,0,0,,GRND,,1735180026,,,,,1,0,,
44.574,26.097,387b8d4d,4A7C19,144,0,0,,GRND,,1735180026,,,,,1,0,,
44.575,26.097,387b5ca9,4A7C16,90,0,0,,GRND,,1735180026,,,,,1,0,,
44.579,26.099,387b5bdc,4A7C14,313,0,0,,GRND,,1735180026,,,,,1,0,,
44.572,26.109,387b8a93,4A7C1A,180,0,0,,GRND,,1735180026,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735180026,,,,,1,0,,
44.58,26.111,387b8c88,4A7C15,180,0,0,,GRND,,1735180026,,,,,1,0,,
44.567,26.116,387b8ac4,4A7C1C,144,0,0,,GRND,,1735180026,,,,,1,0,,
44.865,26.228,387b090f,461F48,321,40000,507,,A359,OH-LWA,1735180026,DXB,HEL,AY1964,AY,0,0,FIN1964,FIN
42.856,26.711,387b6f47,4BB844,289,36000,483,,A20N,TC-NBD,1735180025,GZT,CGN,PC1685,PC,0,0,PGT1685,PGT
42.002,26.722,387b47af,4BAA6D,133,31000,422,,A321,TC-JSM,1735180025,LED,IST,TK404,TK,0,-960,THY3VM,THY
43.607,27.021,387b3593,06A0B7,309,40000,540,,B788,A7-BCS,1735180025,DOH,BHX,QR35,QR,0,5248,QTR3B,QTR
44.341,27.198,387a7563,88516D,301,37675,506,,B77W,HS-TKM,1735180025,BKK,FRA,TG920,TG,0,0,THA920,THA
44.467,27.26,387a98a6,76CD77,297,40000,518,,A388,9V-SKW,1735180025,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
43.704,27.269,387b3489,8940A2,303,37950,464,,A21N,A9C-NB,1735180026,BAH,FRA,GF17,GF,0,0,GFA017,GFA
44.078,27.367,387b5491,489229,318,40000,477,,B738,SP-ESK,1735180026,HRG,POZ,E45648,E4,0,0,ENT5648,ENT
42.63,27.539,387b363e,06A0C1,290,39975,498,,B788,A7-BDC,1735180025,DOH,LGW,QR329,QR,0,0,QTR329,QTR
44.111,27.588,387a8997,3965A1,301,36000,510,,B77W,F-GZNB,1735180025,SIN,CDG,AF257,AF,0,0,AFR257,AFR
41.197,27.645,387b5189,4BC88E,105,25300,390,,A21N,TC-RDN,1735180026,CGN,SAW,PC1014,PC,0,-1792,PGT5XF,PGT
43.997,27.73,387ab1b2,3C65AB,296,38000,502,,A388,D-AIMK,1735180025,BKK,MUC,LH773,LH,0,64,DLH773,DLH
41.687,28.008,387b8a5f,3991E4,302,19225,383,,A320,F-HEPE,1735180026,IST,CDG,AF1391,AF,0,2048,AFR1391,AFR
40.822,28.112,387b42c6,4BC885,132,17400,402,,A21N,TC-RDE,1735180025,STN,SAW,PC1174,PC,0,-2880,PGT1174,PGT
43.857,28.248,387a9186,406B22,303,40000,506,,A388,G-XLEI,1735180026,SIN,LHR,BA12,BA,0,0,BAW12,BAW
42.911,28.292,387b3525,06A2AF,289,34000,494,,B77W,A7-BEK,1735180026,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
43.534,28.329,387b3730,8940C2,305,34000,310,,A21N,A9C-NE,1735180026,BAH,CDG,GF19,GF,0,0,GFA019,GFA
43.676,28.619,387b34b4,06A0FF,354,40000,260,,A359,A7-ALK,1735180022,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
41.293,28.717,387b78f2,4BF22D,180,0,0,,GRND,,1735180026,,,,,1,0,DQG4APW,
41.284,28.718,387b75fe,4BF22F,180,0,0,,GRND,,1735180025,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1735180025,,,,,1,0,,
41.264,28.718,387b7d9d,4BF1C2,329,0,1,,GRND,,1735180026,,,,,1,0,KAR25,
41.269,28.719,387b6fe8,4BF1AD,87,0,12,,GRND,,1735180026,,,,,1,0,DESTEK5,
41.286,28.721,387b72d7,4BA90D,335,0,0,,B738,TC-JHM,1735180024,IST,,,,1,0,ABKM,THY
41.356,28.721,387b858a,4BAAD6,339,3800,216,,B738,TC-JVV,1735180026,IST,SYZ,TK884,TK,0,3456,THY7JG,THY
41.216,28.728,387a8dd9,4BA947,358,1175,156,,B77W,TC-JJG,1735179946,PVG,IST,TK27,TK,0,-896,THY27,THY
41.278,28.73,387a92dc,4BA956,180,0,11,,B77W,TC-JJV,1735180026,KUL,IST,TK61,TK,1,0,THY39V,THY
41.275,28.73,387b4239,4BA9AA,180,0,10,,A321,TC-JMJ,1735180025,ALG,IST,TK656,TK,1,0,THY5LY,THY
41.134,28.73,387a8403,4BA946,359,2800,178,,B77W,TC-JJF,1735180025,ICN,IST,TK91,TK,0,-1024,THY91,THY
41.296,28.73,387b50ba,4BF22C,180,0,0,,GRND,,1735180026,,,,,1,0,,
41.275,28.732,387b7e0d,4BF1FE,160,0,0,,GRND,,1735180026,,,,,1,0,ATES31,
41.272,28.733,387b7035,4BF177,70,0,0,,GRND,,1735180024,,,,,1,0,FLWME06,
41.265,28.733,387b812e,4BF257,345,0,0,,GRND,,1735180025,,,,,1,0,FLWME07,
41.266,28.733,387b8aae,4BB072,312,0,10,,B38M,TC-LCR,1735180025,IST,IFN,TK892,TK,1,0,THY3AC,THY
41.26,28.734,387b9143,4BF1E0,42,0,0,,GRND,,1735180025,,,,,1,0,FLWME16,
41.263,28.734,387b79b3,4BF1DE,177,0,0,,GRND,,1735180025,,,,,1,0,FLWME35,
41.261,28.734,387b7330,4BF17C,306,0,0,,GRND,,1735180025,,,,,1,0,FLWME09,
41.26,28.734,387b90f0,451D85,16,0,0,,E190,LZ-SOF,1735180022,IST,BEG,JU427,JU,1,0,ASL45B,LZB
41.267,28.735,387b8ecd,4BF220,180,0,0,,GRND,,1735180025,,,,,1,0,,
41.019,28.735,387b35c8,4BB28D,346,2950,209,,A21N,TC-LTM,1735180026,DMM,IST,TK151,TK,0,0,THY151,THY
41.275,28.736,387b85f4,4BA92F,212,0,0,,A332,TC-JIO,1735180025,IST,,,,1,0,,THY
41.267,28.736,387b5919,4BF19D,222,0,0,,GRND,,1735180025,,,,,1,0,SPRG91,
41.263,28.736,387b2786,894095,70,0,0,,A20N,A9C-TB,1735180025,BAH,IST,GF45,GF,1,0,GFA045,GFA
41.251,28.736,387b892c,4BAACC,357,0,0,,B738,TC-JVL,1735179979,IST,,,,1,0,,THY
41.267,28.736,387b7a9b,4BF1D7,357,0,0,,GRND,,1735180025,,,,,1,0,ATES32,
41.249,28.737,387b7e1a,4BF1A8,180,0,14,,GRND,,1735180025,,,,,1,0,DESTEK7,
41.268,28.739,387b917e,4BF173,275,0,28,,GRND,,1735180025,,,,,1,0,FLWME11,
41.275,28.74,387b56e1,4BAA52,180,0,0,,A321,TC-JRR,1735180024,IST,,,,1,0,TKTEST,THY
41.263,28.741,387b84b0,4BF1C4,258,0,11,,GRND,,1735179949,,,,,1,0,SPRG94,
41.268,28.742,387b5cb4,4BF214,42,0,1,,GRND,,1735180026,,,,,1,0,FLWME01,
41.264,28.744,387b536f,4BAA76,267,0,4,,A321,TC-JSV,1735180026,AQJ,IST,TK832,TK,1,0,THY1NG,THY
41.263,28.747,387b856c,4BF224,180,0,0,,GRND,,1735180025,,,,,1,0,DP3,
41.257,28.748,387b7b0e,4BF183,357,0,16,,GRND,,1735180025,,,,,1,0,FLWME08,
41.271,28.748,387b4027,4BB205,270,0,17,,A21N,TC-LPE,1735180026,KWI,IST,TK773,TK,1,0,THY4YG,THY
41.257,28.748,387b8aad,4BAA12,0,0,0,,A320,TC-JPR,1735180024,IST,IKA,TK872,TK,1,0,THY3FM,THY
41.251,28.749,387b8ec2,4BF227,180,0,0,,GRND,,1735180026,,,,,1,0,,
41.27,28.749,387ab6ee,4BB0EC,359,200,128,,A359,TC-LGL,1735179984,JNB,IST,TK43,TK,0,-192,THY92W,THY
41.267,28.75,387b8e88,4BF225,322,0,0,,GRND,,1735180026,,,,,1,0,DHK,
41.257,28.75,387b76bf,4BAA0A,357,0,0,,A320,TC-JPJ,1735180021,ADB,IST,TK2355,TK,1,0,THY7XH,THY
41.27,28.751,387b280c,4BB203,180,0,9,,A21N,TC-LPC,1735180026,LHR,IST,TK1984,TK,1,0,THY5JC,THY
41.261,28.752,387b8e92,4BF230,297,0,0,,GRND,,1735180025,,,,,1,0,DHGA,
41.265,28.752,387b8e2b,4BF1C8,146,0,0,,GRND,,1735180025,,,,,1,0,FLWME36,
41.273,28.754,387b795d,4BA994,180,0,15,,A319,TC-JLT,1735180025,ASR,IST,TK2023,TK,1,0,THY7VS,THY
41.199,28.758,387b75b0,4BAA1A,359,1500,126,,A320,TC-JPZ,1735180025,ECN,IST,TK965,TK,0,-576,THY3XJ,THY
41.287,28.76,387b8eed,4BF235,180,0,0,,GRND,,1735180025,,,,,1,0,,
41.112,28.76,387a917f,4BB141,359,3200,187,,B77W,TC-LJA,1735180026,SIN,IST,TK55,TK,0,-1024,THY55,THY
41.26,28.763,387b4e57,4BF236,66,0,0,,GRND,,1735180026,,,,,1,0,,
40.972,28.815,387b5410,4BF054,143,0,8,,GRND,,1735179987,,,,,1,0,KUSARC2,
40.928,28.83,387b3388,4BB1E4,276,5350,259,,A333,TC-LOD,1735180025,MED,IST,TK137,TK,0,-704,THY137,THY
43.395,28.869,387a95c4,789215,306,40000,510,,A35K,B-LXC,1735180026,HKG,AMS,CX271,CX,0,64,CPA271,CPA
41.109,28.935,387b8946,4BB18A,184,13900,328,,B789,TC-LLJ,1735180025,IST,CPT,TK44,TK,0,1856,THY10J,THY
40.909,29.04,387b44c7,4BA913,274,6475,291,,B738,TC-JHS,1735180025,GYD,IST,TK337,TK,0,-960,THY9GT,THY
40.812,29.102,387b382a,06A1E2,74,3350,175,,A320,A7-LAH,1735180025,DOH,SAW,QR247,QR,0,-512,QTR247,QTR
40.504,29.179,387b5e4d,4B8E47,334,9600,291,,B738,TC-CRG,1735180026,HRG,SAW,PC621,PC,0,-1600,PGT621,PGT
40.711,29.181,387b7da1,4BA8C4,295,6275,237,,B738,TC-JFD,1735180025,SZF,SAW,VF3313,VF,0,-1344,TKJ67V,TKJ
40.331,29.292,387b5eea,4B8E46,334,10975,305,,B738,TC-CRF,1735180026,SSH,SAW,PC639,PC,0,-1600,PGT639,PGT
40.896,29.295,387b7eba,4BF12E,255,0,1,,GRND,,1735180025,,,,,1,0,LISA01,
40.897,29.298,387b722c,4BF12F,244,0,48,,GRND,FLWME4,1735180025,,,,,1,0,FLWME09,
40.898,29.301,387b61b7,4BF141,244,0,58,,GRND,,1735180025,,,,,1,0,FLWME03,
40.899,29.304,387b899f,4BF139,64,0,13,,GRND,,1735180025,,,,,1,0,SCH03,
40.902,29.307,387b9194,4BF12D,98,0,2,,GRND,,1735179950,,,,,1,0,YABAN02,
40.903,29.31,387b7a3d,4B83E2,331,0,0,,,,1735180025,ANK,SAW,,,1,0,HUNER16,
40.905,29.318,387b90a6,4BB862,151,0,0,,A20N,TC-NCB,1735180024,SAW,TBZ,PC508,PC,1,0,PGT508,PGT
40.893,29.323,387b3a0f,4B9068,45,0,32,,A320,TC-DCH,1735180025,STN,SAW,PC7146,PC,1,0,PGT7146,PGT
40.905,29.326,387b5935,4BF14F,146,0,30,,GRND,,1735180025,,,,,1,0,YABAN01,
40.737,29.517,387b633b,4B9E04,197,13625,336,,A321,TC-GPD,1735180025,TBS,SAW,VF228,VF,0,-1152,TKJ35R,BBT
41.307,29.58,387ab995,885107,225,10825,302,,A359,HS-THG,1735180026,BKK,IST,TG900,TG,0,-1472,THA900,THA
41.959,29.75,387b3ca6,8940A4,295,36000,474,,A21N,A9C-ND,1735180026,BAH,MXP,GF23,GF,0,0,GFA023,GFA
40.567,29.819,387ae046,4BA9EA,349,19050,385,,A333,TC-JOJ,1735180026,SEZ,IST,TK749,TK,0,-1920,THY12A,THY
41.472,29.856,387b1761,151DA5,229,16525,395,,B738,RA-73125,1735180026,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
40.371,29.939,387b68d4,4BB86E,275,17625,417,,A20N,TC-NCN,1735180025,EVN,SAW,PC551,PC,0,-2240,PGT4RW,PGT
42.728,29.941,387b3b8c,06A0B0,313,39975,496,,B788,A7-BCL,1735180026,DOH,ARN,QR169,QR,0,-64,QTR65U,QTR
42.963,29.942,387b826e,8963B4,114,37000,428,,B738,A6-FER,1735180026,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
41.918,29.948,387b7fd7,4BCCAE,307,36000,445,,B738,TC-SEN,1735180025,ASR,DUS,XQ798,XQ,0,0,SXS8BU,SXS
42.997,30.003,387b4a71,600BBE,120,35000,446,,B744,4K-SW008,1735180025,LGG,GYD,7L724,7L,0,0,AZG724,AZG
42.396,30.091,387b3527,8964FB,289,37975,508,,B789,A6-BLV,1735180026,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
39.93,30.255,387b613d,48922B,339,40000,461,,B738,SP-ESL,1735180026,HRG,WAW,E45874,E4,0,64,ENT5874,ENT
40.699,30.298,387b485d,06A2C7,113,35000,462,,B77W,A7-BEX,1735180025,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
42.185,30.323,387b525e,05A0AC,109,37025,434,,A321,8Q-FBB,1735180026,MXP,DWC,B481,B4,0,0,BYD081,BYD
42.603,30.354,387ab080,88812A,278,40000,502,,B789,VN-A870,1735180025,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
42.348,30.404,387b35ea,896353,286,34000,492,,B77W,A6-ETP,1735180026,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
41.998,30.52,387b83cc,4BA9AC,85,28000,389,,A321,TC-JML,1735180023,IST,IKA,TK870,TK,0,0,THY7GA,THY
41.762,30.669,387b1e64,4BAB27,254,28500,436,,B739,TC-JYG,1735180026,DYU,IST,TK255,TK,0,0,THY255,THY
41.797,30.86,387b83a5,4BA995,256,27975,458,,A319,TC-JLU,1735180026,SZF,IST,TK2819,TK,0,-960,THY9KL,THY
41.311,30.972,387b7c4b,4BCE19,302,36000,460,,B738,TC-SPY,1735180026,COV,DUS,XQ782,XQ,0,0,SXS74H,SXS
40.301,31.068,387b580d,4BC8CA,273,28700,416,,A21N,TC-RFJ,1735180026,TBS,SAW,PC313,PC,0,-1024,PGT313,PGT
40.251,31.1,387b52d2,4BC896,284,31825,449,,A21N,TC-RDV,1735180026,KWI,SAW,PC859,PC,0,-960,PGT859,PGT
40.776,31.118,387b3505,896698,284,28975,432,,A21N,A6-AEP,1735180026,AUH,IST,EY543,EY,0,-512,ETD9FP,ETD
42.175,31.167,387b3b6d,06A2E9,290,36000,482,,B789,A7-BHF,1735180025,DOH,MAN,QR21,QR,0,-64,QTR71Q,QTR
42.425,31.31,387a9ea7,76CDB9,284,40000,510,,A359,9V-SMY,1735180025,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
