latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.616,-78.837,38500511,A39C62,99,37000,490,,B752,N33132,1733967206,LAX,EWR,UA1331,UA,0,-64,UAL1331,UAL
40.772,-73.866,38501114,A0AE33,132,0,1,,BCS1,N143DU,1733967205,DFW,LGA,DL856,DL,1,0,DAL856,DAL
40.764,-75.608,38501767,A5E3E4,108,11900,317,,CRJ9,N479PX,1733967205,BNA,LGA,DL4871,DL,0,-1408,EDV4871,DAL
39.912,-75.036,38502024,A0B199,256,3225,156,,A321,N144AN,1733967205,PUJ,PHL,AA1051,AA,0,-256,AAL1051,AAL
40.4,-74.125,38502350,A33CA9,48,35000,558,,BCS3,N3077J,1733967205,AUS,BOS,B61238,B6,0,-64,JBU1238,JBU
42.329,-77.384,38502807,A6B470,79,34975,495,,A21N,N531DA,1733967205,LAS,BOS,DL497,DL,0,0,DAL497,DAL
44.984,-74.81,38502944,C02966,50,17525,454,,B738,C-FPRP,1733967205,MBJ,YUL,WG7393,WG,0,-832,SWG7393,SWG
41.118,-75.229,38503428,,113,23000,298,,F900,,1733967205,,,,,0,0,F900,
40.645,-73.77,38503557,4247D1,2,0,16,,B38M,VP-CIX,1733967205,GCM,JFK,KX792,KX,1,0,CAY792,CAY
40.017,-74.258,38503704,A53975,35,32950,581,,A21N,N436AN,1733967205,MIA,BOS,AA2015,AA,0,0,AAL2015,AAL
42.284,-78.463,38503756,A690A8,274,31975,417,,A21N,N522DA,1733967205,BOS,PHX,DL514,DL,0,0,DAL514,DAL
41.765,-77.473,38503809,A661BF,109,32975,438,,A21N,N510DE,1733967206,SLC,JFK,DL671,DL,0,64,DAL671,DAL
45.073,-74.571,38504257,AC17E6,43,39000,621,,B788,N879BH,1733967205,DFW,CDG,AA48,AA,0,0,AAL48,AAL
41.02,-76.652,38505146,A04E00,106,24300,355,,BCS1,N119DU,1733967205,ORD,LGA,DL2456,DL,0,-1600,DAL2456,DAL
39.698,-75.092,38505374,A8D6DE,35,17050,422,,A321,N669NK,1733967205,IAH,LGA,NK3929,NK,0,-1088,NKS3929,NKS
41.15,-76.081,38505506,A460D1,110,18825,340,,B763,N381UP,1733967205,DFW,EWR,5X5086,5X,0,576,UPS5086,UPS
44.189,-75.741,38505509,39C426,44,36975,607,,B789,F-HRBG,1733967205,DFW,CDG,AF159,AF,0,64,AFR159,AFR
40.686,-74.186,38505585,A6A00B,180,0,0,,A320,N526JL,1733967175,EWR,STI,B6193,B6,1,0,JBU193,JBU
41.171,-79.266,38505957,A4F7CB,86,31000,511,,E75L,N419YX,1733967205,OKC,LGA,AA4355,AA,0,64,RPA4355,AAL
40.773,-73.863,38506154,AB0A73,120,0,15,,E170,N810MD,1733967204,MSN,LGA,DL5810,DL,1,0,RPA5810,DAL
41.122,-74.709,38506712,A04E60,81,21275,372,,E75S,N119HQ,1733967205,CVG,JFK,AA4337,AA,0,-1088,RPA4337,AAL
40.896,-74.008,38506990,A9FFAC,211,1525,140,,H25B,N743WJ,1733967205,SUS,TEB,WWI74,WW,0,-896,WWI74,WWI
40.945,-73.613,38507194,AAF60A,327,2400,155,,CRJ9,N805SK,1733967206,DTW,HPN,DL3780,DL,0,0,SKW3780,DAL
42.534,-73.812,38507402,C05F94,5,36975,608,,A321,C-GKFB,1733967205,MCO,YUL,AC1641,AC,0,64,ROU1641,ROU
39.932,-77.688,38507407,A9B4A4,158,12350,328,,E75L,N724YX,1733967204,YUL,IAD,UA3574,UA,0,-960,RPA3574,UAL
43.034,-73.481,38507633,A3311B,291,34000,419,,BCS3,N3044J,1733967205,BOS,DEN,B6393,B6,0,-128,JBU393,JBU
45.196,-74.991,38507639,C060B1,242,24000,217,,DH8D,C-GKQA,1733967205,YHZ,YTZ,PD2284,PD,0,832,PTR2284,PTR
41.414,-74.644,38507732,,176,6450,264,,GLF6,,1733967205,,,,,0,-64,GLF6,
40.855,-73.574,38507772,ABD41A,211,3375,197,,E170,N861RW,1733967205,YUL,LGA,AA4772,AA,0,-3264,RPA4772,AAL
42.379,-75.704,38507834,AC98C1,116,31000,372,,CRJ9,N910XJ,1733967205,DTW,JFK,DL5205,DL,0,64,EDV5205,DAL
46.027,-76.7,38508413,C008B7,281,38000,449,,A333,C-FDHU,1733967205,YUL,LAS,AC1275,AC,0,-64,ACA1275,ACA
40.362,-73.554,38508462,A3355E,136,15700,280,,BCS3,N3058J,1733967205,JFK,JAX,B61177,B6,0,2304,JBU1177,JBU
42.989,-78.666,38508508,A09852,223,2100,119,,B737,N13750,1733967204,ORD,BUF,UA1335,UA,0,-832,UAL1335,UAL
39.753,-75.048,38508673,AB0971,47,6225,284,,A319,N810AW,1733967205,JAX,PHL,AA1918,AA,0,-64,AAL1918,AAL
44.465,-73.148,38508683,A66695,267,0,0,,C68A,N511QS,1733967206,PVD,BTV,EJA511,EJ,1,0,EJA511,EJA
40.96,-73.949,38508689,AC1FA5,214,2250,131,,B350,N880UP,1733967205,RDU,TEB,WUP880,WU,0,64,WUP880,WUP
42.742,-76.52,38508696,A23A28,88,20150,417,,B738,N24224,1733967205,ORD,ALB,UA526,UA,0,-3392,UAL526,UAL
40.571,-75.239,38508827,A042DB,241,26975,301,,BCS1,N116DU,1733967205,LGA,DFW,DL860,DL,0,1024,DAL860,DAL
40.687,-74.187,38508865,A69894,201,0,0,,A320,N524JB,1733967181,EWR,,B61016,B6,1,0,JBU1016,JBU
40.853,-74.066,38509119,,317,0,1,,GLEX,,1733967199,,,,,1,0,GLEX,
40.645,-73.772,38509144,AD27F3,0,0,0,,A321,N947JB,1733967201,JFK,SFO,B6815,B6,1,0,JBU815,JBU
41.41,-74.392,38509149,A6F28C,198,7450,240,,CRJ7,N547GJ,1733967205,MHT,EWR,UA4436,UA,0,-64,GJS4436,UAL
40.795,-74.421,38509156,AD0119,67,0,0,,C68A,N937QS,1733967203,MMU,PWM,EJA937,EJ,1,0,EJA937,EJA
41.306,-78.748,38509278,A1C1C7,70,33025,520,,E75S,N212JQ,1733967205,CMH,BOS,DL5762,DL,0,192,RPA5762,DAL
40.636,-73.778,38509350,A1CB05,357,0,0,,A21N,N2142J,1733967202,JFK,,B6424,B6,1,0,JBU424,JBU
40.174,-78.471,38509435,AA52A0,273,32000,411,,E75L,N764YX,1733967206,EWR,IND,UA3519,UA,0,0,RPA3519,UAL
45.065,-77.499,38509455,C00BA7,246,34000,377,,E75S,C-FEKS,1733967205,YUL,ORD,AC8967,AC,0,128,JZA967,ACA
43.234,-73.892,38509460,C01B6C,173,38000,294,,CRJ9,C-FKJZ,1733967205,YUL,DCA,AC8825,AC,0,64,JZA825,ACA
40.768,-73.859,38509523,A082FD,132,0,0,,BCS1,N132DU,1733967200,LGA,,DL2099,DL,1,0,DAL2099,DAL
40.7,-72.574,38509564,,44,4025,265,,C680,,1733967205,,,,,0,-960,C680,
43.031,-77.099,38509575,A0B7DC,258,36000,404,,A21N,N14515,1733967205,BOS,ORD,UA1134,UA,0,0,UAL1134,UAL
40.274,-78.792,38509604,A017C5,292,8125,141,,BE33,N105FA,1733967205,MDT,LBE,,,0,-640,N105FA,
40.389,-73.411,38509609,A4BDB9,30,5825,243,,E75S,N404YX,1733967205,DCA,JFK,AA4781,AA,0,-1216,RPA4781,AAL
40.723,-75.639,38509614,AB2496,263,28950,396,,B738,N817NN,1733967205,LGA,DFW,AA3025,AA,0,1088,AAL3025,AAL
40.189,-77.78,38509664,A9F87D,167,15150,293,,E75L,N741YX,1733967205,YYZ,IAD,UA3466,UA,0,-896,RPA3466,UAL
40.272,-74.818,38509745,,191,0,14,,CL35,,1733967205,,,,,1,0,CL35,
40.7,-74.46,38509759,A19B2F,241,4375,191,,PC12,N202TW,1733967205,TEB,TTN,TJ202,TJ,0,0,GPD202,GPD
42.387,-75.781,38509851,AB73CA,108,29000,439,,C700,N837QS,1733967205,CMH,HPN,EJA837,EJ,0,0,EJA837,EJA
45.334,-77.105,38509878,C00FAB,263,38000,383,,E75S,C-FFYG,1733967205,YUL,MSP,AC8851,AC,0,-64,JZA851,ACA
39.874,-75.244,38509882,A5AFF2,89,0,0,,A21N,N466AN,1733967206,PHL,,AA2482,AA,1,0,AAL2482,AAL
40.272,-73.11,38509932,A222B2,219,24725,278,,BCS3,N237BZ,1733967205,ISP,RSW,MX935,MX,0,1024,MXY935,MXY
41.925,-77.088,38509938,A494EB,290,34000,455,,B739,N39463,1733967205,EWR,ORD,UA546,UA,0,0,UAL546,UAL
40.921,-78.026,38509957,AAF5DF,279,40000,425,,C700,N805QS,1733967205,HVN,SFO,EJA805,EJ,0,128,EJA805,EJA
39.679,-75.598,38509961,,129,0,0,,GLF6,,1733967197,,,,,1,0,GLF6,
43.874,-79.266,385087c3,C00821,259,5275,173,,A320,C-FDCA,1733967205,YUL,YYZ,AC425,AC,0,-448,ACA425,ACA
42.452,-79.243,38508d87,AC581C,281,38000,425,,CL60,N895CC,1733967205,TEB,SCF,,,0,128,N895CC,
43.027,-79.163,38507ee6,A43B91,92,34950,491,,A321,N372DN,1733967205,MSP,BOS,DL2591,DL,0,64,DAL2591,DAL
42.599,-79.16,38507f10,AA7E7A,40,37025,536,,B738,N77536,1733967205,ORD,BOS,UA470,UA,0,64,UAL470,UAL
44.764,-79.056,385088c8,A77DAE,295,34025,470,,A21N,N582DN,1733967205,BOS,SLC,DL445,DL,0,-192,DAL445,DAL
43.683,-79.049,385066f8,C01EC5,265,4900,184,,DH8D,C-FLQY,1733967205,YUL,YTZ,PD2484,PD,0,-1024,PTR2484,PTR
43.317,-79.047,38508e3f,C06359,348,5400,223,,DH8D,C-GLQE,1733967205,EWR,YTZ,PD2138,PD,0,-1280,PTR2138,PTR
43.105,-79.024,384fffa4,C012BD,309,17550,380,,B38M,C-FHCM,1733967205,AUA,YYZ,WS2199,WS,0,-2368,WJA2199,WJA
42.28,-78.982,385041cd,A5ED66,48,33000,586,,B744,N481MC,1733967205,BIF,POZ,5Y584,5Y,0,64,CMB584,GTI
42.117,-78.835,3850136d,,108,44150,519,,GLEX,,1733967205,,,,,0,-1344,GLEX,
39.809,-78.754,3850aa82,A06ABA,291,20000,322,,E75S,N126HQ,1733967205,DCA,PIT,AA4481,AA,0,-128,RPA4481,AAL
42.946,-78.719,3850b090,A336F0,39,0,0,,CRJ9,N306PQ,1733967203,BUF,LGA,DL5386,DL,1,0,EDV5386,DAL
42.091,-78.692,384fe1a0,0AC9F0,10,30275,539,,A20N,HK-5365,1733967205,BOG,YYZ,AV204,AV,0,-1472,AVA204,AVA
42.273,-78.652,3850aebd,A984D1,171,24300,328,,CRJ7,N712PS,1733967205,BUF,DCA,AA5138,AA,0,2304,JIA5138,AAL
39.988,-78.627,385096df,A9FC34,271,32000,397,,E75L,N742YX,1733967205,EWR,MCI,UA3432,UA,0,64,RPA3432,UAL
42.326,-78.608,38508ffa,A31A34,288,37975,469,,B789,N29968,1733967205,EWR,SFO,UA1724,UA,0,64,UAL1724,UAL
42.468,-78.562,38507d70,AB40CE,88,31000,496,,E170,N824MD,1733967206,GRR,LGA,DL5785,DL,0,128,RPA5785,DAL
42.835,-78.52,38507e9b,AC0AAC,82,27750,479,,A319,N875UA,1733967205,ORD,,UA8181,UA,0,-960,UAL8181,UAL
41.251,-78.511,38504d4d,AC27F0,97,27000,472,,B38M,N8822Q,1733967205,BNA,LGA,WN3484,WN,0,64,SWA3484,SWA
40.583,-78.493,3850b1fd,AB00A9,150,9150,190,,C208,N808MA,1733967206,DUJ,IAD,9X128,9X,0,0,FDY128,FDY
40.671,-78.428,3850a155,,354,39000,547,,GLF5,,1733967206,,,,,0,-448,GLF5,
42.425,-78.417,385087a9,AA7EC3,97,35000,472,,B39M,N77559,1733967205,ORD,BDL,UA291,UA,0,64,UAL291,UAL
43.621,-78.402,3850a4f2,C027DC,245,11500,238,,PC12,C-FPCL,1733967205,YGK,YSB,BGS276,BG,0,-1664,AB276,
42.356,-78.291,384ff3ad,C07EEF,320,33975,505,,B738,C-GWBU,1733967205,BGI,YYZ,WS2513,WS,0,-832,WJA2513,WJA
43.341,-78.286,3850a3f2,C060B8,107,24975,261,,DH8D,C-GKQH,1733967205,YTZ,BOS,PD2947,PD,0,128,PTR2947,PTR
44.586,-78.261,38508cbe,C01970,239,32875,385,,A321,C-FJQL,1733967205,YQB,YYZ,AC1959,AC,0,-3712,ROU1959,ROU
42.168,-78.225,384fdf4a,ACF906,78,33000,497,,A321,N935JB,1733967205,LAS,BOS,B6178,B6,0,64,JBU178,JBU
42.211,-78.153,385095f8,C0104F,289,38000,469,,B789,C-FGEO,1733967205,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
42.11,-78.121,38504cbc,3C6571,52,35000,548,,A333,D-AIKQ,1733967206,IAH,FRA,LH441,LH,0,0,DLH441,DLH
41.479,-78.076,38504dc9,C03488,30,39000,549,,B38M,C-FTXF,1733967205,TQO,YUL,WG2390,WG,0,0,SWG2390,SWG
42.851,-78.043,3850a55b,A35AB8,94,17325,374,,CRJ9,N315PQ,1733967205,BUF,JFK,DL5296,DL,0,1728,EDV5296,DAL
40.45,-78.018,385086ab,AA7574,291,20000,247,,PC12,N773PC,1733967205,LNS,CAK,,,0,0,N773PC,
44.94,-77.973,385088ba,C05004,245,34000,379,,B38M,C-GEHV,1733967205,YUL,MEX,AC995,AC,0,0,ACA995,ACA
42.652,-77.935,385096d1,AA39FD,295,30025,402,,E75L,N758YX,1733967206,EWR,YYZ,UA3504,UA,0,-64,RPA3504,UAL
40.404,-77.932,385056fa,ABAA0E,98,24975,432,,B738,N8502Z,1733967205,MDW,PHL,WN4351,WN,0,320,SWA4351,SWA
44.468,-77.798,38507a2a,C05BD6,240,27825,351,,A321,C-GIUF,1733967205,YHZ,YYZ,AC615,AC,0,-1024,ACA615,ACA
41.171,-77.789,385078c3,A4ECA6,99,33000,464,,E75L,N416YX,1733967205,STL,LGA,AA4470,AA,0,64,RPA4470,AAL
42.67,-77.775,3850906f,,291,40000,443,,F900,,1733967205,,,,,0,192,F900,
42.931,-77.653,384e68f6,71C388,109,30625,420,,B789,HL8388,1733967205,ICN,EWR,YP131,YP,0,-960,APZ131,APZ
41.446,-77.504,3850757c,A81A76,100,32950,473,,MD11,N621FE,1733967206,IND,EWR,FX3709,FX,0,0,FDX3709,FDX
39.934,-77.332,3850668b,,273,34025,412,,F900,,1733967205,,,,,0,1280,F900,
42.292,-77.305,3850ae6c,A2F6CB,301,8250,202,,B190,N290PM,1733967205,ELM,BUF,,,0,0,N290PM,PMS
41.097,-77.216,3850512f,ABC40D,99,31225,433,,B738,N8572X,1733967205,MDW,LGA,WN1737,WN,0,-1024,SWA1737,SWA
42.579,-77.027,385093c8,AA1F2F,338,16275,368,,CL35,N751QS,1733967205,TEB,ROC,EJA751,EJ,0,64,EJA751,EJA
44.261,-76.802,384fd2c0,780C5C,138,31000,378,,B77L,B-2092,1733967205,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
41.442,-76.795,38507be7,AC03FF,240,38000,366,,B38M,N8731J,1733967205,BOS,BNA,WN2141,WN,0,-64,SWA2141,SWA
41.578,-76.781,384ffd34,A96577,110,31000,417,,B752,N704X,1733967205,SFO,JFK,DL354,DL,0,64,DAL354,DAL
41.335,-76.766,38508d33,A89D22,106,27375,350,,E170,N654RW,1733967205,PIT,EWR,UA3469,UA,0,-1472,RPA3469,UAL
39.755,-76.748,3850a504,A452F2,259,12250,296,,C680,N378QS,1733967206,PHL,IAD,EJA378,EJ,0,-64,EJA378,EJA
39.921,-76.72,3850a129,A19691,238,32000,353,,E75S,N201JQ,1733967205,LGA,SDF,DL5636,DL,0,-64,RPA5636,DAL
39.932,-76.714,3850a71b,A4B64B,279,28275,380,,E75S,N402YX,1733967206,PHL,IND,AA4637,AA,0,896,RPA4637,AAL
42.508,-76.712,38507ad8,AC3B0F,88,33000,472,,B38M,N8876Q,1733967205,MDW,BDL,WN4349,WN,0,0,SWA4349,SWA
42.633,-76.71,3850a71d,,80,27000,455,,H25B,,1733967205,,,,,0,128,H25B,
42.437,-76.631,38506e62,ADF21A,80,43000,559,,C750,N998TX,1733967205,ICT,BED,WUP9,WU,0,-128,WUP9,WUP
42.89,-76.538,38504b25,AD4FE1,113,35000,400,,B738,N957NN,1733967205,ORD,LGA,AA562,AA,0,64,AAL562,AAL
39.726,-76.535,3850a1b9,,236,43000,332,,CL30,,1733967206,,,,,0,0,CL30,
40.532,-76.515,38508e8a,,288,13400,295,,G280,,1733967205,,,,,0,3008,G280,
41.991,-76.512,3850002c,C04052,300,34900,468,,A319,C-FYJH,1733967205,SVD,YYZ,AC1869,AC,0,-896,ROU1869,ROU
41.764,-76.502,385091d1,ACE96A,290,30375,457,,B39M,N931AK,1733967206,EWR,SAN,AS297,AS,0,832,ASA297,ASA
41.258,-76.473,385085e1,AD7282,109,22975,328,,B712,N966AT,1733967205,DTW,EWR,DL2567,DL,0,-896,DAL2567,DAL
45.492,-76.371,3850ae5a,C0635E,277,21850,191,,DH8D,C-GLQJ,1733967205,YOW,YQT,PD2355,PD,0,1472,PTR2355,PTR
42.542,-76.36,385091d8,AA1C45,121,21000,348,,E75L,N750YX,1733967205,YYZ,EWR,UA3711,UA,0,-128,RPA3711,UAL
39.91,-76.245,3850aa99,A0433B,272,21925,321,,E75S,N116HQ,1733967205,PHL,STL,AA4561,AA,0,1472,RPA4561,AAL
42.297,-76.186,38509e83,A69FD7,341,5650,168,,CRJ7,N526GJ,1733967205,EWR,ITH,UA4440,UA,0,-1024,GJS4440,UAL
39.654,-76.175,38507dfe,A19DFF,235,16650,264,,E75S,N203JQ,1733967206,LGA,DCA,DL5724,DL,0,-1152,RPA5724,DAL
45.274,-76.095,3850872d,C04AF3,257,30000,398,,B752,C-GCJY,1733967205,YHZ,,W8478,W8,0,64,CJT478,CJT
41.384,-76.08,38501bc9,A77645,110,32975,418,,A21N,N580DT,1733967206,PHX,JFK,DL884,DL,0,-384,DAL884,DAL
42.105,-76.064,3850983a,A9BFC9,314,32150,515,,E75L,N727YX,1733967205,EWR,GRR,UA3476,UA,0,1088,RPA3476,UAL
42.994,-75.989,3850a16e,AB5933,72,5250,293,,C56X,N830JS,1733967205,MMU,SYR,JRE830,JR,0,-512,JRE830,JRE
40.388,-75.988,3850b133,A57E89,295,1475,121,,PC12,N453PC,1733967205,RDG,HTS,LBQ791,LB,0,896,LBQ791,LBQ
43.044,-75.933,38507ee7,AA6533,52,3200,246,,E75L,N769YX,1733967206,DTW,SYR,UA3303,UA,0,-768,RPA3303,UAL
43.134,-75.883,38509e10,,276,40000,412,,F2TH,,1733967206,,,,,0,-64,F2TH,
45.295,-75.709,3850af41,C07E2C,232,3025,157,,BCS3,C-GVUH,1733967206,YOW,YYZ,AC467,AC,0,1536,ACA467,ACA
40.165,-75.675,3850a18b,AC234F,236,35475,334,,A319,N881UA,1733967206,EWR,MSY,UA2033,UA,0,512,UAL2033,UAL
45.32,-75.667,3850b276,C0635C,104,0,0,,DH8D,C-GLQH,1733967168,YOW,,P32269,P3,1,0,PTR2269,PTR
43.702,-75.656,385099d7,A11FC1,284,28000,480,,B752,N17133,1733967205,BOS,SFO,UA2400,UA,0,-64,UAL2400,UAL
45.325,-75.65,3850af1f,C07534,56,0,16,,DH8D,C-GSJZ,1733967204,YOW,YTZ,AC7711,AC,1,0,JZA7711,ACA
45.326,-75.646,3850ab9c,C08853,126,0,11,,E295,C-GZQG,1733967205,YOW,LAS,PD651,PD,1,0,POE651,PTR
39.652,-75.64,385077d3,A2B196,42,20450,502,,B38M,N27290,1733967205,MCO,EWR,UA1807,UA,0,-1728,UAL1807,UAL
44.282,-75.626,38508bec,,252,30300,404,,B752,,1733967204,YHZ,YHM,W8619,W8,0,0,CJT619,
41.021,-75.609,38504d62,A059E3,110,13325,335,,B752,N12109,1733967205,DEN,EWR,UA1505,UA,0,-1472,UAL1505,UAL
42.561,-75.599,38508b97,C05F0A,109,27000,393,,CRJ9,C-GJZT,1733967205,YYZ,LGA,AC8996,AC,0,192,JZA996,ACA
45.132,-75.575,3850a1b6,C05EF9,73,5925,257,,DH8D,C-GJZC,1733967204,YTZ,YOW,AC7714,AC,0,-960,JZA7714,ACA
40.126,-75.512,38508bd5,A67F2C,339,11975,330,,CRJ7,N518AE,1733967206,PHL,MSP,AA5511,AA,0,1280,JIA5511,AAL
40.69,-75.481,3850a3f6,AA1635,246,24775,284,,E75L,N749YX,1733967206,EWR,IND,UA3558,UA,0,832,RPA3558,UAL
43.458,-75.458,38509b6f,A0C1F9,218,8325,148,,DHC6,N148SA,1733967205,PLB,,YR48,YR,0,128,CVU48,CVU
41.194,-75.454,385007e9,AB772D,113,25025,322,,B764,N838MH,1733967206,LAX,JFK,DL939,DL,0,-1728,DAL939,DAL
40.646,-75.45,385091f2,A0E869,177,0,8,,B763,N158FE,1733967206,RDU,ABE,FX730,FX,1,0,FDX730,FDX
40.137,-75.368,3850a0c3,A44212,227,28000,342,,B38M,N37352,1733967206,EWR,MCO,UA1695,UA,0,-64,UAL1695,UAL
41.4,-75.304,385094f3,,299,29600,412,,C560,,1733967205,,,,,0,1408,C560,
41.838,-75.298,3850920d,A301D8,246,36000,342,,E75L,N293NN,1733967205,BOS,CVG,AA3599,AA,0,-64,ENY3599,AAL
44.903,-75.247,385070d6,C05ED9,68,25500,480,,BCS3,C-GJXW,1733967205,YYZ,YUL,AC422,AC,0,-2176,ACA422,ACA
39.873,-75.244,3850583e,A728C1,38,0,0,,A321,N560UW,1733967206,MCO,PHL,AA551,AA,1,0,AAL551,AAL
39.874,-75.242,385056db,AD99FC,89,0,1,,B738,N976AN,1733967143,ORD,PHL,AA1941,AA,1,0,AAL1941,AAL
39.874,-75.24,3850a21e,A09533,310,0,0,,A321,N137AA,1733967195,PHL,,AA2489,AA,1,0,AAL2489,AAL
39.873,-75.239,38506c6f,A7CC2C,77,0,8,,A320,N601NK,1733967205,MCO,PHL,NK3997,NK,1,-768,NKS3997,NKS
40.792,-75.201,3850a73d,A0645E,258,27175,397,,A306,N124UP,1733967205,EWR,SDF,5X1089,5X,0,448,UPS1089,UPS
40.67,-75.17,385076a0,AC0A75,108,10450,328,,E170,N875RW,1733967206,STL,LGA,DL5646,DL,0,-512,RPA5646,DAL
41.333,-75.15,3850a332,A4493F,299,25200,409,,B39M,N37537,1733967206,EWR,PHX,UA1367,UA,0,1856,UAL1367,UAL
39.894,-75.127,385065ab,A6DC08,255,1850,120,,CRJ7,N541EA,1733967205,DTW,PHL,AA5250,AA,0,-768,JIA5250,AAL
40.087,-75.111,385071c3,A123E0,42,12000,427,,B38M,N17262,1733967205,PBI,EWR,UA1894,UA,0,-1728,UAL1894,UAL
40.873,-75.081,38501f8b,A2D5EB,110,8775,280,,B763,N282FE,1733967205,MEM,EWR,FX976,FX,0,-832,FDX976,FDX
45.712,-75.001,3850aba3,C06174,65,21650,438,,E295,C-GKXN,1733967205,YOW,YYT,PD299,PD,0,2112,POE299,PTR
41.68,-74.992,3850a022,C035D4,299,25350,441,,CRJ9,C-FUJZ,1733967205,LGA,YYZ,AC8995,AC,0,3136,JZA995,ACA
39.93,-74.944,3850691c,A58DED,257,4850,175,,B752,N457UP,1733967205,BOS,PHL,5X9757,5X,0,-1024,UPS9757,UPS
40.448,-74.918,38508e42,A358BD,235,25825,312,,BCS3,N3145J,1733967206,HPN,RSW,B61251,B6,0,768,JBU1251,JBU
44.301,-74.91,38509d07,C010EA,219,28550,323,,A321,C-FGKN,1733967205,YUL,FLL,AC1006,AC,0,704,ACA1006,ACA
41.167,-74.9,384e90e6,8990E3,60,23000,432,,B77W,B-16721,1733967205,TPE,JFK,BR32,BR,0,0,EVA032,EVA
39.85,-74.871,38507a9b,A8E1F6,66,4225,196,,B752,N6711M,1733967206,ATL,PHL,DL2251,DL,0,0,DAL2251,DAL
39.834,-74.865,38505c76,AB4EA8,17,6200,252,,A319,N828AW,1733967205,RSW,PHL,AA2779,AA,0,-448,AAL2779,AAL
45.344,-74.86,3850a569,C06360,256,16425,204,,DH8D,C-GLQL,1733967206,YUL,YTZ,PD2480,PD,0,-1152,PTR2480,PTR
39.978,-74.819,38504d8a,A8712A,48,12675,426,,A320,N643JB,1733967205,PBI,LGA,B662,B6,0,-1536,JBU62,JBU
40.57,-74.763,3850a895,A96C0E,267,18250,325,,A21N,N706NK,1733967205,EWR,MSY,NK749,NK,0,3328,NKS749,NKS
40.888,-74.708,384ffe44,AA92FA,71,5450,281,,B772,N78003,1733967205,SFO,EWR,UA549,UA,0,-896,UAL549,UAL
40.716,-74.703,38508f6f,,42,4075,252,,H25B,,1733967205,,,,,0,-960,H25B,
40.475,-74.699,385065bd,A2B060,112,9750,314,,B738,N27205,1733967206,ORD,LGA,UA2678,UA,0,-1664,UAL2678,UAL
40.187,-74.688,3850a395,A1F0B4,264,21800,303,,E75S,N224JQ,1733967206,JFK,SAV,DL5598,DL,0,1152,RPA5598,DAL
40.592,-74.6,3850add6,A69C14,261,4375,243,,CL30,N525FX,1733967205,EWR,TEB,LXJ525,LX,0,64,LXJ525,LXJ
40.678,-74.586,38507ee5,A7A956,231,32000,329,,A320,N593JB,1733967205,BOS,TPA,B6291,B6,0,-64,JBU291,JBU
40.356,-74.572,384f8bb0,39C48D,343,6325,291,,A359,F-HREN,1733967205,ORY,EWR,BF720,BF,0,-192,FBU72J,FBU
40.668,-74.532,3850a194,A34825,233,17450,271,,CRJ9,N310PQ,1733967205,LGA,GSP,DL4996,DL,0,128,EDV4996,DAL
44.451,-74.512,3850a08f,C05F93,224,35875,271,,A321,C-GKFA,1733967206,YUL,MCO,AC1638,AC,0,832,ROU1638,ROU
41.845,-74.487,384ffd65,A6A6F6,109,27750,425,,A21N,N528DE,1733967205,SEA,JFK,DL415,DL,0,-512,DAL415,DAL
40.223,-74.468,38508a7d,ACF2E4,43,10450,389,,CRJ9,N933XJ,1733967205,SAV,LGA,DL5178,DL,0,128,EDV5178,DAL
40.934,-74.465,3850a4dc,AB2169,268,17450,306,,A319,N816UA,1733967205,LGA,IAH,UA598,UA,0,0,UAL598,UAL
40.223,-74.462,3850a604,A19A48,230,19075,258,,E75S,N202JQ,1733967205,JFK,DCA,DL5699,DL,0,2368,RPA5699,DAL
40.616,-74.445,3850aa43,ABDB88,277,11400,267,,E170,N863RW,1733967205,EWR,SDF,UA3609,UA,0,64,RPA3609,UAL
40.949,-74.438,3850a20d,AC83D5,97,19000,345,,CRJ9,N905XJ,1733967206,ITH,JFK,DL5315,DL,0,128,EDV5315,DAL
40.795,-74.421,3850b3ae,,73,0,0,,F2TH,,1733967205,,,,,1,0,F2TH,
40.807,-74.408,38509c3d,,39,0,8,,CRJ2,,1733967155,,,,,1,0,CRJ2,
40.997,-74.362,3850858c,A0DE99,75,5350,261,,A321,N155UW,1733967205,CLT,EWR,AA1038,AA,0,-64,AAL1038,AAL
41.102,-74.347,3850a553,C02E9B,358,11600,351,,E75S,C-FRQW,1733967206,EWR,YYZ,AC8883,AC,0,2816,JZA883,ACA
45.518,-74.34,38508a56,C06177,267,32000,383,,E295,C-GKXQ,1733967205,YHZ,YYZ,PD210,PD,0,0,POE210,PTR
42.096,-74.333,385099fa,,240,11450,250,,CL60,,1733967206,,,,,0,-64,CL60,
40.782,-74.309,3850639d,,262,6950,228,,C700,,1733967205,,,,,0,3200,C700,
41.74,-74.304,38508e77,C06358,166,8450,232,,DH8D,C-GLQD,1733967205,YOW,EWR,PD2339,PD,0,-320,PTR2339,PTR
40.51,-74.275,3850a708,A69869,219,5250,259,,CRJ7,N524GJ,1733967206,EWR,RIC,UA4582,UA,0,1408,GJS4582,UAL
