latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.076,-93.554,373904f8,ACB3B2,192,4050,100,,C182,N91749,1727031896,,,,,0,384,N91749,
44.785,-93.535,3738f769,A598BF,240,2900,116,,DHC6,N46RF,1727031895,FCM,,,,0,256,NOAA46,
42.735,-93.525,3738da24,A6D27B,290,28000,409,,CRJ7,N539GJ,1727031895,ORD,FSD,UA4392,UA,0,-128,GJS4392,UAL
44.828,-93.47,373901eb,A47D74,357,0,1,,C82S,N389HM,1727031895,FCM,RST,,,1,0,N389HM,
42.467,-93.467,3738f8b1,A69AC7,36,5500,82,,C172,N52440,1727031882,AMW,,,,0,0,N52440,
44.809,-93.457,3738b563,A982A9,2,1075,79,,P28A,N7114A,1727031895,FCM,,,,0,-192,N7114A,
44.848,-93.432,3738d375,A924D9,97,9225,297,,CRJ9,N689CA,1727031895,RAP,MSP,DL3851,DL,0,-1472,SKW3851,DAL
44.72,-93.391,3738fb2e,AB8CA5,143,9675,305,,B738,N843SY,1727031895,MSP,BNA,SY633,SY,0,2368,SCX633,SCX
43.666,-93.389,373903b7,A4DED6,164,1825,94,,P28A,N41265,1727031892,AEL,,,,0,-384,N41265,
43.09,-93.385,3738c6ce,ABE448,82,37000,531,,B738,N86534,1727031896,DEN,LGA,UA598,UA,0,0,UAL598,UAL
44.332,-93.352,3738eaf7,AA348B,119,1900,92,,C152,N757FD,1727031896,FCM,,,,0,128,N757FD,
41.688,-93.35,3738fe1c,,91,16875,354,,HDJT,,1727031896,,,,,0,0,HDJT,
43.039,-93.343,3738de4e,A3A97A,15,3400,87,,C172,N335ME,1727031896,QQK,,,,0,-448,N335ME,
45.045,-93.335,3738eaf9,A54C3B,324,1200,60,,C172,N440SP,1727031895,MIC,,,,0,-128,N440SP,
41.04,-93.302,3738e237,A92FDC,255,43000,349,,C68A,N691QS,1727031895,MDW,,EJA691,EJ,0,0,EJA691,EJA
44.142,-93.288,3738df68,A3FFEB,318,2375,87,,P28A,N357MK,1727031896,MKT,,MVK65,MV,0,384,MVK65,MVK
44.356,-93.28,37387a31,AD1857,108,31000,504,,B39M,N943AK,1727031896,PDX,EWR,AS290,AS,0,0,ASA290,ASA
43.472,-93.273,37389bc5,AB1D96,338,26675,426,,B738,N815SY,1727031896,SAV,MSP,SY208,SY,0,-2112,SCX208,SCX
45.262,-93.247,3738efcb,,237,7875,156,,C208,,1727031895,,,,,0,0,C208,
45.152,-93.233,3739067d,A89EB9,180,1800,102,,C172,N65453,1727031895,QQA,,,,0,256,N65453,
44.874,-93.23,3738c544,AB704B,135,0,0,,B738,N836SY,1727031857,ORD,MSP,SY1630,SY,1,0,SCX1630,SCX
44.877,-93.229,37385f08,AB3282,357,0,0,,B738,N820SY,1727031895,BOS,MSP,SY252,SY,1,0,SCX252,SCX
44.877,-93.228,3738fac8,AC3A83,137,0,0,,B38M,N8872Q,1727031896,MSP,LAS,WN4843,WN,1,0,SWA4843,SWA
44.889,-93.218,3738ce6f,A5EE13,225,0,12,,A320,N481UA,1727031896,ORD,MSP,UA1811,UA,1,0,UAL1811,UAL
44.884,-93.217,3738fff6,A34E9D,118,0,1,,BCS3,N312DU,1727031892,MSP,SAT,DL2675,DL,1,0,DAL2675,DAL
44.886,-93.214,37385b7c,ADA296,132,0,0,,B738,N978NN,1727031821,PHX,MSP,AA2444,AA,1,0,AAL2444,AAL
44.884,-93.214,373903b1,ACCD10,289,0,0,,B39M,N924AK,1727031827,MSP,SEA,AS555,AS,1,0,ASA555,ASA
44.888,-93.214,37388a81,A365B7,67,0,14,,A319,N318NB,1727031896,SAT,MSP,DL2669,DL,1,0,DAL2669,DAL
44.875,-93.207,3738db8d,A72859,119,0,21,,C68A,N560QS,1727031895,MSP,,EJA560,EJ,1,0,EJA560,EJA
44.879,-93.206,3738fd88,A07B8F,329,0,1,,BCS1,N130DU,1727031895,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.884,-93.204,3739065c,A15795,306,0,14,,CRJ9,N186GJ,1727031895,MSP,RIC,DL4945,DL,1,0,EDV4945,DAL
44.873,-93.202,373900b7,A33398,200,0,0,,E35L,N305TK,1727031895,MSP,TPA,EJM515,EJ,1,0,EJM515,EJM
44.874,-93.202,3738ff19,A9B7F6,300,0,15,,A319,N725UW,1727031896,MSP,PHL,AA2717,AA,1,0,AAL2717,AAL
44.875,-93.201,3738fc93,A8C44B,120,0,3,,A321,N664NK,1727031892,MSP,ATL,NK1311,NK,1,0,NKS1311,NKS
44.982,-93.198,3738f5a2,A4795A,55,3950,254,,A321,N388DN,1727031895,MSP,BOS,DL2558,DL,0,1728,DAL2558,DAL
44.722,-93.196,373776d2,AB20E7,123,5525,217,,A333,N816NW,1727031895,AMS,MSP,DL163,DL,0,-896,DAL163,DAL
44.881,-93.195,3739022b,C03C04,84,0,4,,B737,C-FWSX,1727031893,MSP,YEG,WS1547,WS,1,0,WJA1547,WJA
42.793,-93.171,3738b213,A5C289,84,41000,558,,GLF4,N470QS,1727031892,SLC,MDW,EJM470,EJ,0,-64,EJM470,EJM
41.232,-93.169,3738ad8e,ACE79F,65,31000,374,,TBM9,N930WB,1727031895,COS,ENW,,,0,0,N930WB,
44.868,-93.164,3738c2a3,AA5D23,302,1250,132,,CRJ7,N767SK,1727031894,XWA,MSP,DL4261,DL,0,-576,SKW4261,SKW
43.307,-93.164,37388a63,A36898,333,29475,438,,A321,N319DN,1727031896,MCO,MSP,DL2280,DL,0,-2048,DAL2280,DAL
45.177,-93.162,3738cf20,A4276A,302,3925,86,,P28A,N367MK,1727031894,MKT,STP,MVK81,MV,0,64,MVK81,MVK
44.853,-93.154,3738985b,A93711,301,1500,131,,A320,N693NK,1727031895,ATL,MSP,NK1249,NK,0,-448,NKS1249,NKS
45.099,-93.142,373850fc,A39581,47,1600,88,,HUSK,N33WY,1727031895,STP,,,,0,128,N33WY,
41.458,-93.129,3738fdd2,AA51DD,135,6875,169,,C210,N764RB,1727031895,QQK,UIN,,,0,0,N764RB,
42.81,-93.023,37389c15,AA7F23,263,28000,384,,B39M,N77580,1727031896,IAD,DEN,UA2098,UA,0,64,UAL2098,UAL
44.705,-93.021,3738bfec,AB214D,1,3875,245,,B738,N816SY,1727031894,BNA,MSP,SY632,SY,0,-448,SCX632,SCX
46.226,-92.995,3738ed28,A97C52,135,8825,190,,SR22,N710CU,1727031895,BJI,LUK,,,0,0,N710CU,
40.782,-92.971,3738600d,A654CB,258,34000,399,,A320,N507JT,1727031895,BOS,LAS,B62577,B6,0,0,JBU2577,JBU
39.699,-92.956,3738617c,A2B133,85,36975,521,,B38M,N27266,1727031896,SFO,DCA,UA1954,UA,0,0,UAL1954,UAL
45.347,-92.946,373902aa,A10F4A,132,3700,108,,P28A,N1679H,1727031895,,,,,0,384,N1679H,
45.064,-92.93,3738d10b,,290,45000,417,,CL35,,1727031895,,,,,0,-64,CL35,
42.953,-92.928,3738c66e,A37765,334,32000,463,,E75L,N322SY,1727031895,SDF,MSP,DL3978,DL,0,-128,SKW3978,DAL
44.854,-92.904,3738f41f,A5EA3B,275,1750,78,,RV12,N480ST,1727031894,,,,,0,-256,N480ST,
41.041,-92.857,3738f4cc,A2200A,242,27175,406,,A320,N236NV,1727031896,CID,AZA,G4658,G4,0,1024,AAY658,AAY
44.286,-92.856,3738cdb1,,337,5975,91,,P28A,,1727031896,,,,,0,-256,P28A,
45.292,-92.846,3738f46b,A0353A,183,2300,140,,AC11,N112SJ,1727031896,,,,,0,-192,N112SJ,
40.053,-92.801,37378dda,A91664,243,22075,389,,GA6C,N685GD,1727031896,STN,MCI,,,0,-1152,N685GD,
44.923,-92.756,3738f097,A5D34C,325,2700,76,,BE23,N4747J,1727031897,QQA,,,,0,0,N4747J,
43.124,-92.728,3738da87,A32A90,266,5875,157,,BE35,N303B,1727031894,,,,,0,-64,N303B,
45.103,-92.708,3738f964,A9E624,258,2850,92,,C172,N737ME,1727031895,,,,,0,-64,N737ME,
43.866,-92.693,3738fba9,A19AB9,243,5100,122,,M20P,N202PC,1727031896,RST,OFK,,,0,640,N202PC,
40.012,-92.675,3738bcd8,A802C0,80,41000,499,,C68A,N615QS,1727031896,,,,,0,0,EJA615,EJA
41.717,-92.645,3738fd1f,A3C87D,255,20025,213,,SF50,N343AK,1727031896,CID,LNK,,,0,-192,N343AK,
40.131,-92.627,37385e30,AC4C8A,81,37000,523,,B38M,N8918Q,1727031894,LAS,MDW,WN560,WN,0,-64,SWA560,SWA
46.581,-92.555,3738f2fb,AA1FC6,59,3275,111,,P28A,N751WT,1727031881,,,,,0,0,N751WT,
44.383,-92.524,3738e63c,A622EF,127,24025,393,,BE40,N495CT,1727031895,MSP,SDF,WUP495,WU,0,1792,WUP495,WUP
43.916,-92.499,37373b7b,4D20F7,312,0,0,,GLEX,9H-VJO,1727031896,FAB,RST,VJT878,VJ,1,0,VJT878,VJT
44.959,-92.483,3738b996,,358,12375,232,,B350,,1727031895,,,,,0,0,B350,
45.135,-92.481,3738fb06,A430CD,97,6925,206,,BE55,N3695L,1727031895,QQA,UES,,,0,-64,N3695L,
39.906,-92.456,3738f7e8,AA3226,195,36000,402,,A319,N756US,1727031896,CID,DFW,AA1905,AA,0,-64,AAL1905,AAL
42.399,-92.413,37385fd5,A0B454,230,4500,154,,BE33,N1443G,1727031895,MCD,,,,0,64,N1443G,
44.952,-92.41,3738fd26,AAE61C,118,3900,116,,C208,N801FL,1727031895,,,,,0,-4992,N801FL,
44.254,-92.339,3738aa6e,C02F6A,329,38000,437,,B38M,C-FRYV,1727031896,ATL,YWG,WS1361,WS,0,0,WJA1361,WJA
41.657,-92.27,3738e4cd,A22549,10,3025,91,,C172,N2373G,1727031894,QQK,QQK,,,0,-256,N2373G,
41.53,-92.265,3738a516,A57EB0,49,10425,298,,E55P,N453QS,1727031895,MKC,CID,EJA453,EJ,0,-512,EJA453,EJA
46.631,-92.238,3738f04a,A38641,31,6875,219,,E75L,N326SY,1727031895,MSP,DLH,DL4150,DL,0,-1152,SKW4150,DAL
44.372,-92.148,3738e335,,289,7700,262,,CL35,,1727031894,,,,,0,-1344,CL35,
42.62,-92.116,3738dbed,A9B685,157,6975,177,,SR22,N725EB,1727031894,STP,CID,,,0,64,N725EB,
41.589,-92.116,3738c750,AB070F,80,2850,145,,B429,N81AM,1727031894,DSM,,,,0,64,N81AM,
40.867,-92.061,3738deba,A16EC2,246,32000,399,,B752,N19136,1727031895,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
41.824,-92.052,3738b73f,A9549C,305,26000,241,,TBM7,N700AP,1727031896,QQN,FCM,,,0,0,N700AP,
42.727,-92.051,3738706b,A79768,111,37000,482,,B738,N589AS,1727031893,SEA,DCA,AS4,AS,0,0,ASA4,ASA
44.468,-92.038,3738f189,A8BFB6,125,23000,459,,B752,N663DN,1727031896,MSP,MKE,DL8841,DL,0,0,DAL8841,DAL
42.128,-92.037,3738d833,AC245C,257,36000,390,,B38M,N8813Q,1727031893,DTW,LAS,WN996,WN,0,0,SWA996,SWA
40.503,-92.026,3738829d,A830A7,100,41000,525,,CL30,N627EE,1727031896,SLC,RIC,,,0,0,N627EE,
41.38,-91.991,3738d6f2,A3BF1E,297,38000,406,,B763,N340UP,1727031895,SDF,GEG,5X5988,5X,0,0,UPS5988,UPS
40.319,-91.968,37387dbf,A41F6C,275,35950,400,,A20N,N365FR,1727031896,DCA,DEN,F9687,F9,0,64,FFT687,FFT
42.566,-91.952,3738e0f3,A1938B,247,28000,252,,BE20,N200RS,1727031896,ENW,MIQ,,,0,0,N200RS,
41.445,-91.933,3738e9a3,A36279,86,35000,493,,E75L,N317SY,1727031894,OMA,LGA,DL3982,DL,0,-64,SKW3982,DAL
39.977,-91.906,3738edf5,A11BDB,30,9000,151,,C82R,N1702R,1727031894,,,,,0,-64,N1702R,
44.726,-91.893,3738be42,A2CBC9,243,6525,218,,AEST,N28BP,1727031896,PLN,,,,0,-64,N28BP,
44.905,-91.888,3738fe0f,AA3B0A,177,1850,98,,C172,N75866,1727031896,,,,,0,-384,N75866,
46.357,-91.878,3738b54a,C08862,292,36000,391,,E295,C-GZQV,1727031895,YYZ,YVR,PD307,PD,0,0,POE307,PTR
43.279,-91.842,3738dd9b,A366B6,260,30000,247,,TBM9,N318YG,1727031895,SBM,EVW,,,0,0,N318YG,
41.461,-91.826,3738b109,AE055C,264,30000,426,,C5M,84-0061,1727031892,DOV,,RCH1801,RC,0,128,RCH1801,RCH
40.093,-91.819,3738ffc2,A02732,224,16925,369,,A109,N109LW,1727031896,BRL,ADS,,,0,1920,N109LW,
46.488,-91.814,3738c5d6,AA4EE9,332,10275,266,,E75L,N763YX,1727031895,ORD,DLH,UA3560,UA,0,-1408,RPA3560,UAL
41.478,-91.809,37389e51,ABE1C2,328,34000,465,,B739,N865DN,1727031894,TPA,MSP,DL2301,DL,0,64,DAL2301,DAL
40.989,-91.769,37385ece,A73410,84,33000,516,,B737,N563WN,1727031895,LAX,MDW,WN3542,WN,0,0,SWA3542,SWA
43.438,-91.743,3738ec4f,A87177,37,2200,117,,TAIL,N643MD,1727031896,,,,,0,-64,N643MD,
44.93,-91.729,3738d97d,,289,43850,455,,GLEX,,1727031894,,,,,0,-128,GLEX,
41.865,-91.723,3738b35d,AD4873,303,37725,406,,B738,N955NN,1727031895,CLT,MSP,AA2857,AA,0,-1152,AAL2857,AAL
45.637,-91.72,37386e9c,,283,42975,428,,G280,,1727031895,,,,,0,64,G280,
46.667,-91.719,3738f259,A6892B,4,8025,146,,SR22,N520CL,1727031893,DLH,,,,0,192,N520CL,
40.028,-91.698,3738b092,,209,26000,249,,TBM7,,1727031895,,,,,0,0,TBM7,
41.687,-91.603,3739044e,AAD5C0,310,1725,99,,EC30,N798AC,1727031894,IOW,,,,0,256,N798AC,
44.169,-91.598,3738e34e,A0971D,173,4375,121,,VR7,N137VR,1727031895,RIE,,,,0,0,N137VR,
41.64,-91.542,37385c62,AB4108,8,0,1,,C56X,N824PM,1727031824,VGT,IOW,,,1,0,N824PM,
42.372,-91.527,3738e078,A8424C,291,43000,362,,E55P,N631JS,1727031896,OKK,BZN,,,0,0,N631JS,
44.61,-91.506,37389b1f,AB8537,293,25325,377,,B738,N841SY,1727031894,IAD,MSP,SY668,SY,0,-2432,SCX668,SCX
40.507,-91.492,3738b62b,AA3AE2,64,33000,505,,B753,N75851,1727031896,IAH,ORD,UA1168,UA,0,0,UAL1168,UAL
44.898,-91.482,373902d2,A9D663,41,1975,75,,C172,N733CA,1727031896,EAU,,,,0,0,N733CA,
44.763,-91.474,3738c75e,ACDFAB,299,21300,389,,B712,N929AT,1727031895,CMH,MSP,DL1133,DL,0,-1984,DAL1133,DAL
40.264,-91.406,3738d68d,AC57F9,155,26125,434,,B712,N895AT,1727031896,MSP,STL,DL1569,DL,0,-896,DAL1569,DAL
41.205,-91.377,373855f9,C05056,91,39000,519,,B38M,C-GEKZ,1727031895,YVR,IAD,AC1036,AC,0,0,ACA1036,ACA
41.303,-91.329,3738d9cb,A32B04,251,36050,387,,A20N,N303FR,1727031894,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
39.923,-91.171,3738b294,A85CA7,315,1175,97,,PC12,N638NG,1727031892,DAY,UIN,,,0,-320,N638NG,
45.945,-91.171,3738d75a,A10D56,320,36000,381,,E75L,N167SY,1727031895,ORD,YWG,UA5748,UA,0,-64,SKW5748,UAL
43.131,-91.133,37387dcb,A8C796,269,34000,398,,A320,N665JB,1727031896,JFK,LAS,B6211,B6,0,0,JBU211,JBU
40.019,-91.059,3738d870,ABFE1C,158,33000,446,,B739,N872DN,1727031895,MSP,TPA,DL2264,DL,0,0,DAL2264,DAL
42.703,-90.981,373883c4,A4119B,85,1350,26,,H500,N361SH,1727031865,,,,,0,0,N361SH,
39.796,-90.926,3738d944,AC21E4,159,31000,458,,B739,N881DN,1727031896,MSP,MIA,DL2150,DL,0,-64,DAL2150,DAL
42.772,-90.873,3738e9e3,A06091,61,27000,297,,P46T,N123TS,1727031896,QQK,,,,0,128,N123TS,
43.467,-90.847,3738ec4a,AC2952,135,35000,453,,B739,N883DN,1727031895,MSP,BWI,DL2802,DL,0,0,DAL2802,DAL
41.935,-90.825,37389b41,,89,21100,375,,TBM9,,1727031895,,,,,0,-1408,TBM9,
41.78,-90.779,3738e2c8,A2B8C5,265,30000,418,,B739,N27477,1727031895,ORD,DEN,UA2850,UA,0,0,UAL2850,UAL
39.672,-90.757,3738b356,A7DA65,331,43000,428,,E550,N605FX,1727031893,SSI,STP,LXJ605,LX,0,0,LXJ605,LXJ
40.801,-90.685,37387f2e,A403DF,69,35000,510,,B738,N358PW,1727031896,PHX,ORD,AA2693,AA,0,-64,AAL2693,AAL
44.253,-90.652,37389ba8,ABECD6,97,10150,306,,C560,N868CW,1727031893,BZN,ISW,,,0,-1600,N868CW,
43.254,-90.601,3738d04b,A7F46B,141,8975,195,,SR22,N611WB,1727031892,FCM,GYY,,,0,-64,N611WB,
40.69,-90.597,3738a17a,A2B150,269,36000,402,,B38M,N27270,1727031893,EWR,LAS,UA1195,UA,0,0,UAL1195,UAL
42.223,-90.592,3738e111,,264,43000,401,,GLF4,,1727031896,,,,,0,128,GLF4,
43.846,-90.516,3738f185,A500D0,119,10975,210,,C421,N421RC,1727031896,,,,,0,0,N421RC,
44.924,-90.502,37379a88,A0F4B5,277,24000,392,,B763,N1605,1727031896,DUB,MSP,DL115,DL,0,64,DAL115,DAL
41.771,-90.451,373866a3,,76,47000,518,,GLF4,,1727031894,,,,,0,-64,GLF4,
43.627,-90.405,3738f6e9,AA2A54,190,43000,444,,CL35,N754QS,1727031896,ARV,,EJA754,EJ,0,-64,EJA754,EJA
40.789,-90.393,37385a7b,A2615E,84,37000,502,,B738,N25201,1727031893,SFO,PIT,UA1457,UA,0,0,UAL1457,UAL
43.625,-90.368,3738f28a,A1BAC2,261,31350,404,,A320,N210NV,1727031896,ATW,LAS,G43206,G4,0,704,AAY3206,AAY
42.075,-90.341,3738e7ec,A980B7,206,37275,287,,C55B,N711KT,1727031895,UES,FSM,,,0,256,SCJ71,
40.025,-90.298,3738dfa4,A550A8,48,27025,483,,CRJ2,N441ZW,1727031895,SGF,ORD,AA6133,AA,0,64,AWI6133,AAL
41.954,-90.276,3738c043,A9AF3E,264,30000,401,,A321,N723FR,1727031894,ORD,LAS,F92145,F9,0,0,FFT2145,FFT
44.905,-90.248,37388adc,A4A0D9,277,35975,374,,A321,N398DN,1727031894,LGA,MSP,DL2409,DL,0,-64,DAL2409,DAL
40.946,-90.242,3738669d,A6F60F,66,40450,489,,E55P,N548EG,1727031896,SNA,EKI,,,0,-960,N548EG,
44.649,-90.183,3738f51a,A3E8BF,287,21975,295,,C550,N351CJ,1727031893,ATW,FCM,,,0,0,N351CJ,
41.519,-90.178,373883bb,AC85CE,76,35000,518,,B739,N906DN,1727031894,LAS,DTW,DL470,DL,0,0,DAL470,DAL
41.475,-90.103,3738c68b,A4CC5A,139,21000,388,,B737,N408WN,1727031893,MSP,MDW,WN2375,WN,0,0,SWA2375,SWA
42.608,-90.049,3738bf25,A0F566,271,27975,417,,A321,N161AA,1727031894,DTW,LAX,AA2135,AA,0,0,AAL2135,AAL
43.134,-90.039,37381da7,,90,39025,541,,F900,,1727031895,,,,,0,0,F900,
46.747,-89.936,373855dc,C05060,92,29525,536,,B38M,C-GELJ,1727031894,SFO,YYZ,AC738,AC,0,-960,ACA738,ACA
44.03,-89.851,3738a7fe,A27A94,299,35625,410,,E75L,N259SY,1727031894,IAD,MSP,DL3707,DL,0,-2240,SKW3707,DAL
42.135,-89.84,37386f53,A4AFBE,267,28000,391,,A319,N4005X,1727031893,ORD,JAC,AA311,AA,0,64,AAL311,AAL
39.76,-89.835,3738810d,C080A3,139,39000,467,,B737,C-GWSO,1727031896,YEG,BNA,WS1420,WS,0,64,WJA1420,WJA
42.624,-89.832,3738f180,A57EE6,60,21900,381,,CRJ2,N453SW,1727031894,FOD,ORD,UA5082,UA,0,-896,SKW5082,UAL
39.852,-89.792,3738c8af,A32368,320,36000,444,,A321,N301DV,1727031895,ATL,MSP,DL2825,DL,0,0,DAL2825,DAL
44.916,-89.789,3738fdb3,A03E33,260,3800,82,,C150,N11454,1727031895,AUW,,,,0,64,N11454,
43.545,-89.743,3738e4ef,A047DB,290,34000,392,,E75L,N117SY,1727031896,ORD,FAR,UA5934,UA,0,64,SKW5934,UAL
40.656,-89.741,37389b7d,AC27A6,12,28300,480,,B38M,N8820L,1727031893,AUS,ORD,WN4540,WN,0,-960,SWA4540,SWA
40.879,-89.732,3738731b,AB627C,60,20975,413,,B738,N8322X,1727031893,PHX,MDW,WN3119,WN,0,64,SWA3119,SWA
45.872,-89.709,3738d7f3,A29831,357,4025,170,,C414,N2664F,1727031893,MSN,,,,0,-320,N2664F,
45.411,-89.656,3738b831,,294,40000,353,,C56X,,1727031895,,,,,0,-64,C56X,
44.949,-89.653,373906a2,A078D4,11,2275,62,,C172,N12997,1727031895,AUW,,,,0,832,N12997,
43.181,-89.652,3739006f,A63AC8,275,10100,127,,P46T,N500JR,1727031895,MSN,,,,0,1408,N500JR,
42.563,-89.629,3738df1e,AB9F38,135,39000,469,,B738,N848SY,1727031895,MSP,RDU,SY919,SY,0,0,SCX919,SCX
45.703,-89.628,3738eba5,C0187A,77,35075,555,,CRJ9,C-FJGZ,1727031896,MSP,YUL,AC8852,AC,0,960,JZA852,ACA
42.595,-89.612,3738daa7,AD3C27,106,21000,429,,B712,N952AT,1727031894,MSP,ORD,DL1533,DL,0,-128,DAL1533,DAL
43.133,-89.59,373821b0,A66E43,90,41000,566,,GL5T,N513TF,1727031895,MRY,HPN,,,0,-64,N513TF,
44.968,-89.586,3738df90,A92DC5,69,2325,90,,C172,N6905H,1727031895,RRL,,,,0,1088,N6905H,
41.865,-89.562,3738e6a0,AC828F,261,21150,371,,E145,N905JH,1727031893,ORD,DSM,AA5889,AA,0,832,PDT5889,AAL
41.106,-89.534,3738a3f9,A0CCA7,123,2400,144,,P28R,N15007,1727031896,,,,,0,448,N15007,
41.961,-89.495,37383ca4,,77,40975,540,,GL5T,,1727031895,,,,,0,0,GL5T,
44.825,-89.391,3738a8cd,A36F7E,277,30050,407,,A319,N320NB,1727031895,PWM,MSP,DL1474,DL,0,-64,DAL1474,DAL
41.438,-89.378,3738e3cf,,243,40875,392,,LJ75,,1727031895,,,,,0,-448,LJ75,
43.203,-89.361,3738f50a,A0112F,184,6000,167,,RV8,N103PS,1727031894,,,,,0,-128,N103PS,
43.127,-89.345,3739014b,AD2384,180,0,0,,B712,N946AT,1727031894,MSN,MSP,DL1629,DL,1,0,DAL1629,DAL
43.083,-89.333,3738d298,A1CFB7,8,1800,76,,P28A,N2159Q,1727031874,,,,,0,0,N2159Q,
43.14,-89.327,373906ce,AC3C31,143,0,0,,C310,N888GP,1727031883,MSN,AGC,,,1,0,N888GP,
41.894,-89.277,3738e1d0,A449A1,262,24525,371,,B39M,N37560,1727031895,ORD,DEN,UA1882,UA,0,1472,UAL1882,UAL
42.546,-89.275,3738d8ed,AA0EC7,110,17100,378,,E75L,N747YX,1727031895,MSP,ORD,UA3418,UA,0,-1344,RPA3418,UAL
39.842,-89.267,3738d192,A56CF0,270,24000,215,,PC12,N449KC,1727031893,DAY,APA,,,0,0,N449KC,
43.933,-89.263,3738e530,A9A539,168,5000,180,,SR22,N720TD,1727031893,,,,,0,0,N720TD,
44.816,-89.218,3738a3db,AB503A,277,36000,374,,B738,N828SY,1727031896,MHT,MSP,SY1770,SY,0,0,SCX1770,SCX
41.334,-89.156,3738b4ba,A2B154,62,19525,437,,B38M,N27274,1727031896,DFW,ORD,UA436,UA,0,-2304,UAL436,UAL
40.825,-89.121,3738bfda,A375BA,181,10050,136,,PA32,N32197,1727031894,,,,,0,0,N32197,
42.198,-89.107,3738e55e,A5CA58,247,0,0,,B752,N472UP,1727031894,RFD,,,,1,0,,UPS
41.829,-89.075,373889c2,AB2824,264,40025,353,,H25B,N818LX,1727031895,BOS,APA,,,0,0,N818LX,
43.178,-89.045,3738b13f,,276,43000,419,,GLEX,,1727031894,,,,,0,0,GLEX,
41.948,-89.032,3738e4be,A599B0,269,18450,363,,CRJ2,N460AW,1727031895,ORD,CID,AA6093,AA,0,768,AWI6093,AAL
40.103,-88.996,3738adbf,AD8ED7,214,35950,403,,B738,N973AN,1727031893,ORD,DFW,AA1290,AA,0,896,AAL1290,AAL
40.614,-88.975,3738e31f,ABEF2F,214,36000,411,,B738,N8682B,1727031894,MKE,DAL,WN2309,WN,0,64,SWA2309,SWA
40.381,-88.941,3738e1b4,A5A2CC,218,30525,434,,A320,N462UA,1727031895,ORD,DFW,UA2854,UA,0,960,UAL2854,UAL
44.578,-88.939,373811c8,ADD0A1,154,10925,329,,GLF6,N99DM,1727031894,ANC,ATW,,,0,-1344,N99DM,
42.449,-88.878,37387a0f,AC36CC,268,34000,408,,B38M,N8862Q,1727031895,BOS,DEN,WN3731,WN,0,0,SWA3731,SWA
42.161,-88.868,3738e8ee,A95FBE,268,18675,385,,B39M,N703AL,1727031895,ORD,SEA,AS335,AS,0,1472,ASA335,ASA
42.843,-88.755,3738f715,A72249,299,30000,425,,C68A,N559QS,1727031894,SBN,RST,EJA559,EJ,0,0,EJA559,EJA
41.393,-88.754,3738d698,,274,43000,424,,GLEX,,1727031895,,,,,0,-64,GLEX,
41.96,-88.716,3739004d,AC9842,279,4000,148,,SR22,N910SG,1727031892,DPA,DPA,,,0,0,N910SG,
43.496,-88.715,3738e95c,,303,40000,401,,CL30,,1727031896,,,,,0,0,CL30,
42.464,-88.697,3738b443,C07E32,81,37000,515,,BCS3,C-GVUN,1727031896,DEN,YUL,AC1072,AC,0,0,ACA1072,ACA
40.572,-88.655,3738d05f,AD1986,206,31325,432,,B738,N943NN,1727031895,ORD,IAH,AA1168,AA,0,1536,AAL1168,AAL
40.051,-88.619,3738d475,ABC432,209,36000,417,,B738,N8573Z,1727031894,MDW,HOU,WN834,WN,0,0,SWA834,SWA
44.781,-88.583,3738c777,ABACB6,276,40000,358,,B738,N851SY,1727031896,BUF,MSP,SY1058,SY,0,-64,SCX1058,SCX
41.132,-88.566,373895cf,AD1C69,266,30000,260,,TBM9,N944EA,1727031895,,,,,0,0,N944EA,CRE
41.851,-88.549,3738eb0d,A51D23,254,15375,305,,CRJ2,N429AW,1727031895,ORD,MHK,AA6049,AA,0,1728,AWI6049,AAL
44.266,-88.513,373882e6,A2602C,118,0,7,,A320,N252NV,1727031896,PGD,ATW,G43190,G4,1,0,AAY3190,AAY
41.784,-88.513,3738d3a2,ABB52C,274,12200,293,,B738,N8532S,1727031895,MDW,LAS,WN2368,WN,0,1984,SWA2368,SWA
44.834,-88.511,3738fc80,A9614D,229,28000,361,,CRJ7,N703SK,1727031894,ESC,MSP,DL4277,DL,0,64,SKW4277,DAL
41.65,-88.508,3738d81a,A310CF,134,35000,463,,CRJ9,N297PQ,1727031896,MSP,CVG,DL4970,DL,0,-64,EDV4970,DAL
41.48,-88.495,3738b4e0,AD0128,63,41000,469,,C25B,N937RG,1727031894,ICT,YYZ,,,0,0,N937RG,
46.626,-88.448,3736fdc9,4D22F5,109,41000,552,,GL7T,9H-VIB,1727031894,KIX,TEB,VJT751,VJ,0,0,VJT751,VJT
41.592,-88.398,3738c7f8,ACF9AB,307,40000,391,,C68A,N935QS,1727031895,GMU,,EJA935,EJ,0,0,EJA935,EJA
41.644,-88.365,3738ae61,ACF1D8,27,24075,462,,CRJ9,N933LR,1727031894,IAH,MKE,UA6241,UA,0,-320,ASH6241,ASH
