latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.617,-106.767,3736412b,AD7760,183,21250,345,,B738,N967NN,1726963979,ABQ,DFW,AA9,AA,0,2752,AAL9,AAL
34.968,-106.696,3736446e,AABB53,173,11150,304,,B738,N7907A,1726963976,ABQ,AFW,SY3006,SY,0,1920,SCX3006,
37.473,-106.59,3735ef70,A2B8C5,223,36000,402,,B739,N27477,1726963977,ORD,PHX,UA1338,UA,0,-64,UAL1338,UAL
37.195,-106.549,37361cf1,A3776F,70,27000,467,,B38M,N322TH,1726963979,PHX,DTW,AA2845,AA,0,128,AAL2845,AAL
34.347,-106.325,3735e711,AB5B2B,285,38000,407,,B738,N8303R,1726963976,SDF,PHX,WN3735,WN,0,-64,SWA3735,SWA
39.037,-106.182,37359e5d,A7598C,9,25100,427,,B38M,N57299,1726963978,MIA,DEN,UA2349,UA,0,-1024,UAL2349,UAL
35.616,-106.09,37364aa5,06A1D2,215,6225,157,,GLF6,A7-CGN,1726963978,SAF,CAT,QE237,QE,0,0,QQE237,QQE
33.073,-106.057,373614fa,A9CFF8,298,34000,418,,A21N,N731NK,1726963978,DFW,LAS,NK2393,NK,0,0,NKS2393,NKS
33.19,-106.055,37360a1a,AB5B8C,117,36975,480,,B738,N8306H,1726963977,LAS,DAL,WN2192,WN,0,0,SWA2192,SWA
36.278,-105.921,3735e383,A7A56D,75,45000,442,,C25B,N592GB,1726963978,RAL,TYS,TJ592,TJ,0,448,GPD592,GPD
33.432,-105.722,37362d9c,A1E5F1,84,35025,520,,E75L,N221NN,1726963978,PHX,XNA,AA4086,AA,0,-192,ENY4086,AAL
34.374,-105.714,37360f07,A77AE0,106,35000,530,,B753,N581NW,1726963976,SFO,ATL,DL533,DL,0,0,DAL533,DAL
34.569,-105.644,3735c98e,AC1E0D,295,43000,417,,GLF4,N880CF,1726963978,SRQ,RNO,HER880,HE,0,0,HER880,HER
36.469,-105.643,3735fa5f,A2682A,277,37950,435,,MD11,N254UP,1726963977,SDF,ONT,5X2912,5X,0,-64,UPS2912,UPS
35.805,-105.602,3735eaa2,A18ADA,242,34000,374,,A320,N199NV,1726963979,GRR,AZA,G4667,G4,0,0,AAY667,AAY
38.732,-105.543,3735e055,ABB205,258,40050,406,,B738,N8526W,1726963979,SDF,LAS,WN3425,WN,0,64,SWA3425,SWA
35.96,-105.447,3735db02,ABD559,239,36000,379,,B738,N8613K,1726963977,PIT,PHX,WN4717,WN,0,0,SWA4717,SWA
35.764,-105.441,3736464a,AAC4C4,33,23075,482,,CRJ7,N793SK,1726963978,SAF,DEN,UA5880,UA,0,1344,SKW5880,UAL
39.412,-105.43,3735f629,A81005,71,18650,362,,B739,N61886,1726963979,SAT,DEN,UA680,UA,0,-576,UAL680,UAL
36.482,-105.382,3735ed29,AD9B28,189,25975,427,,B738,N976NN,1726963979,ORD,PHX,AA2826,AA,0,64,AAL2826,AAL
37.77,-105.282,373608e6,A41447,61,37000,502,,A20N,N362FR,1726963979,PHX,MDW,F91736,F9,0,64,FFT1736,FFT
39.085,-105.236,3735fbc5,A1C2F1,246,38000,408,,B737,N212WN,1726963978,MKE,PHX,WN3967,WN,0,0,SWA3967,SWA
37.531,-105.176,37361eef,A29DEE,70,34000,498,,E75L,N268NN,1726963977,PHX,DSM,AA3845,AA,0,0,ENY3845,AAL
37.841,-105.103,3735eab7,AC20A1,229,36000,392,,B38M,N8803L,1726963979,MSP,PHX,WN2879,WN,0,0,SWA2879,SWA
39.456,-104.969,37362d2e,ACBFFD,112,33000,440,,A321,N920US,1726963978,SLC,DFW,AA2169,AA,0,-128,AAL2169,AAL
39.506,-104.957,37361df5,AA97FF,124,8650,178,,BE20,N782AL,1726963977,GCC,APA,,,0,-576,N782AL,
38.567,-104.832,37363dda,A445EF,178,33625,389,,B739,N37465,1726963977,DEN,SAT,UA1762,UA,0,576,UAL1762,UAL
37.802,-104.819,373624b9,AA733B,240,38000,385,,B737,N7723E,1726963979,OMA,PHX,WN4242,WN,0,0,SWA4242,SWA
34.214,-104.751,3735cefc,A69582,296,43000,385,,C68A,N523QS,1726963978,SHD,LAS,EJA523,EJ,0,-64,EJA523,EJA
34.492,-104.688,37360fd6,A8AEBC,108,45000,551,,GLF6,N659FX,1726963978,APC,DAL,LXJ659,LX,0,128,LXJ659,LXJ
39.347,-104.663,3736428a,AD87AA,161,22400,339,,E145,N971DC,1726963976,DEN,CVN,KG5418,KG,0,2048,LYM5418,
39.596,-104.645,3735e1c6,A41E29,359,7775,194,,B739,N36444,1726963977,CLE,DEN,UA440,UA,0,256,UAL440,UAL
39.384,-104.628,3735eadf,A32368,302,11800,263,,A321,N301DV,1726963977,ATL,DEN,DL519,DL,0,-128,DAL519,DAL
39.49,-104.572,373604cb,A126C4,267,8775,249,,B38M,N17301,1726963977,MSP,DEN,UA2272,UA,0,0,UAL2272,UAL
39.555,-104.506,37348a96,A47FD9,180,8775,255,,B789,N38950,1726963977,MUC,DEN,UA761,UA,0,192,UAL761,UAL
33.409,-104.471,3735f7df,A64E02,255,5275,162,,C560,N505RH,1726963978,ADS,ROW,,,0,-640,N505RH,
39.204,-104.433,3735c8bf,A4C6AF,265,33975,415,,A21N,N407AN,1726963979,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
33.679,-104.428,373619bb,ABE872,172,37000,412,,B738,N8667D,1726963977,DEN,AUS,WN2792,WN,0,0,SWA2792,SWA
39.325,-104.333,3735fbd7,A533BD,281,13600,328,,A320,N434UA,1726963977,DFW,DEN,UA2655,UA,0,-1600,UAL2655,UAL
38.702,-104.329,373604aa,AADA8C,241,9800,188,,COL4,N799ME,1726963977,LNK,COS,,,0,64,N799ME,
36.349,-104.303,37361fa9,AC1AFA,184,37000,379,,B38M,N8796L,1726963977,DEN,LBB,WN113,WN,0,-64,SWA113,SWA
38.715,-104.226,373616bb,A1ACCE,77,38975,501,,CL60,N207JB,1726963979,VNY,TEB,,,0,256,N207JB,PVO
39.239,-104.098,3735c048,AB6247,311,17325,352,,B738,N8321D,1726963978,PHL,DEN,WN1255,WN,0,-1856,SWA1255,SWA
36.872,-103.94,3735ff2a,AE5772,35,27000,344,,BE20,10-00256,1726963978,HII,,,,0,64,PAT565,PAT
39.202,-103.94,37361bce,A3EFA2,91,37000,483,,B738,N35271,1726963979,LAS,ORD,UA1292,UA,0,0,UAL1292,UAL
39.123,-103.912,3735fc65,A3CCB7,286,21000,364,,A20N,N344FR,1726963978,STL,DEN,F94567,F9,0,-1856,FFT4567,FFT
38.612,-103.824,3735a583,AC5041,259,36000,404,,B38M,N8928Q,1726963979,BWI,LAS,WN1701,WN,0,-64,SWA1701,
38.678,-103.792,373625a6,A44F1C,131,45000,394,,C25B,N377PL,1726963978,JAC,QQT,,,0,128,N377PL,
39.436,-103.785,3735ce73,A0579A,72,37025,500,,FA50,N121BZ,1726963979,LAX,DPA,,,0,704,N121BZ,
39.186,-103.74,3735ee51,A801D3,264,37950,421,,MD11,N615FE,1726963978,IND,OAK,FX3702,FX,0,64,FDX3702,FDX
33.76,-103.637,3736387b,A9D413,84,37000,505,,CRJ7,N732SK,1726963978,SAF,DFW,AA4936,AA,0,64,SKW4936,AAL
38.101,-103.43,3735fc4f,AC4F92,249,40000,383,,B38M,N8923Q,1726963979,IND,PHX,WN2949,WN,0,-64,SWA2949,SWA
35.356,-103.314,36ef4871,AC1976,50,54500,20,,BALL,N879TH,1726963976,,,,,0,-448,HBAL703,
39.082,-103.292,373616fc,A0808F,275,27025,400,,E75L,N131SY,1726963977,LIT,DEN,UA5369,UA,0,-64,SKW5369,UAL
38.059,-103.277,37361d7b,A3B88E,72,37000,522,,B738,N339PL,1726963977,PHX,ORD,AA994,AA,0,0,AAL994,AAL
38.846,-103.253,3735e159,AA7426,297,28175,389,,B738,N77295,1726963977,MCO,DEN,UA1602,UA,0,-960,UAL1602,UAL
38.783,-103.236,37361a5d,A35220,62,34225,510,,E75L,N313BS,1726963979,PHX,OMA,AA3654,AA,0,768,ENY3654,AAL
38.763,-103.12,373612d0,,278,27000,404,,CL60,,1726963978,,,,,0,-640,CL60,
33.686,-103.094,373604a3,A19404,286,38000,409,,B737,N200WN,1726963978,BNA,SMF,WN147,WN,0,0,SWA147,SWA
39.231,-103.076,37360b69,4CAD48,57,37000,575,,A359,EI-IFE,1726963978,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
33.754,-103.054,3735f12a,,135,31000,301,,TBM9,,1726963978,,,,,0,0,TBM9,
38.186,-102.974,373620e8,,87,45000,491,,F2TH,,1726963977,,,,,0,0,F2TH,
33.169,-102.939,3735ec86,A445B0,319,36000,446,,B738,N3745B,1726963979,CUN,SEA,DL604,DL,0,-64,DAL604,DAL
38.239,-102.917,37357a86,A71DED,254,36000,391,,A320,N558JB,1726963977,JFK,LAS,B6211,B6,0,0,JBU211,JBU
38.794,-102.789,3735e044,A12F2A,272,30125,407,,B39M,N17574,1726963978,CUN,DEN,UA1136,UA,0,-960,UAL1136,UAL
39.044,-102.561,37360e48,AC3ADF,63,37000,519,,B38M,N8875B,1726963978,PHX,BWI,WN1217,WN,0,0,SWA1217,SWA
38.6,-102.416,3735f377,A2B416,294,31975,458,,B38M,N27304,1726963977,CHS,DEN,UA557,UA,0,64,UAL557,UAL
33.767,-102.209,373614f0,AC42DF,85,39000,518,,B38M,N8899H,1726963978,PHX,TUL,WN4743,WN,0,64,SWA4743,SWA
37.951,-102.143,3735cc34,AB5F43,247,38000,379,,B738,N8316H,1726963978,BUF,PHX,WN1085,WN,0,0,SWA1085,SWA
37.92,-101.87,373638a2,A0AF7C,109,35475,423,,E75L,N143SY,1726963977,DEN,SHV,UA5879,UA,0,-1024,SKW5879,UAL
39.192,-101.844,37363b3a,A5FCEF,113,35825,437,,A320,N485UA,1726963978,DEN,XNA,UA1922,UA,0,1280,UAL1922,UAL
33.383,-101.833,37364d74,A8F15E,199,5100,92,,C182,N6755M,1726963978,LBB,,,,0,64,N6755M,
33.657,-101.832,37362f66,,129,0,0,,E550,,1726963975,,,,,1,0,E550,
33.657,-101.831,373633a0,A35B44,137,0,0,,C56X,N315VE,1726963975,LBB,FTW,XSR315,XS,1,0,XSR315,XSR
33.657,-101.831,37362d60,A380F4,132,0,0,,E55P,N325AS,1726963975,LBB,SGR,XSR325,XS,1,0,XSR325,XSR
33.619,-101.825,3735f4d6,A55D31,79,33000,521,,A21N,N445AA,1726963976,PHX,PHL,AA653,AA,0,0,AAL653,AAL
33.537,-101.787,373637a7,,116,8050,248,,LJ60,,1726963978,,,,,0,-64,LJ60,
33.649,-101.768,37363b26,A95FD3,264,44975,411,,GLF4,N703BG,1726963977,PNX,VNY,,,0,-128,N703BG,
36.586,-101.729,373628a8,,68,47000,532,,GLEX,,1726963978,,,,,0,-256,GLEX,
38.991,-101.669,3735c8f8,A788D3,263,28000,386,,A21N,N585DN,1726963978,JFK,DEN,DL457,DL,0,-64,DAL457,DAL
32.527,-101.656,373603c3,ACFA3D,148,39000,453,,B737,N935WN,1726963977,LAS,SAT,WN1547,WN,0,0,SWA1547,SWA
32.974,-101.621,37361c92,A32056,114,37000,502,,E75L,N300LK,1726963977,,,,,0,-64,EHY3592,AAL
33.559,-101.575,3735d3bd,A5CC13,266,32000,418,,B38M,N47282,1726963978,EWR,SAN,UA1626,UA,0,-64,UAL1626,UAL
36.158,-101.557,36eef55a,AC1208,175,61600,8,,BALL,N877TH,1726963976,,,,,0,448,HBAL701,
39.556,-101.538,37363d51,A80A97,96,34600,445,,E75L,N617UX,1726963976,DEN,GSO,UA5503,UA,0,640,SKW5503,UAL
33.428,-101.413,3736484b,,115,20850,268,,C25A,,1726963978,,,,,0,2560,C25A,
33.658,-101.34,37361aee,A6C826,81,16900,387,,C68A,N536QS,1726963978,LBB,FTW,EJA536,EJ,0,1792,EJA536,EJA
37.937,-101.338,3736035b,AA8075,250,34000,405,,E170,N776MS,1726963978,ORD,ABQ,AA3472,AA,0,-128,ENY3472,AAL
38.703,-101.317,373616a7,ABC012,44,37000,533,,B738,N8560Z,1726963977,PHX,OMA,WN4273,WN,0,0,SWA4273,SWA
33.364,-101.309,373642bc,A227EC,123,9075,159,,T206,N238TL,1726963978,LBB,ABI,,,0,-64,N238TL,
37.865,-101.169,373637ed,A7FF34,81,37000,496,,CRJ7,N614SK,1726963976,DRO,DFW,AA4929,AA,0,64,SKW4929,DAL
39.16,-101.119,37363b66,A62825,114,37000,457,,A320,N496UA,1726963977,DEN,ICT,UA2378,UA,0,0,UAL2378,UAL
39.5,-101.102,373639f0,ABB089,100,36950,470,,A319,N852UA,1726963977,DEN,CLT,UA653,UA,0,512,UAL653,UAL
33.064,-100.895,3735da83,A0FEA6,132,35000,477,,A321,N163US,1726963977,LAS,DFW,AA1584,AA,0,0,AAL1584,AAL
33.712,-100.864,3736359b,,81,25000,499,,G280,,1726963978,,,,,0,-64,G280,
32.902,-97.039,37359080,A6C88E,343,0,0,,A321,N536UW,1726963979,PHL,DFW,AA593,AA,1,0,AAL593,AAL
39.309,-100.529,37360044,A76F87,98,39000,506,,B753,N57870,1726963978,LAX,ORD,UA1069,UA,0,-64,UAL1069,UAL
32.91,-97.032,37360096,AABBC9,351,0,11,,B772,N791AN,1726963979,DFW,DUB,AA132,AA,1,0,AAL132,AAL
32.973,-94.131,37360203,A82BD3,216,8525,134,,T206,N62546,1726963978,GGG,,,,0,0,N62546,
35.683,-96.072,37360305,AC0C64,301,36000,423,,B38M,N8758L,1726963978,MCO,DEN,WN477,WN,0,0,SWA477,SWA
37.123,-97.57,37360317,AA11C9,337,6025,296,,E170,N748RR,1726963976,ORD,ICT,AA4146,AA,0,0,ENY4146,AAL
33.279,-96.252,37360557,A9A5A2,126,4825,183,,C750,N720XJ,1726963978,PSP,GVT,XOJ720,XO,0,-512,XOJ720,XOJ
32.503,-97.489,37360986,A15C80,44,16075,375,,A321,N187US,1726963977,TUS,DFW,AA584,AA,0,-1024,AAL584,AAL
36.024,-95.993,37361008,A467C6,245,1375,84,,P28A,N383PT,1726963978,RVS,,SCU39,SC,0,768,SCU39,SCU
34.694,-98.482,37361168,A7F7A0,53,18000,439,,CRJ7,N612QX,1726963978,PHX,OKC,AA6209,AA,0,-2240,SKW6209,AAL
33.278,-96.761,37361174,A2CF34,266,7025,239,,E75L,N280NN,1726963976,FSD,DFW,AA3820,AA,0,-1152,ENY3820,AAL
32.986,-97.026,37361216,A70BC9,180,1950,124,,CRJ9,N553NN,1726963978,TLH,DFW,AA5233,AA,0,-640,JIA5233,AAL
32.779,-93.966,37361305,AB7B02,273,30000,446,,B738,N839NN,1726963978,RDU,LAX,AA2308,AA,0,0,AAL2308,AAL
32.717,-97.498,37361447,A0D374,259,11350,346,,A321,N152UW,1726963977,DFW,LAX,AA2023,AA,0,832,AAL2023,AAL
34.671,-98.986,37361624,A196F3,179,35000,429,,E75L,N201NN,1726963978,RAP,DFW,AA3532,AA,0,0,ENY3532,AAL
32.818,-96.644,37361683,A0CFBD,72,10850,325,,A321,N151UW,1726963978,DFW,SDF,AA926,AA,0,832,AAL926,AAL
33.439,-96.045,37361749,AAB169,218,14075,371,,B737,N7886A,1726963979,STL,DAL,WN2588,WN,0,-1344,SWA2588,SWA
33.108,-96.55,37361751,A6FB2E,258,36000,436,,B752,N549US,1726963978,ATL,LAS,DL711,DL,0,0,DAL711,DAL
39.114,-97.471,37361879,,91,35000,467,,C56X,,1726963977,,,,,0,384,C56X,
33.927,-100.631,37361916,A6BB3B,287,8600,144,,C82S,N5327U,1726963979,ADS,,,,0,0,N5327U,
32.886,-97.048,37361958,A313BF,340,0,9,,E75L,N298FR,1726963978,COU,DFW,AA3853,AA,1,0,ENY3853,AAL
33.881,-100.393,37362055,A28D0B,271,4200,121,,C172,N2634E,1726963964,ADM,,,,0,0,N2634E,
32.908,-97.039,37362434,A149F1,230,0,0,,A321,N182UW,1726963978,DFW,BOI,AA329,AA,1,0,AAL329,AAL
36.293,-97.791,37362500,AE1106,359,2650,127,,TEX2,01-3618,1726963976,BKG,,,,0,-1344,BALL22,RCH
32.846,-96.852,37362540,AAA2B0,180,0,1,,B737,N7847A,1726963972,HOU,DAL,WN46,WN,1,0,SWA46,SWA
36.391,-97.79,37362604,AE13A8,1,2175,161,,TEX2,04-3722,1726963976,BKG,,,,0,2048,BALL26,RCH
36.196,-97.654,37362710,AE1418,230,5525,209,,TEX2,05-3801,1726963976,BKG,,,,0,-1664,SPECK88,RCH
32.905,-97.035,37362753,ADBB39,267,0,0,,B738,N984NN,1726963974,DFW,PHL,AA2395,AA,1,0,AAL2395,AAL
32.728,-96.617,37362758,A3F9D3,271,3525,116,,C172,N35502,1726963978,GGG,,,,0,-256,N35502,
32.71,-96.173,37362817,A9ABB0,76,1800,92,,C172,N722HG,1726963978,ADS,,,,0,448,N722HG,
32.903,-97.046,37362894,ACE5BC,39,0,2,,A321,N930AU,1726963973,DFW,LAS,AA1771,AA,1,0,AAL1771,AAL
32.839,-97.364,37363000,AE4E92,172,1000,100,,TEX2,166169,1726963978,ACT,,,,0,-768,BOMR837,CNV
33.072,-96.913,37363136,A3A538,359,7425,255,,A20N,N334FR,1726963977,IAH,DFW,F93195,F9,0,-1216,FFT3195,FFT
37.012,-93.887,37363143,A1F4CD,38,12525,342,,E75L,N225NN,1726963977,DFW,SGF,AA3671,AA,0,-768,ENY3671,AAL
33.136,-96.94,37363182,AA51FE,344,7500,253,,CRJ7,N764SK,1726963976,CLL,DFW,AA6373,AA,0,-1088,SKW6373,AAL
32.967,-97.166,37363251,A9AB72,1,7900,234,,CRJ7,N722EV,1726963978,MAF,DFW,AA4825,AA,0,-1600,SKW4825,AAL
32.901,-97.046,37363269,A1B4AB,90,0,0,,E75L,N209NN,1726963977,SHV,DFW,AA4002,AA,1,0,ENY4002,AAL
32.887,-97.023,37363273,A9F302,165,0,27,,CRJ7,N740EV,1726963977,LCH,DFW,AA4965,AA,1,0,SKW4965,AAL
32.894,-97.038,37363327,A77B76,92,0,1,,A321,N581UW,1726963979,DFW,MIA,AA2206,AA,1,0,AAL2206,AAL
32.68,-96.786,37363741,AA4953,316,12775,288,,E170,N762DT,1726963977,AEX,DFW,AA3904,AA,0,-704,ENY3904,AAL
33.878,-97.647,37363800,,176,9500,135,,BL17,,1726963978,,,,,0,128,BL17,
32.967,-96.224,37363804,C080AC,359,37000,449,,B738,C-GWSX,1726963978,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
32.906,-97.034,37363805,A0CC06,84,0,0,,A321,N150UW,1726963970,DFW,MCO,AA2186,AA,1,0,AAL2186,AAL
35.41,-97.585,37363820,A9A470,171,0,0,,AS50,N720KC,1726963975,OKC,,,,1,0,N720KC,
32.908,-97.038,37363847,ADF068,177,0,0,,A321,N998AN,1726963974,DFW,BDL,AA1425,AA,1,0,AAL1425,AAL
32.741,-96.856,37363852,AB3EE2,316,12100,268,,E75L,N82338,1726963977,IAH,DFW,UA6074,UA,0,-64,ASH6074,UAL
37.061,-94.52,37363881,AB3F56,201,4575,152,,BE36,N8237J,1726963978,,,,,0,0,N8237J,
37.345,-99.502,37363978,A2B6FF,321,36000,435,,E75L,N274SY,1726963976,TUL,SLC,DL4006,DL,0,64,SKW4006,DAL
32.637,-96.35,37364036,,159,7600,77,,CRUZ,,1726963978,,,,,0,320,CRUZ,
32.904,-97.03,37364116,A22B28,180,675,128,,E75L,N239NN,1726963978,DFW,MGM,AA3403,AA,0,0,ENY3403,AAL
37.523,-93.871,37364176,,68,3500,124,,P32R,,1726963976,,,,,0,128,P32R,
32.9,-97.043,37364277,A07B3E,177,0,0,,A321,N130AN,1726963946,DFW,,AA2667,AA,1,0,AAL2667,AAL
32.9,-97.036,37364288,AA79F6,216,0,0,,A319,N774XF,1726963971,DFW,DCA,AA2752,AA,1,0,AAL2752,AAL
32.665,-97.073,37364324,AA77F9,85,14600,327,,B762,N774AX,1726963977,AFW,MIA,GB4113,GB,0,3328,ABX4113,
32.539,-100.604,37364334,A215BD,135,31000,422,,C56X,N233XL,1726963977,LBB,,,,0,0,N233XL,WUP
33.448,-96.377,37364386,A200E9,180,700,61,,DHC6,N228YK,1726963956,,,,,0,0,SD2,
32.904,-97.035,37364399,AA6ADE,289,0,0,,A319,N770UW,1726963975,DFW,CMH,AA398,AA,1,0,AAL398,AAL
32.549,-96.894,37364463,A5A790,316,2425,125,,C172,N4633Q,1726963977,CRS,,,,0,-128,N4633Q,
39.094,-97.104,37364469,AD4528,54,19225,371,,CRJ2,N954SW,1726963978,SLN,ORD,UA5131,UA,0,1600,SKW5131,SKW
32.984,-96.527,37364491,A944EA,44,2575,113,,P28A,N697CA,1726963978,RBD,,,,0,0,N697CA,
32.895,-97.038,37364529,A7101E,354,0,0,,A321,N554UW,1726963975,DFW,LAX,AA779,AA,1,0,AAL779,AAL
32.9,-97.046,37364536,AB3FC4,146,0,0,,B789,N824AN,1726963959,DFW,GRU,AA963,AA,1,0,AAL963,AAL
37.787,-98.298,37364589,ACA248,277,19100,370,,CRJ2,N913EV,1726963978,ICT,MOT,UA5193,UA,0,1216,SKW5193,UAL
39.317,-94.719,37364619,A06DFD,14,0,21,,E120,N127CZ,1726963961,MCI,,FRG787,FR,1,0,FRG787,FRG
32.897,-97.034,37364685,AD526C,264,0,0,,B738,N958AN,1726963979,DFW,BUR,AA2597,AA,1,0,AAL2597,AAL
32.773,-96.326,37364717,A50C2A,129,2700,95,,P28A,N424TF,1726963978,TRL,ADS,TRF524,TR,0,0,TRF524,TRF
32.798,-97.053,37364797,A2766F,180,4150,234,,E75L,N258NN,1726963977,DFW,HOU,AA3465,AA,0,2496,ENY3465,AAL
34.883,-97.088,37364840,A91382,175,31425,392,,C68A,N684QS,1726963979,SWO,DWH,EJA684,EJ,0,1472,EJA684,EJA
32.887,-97.034,37364936,A7FB7D,351,0,0,,CRJ7,N613SK,1726963967,DFW,GRI,AA6319,AA,1,0,SKW6319,AAL
32.9,-97.037,37364972,A0DDFB,202,0,0,,A321,N155NN,1726963979,DFW,PHX,AA1659,AA,1,0,AAL1659,AAL
35.379,-100.592,37364980,ACA5FF,65,20875,389,,CRJ2,N914EV,1726963978,AMA,DEN,UA4743,UA,0,1280,SKW4743,UAL
37.781,-100.758,3735cb9b,A6AAF0,262,45000,388,,CL30,N529FX,1726963976,BOS,RNO,LXJ529,LX,0,0,LXJ529,LXJ
39.229,-100.756,37361ac4,,271,22000,191,,PC12,,1726963978,,,,,0,0,PC12,
39.141,-100.696,37361ece,AC4ACE,262,25975,403,,A319,N891UA,1726963977,STL,DEN,UA2681,UA,0,-64,UAL2681,UAL
39.436,-100.678,373636d3,AAC2E2,101,37000,473,,B738,N79279,1726963978,DEN,CVG,UA1615,UA,0,-64,UAL1615,UAL
33.036,-100.677,3735e768,A8986C,138,33000,491,,A21N,N653FR,1726963979,LAX,DFW,F93212,F9,0,0,FFT3212,FFT
32.813,-100.533,373633ef,A5DE65,122,9300,101,,P28A,N47767,1726963976,LBB,,,,0,-128,N47767,
38.47,-100.446,3735ed7a,A07BB3,252,38025,410,,B763,N130FE,1726963978,IND,ONT,FX3701,FX,0,0,FDX3701,FDX
34.31,-100.436,3735e21f,A0A721,65,11150,141,,DA40,N141HL,1726963979,,,,,0,-192,N141HL,
34.265,-100.314,37360e80,AD2C19,61,37000,507,,B738,N948NN,1726963978,PHX,BNA,AA1545,AA,0,-64,AAL1545,AAL
32.463,-100.313,373613f1,A7CB0B,80,35000,509,,A320,N601AW,1726963977,PHX,JAX,AA2844,AA,0,64,AAL2844,AAL
37.719,-100.281,373629ac,AC15BF,83,58500,12,,BALL,N878TH,1726963974,,,,,0,448,HBAL702,
38.613,-100.133,3735fc9c,ACDD1B,106,37000,471,,B738,N928NN,1726963978,RNO,DFW,AA1923,AA,0,0,AAL1923,AAL
39.439,-100.111,373636a9,AA3B05,104,35000,474,,B753,N75861,1726963977,DEN,ORD,UA1898,UA,0,0,UAL1898,UAL
39.162,-99.894,3735ebc8,A4D621,264,38000,387,,B737,N410WN,1726963979,ATL,DEN,WN3811,WN,0,0,SWA3811,SWA
35.076,-99.866,3736357c,A44334,357,36000,470,,A20N,N374FR,1726963978,DFW,DEN,F92147,F9,0,0,FFT2147,FFT
39.039,-99.546,37362acc,A1BEE0,264,36000,375,,E75L,N211SY,1726963977,XNA,DEN,UA5694,UA,0,64,SKW5694,UAL
32.529,-99.536,37362cd7,A2DEB2,271,3000,104,,P28A,N284V,1726963968,,,,,0,0,N284V,
39.2,-99.199,3736345a,A7E318,102,35425,462,,E75L,N607UX,1726963977,DEN,LEX,UA4681,UA,0,896,SKW4681,UAL
34.939,-99.119,3735dcdc,A3B11E,177,35975,432,,B738,N337PJ,1726963977,SJC,DFW,AA2834,AA,0,-896,AAL2834,AAL
33.714,-99.076,37360c44,AD44B9,91,39025,506,,A20N,N954NK,1726963977,LAS,MEM,NK1500,NK,0,64,NKS1500,NKS
32.726,-99.045,3735e589,A98219,253,38000,428,,B752,N711ZX,1726963977,DCA,LAX,DL392,DL,0,0,DAL392,
38.135,-98.969,37362bfa,A56E0D,114,39000,467,,B737,N449WN,1726963977,DEN,BHM,WN2187,WN,0,0,SWA2187,SWA
34.469,-98.923,3735b1eb,A742C2,178,33375,436,,A321,N567UW,1726963978,SEA,DFW,AA2769,AA,0,-960,AAL2769,AAL
39.226,-98.78,37362b45,A1E302,262,28000,418,,B737,N220WN,1726963978,STL,DEN,WN2861,WN,0,64,SWA2861,SWA
34.509,-98.754,373611bf,ACD296,157,25750,411,,A321,N925UY,1726963978,DEN,DFW,AA631,AA,0,-1024,AAL631,AAL
34.46,-98.624,37360d68,AC75EE,142,33675,482,,A319,N9015D,1726963977,JAC,DFW,AA1825,AA,0,-2176,AAL1825,AAL
35.318,-98.541,3736303a,A3BC97,43,27300,418,,C510,N34ST,1726963979,ODT,GOK,,,0,-1280,N34ST,
34.286,-98.523,3735e4b1,ACD0CA,140,31100,485,,B738,N925AN,1726963978,FCA,DFW,AA459,AA,0,-960,AAL459,AAL
33.516,-98.517,37363db6,AB1861,110,19150,415,,C56X,N814BR,1726963978,LBB,FTW,,,0,-1920,N814BR,
32.821,-98.48,3736219e,A9A6E4,174,1250,75,,BT36,N7207L,1726963976,LBB,,,,0,0,N7207L,
38.113,-98.456,3735fdbe,A57F42,117,23575,420,,B737,N453WN,1726963979,LAS,ICT,WN537,WN,0,-2304,SWA537,SWA
32.938,-98.423,373640f4,AC4BB8,285,31050,437,,B38M,N8912Q,1726963978,DAL,COS,WN3401,WN,0,896,SWA3401,SWA
32.632,-98.318,37363ce8,A35A98,264,25950,401,,E75L,N315NH,1726963978,DFW,MAF,AA4029,AA,0,1024,ENY4029,AAL
34.169,-98.236,3735c2ca,ABADC0,138,28300,482,,B738,N8512U,1726963978,SEA,DAL,WN4352,WN,0,-3328,SWA4352,SWA
39.337,-98.206,37361a08,AC4801,263,38000,389,,B38M,N8902Q,1726963977,STL,LAS,WN2043,WN,0,0,SWA2043,SWA
32.931,-98.143,3736415f,A292C9,284,22850,394,,E75L,N265NN,1726963976,DFW,LBB,AA4031,AA,0,1536,ENY4031,AAL
34.204,-98.083,3735b79e,A4DD65,262,33975,419,,A21N,N412UW,1726963978,PHL,LAS,AA2036,AA,0,0,AAL2036,AAL
35.171,-97.972,3736451b,A63735,228,28000,347,,C560,N5WC,1726963976,SWO,MAF,,,0,0,N5WC,
35.104,-97.969,373648c4,A7C166,178,1600,62,,P28A,N5991W,1726963980,CHK,,,,0,0,N5991W,
34.521,-97.964,37363abf,A36845,194,2100,97,,B06,N319AE,1726963978,DWN,,,,0,-384,N319AE,
