latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.632,10.168,36c35fe4,06A147,293,40000,456,,A388,A7-APF,1724385906,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
47.988,10.233,36c43380,4D2213,73,0,6,,B738,9H-QCY,1724385906,FMM,GRO,FR9554,FR,1,0,RYR27VA,RYR
49.574,10.234,36c3943e,51109D,297,18700,251,,SF34,ES-LSA,1724385906,VAR,FRA,AEG422,AE,0,-960,AEG422,AEG
51.242,10.348,36c424d9,4853D1,129,39000,469,,B738,PH-HXG,1724385905,AMS,SKG,HV5805,HV,0,0,TRA73W,TRA
51.768,10.386,36c3d3eb,3C65CC,144,37000,491,,A20N,D-AINL,1724385907,KEF,MUC,LH2469,LH,0,0,DLH7EM,DLH
49.543,10.406,36c1feec,7C4928,293,38000,470,,A388,VH-OQI,1724385905,SIN,LHR,QF1,QF,0,-64,QFA1,QFA
50.557,10.85,36c4273d,3C6433,219,25700,413,,A321,D-AIAS,1724385905,LEJ,PMI,DE1526,DE,0,1280,CFG7CM,CFG
50.095,10.959,36c423c7,3C648F,206,35000,458,,A321,D-AIDO,1724385904,BER,PMI,EW8590,EW,0,0,EWG2AN,EWG
49.5,11.064,36c43165,4D2239,98,0,72,,B738,9H-QBI,1724385906,NUE,TFS,FR462,FR,1,0,RYR36RH,RYR
48.864,11.066,36c41704,4854CB,133,39000,448,,B738,PH-HBL,1724385907,AMS,PVK,HV5791,HV,0,0,TRA91Q,TRA
49.498,11.07,36c432d6,3C4D4A,278,0,21,,E190,D-ACJJ,1724385906,NUE,AMS,KL1838,KL,1,0,KLM1838,GER
49.366,11.097,36c32b99,71BC19,295,36000,462,,B744,HL7419,1724385907,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
47.258,11.352,36c435ed,4D24F0,168,0,0,,DH8D,9H-SOP,1724385906,INN,MJT,BQ2350,BQ,1,0,SWU2350,SWU
47.764,11.356,36c4222f,3C49E7,160,37000,466,,B753,D-ABOG,1724385907,FRA,SUF,DE1816,DE,0,0,CFG4CL,CFG
49.848,11.368,36c3d2db,4BCE10,304,36000,428,,B738,TC-SPP,1724385905,COV,DUS,XQ782,XQ,0,0,SXS782,SXS
46.988,11.505,36c41b65,4520EA,201,32000,460,,B738,LZ-CXA,1724385904,LEJ,PSA,,,0,0,BCS6RU,ADZ
48.78,11.577,36c24961,88812A,285,37275,479,,B789,VN-A870,1724385904,HAN,FRA,VN37,VN,0,-1792,HVN37,HVN
51.823,11.588,36c4296d,3C0CB2,116,30375,477,,B738,D-ATUZ,1724385906,HAJ,KGS,X34372,X3,0,448,TUI6HL,TUI
49.066,11.63,36c24a59,88516D,299,35875,472,,B77W,HS-TKM,1724385905,BKK,FRA,TG920,TG,0,-640,THA920,THA
48.303,11.707,36c431e0,3C0ACA,181,3600,215,,A321,D-ATCF,1724385907,MUC,SUF,DE1842,DE,0,1216,CFG2XP,CFG
48.353,11.777,36c43613,511171,247,0,2,,A20N,ES-MBB,1724385904,MUC,PMI,DI6508,DI,1,0,MBU6508,MBU
48.353,11.778,36c3d49a,4BCE08,351,0,9,,B738,TC-SPH,1724385907,SZF,MUC,XQ1318,XQ,1,0,SXS9MJ,SXS
48.347,11.779,36c43214,3C6468,151,0,10,,A320,D-AICH,1724385906,MUC,JSI,DE1604,DE,1,0,CFG5YW,CFG
48.351,11.782,36c431c7,3C6424,351,0,0,,A321,D-AIAD,1724385894,MUC,PMI,DE1130,DE,1,0,CFG9CY,CFG
48.352,11.783,36c43342,3C0CA3,81,0,0,,B738,D-ATUK,1724385903,MUC,DJE,X36578,X3,1,0,TUI3HV,TUI
48.347,11.783,36c4327a,45CE56,84,0,27,,B763,OY-SRV,1724385904,MUC,ATH,DJ6118,DJ,1,0,SRR6118,SRR
48.189,11.837,36c42f93,3C66E4,101,9825,308,,A320,D-AIWD,1724385907,MUC,VAR,4Y1410,4Y,0,3456,OCN5A,OCN
51.399,11.958,36c42dae,3C458E,261,6225,256,,B77L,D-AALN,1724385907,LEJ,BAH,3S526,3S,0,2560,BOX526,BOX
48.384,12.05,36c30911,AA4903,262,4350,218,,B772,N762AN,1724385904,CLT,MUC,AA716,AA,0,-1088,AAL716,AAL
47.819,12.071,36c3d48b,4BB84B,302,36000,436,,A20N,TC-NBK,1724385906,GZT,CGN,PC1685,PC,0,0,PGT1685,PGT
51.412,12.198,36c43028,347255,268,1900,159,,B738,EC-NUG,1724385907,LEJ,LJU,,,0,4224,BCS69P,DHK
50.658,12.2,36c3dd5d,4B8DEE,297,34000,436,,B738,TC-CON,1724385905,ASR,RTM,CD950,CD,0,0,CND950,CAI
52.587,12.206,36c32e55,A92DFC,92,19175,442,,B764,N69063,1724385906,EWR,BER,UA962,UA,0,-1856,UAL962,UAL
51.418,12.224,36c4335e,4D2390,104,0,16,,A320,9H-FHY,1724385906,LEJ,LPA,MI1523,MI,1,0,FHM1523,FHY
51.418,12.225,36c41c64,3C818F,284,0,1,,GRND,,1724385824,,,,,1,0,FM3,
47.75,12.237,36c41ffe,3C66B4,131,39025,462,,A320,D-AIUT,1724385906,FRA,CFU,4Y1210,4Y,0,-64,OCN9LO,OCN
51.408,12.238,36c3ff63,3C8190,354,0,9,,GRND,,1724385906,,,,,1,0,FM4,
51.411,12.252,36c4305c,AA7468,61,0,6,,B77L,N773CK,1724385907,LEJ,HKG,K4281,K4,1,0,CKS281,DHK
51.219,12.274,36c42c73,3C4595,108,11175,320,,B77L,D-AALU,1724385907,LEJ,BKK,3S586,3S,0,2432,BOX586,BOX
48.613,12.369,36c3cceb,3C64AA,292,36000,446,,A21N,D-AIEJ,1724385907,LCA,FRA,LH1295,LH,0,0,DLH1295,DLH
46.851,12.38,36c29df9,780707,234,37000,472,,B789,B-7667,1724385904,CKG,MXP,HU427,HU,0,-64,CHH427,CHH
48.571,12.496,36c418b7,48C5E3,120,21025,278,,AT73,SP-SPD,1724385906,CGN,ZAG,SAR1976,SA,0,0,SAR1976,SRN
51.79,12.519,36c428f1,4D23A1,209,22900,395,,A320,9H-MLR,1724385905,BER,IBZ,EW8540,EW,0,1920,EWG9TW,EWG
48.006,12.741,36c3ca73,4BCE03,293,31775,450,,B738,TC-SPC,1724385906,AYT,STR,XQ156,XQ,0,-1472,SXS93D,SXS
48.788,12.746,36c2d715,485B44,314,40000,459,,B78X,PH-BKD,1724385906,DAR,AMS,KL515,KL,0,-64,KLM515,KLM
52.941,12.766,36c41f15,DD86D9,184,2043,44,,GLID,D-8551,1724385907,,,,,0,-192,D8551,
52.945,12.799,36c41523,DDB2CC,304,1269,32,,GLID,D-1647,1724385902,,,,,0,-192,D1647,
48.964,12.799,36c2e46a,4074E2,289,42000,461,,B788,G-ZBJJ,1724385904,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
48.39,12.898,36c3efb2,4BCCB5,308,38000,420,,B738,TC-SEU,1724385904,ADB,BRU,XQ932,XQ,0,0,SXS3LF,SXS
47.792,13,36c43440,4D240E,98,0,7,,A320,9H-EUW,1724385906,SZG,HER,EW4384,EW,1,0,EWG13JR,EWG
47.79,13.002,36c43284,4D240F,140,0,10,,A320,9H-EUX,1724385906,SZG,PMI,EW6821,EW,1,0,EWG2JK,EWG
48.189,13.08,36c36425,8940A4,313,33975,440,,A21N,A9C-ND,1724385906,BAH,FRA,GF17,GF,0,0,GFA017,GFA
47.885,13.141,36c3e7ea,4BCDE7,294,36750,428,,B738,TC-SOG,1724385906,ASR,STR,XQ760,XQ,0,-1984,SXS4HW,SXS
46.905,13.186,36c41e3d,3C66E5,141,37025,443,,A320,D-AIWE,1724385907,FRA,SPU,4Y912,4Y,0,0,OCN7AJ,OCN
53.016,13.306,36c2c46e,78076B,240,34000,452,,B77W,B-2085,1724385906,PEK,FRA,CA965,CA,0,0,CCA965,CCA
48.873,13.31,36c1dc20,405BFD,293,38000,463,,B772,G-YMMT,1724385905,HKG,LHR,BA32,BA,0,0,BAW32,BAW
50.066,13.42,36c42e4d,48C223,270,17150,363,,B738,SP-RSD,1724385905,PRG,MAD,FR2767,FR,0,2176,RYR2767,RYR
52.364,13.469,36c43018,4CAC86,247,1175,152,,B38M,EI-HMZ,1724385906,BER,MAN,FR1144,FR,0,3072,RYR61QF,RYR
52.351,13.493,36c43267,4400DC,248,275,115,,A320,OE-IDT,1724385905,BER,AGP,U25105,U2,0,64,EJU69AD,EZY
52.364,13.501,36c435e9,3C0893,250,0,0,,A320,D-ASGK,1724385897,BER,BOJ,SR7358,SR,1,0,SDR75SK,SDR
51.046,13.502,36c42802,4BCDEE,123,39000,485,,B738,TC-SON,1724385905,HAJ,ADB,XQ995,XQ,0,0,SXS1V,SXS
52.368,13.503,36c43368,4D227E,250,0,11,,B738,9H-QAX,1724385907,BER,BRU,FR162,FR,1,0,RYR601Z,RYR
52.361,13.506,36c4359a,4951D6,157,0,0,,A320,CS-TNV,1724385903,BER,LIS,TP535,TP,1,0,TAP5BR,TAP
52.369,13.508,36c433c5,4D2300,157,0,0,,B38M,9H-VUB,1724385903,BER,LIS,FR1142,FR,1,0,RYR73KK,MAY
52.361,13.508,36c42381,39E698,67,0,0,,BCS3,F-HZUY,1724385907,BER,CDG,AF1135,AF,1,0,AFR32PK,AFR
52.369,13.509,36c434f6,4D2384,160,0,0,,B38M,9H-VUW,1724385903,BER,PFO,FR353,FR,1,0,RYR98MP,RYR
48.681,13.514,36c427f4,4D2250,120,35000,462,,B738,9H-QEM,1724385904,NUE,BUD,FR4256,FR,0,640,RYR56UZ,RYR
46.955,13.542,36c403a0,471F59,291,38000,432,,A320,HA-LWR,1724385906,VAR,HHN,W64541,W6,0,0,WZZ956R,WZZ
51.023,13.609,36c43019,3C644A,220,7950,260,,A319,D-AIBJ,1724385907,DRS,FRA,LH207,LH,0,4160,DLH5TR,DLH
51.611,13.751,36c250ef,781361,184,37000,518,,B789,B-1243,1724385905,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
52.623,13.759,36c335cb,48AE22,91,40975,533,,B789,SP-LSC,1724385906,JFK,WAW,LO7,LO,0,64,LOT7M,LOT
51.133,13.771,36c432b4,3C6598,42,0,20,,A319,D-AILX,1724385905,DRS,MUC,LH2131,LH,1,0,DLH5JC,DLH
47.021,13.78,36c3cc84,3C64A5,329,33675,448,,A21N,D-AIEE,1724385905,CAI,MUC,LH587,LH,0,-1472,DLH587,DLH
48.054,13.83,36c40986,34268D,133,21000,276,,AT72,EC-KIZ,1724385905,CGN,SOF,,,0,0,MDF1SO,SWT
50.968,13.835,36c2af52,7808CB,207,34000,490,,B77W,B-2033,1724385905,PEK,MUC,CA961,CA,0,0,CCA961,CCA
53.759,13.921,36c40fc5,48C139,269,36000,380,,B738,SP-RKQ,1724385907,VNO,DUB,FR7140,FR,0,0,RYR7140,RYR
50.864,13.958,36c42e4a,501C2F,137,13350,374,,A319,9A-MUC,1724385905,DRS,VAR,SR7152,SR,0,1856,SDR75JS,BER
48.228,14.028,36c41c6d,4D2317,87,2775,171,,A321,9H-CGB,1724385904,LEJ,LNZ,QY4126,QY,0,-896,BCS4126,DHK
47.502,14.119,36c35404,AA6BC0,314,34000,478,,B772,N77022,1724385907,DXB,EWR,UA163,UA,0,0,UAL163,UAL
48.652,14.141,36c3e26d,4B9067,291,35975,433,,A320,TC-DCG,1724385906,OGU,DUS,PC1689,PC,0,-64,PGT1689,PGT
47.484,14.155,36c3670e,06A102,314,38000,470,,A359,A7-ALN,1724385905,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
50.736,14.163,36c42842,45211B,132,29900,500,,A320,LZ-LAI,1724385906,LEJ,VAR,H65022,H6,0,960,BUC5022,BUC
52.017,14.174,36c3e44b,4BCCAD,341,12100,338,,B738,TC-SEM,1724385904,ADB,BER,XQ966,XQ,0,-512,SXS5D,SXS
47.167,14.22,36c41e73,3C0ACB,117,37025,468,,A321,D-ATCG,1724385906,FRA,AYT,DE142,DE,0,0,CFG142,CFG
50.1,14.227,36c4313b,49F00E,233,0,6,,GRND,,1724385901,,,,,1,0,PTACNIK2,
50.1,14.256,36c3ef01,49F085,86,0,0,,GRND,,1724385906,,,,,1,0,,
50.108,14.258,36c40a8e,440D93,36,0,20,,B738,OE-IXO,1724385907,CDG,PRG,3V4038,3V,1,0,TAY3RQ,ABR
50.107,14.261,36c433d5,48C1A7,36,0,10,,B738,SP-RNH,1724385906,PRG,BRI,FR3975,FR,1,0,RYR4JT,RYR
50.108,14.263,36c4341a,3C6487,303,0,0,,A321,D-AIDG,1724385903,PRG,FRA,LH1403,LH,1,0,DLH7P,DLH
50.113,14.269,36c42fb6,49D3D4,67,0,14,,B38M,OK-SWA,1724385907,PRG,BOJ,QS1180,QS,1,0,TVS3TV,TVS
50.111,14.27,36c40d1a,49F08A,351,0,1,,GRND,,1724385907,,,,,1,0,FOLLOW1,
50.106,14.275,36c3e3f2,49F015,199,0,0,,GRND,POZARNI4,1724385907,,,,,1,0,POZAR4,
50.094,14.286,36c41524,49D276,98,0,0,,B738,OK-TVU,1724385903,PRG,,,,1,0,,EWG
50.095,14.29,36c3f9eb,49F07A,172,0,0,,GRND,,1724385907,,,,,1,0,UDRZBA5,
50.951,14.364,36c40128,4520FB,350,34000,396,,B734,LZ-GPA,1724385907,PRN,VXO,IV5470,IV,0,0,GPX5470,GPX
48.284,14.375,36c4220b,10351CD3,236,938,0,,GLID,TEST01,1724385899,,,,,0,0,TEST01,
52.536,14.455,36c4298f,48C1A2,284,32400,400,,B738,SP-RNC,1724385905,POZ,MAN,FR7547,FR,0,1792,RYR7547,RYR
50.062,14.655,36c363c3,06A121,327,36000,447,,A35K,A7-ANE,1724385906,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
46.833,14.67,36c4212d,49D41E,195,34000,471,,B38M,OK-SWJ,1724385904,PRG,MIR,QS2810,QS,0,0,TVS2810,TVS
48.097,14.733,36c372f0,06A13B,290,34000,460,,B77W,A7-BAY,1724385906,DOH,FRA,QR69,QR,0,0,QTR74F,QTR
50.749,14.779,36c3ddc9,4D2352,304,36000,406,,B738,9H-TJF,1724385903,ASR,HAJ,XC2048,XC,0,0,CAI2048,CAI
48.234,14.817,36c3e5f9,4B2B49,74,2825,6,,BALL,HB-QKF,1724385905,,,,,0,0,HBQKF,
48.256,14.838,36c409e9,4D2270,290,38000,415,,B738,9H-QBA,1724385905,OTP,BVA,FR9161,FR,0,0,RYR3CY,RYR
52.228,14.937,36c28e44,781E49,213,38000,480,,A359,B-32CA,1724385905,PVG,MUC,CA827,CA,0,0,CCA827,CCA
46.843,14.942,36c400c7,48C5E6,136,18000,294,,AT72,SP-SPG,1724385907,CGN,LJU,SAR1922,SA,0,-960,SAR1922,SRN
47.307,14.945,36c37711,06A2E8,295,33975,468,,B789,A7-BHE,1724385905,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
47.821,14.949,36c4150c,3C4DCC,281,34000,458,,CRJ9,D-ACNL,1724385906,SBZ,MUC,LH1667,LH,0,0,DLH3MP,DLH
46.936,15.134,36c42fc0,4AB569,54,13000,230,,AT76,SE-MKI,1724385904,KLU,VIE,OS944,OS,0,0,AUA9Y,BRX
47.458,15.138,36c3e547,4BCE12,299,36000,433,,B738,TC-SPR,1724385905,GZT,FRA,XQ762,XQ,0,64,SXS7J,SXS
47.229,15.206,36c31fae,485E30,323,35975,486,,B78X,PH-BKK,1724385904,NBO,AMS,KL566,KL,0,-64,KLM174,KLM
49.509,15.214,36c365da,06A1BB,326,32000,470,,B77W,A7-BEE,1724385905,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
48.517,15.255,36c409b3,39A203,101,37000,482,,B738,F-HIQD,1724385905,CDG,BUD,5O4268,5O,0,0,FPO4UD,FDX
52.576,15.314,36c2b36a,780DFC,213,38000,459,,A333,B-5978,1724385906,PEK,BCN,CA845,CA,0,0,CCA845,CCA
47.874,15.34,36c408e6,440D90,110,37000,470,,B738,OE-IXN,1724385906,CDG,OTP,3V4650,3V,0,0,TAY1SF,ABR
50.987,15.363,36c2b69d,781579,232,22000,376,,A333,B-303Z,1724385904,PEK,LAX,HU7937,HU,0,0,CHH7937,CHH
50.095,15.43,36c410b7,5110A5,274,22000,218,,SF34,ES-LSB,1724385906,RZE,FRA,AEG482,AE,0,0,AEG482,STM
53.836,15.433,36c3ad62,4ACA84,342,37000,393,,B38M,SE-RTD,1724385906,CHQ,CPH,D83355,D8,0,0,NSZ3355,NOZ
47.005,15.538,36c43180,440826,39,5650,251,,E195,OE-LWJ,1724385907,GRZ,VIE,OS974,OS,0,2816,AUA974P,AUA
49.549,15.655,36c421a6,4D2341,123,23550,438,,A321,9H-ZTB,1724385906,LEJ,BRQ,,,0,-3136,BCS2KK,AWC
47.3,15.684,36c21aeb,789232,288,38000,468,,A35K,B-LXL,1724385906,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
47.263,15.69,36c420f6,3C66A2,286,34000,452,,A320,D-AIUB,1724385906,TSR,MUC,LH1661,LH,0,0,DLH4LX,DLH
50.793,15.761,36c42af0,48C130,252,24050,396,,B738,SP-RKR,1724385905,WRO,AGA,FR8177,FR,0,1600,RYR8177,RYR
50.033,15.784,36c4106f,34208A,97,19000,268,,AT43,EC-ISX,1724385904,CGN,OSR,WT1906,WT,0,448,SWT1RP,SWT
47.468,15.847,36c42bd0,4D234F,211,22700,376,,B38M,9H-VUP,1724385906,VIE,PUY,FR9770,FR,0,1856,RYR9770,RYR
46.996,15.896,36c42865,48C22E,210,34000,456,,B738,SP-RSO,1724385905,BTS,AHO,FR8227,FR,0,1344,RYR2UV,RYR
48.625,15.918,36c21375,76CEEA,297,36000,446,,B77W,9V-SWJ,1724385906,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
52.617,15.951,36c3efdf,502D0E,192,40000,428,,BCS3,YL-AAR,1724385906,TMP,PMI,BT527,BT,0,0,BTI96B,BTI
53.173,15.979,36c29ecb,780DFD,214,38000,449,,A333,B-6101,1724385906,PEK,GVA,CA861,CA,0,0,CCA861,CCA
49.412,16.337,36c411b3,48C232,227,38000,432,,B738,SP-RST,1724385906,KUN,PSA,FR1808,FR,0,0,RYR6TQ,RYR
53.983,16.342,36c42919,48C12E,253,30175,418,,B738,SP-RKO,1724385907,GDN,ORK,FR8782,FR,0,2496,RYR3BD,RYR
47.141,16.374,36c416d8,3C644E,277,34000,426,,A319,D-AIBN,1724385906,CLJ,MUC,LH1673,LH,0,0,DLH3VL,DLH
50.828,16.417,36c42edf,3C4DC8,238,15075,329,,CRJ9,D-ACNH,1724385905,WRO,MUC,LH1635,LH,0,2048,DLH4YH,DLH
48.12,16.551,36c3fe0c,44D1D0,295,0,14,,B734,OO-TNP,1724385906,CDG,VIE,3V4486,3V,1,0,TAY8VE,FDX
48.12,16.555,36c433d2,4D22B2,205,0,0,,A320,9H-LOR,1724385904,VIE,AGP,FR590,FR,1,0,RYR6VC,LDA
48.119,16.556,36c43500,4D22BA,295,0,2,,A320,9H-IBJ,1724385832,VIE,SKG,FR180,FR,1,0,RYR9TG,LDA
48.116,16.564,36c3c2da,440667,254,0,0,,A320,OE-LBK,1724385906,CAI,VIE,OS866,OS,1,0,AUA86UM,AUA
48.119,16.566,36c42a3e,44001A,180,0,0,,A320,OE-LBN,1724385905,VIE,,,,1,0,OELBN,AUA
48.114,16.567,36c431d1,4D2536,115,0,17,,A21N,9H-WNJ,1724385902,VIE,FCO,W42815,W4,1,0,WMT1HD,WZZ
48.116,16.567,36c40aeb,440C8C,180,0,0,,A321,OE-LBA,1724385900,VIE,,,,1,0,OELBA,AUA
48.119,16.568,36c4273e,44001C,53,0,0,,A320,OE-LBP,1724385900,VIE,,,,1,0,OELBP,AUA
48.112,16.568,36c42f3e,4D22AD,295,0,0,,A320,9H-LMG,1724385894,VIE,FAO,FR727,FR,1,0,RYR98LU,LDA
48.119,16.568,36c414a9,440039,205,0,0,,A321,OE-LBD,1724385904,VIE,FRA,OS199,OS,1,0,AUA19C,AUA
48.118,16.569,36c4323a,440C8D,205,0,0,,A321,OE-LBB,1724385903,VIE,,,,1,0,AUA7PR,AUA
48.12,16.57,36c41e9e,44004F,0,0,0,,A320,OE-LBQ,1724385905,VIE,,,,1,0,OELBQ,AUA
48.113,16.57,36c41abe,440CAB,115,0,14,,A20N,OE-LZN,1724385899,VIE,IBZ,OS387,OS,1,0,AUA387,AUA
48.115,16.57,36c413b6,440669,180,0,0,,A320,OE-LBM,1724385902,VIE,,,,1,0,,AUA
48.12,16.57,36c433de,440606,90,0,0,,A320,OE-LZC,1724385858,VIE,,,,1,0,AUA118G,AUA
48.114,16.571,36c42ddc,440D71,180,0,0,,A20N,OE-LZP,1724385906,VIE,,,,1,0,OELZP,AUA
48.116,16.572,36c42195,440665,176,0,0,,A320,OE-LBI,1724385895,VIE,,,,1,0,,AUA
48.117,16.572,36c4207e,440668,180,0,0,,A320,OE-LBL,1724385903,VIE,,,,1,0,,AUA
52.453,16.634,36c430ef,48C1A0,276,4550,251,,B738,SP-RNA,1724385905,POZ,ORK,FR7244,FR,0,3008,RYR4YN,RYR
49.508,16.664,36c42a3b,48C237,182,29775,464,,B738,SP-RSY,1724385906,WRO,MLA,FR3463,FR,0,1408,RYR46YZ,RYR
48.998,16.665,36c42017,440BC8,128,37000,487,,B752,OE-LNL,1724385904,LEJ,SOF,,,0,0,BCS1LP,DHK
47.708,16.683,36c3f3d1,44065C,27,8350,292,,A320,OE-LBX,1724385905,TIA,VIE,OS850,OS,0,-1856,AUA85A,AUA
48.047,16.766,36c3b2bb,44008F,294,2925,193,,A20N,OE-LZR,1724385906,KEF,VIE,OS328,OS,0,192,AUA328,AUA
52.418,16.829,36c4333b,48C225,19,0,10,,B738,SP-RSF,1724385907,POZ,GRO,FR5123,FR,1,0,RYR90LV,RYR
52.416,16.831,36c4363d,489220,174,0,3,,B738,SP-ESA,1724385907,POZ,ADB,E44805,E4,1,0,ENT4805,ENT
52.416,16.834,36c43401,505CD8,104,0,8,,B738,OM-FEX,1724385906,POZ,RHO,,,1,0,ENT11CB,ENT
51.098,16.867,36c40f0e,49FA06,180,0,1,,,,1724385906,WRO,,,,1,0,,
47.95,16.872,36c3fda8,44006D,27,5350,239,,A321,OE-LBF,1724385906,PRN,VIE,OS770,OS,0,-960,AUA7UP,AUA
51.108,16.88,36c435e3,471F55,25,0,0,,A320,HA-LWN,1724385900,WRO,BCN,W61811,W6,1,0,WZZ57XJ,WZZ
51.353,16.884,36c3504e,010154,327,30000,456,,B77W,SU-GDR,1724385904,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
50.89,16.917,36c413df,45AB4D,148,37000,508,,B738,OY-JZM,1724385905,AAL,CHQ,JP409,JP,0,0,JTD409,JTD
52.401,16.929,36c3e556,48C5EB,286,1450,111,,AT75,SP-SPL,1724385905,CGN,POZ,P81988,P8,0,-512,SRN1988,SRN
50.952,17.031,36c42eb6,48C2AC,162,6900,279,,B38M,SP-RZM,1724385907,WRO,ATH,FR4937,FR,0,2624,RYR34HL,RYR
47.498,17.052,36c1ed34,89901E,289,36000,456,,B77W,B-18005,1724385907,TPE,FRA,CI61,CI,0,0,CAL061,CAL
47.818,17.157,36c20e13,76CDB3,294,38000,456,,A359,9V-SMS,1724385905,SIN,LGW,SQ312,SQ,0,64,SIA312,SIA
49.09,17.159,36c40fb4,471F32,289,37975,402,,A21N,HA-LVE,1724385906,IAS,CRL,W43661,W4,0,0,WMT614,WZZ
47.716,17.192,36c20b6d,71BE29,269,11425,298,,B748,HL7629,1724385905,ICN,VIE,KE591,KE,0,-2304,KAL591,KAL
49.843,17.199,36c428aa,49D2FA,278,4300,126,,C152,OK-FAB,1724385886,OSR,,,,0,0,OKFAB,
50.132,17.295,36c27d26,781345,227,38000,486,,A359,B-1082,1724385905,PVG,MXP,CA967,CA,0,0,CCA967,CCA
47.981,17.368,36c42bb8,4D22C3,106,18450,399,,A320,9H-LOO,1724385906,VIE,OTP,FR679,FR,0,1856,RYR679,LDA
49.933,17.442,36c41d50,452101,92,15350,410,,B738,LZ-CXB,1724385906,LEJ,OSR,QY5572,QY,0,-3520,BCS5572,ADZ
47.547,17.458,36c22e28,76CDC3,293,36000,458,,B77W,9V-SNC,1724385904,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
52.875,17.651,36c41a60,3C65C7,246,35975,408,,A20N,D-AING,1724385905,VNO,FRA,LH889,LH,0,-64,DLH889,DLH
47.663,17.673,36c3cf59,3C64A2,294,34025,432,,A21N,D-AIEB,1724385905,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
49.643,17.686,36c4128e,48C2A1,219,36000,427,,B38M,SP-RZB,1724385904,KUN,RMI,FR3964,FR,0,0,RYR6XG,RYS
48.242,17.734,36c41c7b,3C71A1,141,35000,498,,A332,D-ALMA,1724385906,LEJ,DEL,QY546,QY,0,0,BCS546,DHK
51.7,17.844,36c1235b,DDF9CD,271,475,0,,GLID,SP-4329,1724385886,,,,,0,0,SP4329,
47.299,17.96,36c21c81,789218,291,38000,466,,A35K,B-LXF,1724385904,HKG,FRA,CX289,CX,0,0,CPA289,CPA
47.649,17.974,36c3aedf,440604,287,18025,420,,A320,OE-LZE,1724385904,EVN,VIE,OS642,OS,0,-2752,AUA642,AUA
48.5,17.985,36c41afd,4D24C2,292,34000,428,,A320,9H-WZW,1724385905,CLJ,LTN,W43301,W4,0,0,WMT8SG,WZZ
48.519,17.992,36c20ebd,76CDB2,300,40000,438,,A359,9V-SMR,1724385904,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
48.297,18.027,36c4263d,A51770,133,28950,508,,B752,N427UP,1724385905,PRG,BUD,5X294,5X,0,-768,UPS294,UPS
50.928,18.076,36c21f39,76CDAC,321,40000,452,,A359,9V-SML,1724385905,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
47.781,18.079,36c40bbb,48C228,205,36000,435,,B738,SP-RSI,1724385906,VNO,MLA,FR7204,FR,0,0,RYR7AU,RYR
47.525,18.104,36c1f5ba,40688F,295,43000,474,,B788,G-ZBJB,1724385907,HKG,LHR,BA28,BA,0,0,BAW28,BAW
50.841,18.115,36c42c4f,48C12D,335,24475,404,,B738,SP-RKN,1724385906,KTW,OSL,FR7100,FR,0,2240,RYR82KF,RYR
49.695,18.118,36c42d5c,49F0BE,216,0,15,,GRND,,1724385906,,,,,1,0,PROVOZ,
49.705,18.123,36c40e57,49F0C5,140,0,0,,GRND,,1724385907,,,,,1,0,PTACNIK,
47.204,18.133,36c42511,4D245C,299,34000,418,,A320,9H-WZR,1724385906,TSR,DTM,W43531,W4,0,0,WMT312,WZZ
47.397,18.269,36c37ed3,06A0C0,295,40000,452,,B788,A7-BDB,1724385907,DOH,BRU,QR195,QR,0,0,QTR195,QTR
50.173,18.324,36c3d922,4BCDE4,311,38000,407,,B738,TC-SOD,1724385906,GZT,BER,XQ1766,XQ,0,0,SXS1ZP,SXS
47.169,18.378,36c21b54,3C6716,290,40000,458,,A359,D-AIXV,1724385907,PVG,MUC,LH727,LH,0,0,DLH727,DLH
48.015,18.39,36c4253c,C06BE3,131,37000,480,,B738,C-GOWG,1724385905,PRG,VAR,QS1186,QS,0,0,TVS5PS,TVS
50.288,18.491,36c42817,48C129,33,36875,453,,B738,SP-RKK,1724385904,BTS,KUN,FR6388,FR,0,1088,RYR6388,RYR
49.784,18.542,36c414be,4D248C,232,37975,414,,A320,9H-WDC,1724385907,VNO,FCO,W61955,W6,0,0,WZZ81BX,WZZ
47.179,18.583,36c41156,451E8C,303,38000,432,,A319,LZ-FBB,1724385907,BOJ,EDI,8H5595,8H,0,0,BGH5595,LZB
