latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.637,-84.414,375560b9,AC8B43,90,0,32,,CRJ9,N907XJ,1727712343,ATL,HPN,DL4931,DL,1,0,EDV4931,DAL
35.222,-80.937,375560bb,ACC317,357,0,7,,A20N,N921NK,1727712339,CLT,FLL,NK14,NK,1,0,NKS14,NKS
33.776,-84.523,37555f20,A6B1DC,210,0,0,,C68A,N530QS,1727712328,FTY,DSM,EJA530,EJ,1,0,EJA530,EJA
33.647,-84.412,37555f26,AD14A8,270,0,92,,B712,N942AT,1727712341,ATL,DAY,DL1362,DL,1,0,DAL1362,
33.644,-84.438,37555f6c,A19ECF,81,0,15,,E75L,N203SY,1727712342,ATL,IAH,UA5269,UA,1,0,SKW5269,UAL
35.213,-80.948,375562e1,A74679,56,0,12,,A321,N568UW,1727712341,CLT,,AA2255,AA,1,0,AAL2255,AAL
33.639,-84.419,375562a5,A68336,289,0,0,,A359,N519DN,1727712340,ATL,MCO,DL1576,DL,1,0,DAL1576,DAL
33.64,-84.438,3755631a,AC0941,255,0,3,,B739,N875DN,1727712342,ATL,JFK,DL2380,DL,1,0,DAL2380,DAL
33.638,-84.428,375561a5,A8C802,185,0,1,,A321,N665NK,1727712343,ATL,FLL,NK3178,NK,1,0,NKS3178,NKS
33.644,-84.439,3755072e,AC0CF8,270,0,4,,B739,N876DN,1727712308,ORD,ATL,DL1178,DL,1,0,DAL1178,DAL
33.623,-84.432,3754ee29,A40042,143,0,0,,GRND,N357QX,1727712343,,,,,1,0,MTX977,
33.644,-84.44,3754f1d2,A997CC,185,0,9,,B752,N717TW,1727712342,JFK,ATL,DL1029,DL,1,0,DAL1029,DAL
33.648,-84.436,3754f199,A417C9,208,0,0,,A321,N363DN,1727712342,PHL,ATL,DL1154,DL,1,0,DAL1154,DAL
35.225,-80.937,3754f8a4,AC756C,357,0,1,,A319,N9011P,1727712342,CLT,BDA,AA2044,AA,1,0,AAL2044,AAL
35.219,-80.943,3754fa1f,AC6445,87,0,3,,B738,N898NN,1727712342,PVD,CLT,AA2839,AA,1,0,AAL2839,AAL
35.216,-80.946,37551fef,A2B26B,84,0,6,,E190,N273JB,1727712332,CLT,BOS,B61246,B6,1,0,JBU1246,JBU
36.099,-79.935,3755220f,A0B990,225,0,54,,C68A,N146G,1727712298,QTD,GSO,,,1,0,N146G,
35.227,-80.95,375529fa,AD83B7,281,0,0,,B712,N970AT,1727712342,CLT,ATL,DL3190,DL,1,0,DAL3190,DAL
33.65,-84.428,3755274f,AAFFED,270,0,59,,B739,N808DN,1727712342,SDF,ATL,DL1374,DL,1,0,DAL1374,DAL
33.877,-84.306,375526af,,90,0,0,,PC12,,1727712339,,,,,1,0,PC12,
33.634,-84.436,375515e1,ABAE62,2,0,13,,B738,N8517F,1727712342,PBI,ATL,WN3812,WN,1,0,SWA3812,SWA
33.648,-84.442,37551c5c,A4152E,98,0,0,,GRND,N362QX,1727712342,,,,,1,0,OPS81,
33.639,-84.42,37551b7a,A748BC,90,0,0,,A359,N569DZ,1727712306,ATL,,DL150,DL,1,0,DAL150,DAL
35.212,-80.951,3754a346,A89086,87,0,11,,A320,N651AW,1727712341,SAT,CLT,AA2875,AA,1,0,AAL2875,AAL
35.033,-85.201,3754de01,A785FD,16,0,0,,CRJ9,N584NN,1727712338,DFW,CHA,AA5127,AA,1,0,JIA5127,AAL
33.641,-84.435,3754d7cd,A6AABA,264,0,0,,A21N,N529DT,1727712337,ATL,,,,1,0,,DAL
35.207,-80.962,3754e8f3,A0E250,87,0,17,,A321,N156UW,1727712342,TPA,CLT,AA1990,AA,1,0,AAL1990,AAL
35.214,-80.945,3754c794,A0BCB2,50,0,14,,A321,N147AA,1727712340,DEN,CLT,AA573,AA,1,0,AAL573,AAL
35.212,-80.952,3754d365,A722B1,84,0,23,,A321,N559UW,1727712343,BOS,CLT,AA884,AA,1,0,AAL884,AAL
33.644,-84.442,3754cc0b,A34E01,255,0,1,,BCS3,N3118J,1727712337,JFK,ATL,B6519,B6,1,0,JBU519,JBU
35.226,-80.951,3755543d,A0DF80,2,0,1,,E135,N15527,1727712310,CLT,CKB,LF3712,LF,1,0,VTE3712,VTE
33.643,-84.442,375556d6,A894B5,258,0,0,,A21N,N652FR,1727712327,ATL,MCO,F91564,F9,1,0,FFT1564,FFT
35.227,-80.953,3755507d,A1057A,177,0,0,,A321,N165NN,1727712294,CLT,DFW,AA1467,AA,1,0,AAL1467,AAL
38.183,-85.742,37554eb0,AC767C,202,0,1,,A319,N9019F,1727712267,SDF,CLT,AA3097,AA,1,0,AAL3097,AAL
38.182,-85.741,375551d9,AC07FD,357,0,0,,B38M,N8743K,1727712335,SDF,MDW,WN775,WN,1,0,SWA775,SWA
35.224,-80.95,37555d23,AC8777,354,0,0,,B737,N906WN,1727712342,CLT,STL,WN4708,WN,1,0,SWA4708,SWA
33.646,-84.406,37555d17,AAED5A,2,0,9,,B739,N803DN,1727712343,ATL,BOI,DL874,DL,1,0,DAL874,DAL
35.218,-80.942,375557cf,A704F9,340,0,0,,A321,N551UW,1727712338,CLT,LGA,AA628,AA,1,0,AAL628,AAL
35.225,-80.934,3755586f,ACCA88,345,0,7,,B738,N923NN,1727712312,CLT,BOS,AA885,AA,1,0,AAL885,AAL
33.638,-84.433,375559ad,AC27CF,90,0,0,,B38M,N8821S,1727712317,ATL,TPA,WN4423,WN,1,0,SWA4423,SWA
33.945,-81.124,37553dda,ACE965,348,0,1,,E145,N931AE,1727712258,CLT,CAE,AA5681,AA,1,0,PDT5681,AAL
33.642,-84.442,37553df0,ABCA00,270,0,0,,B738,N859NN,1727712342,ATL,DFW,AA982,AA,1,0,AAL982,AAL
33.882,-84.306,37553bc6,,129,0,5,,C172,,1727712343,,,,,1,0,C172,
33.637,-84.428,37552f0c,A3B124,28,0,10,,CRJ9,N337PQ,1727712343,FAY,ATL,DL5142,DL,1,0,EDV5142,DAL
33.877,-84.306,37552c6b,A4D273,331,0,0,,PC12,N41GX,1727712342,PDK,,,,1,0,N41GX,
33.638,-84.426,37552d9c,A42E48,90,0,0,,A20N,N369FR,1727712338,ATL,BWI,F92634,F9,1,0,FFT2634,FFT
33.951,-83.323,375533f9,A36CBC,270,0,0,,AS50,N32HX,1727712342,,,,,1,0,N32HX,
33.638,-84.42,3755312e,A68946,90,0,0,,A359,N520DN,1727712305,ATL,,,,1,0,N520DN,DAL
33.639,-84.43,375547b3,A33AA7,90,0,1,,CRJ9,N307PQ,1727712259,AGS,ATL,DL5368,DL,1,0,EDV5368,DAL
35.227,-80.951,37554d42,A87F41,357,0,0,,E145,N647AE,1727712338,CLT,MOB,AA5797,AA,1,0,PDT5797,AAL
35.213,-80.966,37554b24,A7E630,174,0,88,,CRJ9,N608NN,1727712327,GSP,CLT,AA5381,AA,1,0,JIA5381,AAL
35.218,-80.949,37553edc,A8D5BD,354,0,0,,A320,N669AW,1727712338,CLT,MEM,AA2037,AA,1,0,AAL2037,AAL
35.224,-80.951,3755457e,A749C8,357,0,0,,C68A,N569QS,1727712341,CLT,LQK,EJA569,EJ,1,0,EJA569,EJA
38.966,-77.455,37536193,A89BEC,351,0,0,,B752,N654DL,1727712341,CVG,IAD,DL8879,DL,1,0,DAL8879,DAL
38.581,-75.343,37550461,A34D2F,9,37000,471,,BCS3,N3112J,1727712343,RSW,BOS,B6266,B6,0,0,JBU266,JBU
35.985,-78.649,37551172,AA2ED8,225,3275,197,,E75L,N755YX,1727712341,ORD,RDU,UA3702,UA,0,-1024,RPA3702,UAL
36.59,-76.274,37551175,A5C053,24,31550,495,,C68A,N47SB,1727712342,FLL,,,,0,-832,N47SB,
38.789,-77.032,37551223,A0ACFF,355,975,150,,B738,N14237,1727712340,ORD,DCA,UA1044,UA,0,-832,UAL1044,UAL
38.538,-76.345,37551266,A36FF5,212,11900,179,,C414,N320SW,1727712340,DSV,,,,0,128,N320SW,
36.863,-76.23,37551427,AC377B,37,700,146,,B38M,N8867Q,1727712343,MCO,ORF,WN1896,WN,0,-640,SWA1896,SWA
34.144,-77.477,37551428,AC4C67,189,34000,448,,B38M,N8917Q,1727712342,BWI,MBJ,WN918,WN,0,0,SWA918,SWA
34.871,-78.967,37551552,A4E538,26,29000,490,,E75L,N414YX,1727712341,HHH,DCA,AA4533,AA,0,0,RPA4533,AAL
38.393,-76.443,37551583,AC3338,32,35975,507,,B38M,N8853Q,1727712341,MCO,BDL,WN4600,WN,0,64,SWA4600,SWA
37.697,-78.455,37551823,A339E0,217,37975,399,,A20N,N307FR,1727712341,TTN,TPA,F91689,F9,0,0,FFT1689,FFT
38.857,-77.042,37551938,A6B840,89,0,4,,CRJ7,N532EA,1727712331,DAY,DCA,AA5050,AA,1,0,JIA5050,AAL
39.412,-72.639,37552041,A7FE27,175,32925,450,,A21N,N614FR,1727712343,JFK,SJU,F93545,F9,0,1664,FFT3545,FFT
38.861,-77.045,37552215,A76235,89,0,0,,CRJ9,N575NN,1727712340,RDU,DCA,AA5545,AA,1,0,JIA5545,AAL
38.742,-75.978,37552324,AB245D,216,9925,329,,C56X,N817LF,1727712340,PVD,SVH,WUP817,WU,0,-64,WUP817,WUP
38.234,-76.753,37552380,A3FF26,33,35000,496,,A321,N357DN,1727712341,ATL,BDL,DL1082,DL,0,0,DAL1082,DAL
38.958,-75.775,37552427,AC8B9A,216,5900,124,,P28B,N9070W,1727712343,MMU,,,,0,0,N9070W,
38.941,-77.438,37552624,,332,0,20,,GA5C,,1727712343,,,,,1,0,GA5C,
38.57,-76.399,37552753,A35C97,40,37000,499,,BCS3,N3156J,1727712340,JAX,BOS,B61310,B6,0,-64,JBU1310,JBU
38.353,-76.845,37552822,A781A0,39,33800,515,,CL35,N583FX,1727712341,UST,TEB,LXJ583,LX,0,-2432,LXJ583,LXJ
37.872,-79.147,37552863,A3D7A7,227,36000,414,,A321,N347DN,1727712341,LGA,ATL,DL993,DL,0,0,DAL993,DAL
36.231,-77.19,37553188,A16037,210,32000,429,,A321,N188US,1727712342,PHL,MCO,AA2764,AA,0,0,AAL2764,AAL
39.203,-75.685,37553241,A0681C,42,37000,500,,A320,N125UW,1727712341,CLT,BDL,AA1379,AA,0,0,AAL1379,AAL
37.98,-78.454,37553294,ABEC03,82,30425,482,,B738,N8676A,1727712341,BNA,PHL,WN1697,WN,0,-1024,SWA1697,SWA
36.681,-76.406,37553326,A46D26,206,34000,422,,B739,N38443,1727712341,EWR,MCO,UA2451,UA,0,0,UAL2451,UAL
36.008,-78.513,37553331,A438F1,315,3500,185,,E55P,N371QS,1727712341,JAX,,EJA371,EJ,0,-960,EJA371,EJA
36.497,-76.995,37553391,A98EB4,210,30625,408,,CRJ1,N715AV,1727712341,TTN,ISM,,,0,512,N715AV,
39.37,-75.208,37553412,AAF340,92,1900,137,,P32R,N8041M,1727712343,LLY,MIV,,,0,-128,N8041M,
35.703,-76.96,37553451,ADBF87,202,43000,472,,C750,N985UP,1727712341,FOK,OPF,WUP985,WU,0,0,WUP985,FTH
36.039,-77.019,37553712,A1E58F,31,33000,501,,E75S,N221JQ,1727712342,JAX,JFK,DL5641,DL,0,-64,RPA5641,DAL
36.348,-76.798,37553787,A41172,206,36000,421,,C680,N361QS,1727712340,HPN,CHS,EJA361,EJ,0,64,EJA361,EJA
38.701,-76.74,37553876,A0480B,59,24275,442,,A320,N117UW,1727712343,CHS,PHL,AA521,AA,0,-1984,AAL521,AAL
38.569,-74.941,37554036,A53BA4,219,28000,410,,E75L,N436YX,1727712340,JFK,RDU,AA4378,AA,0,0,RPA4378,AAL
36.074,-78.858,37554075,A7E9E7,259,22000,350,,CRJ9,N609NN,1727712340,ORF,CLT,AA9957,AA,0,-64,JIA9957,AAL
38.192,-75.312,37554389,A7950F,216,40000,378,,C56X,N588QS,1727712340,HTO,PBI,EJA588,EJ,0,64,EJA588,EJA
37.924,-75.894,37554399,A6F28C,214,31400,432,,CRJ7,N547GJ,1727712341,EWR,ILM,UA4385,UA,0,-1088,GJS4385,UAL
38.187,-78.374,37554511,A6AAC2,235,26375,401,,CRJ7,N529EA,1727712340,DCA,BHM,AA5332,AA,0,1216,JIA5332,AAL
35.834,-78.653,37554552,AA0D55,50,6125,260,,C425,N747JB,1727712341,CLT,RDU,,,0,-960,N553TS,
35.896,-78.759,37554593,A481C5,225,950,123,,BE55,N39PR,1727712341,INT,RDU,,,0,-576,N39PR,
39.277,-74.061,37554606,A732A2,225,43000,415,,CL35,N563FX,1727712341,HYA,PBI,LXJ563,LX,0,64,LXJ563,LXJ
37.498,-77.335,37554696,A33A30,281,0,0,,CL30,N307JW,1727712340,RIC,APC,EJM37,EJ,1,0,EJM37,EJM
34.826,-78.78,37554770,A40164,262,3000,80,,C172,N35712,1727712341,FAY,FAY,,,0,128,N35712,
35.692,-77.579,37554783,A65D2F,35,33000,472,,C56X,N509UP,1727712340,JZI,ILG,WUP509,WU,0,64,WUP509,WUP
37.483,-77.558,37554867,,175,475,111,,EC20,,1727712343,,,,,0,0,EC20,
38.908,-77.089,37554952,AAA929,297,2600,234,,B737,N7860A,1727712341,DCA,DAL,WN1072,WN,0,2944,SWA1072,SWA
36.46,-77.982,37554979,A06E71,21,29000,489,,E75L,N127HQ,1727712341,CHS,DCA,AA4491,AA,0,64,RPA4491,AAL
37.5,-75.898,37555008,A3245D,42,29000,498,,CRJ9,N301PQ,1727712342,RDU,JFK,DL5294,DL,0,64,EDV5294,DAL
38.949,-77.452,37555192,A21EFB,222,0,0,,BCS3,N236BZ,1727712270,IAD,,MX635,MX,1,0,MXY635,MXY
38.852,-75.764,37555317,A50995,59,7000,138,,PA32,N4233R,1727712340,LTW,FRG,CMF1053,CM,0,64,CMF1053,
39.21,-74.814,37555334,A41A14,154,800,60,,C172,N3632E,1727712343,,,,,0,-320,N3632E,
39.168,-76.971,37555336,A6376B,130,2025,129,,PA46,N5YG,1727712340,BWI,FME,FFL474,FF,0,-64,FFL474,
38.438,-78.307,37555575,A6C204,187,5900,146,,P32R,N53424,1727712339,WGO,CHO,,,0,0,N53424,
39.329,-77.277,37555651,AA0909,299,16925,386,,E170,N746CC,1727712340,BWI,ORD,AA3595,AA,0,832,ENY3595,AAL
38.731,-75.885,37555684,ADB6A5,203,2925,99,,OSCR,N983DS,1727712337,,,,,0,-64,N983DS,
38.651,-76.709,37555692,AE146C,252,2775,268,,C17,07-7174,1727712340,DOV,,,,0,-512,TEDDY42,RCH
39.545,-75.493,37555809,AA7734,40,29000,464,,B737,N7735A,1727712341,DCA,PVD,WN439,WN,0,64,SWA439,SWA
37.067,-76.6,37555942,AC95A3,38,1900,88,,C172,N91PM,1727712333,FAF,,,,0,0,N91PM,
39.175,-76.674,37556061,A808D7,142,0,9,,B763,N617AZ,1727712341,BWI,IAH,8C3424,8C,1,0,ATN3424,
38.131,-78.456,37556191,A35AB8,244,0,0,,CRJ9,N315PQ,1727712339,CHO,LGA,DL5391,DL,1,0,EDV5391,DAL
37.2,-77.483,37556209,AABB29,219,700,85,,C172,N79054,1727712337,QSI,,,,0,-192,N79054,
35.747,-78.71,37556255,ADBD11,136,4325,83,,P28A,N9845K,1727712339,RDU,ILM,,,0,576,N9845K,
38.858,-77.045,37556285,A64C88,165,0,0,,CRJ7,N505AE,1727712342,DCA,BTV,AA5395,AA,1,0,JIA5395,AAL
36.608,-79.195,37556339,A24D5E,84,3625,84,,P28A,N2477S,1727712341,DAN,DAN,,,0,448,N2477S,
39.583,-76.921,37556496,A1A5E6,68,3525,115,,M20P,N205PL,1727712341,,,,,0,576,N205PL,
35.727,-78.828,37556551,A196F3,154,5625,255,,E75L,N201NN,1727712341,RDU,MIA,AA3721,AA,0,3200,ENY3721,AAL
33.674,-78.884,37556594,A29913,55,1000,98,,R44,N267AW,1727712341,MYR,,,,0,0,N267AW,
38.283,-76.567,37556638,AD7D3E,271,1600,104,,AA5,N9687U,1727712333,,,,,0,960,N9687U,
36.245,-76.148,37556670,A41795,224,1050,86,,C172,N363BL,1727712343,ECG,,,,0,448,N363BL,
35.873,-78.789,37556750,ABC7A3,357,0,0,,B738,N8581Z,1727712316,RDU,DAL,WN4439,WN,1,0,SWA4439,SWA
35.462,-79.267,37553dfd,AD386A,36,7025,200,,BE55,N951AM,1727712342,,,,,0,64,N951AM,
33.942,-79.262,375517a8,A5255A,214,32000,420,,E75L,N430YX,1727712341,PHL,EYW,AA4442,AA,0,0,RPA4442,AAL
33.307,-79.225,37554b60,ACBF24,239,1775,105,,DA40,N920L,1727712343,MYR,,,,0,0,LTA920,LTA
34.033,-79.186,37552b2a,AC3477,61,37000,514,,B739,N886DN,1727712343,TPA,JFK,DL2042,DL,0,0,DAL2042,DAL
36.128,-79.147,37552d30,A90EA8,55,35000,519,,B752,N683DA,1727712340,ATL,BWI,DL2711,DL,0,0,DAL2711,DAL
35.576,-79.125,3755304b,AD479D,50,10950,324,,B739,N955DZ,1727712340,ATL,RDU,DL1488,DL,0,-320,DAL1488,DAL
34.07,-79.111,3754ba9f,A72B6B,38,35025,513,,A320,N561JB,1727712340,MCO,ORH,B6488,B6,0,0,JBU488,JBU
33.542,-79.085,37555ed2,AB0A56,21,2000,133,,DA40,N810L,1727712341,GGE,MYR,,,0,-128,LTA810,LTA
36.107,-79.07,3755060a,,76,7750,260,,C510,,1727712341,,,,,0,-1536,C510,
37.912,-79.064,37553fe6,,81,41025,514,,F2TH,,1727712342,,,,,0,0,F2TH,
38.211,-79.02,3754c5f6,A76D90,200,43000,371,,C68A,N578QS,1727712343,YUL,JAX,EJA578,EJ,0,0,EJA578,EJA
34.069,-78.96,375553da,A72530,41,33650,511,,CL60,N56GJ,1727712342,HHH,PHF,VNT56,VN,0,640,VNT56,VNT
33.806,-78.96,3754e69e,,168,1975,144,,GLEX,,1727712343,,,,,0,-64,GLEX,
33.666,-78.935,375566b4,A0860B,199,800,69,,C172,N13276,1727712343,MYR,,,,0,512,N13276,
33.67,-78.931,3755632d,ACD56E,233,0,8,,DA40,N926L,1727712332,MYR,,,,1,0,LTA9260,LTA
33.689,-78.931,3754f598,A8EF81,168,0,134,,A321,N675NK,1727712343,BOS,MYR,NK898,NK,0,-128,NKS898,NKS
35.036,-78.924,37555e4d,A4FD9F,212,6900,122,,RV8,N420WM,1727712340,,,,,0,448,N420WM,
37.784,-78.913,375534be,,244,20000,231,,P46T,,1727712342,,,,,0,64,P46T,
35.443,-78.904,37552c5c,AAE7B3,29,37000,497,,B738,N801XT,1727712342,MCO,ILG,XP760,XP,0,0,VXP760,VXP
34.156,-78.889,375530ab,ACA2CA,108,1375,96,,DA40,N913L,1727712336,MYR,GGE,LTA913,LT,0,512,LTA913,LTA
38.114,-78.863,37553ca7,A866B4,237,38000,382,,C650,N640RB,1727712341,TEB,ANB,,,0,64,N640RB,
33.731,-78.832,3754b52c,A345B9,45,18400,207,,PA31,N31NW,1727712340,,,,,0,-64,N31NW,
35.668,-78.821,375550cf,AC90A0,71,27000,432,,E145,N909AE,1727712343,CLT,SBY,PT8820,PT,0,0,PDT8820,AAL
35.855,-78.81,37551b1d,A7851C,226,1725,152,,A21N,N584DN,1727712340,RDU,MSP,DL2783,DL,0,2112,DAL2783,DAL
35.868,-78.796,37551d7f,A158C9,315,0,0,,A321,N186US,1727712289,CLT,RDU,AA627,AA,1,0,AAL627,AAL
35.872,-78.79,3755340a,A208B1,320,0,1,,BCS3,N230BZ,1727712341,PIT,RDU,MX218,MX,1,0,MXY218,MXY
36.251,-78.778,37554df1,AA4E80,28,29000,533,,A319,N763US,1727712343,CLT,PHL,AA1818,AA,0,0,AAL1818,AAL
33.774,-78.761,3755643d,A04E00,37,6875,301,,BCS1,N119DU,1727712343,MYR,LGA,DL962,DL,0,2688,DAL962,DAL
39.024,-78.749,37552a27,A6E89F,242,32000,424,,A321,N544UW,1727712339,PHL,DFW,AA2127,AA,0,0,AAL2127,AAL
37.949,-78.74,3754eaf1,A29AFF,81,39000,524,,B737,N267WN,1727712340,BNA,BOS,WN2569,WN,0,0,SWA2569,SWA
36.033,-78.712,375549cf,A683D0,91,675,107,,B505,N519KS,1727712331,LFN,,,,0,-64,N519KS,
35.213,-78.699,3755620e,AE214B,73,700,89,,H60,06-27092,1727712343,FBG,,,,0,0,,
35.415,-78.697,375553b6,ADE971,218,975,85,,P28A,N996FG,1727712342,RDU,RDU,,,0,-384,N996FG,
39.376,-78.687,375508e7,A6FD53,55,10900,163,,S22T,N55CQ,1727712342,MOR,MPO,,,0,64,N55CQ,
36.623,-78.62,3754bdad,A45F64,44,28050,482,,A321,N381DZ,1727712343,ATL,DCA,DL737,DL,0,-960,DAL737,DAL
37.983,-78.61,3754f7d1,A05DA2,85,41000,530,,GALX,N1221G,1727712342,FTW,HPN,,,0,0,N1221G,JAS
35.51,-78.569,37553cf1,A7A257,27,33000,461,,CRJ9,N591NN,1727712342,JAX,DCA,AA5389,AA,0,0,JIA5389,AAL
35.707,-78.504,3754de11,A418B2,67,35000,528,,A320,N363NW,1727712341,AUS,JFK,DL1411,DL,0,0,DAL1411,DAL
36.145,-78.496,3755469b,AB3D17,40,31925,495,,E170,N823MD,1727712343,CLT,LGA,DL5756,DL,0,1152,RPA5756,DAL
38.095,-78.475,375519fc,A095F0,23,1375,142,,E75S,N137HQ,1727712341,LGA,CHO,AA4681,AA,0,-704,RPA4681,AAL
35.469,-78.46,375557f3,A6A6CA,356,5125,116,,P28A,N528BL,1727712341,QSJ,,,,0,64,N528BL,
35.543,-78.389,375563ac,A23EFF,23,325,80,,DA40,N244BL,1727712327,QSJ,,,,0,0,N244BL,
35.542,-78.385,375559ba,A25B59,176,1250,77,,DA40,N251BL,1727712341,QSJ,,,,0,640,N251BL,
35.664,-78.325,37555fd8,A222A5,203,2475,99,,DA40,N237BL,1727712341,QSJ,,,,0,-64,N237BL,
33.965,-78.32,3755599a,AB9516,65,2600,124,,C150,N8452M,1727712342,CRE,,,,0,-2496,N8452M,
35.474,-78.318,375561ab,A442CB,163,4400,83,,P28A,N374BL,1727712341,QSJ,,,,0,384,N374BL,
39.2,-78.313,375534c1,A4DF5A,242,25200,415,,CRJ2,N413AW,1727712342,PHL,LEX,AA6184,AA,0,576,AWI6184,AAL
32.512,-78.298,37550e1a,A88774,195,36000,430,,A320,N649JB,1727712343,EWR,PBI,B6143,B6,0,0,JBU143,JBU
36.401,-78.294,3755353a,,243,22000,215,,PC12,,1727712342,,,,,0,0,PC12,
36.26,-78.275,37551a41,AD53AB,189,3975,165,,S22T,N958PG,1727712341,BWI,QTT,,,0,0,N958PG,
34.206,-78.261,37554dbd,AE06E4,224,22000,210,,BE20,163836,1727712342,,,,,0,-64,FOXX399,
32.82,-78.147,3755416b,A222B2,197,34000,421,,BCS3,N237BZ,1727712341,ORF,TPA,MX129,MX,0,64,MXY129,MXY
38.481,-78.138,37551df4,A3B028,233,36000,405,,A321,N337DN,1727712342,BOS,ATL,DL973,DL,0,-64,DAL973,DAL
32.473,-78.126,3755114e,ACD552,195,34000,410,,E145,N926JX,1727712343,HPN,OPF,XE500,XE,0,-128,JSX500,JSX
32.699,-78.11,3755288b,A6A7DC,193,36000,442,,A319,N528NK,1727712343,BWI,FLL,NK121,NK,0,0,NKS121,NKS
32.782,-78.093,375525c7,A44591,10,37000,476,,B738,N3744F,1727712343,FLL,BOS,DL1728,DL,0,0,DAL1728,DAL
38.079,-78.079,375507ee,A0AE33,221,38000,403,,BCS1,N143DU,1727712342,LGA,SRQ,DL2412,DL,0,0,DAL2412,DAL
34.763,-78.058,375560e7,C08934,356,21425,363,,FA20,C-GZYX,1727712342,ILM,YOO,BFF21,BF,0,1600,BFF21,BFF
36.753,-78.05,3754d818,0C6063,356,41000,462,,B38M,9Y-GRN,1727712340,KIN,YYZ,BW79,BW,0,0,BWA079,BWA
38.878,-78.034,375514ee,A4C37E,260,15525,362,,E545,N406FX,1727712341,IAD,XNA,LXJ406,LX,0,2112,LXJ406,LXJ
38.647,-78.025,3755522d,,271,6000,111,,P28A,,1727712338,,,,,0,0,P28A,
36.865,-78.02,37553bd2,A67050,32,29000,503,,CRJ7,N514AE,1727712342,CAE,DCA,AA5026,AA,0,-64,JIA5026,AAL
33.001,-78.018,3754a4a0,0C20F2,2,35000,477,,B39M,HP-9906CMP,1727712343,PTY,BOS,CM704,CM,0,0,CMP704,CMP
36.387,-78.013,375538a1,AC41CE,27,31000,493,,B38M,N8891Q,1727712342,JAX,BWI,WN4344,WN,0,-256,SWA4344,SWA
35.733,-77.991,37554e00,A622EE,33,2200,105,,C212,N495CS,1727712341,,,,,0,640,N495CS,
37.343,-77.986,37554aed,AB1496,29,26975,434,,A319,N813AW,1727712340,RDU,PHL,AA2685,AA,0,64,AAL2685,AAL
35.513,-77.963,375564f1,A34C46,298,1900,93,,DA40,N311TW,1727712341,,,,,0,384,N311TW,
35.219,-77.936,375513b9,AAF8F1,37,37000,502,,A320,N806JB,1727712342,MCO,BOS,B6552,B6,0,0,JBU552,JBU
33.318,-77.933,37552e68,A7C582,193,40000,406,,LJ60,N60GF,1727712342,BWI,OPF,,,0,0,N60GF,
33.701,-77.9,37551e08,,195,37950,433,,B752,,1727712342,,,,,0,-192,B752,
34.271,-77.899,37555c02,A8BE49,229,150,72,,C172,N6622D,1727712341,ILM,,,,0,0,N6622D,
33.174,-77.889,3754fdf7,A72F22,195,36025,425,,A320,N562JB,1727712342,LGA,FLL,B61371,B6,0,0,JBU1371,JBU
34.43,-77.885,3754dae0,AE6044,37,6975,290,,C30J,169534,1727712342,,,,,0,128,OTIS07,
33.748,-77.885,3755148c,A63BEB,196,40000,379,,C56X,N500WG,1727712343,FOK,PBI,KPO500,KP,0,0,KPO500,KPO
35.013,-77.879,37555dca,A4F7CB,18,21050,401,,E75L,N419YX,1727712342,ILM,LGA,AA4717,AA,0,1088,RPA4717,AAL
39.542,-77.877,375540c0,A67B75,301,24450,367,,CRJ7,N517AE,1727712341,DCA,MSN,AA5221,AA,0,1536,JIA5221,AAL
37.359,-77.873,37553b97,AB5056,37,36975,491,,A319,N828UA,1727712340,CLT,EWR,UA402,UA,0,0,UAL402,UAL
36.84,-77.873,3755444d,A34EE9,33,13475,378,,E55P,N312GV,1727712341,CHS,RIC,,,0,-1472,N312GV,
38.176,-77.829,3754fa4d,,57,44350,488,,E55P,,1727712340,,,,,0,-960,E55P,
37.719,-77.788,37547e83,,23,20550,432,,GLF4,,1727712343,,,,,0,-2496,GLF4,
34.924,-77.743,37552caa,ACDA41,60,5075,274,,CRJ9,N927XJ,1727712342,ATL,OAJ,DL5365,DL,0,-1024,EDV5365,DAL
37.389,-77.743,3755393b,ACC20B,18,17700,346,,B350,N921BS,1727712343,GGE,,,,0,-2176,N921BS,
34.344,-77.73,37551beb,A0817F,191,38000,447,,B752,N13113,1727712343,EWR,PBI,UA601,UA,0,0,UAL601,UAL
38.393,-77.723,3754e955,ABB356,221,40000,376,,C56X,N853JS,1727712341,YUL,CLT,JRE853,JR,0,0,JRE853,JRE
37.898,-77.689,3754fa47,A13B10,23,17125,360,,C25B,N179ER,1727712343,PBI,IAD,PJC17,PJ,0,-2112,PJC17,PJC
33.933,-77.673,37551e65,A81006,198,34000,435,,B739,N61887,1727712343,EWR,CUN,UA1052,UA,0,0,UAL1052,UAL
38.441,-77.667,3755274c,A3C940,222,43000,392,,CL35,N343JE,1727712341,PSM,,VJA343,VJ,0,-64,VJA343,VJA
37.132,-77.666,37553db4,A6893C,20,28575,498,,CRJ7,N520DC,1727712339,SAV,DCA,AA5178,AA,0,-1856,JIA5178,AAL
34.815,-77.644,37554d05,A67146,201,4000,116,,DA40,N514LA,1727712342,PGV,ILM,,,0,0,N514LA,
