latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.459,-92.406,37e78818,AB8D76,205,36000,388,,E75L,N84307,1731115922,IND,IAH,UA6188,UA,0,-64,ASH6188,UAL
33.193,-92.386,37e79d74,,252,40000,324,,C25B,,1731115923,,,,,0,0,C25B,
37.734,-92.345,37e7a5ff,A2536F,288,38025,413,,B737,N249WN,1731115924,BNA,DEN,WN2404,WN,0,64,SWA2404,SWA
35.941,-92.332,37e7a589,A448F8,263,34000,400,,B39M,N37516,1731115923,BNA,SFO,UA483,UA,0,64,UAL483,UAL
36.312,-92.323,37e6adf2,AA834B,317,4325,176,,BE33,N777CS,1731115923,BVX,,,,0,-128,N777CS,
39.604,-92.321,37e7b1b3,A12731,293,32000,429,,B38M,N17335,1731115923,STL,SFO,UA2144,UA,0,0,UAL2144,UAL
39.272,-92.292,37e76bf7,AA3579,71,41000,542,,CL35,N757QS,1731115921,SCF,TEB,EJA757,EJ,0,0,EJA757,EJA
34.682,-92.289,37e762a3,AAC10D,46,1350,102,,CRJ7,N792SK,1731115922,DEN,LIT,UA6949,UA,0,-512,SLW6949,UAL
38.498,-92.276,37e79d2f,A0ACDD,28,37000,500,,B738,N14228,1731115923,DFW,ORD,UA1436,UA,0,-64,UAL1436,UAL
36.234,-92.224,37e7b636,,359,14800,252,,BE9L,,1731115923,,,,,0,64,BE9L,
34.675,-92.192,37e7a2f9,A696D5,252,34000,375,,B738,N5233A,1731115923,BNA,AFW,5Y3661,5Y,0,64,GTI3661,
39.374,-92.181,37e76cf9,ADC65B,286,34000,417,,A20N,N987NK,1731115923,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
36.557,-92.074,37e775ac,AC7E09,52,35000,518,,A321,N904AA,1731115923,DFW,BDL,AA1425,AA,0,-64,AAL1425,AAL
38.563,-92.006,37e7bfd9,A4819B,157,16500,161,,B350,N39MZ,1731115924,COU,AWM,,,0,1664,N39MZ,
36.21,-91.973,37e781af,A1A5CF,276,19200,345,,E75L,N205NN,1731115924,CLT,XNA,AA4087,AA,0,-1536,ENY4087,AAL
36.481,-91.925,37e7a8dd,A936FE,352,40000,486,,CL35,N693MR,1731115923,BTR,IRK,,,0,-64,N693MR,
36.293,-91.889,37e79d85,A74224,62,37025,558,,CRJ9,N567NN,1731115922,DFW,DAY,AA5477,AA,0,-128,JIA5477,AAL
37.614,-91.863,37e76f68,ABC12A,82,37000,510,,B738,N8568Z,1731115923,PHX,RDU,WN1497,WN,0,0,SWA1497,SWA
36.892,-91.862,37e78240,A89F62,58,37000,520,,A320,N655AW,1731115923,DFW,BUF,AA1724,AA,0,64,AAL1724,AAL
35.645,-91.785,37e7b89c,A486B3,104,31175,478,,CRJ7,N391CA,1731115923,XNA,ATL,DL5532,DL,0,768,EDV5532,DAL
35.374,-91.755,37e79c15,AC1A95,41,37000,527,,B38M,N8793Q,1731115924,HOU,STL,WN3268,WN,0,64,SWA3268,SWA
34.921,-91.671,37e74c34,,202,43000,352,,E55P,,1731115923,,,,,0,0,E55P,
39.039,-91.508,37e7b599,A6B549,300,2225,153,,EC35,N531MT,1731115922,,,,,0,0,N531MT,
38.222,-91.461,37e7822b,AC4D18,71,5250,101,,P28A,N892DL,1731115922,CPS,,,,0,0,N892DL,
36.129,-91.396,37e7012e,A138B8,266,29950,418,,A321,N178US,1731115923,PHL,PHX,AA765,AA,0,0,AAL765,AAL
35.436,-91.332,37e78d76,A59197,290,34000,404,,A320,N458UA,1731115924,SAV,DEN,UA765,UA,0,0,UAL765,UAL
37.933,-91.325,37e78f1d,ABE77A,227,29875,404,,B738,N8660A,1731115923,STL,DAL,WN1592,WN,0,1536,SWA1592,SWA
34.55,-91.302,37e780e3,ABDCDC,204,36000,378,,E75L,N86336,1731115924,MSP,IAH,UA6075,UA,0,0,ASH6075,UAL
34.849,-91.285,37e75e48,AC2082,118,37000,508,,B38M,N8802Q,1731115924,DEN,FLL,WN2701,WN,0,0,SWA2701,SWA
38.987,-91.281,37e7b8f4,,279,20025,245,,BE20,,1731115924,,,,,0,64,BE20,
37.158,-91.274,37e7478d,AC9709,104,35000,512,,B739,N910DU,1731115922,LAX,ATL,DL715,DL,0,0,DAL715,DAL
37.066,-91.235,37e7acd8,ABBCE5,198,34000,424,,B738,N8554X,1731115924,STL,HOU,WN4083,WN,0,-64,SWA4083,SWA
38.583,-91.196,37e72db4,A4CE9E,85,8725,254,,EPIC,N409FS,1731115921,,,,,0,-192,N409FS,
37.435,-91.193,37e730c7,A86D36,124,37025,490,,A21N,N642FR,1731115924,DEN,TPA,F92746,F9,0,0,FFT2746,FFT
35.934,-91.162,37e78d5c,A0CDF3,249,32000,381,,A321,N151AN,1731115924,CLT,SMF,AA2446,AA,0,0,AAL2446,AAL
38.863,-91.154,37e79616,A379CD,343,38000,455,,A321,N323DN,1731115922,MSY,MSP,DL2695,DL,0,64,DAL2695,DAL
37.879,-91.135,37e7634e,A037F9,146,14100,219,,C414,N113GL,1731115924,FCM,JBR,,,0,-640,N113GL,
35.15,-91.128,37e796ee,AD6317,144,6800,134,,BE95,N9616R,1731115923,,,,,0,0,N9616R,
37.649,-91.112,37e75175,A384F2,285,38000,408,,A321,N326DN,1731115923,CLT,SLC,DL2070,DL,0,0,DAL2070,DAL
39.497,-91.1,37e78a8d,AC0FDC,119,16525,363,,B38M,N8766T,1731115922,OMA,STL,WN2455,WN,0,-1728,SWA2455,SWA
35.114,-91.068,37e7a471,A452C4,96,29050,522,,A320,N378NW,1731115923,OKC,ATL,DL2862,DL,0,0,DAL2862,DAL
39.539,-91.04,37e736f0,A7B13B,133,37000,487,,B753,N595NW,1731115923,SEA,ATL,DL554,DL,0,0,DAL554,DAL
37.824,-90.973,37e7327d,A4B7D7,135,29000,484,,B739,N403AS,1731115923,SEA,FLL,AS516,AS,0,64,ASA516,ASA
38.658,-90.956,37e7ad3d,AD32FD,23,8725,173,,S22T,N95H,1731115922,,,,,0,-64,N95H,
39.235,-90.926,37e78519,AA7F03,285,32000,420,,B39M,N77573,1731115924,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
33.369,-90.883,37e7b406,A99265,151,16375,260,,BE20,N716AP,1731115924,LIT,HKS,,,0,-768,N716AP,
33.133,-90.832,37e7a1d6,A99F26,32,4900,157,,SR20,N719TA,1731115923,AEX,,,,0,64,N719TA,
34.284,-90.824,37e79d52,A0808F,43,35000,546,,E75L,N131SY,1731115923,IAH,BNA,UA4785,UA,0,0,SKW4785,UAL
35.844,-90.788,37e7695f,ABC432,94,37000,521,,B738,N8573Z,1731115924,DAL,BNA,WN2695,WN,0,0,SWA2695,SWA
38.697,-90.748,37e7bf37,A06293,18,450,9,,B06,N124AE,1731115915,SUS,,,,0,-192,N124AE,
37.579,-90.741,37e770c2,,97,45000,515,,CL35,,1731115923,,,,,0,-64,CL35,
36.57,-90.73,37e79c5b,A0B6EA,32,37000,518,,E75L,N145SY,1731115923,IAH,GRR,UA5738,UA,0,-128,SKW5738,UAL
37.66,-90.645,37e7b096,A8051D,294,5825,113,,P28A,N616AW,1731115923,CGI,MKC,,,0,64,N616AW,
36.57,-90.606,37e7995f,ABE82C,211,36000,389,,B738,N8665D,1731115923,MDW,HOU,WN3956,WN,0,0,SWA3956,SWA
32.96,-90.59,37e77ba2,A272B8,256,34000,341,,E75L,N257NN,1731115924,MYR,DFW,AA3605,AA,0,64,ENY3605,AAL
33.48,-90.55,37e7a1ff,A35D79,53,36925,528,,BCS3,N316DU,1731115923,IAH,LGA,DL2323,DL,0,640,DAL2323,DAL
32.949,-90.53,37e73723,A79EA8,100,37000,529,,B753,N590NW,1731115924,SFO,ATL,DL531,DL,0,-64,DAL531,DAL
36.897,-90.518,37e7ad05,AC425A,282,36000,395,,B38M,N8895Q,1731115923,BNA,PHX,WN4966,WN,0,-64,SWA4966,SWA
36.492,-90.474,37e79b7d,A7644C,350,11800,175,,C340,N5757C,1731115923,TUP,EAR,,,0,64,N5757C,
38.64,-90.464,37e7c11e,A4A585,279,1500,130,,EC45,N399PH,1731115922,CPS,,,,0,0,N399PH,
38.777,-90.418,37e796ea,AC337E,122,1225,135,,B38M,N8855Q,1731115922,ICT,STL,WN2998,WN,0,-704,SWA2998,SWA
36.77,-90.392,37e7931f,06A123,74,33000,537,,A35K,A7-ANG,1731115923,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
35.154,-90.367,37e7bc3a,A44CFD,275,10925,329,,B738,N3764D,1731115923,MEM,LAX,DL2082,DL,0,1216,DAL2082,DAL
38.738,-90.356,37e7c38e,AC2BA0,205,0,0,,B38M,N8832H,1731115922,STL,DCA,WN457,WN,1,0,SWA457,SWA
38.747,-90.356,37e7ab20,AD4CF2,122,175,134,,B737,N956WN,1731115916,DSM,STL,WN2925,WN,0,-64,SWA2925,SWA
38.738,-90.355,37e72854,A1C6A8,210,0,0,,B737,N213WN,1731115881,BUR,STL,WN680,WN,1,0,SWA680,SWA
38.737,-90.354,37e7c099,A58A67,199,0,0,,B737,N456WN,1731115924,STL,LAS,WN4840,WN,1,0,SWA4840,SWA
38.736,-90.353,37e716d2,ABB9B2,261,0,0,,B738,N8548P,1731115907,LGB,STL,WN766,WN,1,0,SWA766,SWA
38.737,-90.352,37e78bbb,ABB52C,236,0,15,,B738,N8532S,1731115899,OKC,STL,WN3904,WN,1,0,SWA3904,SWA
38.749,-90.349,37e7c351,A0B20E,224,0,0,,B763,N144FE,1731115914,STL,,FX1309,FX,1,0,FDX1309,FDX
37.683,-90.291,37e7532e,A4BB8A,281,31975,417,,A21N,N404AN,1731115922,CLT,SNA,AA2218,AA,0,0,AAL2218,AAL
36.904,-90.251,37e7b64c,AD5DAF,346,36000,448,,E55P,N960RT,1731115923,UOX,UIN,,,0,-128,N960RT,
37.672,-90.239,37e78951,A10614,290,28000,435,,A321,N165US,1731115923,CLT,SAN,AA1482,AA,0,0,AAL1482,AAL
38.416,-90.23,37e7a952,A38609,336,11575,345,,E55P,N326QS,1731115924,BNA,STL,EJA326,EJ,0,-1536,EJA326,EJA
32.7,-90.198,37e7bbb3,A77DE9,234,42475,376,,CL35,N582FX,1731115923,GTR,HOU,LXJ582,LX,0,960,LXJ582,LXJ
38.577,-90.159,37e7ac2a,A6490C,135,0,0,,FA50,N504CP,1731115922,SUS,CPS,,,1,0,N504CP,
37.549,-90.128,37e7bb11,A0800D,121,5300,85,,C172,N131MT,1731115923,FAM,,,,0,128,N131MT,
34.24,-90.114,37e784e0,A6DC2B,53,36975,543,,FA20,N541FL,1731115923,SAT,PIT,IFL541,IF,0,-64,IFL541,IFL
37.142,-90.105,37e7afc7,AA9A57,289,38000,384,,B737,N7820L,1731115923,BNA,BUR,WN3662,WN,0,0,SWA3662,SWA
32.932,-90.099,37e795ca,,246,20000,184,,C421,,1731115922,,,,,0,64,C421,
33.58,-90.095,37e73d4d,,354,4925,144,,EC45,,1731115923,,,,,0,64,EC45,
33.469,-90.088,37e7b14d,A69538,7,325,87,,EC35,N523MT,1731115921,HKS,,,,0,-128,N523MT,
35.7,-90.084,37e79e63,AC50D1,300,36000,405,,B739,N893DN,1731115924,ATL,OAK,DL540,DL,0,0,DAL540,DAL
35.283,-90.02,37e7b196,A9C500,181,1050,93,,B06,N729AE,1731115923,,,,,0,-320,N729AE,
35.028,-89.983,37e785bb,A28AA4,90,0,0,,B763,N263FE,1731115922,MEM,,,,1,0,,FDX
35.055,-89.983,37e7b81d,AA78BC,114,0,11,,C25B,N774JS,1731115924,UOX,MEM,JRE774,JR,1,-192,JRE774,JRE
35.065,-89.982,37e7c087,A071EC,73,0,0,,B763,N128FE,1731115838,MEM,,,,1,0,,FDX
35.049,-89.975,37e7bf67,ABA1C9,182,0,17,,B77L,N849FD,1731115924,MEM,CDG,FX5022,FX,1,0,FDX5022,FDX
35.06,-89.964,37e7a5cf,A08321,138,0,0,,B763,N132FE,1731115919,MEM,,FX5047,FX,1,0,FDX5047,FDX
33.836,-89.947,37e779c3,ACC02B,53,39000,520,,B737,N920WN,1731115923,SAT,BWI,WN1538,WN,0,0,SWA1538,SWA
38.703,-89.934,37e78f6f,A891B7,232,2225,124,,C172,N651PA,1731115923,LAF,,,,0,0,N651PA,
35.035,-89.928,37e78b0e,AB97E6,66,37000,538,,A319,N846UA,1731115923,AUS,EWR,UA255,UA,0,0,UAL255,UAL
38.264,-89.922,37e7a3a4,A37023,128,35025,498,,A320,N320US,1731115923,OMA,ATL,DL2364,DL,0,0,DAL2364,DAL
34.829,-89.899,37e78848,A86A28,280,3600,243,,A320,N641NK,1731115923,MCO,MEM,NK140,NK,0,-1536,NKS140,NKS
38.347,-89.897,37e7b4d5,A58578,317,3850,109,,EV97,N455JA,1731115922,MDH,,,,0,-320,N455JA,
34.832,-89.85,37e7bfe9,A98FC0,319,25225,295,,C56X,N715MN,1731115924,UOX,MKC,,,0,2688,N715MN,
38.6,-89.85,37e768a9,A678A1,262,3700,245,,C501,N516KG,1731115922,MNZ,CPS,,,0,0,N516KG,
32.637,-89.798,37e7a1e7,A6246E,51,35000,526,,A320,N495UA,1731115922,IAH,BOS,UA742,UA,0,0,UAL742,UAL
35.662,-89.798,37e7495f,A22539,243,38000,370,,B737,N23721,1731115924,EWR,DFW,UA2299,UA,0,-64,UAL2299,UAL
34.979,-89.788,37e79a04,AC226F,270,0,1,,P28A,N881KB,1731115924,OLV,OLV,,,1,0,N881KB,
34.764,-89.781,37e7c224,,321,22400,285,,,,1731115872,,,,,0,0,ZME1552,
37.822,-89.743,37e7acff,A87AAA,165,4700,98,,C172,N64532,1731115924,ALN,,,,0,0,N64532,
34.28,-89.742,37e779fc,A39AB9,301,4275,258,,PC12,N331NG,1731115922,CLT,UOX,,,0,-2048,N331NG,
39.347,-89.698,37e79e3a,A7F762,231,34000,412,,A320,N612NK,1731115922,DTW,DFW,NK1020,NK,0,-64,NKS1020,NKS
38.954,-89.67,37e7bda3,A7A07D,18,2600,112,,M20P,N5905Q,1731115923,ALN,,,,0,-384,N5905Q,
35.429,-89.591,37e768e3,ABBD47,121,37000,506,,B738,N8557Q,1731115924,DEN,JAX,WN3614,WN,0,0,SWA3614,SWA
38.49,-89.563,37e77ee2,AE01A1,220,5050,233,,LJ35,86-0374,1731115922,LFI,,,,0,-1344,SPAR382,RCH
37.226,-89.562,37e7c35b,A50E7F,313,0,0,,C172,N425DB,1731115920,CGI,,,,1,0,N425DB,
37.226,-89.562,37e7b8f5,A4FE4C,180,0,0,,C172,N4202Q,1731115896,CGI,,,,1,0,N4202Q,
34.962,-89.545,37e7a677,A8423F,300,6375,287,,C56X,N631JD,1731115924,BFM,MEM,,,0,-1024,N631JD,
34.204,-89.502,37e7af52,A2BEC7,231,38000,384,,B737,N276WN,1731115924,BNA,AUS,WN3959,WN,0,0,SWA3959,SWA
35.198,-89.475,37e7b8fd,AA1C45,83,13325,346,,E75L,N750YX,1731115924,MEM,EWR,UA3615,UA,0,1792,RPA3615,UAL
37.408,-89.42,37e7b527,ADD02D,68,3300,77,,C172,N9899G,1731115924,CGI,,,,0,-320,N9899G,
38.234,-89.381,37e78bf5,A2FCF2,304,36000,413,,B739,N292AK,1731115923,CHS,SEA,AS485,AS,0,0,ASA485,ASA
35.945,-89.377,37e7b9b4,A17610,214,3800,109,,C150,N19329,1731115923,UCY,,,,0,0,N19329,
34.48,-89.367,37e7c2b5,A06A02,39,10000,245,,PC24,N126AF,1731115923,UOX,,CNS524,CN,0,2880,CNS524,CNS
33.49,-89.32,37e7b988,A50B44,167,6875,183,,C421,N424JA,1731115923,UOX,,,,0,0,N424JA,
38.955,-89.286,37e7a693,AA5B6C,351,4200,98,,C172,N7669G,1731115922,MWA,,,,0,0,N7669G,
35.74,-89.274,37e7503a,AD93B7,246,36000,377,,A20N,N974NK,1731115924,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
36.65,-89.261,37e799bf,AB2C8E,42,37000,523,,A319,N819UA,1731115923,IAH,YYZ,UA313,UA,0,0,UAL313,UAL
37.254,-89.238,37e6ff57,A45FC9,196,2700,100,,C172,N381J,1731115924,CGI,CGI,,,0,0,N381J,
38.392,-89.048,37e78791,A34E97,288,34025,412,,A321,N312DN,1731115924,RDU,SLC,DL2242,DL,0,0,DAL2242,DAL
34.583,-89.004,37e783a2,A60C09,57,36325,536,,B737,N489WN,1731115924,AUS,BNA,WN746,WN,0,-832,SWA746,SWA
35.941,-88.981,37e76772,A07228,245,32000,403,,E75S,N128HQ,1731115924,LGA,LIT,AA4644,AA,0,0,RPA4644,AAL
37.365,-88.964,37e6cd9e,A92FE6,123,11100,168,,BE35,N691RB,1731115922,,,,,0,0,N691RB,
37.876,-88.853,37e7870a,A2B698,336,22800,411,,A320,N274NV,1731115923,VPS,BLV,G41446,G4,0,-1216,AAY1446,AAY
32.804,-88.848,37e7abaf,A3FEE9,15,29000,279,,B350,N357BB,1731115924,NEW,BMG,,,0,0,N357BB,
35.877,-88.842,37e7c0bb,A9A449,228,2200,150,,B407,N720HP,1731115924,,,,,0,-320,N720HP,
34.274,-88.769,37e75bc0,A6B0AC,90,0,10,,E135,N530CN,1731115923,DFW,TUP,LF3008,LF,1,0,VTE3008,VTE
34.264,-88.769,37e7ba8e,,180,0,16,,G280,,1731115923,,,,,1,0,G280,
39.367,-88.764,37e7abb3,A441B5,74,3200,107,,BE76,N3733D,1731115921,,,,,0,192,N3733D,
34.835,-88.731,37e790a9,ACA950,100,30525,521,,B712,N915AT,1731115923,DAL,ATL,DL512,DL,0,-1024,DAL512,
33.247,-88.727,37e79050,A2228B,301,34000,418,,B739,N237AK,1731115924,MCO,SFO,AS399,AS,0,0,ASA399,ASA
35.915,-88.718,37e7826a,A6893E,325,36025,422,,A21N,N520DE,1731115924,MCO,SEA,DL328,DL,0,0,DAL328,DAL
37.671,-88.715,37e7b057,AD6B0C,315,34000,415,,B39M,N964AK,1731115924,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
37.946,-88.656,37e7b76f,A897F4,262,32000,419,,A320,N653AW,1731115923,SDF,DFW,AA2396,AA,0,0,AAL2396,AAL
32.902,-88.631,37e7b21e,AC20C4,15,37000,480,,B38M,N8804L,1731115923,MSY,BNA,WN3252,WN,0,0,SWA3252,SWA
33.739,-88.582,37e799fe,A0A9B2,59,32375,519,,E45X,N14168,1731115924,IAH,HSV,UA4292,UA,0,-1792,UCA4292,UAL
37.566,-88.56,37e79b7f,AC07B8,226,34000,413,,B38M,N8741L,1731115923,IND,DAL,WN4148,WN,0,0,SWA4148,SWA
32.955,-88.554,37e7b070,A5F83D,319,10300,297,,C525,N484J,1731115887,GUF,,,,0,-2496,N484J,
36.708,-88.546,37e7c1d5,A94781,283,3700,123,,P28R,N6973J,1731115923,CEY,,,,0,640,N6973J,
34.971,-88.473,37e74e40,ABDB35,265,36000,375,,B738,N863NN,1731115923,LGA,DFW,AA1806,AA,0,0,AAL1806,AAL
35.544,-88.463,37e7983d,AC0818,59,37000,546,,B38M,N8744B,1731115924,HOU,LGA,WN3776,WN,0,64,SWA3776,SWA
37.715,-88.404,37e79bd4,A6EE8E,331,34000,431,,A21N,N546DN,1731115923,ATL,PDX,DL888,DL,0,0,DAL888,DAL
37.579,-88.4,37e76e98,AC72F0,55,35000,494,,B738,N901AN,1731115923,DFW,IND,AA3190,AA,0,0,AAL3190,AAL
35.853,-88.382,37e789c9,AC1C87,257,28100,350,,C525,N88LS,1731115923,INT,MEM,,,0,-1536,N88LS,
35.531,-88.343,37e7b1f1,AC9C50,61,14700,262,,PC12,N911VU,1731115923,OLV,BNA,,,0,256,N911VU,
37.233,-88.334,37e767ee,A55F6C,260,32000,400,,E75L,N445YX,1731115924,LGA,XNA,AA4554,AA,0,0,RPA4554,AAL
34.773,-88.323,37e7920f,A3E525,100,33575,544,,A321,N350DN,1731115924,DFW,ATL,DL2174,DL,0,-640,DAL2174,DAL
34.585,-88.316,37e7a8fa,A46E40,287,34050,390,,A321,N385DZ,1731115923,ATL,LAS,DL919,DL,0,0,DAL919,DAL
34.335,-88.255,37e7a9fd,AD63F7,296,28325,406,,B739,N962DZ,1731115924,ATL,MEM,DL2001,DL,0,-1024,DAL2001,DAL
36,-88.167,37e7ae30,AAAC8D,271,1500,97,,C172,N787WT,1731115911,QQN,,,,0,0,N787WT,
37.226,-88.15,37e7a145,A28DE3,312,36000,409,,B739,N264AK,1731115923,ATL,SEA,AS321,AS,0,0,ASA321,ASA
35.488,-88.15,37e76991,AC300D,57,23075,469,,B38M,N8847Q,1731115923,SAT,BNA,WN4181,WN,0,-2176,SWA4181,SWA
38.36,-88.148,37e7b917,A3F7F3,94,33000,480,,E55P,N355FX,1731115923,SUS,LUK,LXJ355,LX,0,0,LXJ355,LXJ
36.846,-88.093,37e77429,ACC23F,329,35975,412,,B739,N921DU,1731115923,MIA,MSP,DL2187,DL,0,0,DAL2187,DAL
35.857,-88.006,37e78311,ADA89E,86,4800,124,,C182,N97981,1731115924,,,,,0,128,N97981,
38.998,-87.978,37e73b19,A4CE11,276,32025,399,,A21N,N409AA,1731115924,PHL,SFO,AA2821,AA,0,-64,AAL2821,AAL
37.279,-87.976,37e75639,ADB35C,262,34000,391,,A321,N982JB,1731115924,JFK,PHX,B635,B6,0,0,JBU35,JBU
36.314,-87.949,37e7826b,A66346,245,28000,402,,A321,N510UW,1731115924,PHL,DFW,AA2533,AA,0,0,AAL2533,AAL
35.992,-87.922,37e7678b,A81E38,81,35025,556,,A21N,N622FR,1731115924,DFW,LGA,F93424,F9,0,0,FFT3424,FFT
33.616,-87.899,37e74cfd,A37EA4,243,36000,379,,B38M,N324RA,1731115923,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
36.309,-87.87,37e73a46,A06A5A,246,36000,381,,BCS1,N126DU,1731115923,JFK,DFW,DL496,DL,0,0,DAL496,DAL
35.798,-87.842,37e79016,ACCD10,327,34000,423,,B39M,N924AK,1731115923,TPA,SEA,AS307,AS,0,0,ASA307,ASA
39.492,-87.828,37e7a12f,A2C336,178,39950,442,,B737,N27722,1731115924,ORD,ATL,UA357,UA,0,0,UAL357,UAL
36.144,-87.765,37e79779,ABEB9F,90,37000,534,,B738,N8673F,1731115923,DAL,BWI,WN572,WN,0,0,SWA572,SWA
32.763,-87.752,37e7a7c1,A11A81,252,36000,386,,CRJ9,N170PQ,1731115922,ATL,LFT,DL3831,DL,0,0,SKW3831,DAL
37.906,-87.736,37e79e68,ACF2E4,321,30000,426,,CRJ9,N933XJ,1731115923,ATL,MLI,DL4950,DL,0,0,EDV4950,DAL
33.45,-87.717,37e70e34,A80898,179,4200,96,,C172,N61687,1731115893,,,,,0,-128,N61687,
34.565,-87.715,37e7b2c5,A2A680,83,12800,196,,S22T,N270AD,1731115923,UOX,QSQ,,,0,0,N270AD,
37.98,-87.696,37e756b1,A44E59,225,36000,417,,A20N,N377FR,1731115924,CLE,DFW,F93567,F9,0,64,FFT3567,FFT
37.296,-87.678,37e79433,ABF8FF,281,34000,375,,B38M,N8702L,1731115923,RDU,DEN,WN1550,WN,0,-64,SWA1550,SWA
34.44,-87.666,37e78771,A06F8A,281,33175,397,,A320,N127UW,1731115924,CLT,MEM,AA2948,AA,0,-960,AAL2948,AAL
34.583,-87.653,37e7ab62,A0103B,300,33350,398,,A321,N103DY,1731115923,ATL,SLC,DL660,DL,0,1216,DAL660,DAL
34.309,-87.568,37e7b550,A740F1,93,21000,286,,PC12,N567AF,1731115923,UOX,DNL,CNS711,CN,0,128,CNS711,CNS
39.207,-87.561,37e79c17,AC0E70,23,25000,278,,B350,N876UP,1731115922,,,,,0,0,WUP876,WUP
39.55,-87.483,37e7afbd,A8B785,142,3500,79,,C150,N66069,1731115912,CMI,,,,0,0,N66069,
36.353,-87.481,37e75c5e,AD36A8,108,41000,524,,B737,N950WN,1731115924,DEN,CHS,WN3263,WN,0,0,SWA3263,SWA
38.084,-87.371,37e7591c,C030F3,49,45000,501,,E550,C-FSNY,1731115924,MZT,YYZ,ASP858,AS,0,0,ASP858,ASP
38.9,-87.37,37e7ac6f,A34BC8,160,37000,486,,A319,N311NV,1731115924,RFD,PIE,G42655,G4,0,0,AAY2655,AAY
39.211,-87.314,37e7be24,A81C8A,182,6225,108,,C172,N62112,1731115923,HUF,,,,0,0,N62112,
33.153,-87.279,37e79c6a,A7F6B9,256,30000,412,,A21N,N612FR,1731115924,ATL,DFW,F92495,F9,0,0,FFT2495,FFT
36.176,-87.255,37e7b9d7,A1BD3A,244,9775,186,,BE55,N211AA,1731115923,QSX,PNX,,,0,0,N211AA,
34.597,-87.238,37e778ab,A8DCEE,102,29000,495,,A321,N670NK,1731115923,DFW,ATL,NK825,NK,0,-64,NKS825,NKS
39.451,-87.229,37e79974,AD0D3A,337,32025,442,,B712,N940AT,1731115923,ATL,MSN,DL2144,DL,0,0,DAL2144,DAL
36.534,-87.21,37e79ea3,A3C15D,312,34000,409,,A321,N341DN,1731115923,ATL,DEN,DL746,DL,0,0,DAL746,DAL
32.725,-87.191,37e79879,A23A28,65,41000,506,,B738,N24224,1731115923,IAH,BWI,UA2322,UA,0,0,UAL2322,UAL
35.427,-87.109,37e7a6b5,,259,5775,195,,BE58,,1731115923,,,,,0,0,BE58,
36.014,-87.068,37e76ffd,AB0416,68,37000,537,,A320,N809JB,1731115923,IAH,BOS,B6932,B6,0,0,JBU932,JBU
36.357,-87.058,37e7bdba,AD12E0,263,17325,396,,B737,N941WN,1731115923,BNA,DAL,WN1245,WN,0,2048,SWA1245,SWA
33.442,-87.053,37e7bddf,AD663A,228,6300,107,,C172,N9622H,1731115922,BHM,,,,0,0,N9622H,
33.981,-86.975,37e792eb,AB627C,327,38000,420,,B738,N8322X,1731115923,MCO,STL,WN2825,WN,0,0,SWA2825,SWA
35.612,-86.943,37e79c0c,A84A17,166,37000,457,,A320,N633NK,1731115924,ORD,FLL,NK396,NK,0,-64,NKS396,NKS
35.934,-86.94,37e7626c,ABFCB6,212,10900,340,,B38M,N8712L,1731115924,BNA,HOU,WN1452,WN,0,960,SWA1452,SWA
34.68,-86.912,37e79150,ADA302,182,3800,277,,CRJ2,N978SW,1731115923,ORD,HSV,UA5538,UA,0,-64,SKW5538,UAL
34.195,-86.891,37e7af74,A6F3C0,288,34000,397,,B752,N547US,1731115923,ATL,LAX,DL500,DL,0,0,DAL500,DAL
32.951,-86.882,37e7b3d4,A63713,14,11825,345,,C560,N5UU,1731115922,GUF,BHM,,,0,-1984,N5UU,
36.646,-86.838,37e7b592,ADE088,35,2775,88,,C172,N99329,1731115924,QQN,,,,0,64,N99329,
39.528,-86.786,37e7762a,461F0E,61,37000,530,,A333,OH-LTU,1731115923,DFW,HEL,AY20,AY,0,0,FIN20,FIN
36.229,-86.773,37e7c060,A71F24,284,6500,282,,B737,N558WN,1731115924,BNA,STL,WN4013,WN,0,4032,SWA4013,SWA
34.649,-86.769,37e7b66c,,90,0,0,,H25B,,1731115923,,,,,1,0,H25B,
39.448,-86.731,37e7b106,A61173,66,35000,508,,CRJ9,N490PX,1731115924,STL,LGA,DL4928,DL,0,0,EDV4928,DAL
36.179,-86.728,37e7a8f4,A47D05,319,34000,416,,B738,N389DA,1731115923,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
36.008,-86.726,37e77c02,A042FF,353,2275,138,,GALX,N116FE,1731115922,EYW,BNA,,,0,-448,N116FE,
36.786,-86.72,37e71c8e,06A11D,57,33025,560,,A35K,A7-ANA,1731115923,IAH,DOH,QR714,QR,0,-64,QTR17C,QTR
37.544,-86.712,37e76f50,A4E190,346,11700,157,,M20T,N413ZM,1731115924,EUF,HUF,,,0,0,N413ZM,
