latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.296,-122.268,387632ea,AC59AA,359,31975,490,,A319,N895UA,1734991519,SFO,YVR,UA2051,UA,0,0,UAL2051,UAL
39.676,-122.253,387655a5,A129B0,352,36000,413,,E75L,N174SY,1734991518,SJC,PDX,AS3350,AS,0,64,SKW3350,ASA
44.176,-122.201,387612b8,A95FBE,350,36000,442,,B39M,N703AL,1734991519,LAX,SEA,AS1219,AS,0,0,ASA1219,ASA
46.647,-122.159,38765be4,A44E18,174,22325,380,,B738,N377DA,1734991519,SEA,LAX,DL2914,DL,0,2304,DAL2914,DAL
45.087,-122.101,3876548e,A96F42,174,36975,401,,H25C,N707HD,1734991518,BLI,MCC,,,0,64,N707HD,
46.807,-122.073,387660da,AAF831,162,18275,368,,B38M,N806AK,1734991519,SEA,BUR,AS736,AS,0,2048,ASA736,ASA
41.666,-122.049,38764b2a,AA4C42,1,28000,412,,B738,N76269,1734991518,SFO,SEA,UA2650,UA,0,0,UAL2650,UAL
45.199,-121.881,38765f82,ADA51E,129,17675,361,,B39M,N979AK,1734991518,PDX,PHX,AS608,AS,0,1856,ASA608,ASA
40.194,-121.83,38761a4d,A3C198,198,43000,388,,E55P,N341FX,1734991518,COE,SJC,LXJ341,LX,0,0,LXJ341,LXJ
44.134,-121.813,38761a0d,C078BF,355,36000,412,,B38M,C-GTSW,1734991519,LAX,YVR,WS1697,WS,0,0,WJA1697,WJA
42.397,-121.797,38763d8b,A1F557,8,32000,498,,B772,N225UA,1734991519,SFO,LHR,UA901,UA,0,0,UAL901,UAL
41.265,-121.648,38762cb8,C02FD8,356,36000,437,,B38M,C-FSDB,1734991519,SNA,YVR,AC599,AC,0,0,ACA599,ACA
40.311,-121.595,3875a3e9,AAB212,177,9100,169,,C310,N789BD,1734991519,SAC,,,,0,-192,N789BD,
43.857,-121.444,38761b6e,A89D0A,332,36000,400,,E75L,N654QX,1734991519,LAS,PAE,AS2258,AS,0,0,QXE2258,ASA
41.969,-121.409,387650d8,,278,21550,271,,C550,,1734991519,,,,,0,-1344,C550,
44.603,-121.397,38763c71,A261A4,232,5850,49,,C152,N25221,1734991518,RDM,,,,0,-1728,N25221,
42.48,-121.345,3876515d,A44943,167,35000,467,,B738,N3754A,1734991519,PDX,LAX,DL2766,DL,0,0,DAL2766,DAL
43.88,-121.327,38765a15,ABAED1,24,8075,260,,PC12,N852AL,1734991519,LMT,QSN,,,0,-1152,N852AL,
43.891,-121.301,38765dad,A3333E,246,13400,150,,EVOT,N305PV,1734991519,QSN,,,,0,64,N305PV,
44.015,-121.279,387642a2,A82467,203,6800,42,,C172,N62348,1734991518,RDM,,,,0,256,N62348,
44.946,-121.274,38762dca,A20C96,162,5875,125,,M20T,N231DV,1734991518,BFI,,,,0,384,N231DV,
44.401,-121.256,3876558a,A4FE6E,154,7000,69,,C172,N4203P,1734991519,RDM,,,,0,256,N4203P,
46.151,-121.253,38765b38,A45072,143,31300,470,,B738,N3772H,1734991518,SEA,PHX,DL1645,DL,0,1216,DAL1645,DAL
42.408,-121.218,387646df,A73220,170,37025,460,,B738,N563AS,1734991519,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
44.101,-121.198,38763d7d,A03FC5,11,0,0,,R22,N115LE,1734991518,QSN,,,,1,0,N115LE,
44.089,-121.198,38766b95,AD3D5D,303,0,0,,EPIC,N952PC,1734991460,QSN,,,,1,0,N952PC,
44.09,-121.197,38766da8,AD4D64,255,0,0,,C182,N95602,1734991516,QSN,,,,1,0,N95602,
44.331,-121.181,38764c55,A472AC,173,4200,97,,C172,N386ME,1734991518,RDM,,,,0,-256,N386ME,
44.259,-121.16,387628ea,A23AB6,120,2925,54,,C152,N24266,1734991493,RDM,,,,0,-192,N24266,
44.256,-121.16,387665ac,A556C2,303,0,0,,B407,N443LF,1734991511,QSN,RDM,,,1,0,N443LF,
44.259,-121.156,38764fe7,A66A60,286,0,0,,EVOT,N512RM,1734991471,RDM,,,,1,0,N512RM,
42.893,-121.144,3875f03a,A1CA64,167,24575,408,,C750,N214WT,1734991519,CLD,,,,0,1280,N214WT,
44.124,-121.14,3875f327,AC462D,314,31050,367,,C56X,N890JS,1734991519,SCF,QSA,JRE890,JR,0,-1792,JRE890,JRE
40.487,-121.078,387635bf,A66A84,341,36000,387,,E75L,N512SY,1734991519,LAX,PDX,AA6536,AA,0,0,SKW6536,AAL
42.302,-121.011,3876519f,A779B0,171,37000,457,,B738,N581AS,1734991519,PDX,BUR,AS786,AS,0,-64,ASA786,ASA
44.043,-120.993,3876616c,AD6DD2,48,7525,111,,C172,N9643Q,1734991518,QSN,,,,0,-128,N9643Q,
41.923,-120.932,3874bc6a,407131,208,37975,439,,B789,G-VBOW,1734991518,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
43.386,-120.905,38762c58,A95A2B,341,19925,392,,B737,N701VL,1734991519,LAS,RDM,XP140,XP,0,-2176,VXP140,VXP
43.653,-120.902,3875ee15,AE67A5,346,36000,380,,P8,,1734991517,NUW,,,,0,0,,
41.337,-120.81,38764b07,A183D3,171,37000,430,,E75L,N197SY,1734991519,PDX,FAT,AS3412,AS,0,0,SKW3412,ASA
46.738,-120.796,3875fe19,A2E098,304,28000,373,,B739,N285AK,1734991518,SLC,SEA,AS715,AS,0,64,ASA715,ASA
42.459,-120.498,38762df4,A51002,347,38000,410,,B752,N425UP,1734991519,ONT,BFI,5X2394,5X,0,-64,UPS2394,UPS
46.558,-120.423,3875b443,AC7103,309,24000,378,,A321,N900UW,1734991519,DFW,SEA,AA2405,AA,0,64,AAL2405,AAL
46.123,-120.417,387656ec,AA7BEA,127,34625,513,,B738,N775DE,1734991519,SEA,SLC,DL1120,DL,0,1024,DAL1120,DAL
46.564,-120.416,38765daa,A178AE,289,18000,349,,E75L,N194SY,1734991519,PSC,SEA,AS3440,AS,0,0,SKW3440,ASA
41.994,-120.358,387642d2,C04852,167,39000,472,,CL60,C-GBKB,1734991518,,,,,0,64,,
39.966,-120.042,3876672b,A7D83A,333,28850,415,,CL60,N604XT,1734991519,RNO,BFI,VNT6,VN,0,2048,VNT06,VNT
39.754,-120.039,38766b7c,A2EF36,119,7600,98,,C172,N2888U,1734991518,,,,,0,0,N2888U,
44.48,-120.012,387645a6,C0501E,150,37000,494,,B38M,C-GEIV,1734991519,YVR,LAS,AC1058,AC,0,0,ACA1058,ACA
40.407,-119.967,3874a63a,AAAC4A,219,38000,429,,B772,N787UA,1734991519,MUC,SFO,UA195,UA,0,64,UAL195,UAL
40.516,-119.918,38763c6d,A2A686,166,20725,425,,B739,N270AK,1734991519,SEA,RNO,AS445,AS,0,-2240,ASA445,ASA
39.662,-119.908,38766aa1,A9D667,140,6600,104,,C172,N733CE,1734991518,,,,,0,-448,N733CE,
39.946,-119.888,387624da,AA0300,319,36000,370,,CRJ7,N744SK,1734991519,PHX,MFR,AA6523,AA,0,0,SKW6523,AAL
46.107,-119.635,38762ef2,A06019,309,22000,246,,PC12,N123NX,1734991519,SUN,BFI,,,0,0,N123NX,
46.65,-119.58,38765b42,A27547,234,10000,274,,E120,N258AS,1734991519,GEG,YKM,A81996,A8,0,-1088,AMF1996,AMF
46.372,-119.566,38765df2,A83920,287,20000,371,,E75L,N629QX,1734991518,ALW,SEA,AS2296,AS,0,0,QXE2296,ASA
39.89,-119.368,38762d4c,C03B15,145,37000,502,,B738,C-FWJS,1734991519,YVR,PSP,WS1726,WS,0,0,WJA1726,WJA
45.929,-119.06,38764c33,,39,19000,226,,C340,,1734991519,,,,,0,0,C340,
46.272,-119.029,387666f6,A9ED46,49,3350,116,,C172,N739JD,1734991519,PSC,,,,0,64,N739JD,
46.08,-119.023,3875d70a,AEE828,139,3275,163,,,,1734991515,ODW,,,,0,0,,
40.036,-118.853,387626fa,C03BF1,358,37000,405,,B738,C-FWSE,1734991518,SAN,YYC,WS1565,WS,0,0,WJA1565,WJA
41.699,-118.794,3874c189,406A05,217,38000,430,,A388,G-XLEF,1734991518,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
39.899,-118.783,387627c7,A7E8BF,333,38000,376,,B737,N609AS,1734991519,PHX,PAE,AS42,AS,0,0,ASA42,ASA
40.857,-118.731,38765b76,A37CB2,264,6100,118,,C182,N3236U,1734991519,,,,,0,-256,N3236U,
40.334,-118.658,38766a93,A4C7A2,227,6875,115,,B407,N407LF,1734991519,,,,,0,-64,N407LF,
41.025,-118.609,38765aeb,AB64EE,125,45000,516,,C700,N833QS,1734991519,MFR,SCF,EJA833,EJ,0,0,EJA833,EJA
45.975,-118.525,387653e3,A0B387,126,1025,91,,CC11,N144WG,1734991519,ALW,,,,0,-192,N144WG,
45.385,-118.478,38764c05,A89545,314,34000,336,,E75L,N652MK,1734991519,BOI,SEA,AS2251,AS,0,0,QXE2251,ASA
40.237,-118.32,38764ea1,AB618B,61,35025,494,,A319,N832UA,1734991518,SFO,JAC,UA2231,UA,0,0,UAL2231,UAL
45.42,-118.258,387664dc,A36344,108,7800,211,,B190,N31701,1734991518,HES,LGD,A81964,A8,0,-1088,AMF1964,AMF
46.181,-118.19,38762f8c,A1997D,209,4275,86,,C172,N202AM,1734991519,ALW,,,,0,0,N202AM,
41.808,-118.006,38763bd2,C00E55,144,35000,508,,B738,C-FFLC,1734991519,YVR,PVR,F82800,F8,0,0,FLE2800,FLE
46.324,-117.96,38762ed6,A9ED87,261,7625,109,,C172,N739LU,1734991518,PSC,,,,0,-64,N739LU,
43.752,-117.943,38764a43,AAA590,98,33000,558,,B738,N78506,1734991518,EUG,DEN,UA1263,UA,0,0,UAL1263,UAL
44.923,-117.897,38764faa,,194,27000,334,,SF50,,1734991518,,,,,0,0,SF50,
43.665,-117.833,38765f3b,ADF004,179,9700,133,,AA5,N9977U,1734991483,,,,,0,0,N9977U,
40.279,-117.68,38763ae7,ABBD2D,73,37000,520,,B738,N8556Z,1734991519,OAK,SLC,WN1381,WN,0,0,SWA1381,SWA
46.724,-117.535,3876694a,A02069,107,3300,108,,C82S,N107TL,1734991516,,,,,0,0,N107TL,
45.242,-117.427,38757dd5,A9044D,256,45000,376,,C680,N680MC,1734991519,TEB,EUG,,,0,0,N680MC,
42.288,-117.37,38761aba,AE0163,196,20700,412,,K35R,58-0052,1734991517,RIV,,,,0,0,RATS12,RCH
43.402,-117.098,38765e28,ABADF6,281,9700,137,,PA34,N8514C,1734991518,BOI,BNO,,,0,-128,N8514C,
44.518,-117.075,3874df42,4CA7D8,221,38000,447,,A333,EI-GAJ,1734991518,DUB,SFO,EI61,EI,0,0,EIN961,EIN
46.382,-117.023,387667af,A96B60,112,0,9,,P28A,N706FL,1734991517,LWS,,,,1,0,N706FL,
44.039,-117.017,38765cff,A9762B,244,2475,93,,RV6,N709BW,1734991518,,,,,0,-512,N709BW,
43.999,-116.933,387661c4,A6FEB6,292,4225,95,,C172,N55SV,1734991518,,,,,0,-512,N55SV,
43.915,-116.854,38765b6d,A9EE12,267,4800,115,,C172,N739SH,1734991518,,,,,0,64,N739SH,
43.656,-116.833,3876585b,A88626,267,3550,75,,C172,N6486J,1734991519,,,,,0,512,N6486J,
43.932,-116.768,38765f39,A5BDF5,333,4700,108,,C172,N4694G,1734991519,,,,,0,0,N4694G,
46.493,-116.718,3875e707,A95665,333,24000,398,,A319,N700UW,1734991519,PHX,GEG,AA751,AA,0,0,AAL751,AAL
43.96,-116.7,387653fb,AA36C8,1,5200,102,,C172,N75727,1734991518,,,,,0,-192,N75727,
40.673,-116.655,38764c4f,ACA5E5,62,35000,506,,B739,N914DU,1734991518,SMF,MSP,DL2094,DL,0,64,DAL2094,DAL
43.647,-116.643,38765b99,ADC375,316,2300,79,,C172,N986WU,1734991519,,,,,0,704,N986WU,
43.614,-116.62,38764e7c,AC6886,101,25000,462,,A319,N899UA,1734991519,RDM,DEN,UA1565,UA,0,0,UAL1565,UAL
43.633,-116.602,387667b0,A6E866,165,2925,82,,C172,N544SP,1734991519,,,,,0,-512,N544SP,
45.193,-116.559,38763a5d,AB9A0C,176,14750,184,,S22T,N847C,1734991519,QTZ,,,,0,0,N847C,
46.138,-116.544,387647bd,A35E8A,304,43000,369,,E55P,N316QS,1734991519,JAC,YVR,EJA316,EJ,0,0,EJA316,EJA
43.572,-116.533,38765bb1,A6A6A4,137,3200,95,,C182,N52799,1734991518,BOI,,,,0,-512,N52799,
43.581,-116.521,38761dbb,A2BB08,124,2250,12,,RV12,N275WE,1734991519,,,,,0,0,N275WE,
43.33,-116.511,387609b0,AC789B,16,11050,267,,B737,N902WN,1734991518,SAN,BOI,WN790,WN,0,-1472,SWA790,SWA
46.126,-116.478,38764f10,ADB1EA,305,7125,139,,C182,N9815H,1734991518,LWS,,,,0,-384,N9815H,
43.615,-116.357,38764fc9,A00915,124,3900,101,,C172,N101GV,1734991518,BOI,,,,0,-448,N101GV,
40.13,-116.283,387644f1,A41E29,66,35000,503,,B739,N36444,1734991519,SFO,DEN,UA351,UA,0,0,UAL351,UAL
44.922,-116.27,3875fa09,A817B1,293,34000,315,,E75L,N620QX,1734991519,ICT,SEA,AS2117,AS,0,-64,QXE2117,ASA
43.568,-116.244,387668b9,A0087F,120,0,0,,SLG2,N101AV,1734991519,BOI,,,,1,0,N101AV,
43.57,-116.23,387658af,A7D408,5,0,0,,GL5T,N603SV,1734991510,BOI,,TWY603,TW,1,0,TWY603,
43.571,-116.227,38766a7e,A34F90,182,0,0,,PC12,N312PM,1734991514,BOI,SUN,,,1,0,N312PM,
43.557,-116.221,387660f8,AE6A84,345,0,0,,H60,20-21150,1734991464,BOI,,,,1,0,TALON85,
43.565,-116.219,38765eb1,A3E9C5,295,0,15,,A320,N351NW,1734991431,BOI,MSP,DL2467,DL,1,0,DAL2467,DAL
41.24,-116.205,38765c15,A7EA86,247,38000,390,,E75L,N609UX,1734991519,SUN,SFO,UA5903,UA,0,-64,SKW5903,UAL
43.551,-116.2,38766b9f,A1B519,28,0,0,,E75L,N209SY,1734991515,BOI,DEN,UA6973,UA,1,0,SKW6973,UAL
44.46,-116.193,3875ef50,A955E5,28,11700,220,,TBM7,N700PT,1734991518,QTC,MYL,,,0,-1856,N700PT,
45.01,-116.04,38764b87,A66576,110,33000,577,,A21N,N511DE,1734991519,PDX,ATL,DL539,DL,0,0,DAL539,DAL
44.163,-115.796,387658a3,ACC9DA,308,20000,254,,B350,N923FP,1734991519,SUN,YKM,,,0,0,N923FP,
44.943,-115.728,3875e6b7,AD99F9,286,30000,347,,B39M,N976AK,1734991518,DFW,SEA,AS909,AS,0,0,ASA909,ASA
46.733,-115.68,38765e21,A52898,123,28075,535,,A320,N431UA,1734991519,GEG,DEN,UA1255,UA,0,1664,UAL1255,UAL
41.25,-115.6,38765c53,,212,47000,431,,GLF5,,1734991518,,,,,0,0,GLF5,
40.649,-112.427,38761361,,2,31000,211,,B350,,1734991519,,,,,0,-128,B350,
40.52,-111.933,38761522,,353,8750,230,,G280,,1734991518,,,,,0,0,G280,
39.937,-112.139,38761700,A4E146,24,14875,316,,B737,N413WN,1734991519,BUR,SLC,WN2953,WN,0,-704,SWA2953,SWA
43.093,-108.689,38762112,A4E7FB,217,43025,383,,C25B,N415PC,1734991519,XWA,SBA,PXT415,PX,0,128,PXT415,PXT
41.795,-110.957,38763012,A2EBBD,181,29000,524,,B739,N288AK,1734991518,SEA,DEN,AS620,AS,0,-64,ASA620,ASA
42.618,-114.677,38763039,A89BAB,130,35000,557,,A320,N654AW,1734991519,EUG,DFW,AA1560,AA,0,0,AAL1560,AAL
40.641,-111.958,38763125,A247F0,354,6575,177,,E75L,N246SY,1734991519,PSP,SLC,DL3726,DL,0,-1024,SKW3726,DAL
43.218,-115.21,38763214,A34AE6,122,23600,415,,BCS3,N311DU,1734991519,BOI,SLC,DL2095,DL,0,1920,DAL2095,DAL
42.157,-108.463,38763332,A300A9,110,35000,501,,B739,N293AK,1734991519,PDX,BNA,AS1268,AS,0,64,ASA1268,ASA
41.734,-112.008,38763474,A31829,358,32550,353,,A320,N299NV,1734991519,AZA,IDA,G4753,G4,0,-960,AAY753,AAY
45.632,-111.237,38763533,A43EED,317,36000,373,,B738,N37298,1734991519,DEN,FCA,UA369,UA,0,0,UAL369,UAL
40.028,-111.873,38763550,A4B996,26,35000,412,,B752,N403UP,1734991518,ONT,BIL,5X2832,5X,0,0,UPS2832,UPS
40.662,-112.441,38764854,A51723,49,5000,90,,P28A,N427RM,1734991518,SLC,,,,0,1152,N427RM,
39.703,-112.271,38764874,C0712E,23,39000,419,,B737,C-GQWJ,1734991518,LAS,YYC,WS1401,WS,0,0,WJA1401,WJA
41.192,-112.012,38764930,A19163,157,0,0,,R44,N20TR,1734991516,OGD,OGD,,,1,0,BLADE1,
44.387,-109.864,38764937,ADB437,147,33000,464,,CRJ2,N982SW,1734991519,HLN,DEN,UA5911,UA,0,64,SKW5911,UAL
40.778,-111.96,38764977,A91D26,115,0,8,,C172,N6869T,1734991488,SLC,SLC,,,1,0,N6869T,
41.651,-108.383,38765006,AB1979,82,33000,518,,A333,N814NW,1734991519,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
41.517,-114.482,38765153,A2AA76,166,35000,417,,C510,N271CS,1734991519,MYL,SEE,,,0,0,N271CS,
40.537,-112.363,38765323,,189,6125,95,,C172,,1734991518,,,,,0,576,C172,
45.232,-111.705,38765670,A44214,138,33025,536,,B38M,N37354,1734991519,MSO,DEN,UA2411,UA,0,-64,UAL2411,UAL
42.917,-114.97,38766163,A96B18,331,7225,110,,C182,N706CP,1734991518,MUO,,CAP1006,CA,0,0,CAP1006,CAP
41.387,-111.789,38766167,,197,36000,498,,CL60,,1734991518,,,,,0,192,CL60,
41.165,-111.822,38766273,,21,23975,384,,CL35,,1734991519,,,,,0,256,CL35,
45.839,-108.458,38766346,A720E3,130,5100,177,,PC12,N559AJ,1734991519,BIL,,,,0,512,N559AJ,
40.786,-111.991,38766367,A09CFE,174,0,0,,BCS1,N139DU,1734991448,SLC,,DL2335,DL,1,0,DAL2335,DAL
42.596,-112.618,38766376,,242,34000,446,,GLEX,,1734991518,,,,,0,-192,GLEX,
42.346,-108.221,38766522,,140,24025,191,,TBM7,,1734991518,,,,,0,896,TBM7,
40.215,-111.716,38766755,AA01DE,326,0,15,,CRJ7,N744EV,1734991518,PVU,DFW,AA4980,AA,1,0,SKW4980,AAL
40.137,-111.641,38766846,A0E97F,122,4925,57,,R22,N158SH,1734991517,,,,,0,-64,N158SH,
41.134,-111.986,38766892,A561FD,47,0,0,,B744,N446MC,1734991513,HIF,RZE,5Y438,5Y,1,0,CMB438,GTI
40.776,-111.959,38766992,,177,0,0,,G280,,1734991518,,,,,1,0,G280,
43.935,-115.2,38763d36,A88059,236,38000,361,,C56X,N647MK,1734991519,BZN,NUQ,PXT647,PX,0,128,PXT647,
41.563,-115.075,38763b43,,32,35825,478,,GLF6,,1734991519,,,,,0,-2112,GLF6,
44.265,-115.012,38760ece,A53F19,49,23000,253,,BE20,N437WF,1734991518,PRB,BZN,,,0,64,N437WF,
41.694,-114.997,387622df,,17,25000,217,,PC12,,1734991519,,,,,0,0,PC12,
42.806,-114.967,387666b9,AA26C9,313,4475,131,,B429,N753SL,1734991518,TWF,,,,0,320,N753SL,
42.482,-114.482,38766cb4,,90,0,18,,C25C,,1734991519,,,,,1,0,C25C,
42.905,-114.37,3875ff39,AACBB7,7,11725,188,,PC12,N795MM,1734991519,MRY,SUN,PXT795,PX,0,0,N795MM,PXT
43.451,-114.301,3875cbff,A816CA,305,36000,348,,A21N,N620FR,1734991519,DFW,SEA,F94065,F9,0,0,FFT4065,FFT
42.833,-114.234,387666e9,A291A4,173,24125,463,,C750,N265AV,1734991518,SUN,CLD,,,0,2368,N265AV,
43.317,-114.208,38761a43,A01180,35,8400,164,,E75L,N103SY,1734991518,LAX,SUN,UA5872,UA,0,-128,SKW5872,UAL
42.685,-114.142,387641cf,,130,11100,339,,CL60,,1734991518,,,,,0,-2432,CL60,
42.682,-114.104,387659cc,ABAB67,110,30100,530,,B739,N851DN,1734991519,BOI,ATL,DL874,DL,0,960,DAL874,DAL
42.883,-113.354,38761dd3,A3DB93,296,38000,371,,A20N,N348FR,1734991519,DEN,PDX,F92687,F9,0,0,FFT2687,FFT
40.598,-113.317,38761b87,A2DAC7,70,23375,375,,E75L,N283SY,1734991518,FAT,SLC,DL3768,DL,0,-1792,SKW3768,DAL
41.862,-113.281,3876547c,ACBBD4,320,30000,196,,SF50,N92AC,1734991518,OGD,PAE,,,0,0,N92AC,
42.967,-113.249,38763f2d,A46D4E,111,32750,542,,B739,N38458,1734991519,PDX,DEN,UA726,UA,0,1664,UAL726,UAL
40.758,-112.937,38763f22,,251,8275,93,,C172,,1734991518,,,,,0,0,C172,
43.454,-112.904,3875af35,A23525,263,33325,374,,CL60,N241QS,1734991519,TEB,SUN,EJA241,EJ,0,-832,EJA241,EJA
46.556,-112.889,3874d3e9,A2B501,216,36025,457,,B77W,N2737U,1734991519,FRA,SFO,UA59,UA,0,0,UAL59,UAL
42.716,-112.873,38761da1,A8986C,110,34975,542,,A21N,N653FR,1734991518,PDX,DEN,F91790,F9,0,64,FFT1790,FFT
46.573,-112.744,38765a36,A44211,140,32900,558,,B38M,N37351,1734991519,FCA,DEN,UA1176,UA,0,704,UAL1176,UAL
39.918,-112.654,38761f50,A4AE48,208,25100,431,,E75L,N400SY,1734991518,SLC,SAN,AS3488,AS,0,1408,SKW3488,ASA
42.651,-112.59,38762f6e,A22B2F,348,35975,355,,A320,N239NV,1734991518,AZA,MSO,G43233,G4,0,-64,AAY3233,AAY
40.098,-112.578,387639ec,C0371F,1,38950,397,,B737,C-FUWS,1734991519,PSP,YYC,WS1469,WS,0,0,WJA1469,WJA
45.956,-112.504,38766d0d,,45,0,0,,PC12,,1734991516,,,,,1,0,PC12,
41.523,-112.483,3876427e,A30D6B,141,16700,412,,E75L,N296SY,1734991519,RDM,SLC,DL3727,DL,0,-704,SKW3727,DAL
44.962,-112.47,3875ba0d,,27,22725,374,,GLEX,,1734991519,,,,,0,-2560,GLEX,
39.761,-112.429,3875e223,A519EA,7,41000,412,,E545,N428FX,1734991518,SNA,BZN,LXJ428,LX,0,0,LXJ428,LXJ
41.102,-112.341,3876502b,A7F40C,116,5825,128,,PA27,N611SG,1734991518,OGD,,,,0,192,N611SG,
42.377,-112.324,3876564b,A9D62E,107,31000,521,,B738,N73299,1734991519,BOI,DEN,UA2173,UA,0,64,UAL2173,UAL
41.282,-112.305,38765a2f,,335,4900,98,,C172,,1734991519,,,,,0,-576,C172,
39.679,-112.289,3875ddcf,A05836,24,20125,301,,GLF4,N121JE,1734991518,LAX,SLC,VJA121,VJ,0,-1344,VJA121,VJA
39.839,-112.196,387649dc,A47597,24,16950,339,,B738,N387DA,1734991519,LAS,SLC,DL1659,DL,0,-2176,DAL1659,DAL
41.25,-112.181,387652a0,A8BBB7,171,10700,357,,LJ60,N662AR,1734991518,LGU,LAS,CYO662,CY,0,-64,CYO662,CYO
41.145,-112.178,38765b90,A04229,16,5800,89,,P28A,N1157X,1734991519,BTF,,,,0,-192,N1157X,
41.267,-112.106,38765dba,A50862,182,5400,92,,C172,N423SP,1734991519,OGD,,,,0,-640,N423SP,
40.766,-112.094,38764b3b,,174,10125,257,,C56X,,1734991518,,,,,0,-1216,C56X,
41.33,-112.093,38763b0e,A26381,188,15125,311,,E135,N253JX,1734991519,BJC,SLC,XE681,XE,0,-1088,JSX681,JSX
41.191,-112.082,387664ed,AB25ED,292,5000,109,,P28A,N8171W,1734991518,OGD,,,,0,128,N8171W,
41.11,-112.077,38762d10,A06BAB,344,40000,315,,C55B,N126TF,1734991519,DVT,,,,0,-128,N126TF,
40.247,-112.073,3876402e,A49CA4,354,5275,90,,P28A,N39688,1734991517,PVU,,,,0,-512,N39688,
40.601,-112.065,3876373d,A35EC2,127,8425,209,,E75L,N316SY,1734991518,OAK,SLC,DL4134,DL,0,-1408,SKW4134,DAL
41.559,-112.046,3875faa9,A670DE,186,18850,393,,CL35,N514FX,1734991518,UGN,SLC,LXJ514,LX,0,-1856,LXJ514,LXJ
41.201,-112.015,387664be,,185,0,0,,C172,,1734991519,,,,,1,0,C172,
41.191,-112.014,38762fd5,A871FE,45,0,8,,C172,N643SP,1734991516,OGD,OGD,,,1,0,N643SP,
40.995,-112.013,38764cce,A3271E,34,11300,292,,BCS3,N302DU,1734991518,SLC,AUS,DL2581,DL,0,1408,DAL2581,DAL
46.818,-111.998,3874bc05,8990E6,93,33000,558,,B77W,B-16725,1734991519,TPE,JFK,BR32,BR,0,192,EVA032,EVA
40.786,-111.993,38764b71,A03F24,146,0,1,,BCS1,N115DU,1734991516,SLC,SMF,DL1342,DL,1,0,DAL1342,DAL
40.785,-111.991,38764d39,A34E9D,8,0,1,,BCS3,N312DU,1734991518,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
42.908,-111.991,3875e29e,A0BE81,266,36000,359,,A306,N147UP,1734991518,SDF,BOI,5X2836,5X,0,896,UPS2836,UPS
40.785,-111.99,3876692a,A3689E,354,0,1,,BCS3,N319DU,1734991517,SLC,SAT,DL2680,DL,1,0,DAL2680,DAL
40.785,-111.99,38766d3e,A41C56,351,0,3,,A319,N364NB,1734991518,SLC,PDX,DL1244,DL,1,0,DAL1244,DAL
40.788,-111.987,38766bfb,A220CB,354,0,0,,B737,N236WN,1734991468,SLC,,,,1,0,,SWA
40.055,-111.973,387628b6,AC12BE,6,14200,343,,B38M,N8770Q,1734991519,PHX,SLC,WN3069,WN,0,-448,SWA3069,SWA
40.777,-111.959,387659f7,,271,0,0,,G280,,1734991514,,,,,1,0,G280,
40.491,-111.948,38766a3b,AB994A,160,5500,91,,C172,N84657,1734991518,SLC,,,,0,512,N84657,
40.065,-111.932,38763b5a,AE6A80,351,5750,127,,H60,20-21146,1734991515,,,G21146,G2,0,0,G21146,
40.408,-111.925,3875b854,A47D11,346,8675,233,,A321,N389DN,1734991518,MCO,SLC,DL2031,DL,0,64,DAL2031,DAL
40.932,-111.89,387669b9,A4D9A1,179,4675,131,,B407,N411UH,1734991519,HIF,,,,0,64,N411UH,
41.311,-111.856,38762cdc,A7197D,130,24975,538,,B738,N557AS,1734991518,SEA,AUS,AS318,AS,0,128,ASA318,ASA
41.806,-111.81,3875e127,C04CB4,133,17300,198,,M20T,C-GDBF,1734991519,BLI,,,,0,-320,CGDBF,
42.791,-111.8,3876373b,A4835C,14,29000,331,,E55P,N390FX,1734991518,OGD,BZN,LXJ390,LX,0,64,LXJ390,LXJ
44.708,-111.72,3876336a,AA7F2B,132,23025,442,,B39M,N77588,1734991519,YVR,DEN,UA2470,UA,0,0,UAL2470,UAL
40.233,-111.716,3876385b,,327,5250,94,,C172,,1734991517,,,,,0,64,C172,
40.213,-111.715,3875d708,A22A20,334,0,6,,BCS3,N239BZ,1734991519,DFW,PVU,MX113,MX,1,0,MXY113,MXY
40.139,-111.659,3876481f,ADCDD9,313,4300,68,,DV20,N989PA,1734991459,PVU,,,,0,-704,N989PA,
40.327,-111.63,387666fe,A5990C,232,6875,131,,EC45,N46UH,1734991518,,,,,0,-576,N46UH,
46.625,-111.568,38765df9,A87715,123,5800,109,,C172,N64441,1734991519,HLN,,,,0,-320,N64441,
43.357,-111.558,387639ed,A526E6,294,35000,344,,B739,N431AS,1734991518,DEN,SEA,AS1006,AS,0,-128,ASA1006,ASA
42.795,-111.522,38764c63,AB5933,181,35000,425,,C56X,N830JS,1734991518,BZN,,JRE830,JR,0,64,JRE830,JRE
