latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.523,10.239,36f755f7,44009E,215,35000,444,,A319,OE-LKO,1725545101,BER,BCN,U27173,U2,0,64,EJU57CZ,EZY
49.139,10.246,36f76504,3D0E99,119,3600,87,,A210,D-EDTX,1725545098,,,,,0,-128,DEDTX,
52.802,10.261,36f7577d,4B1616,197,37050,469,,A320,HB-IJM,1725545100,CPH,ZRH,LX1271,LX,0,-64,SWR175D,SWR
48.779,10.268,36f730ac,3D1327,225,0,1,,DA40,D-EFMT,1725545102,QCM,,,,1,0,DEFMT,
47.558,10.276,36f77f9f,DD0B24,184,3001,121,,R44,D-HZSQ,1725545093,,,,,0,64,DHZSQ,
52.06,10.316,36f764bf,4BCDE6,116,29500,448,,B738,TC-SOF,1725545101,BRE,ADB,XQ985,XQ,0,1408,SXS5TE,SXS
48.542,10.316,36f749c5,440CC1,153,37000,444,,A20N,OE-LSP,1725545102,AMS,NAP,U24233,U2,0,0,EJU78FA,EZY
52.15,10.356,36f6efd1,3D15F1,227,4300,100,,P28A,D-EGOF,1725545099,BWE,CGN,,,0,0,DEGOF,
50.703,10.365,36f7623d,3C65CC,343,38000,453,,A20N,D-AINL,1725545101,MUC,HAM,LH2062,LH,0,0,DLH3LY,DLH
49.635,10.375,36f71f83,40688A,110,37000,453,,A320,G-EUYO,1725545101,LHR,IST,BA688,BA,0,0,BAW688,BAW
48.684,10.378,36f76bc4,4D23EB,109,21525,358,,A320,9H-MLL,1725545102,STR,PMO,EW2800,EW,0,1664,EWG9XF,EWG
53.2,10.391,36f7620e,3C6654,168,16475,400,,A321,D-AIRT,1725545099,HAM,MUC,LH2061,LH,0,1728,DLH7M,DLH
49.23,10.443,36f73be0,39E693,281,26625,480,,BCS3,F-HZUT,1725545099,MUC,CDG,AF1623,AF,0,1088,AFR63EY,AFR
49.42,10.473,36f6fdac,3C6481,301,23925,460,,A321,D-AIDA,1725545100,ATH,FRA,LH1279,LH,0,-704,DLH4NM,DLH
49.965,10.487,36f75d19,896182,96,22950,437,,A388,A6-EEC,1725545100,FRA,DXB,EK46,EK,0,1344,UAE46,UAE
52.014,10.507,36f7548d,3D15B4,152,4790,88,,C172,D-EGLW,1725545099,,,,,0,192,DEGLW,
48.403,10.523,36f72301,407796,126,37000,445,,A20N,G-UZLD,1725545101,BRS,RHO,U22801,U2,0,0,EZY81MC,EZY
48.834,10.541,36f7393f,4A2181,127,35000,458,,B738,YR-HLA,1725545102,STN,AYT,XQ525,XQ,0,0,SXS7GC,SXS
52.316,10.557,36f75aa6,3D1255,36,0,0,,BR23,D-EFER,1725545044,BWE,,,,1,0,DEFER,
47.434,10.621,36f75549,4CA27A,316,36000,460,,B738,EI-DHN,1725545101,TSF,LTN,FR3742,FR,0,-64,RYR84CF,RYR
51.432,10.631,36f736a1,3E0179,231,2050,145,,EC35,D-HRTH,1725545102,,,CHX37,CH,0,384,CHX37,AMB
51.436,10.637,36f6cd0b,DD0C49,233,2063,143,,R44,D-HDSP,1725545095,,,,,0,704,DHDSP,
49.456,10.654,36f6d195,4BB275,292,34000,454,,A21N,TC-LSU,1725545102,IST,MAN,TK1995,TK,0,0,THY7QU,THY
53.797,10.675,36f72183,3D9CE6,73,375,93,,DA42,D-GFRA,1725545100,RLG,,PTO6604,PT,0,-448,PTO6604,PTO
47.936,10.769,36f76dee,3C4DC4,254,24000,389,,CRJ9,D-ACND,1725545102,MUC,ZRH,LH2370,LH,0,0,DLH8CM,DLH
49.85,10.778,36f6824e,,28,1475,66,,FDCT,,1725545071,,,,,0,0,FDCT,
50.992,10.8,36f717d2,3D29E5,92,2650,86,,C72R,D-EOCR,1725545100,,,,,0,-384,DEOCR,
48.706,10.808,36f730fd,4408C9,353,37950,446,,A320,OE-IJU,1725545100,NAP,AMS,U24231,U2,0,64,EJU15GF,EZY
52.315,10.84,36f7544f,780BB8,29,31000,478,,B77L,B-2097,1725545101,FRA,PVG,CAO1022,CA,0,0,CAO1022,CAO
49.802,10.844,36f74ee2,44CE72,101,36975,450,,A319,OO-SSR,1725545101,BRU,BUD,SN2825,SN,0,0,BEL6PR,BEL
48.59,10.85,36f74895,4D22EC,125,39000,425,,B738,9H-CXC,1725545100,BRU,RHO,XR7653,XR,0,0,CXI27BK,CAI
48.349,10.863,36f77233,3FF7E8,23,4175,101,,,,1725545102,,,,,0,-128,DMUPM,
53.265,10.865,36f657f6,3F52FE,53,28400,390,,,,1725545100,,,,,0,-2368,EA02,
53.263,10.867,36f75f53,3F687F,53,28700,390,,,,1725545098,,,,,0,-1792,EA01,
52.42,10.868,36f727c4,3D0EBA,74,7425,92,,DR40,D-EDVE,1725545101,BWE,,,,0,-64,DEDVE,
52.14,10.877,36f70a01,3DDAE9,309,2025,135,,B105,D-HDDP,1725545100,,,,,0,192,DHDDP,LFO
48.839,10.926,36f74b6f,48414D,137,37000,441,,B738,PH-HZI,1725545096,EIN,HER,HV5909,HV,0,0,TRA95Q,TRA
47.357,10.93,36f738bf,48C224,102,37000,424,,B738,SP-RSE,1725545101,BVA,BUD,FR4230,FR,0,0,RYR42CQ,RYR
48.34,10.938,36f73cc6,AD4A31,236,4400,151,,M20T,N9554U,1725545102,RBM,,,,0,64,N9554U,
50.918,10.947,36f709cd,3DEFB7,156,1375,82,,R44,D-HLAL,1725545101,,,,,0,-128,DHLAL,
48.114,10.96,36f76d76,3C6659,259,20850,465,,A321,D-AIRY,1725545101,MUC,MAD,LH1804,LH,0,1344,DLH02T,DLH
53.706,10.981,36f61d64,78037C,191,34000,518,,B744,B-2426,1725545100,EHU,FRA,O3301,O3,0,0,CSS301,CSS
47.817,10.983,36f7659c,3D20F9,73,3625,85,,DV20,D-EKSV,1725545102,QCL,,,,0,-128,DEKSV,
48.513,11.013,36f7527e,3C4DD4,344,33425,458,,CRJ9,D-ACNT,1725545100,LIN,FRA,LH281,LH,0,-1024,DLH4PX,DLH
47.843,11.02,36f74b88,4D02D8,298,28000,278,,PC12,LX-RUM,1725545101,,,,,0,-64,JFA58N,JFA
49.028,11.02,36f74ba9,D01D76,146,2089,1,,GLID,D-3825,1725545077,,,,,0,0,D3825,
50.077,11.027,36f75771,3C4906,208,35000,448,,A320,D-ABHF,1725545101,BER,ALC,EW8530,EW,0,0,EWG32X,EWG
48.398,11.029,36f756d8,3FFBFE,277,2982,103,,TRIN,D-MAVZ,1725545101,,,,,0,-128,DMAVZ,
47.181,11.038,36f6fe8c,4D23EA,336,36000,482,,B738,9H-CXH,1725545101,HER,DUS,XR437,XR,0,-64,CXI83ZJ,CAI
49.792,11.04,36f7229b,3FAD9D,268,1775,121,,EC45,7706,1725545100,,,,,0,-256,JOKER57,
49.496,11.076,36f6e93c,45D2ED,275,0,15,,PC12,OY-TWM,1725545100,RKE,NUE,,,1,0,OYTWM,FXT
47.993,11.088,36f7421e,3D13DD,177,4175,104,,C172,D-EFTT,1725545103,OBF,,,,0,0,DEFTT,
51.791,11.125,36f6e150,010265,161,32525,484,,A20N,SU-BVN,1725545099,HAM,HRG,SM2971,SM,0,832,MSC2971,MSC
47.451,11.155,36f74030,88516C,100,33000,480,,B77W,HS-TKL,1725545101,CDG,BKK,TG931,TG,0,0,THA931,THA
47.959,11.162,36f72577,471F4C,306,36050,454,,A320,HA-LWE,1725545102,SKP,BVA,W64719,W6,0,-64,WZZ6966,WZZ
49.714,11.193,36f75d22,345691,240,35575,458,,A20N,EC-MXU,1725545103,PRG,MAD,IB3149,IB,0,960,IBE31CB,IBE
48.259,11.208,36f6de0d,4BCE1A,7,5175,243,,B738,TC-SPZ,1725545095,AYT,MUC,XQ136,XQ,0,-128,SXS6V,SXS
50.805,11.212,36f762dd,3E042B,254,0,110,,B505,D-HSTV,1725545101,,,,,0,-128,DHSTV,
46.943,11.213,36f704bd,440570,324,25950,470,,E170,OE-LMK,1725545100,EFL,ACH,PE541,PE,0,-1792,PEV541,PEV
50.879,11.216,36f74cdf,48C238,304,38000,434,,B738,SP-RSV,1725545102,BTS,MAN,FR35,FR,0,0,RYR5635,RYR
49.749,11.246,36f775ee,3DDC6F,23,2625,107,,EC45,D-HDSP,1725545100,NUE,,,,0,-128,DHDSP,AMB
51.491,11.251,36f75a6b,4D2409,160,35000,476,,A319,9H-EXQ,1725545101,HAM,SZG,EW4345,EW,0,64,EWG81HV,EWG
49.928,11.256,36f73063,4BB1E3,98,29800,466,,A333,TC-LOC,1725545101,FRA,IST,TK1592,TK,0,896,THY8CB,THY
50.121,11.272,36f6f41f,4BB867,279,38025,437,,A20N,TC-NCG,1725545102,SAW,CRL,PC923,PC,0,0,PGT71GH,PGT
48.639,11.274,36f73f78,4BA915,124,36975,449,,B738,TC-JHU,1725545103,DUS,IST,TK1526,TK,0,-64,THY3YL,THY
51.545,11.274,36f76645,3D41C4,250,6225,134,,DA40,D-EXDS,1725545098,QEO,,,,0,384,DEXDS,
49.593,11.293,36f728a6,40690A,121,37000,445,,A320,G-EZWI,1725545100,MAN,AYT,U22141,U2,0,0,EZY65GJ,EZY
48.275,11.296,36f751ec,3C0CA7,130,38000,449,,B738,D-ATUO,1725545102,FRA,RHO,X34262,X3,0,64,TUI4MN,TUI
53.553,11.298,36f73267,502D44,220,38000,456,,BCS3,YL-ABC,1725545100,RIX,CDG,BT693,BT,0,-64,BTI84F,BTI
47.818,11.325,36f738e4,3C65D8,5,13100,406,,A20N,D-AINX,1725545102,NAP,MUC,LH1877,LH,0,-3008,DLH2JW,DLH
48.979,11.342,36f683ba,4BCA61,280,40000,452,,CL60,TC-RSA,1725545102,DWC,LBG,RHH26,RH,0,64,RHH026,RHH
53.544,11.357,36f75f96,8963E2,124,24325,442,,B77W,A6-EPS,1725545102,HAM,DXB,EK60,EK,0,2048,UAE57X,UAE
48.306,11.367,36f74a78,4AC9F3,4,39025,453,,A20N,SE-ROS,1725545100,PSA,CPH,SK2962,SK,0,0,SAS2962,SAS
48.527,11.383,36f73eaa,4AC9F2,1,36000,460,,A20N,SE-ROR,1725545101,FCO,CPH,SK682,SK,0,0,SAS682,SAS
50.746,11.439,36f742d8,440667,306,38000,442,,A320,OE-LBK,1725545101,VIE,AMS,OS373,OS,0,0,AUA3LF,AUA
50.134,11.464,36f706bb,3FEB05,223,1669,6,,PNR3,D-MISY,1725545099,,,,,0,0,DMISY,
48.218,11.465,36f71f31,,295,30000,445,,C56X,,1725545102,,,,,0,0,C56X,
48.341,11.481,36f74273,3C5EF9,86,5500,223,,A319,D-AGWY,1725545101,HAM,MUC,EW7174,EW,0,-2240,GWI91XA,EWG
54.013,11.493,36f74488,A92AEB,36,8000,192,,AC90,N690CC,1725545098,LBC,,,,0,512,N690CC,
48.679,11.51,36f76a6a,3DF5BF,32,2425,89,,EC45,D-HNHV,1725545101,IGS,,RDF26,RD,0,0,RDF26,GAF
50.822,11.518,36f6e6e0,4BB1A2,300,33975,474,,B789,TC-LMB,1725545099,IST,DFW,TK191,TK,0,-64,THY83J,THY
50.866,11.556,36f713a2,4A1265,297,36000,436,,A320,YR-DSE,1725545100,BCM,DUB,DN407,DN,0,0,DNA407,DNA
48.347,11.57,36f697c2,3C0AC5,83,4125,165,,A321,D-ATCA,1725545100,FNC,MUC,DE1573,DE,0,-832,CFG5ET,CFG
47.371,11.578,36f74a9d,3965B1,99,31000,481,,B77W,F-GZNR,1725545102,CDG,ICN,AF264,AF,0,0,AFR264,AFR
48.651,11.593,36f777ad,3C644E,329,11700,405,,A319,D-AIBN,1725545102,MUC,HAJ,LH2100,LH,0,1728,DLH3PF,DLH
51.358,11.596,36f728d6,4CA7B3,108,37000,455,,B738,EI-EFX,1725545101,MAN,VIE,FR693,FR,0,0,RYR58LL,RYR
49.338,11.615,36f70d30,407CE4,317,38000,443,,B738,G-DRTK,1725545100,ZTH,BRS,LS1898,LS,0,0,EXS17CG,EXS
48.393,11.615,36f74272,A2BD72,136,33000,451,,A320,N276GX,1725545100,AMS,AOK,OR1101,OR,0,64,TFL1YX,GXA
50.53,11.633,36f746ac,398564,95,37000,464,,E190,F-HBLE,1725545101,CDG,KRK,AF1878,AF,0,-64,AFR56RM,AFR
50.117,11.672,36f6ec3a,407BDC,290,38000,428,,B738,G-RUKB,1725545102,RHO,MAN,RK9077,RK,0,0,RUK35KF,RYR
48.214,11.676,36f6da66,4B990D,281,27600,434,,A320,TC-FHM,1725545102,AYT,STR,FH1025,FH,0,-1024,FHY1025,FHY
52.188,11.695,36f76f2b,3C5EEE,264,33050,406,,A319,D-AGWN,1725545100,BER,DUS,EW8042,EW,0,960,GWI67L,EWG
48.337,11.698,36f6bee8,511171,83,2350,128,,A20N,ES-MBB,1725545102,HRG,MUC,DI6023,DI,0,-640,MBU6023,MBU
47.232,11.707,36f75970,89618A,98,35025,470,,A388,A6-EEK,1725545100,ZRH,DXB,EK88,EK,0,0,UAE87Q,UAE
50.138,11.722,36f6dcb9,3FEB29,193,8743,112,,WT9,D-MDYC,1725545101,,,,,0,384,DMDYC,
49.335,11.742,36f7218e,4067F3,113,37000,448,,B738,G-TAWP,1725545100,CWL,BOJ,BY6412,BY,0,0,TOM4GJ,TUI
48.343,11.751,36f727e5,4BAA67,174,0,15,,A321,TC-JSG,1725545062,MUC,IST,TK1634,TK,1,0,THY8PZ,THY
48.342,11.753,36f7778b,3C66AA,174,0,0,,A320,D-AIUJ,1725545100,MUC,TLS,LH2220,LH,1,0,DLH97P,DLH
48.344,11.758,36f77431,,171,0,7,,F2TH,,1725545099,,,,,1,0,F2TH,
48.346,11.765,36f77aab,3C648E,264,0,0,,A321,D-AIDN,1725545034,MUC,OTP,LH1652,LH,1,0,DLH1CH,DLH
48.36,11.767,36f77d94,3C4181,84,0,8,,GRND,,1725545095,MUC,,,,1,0,MOBIL4,
48.346,11.767,36f7737d,3C6711,264,0,28,,A359,D-AIXQ,1725545101,MUC,ICN,LH718,LH,1,0,DLH718,DLH
47.75,11.772,36f75deb,3E120A,48,3250,124,,EC45,D-HYAK,1725545101,,,CHX74,CH,0,320,CHX74,CHX
48.7,11.775,36f6ff3d,4BC890,299,32000,452,,A21N,TC-RDP,1725545102,SAW,FRA,PC995,PC,0,-64,PGT54LY,PGT
48.362,11.778,36f77c84,3C4DCC,53,0,25,,CRJ9,D-ACNL,1725545100,MUC,PAD,LH2180,LH,1,0,DLH3NC,DLH
48.347,11.783,36f77ba3,3C6450,264,0,0,,A319,D-AIBP,1725545024,MUC,CLJ,LH1670,LH,1,0,DLH7JT,DLH
48.346,11.787,36f742e7,300564,84,0,26,,E195,I-ADJT,1725545050,FLR,MUC,EN8195,EN,1,0,DLA4EJ,DLA
47.857,11.791,36f7548c,4D24AD,263,34000,436,,A21N,9H-WDP,1725545102,VIE,BCN,W42937,W4,0,0,WMT9696,WZZ
48.348,11.793,36f77c49,3C6751,264,0,18,,A320,D-AIZQ,1725545101,MUC,NAP,LH1878,LH,1,0,DLH5LX,DLH
48.352,11.793,36f7675a,3C66C3,261,0,0,,A359,D-AIVC,1725545067,MUC,YUL,LH474,LH,1,0,DLH4J,DLH
48.348,11.793,36f77eb3,3C4DD2,264,0,19,,CRJ9,D-ACNR,1725545080,MUC,,,,1,0,,DLH
48.361,11.796,36f73096,47BF9D,264,0,22,,B38M,LN-FGJ,1725545096,CPH,MUC,D83308,D8,1,0,NSZ3308,NOZ
48.348,11.796,36f77f70,440821,171,0,15,,E195,OE-LWE,1725545100,MUC,,,,1,0,,AUA
48.354,11.796,36f779a6,3C65D2,177,0,0,,A20N,D-AINR,1725545018,MUC,CTA,LH1908,LH,1,0,DLH3XA,DLH
47.77,11.798,36f71b2b,49D407,136,43000,408,,E55P,OK-PHM,1725545100,EMA,TIV,,,0,-64,OKPHM,AAN
48.454,11.806,36f76fe5,3C644B,305,6700,302,,A319,D-AIBK,1725545102,MUC,FMO,LH2138,LH,0,3840,DLH2MA,DLH
48.367,11.816,36f77062,3C65D4,82,2425,152,,A20N,D-AINT,1725545102,MUC,DUB,LH2518,LH,0,2496,DLH3WT,DLH
48.346,11.824,36f76ac4,896181,85,2425,156,,A388,A6-EEB,1725545102,MUC,DXB,EK50,EK,0,1536,UAE5T,UAE
50.386,11.841,36f76923,3FFC0F,68,9500,155,,VL3,D-MMKG,1725545101,,,,,0,-64,DMMKG,
47.119,11.871,36f76a94,3C66E2,185,29875,434,,A320,D-AIWB,1725545100,MUC,PMI,4Y452,4Y,0,2176,OCN3NF,OCN
49.644,11.881,36f75545,440822,112,35000,466,,E195,OE-LWF,1725545098,DUS,VIE,OS154,OS,0,0,AUA1K,AUA
49.244,11.888,36f6f5df,4D2513,315,36000,449,,B38M,9H-CEN,1725545101,HER,FMO,2N386,2N,0,-64,LYX7A5,ART
47.473,11.89,36f6773b,D00ED4,251,7224,82,,GLID,D-3725,1725545095,,,,,0,-896,D3725,
48.924,11.918,36f7470c,,209,15800,412,,GLEX,,1725545101,,,,,0,-2880,GLEX,
48.058,11.987,36f75979,3D0FCC,118,5600,97,,C172,D-EEFS,1725545101,AGB,,,,0,0,DEEFS,
48.263,11.988,36f74913,300554,202,9675,269,,E195,I-ADJP,1725545102,MUC,GVA,EN8072,EN,0,1088,DLA9KK,DLA
51.402,12.006,36f681e6,45B423,85,2825,183,,B77L,OY-MAC,1725545103,NVI,LEJ,DJ190,DJ,0,-1024,SRR190,SRR
50.072,12.008,36f7561b,A3EC79,271,26025,257,,PA46,N352CM,1725545098,,,,,0,0,N352CM,
48.532,12.053,36f7704c,4ACA88,19,8500,318,,B38M,SE-RTH,1725545102,MUC,ARN,D84502,D8,0,1024,NSZ4502,NOZ
53.026,12.096,36f6d5e9,3D319E,117,5900,104,,P28A,D-ERAS,1725545035,,,,,0,0,DERAS,
49.394,12.108,36f76dca,3C6470,131,19675,387,,A320,D-AICP,1725545100,NUE,RHO,DE1790,DE,0,2496,CFG5YF,CFG
47.542,12.132,36f694a9,DDBEE6,323,4970,75,,GLID,OE-5376,1725545100,,,,,0,-576,OE5376,
50.125,12.142,36f7669d,4D2418,163,38725,443,,A320,9H-EWH,1725545102,HAJ,PUY,EW3890,EW,0,576,EWG3890,EWG
49.161,12.148,36f6435c,406E10,294,39975,485,,B789,G-VDIA,1725545100,DEL,LHR,VS301,VS,0,0,VIR301,VIR
51.971,12.165,36f75561,3C6748,66,37000,454,,A320,D-AIZH,1725545100,FRA,VNO,LH896,LH,0,0,DLH896,DLH
49.615,12.175,36f73e42,A19F22,333,8000,209,,AEST,N203WF,1725545101,BZO,,,,0,-192,N203WF,
51.411,12.181,36f755cb,485788,85,800,124,,B789,PH-BHP,1725545100,LEJ,,,,0,-640,KLM1,KLM
47.188,12.185,36f71e79,5001DB,115,35025,454,,A21N,T7-ME3,1725545101,LHR,BEY,ME202,ME,0,64,MEA202,MEA
48.211,12.202,36f72ff0,3C4DD1,290,13775,398,,CRJ9,D-ACNQ,1725545102,SBZ,MUC,LH1665,LH,0,-1152,DLH6YF,DLH
49.138,12.203,36f72a96,4080AD,117,37000,454,,A20N,G-UZLY,1725545100,LTN,SPX,U22641,U2,0,0,EZY2641,EZY
47.918,12.207,36f6bc24,3D3B10,119,4925,105,,DR40,D-EUPS,1725545102,,,,,0,1088,DEUPS,
51.409,12.207,36f6f806,,81,0,6,,A124,,1725545024,,,,,1,0,A124,
51.409,12.208,36f743e7,3C8191,191,0,7,,GRND,,1725545066,,,,,1,0,FM5,
51.418,12.221,36f77ead,3C8199,284,0,0,,GRND,,1725545099,LEJ,,,,1,0,FM6,
51.418,12.222,36f73f26,,286,0,23,,C425,,1725545102,,,,,1,0,C425,
49.498,12.226,36f6f72a,44D2AB,308,38000,435,,B738,OO-TUK,1725545100,RHO,EIN,OR1216,OR,0,0,TFL1TM,TUI
51.409,12.229,36f77355,3C81CC,168,0,0,,GRND,,1725545101,,,,,1,0,EAT3,
50.264,12.253,36f77090,3E0F93,149,2050,63,,EC35,D-HXCD,1725545083,,,CHX46,CH,0,0,CHX46,CHX
50.015,12.257,36f7469a,4B19F3,242,35000,458,,E190,HB-JVN,1725545102,WAW,ZRH,LX1349,LX,0,0,SWR7PZ,OAW
48.281,12.284,36f76ac2,3C66B0,101,11850,296,,A320,D-AIUP,1725545101,MUC,TSR,LH1658,LH,0,3520,DLH4HP,DLH
47.973,12.297,36f764c6,3EDBF7,55,3375,52,,SF25,D-KYGL,1725545100,,,,,0,320,DKYGL,
47.106,12.319,36f6c27e,4B193A,296,36000,453,,A320,HB-JOK,1725545101,RMF,ZRH,GM447,GM,0,0,GSW447,GSW
47.327,12.389,36f73979,3949F9,99,33000,488,,B772,F-GSPZ,1725545100,CDG,SGN,AF258,AF,0,0,AFR258,AFR
50.281,12.401,36f74a03,484442,307,32000,456,,B738,PH-BXU,1725545100,BUD,AMS,KL1366,KL,0,0,KLM24D,KLM
52.483,12.434,36f73294,502D7C,250,38000,431,,BCS3,YL-ABR,1725545101,VNO,CDG,BT965,BT,0,0,BTI3FL,BTI
52.426,12.461,36f7508e,48AD02,91,35000,463,,E75S,SP-LIC,1725545101,AMS,WAW,LO264,LO,0,-128,LOT2PJ,LOT
47.977,12.472,36f77983,3FF834,100,3525,75,,AP32,D-MPYL,1725545083,,,,,0,0,DMPYL,
48.49,12.501,36f77406,3C4DC2,58,15950,383,,CRJ9,D-ACNB,1725545102,MUC,GDN,LH1644,LH,0,2048,DLH4XA,DLH
48.956,12.54,36f71711,406B91,120,37000,454,,A320,G-EZWY,1725545100,MAN,DLM,U22143,U2,0,0,EZY62AQ,EZY
49.304,12.54,36f6fb90,EFFFFF,289,9222,113,,GLID,D-KFUF,1725545100,,,,,0,0,DKFUF,
49.883,12.56,36f73f16,440052,288,36000,426,,A320,OE-LBS,1725545100,VIE,BRU,OS353,OS,0,0,AUA33M,AUA
52.697,12.575,36f6e556,4BC856,299,30450,462,,A21N,TC-RBV,1725545102,SAW,HAM,PC1045,PC,0,-960,PGT1045,PGT
47.777,12.586,36f74551,4B906D,124,34975,453,,A320,TC-DCM,1725545103,BRU,AYT,PC5066,PC,0,0,PGT7FW,PGT
50.122,12.59,36f6de41,4D21A4,292,38000,434,,B738,9H-TJA,1725545101,AYT,DUS,XC4407,XC,0,0,CAI6C,CAI
48.815,12.631,36f6e04f,4BCCB9,303,38000,430,,B738,TC-SEY,1725545100,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
46.904,12.639,36f6eb70,39CEA0,107,25000,398,,B738,F-HTVA,1725545102,ORY,CFU,TO3544,TO,0,0,TVF16YK,TRA
49.685,12.64,36f75252,4D24C1,105,37000,464,,A320,9H-WZS,1725545101,DTM,IAS,W43656,W4,0,0,WMT1HZ,WZZ
48.985,12.656,36f76792,4BC84F,122,30925,459,,A21N,TC-RBO,1725545101,NUE,SAW,PC1028,PC,0,704,PGT3FB,PGT
50.267,12.68,36f75a18,49D06B,110,4550,79,,DA40,OK-PAZ,1725545100,,,,,0,128,OKPAZ,
49.109,12.681,36f771d5,,1,10700,207,,PAY2,,1725545100,,,,,0,1024,PAY2,
51.27,12.688,36f77271,3DE4F5,287,3556,166,,EC35,D-HGYN,1725545098,,,,,0,-320,CHX61,CHX
49.3,12.692,36f6e7d7,4BB2A2,307,34000,439,,A21N,TC-LUB,1725545101,SAW,AMS,VF3,VF,0,0,TKJ3,TKJ
48.002,12.711,36f7440b,502D23,251,34000,415,,BCS3,YL-AAU,1725545103,KRK,ZRH,LX1373,LX,0,0,SWR4CQ,BTI
50.133,12.713,36f6ef24,4BAA84,307,34000,442,,A321,TC-JTD,1725545101,IST,AMS,TK1959,TK,0,0,THY1959,THY
51.977,12.744,36f73387,4D235A,322,32000,438,,A320,9H-AMU,1725545100,SPU,HAM,EW7985,EW,0,0,EWG85J,EWG
52.501,12.745,36f73e9b,3E4F9B,171,9200,254,,BE20,D-IVIP,1725545101,DTM,BER,,,0,-1664,STQ99A,STQ
49.089,12.746,36f7650c,4D2516,306,24000,356,,DH8D,9H-PAUL,1725545101,LNZ,DUS,BQ1981,BQ,0,0,SWU1981,SWU
48.911,12.75,36f77b31,3E0F92,78,1650,106,,EC35,D-HXCC,1725545099,RBM,,CHX15,CH,0,64,CHX15,CHX
52.621,12.782,36f70a51,3C56EB,299,35575,422,,A320,D-AEWK,1725545102,BOJ,HAM,EW7791,EW,0,-960,EWG7791,EWG
48.852,12.806,36f75284,4BB073,121,37000,463,,B38M,TC-LCS,1725545100,CGN,IST,TK1674,TK,0,0,THY9KL,THY
52.355,12.82,36f7320d,4D2385,176,8300,245,,B38M,9H-VUX,1725545100,RIX,BER,FR2600,FR,0,-1024,RYR2600,RYR
47.666,12.821,36f73400,4B8DE5,134,37000,435,,B738,TC-COE,1725545100,AMS,RHO,CD453,CD,0,64,CND453,CAI
46.881,12.856,36f73e65,398572,116,28525,445,,E190,F-HBLS,1725545102,CDG,ZAG,AF1560,AF,0,-1088,AFR21VQ,AFR
52.778,12.862,36f744bf,502D24,357,30000,431,,BCS3,YL-AAV,1725545101,MUC,CPH,LH2448,LH,0,-64,DLH8HX,BTI
48.644,12.87,36f7651f,500301,58,2650,83,,B505,T7-BELL,1725545100,,,,,0,128,T7BELL,
51.204,12.875,36f757bd,4AB4B4,216,5450,114,,C172,SE-MET,1725545093,,,,,0,-128,SEMET,
52.267,12.878,36f72c68,4079D0,123,5325,219,,E190,G-LCAE,1725545100,LCY,BER,BA8493,BA,0,-1216,CFE93AU,BAW
48.403,12.904,36f75ba2,,104,16850,333,,C25M,,1725545101,,,,,0,-1728,C25M,
47.857,12.926,36f73e73,44001C,86,32850,474,,A320,OE-LBP,1725545102,ZRH,VIE,OS570,OS,0,-960,AUA570,AUA
52.925,12.931,36f7283b,4AC99A,200,40000,449,,H25B,SE-RLZ,1725545101,BMA,SIR,,,0,0,GFM7Z,GFM
47.803,12.99,36f75cfe,440DB9,46,2600,76,,G2CA,OE-XDC,1725545103,SZG,,,,0,-320,OEXDC,
47.793,12.999,36f77b6f,8964CF,281,0,0,,B38M,A6-MAX,1725545070,SZG,DXB,FZ1450,FZ,1,0,FDB1450,FDB
47.791,12.999,36f777cb,4478BA,317,0,0,,GRND,,1725545095,,,,,1,0,,
49.035,13.04,36f75a85,3C4B4E,305,36000,444,,A320,D-ABZN,1725545100,VIE,DUS,EW9751,EW,0,0,EWG1UP,EWG
47.23,13.071,36f7443b,49D2C4,297,28000,260,,PC12,OK-PVG,1725545101,LJU,HHN,,,0,-64,OKPVG,NTF
49.952,13.076,36f6f553,407569,307,36025,440,,A20N,G-UZHJ,1725545101,RHO,LGW,U28228,U2,0,0,EZY72WU,EZY
53.657,13.081,36f76855,3F49E6,267,700,304,,A400,5423,1725545101,FNB,,,,0,-128,ARCTOS1,GAF
48.632,13.112,36f75529,3FFB8B,37,2350,91,,,,1725545100,,,,,0,0,DMOEO,
51.44,13.114,36f6a8a3,3FEAB5,215,4000,124,,,D-MHTA,1725545083,,,,,0,0,DMHTA,
51.691,13.116,36f76db5,3FBDFC,37,825,65,,,,1725545102,,,,,0,0,JOKER32,
48.493,13.124,36f73f3e,440665,291,30000,467,,A320,OE-LBI,1725545100,VIE,FRA,OS213,OS,0,0,AUA2E,AUA
52.216,13.125,36f7117c,471F63,328,4450,258,,A321,HA-LXB,1725545100,TIA,BER,W45105,W4,0,-512,WMT2C,WZZ
50.365,13.142,36f70c14,AE08F0,252,24000,258,,BE20,83-0499,1725545100,WRO,RMS,,,0,0,RUBIK33,RCH
47.187,13.145,36f745be,3C49EA,137,29000,496,,B753,D-ABOJ,1725545101,DUS,HRG,DE68,DE,0,0,CFG068,CFG
52.203,13.153,36f7702d,3FF896,76,250,58,,PNR2,D-MYHG,1725545027,QCZ,,,,0,0,DMYHG,
