latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.468,-0.485,376b5b88,40093E,180,0,0,,A319,G-EUOE,1728201920,LHR,BCN,BA484,BA,1,0,BAW484C,BAW
51.468,-0.484,376b5800,4008B1,180,0,0,,A319,G-EUPP,1728201944,LHR,EDI,BA1438,BA,1,0,SHT8K,BAW
51.47,-0.484,376b54e0,400684,180,0,0,,B772,G-VIIL,1728201950,LHR,JFK,BA117,BA,1,0,BAW17R,BAW
51.469,-0.484,376b5b6a,4075FF,180,0,0,,A21N,G-NEOR,1728201954,LHR,LCA,BA620,BA,1,0,BAW6CA,BAW
51.475,-0.482,376b3db6,4080E4,270,0,0,,A20N,G-TTNZ,1728201951,DUB,LHR,BA831,BA,1,0,BAW831S,BAW
51.467,-0.481,376b2e8e,400A25,270,0,0,,A320,G-EUUP,1728201952,LHR,OTP,BA886,BA,1,0,BAW886Q,BAW
51.473,-0.48,376b2edc,4007F4,167,0,0,,B772,G-YMMI,1728201953,LHR,,,,1,0,,BAW
51.036,-0.48,376b25d8,48C2A8,144,29200,449,,B38M,SP-RZI,1728201953,STN,CTA,FR5059,FR,0,1280,RYR48EN,RYR
51.476,-0.479,376b286f,405456,270,0,23,,A320,G-EUUV,1728201954,BLQ,LHR,BA543,BA,1,0,BAW543Q,BAW
51.467,-0.477,376b5bbd,40095D,270,0,0,,A320,G-TTOB,1728201951,LHR,KRK,BA872,BA,1,0,BAW12P,BAW
51.463,-0.474,376b58a0,484EE5,281,0,4,,B738,PH-HSE,1728201949,LHR,AMS,KL1002,KL,1,0,KLM66A,KLM
53.348,-0.474,376b5ba5,404B85,199,1600,80,,P28A,G-SELB,1728201912,HUY,,,,0,0,GSELB,
51.478,-0.472,376a6f10,AAA326,89,400,128,,B772,N785AN,1728201949,DFW,LHR,AA50,AA,0,-256,AAL50,AAL
51.463,-0.46,376b57c1,06A122,270,0,13,,A35K,A7-ANF,1728201953,LHR,DOH,QR10,QR,1,0,QTR88L,QTR
51.469,-0.459,376b0954,4009D8,56,0,0,,A320,G-EUUK,1728201866,BUD,LHR,BA865,BA,1,0,BAW16HV,BAW
51.467,-0.456,376b3ad1,4CA9BB,90,0,14,,A21N,EI-LRB,1728201952,SNN,LHR,EI380,EI,1,0,EIN38A,EIN
51.475,-0.455,376ab4bc,406590,258,0,9,,B77W,G-STBD,1728201954,JFK,LHR,BA114,BA,1,0,BAW14K,BAW
51.465,-0.451,376b591d,3944E5,180,0,0,,A319,F-GRHF,1728201950,LHR,NCE,AF7551,AF,1,0,AFR69QA,AFR
51.468,-0.45,376b4d90,440CAB,357,0,0,,A20N,OE-LZN,1728201950,LHR,VIE,OS452,OS,1,0,AUA4X,AUA
51.967,-0.45,376b4588,407E82,81,12275,319,,B738,G-RUKI,1728201954,EDI,STN,RK597,RK,0,-640,RUK59KG,RYR
51.47,-0.447,376a8053,A4C592,270,0,0,,A21N,N4062J,1728201925,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.475,-0.447,376b555a,4066AB,269,0,11,,A333,G-VRAY,1728201954,LHR,,VS131,VS,1,0,VIR131,VIR
51.47,-0.446,376b55c7,4B17DE,180,0,0,,BCS1,HB-JBA,1728201952,LHR,GVA,LX353,LX,1,0,SWR4SY,SWR
51.462,-0.444,376b4f1c,39E699,292,0,0,,BCS3,F-HZUZ,1728201954,LHR,CDG,AF1681,AF,1,0,AFR74WY,AFR
51.297,-0.443,376ac068,4006C4,317,8575,254,,B772,G-VIIS,1728201954,BOS,LHR,BA202,BA,0,-704,BAW51B,BAW
51.472,-0.436,376b05bf,44008F,180,0,16,,A20N,OE-LZR,1728201954,VIE,LHR,OS453,OS,1,0,AUA453,AUA
47.016,-0.435,376b55a3,4CA88C,350,34000,421,,B738,EI-ENA,1728201952,EGC,STN,FR2667,FR,0,0,RYR1VG,RYR
51.003,-0.432,376b1f67,344341,278,5425,238,,B738,EC-LTM,1728201954,MAD,LGW,UX1013,UX,0,-320,AEA36UJ,AEA
51.473,-0.423,376b405d,4005C0,46,0,1,,B772,G-VIIH,1728201954,LHR,,,,1,0,,BAW
51.117,-0.412,376b316b,479EE7,78,3125,188,,B738,LN-NHE,1728201954,BGO,LGW,DY1316,DY,0,-1088,NOZ16Y,NOZ
51.807,-0.398,376b55b1,4008F2,327,8675,360,,A319,G-EUPY,1728201954,LHR,BHD,BA1420,BA,0,3584,SHT4D,BAW
51.833,-0.394,376b59db,4CAC55,284,5600,284,,B38M,EI-HGR,1728201954,LTN,BZR,FR3456,FR,0,1344,RYR68DU,RYR
51.456,-0.39,376b578b,4B1812,120,2675,180,,A20N,HB-JDA,1728201953,LHR,ZRH,LX317,LX,0,1664,SWR8LX,SWR
51.881,-0.377,376b2054,4CA7B5,129,0,0,,B738,EI-EFZ,1728201907,BCN,LTN,FR7808,FR,1,0,RYR99YM,RYR
51.875,-0.376,376b5fb1,,253,0,11,,FA7X,,1728201953,,,,,1,0,FA7X,
51.876,-0.371,376b5c1f,4D242D,253,0,15,,A21N,9H-WAY,1728201953,LTN,KTW,W61002,W6,1,0,WZZ82ZU,WZZ
51.382,-0.371,376b56ed,406531,205,4800,250,,A320,G-EUYL,1728201953,LHR,MXP,BA572,BA,0,1536,BAW7MY,BAW
51.877,-0.368,376b2cba,4D2134,253,0,15,,CL35,9H-VCN,1728201952,PMF,LTN,VJT437,VJ,1,0,VJT437,VJT
50.847,-0.36,376b601a,40801B,6,1125,100,,AS50,G-CMSA,1728201950,ESH,,,,0,1344,GCMSA,
53.626,-0.345,376b5461,4010C2,287,900,126,,P28A,G-DKEY,1728201952,HUY,,,,0,0,GDKEY,
51.299,-0.335,376a7e02,406ECD,94,11525,268,,B789,G-VMAP,1728201953,MBJ,LHR,VS166,VS,0,-576,VIR166G,VIR
51.306,-0.335,376b28c6,34440A,134,10000,242,,A320,EC-LVT,1728201954,BCN,LHR,VY6650,VY,0,0,VLG6650,VLG
51.09,-0.3,376ac411,440184,88,38975,526,,B789,OE-LPM,1728201953,JFK,VIE,OS88,OS,0,0,AUA88,AUA
51.613,-0.253,376b5809,400936,343,6325,366,,A319,G-EUOA,1728201954,LHR,MAN,BA1370,BA,0,64,SHT2L,BAW
50.133,-0.243,376b47a7,400E4E,161,37000,436,,B752,G-LSAC,1728201953,MAN,BCN,LS803,LS,0,0,EXS17N,EXS
51.346,-0.241,376b344d,440432,252,16775,370,,C56X,OE-GGG,1728201953,LNZ,SOU,JFL728,JF,0,-832,JFL728,JFL
50.519,-0.225,376b40e4,4CA4F0,160,39000,431,,B738,EI-DPL,1728201954,MAN,BZR,FR3242,FR,0,0,RYR94RE,RYR
51.147,-0.214,376b5881,406B83,182,0,1,,A320,G-GATR,1728201954,LGW,SZG,BA2624,BA,1,0,EFW8DD,BAW
51.146,-0.213,376b54ae,40768D,168,0,0,,A21N,G-UZMF,1728201949,LGW,ZTH,U28205,U2,1,0,EZY36UL,EZY
51.147,-0.212,376b5959,343046,255,0,0,,A320,EC-KLB,1728201949,LGW,BIO,VY6304,VY,1,0,VLG6LN,VLG
51.148,-0.211,376b325e,407F79,258,0,7,,A20N,G-UJEA,1728201954,LGW,BER,U28629,U2,1,0,EZY19TC,EZY
51.146,-0.209,376b14b2,440036,77,575,135,,A320,OE-ICP,1728201954,BOD,LGW,U28382,U2,0,-768,EJU45BY,EZY
51.147,-0.207,376b5bfb,4078DB,177,0,9,,AT76,G-ORAI,1728201954,LGW,GCI,GR601,GR,1,0,AUR601Y,AUR
51.153,-0.195,376b20ac,43BFD3,75,0,1,,GRND,,1728201954,,,,,1,0,FIRE5,
51.151,-0.188,376b5c44,44061D,258,0,15,,A319,OE-LQQ,1728201944,LGW,LYS,U28429,U2,1,0,EJU36FB,EZY
51.159,-0.188,376b5e5a,43BFDA,345,0,22,,GRND,,1728201915,,,,,1,0,FIRE9,
51.002,-0.186,376b3076,440219,283,8525,255,,A320,OE-IZJ,1728201952,OPO,LGW,U28526,U2,0,-1216,EJU49PA,EZY
51.156,-0.184,376b5fa7,400DB1,178,0,10,,A319,G-EZAN,1728201953,LGW,,,,1,0,,EZY
51.153,-0.184,376b2308,43BFF5,258,0,0,,GRND,,1728201951,,,,,1,0,WORKS25,
51.153,-0.184,376b2cbb,43BFE6,357,0,0,,GRND,,1728201951,,,,,1,0,FIRE2,
51.152,-0.183,376b16aa,407F65,267,0,15,,A320,G-EJCF,1728201954,LGW,ALC,U26431,U2,1,0,EZY13HN,EZY
52.073,-0.183,376b58be,406133,302,13075,342,,A319,G-EZFR,1728201952,STN,BFS,U236,U2,0,2880,EZY614L,EZY
51.163,-0.182,376b2482,06A0B2,168,0,1,,B788,A7-BCN,1728201906,LGW,DOH,QR330,QR,1,0,QTR33J,QTR
51.151,-0.18,376b3d46,43BFDE,75,0,11,,GRND,,1728201954,,,,,1,0,LEADER10,
51.156,-0.178,376b3f3c,406FDA,165,0,0,,A320,G-EZPD,1728201870,LGW,NCE,U28419,U2,1,0,EZY14WB,EZY
51.155,-0.178,376b5e5c,4080F6,258,0,3,,A320,G-EJCL,1728201954,LGW,NCE,U28727,U2,1,0,EZY8727,EZY
51.156,-0.177,376a1a2d,A4BEF6,168,0,0,,A21N,N4048J,1728201952,JFK,LGW,B62104,B6,1,0,JBU2104,JBU
51.156,-0.177,376b4c99,43BFEF,236,0,10,,GRND,,1728201954,,,,,1,0,LEADER4,
51.156,-0.177,376b1cbb,440C36,348,0,1,,A319,OE-LKX,1728201921,FAO,LGW,U28528,U2,1,0,EJU43PE,EZY
51.15,-0.175,376b5779,440062,76,1100,151,,A320,OE-IVF,1728201954,LGW,AGP,U28079,U2,0,2880,EJU91GX,EZY
51.156,-0.174,376b30a2,47A0BF,2,0,12,,B738,LN-ENU,1728201954,SVG,LGW,DY1334,DY,1,0,NOZ4DE,NOZ
51.159,-0.173,376b3391,407AC6,345,0,0,,B738,G-TUKO,1728201951,LGW,LCA,BY4762,BY,1,0,TOM1PL,TUI
51.155,-0.169,376b1f1f,4ACA88,348,0,0,,B38M,SE-RTH,1728201886,ARN,LGW,D84453,D8,1,0,NSZ4453,NOZ
51.156,-0.166,376b5d3d,34440B,345,0,0,,A320,EC-LVV,1728201881,LGW,BCN,VY7831,VY,1,0,VLG4GQ,VLG
51.154,-0.164,376b5d70,4CAFD1,78,0,0,,B738,EI-GXL,1728201954,LGW,DUB,FR113,FR,1,0,RYR60WG,RYR
51.739,-0.143,376b4df7,4CA214,268,36050,423,,A320,EI-DEE,1728201951,AMS,ORK,EI841,EI,0,0,EIN84T,EIN
51.16,-0.102,376b1f4c,4071D9,78,2400,206,,A320,G-EZPX,1728201954,LGW,KLX,U28193,U2,0,576,EZY24EG,EZY
51.63,-0.099,376b23f3,40624F,260,8425,233,,A320,G-EUYH,1728201946,ARN,LHR,BA771,BA,0,-1024,BAW771C,BAW
50.46,-0.055,376b5166,406B62,144,23425,434,,A320,G-EUYX,1728201953,LHR,BLQ,BA540,BA,0,1792,BAW5B,BAW
47.758,-0.02,376b3a73,452113,228,34975,400,,A320,LZ-LAH,1728201952,HAM,TFS,DI6448,DI,0,0,MBU6448,MBU
50.922,-0.009,376b3ffb,4CA739,73,10000,264,,B738,EI-EBP,1728201953,DUB,LGW,FR114,FR,0,64,RYR2YK,RYR
50.077,0.013,376b4bed,406B5A,172,23275,427,,A320,G-GATK,1728201951,LGW,PMI,BA2670,BA,0,1728,EFW34R,BAW
50.971,0.023,376b5615,440237,163,7675,250,,A320,OE-INF,1728201953,LGW,CDG,U28403,U2,0,512,EJU84GU,EZY
51.326,0.035,376b4d66,405349,270,0,0,,SPIT,G-AIDN,1728201924,BQH,,,,1,0,,
51.323,0.035,376b38b9,4D23DB,14,0,1,,GL7T,9H-VIL,1728201953,BQH,,VJT735,VJ,1,0,VJT735,VJT
51.323,0.035,376b4881,45CE01,14,0,0,,GLEX,OY-SPA,1728201901,BQH,,,,1,0,FXT60A,FXT
51.323,0.035,376b5a41,,90,900,0,,GL7T,,1728201877,,,,,0,0,GL7T,
51.902,0.039,376b2a45,49130D,35,10250,308,,C56X,CS-DXM,1728201953,BCN,STN,,,0,-1216,NJE349K,NJE
50.298,0.113,376b402e,4CA256,144,38650,451,,B738,EI-DHA,1728201952,DUB,OLB,FR6525,FR,0,704,RYR6525,RYR
51.835,0.117,376b5bab,40751C,297,3500,245,,B738,G-DRTD,1728201952,STN,ALC,LS1411,LS,0,1472,EXS79VB,EXS
49.585,0.141,376b3fb4,406017,163,37000,434,,A320,G-EZTN,1728201954,GLA,BCN,U23101,U2,0,0,EZY21WR,EZY
51.645,0.146,376b260c,48AF10,256,9000,242,,B38M,SP-LVR,1728201952,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
51.721,0.147,376b57fc,ADC1CB,120,0,0,,S22T,N986DT,1728201941,QKN,,,,1,0,N986DT,
51.597,0.166,376b515c,3986E9,316,33000,438,,E170,F-HBXJ,1728201953,CDG,MAN,AF1668,AF,0,0,AFR53YM,AFR
51.165,0.173,376b520d,40804E,91,8875,288,,A21N,G-WUNC,1728201954,LGW,ATH,W95745,W9,0,2176,WUK9MY,WZZ
51.579,0.186,376b5040,403F9E,202,1425,21,,C152,G-BXVY,1728201940,QKN,,,,0,448,GBXVY,STL
49.372,0.197,376ab12b,39CF04,94,23600,434,,A359,F-HTYE,1728201952,DTW,CDG,AF377,AF,0,-1792,AFR377,AFR
51.983,0.222,376b2f69,4CA6A4,54,8100,256,,B738,EI-DYO,1728201952,OPO,STN,FR1262,FR,0,-1344,RYR5G,RYR
51.883,0.229,376b5db2,,45,0,0,,B744,,1728201953,,,,,1,0,B744,
51.891,0.248,376b5d41,4075A2,22,0,0,,E190,G-LCYZ,1728201950,STN,CLY,CJ9787,CJ,1,0,CFE9787,BAW
51.759,0.264,376b4751,48C134,68,37000,471,,B738,SP-RKW,1728201954,ORK,GDN,FR8781,FR,0,0,RYR66TP,RYR
51.909,0.272,376b435d,4CADBC,222,1050,153,,B38M,EI-IGJ,1728201951,NTE,STN,FR8504,FR,0,-704,RYR12PF,RYR
48.929,0.277,376b4687,4CA251,167,35000,447,,B738,EI-DCR,1728201953,LPL,BCN,FR6558,FR,0,64,RYR485A,RYR
48.818,0.365,376ac6d6,C080DD,113,35000,534,,B789,C-GWUU,1728201953,YUL,DEL,AC50,AC,0,0,ACA50,ACA
48.359,0.368,376b0bb9,44D071,220,36925,408,,A320,OO-TCQ,1728201954,BRU,LIS,SN3815,SN,0,-64,BEL2QY,BEL
48.999,0.383,376b3ed4,407C6D,163,37000,451,,B738,G-DRTJ,1728201952,BFS,PMI,LS361,LS,0,0,EXS361,EXS
52.333,0.395,376b3c7e,4032E4,161,5100,90,,DR40,G-FCSP,1728201952,,,,,0,-448,GFCSP,
48.569,0.406,376b497c,4CAD39,167,35000,434,,B38M,EI-HEY,1728201952,STN,BCN,FR8214,FR,0,0,RYR3KN,RYR
49.113,0.407,376b4971,400E4A,165,35000,442,,B738,G-GDFJ,1728201954,STN,IBZ,LS1473,LS,0,0,EXS473Q,EXS
50.082,0.438,376b4f46,4009C5,134,28500,468,,A320,G-EUUH,1728201953,LHR,SKG,BA772,BA,0,704,BAW772,BAW
51.496,0.44,376b5103,39D2AD,323,34300,490,,A359,F-HUVN,1728201952,CDG,LAX,AF20,AF,0,1024,AFR020,AFR
52.331,0.446,376b549f,407181,92,30875,454,,B738,G-JZBE,1728201953,BHX,VCE,LS1309,LS,0,1664,EXS1JF,EXS
49.079,0.459,376b4887,407022,165,32950,462,,A320,G-GATU,1728201954,LGW,IBZ,BA2680,BA,0,320,EFW09Y,BAW
50.449,0.494,376a42c5,394A14,135,27800,446,,B77W,F-GSQU,1728201952,SFO,CDG,AF83,AF,0,-1664,AFR83X,AFR
50.593,0.531,376b4b72,407539,163,23000,268,,PC12,G-PKHA,1728201954,STN,LBG,,,0,0,GPKHA,
51.129,0.536,376ab681,A754B5,83,29950,494,,B752,N57111,1728201953,EWR,BRU,UA618,UA,0,-1728,UAL618,UAL
53.26,0.557,376b504a,3C5DB0,286,28000,448,,E190,D-AGMP,1728201952,AMS,LBA,KL1019,KL,0,0,KLM55K,GER
47.54,0.567,376b3b18,342188,28,36000,488,,A320,EC-JFN,1728201954,MAD,AMS,IB3722,IB,0,64,IBS3722,IBS
48.647,0.569,376b3f9a,4076B1,164,37000,451,,B738,G-TAWX,1728201952,NCL,MAH,BY1776,BY,0,0,TOM23X,TUI
48.743,0.572,376b48de,406444,165,36000,458,,A319,G-EZGG,1728201952,LGW,RMU,U28045,U2,0,0,EZY31XA,EZY
50.95,0.574,376b53d1,392AF5,318,30000,415,,A320,F-GKXV,1728201951,CDG,BHX,AF1164,AF,0,64,AFR81GX,AFR
48.094,0.581,376b3941,4070ED,167,37000,438,,B738,G-JZHZ,1728201952,GLA,PMI,LS189,LS,0,0,EXS9G,EXS
47.83,0.638,376b466d,4D228B,45,38000,486,,B738,9H-QDK,1728201953,OVD,NRN,FR469,FR,0,-64,RYR469,RYR
51.489,0.696,376b397f,AAF1FA,323,34000,474,,A333,N804NW,1728201952,MXP,JFK,DL287,DL,0,0,DAL287,DAL
48.927,0.698,376b58dc,491312,120,29000,438,,C56X,CS-DXR,1728201953,CER,AVN,,,0,0,NJE4VN,NJE
51.795,0.707,376b5b0b,400CE2,73,3375,131,,DA42,G-SELC,1728201955,QKN,,,,0,0,STL25,STL
47.927,0.746,376a3fac,394A08,33,22300,376,,B77W,F-GSQI,1728201952,GRU,CDG,AF459,AF,0,-1280,AFR459,AFR
47.99,0.771,376a96a1,39C958,64,18425,424,,A333,F-HSKY,1728201954,FDF,ORY,SS25,SS,0,-1984,CRL025,CRL
47.65,0.782,376b3ddf,40753C,178,37000,434,,B738,G-JZBO,1728201953,NCL,ALC,LS583,LS,0,0,EXS583,EXS
51.693,0.783,376b2810,40097D,263,13725,258,,A320,G-EUUB,1728201952,WAW,LHR,BA879,BA,0,-768,BAW87B,BAW
51.604,0.79,376b06f6,4BAA56,285,29875,426,,A321,TC-JRV,1728201954,IST,BHX,TK1967,TK,0,-832,THY6RK,THY
51.108,0.797,376b5240,405B66,97,19200,387,,A319,G-EZDM,1728201952,LGW,BRI,U28281,U2,0,2240,EZY91EH,EZY
51.222,0.798,376b52ea,4D225C,328,37275,428,,B738,9H-QDD,1728201954,BVA,EDI,FR5592,FR,0,1216,RYR532Z,RYR
51.889,0.872,376b52f0,4021CF,248,3275,116,,P28R,G-FULL,1728201952,QKN,,,,0,0,STL36,STL
51.987,0.89,376b58e8,471F41,81,21675,402,,A21N,HA-LVT,1728201952,LTN,KRK,W62002,W6,0,1984,WZZ847,WZZ
47.397,0.89,376b3c56,347344,22,34025,498,,A20N,EC-NVS,1728201953,MAD,HAM,IB3266,IB,0,0,IBE3266,IBE
50.175,0.938,376b4746,407CAF,136,18150,333,,B738,G-RUKC,1728201952,MAN,BVA,RK3722,RK,0,0,RUK3722,RYR
52.961,0.946,376b49d2,406E65,109,33675,455,,A320,G-EZOT,1728201953,MAN,DLM,U22143,U2,0,832,EZY62AQ,EZY
47.884,0.956,376b34e1,4070E7,153,37000,449,,B738,G-JZHT,1728201954,EDI,IBZ,LS789,LS,0,0,EXS6KA,EXS
48.329,0.963,376b454b,4076ED,174,37000,442,,B738,G-DRTO,1728201949,LPL,MAH,LS3247,LS,0,0,EXS9EH,EXS
51.258,0.97,376b478f,A540E2,322,31900,499,,B789,N438AM,1728201951,CDG,MEX,AM4,AM,0,1152,AMX004,AMX
48.186,0.989,376b1872,4CA9D2,22,38000,466,,B738,EI-EVJ,1728201954,FAO,EIN,FR5768,FR,0,0,RYR44XH,RYR
47.271,1.008,376b44e7,4D22BE,169,37000,444,,A320,9H-LOB,1728201954,STN,PMI,FR27,FR,0,0,RYR7AY,LDA
52.192,1.036,376b42e6,AE695F,285,5000,248,,C30J,19-5942,1728201953,RMS,,,,0,0,HKY632,
50.678,1.064,376b154e,4D21DC,314,26650,395,,A20N,9H-NEC,1728201938,MLA,LHR,KM100,KM,0,-2368,KMM100A,KMM
51.248,1.068,376b5524,347345,322,1925,127,,R66,EC-NVL,1728201953,LTQ,,,,0,-128,ECNVL,
49.331,1.07,376b3ec7,406752,149,34925,467,,A320,G-EZWA,1728201953,GLA,NBE,U23171,U2,0,0,EZY98XF,EZY
47.456,1.08,376b2a07,44A833,22,24775,400,,B737,OO-JAS,1728201953,CMN,ORY,TB7501,TB,0,-1856,JAF89K,TUI
52.336,1.082,376b3f83,4ACAA5,214,36000,426,,A20N,SE-RUE,1728201951,SVG,TFS,SK7493,SK,0,0,SAS7493,SAS
48.9,1.099,376ab117,C053F6,76,40000,506,,A333,C-GFUR,1728201954,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
51.285,1.126,376b541b,06A071,98,22750,462,,B77W,A7-BAG,1728201952,LHR,DOH,QR6,QR,0,2240,QTR68V,QTR
48.06,1.15,376b48c9,398562,24,20025,419,,E190,F-HBLC,1728201953,BIQ,CDG,AF9437,AF,0,-1920,AFR9437,AFR
49.307,1.164,376a9fae,3949F4,91,14425,343,,B772,F-GSPU,1728201953,ATL,CDG,AF33,AF,0,-1216,AFR033,AFR
51.938,1.219,376b5389,471FA0,76,24075,416,,A21N,HA-LZK,1728201952,LTN,WAW,W61302,W6,0,1664,WZZ51TW,WZZ
47.47,1.223,376b426f,4D2411,25,36000,472,,A319,9H-EXT,1728201954,PMI,FMO,EW6888,EW,0,0,EWG6888,EWG
52.676,1.288,376b5fa4,40809A,99,0,6,,A139,G-PJCN,1728201919,NWI,,,,1,128,GPJCN,
51.124,1.29,376b1f4a,40643B,98,21625,416,,A320,G-EZTY,1728201953,LGW,DLM,U28563,U2,0,1344,EZY92PB,EZY
47.71,1.302,376b481e,4D2368,26,36000,480,,B38M,9H-VUR,1728201952,GRO,NRN,FR6391,FR,0,0,RYR1HG,RYR
47.414,1.362,376b4a1f,3D8E2A,69,11075,201,,PA30,D-GABY,1728201953,LRH,,,,0,0,DGABY,
49.308,1.399,376ab43d,39D2A3,93,11725,345,,A359,F-HUVD,1728201952,IAD,CDG,AF53,AF,0,-1344,AFR53M,AFR
51.65,1.462,376b0787,4BB162,271,21200,392,,B77W,TC-LKB,1728201953,IST,LHR,TK1979,TK,0,-1984,THY13SV,THY
52.734,1.475,376b4e92,407178,118,39000,450,,B738,G-JZBK,1728201953,MAN,VCE,LS801,LS,0,0,EXS15YT,EXS
53.852,1.511,376b47a1,45A1E6,254,1875,127,,A169,OY-HOF,1728201949,HUY,,UFX63,UF,0,320,UFX63,UNC
51.5,1.515,376b1938,,274,24000,258,,AT72,,1728201953,,,,,0,0,AT72,
49.039,1.553,376b4d04,405455,149,37000,458,,A320,G-EUUU,1728201953,LHR,NCE,BA346,BA,0,0,BAW34XR,BAW
52.085,1.584,376b54c5,503CFF,70,26800,438,,A320,LY-NVJ,1728201952,LTN,GDN,W61602,W6,0,320,WZZ3402,NVD
48.931,1.591,376b421c,493286,147,41000,445,,C68A,CS-LTF,1728201952,FAB,CEQ,,,0,0,NJE839F,NJE
51.739,1.669,376b42a7,3C6542,282,25150,380,,A20N,D-AIJB,1728201953,FRA,LHR,LH902,LH,0,-2048,DLH902,DLH
48.273,1.692,376b3c8b,34530D,29,36000,477,,CRJX,EC-MNQ,1728201953,MAD,FRA,IB8706,IB,0,64,ANE8706,IBE
50.168,1.695,376b4c63,400877,327,24000,380,,A319,G-EUPG,1728201953,CDG,LHR,BA305,BA,0,64,BAW305,BAW
53.862,1.696,376b3fb7,A0A54D,300,29975,500,,B78X,N14019,1728201952,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
51.958,1.717,376af44b,4D247B,291,18000,314,,A20N,9H-WBX,1728201951,LCA,LTN,W64551,W6,0,-64,WZZ64,WZZ
47.455,1.728,376b51ae,02006E,196,33900,431,,B738,CN-ROJ,1728201955,ORY,CMN,AT777,AT,0,1280,RAM777Z,RAM
48.96,1.747,376b5cc4,3980CB,272,5900,131,,BE36,F-HAGL,1728201936,JDP,,,,0,-576,FHAGL,
49.082,1.771,376aa673,C06A82,127,7600,248,,A21N,C-GOIR,1728201953,YYZ,CDG,TS188,TS,0,-768,TSC188,TSC
49.412,1.783,376b14e7,4CACDF,43,34000,457,,B738,EI-GJS,1728201952,FNC,CRL,FR397,FR,0,0,RYR4HK,RYR
51.14,1.792,376b4c79,407E63,99,26700,454,,A320,G-EJCR,1728201953,LGW,DBV,U26427,U2,0,1408,EZY12MJ,EZY
47.208,1.868,376b540f,39CEB3,192,25000,371,,B738,F-HTVT,1728201953,ORY,ALC,TO4708,TO,0,64,TVF12NY,TRA
47.705,1.879,376b5465,39D312,197,29325,440,,B738,F-HUYS,1728201954,ORY,RAK,TO3014,TO,0,1920,TVF46LZ,TRA
53.149,1.934,376b468c,48C236,91,37000,460,,B738,SP-RSX,1728201951,DUB,POZ,FR1974,FR,0,0,RYR1974,RYR
48.736,1.946,376a950b,3C6562,79,38000,506,,A333,D-AIKB,1728201953,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
52.914,1.95,376b4d44,4D24B0,105,35000,454,,A21N,9H-WDE,1728201952,LPL,WAW,W61312,W6,0,64,WZZ92GR,WZZ
51.443,2.004,376b0461,4BAA72,280,20900,384,,A321,TC-JSR,1728201952,IST,LGW,TK1981,TK,0,-1792,THY6PT,THY
49.085,2.031,376b236d,4CADDA,181,4250,186,,A20N,EI-SIY,1728201951,ARN,CDG,SK573,SK,0,0,SAS85Y,SAS
49.004,2.057,376ab5d3,394A00,122,6475,283,,B77W,F-GSQA,1728201953,JFK,CDG,AF7,AF,0,-960,AFR7P,AFR
52.052,2.057,376b50e0,4D245A,76,29825,468,,A320,9H-WBP,1728201952,LTN,CLJ,W43302,W4,0,1024,WMT7QU,WZZ
47.731,2.082,376b2a7d,45AA4B,201,36975,427,,A320,OY-JRK,1728201953,OSL,MAD,DY1718,DY,0,0,NOZ1718,DTR
51.83,2.092,376b3eaa,484411,262,27725,476,,A332,PH-AOC,1728201953,AMS,SXM,KL787,KL,0,896,KLM787,KLM
47.694,2.093,376b41db,390608,309,2200,104,,C172,F-GBQI,1728201953,TNF,,EAP71,EA,0,0,EAP71,EAP
50.257,2.095,376b5408,AB6C08,338,28025,466,,B764,N835MH,1728201952,CDG,JFK,DL267,DL,0,-64,DAL267,DAL
51.279,2.104,376b52a4,4079D0,101,30850,446,,E190,G-LCAE,1728201951,STN,NCE,BA2333,BA,0,1216,CFE37C,BAW
51.053,2.109,376b26aa,4010EE,116,29500,458,,A319,G-EZBZ,1728201953,LGW,PVK,U28247,U2,0,1344,EZY28UC,EZY
49.458,2.111,376b5e07,4CA813,300,0,0,,B738,EI-EKT,1728201954,BVA,DUB,FR23,FR,1,0,RYR1EA,RYR
49.002,2.111,376b38c8,400E13,84,4650,193,,A319,G-EZAU,1728201954,GLA,CDG,U23125,U2,0,-896,EZY94FD,EZY
49.458,2.112,376b5fe8,4A5D2E,33,0,0,,A21N,YR-WIN,1728201954,BVA,BAY,H4226,H4,1,0,HYS226,HYM
48.623,2.173,376ab481,06A2B2,100,35000,530,,B77W,A7-BEN,1728201954,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
49.612,2.176,376b5457,40768B,322,24000,356,,A20N,G-UZHW,1728201953,CDG,LTN,U22434,U2,0,0,EZY12XH,EZY
48.687,2.224,376b2c88,0A008D,61,1950,186,,B738,7T-VKN,1728201952,TLM,ORY,AH1086,AH,0,-960,DAH1086,DAH
49.994,2.244,376b55df,C078C2,339,22175,422,,A332,C-GTSZ,1728201953,CDG,YUL,TS251,TS,0,1344,TSC251,TSC
