latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.746,-83.958,38433ce3,ACCE0E,148,9000,123,,C172,N924LP,1733587503,,,,,0,448,N924LP,
39.284,-84.47,38431cb2,C05CBC,269,8800,59,,C172,C-GJDB,1733587502,LUK,,,,0,0,CGJDB,
35.228,-79.58,384306db,AE5773,30,8775,256,,BE20,10-00257,1733587504,OZR,,,,0,-1152,PAT420,PAT
38.948,-79.592,384324cd,A01C24,69,8700,150,,SR20,N106MU,1733587493,CRW,MRB,HRD6,HR,0,0,HRD06,HRD
37.285,-85.565,38431dac,A4A0D7,315,8650,153,,S22T,N398DL,1733587504,TYS,IOW,,,0,0,N398DL,
37.368,-86.005,38432a5f,A90B6E,17,8650,112,,P28A,N682JA,1733587503,QSX,QSX,,,0,0,N682JA,
35.871,-81.782,38432ab2,A2B6F8,90,8550,191,,SR22,N274SR,1733587503,TYS,USA,,,0,64,N274SR,
32.934,-79.982,3843165a,AB4406,49,8550,168,,BE36,N825GB,1733587502,QSB,ISO,,,0,0,N825GB,
33.616,-81.861,384332d3,A2CCFB,159,8525,182,,P32T,N28PV,1733587504,GDC,QQB,,,0,0,N28PV,
37.981,-79.741,384333ae,A8A218,174,8300,131,,C172,N6553K,1733587503,EKN,,,,0,-128,N6553K,
34.964,-84.187,3842ff02,,221,8175,102,,C172,,1733587504,,,,,0,0,C172,
37.689,-83.84,38431e3f,A93249,250,8150,153,,PA46,N692BM,1733587502,CRW,,,,0,0,N692BM,
33.733,-84.42,3843099b,A716F6,90,8100,265,,B752,N556NW,1733587503,IND,ATL,DL3125,DL,0,-1792,DAL3125,DAL
34.746,-83.047,384326d9,,341,8050,98,,PA32,,1733587503,,,,,0,0,PA32,
35.275,-84.534,38430b20,A5067B,274,8050,106,,C182,N42278,1733587502,SPA,,,,0,0,N42278,
34.804,-81.74,384336f8,A343C5,2,8000,145,,P32R,N30947,1733587503,,,,,0,64,N30947,
39.532,-83.522,3842df8e,A4E912,272,7700,138,,C340,N4150G,1733587503,MNZ,,,,0,0,N4150G,
33.343,-80.577,38432cb8,,316,7550,87,,P28A,,1733587504,,,,,0,0,P28A,
37.755,-82.554,3842feea,A61AD4,241,7500,165,,C310,N4927A,1733587504,QSO,LOZ,,,0,0,N4927A,
32.509,-80.546,3842cad0,,208,7400,165,,SR22,,1733587504,,,,,0,0,SR22,
38.681,-82.328,3843268b,A571C8,128,7400,152,,C77R,N45WS,1733587495,,,,,0,-64,N45WS,
39.416,-84.512,38431d78,A5E39D,122,7350,329,,E55P,N479MA,1733587502,ATW,LUK,NTW479,NT,0,-1088,NTW479,NTW
39.613,-85.458,38433e61,A02189,122,7250,190,,M20P,N1073U,1733587501,QQQ,,,,0,-64,N1073U,
38.711,-85.641,38432cce,A1CB37,165,7200,145,,P28B,N2143Z,1733587501,,,,,0,0,N2143Z,
34.582,-82.554,3843104d,AB6D9E,50,7175,94,,C172,N8352U,1733587501,,,,,0,0,N8352U,
37.112,-79.36,38431bf8,AD97EB,33,7150,150,,SR20,N975TK,1733587504,USA,,,,0,-64,N975TK,
36.66,-81.775,38433f62,A05F1F,18,7125,157,,RV7,N123CX,1733587501,,,,,0,0,N123CX,
36.324,-85.967,38430a78,A3B272,161,7075,154,,C180,N3372D,1733587503,HUF,,,,0,0,N3372D,
36.894,-85.108,384324a7,AD64A9,155,7075,188,,SR22,N962MB,1733587503,LOU,,,,0,0,N962MB,
33.365,-85.562,3842e9b0,A9665D,151,7050,162,,VELO,N7044Q,1733587503,GHM,,,,0,0,N7044Q,
33.956,-85.067,3843373b,ADC5A2,95,6925,300,,FA50,N987F,1733587503,TCL,FTY,,,0,-1344,N987F,
33.733,-84.322,3842cd4c,A3C8CB,90,6800,250,,A321,N343DN,1733587504,TUS,ATL,DL886,DL,0,-1472,DAL886,DAL
39.123,-84.097,3842f832,A82BF3,334,6750,104,,PA27,N62553,1733587503,CMH,,,,0,512,N62553,
34.538,-84.166,38432efc,A1BA3C,164,6700,189,,T210,N210HL,1733587504,RKW,,,,0,-448,N210HL,
34.044,-81.345,384341fb,000079,112,6650,29,,0000,00000000,1733587504,,,,,0,832,NSL1079,
32.463,-81.224,3842e53b,,198,6600,277,,C560,,1733587503,,,,,0,-1088,C560,
32.574,-81.238,3843083d,,120,6300,124,,P28A,,1733587500,,,,,0,0,P28A,
36.827,-79.313,3843293c,A98E90,198,6200,143,,M20P,N7149V,1733587504,SHD,,,,0,0,N7149V,
38.123,-85.403,3842df5d,A26F98,316,6200,237,,MD11,N256UP,1733587502,MIA,SDF,5X2331,5X,0,-320,UPS2331,UPS
35.89,-79.421,384322d5,AB15C6,289,6150,100,,P28A,N813P,1733587503,,,,,0,0,N813P,
35.923,-79.559,3843263f,A2A1B3,289,6125,123,,C82R,N269PB,1733587503,,,,,0,0,N269PB,
33.312,-81.266,3843394b,,338,6100,142,,,,1733587495,,,POA1544,PO,0,0,POA1544,
35.826,-84.12,3843376c,A2C772,239,6100,124,,BE35,N2786V,1733587503,MOR,,,,0,0,N2786V,
37.177,-79.699,38431de3,AD4DC5,281,6100,88,,AA1,N9563U,1733587491,,,,,0,0,N9563U,
33.947,-82.735,384314fe,A9E917,270,6100,74,,C172,N738DJ,1733587501,CAE,,,,0,-64,N738DJ,
35.954,-84.845,384332d8,AD2A24,271,6100,117,,BE35,N9474Y,1733587454,QQX,,,,0,0,N9474Y,
34.937,-81.594,38432b3d,A208D3,349,6050,175,,HROC,N230DH,1733587504,OGB,,,,0,128,N230DH,
34.263,-80.388,3842e0ba,A24B48,196,6050,150,,SR20,N247PC,1733587504,LYH,,,,0,0,N247PC,
33.342,-80.763,3842f706,A973F5,197,6050,119,,P28A,N708TF,1733587503,DAN,,,,0,0,N708TF,
33.383,-80.577,38433df3,,240,6000,105,,,,1733587451,,,POA6501,PO,0,0,POA6501,
32.609,-81.979,384330c3,A8D991,177,6000,119,,LA4,N67C,1733587488,DNL,,,,0,0,N67C,
35.907,-84.491,38432fb2,A2EEAA,302,5900,63,,C172,N2884U,1733587502,QQX,,,,0,-64,N2884U,
35.504,-82.609,38433a87,ACDBF4,245,5875,203,,B712,N928AT,1733587503,AVL,ATL,DL3077,DL,0,1856,DAL3077,DAL
34.989,-82.869,38431d27,A761FA,175,5875,173,,SR20,N575LD,1733587504,GMU,,,,0,-448,N575LD,
33.833,-85.07,38432ba9,,197,5825,136,,T206,,1733587503,,,,,0,0,T206,
36.73,-79.372,3842e9a6,AB5CE9,192,5700,160,,PA24,N831JR,1733587504,UKT,LBT,,,0,192,N831JR,
37.81,-84.605,384301b7,A05914,358,5650,150,,COL3,N121TB,1733587502,FTY,LEX,,,0,0,N121TB,
34.27,-84.252,384328b9,ADD2E3,251,5600,88,,C172,N990CP,1733587504,PDK,,CAP923,CA,0,256,CAP923,CAP
33.344,-81.282,38431e0f,,331,5600,146,,BE36,,1733587504,,,,,0,-192,BE36,
34.484,-79.474,38433aef,A04B33,89,5600,112,,C172,N118PC,1733587462,HVS,,,,0,0,N118PC,
35.274,-85.616,38431acd,AD485F,314,5575,94,,DA40,N955MT,1733587500,QSM,QSM,MTU55,MT,0,0,MTU55,MTU
33.377,-80.629,3842f56f,A156D3,237,5550,104,,P28A,N1859A,1733587503,DAN,SAV,,,0,0,N1859A,
33.209,-80.082,384331b0,,229,5525,125,,C82S,,1733587503,,,,,0,-64,C82S,
34.867,-80.684,3842bf71,AC59ED,65,5525,271,,SF50,N895WT,1733587502,ADS,QSQ,,,0,-1152,N895WT,
35.282,-82.683,38430eff,A6B3D3,211,5500,96,,C172,N53070,1733587504,AVL,,,,0,-320,N53070,
34.726,-83.753,3842ef58,A2A4C7,88,5500,152,,T206,N27GP,1733587504,GDC,,,,0,-64,N27GP,
38.847,-84.352,38433f8e,A03345,236,5475,87,,C182,N1117P,1733587504,,,,,0,448,N1117P,
37.862,-83.772,384317a6,A3E565,285,5400,135,,PA31,N350GB,1733587502,,,,,0,0,N350GB,
33.86,-84.119,38433fe3,A6488E,90,5400,186,,C310,N5038J,1733587504,LZU,,,,0,-64,N5038J,
34.598,-82.864,3843320f,ACA548,69,5275,118,,C172,N9138H,1733587501,GVL,,,,0,64,N9138H,
33.961,-83.602,38432f36,A4F465,269,5275,155,,C320,N4181T,1733587503,LZU,,,,0,0,N4181T,
38.488,-86.236,3843372b,A240B7,108,5250,133,,RV12,N244VA,1733587501,,,,,0,-192,N244VA,
36.938,-85.357,3842ffa5,A5D3FB,130,5225,130,,DV20,N475DC,1733587504,HUF,,ISU7,IS,0,192,ISU7,ISU
38.742,-85.126,3843292a,A26723,150,5200,121,,P28A,N254JA,1733587502,QQQ,,,,0,-64,N254JA,
35.751,-80.714,384340e9,AD5ED0,51,5200,146,,M20P,N9602M,1733587504,,,,,0,-64,N9602M,
39.221,-84.169,384335a1,A0D456,65,5200,117,,C172,N15222,1733587504,LUK,,,,0,0,N15222,
38.822,-83.996,38433f1b,A96C76,127,5175,157,,PA27,N706SP,1733587498,,,,,0,192,N706SP,
35.988,-80.705,3843311f,ABF696,228,5125,105,,C172,N870CP,1733587504,,,,,0,128,N870CP,
32.837,-85.554,384312a4,A0C20D,228,5100,128,,SR22,N148SW,1733587503,AUO,,,,0,0,N148SW,
33.891,-83.589,38433be4,A289D4,154,5100,123,,AA5,N26273,1733587503,GVL,,,,0,0,N26273,
36.257,-86.106,384331bf,A6F59F,48,5100,147,,PA27,N54796,1733587504,MQY,,,,0,0,N54796,
38.385,-83.518,384339b0,AD4708,44,5100,113,,C172,N9548W,1733587502,,,,,0,-64,N9548W,
35.399,-85.323,38431b43,A2F34B,34,5100,133,,T6,N29BS,1733587497,QQX,,,,0,0,N29BS,
34.079,-85.079,3842f6f7,,98,5075,100,,P28A,,1733587470,,,,,0,64,P28A,
33.22,-85.134,38433d7c,A94E2A,122,5075,211,,,N699WS,1733587504,ANB,,,,0,192,N699WS,
35.515,-84.43,384324c4,AB2182,50,5075,112,,RV12,N816VA,1733587501,CHA,,,,0,64,N816VA,
33.216,-84.511,384337e4,AB4712,244,5050,105,,RV12,N8259S,1733587501,QTF,,,,0,-128,N8259S,
34.042,-84.854,38431adb,,96,5025,90,,P28A,,1733587501,,,,,0,-128,P28A,
35.48,-85.863,38433acd,A785E9,133,5025,149,,DA40,N584MT,1733587503,QSM,SYI,MTU84,MT,0,0,MTU84,MTU
39.335,-81.305,384343cb,A9EDA9,94,4900,109,,C172,N739NC,1733587503,PKB,,,,0,704,N739NC,
34.304,-83.933,38432b41,A9BE8D,60,4875,130,,PA44,N727LF,1733587503,GVL,,,,0,-576,N727LF,
34.024,-80.24,38433f6d,A731D1,138,4825,148,,C182,N5628J,1733587504,CDN,,,,0,-64,N5628J,
36.727,-84.022,38432fb5,A70865,125,4800,138,,C182,N552RW,1733587423,,,,,0,512,N552RW,
33.206,-84.622,384341a0,A212DD,133,4800,114,,BE23,N2324L,1733587504,,,,,0,320,N2324L,
33.688,-84.086,3842dd58,C02358,215,4700,222,,CRJ9,C-FNJZ,1733587504,YYZ,ATL,AC8949,AC,0,-832,JZA949,ACA
35.692,-82.61,3843103d,A0490B,297,4700,66,,C172,N1173X,1733587503,AVL,,,,0,192,N1173X,
32.939,-85.057,384343e1,A4CFC7,129,4650,102,,P28A,N409TP,1733587504,LGC,CTY,,,0,704,N409TP,
33.97,-84.758,3842fabd,,85,4575,278,,BE40,,1733587503,,,,,0,0,BE40,
33.032,-84.865,3842d22d,A3C143,338,4550,153,,C340,N341CM,1733587504,IMM,,,,0,0,N341CM,
35.524,-80.962,3842bf9f,ACB679,189,4550,195,,CRJ9,N918XJ,1733587502,LGA,CLT,DL5051,DL,0,192,EDV5051,DAL
33.714,-84.196,3842c713,A45592,153,4525,223,,A321,N379DN,1733587504,PHX,ATL,DL453,DL,0,-832,DAL453,DAL
33.869,-84.87,38432c5e,A9D842,61,4500,127,,C172,N733XE,1733587504,,,,,0,0,N733XE,
34.721,-81.518,38430b51,A33527,89,4500,142,,P28A,N3056Z,1733587466,QTF,,,,0,-192,N3056Z,
37.733,-85.95,384305cd,A00990,271,4500,97,,C206,N101MT,1733587476,LEX,,,,0,0,N101MT,
32.509,-86.372,3843458b,AE1464,100,4425,275,,C17,06-6166,1733587501,MXF,,,,0,3776,RIDER92,RCH
33.209,-83.516,384301f3,A8CC85,338,4400,115,,C182,N666WP,1733587465,QSB,,,,0,0,N666WP,
35.422,-80.984,38431bdc,AAE960,175,4400,214,,A319,N802AW,1733587502,CLE,CLT,AA1163,AA,0,-1408,AAL1163,AAL
35.768,-81.916,3843354e,A924E6,7,4350,78,,C172,N689CP,1733587502,HKY,,CAP3289,CA,0,128,CAP3289,CAP
35.765,-81.041,384345a3,A7694E,265,4300,100,,P46T,N577KC,1733587503,SVH,GMU,,,0,2048,N577KC,
39.444,-82.376,3843033f,ADBA2B,230,4250,79,,C172,N984BT,1733587499,BFP,,,,0,-64,N984BT,
36.816,-79.518,38432e63,A95952,210,4225,108,,C172,N701LU,1733587504,LYH,,,,0,128,N701LU,
35.262,-81.48,38433cd8,A1908A,229,4200,92,,TOBA,N20JZ,1733587503,,,,,0,-128,N20JZ,
35.883,-80.969,38432eb8,ADB957,248,4200,75,,C172,N9835G,1733587504,INT,,,,0,0,N9835G,
39.353,-80.084,38432fe4,A2A447,349,4175,84,,C172,N27BL,1733587503,CKB,,,,0,0,N27BL,
38.184,-83.992,3843185c,A787DC,160,4175,202,,BE35,N5845S,1733587503,SMD,,,,0,-896,N5845S,
35.241,-80.366,38430acc,A9ED89,225,4175,97,,C172,N739LW,1733587502,QSQ,,,,0,64,N739LW,
36.822,-79.318,38432d46,A9883F,190,4150,123,,C172,N713LU,1733587504,LYH,,,,0,0,N713LU,
36.897,-86.027,38431fdb,A74F8E,208,4150,106,,DA40,N570MT,1733587504,QSM,,MTU70,MT,0,0,MTU70,MTU
37.641,-86.424,384337dd,A9EADB,266,4125,71,,C172,N738XL,1733587503,EKX,,,,0,0,N738XL,
36.008,-80.372,38432d41,,180,4125,102,,P28A,,1733587504,,,,,0,0,P28A,
37.472,-85.589,384323a1,A9978B,237,4125,69,,C172,N717RF,1733587504,LEX,,,,0,-128,N717RF,
34.307,-83.348,384309a5,A2AB4D,187,4100,118,,P28A,N271MG,1733587502,MAC,,NIT271,NI,0,-64,NIT271,NIT
34.132,-83.48,3842fb8a,,288,4075,84,,P28A,,1733587491,,,,,0,0,P28A,
33.635,-82.883,38433d92,,284,4075,86,,P28A,,1733587501,,,,,0,0,P28A,
35.709,-86.228,3843378a,A7BFFB,40,4075,119,,DA40,N599MT,1733587502,SYI,QSM,MTU99,MT,0,0,MTU99,MTU
32.889,-83.188,384322e3,A27650,175,4075,132,,P28A,N258MG,1733587503,AHN,,NIT258,NI,0,0,NIT258,NIT
36.398,-86.405,384333e4,A801B1,347,4050,146,,S22T,N615DW,1733587503,MQY,,,,0,0,N615DW,
35.7,-86.07,384335f4,A07646,10,4050,85,,PA44,N129MT,1733587501,QSM,,MTU29,MT,0,-64,MTU29,MTU
32.709,-85.151,384328f6,AA5B9C,127,4050,155,,PA44,N767AU,1733587503,AUO,,,,0,-384,N767AU,
32.446,-83.465,38432be1,A2E3D2,308,4050,111,,P28B,N28561,1733587503,,,,,0,0,N28561,
33.094,-84.531,38433cb3,A1D2D1,218,4025,91,,C172,N21648,1733587504,,,,,0,192,N21648,
39.043,-86.156,3842b6e4,A9E99D,123,4025,122,,C172,N738JT,1733587502,IOW,,,,0,-448,N738JT,
34.878,-85.133,38433d0f,ADA79E,150,4000,197,,AEST,N9791Q,1733587503,CHA,,,,0,-64,N9791Q,
34.741,-80.625,3842e3ea,A7C7F0,227,4000,126,,C182,N600HB,1733587503,,,,,0,0,N600HB,
33.927,-81.979,38430e16,A3EC89,292,4000,84,,DV20,N352DC,1733587504,,,,,0,0,N352DC,
33.406,-85.733,38432d31,A07601,289,3900,136,,RV6,N129JZ,1733587503,,,,,0,128,N129JZ,
34.235,-84.017,3842df2a,A00CBF,245,3875,145,,SR20,N102GG,1733587505,PDK,,,,0,64,N102GG,
34.121,-84.316,38432a03,A9EF35,278,3825,51,,C172,N73924,1733587504,PDK,,,,0,-896,N73924,
37.642,-84.504,384330a7,ACBCCE,214,3775,71,,C172,N92LC,1733587504,,,,,0,128,N92LC,
36.08,-83.176,3843409a,AB3BCA,95,3775,102,,C150,N8228S,1733587503,MOR,,,,0,-64,N8228S,
33.664,-84.508,38432bff,A5D1F7,294,3750,241,,B737,N474WN,1733587504,ATL,RIC,WN1533,WN,0,2432,SWA1533,SWA
39.135,-84.534,3842f4f0,A641FD,359,3725,222,,CRJ7,N502GJ,1733587504,EWR,CVG,UA4468,UA,0,-128,GJS4468,UAL
33.647,-83.096,3843436a,,24,3725,97,,P28A,,1733587502,,,,,0,576,P28A,
39.258,-84.534,384333f1,A41558,264,3700,62,,C172,N362SP,1733587504,,,,,0,128,N362SP,
33.888,-83.599,3843311e,A0C0B4,325,3700,90,,DV20,N148DA,1733587501,MLJ,,,,0,128,N148DA,
35.823,-80.985,38432c69,A2981E,94,3675,94,,C172,N2663X,1733587503,,,,,0,-320,N2663X,
33.85,-84.141,3843305c,AB74E1,151,3675,101,,C172,N8371L,1733587504,LZU,,,,0,64,N8371L,
38.9,-82.224,38431cd9,,224,3650,152,,B58T,,1733587500,,,,,0,0,B58T,
38.343,-79.806,3842da20,C03E4E,322,3625,81,,AS50,C-FXPL,1733587502,,,,,0,-128,CFXPL,
32.934,-83.743,3843393a,A2E8B2,121,3625,93,,P28A,N287HG,1733587503,,,NIT287,NI,0,128,NIT287,NIT
38.388,-81.653,38433fe7,AB60EE,333,3600,93,,SR20,N832MU,1733587503,CRW,,HRD32,HR,0,704,HRD32,HRD
33.392,-81.549,3842dc55,A68FC7,351,3600,127,,C77R,N52152,1733587504,ORL,,,,0,0,N52152,
38.986,-84.37,384318b5,A8D5A3,15,3600,177,,BE36,N66896,1733587504,,,,,0,256,N66896,
32.703,-83.778,3843454d,AC6D12,286,3575,151,,BE9L,N90CN,1733587504,MCN,,,,0,1024,N90CN,
33.651,-84.22,38431b2a,AB8031,254,3575,165,,B739,N840DN,1733587502,SDF,ATL,DL1622,DL,0,0,DAL1622,DAL
39.2,-82.733,38433ca7,A2A83E,271,3500,84,,C172,N270U,1733587454,ATO,,,,0,0,N270U,
33.816,-84.112,38430fe9,A646E5,266,3475,180,,C56X,N503UP,1733587504,MLB,PDK,WUP503,WU,0,-960,WUP503,WUP
38.888,-84.157,384315ed,A19808,347,3425,80,,M20P,N201ZQ,1733587502,,,,,0,-384,N201ZQ,
38.559,-85.451,38433a59,A57E0A,12,3425,99,,EV97,N453JA,1733587502,QSV,,,,0,64,N453JA,
38.516,-81.827,38432db2,A1C403,175,3400,58,,C172,N2125M,1733587504,CRW,,,,0,768,N2125M,
34.476,-83.23,3842c195,A478E9,236,3400,85,,C172,N3879L,1733587501,,,,,0,64,N3879L,
37.595,-84.337,3843455b,A4F825,333,3400,72,,C172,N41912,1733587504,,,,,0,896,N41912,
35.356,-82.506,3842fb4c,AB4F6C,339,3300,137,,C56X,N828JS,1733587504,OPF,AVL,JRE828,JR,0,-768,JRE828,JRE
37.116,-79.694,3843346a,A33442,332,3300,74,,C172,N3050E,1733587503,ROA,,,,0,64,N3050E,
39.157,-84.795,3842c238,A3AFE8,1,3250,217,,B763,N337AZ,1733587504,PHX,CVG,8C3459,8C,0,-2112,ATN3459,
38.227,-84.51,384345ea,A1C0F7,274,3250,226,,H25B,N212AG,1733587502,,,,,0,3008,N212AG,
35.338,-80.977,38431e3b,A65B76,175,3250,172,,A321,N509AY,1733587502,JAX,CLT,AA1919,AA,0,-1024,AAL1919,AAL
39.323,-85.59,38432a80,A1A8D7,245,3225,97,,C206,N206FN,1733587501,,,,,0,0,N206FN,
39.616,-85.906,384332fe,A70DBF,54,3200,114,,C172,N5536E,1733587503,,,,,0,64,N5536E,
35.704,-84.822,384340f5,,334,3200,154,,M200,,1733587502,,,,,0,192,M200,
37.723,-84.759,3842f499,A00C25,56,3175,122,,C172,N102AC,1733587502,,,,,0,-256,N102AC,
38.578,-81.287,384334b0,AE6C88,168,3150,117,,H60,21-21209,1733587503,PKB,,G21209,G2,0,-64,G21209,
33.673,-83.651,38432c48,A1C5F7,49,3125,186,,RV10,N213PL,1733587504,PDK,,,,0,-64,N213PL,
33.293,-80.099,384302e9,AC0DB3,209,3100,85,,SREY,N876M,1733587503,,,,,0,-64,N876M,
35.505,-86.114,38433d4e,A9209B,319,3100,102,,C172,N6877X,1733587501,UOS,,,,0,128,N6877X,
39.266,-81.443,38430d3a,A7F3F8,13,3100,155,,SR22,N611RM,1733587503,TRI,PKB,,,0,-448,N611RM,
33.915,-84.988,38431b0b,A9E9B2,68,3100,91,,C172,N738KP,1733587503,FTY,,,,0,-448,N738KP,
38.042,-83.834,384336e2,A5125B,62,3100,122,,C172,N426EP,1733587502,,,,,0,0,N426EP,
34.682,-84.016,384342ed,A21546,353,3100,67,,SSTL,N233SS,1733587497,,,,,0,-192,N233SS,
35.887,-80.4,384336f9,A67AFB,213,3100,77,,PA22,N5166Z,1733587504,,,,,0,0,N5166Z,
35.934,-81.024,3843222a,A98D63,66,3075,70,,C172,N71409,1733587503,INT,,,,0,-128,N71409,
33.111,-84.05,384334b4,A9DFFD,327,3050,80,,C172,N7350G,1733587504,MCN,,,,0,192,N7350G,
35.848,-86.18,384341d0,AD5384,87,3050,130,,DA40,N958MT,1733587501,QSM,,MTU58,MT,0,-128,MTU58,MTU
36.682,-82.048,38430deb,A98DD4,237,3025,73,,C172,N7144G,1733587503,TRI,,,,0,768,N7144G,
34.678,-85.911,38432e6a,A9FC9D,248,3000,101,,C172,N7422G,1733587503,,,,,0,-192,N7422G,
34.795,-81.699,38432f93,A9638B,224,3000,71,,C150,N704BH,1733587504,,,,,0,128,N704BH,
33.464,-85.265,38432e75,AAF04D,8,3000,93,,P28A,N80368,1733587503,AUO,,,,0,0,N80368,
38.816,-84.028,384329de,,324,3000,83,,C172,,1733587499,,,,,0,256,C172,
38.333,-81.75,384331b4,AB6681,57,3000,101,,P28A,N83345,1733587476,CRW,,,,0,0,N83345,
34.68,-82.175,38433f29,A623B3,131,2950,123,,PIAT,N495LP,1733587502,GMU,,,,0,-512,N495LP,
35.839,-86.064,38433d41,AA32C6,79,2950,71,,C172,N75602,1733587501,QSM,,,,0,192,N75602,
33.635,-84.495,38432c1a,A4CC5A,270,2925,200,,B737,N408WN,1733587504,ATL,FLL,WN1122,WN,0,2496,SWA1122,SWA
35.375,-80.909,38431cf0,A7DEA2,270,2850,171,,SR22,N606MF,1733587504,,,,,0,-512,N606MF,
34.423,-84.555,3843376e,A2CAF8,10,2825,109,,C182,N2795F,1733587503,QQV,,,,0,0,N2795F,
39.564,-85.934,384342a4,A9EDBB,128,2825,101,,C172,N739NW,1733587503,,,,,0,0,N739NW,
39.535,-84.529,38433f59,A256BF,330,2800,82,,C172,N25SK,1733587503,HAO,,,,0,64,N25SK,
39.566,-84.392,3843283e,A3EE17,278,2800,77,,P28A,N352VA,1733587503,HAO,,,,0,320,N352VA,
34.404,-83.444,3843246f,A0EE67,321,2800,130,,C77R,N1593H,1733587501,DNL,,,,0,0,N1593H,
33.207,-84.879,3843410a,AD9A33,242,2800,51,,DV20,N976CT,1733587504,,,,,0,320,N976CT,
32.463,-81.795,3842e4ba,A51229,342,2800,91,,C172,N426CP,1733587438,SSI,,CAP920,CA,0,-576,CAP920,CAP
38.601,-85.703,38432eec,A81022,319,2700,92,,C172,N61890,1733587503,IMS,,,,0,-128,N61890,
39.605,-83.887,38432cc6,A79AB8,11,2700,115,,P28A,N5897V,1733587502,,,,,0,64,N5897V,
38.937,-84.394,38433a00,AA45C4,167,2675,143,,C210,N761FH,1733587503,LUK,,,,0,0,N761FH,
37.135,-80.538,3843397b,A6DCC8,250,2675,111,,B407,N541MT,1733587487,ROA,,,,0,-576,N541MT,
38.346,-85.764,3842f0ba,A210C5,230,2650,170,,E75S,N232JQ,1733587502,LGA,SDF,DL5643,DL,0,256,RPA5643,DAL
35,-80.834,384342eb,A03E63,61,2625,153,,M20T,N1147G,1733587503,RKH,,,,0,-64,N1147G,
35.652,-80.428,38433e8a,A38435,222,2625,88,,C172,N3257E,1733587503,,,,,0,64,N3257E,
34.344,-82.08,384331a4,AA4CED,336,2600,99,,C172,N763CP,1733587499,AIK,,CAP3963,CA,0,64,CAP3963,CAP
34.778,-80.371,38433c93,A99E9F,141,2600,86,,P28A,N719MR,1733587503,QSQ,,,,0,-64,N719MR,
38.949,-84.02,384328a6,A1C7BF,125,2600,73,,C172,N2135S,1733587446,,,,,0,-896,N2135S,
35.217,-80.407,38433f90,A783E3,79,2600,102,,P28A,N5833W,1733587504,,,,,0,-64,N5833W,
36.078,-83.387,38433fee,A0AD4E,225,2600,78,,C172,N1426F,1733587503,,,,,0,-64,N1426F,
32.916,-80.328,38433f97,A4C30F,269,2575,106,,DA40,N406BL,1733587503,CHS,,,,0,0,N406BL,
32.838,-84.991,384339c7,A30FBB,88,2575,114,,C172,N297CP,1733587483,AUO,,,,0,-704,N297CP,
35.362,-86.438,3843419f,AD4C16,163,2575,105,,DA40,N956MT,1733587502,SYI,QSM,MTU56,MT,0,-64,MTU56,MTU
35.77,-83.83,38433e2f,AA244A,232,2575,85,,R44,N7523T,1733587503,GKT,,,,0,-256,N7523T,
33.65,-84.29,384332a5,AD5C89,270,2575,164,,B739,N960DZ,1733587504,GSP,ATL,DL2376,DL,0,-832,DAL2376,DAL
33.319,-84.694,38433e4c,A00341,263,2550,139,,RV10,N10KE,1733587504,,,,,0,-512,N10KE,
35.78,-86.058,384333b4,AD4FCD,288,2550,96,,DA40,N957MT,1733587501,RNC,QSM,MTU57,MT,0,-64,MTU57,MTU
32.813,-83.332,38433e33,A24B1A,39,2550,112,,P28A,N247MG,1733587503,MAC,,NIT247,NI,0,-64,NIT247,NIT
34.428,-82.036,38433dff,A97228,152,2525,156,,C404,N7079F,1733587502,GSP,,,,0,-64,N7079F,
33.038,-83.351,3843440e,A9EDFC,210,2500,90,,C172,N739RL,1733587502,MLJ,,,,0,64,N739RL,
34.919,-82.582,38432e5e,ADC8C7,168,2500,92,,C172,N9879Q,1733587504,GMU,,,,0,-64,N9879Q,
33.75,-84.417,3843233a,A7FE9B,181,2500,37,,SHIP,N614LG,1733587454,FOP,,,,0,0,N614LG,
33.01,-79.536,38431dfe,A9AE20,221,2500,95,,C120,N72256,1733587503,JZI,,,,0,0,N72256,
33.807,-84.257,3842e5e4,A361E8,268,2500,158,,LJ45,N317MC,1733587504,BED,PDK,,,0,-832,N317MC,ULA
39.234,-84.106,38432faa,A9515D,129,2500,157,,T6,N7RK,1733587504,,,,,0,192,N7RK,
32.48,-83.876,384332ef,A86891,41,2475,114,,P28A,N6407J,1733587504,MCN,,,,0,0,N6407J,
35.969,-83.656,38433f16,A66FDC,26,2475,84,,C150,N51365,1733587503,QQX,,,,0,128,N51365,
34.581,-83.226,3843389c,A5677C,217,2450,94,,P28A,N44734,1733587500,LQK,,,,0,-448,N44734,
35.515,-86.241,38433fbb,A558A5,332,2450,112,,P28A,N44339,1733587501,,,,,0,-192,N44339,
38.506,-85.55,38432bba,A04CBF,224,2400,68,,C172,N1183U,1733587503,LOU,,,,0,-256,N989CW,
34.769,-82.427,3843437c,A6C27D,221,2400,92,,C172,N5346K,1733587504,GMU,,,,0,0,N5346K,
38.061,-83.948,3843305b,A9EA27,27,2400,113,,C172,N738QF,1733587502,,,,,0,-256,N738QF,
