latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.67,-92.641,377ce169,C07FB0,291,38000,389,,B737,C-GWJF,1728605541,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
41.518,-92.609,377d3bcc,AA3AE2,260,36000,473,,B753,N75851,1728605542,ORD,DEN,UA2187,UA,0,0,UAL2187,UAL
41.428,-92.608,377cbc5a,ABB507,86,37000,446,,B738,N8531Q,1728605542,LAS,BWI,WN1647,WN,0,0,SWA1647,SWA
39.864,-92.586,377d0c86,ACC1EB,302,34000,468,,B39M,N921AK,1728605542,CHS,SEA,AS485,AS,0,0,ASA485,ASA
39.645,-92.522,377d3673,A61B4E,303,34000,463,,B739,N493AS,1728605544,BNA,SEA,AS411,AS,0,0,ASA411,ASA
43.914,-92.5,377d591d,A13509,312,0,10,,C177,N177V,1728605543,RST,,,,1,0,N177V,
39.793,-92.485,377d44f8,A42EFC,120,35000,447,,A320,N369NW,1728605542,OMA,ATL,DL2364,DL,0,0,DAL2364,DAL
40.937,-92.424,377d04fb,AC4237,83,35000,445,,B38M,N8894Q,1728605544,DEN,MDW,WN2807,WN,0,0,SWA2807,SWA
43.457,-92.402,377ce033,A12EE7,116,35000,480,,B39M,N17557,1728605543,PDX,ORD,UA2627,UA,0,384,UAL2627,UAL
44.902,-92.394,377d26c2,,290,5900,261,,GLF5,,1728605544,,,,,0,-512,GLF5,
39.854,-92.386,377cea37,A05A25,264,36000,471,,B752,N12125,1728605542,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
42.539,-92.376,377cb6cd,AD6C3B,93,33950,459,,B738,N964NN,1728605544,LAS,ORD,AA3132,AA,0,-960,AAL3132,AAL
41.473,-92.365,377caa62,ADAFB5,284,34000,460,,A321,N981JT,1728605542,JFK,YVR,B6603,B6,0,0,JBU603,JBU
41.587,-92.364,377d3a98,A37D3D,297,40150,426,,E55P,N324AS,1728605542,BMG,,XSR324,XS,0,-1024,XSR324,XSR
46.501,-92.361,377d13e7,AAF1FA,19,23925,450,,A333,N804NW,1728605542,MSP,AMS,DL160,DL,0,640,DAL160,DAL
40.309,-92.354,377cc7b6,A0B7BD,71,34975,433,,A21N,N14509,1728605542,SAN,ORD,UA349,UA,0,0,UAL349,UAL
42.417,-92.338,377ccf5b,A13386,90,37000,464,,B763,N177DN,1728605543,LAX,JFK,DL991,DL,0,0,DAL991,DAL
42.228,-92.337,377ce60c,AA4C1A,261,36000,467,,B738,N76254,1728605542,BOS,DEN,UA800,UA,0,0,UAL800,UAL
44.126,-92.325,377d4f92,A65AB1,102,3900,93,,C152,N5085B,1728605541,OWA,,,,0,64,N5085B,
41.003,-92.211,377d11a2,A76F67,270,34000,490,,B753,N57863,1728605541,DCA,DEN,UA2104,UA,0,0,UAL2104,UAL
41.39,-92.195,377d354f,A837A6,253,34000,486,,B739,N62895,1728605541,ORD,SFO,UA2033,UA,0,0,UAL2033,UAL
42.525,-91.916,377d00d1,A0BF8C,89,33100,450,,B737,N14731,1728605543,SLC,ORD,UA2665,UA,0,-1024,UAL2665,UAL
43.913,-91.915,377d09c4,A2D681,82,4700,136,,C172,N282ME,1728605541,,,,,0,0,N282ME,
41.785,-91.9,377d3051,A34FE6,320,36000,437,,E75L,N312SY,1728605542,SDF,MSP,DL3923,DL,0,0,SKW3923,DAL
46.087,-91.882,377cd451,C050C4,119,35000,490,,B38M,C-GEPF,1728605543,YVR,EWR,AC546,AC,0,0,ACA546,ACA
41.599,-91.863,377cc775,A2B12E,83,35025,448,,B38M,N27261,1728605541,LAS,EWR,UA1922,UA,0,0,UAL1922,UAL
42.722,-91.829,377d03b7,AB92B7,162,7450,120,,P28B,N845D,1728605543,MIC,,,,0,64,N845D,
40.989,-91.789,377d184a,C043B7,255,32000,464,,A320,C-FZQS,1728605542,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
44.955,-91.786,377d4673,A265AF,93,8750,169,,TB20,N2535E,1728605541,MIC,,,,0,-64,N2535E,
41.088,-91.759,377d1b1a,A35283,86,37000,442,,A20N,N313FR,1728605542,DEN,DCA,F9690,F9,0,0,FFT690,FFT
41.889,-91.699,377d083d,A7DA5F,315,0,0,,A21N,N605FR,1728605539,DEN,CID,F94386,F9,1,0,FFT4386,FFT
40.107,-91.662,377d618d,AC0C49,48,1300,70,,C172,N8757U,1728605540,,,,,0,704,N8757U,
40.008,-91.658,377d0cd4,ABB8EA,95,37000,453,,B738,N8542Z,1728605544,DEN,IND,WN3229,WN,0,0,SWA3229,SWA
41.56,-91.651,377d0b7a,,267,40000,451,,F2TH,,1728605543,,,,,0,0,F2TH,
41.839,-91.611,377d5e59,AC9B63,165,1825,120,,B407,N911LG,1728605543,,,,,0,64,N911LG,
40.336,-91.605,377cfcf3,A01C37,255,33950,469,,A321,N106NN,1728605543,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
43.168,-91.598,377d2d56,AD7282,122,31000,486,,B712,N966AT,1728605543,MSP,ORD,DL1482,DL,0,-384,DAL1482,DAL
43.432,-91.464,377d5bd6,AA3C48,52,5325,143,,C182,N759JH,1728605543,DEH,,,,0,0,N759JH,
44.999,-91.38,377cf6b8,A414E8,276,33875,403,,A319,N362NB,1728605543,BDL,MSP,DL2910,DL,0,-3072,DAL2910,DAL
43.631,-91.356,377d5453,AC8617,26,2650,139,,EC45,N906GL,1728605520,,,,,0,0,N906GL,
45.24,-91.265,377ccf3d,A2EBBD,106,35000,491,,B739,N288AK,1728605541,SEA,CMH,AS450,AS,0,0,ASA450,ASA
45.085,-91.257,377d5baa,,35,2400,147,,EC45,,1728605539,,,,,0,0,EC45,
39.65,-91.242,377d0b84,A984B1,264,33975,472,,A21N,N712NK,1728605543,PHL,LAX,NK847,NK,0,0,NKS847,NKS
40.096,-91.219,377d2658,AB6229,161,29000,478,,B738,N8320J,1728605541,MSP,STL,WN3986,WN,0,0,SWA3986,SWA
46.264,-91.212,377d4127,ACED8F,127,21675,381,,CRJ2,N932EV,1728605543,DLH,ORD,UA4673,UA,0,1280,SKW4673,UAL
43.03,-91.207,377d347a,AD97DD,115,29000,483,,CRJ2,N975SW,1728605543,FAR,ORD,UA4742,UA,0,0,SKW4742,UAL
43.546,-91.142,377c95fb,ADC5FF,89,35000,468,,A321,N987JT,1728605543,LAX,EWR,B62974,B6,0,0,JBU2974,JBU
42.336,-91.138,377c9d94,AD0074,78,35000,447,,A321,N937JB,1728605541,LAS,JFK,B6148,B6,0,0,JBU148,JBU
45.467,-91.064,377d4b7f,A43F51,83,26975,487,,A321,N373DX,1728605543,MSP,BOS,DL2608,DL,0,1088,DAL2608,DAL
42.914,-91.06,377cb2a9,ABF2C2,81,37000,447,,B738,N8691A,1728605543,LAS,DTW,WN2217,WN,0,0,SWA2217,SWA
40.677,-91.042,377cddb4,AA7ABE,66,33000,446,,B739,N77431,1728605541,PHX,ORD,UA1791,UA,0,0,UAL1791,UAL
42.527,-91.03,377d0ffc,A494EB,90,29000,471,,B739,N39463,1728605541,DEN,ORD,UA1156,UA,0,0,UAL1156,UAL
41.794,-90.9,377d25a1,AAE3CC,265,4300,87,,P28A,N800VV,1728605541,DVN,,,,0,0,N800VV,
41.598,-90.834,377d5088,ACFB6E,293,4325,118,,C172,N9356H,1728605544,MLI,,,,0,0,N9356H,
40.562,-90.802,377d119e,AB04BB,262,41000,466,,C700,N809QS,1728605542,TEB,QTC,EJA809,EJ,0,0,EJA809,EJA
42.407,-90.712,377d3bbe,AB3C4B,315,925,89,,C172,N823D,1728605543,DBQ,,,,0,512,N823D,
42.406,-90.706,377d612a,A6E02B,222,0,0,,PA44,N542JJ,1728605541,DBQ,,,,1,0,N542JJ,
42.378,-90.688,377d5c9b,,305,1700,103,,,,1728605493,,,,,0,0,N23D,
41.651,-90.621,377d4cae,A19D68,149,1375,83,,C172,N203CP,1728605544,DVN,,CAP1303,CA,0,-448,CAP1303,CAP
41.923,-90.619,377c8be2,ABB9B2,138,22975,435,,B738,N8548P,1728605543,SEA,MDW,WN3715,WN,0,-960,SWA3715,SWA
40.824,-90.606,377cc6fd,A5CC3C,68,33000,450,,B38M,N47298,1728605542,SNA,ORD,UA1535,UA,0,0,UAL1535,UAL
41.636,-90.534,377cec2a,ABD627,86,37000,447,,B738,N8619F,1728605542,DEN,LGA,WN3587,WN,0,0,SWA3587,SWA
40.145,-90.492,377d38c9,AC76F2,325,34000,454,,B739,N902DN,1728605543,BNA,MSP,DL2612,DL,0,0,DAL2612,DAL
39.771,-90.436,377d2fb0,A3A9D1,83,41000,434,,E55P,N335QS,1728605542,OJC,TYQ,EJA335,EJ,0,0,EJA335,EJA
42.763,-90.392,377cbf1e,A0FBFA,106,31000,480,,B738,N16234,1728605541,SEA,ORD,UA747,UA,0,0,UAL747,UAL
44.913,-90.342,377cf845,A095AA,277,34000,419,,CRJ9,N137EV,1728605543,ORF,MSP,DL5434,DL,0,0,EDV5434,DAL
40.389,-90.296,377d1dbd,71BC15,319,34000,482,,B744,HL7415,1728605542,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
41.671,-90.275,377d4399,ABE1B5,155,4800,110,,C172,N865D,1728605543,DBQ,DBQ,,,0,0,N865D,
41.542,-90.268,377d2c42,A43EED,269,34000,470,,B738,N37298,1728605542,PIT,DEN,UA498,UA,0,0,UAL498,UAL
43.382,-90.25,377d33ab,AC2176,129,9250,169,,PA24,N8809P,1728605543,QQA,,,,0,128,N8809P,
39.977,-90.241,377d3f6d,A7DBAA,44,33000,437,,E75L,N605UX,1728605541,XNA,ORD,UA5896,UA,0,0,SKW5896,UAL
42.176,-90.212,377d3856,A2455C,267,2800,123,,C206,N2453J,1728605542,PWK,,,,0,0,N2453J,
40.587,-90.203,377d0036,AC20A1,91,37000,452,,B38M,N8803L,1728605542,DEN,BWI,WN953,WN,0,0,SWA953,SWA
39.667,-90.153,377d3593,AA56DB,20,26950,388,,B738,N76529,1728605543,STL,ORD,UA1504,UA,0,768,UAL1504,UAL
46.534,-90.083,377d5dc3,A4E602,327,1800,97,,P28A,N41449,1728605542,IWD,,,,0,640,N41449,
44.137,-90.063,377d1108,AC83D5,308,30000,433,,CRJ9,N905XJ,1728605543,IAD,MSP,DL4911,DL,0,0,EDV4911,DAL
39.67,-90.056,377d05ab,A768C2,265,33975,485,,A21N,N577DN,1728605542,JFK,SAN,DL709,DL,0,0,DAL709,DAL
42.17,-90.027,377d240b,A83439,295,3800,103,,C172,N628CT,1728605541,PWK,,,,0,0,N628CT,
44.216,-90.024,377d25aa,C060C2,281,36000,419,,E295,C-GKQR,1728605543,YYZ,YVR,PD309,PD,0,0,POE309,PTR
42.481,-89.992,377d5635,A26B4A,95,16800,411,,E75L,N255NN,1728605541,CID,ORD,AA3438,AA,0,0,ENY3438,AAL
41.038,-89.959,377d313c,ACDC5A,66,24000,407,,CRJ2,N928EV,1728605542,SLN,ORD,UA5112,UA,0,-320,SKW5112,SKW
42.839,-89.901,377d59eb,A195E7,310,8300,122,,M20P,N201BV,1728605542,,,,,0,448,N201BV,
46.114,-89.865,377cc5cf,AAED0C,113,37000,515,,B38M,N803AK,1728605543,SEA,PIT,AS412,AS,0,0,ASA412,ASA
44.784,-89.841,377d3a13,AD6D9E,286,7825,129,,C182,N96418,1728605543,SBM,FCM,,,0,64,N96418,
43.828,-89.836,377cf4f1,A5C899,290,32000,434,,B739,N472AS,1728605543,BOS,SEA,AS364,AS,0,0,ASA364,ASA
40.441,-89.809,377ad3ee,AAEFFF,59,4800,106,,C172,N80340,1728605542,,,,,0,0,N80340,
39.726,-89.771,377d4f5c,AE52A1,320,1275,131,,H47,09-08798,1728605543,,,,,0,64,BIGGIE2,
39.844,-89.74,377d613f,A5B3B1,336,3100,204,,CRJ2,N467AW,1728605543,SPI,ORD,AA6045,AA,0,2176,AWI6045,AAL
41.939,-89.705,377d39d3,A300DB,78,15900,389,,E55P,N293CK,1728605542,LNK,DPA,,,0,-1600,N293CK,
40.655,-89.696,377d5870,A5AC43,157,0,0,,CRJ2,N465AW,1728605539,PIA,ORD,AA6062,AA,1,0,AWI6062,AWI
44.908,-89.673,377d5b0b,A41C2D,290,2275,130,,A109,N364LL,1728605543,AUW,,,,0,256,,
39.84,-89.672,377d3d07,A8553C,85,35025,440,,A320,N636NK,1728605542,MCI,EWR,NK1901,NK,0,0,NKS1901,NKS
40.536,-89.663,377d433a,A796A0,247,8325,136,,C182,N58843,1728605542,IKK,,,,0,0,N58843,
43.533,-89.661,377cc781,A13AF4,104,39025,489,,B763,N179DN,1728605543,SFO,JFK,DL363,DL,0,64,DAL363,DAL
43.271,-89.654,377d5988,,109,31950,495,,GLF4,,1728605542,,,,,0,2048,GLF4,
44.936,-89.614,377d27d7,A54EAD,316,2100,87,,C172,N441DP,1728605543,AUW,,,,0,-128,N441DP,
42.016,-89.605,377d023a,A59A2E,86,45000,496,,GLF4,N460FX,1728605543,RIL,TEB,LXJ460,LX,0,64,LXJ460,LXJ
40.551,-89.589,377d33f0,ACBEA2,41,28725,455,,CRJ2,N920EV,1728605542,SGF,ORD,UA4636,UA,0,-1408,SKW4636,UAL
42.334,-89.533,377cfa69,A21F57,94,34225,446,,A320,N236FR,1728605543,DEN,GRR,F91248,F9,0,-1920,FFT1248,FFT
43.797,-89.533,377cc273,C060C1,91,37000,470,,E295,C-GKQQ,1728605541,LAS,YYZ,PD654,PD,0,0,POE654,PTR
43.483,-89.528,377cddcd,A3F8A1,111,35025,478,,A320,N355NW,1728605541,MSP,DCA,DL2962,DL,0,0,DAL2962,DAL
42.464,-89.527,377d411e,A5E246,297,5900,96,,C172,N4788D,1728605542,,,,,0,64,N4788D,
44.98,-89.47,377d399c,ADDE4A,177,6825,172,,C208,N993FE,1728605543,RHI,MSN,IRO993,IR,0,0,IRO993,FDX
44.785,-89.452,377d507e,AC297C,177,6825,173,,C208,N883FE,1728605544,RHI,MSN,IRO7335,IR,0,0,IRO7335,
40.98,-89.408,377d36e4,A6EED5,17,21250,403,,CRJ7,N546GJ,1728605543,MEM,ORD,UA4479,UA,0,-1472,GJS4479,UAL
41.165,-89.311,377d2fce,A58C32,15,19225,396,,CRJ2,N457AW,1728605541,SGF,ORD,AA6098,AA,0,-1472,AWI6098,AAL
42.971,-89.311,377d4c1b,,150,6800,280,,H25B,,1728605543,,,,,0,0,H25B,
41.615,-89.31,377d3744,ADCCA5,288,32025,451,,B712,N989AT,1728605541,CMH,MSP,DL714,DL,0,64,DAL714,DAL
45.698,-89.29,377d1b49,A57339,242,7825,141,,PA44,N450MK,1728605541,MQT,OWA,MVK92,MV,0,0,MVK92,MVK
43.411,-89.278,377d18ab,A79D78,291,36000,420,,B738,N590AS,1728605543,DCA,PDX,AS9,AS,0,0,ASA9,ASA
42.151,-89.27,377d27aa,A07F46,267,23750,416,,BCS1,N131DU,1728605544,ORD,MSP,DL1409,DL,0,896,DAL1409,DAL
40.154,-89.238,377d3141,ACAC99,216,6300,160,,PA24,N9157P,1728605540,,,,,0,128,N9157P,
40.174,-89.212,377d48e6,ACB3C1,181,6500,162,,,N9175P,1728605521,,,,,0,0,N9175P,
41.103,-89.203,377d57d6,,36,2325,133,,EC45,,1728605542,,,,,0,0,EC45,
41.511,-89.183,377d0194,A0B7B7,15,14250,307,,A21N,N14503,1728605542,IAH,ORD,UA2406,UA,0,-1536,UAL2406,UAL
39.667,-89.163,377d42ca,AA9990,207,32000,483,,E170,N782SM,1728605540,ORD,LIT,AA3561,AA,0,64,ENY3561,AAL
40.022,-89.144,377d497a,AB6B02,222,36050,467,,A319,N835AW,1728605543,GRR,DFW,AA1576,AA,0,64,AAL1576,AAL
44.764,-89.132,377cfb4f,A373DA,280,34000,415,,A320,N321US,1728605543,JFK,MSP,DL2245,DL,0,0,DAL2245,DAL
41.66,-89.13,377ca266,A39781,17,11750,288,,B38M,N330TJ,1728605543,SNA,ORD,AA2212,AA,0,0,AAL2212,AAL
42.851,-89.118,377d5130,A9DBE9,272,4275,96,,C172,N734WP,1728605540,,,,,0,0,N734WP,
42.545,-89.108,377d525c,AA9C10,193,4375,90,,C172,N783EA,1728605541,JVL,,,,0,512,N783EA,
42.602,-89.082,377cfdf0,A5A294,95,5250,146,,RV6,N462RV,1728605542,,,,,0,0,N462RV,
43.433,-89.08,377c52c3,A03765,103,37000,474,,A321,N113AN,1728605543,SFO,JFK,AA675,AA,0,0,AAL675,AAL
39.799,-89.063,377d3ccd,A8496E,224,34000,488,,A21N,N633FR,1728605543,DTW,DFW,F93175,F9,0,0,FFT3175,FFT
41.825,-89.05,377cecd4,ADDB4A,31,11775,287,,B738,N992NN,1728605543,AUS,ORD,AA1398,AA,0,0,AAL1398,AAL
42.614,-89.04,377d5c1d,A13B96,129,0,0,,DA40,N179L,1728605535,JVL,IND,,,1,0,LTA1790,LTA
42.421,-88.986,377d3230,AA1A26,99,15250,358,,E170,N750BD,1728605543,FSD,ORD,AA3653,AA,0,-1728,ENY3653,AAL
44.319,-88.978,377be026,407FCD,246,38000,478,,A35K,G-XWBS,1728605543,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
42.107,-88.938,377d07ae,C05054,260,36000,458,,B38M,C-GEKX,1728605542,YUL,SFO,AC765,AC,0,0,ACA765,ACA
41.927,-88.929,377d1eaf,ADDA1E,69,8800,280,,B738,N992AN,1728605543,MCI,ORD,AA1779,AA,0,-896,AAL1779,AAL
41.107,-88.906,377cfe80,A577D4,97,39000,452,,B737,N451WN,1728605543,COS,BWI,WN3690,WN,0,64,SWA3690,SWA
41.774,-88.89,377d5869,,132,2800,98,,PA44,,1728605541,,,,,0,64,PA44,
44.438,-88.813,377d3514,AB7C21,84,7300,175,,RV8,N8390,1728605543,RST,,,,0,0,N8390,
43.079,-88.802,377d537d,AC21A7,274,4275,157,,COZY,N881BB,1728605541,UES,,,,0,-64,N881BB,
41.962,-88.802,377cb61d,A04B24,70,8750,279,,A321,N118NN,1728605543,PHX,ORD,AA866,AA,0,-64,AAL866P,AAL
44.63,-88.745,377d260c,C0174D,280,36000,445,,B77L,C-FIVK,1728605543,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
44.193,-88.724,377d320a,,298,43000,380,,C56X,,1728605542,,,,,0,0,C56X,
42.386,-88.714,377cb497,A12F2A,99,11250,299,,B39M,N17574,1728605542,SFO,ORD,UA608,UA,0,-1472,UAL608,UAL
41.308,-88.704,377cd8ec,A4D621,59,9450,278,,B737,N410WN,1728605543,ABQ,MDW,WN573,WN,0,-1088,SWA573,SWA
41.504,-88.683,377cf938,A62376,279,6000,104,,BL8,N495JC,1728605543,ARB,,,,0,-64,N495JC,
44.62,-88.674,377cef8a,A58C2E,280,32000,424,,B739,N457AS,1728605543,EWR,PDX,AS283,AS,0,0,ASA283,ASA
41.772,-88.659,377d5f52,AC3968,301,12775,238,,C25M,N887SB,1728605543,AUZ,,,,0,384,N887SB,
42.11,-88.659,377d2078,AB9A42,331,3100,165,,PA30,N847ED,1728605543,BMG,,,,0,-128,N847ED,
39.721,-88.632,377cfbb7,AAF47A,266,34000,487,,B38M,N805AK,1728605543,EWR,LAX,AS285,AS,0,0,ASA285,ASA
41.963,-88.615,377ce470,A446EB,69,8750,280,,A20N,N375FR,1728605543,DFW,ORD,F93244,F9,0,-320,FFT3244,FFT
41.767,-88.583,377d455c,A752E9,89,2100,81,,C172,N571JA,1728605521,,,,,0,0,N571JA,
41.822,-88.576,377d0317,A445EF,85,35000,451,,B739,N37465,1728605543,DEN,EWR,UA2632,UA,0,0,UAL2632,UAL
41.775,-88.572,377d161e,ACAE9A,273,30000,448,,CRJ2,N916SW,1728605543,TTN,CID,CW4810,CW,0,0,SCW4810,SCW
42.255,-88.551,377d5150,A525D5,356,2800,108,,P28A,N43020,1728605543,,,,,0,64,N43020,
42.338,-88.522,377d4d71,A8A309,148,8225,285,,E145,N656AE,1728605542,ALO,ORD,AA5908,AA,0,-2240,PDT5908,AAL
44.673,-88.511,377d6044,,185,5975,184,,B350,,1728605543,,,,,0,1856,B350,
42.584,-88.509,377d5223,,275,10800,261,,H25B,,1728605541,,,,,0,-704,H25B,
43.793,-88.486,377cf9fe,A681D3,180,900,66,,PA24,N5182P,1728605543,,,,,0,-128,N5182P,
42.38,-88.484,377cfebf,,111,44975,538,,GL7T,,1728605541,,,,,0,0,GL7T,
43.431,-88.477,377d4214,A19172,207,7275,147,,SR20,N20UF,1728605543,SUE,,,,0,0,N20UF,
41.355,-88.463,377ce10f,AB5BB1,53,6200,274,,B738,N8307K,1728605543,AUS,MDW,WN4358,WN,0,-1024,SWA4358,SWA
40.922,-88.446,377d44ea,ABABE8,241,31000,409,,C56X,N851JS,1728605543,ORD,AUS,JRE851,JR,0,0,JRE851,JRE
41.107,-88.434,377d0be5,A5E020,264,43000,486,,C750,N478PJ,1728605543,BED,COS,WUP478,WU,0,0,WUP478,WUP
41.926,-88.412,377d405b,A27CCC,96,2425,100,,C172,N26BQ,1728605543,JVL,DPA,,,0,-192,N26BQ,
44.807,-88.404,377d56f0,,149,31400,365,,E50P,,1728605543,,,,,0,1344,E50P,
42.797,-88.374,377d4f9d,AE09BF,80,1000,69,,H60,94-26553,1728605489,ETB,,G026553,G0,0,0,G0026553,
40.491,-88.368,377d4797,A3B87F,302,36000,443,,A320,N339NW,1728605541,CVG,MSP,DL1119,DL,0,0,DAL1119,DAL
42.216,-88.367,377ca459,AD7B17,176,5300,280,,B738,N968NN,1728605543,SEA,ORD,AA2359,AA,0,-1664,AAL2359,AAL
41.452,-88.364,377d08f1,AC37BD,58,5750,272,,B38M,N8869L,1728605540,DAL,MDW,WN1223,WN,0,0,SWA1223,SWA
41.021,-88.353,377d4ea4,A25C6E,198,24225,444,,E75L,N251NN,1728605544,ORD,XNA,AA4105,AA,0,1536,ENY4105,AAL
41.947,-88.348,377d1ccf,AA63ED,358,4750,224,,E170,N769KW,1728605540,GSO,ORD,AA3481,AA,0,64,ENY3481,AAL
40.832,-88.311,377d09f7,AB60E3,262,32000,484,,B764,N832MH,1728605542,JFK,LAX,DL353,DL,0,0,DAL353,DAL
42.017,-88.303,377d2f11,A1334E,72,2750,119,,C177,N177BG,1728605544,MLI,,,,0,0,N177BG,
42.001,-88.303,377ca38f,AB93A5,91,3775,188,,B738,N845NN,1728605542,SFO,ORD,AA2977,AA,0,0,AAL2977,AAL
42.3,-88.3,377d5f51,A52B00,17,2700,111,,C172,N432ER,1728605542,,,,,0,-64,N432ER,
41.776,-88.293,377d5464,AC2412,272,12175,299,,B38M,N8811L,1728605544,MDW,MCI,WN1108,WN,0,2944,SWA1108,SWA
41.954,-88.276,377cddf3,A33F02,87,1375,85,,SF50,N308WD,1728605543,HPN,DPA,,,0,-320,N308WD,
40.039,-88.273,377d5d21,A4E5EA,154,0,0,,P28A,N4144K,1728605540,CMI,,,,1,0,ILU44K,
40.039,-88.271,377d5c16,,87,0,0,,C172,,1728605507,,,,,1,0,C172,
40.041,-88.271,377d5f55,A4E604,309,0,0,,P28A,N4145A,1728605541,CMI,,,,1,0,ILU45A,
42.166,-88.242,377d5a0f,A349A6,270,2700,75,,C150,N3103V,1728605544,PWK,,,,0,64,N3103V,
41.727,-88.238,377d0084,A14AD4,87,37000,446,,B738,N18223,1728605542,DEN,LGA,UA1968,UA,0,0,UAL1968,UAL
41.988,-88.237,377d2851,A26F01,89,4875,253,,E75L,N256NN,1728605541,XNA,ORD,AA3598,AA,0,-1408,ENY598G,AAL
43.038,-88.233,377d485a,A8DEF2,188,0,10,,T210,N6706R,1728605543,,,,,1,0,N6706R,
42.17,-88.227,377d4338,A7851C,255,32000,463,,A21N,N584DN,1728605542,DTW,LAX,DL883,DL,0,0,DAL883,DAL
41.515,-88.224,377ca2cd,AC07DC,58,4375,272,,B38M,N8742M,1728605544,PDX,MDW,WN3191,WN,0,-768,SWA3191,SWA
41.887,-88.216,377d15a9,A699A1,280,4775,265,,A321,N524UW,1728605544,CLT,ORD,AA1076,AA,0,-192,AAL1076,AAL
42.003,-88.214,377c9bb9,ACCE3F,90,3775,188,,B738,N924NN,1728605542,LAX,ORD,AA1585,AA,0,0,AAL1585,AAL
42.493,-88.197,377d47d2,A67CC7,96,2725,136,,SR20,N517PT,1728605543,PWK,,,,0,64,N517PT,
42.019,-88.185,377d5d29,AA675A,280,1600,85,,GX,N77GX,1728605543,,,,,0,-64,N77GX,
42.065,-88.181,377d3ef0,A6EAB2,104,1400,82,,P28A,N545CA,1728605544,,,,,0,-128,N545CA,
42.31,-88.18,377cae32,AA3AE5,117,23150,471,,B753,N75854,1728605543,SJC,SBN,UA3797,UA,0,-576,UAL3797,UAL
41.98,-88.155,377d3537,AA7DAD,249,11175,354,,A319,N775XF,1728605543,ORD,MCI,AA2528,AA,0,1280,AAL2528,AAL
44.482,-88.153,377d3e48,A24D40,4,1400,112,,C172,N2476X,1728605543,GRB,,,,0,64,N2476X,
41.817,-88.133,377d5e29,A7A00B,187,2200,124,,C210,N5902F,1728605544,,,,,0,-128,N5902F,
44.491,-88.131,377d3e99,A5B768,292,0,0,,CRJ2,N468AW,1728605540,GRB,ORD,AA6178,AA,1,0,AWI6178,AAL
42.002,-88.114,377d2ec6,A1B10A,89,3200,170,,C208,N208PK,1728605544,LAF,ORD,9X368,9X,0,-1088,FDY368,FDY
41.563,-88.099,377d535a,A9FA9E,201,15175,374,,E170,N742GR,1728605543,ORD,OKC,AA3643,AA,0,1920,ENY3643,AAL
41.573,-88.097,377cbc3d,AC17B0,59,5750,272,,B38M,N8789Q,1728605544,PHX,MDW,WN3336,WN,0,-64,SWA3336,SWA
39.675,-88.076,377d33cc,A4200D,310,34000,436,,A319,N365NB,1728605543,AVL,MSP,DL2980,DL,0,0,DAL2980,DAL
45.413,-88.075,377d4e48,ACD135,171,21000,427,,CRJ2,N925EV,1728605542,CMX,ORD,UA5017,UA,0,0,SKW5017,UAL
41.619,-88.057,377cfedc,A446AA,271,38000,442,,B738,N375DA,1728605543,LGA,DEN,DL710,DL,0,0,DAL710,DAL
41.884,-87.999,377d1363,AB7B8C,267,6750,275,,A319,N839UA,1728605542,PHL,ORD,UA775,UA,0,0,UAL775,UAL
42.124,-87.985,377d4f55,A4417D,295,5100,268,,B738,N3731T,1728605544,ORD,SEA,DL1214,DL,0,2112,DAL1214,DAL
41.988,-87.981,377c9780,ACC31A,90,1150,148,,B738,N921NN,1728605542,SAN,ORD,AA2768,AA,0,-704,AAL2768,AAL
42.092,-87.981,377cea52,ACB0B9,270,6550,258,,B738,N917AN,1728605541,BOS,ORD,AA1485,AA,0,-2304,AAL1485,AAL
42.003,-87.959,377d3160,AB19DF,90,925,149,,B738,N814SY,1728605541,MSP,ORD,SY261,SY,0,-768,SCX261,SCX
41.634,-87.958,377d1d86,A47303,58,3750,233,,E55P,N386QS,1728605541,MKT,MDW,EJA386,EJ,0,0,EJA386,EJA
42.954,-87.935,377d5525,A9EC88,335,1900,72,,C172,N739AP,1728605543,MKE,,,,0,512,N739AP,
41.983,-87.931,377ca42a,A4FD62,180,0,13,,A320,N420UA,1728605543,MEX,ORD,UA474,UA,1,0,UAL474,UAL
41.972,-87.931,377d36a7,A540EB,118,0,13,,CRJ2,N438AW,1728605541,AZO,ORD,AA6088,AA,1,0,AWI6088,AAL
41.974,-87.931,377d4d81,AA4953,89,0,0,,E170,N762DT,1728605467,ORD,,MQ3846,MQ,1,0,ENY3846,AAL
41.977,-87.931,377d0948,A2CF34,270,0,0,,E75L,N280NN,1728605540,BNA,ORD,AA4246,AA,1,0,ENY4246,AAL
41.987,-87.93,377cfc53,AB1203,270,0,24,,B738,N812NN,1728605543,IAH,ORD,AA1168,AA,1,0,AAL1168,AAL
