latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.351,7.678,3749f5b8,503E61,289,11575,269,,A320,LY-LGA,1727453079,AYT,DUS,XC5409,XC,0,-960,CAI56PM,CAI
53.478,7.68,374a764b,490D0D,43,42975,503,,CL35,CS-CHM,1727453079,LBG,BMA,,,0,-128,NJE778H,NJE
49.946,7.682,374a86ef,3986E5,74,13075,401,,E170,F-HBXF,1727453078,CDG,FRA,AF1318,AF,0,-1280,AFR81LD,AFR
52.135,7.685,374a860c,3D4C6D,255,0,28,,P46T,D-FBER,1727453079,KSF,FMO,,,1,0,DFBER,
50.726,7.69,374a6928,4076DA,122,39000,460,,B738,G-DRTG,1727453077,LBA,CFU,LS259,LS,0,-64,EXS46F,EXS
50.858,7.723,374a57e9,3C48F1,313,8875,225,,A319,D-ABGQ,1727453079,VIE,CGN,EW753,EW,0,-832,EWG753,EWG
47.461,7.727,374a7970,484442,156,31000,408,,B738,PH-BXU,1727453078,AMS,MXP,KL1623,KL,0,0,KLM1623,KLM
49.104,7.74,374a1be2,407462,310,36000,437,,A20N,G-TTNC,1727453079,JTR,LHR,BA653,BA,0,0,BAW65TR,BAW
53.056,7.826,374a7a06,4ACA82,196,36000,436,,B38M,SE-RTB,1727453079,AAL,NCE,D83928,D8,0,64,NSZ3928,NOZ
50.831,7.846,374a5998,3C5465,129,18950,412,,E190,D-AECE,1727453075,BHD,FRA,LH1529,LH,0,-2048,DLH1529,DLH
51.685,7.869,374a46a6,3E2793,314,24000,268,,BE20,D-IGEL,1727453079,GRZ,AMS,,,0,0,DIGEL,
51.478,7.889,374a7fe3,3D20A9,228,1175,65,,C172,D-EKPT,1727453000,,,,,0,0,DEKPT,
50.773,7.94,374a5e72,406AC4,120,35000,472,,B738,G-GDFZ,1727453076,MAN,RHO,LS1737,LS,0,64,EXS64VJ,EXS
47.272,7.975,374a904c,4D253E,247,19700,318,,B734,9H-FIT,1727453078,ZRH,LDE,XZ9879,XZ,0,2944,AEZ9879,AEZ
47.732,7.978,374a232d,407F7A,123,37000,471,,A20N,G-UJEB,1727453079,LGW,LCA,U28659,U2,0,0,EZY75BA,EZY
49.421,7.984,374a57b9,4D221A,320,18450,377,,B738,9H-QBQ,1727453077,CAG,HHN,FR4142,FR,0,-2368,RYR41KE,RYR
47.768,7.987,374a8a58,3C56F7,218,31500,335,,A320,D-AEWW,1727453079,STR,IBZ,EW2594,EW,0,1024,EWG54EU,EWG
49.459,7.989,374a5a38,4D236B,308,31400,442,,B38M,9H-VUU,1727453078,FCO,BRU,FR2984,FR,0,-960,RYR7TZ,RYR
47.545,8.017,3749e736,4BCDD5,98,12800,286,,B738,TC-SNU,1727453078,AYT,ZRH,XQ120,XQ,0,-960,SXS4CW,SXS
47.941,8.02,374a62fb,4D2503,213,37000,364,,B38M,9H-VVR,1727453079,BER,VLC,FR138,FR,0,0,RYR257N,RYR
46.882,8.045,374a5c85,345102,150,35050,404,,A319,EC-MIQ,1727453077,LGW,FLR,VY6207,VY,0,0,VLG4ZX,VLG
48.611,8.047,374a6e1d,3C66EA,197,29550,348,,A320,D-AIWJ,1727453077,FRA,LYS,LH1078,LH,0,1600,DLH57N,DLH
52.016,8.059,374a8621,4CABDA,353,4725,276,,CRJX,EI-HIA,1727453079,FRA,FMO,LH66,LH,0,-448,DLH066,BCY
53.522,8.079,374a81c0,3D2E1D,278,1375,77,,TWEN,D-EPSF,1727453077,,,,,0,-256,DEPSF,
50.367,8.092,374a5847,407AC1,126,37000,472,,B38M,G-TUMO,1727453076,EDI,CFU,BY1596,BY,0,0,TOM1VC,TUI
47.337,8.104,374a9285,4B19FE,304,13900,344,,E190,HB-JVY,1727453076,ZRH,BRS,LX480,LX,0,2880,SWR5YA,OAW
49.196,8.153,374a434c,406FDB,312,36025,446,,A320,G-EZPE,1727453076,CTA,LTN,U22492,U2,0,64,EZY793C,EZY
47.892,8.158,3749fd5a,4BCDAB,282,13000,263,,B38M,TC-SMK,1727453078,AYT,BSL,XQ212,XQ,0,-64,SXS212,SXS
51.094,8.16,374a70f4,4CAD58,310,19275,348,,BCS3,EI-HHN,1727453079,LIN,DUS,AZ414,AZ,0,-1920,ITY414,ITY
47.662,8.161,374a6ce7,,217,30500,332,,E35L,,1727453079,,,,,0,-1344,E35L,
47.366,8.187,374a798d,3964F2,124,39000,458,,B738,F-GZHS,1727453079,ORY,DBV,TO4208,TO,0,-64,TVF4208,TRA
51.77,8.189,3749f26e,40666D,292,36050,431,,A320,G-EZUT,1727453078,AYT,LPL,U23402,U2,0,0,EZY25AP,EZY
47.552,8.222,374a594b,3E2942,324,6375,205,,C525,D-IGVA,1727453076,MGL,ZRH,MCK306,MC,0,-1024,MCK306,MCK
48.859,8.228,374a5d9b,4CAD2A,312,38000,437,,B38M,EI-HEV,1727453077,NAP,STN,FR1475,FR,0,0,RYR52RD,RYR
49.616,8.231,374a45e6,44CDD0,307,33875,420,,A320,OO-SNP,1727453076,LJU,BRU,SN3344,SN,0,-1088,BEL4LB,BEL
47.444,8.234,374a9bb0,,299,1425,16,,EC35,,1727453004,,,,,0,-320,EC35,
50.549,8.252,374a90c2,3C6DD4,128,32050,401,,A319,D-AKNT,1727453079,DUS,VIE,EW9756,EW,0,960,EWG9756,EWG
50.357,8.262,374a6163,4CA7B6,291,32800,428,,B738,EI-EGA,1727453077,AOI,CRL,FR8043,FR,0,-1088,RYR69FR,RYR
47.524,8.268,374a8423,3944F8,351,9400,238,,A319,F-GRHY,1727453077,CDG,ZRH,AF1814,AF,0,-1024,AFR58CN,AFR
49.514,8.307,374a7a72,3D271D,344,2850,127,,P28R,D-ENBH,1727453079,QEN,,,,0,192,DENBH,
50.047,8.316,374a8bcd,AE04F4,244,0,0,,BE20,84-00165,1727453011,WIE,,,,1,0,DUKE15,
47.799,8.319,374a932c,02A197,143,27275,444,,A20N,TS-IMX,1727453079,SXB,TUN,TU247,TU,0,2368,TAR247,TAR
49.19,8.332,374a91be,3C66EB,198,23300,341,,A320,D-AIWK,1727453079,FRA,MRS,LH1088,LH,0,1152,DLH88J,DLH
53.841,8.363,374a809c,4864EA,232,32000,440,,E295,PH-NXM,1727453078,CPH,AMS,KL1274,KL,0,0,KLM1274,KLM
47.596,8.38,374a53fe,0A0018,139,4600,206,,B738,7T-VJJ,1727453076,ALG,ZRH,AH2790,AH,0,-896,DAH2790,DAH
49.889,8.385,374a9031,3C64F5,241,6375,204,,A343,D-AIGU,1727453079,FRA,BOS,LH420,LH,0,1728,DLH420,DLH
47.412,8.393,374a94d2,4B1698,235,6450,226,,A321,HB-IOM,1727453079,ZRH,PMI,LX2154,LX,0,2368,SWR9DC,SWR
47.022,8.416,374a6071,406A3D,295,37975,404,,A320,G-EUYT,1727453078,DBV,LHR,BA845,BA,0,64,BAW845,BAW
50.912,8.434,374a0ef4,4D239B,322,27550,406,,B738,9H-CXE,1727453077,HER,DUS,XR565,XR,0,-1600,CXI2TD,CAI
48.875,8.459,374a8991,3C6584,183,26000,384,,A319,D-AILD,1727453078,FRA,MXP,LH256,LH,0,0,DLH2CU,DLH
49.41,8.461,374a9102,4CABDC,194,19325,336,,CRJX,EI-HIC,1727453077,FRA,GVA,LH1226,LH,0,2176,DLH2VY,BCY
47.331,8.465,374a9915,,197,3566,91,,R44,,1727453076,,,,,0,0,R44,
48.339,8.471,374a916a,,175,17700,272,,C25B,,1727453078,,,,,0,-1600,C25B,
48.539,8.473,374a7c71,3009B2,181,35000,370,,E190,I-JENK,1727453079,FRA,LIN,EN8802,EN,0,-64,DLA1HX,DLA
49.981,8.48,374a99d0,4008B1,198,4925,187,,A319,G-EUPP,1727453077,FRA,LHR,BA909,BA,0,2752,BAW909U,BAW
47.463,8.487,374a93b4,4B1812,274,5100,142,,A20N,HB-JDA,1727453079,ZRH,LUX,LX758,LX,0,2112,SWR3AG,SWR
50.454,8.489,374a8252,A2659A,11,15100,412,,B77W,N2534U,1727453079,FRA,SFO,UA927,UA,0,1984,UAL927,UAL
47.516,8.489,374a7362,502CD0,138,2400,148,,BCS3,YL-CSG,1727453079,BRU,ZRH,LX781,LX,0,-1088,SWR2PA,BTI
47.467,8.514,374a6185,4ACA15,32,36100,556,,B738,SE-RPU,1727453076,BCN,CPH,D85512,D8,0,192,NSZ2BH,NOZ
50.08,8.515,374a5bd5,49D232,337,24000,404,,B738,OK-TSE,1727453078,FCO,CGN,EW887,EW,0,-64,EWG887,EWG
49.192,8.518,374aa18e,3D2BDE,167,3500,47,,P28U,D-EOWC,1727453040,QCS,,,,0,0,DEOWC,
49.565,8.521,374a92ad,3C6483,181,12925,379,,A321,D-AIDC,1727453079,FRA,VCE,LH330,LH,0,2048,DLH5LE,DLH
49.997,8.527,374a8589,71C251,177,1450,168,,B77L,HL8251,1727453076,FRA,AMS,KE8517,KE,0,2688,KAL8517,KAL
50.036,8.528,374a9bdf,3C4586,70,0,5,,B77L,D-AALF,1727453078,FRA,YYZ,3S464,3S,1,0,BOX464,BOX
50.037,8.53,374a6f56,3C4591,340,0,1,,B77L,D-AALQ,1727453023,LEJ,FRA,3S295,3S,1,0,BOX295,DHK
49.697,8.53,374a9520,3C6674,185,12350,286,,A321,D-AIST,1727453076,FRA,BCN,LH1136,LH,0,1152,DLH28E,DLH
51.49,8.539,374a4987,407D5B,280,36025,411,,A21N,G-WUKU,1727453077,TGM,LTN,W93701,W9,0,-64,WUK659,WZZ
50.038,8.541,374a9a1f,3C658E,250,0,23,,A319,D-AILN,1727453078,FRA,CDG,LH1046,LH,1,0,DLH55X,DLH
50.028,8.543,374a990a,3009B3,247,0,20,,E190,I-JENC,1727453069,FRA,TRN,EN8848,EN,1,0,DLA1PN,DLA
47.465,8.546,374a9f7a,710070,334,0,16,,A320,HZ-ASA,1727453076,ZRH,RUH,SV234,SV,1,0,SVA234,SVA
49.203,8.547,374a69e8,3CC23C,203,14525,270,,D328,D-CAWA,1727453078,HAM,LHA,JW1910,JW,0,-1280,PWF1910,PWF
50.038,8.547,374a9b87,3C458B,70,0,11,,B77L,D-AALK,1727453079,FRA,LAX,3S478,3S,1,0,BOX478,BOX
47.727,8.551,374a2bf6,4B18B9,276,6125,200,,A320,HB-JJL,1727453060,JMK,ZRH,WK355,WK,0,0,EDW598C,EDW
47.453,8.555,374a25dc,49514B,118,0,13,,A21N,CS-TJK,1727453077,LIS,ZRH,TP932,TP,1,0,TAP932,TAP
47.455,8.555,374a79e4,4B17FF,92,0,5,,BCS3,HB-JCH,1727453078,ZRH,IBZ,WK266,WK,1,0,EDW266N,SWR
47.457,8.556,374a382c,4B17E5,275,0,19,,BCS1,HB-JBH,1727453078,NCE,ZRH,LX569,LX,1,0,SWR2AQ,SWR
47.456,8.556,374a95e8,4B1803,5,0,0,,BCS3,HB-JCL,1727453077,ZRH,FCO,LX1732,LX,1,0,SWR9BL,SWR
47.452,8.556,374aa2eb,4B1818,334,0,0,,A20N,HB-JDG,1727453078,ZRH,VCE,LX1664,LX,1,0,SWR28V,SWR
47.454,8.557,374a9776,4B18BB,5,0,0,,A320,HB-JJN,1727453078,ZRH,GRZ,LX1512,LX,1,0,SWR3LW,EDW
47.454,8.557,374a37bd,4B5D9B,216,0,0,,GRND,TE6,1727453068,,,,,1,0,ATL781,
47.453,8.557,374a4923,4B1618,95,0,0,,A320,HB-IJO,1727453072,PMI,ZRH,LX2157,LX,1,0,SWR1TC,SWR
47.461,8.557,374a7d9f,4B5D9F,219,0,0,,GRND,,1727453050,,,,,1,0,ALT777,
50.535,8.559,374a4d22,4070E9,120,37000,478,,B738,G-JZHV,1727453077,BFS,AYT,LS363,LS,0,-64,EXS63WY,EXS
47.461,8.56,374a1755,4B990B,185,0,10,,A320,TC-FHK,1727453078,BUD,ZRH,,,1,0,FHY624P,FHY
47.454,8.561,374a1540,4B5DA7,180,0,0,,GRND,TE26,1727453072,,,,,1,0,TE26,
50.045,8.564,374aa389,501E83,253,0,0,,A319,9A-CTN,1727453077,FRA,ZAG,OU411,OU,1,0,CTN19H,CTN
50.046,8.564,374a9b2b,3C66E6,250,0,0,,A320,D-AIWF,1727452995,FRA,HAJ,LH54,LH,1,0,DLH5MC,DLH
47.435,8.565,374a7f59,,328,17150,312,,GLEX,,1727453079,,,,,0,-1152,GLEX,
47.455,8.566,374a8721,4B17FE,129,0,0,,BCS3,HB-JCG,1727453077,ZRH,GVA,LX2810,LX,1,0,SWR3ZK,SWR
50.047,8.568,374aa2e7,3C6663,295,0,0,,A321,D-AISC,1727453078,FRA,BER,LH194,LH,1,0,DLH1EY,DLH
47.456,8.568,374a7118,4B17E3,95,0,9,,BCS1,HB-JBF,1727453078,ZRH,LCY,LX464,LX,1,0,SWR478V,SWR
47.457,8.569,374a95ea,4B1612,275,0,16,,A320,HB-IJI,1727453077,ZRH,MXP,LX1622,LX,1,0,SWR7WA,SWR
50.033,8.569,374a9be3,451CC1,250,0,0,,E190,LZ-PLO,1727453066,FRA,SOF,FB438,FB,1,0,LZB438,LZB
47.456,8.57,374aa267,4B194D,67,0,6,,A21N,HB-JPD,1727453078,ZRH,LHR,LX326,LX,1,0,SWR36A,SWR
50.048,8.57,374a8d9f,3C64AB,202,0,0,,A21N,D-AIEK,1727453072,FRA,BER,LH192,LH,1,0,DLH1VK,DLH
47.454,8.573,374a9aac,4B5C1F,115,0,17,,GRND,ZEBRA3,1727453017,,,,,1,0,ZEBRA3,
50.764,8.575,374a89c6,4D201E,104,34075,482,,A21N,9H-WNQ,1727453078,EIN,BUD,W62274,W6,0,768,WZZ1998,WZZ
50.048,8.576,374aa52f,3C7A4E,202,0,0,,A339,D-ANRN,1727453073,FRA,YHZ,DE2416,DE,1,0,CFG2416,CFG
47.421,8.578,374a7da9,4B19FD,329,14000,302,,E190,HB-JVX,1727453079,BLQ,ZRH,LX1671,LX,0,-64,SWR379Q,OAW
47.255,8.579,374a5893,505CB8,127,37000,448,,B738,OM-IEX,1727453078,BHX,CFU,LS1125,LS,0,-64,EXS11NT,EXS
50.042,8.582,3748cd56,76CD72,25,0,3,,A388,9V-SKR,1727453079,SIN,FRA,SQ326,SQ,1,0,SIA326,SIA
50.046,8.586,374a92e2,3C675A,160,0,0,,A320,D-AIZZ,1727453079,FRA,DUS,LH84,LH,1,0,DLH084,DLH
50.045,8.586,374a9a95,3C64F3,244,0,0,,A343,D-AIGS,1727453075,FRA,ORD,LH432,LH,1,0,DLH432,DLH
50.051,8.59,374aa0e1,02012C,320,0,0,,B738,CN-RGV,1727453075,FRA,CMN,AT811,AT,1,0,RAM811D,RAM
50.448,8.591,374a6782,407F8D,121,35000,482,,B738,G-DRTX,1727453076,LBA,LCA,LS465,LS,0,64,EXS56V,EXS
50.052,8.592,37493fce,801406,337,0,0,,B789,VT-TSH,1727453040,DEL,FRA,UK25,UK,1,0,VTI025,VTI
51.42,8.592,374a9664,3C56F6,35,26150,458,,A320,D-AEWV,1727453078,CGN,HAM,EW7033,EW,0,960,GWI9NA,EWG
50.053,8.607,374a4de7,4B008F,270,1200,178,,AT72,HB-AFN,1727453077,BHX,FRA,ZX112,ZX,0,0,AZD112,IMX
49.97,8.608,374a9ee5,3D3699,1,1450,95,,A210,D-ESXT,1727453077,QEF,,,,0,0,DESXT,
47.712,8.625,374a51c9,342091,25,34000,530,,A320,EC-ILS,1727453079,MAD,FRA,IB3130,IB,0,0,IBE31FW,IBE
48.892,8.631,374a8bb0,4B1A37,27,31000,542,,A320,HB-JYD,1727453079,BSL,BER,U21187,U2,0,1472,EZS36BX,EZY
49.246,8.644,374a7fe7,4CA1B3,184,33000,350,,B738,EI-DAD,1727453078,HAJ,MXP,5H468,5H,0,0,ABR468,
49.924,8.645,374a91e8,3C66B3,118,4725,287,,A320,D-AIUS,1727453076,FRA,ZAD,4Y910,4Y,0,2688,OCN5DG,OCN
47.397,8.681,374a951e,4B19E6,87,9000,335,,E195,HB-JVA,1727453079,ZRH,BUD,LX2258,LX,0,2432,SWR303C,OAW
50.068,8.702,374a78d3,3C6917,250,2200,120,,E190,D-AJHW,1727453077,AMS,FRA,KL1821,KL,0,-448,KLM1821,GER
49.555,8.723,374a7dbe,3D57C6,149,21000,247,,PC12,D-FFMK,1727453076,CGN,FMM,,,0,192,DFFMK,
53.047,8.775,374a3178,4D2416,354,0,16,,A320,9H-EWD,1727453077,PMI,BRE,EW6828,EW,1,0,EWG87A,EWG
47.863,8.825,374a8ebb,4B19F4,12,19550,408,,E190,HB-JVO,1727453077,ZRH,CPH,LX1272,LX,0,2048,SWR468E,OAW
50.098,8.831,374a3fa8,3C66E7,249,4000,138,,A320,D-AIWG,1727453077,TIA,FRA,LH1425,LH,0,-704,DLH1425,DLH
52.084,8.84,374a8f96,4D2013,70,33600,485,,A320,9H-EUO,1727453076,DUS,BER,EW9040,EW,0,1728,GWI91EH,EWG
50.344,8.878,374a22cd,3CF3A4,174,0,0,,C55B,D-CTOM,1727453070,QER,DUS,,,1,0,DCTOM,
47.208,8.89,374a5506,4B0630,263,1751,52,,C152,HB-CIY,1727453076,,,,,0,-448,HBCIY,
47.659,8.897,374a30d8,502CE3,252,9075,194,,BCS3,YL-CSI,1727453079,OTP,ZRH,LX1885,LX,0,-1408,SWR2SE,BTI
47.085,8.898,374a75ff,471EFD,127,35000,456,,A321,HA-LTD,1727453079,BVA,TIA,W45140,W4,0,-128,WMT13BA,WZZ
49.445,8.902,374a4d90,4B1A2A,208,34000,340,,A320,HB-JXQ,1727453078,CPH,BSL,U21264,U2,0,-1728,EZS61ZK,EZY
50.554,8.919,374a9366,3C4DC9,148,27825,409,,CRJ9,D-ACNI,1727453077,PAD,MUC,LH2181,LH,0,1088,DLH4AX,DLH
53.051,8.973,374a6797,3C6746,268,2600,123,,A320,D-AIZF,1727453075,FRA,BRE,LH356,LH,0,-768,DLH356,DLH
48.825,8.982,374a7da4,3E0174,107,2400,138,,EC35,D-HRTC,1727453078,,,1I41,1I,0,-128,CHX41,AMB
49.137,9.001,374a794f,,172,28300,349,,C56X,,1727453078,,,,,0,-2560,C56X,
50.906,9.038,374a4d67,4CA7B3,115,37000,470,,B738,EI-EFX,1727453078,DUB,BUD,FR1025,FR,0,128,RYR3RU,RYR
48.92,9.074,374a621e,3C6676,10,22500,465,,A321,D-AISV,1727453077,BCN,FRA,LH1129,LH,0,-1920,DLH74T,DLH
49.186,9.077,374a5181,4BD152,117,37000,480,,B738,TC-TJR,1727453078,MAN,AYT,XC8216,XC,0,0,CAI49YP,CAI
49.966,9.111,3749f901,40772F,292,38000,412,,A20N,G-UZHZ,1727453079,AYT,MAN,U22142,U2,0,0,EZY98NU,EZY
50.939,9.123,374a6b8e,3C6641,17,27350,433,,A321,D-AIRA,1727453076,FRA,HAM,LH24,LH,0,1792,DLH9EK,DLH
48.688,9.2,374aa077,3C5EE6,64,0,14,,A319,D-AGWF,1727453077,STR,HAM,EW7043,EW,1,0,GWI50WR,EWG
48.69,9.201,374a623c,3C5EE5,247,0,15,,A319,D-AGWE,1727453074,VIE,STR,EW2755,EW,1,0,EWG73TB,EWG
48.69,9.205,374a4e37,3C55C1,312,0,20,,A20N,D-AENA,1727453079,PMI,STR,EW2593,EW,1,0,EWG5RK,EWG
53.112,9.219,374a66bd,4CAE54,167,4075,147,,B38M,EI-IJD,1727453078,STN,BRE,FR3634,FR,0,-448,RYR8ZZ,RYR
48.693,9.222,374aa161,3C4DCA,73,0,29,,CRJ9,D-ACNJ,1727453079,STR,MUC,LH2149,LH,1,0,DLH9CX,DLH
48.693,9.224,374aa055,3C5EF8,73,0,27,,A319,D-AGWX,1727453073,STR,LHR,EW2464,EW,1,0,EWG4TZ,EWG
51.538,9.229,374a8934,48C221,89,37000,492,,B738,SP-RSB,1727453077,EIN,KRK,FR5891,FR,0,0,RYR30GR,RYR
48.089,9.239,374a8b73,4400DC,10,36000,522,,A320,OE-IDT,1727453078,LIN,BER,U25072,U2,0,64,EJU87MG,EZY
48.695,9.243,374a9887,4D2494,165,0,0,,A320,9H-MLZ,1727453074,STR,OPO,EW2712,EW,1,0,EWG67JM,EWG
47.258,9.252,374a74eb,3009D6,347,32000,501,,BCS1,I-ADVC,1727453077,LIN,FRA,AZ410,AZ,0,-192,ITY410,ITY
48.796,9.26,374a7450,3FF983,94,3000,140,,WT9,D-MMBS,1727453077,,,,,0,0,DMMBS,
47.8,9.27,374a5037,3C55C8,6,20375,414,,A20N,D-AENH,1727453078,PMI,STR,EW2587,EW,0,-1280,EWG6ZR,EWG
52.985,9.286,374a7ff0,4CAFCD,213,38000,410,,A20N,EI-SIH,1727453078,CPH,PMI,SK2811,SK,0,-64,SAS96C,SAS
48.872,9.296,374a718c,3EC227,187,2621,64,,DIMO,D-KOMH,1727453076,,,,,0,0,DKOMH,
50.956,9.304,374a830a,3C65C3,183,15525,339,,A20N,D-AINC,1727453078,HAM,FRA,LH27,LH,0,-1536,DLH4CR,DLH
50.209,9.314,374a65a1,4077BB,114,37000,485,,B738,G-DRTW,1727453078,BHX,BJV,LS1247,LS,0,0,EXS27W,EXS
48.094,9.353,374a6cf7,4B0EBC,186,15000,189,,PC12,HB-FPC,1727453077,EIB,ACH,,,0,-960,HBFPC,
49.746,9.392,374a9629,,7,24000,331,,PC12,,1727453079,,,,,0,0,PC12,
49.081,9.399,374a64b0,40772E,122,37025,472,,A20N,G-UZHY,1727453079,LTN,DLM,U22555,U2,0,-64,EZY48LY,EZY
49.845,9.408,374a8903,3C6589,312,11275,328,,A319,D-AILI,1727453066,MUC,FRA,LH115,LH,0,-1536,DLH5UY,DLH
47.642,9.41,3748c2a4,4B18FD,275,13675,315,,A343,HB-JMB,1727453078,PVG,ZRH,LX189,LX,0,-384,SWR189,SWR
50.029,9.428,374a91d8,3C64B0,55,18900,451,,A21N,D-AIEP,1727453079,FRA,LEJ,LH160,LH,0,2176,DLH1RT,DLH
48.73,9.435,374a5e21,4B199E,254,4025,154,,CL60,HB-JSG,1727453077,BUD,STR,,,0,-960,HBJSG,
51.415,9.443,374a7d33,407FC2,293,34000,415,,A21N,G-WUKV,1727453078,PRG,LTN,W92603,W9,0,-64,WUK3XT,WZZ
48.926,9.444,374aa089,3D1060,304,1410,56,,C172,D-EELK,1727453074,,,,,0,768,DEELK,
51.315,9.455,374aa189,3E167A,269,1200,64,,EC35,D-HZSC,1727453078,,,,,0,-128,CHX7,
50.777,9.481,374a8bb4,7805DC,55,24150,496,,B77L,B-2076,1727453077,FRA,PVG,CK216,CK,0,1664,CKK216,CKK
48.316,9.487,374a8554,44CE6F,321,34025,454,,A319,OO-SSO,1727453078,BLQ,BRU,SN3126,SN,0,64,BEL2WN,BEL
52.988,9.499,374a422d,461E21,219,29775,430,,E190,OH-LKR,1727453077,HEL,DUS,AY1395,AY,0,-1920,FIN82Y,FIN
48.957,9.523,374a97e4,3C8481,59,11000,388,,J328,D-BADA,1727453078,STR,NUE,,,0,0,ADN87D,ADN
49.991,9.524,374a8163,39856F,108,21000,426,,E190,F-HBLP,1727453077,CDG,NUE,AF1810,AF,0,0,AFR18JK,AFR
52.197,9.532,374a3f31,4405AB,187,31000,327,,C510,OE-FCO,1727453077,HAM,ZRH,,,0,0,GAC659D,GAC
47.486,9.555,374a31a5,506CDE,278,0,20,,C525,S5-CSS,1727453079,MAD,ACH,,,1,0,S5CSS,
50.561,9.556,374a893c,3CE9DD,8,24000,382,,D328,D-CPWF,1727453079,STR,BWE,JW1893,JW,0,64,PWF1893,PWF
49.567,9.59,374a8b68,3C4DC1,140,31000,425,,CRJ9,D-ACNA,1727453079,CGN,MUC,LH1981,LH,0,128,DLH8KK,DLH
50.067,9.596,374a8003,49D2B7,263,34025,375,,B738,OK-TVW,1727453077,PRG,FNC,QS2144,QS,0,-64,TVS2144,TVS
50.441,9.597,374a7f64,3C6482,227,10950,334,,A321,D-AIDB,1727453069,BER,FRA,LH195,LH,0,-320,DLH195,DLH
48.721,9.6,374a58b8,3424D5,3,5450,207,,A320,EC-KDG,1727453077,BCN,STR,VY1866,VY,0,-1280,VLG1866,VLG
50.295,9.602,374a8a29,4BCCB9,105,34975,484,,B738,TC-SEY,1727453078,DUS,ADB,XQ989,XQ,0,832,SXS8A,SXS
47.717,9.608,374a1458,4BB26F,281,18025,316,,A21N,TC-LSO,1727453072,IST,ZRH,TK1909,TK,0,-960,THY4NK,THY
47.16,9.611,374a3ede,4CA246,92,37000,518,,B738,EI-DCP,1727453079,OPO,VIE,FR752,FR,0,-64,RYR1XY,RYR
49.748,9.615,3749827c,4CAC0F,310,12125,307,,B763,EI-KEC,1727453076,NQZ,FRA,KC921,KC,0,-704,KZR921,KZR
50.131,9.632,374a442b,406A59,118,37000,484,,B738,G-GDFS,1727453076,NCL,AYT,LS553,LS,0,64,EXS3JP,EXS
50.694,9.653,374a18b0,4CA764,315,36000,436,,B738,EI-EFI,1727453077,CHQ,DUB,FR7355,FR,0,0,RYR61RE,RYR
48.994,9.673,374a69d2,40804D,117,35025,479,,A21N,G-WUNB,1727453078,LTN,BEG,W94002,W9,0,0,WUK264,WZZ
49.314,9.704,374a9378,3C6487,134,22075,397,,A321,D-AIDG,1727453079,FRA,GYD,LH612,LH,0,1664,DLH612,DLH
50.185,9.715,374a5302,4070EA,119,34975,478,,B738,G-JZHW,1727453076,GLA,DLM,LS195,LS,0,64,EXS72YE,EXS
53.75,9.716,374a9df0,3D9CB8,323,2575,156,,P68,D-GFPG,1727453078,HAM,GWT,7E625,7E,0,0,AWU625,AWU
51.555,9.725,374a3ab5,461F6E,201,37025,396,,A320,OH-LXM,1727453079,HEL,ZRH,AY1513,AY,0,-64,FIN5DL,FIN
47.855,9.731,374a4213,4B0E6A,274,24000,198,,PC12,HB-FLY,1727453078,VIE,BSL,PCH350,PC,0,0,PCH350,
49.122,9.782,374a8ffe,3D0E99,159,0,1,,A210,D-EDTX,1727453068,,,,,1,0,DEDTX,
49.087,9.788,374a47e5,4CAE63,32,38000,543,,B38M,EI-IJN,1727453078,IBZ,BER,FR209,FR,0,-64,RYR37SR,RYR
48.246,9.791,374a6783,4070E2,129,39000,443,,B738,G-JZHN,1727453078,STN,CFU,LS1523,LS,0,0,EXS3Y,EXS
49.914,9.8,374a62f1,44022D,92,21050,430,,A320,OE-LXC,1727453079,FRA,VIE,OS214,OS,0,1984,AUA214,AUA
49.804,9.809,374a625b,408041,108,35000,495,,A21N,G-WUNA,1727453078,LGW,AYT,W95707,W9,0,0,WUK2EM,WZZ
53.06,9.81,374a4892,48AD82,254,38000,413,,E190,SP-LMC,1727453078,VNO,LCY,LO273,LO,0,0,LOT2VM,LOT
49.154,9.819,374a28f0,461F69,227,34975,336,,A320,OH-LXH,1727453079,HEL,MXP,AY1755,AY,0,0,FIN45M,FIN
49.916,9.819,374a8bbb,3C666A,305,31950,426,,A321,D-AISJ,1727453078,MUC,DUS,LH2022,LH,0,384,DLH9MN,DLH
51.9,9.823,374a78f4,4B1615,6,33925,520,,A320,HB-IJL,1727453077,ZRH,HAM,LX1058,LX,0,-768,SWR1SK,SWR
48.776,9.826,374a7cdb,3D05BE,229,3389,83,,C172,D-EAKS,1727453076,,,,,0,128,DEAKS,
48.925,9.827,374a973c,3C0ACB,230,26775,334,,A321,D-ATCG,1727453077,NUE,PMI,DE1034,DE,0,1536,CFG2HD,CFG
48.605,9.837,374a5ee7,407F63,120,35000,479,,A320,G-EJCK,1727453076,LGW,ATH,U26549,U2,0,192,EZY6549,EZY
51.3,9.849,374a7c76,4B19F5,3,36000,504,,E190,HB-JVP,1727453079,ZRH,CPH,LX1276,LX,0,128,SWR5HK,OAW
49.208,9.856,374a63f8,,297,4100,78,,C172,,1727453078,,,,,0,-384,C172,
