latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.527,10.752,37ebd717,,259,13425,382,,CL30,,1731236709,,,,,0,-1536,CL30,
45.915,10.76,37ebe719,300472,59,7225,95,,C172,I-STDI,1731236711,BGY,,,,0,0,ISTDI,
45.813,10.783,37ebe7ee,4B1F27,62,30000,368,,P180,HB-LUT,1731236710,GOA,VIE,,,0,0,HBLUT,
45.661,10.786,37eb67fc,8963E7,270,27325,485,,A388,A6-EOJ,1731236710,DXB,MXP,EK205,EK,0,-2624,UAE4PV,UAE
44.603,10.786,37ebf67a,3008BF,2,800,91,,P208,I-OZZQ,1731236709,QIM,,,,0,64,IOZZQ,
42.619,10.871,37ebe455,4CADCC,121,20900,364,,A20N,EI-HOB,1731236711,TRN,FCO,AZ1412,AZ,0,-2112,ITY1412,ITY
45.188,10.871,37eba9c9,010153,294,36000,480,,B77W,SU-GDP,1731236710,CAI,CDG,MS799,MS,0,0,MSR799,MSR
46.118,10.874,37ebda00,3949EE,135,33000,480,,B772,F-GSPO,1731236711,CDG,TNR,AF934,AF,0,0,AFR934,AFR
46.268,10.907,37ebe3df,781696,24,30050,473,,A359,B-308C,1731236710,MXP,PVG,CA968,CA,0,832,CCA968,CCA
40.746,10.907,37ebcfd8,48C238,212,38200,442,,B738,SP-RSV,1731236709,BUD,CAG,FR5248,FR,0,-960,RYR4UU,RYR
46.273,10.911,37ebdb51,3C6674,180,37000,440,,A321,D-AIST,1731236710,FRA,FCO,LH232,LH,0,0,DLH232,DLH
42.799,10.99,37ebafef,4CAD52,142,24275,360,,BCS3,EI-HHI,1731236709,LIN,FCO,AZ2045,AZ,0,-1024,ITY2045,ITY
45.912,11.077,37ebebfa,48667B,47,2000,98,,P28A,PH-DNZ,1731236706,,,,,0,0,PHDNZ,
45.261,11.079,37ebee7c,4D222D,133,13800,386,,B738,9H-QDB,1731236711,VRN,PMO,FR4915,FR,0,2816,RYR9YV,RYR
42.155,11.082,37ebe9fd,4CABD2,301,25525,423,,A21N,EI-LRF,1731236710,FCO,DUB,EI403,EI,0,1536,EIN4GC,EIN
45.97,11.089,37ebd452,4CAE67,235,37000,452,,B38M,EI-IJS,1731236709,KRK,VLC,FR2229,FR,0,0,RYR8PU,RYR
46.02,11.126,37ebd01a,49D0A2,180,0,0,,PC12,OK-IHS,1731236710,QIT,RIX,,,1,0,OKIHS,NTF
46.027,11.126,37ebe0fc,3009DF,90,0,0,,AS50,I-CRLT,1731236691,QIT,,,,1,0,ICRLT,
46.694,11.163,37ebcd8b,407C0A,135,35000,445,,B38M,G-TUMS,1731236710,BRS,SSH,BY648,BY,0,0,TOM8BK,TUI
42.203,11.184,37ebbe8b,48C2A0,47,38000,441,,B38M,SP-RZA,1731236710,AGP,BUD,FR3572,FR,0,-64,RYR16AY,RYS
43.808,11.196,37ebdeb9,345084,16,0,0,,A319,EC-MGF,1731236709,FLR,BCN,VY6007,VY,1,0,VLG73XA,VLG
44.984,11.209,37ebd1bd,486494,155,13750,309,,E295,PH-NXK,1731236710,AMS,BLQ,KL1663,KL,0,-1152,KLM45K,KLM
46.274,11.213,37ebf2de,4B1B0C,216,5275,105,,SLG2,HB-KGI,1731236709,BZO,,,,0,384,HBKGI,
45.758,11.215,37ebdde5,,130,41000,482,,FA6X,,1731236710,,,,,0,0,FA6X,
46.515,11.223,37ebdee7,4B193F,129,31625,457,,A320,HB-JOP,1731236710,ZRH,SKP,GM630,GM,0,896,GSW630,GSW
43.489,11.238,37ebd91a,386D9B,31,3425,96,,MCR4,F-PFDT,1731236709,,,,,0,0,FPFDT,
44.536,11.283,37ebc82d,4CA9D0,115,0,26,,B738,EI-EVH,1731236708,BCN,BLQ,FR9366,FR,1,0,RYR146G,RYR
44.533,11.289,37ebf53f,344213,118,0,0,,CRJX,EC-LPG,1731236687,BLQ,MAD,IB1238,IB,1,0,ANE74TK,IBE
44.818,11.344,37ebec7c,4D2237,240,25000,340,,B738,9H-QAQ,1731236710,VCE,PSA,,,0,0,RYR835,RYR
46.084,11.345,37ebe4d3,300738,255,35000,457,,E195,I-ADJV,1731236710,MUC,TRN,EN8254,EN,0,64,DLA3RL,DLA
46.223,11.347,37ebdf17,451E8B,123,37025,443,,A319,LZ-FBA,1731236710,LUX,PRN,IV1791,IV,0,0,GPX1791,BVL
46.831,11.361,37ebe595,461FA0,4,35450,454,,A321,OH-LZK,1731236710,MXP,HEL,AY1752,AY,0,512,FIN2CM,FIN
46.506,11.415,37ebc27f,469E42,325,36025,455,,A21N,SX-GRB,1731236707,ATH,CDG,GQ900,GQ,0,0,SEH9DG,SEH
44.479,11.445,37ebba2e,4BC859,297,2550,187,,A21N,TC-RBY,1731236710,SAW,BLQ,PC1217,PC,0,-1216,PGT67RL,PGT
45.835,11.456,37ebdf22,4792D3,357,36000,451,,B738,LN-NIL,1731236709,FCO,OSL,DY1873,DY,0,0,NOZ87G,NOZ
44.46,11.532,37ebec0f,3007C8,29,0,63,,P208,I-OZZE,1731236707,,,,,1,-640,IOZZE,
44.513,11.543,37ebdfef,300825,206,800,108,,SR20,I-SRPA,1731236709,,,,,0,-128,ISRPA,
45.725,11.546,37ebc695,DD8F1E,191,2657,57,,GLID,D-0729,1731236710,,,,,0,-256,D0729,
45.557,11.547,37ebdba7,30070B,11,0,4,,A169,I-LHCA,1731236706,,,,,1,-256,ILHCA,INR
44.194,11.551,37ebe092,4ACA07,357,36000,435,,B738,SE-RPG,1731236711,FCO,CPH,D83731,D8,0,0,NSZ3731,NOZ
43.457,11.61,37ebe5f8,4CAC8A,359,35425,438,,A20N,EI-SIT,1731236709,FCO,CPH,SK682,SK,0,832,SAS682,SAS
46.65,11.614,37ebeb33,3003AE,202,23000,417,,E195,I-ADJN,1731236711,MUC,BLQ,EN8240,EN,0,-64,DLA1KW,DLA
41.449,11.617,37ebe790,3CC2D0,259,29875,359,,E55P,D-CBBS,1731236709,CIA,MAD,,,0,1664,PVD449W,PVD
43.222,11.618,37ebe279,3C65CC,347,31450,464,,A20N,D-AINL,1731236710,FCO,MUC,LH1865,LH,0,1536,DLH9HP,DLH
42.325,11.618,37ebce1a,4D242E,160,12200,289,,A21N,9H-WAZ,1731236711,ORY,FCO,W46062,W4,0,-1088,WMT2693,WZZ
40.636,11.618,37ebe6a9,4CA8DF,359,26800,413,,A319,EI-IMF,1731236709,TUN,FCO,AZ863,AZ,0,-2176,ITY863,ITY
44.806,11.639,37ebe4d9,3CF42D,352,40000,416,,C56X,D-CTTT,1731236711,CIA,MUC,,,0,0,EUL3T,EUL
46.527,11.678,37ebeae2,4A91F9,335,30800,442,,A20N,SE-DOY,1731236708,VCE,CPH,SK2692,SK,0,960,SAS2692,SAS
42.178,11.685,37ebdce1,4CA8FC,162,11775,297,,B789,EI-NEW,1731236711,MXP,FCO,NO780,NO,0,-2624,NOS780,NOS
42.648,11.709,37ebbd79,4D2369,41,38000,442,,B38M,9H-VUS,1731236709,AGP,VIE,FR703,FR,0,64,RYR2UF,RYR
43.121,11.715,37ebeb75,4CA8F4,141,23000,350,,A319,EI-IMB,1731236711,FLR,FCO,AZ1678,AZ,0,-64,ITY1678,ITY
44.616,11.722,37ebf2ef,3D4B18,39,8250,83,,PC6T,D-FARO,1731236710,,,,,0,1152,DFARO,
46.194,11.723,37ebc3c7,471F54,49,35975,433,,A320,HA-LWM,1731236710,ALC,KTW,W61076,W6,0,64,WZZ40LE,WZZ
45.812,11.731,37ebeb49,31DDCB,148,4050,104,,NG5,I-D154,1731236708,,,ID154,ID,0,-576,ID154,
42.174,11.732,37ebf3f2,31DE5F,309,2900,108,,SIRA,I-8972,1731236657,,,I8972,I8,0,-192,I8972,
44.347,11.745,37ebd65f,471F82,300,31450,436,,A320,HA-LYG,1731236710,TIA,BGY,W45019,W4,0,-960,WMT1TS,WZZ
44.009,11.763,37ebdba0,AE6788,350,32000,438,,P8,,1731236708,,,,,0,704,,
44.543,11.773,37ebf5c0,3D2D8E,119,775,149,,T206,D-EPMS,1731236709,,,,,0,0,DEPMS,
42.788,11.796,37ebecc1,407E5F,342,26000,419,,A320,G-EJCA,1731236710,FCO,LGW,U26507,U2,0,1280,EZY13VD,EZY
45.47,11.85,37ebe309,899094,104,32925,471,,B78X,B-17803,1731236711,MXP,TPE,BR96,BR,0,-64,EVA096,EVA
44.379,11.852,37ebf387,300703,123,2850,125,,P06T,I-OZZC,1731236711,,,,,0,512,IOZZC,
46.344,11.858,37ebe7dd,30055B,161,33000,435,,E195,I-ADJS,1731236709,MUC,AOI,EN8302,EN,0,64,DLA9EL,DLA
43.155,11.858,37ebf26c,31D91B,314,1775,80,,ECHO,I-6333,1731236709,,,,,0,0,I6333,
42.126,11.872,37ebd8d0,4CADDC,340,6750,233,,A20N,EI-HOC,1731236711,ZRH,FCO,AZ571,AZ,0,-896,ITY571,ITY
43.13,11.946,37ebe02f,31DD82,345,1800,102,,SIRA,I-D002,1731236709,,,,,0,-128,ID002,
46.592,12.028,37ebf011,31E006,131,10725,100,,ECHO,I-E310,1731236706,,,IE310,IE,0,-128,IE310,
42.041,12.036,37ebe97b,440072,300,36000,432,,A20N,OE-LSF,1731236709,NAP,NCE,U24189,U2,0,0,EJU92KE,EZY
46.744,12.046,37ebe812,3FF389,97,9350,100,,BREZ,D-MECZ,1731236711,BZO,,,,0,0,DMECZ,
46.24,12.112,37eb8c75,7105AD,318,38000,440,,B78X,HZ-AR26,1731236709,JED,CDG,SV127,SV,0,0,SVA127,SVA
42.003,12.121,37ebe0bb,4CA81D,156,39000,443,,A320,EI-DTM,1731236709,LIN,CTA,AZ1713,AZ,0,0,ITY1713,ITY
46.425,12.121,37ebc190,3006BD,233,10925,126,,P68,I-GRAD,1731236708,QIP,,,,0,-320,IGRAD,
43.183,12.129,37ebca49,440195,138,37025,444,,A320,OE-IZG,1731236710,AMS,NAP,U24232,U2,0,0,EJU83CQ,EZY
43.093,12.13,37ebdf2e,3C6487,169,22650,379,,A321,D-AIDG,1731236709,MUC,FCO,LH1866,LH,0,-2048,DLH6JH,DLH
42.778,12.144,37ebe2a7,4CADA6,169,20525,346,,A20N,EI-INA,1731236709,VCE,FCO,AZ1466,AZ,0,-1856,ITY1466,ITY
43.257,12.155,37ebcc8d,4D2492,179,27325,392,,A21N,9H-WDL,1731236709,EIN,FCO,W46084,W4,0,-2176,WMT121,WZZ
45.643,12.173,37eb8bf0,4CAD3B,68,0,138,,B38M,EI-HGS,1731236708,TFS,TSF,FR962,FR,0,-768,RYR7NM,RYR
46.429,12.173,37ebc0cb,48C2A2,46,38000,439,,B38M,SP-RZC,1731236709,ALC,KRK,FR6356,FR,0,0,RYR58JC,RYS
44.891,12.191,37eb9d92,5140C2,258,34000,470,,B737,4L-NIK,1731236708,TBS,BGY,A9731,A9,0,-64,TGZ731,TGZ
42.054,12.191,37ebe3ed,4CA718,180,3000,224,,A320,EI-DSV,1731236710,BRI,FCO,AZ1612,AZ,0,-512,ITY1612,ITY
41.884,12.197,37ebbae4,407B8F,162,1275,133,,A20N,G-TTNP,1731236710,LHR,FCO,BA554,BA,0,-704,BAW554R,BAW
41.796,12.198,37ebc838,4D2453,69,13850,271,,A21N,9H-WBI,1731236710,VLC,FCO,W46010,W4,0,-640,WMT81WG,WZZ
45.654,12.204,37ebf057,48C12D,340,0,0,,B738,SP-RKN,1731236706,TSF,VNO,FR1830,FR,1,0,RYR906M,RYR
41.675,12.204,37ebedd3,4D2234,188,4350,262,,B738,9H-QCF,1731236710,FCO,BDS,FR3074,FR,0,3456,RYR3WD,RYR
41.966,12.211,37ebde0a,4D2042,162,2275,192,,B738,9H-MDG,1731236708,PMO,FCO,XZ2712,XZ,0,-832,AEZ413P,AEZ
42.903,12.224,37ebd216,3C648A,168,32975,449,,A321,D-AIDJ,1731236710,FRA,MLA,LH1276,LH,0,-64,DLH1JA,DLH
42.144,12.227,37ebe8c9,4CAD53,229,4625,238,,BCS3,EI-HHJ,1731236710,NAP,FCO,AZ1264,AZ,0,-704,ITY1264,ITY
41.8,12.236,37ebde85,4D227D,343,0,15,,B738,9H-QDM,1731236711,FCO,BRI,FR5816,FR,1,0,RYR8TB,RYR
41.799,12.238,37ebf2e8,4ACB04,250,0,22,,B738,SE-RXD,1731236711,FCO,ARN,D84356,D8,1,0,NSZ56J,NOZ
41.8,12.24,37ebf0d6,4D240D,264,0,20,,A320,9H-EUV,1731236710,FCO,HAM,EW7887,EW,1,0,EWG2VG,EWG
42.22,12.241,37ebbaad,4D222A,250,7700,243,,B738,9H-QCT,1731236711,CPH,FCO,FR406,FR,0,-1728,RYR68SU,RYR
41.798,12.245,37ebf068,AB0A9D,340,0,1,,A333,N810NW,1731236710,FCO,JFK,DL231,DL,1,0,DAL231,DAL
41.799,12.247,37ebe66e,A74ECC,205,0,0,,A359,N570DZ,1731236711,FCO,ATL,DL67,DL,1,0,DAL67,DAL
41.795,12.247,37ebf467,31FFCF,133,0,0,,GRND,,1731236646,,,,,1,0,SAR02,
41.879,12.248,37ebdd97,4CAE15,162,550,133,,BCS1,EI-HLE,1731236710,NCE,FCO,AZ343,AZ,0,-768,ITY343,ITY
41.799,12.251,37ebc520,4D2210,205,0,17,,B738,9H-QBT,1731236706,ALC,FCO,FR4004,FR,1,0,RYR49TN,RYR
41.797,12.255,37ebf719,4CA9BD,115,0,0,,A319,EI-IMS,1731236710,FCO,SVQ,AZ8912,AZ,1,0,ITY8912,ITY
41.798,12.255,37ebcc07,3009D5,115,0,0,,BCS1,I-ADVB,1731236707,BLQ,FCO,AZ1314,AZ,1,0,ITY1314,ITY
41.797,12.256,37ebeb7d,4CA758,295,0,0,,A320,EI-DSZ,1731236707,FCO,CTA,AZ1711,AZ,1,0,ITY1711,ITY
41.797,12.259,37ebee87,3424D4,115,0,0,,A320,EC-KDH,1731236707,FCO,BCN,VY6103,VY,1,0,VLG47CB,VLG
41.797,12.259,37ebe261,34250A,163,0,0,,A321,EC-JZM,1731236711,FCO,MAD,IB648,IB,1,0,IBE06TR,IBE
41.795,12.261,37ebb870,4D24D4,115,0,1,,A21N,9H-WDV,1731236679,MAD,FCO,W46012,W4,1,0,WMT3095,WZZ
43.418,12.264,37ebd480,398239,335,6250,135,,PIVI,F-HARZ,1731236708,,,,,0,-64,FHARZ,
42.117,12.266,37ebeeb4,4864A7,322,1350,114,,TWEN,PH-WDB,1731236710,QIU,,,,0,64,PHWDB,
41.797,12.267,37ebdd0f,4D21D2,250,0,0,,B738,9H-GFP,1731236710,OLB,FCO,XZ2612,XZ,1,0,AEZ318W,AEZ
41.828,12.269,37ebc4d3,46D0A3,174,0,39,,A20N,SX-TEC,1731236709,ATH,FCO,GQ820,GQ,1,0,SEH2FI,SEH
41.814,12.272,37ebdda1,4D21F6,163,0,25,,B738,9H-CRI,1731236710,CAG,FCO,XZ2334,XZ,1,0,AEZ40GR,AEZ
44.915,12.284,37ebcfb3,440269,269,2800,128,,P28A,OE-KMC,1731236654,,,,,0,-448,OEKMC,
42.992,12.286,37ebd14a,4CAD56,170,20775,420,,BCS3,EI-HHL,1731236710,TRS,FCO,AZ1358,AZ,0,-2176,ITY1358,ITY
45.552,12.321,37ebe072,4B1A2D,121,37000,412,,A320,HB-JXT,1731236711,BSL,PRN,U21203,U2,0,-64,EZS96QH,EZY
45.495,12.338,37ebf1e8,020176,42,0,7,,A320,CN-NMQ,1731236711,VCE,CMN,3O472,3O,1,0,MAC472,ABY
45.502,12.34,37ebc4ec,4D2536,312,0,0,,A21N,9H-WNJ,1731236710,LGW,VCE,W62226,W6,1,0,WZZ7SB,WZZ
43.747,12.341,37ebe05a,4692D8,126,35000,431,,A320,SX-DVX,1731236709,MXP,ATH,A3661,A3,0,0,AEE6PX,AEE
45.506,12.343,37ebf450,394C0C,177,0,5,,A321,F-GTAM,1731236711,VCE,CDG,AF1427,AF,1,0,AFR84PN,AFR
45.506,12.348,37ebd5dc,,264,0,14,,C441,,1731236710,,,,,1,0,C441,
41.928,12.356,37ebe2ef,4CA757,17,7175,258,,A320,EI-DSY,1731236709,AHO,FCO,AZ1578,AZ,0,-1600,ITY1578,ITY
41.577,12.4,37ebded9,4CAAB4,325,33975,405,,A319,EI-IMX,1731236710,REG,LIN,AZ1196,AZ,0,0,ITY1196,ITY
44.212,12.426,37eb7225,06A1BC,287,32000,496,,B77W,A7-BEF,1731236709,DOH,JFK,QR701,QR,0,-64,QTR1B,QTR
42.355,12.434,37ebb2f6,502D89,159,9750,252,,BCS3,YL-ABU,1731236708,RIX,FCO,BT633,BT,0,-1216,BTI9KV,BTI
41.871,12.464,37ebec83,78103B,14,19850,383,,A333,B-8579,1731236709,FCO,HGH,CA732,CA,0,1920,CCA732,CCA
42.974,12.471,37ebca89,49329A,13,2925,142,,C68A,CS-LTZ,1731236707,VCE,PEG,,,0,0,NJE027E,NJE
42.659,12.474,37ebd02e,4400B3,126,39050,446,,A20N,OE-LSW,1731236711,CDG,NAP,U24194,U2,0,0,EJU41KL,EZY
41.879,12.489,37ebe1a3,4CA8F0,314,9925,273,,A319,EI-IMO,1731236711,SUF,FCO,AZ1168,AZ,0,-640,ITY1168,ITY
46.116,12.507,37ebf5e0,300936,296,5250,6,,EC45,I-CREW,1731236709,,,,,0,-64,ICREW,EFG
45.292,12.529,37ebbe09,48B228,279,43000,444,,LJ60,SP-MSI,1731236709,IST,GVA,,,0,0,AMQ9I,AMQ
42.597,12.6,37ebe27c,4CA85C,141,37000,434,,A320,EI-EIB,1731236711,LIN,SUF,AZ1179,AZ,0,0,ITY1179,ITY
41.913,12.628,37ebecb6,3D0DD4,39,1400,88,,,D-EDMI,1731236665,,,,,0,-192,IAMDJ,
45.543,12.703,37ebdf12,452167,298,33975,446,,B734,LZ-GPB,1731236710,PRN,BSL,IV800,IV,0,0,GPX4MI,GPX
40.805,12.733,37ebbc7a,4D2269,91,22550,360,,B738,9H-QAU,1731236709,SVQ,NAP,FR1340,FR,0,-2560,RYR77MQ,RYR
41.439,12.76,37ebdbbd,394C79,134,10900,87,,PC6T,F-GTDZ,1731236706,,,,,0,-3968,FGTDZ,
41.666,12.762,37ebae60,0101BD,316,12050,305,,B738,SU-GEM,1731236710,CAI,FCO,MS791,MS,0,-1536,MSR791,MSR
44.479,12.801,37ebd7b4,406A93,303,36000,474,,A320,G-EZWS,1731236711,CFU,LGW,U28208,U2,0,0,EZY61GH,EZY
44.38,12.818,37ebc753,440159,321,25475,457,,A320,OE-INA,1731236710,ATH,VCE,U24034,U2,0,-2304,EJU46LX,EZY
45.029,12.837,37ebe271,4BB1C3,102,39000,444,,A333,TC-LNC,1731236709,MXP,IST,TK1874,TK,0,0,THY6VM,THY
45.576,12.849,37ebe19a,3008C8,39,800,79,,P208,I-AIRS,1731236707,,,,,0,-192,IAIRS,
42.429,12.862,37ebdd6c,DDE4E3,341,1889,49,,GLID,I-PICK,1731236711,,,,,0,-128,IPICK,
46.405,12.882,37ebe412,D01959,180,1236,1,,GLID,D-0672,1731236691,,,,,0,0,D0672,
46.405,12.883,37ebe90f,DDB1AF,106,1197,2,,GLID,D-5673,1731236706,,,,,0,0,D5673,
41.698,12.893,37ebc425,4D200F,169,39025,447,,A21N,9H-WNO,1731236710,HAM,CTA,W46560,W4,0,0,WMT1QM,WZZ
43.797,12.984,37ebeef4,,95,12675,98,,PC6T,,1731236710,,,,,0,768,PC6T,
39.668,13.009,37ebe2c0,4CADEA,330,37975,432,,A20N,EI-HOJ,1731236711,CTA,LIN,AZ1718,AZ,0,0,ITY1718,ITY
41.509,13.062,37eb65b3,89639C,286,17250,343,,A388,A6-EOC,1731236711,DXB,FCO,EK97,EK,0,-1024,UAE6JL,UAE
42.3,13.079,37ebebe2,31DC94,76,0,91,,ECHO,I-9762,1731236710,,,I9762,I9,1,0,I9762,
45.112,13.115,37ebb811,4BC84C,287,14475,374,,A21N,TC-RBL,1731236709,SAW,VCE,PC1235,PC,0,-2112,PGT2EZ,PGT
42.226,13.162,37ebdca5,4D201E,313,20775,421,,A21N,9H-WNQ,1731236711,TIA,PEG,W45075,W4,0,-1728,WMT1908,WZZ
46.635,13.175,37ebe26c,4690E2,116,37025,424,,A320,SX-DGB,1731236709,ZRH,ATH,A3851,A3,0,0,AEE5ZH,AEE
46.636,13.272,37ebd48c,4D21B1,133,35000,418,,A320,9H-FHB,1731236711,BRU,DBV,MI8211,MI,0,0,FHM8211,FHY
42.743,13.276,37ebcace,39D309,122,35000,427,,B738,F-HUYJ,1731236711,ORY,HRG,TO4342,TO,0,0,TVF73EN,TRA
44.867,13.28,37ebc2cb,4BCCAA,295,20425,386,,B738,TC-SEJ,1731236710,ADB,VCE,XQ890,XQ,0,-1024,SXS3FA,SXS
43.669,13.379,37ebc756,4D247A,48,38025,440,,A320,9H-WBO,1731236711,VLC,CLJ,W43412,W4,0,0,WMT21SE,WZZ
42.183,13.386,37ebc288,4D225D,139,31375,403,,B738,9H-QDN,1731236711,STN,NAP,FR1474,FR,0,-1856,RYR8WZ,RYR
45.808,13.468,37ebdf8c,32005E,147,750,86,,A169,MM82061,1731236709,VCE,,,,0,64,VOLPE510,
45.155,13.469,37ebd5f4,39CF02,128,37000,457,,A359,F-HTYC,1731236708,CDG,BOM,AF218,AF,0,0,AFR218,AFR
44.759,13.609,37ebdb71,4BB28D,101,35000,416,,A21N,TC-LTM,1731236709,GVA,IST,TK1918,TK,0,0,THY1NL,THY
45.458,13.627,37ebcce1,4A5E66,331,0,86,,SF50,YR-WSF,1731236707,CTT,,MYJ611,MY,1,-768,MYJ611,MYJ
46.14,13.653,37ebf3f6,506DB4,350,8200,80,,C172,S5-DBX,1731236708,TRS,,,,0,448,S5DBX,LIP
46.714,13.654,37ebc204,4BCDEE,306,36000,452,,B738,TC-SON,1731236711,ADB,ZRH,XQ960,XQ,0,0,SXS7SL,SXS
45.085,13.727,37ebef59,4D21FD,139,24775,443,,B738,9H-QAM,1731236710,TRS,BDS,FR3031,FR,0,2112,RYR3031,RYR
46.528,13.756,37ebd47e,4C8090,130,35075,423,,A320,5B-DDR,1731236711,BRU,RHO,CY4383,CY,0,-64,AEE4383,CYP
42.602,13.763,37ebba40,4D2487,66,35975,425,,A321,9H-CGN,1731236711,TNG,OTP,6Y9302,6Y,0,64,ART9302,ART
46.322,13.913,37ebd723,471DB7,141,37000,409,,A21N,HA-LGP,1731236710,DTM,TGD,W65296,W6,0,0,WZZ4WZ,WZZ
45.814,13.944,37ebeb58,48A5B2,344,18000,192,,PA46,SP-KNT,1731236709,PUY,,,,0,-128,SPKNT,
43.675,13.966,37ebd1a6,4A08E8,239,38200,456,,B737,YR-BGH,1731236711,OTP,FCO,RO403,RO,0,-1472,ROT403G,ROT
46.356,13.971,37ebea32,501DC4,334,24000,338,,DH8D,9A-CQC,1731236709,RJK,MUC,OU4434,OU,0,0,CTN4434,CTN
41.811,13.983,37ebd8bf,3C65C4,169,21325,456,,A20N,D-AIND,1731236711,MUC,NAP,LH1876,LH,0,-1664,DLH3EE,DLH
44.847,13.996,37ebc86b,469E45,309,38025,459,,A20N,SX-GRE,1731236710,ATH,FRA,GQ860,GQ,0,0,SEH6MA,SEH
46.219,14.022,37ebc5d8,4D24B3,61,35000,428,,A21N,9H-WDS,1731236710,BCN,BUD,W62376,W6,0,0,WZZ85,WZZ
40.657,14.024,37ebe30e,4075AF,344,36000,428,,B738,G-DRTE,1731236709,CTA,STN,LS1428,LS,0,0,EXS71N,EXS
44.156,14.044,37ebe094,4520FB,301,34000,458,,B734,LZ-GPA,1731236710,PRN,GVA,IV700,IV,0,0,GPX700,GPX
42.359,14.061,37eb927d,7103DA,307,38000,474,,A333,HZ-AQ27,1731236711,JED,MXP,SV211,SV,0,0,SVA211,SVA
42.628,14.12,37ebd8ca,4BB1E2,78,36975,441,,A333,TC-LOB,1731236710,FCO,IST,TK1862,TK,0,960,THY8KR,THY
41.247,14.183,37ebf012,4CAE48,308,14825,350,,B38M,EI-IHV,1731236711,NAP,EDI,FR7410,FR,0,2304,RYR94WW,RYR
45.895,14.195,37ebd659,407FEA,310,34000,462,,A21N,G-WUKY,1731236708,TIA,LTN,W95001,W9,0,-64,WUK779,WZZ
40.63,14.205,37eba923,452135,308,4650,232,,A320,LZ-FSB,1731236709,SSH,NAP,U53501,U5,0,-1344,SEU3501,VAW
45.673,14.219,37ebeb4f,44028E,198,11000,136,,C182,OE-DOT,1731236710,KLU,POW,,,0,-64,OEDOT,
40.88,14.284,37ebf6bd,,331,0,0,,GLEX,,1731236651,,,,,1,0,GLEX,
42.69,14.287,37ebdbd4,4D2209,116,33025,394,,B738,9H-QCL,1731236712,BGY,BRI,FR3653,FR,0,-192,RYR23QE,RYR
46.692,14.315,37ebe932,440BD1,261,6100,116,,TWEN,OE-KFJ,1731236711,KLU,,,,0,0,OEKFJ,
43.445,14.321,37eba39b,4CADFD,137,39000,426,,B38M,EI-IHR,1731236710,STN,BRI,FR1905,FR,0,0,RYR46BC,RYR
41.426,14.335,37ebe9a5,4D2239,101,31900,443,,B738,9H-QBI,1731236712,CIA,TIA,FR8319,FR,0,1984,RYR8DU,RYR
46.611,14.347,37eb9c77,502D8C,301,27975,456,,A321,YL-LDV,1731236711,SAW,ZRH,VF53,VF,0,0,TKJ21X,
46.716,14.419,37ebf54e,3E2649,317,5675,257,,C25A,D-IFRT,1731236712,KLU,BLK,,,0,3008,ECA2RT,ECA
46.016,14.431,37eb6f81,A7E310,313,34000,518,,B748,N607UP,1731236712,SHJ,CGN,5X1,5X,0,0,UPS1,UPS
40.743,14.648,37ebdc3a,4D251D,148,37025,426,,B738,9H-QFA,1731236712,TSF,CRV,FR1523,FR,0,0,RYR1523,RYR
44.757,14.651,37ebebdb,49D0EB,357,13975,175,,PC12,OK-PMP,1731236712,LSZ,PRG,,,0,256,OKPMP,AAO
46.239,14.659,37ebc671,40688A,118,21075,417,,A320,G-EUYO,1731236712,LHR,ZAG,BA848,BA,0,-1664,BAW48G,BAW
46.072,14.715,37ebda4b,501DC5,120,17300,294,,DH8D,9A-CQD,1731236712,ZRH,ZAG,OU461,OU,0,-960,CTN461,CTN
46.423,14.729,37eb320b,8965F3,114,37000,459,,B789,A6-BNE,1731236711,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
40.597,14.881,37ebd2df,31E00E,317,475,87,,TL20,I-A402,1731236710,QSR,,IA402,IA,0,0,IA402,
46.118,14.905,37ebde75,4BA933,115,39000,441,,A332,TC-JIS,1731236711,ZRH,IST,TK1908,TK,0,0,THY3AU,THY
45.42,14.941,37ebc0d4,407600,136,35000,428,,A21N,G-NEOP,1731236712,LHR,CAI,BA406,BA,0,64,BAW46HE,BAW
42.397,14.962,37ebaa8a,010259,303,36000,469,,E190,SU-BVI,1731236711,SSH,BLQ,SM815,SM,0,0,MSC815,MSC
46.569,15.012,37ebc34c,4BCDA9,312,36000,472,,B38M,TC-SMI,1731236712,ADB,STR,XQ972,XQ,0,0,SXS81Y,SXS
45.924,15.046,37eb3baf,AA92FB,134,35000,447,,B772,N78004,1731236711,EWR,DXB,UA164,UA,0,0,UAL164,UAL
42.053,15.052,37ebec6c,4D200D,17,27575,422,,A21N,9H-WNM,1731236711,NAP,BUD,W42360,W4,0,1216,WMT83,WZZ
45.726,15.083,37ebd175,471F6C,140,35050,415,,A321,HA-LXK,1731236711,EIN,TIA,W45136,W4,0,-128,WMT8PJ,WZZ
42.331,15.139,37ebc527,4BA8C4,262,34675,481,,B738,TC-JFD,1731236712,SAW,FCO,VF73,VF,0,-960,TKJ2US,TKJ
42.11,15.139,37ebb9e8,7C3A03,303,38000,296,,C525,VH-LQT,1731236712,JTR,MXP,,,0,0,VHLQT,
