latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.84,-91.239,36f139d7,A965B1,260,6375,89,,C150,N704ZH,1725404696,,,,,0,-64,N704ZH,
35.691,-91.14,36f0dde8,AA9AB6,89,39000,488,,B737,N7823A,1725404694,SAN,BNA,WN909,WN,0,0,SWA909,SWA
36.704,-91.132,36ef2a59,4BA94D,203,36000,450,,B77W,TC-JJM,1725404696,IST,IAH,TK33,TK,0,0,THY5KM,THY
36.133,-91.131,36f15a0e,A9046D,278,34000,426,,A321,N680NK,1725404696,BNA,LAS,NK3729,NK,0,0,NKS3729,NKS
38.017,-91.105,36f16299,A393BC,29,5250,166,,BE33,N33CV,1725404694,,,,,0,0,N33CV,
34.389,-91.069,36f115bd,A8C796,54,35000,489,,A320,N665JB,1725404696,AUS,JFK,B6694,B6,0,64,JBU694,JBU
35.572,-91.021,36f1207b,A7869B,47,29000,494,,A321,N584UW,1725404695,DFW,PHL,AA451,AA,0,0,AAL451,AAL
35.082,-91.003,36f13692,A37AA3,41,34975,469,,A319,N323NB,1725404694,SAT,DTW,DL2357,DL,0,64,DAL2357,DAL
33.448,-90.997,36f16ae3,A2D4C9,91,550,82,,C182,N2815R,1725404696,GLH,,,,0,-320,N2815R,
33.73,-90.98,36f129e3,A819F1,345,3500,76,,C172,N62098,1725404696,QTN,,DSU11,DS,0,-192,DSU11,DSU
37.731,-90.908,36f156d6,A31F6A,114,27025,297,,TBM7,N300AZ,1725404694,QQL,QQN,,,0,128,N300AZ,
38.885,-90.904,36f13d46,A3F120,301,30125,418,,A319,N353NB,1725404696,ATL,OMA,DL2364,DL,0,-960,DAL2364,DAL
38.354,-90.9,36f16b09,A59397,238,2350,134,,B407,N459AM,1725404694,,,,,0,-64,N459AM,
36.4,-90.884,36f108f5,A777BF,273,30025,449,,A321,N580UW,1725404694,CLT,PHX,AA540,AA,0,0,AAL540,AAL
39.508,-90.831,36f0e1e8,A45E47,69,11175,159,,BT36,N38040,1725404696,BGD,,,,0,0,N38040,
38.937,-90.828,36f168f0,A83CB3,171,2600,87,,P28A,N63PL,1725404696,,,,,0,-320,N63PL,
34.727,-90.81,36f124aa,AB0D15,66,28975,528,,B788,N811AB,1725404694,DFW,AMS,AA220,AA,0,-64,AAL220,AAL
39.606,-90.803,36f0f0a5,A4493A,85,25175,481,,B39M,N37532,1725404696,LAX,IAD,UA1635,UA,0,-384,UAL1635,UAL
33.983,-90.772,36f16443,A7A531,357,4375,119,,SR20,N592DS,1725404696,QTN,,DSU92,DS,0,1088,DSU92,DSU
36.884,-90.763,36f1435d,A62FD1,27,31000,471,,B737,N498WN,1725404696,HOU,MDW,WN2427,WN,0,0,SWA2427,SWA
38.898,-90.759,36f1261c,A9A901,266,38275,373,,B752,N721TW,1725404694,DCA,LAX,DL392,DL,0,128,DAL392,DAL
33.756,-90.756,36f17503,A7A17A,180,0,8,,SR20,N591DS,1725404696,QTN,,DSU91,DS,1,0,DSU91,DSU
38.898,-90.733,36f165d7,A7550A,167,2200,74,,P28A,N5714F,1725404696,,,,,0,320,N5714F,
38.658,-90.706,36f153b6,A24D8C,74,600,72,,C172,N24783,1725404696,UIN,,,,0,-384,N24783,
32.945,-90.685,36f11304,ABB205,240,36000,438,,B738,N8526W,1725404694,DCA,AUS,WN2486,WN,0,0,SWA2486,SWA
38.654,-90.682,36f12530,A62BDA,78,575,88,,SR22,N497TZ,1725404696,SUS,,,,0,-512,N497TZ,
38.678,-90.677,36f175bf,,256,1075,103,,P28A,,1725404696,,,,,0,-64,P28A,
35.839,-90.644,36f16b0e,A8CE7A,276,900,106,,C182,N667CP,1725404694,BYH,,CAP321,CA,0,-128,CAP321,CAP
38.676,-90.64,36f171dc,A2D1B7,309,1350,59,,B06,N281AE,1725404696,SUS,,,,0,960,N281AE,
39.509,-90.603,36f0e8dd,A77DAE,82,35025,526,,A21N,N582DN,1725404696,SAN,JFK,DL683,DL,0,-64,DAL683,DAL
35.675,-90.585,36f141ee,A36130,44,31000,499,,BCS3,N317DU,1725404694,IAH,DTW,DL1529,DL,0,0,DAL1529,DAL
33.863,-90.579,36f1461e,A7598C,53,35000,487,,B38M,N57299,1725404694,IAH,EWR,UA774,UA,0,0,UAL774,UAL
38.717,-90.551,36f15bf1,A3434D,164,1000,87,,C150,N3091S,1725404691,,,,,0,-128,N3091S,
35.405,-90.544,36f13f05,AAF231,211,200,127,,AT8T,N804RA,1725404621,,,,,0,0,N804RA,
38.821,-90.499,36f13259,ABD204,152,2250,183,,B738,N8606C,1725404696,CLE,STL,WN2444,WN,0,0,SWA2444,SWA
38.961,-90.483,36f142ed,461F4E,47,39000,529,,A359,OH-LWG,1725404694,DFW,HEL,AY20,AY,0,0,FIN20,FIN
34.86,-90.431,36f126e6,A65B76,67,35000,491,,A321,N509AY,1725404695,DFW,RDU,AA1605,AA,0,0,AAL1605,AAL
38.952,-90.423,36f1750a,A22942,281,800,86,,C82R,N2385C,1725404696,,,,,0,-512,N2385C,
35.394,-90.408,36f11fdb,AA7975,246,43000,372,,C560,N774SB,1725404694,IAD,DAL,,,0,0,N774SB,
38.771,-90.404,36f12ee9,A55B7A,121,950,137,,B737,N444WN,1725404696,HOU,STL,WN1979,WN,0,-768,SWA1979,SWA
38.754,-90.379,36f163bb,A97DE4,67,0,9,,A319,N710UW,1725404696,STL,DCA,AA2286,AA,1,0,AAL2286,AAL
38.908,-90.376,36f1281f,A709FF,125,1200,86,,C172,N55256,1725404696,,,,,0,64,N55256,
36.335,-90.373,36f134c8,AA5B92,64,33000,521,,B772,N767AJ,1725404696,DFW,FRA,AA70,AA,0,0,AAL70,AAL
38.745,-90.368,36f1760d,A69FD7,208,0,0,,CRJ7,N526GJ,1725404696,STL,,G74518,G7,1,0,GJS4518,UAL
38.744,-90.363,36f16429,A56A56,345,0,15,,B737,N448WN,1725404696,STL,LAS,WN2043,WN,1,0,SWA2043,SWA
38.743,-90.363,36f1711a,AB1496,151,0,0,,A319,N813AW,1725404671,STL,DFW,AA428,AA,1,0,AAL428,AAL
38.743,-90.36,36f16b0c,AC3E13,300,0,16,,B38M,N8881L,1725404696,STL,MCO,WN2622,WN,1,0,SWA2622,SWA
38.738,-90.359,36f172cc,ABB19C,233,0,0,,B738,N8523W,1725404696,STL,FLL,WN2445,WN,1,0,SWA2445,SWA
38.738,-90.358,36f166fa,AC2FA4,151,0,0,,B38M,N8844Q,1725404684,STL,ECP,WN244,WN,1,0,SWA244,SWA
38.739,-90.356,36f163ba,ABB579,199,0,4,,B738,N8534Z,1725404696,STL,CLE,WN2460,WN,1,0,SWA2460,SWA
38.738,-90.354,36f16fc7,AC4BB8,219,0,0,,B38M,N8912Q,1725404690,STL,TPA,WN1668,WN,1,0,SWA1668,SWA
38.737,-90.353,36f1763f,A73410,239,0,0,,B737,N563WN,1725404680,STL,PHX,WN2937,WN,1,0,SWA2937,SWA
38.736,-90.353,36f174a5,A1A2E0,186,0,2,,B737,N204WN,1725404659,STL,BWI,WN404,WN,1,0,SWA404,SWA
38.75,-90.35,36f1383d,AD2F18,271,0,0,,B752,N949FD,1725404673,STL,,FX314,FX,1,0,FDX314,FDX
38.75,-90.35,36f16c1d,A08E46,33,0,0,,B763,N135FE,1725404686,STL,,,,1,0,,FDX
38.733,-90.304,36f15f63,A2E9FD,98,2475,203,,B737,N287WN,1725404694,STL,PHL,WN1340,WN,0,2880,SWA1340,SWA
38.366,-90.303,36f14cb0,A58578,313,3275,62,,EV97,N455JA,1725404695,CPS,,,,0,0,N455JA,
35.597,-90.292,36f16b66,A6F115,303,3800,105,,C172,N54635,1725404694,NQA,JBR,,,0,64,N54635,
38.829,-90.289,36f10780,A5E3E4,300,6975,243,,CRJ9,N479PX,1725404694,LGA,STL,DL4928,DL,0,-1536,EDV4928,DAL
32.884,-90.272,36f11cc7,,179,30000,446,,E55P,,1725404694,,,,,0,0,E55P,
35.131,-90.254,36f175fe,AB2308,178,1100,112,,P28A,N8167W,1725404695,AWM,,,,0,64,N8167W,
38.804,-90.225,36f0fe17,A1D873,277,8750,302,,E75L,N218NN,1725404694,BOS,STL,AA3562,AA,0,-64,ENY3562,AAL
37.716,-90.205,36f150bd,A3A0EB,208,36000,422,,B738,N33292,1725404694,ORD,IAH,UA1693,UA,0,0,UAL1693,UAL
36.784,-90.177,36f16fb5,,79,500,94,,H500,,1725404694,,,,,0,-192,H500,
38.535,-90.175,36f148bc,A37E74,40,1175,85,,DV20,N324PC,1725404695,CPS,,BKN24,BK,0,-448,BKN24,BKN
38.575,-90.167,36f10544,A39107,120,275,58,,DV20,N329PC,1725404695,CPS,,BKN29,BK,0,-320,BKN29,BKN
34.932,-90.153,36f123a7,A46D29,350,36000,447,,B739,N38446,1725404695,CUN,ORD,UA1667,UA,0,-64,UAL1667,UAL
38.459,-90.104,36f16c20,A347E5,177,2250,108,,P28A,N310MA,1725404695,CPS,,,,0,-64,N310MA,
37.994,-90.086,36f14721,A79EA8,305,32000,436,,B753,N590NW,1725404694,ATL,SEA,DL814,DL,0,-64,DAL814,DAL
34.895,-90.08,36f141f9,A1B535,47,35000,509,,B772,N209UA,1725404694,IAH,AMS,UA20,UA,0,0,UAL20,UAL
38.551,-90.042,36f16146,A6D0AF,274,2500,98,,C150,N5381Q,1725404695,ENL,,,,0,-640,N5381Q,
38.299,-90.041,36f15ed5,A681E5,96,2600,83,,C172,N51827,1725404695,CPS,,,,0,128,N51827,
38.886,-90.039,36f0d5c4,AC4D18,116,1550,68,,P28A,N892DL,1725404695,CPS,,,,0,640,N892DL,
34.592,-90.027,36f167f0,A06188,233,4400,106,,C172,N1232U,1725404694,OLV,,,,0,-64,N1232U,
38.397,-90.017,36f1467b,A38999,329,1750,102,,DV20,N327PC,1725404695,CPS,,BKN27,BK,0,192,BKN27,BKN
36.596,-89.988,36f14cb4,AB0AE9,98,0,0,,AT8T,N810RX,1725404694,MAW,MAW,,,1,0,N810RX,
37.617,-89.983,36f15848,A8CF38,141,5500,96,,TAMP,N667LD,1725404693,SUS,,,,0,0,N667LD,
35.055,-89.969,36f139d8,,99,0,17,,ASTR,,1725404696,,,,,1,-512,ASTR,
35.061,-89.963,36f154f8,A797D9,213,0,0,,MD11,N589FE,1725404694,MEM,,MD11,MD,1,0,MD11,FDX
32.465,-89.946,36f0f6c6,A1CA5F,120,39000,471,,B737,N214WN,1725404696,PHX,MCO,WN2520,WN,0,0,SWA2520,SWA
35.619,-89.945,36f13b47,A394C6,110,5350,156,,RV6,N33PL,1725404694,QTV,,,,0,-64,N33PL,
38.893,-89.925,36f14c56,A2EE48,85,2300,83,,C172,N28811,1725404695,CPS,,,,0,-256,N28811,
36.428,-89.875,36f12a39,AC86AF,227,30000,436,,B738,N906NN,1725404695,CLE,DFW,AA2336,AA,0,0,AAL2336,AAL
37.481,-89.852,36f14faa,,302,40000,410,,F900,,1725404696,,,,,0,0,F900,
32.641,-89.842,36f0f111,A3C291,106,35000,484,,B38M,N341RW,1725404694,LAS,MIA,AA1851,AA,0,0,AAL1851,AAL
34.334,-89.836,36f15087,A3FB6F,280,31975,447,,A321,N356DN,1725404694,ATL,LAX,DL500,DL,0,0,DAL500,DAL
35.075,-89.817,36f0c06a,A891E0,66,41000,450,,C68A,N651QS,1725404694,AUS,SAN,EJA651,EJ,0,0,EJA651,EJA
34.94,-89.804,36f1757d,A554DB,176,1025,87,,C172,N4423Q,1725404695,OLV,,,,0,0,N4423Q,
34.976,-89.788,36f13cd5,A01E74,90,0,0,,C172,N1068F,1725404693,OLV,OLV,,,1,0,N1068F,
34.979,-89.787,36f13d89,A89317,359,500,78,,C172,N6512H,1725404695,OLV,,,,0,512,N6512H,
34.745,-89.782,36f16e83,ABD352,150,1425,137,,EC30,N861HW,1725404694,,,,,0,0,N861HW,
35.05,-89.781,36f12e97,A3F500,258,34000,432,,B738,N354PT,1725404694,GSO,DFW,AA1598,AA,0,128,AAL1598,AAL
37.034,-89.765,36f15ef8,A6A999,62,3300,72,,C172,N5284Q,1725404696,CGI,,,,0,-640,N5284Q,
33.416,-89.758,36f15860,AC795E,240,2400,140,,C180,N9023C,1725404693,,,,,0,-192,N9023C,
34.957,-89.74,36f132c3,A5E1F8,267,1400,104,,C152,N47856,1725404694,OLV,,,,0,-1024,N47856,
33.595,-89.719,36f13c37,A0D19E,267,29975,453,,A321,N152AA,1725404696,ATL,PHX,AA989,AA,0,0,AAL989,AAL
37.25,-89.694,36f14d6e,AAD1A3,299,2300,94,,C172,N7967G,1725404696,CGI,,,,0,256,N7967G,
36.946,-89.684,36f12a4b,A0800D,102,3100,46,,C172,N131MT,1725404696,CGI,,,,0,0,N131MT,
39.067,-89.636,36f0b375,A1D3B4,94,31000,501,,BCS3,N217BZ,1725404694,SAN,RDU,MX755,MX,0,0,MXY755,MXY
35.017,-89.633,36f15422,A7F1D4,196,2900,106,,C152,N6105Q,1725404684,OLV,,,,0,0,N6105Q,
33.198,-89.606,36f1658b,AA4E47,252,34425,415,,CRJ7,N763SK,1725404693,BHM,DFW,AA4902,AA,0,896,SKW4902,AAL
36.893,-89.565,36f15bcd,A95804,22,0,59,,PA32,N7008F,1725404656,MKL,,,,1,-192,N7008F,
35.762,-89.544,36f0eecb,ADC17B,244,30000,439,,A321,N986AN,1725404694,EWR,DFW,AA813,AA,0,0,AAL813,AAL
34.316,-89.518,36f1414d,A9D5E4,57,31000,470,,B738,N73275,1725404694,IAH,IAD,UA2630,UA,0,0,UAL2630,UAL
35.196,-89.498,36f16e3e,A046F2,81,12525,331,,E75S,N117HQ,1725404695,MEM,DCA,AA4444,AA,0,1856,RPA4444,AAL
35.27,-89.489,36f15dac,A3EF1B,237,38000,417,,B738,N35236,1725404695,BNA,IAH,UA1927,UA,0,64,UAL1927,UAL
34.993,-89.471,36f16462,,209,2300,121,,P28A,,1725404693,,,,,0,0,P28A,
34.924,-89.47,36f14c48,A1A3BA,220,2900,107,,C172,N20431,1725404694,OLV,,,,0,-896,N20431,
35.007,-89.445,36f16586,A35192,88,7350,129,,C182,N3127F,1725404695,AWM,,,,0,0,N3127F,
37.995,-89.438,36f15c51,A4B7D7,305,32000,438,,B739,N403AS,1725404695,BNA,SEA,AS411,AS,0,64,ASA411,ASA
35.807,-89.43,36f10fe8,ADE18C,244,28000,448,,A321,N994AN,1725404695,IAD,DFW,AA1390,AA,0,0,AAL1390,AAL
36.771,-89.405,36f13a0e,AD20F4,48,37000,485,,B738,N945NN,1725404694,DFW,LGA,AA188,AA,0,-64,AAL188,AAL
34.967,-89.358,36f16890,,101,37000,491,,E55P,,1725404694,,,,,0,0,E55P,
35.726,-89.341,36f10b5f,0D0CB1,36,39000,466,,A20N,XA-VRQ,1725404695,ZCL,MDW,Y47832,Y4,0,0,VOI7832,VOI
35.964,-89.314,36f16f79,A32595,193,300,136,,AT3T,N3011S,1725404694,QTD,,,,0,1600,N3011S,
32.914,-89.313,36f15b8c,AE13B2,48,6975,270,,TEX2,04-3732,1725404695,JAN,,,,0,256,SLASH21,RCH
37.775,-89.259,36f17116,A9C55F,359,425,64,,C172,N729E,1725404693,MDH,,,,0,0,CBN729E,
37.051,-89.214,36f16ade,A87AAA,53,500,65,,C172,N64532,1725404679,CIR,,,,0,-768,N64532,
33.698,-89.213,36f14f82,A6138F,30,5400,105,,C172,N4908G,1725404674,HKS,,,,0,0,N4908G,
35.293,-89.203,36f123a8,A88CCF,66,29025,469,,A320,N650AW,1725404694,DFW,DCA,AA472,AA,0,0,AAL472,AAL
38.844,-89.181,36f13d6b,A57229,271,27975,435,,A21N,N450AN,1725404696,DCA,PHX,AA1250,AA,0,64,AAL1250,AAL
37.93,-89.171,36f17085,A6F5A4,286,3225,64,,C172,N548A,1725404696,MDH,,,,0,-256,CBN548A,CBN
35.023,-89.142,36f15998,A79890,269,29975,449,,CRJ9,N589NN,1725404695,CHA,DFW,AA5081,AA,0,0,JIA5081,AAL
38.533,-89.091,36f160d8,A20F20,357,1275,73,,C172,N2314E,1725404694,,,,,0,896,N2314E,
32.731,-89.087,36f107d8,A719A1,217,3975,175,,SR22,N557CC,1725404695,TRI,MCB,,,0,64,N557CC,
37.796,-88.993,36f16654,A90BEA,201,875,112,,C172,N682P,1725404694,MDH,,,,0,-384,CBN682P,
39.37,-88.987,36f15f66,ABF308,206,26000,439,,B738,N8693A,1725404695,MDW,STL,WN4348,WN,0,0,SWA4348,SWA
37.818,-88.978,36f1644a,A3364B,11,1750,91,,C172,N306H,1725404694,MDH,,,,0,0,CBN306H,
33.435,-88.956,36f14a05,AE08AC,317,6825,278,,TEX2,00-3591,1725404680,CBM,,,,0,-320,MITCH46,RCH
33.783,-88.929,36f15e47,AE1739,338,11025,240,,TEX2,06-3839,1725404693,GTR,,,,0,0,SPEAR22,RCH
34.746,-88.928,36f14029,A26C12,287,38000,422,,B737,N255WN,1725404695,ATL,DEN,WN1207,WN,0,0,SWA1207,SWA
37.114,-88.927,36f1312b,A4F790,48,35425,491,,B737,N419WN,1725404696,DAL,IND,WN175,WN,0,-1472,SWA175,SWA
34.862,-88.916,36f0dc8a,A475A3,100,34975,488,,A321,N387DN,1725404695,GEG,ATL,DL787,DL,0,-64,DAL787,DAL
33.726,-88.912,36f15570,AE1407,351,19775,230,,TEX2,05-3784,1725404695,CBM,,,,0,-128,CRAZY50,RCH
33.72,-88.892,36f15f52,AE13EF,173,10700,216,,TEX2,05-3760,1725404695,GTR,,,,0,-192,SPEAR21,RCH
39.286,-88.875,36f1602e,A14759,140,6050,161,,RV10,N1814T,1725404694,CMI,,,,0,-832,N1814T,
33.245,-88.861,36f151df,A3ED7C,243,28025,427,,A320,N352NW,1725404694,ATL,SAT,DL1465,DL,0,0,DAL1465,DAL
38.325,-88.856,36f1725a,A8F00D,98,0,3,,AP22,N675U,1725404696,MVN,,,,1,0,N675U,
38.836,-88.829,36f0e858,A12F08,91,35000,526,,B39M,N17565,1725404696,SAN,IAD,UA2221,UA,0,0,UAL2221,UAL
33.921,-88.824,36f15853,AE08AE,179,9025,243,,TEX2,00-3593,1725404695,CBM,,,,0,4992,CRAZY51,RCH
32.561,-88.784,36f15d68,AE1887,16,4950,223,,TEX2,99-3554,1725404695,JAN,,,,0,128,SLASH27,RCH
37.4,-88.758,36f12b9e,A2E28F,103,32350,511,,B737,N285WN,1725404693,DEN,BNA,WN4553,WN,0,-960,SWA4553,SWA
34.981,-88.747,36f12d8e,,316,44975,332,,C560,,1725404695,,,,,0,128,C560,
33.941,-88.74,36f13dcb,A0F8CB,69,35000,459,,E45X,N16170,1725404694,IAH,TYS,UA4900,UA,0,-64,UCA4900,UAL
34.063,-88.727,36f1715e,,346,4125,260,,C525,,1725404696,,,,,0,-1472,C525,
33.808,-88.698,36f16466,AE0201,178,15875,228,,TEX2,98-3541,1725404695,CBM,,,,0,-3200,RISKY34,RCH
39.552,-88.691,36f16422,A7CA2B,222,2700,118,,P28A,N6004H,1725404693,CMI,,,,0,0,N6004H,
34.921,-88.69,36f1528b,A3B30E,91,1775,87,,C150,N3376V,1725404681,OLV,,,,0,-256,N3376V,
34.787,-88.682,36f13cc1,A884B6,49,31000,513,,B763,N648UA,1725404695,IAH,MUC,UA102,UA,0,0,UAL102,UAL
34.65,-88.675,36f13c70,AC226F,12,3400,102,,P28A,N881KB,1725404694,OLV,,,,0,64,N881KB,
34.036,-88.671,36f14fc7,A98539,283,36000,433,,B752,N712TW,1725404694,ATL,SNA,DL543,DL,0,0,DAL543,DAL
33.84,-88.662,36f15c1c,AE1E43,316,11400,212,,TEX2,07-3867,1725404694,,,,,0,832,NAIL78,RCH
33.416,-88.66,36f132bb,0D0E14,213,36000,458,,B38M,XA-DAL,1725404694,ORD,MEX,AM687,AM,0,0,AMX687,AMX
36.863,-88.644,36f16d00,A4FE4C,341,3700,83,,C172,N4202Q,1725404693,,,,,0,704,N4202Q,
39.38,-88.637,36f15dd6,A2768C,190,22000,460,,CRJ2,N258PS,1725404694,ORD,MWA,LF3054,LF,0,0,VTE3054,VTE
34.964,-88.614,36f15966,,104,18650,429,,PRM1,,1725404694,,,,,0,-2688,PRM1,
33.78,-88.608,36f17420,AE1749,111,2025,221,,TEX2,06-3855,1725404696,GTR,,,,0,-256,MAFIA79,RCH
33.504,-88.582,36f14930,AE0897,111,3450,217,,TEX2,00-3570,1725404694,CBM,,,,0,-64,SKUNK45,RCH
32.541,-88.57,36f1504a,AE62B1,9,1225,145,,HAWK,165460,1725404695,MEI,,,,0,-896,CARP117,CNV
33.557,-88.526,36f161f2,AE1725,314,1225,213,,TEX2,06-3819,1725404694,,,,,0,-384,SLASH12,RCH
33.233,-88.513,36f17451,A1572F,125,6950,162,,S22T,N186CG,1725404695,,,,,0,0,N186CG,
33.626,-88.494,36f1443d,AE1126,343,1200,204,,TEX2,02-3650,1725404694,CBM,,,,0,-448,SCREAM4,RCH
35.019,-88.453,36f156fd,AAEE3B,270,34000,434,,B738,N803NN,1725404694,GSP,DFW,AA2181,AA,0,0,AAL2181,AAL
39.221,-88.446,36f14f30,A4845B,91,39000,481,,BE40,N390SB,1725404695,MHK,,,,0,0,N390SB,
37.479,-88.429,36f16992,A1C470,310,6175,116,,C182,N2128R,1725404694,,,,,0,-128,N2128R,
35.564,-88.425,36f13bf9,406A34,67,35000,523,,B77W,G-STBI,1725404694,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
32.643,-88.404,36f14f52,AE62B4,193,2050,213,,HAWK,165463,1725404695,MEI,,,,0,-128,BOBCT02,CNV
36.85,-88.4,36f1459c,A7BF1A,165,5500,99,,FDCT,N599CT,1725404678,,,,,0,0,N599CT,
36.173,-88.349,36f10f2d,AC0FDC,245,30000,438,,B38M,N8766T,1725404693,LGA,DAL,WN4414,WN,0,64,SWA4414,SWA
34.738,-88.339,36f1204a,AC3110,281,9900,121,,C172,N885GT,1725404696,PDK,,,,0,0,N885GT,
36.528,-88.332,36f175af,A698EF,198,2350,117,,EC35,N524MT,1725404692,CEY,,,,0,256,N524MT,
35.064,-88.281,36f10063,AC7074,50,37000,479,,B752,N900PC,1725404694,MEX,JFK,DL624,DL,0,0,DAL624,DAL
37.598,-88.24,36f15069,AB742E,228,36000,394,,MD88,N837US,1725404694,YIP,LRD,UJ349,UJ,0,-64,JUS349,JUS
33.332,-88.224,36f14afc,AE140B,10,10650,235,,TEX2,05-3788,1725404695,CBM,,,,0,-14720,RIPSAW9,RCH
34.078,-88.209,36f156b7,A8D600,281,36000,436,,B752,N669DN,1725404694,ATL,PHX,DL382,DL,0,0,DAL382,DAL
33.285,-88.186,36f12d3c,A51B1A,252,32000,429,,A320,N428UA,1725404695,IAD,MSY,UA1521,UA,0,64,UAL1521,UAL
34.118,-88.149,36f159d2,AB84C9,250,34000,441,,B738,N841NN,1725404694,TYS,DFW,AA2697,AA,0,0,AAL2697,AAL
39.017,-88.138,36f14588,ACFAE9,250,6200,179,,BE33,N9352Q,1725404694,,,,,0,0,N9352Q,
35.098,-88.1,36f153a7,A939E8,303,38000,426,,B752,N694DL,1725404695,ATL,JAC,DL844,DL,0,0,DAL844,DAL
37.921,-88.053,36f0e030,A1E132,88,31000,494,,BCS3,N220BZ,1725404696,SFO,CVG,MX259,MX,0,0,MXY259,MXY
37.823,-88.05,36f15275,A716EE,81,35025,520,,CRJ9,N556NN,1725404695,TUL,DCA,AA5320,AA,0,-128,JIA5320,AAL
33.364,-88.035,36f14ed1,AE1723,259,8900,188,,TEX2,06-3817,1725404694,CBM,,,,0,704,PRIDE43,RCH
33.173,-87.987,36f156c0,AE0891,129,10950,280,,TEX2,99-3564,1725404694,CBM,,,,0,320,RISKY36,RCH
36.94,-87.97,36f168f8,AE5ACE,156,1425,115,,H60,15-20748,1725404692,,,,,0,-128,R20748,
35.282,-87.964,36f13be8,AAF9EA,50,37000,467,,A319,N806UA,1725404694,IAH,DCA,UA2472,UA,0,0,UAL2472,UAL
32.997,-87.941,36f0f3ec,0D0D37,73,38975,473,,A20N,XA-VRX,1725404695,GDL,CLT,Y41910,Y4,0,0,VOI1910,VOI
35.695,-87.892,36f14704,A6AEC4,68,16525,393,,C650,N53HA,1725404696,ADS,QQN,,,0,-1984,N53HA,
38.137,-87.863,36f16973,,277,6300,105,,C172,,1725404678,,,,,0,-192,C172,
38.435,-87.834,36f16312,A9442D,317,5800,120,,P28A,N6966C,1725404694,OWB,DEC,,,0,-64,N6966C,
33.306,-87.822,36f0bcd6,A6C120,125,32975,490,,A321,N534UW,1725404693,LAX,MCO,AA1784,AA,0,64,AAL1784,AAL
36.646,-87.817,36f0b5ea,A6EE8E,118,31100,494,,A21N,N546DN,1725404694,SEA,ATL,DL542,DL,0,-768,DAL542,DAL
37.892,-87.816,36f13a0b,AC2A33,228,38000,402,,B738,N883NN,1725404695,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
37.9,-87.803,36f12a46,AB40F0,228,30000,432,,B738,N824NN,1725404694,BUF,DFW,AA1724,AA,0,0,AAL1724,AAL
37.966,-87.773,36f0af04,A21B44,70,31000,496,,BCS3,N235BZ,1725404694,SAN,CVG,MX543,MX,0,0,MXY543,MXY
39.582,-87.75,36f16cab,A8BCA1,77,3225,109,,DA40,N662L,1725404695,MTO,,,,0,0,LTA662,LTA
37.97,-87.746,36f158a6,,121,25200,458,,CL30,,1725404694,,,,,0,-2112,CL30,
36.577,-87.699,36f171c4,AE57AB,252,750,104,,H60,14-20699,1725404681,HOP,,R2699,R2,0,0,R20699,
37.918,-87.697,36f12c9c,AB3FF3,96,1800,179,,LJ35,N824CK,1725404695,MDW,,K9119,K9,0,-128,KFS119,KFS
39.499,-87.686,36f16836,A486CE,350,3350,98,,DV20,N391DC,1725404695,HUF,,ISU1,IS,0,-448,ISU1,
32.786,-87.677,36f15120,A8F9C6,251,40000,417,,B752,N678DL,1725404694,ATL,MSY,DL3132,DL,0,-64,DAL3132,DAL
39.47,-87.649,36f157d5,A0DF80,171,21375,442,,E135,N15527,1725404693,ORD,OWB,LF3096,LF,0,-1216,VTE3096,VTE
32.602,-87.627,36f1600f,AD675D,77,29000,494,,B712,N963AT,1725404694,JAN,ATL,DL1649,DL,0,128,DAL1649,DAL
37.696,-87.62,36f1364f,A45F8E,154,26975,494,,A20N,N381FR,1725404694,MDW,ATL,F92144,F9,0,0,FFT2144,FFT
39.412,-87.546,36f16952,A4B7D2,234,4300,97,,DV20,N403AM,1725404689,HUF,,ISU2,IS,0,-64,ISU2,
38.034,-87.534,36f17399,ADD8CF,11,0,67,,C172,N99104,1725404694,EVV,,,,1,512,N99104,
38.505,-87.527,36f130f4,ADF1D5,13,10775,178,,SR22,N998RC,1725404694,TUP,QTB,,,0,0,N998RC,
36.537,-87.52,36f11901,A0232A,245,28000,431,,E75S,N108HQ,1725404694,LGA,LIT,AA4316,AA,0,64,RPA4316,AAL
35.823,-87.49,36f163f6,A4B125,64,11300,336,,GLF4,N401JE,1725404694,MEM,BNA,VJA401,VJ,0,-1536,VJA401,VJA
36.821,-87.488,36f066b7,A946B3,346,1300,130,,PA31,N697WH,1725404694,,,,,0,-448,N697WH,
33.907,-87.479,36f1547c,AAD000,92,2250,73,,C172,N796TH,1725404696,,,,,0,0,N796TH,
39.407,-87.462,36f152dd,A860CD,104,2000,97,,P28A,N639ST,1725404694,,,,,0,-320,N639ST,
35.691,-87.448,36f13998,AD694C,54,39000,464,,B737,N963WN,1725404694,HOU,PIT,WN420,WN,0,-64,SWA420,SWA
39.264,-87.419,36f16c9d,A2B1EF,262,3200,78,,DV20,N273DC,1725404691,HUF,,ISU5,IS,0,0,ISU5,
