latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.105,132.636,375708cc,7BB134,136,25550,523,,B737,B-5205,1727749825,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
48.536,135.197,3757350f,15205C,42,0,21,,A20N,RA-73820,1727749885,KHV,SVX,U6174,U6,1,0,SVR174,SVR
52.615,136.171,3755642c,78072A,215,40000,406,,B744,B-2437,1727749885,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
52.178,149.541,37570a43,151FC9,70,35000,573,,A319,RA-73673,1727749886,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
47.601,155.302,37553886,A2F2FA,229,39992,447,,B789,N28987,1727749884,IAH,NRT,UA7,UA,0,0,UAL7,UAL
48.05,158.016,37566313,3C458C,45,31000,508,,B77L,D-AALL,1727749884,CAN,ANC,3S527,3S,0,0,BOX527,DHK
47.114,154.486,37568378,8990EE,230,38000,441,,B77L,B-18776,1727749884,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
52.872,156.058,37572783,151FD0,247,30850,383,,A319,RA-73680,1727749883,PKC,VVO,SU5615,SU,0,1728,SHU5615,SHU
47.515,155.155,37560d18,C02EC1,231,39004,449,,B789,C-FRSI,1727749884,YVR,ICN,AC63,AC,0,0,ACA063,ACA
47.632,155.374,37567efe,8881CC,231,41000,355,,FA8X,VN-A499,1727749884,ANC,KIX,HAI499,HA,0,0,HAI499,HAI
48.083,156.204,3755bf2f,71C388,231,38000,451,,B789,HL8388,1727749884,LAX,ICN,YP102,YP,0,0,APZ102,APZ
48.505,156.964,3755ba44,A2E014,232,37000,442,,B77W,N2846U,1727749886,SFO,PVG,UA857,UA,0,0,UAL857,UAL
48.967,157.865,3755be37,AAC4ED,232,37000,434,,B772,N793UA,1727749884,SFO,KIX,UA35,UA,0,0,UAL35,UAL
50.533,161.131,37557381,86DA38,235,39000,431,,B789,JA839A,1727749884,IAD,HND,NH101,NH,0,0,ANA101,ANA
50.004,159.974,37557817,868034,234,35000,450,,B77W,JA737J,1727749884,DFW,HND,JL11,JL,0,0,JAL11,JAL
50.492,161.019,37561412,A4B827,234,37000,423,,A339,N403DX,1727749886,SEA,ICN,DL197,DL,0,0,DAL197,DAL
49.612,163.645,37568677,A9876E,47,33000,513,,B744,N713CK,1727749884,PVG,ANC,K4913,K4,0,0,CKS913,CKS
49.301,158.521,375540e5,867FAC,232,36000,445,,B77W,JA733J,1727749884,ORD,HND,JL9,JL,0,0,JAL9,JAL
47.249,158.609,3756aecc,,50,43000,493,,GLF6,,1727749884,,,,,0,0,GLF6,
49.438,158.795,37558c4f,C01754,232,34000,451,,B77W,C-FIVR,1727749884,YUL,NRT,AC5,AC,0,0,ACA5,ACA
50.267,160.495,3755d621,A31A54,234,36000,441,,B789,N29975,1727749886,LAX,NRT,UA32,UA,0,0,UAL32,UAL
50.397,160.821,37569ccd,780A6F,234,34000,447,,B748,B-LJL,1727749884,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
50.44,160.895,3755dc44,A07DC9,234,37996,437,,B78X,N13014,1727749886,LAX,HND,UA39,UA,0,0,UAL39,UAL
50.723,161.585,37551fe0,A641B6,236,40000,432,,A359,N502DN,1727749886,DTW,ICN,DL159,DL,0,0,DAL159,DAL
47.699,161.651,3755cf2c,86D602,236,40996,440,,B788,JA824J,1727749886,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
50.257,161.855,3755a61f,A2CB14,240,38600,441,,B789,N27959,1727749886,DEN,NRT,UA143,UA,0,0,UAL143,UAL
48.831,161.901,3756cb6e,86DCA2,56,38000,515,,B788,JA840J,1727749886,HND,HEL,JL47,JL,0,0,JAL47,JAL
50.888,161.97,375573ff,8406D0,237,41000,235,,A35K,JA01WJ,1727749886,JFK,HND,JL5,JL,0,0,JAL5D,JAL
51.303,162.964,3755a416,C058DD,237,38000,423,,B788,C-GHQY,1727749886,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
51.315,162.98,3756a8b4,A757A7,237,39000,426,,B744,N572UP,1727749884,ANC,HKG,5X46,5X,0,0,UPS46,UPS
51.177,163.885,3755b088,A661C7,237,40000,424,,A359,N510DN,1727749886,DTW,HND,DL275,DL,0,0,DAL275,DAL
51.838,164.257,3755a79c,C0103A,237,38000,424,,B789,C-FGDT,1727749884,YYZ,HND,AC1,AC,0,0,ACA1,ACA
48.595,164.655,375583c4,71C345,246,39000,428,,B789,HL8345,1727749886,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
52.021,164.715,37563ad9,C0174F,237,35000,428,,B77W,C-FIVM,1727749886,YVR,NRT,AC3,AC,0,0,ACA3,ACA
49.031,167.593,37558304,AADB37,239,37000,444,,B772,N799UA,1727749884,IAD,HND,UA803,UA,0,0,UAL803,UAL
52.675,166.516,37558478,86D266,240,39992,410,,B788,JA814A,1727749886,IAH,HND,NH113,NH,0,0,ANA113,ANA
53.251,168.188,37559500,71C308,241,38000,460,,A359,HL8308,1727749884,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
48.914,170.852,37559664,71C085,242,38000,420,,B789,HL8085,1727749884,DFW,ICN,KE32,KE,0,0,KAL032,KAL
49.361,165.485,37560352,86E036,239,41000,441,,B788,JA850J,1727749886,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
52.895,167.125,37560977,8691AA,240,36000,418,,B77W,JA784A,1727749884,SFO,NRT,NH7,NH,0,0,ANA7,ANA
52.111,166.3,37561542,A2659A,239,36000,427,,B77W,N2534U,1727749884,SFO,NRT,UA837,UA,0,0,UAL837,UAL
52.22,165.345,3755abe9,C02ED9,240,38000,420,,B789,C-FRTG,1727749886,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
48.849,165.506,37555ab7,71C044,248,40000,413,,B77L,HL8044,1727749886,JFK,ICN,KE250,KE,0,0,KAL250,KAL
47.632,165.541,3755844a,ABF66C,244,40000,442,,B788,N870AX,1727749886,DFW,NRT,AA61,AA,0,0,AAL61,AAL
52.467,165.913,3755ac2d,C0173E,239,34000,426,,B77W,C-FIUV,1727749884,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
52.654,166.481,375516e4,8695A4,241,35000,422,,B77W,JA797A,1727749886,ORD,NRT,NH11,NH,0,0,ANA11,ANA
51.38,166.672,3756a3de,AC2D32,70,32996,523,,B77L,N884FD,1727749884,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
47.572,168.92,37559fdf,71C042,238,34000,420,,B77W,HL8042,1727749884,ORD,ICN,KE38,KE,0,0,KAL038,KAL
53.519,169.029,3755c40e,A4C3E4,243,40000,474,,B744,N406KZ,1727749886,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
53.815,169.694,3756498c,86EB14,228,41004,450,,B789,JA881J,1727749884,SEA,NRT,JL67,JL,0,0,JAL67,JAL
50.273,171.556,3755a3d8,AB236A,244,39000,440,,B788,N817AN,1727749886,DFW,HND,AA175,AA,0,0,AAL175,AAL
50.522,171.717,3756420c,71C208,254,36000,410,,B77W,HL8208,1727749886,SEA,ICN,KE42,KE,0,0,KAL042,KAL
52.083,173.156,375645b4,4D0117,93,33000,531,,B748,LX-VCM,1727749886,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
50.387,177.428,3755a001,71C011,225,36000,430,,B77W,HL8011,1727749886,BOS,ICN,KE92,KE,0,0,KAL092,KAL
51.572,177.663,3755b6d3,A2CB13,210,37000,456,,B789,N27958,1727749886,ORD,HND,UA881,UA,0,0,UAL881,UAL
51.378,178.738,3755af35,71C041,231,35000,410,,B77W,HL8041,1727749886,IAD,ICN,KE94,KE,0,0,KAL094,KAL
41.729,-176.919,37562e32,780F3B,254,34000,478,,B77W,B-7368,1727749886,LAX,PVG,MU586,MU,0,0,CES586,CES
43.019,-175.64,37564a39,71C007,256,35000,472,,B77W,HL8007,1727749886,SFO,ICN,KE24,KE,0,0,KAL024,KAL
43.667,-167.701,37565dc0,71BC20,286,34000,453,,B744,HL7420,1727749886,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
41.813,-163.458,37567199,76CEF4,287,34000,441,,B77W,9V-SWT,1727749884,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
42.046,-165.325,3755f928,8990A6,74,33000,570,,B77L,B-18781,1727749886,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
40.586,-157.438,375686b7,847183,283,40000,431,,B748,JA16KZ,1727749886,LAX,NRT,KZ5103,KZ,0,0,NCA5103,NCA
45.883,-148.027,37555a3a,7583EB,94,35000,595,,B77W,RP-C7778,1727749889,MNL,LAX,PR102,PR,0,0,PAL102,PAL
40.755,-146.401,3756c598,71C076,278,33000,469,,B77L,HL8076,1727749889,LAX,ICN,KE274,KE,0,0,KAL274,KAL
45.207,-141.372,3754cd93,76CD44,98,40000,563,,A359,9V-SJD,1727749889,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
41.235,-135.629,3756f34d,C030F7,231,36000,445,,B38M,C-FSOC,1727749889,YVR,HNL,AC519,AC,0,0,ACA519,ACA
42.974,-133.353,37552a7f,75827C,118,35000,520,,B77W,RP-C7772,1727749886,MNL,SFO,PR104,PR,0,0,PAL104,PAL
41.924,-132.902,375702b7,ADA167,229,34000,457,,B39M,N978AK,1727749889,SEA,KOA,AS801,AS,0,0,ASA801,ASA
44.042,-132.242,3754c515,A2CB33,120,39000,530,,B789,N27965,1727749889,SIN,SFO,UA28,UA,0,0,UAL28,UAL
42.923,-131.981,37556f13,8991E4,119,41000,513,,A359,B-58501,1727749889,TPE,LAX,JX2,JX,0,0,SJX002,SJX
43.533,-131.282,375687b8,AD639E,54,37000,477,,B39M,N962AK,1727749886,OGG,SEA,AS862,AS,0,0,ASA862,ASA
41.511,-130.75,375698cf,A4470E,56,40000,464,,A332,N375HA,1727749886,HNL,PDX,HA26,HA,0,0,HAL26,HAL
43.091,-130.223,375566a5,8991E8,114,41000,500,,A359,B-58505,1727749889,TPE,SFO,JX12,JX,0,0,SJX012,SJX
41.944,-129.807,375685df,A61F05,58,33000,463,,B739,N494AS,1727749886,HNL,PDX,AS834,AS,0,0,ASA834,ASA
39.838,-129.668,3754927e,76CD48,122,41000,499,,A359,9V-SJH,1727749883,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
41.962,-127.188,37556826,899020,135,37000,496,,B77W,B-18007,1727749885,TPE,SFO,CI4,CI,0,0,CAL004,CAL
42.172,-129.19,37556914,8990D7,132,35000,498,,B77W,B-16708,1727749883,TPE,LAX,BR16,BR,0,0,EVA016,EVA
43.578,-129.34,37557385,899021,134,35000,513,,B77W,B-18051,1727749889,TPE,LAX,CI8,CI,0,0,CAL008,CAL
42.371,-122.871,37571441,A4693F,337,0,34,,C172,N3833Q,1727749831,MFR,MFR,,,1,0,N3833Q,
43.369,-122.672,37571775,AC15D1,355,36025,431,,A319,N878UA,1727749886,SFO,PDX,UA325,UA,0,0,UAL325,UAL
44.074,-123.219,37571979,A5BFF4,1,1025,75,,PC12,N47NG,1727749885,PDT,EUG,,,0,-320,N47NG,
44.427,-123.303,37572037,A1E3CE,325,3975,100,,P28A,N2203M,1727749887,EUG,,,,0,-1408,N2203M,
46.813,-122.928,37572222,A86FF5,29,3150,106,,C172,N64269,1727749888,TTD,,,,0,64,N64269,
45.402,-122.996,37572330,AE1D5A,168,16725,241,,P3,161414,1727749880,DTR,,,,0,64,DEEPC18,
46.12,-122.897,37573394,A86FC9,78,0,1,,C172,N64250,1727749835,,,,,1,0,N64250,
45.589,-122.589,37573602,A4DD8F,208,0,0,,B737,N412WN,1727749886,PDX,PHX,WN4535,WN,1,0,SWA4535,SWA
43.458,-129.126,3755a671,71BE24,134,34000,518,,B748,HL7624,1727749886,ICN,LAX,KE213,KE,0,0,KAL213,KAL
44.985,-127.744,375714cf,AD1857,234,33000,447,,B39M,N943AK,1727749887,SEA,OGG,AS805,AS,0,0,ASA805,ASA
44.554,-127.421,3756c8e4,7BC009,153,35000,520,,B744,B-2409,1727749886,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
46.654,-126.859,37571ebb,C04FF4,221,36000,420,,B38M,C-GEHF,1727749885,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
41.21,-126.258,37555f0c,780F77,138,35000,507,,B77W,B-7588,1727749886,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
40.677,-125.894,37540ad5,A2609D,259,65400,11,,BALL,N252TH,1727749887,,,,,0,-64,HBAL676,
39.696,-125.102,375552ea,8990DC,123,37000,495,,B77W,B-16713,1727749888,TPE,SFO,BR28,BR,0,0,EVA028,EVA
46.709,-124.808,3756cc59,A76A3A,155,37000,530,,B744,N577UP,1727749887,ANC,ONT,5X59,5X,0,0,UPS59,UPS
40.795,-124.244,3757341a,AE26BA,23,25,0,,AS65,6603,1727749887,,,C6603,C6,1,0,C6603,
40.958,-124.108,37573a70,,251,1075,108,,T210,,1727749885,,,,,0,448,T210,
45.701,-123.723,37571e6a,A371AD,107,6200,119,,P28R,N3207R,1727749887,QSA,,,,0,-64,N3207R,
40.419,-123.502,3756da52,AAF85E,170,7450,107,,,N806CE,1727749883,QSA,,,,0,0,N806CE,
43.152,-123.351,3756fef9,A6EADB,359,3650,82,,C172,N545DS,1727749886,PDX,,,,0,128,N545DS,
42.222,-123.241,375712d8,A9AB05,178,35000,485,,B39M,N722AL,1727749888,SEA,SFO,AS1318,AS,0,0,ASA1318,ASA
44.117,-123.217,3756d178,,359,300,60,,C421,,1727749880,,,,,0,0,C421,
44.12,-123.214,37573a6d,AB68F9,165,0,0,,A319,N834UA,1727749875,EUG,SFO,UA440,UA,1,0,UAL440,UAL
44.251,-123.156,375735e6,A37860,8,1875,96,,C180,N3222D,1727749886,EUG,,,,0,256,N3222D,
44.745,-123.117,3757318b,AD42DB,27,4225,87,,C172,N9535H,1727749887,CVO,,,,0,64,N9535H,
46.264,-123.022,3757106b,A61565,1,6175,108,,C172,N491SF,1727749888,EUG,,,,0,64,N491SF,
44.907,-123.006,375710b5,A06262,180,0,10,,C172,N12382,1727749888,,,,,1,0,N12382,
44.905,-123.004,375734ba,A96A8B,1,0,68,,C182,N70574,1727749888,SLE,,,,1,-128,N70574,
40.489,-123.002,375705b2,AA19AA,120,10500,143,,P210,N75WF,1727749884,STS,,,,0,640,N75WF,
40.854,-122.965,37572eec,A1B162,179,29000,447,,E75L,N208SY,1727749888,MFR,SFO,UA5418,UA,0,64,SKW5418,UAL
45.534,-122.946,37573a60,AD4D68,143,0,3,,C152,N95606,1727749888,HIO,,,,1,0,N95606,
45.534,-122.946,37571e27,A6C586,305,0,0,,C152,N5351L,1727749832,HIO,,,,1,0,N5351L,
42.175,-122.875,375712d9,A8AF9D,178,35000,458,,E75L,N659QX,1727749888,SEA,OAK,AS2030,AS,0,128,QXE2030,ASA
46.082,-122.846,3757276c,A6A24A,355,4175,97,,C152,N5265L,1727749888,HIO,,,,0,-192,N5265L,
46.351,-122.788,37571d8a,,172,7175,128,,C177,,1727749888,,,,,0,64,C177,
45.735,-122.758,375724fd,A880B0,200,3150,206,,E75L,N647QX,1727749888,SEA,PDX,AS2064,AS,0,-1664,QXE2064,ASA
46.739,-122.737,375721b8,A89545,358,13650,336,,E75L,N652MK,1727749886,RDM,SEA,AS2125,AS,0,-2496,QXE2125,ASA
46.518,-122.729,3756c983,A9C27A,358,17825,363,,A21N,N728NK,1727749888,LAS,SEA,NK203,NK,0,-2048,NKS203,NKS
44.01,-122.724,3756ee95,AD2EA1,351,30350,410,,B39M,N949AK,1727749887,SAN,PDX,AS1294,AS,0,-1984,ASA1294,ASA
45.506,-122.719,37573a25,ABC9DC,270,1500,109,,AS50,N859MB,1727749887,,,,,0,320,REH19,
46.283,-122.715,3756f6cc,AB400F,352,21800,371,,B739,N824DN,1727749887,LAX,SEA,DL2640,DL,0,-1920,DAL2640,DAL
40.093,-122.69,37570e56,A36E61,175,37000,469,,B739,N320AS,1727749888,SEA,SJC,AS341,AS,0,0,ASA341,ASA
46.016,-122.671,3757352f,A0C0BB,342,4900,179,,GLAS,N148DH,1727749888,TTD,,,,0,576,N148DH,
45.621,-122.662,3756d0d0,,119,825,113,,F2TH,,1727749887,,,,,0,-640,F2TH,
45.978,-122.648,3756ffcf,AAA26A,349,30500,418,,B737,N7845A,1727749888,SMF,SEA,WN1542,WN,0,-2624,SWA1542,SWA
45.697,-122.613,3756d479,A8A82F,297,5100,233,,E75L,N657QX,1727749887,ABQ,PDX,AS2405,AS,0,-1408,QXE2405,ASA
45.579,-122.61,37571b4b,A7818F,225,0,0,,MD11,N583FE,1727749884,PDX,,FX382,FX,1,0,FDX382,FDX
45.584,-122.609,37573a1b,A2682A,135,0,0,,MD11,N254UP,1727749887,PDX,ONT,5X975,5X,1,0,UPS975,UPS
45.584,-122.603,3756ef9a,A1EC47,89,0,0,,BE99,N223BH,1727749887,PDX,,A88119,A8,1,0,AMF8119,AMF
45.589,-122.588,3756ea83,A55055,208,0,0,,B737,N441WN,1727749887,PDX,SJC,WN1666,WN,1,0,SWA1666,SWA
45.589,-122.588,3757310a,ABD994,213,0,0,,B738,N8627B,1727749887,PDX,DEN,WN2603,WN,1,0,SWA2603,SWA
45.589,-122.587,3757382e,A5EE51,236,0,0,,B737,N481WN,1727749883,PDX,LAS,WN3582,WN,1,0,SWA3582,SWA
45.586,-122.579,37573a37,,180,0,0,,BE9L,,1727749887,,,,,1,0,BE9L,
45.586,-122.577,3756ecd5,A44548,298,0,10,,B738,N3742C,1727749888,LAX,PDX,DL2459,DL,1,0,DAL2459,DAL
41.414,-122.569,3756daf0,A9BC4F,166,11500,137,,T206,N72608,1727749888,TIW,,,,0,192,N72608,
44.639,-122.503,37572d2a,A85931,356,30000,434,,E75L,N637QX,1727749887,MFR,SEA,AS2416,AS,0,64,QXE2416,ASA
43.642,-116.643,37558003,A4ED14,90,2050,1,,R44,N4162M,1727749886,,,,,0,0,N4162M,
44.75,-120.409,37559511,406D4C,196,40975,501,,B789,G-VCRU,1727749888,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
45.065,-117.05,37567708,A44DB3,296,38000,398,,B738,N3769L,1727749885,CUN,SEA,DL604,DL,0,0,DAL604,DAL
44.225,-115.912,37570341,A7D2E6,98,37000,527,,MD11,N603FE,1727749888,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
41.242,-116.408,37570864,A24782,338,34000,424,,E75L,N246NN,1727749887,PHX,SEA,AA3859,AA,0,64,ENY3859,AAL
41.111,-117.169,37571376,AE57BC,160,31000,414,,P8,168856,1727749884,CWS,,,,0,0,,CNV
44.351,-116.822,37571769,A88626,218,4850,105,,C172,N6486J,1727749886,,,,,0,-192,N6486J,
41.937,-120.63,37572033,AABA81,170,35000,470,,B738,N7901A,1727749888,PDX,SBD,SY3032,SY,0,0,SCX3032,
42.893,-119.668,37572177,A2D6A9,179,37025,486,,A320,N282NV,1727749887,PSC,LAS,G495,G4,0,64,AAY95,AAY
42.59,-120.782,37572236,AE026F,336,24975,378,,K35R,63-8012,1727749866,BAB,,,,0,-64,TAHOE11,RCH
39.684,-122.187,37572325,A81DBC,354,40000,426,,B737,N622AS,1727749887,SJC,SEA,AS1185,AS,0,0,ASA1185,ASA
46.756,-119.299,37572493,A8C0D2,44,27000,450,,E75L,N663QX,1727749886,PDX,GEG,AS2381,AS,0,0,QXE2381,ASA
44.912,-119.723,37572521,A8B964,307,32000,411,,E75L,N661QX,1727749885,BOI,PDX,AS2060,AS,0,-64,QXE2060,ASA
46.02,-121.844,37572726,A125F9,170,29225,449,,E75L,N173SY,1727749888,SEA,FAT,AS3343,AS,0,1024,SKW3343,ASA
42.942,-115.339,37572980,ADA021,125,7075,123,,GLST,N9771,1727749859,,,,,0,0,N9771,
46.561,-117.509,37573199,ABFD49,280,5800,122,,C182,N8716T,1727749885,LWS,,,,0,128,N8716T,
46.747,-117.1,37573583,A87942,115,0,0,,E75L,N645QX,1727749828,PUW,SEA,AS2027,AS,1,0,QXE2027,ASA
43.566,-116.218,37573998,A33964,295,0,0,,B739,N307AS,1727749886,BOI,,AS539,AS,1,0,ASA539,ASA
45.559,-122.436,3757155c,A7D2F1,121,4775,266,,A21N,N603FR,1727749887,PDX,SFO,F93361,F9,0,3904,FFT3361,FFT
41.041,-122.386,37570c4c,A1B0F7,172,8225,152,,C208,N208NR,1727749887,EUG,,,,0,-512,N208NR,
43.138,-122.336,3756efbd,ABB5BF,343,38000,429,,B738,N8536Z,1727749886,LAS,PDX,WN4057,WN,0,0,SWA4057,SWA
45.293,-122.253,3757324d,A84E0C,162,13400,347,,E75L,N634QX,1727749887,PDX,RNO,AS2084,AS,0,2240,QXE2084,ASA
46.069,-122.194,3756b916,A502E7,283,6050,107,,C182,N42188,1727749885,,,,,0,0,N42188,
39.746,-122.181,37571ff2,A8609F,355,31500,425,,E75L,N639QX,1727749887,SFO,PAE,AS2424,AS,0,1600,QXE2424,ASA
45.176,-122.105,37565d25,A50EFB,318,6300,165,,SR22,N425JA,1727749887,SCF,,,,0,-256,N425JA,
40.821,-122.061,37571fc9,A8557A,10,36000,423,,E75L,N636QX,1727749888,OAK,SEA,AS2162,AS,0,64,QXE2162,ASA
39.982,-122.001,375732d8,ACED49,158,5675,177,,C208,N932C,1727749887,RDD,MHR,BXR1983,BX,0,0,BXR1983,BXR
46.348,-121.922,37572bed,A715C6,170,30200,487,,B738,N556AS,1727749887,SEA,SNA,AS928,AS,0,1536,ASA928,ASA
46.218,-121.835,3756eef8,C00899,345,34000,435,,A320,C-FDGQ,1727749887,LAS,YVR,AC1061,AC,0,0,ACA1061,ACA
42.206,-121.76,37570b46,A06B79,156,4600,99,,C208,N126RF,1727749886,,,,,0,-576,N126RF,
41.456,-121.725,37570fb4,A735D7,179,37000,472,,B738,N564AS,1727749888,SEA,SMF,AS1230,AS,0,0,ASA1230,ASA
40.591,-121.687,3756f8e9,AC379A,177,37000,476,,B38M,N8868L,1727749887,SEA,SMF,WN403,WN,0,0,SWA403,SWA
44.346,-121.662,3756f16c,A6C6C8,335,38000,410,,B738,N536AS,1727749888,ONT,SEA,AS1119,AS,0,0,ASA1119,ASA
44.026,-121.653,37572dda,A6CE36,161,31000,496,,B738,N538AS,1727749887,PDX,BUR,AS1062,AS,0,1600,ASA1062,ASA
44.255,-121.604,3756f6cf,A2DAC7,335,36000,397,,E75L,N283SY,1727749886,ONT,SEA,DL3739,DL,0,0,SKW3739,DAL
45.271,-121.592,37571dca,C050C4,168,37000,490,,B38M,C-GEPF,1727749885,YVR,LAX,AC558,AC,0,0,ACA558,ACA
45.744,-121.567,3757287d,A6EE47,169,33650,487,,B738,N546AS,1727749886,SEA,SAN,AS1131,AS,0,1536,ASA1131,ASA
41.614,-121.566,37570d5c,A85CE8,341,36000,407,,E75L,N638QX,1727749888,BUR,PDX,AS2200,AS,0,0,QXE2200,ASA
42.935,-121.552,3757178a,A9E784,179,8300,104,,C172,N73707,1727749888,QSN,,,,0,0,N73707,
42.252,-121.465,375723f2,A11E8B,333,34000,435,,E75L,N171SY,1727749888,RNO,PDX,AS3471,AS,0,0,SKW3471,ASA
44.001,-121.441,3756fcb5,A69424,335,36000,392,,B738,N523AS,1727749888,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
44.305,-121.336,3757180a,A9DC0B,72,6200,90,,C172,N734XY,1727749887,QSN,,,,0,64,N734XY,
41.901,-121.276,37570b54,A2C992,79,36000,457,,E75L,N279SY,1727749887,SJC,SEA,DL3625,DL,0,64,SKW3625,DAL
44.16,-121.238,375719a9,A6F0E3,161,4950,104,,C172,N5462Q,1727749887,QSN,,,,0,-704,N5462Q,
44.268,-121.197,37572d6c,A6977A,294,4000,73,,C172,N52371,1727749887,RDM,,,,0,512,N52371,
44.25,-121.162,3757363e,A32FD5,182,0,0,,E75L,N304SY,1727749888,RDM,SEA,DL4141,DL,1,0,SKW4141,DAL
45.031,-121.117,37572e13,A1600B,110,24375,426,,E75L,N188SY,1727749887,PDX,SLC,AS3495,AS,0,1216,SKW911E,ASA
43.352,-121.116,3756f281,A1F6A3,348,10150,126,,T206,N2255H,1727749885,TKF,,,,0,-128,N2255H,
44.119,-121.102,3756e126,A23AB6,352,6800,114,,C152,N24266,1727749886,RDM,,,,0,-384,N24266,
44.559,-121.096,375715b5,A13E56,114,6800,89,,C172,N18AC,1727749887,RDM,,,,0,-192,N18AC,
43.834,-121.071,3757207f,ADB8B5,151,7550,92,,C172,N9830V,1727749887,QSN,,,,0,64,N9830V,
42.209,-121.06,37570bff,ACF48F,327,36000,422,,B39M,N934AK,1727749888,LAS,PDX,AS621,AS,0,0,ASA621,ASA
42.236,-121.043,3756ed88,A235B7,327,38000,419,,B737,N241WN,1727749886,PHX,PDX,WN1282,WN,0,64,SWA1282,SWA
42.765,-120.672,375704ab,A80C87,335,40000,393,,B737,N618AS,1727749887,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
40.663,-120.603,375739e3,AD4AFD,19,7825,122,,B407,N956AM,1727749848,,,,,0,0,N956AM,
46.574,-120.575,37571c36,A19C5C,284,1900,111,,BE35,N2024G,1727749887,,,,,0,896,N2024G,
46.6,-120.505,37567e79,A704F9,304,28900,404,,A321,N551UW,1727749885,CLT,SEA,AA513,AA,0,-2368,AAL513,AAL
44.314,-120.381,37570e20,ACA99C,130,31325,514,,B739,N915DU,1727749887,PDX,SLC,DL2687,DL,0,1472,DAL2687,DAL
46.457,-120.212,37568d09,ABB68C,305,28875,425,,B739,N854DN,1727749886,ATL,SEA,DL472,DL,0,-960,DAL472,DAL
44.913,-120.049,375725b6,A1388C,137,31000,494,,E75L,N178SY,1727749886,SEA,TUS,AS3305,AS,0,-64,SKW3305,ASA
41.003,-119.821,37571b76,A86A28,162,37025,481,,A320,N641NK,1727749888,PDX,LAS,NK431,NK,0,0,NKS431,NKS
40.179,-119.811,37570a8d,A4AE48,166,15050,365,,E75L,N400SY,1727749887,SEA,RNO,AS3427,AS,0,-1664,SKW3427,ASA
46.178,-119.757,37568ea9,0D0B8A,309,37975,367,,A20N,XA-VRI,1727749888,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
44.187,-119.649,37571f31,A340D2,146,37000,497,,B739,N309AS,1727749886,SEA,PHX,AS640,AS,0,0,ASA640,ASA
46.289,-119.125,37573a0e,A51383,30,1275,65,,C172,N426SK,1727749886,PSC,,,,0,768,N426SK,
40.404,-119.051,3757092b,A5BB1B,332,32000,456,,B739,N469AS,1727749885,PHX,SEA,AS602,AS,0,0,ASA602,ASA
45.154,-118.978,37567d44,A837A6,290,32875,412,,B739,N62895,1727749886,IAD,PDX,UA472,UA,0,-960,UAL472,UAL
45.694,-118.837,37572e95,AC48A7,180,0,12,,P28S,N8907F,1727749887,,,,,1,0,N8907F,
45.685,-118.622,375726b8,A333B5,93,33025,521,,B763,N305UP,1727749886,PDX,SDF,5X973,5X,0,0,UPS973,UPS
45.735,-118.577,3756e592,AA96BE,303,32000,401,,B737,N7811F,1727749888,DEN,SEA,WN1035,WN,0,0,SWA1035,SWA
45.521,-118.573,3756bc4d,AC7A5B,304,36000,391,,B39M,N903AK,1727749886,SAT,SEA,AS494,AS,0,-64,ASA494,ASA
45.157,-118.508,3757244d,A35B0B,122,35000,516,,E75L,N315SY,1727749888,SEA,BOI,DL3692,DL,0,64,SKW3692,DAL
44.189,-118.341,3756b655,A73410,302,38000,407,,B737,N563WN,1727749886,DAL,PDX,WN739,WN,0,0,SWA739,SWA
45.481,-118.275,3756fa91,,295,40000,406,,G280,,1727749888,,,,,0,0,G280,
40.6,-118.236,375731bc,A204EE,199,10225,105,,C172,N2291C,1727749866,WMC,,,,0,-64,N2291C,
