latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.257,-77.988,37a4d94d,C05E79,37,5400,119,,T206,C-GJUE,1729526736,YOO,,,,0,64,CGJUE,
43.763,-72.674,37a5240f,A76056,116,5350,196,,BE35,N5745K,1729526736,,,,,0,-64,N5745K,
45.225,-75.645,37a5092e,C05EFA,56,5300,273,,DH8D,C-GJZD,1729526738,YTZ,,QK7705,QK,0,-1024,JZA7705,ACA
41.827,-75.163,37a4b818,A1038D,39,5300,115,,P28A,N16446,1729526739,AVP,,,,0,0,N16446,
41.733,-76.048,37a4d617,A0E3F9,28,5300,133,,AA5,N1568R,1729526738,WGO,,,,0,64,N1568R,
40.562,-78.54,37a51dd6,AC572B,60,5250,172,,PA30,N8944Y,1729526740,LBE,,,,0,0,N8944Y,
39.99,-75.069,37a4edb1,A80DAF,100,5250,208,,CRJ9,N618NN,1729526737,PIT,PHL,AA5278,AA,0,-896,JIA5278,AAL
41.161,-75.503,37a4e492,A670A8,65,5200,176,,SR22,N514DT,1729526740,AGC,,,,0,64,N514DT,
44.251,-72.667,37a5184a,A36D24,151,5200,127,,P28A,N32NA,1729526740,,,,,0,0,N32NA,
43.197,-73.092,37a51fd6,A56B35,118,5200,130,,P28A,N44836,1729526740,GFL,,,,0,-128,N44836,
40.864,-75.701,37a4c828,AD2243,358,5200,131,,P28R,N9451N,1729526739,CGS,,,,0,64,N9451N,
41.261,-74.554,37a51cb9,A7DC99,160,5150,106,,P28A,N6053F,1729526740,MSV,,,,0,64,N6053F,
39.862,-76.671,37a51f61,,162,5125,116,,P28A,,1729526738,,,,,0,0,P28A,
40.058,-78.886,37a5090e,A248EE,118,5125,130,,C206,N2462G,1729526739,PIT,,,,0,0,N2462G,
42.786,-79.097,37a485fe,AC379A,43,4875,291,,B38M,N8868L,1729526740,TPA,BUF,WN2432,WN,0,-1536,SWA2432,SWA
45.455,-75.728,37a4b685,C0187A,91,4875,260,,CRJ9,C-FJGZ,1729526738,YWG,YOW,AC8110,AC,0,-192,JZA110,ACA
41.027,-73.508,37a4bb59,,268,4825,106,,T206,,1729526738,,,,,0,-64,T206,
40.091,-75.097,37a4b00b,,269,4825,118,,T206,,1729526740,,,,,0,0,T206,
39.851,-74.136,37a4b2bd,,269,4825,120,,T206,,1729526739,,,,,0,0,T206,
41.398,-72.418,37a4adf4,A347F9,180,4800,167,,C310,N310MW,1729526739,ISP,,,,0,64,N310MW,
45.089,-74.141,37a4b199,A50F0E,70,4800,157,,P28R,N425JV,1729526738,YTZ,YJN,,,0,0,N425JV,
42.416,-74.266,37a4d32a,A8DE5B,251,4800,84,,C175,N6702E,1729526738,LWM,,,,0,0,N6702E,
40.357,-74.575,37a4356d,A28D88,271,4750,157,,C310,N26370,1729526738,ISP,,,,0,-128,N26370,
40.988,-74.388,37a4f40c,A949A4,142,4700,290,,A320,N698NK,1729526738,BOS,EWR,NK2326,NK,0,0,NKS2326,NKS
40.92,-74.332,37a47bee,A3F8B8,60,4650,280,,B738,N355PU,1729526738,DFW,EWR,AA3098,AA,0,-896,AAL3098,AAL
40.426,-75.424,37a51832,A95FF7,292,4600,59,,DV20,N703CT,1729526738,,,,,0,-128,N703CT,
39.681,-77.074,37a4fa49,A4E6E6,56,4600,106,,P28A,N415CA,1729526736,FDK,,,,0,-832,N415CA,
41.859,-75.369,37a501e9,A52941,201,4500,119,,C190,N4310V,1729526734,SCH,,,,0,0,N4310V,
41.653,-74.485,37a4fb3b,A69E98,159,4350,97,,C172,N5255R,1729526739,CDW,,,,0,1408,N5255R,
42.157,-77.436,37a5241a,AB8639,256,4300,70,,C172,N8412L,1729526720,,,,,0,-64,N8412L,
40.97,-73.065,37a52441,AD5A82,245,4300,94,,BE76,N96HF,1729526738,ISP,,,,0,0,N96HF,
42.975,-74.492,37a51a87,A9D348,319,4275,112,,RV7,N732JG,1729526740,,,,,0,0,N732JG,
43.039,-76.306,37a52705,A2219E,245,4250,83,,P28B,N2363U,1729526738,SYR,,,,0,320,N2363U,
41.33,-72.997,37a50850,,187,4225,102,,P28A,,1729526739,,,,,0,-64,P28A,
40.71,-74.226,37a51314,AA1C45,29,4225,270,,E75L,N750YX,1729526739,EWR,YUL,UA3488,UA,0,2496,RPA3488,UAL
41.523,-77.003,37a50767,A9ECE6,286,4200,79,,C172,N739EH,1729526738,WBW,,,,0,64,N739EH,
41.126,-76.238,37a5187d,A67E3C,305,4200,103,,P28A,N5173L,1729526739,,,,,0,0,N5173L,
41.268,-72.692,37a5131c,A37CC1,256,4200,95,,P28A,N32369,1729526739,WST,,,,0,-64,N32369,
39.922,-74.634,37a51c22,A01A60,177,4200,103,,M7,N1055T,1729526738,,,,,0,-64,N1055T,
41.488,-75.358,37a51b7d,A6C5CB,238,4200,91,,C172,N5353K,1729526739,MSV,,,,0,0,N5353K,
43.912,-78.996,37a528f6,C0228B,325,4150,115,,PA46,C-FNCC,1729526738,YOO,,,,0,768,CFNCC,
45.668,-73.416,37a4e694,C05BC6,253,4125,234,,A319,C-GITP,1729526739,YHZ,YUL,AC1593,AC,0,-896,ROU1593,ROU
41.366,-74.426,37a505a3,A9DBB8,307,4100,52,,C172,N734UQ,1729526728,MMU,,,,0,0,N734UQ,
40.43,-75.231,37a529d6,A65C2C,49,4075,103,,C208,N509JE,1729526738,UKT,,,,0,1024,N509JE,
45.657,-72.859,37a51613,C0737D,336,4000,102,,PA44,C-GRTC,1729526740,YHU,,,,0,0,CGRTC,
41.367,-74.333,37a4e1f0,A0E313,179,4000,99,,P28A,N15616,1729526738,SWF,,,,0,64,N15616,
41.411,-73.677,37a4d8b7,A69FAC,311,3925,84,,C172,N526ER,1729526740,FRG,,,,0,-192,N526ER,
40.992,-73.119,37a51ec4,AA40D3,83,3900,136,,SR22,N76SV,1729526738,BDR,,,,0,192,N76SV,
41.087,-75.556,37a526fc,A68241,8,3900,98,,C172,N5185U,1729526739,MPO,,,,0,256,N5185U,
41.252,-78.941,37a52bb2,ACA109,340,3900,138,,M20P,N9124M,1729526717,DUJ,JHW,,,0,1280,N9124M,
42.192,-75.738,37a4d8bf,A6FEF4,271,3800,141,,BE55,N55VG,1729526734,OWD,BGM,,,0,-320,N55VG,
40.318,-74.006,37a4ef0a,,226,3700,266,,GLF4,,1729526739,,,,,0,192,GLF4,
40.4,-79.223,37a4b243,A88429,316,3600,218,,A320,N648NK,1729526741,MCO,LBE,NK505,NK,0,0,NKS505,NKS
40.57,-73.738,37a5244f,A380CB,102,3575,153,,C402,N3249M,1729526740,JFK,HYA,9K101,9K,0,1088,KAP3748,KAP
42.593,-72.244,37a52189,AAE052,311,3500,114,,C208,N80JF,1729526739,,,,,0,-2240,N80JF,
41.417,-75.933,37a4bc91,A5AC26,324,3500,103,,C172,N46493,1729526734,ITH,,,,0,-64,N46493,
45.576,-72.935,37a51eea,C06BC9,67,3400,112,,C150,C-GOVG,1729526739,YHU,,,,0,0,CGOVG,
42.737,-73.47,37a5217b,AB2DE7,338,3400,95,,P28A,N8195W,1729526738,,,,,0,-192,N8195W,
40.838,-74.509,37a4fef9,,39,3400,274,,F900,,1729526738,,,,,0,-1024,F900,
43.045,-78.849,37a48b94,,16,3350,212,,MU2,,1729526740,,,,,0,-960,MU2,
40.425,-75.25,37a50e8b,,56,3300,100,,,,1729526739,DYL,UKT,,,0,0,CKZ1,
41.136,-72.341,37a5034f,A02FD9,65,3300,112,,C172,N1109U,1729526737,FRG,,,,0,0,N1109U,
40.424,-75.549,37a4ceb6,A00B3F,17,3300,92,,M20P,N1013U,1729526735,MNZ,,,,0,-640,N1013U,
40.437,-75.184,37a4feee,,52,3300,156,,SR22,,1729526738,,,,,0,128,SR22,
43.56,-72.59,37a5225b,A0F2F5,267,3275,144,,C402,N160PB,1729526740,LEB,HPN,9K314,9K,0,-64,KAP314,KAP
43.327,-75.712,37a51f90,A2C8EC,6,3250,130,,P28B,N279LG,1729526740,SYR,,,,0,-192,N279LG,
40.32,-74.503,37a51d78,,313,3225,125,,PA44,,1729526741,,,,,0,64,PA44,
39.882,-76.137,37a4c398,,320,3225,158,,C310,,1729526739,,,,,0,0,C310,
40.601,-74.452,37a4577b,,19,3200,92,,C172,,1729526738,,,,,0,192,C172,
41.314,-72.672,37a51da4,ACA09C,73,3200,100,,C172,N9121H,1729526738,BDR,,,,0,-192,N9121H,
40.625,-75.029,37a4e95d,AC905D,53,3175,123,,P28A,N9088J,1729526739,RDG,,,,0,-128,N9088J,
41.096,-73.791,37a527e9,,263,3150,205,,GLF4,,1729526738,,,,,0,2560,GLF4,
43.665,-72.864,37a4f3c2,AC6A7A,83,3125,124,,BE35,N9A,1729526740,,,,,0,192,N9A,
40.22,-75.999,37a5250f,A1CFC8,67,3100,128,,C182,N21597,1729526740,LNS,,,,0,64,N21597,
40.384,-75.72,37a526e0,A31448,94,3100,132,,C172,N298MC,1729526739,RDG,,,,0,-64,N298MC,
40.367,-75.598,37a52432,AB5F90,71,3075,105,,P28A,N8318Q,1729526739,UKT,,,,0,-704,N8318Q,
44.756,-73.288,37a4fe59,,73,3075,115,,SIRA,,1729526739,,,,,0,0,SIRA,
43.064,-75.205,37a46dc3,A1ED77,65,3000,118,,SIRA,N223PM,1729526739,BTV,BTV,,,0,0,N223PM,
45.817,-73.24,37a52089,C016D8,49,3000,117,,C172,C-FIQX,1729526739,YHU,,,,0,-384,CFIQX,
39.956,-77.408,37a50716,A9950F,272,3000,107,,C182,N71621,1729526739,,,,,0,256,N71621,
45.519,-72.547,37a522dd,C01422,1,2975,128,,C72R,C-FHQF,1729526740,ZBM,,,,0,-128,CFHQF,
40.698,-74.675,37a4d205,A4EE7E,62,2950,188,,SR22,N417DT,1729526738,CHO,,,,0,-704,N417DT,
41.39,-73.434,37a52378,A5313D,79,2950,110,,P28A,N4334X,1729526738,DXR,,,,0,512,N4334X,
44.267,-78.42,37a516b9,C0841D,32,2900,107,,C172,C-GYAU,1729526740,YPQ,,,,0,64,CGYAU,
39.72,-75.953,37a51910,A8530A,118,2900,83,,C150,N63524,1729526739,,,,,0,-128,N63524,
40.534,-74.944,37a50131,,83,2875,93,,C172,,1729526738,,,,,0,-576,C172,
45.607,-73.533,37a4e5ac,C05ED9,260,2875,176,,BCS3,C-GJXW,1729526739,EWR,YUL,AC797,AC,0,0,ACA797,ACA
40.695,-73.524,37a40668,A6B833,318,2850,209,,A21N,N532DN,1729526738,DEN,JFK,DL336,DL,0,-896,DAL336,DAL
40.088,-74.478,37a50bf1,AD6CB2,122,2825,141,,A119,N964TG,1729526739,PNE,,,,0,128,N964TG,
44.24,-73.943,37a4bbc7,A4494D,8,2825,77,,C172,N3754L,1729526714,DXR,,,,0,0,N3754L,
43.071,-79.06,37a52be5,C01F83,146,2800,72,,B407,C-FLYG,1729526741,IAG,,,,0,0,,
41.667,-72.481,37a516ee,A3FB8C,109,2800,114,,C172,N356ES,1729526738,HFD,,,,0,256,N356ES,
41.016,-74.449,37a5193c,A5A8EB,260,2775,95,,C172,N464ER,1729526741,HPN,,,,0,0,N464ER,ERU
40.629,-74.804,37a526fe,A7DD48,68,2750,110,,P28A,N6058F,1729526738,,,,,0,-128,N6058F,
42.933,-75.548,37a50f28,ACCBF6,23,2725,112,,P28A,N9232J,1729526737,,,,,0,-256,N9232J,
40.964,-74.315,37a47c26,,60,2725,197,,G280,,1729526740,,,,,0,0,G280,
40.18,-76.558,37a5298f,A19B2F,98,2725,197,,PC12,N202TW,1729526740,MDT,LNS,TJ202,TJ,0,192,GPD202,GPD
39.692,-76.788,37a50399,A25368,320,2700,91,,P28A,N249WF,1729526737,GAI,,,,0,-64,N249WF,
44.589,-75.735,37a4b70e,C086BD,218,2700,60,,C150,C-GZAQ,1729526737,YHU,,,,0,-384,CGZAQ,
39.842,-75.352,37a4f93e,A062EC,252,2700,224,,BCS1,N124DU,1729526738,PHL,MSP,DL2688,DL,0,1920,DAL2688,DAL
40.276,-78.913,37a49fb9,A1E056,20,2700,125,,C208,N22TE,1729526717,AGC,,,,0,0,N22TE,
41.792,-73.445,37a520e1,A40B7E,359,2700,118,,RV6,N36RV,1729526738,DXR,,,,0,-192,N36RV,
41.269,-73.354,37a506a7,A66822,50,2700,85,,C172,N5114Z,1729526739,HPN,,,,0,128,N5114Z,
39.979,-75.231,37a4f7ed,A6CE90,78,2700,215,,CRJ7,N538EG,1729526738,DCA,PHL,AA5317,AA,0,-64,JIA5317,AAL
42.202,-79.148,37a51aaf,,239,2675,148,,PA46,,1729526737,,,,,0,-64,PA46,
40.257,-75.475,37a51dbe,A7EF3C,109,2675,99,,P28A,N610FA,1729526738,RDG,,,,0,0,N610FA,
39.939,-74.75,37a52460,A86E47,1,2650,109,,C172,N642SP,1729526738,,,,,0,-64,N642SP,
45.32,-76.248,37a513cf,C078FF,174,2625,97,,C172,C-GTVI,1729526740,,,,,0,-256,CGTVI,
44.316,-73.152,37a503a4,A5F9F4,4,2600,100,,C172,N4841D,1729526738,BTV,,,,0,-128,N4841D,
40.896,-73.224,37a5263d,A66BA3,296,2600,99,,C172,N5123E,1729526737,ISP,,,,0,-128,N5123E,
40.89,-73.336,37a52524,AD6CF9,17,2600,104,,P28A,N964WC,1729526739,FRG,,,,0,-64,N964WC,
43.137,-79.181,37a4b7e5,A69CCB,50,2525,174,,C55B,N525PE,1729526740,HSV,YCM,,,0,-448,N525PE,
39.951,-76.216,37a517bd,ACD816,182,2500,85,,P28A,N9269Q,1729526738,LNS,,,,0,-1856,N9269Q,
40.415,-75.232,37a514d6,AB5CE9,104,2500,140,,PA24,N831JR,1729526738,UKT,,,,0,192,N831JR,
41.117,-75.349,37a4f120,,89,2500,71,,,,1729526741,MPO,,,,0,0,N5AA,
41.267,-73.7,37a507a7,AAE51C,340,2500,96,,P28A,N8006W,1729526718,FRG,,,,0,0,N8006W,
40.911,-77.742,37a4f090,A6A1DE,233,2500,83,,C172,N5262H,1729526738,,,,,0,-704,N5262H,
41.701,-77.484,37a4ecb6,A2D131,73,2450,122,,P28A,N2806M,1729526726,,,,,0,-512,N2806M,
42.483,-73.87,37a51597,A91E1B,148,2400,133,,GLST,N687KB,1729526738,,,,,0,-256,N687KB,
39.914,-75.026,37a4b4d0,AC75A5,258,2350,183,,A319,N9013A,1729526738,BOS,PHL,AA2096,AA,0,-320,AAL2096,AAL
46.674,-73.09,37a518df,C04DC1,17,2350,120,,K100,C-GDLO,1729526739,,,,,0,384,N,
44.637,-73.403,37a51b0c,A4E86D,81,2325,121,,DA42,N415TS,1729526732,PLB,,,,0,1472,N415TS,
41.496,-72.705,37a4f8a0,A380F7,229,2300,94,,P28A,N325AV,1729526738,,,,,0,-256,N325AV,
40.677,-72.994,37a51f99,ACE405,65,2300,89,,C172,N93HF,1729526739,ISP,,,,0,128,N93HF,
40.131,-74.993,37a52a46,A11AD7,48,2300,118,,PA27,N170TA,1729526739,PNE,,,,0,512,N170TA,
44.679,-75.331,37a52b71,A20F77,104,2275,139,,PA46,N2316X,1729526738,OGS,,,,0,960,N2316X,
40.735,-75.306,37a51e12,AC1AB5,235,2250,97,,P28B,N8794M,1729526738,,,,,0,0,N8794M,
40.227,-74.59,37a4f60a,,64,2250,66,,C172,,1729526741,,,,,0,0,C172,
40.07,-76.194,37a5061e,A9205C,301,2250,94,,C152,N68754,1729526740,ABE,LNS,,,0,-320,N68754,
40.766,-74.469,37a514da,AAE2CC,41,2225,136,,SR20,N800KP,1729526738,TTN,,,,0,-128,N800KP,
40.368,-74.646,37a4c69a,,306,2225,93,,C172,,1729526741,,,,,0,-64,C172,
41,-74.185,37a4bf88,A10967,79,2225,215,,GLEX,N166QS,1729526740,BDA,TEB,,,0,-1536,N166QS,EJA
41.611,-73.923,37a4ebcf,A5BE12,239,2225,119,,P210,N4695A,1729526740,,,,,0,576,N4695A,
40.924,-74.813,37a51c57,A96C21,96,2225,160,,S22T,N706PD,1729526739,,,,,0,0,N706PD,
40.819,-76.679,37a52745,AE4CF1,158,2200,137,,H47,07-08746,1729526681,,,,,0,0,G08746,
40.793,-74.518,37a50361,A8D0D5,45,2200,99,,C172,N66717,1729526737,,,,,0,-256,N66717,
40.788,-77.883,37a52b11,A273EA,195,2200,98,,P28A,N2570U,1729526737,SCE,,,,0,-128,N2570U,
40.386,-74.754,37a50ea8,A62B14,259,2200,90,,P28A,N497LA,1729526739,PNE,SHD,,,0,64,N497LA,
44.55,-73.133,37a4f110,A06EC7,263,2200,90,,M20P,N127MA,1729526739,PWM,BTV,,,0,-448,N127MA,
40.19,-75.049,37a50bad,A79852,163,2200,115,,P28A,N589LA,1729526739,MPO,,,,0,0,N589LA,
43.099,-79.063,37a52aa4,C0796F,197,2200,92,,EC30,C-GTZQ,1729526740,,,,,0,-64,CGTZQ,
39.895,-74.124,37a4e1c4,AD9502,278,2200,71,,C172,N9741F,1729526739,CDW,,,,0,-512,N9741F,
40.633,-73.011,37a515bf,A9764E,111,2200,72,,P28A,N709DF,1729526738,FRG,,,,0,-64,N709DF,
40.598,-74.765,37a4f4b2,AA2453,131,2200,103,,P28A,N75232,1729526738,,,,,0,-256,N75232,
40.625,-73.242,37a5265c,ABE635,81,2200,101,,P28A,N866MA,1729526738,FRG,,,,0,0,N866MA,
40.343,-74.454,37a52388,A1F2F9,298,2150,106,,P28A,N2245W,1729526741,BLM,,,,0,0,N2245W,
41.081,-74.054,37a4ce2c,ABAD97,261,2150,120,,P28B,N8511N,1729526740,,,,,0,0,N8511N,
40.75,-74.437,37a50f21,A6A0A7,172,2150,202,,C68A,N526QS,1729526737,MMU,QQN,EJA526,EJ,0,2240,EJA526,EJA
39.664,-76.358,37a526d2,A0BB66,38,2100,93,,C172,N1460V,1729526737,,,,,0,-256,N1460V,
42.967,-72.244,37a50a81,A53124,244,2100,84,,P28A,N43337,1729526739,LCI,,,,0,-256,N43337,
45.531,-73.079,37a47f95,C044F3,86,2100,93,,C150,C-GACW,1729526740,YHU,,,,0,0,CGACW,
39.976,-76.167,37a4bd15,A9BAA6,237,2100,125,,C172,N726JH,1729526739,ISP,,,,0,-128,N726JH,
42.339,-73.964,37a52bea,,117,2025,80,,C170,,1729526736,,,,,0,512,C170,
40.727,-72.852,37a5136f,A021A5,62,2000,111,,M20P,N1074M,1729526738,WSH,,,,0,768,N1074M,
44.303,-78.441,37a4f977,C07466,134,2000,124,,C172,C-GSCB,1729526740,YPQ,,,,0,-640,CGSCB,BZQ
41.883,-73.93,37a51f10,ACE386,352,1975,133,,M20T,N93CD,1729526737,POU,,,,0,-128,N93CD,
41.73,-74.416,37a503bf,A19CBB,133,1925,92,,C172,N20267,1729526690,,,,,0,0,N20267,
42.29,-76.925,37a52756,A30A7B,176,1900,96,,C177,N2950X,1729526730,,,,,0,0,N2950X,
40.396,-74.574,37a51ec5,,42,1900,151,,A139,,1729526739,,,,,0,64,A139,
40.246,-75.531,37a51f98,A5BB88,350,1900,83,,P28A,N469FA,1729526738,,,,,0,960,N469FA,
42.313,-73.61,37a50c0c,A74D53,11,1875,105,,XL2,N57NY,1729526738,MGJ,,,,0,64,N57NY,
44.366,-73.229,37a51817,AAF852,210,1875,64,,J3,N806BT,1729526738,BTV,,,,0,-64,N806BT,
40.053,-75.069,37a51df2,,232,1875,109,,PA44,,1729526739,,,,,0,832,PA44,
45.781,-73.061,37a4f86f,C0824E,220,1850,79,,C172,C-GXIZ,1729526741,,,,,0,-192,CGXIZ,
40.765,-73.587,37a44892,A08E1E,297,1825,210,,BCS1,N135DQ,1729526738,DFW,JFK,DL454,DL,0,-1152,DAL454,DAL
40.674,-74.034,37a528bd,,113,1825,42,,B06,,1729526740,,,,,0,128,B06,
41.666,-73.916,37a52a83,A9E66D,1,1800,89,,C172,N737QC,1729526739,POU,,,,0,512,N737QC,
43.777,-79.147,37a5261a,C066C2,232,1800,114,,C82S,C-GMXT,1729526739,YOO,,,,0,64,CGMXT,
40.303,-75.078,37a52a80,,96,1750,103,,C172,,1729526738,,,,,0,0,C172,
40.875,-73.781,37a4ca99,A19691,258,1725,178,,E75S,N201JQ,1729526740,CHS,LGA,DL5811,DL,0,-1088,RPA5811,DAL
41.019,-73.552,37a50173,A67928,208,1725,182,,C68A,N516QS,1729526740,ALB,,EJA516,EJ,0,0,EJA516,EJA
40.23,-75.602,37a501fc,A6D611,102,1725,143,,SR20,N54FA,1729526738,BBX,,,,0,-64,N54FA,
40.637,-74.192,37a50bda,A1635B,235,1700,201,,A320,N189NV,1729526740,EWR,DSM,G4432,G4,0,832,AAY432,AAY
40.079,-76.388,37a51e4c,A512F1,67,1700,87,,C172,N426LP,1729526738,THV,,,,0,-320,N426LP,
39.817,-74.445,37a50a25,A306E4,276,1700,80,,P28A,N2941U,1729526739,MJX,,,,0,256,N2941U,
40.899,-74.553,37a50ca3,,32,1700,113,,AS50,,1729526737,,,,,0,448,AS50,
45.6,-73.341,37a4d986,C05B5F,160,1700,84,,C150,C-GIPQ,1729526740,YHU,,,,0,0,CGIPQ,
40.414,-74.122,37a4e18e,A88603,195,1700,94,,P28A,N6485J,1729526740,,,,,0,512,N6485J,
40.369,-74.388,37a50b9a,A1C78A,279,1675,92,,C172,N21339,1729526741,,,,,0,-512,N21339,
40.715,-74.018,37a52736,,194,1675,74,,B06,,1729526739,,,,,0,-512,B06,
40.733,-73.687,37a4b98b,A8DEF1,212,1650,187,,B752,N6706Q,1729526740,ATL,JFK,DL2466,DL,0,-768,DAL2466,DAL
40.615,-74.848,37a4f2ed,A7CE6C,62,1650,84,,P28A,N6018F,1729526738,MMU,,,,0,768,N6018F,
43.213,-76.548,37a5129a,,264,1650,90,,B06,,1729526738,,,,,0,128,B06,
45.534,-73.642,37a4f29d,C06357,223,1625,150,,DH8D,C-GLQC,1729526739,YTZ,YUL,PD2463,PD,0,-640,PTR2463,PTR
42.064,-72.493,37a4fb88,A7C298,285,1625,113,,GLST,N6AL,1729526738,EWB,,,,0,0,N6AL,
45.509,-73.149,37a520fb,C05CB6,71,1600,104,,C150,C-GJCV,1729526739,YHU,,,,0,0,CGJCV,
45.308,-72.194,37a4ff20,C044A2,353,1600,115,,P28R,CF-ZZT,1729526738,YCC,,,,0,320,CFZZT,
41.127,-74.316,37a52c5d,A8A859,229,1575,100,,C172,N657SP,1729526740,,,,,0,0,N657SP,
39.899,-75.104,37a4bf9a,A91616,255,1575,167,,B752,N685DA,1729526738,ATL,PHL,DL2270,DL,0,-896,DAL2270,DAL
40.21,-75.32,37a520fe,A62595,273,1500,66,,P28A,N4954F,1729526738,PNE,,,,0,-640,N4954F,
41.283,-75.817,37a528b2,AAF420,89,1500,96,,C172,N80471,1729526734,WBW,,,,0,0,N80471,
42.767,-73.974,37a52484,A52D30,348,1500,125,,P28R,N4322F,1729526740,,,,,0,-256,N4322F,
43.31,-73.519,37a4dd05,AAA339,302,1475,102,,C172,N785BG,1729526737,BTV,,,,0,-576,N785BG,
45.101,-75.667,37a4cc1a,C059D3,220,1446,52,,GLID,C-GIAK,1729526740,,,,,0,768,CGIAK,
40.656,-73.332,37a4cebf,ABFB21,132,1400,100,,P28A,N871MA,1729526738,FRG,,,,0,0,N871MA,
45.66,-73.432,37a5211d,C04450,18,1400,112,,C77R,CF-ZWP,1729526739,YHU,,,,0,320,CFZWP,
40.969,-74.059,37a4d389,A7049A,158,1350,194,,LJ55,N551RA,1729526741,PTK,TEB,RAX555,RA,0,-640,RAX555,RAX
42.162,-77.107,37a52b3a,A2F395,63,1300,86,,C172,N29ER,1729526737,,,,,0,-896,N29ER,
40.718,-74.021,37a52b4d,,9,1300,109,,B407,,1729526739,,,,,0,0,B407,
40.798,-73.894,37a523a3,A46310,343,1300,157,,A321,N382DN,1729526739,LGA,ATL,DL990,DL,0,1728,DAL990,DAL
40.468,-74.188,37a50845,AB9558,219,1300,115,,P28A,N8454H,1729526740,,,,,0,0,N8454H,
40.023,-74.287,37a52c01,AE77D8,133,1250,120,,H60,23-21267,1729526740,NEL,,R21267,R2,0,448,R21267,
46.289,-72.802,37a52886,,232,1250,95,,B505,,1729526740,,,,,0,-192,B505,
40.919,-73.329,37a52544,ACA23B,231,1225,133,,SR20,N913EG,1729526738,BDR,,,,0,0,N913EG,
40.787,-74.465,37a50b9d,,60,1225,197,,AEST,,1729526739,,,,,0,-704,AEST,
40.377,-75.276,37a52b7a,,71,1200,106,,C172,,1729526739,,,,,0,-192,C172,
43.099,-77.681,37a51e42,A1E840,184,1200,84,,P28T,N2218Z,1729526739,ROC,,,,0,512,N2218Z,
41.286,-75.859,37a5023c,A12134,121,1200,87,,C172,N172GC,1729526739,WBW,,,,0,192,N172GC,
40.892,-74.268,37a52546,A1AEBC,50,1200,93,,C172,N20721,1729526738,MMU,,,,0,-64,N20721,
40.625,-73.179,37a4ffdd,ACF88C,262,1200,95,,P28A,N935DE,1729526738,FRG,,,,0,-256,N935DE,
40.341,-74.354,37a520e2,A3BBAA,223,1150,2,,S76,N34HF,1729526653,EWR,,,,0,0,N34HF,
40.793,-73.376,37a513a9,ADC43A,8,1150,105,,C172,N9863L,1729526738,FRG,,,,0,0,N9863L,
40.236,-74.627,37a52b9a,A3019A,10,1100,86,,P28A,N293LA,1729526740,,,,,0,768,N293LA,
44.481,-73.171,37a50d57,A41CC6,359,1075,108,,C172,N364SP,1729526738,BTV,,,,0,-384,N364SP,
44.171,-77.072,37a4de02,C02C2E,58,1050,86,,C172,C-FQSZ,1729526739,XBR,,,,0,320,CFQSZ,
41.624,-72.879,37a4fb53,AAAFD1,37,1050,127,,PC12,N788SC,1729526738,PHL,,TKK78,TK,0,-896,TKK78,TKK
45.699,-77.084,37a52283,C05281,200,1000,103,,AA5,C-GFGI,1729526739,YTA,,,,0,0,CGFGI,
41.289,-73.878,37a4fad7,,159,1000,75,,,,1729526739,POU,,AIR62,AI,0,0,AIR62,
40.505,-74.196,37a52149,AADC2B,62,1000,107,,C172,N79920,1729526740,,,,,0,64,N79920,
40.754,-74.126,37a4b728,AAEEC5,206,975,146,,A319,N803UA,1729526739,SAV,EWR,UA709,UA,0,-1024,UAL709,UAL
40.788,-73.416,37a4f5be,A0CB31,174,975,90,,P28A,N150LH,1729526738,POU,,FDL50,FD,0,-64,FDL50,FDL
40.282,-74.777,37a52a05,,45,950,91,,C172,,1729526739,,,,,0,320,C172,
41.326,-73.783,37a4b898,AA6D25,60,925,137,,FBA2,N771EC,1729526738,MHT,,,,0,-64,N771EC,
40.383,-75.317,37a52cc5,ACD7D1,253,900,102,,P32R,N9267R,1729526738,UKT,,,,0,832,N9267R,
44.237,-78.329,37a4ea6f,A549D2,256,900,95,,SF50,N44RY,1729526739,WSG,YPQ,,,0,-640,N44RY,
40.87,-73.936,37a4caf3,A328A7,26,900,100,,PA44,N302VM,1729526740,QSO,,,,0,64,N302VM,
40.81,-73.416,37a4c341,A9D741,178,900,91,,C172,N733LY,1729526740,FRG,,,,0,-320,N733LY,
42.803,-73.807,37a4229c,AA099E,178,900,138,,A320,N746JB,1729526740,MCO,ALB,B6120,B6,0,-576,JBU120,JBU
41.029,-73.673,37a481b5,,309,875,122,,E55P,,1729526740,,,,,0,-832,E55P,
45.341,-75.61,37a4afb5,A40CDF,238,850,106,,E55P,N360FX,1729526739,PTK,YOW,LXJ360,LX,0,-512,LXJ360,LXJ
40.713,-73.436,37a510a3,AA24DD,358,850,97,,P28A,N75270,1729526738,FRG,,,,0,320,N75270,
43.838,-79.183,37a4cf27,C050D5,83,850,101,,AS50,C-GEPW,1729526738,YHM,,,,0,-256,CGEPW,
40.34,-74.359,37a5125e,A14507,51,800,93,,P28A,N181GP,1729526741,,,,,0,64,N181GP,
