latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.745,-0.649,3742469a,C03003,17,8000,296,,B38M,C-FSES,1727266015,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
51.083,-0.614,374291bc,4010E9,254,10825,299,,A319,G-EZBU,1727266013,LGW,FAO,U28535,U2,0,960,EZY51XA,EZY
52.722,-0.593,37428b16,400E98,34,4775,109,,G115,G-BYWV,1727266013,QKX,,,,0,-64,MAYFAIR1,
51.307,-0.586,37427c1b,4CAD7E,91,9000,274,,A20N,EI-NSE,1727266015,ORK,LHR,EI712,EI,0,0,EIN712,EIN
53.463,-0.58,374230bd,405853,297,187,1,,GLID,G-DEXA,1727266002,,,,,0,0,GDEXA,
51.644,-0.579,37416abd,406B49,274,11775,244,,B789,G-VNEW,1727266013,LAX,LHR,VS142,VS,0,-576,VIR142,VIR
47.772,-0.571,3742614f,4D23FD,349,34000,386,,B738,9H-QEU,1727266013,PMI,EMA,FR6602,FR,0,0,RYR2FP,RYR
52.644,-0.569,374246a5,4070E4,331,35000,432,,B738,G-JZHP,1727266015,PMI,NCL,LS532,LS,0,64,EXS17UM,EXS
53.448,-0.567,37422ea5,4056E1,249,1141,46,,GLID,G-CHFH,1727266014,,,,,0,-256,GCHFH,
52.592,-0.565,37429eda,400EE4,244,2700,76,,G115,G-BYVG,1727266014,QKX,,,,0,960,UAT62,WIT
53.381,-0.554,3742552e,A69822,276,38000,444,,A359,N524DN,1727266015,AMS,ATL,DL75,DL,0,0,DAL75,DAL
51.793,-0.54,374296c2,4CA9A9,258,5400,250,,B38M,EI-HAX,1727266014,LTN,BOH,,,0,64,RYR75,RYR
51.424,-0.528,37428e2a,70605E,142,4325,186,,B77W,9K-AOL,1727266014,LHR,KWI,KU104,KU,0,2240,KAC104,KAC
51.712,-0.525,3741891a,407979,145,9000,256,,B78X,G-ZBLC,1727266011,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
53.018,-0.518,374291a7,43C8C6,263,1525,111,,G12T,ZM319,1727266013,,,,,0,-192,ZM319,RFR
51.942,-0.513,374248f1,4CAD3C,255,6800,241,,B38M,EI-HMT,1727266013,PMI,LTN,FR1126,FR,0,-448,RYR4ZF,RYR
51.475,-0.489,37429ddd,40093E,109,0,1,,A319,G-EUOE,1727266015,LHR,BRU,BA394,BA,1,0,BAW394T,BAW
51.475,-0.488,374267b7,400D5B,267,0,3,,A319,G-DBCH,1727266015,NCL,LHR,BA1327,BA,1,0,SHT13H,BAW
51.473,-0.485,374276bf,4080E0,180,0,11,,A20N,G-TTNW,1727266014,CDG,LHR,BA309,BA,1,0,BAW309,BAW
51.469,-0.484,37429c0b,4008F2,168,0,6,,A319,G-EUPY,1727266014,LHR,,,,1,0,,BAW
51.47,-0.484,37429af0,407898,180,0,0,,B78X,G-ZBLA,1727265974,LHR,DXB,BA107,BA,1,0,BAW107,BAW
51.467,-0.472,374296b1,40697B,90,0,0,,A320,G-EUYP,1727266014,LHR,BJV,BA670,BA,1,0,BAW670,BAW
51.474,-0.469,3741b096,89653D,168,0,10,,B78X,A6-BMF,1727266015,AUH,LHR,EY19,EY,1,0,ETD75F,ETD
51.467,-0.467,374298c1,407F2C,98,0,6,,A35K,G-XWBO,1727266015,LHR,ACC,BA81,BA,1,0,BAW81,BAW
51.472,-0.467,37427df6,400773,180,0,5,,B772,G-VIIV,1727266013,LHR,,,,1,0,,BAW
51.855,-0.464,37428dc4,4CA816,226,16200,346,,B738,EI-EKX,1727266015,STN,PGF,FR934,FR,0,2112,RYR88CJ,RYR
51.467,-0.463,374293e6,4075FD,90,0,13,,A20N,G-TTNH,1727266010,LHR,BCN,BA406,BA,1,0,BAW406L,BAW
51.467,-0.459,374286ef,406F77,90,0,12,,B789,G-ZBKK,1727266014,LHR,BOM,BA139,BA,1,0,BAW139,BAW
51.475,-0.459,374285c7,A5237F,90,0,12,,A339,N430DX,1727266015,LHR,,DL3,DL,1,0,DAL3,DAL
51.467,-0.458,37419a29,89655C,90,0,0,,A388,A6-EVP,1727266013,DXB,LHR,EK1,EK,1,0,UAE6VH,UAE
51.478,-0.457,374263e6,4080E4,255,0,36,,A20N,G-TTNZ,1727266014,DUB,LHR,BA827,BA,1,0,BAW42DB,BAW
51.459,-0.455,37428f26,40683E,145,0,0,,A333,G-VUFO,1727265957,LHR,,,,1,0,VIR188Q,VIR
48.033,-0.454,37415f4c,3C4B23,66,36000,581,,B748,D-ABYC,1727266015,GRU,FRA,LH507,LH,0,-64,DLH507,DLH
51.86,-0.454,3742421a,407686,74,1825,139,,A20N,G-UZHR,1727266015,KEF,LTN,U22636,U2,0,-768,EZY26DN,EZY
51.467,-0.45,37428dad,A9BD9A,90,0,15,,B77W,N727AN,1727266011,LHR,LAX,AA137,AA,1,0,AAL137,AAL
47.704,-0.449,37418fd1,39C429,55,30000,566,,B789,F-HRBJ,1727266012,PTY,CDG,AF475,AF,0,0,AFR475,AFR
51.465,-0.448,37428e98,400877,269,500,99,,A319,G-EUPG,1727266005,LHR,LIS,BA528,BA,0,64,BAW52HR,BAW
51.469,-0.447,374299be,4B1801,267,0,0,,BCS3,HB-JCJ,1727266013,LHR,ZRH,LX319,LX,1,0,SWR4SM,SWR
51.474,-0.444,37429a57,A8AC35,90,0,0,,B763,N658UA,1727266013,LHR,EWR,UA147,UA,1,0,UAL147,UAL
51.467,-0.444,3742957b,406D4C,90,0,8,,B789,G-VCRU,1727266014,LHR,MIA,VS5,VS,1,0,VIR5C,VIR
51.468,-0.442,3742998c,8015A7,87,0,2,,B77W,VT-AER,1727266008,LHR,BOM,AI128,AI,1,0,AIC128,AIC
51.466,-0.441,374291b1,405A4A,177,0,0,,A320,G-EUYB,1727266011,LHR,CPH,BA816,BA,1,0,BAW816,BAW
51.472,-0.441,374294ba,AAD780,177,0,0,,B772,N798UA,1727266005,LHR,IAD,UA919,UA,1,0,UAL919,UAL
51.471,-0.439,37429a1e,A4C2AD,84,0,0,,A21N,N4058J,1727265999,LHR,BOS,B68367,B6,1,0,JBU8367,JBU
51.467,-0.438,374291e5,4005BE,90,0,1,,B772,G-VIIF,1727265948,LHR,IAD,BA217,BA,1,0,BAW7W,BAW
51.472,-0.438,3742575a,780205,180,0,7,,B77W,B-KPE,1727266015,LHR,HKG,CX252,CX,1,0,CPA252,CPA
51.468,-0.438,37425dd9,40771A,90,0,0,,A35K,G-VDOT,1727266015,LHR,ATL,VS103,VS,1,0,VIR103M,VIR
51.466,-0.436,374291f9,407463,180,0,0,,A20N,G-TTNB,1727265989,LHR,PFO,BA898,BA,1,0,BAW898,BAW
51.468,-0.436,374291b6,406C3B,90,0,0,,B789,G-VZIG,1727266009,LHR,SEA,VS105,VS,1,0,VIR105,VIR
51.466,-0.434,37425fdc,406B4A,180,0,0,,B789,G-VOOH,1727265992,LHR,PVG,VS250,VS,1,0,VIR250,VIR
51.468,-0.433,37427b00,40749B,70,0,0,,B789,G-ZBKR,1727266009,LHR,,,,1,0,GZBKR,BAW
53.342,-0.431,3741f8dc,4D20AA,281,43000,450,,GLEX,9H-IGH,1727266013,ISL,DUB,VJT775,VJ,0,-64,VJT775,VJT
53.398,-0.43,3742875c,43C8BC,83,7475,195,,G12T,ZM309,1727266011,,,RFR95,RF,0,26112,PRF95,RFR
51.55,-0.417,37429b6f,,90,0,0,,GLF6,,1727265949,,,,,1,0,GLF6,
53.086,-0.414,374270f2,43C8BD,223,2506,126,,G12T,ZM310,1727266014,,,,,0,128,PRF60,RFR
51.478,-0.395,37426d24,4CAD7F,269,975,123,,A20N,EI-NSF,1727266013,DUB,LHR,EI162,EI,0,-576,EIN1XT,EIN
51.548,-0.389,37428c20,406D92,135,23825,430,,A320,G-EZOM,1727266014,BHX,LCA,U26609,U2,0,1216,EZY52KB,EZY
52.964,-0.38,37429e41,43C8D7,278,7950,212,,E50P,ZM336,1727266015,QKY,,,,0,1728,CWL44,RFR
52.2,-0.38,37423e2a,A9178D,322,34025,427,,B763,N685UA,1727266012,CDG,EWR,UA55,UA,0,64,UAL55,UAL
53.615,-0.376,37429c82,405159,255,1400,57,,R22,G-CHPA,1727266010,HUY,,,,0,448,GCHPA,
51.676,-0.357,374284a0,407BBA,203,1675,80,,C152,G-CMAK,1727266015,QKE,,,,0,64,GCMAK,
48.083,-0.353,3742793d,511154,229,33025,376,,A320,ES-SAX,1727266013,BRU,LPA,TB1551,TB,0,-64,JAF5GD,ART
53.573,-0.352,374255b8,4643C5,196,0,10,,PC12,OH-ZRH,1727266015,CGN,HUY,,,1,0,FSF300C,FSF
53.181,-0.35,37429a31,407FD6,185,4875,63,,C42,G-CMRD,1727266015,,,,,0,0,GCMRD,
53.019,-0.35,37426d6b,400EAC,281,2800,29,,G115,G-BYXO,1727266015,QKY,,,,0,-64,EMU4,
51.88,-0.336,374296e5,4CA891,74,1800,166,,B738,EI-ENE,1727266015,LTN,KIR,FR842,FR,0,2880,RYR34XQ,RYR
51.331,-0.331,37423d40,402316,90,1700,100,,AS55,G-PIPB,1727266016,HYC,,,,0,0,PIPE68,
51.478,-0.327,37424f96,40792F,270,1775,156,,A20N,G-TTNL,1727266014,LIN,LHR,BA565,BA,0,-832,BAW6NL,BAW
51.191,-0.317,374292a0,407797,42,5375,258,,A20N,G-UZLF,1727266012,LGW,BRI,U28281,U2,0,2560,EZY91EH,EZY
51.77,-0.282,374285c5,39CF03,329,40000,460,,A359,F-HTYD,1727266012,CDG,EWR,AF62,AF,0,64,AFR62T,AFR
50.365,-0.272,37428afd,400FDB,162,35000,444,,A319,G-EZBJ,1727266015,LTN,MAH,U22321,U2,0,64,EZY36MT,EZY
51.478,-0.237,37426eb1,4008F1,270,2850,162,,A319,G-EUPW,1727266010,BHD,LHR,BA1421,BA,0,-1152,SHT5V,BAW
51.62,-0.232,3741c42c,406D77,201,8000,229,,B789,G-ZBKA,1727266013,KWI,LHR,BA156,BA,0,-192,BAW156,BAW
50.873,-0.219,37424a61,400AFB,79,10000,282,,A321,G-EUXC,1727266012,ALC,LGW,BA2655,BA,0,0,EFW61U,BAW
51.15,-0.199,374249ae,43BFDE,255,0,20,,GRND,,1727266015,,,,,1,0,LEADER10,
51.149,-0.199,3742514b,407E5F,61,0,12,,A320,G-EJCA,1727266015,NCE,LGW,U26434,U2,1,0,EZY14ZC,EZY
51.15,-0.189,37428aa7,400AFC,258,0,0,,A321,G-EUXD,1727266003,LGW,,,,1,0,MAINT,BAW
51.16,-0.181,3742a037,405638,165,0,1,,A319,G-EZDJ,1727266010,LGW,TLN,U28393,U2,1,0,EZY62QF,EZY
51.158,-0.181,3742063c,400DB1,67,0,0,,A319,G-EZAN,1727265991,NAP,LGW,U28340,U2,1,0,EZY97QL,EZY
51.154,-0.181,37424b71,43BFEC,250,0,2,,GRND,,1727266015,,,,,1,0,LEADER3,
51.161,-0.18,374290e2,43BFDF,180,0,0,,GRND,,1727266015,,,,,1,0,LEADER6,
51.158,-0.179,37427f51,43BFFC,258,0,0,,GRND,,1727266015,,,,,1,0,WORKS28,
51.159,-0.179,37428f5d,43BFE6,343,0,0,,GRND,,1727266015,,,,,1,0,FIRE2,
51.157,-0.175,37429cfd,408012,165,0,10,,A20N,G-UZLU,1727266015,LGW,SSH,U28741,U2,1,0,EZY97TB,EZY
51.15,-0.174,37428e6c,4CADEE,258,0,76,,A20N,EI-HON,1727266010,LGW,FCO,AZ215,AZ,1,0,ITY215,ITY
51.158,-0.174,37429b1b,781343,258,0,0,,A359,B-1080,1727266011,LGW,PEK,CA852,CA,1,0,CCA852,CCA
51.157,-0.172,37429f12,345249,165,0,2,,A321,EC-MMU,1727266015,LGW,BCN,VY7833,VY,1,0,VLG2HE,VLG
51.152,-0.169,374297c2,405B67,75,0,0,,A319,G-EZDN,1727266015,LGW,BCN,U28059,U2,1,0,EZY36CP,EZY
51.157,-0.169,37429ab7,4075C2,258,0,0,,B789,G-CKWP,1727266015,LGW,JFK,Z0701,Z0,1,0,UBT70A,NBT
51.155,-0.168,374236ea,4D201E,348,0,1,,A21N,9H-WNQ,1727265943,BUD,LGW,W62221,W6,1,0,WZZ1158,WZZ
51.155,-0.166,37429ce2,4951D2,258,0,0,,A320,CS-TNR,1727266015,LGW,OPO,TP1329,TP,1,0,TAP1329,TAP
51.155,-0.164,374260b4,43BFEF,90,0,0,,GRND,,1727266015,,,,,1,0,LEADER4,
51.603,-0.162,37417b70,AA9093,123,6400,227,,B772,N780AN,1727266012,CLT,LHR,AA734,AA,0,-512,AAL734,AAL
51.478,-0.155,3742754e,345248,270,3900,154,,A321,EC-MMH,1727266013,ORY,LHR,VY8960,VY,0,-960,VLG8960,VLG
52.404,4.716,37414295,48436B,183,1200,136,,B772,PH-BQD,1727266015,GIG,AMS,KL706,KL,0,-640,KLM706,KLM
50.921,4.241,37420808,,291,42975,440,,GLEX,,1727266015,,,,,0,-64,GLEX,
53.152,0.95,37420859,7380C9,280,36000,442,,B789,4X-EDK,1727266015,TLV,JFK,LY7,LY,0,0,ELY007,ELY
51.439,2.97,37421445,01013D,290,34175,383,,B77W,SU-GDO,1727266014,CAI,LHR,MS777,MS,0,-448,MSR777,MSR
51.375,6.954,37421638,4BCE05,233,3000,140,,B738,TC-SPE,1727266012,AYT,DUS,XQ186,XQ,0,-768,SXS2ZX,SXS
49.005,2.809,37422525,4CADBD,319,34000,364,,B38M,EI-IGK,1727266013,QSR,STN,FR4788,FR,0,64,RYR4788,RYR
51.283,6.768,37422695,3C5EEA,143,0,0,,A319,D-AGWJ,1727266012,HER,DUS,EW9673,EW,1,0,EWG3MR,EWG
50.271,1.265,37423126,407F62,317,27800,338,,A320,G-EJCV,1727266015,MAH,LGW,U26494,U2,0,-2816,EZY38MF,EZY
52.31,4.754,37423191,440073,146,0,0,,A20N,OE-LSU,1727265998,FAO,AMS,U27964,U2,1,0,EJU93AL,EZY
51.505,0.044,37423562,3009D4,317,0,0,,BCS1,I-ADVA,1727266012,LIN,LCY,AZ226,AZ,1,0,ITY226,ITY
49.967,2.602,37423595,484134,44,30600,466,,B738,PH-HZD,1727266015,RAK,BRU,HV9264,HV,0,-1152,TRA9264,TRA
48.627,2.527,37423624,39DE43,59,8950,321,,A20N,F-HXSD,1727266015,AGA,ORY,TO3001,TO,0,-1728,TVF789L,TRA
49.021,2.53,37423642,461E16,177,0,19,,E190,OH-LKG,1727266007,HEL,CDG,AY1575,AY,1,0,FIN88G,FIN
46.864,1.723,37423672,43EE78,270,0,0,,A332,2MAFS,1727266015,CHR,,,,1,2880,,
50.354,2.076,37423715,A34358,299,39000,412,,B788,N30913,1727266015,ATH,IAD,UA983,UA,0,0,UAL983,UAL
51.181,0.047,37423921,405B66,257,3375,159,,A319,G-EZDM,1727266013,FCO,LGW,U28324,U2,0,-960,EZY34YQ,EZY
48.735,2.38,37424208,39D30F,90,0,0,,B738,F-HUYP,1727265983,ORY,,,,1,0,,TRA
51.492,4.488,37424233,47A185,34,37000,498,,B738,LN-ENT,1727266014,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
50.305,6.005,37424339,407687,303,37975,386,,A20N,G-UZHS,1727266013,CFU,BRS,U22812,U2,0,-64,EZY81XF,EZY
50.956,-0.095,37424404,406752,63,8200,276,,A320,G-EZWA,1727266013,FAO,LGW,U28534,U2,0,-832,EZY38UA,EZY
51.048,0.418,37424427,4CAFD0,296,35975,330,,B738,EI-GXK,1727266014,NAP,DUB,FR6841,FR,0,-512,RYR78RA,RYR
51.565,0.229,37424496,4009C6,82,11425,285,,A320,G-EUUI,1727266013,OSL,LHR,BA763,BA,0,-768,BAW7PI,BAW
50.903,4.488,37424503,440666,334,0,8,,A320,OE-LBJ,1727266001,VIE,BRU,OS359,OS,1,0,AUA359B,AUA
49.005,3.15,37424582,3991EA,307,6275,240,,A320,F-HEPK,1727266013,CMN,CDG,AF1897,AF,0,-128,AFR56UP,AFR
50.036,6.785,37424662,400E4A,304,36000,386,,B738,G-GDFJ,1727266013,EFL,STN,LS1436,LS,0,0,EXS1436,EXS
51.754,6.085,37424830,407D5C,277,36025,390,,A21N,G-WUKT,1727266014,SCV,LTN,W93601,W9,0,-64,WUK5009,WZZ
48.695,3.222,37424844,501C0C,335,36000,368,,B738,9A-ABC,1727266014,OLB,MAN,LS1756,LS,0,0,EXS3DH,EXS
52.111,5.068,37424845,45AA53,36,35000,488,,A320,OY-JRS,1727266014,ALC,OSL,DY1791,DY,0,0,NOZ91H,DTR
51.064,0.167,37424901,406CA3,61,5275,246,,A320,G-POWK,1727266013,AGP,LGW,BY5329,BY,0,-512,TOM5329,AWC
52.573,4.787,37425116,485A35,219,3350,193,,B738,PH-BCL,1727266015,BUD,AMS,KL1364,KL,0,-320,KLM40D,KLM
52.323,4.73,37425224,440469,140,0,28,,A320,OE-ICR,1727266015,NCE,AMS,U21758,U2,1,0,EJU1758,EZY
48.675,2.988,37425253,4077E0,321,32000,376,,A21N,G-NEOW,1727266014,FCO,LHR,BA553,BA,0,64,BAW553C,BAW
52.185,-0.112,37425360,407975,180,196,0,,GLID,G-CLYL,1727265997,,,,,0,0,GCLYL,
50.43,5.536,37425402,400CD8,305,38025,389,,A319,G-EZIY,1727266014,BDS,LGW,U28368,U2,0,0,EZY8368,EZY
52.513,5.003,37425509,484ACB,293,4900,223,,E190,PH-EZA,1727266014,TRD,AMS,KL1152,KL,0,-832,KLM46Y,KLM
52.315,4.77,37425805,484966,87,0,7,,B737,PH-BGG,1727266015,BIO,AMS,KL1526,KL,1,0,KLM58M,KLM
47.998,0.054,37425916,484135,37,38000,496,,B738,PH-HZE,1727266013,LIS,EIN,HV6204,HV,0,0,TRA46R,TRA
47.583,4.114,37425929,40631A,330,34000,381,,A319,G-EZFV,1727266014,NAP,LGW,U28356,U2,0,0,EZY69PB,EZY
52.211,6.98,37425952,3E0334,190,950,84,,R44,D-HSKI,1727266014,,,,,0,64,DHSKI,
51.275,3.562,37426053,407178,301,32325,350,,B738,G-JZBK,1727266015,VRN,STN,LS1674,LS,0,-1216,EXS77J,EXS
53.221,6.336,37426104,406532,233,36000,376,,A320,G-EUYM,1727266015,ARN,LHR,BA777,BA,0,64,BAW777C,BAW
52.51,4.726,37426144,485874,183,2300,175,,E75S,PH-EXX,1727266015,TRN,AMS,KL1640,KL,0,64,KLM1640,KLM
47.175,4.02,37426149,39B673,284,20000,144,,PA46,F-HNTT,1727266015,QIC,RNS,,,0,0,FHNTT,
51.481,2.557,37426153,4CA9BB,304,36025,392,,A21N,EI-LRB,1727266015,VCE,DUB,EI423,EI,0,0,EIN42W,EIN
51.603,6.105,37426184,4CADF7,271,325,147,,B38M,EI-IHM,1727265984,EDI,NRN,FR5687,FR,0,0,RYR1SM,RYR
48.385,1.794,37426224,44015A,245,37000,340,,A320,OE-IJD,1727266015,PRG,OPO,U27788,U2,0,0,EJU67FE,EZY
51.53,6.41,37426274,503CFF,240,34025,377,,A320,LY-NVJ,1727266014,GDN,BVA,W61631,W6,0,0,WZZ96VZ,NVD
51.492,0.466,37426323,4079D3,273,4375,252,,E190,G-LCAH,1727266013,BER,LCY,BA8492,BA,0,-64,CFE34E,BAW
51.3,2.911,37426345,4CA9C2,297,36000,378,,B738,EI-EVB,1727266015,BLQ,MAN,FR2241,FR,0,0,RYR2241,RYR
52.514,6.874,37426374,484557,270,25350,388,,B738,PH-BXZ,1727266015,WAW,AMS,KL1314,KL,0,-960,KLM1314,KLM
48.869,2.131,37426390,02007A,202,13575,318,,B738,CN-ROP,1727266015,CDG,CMN,AT779,AT,0,2496,RAM779H,RAM
50.138,2.45,37426430,40660E,310,34000,332,,B738,G-FDZZ,1727266013,VRN,NCL,BY1357,BY,0,64,TOM9KX,TUI
50.869,4.075,37426442,394C0A,167,33975,458,,A321,F-GTAK,1727266015,BGO,CDG,AF1253,AF,0,0,AFR45KB,AFR
51.093,0.224,37426557,406A02,304,13000,241,,A320,G-EUYS,1727266013,GVA,LHR,BA727,BA,0,-64,BAW727G,BAW
48.994,2.579,37426576,394C18,264,0,0,,A321,F-GTAY,1727266008,NCE,CDG,AF7305,AF,1,0,AFR69TB,AFR
51.753,0.266,37426772,AB4FAE,320,26000,437,,B764,N828MH,1727266015,GVA,JFK,DL99,DL,0,0,DAL99,DAL
53.309,0.182,37426997,405090,77,1072,42,,GLID,G-CKJL,1727266015,,,,,0,-64,GCKJL,
48.917,2.488,37426999,394C12,88,12000,334,,A321,F-GTAS,1727266015,BCN,CDG,AF1349,AF,0,-576,AFR42KM,AFR
50.622,1.224,37427025,407E13,253,1925,103,,DA62,G-HMGD,1727266012,LYX,,,,0,64,SRD230B,BRO
48.997,3.065,37427145,3C061D,300,3625,255,,FA7X,D-ARIE,1727266011,NCE,LBG,H5983,H5,0,-1024,VJH983,VJT
47.815,6.726,37427191,407CB0,171,12150,331,,B738,G-RUKD,1727266014,STN,BSL,RK4182,RK,0,-1088,RUK35AW,RYR
47.642,0.984,37427210,3E1759,165,41000,366,,E50P,D-IAAR,1727266013,BQH,PMI,,,0,0,AZE28GL,AZE
52.209,5.249,37427213,738072,125,9050,287,,B772,4X-ECB,1727266013,AMS,TLV,LY338,LY,0,2496,ELY338,ELY
48.239,5.296,37427312,400A25,105,37025,553,,A320,G-EUUP,1727266014,LHR,MXP,BA584,BA,0,-64,BAW5HL,BAW
48.793,6.125,37427383,491315,353,32000,352,,C56X,CS-DXU,1727266013,CEQ,ANR,,,0,128,NJE7ZT,NJE
51.322,0.034,37427405,,286,0,0,,GL5T,,1727266015,,,,,1,0,GL5T,
52.353,4.711,37427455,4008B1,183,250,121,,A319,G-EUPP,1727266015,LHR,AMS,BA434,BA,0,-192,BAW3ET,BAW
50.407,1.521,37427509,407AB0,305,29000,336,,C56X,G-NJAC,1727266013,BSL,,,,0,192,NJU169E,NJU
51.919,4.078,37427563,4BAB52,115,35000,504,,B738,TC-JZR,1727266013,STN,SAW,VF1988,VF,0,64,TKJ1988,TKJ
48.01,6.246,37427595,40676A,1,36000,385,,E190,G-LCYR,1727266015,NCE,LCY,BA8476,BA,0,64,CFE92L,BAW
53.208,6.86,37427679,780005,51,37000,511,,A332,B-6091,1727266013,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
51.887,7.033,37427739,A120F3,294,32000,424,,B763,N172DN,1727266015,PRG,JFK,DL79,DL,0,64,DAL79,DAL
51.544,0.977,37427780,4D00C6,281,24000,294,,DH8D,LX-LGE,1727266013,LUX,DUB,LG4883,LG,0,-64,LGL4883,LGL
48.183,5.543,37427800,4070EB,107,35000,549,,B738,G-JZHX,1727266015,BRS,LCA,LS1855,LS,0,0,EXS19TW,EXS
48.99,0.401,37427879,4CAE52,170,37000,480,,B38M,EI-IJB,1727266012,LBA,PMI,FR2326,FR,0,-64,RYR2326,RYR
50.358,5.552,37427881,4BCDAC,109,35000,537,,B38M,TC-SML,1727266014,LGW,AYT,XQ591,XQ,0,0,SXS9YX,SXS
47.034,1.38,37428034,34744D,208,30300,436,,A21N,EC-NYF,1727266013,ORY,TFS,VY3134,VY,0,896,VLG9RL,VLG
48.524,0.611,37428109,4CA84E,164,37000,481,,B738,EI-EMF,1727266013,STN,IBZ,FR9253,FR,0,0,RYR494L,RYR
49.358,0.293,37428126,405631,164,34525,457,,A319,G-EZDA,1727266013,LGW,ALC,U28111,U2,0,512,EZY95NF,EZY
53.95,1.262,37428129,4CAE67,117,37000,493,,B38M,EI-IJS,1727266015,EDI,WMI,FR4524,FR,0,0,RYR129T,RYR
48.726,2.359,37428130,39CEA4,157,0,0,,B738,F-HTVE,1727266011,ORY,OPO,TO7614,TO,1,0,TVF7614,TRA
49.881,1.082,37428144,39E698,143,25000,480,,BCS3,F-HZUY,1727266011,LHR,CDG,AF1581,AF,0,0,AFR44HU,AFR
49.006,2.597,37428175,392B1B,90,0,0,,GRND,RX23,1727265983,,,,,1,0,RX23,
47.701,6.654,37428178,3C56F4,179,37000,494,,A320,D-AEWT,1727266014,DUS,PMI,EW9594,EW,0,-64,EWG1AY,EWG
48.339,4.58,37428209,4B1917,309,30000,341,,B77W,HB-JNB,1727266015,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
52.242,5.675,37428305,3E35D4,211,40000,370,,C25A,D-ILOU,1727266014,GWT,PMI,,,0,0,DILOU,PAV
50.92,4.527,37428316,3F7DC1,245,750,130,,A319,1501,1727266015,CGN,,GAF878,GA,0,-640,GAF878,GAF
48.376,2.476,37428331,02A180,188,33000,426,,A20N,TS-IMA,1727266012,BRU,TUN,TU955,TU,0,0,TAR955,TAR
48.8,6.393,37428334,4B19FC,4,19475,406,,E195,HB-JVW,1727266012,ZRH,LUX,LX754,LX,0,-2048,SWR594C,OAW
47.92,6.68,37428359,4841A5,181,39000,480,,B738,PH-HZN,1727266014,EIN,NCE,HV6473,HV,0,0,TRA6473,TRA
47.371,6.31,37428454,440005,263,33000,378,,A320,OE-ING,1727266013,LIN,ORY,U24830,U2,0,0,EJU37TV,EZY
47.151,7.002,37428473,4B4CD0,184,5370,32,,GLID,HB-2089,1727265928,,,,,0,0,HB2089,
52.604,6.444,37428661,39856B,53,39000,506,,E190,F-HBLL,1727266014,CDG,HAM,AF1710,AF,0,64,AFR39KD,AFR
51.544,0.173,37428666,4D00D8,116,25000,384,,DH8D,LX-LQD,1727266014,MAN,LUX,LG4542,LG,0,0,LGL442T,LGL
49.278,2.895,37428870,484EE4,213,35000,387,,B738,PH-HSD,1727266013,AMS,LIS,KL1583,KL,0,-64,KLM61N,KLM
53.277,1.404,37428879,485E30,284,34400,456,,B78X,PH-BKK,1727266013,AMS,IAD,KL651,KL,0,1152,KLM233,KLM
47.469,6.952,37428895,4B1883,291,23375,404,,A333,HB-JHJ,1727266014,ZRH,YUL,LX86,LX,0,1472,SWR86,SWR
52.457,5.316,37428920,4780BF,250,5550,248,,B737,LN-RPJ,1727266015,PAD,AMS,SK7182,SK,0,-1664,SAS7182,SAS
47.518,6.559,37428943,4B187D,294,24000,387,,A333,HB-JHD,1727266015,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
50.563,4.878,37428952,398577,230,24000,338,,E190,F-HBLX,1727266016,DUS,CDG,AF1607,AF,0,-64,AFR92EA,AFR
47.472,6.632,37428953,4D00F4,167,34875,504,,B738,LX-LBA,1727266015,LUX,TFS,LG713,LG,0,832,LGL13T,LGL
49.2,4.304,37429016,398560,71,26050,468,,E190,F-HBLA,1727266016,CDG,PRG,AF1182,AF,0,2240,AFR92KF,AFR
48.99,2.038,37429047,383D02,66,3250,6,,PA30,F-BPIC,1727266004,TNF,,,,0,128,FBPIC,
52.796,3.62,37429069,AAF1FA,295,18225,383,,A333,N804NW,1727266013,AMS,DTW,DL137,DL,0,1984,DAL137,DAL
50.803,5.184,37429128,449983,275,2200,94,,C152,OO-FLC,1727265952,,,,,0,0,OOFLC,
52.52,4.427,37429257,406542,349,13450,339,,A320,G-EZUI,1727266014,AMS,LPL,U29002,U2,0,2368,EZY9002,EZY
52.104,5.631,37429334,484B31,137,22925,372,,E190,PH-EZD,1727266014,AMS,LIN,KL1615,KL,0,1792,KLM39K,KLM
52.806,3.331,37429459,484F71,283,22825,408,,A333,PH-AKA,1727266016,AMS,JFK,KL641,KL,0,1280,KLM641,KLM
48.238,1.925,37429549,4D20E7,194,29900,392,,CL35,9H-VCE,1727266011,LBG,MAD,VJT474,VJ,0,3264,VJT474,VJT
52.288,4.734,37429565,781949,237,925,164,,A359,B-30F9,1727266015,AMS,CAN,CZ308,CZ,0,3072,CSN308,CSN
50.859,4.237,37429621,44D076,221,6100,285,,A320,OO-TCV,1727266013,BRU,NCE,SN3621,SN,0,1088,BEL5BH,BEL
